barcode	gene symbol	value
TCGA-06-0749-01A-01R-0340-07	FLJ36031	-1.38675
TCGA-06-0749-01A-01R-0340-07	FLJ36070	0.356
TCGA-06-0749-01A-01R-0340-07	FLJ36208	0.847333333333333
TCGA-06-0749-01A-01R-0340-07	FLJ36874	-1.418
TCGA-06-0749-01A-01R-0340-07	FLJ37078	-0.541818181818182
TCGA-06-0749-01A-01R-0340-07	FLJ37357	0.969
TCGA-06-0749-01A-01R-0340-07	FLJ37440	0.340333333333333
TCGA-06-0749-01A-01R-0340-07	FLJ37464	0.8042
TCGA-06-0749-01A-01R-0340-07	FLJ37543	0.801333333333333
TCGA-06-0749-01A-01R-0340-07	FLJ38482	0.0482
TCGA-06-0749-01A-01R-0340-07	FLJ38596	0.00525
TCGA-06-0749-01A-01R-0340-07	FLJ38723	-0.437333333333333
TCGA-06-0749-01A-01R-0340-07	FLJ38973	0.362777777777778
TCGA-06-0749-01A-01R-0340-07	FLJ39378	0.926818181818182
TCGA-06-0749-01A-01R-0340-07	FLJ39653	-0.058625
TCGA-06-0749-01A-01R-0340-07	FLJ39660	-1.26775
TCGA-06-0749-01A-01R-0340-07	FLJ39743	-0.236666666666667
TCGA-06-0749-01A-01R-0340-07	FLJ39779	-1.3234
TCGA-06-0749-01A-01R-0340-07	FLJ39822	0.199875
TCGA-06-0749-01A-01R-0340-07	FLJ40125	-0.00662499999999999
TCGA-06-0749-01A-01R-0340-07	FLJ40142	2.1828
TCGA-06-0749-01A-01R-0340-07	FLJ40235	-0.00499999999999999
TCGA-06-0749-01A-01R-0340-07	FLJ40243	-0.494
TCGA-06-0749-01A-01R-0340-07	FLJ40292	0.368
TCGA-06-0749-01A-01R-0340-07	FLJ40298	2.02
TCGA-06-0749-01A-01R-0340-07	FLJ40504	-6.2498
TCGA-06-0749-01A-01R-0340-07	FLJ40869	-2.27314285714286
TCGA-06-0749-01A-01R-0340-07	FLJ41603	2.433
TCGA-06-0749-01A-01R-0340-07	FLJ42953	0.0336
TCGA-06-0749-01A-01R-0340-07	FLJ43806	-0.282333333333333
TCGA-06-0749-01A-01R-0340-07	FLJ43826	0.2974
TCGA-06-0749-01A-01R-0340-07	FLJ43860	0.671666666666667
TCGA-06-0749-01A-01R-0340-07	FLJ43987	0.407333333333333
TCGA-06-0749-01A-01R-0340-07	FLJ44048	0.3802
TCGA-06-0749-01A-01R-0340-07	FLJ44379	-0.498
TCGA-06-0749-01A-01R-0340-07	FLJ44635	0.2345
TCGA-06-0749-01A-01R-0340-07	FLJ44894	-0.545
TCGA-06-0749-01A-01R-0340-07	FLJ45422	0.0984
TCGA-06-0749-01A-01R-0340-07	FLJ45557	1.7508
TCGA-06-0749-01A-01R-0340-07	FLJ45717	0.5222
TCGA-06-0749-01A-01R-0340-07	FLJ45803	1.5058
TCGA-06-0749-01A-01R-0340-07	FLJ46111	-1.792
TCGA-06-0749-01A-01R-0340-07	FLJ46266	2.9373
TCGA-06-0749-01A-01R-0340-07	FLJ90650	0.334
TCGA-06-0749-01A-01R-0340-07	FLJ90709	0.199125
TCGA-06-0749-01A-01R-0340-07	FLJ90757	-0.2588
TCGA-06-0749-01A-01R-0340-07	FLNA	-2.2746
TCGA-06-0749-01A-01R-0340-07	FLNB	-2.20881818181818
TCGA-06-0749-01A-01R-0340-07	FLNC	0.879875
TCGA-06-0749-01A-01R-0340-07	FLOT1	-1.19772222222222
TCGA-06-0749-01A-01R-0340-07	FLOT2	-0.271416666666667
TCGA-06-0749-01A-01R-0340-07	FLRT1	1.174
TCGA-06-0749-01A-01R-0340-07	FLRT2	0.14975
TCGA-06-0749-01A-01R-0340-07	FLRT3	1.0718
TCGA-06-0749-01A-01R-0340-07	FLT1	-0.2296
TCGA-06-0749-01A-01R-0340-07	FLT3	1.09125
TCGA-06-0749-01A-01R-0340-07	FLT3LG	-0.178375
TCGA-06-0749-01A-01R-0340-07	FLT4	-0.205333333333333
TCGA-06-0749-01A-01R-0340-07	FLVCR1	-1.7506
TCGA-06-0749-01A-01R-0340-07	FLVCR2	0.737625
TCGA-06-0749-01A-01R-0340-07	FLYWCH1	-0.567636363636364
TCGA-06-0749-01A-01R-0340-07	FLYWCH2	0.0891
TCGA-06-0749-01A-01R-0340-07	FMN2	4.23781818181818
TCGA-06-0749-01A-01R-0340-07	FMNL1	-1.5295
TCGA-06-0749-01A-01R-0340-07	FMNL2	0.925
TCGA-06-0749-01A-01R-0340-07	FMNL3	0.586444444444444
TCGA-06-0749-01A-01R-0340-07	FMO1	0.0144
TCGA-06-0749-01A-01R-0340-07	FMO2	0.232
TCGA-06-0749-01A-01R-0340-07	FMO3	1.40172727272727
TCGA-06-0749-01A-01R-0340-07	FMO4	0.925727272727273
TCGA-06-0749-01A-01R-0340-07	FMO5	-1.35435294117647
TCGA-06-0749-01A-01R-0340-07	FMO9P	-0.365333333333333
TCGA-06-0749-01A-01R-0340-07	FMOD	4.247
TCGA-06-0749-01A-01R-0340-07	FMR1	-0.018
TCGA-06-0749-01A-01R-0340-07	FMR1NB	-0.086875
TCGA-06-0749-01A-01R-0340-07	FN1	-2.284
TCGA-06-0749-01A-01R-0340-07	FN3KRP	0.4282
TCGA-06-0749-01A-01R-0340-07	FNBP1	0.766
TCGA-06-0749-01A-01R-0340-07	FNBP1L	0.232153846153846
TCGA-06-0749-01A-01R-0340-07	FNBP4	-1.0495
TCGA-06-0749-01A-01R-0340-07	FNDC1	0.775
TCGA-06-0749-01A-01R-0340-07	FNDC3A	0.217375
TCGA-06-0749-01A-01R-0340-07	FNDC3B	-1.47492307692308
TCGA-06-0749-01A-01R-0340-07	FNDC4	3.2156
TCGA-06-0749-01A-01R-0340-07	FNDC5	1.8302
TCGA-06-0749-01A-01R-0340-07	FNDC7	0.575333333333333
TCGA-06-0749-01A-01R-0340-07	FNDC8	-0.6008
TCGA-06-0749-01A-01R-0340-07	FNIP1	-0.458333333333333
TCGA-06-0749-01A-01R-0340-07	FNTA	1.50305882352941
TCGA-06-0749-01A-01R-0340-07	FNTB	0.333461538461538
TCGA-06-0749-01A-01R-0340-07	FOLH1	2.312375
TCGA-06-0749-01A-01R-0340-07	FOLR1	-1.821125
TCGA-06-0749-01A-01R-0340-07	FOLR2	1.4588
TCGA-06-0749-01A-01R-0340-07	FOLR3	-0.64625
TCGA-06-0749-01A-01R-0340-07	FOS	1.48745454545455
TCGA-06-0749-01A-01R-0340-07	FOSB	0.741
TCGA-06-0749-01A-01R-0340-07	FOSL1	-2.94464285714286
TCGA-06-0749-01A-01R-0340-07	FOSL2	-0.551210526315789
TCGA-06-0749-01A-01R-0340-07	FOXA1	-5.3919
TCGA-06-0749-01A-01R-0340-07	FOXA2	-1.16884615384615
TCGA-06-0749-01A-01R-0340-07	FOXA3	-1.87481818181818
TCGA-06-0749-01A-01R-0340-07	FOXB1	0.5658
TCGA-06-0749-01A-01R-0340-07	FOXC1	-0.581913043478261
TCGA-06-0749-01A-01R-0340-07	FOXC2	0.1001
TCGA-06-0749-01A-01R-0340-07	FOXD1	0.869842105263158
TCGA-06-0749-01A-01R-0340-07	FOXD2	-0.0525
TCGA-06-0749-01A-01R-0340-07	FOXD3	0.129
TCGA-06-0749-01A-01R-0340-07	FOXD4	0.0534
TCGA-06-0749-01A-01R-0340-07	FOXD4L1	0.112
TCGA-06-0749-01A-01R-0340-07	FOXD4L2	0.7342
TCGA-06-0749-01A-01R-0340-07	FOXE1	0.0102
TCGA-06-0749-01A-01R-0340-07	FOXE3	0.413333333333333
TCGA-06-0749-01A-01R-0340-07	FOXF1	0.5562
TCGA-06-0749-01A-01R-0340-07	FOXF2	-1.3296
TCGA-06-0749-01A-01R-0340-07	FOXG1	3.00325
TCGA-06-0749-01A-01R-0340-07	FOXH1	0.071
TCGA-06-0749-01A-01R-0340-07	FOXI1	0.08175
TCGA-06-0749-01A-01R-0340-07	FOXJ1	1.81615384615385
TCGA-06-0749-01A-01R-0340-07	FOXJ2	-0.2051
TCGA-06-0749-01A-01R-0340-07	FOXJ3	0.3272
TCGA-06-0749-01A-01R-0340-07	FOXK1	0.110307692307692
TCGA-06-0749-01A-01R-0340-07	FOXK2	-0.596769230769231
TCGA-06-0749-01A-01R-0340-07	FOXL1	0.0816666666666667
TCGA-06-0749-01A-01R-0340-07	FOXL2	-0.3748
TCGA-06-0749-01A-01R-0340-07	FOXM1	-2.568125
TCGA-06-0749-01A-01R-0340-07	FOXN1	-0.0156666666666667
TCGA-06-0749-01A-01R-0340-07	FOXN2	1.02055555555556
TCGA-06-0749-01A-01R-0340-07	FOXN3	0.729
TCGA-06-0749-01A-01R-0340-07	FOXN4	-0.2456
TCGA-06-0749-01A-01R-0340-07	FOXO1	2.059375
TCGA-06-0749-01A-01R-0340-07	FOXO3	-0.343875
TCGA-06-0749-01A-01R-0340-07	FOXO4	0.2741
TCGA-06-0749-01A-01R-0340-07	FOXP1	0.141
TCGA-06-0749-01A-01R-0340-07	FOXP2	-0.597666666666667
TCGA-06-0749-01A-01R-0340-07	FOXP3	-0.182
TCGA-06-0749-01A-01R-0340-07	FOXP4	-0.164090909090909
TCGA-06-0749-01A-01R-0340-07	FOXQ1	-0.324818181818182
TCGA-06-0749-01A-01R-0340-07	FOXR1	0.453
TCGA-06-0749-01A-01R-0340-07	FOXRED1	-1.462
TCGA-06-0749-01A-01R-0340-07	FOXRED2	-0.192631578947368
TCGA-06-0749-01A-01R-0340-07	FPGS	-0.353875
TCGA-06-0749-01A-01R-0340-07	FPGT	0.5892
TCGA-06-0749-01A-01R-0340-07	FPR1	4.4956
TCGA-06-0749-01A-01R-0340-07	FPRL1	-0.185333333333333
TCGA-06-0749-01A-01R-0340-07	FPRL2	2.454
TCGA-06-0749-01A-01R-0340-07	FRAG1	0.0504
TCGA-06-0749-01A-01R-0340-07	FRAP1	-0.9152
TCGA-06-0749-01A-01R-0340-07	FRAS1	-1.193
TCGA-06-0749-01A-01R-0340-07	FRAT1	-0.110625
TCGA-06-0749-01A-01R-0340-07	FRAT2	-0.86
TCGA-06-0749-01A-01R-0340-07	FREM1	2.420125
TCGA-06-0749-01A-01R-0340-07	FREQ	1.12125
TCGA-06-0749-01A-01R-0340-07	FRG1	0.257666666666667
TCGA-06-0749-01A-01R-0340-07	FRK	-0.866666666666667
TCGA-06-0749-01A-01R-0340-07	FRMD1	0.285333333333333
TCGA-06-0749-01A-01R-0340-07	FRMD3	-2.048
TCGA-06-0749-01A-01R-0340-07	FRMD4A	0.618272727272727
TCGA-06-0749-01A-01R-0340-07	FRMD4B	0.1496
TCGA-06-0749-01A-01R-0340-07	FRMD5	1.15833333333333
TCGA-06-0749-01A-01R-0340-07	FRMD6	-2.38
TCGA-06-0749-01A-01R-0340-07	FRMD7	0.620666666666667
TCGA-06-0749-01A-01R-0340-07	FRMD8	0.2618
TCGA-06-0749-01A-01R-0340-07	FRMPD1	-0.0146666666666667
TCGA-06-0749-01A-01R-0340-07	FRMPD3	0.5104
TCGA-06-0749-01A-01R-0340-07	FRMPD4	2.04616666666667
TCGA-06-0749-01A-01R-0340-07	FRRS1	-0.9955
TCGA-06-0749-01A-01R-0340-07	FRS2	0.0618333333333333
TCGA-06-0749-01A-01R-0340-07	FRS3	0.3516
TCGA-06-0749-01A-01R-0340-07	FRY	4.4516
TCGA-06-0749-01A-01R-0340-07	FRYL	0.3323125
TCGA-06-0749-01A-01R-0340-07	FRZB	3.1311
TCGA-06-0749-01A-01R-0340-07	FSCN1	-1.02033333333333
TCGA-06-0749-01A-01R-0340-07	FSCN3	0.063
TCGA-06-0749-01A-01R-0340-07	FSD1	0.57925
TCGA-06-0749-01A-01R-0340-07	FSD1L	0.0058
TCGA-06-0749-01A-01R-0340-07	FSHB	-1.14633333333333
TCGA-06-0749-01A-01R-0340-07	FSHR	1.37233333333333
TCGA-06-0749-01A-01R-0340-07	FSIP1	1.35133333333333
TCGA-06-0749-01A-01R-0340-07	FST	-4.988
TCGA-06-0749-01A-01R-0340-07	FSTL1	-1.3568
TCGA-06-0749-01A-01R-0340-07	FSTL3	-1.279
TCGA-06-0749-01A-01R-0340-07	FSTL4	0.871666666666667
TCGA-06-0749-01A-01R-0340-07	FSTL5	1.542
TCGA-06-0749-01A-01R-0340-07	FTCD	-1.6716
TCGA-06-0749-01A-01R-0340-07	FTH1	0.3084
TCGA-06-0749-01A-01R-0340-07	FTHL17	0.801
TCGA-06-0749-01A-01R-0340-07	FTHP1	1.3315
TCGA-06-0749-01A-01R-0340-07	FTL	1.19253846153846
TCGA-06-0749-01A-01R-0340-07	FTMT	0.8802
TCGA-06-0749-01A-01R-0340-07	FTO	0.9192
TCGA-06-0749-01A-01R-0340-07	FTSJ1	-1.320125
TCGA-06-0749-01A-01R-0340-07	FTSJ2	-0.86
TCGA-06-0749-01A-01R-0340-07	FTSJ3	-1.229
TCGA-06-0749-01A-01R-0340-07	FUBP1	-0.5832
TCGA-06-0749-01A-01R-0340-07	FUBP3	-1.0675
TCGA-06-0749-01A-01R-0340-07	FUCA1	0.7372
TCGA-06-0749-01A-01R-0340-07	FUCA2	-1.0412
TCGA-06-0749-01A-01R-0340-07	FUK	0.2102
TCGA-06-0749-01A-01R-0340-07	FUNDC1	0.0208
TCGA-06-0749-01A-01R-0340-07	FUNDC2	1.23433333333333
TCGA-06-0749-01A-01R-0340-07	FURIN	-0.604818181818182
TCGA-06-0749-01A-01R-0340-07	FUS	-3.3548
TCGA-06-0749-01A-01R-0340-07	FUSIP1	-1.3693
TCGA-06-0749-01A-01R-0340-07	FUT1	-0.0404
TCGA-06-0749-01A-01R-0340-07	FUT10	0.302090909090909
TCGA-06-0749-01A-01R-0340-07	FUT11	-0.788125
TCGA-06-0749-01A-01R-0340-07	FUT2	0.16075
TCGA-06-0749-01A-01R-0340-07	FUT3	-0.27975
TCGA-06-0749-01A-01R-0340-07	FUT4	-0.3682
TCGA-06-0749-01A-01R-0340-07	FUT5	-0.471
TCGA-06-0749-01A-01R-0340-07	FUT6	-0.483
TCGA-06-0749-01A-01R-0340-07	FUT7	-0.105333333333333
TCGA-06-0749-01A-01R-0340-07	FUT8	0.145235294117647
TCGA-06-0749-01A-01R-0340-07	FUT9	4.02475
TCGA-06-0749-01A-01R-0340-07	FUZ	-0.179875
TCGA-06-0749-01A-01R-0340-07	FVT1	0.568894736842105
TCGA-06-0749-01A-01R-0340-07	FXC1	0.6314
TCGA-06-0749-01A-01R-0340-07	FXN	0.082875
TCGA-06-0749-01A-01R-0340-07	FXR1	-1.145875
TCGA-06-0749-01A-01R-0340-07	FXR2	-0.978125
TCGA-06-0749-01A-01R-0340-07	FXYD1	2.536125
TCGA-06-0749-01A-01R-0340-07	FXYD2	-0.969692307692308
TCGA-06-0749-01A-01R-0340-07	FXYD3	-1.32516666666667
TCGA-06-0749-01A-01R-0340-07	FXYD4	0.3068
TCGA-06-0749-01A-01R-0340-07	FXYD5	-1.255
TCGA-06-0749-01A-01R-0340-07	FXYD6	4.4105
TCGA-06-0749-01A-01R-0340-07	FXYD7	0.672
TCGA-06-0749-01A-01R-0340-07	FYB	1.04993333333333
TCGA-06-0749-01A-01R-0340-07	FYCO1	0.2888
TCGA-06-0749-01A-01R-0340-07	FYN	1.75033333333333
TCGA-06-0749-01A-01R-0340-07	FYTTD1	-0.3726
TCGA-06-0749-01A-01R-0340-07	FZD1	0.690846153846154
TCGA-06-0749-01A-01R-0340-07	FZD10	-0.996125
TCGA-06-0749-01A-01R-0340-07	FZD2	-1.567625
TCGA-06-0749-01A-01R-0340-07	FZD3	2.28278571428571
TCGA-06-0749-01A-01R-0340-07	FZD4	-1.1969375
TCGA-06-0749-01A-01R-0340-07	FZD5	-1.42010344827586
TCGA-06-0749-01A-01R-0340-07	FZD6	-2.48027272727273
TCGA-06-0749-01A-01R-0340-07	FZD7	1.252875
TCGA-06-0749-01A-01R-0340-07	FZD8	-1.67371428571429
TCGA-06-0749-01A-01R-0340-07	FZD9	0.261444444444444
TCGA-06-0749-01A-01R-0340-07	FZR1	-0.156823529411765
TCGA-06-0749-01A-01R-0340-07	G0S2	-0.1498
TCGA-06-0749-01A-01R-0340-07	G30	-1.178
TCGA-06-0749-01A-01R-0340-07	G3BP1	-0.432307692307692
TCGA-06-0749-01A-01R-0340-07	G3BP2	-0.698133333333333
TCGA-06-0749-01A-01R-0340-07	G6PC	-0.8544
TCGA-06-0749-01A-01R-0340-07	G6PC2	-0.288666666666667
TCGA-06-0749-01A-01R-0340-07	G6PC3	0.4144
TCGA-06-0749-01A-01R-0340-07	G6PD	-1.8938
TCGA-06-0749-01A-01R-0340-07	GAA	1.2198
TCGA-06-0749-01A-01R-0340-07	GAB1	1.148
TCGA-06-0749-01A-01R-0340-07	GAB2	1.026
TCGA-06-0749-01A-01R-0340-07	GAB3	1.575375
TCGA-06-0749-01A-01R-0340-07	GABARAP	0.953666666666667
TCGA-06-0749-01A-01R-0340-07	GABARAPL1	0.95675
TCGA-06-0749-01A-01R-0340-07	GABARAPL2	2.0312
TCGA-06-0749-01A-01R-0340-07	GABARAPL3	1.694625
TCGA-06-0749-01A-01R-0340-07	GABBR1	1.0214
TCGA-06-0749-01A-01R-0340-07	GABBR2	2.157
TCGA-06-0749-01A-01R-0340-07	GABPA	-0.3536
TCGA-06-0749-01A-01R-0340-07	GABPB2	-1.97227272727273
TCGA-06-0749-01A-01R-0340-07	GABRA1	2.9065
TCGA-06-0749-01A-01R-0340-07	GABRA2	2.1672
TCGA-06-0749-01A-01R-0340-07	GABRA3	0.607333333333333
TCGA-06-0749-01A-01R-0340-07	GABRA4	1.8412
TCGA-06-0749-01A-01R-0340-07	GABRA5	1.839
TCGA-06-0749-01A-01R-0340-07	GABRA6	-0.5096
TCGA-06-0749-01A-01R-0340-07	GABRB1	2.6336
TCGA-06-0749-01A-01R-0340-07	GABRB2	0.222333333333333
TCGA-06-0749-01A-01R-0340-07	GABRB3	0.935666666666667
TCGA-06-0749-01A-01R-0340-07	GABRD	0.621384615384615
TCGA-06-0749-01A-01R-0340-07	GABRE	-1.55272727272727
TCGA-06-0749-01A-01R-0340-07	GABRG1	2.2711
TCGA-06-0749-01A-01R-0340-07	GABRG2	3.399
TCGA-06-0749-01A-01R-0340-07	GABRG3	-0.6828
TCGA-06-0749-01A-01R-0340-07	GABRP	-0.629125
TCGA-06-0749-01A-01R-0340-07	GABRQ	0.142
TCGA-06-0749-01A-01R-0340-07	GABRR1	-0.149333333333333
TCGA-06-0749-01A-01R-0340-07	GABRR2	-0.172333333333333
TCGA-06-0749-01A-01R-0340-07	GAD1	0.835846153846154
TCGA-06-0749-01A-01R-0340-07	GAD2	3.43
TCGA-06-0749-01A-01R-0340-07	GADD45A	-1.140625
TCGA-06-0749-01A-01R-0340-07	GADD45B	0.832166666666667
TCGA-06-0749-01A-01R-0340-07	GADD45G	1.59438461538462
TCGA-06-0749-01A-01R-0340-07	GADD45GIP1	-0.0966
TCGA-06-0749-01A-01R-0340-07	GADL1	-0.0896666666666667
TCGA-06-0749-01A-01R-0340-07	GAGE1	-1.06833333333333
TCGA-06-0749-01A-01R-0340-07	GAK	-0.755333333333333
TCGA-06-0749-01A-01R-0340-07	GAL	-1.8934
TCGA-06-0749-01A-01R-0340-07	GAL3ST1	1.775
TCGA-06-0749-01A-01R-0340-07	GAL3ST2	-0.0513333333333333
TCGA-06-0749-01A-01R-0340-07	GAL3ST3	-0.233333333333333
TCGA-06-0749-01A-01R-0340-07	GAL3ST4	0.3205
TCGA-06-0749-01A-01R-0340-07	GALC	1.63625
TCGA-06-0749-01A-01R-0340-07	GALE	-1.13872727272727
TCGA-06-0749-01A-01R-0340-07	GALK1	-0.6894
TCGA-06-0749-01A-01R-0340-07	GALK2	-0.6888
TCGA-06-0749-01A-01R-0340-07	GALM	-0.624875
TCGA-06-0749-01A-01R-0340-07	GALNAC4S-6ST	0.886666666666667
TCGA-06-0749-01A-01R-0340-07	GALNACT-2	-0.655230769230769
TCGA-06-0749-01A-01R-0340-07	GALNS	-0.690923076923077
TCGA-06-0749-01A-01R-0340-07	GALNT10	-0.00736842105263156
TCGA-06-0749-01A-01R-0340-07	GALNT11	0.6351
TCGA-06-0749-01A-01R-0340-07	GALNT12	-1.762125
TCGA-06-0749-01A-01R-0340-07	GALNT13	1.78509090909091
TCGA-06-0749-01A-01R-0340-07	GALNT14	-0.7332
TCGA-06-0749-01A-01R-0340-07	GALNT2	-1.1045
TCGA-06-0749-01A-01R-0340-07	GALNT3	-0.444
TCGA-06-0749-01A-01R-0340-07	GALNT4	-0.677071428571429
TCGA-06-0749-01A-01R-0340-07	GALNT5	-3.48366666666667
TCGA-06-0749-01A-01R-0340-07	GALNT6	-0.438875
TCGA-06-0749-01A-01R-0340-07	GALNT7	-1.484875
TCGA-06-0749-01A-01R-0340-07	GALNT8	0.546125
TCGA-06-0749-01A-01R-0340-07	GALNT9	1.473875
TCGA-06-0749-01A-01R-0340-07	GALNTL1	1.9558
TCGA-06-0749-01A-01R-0340-07	GALNTL2	3.303625
TCGA-06-0749-01A-01R-0340-07	GALNTL4	2.32
TCGA-06-0749-01A-01R-0340-07	GALNTL5	4.942
TCGA-06-0749-01A-01R-0340-07	GALP	-0.361333333333333
TCGA-06-0749-01A-01R-0340-07	GALR1	2.039
TCGA-06-0749-01A-01R-0340-07	GALR2	0.166333333333333
TCGA-06-0749-01A-01R-0340-07	GALR3	1.1246
TCGA-06-0749-01A-01R-0340-07	GALT	0.654307692307692
TCGA-06-0749-01A-01R-0340-07	GAMT	0.08725
TCGA-06-0749-01A-01R-0340-07	GAN	0.0124
TCGA-06-0749-01A-01R-0340-07	GANAB	-1.75225
TCGA-06-0749-01A-01R-0340-07	GAP43	5.385
TCGA-06-0749-01A-01R-0340-07	GAPDH	-1.51293333333333
TCGA-06-0749-01A-01R-0340-07	GAPDHS	0.215166666666667
TCGA-06-0749-01A-01R-0340-07	GAPVD1	-0.11696
TCGA-06-0749-01A-01R-0340-07	GARNL1	0.229166666666667
TCGA-06-0749-01A-01R-0340-07	GARNL3	1.2897
TCGA-06-0749-01A-01R-0340-07	GARNL4	0.057
TCGA-06-0749-01A-01R-0340-07	GARS	-1.0495
TCGA-06-0749-01A-01R-0340-07	GART	-2.14263636363636
TCGA-06-0749-01A-01R-0340-07	GAS1	0.1798
TCGA-06-0749-01A-01R-0340-07	GAS2	-0.502375
TCGA-06-0749-01A-01R-0340-07	GAS2L1	0.916625
TCGA-06-0749-01A-01R-0340-07	GAS2L2	0.479
TCGA-06-0749-01A-01R-0340-07	GAS2L3	0.307166666666667
TCGA-06-0749-01A-01R-0340-07	GAS6	-0.35675
TCGA-06-0749-01A-01R-0340-07	GAS7	0.641692307692308
TCGA-06-0749-01A-01R-0340-07	GAS8	-0.477
TCGA-06-0749-01A-01R-0340-07	GAST	1.395875
TCGA-06-0749-01A-01R-0340-07	GATA1	-3.401125
TCGA-06-0749-01A-01R-0340-07	GATA2	-0.92425
TCGA-06-0749-01A-01R-0340-07	GATA3	-4.55990909090909
TCGA-06-0749-01A-01R-0340-07	GATA4	-1.028625
TCGA-06-0749-01A-01R-0340-07	GATA5	-0.177166666666667
TCGA-06-0749-01A-01R-0340-07	GATA6	-4.0608
TCGA-06-0749-01A-01R-0340-07	GATAD1	-0.0629
TCGA-06-0749-01A-01R-0340-07	GATAD2A	-0.5608
TCGA-06-0749-01A-01R-0340-07	GATAD2B	0.0921666666666667
TCGA-06-0749-01A-01R-0340-07	GATM	6.36833333333333
TCGA-06-0749-01A-01R-0340-07	GATS	1.32357142857143
TCGA-06-0749-01A-01R-0340-07	GBA	0.188888888888889
TCGA-06-0749-01A-01R-0340-07	GBA2	-0.6165
TCGA-06-0749-01A-01R-0340-07	GBA3	0.5506
TCGA-06-0749-01A-01R-0340-07	GBAS	1.258625
TCGA-06-0749-01A-01R-0340-07	GBE1	-2.02236363636364
TCGA-06-0749-01A-01R-0340-07	GBF1	-0.363
TCGA-06-0749-01A-01R-0340-07	GBGT1	-0.067
TCGA-06-0749-01A-01R-0340-07	GBL	-0.5688
TCGA-06-0749-01A-01R-0340-07	GBP1	1.594625
TCGA-06-0749-01A-01R-0340-07	GBP2	1.18633333333333
TCGA-06-0749-01A-01R-0340-07	GBP3	2.155
TCGA-06-0749-01A-01R-0340-07	GBP4	1.098125
TCGA-06-0749-01A-01R-0340-07	GBP5	1.8882
TCGA-06-0749-01A-01R-0340-07	GBP6	-0.0243333333333333
TCGA-06-0749-01A-01R-0340-07	GBP7	1.202375
TCGA-06-0749-01A-01R-0340-07	GBX1	-0.577666666666667
TCGA-06-0749-01A-01R-0340-07	GBX2	1.1288
TCGA-06-0749-01A-01R-0340-07	GC	-0.4408
TCGA-06-0749-01A-01R-0340-07	GCA	0.504
TCGA-06-0749-01A-01R-0340-07	GCAT	0.419
TCGA-06-0749-01A-01R-0340-07	GCC1	0.425538461538462
TCGA-06-0749-01A-01R-0340-07	GCC2	-0.252111111111111
TCGA-06-0749-01A-01R-0340-07	GCDH	-0.3148
TCGA-06-0749-01A-01R-0340-07	GCET2	-0.0231538461538462
TCGA-06-0749-01A-01R-0340-07	GCG	0.0563333333333333
TCGA-06-0749-01A-01R-0340-07	GCH1	-1.54666666666667
TCGA-06-0749-01A-01R-0340-07	GCHFR	0.091
TCGA-06-0749-01A-01R-0340-07	GCK	0.332666666666667
TCGA-06-0749-01A-01R-0340-07	GCKR	-0.3815
TCGA-06-0749-01A-01R-0340-07	GCLC	0.8987
TCGA-06-0749-01A-01R-0340-07	GCLM	-0.40075
TCGA-06-0749-01A-01R-0340-07	GCM1	0.131
TCGA-06-0749-01A-01R-0340-07	GCM2	-0.0183333333333333
TCGA-06-0749-01A-01R-0340-07	GCN1L1	-1.028
TCGA-06-0749-01A-01R-0340-07	GCN5L2	-1.0892
TCGA-06-0749-01A-01R-0340-07	GCNT1	-1.9914
TCGA-06-0749-01A-01R-0340-07	GCNT2	-1.22015789473684
TCGA-06-0749-01A-01R-0340-07	GCNT3	-1.168375
TCGA-06-0749-01A-01R-0340-07	GCNT4	0.228
TCGA-06-0749-01A-01R-0340-07	GCS1	-0.704125
TCGA-06-0749-01A-01R-0340-07	GCSH	0.284333333333333
TCGA-06-0749-01A-01R-0340-07	GDA	-0.0235000000000001
TCGA-06-0749-01A-01R-0340-07	GDAP1	0.2836
TCGA-06-0749-01A-01R-0340-07	GDAP1L1	2.765375
TCGA-06-0749-01A-01R-0340-07	GDAP2	-0.679090909090909
TCGA-06-0749-01A-01R-0340-07	GDEP	-0.817
TCGA-06-0749-01A-01R-0340-07	GDF10	2.358
TCGA-06-0749-01A-01R-0340-07	GDF11	-0.3032
TCGA-06-0749-01A-01R-0340-07	GDF15	-4.38575
TCGA-06-0749-01A-01R-0340-07	GDF2	0.446375
TCGA-06-0749-01A-01R-0340-07	GDF3	-3.3535
TCGA-06-0749-01A-01R-0340-07	GDF6	-4.5806
TCGA-06-0749-01A-01R-0340-07	GDF9	0.6412
TCGA-06-0749-01A-01R-0340-07	GDI1	1.2398
TCGA-06-0749-01A-01R-0340-07	GDI2	-0.4964
TCGA-06-0749-01A-01R-0340-07	GDNF	-0.4785
TCGA-06-0749-01A-01R-0340-07	GDPD1	0.737833333333333
TCGA-06-0749-01A-01R-0340-07	GDPD2	2.6396
TCGA-06-0749-01A-01R-0340-07	GDPD3	-2.0735
TCGA-06-0749-01A-01R-0340-07	GDPD4	0.4486
TCGA-06-0749-01A-01R-0340-07	GDPD5	-0.7512
TCGA-06-0749-01A-01R-0340-07	GEFT	-0.185545454545454
TCGA-06-0749-01A-01R-0340-07	GEM	0.5264
TCGA-06-0749-01A-01R-0340-07	GEMIN4	-0.783
TCGA-06-0749-01A-01R-0340-07	GEMIN5	-1.12
TCGA-06-0749-01A-01R-0340-07	GEMIN6	-0.047
