barcode	gene symbol	value
TCGA-12-0772-01A-01R-0340-07	FLRT3	0.0154
TCGA-12-0772-01A-01R-0340-07	FLT1	1.5178
TCGA-12-0772-01A-01R-0340-07	FLT3	0.93225
TCGA-12-0772-01A-01R-0340-07	FLT3LG	-0.457875
TCGA-12-0772-01A-01R-0340-07	FLT4	0.0683333333333333
TCGA-12-0772-01A-01R-0340-07	FLVCR1	-2.2406
TCGA-12-0772-01A-01R-0340-07	FLVCR2	0.031125
TCGA-12-0772-01A-01R-0340-07	FLYWCH1	-0.343454545454546
TCGA-12-0772-01A-01R-0340-07	FLYWCH2	-0.778
TCGA-12-0772-01A-01R-0340-07	FMN2	4.03827272727273
TCGA-12-0772-01A-01R-0340-07	FMNL1	-1.70325
TCGA-12-0772-01A-01R-0340-07	FMNL2	0.660181818181818
TCGA-12-0772-01A-01R-0340-07	FMNL3	0.803888888888889
TCGA-12-0772-01A-01R-0340-07	FMO1	0.4246
TCGA-12-0772-01A-01R-0340-07	FMO2	0.258444444444444
TCGA-12-0772-01A-01R-0340-07	FMO3	2.44436363636364
TCGA-12-0772-01A-01R-0340-07	FMO4	1.611
TCGA-12-0772-01A-01R-0340-07	FMO5	-1.93858823529412
TCGA-12-0772-01A-01R-0340-07	FMO9P	-0.042
TCGA-12-0772-01A-01R-0340-07	FMOD	2.5255
TCGA-12-0772-01A-01R-0340-07	FMR1	0.420076923076923
TCGA-12-0772-01A-01R-0340-07	FMR1NB	-0.0375
TCGA-12-0772-01A-01R-0340-07	FN1	-0.338375
TCGA-12-0772-01A-01R-0340-07	FN3KRP	-0.4042
TCGA-12-0772-01A-01R-0340-07	FNBP1	0.407
TCGA-12-0772-01A-01R-0340-07	FNBP1L	0.436153846153846
TCGA-12-0772-01A-01R-0340-07	FNBP4	0.06425
TCGA-12-0772-01A-01R-0340-07	FNDC1	0.5294
TCGA-12-0772-01A-01R-0340-07	FNDC3A	-0.020125
TCGA-12-0772-01A-01R-0340-07	FNDC3B	0.302285714285714
TCGA-12-0772-01A-01R-0340-07	FNDC4	2.5788
TCGA-12-0772-01A-01R-0340-07	FNDC5	0.6916
TCGA-12-0772-01A-01R-0340-07	FNDC7	0.53
TCGA-12-0772-01A-01R-0340-07	FNDC8	0.1544
TCGA-12-0772-01A-01R-0340-07	FNIP1	-0.389666666666667
TCGA-12-0772-01A-01R-0340-07	FNTA	0.208117647058824
TCGA-12-0772-01A-01R-0340-07	FNTB	0.145923076923077
TCGA-12-0772-01A-01R-0340-07	FOLH1	1.523
TCGA-12-0772-01A-01R-0340-07	FOLR1	-1.63075
TCGA-12-0772-01A-01R-0340-07	FOLR2	1.44146666666667
TCGA-12-0772-01A-01R-0340-07	FOLR3	-1.373
TCGA-12-0772-01A-01R-0340-07	FOS	3.147
TCGA-12-0772-01A-01R-0340-07	FOSB	0.667285714285714
TCGA-12-0772-01A-01R-0340-07	FOSL1	-1.92928571428571
TCGA-12-0772-01A-01R-0340-07	FOSL2	1.11857894736842
TCGA-12-0772-01A-01R-0340-07	FOXA1	-5.9151
TCGA-12-0772-01A-01R-0340-07	FOXA2	-1.80561538461538
TCGA-12-0772-01A-01R-0340-07	FOXA3	-2.181
TCGA-12-0772-01A-01R-0340-07	FOXB1	-0.0434
TCGA-12-0772-01A-01R-0340-07	FOXC1	-0.186521739130435
TCGA-12-0772-01A-01R-0340-07	FOXC2	-0.4156
TCGA-12-0772-01A-01R-0340-07	FOXD1	0.680105263157895
TCGA-12-0772-01A-01R-0340-07	FOXD2	-0.2035
TCGA-12-0772-01A-01R-0340-07	FOXD3	-0.239666666666667
TCGA-12-0772-01A-01R-0340-07	FOXD4	-0.3006
TCGA-12-0772-01A-01R-0340-07	FOXD4L1	-0.0173333333333333
TCGA-12-0772-01A-01R-0340-07	FOXD4L2	0.841
TCGA-12-0772-01A-01R-0340-07	FOXE1	-0.24
TCGA-12-0772-01A-01R-0340-07	FOXE3	0.134333333333333
TCGA-12-0772-01A-01R-0340-07	FOXF1	0.3482
TCGA-12-0772-01A-01R-0340-07	FOXF2	-1.1086
TCGA-12-0772-01A-01R-0340-07	FOXG1	4.89975
TCGA-12-0772-01A-01R-0340-07	FOXH1	0.107333333333333
TCGA-12-0772-01A-01R-0340-07	FOXI1	0.16225
TCGA-12-0772-01A-01R-0340-07	FOXJ1	1.634
TCGA-12-0772-01A-01R-0340-07	FOXJ2	-0.0365
TCGA-12-0772-01A-01R-0340-07	FOXJ3	0.7314
TCGA-12-0772-01A-01R-0340-07	FOXK1	0.314846153846154
TCGA-12-0772-01A-01R-0340-07	FOXK2	-0.256384615384615
TCGA-12-0772-01A-01R-0340-07	FOXL1	0.0276666666666667
TCGA-12-0772-01A-01R-0340-07	FOXL2	-1.5702
TCGA-12-0772-01A-01R-0340-07	FOXM1	-1.258125
TCGA-12-0772-01A-01R-0340-07	FOXN1	-0.0816666666666667
TCGA-12-0772-01A-01R-0340-07	FOXN2	1.50955555555556
TCGA-12-0772-01A-01R-0340-07	FOXN3	0.890363636363636
TCGA-12-0772-01A-01R-0340-07	FOXN4	1.6222
TCGA-12-0772-01A-01R-0340-07	FOXO1	2.481125
TCGA-12-0772-01A-01R-0340-07	FOXO3	0.1821875
TCGA-12-0772-01A-01R-0340-07	FOXO4	-0.4157
TCGA-12-0772-01A-01R-0340-07	FOXP1	-0.6176
TCGA-12-0772-01A-01R-0340-07	FOXP2	-0.686666666666667
TCGA-12-0772-01A-01R-0340-07	FOXP3	-0.1306
TCGA-12-0772-01A-01R-0340-07	FOXP4	-0.565545454545455
TCGA-12-0772-01A-01R-0340-07	FOXQ1	-0.987363636363636
TCGA-12-0772-01A-01R-0340-07	FOXR1	0.193333333333333
TCGA-12-0772-01A-01R-0340-07	FOXRED1	-1.72125
TCGA-12-0772-01A-01R-0340-07	FOXRED2	-0.517315789473684
TCGA-12-0772-01A-01R-0340-07	FPGS	-0.299125
TCGA-12-0772-01A-01R-0340-07	FPGT	0.5422
TCGA-12-0772-01A-01R-0340-07	FPR1	4.6606
TCGA-12-0772-01A-01R-0340-07	FPRL1	2.688
TCGA-12-0772-01A-01R-0340-07	FPRL2	2.3884
TCGA-12-0772-01A-01R-0340-07	FRAG1	-0.2828
TCGA-12-0772-01A-01R-0340-07	FRAP1	-0.5348
TCGA-12-0772-01A-01R-0340-07	FRAS1	-1.22584210526316
TCGA-12-0772-01A-01R-0340-07	FRAT1	-0.542125
TCGA-12-0772-01A-01R-0340-07	FRAT2	-1.1946
TCGA-12-0772-01A-01R-0340-07	FREM1	2.166875
TCGA-12-0772-01A-01R-0340-07	FREQ	0.196
TCGA-12-0772-01A-01R-0340-07	FRG1	-0.1225
TCGA-12-0772-01A-01R-0340-07	FRK	-1.09233333333333
TCGA-12-0772-01A-01R-0340-07	FRMD1	0.277666666666667
TCGA-12-0772-01A-01R-0340-07	FRMD3	-0.491333333333333
TCGA-12-0772-01A-01R-0340-07	FRMD4A	0.738727272727273
TCGA-12-0772-01A-01R-0340-07	FRMD4B	0.6554
TCGA-12-0772-01A-01R-0340-07	FRMD5	2.22866666666667
TCGA-12-0772-01A-01R-0340-07	FRMD6	-1.27355555555556
TCGA-12-0772-01A-01R-0340-07	FRMD7	0.0533333333333333
TCGA-12-0772-01A-01R-0340-07	FRMD8	-0.0494
TCGA-12-0772-01A-01R-0340-07	FRMPD1	0.077
TCGA-12-0772-01A-01R-0340-07	FRMPD3	0.6942
TCGA-12-0772-01A-01R-0340-07	FRMPD4	0.159666666666667
TCGA-12-0772-01A-01R-0340-07	FRRS1	-0.1
TCGA-12-0772-01A-01R-0340-07	FRS2	0.195166666666667
TCGA-12-0772-01A-01R-0340-07	FRS3	0.2872
TCGA-12-0772-01A-01R-0340-07	FRY	3.4392
TCGA-12-0772-01A-01R-0340-07	FRYL	1.0511875
TCGA-12-0772-01A-01R-0340-07	FRZB	4.1259
TCGA-12-0772-01A-01R-0340-07	FSCN1	-0.962666666666667
TCGA-12-0772-01A-01R-0340-07	FSCN3	-0.0842
TCGA-12-0772-01A-01R-0340-07	FSD1	0.813125
TCGA-12-0772-01A-01R-0340-07	FSD1L	0.0514
TCGA-12-0772-01A-01R-0340-07	FSHB	0.170666666666667
TCGA-12-0772-01A-01R-0340-07	FSHR	0.419333333333333
TCGA-12-0772-01A-01R-0340-07	FSIP1	1.268
TCGA-12-0772-01A-01R-0340-07	FST	-2.7648
TCGA-12-0772-01A-01R-0340-07	FSTL1	0.4624
TCGA-12-0772-01A-01R-0340-07	FSTL3	-1.135625
TCGA-12-0772-01A-01R-0340-07	FSTL4	-0.177
TCGA-12-0772-01A-01R-0340-07	FSTL5	-0.25775
TCGA-12-0772-01A-01R-0340-07	FTCD	-2.1482
TCGA-12-0772-01A-01R-0340-07	FTH1	0.0624
TCGA-12-0772-01A-01R-0340-07	FTHL17	1.06433333333333
TCGA-12-0772-01A-01R-0340-07	FTHP1	1.3525
TCGA-12-0772-01A-01R-0340-07	FTL	0.473769230769231
TCGA-12-0772-01A-01R-0340-07	FTMT	0.5134
TCGA-12-0772-01A-01R-0340-07	FTO	1.1972
TCGA-12-0772-01A-01R-0340-07	FTSJ1	-1.463625
TCGA-12-0772-01A-01R-0340-07	FTSJ2	-0.4175
TCGA-12-0772-01A-01R-0340-07	FTSJ3	-0.34575
TCGA-12-0772-01A-01R-0340-07	FUBP1	-0.6954
TCGA-12-0772-01A-01R-0340-07	FUBP3	-1.01825
TCGA-12-0772-01A-01R-0340-07	FUCA1	0.096
TCGA-12-0772-01A-01R-0340-07	FUCA2	-1.2728
TCGA-12-0772-01A-01R-0340-07	FUK	0.5178
TCGA-12-0772-01A-01R-0340-07	FUNDC1	-0.2368
TCGA-12-0772-01A-01R-0340-07	FUNDC2	-0.403666666666667
TCGA-12-0772-01A-01R-0340-07	FURIN	-0.590818181818182
TCGA-12-0772-01A-01R-0340-07	FUS	-2.0372
TCGA-12-0772-01A-01R-0340-07	FUSIP1	-0.82515
TCGA-12-0772-01A-01R-0340-07	FUT1	-0.585
TCGA-12-0772-01A-01R-0340-07	FUT10	-0.128636363636364
TCGA-12-0772-01A-01R-0340-07	FUT11	-0.6575
TCGA-12-0772-01A-01R-0340-07	FUT2	0.085
TCGA-12-0772-01A-01R-0340-07	FUT3	-0.154
TCGA-12-0772-01A-01R-0340-07	FUT4	-0.4588
TCGA-12-0772-01A-01R-0340-07	FUT5	-0.572
TCGA-12-0772-01A-01R-0340-07	FUT6	0.1796
TCGA-12-0772-01A-01R-0340-07	FUT7	0.277
TCGA-12-0772-01A-01R-0340-07	FUT8	-0.262352941176471
TCGA-12-0772-01A-01R-0340-07	FUT9	3.844
TCGA-12-0772-01A-01R-0340-07	FUZ	-0.766
TCGA-12-0772-01A-01R-0340-07	FVT1	0.606421052631579
TCGA-12-0772-01A-01R-0340-07	FXC1	-0.2076
TCGA-12-0772-01A-01R-0340-07	FXN	-0.461375
TCGA-12-0772-01A-01R-0340-07	FXR1	-1.249
TCGA-12-0772-01A-01R-0340-07	FXR2	-1.833875
TCGA-12-0772-01A-01R-0340-07	FXYD1	1.058875
TCGA-12-0772-01A-01R-0340-07	FXYD2	-1.36353846153846
TCGA-12-0772-01A-01R-0340-07	FXYD3	-3.20808333333333
TCGA-12-0772-01A-01R-0340-07	FXYD4	-0.4952
TCGA-12-0772-01A-01R-0340-07	FXYD5	0.965
TCGA-12-0772-01A-01R-0340-07	FXYD6	3.83475
TCGA-12-0772-01A-01R-0340-07	FXYD7	0.737
TCGA-12-0772-01A-01R-0340-07	FYB	1.35225
TCGA-12-0772-01A-01R-0340-07	FYCO1	0.596
TCGA-12-0772-01A-01R-0340-07	FYN	2.014
TCGA-12-0772-01A-01R-0340-07	FYTTD1	-0.0598
TCGA-12-0772-01A-01R-0340-07	FZD1	1.35130769230769
TCGA-12-0772-01A-01R-0340-07	FZD10	-0.604125
TCGA-12-0772-01A-01R-0340-07	FZD2	-0.899625
TCGA-12-0772-01A-01R-0340-07	FZD3	2.84014285714286
TCGA-12-0772-01A-01R-0340-07	FZD4	-0.7421875
TCGA-12-0772-01A-01R-0340-07	FZD5	0.0318620689655173
TCGA-12-0772-01A-01R-0340-07	FZD6	-3.15609090909091
TCGA-12-0772-01A-01R-0340-07	FZD7	2.581625
TCGA-12-0772-01A-01R-0340-07	FZD8	0.2175
TCGA-12-0772-01A-01R-0340-07	FZD9	-1.35988888888889
TCGA-12-0772-01A-01R-0340-07	FZR1	-0.308647058823529
TCGA-12-0772-01A-01R-0340-07	G0S2	2.1096
TCGA-12-0772-01A-01R-0340-07	G30	-0.00400000000000004
TCGA-12-0772-01A-01R-0340-07	G3BP1	-0.0127692307692308
TCGA-12-0772-01A-01R-0340-07	G3BP2	-0.678066666666667
TCGA-12-0772-01A-01R-0340-07	G6PC	-1.5314
TCGA-12-0772-01A-01R-0340-07	G6PC2	0.154
TCGA-12-0772-01A-01R-0340-07	G6PC3	-0.0964
TCGA-12-0772-01A-01R-0340-07	G6PD	-2.2882
TCGA-12-0772-01A-01R-0340-07	GAA	1.2092
TCGA-12-0772-01A-01R-0340-07	GAB1	1.733
TCGA-12-0772-01A-01R-0340-07	GAB2	0.9034
TCGA-12-0772-01A-01R-0340-07	GAB3	1.27875
TCGA-12-0772-01A-01R-0340-07	GABARAP	0.616
TCGA-12-0772-01A-01R-0340-07	GABARAPL1	0.025
TCGA-12-0772-01A-01R-0340-07	GABARAPL2	1.1513
TCGA-12-0772-01A-01R-0340-07	GABARAPL3	0.49725
TCGA-12-0772-01A-01R-0340-07	GABBR1	0.4822
TCGA-12-0772-01A-01R-0340-07	GABBR2	-0.5796
TCGA-12-0772-01A-01R-0340-07	GABPA	-0.1296
TCGA-12-0772-01A-01R-0340-07	GABPB2	-0.864090909090909
TCGA-12-0772-01A-01R-0340-07	GABRA1	0.05825
TCGA-12-0772-01A-01R-0340-07	GABRA2	-1.1894
TCGA-12-0772-01A-01R-0340-07	GABRA3	0.0266666666666667
TCGA-12-0772-01A-01R-0340-07	GABRA4	0.1743
TCGA-12-0772-01A-01R-0340-07	GABRA5	-2.92666666666667
TCGA-12-0772-01A-01R-0340-07	GABRA6	0.1752
TCGA-12-0772-01A-01R-0340-07	GABRB1	-1.7342
TCGA-12-0772-01A-01R-0340-07	GABRB2	0.118333333333333
TCGA-12-0772-01A-01R-0340-07	GABRB3	-0.735666666666667
TCGA-12-0772-01A-01R-0340-07	GABRD	-0.00369230769230767
TCGA-12-0772-01A-01R-0340-07	GABRE	-2.50490909090909
TCGA-12-0772-01A-01R-0340-07	GABRG1	0.2403
TCGA-12-0772-01A-01R-0340-07	GABRG2	0.244454545454545
TCGA-12-0772-01A-01R-0340-07	GABRG3	-1.4062
TCGA-12-0772-01A-01R-0340-07	GABRP	-0.916
TCGA-12-0772-01A-01R-0340-07	GABRQ	0.216
TCGA-12-0772-01A-01R-0340-07	GABRR1	0.0183333333333333
TCGA-12-0772-01A-01R-0340-07	GABRR2	0.0396666666666667
TCGA-12-0772-01A-01R-0340-07	GAD1	-0.718
TCGA-12-0772-01A-01R-0340-07	GAD2	0.4548
TCGA-12-0772-01A-01R-0340-07	GADD45A	2.156875
TCGA-12-0772-01A-01R-0340-07	GADD45B	2.511
TCGA-12-0772-01A-01R-0340-07	GADD45G	0.941384615384615
TCGA-12-0772-01A-01R-0340-07	GADD45GIP1	0.2762
TCGA-12-0772-01A-01R-0340-07	GADL1	-0.0276666666666667
TCGA-12-0772-01A-01R-0340-07	GAGE1	-0.599666666666667
TCGA-12-0772-01A-01R-0340-07	GAK	-0.609111111111111
TCGA-12-0772-01A-01R-0340-07	GAL	-3.282
TCGA-12-0772-01A-01R-0340-07	GAL3ST1	0.4846
TCGA-12-0772-01A-01R-0340-07	GAL3ST2	0.330666666666667
TCGA-12-0772-01A-01R-0340-07	GAL3ST3	-0.166666666666667
TCGA-12-0772-01A-01R-0340-07	GAL3ST4	0.207875
TCGA-12-0772-01A-01R-0340-07	GALC	1.6645
TCGA-12-0772-01A-01R-0340-07	GALE	-1.05063636363636
TCGA-12-0772-01A-01R-0340-07	GALK1	-0.5008
TCGA-12-0772-01A-01R-0340-07	GALK2	-0.4154
TCGA-12-0772-01A-01R-0340-07	GALM	-0.345375
TCGA-12-0772-01A-01R-0340-07	GALNAC4S-6ST	0.000666666666666667
TCGA-12-0772-01A-01R-0340-07	GALNACT-2	0.421615384615385
TCGA-12-0772-01A-01R-0340-07	GALNS	0.0559230769230769
TCGA-12-0772-01A-01R-0340-07	GALNT10	1.27573684210526
TCGA-12-0772-01A-01R-0340-07	GALNT11	0.9209
TCGA-12-0772-01A-01R-0340-07	GALNT12	-2.1725
TCGA-12-0772-01A-01R-0340-07	GALNT13	2.89909090909091
TCGA-12-0772-01A-01R-0340-07	GALNT14	-1.8404
TCGA-12-0772-01A-01R-0340-07	GALNT2	-0.038375
TCGA-12-0772-01A-01R-0340-07	GALNT3	0.141
TCGA-12-0772-01A-01R-0340-07	GALNT4	0.202642857142857
TCGA-12-0772-01A-01R-0340-07	GALNT5	-1.275
TCGA-12-0772-01A-01R-0340-07	GALNT6	-0.848375
TCGA-12-0772-01A-01R-0340-07	GALNT7	-0.998375
TCGA-12-0772-01A-01R-0340-07	GALNT8	0.156875
TCGA-12-0772-01A-01R-0340-07	GALNT9	0.109875
TCGA-12-0772-01A-01R-0340-07	GALNTL1	0.9632
TCGA-12-0772-01A-01R-0340-07	GALNTL2	3.22375
TCGA-12-0772-01A-01R-0340-07	GALNTL4	2.3194
TCGA-12-0772-01A-01R-0340-07	GALNTL5	0.4514
TCGA-12-0772-01A-01R-0340-07	GALP	0.104
TCGA-12-0772-01A-01R-0340-07	GALR1	5.30233333333333
TCGA-12-0772-01A-01R-0340-07	GALR2	0.55
TCGA-12-0772-01A-01R-0340-07	GALR3	-0.165
TCGA-12-0772-01A-01R-0340-07	GALT	-0.294307692307692
TCGA-12-0772-01A-01R-0340-07	GAMT	-0.321
TCGA-12-0772-01A-01R-0340-07	GAN	0.0726
TCGA-12-0772-01A-01R-0340-07	GANAB	-1.462875
TCGA-12-0772-01A-01R-0340-07	GAP43	6.1595
TCGA-12-0772-01A-01R-0340-07	GAPDH	0.1712
TCGA-12-0772-01A-01R-0340-07	GAPDHS	0.135666666666667
TCGA-12-0772-01A-01R-0340-07	GAPVD1	0.26644
TCGA-12-0772-01A-01R-0340-07	GARNL1	0.492473684210526
TCGA-12-0772-01A-01R-0340-07	GARNL3	0.6402
TCGA-12-0772-01A-01R-0340-07	GARNL4	-0.266375
TCGA-12-0772-01A-01R-0340-07	GARS	-0.309
TCGA-12-0772-01A-01R-0340-07	GART	-1.85027272727273
TCGA-12-0772-01A-01R-0340-07	GAS1	2.5682
TCGA-12-0772-01A-01R-0340-07	GAS2	-1.517625
TCGA-12-0772-01A-01R-0340-07	GAS2L1	0.7634375
TCGA-12-0772-01A-01R-0340-07	GAS2L2	0.609
TCGA-12-0772-01A-01R-0340-07	GAS2L3	0.1175
TCGA-12-0772-01A-01R-0340-07	GAS6	-1.046375
TCGA-12-0772-01A-01R-0340-07	GAS7	0.437153846153846
TCGA-12-0772-01A-01R-0340-07	GAS8	-0.3475
TCGA-12-0772-01A-01R-0340-07	GAST	0.131125
TCGA-12-0772-01A-01R-0340-07	GATA1	-3.207375
TCGA-12-0772-01A-01R-0340-07	GATA2	-1.467
TCGA-12-0772-01A-01R-0340-07	GATA3	-3.36781818181818
TCGA-12-0772-01A-01R-0340-07	GATA4	-1.281375
TCGA-12-0772-01A-01R-0340-07	GATA5	-0.857666666666667
TCGA-12-0772-01A-01R-0340-07	GATA6	-4.238
TCGA-12-0772-01A-01R-0340-07	GATAD1	0.9207
TCGA-12-0772-01A-01R-0340-07	GATAD2A	0.2346
TCGA-12-0772-01A-01R-0340-07	GATAD2B	0.341
TCGA-12-0772-01A-01R-0340-07	GATM	5.33633333333333
TCGA-12-0772-01A-01R-0340-07	GATS	0.850071428571429
TCGA-12-0772-01A-01R-0340-07	GBA	0.421444444444444
TCGA-12-0772-01A-01R-0340-07	GBA2	-0.536714285714286
TCGA-12-0772-01A-01R-0340-07	GBA3	0.348
TCGA-12-0772-01A-01R-0340-07	GBAS	0.5385
TCGA-12-0772-01A-01R-0340-07	GBE1	0.0608181818181818
TCGA-12-0772-01A-01R-0340-07	GBF1	-0.405333333333333
TCGA-12-0772-01A-01R-0340-07	GBGT1	-0.2068
TCGA-12-0772-01A-01R-0340-07	GBL	-1.1152
TCGA-12-0772-01A-01R-0340-07	GBP1	3.9185
TCGA-12-0772-01A-01R-0340-07	GBP2	3.493
TCGA-12-0772-01A-01R-0340-07	GBP3	2.670375
TCGA-12-0772-01A-01R-0340-07	GBP4	2.582875
TCGA-12-0772-01A-01R-0340-07	GBP5	3.834
TCGA-12-0772-01A-01R-0340-07	GBP6	0.346666666666667
TCGA-12-0772-01A-01R-0340-07	GBP7	0.456875
TCGA-12-0772-01A-01R-0340-07	GBX1	-1.00033333333333
TCGA-12-0772-01A-01R-0340-07	GBX2	-1.1668
TCGA-12-0772-01A-01R-0340-07	GC	0.1832
TCGA-12-0772-01A-01R-0340-07	GCA	0.9776
TCGA-12-0772-01A-01R-0340-07	GCAT	-0.63225
TCGA-12-0772-01A-01R-0340-07	GCC1	0.941692307692308
TCGA-12-0772-01A-01R-0340-07	GCC2	-0.200055555555556
TCGA-12-0772-01A-01R-0340-07	GCDH	-0.4394
TCGA-12-0772-01A-01R-0340-07	GCET2	-0.350846153846154
TCGA-12-0772-01A-01R-0340-07	GCG	0.227666666666667
TCGA-12-0772-01A-01R-0340-07	GCH1	-0.589666666666667
TCGA-12-0772-01A-01R-0340-07	GCHFR	-1.2148
TCGA-12-0772-01A-01R-0340-07	GCK	0.0796666666666667
TCGA-12-0772-01A-01R-0340-07	GCKR	0.117875
TCGA-12-0772-01A-01R-0340-07	GCLC	0.2085
TCGA-12-0772-01A-01R-0340-07	GCLM	0.038875
TCGA-12-0772-01A-01R-0340-07	GCM1	0.2973
TCGA-12-0772-01A-01R-0340-07	GCM2	-0.254333333333333
TCGA-12-0772-01A-01R-0340-07	GCN1L1	-0.745
TCGA-12-0772-01A-01R-0340-07	GCN5L2	-0.9714
TCGA-12-0772-01A-01R-0340-07	GCNT1	-0.988
TCGA-12-0772-01A-01R-0340-07	GCNT2	-0.94955
TCGA-12-0772-01A-01R-0340-07	GCNT3	-1.5835
TCGA-12-0772-01A-01R-0340-07	GCNT4	0.0732
TCGA-12-0772-01A-01R-0340-07	GCS1	-0.700625
TCGA-12-0772-01A-01R-0340-07	GCSH	-0.241333333333333
TCGA-12-0772-01A-01R-0340-07	GDA	-3.09608333333333
TCGA-12-0772-01A-01R-0340-07	GDAP1	0.0154
TCGA-12-0772-01A-01R-0340-07	GDAP1L1	1.688
TCGA-12-0772-01A-01R-0340-07	GDAP2	-0.229818181818182
TCGA-12-0772-01A-01R-0340-07	GDEP	-0.053
TCGA-12-0772-01A-01R-0340-07	GDF10	-1.4245
TCGA-12-0772-01A-01R-0340-07	GDF11	-0.5112
TCGA-12-0772-01A-01R-0340-07	GDF15	-1.575
TCGA-12-0772-01A-01R-0340-07	GDF2	-0.071125
TCGA-12-0772-01A-01R-0340-07	GDF3	-3.234875
TCGA-12-0772-01A-01R-0340-07	GDF6	-5.3644
TCGA-12-0772-01A-01R-0340-07	GDF9	0.1676
TCGA-12-0772-01A-01R-0340-07	GDI1	0.7146
TCGA-12-0772-01A-01R-0340-07	GDI2	-0.903
TCGA-12-0772-01A-01R-0340-07	GDNF	-0.193666666666667
TCGA-12-0772-01A-01R-0340-07	GDPD1	0.2155
TCGA-12-0772-01A-01R-0340-07	GDPD2	3.2662
TCGA-12-0772-01A-01R-0340-07	GDPD3	-0.893375
TCGA-12-0772-01A-01R-0340-07	GDPD4	0.112
TCGA-12-0772-01A-01R-0340-07	GDPD5	-1.0599
TCGA-12-0772-01A-01R-0340-07	GEFT	-0.822090909090909
TCGA-12-0772-01A-01R-0340-07	GEM	2.227
TCGA-12-0772-01A-01R-0340-07	GEMIN4	-0.831538461538461
TCGA-12-0772-01A-01R-0340-07	GEMIN5	-0.5236
TCGA-12-0772-01A-01R-0340-07	GEMIN6	-0.4788
TCGA-12-0772-01A-01R-0340-07	GEMIN7	-0.6272
TCGA-12-0772-01A-01R-0340-07	GEMIN8	-0.324125
TCGA-12-0772-01A-01R-0340-07	GFAP	3.35936363636364
TCGA-12-0772-01A-01R-0340-07	GFER	-0.169125
TCGA-12-0772-01A-01R-0340-07	GFI1	-1.9324
TCGA-12-0772-01A-01R-0340-07	GFI1B	-0.265375
TCGA-12-0772-01A-01R-0340-07	GFM1	-0.2622
TCGA-12-0772-01A-01R-0340-07	GFM2	-0.577615384615385
TCGA-12-0772-01A-01R-0340-07	GFOD1	0.7324
TCGA-12-0772-01A-01R-0340-07	GFOD2	0.0468
TCGA-12-0772-01A-01R-0340-07	GFPT1	-1.30366666666667
TCGA-12-0772-01A-01R-0340-07	GFPT2	2.6114
TCGA-12-0772-01A-01R-0340-07	GFRA1	-3.71653846153846
TCGA-12-0772-01A-01R-0340-07	GFRA2	1.68030769230769
TCGA-12-0772-01A-01R-0340-07	GFRA3	0.123833333333333
TCGA-12-0772-01A-01R-0340-07	GFRA4	-0.198875
TCGA-12-0772-01A-01R-0340-07	GFRAL	0.174
TCGA-12-0772-01A-01R-0340-07	GGA1	0.80025
TCGA-12-0772-01A-01R-0340-07	GGA2	-0.5872
TCGA-12-0772-01A-01R-0340-07	GGA3	0.374375
TCGA-12-0772-01A-01R-0340-07	GGCX	0.725
TCGA-12-0772-01A-01R-0340-07	GGH	-0.731090909090909
TCGA-12-0772-01A-01R-0340-07	GGN	2.0792
TCGA-12-0772-01A-01R-0340-07	GGNBP1	0.0516666666666667
TCGA-12-0772-01A-01R-0340-07	GGNBP2	0.523769230769231
TCGA-12-0772-01A-01R-0340-07	GGPS1	-0.107
TCGA-12-0772-01A-01R-0340-07	GGT1	-1.0756
TCGA-12-0772-01A-01R-0340-07	GGT6	0.63975
TCGA-12-0772-01A-01R-0340-07	GGTA1	5.216
TCGA-12-0772-01A-01R-0340-07	GGTL3	0.1604
TCGA-12-0772-01A-01R-0340-07	GGTL4	-0.6334
TCGA-12-0772-01A-01R-0340-07	GGTLA1	1.52515384615385
TCGA-12-0772-01A-01R-0340-07	GGTLA4	-1.1626
TCGA-12-0772-01A-01R-0340-07	GH1	-0.2084
TCGA-12-0772-01A-01R-0340-07	GH2	-0.090125
TCGA-12-0772-01A-01R-0340-07	GHDC	-0.08
TCGA-12-0772-01A-01R-0340-07	GHITM	-0.735846153846154
TCGA-12-0772-01A-01R-0340-07	GHR	0.1901
TCGA-12-0772-01A-01R-0340-07	GHRH	-0.18325
TCGA-12-0772-01A-01R-0340-07	GHRHR	0.100875
TCGA-12-0772-01A-01R-0340-07	GHRL	1.8126
TCGA-12-0772-01A-01R-0340-07	GHSR	0.629333333333333
TCGA-12-0772-01A-01R-0340-07	GIF	0.467333333333333
TCGA-12-0772-01A-01R-0340-07	GIMAP1	3.86166666666667
TCGA-12-0772-01A-01R-0340-07	GIMAP2	1.2126
TCGA-12-0772-01A-01R-0340-07	GIMAP4	4.081875
TCGA-12-0772-01A-01R-0340-07	GIMAP5	2.223125
TCGA-12-0772-01A-01R-0340-07	GIMAP6	3.504
TCGA-12-0772-01A-01R-0340-07	GIMAP7	2.444
TCGA-12-0772-01A-01R-0340-07	GIMAP8	3.115125
TCGA-12-0772-01A-01R-0340-07	GIN1	-0.3074
TCGA-12-0772-01A-01R-0340-07	GINS1	-1.5208
TCGA-12-0772-01A-01R-0340-07	GINS2	-1.283
TCGA-12-0772-01A-01R-0340-07	GINS3	-0.7776
TCGA-12-0772-01A-01R-0340-07	GINS4	-2.113375
