barcode	gene symbol	value
TCGA-06-0881-01A-02R-0388-07	CCR7	0.9632
TCGA-06-0881-01A-02R-0388-07	CCR8	0.1365
TCGA-06-0881-01A-02R-0388-07	CCRK	0.343
TCGA-06-0881-01A-02R-0388-07	CCRL1	0.3942
TCGA-06-0881-01A-02R-0388-07	CCRN4L	0.239272727272727
TCGA-06-0881-01A-02R-0388-07	CCS	-0.2438
TCGA-06-0881-01A-02R-0388-07	CCT2	-1.1938
TCGA-06-0881-01A-02R-0388-07	CCT3	-0.5446
TCGA-06-0881-01A-02R-0388-07	CCT4	-0.635230769230769
TCGA-06-0881-01A-02R-0388-07	CCT5	-1.29684615384615
TCGA-06-0881-01A-02R-0388-07	CCT6A	-1.5348
TCGA-06-0881-01A-02R-0388-07	CCT6B	-0.44375
TCGA-06-0881-01A-02R-0388-07	CCT7	-0.96025
TCGA-06-0881-01A-02R-0388-07	CCT8	-0.7686875
TCGA-06-0881-01A-02R-0388-07	CCT8L2	0.165909090909091
TCGA-06-0881-01A-02R-0388-07	CD109	-0.902125
TCGA-06-0881-01A-02R-0388-07	CD14	6.23654545454546
TCGA-06-0881-01A-02R-0388-07	CD151	-1.058125
TCGA-06-0881-01A-02R-0388-07	CD160	0.048125
TCGA-06-0881-01A-02R-0388-07	CD163	7.0428
TCGA-06-0881-01A-02R-0388-07	CD163L1	1.23675
TCGA-06-0881-01A-02R-0388-07	CD164	0.0953
TCGA-06-0881-01A-02R-0388-07	CD177	0.362444444444444
TCGA-06-0881-01A-02R-0388-07	CD180	1.2922
TCGA-06-0881-01A-02R-0388-07	CD19	0.42375
TCGA-06-0881-01A-02R-0388-07	CD1A	-1.74775
TCGA-06-0881-01A-02R-0388-07	CD1B	-2.2765
TCGA-06-0881-01A-02R-0388-07	CD1C	-0.848625
TCGA-06-0881-01A-02R-0388-07	CD1D	0.0404
TCGA-06-0881-01A-02R-0388-07	CD1E	-0.320666666666667
TCGA-06-0881-01A-02R-0388-07	CD2	2.5994
TCGA-06-0881-01A-02R-0388-07	CD200	1.0742
TCGA-06-0881-01A-02R-0388-07	CD200R1	1.182375
TCGA-06-0881-01A-02R-0388-07	CD207	0.121333333333333
TCGA-06-0881-01A-02R-0388-07	CD209	1.36054545454545
TCGA-06-0881-01A-02R-0388-07	CD22	0.10575
TCGA-06-0881-01A-02R-0388-07	CD226	1.395
TCGA-06-0881-01A-02R-0388-07	CD244	0.782875
TCGA-06-0881-01A-02R-0388-07	CD247	-1.215
TCGA-06-0881-01A-02R-0388-07	CD248	2.8114
TCGA-06-0881-01A-02R-0388-07	CD27	2.0868
TCGA-06-0881-01A-02R-0388-07	CD274	0.731666666666667
TCGA-06-0881-01A-02R-0388-07	CD276	0.7215
TCGA-06-0881-01A-02R-0388-07	CD28	-1.0364
TCGA-06-0881-01A-02R-0388-07	CD2AP	-0.803090909090909
TCGA-06-0881-01A-02R-0388-07	CD2BP2	-0.309375
TCGA-06-0881-01A-02R-0388-07	CD300A	2.32736363636364
TCGA-06-0881-01A-02R-0388-07	CD300C	1.1636
TCGA-06-0881-01A-02R-0388-07	CD300E	0.566333333333333
TCGA-06-0881-01A-02R-0388-07	CD300LB	0.777666666666667
TCGA-06-0881-01A-02R-0388-07	CD300LF	2.448125
TCGA-06-0881-01A-02R-0388-07	CD300LG	0.366538461538462
TCGA-06-0881-01A-02R-0388-07	CD302	2.79216666666667
TCGA-06-0881-01A-02R-0388-07	CD320	-0.372375
TCGA-06-0881-01A-02R-0388-07	CD33	1.75327272727273
TCGA-06-0881-01A-02R-0388-07	CD34	3.2285
TCGA-06-0881-01A-02R-0388-07	CD36	3.23094736842105
TCGA-06-0881-01A-02R-0388-07	CD37	2.8135
TCGA-06-0881-01A-02R-0388-07	CD38	0.2294
TCGA-06-0881-01A-02R-0388-07	CD3D	-2.0945
TCGA-06-0881-01A-02R-0388-07	CD3E	0.61875
TCGA-06-0881-01A-02R-0388-07	CD3EAP	-0.539875
TCGA-06-0881-01A-02R-0388-07	CD3G	-1.686
TCGA-06-0881-01A-02R-0388-07	CD4	2.44327272727273
TCGA-06-0881-01A-02R-0388-07	CD40	1.2382
TCGA-06-0881-01A-02R-0388-07	CD40LG	0.274
TCGA-06-0881-01A-02R-0388-07	CD44	1.28415384615385
TCGA-06-0881-01A-02R-0388-07	CD46	-0.841
TCGA-06-0881-01A-02R-0388-07	CD47	0.784071428571429
TCGA-06-0881-01A-02R-0388-07	CD48	1.582125
TCGA-06-0881-01A-02R-0388-07	CD5	-0.149571428571429
TCGA-06-0881-01A-02R-0388-07	CD52	2.0208
TCGA-06-0881-01A-02R-0388-07	CD53	3.50381818181818
TCGA-06-0881-01A-02R-0388-07	CD55	-0.870210526315789
TCGA-06-0881-01A-02R-0388-07	CD58	0.3004
TCGA-06-0881-01A-02R-0388-07	CD59	1.28677419354839
TCGA-06-0881-01A-02R-0388-07	CD5L	1.5174
TCGA-06-0881-01A-02R-0388-07	CD6	0.07625
TCGA-06-0881-01A-02R-0388-07	CD63	2.0936
TCGA-06-0881-01A-02R-0388-07	CD68	3.488
TCGA-06-0881-01A-02R-0388-07	CD69	-0.7014
TCGA-06-0881-01A-02R-0388-07	CD7	0.6725
TCGA-06-0881-01A-02R-0388-07	CD70	-1.463
TCGA-06-0881-01A-02R-0388-07	CD72	2.553
TCGA-06-0881-01A-02R-0388-07	CD74	5.511
TCGA-06-0881-01A-02R-0388-07	CD79A	0.423
TCGA-06-0881-01A-02R-0388-07	CD79B	0.3126
TCGA-06-0881-01A-02R-0388-07	CD80	0.579181818181818
TCGA-06-0881-01A-02R-0388-07	CD81	2.537125
TCGA-06-0881-01A-02R-0388-07	CD82	1.0352
TCGA-06-0881-01A-02R-0388-07	CD83	1.619
TCGA-06-0881-01A-02R-0388-07	CD84	2.34457142857143
TCGA-06-0881-01A-02R-0388-07	CD86	3.5655
TCGA-06-0881-01A-02R-0388-07	CD8B	-2.21323076923077
TCGA-06-0881-01A-02R-0388-07	CD9	0.136125
TCGA-06-0881-01A-02R-0388-07	CD93	5.339
TCGA-06-0881-01A-02R-0388-07	CD96	-1.35878571428571
TCGA-06-0881-01A-02R-0388-07	CD97	0.0261666666666667
TCGA-06-0881-01A-02R-0388-07	CD99L2	1.531375
TCGA-06-0881-01A-02R-0388-07	CDA	0.314
TCGA-06-0881-01A-02R-0388-07	CDADC1	-0.1118125
TCGA-06-0881-01A-02R-0388-07	CDAN1	-1.2392
TCGA-06-0881-01A-02R-0388-07	CDC123	-0.604090909090909
TCGA-06-0881-01A-02R-0388-07	CDC14A	-0.5730625
TCGA-06-0881-01A-02R-0388-07	CDC14B	-0.6112
TCGA-06-0881-01A-02R-0388-07	CDC16	-0.5218
TCGA-06-0881-01A-02R-0388-07	CDC2	-2.06307692307692
TCGA-06-0881-01A-02R-0388-07	CDC20	-1.72564285714286
TCGA-06-0881-01A-02R-0388-07	CDC20B	0.3415
TCGA-06-0881-01A-02R-0388-07	CDC23	-1.080375
TCGA-06-0881-01A-02R-0388-07	CDC25A	-1.12977777777778
TCGA-06-0881-01A-02R-0388-07	CDC25B	-0.522357142857143
TCGA-06-0881-01A-02R-0388-07	CDC25C	-1.966375
TCGA-06-0881-01A-02R-0388-07	CDC26	0.5573
TCGA-06-0881-01A-02R-0388-07	CDC27	-0.217333333333333
TCGA-06-0881-01A-02R-0388-07	CDC2L2	-1.2505
TCGA-06-0881-01A-02R-0388-07	CDC2L5	0.100166666666667
TCGA-06-0881-01A-02R-0388-07	CDC2L6	0.0445
TCGA-06-0881-01A-02R-0388-07	CDC34	-0.3696
TCGA-06-0881-01A-02R-0388-07	CDC37	-0.010375
TCGA-06-0881-01A-02R-0388-07	CDC37L1	0.3425
TCGA-06-0881-01A-02R-0388-07	CDC40	-0.609277777777778
TCGA-06-0881-01A-02R-0388-07	CDC42	1.01725
TCGA-06-0881-01A-02R-0388-07	CDC42BPA	0.07808
TCGA-06-0881-01A-02R-0388-07	CDC42BPB	0.195
TCGA-06-0881-01A-02R-0388-07	CDC42BPG	0.554
TCGA-06-0881-01A-02R-0388-07	CDC42EP1	0.5779
TCGA-06-0881-01A-02R-0388-07	CDC42EP2	0.96
TCGA-06-0881-01A-02R-0388-07	CDC42EP3	0.2582
TCGA-06-0881-01A-02R-0388-07	CDC42EP4	0.220714285714286
TCGA-06-0881-01A-02R-0388-07	CDC42EP5	2.743875
TCGA-06-0881-01A-02R-0388-07	CDC42SE1	0.9677
TCGA-06-0881-01A-02R-0388-07	CDC42SE2	0.033
TCGA-06-0881-01A-02R-0388-07	CDC45L	-3.15825
TCGA-06-0881-01A-02R-0388-07	CDC5L	-0.3806
TCGA-06-0881-01A-02R-0388-07	CDC6	-2.902625
TCGA-06-0881-01A-02R-0388-07	CDC7	-1.817625
TCGA-06-0881-01A-02R-0388-07	CDC73	-0.815
TCGA-06-0881-01A-02R-0388-07	CDCA2	-1.94371428571429
TCGA-06-0881-01A-02R-0388-07	CDCA3	-1.29818181818182
TCGA-06-0881-01A-02R-0388-07	CDCA4	-2.0534
TCGA-06-0881-01A-02R-0388-07	CDCA5	-2.567375
TCGA-06-0881-01A-02R-0388-07	CDCA7	-3.28718181818182
TCGA-06-0881-01A-02R-0388-07	CDCA7L	-1.3115
TCGA-06-0881-01A-02R-0388-07	CDCA8	-2.426375
TCGA-06-0881-01A-02R-0388-07	CDCP1	0.764625
TCGA-06-0881-01A-02R-0388-07	CDCP2	0.0352
TCGA-06-0881-01A-02R-0388-07	CDGAP	1.2766
TCGA-06-0881-01A-02R-0388-07	CDH1	-4.2570625
TCGA-06-0881-01A-02R-0388-07	CDH10	0.363625
TCGA-06-0881-01A-02R-0388-07	CDH11	3.435
TCGA-06-0881-01A-02R-0388-07	CDH12	-0.469
TCGA-06-0881-01A-02R-0388-07	CDH13	-0.569111111111111
TCGA-06-0881-01A-02R-0388-07	CDH15	-0.17875
TCGA-06-0881-01A-02R-0388-07	CDH16	-0.535
TCGA-06-0881-01A-02R-0388-07	CDH17	-0.128666666666667
TCGA-06-0881-01A-02R-0388-07	CDH18	-2.188
TCGA-06-0881-01A-02R-0388-07	CDH19	2.77575
TCGA-06-0881-01A-02R-0388-07	CDH2	0.93
TCGA-06-0881-01A-02R-0388-07	CDH20	1.765375
TCGA-06-0881-01A-02R-0388-07	CDH22	0.705909090909091
TCGA-06-0881-01A-02R-0388-07	CDH23	0.625058823529412
TCGA-06-0881-01A-02R-0388-07	CDH24	3.1322
TCGA-06-0881-01A-02R-0388-07	CDH26	0.15675
TCGA-06-0881-01A-02R-0388-07	CDH3	-1.75116666666667
TCGA-06-0881-01A-02R-0388-07	CDH4	-0.426
TCGA-06-0881-01A-02R-0388-07	CDH5	1.60054545454545
TCGA-06-0881-01A-02R-0388-07	CDH6	1.43892307692308
TCGA-06-0881-01A-02R-0388-07	CDH7	-0.973
TCGA-06-0881-01A-02R-0388-07	CDH8	0.2424
TCGA-06-0881-01A-02R-0388-07	CDH9	0.0596
TCGA-06-0881-01A-02R-0388-07	CDIPT	0.322666666666667
TCGA-06-0881-01A-02R-0388-07	CDK10	-0.884538461538461
TCGA-06-0881-01A-02R-0388-07	CDK2	-1.71827272727273
TCGA-06-0881-01A-02R-0388-07	CDK2AP1	1.491125
TCGA-06-0881-01A-02R-0388-07	CDK2AP2	-0.171
TCGA-06-0881-01A-02R-0388-07	CDK3	-0.3962
TCGA-06-0881-01A-02R-0388-07	CDK4	-0.338230769230769
TCGA-06-0881-01A-02R-0388-07	CDK5	-0.1572
TCGA-06-0881-01A-02R-0388-07	CDK5R1	-0.104375
TCGA-06-0881-01A-02R-0388-07	CDK5R2	1.1931
TCGA-06-0881-01A-02R-0388-07	CDK5RAP1	-0.6628
TCGA-06-0881-01A-02R-0388-07	CDK5RAP2	-0.8172
TCGA-06-0881-01A-02R-0388-07	CDK5RAP3	-0.837384615384615
TCGA-06-0881-01A-02R-0388-07	CDK6	-1.79078571428571
TCGA-06-0881-01A-02R-0388-07	CDK7	-1.18275
TCGA-06-0881-01A-02R-0388-07	CDK8	-1.08575
TCGA-06-0881-01A-02R-0388-07	CDK9	0.00669999999999997
TCGA-06-0881-01A-02R-0388-07	CDKAL1	-0.207666666666667
TCGA-06-0881-01A-02R-0388-07	CDKL1	0.0395
TCGA-06-0881-01A-02R-0388-07	CDKL2	0.7148
TCGA-06-0881-01A-02R-0388-07	CDKL3	0.2162
TCGA-06-0881-01A-02R-0388-07	CDKL5	0.647375
TCGA-06-0881-01A-02R-0388-07	CDKN1A	1.48573684210526
TCGA-06-0881-01A-02R-0388-07	CDKN1B	0.0235625
TCGA-06-0881-01A-02R-0388-07	CDKN1C	0.83
TCGA-06-0881-01A-02R-0388-07	CDKN2A	-1.54964705882353
TCGA-06-0881-01A-02R-0388-07	CDKN2AIP	-0.769
TCGA-06-0881-01A-02R-0388-07	CDKN2AIPNL	-1.23733333333333
TCGA-06-0881-01A-02R-0388-07	CDKN2B	-0.802375
TCGA-06-0881-01A-02R-0388-07	CDKN2C	-0.068
TCGA-06-0881-01A-02R-0388-07	CDKN2D	-0.37225
TCGA-06-0881-01A-02R-0388-07	CDKN3	-2.180125
TCGA-06-0881-01A-02R-0388-07	CDO1	3.262625
TCGA-06-0881-01A-02R-0388-07	CDON	-1.13575
TCGA-06-0881-01A-02R-0388-07	CDR1	3.4215
TCGA-06-0881-01A-02R-0388-07	CDR2	-0.9572
TCGA-06-0881-01A-02R-0388-07	CDR2L	0.935333333333333
TCGA-06-0881-01A-02R-0388-07	CDRT15	0.0753333333333333
TCGA-06-0881-01A-02R-0388-07	CDRT4	-0.5144
TCGA-06-0881-01A-02R-0388-07	CDS1	-0.817333333333333
TCGA-06-0881-01A-02R-0388-07	CDS2	0.861875
TCGA-06-0881-01A-02R-0388-07	CDSN	-0.021
TCGA-06-0881-01A-02R-0388-07	CDT1	-2.5715
TCGA-06-0881-01A-02R-0388-07	CDV3	0.0136
TCGA-06-0881-01A-02R-0388-07	CDX2	-0.185666666666667
TCGA-06-0881-01A-02R-0388-07	CDX4	0.634
TCGA-06-0881-01A-02R-0388-07	CDY1B	-0.0831666666666667
TCGA-06-0881-01A-02R-0388-07	CDYL	-1.532125
TCGA-06-0881-01A-02R-0388-07	CDYL2	-0.011125
TCGA-06-0881-01A-02R-0388-07	CEACAM1	-0.59021052631579
TCGA-06-0881-01A-02R-0388-07	CEACAM19	0.0540000000000001
TCGA-06-0881-01A-02R-0388-07	CEACAM20	-0.0252
TCGA-06-0881-01A-02R-0388-07	CEACAM21	0.5974
TCGA-06-0881-01A-02R-0388-07	CEACAM3	-0.545266666666667
TCGA-06-0881-01A-02R-0388-07	CEACAM4	2.14125
TCGA-06-0881-01A-02R-0388-07	CEACAM5	-1.29354545454545
TCGA-06-0881-01A-02R-0388-07	CEACAM6	-3.47128571428571
TCGA-06-0881-01A-02R-0388-07	CEACAM7	0.212352941176471
TCGA-06-0881-01A-02R-0388-07	CEACAM8	0.277375
TCGA-06-0881-01A-02R-0388-07	CEBPA	2.195
TCGA-06-0881-01A-02R-0388-07	CEBPB	1.8351875
TCGA-06-0881-01A-02R-0388-07	CEBPD	4.391
TCGA-06-0881-01A-02R-0388-07	CEBPE	1.312
TCGA-06-0881-01A-02R-0388-07	CEBPG	-0.038375
TCGA-06-0881-01A-02R-0388-07	CEBPZ	-0.716375
TCGA-06-0881-01A-02R-0388-07	CECR1	1.3245
TCGA-06-0881-01A-02R-0388-07	CECR2	1.00866666666667
TCGA-06-0881-01A-02R-0388-07	CECR5	-0.3194
TCGA-06-0881-01A-02R-0388-07	CECR6	1.4716
TCGA-06-0881-01A-02R-0388-07	CEECAM1	0.8155
TCGA-06-0881-01A-02R-0388-07	CEL	0.568166666666667
TCGA-06-0881-01A-02R-0388-07	CELP	1.47
TCGA-06-0881-01A-02R-0388-07	CELSR1	-0.4985
TCGA-06-0881-01A-02R-0388-07	CELSR2	-0.481578947368421
TCGA-06-0881-01A-02R-0388-07	CELSR3	-1.236375
TCGA-06-0881-01A-02R-0388-07	CEMP1	0.0564
TCGA-06-0881-01A-02R-0388-07	CEND1	1.57781818181818
TCGA-06-0881-01A-02R-0388-07	CENPA	-2.72082352941176
TCGA-06-0881-01A-02R-0388-07	CENPB	1.1665
TCGA-06-0881-01A-02R-0388-07	CENPC1	-0.50725
TCGA-06-0881-01A-02R-0388-07	CENPE	-2.23345454545455
TCGA-06-0881-01A-02R-0388-07	CENPF	-3.3216
TCGA-06-0881-01A-02R-0388-07	CENPH	-2.7996
TCGA-06-0881-01A-02R-0388-07	CENPI	-1.927625
TCGA-06-0881-01A-02R-0388-07	CENPJ	-1.82807142857143
TCGA-06-0881-01A-02R-0388-07	CENPK	-3.6102
TCGA-06-0881-01A-02R-0388-07	CENPL	-1.26675
TCGA-06-0881-01A-02R-0388-07	CENPM	-1.57490909090909
TCGA-06-0881-01A-02R-0388-07	CENPN	-1.6444375
TCGA-06-0881-01A-02R-0388-07	CENPO	-0.792
TCGA-06-0881-01A-02R-0388-07	CENPP	-0.495
TCGA-06-0881-01A-02R-0388-07	CENPQ	-1.0646
TCGA-06-0881-01A-02R-0388-07	CENPT	-0.943636363636363
TCGA-06-0881-01A-02R-0388-07	CENTA1	0.4994
TCGA-06-0881-01A-02R-0388-07	CENTA2	4.72325
TCGA-06-0881-01A-02R-0388-07	CENTB1	0.3915
TCGA-06-0881-01A-02R-0388-07	CENTB2	0.25
TCGA-06-0881-01A-02R-0388-07	CENTB5	-0.2718125
TCGA-06-0881-01A-02R-0388-07	CENTD1	1.526625
TCGA-06-0881-01A-02R-0388-07	CENTD2	1.10184615384615
TCGA-06-0881-01A-02R-0388-07	CENTD3	-0.2892
TCGA-06-0881-01A-02R-0388-07	CENTG1	1.167
TCGA-06-0881-01A-02R-0388-07	CENTG2	-0.0422
TCGA-06-0881-01A-02R-0388-07	CENTG3	0.3536
TCGA-06-0881-01A-02R-0388-07	CEP110	-0.726153846153846
TCGA-06-0881-01A-02R-0388-07	CEP135	-0.3978
TCGA-06-0881-01A-02R-0388-07	CEP152	-1.6443
TCGA-06-0881-01A-02R-0388-07	CEP164	0.1895
TCGA-06-0881-01A-02R-0388-07	CEP170	0.00753846153846153
TCGA-06-0881-01A-02R-0388-07	CEP170L	-0.9548
TCGA-06-0881-01A-02R-0388-07	CEP192	-1.35175
TCGA-06-0881-01A-02R-0388-07	CEP250	-1.0683
TCGA-06-0881-01A-02R-0388-07	CEP27	-0.848
TCGA-06-0881-01A-02R-0388-07	CEP290	-0.722875
TCGA-06-0881-01A-02R-0388-07	CEP350	-0.8964
TCGA-06-0881-01A-02R-0388-07	CEP55	-2.6365
TCGA-06-0881-01A-02R-0388-07	CEP57	-1.087
TCGA-06-0881-01A-02R-0388-07	CEP63	-0.6488
TCGA-06-0881-01A-02R-0388-07	CEP68	0.509714285714286
TCGA-06-0881-01A-02R-0388-07	CEP70	-2.04618181818182
TCGA-06-0881-01A-02R-0388-07	CEP72	-1.61033333333333
TCGA-06-0881-01A-02R-0388-07	CEP76	-1.28533333333333
TCGA-06-0881-01A-02R-0388-07	CEP78	-1.63472727272727
TCGA-06-0881-01A-02R-0388-07	CEPT1	-0.283875
TCGA-06-0881-01A-02R-0388-07	CER1	0.4645
TCGA-06-0881-01A-02R-0388-07	CERK	-0.1964
TCGA-06-0881-01A-02R-0388-07	CES1	0.2571875
TCGA-06-0881-01A-02R-0388-07	CES2	0.510153846153846
TCGA-06-0881-01A-02R-0388-07	CES3	0.291
TCGA-06-0881-01A-02R-0388-07	CES7	0.5571
TCGA-06-0881-01A-02R-0388-07	CETN1	0.59575
TCGA-06-0881-01A-02R-0388-07	CETN2	0.6292
TCGA-06-0881-01A-02R-0388-07	CETN3	-1.3164
TCGA-06-0881-01A-02R-0388-07	CETP	0.6334
TCGA-06-0881-01A-02R-0388-07	CFB	1.48509090909091
TCGA-06-0881-01A-02R-0388-07	CFD	2.9388
TCGA-06-0881-01A-02R-0388-07	CFDP1	-1.127
TCGA-06-0881-01A-02R-0388-07	CFH	2.81733333333333
TCGA-06-0881-01A-02R-0388-07	CFHR1	0.219333333333333
TCGA-06-0881-01A-02R-0388-07	CFHR2	1.7682
TCGA-06-0881-01A-02R-0388-07	CFHR3	2.607
TCGA-06-0881-01A-02R-0388-07	CFHR4	0.0293333333333333
TCGA-06-0881-01A-02R-0388-07	CFHR5	0.203625
TCGA-06-0881-01A-02R-0388-07	CFI	-0.44975
TCGA-06-0881-01A-02R-0388-07	CFL1	0.395833333333333
TCGA-06-0881-01A-02R-0388-07	CFL2	0.201625
TCGA-06-0881-01A-02R-0388-07	CFLAR	0.611
TCGA-06-0881-01A-02R-0388-07	CFP	2.9486
TCGA-06-0881-01A-02R-0388-07	CFTR	-1.3598
TCGA-06-0881-01A-02R-0388-07	CG018	1.24
TCGA-06-0881-01A-02R-0388-07	CGA	-2.15453846153846
TCGA-06-0881-01A-02R-0388-07	CGB1	-0.0682
TCGA-06-0881-01A-02R-0388-07	CGB2	0.367125
TCGA-06-0881-01A-02R-0388-07	CGB7	1.42633333333333
TCGA-06-0881-01A-02R-0388-07	CGGBP1	-0.577272727272727
TCGA-06-0881-01A-02R-0388-07	CGN	-1.0668125
TCGA-06-0881-01A-02R-0388-07	CGNL1	0.0433
TCGA-06-0881-01A-02R-0388-07	CGRRF1	0.538230769230769
TCGA-06-0881-01A-02R-0388-07	CH25H	4.3054
TCGA-06-0881-01A-02R-0388-07	CHAC1	0.52
TCGA-06-0881-01A-02R-0388-07	CHAC2	-2.5984
TCGA-06-0881-01A-02R-0388-07	CHAD	0.797333333333333
TCGA-06-0881-01A-02R-0388-07	CHAF1A	-1.89825
TCGA-06-0881-01A-02R-0388-07	CHAF1B	-2.6788
TCGA-06-0881-01A-02R-0388-07	CHAT	0.743666666666667
TCGA-06-0881-01A-02R-0388-07	CHCHD1	0.669
TCGA-06-0881-01A-02R-0388-07	CHCHD2	0.1492
TCGA-06-0881-01A-02R-0388-07	CHCHD3	-0.849833333333333
TCGA-06-0881-01A-02R-0388-07	CHCHD4	-0.683
TCGA-06-0881-01A-02R-0388-07	CHCHD5	1.21707692307692
TCGA-06-0881-01A-02R-0388-07	CHCHD6	-0.4586
TCGA-06-0881-01A-02R-0388-07	CHCHD7	1.07221052631579
TCGA-06-0881-01A-02R-0388-07	CHCHD8	-0.3884
TCGA-06-0881-01A-02R-0388-07	CHD1	-1.3828
TCGA-06-0881-01A-02R-0388-07	CHD1L	-0.978909090909091
TCGA-06-0881-01A-02R-0388-07	CHD2	-0.390277777777778
TCGA-06-0881-01A-02R-0388-07	CHD3	-0.9068
TCGA-06-0881-01A-02R-0388-07	CHD4	-0.7006
TCGA-06-0881-01A-02R-0388-07	CHD5	0.246625
TCGA-06-0881-01A-02R-0388-07	CHD6	-0.381
TCGA-06-0881-01A-02R-0388-07	CHD7	-1.142
TCGA-06-0881-01A-02R-0388-07	CHD8	-0.550538461538462
TCGA-06-0881-01A-02R-0388-07	CHD9	-0.317142857142857
TCGA-06-0881-01A-02R-0388-07	CHDH	-0.644333333333333
TCGA-06-0881-01A-02R-0388-07	CHEK1	-3.15836363636364
TCGA-06-0881-01A-02R-0388-07	CHEK2	-0.975272727272727
TCGA-06-0881-01A-02R-0388-07	CHERP	-1.0557
TCGA-06-0881-01A-02R-0388-07	CHFR	-0.0470909090909091
TCGA-06-0881-01A-02R-0388-07	CHGA	1.38363636363636
TCGA-06-0881-01A-02R-0388-07	CHGB	-0.515357142857143
TCGA-06-0881-01A-02R-0388-07	CHI3L1	4.66546153846154
TCGA-06-0881-01A-02R-0388-07	CHI3L2	4.59709090909091
TCGA-06-0881-01A-02R-0388-07	CHIA	0.3514
TCGA-06-0881-01A-02R-0388-07	CHIC1	-0.157
TCGA-06-0881-01A-02R-0388-07	CHIC2	0.544769230769231
TCGA-06-0881-01A-02R-0388-07	CHID1	0.874642857142857
TCGA-06-0881-01A-02R-0388-07	CHIT1	1.8156
TCGA-06-0881-01A-02R-0388-07	CHKA	-1.0865
TCGA-06-0881-01A-02R-0388-07	CHL1	5.0539
TCGA-06-0881-01A-02R-0388-07	CHM	-0.500714285714286
TCGA-06-0881-01A-02R-0388-07	CHML	-2.25425
TCGA-06-0881-01A-02R-0388-07	CHMP1A	0.563875
TCGA-06-0881-01A-02R-0388-07	CHMP1B	0.0501666666666667
TCGA-06-0881-01A-02R-0388-07	CHMP2A	0.4258
TCGA-06-0881-01A-02R-0388-07	CHMP2B	0.260153846153846
TCGA-06-0881-01A-02R-0388-07	CHMP4A	0.1704
TCGA-06-0881-01A-02R-0388-07	CHMP4B	0.950692307692308
TCGA-06-0881-01A-02R-0388-07	CHMP4C	-2.068625
TCGA-06-0881-01A-02R-0388-07	CHMP5	1.0254
TCGA-06-0881-01A-02R-0388-07	CHMP6	0.41725
TCGA-06-0881-01A-02R-0388-07	CHMP7	-0.1813
TCGA-06-0881-01A-02R-0388-07	CHN1	2.1469
TCGA-06-0881-01A-02R-0388-07	CHN2	0.6695
TCGA-06-0881-01A-02R-0388-07	CHODL	2.9042
TCGA-06-0881-01A-02R-0388-07	CHORDC1	-1.487
TCGA-06-0881-01A-02R-0388-07	CHP	0.5885
TCGA-06-0881-01A-02R-0388-07	CHP2	-0.11525
TCGA-06-0881-01A-02R-0388-07	CHPF	0.01675
TCGA-06-0881-01A-02R-0388-07	CHPT1	-0.14625
TCGA-06-0881-01A-02R-0388-07	CHRAC1	-0.9694
TCGA-06-0881-01A-02R-0388-07	CHRD	0.4656
TCGA-06-0881-01A-02R-0388-07	CHRDL1	0.155333333333333
TCGA-06-0881-01A-02R-0388-07	CHRDL2	1.3341
TCGA-06-0881-01A-02R-0388-07	CHRM1	1.02233333333333
TCGA-06-0881-01A-02R-0388-07	CHRM2	-0.347
TCGA-06-0881-01A-02R-0388-07	CHRM3	-0.6598
TCGA-06-0881-01A-02R-0388-07	CHRM4	1.922
TCGA-06-0881-01A-02R-0388-07	CHRM5	0.2282
TCGA-06-0881-01A-02R-0388-07	CHRNA1	0.586166666666667
TCGA-06-0881-01A-02R-0388-07	CHRNA10	-0.0103333333333333
TCGA-06-0881-01A-02R-0388-07	CHRNA2	0.38175
TCGA-06-0881-01A-02R-0388-07	CHRNA3	-0.706
TCGA-06-0881-01A-02R-0388-07	CHRNA4	0.458
TCGA-06-0881-01A-02R-0388-07	CHRNA5	-2.64
TCGA-06-0881-01A-02R-0388-07	CHRNA6	0.313666666666667
TCGA-06-0881-01A-02R-0388-07	CHRNA9	-0.8236
TCGA-06-0881-01A-02R-0388-07	CHRNB1	0.525454545454545
TCGA-06-0881-01A-02R-0388-07	CHRNB2	0.355818181818182
TCGA-06-0881-01A-02R-0388-07	CHRNB3	0.199333333333333
TCGA-06-0881-01A-02R-0388-07	CHRNB4	0.163166666666667
TCGA-06-0881-01A-02R-0388-07	CHRND	0.545666666666667
TCGA-06-0881-01A-02R-0388-07	CHRNE	1.13811111111111
TCGA-06-0881-01A-02R-0388-07	CHRNG	0.203222222222222
TCGA-06-0881-01A-02R-0388-07	CHST1	1.44075
TCGA-06-0881-01A-02R-0388-07	CHST10	0.0768
TCGA-06-0881-01A-02R-0388-07	CHST11	1.1824
TCGA-06-0881-01A-02R-0388-07	CHST12	-0.2086
TCGA-06-0881-01A-02R-0388-07	CHST13	0.1822
TCGA-06-0881-01A-02R-0388-07	CHST14	0.2653
TCGA-06-0881-01A-02R-0388-07	CHST2	0.805
TCGA-06-0881-01A-02R-0388-07	CHST3	0.7852
TCGA-06-0881-01A-02R-0388-07	CHST4	-1.1198
TCGA-06-0881-01A-02R-0388-07	CHST5	0.4115
TCGA-06-0881-01A-02R-0388-07	CHST6	2.25633333333333
TCGA-06-0881-01A-02R-0388-07	CHST7	1.059375
