barcode	gene symbol	value
TCGA-06-2563-01A-01R-0791-07	CEBPE	-1.021
TCGA-06-2563-01A-01R-0791-07	CEBPG	0.041375
TCGA-06-2563-01A-01R-0791-07	CEBPZ	-0.33175
TCGA-06-2563-01A-01R-0791-07	CECR1	0.851
TCGA-06-2563-01A-01R-0791-07	CECR2	0.606333333333333
TCGA-06-2563-01A-01R-0791-07	CECR5	0.2592
TCGA-06-2563-01A-01R-0791-07	CECR6	2.2198
TCGA-06-2563-01A-01R-0791-07	CEECAM1	-0.121625
TCGA-06-2563-01A-01R-0791-07	CEL	-0.226833333333333
TCGA-06-2563-01A-01R-0791-07	CELP	0.449333333333333
TCGA-06-2563-01A-01R-0791-07	CELSR1	0.6196
TCGA-06-2563-01A-01R-0791-07	CELSR2	-0.153263157894737
TCGA-06-2563-01A-01R-0791-07	CELSR3	-0.686875
TCGA-06-2563-01A-01R-0791-07	CEMP1	-0.2838
TCGA-06-2563-01A-01R-0791-07	CEND1	1.70372727272727
TCGA-06-2563-01A-01R-0791-07	CENPA	-1.36470588235294
TCGA-06-2563-01A-01R-0791-07	CENPB	0.45
TCGA-06-2563-01A-01R-0791-07	CENPC1	-0.523
TCGA-06-2563-01A-01R-0791-07	CENPE	-1.66390909090909
TCGA-06-2563-01A-01R-0791-07	CENPF	-2.29386666666667
TCGA-06-2563-01A-01R-0791-07	CENPH	-2.2892
TCGA-06-2563-01A-01R-0791-07	CENPI	-1.839125
TCGA-06-2563-01A-01R-0791-07	CENPJ	-1.89828571428571
TCGA-06-2563-01A-01R-0791-07	CENPK	-0.7358
TCGA-06-2563-01A-01R-0791-07	CENPL	-0.6755
TCGA-06-2563-01A-01R-0791-07	CENPM	-1.44381818181818
TCGA-06-2563-01A-01R-0791-07	CENPN	-1.09196875
TCGA-06-2563-01A-01R-0791-07	CENPO	-0.709333333333333
TCGA-06-2563-01A-01R-0791-07	CENPP	-0.8975
TCGA-06-2563-01A-01R-0791-07	CENPQ	-0.281
TCGA-06-2563-01A-01R-0791-07	CENPT	0.0783636363636364
TCGA-06-2563-01A-01R-0791-07	CENTA1	-0.1794
TCGA-06-2563-01A-01R-0791-07	CENTA2	2.848125
TCGA-06-2563-01A-01R-0791-07	CENTB1	-0.87925
TCGA-06-2563-01A-01R-0791-07	CENTB2	-0.654625
TCGA-06-2563-01A-01R-0791-07	CENTB5	0.4974375
TCGA-06-2563-01A-01R-0791-07	CENTD1	2.6355
TCGA-06-2563-01A-01R-0791-07	CENTD2	-0.709384615384615
TCGA-06-2563-01A-01R-0791-07	CENTD3	1.5036
TCGA-06-2563-01A-01R-0791-07	CENTG1	1.31770588235294
TCGA-06-2563-01A-01R-0791-07	CENTG2	1.2154
TCGA-06-2563-01A-01R-0791-07	CENTG3	-0.0298000000000001
TCGA-06-2563-01A-01R-0791-07	CEP110	-0.794230769230769
TCGA-06-2563-01A-01R-0791-07	CEP135	-0.5326
TCGA-06-2563-01A-01R-0791-07	CEP152	-1.5866
TCGA-06-2563-01A-01R-0791-07	CEP164	-0.0786
TCGA-06-2563-01A-01R-0791-07	CEP170	0.740846153846154
TCGA-06-2563-01A-01R-0791-07	CEP170L	0.5316
TCGA-06-2563-01A-01R-0791-07	CEP192	-0.127625
TCGA-06-2563-01A-01R-0791-07	CEP250	-1.5857
TCGA-06-2563-01A-01R-0791-07	CEP27	-0.9318
TCGA-06-2563-01A-01R-0791-07	CEP290	-0.11525
TCGA-06-2563-01A-01R-0791-07	CEP350	-0.5478
TCGA-06-2563-01A-01R-0791-07	CEP55	-2.687
TCGA-06-2563-01A-01R-0791-07	CEP57	-0.654636363636364
TCGA-06-2563-01A-01R-0791-07	CEP63	-0.5621
TCGA-06-2563-01A-01R-0791-07	CEP68	1.35542857142857
TCGA-06-2563-01A-01R-0791-07	CEP70	-0.414454545454546
TCGA-06-2563-01A-01R-0791-07	CEP72	-1.1865
TCGA-06-2563-01A-01R-0791-07	CEP76	-0.899666666666667
TCGA-06-2563-01A-01R-0791-07	CEP78	-0.446727272727273
TCGA-06-2563-01A-01R-0791-07	CEPT1	-0.1825
TCGA-06-2563-01A-01R-0791-07	CER1	0.230166666666667
TCGA-06-2563-01A-01R-0791-07	CERK	-0.7065
TCGA-06-2563-01A-01R-0791-07	CES1	-1.908
TCGA-06-2563-01A-01R-0791-07	CES2	-0.0517692307692308
TCGA-06-2563-01A-01R-0791-07	CES3	-0.840625
TCGA-06-2563-01A-01R-0791-07	CES7	0.3067
TCGA-06-2563-01A-01R-0791-07	CETN1	0.41725
TCGA-06-2563-01A-01R-0791-07	CETN2	0.6876
TCGA-06-2563-01A-01R-0791-07	CETN3	-0.4562
TCGA-06-2563-01A-01R-0791-07	CETP	1.57
TCGA-06-2563-01A-01R-0791-07	CFB	-2.44
TCGA-06-2563-01A-01R-0791-07	CFD	-1.625
TCGA-06-2563-01A-01R-0791-07	CFDP1	-0.509
TCGA-06-2563-01A-01R-0791-07	CFH	1.56816666666667
TCGA-06-2563-01A-01R-0791-07	CFHR1	0.498
TCGA-06-2563-01A-01R-0791-07	CFHR2	0.5758
TCGA-06-2563-01A-01R-0791-07	CFHR3	1.376
TCGA-06-2563-01A-01R-0791-07	CFHR4	-1.06066666666667
TCGA-06-2563-01A-01R-0791-07	CFHR5	0.027875
TCGA-06-2563-01A-01R-0791-07	CFI	-0.819625
TCGA-06-2563-01A-01R-0791-07	CFL1	-0.471666666666667
TCGA-06-2563-01A-01R-0791-07	CFL2	1.17975
TCGA-06-2563-01A-01R-0791-07	CFLAR	0.3324
TCGA-06-2563-01A-01R-0791-07	CFP	1.8956
TCGA-06-2563-01A-01R-0791-07	CFTR	-1.33
TCGA-06-2563-01A-01R-0791-07	CG018	1.878375
TCGA-06-2563-01A-01R-0791-07	CGA	-3.43238461538462
TCGA-06-2563-01A-01R-0791-07	CGB1	0.458
TCGA-06-2563-01A-01R-0791-07	CGB2	0.205875
TCGA-06-2563-01A-01R-0791-07	CGB7	0.342666666666667
TCGA-06-2563-01A-01R-0791-07	CGGBP1	0.0108181818181818
TCGA-06-2563-01A-01R-0791-07	CGN	-1.127625
TCGA-06-2563-01A-01R-0791-07	CGNL1	1.0719
TCGA-06-2563-01A-01R-0791-07	CGRRF1	1.97207692307692
TCGA-06-2563-01A-01R-0791-07	CH25H	2.4762
TCGA-06-2563-01A-01R-0791-07	CHAC1	0.0276666666666667
TCGA-06-2563-01A-01R-0791-07	CHAC2	-0.8978
TCGA-06-2563-01A-01R-0791-07	CHAD	0.026
TCGA-06-2563-01A-01R-0791-07	CHAF1A	-1.753
TCGA-06-2563-01A-01R-0791-07	CHAF1B	-2.0682
TCGA-06-2563-01A-01R-0791-07	CHAT	0.364333333333333
TCGA-06-2563-01A-01R-0791-07	CHCHD1	-0.2045
TCGA-06-2563-01A-01R-0791-07	CHCHD2	0.850066666666667
TCGA-06-2563-01A-01R-0791-07	CHCHD3	-0.235333333333333
TCGA-06-2563-01A-01R-0791-07	CHCHD4	-0.8362
TCGA-06-2563-01A-01R-0791-07	CHCHD5	0.961230769230769
TCGA-06-2563-01A-01R-0791-07	CHCHD6	0.3702
TCGA-06-2563-01A-01R-0791-07	CHCHD7	-0.463684210526316
TCGA-06-2563-01A-01R-0791-07	CHCHD8	0.1584
TCGA-06-2563-01A-01R-0791-07	CHD1	-0.3472
TCGA-06-2563-01A-01R-0791-07	CHD1L	-1.08481818181818
TCGA-06-2563-01A-01R-0791-07	CHD2	-0.115666666666667
TCGA-06-2563-01A-01R-0791-07	CHD3	-1.3692
TCGA-06-2563-01A-01R-0791-07	CHD4	-1.1806
TCGA-06-2563-01A-01R-0791-07	CHD5	1.225125
TCGA-06-2563-01A-01R-0791-07	CHD6	0.0939285714285714
TCGA-06-2563-01A-01R-0791-07	CHD7	-0.0875333333333333
TCGA-06-2563-01A-01R-0791-07	CHD8	-0.791
TCGA-06-2563-01A-01R-0791-07	CHD9	0.465380952380952
TCGA-06-2563-01A-01R-0791-07	CHDH	-0.333666666666667
TCGA-06-2563-01A-01R-0791-07	CHEK1	-2.67490909090909
TCGA-06-2563-01A-01R-0791-07	CHEK2	-1.80172727272727
TCGA-06-2563-01A-01R-0791-07	CHERP	0.0922
TCGA-06-2563-01A-01R-0791-07	CHFR	0.616
TCGA-06-2563-01A-01R-0791-07	CHGA	3.04572727272727
TCGA-06-2563-01A-01R-0791-07	CHGB	2.05664285714286
TCGA-06-2563-01A-01R-0791-07	CHI3L1	3.96476923076923
TCGA-06-2563-01A-01R-0791-07	CHI3L2	1.50036363636364
TCGA-06-2563-01A-01R-0791-07	CHIA	0.0702
TCGA-06-2563-01A-01R-0791-07	CHIC1	0.8286
TCGA-06-2563-01A-01R-0791-07	CHIC2	0.428538461538462
TCGA-06-2563-01A-01R-0791-07	CHID1	0.393642857142857
TCGA-06-2563-01A-01R-0791-07	CHIT1	0.3572
TCGA-06-2563-01A-01R-0791-07	CHKA	-0.410166666666667
TCGA-06-2563-01A-01R-0791-07	CHL1	6.0431
TCGA-06-2563-01A-01R-0791-07	CHM	0.646285714285714
TCGA-06-2563-01A-01R-0791-07	CHML	-2.339875
TCGA-06-2563-01A-01R-0791-07	CHMP1A	0.1565
TCGA-06-2563-01A-01R-0791-07	CHMP1B	-0.850666666666667
TCGA-06-2563-01A-01R-0791-07	CHMP2A	1.2192
TCGA-06-2563-01A-01R-0791-07	CHMP2B	0.201
TCGA-06-2563-01A-01R-0791-07	CHMP4A	0.2874
TCGA-06-2563-01A-01R-0791-07	CHMP4B	1.26792307692308
TCGA-06-2563-01A-01R-0791-07	CHMP4C	-3.10425
TCGA-06-2563-01A-01R-0791-07	CHMP5	0.7702
TCGA-06-2563-01A-01R-0791-07	CHMP6	0.207
TCGA-06-2563-01A-01R-0791-07	CHMP7	-0.3531
TCGA-06-2563-01A-01R-0791-07	CHN1	2.341
TCGA-06-2563-01A-01R-0791-07	CHN2	0.903625
TCGA-06-2563-01A-01R-0791-07	CHODL	6.177
TCGA-06-2563-01A-01R-0791-07	CHORDC1	-1.0835
TCGA-06-2563-01A-01R-0791-07	CHP	-0.387
TCGA-06-2563-01A-01R-0791-07	CHP2	-0.4515
TCGA-06-2563-01A-01R-0791-07	CHPF	-0.1475
TCGA-06-2563-01A-01R-0791-07	CHPT1	0.982125
TCGA-06-2563-01A-01R-0791-07	CHRAC1	-1.3882
TCGA-06-2563-01A-01R-0791-07	CHRD	0.6941
TCGA-06-2563-01A-01R-0791-07	CHRDL1	0.247
TCGA-06-2563-01A-01R-0791-07	CHRDL2	0.4325
TCGA-06-2563-01A-01R-0791-07	CHRM1	0.31
TCGA-06-2563-01A-01R-0791-07	CHRM2	-0.857333333333333
TCGA-06-2563-01A-01R-0791-07	CHRM3	-1.1486
TCGA-06-2563-01A-01R-0791-07	CHRM4	-0.188
TCGA-06-2563-01A-01R-0791-07	CHRM5	0.1882
TCGA-06-2563-01A-01R-0791-07	CHRNA1	1.81783333333333
TCGA-06-2563-01A-01R-0791-07	CHRNA10	0.210666666666667
TCGA-06-2563-01A-01R-0791-07	CHRNA2	-0.085625
TCGA-06-2563-01A-01R-0791-07	CHRNA3	-1.438
TCGA-06-2563-01A-01R-0791-07	CHRNA4	-0.1252
TCGA-06-2563-01A-01R-0791-07	CHRNA5	-1.831
TCGA-06-2563-01A-01R-0791-07	CHRNA6	0.105333333333333
TCGA-06-2563-01A-01R-0791-07	CHRNA9	-0.458
TCGA-06-2563-01A-01R-0791-07	CHRNB1	0.461454545454545
TCGA-06-2563-01A-01R-0791-07	CHRNB2	1.02
TCGA-06-2563-01A-01R-0791-07	CHRNB3	-0.356
TCGA-06-2563-01A-01R-0791-07	CHRNB4	-0.293166666666667
TCGA-06-2563-01A-01R-0791-07	CHRND	-0.113
TCGA-06-2563-01A-01R-0791-07	CHRNE	0.515444444444444
TCGA-06-2563-01A-01R-0791-07	CHRNG	-0.231
TCGA-06-2563-01A-01R-0791-07	CHST1	1.32075
TCGA-06-2563-01A-01R-0791-07	CHST10	0.569
TCGA-06-2563-01A-01R-0791-07	CHST11	0.7794
TCGA-06-2563-01A-01R-0791-07	CHST12	0.3876
TCGA-06-2563-01A-01R-0791-07	CHST13	-2.3102
TCGA-06-2563-01A-01R-0791-07	CHST14	0.1584
TCGA-06-2563-01A-01R-0791-07	CHST2	1.10183333333333
TCGA-06-2563-01A-01R-0791-07	CHST3	0.1492
TCGA-06-2563-01A-01R-0791-07	CHST4	-1.8906
TCGA-06-2563-01A-01R-0791-07	CHST5	0.316666666666667
TCGA-06-2563-01A-01R-0791-07	CHST6	0.656
TCGA-06-2563-01A-01R-0791-07	CHST7	1.84775
TCGA-06-2563-01A-01R-0791-07	CHST8	2.4961
TCGA-06-2563-01A-01R-0791-07	CHST9	-1.23275
TCGA-06-2563-01A-01R-0791-07	CHSY-2	3.0294
TCGA-06-2563-01A-01R-0791-07	CHSY1	-0.078
TCGA-06-2563-01A-01R-0791-07	CHTF18	-1.84716666666667
TCGA-06-2563-01A-01R-0791-07	CHUK	-0.4366
TCGA-06-2563-01A-01R-0791-07	CHURC1	1.385875
TCGA-06-2563-01A-01R-0791-07	CIAO1	-0.4824
TCGA-06-2563-01A-01R-0791-07	CIAPIN1	0.3654
TCGA-06-2563-01A-01R-0791-07	CIB1	-0.0733846153846154
TCGA-06-2563-01A-01R-0791-07	CIB2	1.572625
TCGA-06-2563-01A-01R-0791-07	CIB3	-0.628125
TCGA-06-2563-01A-01R-0791-07	CIB4	0.516
TCGA-06-2563-01A-01R-0791-07	CIC	0.5422
TCGA-06-2563-01A-01R-0791-07	CIDEA	0.496625
TCGA-06-2563-01A-01R-0791-07	CIDEB	-1.19763636363636
TCGA-06-2563-01A-01R-0791-07	CIDEC	1.0505
TCGA-06-2563-01A-01R-0791-07	CIITA	1.54678571428571
TCGA-06-2563-01A-01R-0791-07	CILP	0.906375
TCGA-06-2563-01A-01R-0791-07	CILP2	-0.7805
TCGA-06-2563-01A-01R-0791-07	CINP	0.6654
TCGA-06-2563-01A-01R-0791-07	CIP29	0.16825
TCGA-06-2563-01A-01R-0791-07	CIR	0.5582
TCGA-06-2563-01A-01R-0791-07	CIRBP	1.311
TCGA-06-2563-01A-01R-0791-07	CIRH1A	-0.79825
TCGA-06-2563-01A-01R-0791-07	CISD1	0.247625
TCGA-06-2563-01A-01R-0791-07	CISD2	-0.471625
TCGA-06-2563-01A-01R-0791-07	CISH	0.0974
TCGA-06-2563-01A-01R-0791-07	CIT	-1.1143125
TCGA-06-2563-01A-01R-0791-07	CITED1	3.2906
TCGA-06-2563-01A-01R-0791-07	CITED2	-0.389846153846154
TCGA-06-2563-01A-01R-0791-07	CITED4	-1.82754545454545
TCGA-06-2563-01A-01R-0791-07	CIZ1	-0.866363636363636
TCGA-06-2563-01A-01R-0791-07	CKAP2	0.0145
TCGA-06-2563-01A-01R-0791-07	CKAP2L	-1.6544
TCGA-06-2563-01A-01R-0791-07	CKAP4	-0.584125
TCGA-06-2563-01A-01R-0791-07	CKAP5	-1.166875
TCGA-06-2563-01A-01R-0791-07	CKB	2.48115384615385
TCGA-06-2563-01A-01R-0791-07	CKLF	0.457555555555555
TCGA-06-2563-01A-01R-0791-07	CKM	-0.342125
TCGA-06-2563-01A-01R-0791-07	CKMT1A	-0.244333333333333
TCGA-06-2563-01A-01R-0791-07	CKMT2	3.1736
TCGA-06-2563-01A-01R-0791-07	CKS1B	-1.23241666666667
TCGA-06-2563-01A-01R-0791-07	CKS2	-1.03427272727273
TCGA-06-2563-01A-01R-0791-07	CLASP1	0.530166666666667
TCGA-06-2563-01A-01R-0791-07	CLASP2	0.969277777777778
TCGA-06-2563-01A-01R-0791-07	CLC	1.590125
TCGA-06-2563-01A-01R-0791-07	CLCA1	-0.257333333333333
TCGA-06-2563-01A-01R-0791-07	CLCA2	-1.188125
TCGA-06-2563-01A-01R-0791-07	CLCA3	0.254333333333333
TCGA-06-2563-01A-01R-0791-07	CLCA4	0.77625
TCGA-06-2563-01A-01R-0791-07	CLCC1	0.124375
TCGA-06-2563-01A-01R-0791-07	CLCF1	-0.9356
TCGA-06-2563-01A-01R-0791-07	CLCN1	0.029
TCGA-06-2563-01A-01R-0791-07	CLCN2	0.5102
TCGA-06-2563-01A-01R-0791-07	CLCN3	0.770857142857143
TCGA-06-2563-01A-01R-0791-07	CLCN4	1.748875
TCGA-06-2563-01A-01R-0791-07	CLCN5	0.217666666666667
TCGA-06-2563-01A-01R-0791-07	CLCN6	0.2228
TCGA-06-2563-01A-01R-0791-07	CLCN7	-0.7108
TCGA-06-2563-01A-01R-0791-07	CLCNKA	-0.087625
TCGA-06-2563-01A-01R-0791-07	CLCNKB	-0.038
TCGA-06-2563-01A-01R-0791-07	CLDN1	-2.05726315789474
TCGA-06-2563-01A-01R-0791-07	CLDN10	3.2214
TCGA-06-2563-01A-01R-0791-07	CLDN11	0.509846153846154
TCGA-06-2563-01A-01R-0791-07	CLDN12	0.449833333333333
TCGA-06-2563-01A-01R-0791-07	CLDN14	-2.5978
TCGA-06-2563-01A-01R-0791-07	CLDN15	-0.689375
TCGA-06-2563-01A-01R-0791-07	CLDN16	0.211333333333333
TCGA-06-2563-01A-01R-0791-07	CLDN17	0.399166666666667
TCGA-06-2563-01A-01R-0791-07	CLDN18	0.085875
TCGA-06-2563-01A-01R-0791-07	CLDN19	-1.1396
TCGA-06-2563-01A-01R-0791-07	CLDN2	-0.3525
TCGA-06-2563-01A-01R-0791-07	CLDN23	-0.2776
TCGA-06-2563-01A-01R-0791-07	CLDN3	-3.32025
TCGA-06-2563-01A-01R-0791-07	CLDN4	-3.36409090909091
TCGA-06-2563-01A-01R-0791-07	CLDN5	4.5938
TCGA-06-2563-01A-01R-0791-07	CLDN6	-2.05766666666667
TCGA-06-2563-01A-01R-0791-07	CLDN7	-2.88845454545455
TCGA-06-2563-01A-01R-0791-07	CLDN8	0.0497272727272727
TCGA-06-2563-01A-01R-0791-07	CLDN9	-0.113090909090909
TCGA-06-2563-01A-01R-0791-07	CLDND1	1.2199
TCGA-06-2563-01A-01R-0791-07	CLDND2	0.644
TCGA-06-2563-01A-01R-0791-07	CLEC10A	0.267833333333333
TCGA-06-2563-01A-01R-0791-07	CLEC11A	0.280636363636364
TCGA-06-2563-01A-01R-0791-07	CLEC12A	0.745181818181818
TCGA-06-2563-01A-01R-0791-07	CLEC12B	0.4065
TCGA-06-2563-01A-01R-0791-07	CLEC14A	4.617
TCGA-06-2563-01A-01R-0791-07	CLEC16A	-0.0678
TCGA-06-2563-01A-01R-0791-07	CLEC1A	1.8965
TCGA-06-2563-01A-01R-0791-07	CLEC1B	0.192375
TCGA-06-2563-01A-01R-0791-07	CLEC2A	-1.18166666666667
TCGA-06-2563-01A-01R-0791-07	CLEC2B	-0.7548
TCGA-06-2563-01A-01R-0791-07	CLEC2D	-0.415666666666667
TCGA-06-2563-01A-01R-0791-07	CLEC2L	0.7924
TCGA-06-2563-01A-01R-0791-07	CLEC3A	-0.224666666666667
TCGA-06-2563-01A-01R-0791-07	CLEC3B	1.198
TCGA-06-2563-01A-01R-0791-07	CLEC4A	2.5126
TCGA-06-2563-01A-01R-0791-07	CLEC4C	0.32
TCGA-06-2563-01A-01R-0791-07	CLEC4D	-1.7266
TCGA-06-2563-01A-01R-0791-07	CLEC4E	2.325625
TCGA-06-2563-01A-01R-0791-07	CLEC4F	0.516666666666667
TCGA-06-2563-01A-01R-0791-07	CLEC4G	0.1426
TCGA-06-2563-01A-01R-0791-07	CLEC4M	0.113888888888889
TCGA-06-2563-01A-01R-0791-07	CLEC5A	2.00836363636364
TCGA-06-2563-01A-01R-0791-07	CLEC7A	0.871181818181818
TCGA-06-2563-01A-01R-0791-07	CLEC9A	2.01933333333333
TCGA-06-2563-01A-01R-0791-07	CLECL1	0.9594
TCGA-06-2563-01A-01R-0791-07	CLGN	-4.643
TCGA-06-2563-01A-01R-0791-07	CLIC1	-0.836
TCGA-06-2563-01A-01R-0791-07	CLIC2	-0.2842
TCGA-06-2563-01A-01R-0791-07	CLIC3	-3.1622
TCGA-06-2563-01A-01R-0791-07	CLIC4	1.5148
TCGA-06-2563-01A-01R-0791-07	CLIC5	1.96221052631579
TCGA-06-2563-01A-01R-0791-07	CLIC6	-1.90971428571429
TCGA-06-2563-01A-01R-0791-07	CLINT1	-0.33975
TCGA-06-2563-01A-01R-0791-07	CLIP1	0.8005
TCGA-06-2563-01A-01R-0791-07	CLIP2	2.4854
TCGA-06-2563-01A-01R-0791-07	CLIP3	2.645
TCGA-06-2563-01A-01R-0791-07	CLIP4	0.8402
TCGA-06-2563-01A-01R-0791-07	CLK1	0.437076923076923
TCGA-06-2563-01A-01R-0791-07	CLK2	-1.02954545454545
TCGA-06-2563-01A-01R-0791-07	CLK3	-1.49728571428571
TCGA-06-2563-01A-01R-0791-07	CLK4	0.7129
TCGA-06-2563-01A-01R-0791-07	CLMN	-0.813375
TCGA-06-2563-01A-01R-0791-07	CLN3	-0.390857142857143
TCGA-06-2563-01A-01R-0791-07	CLN5	2.62563636363636
TCGA-06-2563-01A-01R-0791-07	CLN6	-1.538875
TCGA-06-2563-01A-01R-0791-07	CLN8	-0.267
TCGA-06-2563-01A-01R-0791-07	CLNS1A	-0.4148
TCGA-06-2563-01A-01R-0791-07	CLOCK	0.414625
TCGA-06-2563-01A-01R-0791-07	CLP1	-0.379857142857143
TCGA-06-2563-01A-01R-0791-07	CLPB	-0.4288
TCGA-06-2563-01A-01R-0791-07	CLPP	0.9578
TCGA-06-2563-01A-01R-0791-07	CLPS	0.1232
TCGA-06-2563-01A-01R-0791-07	CLPTM1	-0.1678
TCGA-06-2563-01A-01R-0791-07	CLPTM1L	-0.5533
TCGA-06-2563-01A-01R-0791-07	CLPX	-1.083
TCGA-06-2563-01A-01R-0791-07	CLRN1	0.168363636363636
TCGA-06-2563-01A-01R-0791-07	CLRN3	1.500625
TCGA-06-2563-01A-01R-0791-07	CLSPN	-1.84775
TCGA-06-2563-01A-01R-0791-07	CLSTN1	1.23236363636364
TCGA-06-2563-01A-01R-0791-07	CLSTN2	1.154
TCGA-06-2563-01A-01R-0791-07	CLSTN3	-1.0824
TCGA-06-2563-01A-01R-0791-07	CLTA	0.387
TCGA-06-2563-01A-01R-0791-07	CLTB	0.83925
TCGA-06-2563-01A-01R-0791-07	CLTC	-1.33075
TCGA-06-2563-01A-01R-0791-07	CLTCL1	-1.254
TCGA-06-2563-01A-01R-0791-07	CLU	2.33461111111111
TCGA-06-2563-01A-01R-0791-07	CLUAP1	1.292
TCGA-06-2563-01A-01R-0791-07	CLUL1	0.32275
TCGA-06-2563-01A-01R-0791-07	CLYBL	1.141125
TCGA-06-2563-01A-01R-0791-07	CMA1	0.287
TCGA-06-2563-01A-01R-0791-07	CMAH	-0.228722222222222
TCGA-06-2563-01A-01R-0791-07	CMAS	-1.083
TCGA-06-2563-01A-01R-0791-07	CMBL	-0.3182
TCGA-06-2563-01A-01R-0791-07	CMIP	0.132125
TCGA-06-2563-01A-01R-0791-07	CMKLR1	1.14375
TCGA-06-2563-01A-01R-0791-07	CMPK	0.0416
TCGA-06-2563-01A-01R-0791-07	CMTM1	2.294125
TCGA-06-2563-01A-01R-0791-07	CMTM2	1.1998
TCGA-06-2563-01A-01R-0791-07	CMTM3	0.7609
TCGA-06-2563-01A-01R-0791-07	CMTM4	-0.8536
TCGA-06-2563-01A-01R-0791-07	CMTM5	2.6874
TCGA-06-2563-01A-01R-0791-07	CMTM6	0.0664
TCGA-06-2563-01A-01R-0791-07	CMTM7	-1.7492
TCGA-06-2563-01A-01R-0791-07	CMTM8	-1.3388
TCGA-06-2563-01A-01R-0791-07	CMYA5	1.252125
TCGA-06-2563-01A-01R-0791-07	CNBD1	0.0273333333333333
TCGA-06-2563-01A-01R-0791-07	CNBP	0.454142857142857
TCGA-06-2563-01A-01R-0791-07	CNDP1	5.85933333333333
TCGA-06-2563-01A-01R-0791-07	CNDP2	0.105
TCGA-06-2563-01A-01R-0791-07	CNFN	-0.218666666666667
TCGA-06-2563-01A-01R-0791-07	CNGA1	-0.801833333333333
TCGA-06-2563-01A-01R-0791-07	CNGA2	0.0763333333333334
TCGA-06-2563-01A-01R-0791-07	CNGA3	3.334
TCGA-06-2563-01A-01R-0791-07	CNGA4	-0.487
TCGA-06-2563-01A-01R-0791-07	CNGB1	-0.181875
TCGA-06-2563-01A-01R-0791-07	CNGB3	-0.572666666666667
TCGA-06-2563-01A-01R-0791-07	CNIH	0.7898
TCGA-06-2563-01A-01R-0791-07	CNIH2	0.9252
TCGA-06-2563-01A-01R-0791-07	CNIH3	2.9285
TCGA-06-2563-01A-01R-0791-07	CNIH4	-0.22625
TCGA-06-2563-01A-01R-0791-07	CNKSR1	-0.465
TCGA-06-2563-01A-01R-0791-07	CNKSR2	0.739
TCGA-06-2563-01A-01R-0791-07	CNKSR3	0.4257
TCGA-06-2563-01A-01R-0791-07	CNN1	-1.43783333333333
TCGA-06-2563-01A-01R-0791-07	CNN2	-2.17033333333333
TCGA-06-2563-01A-01R-0791-07	CNN3	2.78130769230769
TCGA-06-2563-01A-01R-0791-07	CNNM1	0.4094
TCGA-06-2563-01A-01R-0791-07	CNNM2	-1.01106666666667
TCGA-06-2563-01A-01R-0791-07	CNNM3	-0.575
TCGA-06-2563-01A-01R-0791-07	CNNM4	-1.1622
TCGA-06-2563-01A-01R-0791-07	CNO	-0.467
TCGA-06-2563-01A-01R-0791-07	CNOT1	-1.12646153846154
TCGA-06-2563-01A-01R-0791-07	CNOT10	-0.2848
TCGA-06-2563-01A-01R-0791-07	CNOT2	0.5923125
TCGA-06-2563-01A-01R-0791-07	CNOT3	-0.1674
TCGA-06-2563-01A-01R-0791-07	CNOT4	0.541227272727273
TCGA-06-2563-01A-01R-0791-07	CNOT6	-0.27025
TCGA-06-2563-01A-01R-0791-07	CNOT6L	-0.622571428571429
TCGA-06-2563-01A-01R-0791-07	CNOT7	-0.00968421052631577
TCGA-06-2563-01A-01R-0791-07	CNOT8	-0.000374999999999999
TCGA-06-2563-01A-01R-0791-07	CNP	0.4503
TCGA-06-2563-01A-01R-0791-07	CNR1	4.38325
TCGA-06-2563-01A-01R-0791-07	CNR2	-0.00987500000000001
TCGA-06-2563-01A-01R-0791-07	CNTD1	0.292
TCGA-06-2563-01A-01R-0791-07	CNTD2	0.391666666666667
TCGA-06-2563-01A-01R-0791-07	CNTFR	1.4175
TCGA-06-2563-01A-01R-0791-07	CNTN1	0.611833333333333
TCGA-06-2563-01A-01R-0791-07	CNTN2	1.99372727272727
TCGA-06-2563-01A-01R-0791-07	CNTN3	1.19969230769231
TCGA-06-2563-01A-01R-0791-07	CNTN4	0.5669
TCGA-06-2563-01A-01R-0791-07	CNTN5	0.321333333333333
TCGA-06-2563-01A-01R-0791-07	CNTN6	2.1088
TCGA-06-2563-01A-01R-0791-07	CNTNAP1	0.166285714285714
TCGA-06-2563-01A-01R-0791-07	CNTNAP2	-0.379375
TCGA-06-2563-01A-01R-0791-07	CNTNAP3	1.578
TCGA-06-2563-01A-01R-0791-07	CNTNAP4	0.8325
TCGA-06-2563-01A-01R-0791-07	CNTNAP5	1.06925
TCGA-06-2563-01A-01R-0791-07	CNTROB	-0.67275
TCGA-06-2563-01A-01R-0791-07	COASY	-1.307625
TCGA-06-2563-01A-01R-0791-07	COBL	0.2072
TCGA-06-2563-01A-01R-0791-07	COBLL1	0.683375
TCGA-06-2563-01A-01R-0791-07	COCH	-2.97744444444444
TCGA-06-2563-01A-01R-0791-07	COG1	-0.6012
TCGA-06-2563-01A-01R-0791-07	COG2	0.261307692307692
TCGA-06-2563-01A-01R-0791-07	COG3	0.441615384615385
TCGA-06-2563-01A-01R-0791-07	COG4	-0.6095
