barcode	gene symbol	value
TCGA-02-0281-01A-01R-0282-07	C5orf15	-0.03275
TCGA-02-0281-01A-01R-0282-07	C5orf20	-0.0833
TCGA-02-0281-01A-01R-0282-07	C5orf21	2.0003125
TCGA-02-0281-01A-01R-0282-07	C5orf22	-0.6001
TCGA-02-0281-01A-01R-0282-07	C5orf23	0.135
TCGA-02-0281-01A-01R-0282-07	C5orf24	0.6153
TCGA-02-0281-01A-01R-0282-07	C5orf25	0.7202
TCGA-02-0281-01A-01R-0282-07	C5orf26	-0.5714
TCGA-02-0281-01A-01R-0282-07	C5orf27	0.4321
TCGA-02-0281-01A-01R-0282-07	C5orf28	-0.7194
TCGA-02-0281-01A-01R-0282-07	C5orf29	0.3621
TCGA-02-0281-01A-01R-0282-07	C5orf3	0.41825
TCGA-02-0281-01A-01R-0282-07	C5orf30	0.2214
TCGA-02-0281-01A-01R-0282-07	C5orf32	-0.2462
TCGA-02-0281-01A-01R-0282-07	C5orf33	-1.1946
TCGA-02-0281-01A-01R-0282-07	C5orf34	-0.3542
TCGA-02-0281-01A-01R-0282-07	C5orf35	0.5902
TCGA-02-0281-01A-01R-0282-07	C5orf36	0.224
TCGA-02-0281-01A-01R-0282-07	C5orf37	0.133272727272727
TCGA-02-0281-01A-01R-0282-07	C5orf38	-0.892625
TCGA-02-0281-01A-01R-0282-07	C5orf39	-0.0924285714285714
TCGA-02-0281-01A-01R-0282-07	C5orf4	0.294818181818182
TCGA-02-0281-01A-01R-0282-07	C5orf40	0.2902
TCGA-02-0281-01A-01R-0282-07	C5orf5	1.69014285714286
TCGA-02-0281-01A-01R-0282-07	C6	-0.028875
TCGA-02-0281-01A-01R-0282-07	C6orf1	0.1187
TCGA-02-0281-01A-01R-0282-07	C6orf10	0.3135
TCGA-02-0281-01A-01R-0282-07	C6orf105	-4.491
TCGA-02-0281-01A-01R-0282-07	C6orf106	-0.665222222222222
TCGA-02-0281-01A-01R-0282-07	C6orf107	-0.0803333333333333
TCGA-02-0281-01A-01R-0282-07	C6orf108	-1.1808125
TCGA-02-0281-01A-01R-0282-07	C6orf113	-0.00675
TCGA-02-0281-01A-01R-0282-07	C6orf114	-0.2622
TCGA-02-0281-01A-01R-0282-07	C6orf115	-0.224333333333333
TCGA-02-0281-01A-01R-0282-07	C6orf117	-0.3575
TCGA-02-0281-01A-01R-0282-07	C6orf118	4.18083333333333
TCGA-02-0281-01A-01R-0282-07	C6orf12	-0.453666666666667
TCGA-02-0281-01A-01R-0282-07	C6orf120	-0.629
TCGA-02-0281-01A-01R-0282-07	C6orf123	0.142571428571429
TCGA-02-0281-01A-01R-0282-07	C6orf124	-0.442
TCGA-02-0281-01A-01R-0282-07	C6orf125	0.0414
TCGA-02-0281-01A-01R-0282-07	C6orf126	-0.497
TCGA-02-0281-01A-01R-0282-07	C6orf128	0.107125
TCGA-02-0281-01A-01R-0282-07	C6orf129	1.601625
TCGA-02-0281-01A-01R-0282-07	C6orf130	-0.8206
TCGA-02-0281-01A-01R-0282-07	C6orf134	2.564
TCGA-02-0281-01A-01R-0282-07	C6orf136	-0.030125
TCGA-02-0281-01A-01R-0282-07	C6orf141	-2.2526
TCGA-02-0281-01A-01R-0282-07	C6orf142	3.0132
TCGA-02-0281-01A-01R-0282-07	C6orf145	1.6293
TCGA-02-0281-01A-01R-0282-07	C6orf146	0.4078
TCGA-02-0281-01A-01R-0282-07	C6orf148	1.2254
TCGA-02-0281-01A-01R-0282-07	C6orf15	0.30325
TCGA-02-0281-01A-01R-0282-07	C6orf150	-0.4464
TCGA-02-0281-01A-01R-0282-07	C6orf151	-0.6664
TCGA-02-0281-01A-01R-0282-07	C6orf153	-0.4536
TCGA-02-0281-01A-01R-0282-07	C6orf154	0.26
TCGA-02-0281-01A-01R-0282-07	C6orf156	-0.4356
TCGA-02-0281-01A-01R-0282-07	C6orf157	0.0744
TCGA-02-0281-01A-01R-0282-07	C6orf159	4.9304
TCGA-02-0281-01A-01R-0282-07	C6orf162	0.4187
TCGA-02-0281-01A-01R-0282-07	C6orf165	1.16975
TCGA-02-0281-01A-01R-0282-07	C6orf166	0.598375
TCGA-02-0281-01A-01R-0282-07	C6orf167	-0.91675
TCGA-02-0281-01A-01R-0282-07	C6orf168	1.508
TCGA-02-0281-01A-01R-0282-07	C6orf170	-0.0508333333333333
TCGA-02-0281-01A-01R-0282-07	C6orf173	-0.356125
TCGA-02-0281-01A-01R-0282-07	C6orf182	-1.1415
TCGA-02-0281-01A-01R-0282-07	C6orf189	0.7466
TCGA-02-0281-01A-01R-0282-07	C6orf192	-0.2426
TCGA-02-0281-01A-01R-0282-07	C6orf195	-0.000333333333333334
TCGA-02-0281-01A-01R-0282-07	C6orf199	0.9529
TCGA-02-0281-01A-01R-0282-07	C6orf201	0.176
TCGA-02-0281-01A-01R-0282-07	C6orf203	0.704846153846154
TCGA-02-0281-01A-01R-0282-07	C6orf204	1.51375
TCGA-02-0281-01A-01R-0282-07	C6orf206	0.148
TCGA-02-0281-01A-01R-0282-07	C6orf208	-0.0176666666666667
TCGA-02-0281-01A-01R-0282-07	C6orf21	0.298
TCGA-02-0281-01A-01R-0282-07	C6orf211	-2.1752
TCGA-02-0281-01A-01R-0282-07	C6orf25	0.0035
TCGA-02-0281-01A-01R-0282-07	C6orf26	0.356111111111111
TCGA-02-0281-01A-01R-0282-07	C6orf27	0.420666666666667
TCGA-02-0281-01A-01R-0282-07	C6orf32	-0.976846153846154
TCGA-02-0281-01A-01R-0282-07	C6orf47	0.436
TCGA-02-0281-01A-01R-0282-07	C6orf48	-0.6077
TCGA-02-0281-01A-01R-0282-07	C6orf49	-0.3462
TCGA-02-0281-01A-01R-0282-07	C6orf50	0.362666666666667
TCGA-02-0281-01A-01R-0282-07	C6orf54	2.45725
TCGA-02-0281-01A-01R-0282-07	C6orf57	-0.6718
TCGA-02-0281-01A-01R-0282-07	C6orf58	0.178
TCGA-02-0281-01A-01R-0282-07	C6orf60	1.012
TCGA-02-0281-01A-01R-0282-07	C6orf62	-0.0380869565217392
TCGA-02-0281-01A-01R-0282-07	C6orf64	-0.126
TCGA-02-0281-01A-01R-0282-07	C6orf65	1.032
TCGA-02-0281-01A-01R-0282-07	C6orf66	-0.10025
TCGA-02-0281-01A-01R-0282-07	C6orf70	0.0747
TCGA-02-0281-01A-01R-0282-07	C6orf72	-0.509333333333333
TCGA-02-0281-01A-01R-0282-07	C6orf81	0.412625
TCGA-02-0281-01A-01R-0282-07	C6orf85	0.221869565217391
TCGA-02-0281-01A-01R-0282-07	C6orf89	-0.244521739130435
TCGA-02-0281-01A-01R-0282-07	C6orf91	0.143333333333333
TCGA-02-0281-01A-01R-0282-07	C6orf97	-2.3665
TCGA-02-0281-01A-01R-0282-07	C7	0.356818181818182
TCGA-02-0281-01A-01R-0282-07	C7orf10	-0.55825
TCGA-02-0281-01A-01R-0282-07	C7orf13	-1.9278
TCGA-02-0281-01A-01R-0282-07	C7orf16	1.5566
TCGA-02-0281-01A-01R-0282-07	C7orf20	-0.191625
TCGA-02-0281-01A-01R-0282-07	C7orf23	-1.26066666666667
TCGA-02-0281-01A-01R-0282-07	C7orf24	-0.0486
TCGA-02-0281-01A-01R-0282-07	C7orf25	-0.1585
TCGA-02-0281-01A-01R-0282-07	C7orf26	0.976
TCGA-02-0281-01A-01R-0282-07	C7orf27	-0.204230769230769
TCGA-02-0281-01A-01R-0282-07	C7orf28A	0.394125
TCGA-02-0281-01A-01R-0282-07	C7orf28B	0.703333333333333
TCGA-02-0281-01A-01R-0282-07	C7orf29	-4.925
TCGA-02-0281-01A-01R-0282-07	C7orf30	-0.2504
TCGA-02-0281-01A-01R-0282-07	C7orf31	0.475875
TCGA-02-0281-01A-01R-0282-07	C7orf33	0.229333333333333
TCGA-02-0281-01A-01R-0282-07	C7orf34	0.052875
TCGA-02-0281-01A-01R-0282-07	C7orf36	0.882
TCGA-02-0281-01A-01R-0282-07	C7orf38	0.379375
TCGA-02-0281-01A-01R-0282-07	C7orf41	2.005875
TCGA-02-0281-01A-01R-0282-07	C7orf42	0.00269230769230769
TCGA-02-0281-01A-01R-0282-07	C7orf43	-0.019125
TCGA-02-0281-01A-01R-0282-07	C7orf44	-0.28275
TCGA-02-0281-01A-01R-0282-07	C7orf45	0.3912
TCGA-02-0281-01A-01R-0282-07	C7orf46	2.383
TCGA-02-0281-01A-01R-0282-07	C7orf47	-0.2112
TCGA-02-0281-01A-01R-0282-07	C7orf49	-1.192375
TCGA-02-0281-01A-01R-0282-07	C7orf50	-0.4704
TCGA-02-0281-01A-01R-0282-07	C7orf51	1.0412
TCGA-02-0281-01A-01R-0282-07	C7orf53	0.921
TCGA-02-0281-01A-01R-0282-07	C7orf54	0.401769230769231
TCGA-02-0281-01A-01R-0282-07	C7orf55	1.1712
TCGA-02-0281-01A-01R-0282-07	C8A	-1.0394
TCGA-02-0281-01A-01R-0282-07	C8B	-1.9024
TCGA-02-0281-01A-01R-0282-07	C8G	-1.52433333333333
TCGA-02-0281-01A-01R-0282-07	C8ORFK29	0.2026
TCGA-02-0281-01A-01R-0282-07	C8orf13	-0.269181818181818
TCGA-02-0281-01A-01R-0282-07	C8orf17	1.003
TCGA-02-0281-01A-01R-0282-07	C8orf22	-2.4672
TCGA-02-0281-01A-01R-0282-07	C8orf30A	-0.885666666666667
TCGA-02-0281-01A-01R-0282-07	C8orf31	0.3262
TCGA-02-0281-01A-01R-0282-07	C8orf32	-0.028125
TCGA-02-0281-01A-01R-0282-07	C8orf33	0.342529411764706
TCGA-02-0281-01A-01R-0282-07	C8orf34	0.094375
TCGA-02-0281-01A-01R-0282-07	C8orf37	-0.280125
TCGA-02-0281-01A-01R-0282-07	C8orf38	-0.6258
TCGA-02-0281-01A-01R-0282-07	C8orf4	1.092875
TCGA-02-0281-01A-01R-0282-07	C8orf40	0.0055
TCGA-02-0281-01A-01R-0282-07	C8orf41	-0.68
TCGA-02-0281-01A-01R-0282-07	C8orf42	0.466
TCGA-02-0281-01A-01R-0282-07	C8orf44	0.536
TCGA-02-0281-01A-01R-0282-07	C8orf45	-0.4526
TCGA-02-0281-01A-01R-0282-07	C8orf46	2.8189
TCGA-02-0281-01A-01R-0282-07	C8orf47	-0.1642
TCGA-02-0281-01A-01R-0282-07	C8orf48	1.19125
TCGA-02-0281-01A-01R-0282-07	C8orf51	-1.276
TCGA-02-0281-01A-01R-0282-07	C8orf53	0.0528
TCGA-02-0281-01A-01R-0282-07	C8orf55	-2.2724
TCGA-02-0281-01A-01R-0282-07	C8orf58	-0.198625
TCGA-02-0281-01A-01R-0282-07	C8orf70	1.3244
TCGA-02-0281-01A-01R-0282-07	C8orf73	-0.319666666666667
TCGA-02-0281-01A-01R-0282-07	C8orf76	-0.4082
TCGA-02-0281-01A-01R-0282-07	C8orf79	3.25930769230769
TCGA-02-0281-01A-01R-0282-07	C9	0.209166666666667
TCGA-02-0281-01A-01R-0282-07	C9orf100	-0.864875
TCGA-02-0281-01A-01R-0282-07	C9orf102	0.71825
TCGA-02-0281-01A-01R-0282-07	C9orf103	0.9438
TCGA-02-0281-01A-01R-0282-07	C9orf105	0.314
TCGA-02-0281-01A-01R-0282-07	C9orf11	0.437333333333333
TCGA-02-0281-01A-01R-0282-07	C9orf114	-0.8702
TCGA-02-0281-01A-01R-0282-07	C9orf116	-0.296181818181818
TCGA-02-0281-01A-01R-0282-07	C9orf117	0.1661
TCGA-02-0281-01A-01R-0282-07	C9orf119	0.2136
TCGA-02-0281-01A-01R-0282-07	C9orf123	0.763875
TCGA-02-0281-01A-01R-0282-07	C9orf125	1.6835
TCGA-02-0281-01A-01R-0282-07	C9orf126	-0.7755
TCGA-02-0281-01A-01R-0282-07	C9orf127	1.68276923076923
TCGA-02-0281-01A-01R-0282-07	C9orf128	0.2114
TCGA-02-0281-01A-01R-0282-07	C9orf131	0.2444
TCGA-02-0281-01A-01R-0282-07	C9orf135	-1.930875
TCGA-02-0281-01A-01R-0282-07	C9orf138	0.272181818181818
TCGA-02-0281-01A-01R-0282-07	C9orf139	-0.209666666666667
TCGA-02-0281-01A-01R-0282-07	C9orf14	-0.688
TCGA-02-0281-01A-01R-0282-07	C9orf140	-0.4999
TCGA-02-0281-01A-01R-0282-07	C9orf142	0.3418
TCGA-02-0281-01A-01R-0282-07	C9orf150	-0.547125
TCGA-02-0281-01A-01R-0282-07	C9orf153	0.5518
TCGA-02-0281-01A-01R-0282-07	C9orf156	-0.1856
TCGA-02-0281-01A-01R-0282-07	C9orf16	0.893625
TCGA-02-0281-01A-01R-0282-07	C9orf163	-0.13
TCGA-02-0281-01A-01R-0282-07	C9orf164	2.3208
TCGA-02-0281-01A-01R-0282-07	C9orf165	0.393
TCGA-02-0281-01A-01R-0282-07	C9orf167	-2.822625
TCGA-02-0281-01A-01R-0282-07	C9orf18	1.974125
TCGA-02-0281-01A-01R-0282-07	C9orf19	2.96084210526316
TCGA-02-0281-01A-01R-0282-07	C9orf21	-0.591125
TCGA-02-0281-01A-01R-0282-07	C9orf23	-0.5122
TCGA-02-0281-01A-01R-0282-07	C9orf24	1.7746
TCGA-02-0281-01A-01R-0282-07	C9orf25	0.641333333333333
TCGA-02-0281-01A-01R-0282-07	C9orf27	0.402818181818182
TCGA-02-0281-01A-01R-0282-07	C9orf3	0.784692307692308
TCGA-02-0281-01A-01R-0282-07	C9orf30	0.2335
TCGA-02-0281-01A-01R-0282-07	C9orf31	0.0463333333333333
TCGA-02-0281-01A-01R-0282-07	C9orf32	-0.654
TCGA-02-0281-01A-01R-0282-07	C9orf37	-0.094875
TCGA-02-0281-01A-01R-0282-07	C9orf38	0.170666666666667
TCGA-02-0281-01A-01R-0282-07	C9orf39	0.7825
TCGA-02-0281-01A-01R-0282-07	C9orf4	1.39733333333333
TCGA-02-0281-01A-01R-0282-07	C9orf40	-1.094875
TCGA-02-0281-01A-01R-0282-07	C9orf41	-1.32975
TCGA-02-0281-01A-01R-0282-07	C9orf43	0.1684
TCGA-02-0281-01A-01R-0282-07	C9orf45	0.385
TCGA-02-0281-01A-01R-0282-07	C9orf46	0.971
TCGA-02-0281-01A-01R-0282-07	C9orf47	1.213
TCGA-02-0281-01A-01R-0282-07	C9orf5	0.0184666666666666
TCGA-02-0281-01A-01R-0282-07	C9orf50	1.702
TCGA-02-0281-01A-01R-0282-07	C9orf52	-1.2186
TCGA-02-0281-01A-01R-0282-07	C9orf53	-0.253142857142857
TCGA-02-0281-01A-01R-0282-07	C9orf58	2.07375
TCGA-02-0281-01A-01R-0282-07	C9orf6	0.04725
TCGA-02-0281-01A-01R-0282-07	C9orf61	-0.0326666666666667
TCGA-02-0281-01A-01R-0282-07	C9orf62	0.803
TCGA-02-0281-01A-01R-0282-07	C9orf64	-1.4238
TCGA-02-0281-01A-01R-0282-07	C9orf66	-0.5385
TCGA-02-0281-01A-01R-0282-07	C9orf68	1.0504
TCGA-02-0281-01A-01R-0282-07	C9orf69	-1.04
TCGA-02-0281-01A-01R-0282-07	C9orf7	0.0004
TCGA-02-0281-01A-01R-0282-07	C9orf70	0.3342
TCGA-02-0281-01A-01R-0282-07	C9orf71	0.2772
TCGA-02-0281-01A-01R-0282-07	C9orf72	0.54
TCGA-02-0281-01A-01R-0282-07	C9orf75	-0.809
TCGA-02-0281-01A-01R-0282-07	C9orf78	-0.7556
TCGA-02-0281-01A-01R-0282-07	C9orf79	-0.114333333333333
TCGA-02-0281-01A-01R-0282-07	C9orf80	0.1644
TCGA-02-0281-01A-01R-0282-07	C9orf82	-0.5756
TCGA-02-0281-01A-01R-0282-07	C9orf84	1.1655
TCGA-02-0281-01A-01R-0282-07	C9orf85	-1.045
TCGA-02-0281-01A-01R-0282-07	C9orf86	0.149769230769231
TCGA-02-0281-01A-01R-0282-07	C9orf89	0.4886
TCGA-02-0281-01A-01R-0282-07	C9orf9	1.357
TCGA-02-0281-01A-01R-0282-07	C9orf90	-0.084
TCGA-02-0281-01A-01R-0282-07	C9orf91	-0.532857142857143
TCGA-02-0281-01A-01R-0282-07	C9orf93	0.254727272727273
TCGA-02-0281-01A-01R-0282-07	C9orf95	-0.7776
TCGA-02-0281-01A-01R-0282-07	C9orf96	-0.182666666666667
TCGA-02-0281-01A-01R-0282-07	C9orf97	0.782666666666667
TCGA-02-0281-01A-01R-0282-07	C9orf98	1.06
TCGA-02-0281-01A-01R-0282-07	CA1	-0.2136
TCGA-02-0281-01A-01R-0282-07	CA10	3.6684
TCGA-02-0281-01A-01R-0282-07	CA11	-0.171818181818182
TCGA-02-0281-01A-01R-0282-07	CA12	-0.978428571428571
TCGA-02-0281-01A-01R-0282-07	CA13	0.177538461538462
TCGA-02-0281-01A-01R-0282-07	CA14	-2.1784
TCGA-02-0281-01A-01R-0282-07	CA2	1.869875
TCGA-02-0281-01A-01R-0282-07	CA3	5.0838
TCGA-02-0281-01A-01R-0282-07	CA4	0.000400000000000002
TCGA-02-0281-01A-01R-0282-07	CA5A	-2.55
TCGA-02-0281-01A-01R-0282-07	CA5B	0.221166666666667
TCGA-02-0281-01A-01R-0282-07	CA6	-0.1529
TCGA-02-0281-01A-01R-0282-07	CA7	0.0133333333333333
TCGA-02-0281-01A-01R-0282-07	CA8	-1.368
TCGA-02-0281-01A-01R-0282-07	CA9	-2.84563636363636
TCGA-02-0281-01A-01R-0282-07	CAB39	0.823625
TCGA-02-0281-01A-01R-0282-07	CAB39L	1.30776923076923
TCGA-02-0281-01A-01R-0282-07	CABC1	-1.39872727272727
TCGA-02-0281-01A-01R-0282-07	CABIN1	1.15961538461538
TCGA-02-0281-01A-01R-0282-07	CABLES1	-0.3903
TCGA-02-0281-01A-01R-0282-07	CABLES2	-0.2644
TCGA-02-0281-01A-01R-0282-07	CABP1	0.236125
TCGA-02-0281-01A-01R-0282-07	CABP2	-0.345666666666667
TCGA-02-0281-01A-01R-0282-07	CABP4	0.143
TCGA-02-0281-01A-01R-0282-07	CABP5	-0.105166666666667
TCGA-02-0281-01A-01R-0282-07	CABP7	0.830166666666667
TCGA-02-0281-01A-01R-0282-07	CABYR	-0.4238
TCGA-02-0281-01A-01R-0282-07	CACHD1	0.879
TCGA-02-0281-01A-01R-0282-07	CACNA1A	-0.0525
TCGA-02-0281-01A-01R-0282-07	CACNA1B	0.294
TCGA-02-0281-01A-01R-0282-07	CACNA1C	0.7145
TCGA-02-0281-01A-01R-0282-07	CACNA1D	0.076
TCGA-02-0281-01A-01R-0282-07	CACNA1E	0.410666666666667
TCGA-02-0281-01A-01R-0282-07	CACNA1F	0.0198
TCGA-02-0281-01A-01R-0282-07	CACNA1G	1.3536
TCGA-02-0281-01A-01R-0282-07	CACNA1H	-0.384333333333333
TCGA-02-0281-01A-01R-0282-07	CACNA1I	0.0768181818181818
TCGA-02-0281-01A-01R-0282-07	CACNA1S	-0.243
TCGA-02-0281-01A-01R-0282-07	CACNA2D1	0.1176
TCGA-02-0281-01A-01R-0282-07	CACNA2D2	0.770636363636364
TCGA-02-0281-01A-01R-0282-07	CACNA2D3	-1.17688888888889
TCGA-02-0281-01A-01R-0282-07	CACNA2D4	-2.021375
TCGA-02-0281-01A-01R-0282-07	CACNB1	0.531631578947368
TCGA-02-0281-01A-01R-0282-07	CACNB2	0.867615384615385
TCGA-02-0281-01A-01R-0282-07	CACNB3	0.5955
TCGA-02-0281-01A-01R-0282-07	CACNB4	2.7648
TCGA-02-0281-01A-01R-0282-07	CACNG1	1.24933333333333
TCGA-02-0281-01A-01R-0282-07	CACNG2	0.2106
TCGA-02-0281-01A-01R-0282-07	CACNG3	0.8165
TCGA-02-0281-01A-01R-0282-07	CACNG4	0.828307692307692
TCGA-02-0281-01A-01R-0282-07	CACNG5	0.292833333333333
TCGA-02-0281-01A-01R-0282-07	CACNG6	-1.23925
TCGA-02-0281-01A-01R-0282-07	CACNG7	0.118666666666667
TCGA-02-0281-01A-01R-0282-07	CACNG8	0.44
TCGA-02-0281-01A-01R-0282-07	CACYBP	-0.7664375
TCGA-02-0281-01A-01R-0282-07	CAD	-1.287875
TCGA-02-0281-01A-01R-0282-07	CADM1	1.28053846153846
TCGA-02-0281-01A-01R-0282-07	CADM2	4.713
TCGA-02-0281-01A-01R-0282-07	CADM3	0.8428
TCGA-02-0281-01A-01R-0282-07	CADM4	1.658375
TCGA-02-0281-01A-01R-0282-07	CADPS	4.6052
TCGA-02-0281-01A-01R-0282-07	CADPS2	-1.8212
TCGA-02-0281-01A-01R-0282-07	CAGE1	-0.167666666666667
TCGA-02-0281-01A-01R-0282-07	CALB1	-0.00274999999999999
TCGA-02-0281-01A-01R-0282-07	CALB2	0.713090909090909
TCGA-02-0281-01A-01R-0282-07	CALCA	0.0184545454545454
TCGA-02-0281-01A-01R-0282-07	CALCB	0.355666666666667
TCGA-02-0281-01A-01R-0282-07	CALCOCO1	0.604
TCGA-02-0281-01A-01R-0282-07	CALCOCO2	-0.488722222222222
TCGA-02-0281-01A-01R-0282-07	CALCR	-4.6726
TCGA-02-0281-01A-01R-0282-07	CALCRL	2.469
TCGA-02-0281-01A-01R-0282-07	CALD1	1.35607692307692
TCGA-02-0281-01A-01R-0282-07	CALM1	1.82788461538462
TCGA-02-0281-01A-01R-0282-07	CALM2	0.28975
TCGA-02-0281-01A-01R-0282-07	CALM3	0.2746
TCGA-02-0281-01A-01R-0282-07	CALML3	-0.861125
TCGA-02-0281-01A-01R-0282-07	CALML4	-0.853333333333333
TCGA-02-0281-01A-01R-0282-07	CALML5	-2.172875
TCGA-02-0281-01A-01R-0282-07	CALML6	-0.353
TCGA-02-0281-01A-01R-0282-07	CALN1	-0.213
TCGA-02-0281-01A-01R-0282-07	CALR	-0.8264
TCGA-02-0281-01A-01R-0282-07	CALR3	-0.714
TCGA-02-0281-01A-01R-0282-07	CALU	-0.0703333333333333
TCGA-02-0281-01A-01R-0282-07	CAMK1	-0.047
TCGA-02-0281-01A-01R-0282-07	CAMK1D	0.858166666666667
TCGA-02-0281-01A-01R-0282-07	CAMK1G	0.315909090909091
TCGA-02-0281-01A-01R-0282-07	CAMK2A	0.586625
TCGA-02-0281-01A-01R-0282-07	CAMK2B	1.8896
TCGA-02-0281-01A-01R-0282-07	CAMK2D	1.64077777777778
TCGA-02-0281-01A-01R-0282-07	CAMK2G	-0.372875
TCGA-02-0281-01A-01R-0282-07	CAMK2N1	0.665941176470588
TCGA-02-0281-01A-01R-0282-07	CAMK2N2	0.3535
TCGA-02-0281-01A-01R-0282-07	CAMK4	-0.621
TCGA-02-0281-01A-01R-0282-07	CAMKK1	-0.327230769230769
TCGA-02-0281-01A-01R-0282-07	CAMKK2	0.4559375
TCGA-02-0281-01A-01R-0282-07	CAMKV	1.4
TCGA-02-0281-01A-01R-0282-07	CAMLG	0.7416
TCGA-02-0281-01A-01R-0282-07	CAMP	-2.9502
TCGA-02-0281-01A-01R-0282-07	CAMSAP1	1.475
TCGA-02-0281-01A-01R-0282-07	CAMSAP1L1	2.3768
TCGA-02-0281-01A-01R-0282-07	CAMTA1	1.98286666666667
TCGA-02-0281-01A-01R-0282-07	CAMTA2	-0.1028
TCGA-02-0281-01A-01R-0282-07	CAND1	-0.564111111111111
TCGA-02-0281-01A-01R-0282-07	CAND2	1.4268
TCGA-02-0281-01A-01R-0282-07	CANT1	-0.525545454545455
TCGA-02-0281-01A-01R-0282-07	CANX	0.120461538461538
TCGA-02-0281-01A-01R-0282-07	CAP1	-0.15875
TCGA-02-0281-01A-01R-0282-07	CAP2	1.8875
TCGA-02-0281-01A-01R-0282-07	CAPG	0.0024
TCGA-02-0281-01A-01R-0282-07	CAPN1	-2.343875
TCGA-02-0281-01A-01R-0282-07	CAPN10	0.4495
TCGA-02-0281-01A-01R-0282-07	CAPN11	-0.194
TCGA-02-0281-01A-01R-0282-07	CAPN13	-0.7618
TCGA-02-0281-01A-01R-0282-07	CAPN2	-0.473375
TCGA-02-0281-01A-01R-0282-07	CAPN3	-0.563818181818182
TCGA-02-0281-01A-01R-0282-07	CAPN5	0.0466666666666667
TCGA-02-0281-01A-01R-0282-07	CAPN6	-0.338625
TCGA-02-0281-01A-01R-0282-07	CAPN7	-0.39725
TCGA-02-0281-01A-01R-0282-07	CAPN9	-0.9672
TCGA-02-0281-01A-01R-0282-07	CAPNS1	-0.9062
TCGA-02-0281-01A-01R-0282-07	CAPRIN1	-0.475866666666667
TCGA-02-0281-01A-01R-0282-07	CAPRIN2	0.313090909090909
TCGA-02-0281-01A-01R-0282-07	CAPS	-0.26675
TCGA-02-0281-01A-01R-0282-07	CAPS2	1.6262
TCGA-02-0281-01A-01R-0282-07	CAPSL	0.1
TCGA-02-0281-01A-01R-0282-07	CAPZA1	-1.06
TCGA-02-0281-01A-01R-0282-07	CAPZA2	-1.08609090909091
TCGA-02-0281-01A-01R-0282-07	CAPZA3	-0.0644
TCGA-02-0281-01A-01R-0282-07	CAPZB	-0.8546
TCGA-02-0281-01A-01R-0282-07	CARD10	-1.60575
TCGA-02-0281-01A-01R-0282-07	CARD11	-1.487375
TCGA-02-0281-01A-01R-0282-07	CARD14	-1.4956
TCGA-02-0281-01A-01R-0282-07	CARD6	-2.2758
TCGA-02-0281-01A-01R-0282-07	CARD8	0.144272727272727
TCGA-02-0281-01A-01R-0282-07	CARD9	-0.7176
TCGA-02-0281-01A-01R-0282-07	CARHSP1	-1.8164
TCGA-02-0281-01A-01R-0282-07	CARKL	-0.0536
TCGA-02-0281-01A-01R-0282-07	CARM1	-0.338
TCGA-02-0281-01A-01R-0282-07	CARS	-0.709
TCGA-02-0281-01A-01R-0282-07	CARS2	0.2371
TCGA-02-0281-01A-01R-0282-07	CARTPT	1.46075
TCGA-02-0281-01A-01R-0282-07	CASC1	1.1986
TCGA-02-0281-01A-01R-0282-07	CASC2	0.873625
TCGA-02-0281-01A-01R-0282-07	CASC3	0.862555555555555
TCGA-02-0281-01A-01R-0282-07	CASC4	0.548923076923077
TCGA-02-0281-01A-01R-0282-07	CASC5	-0.609272727272727
TCGA-02-0281-01A-01R-0282-07	CASD1	0.201692307692308
TCGA-02-0281-01A-01R-0282-07	CASK	2.02475
TCGA-02-0281-01A-01R-0282-07	CASKIN1	0.3084
TCGA-02-0281-01A-01R-0282-07	CASKIN2	0.6036875
TCGA-02-0281-01A-01R-0282-07	CASP1	-1.332
TCGA-02-0281-01A-01R-0282-07	CASP10	-1.04121052631579
TCGA-02-0281-01A-01R-0282-07	CASP12	0.0883333333333333
TCGA-02-0281-01A-01R-0282-07	CASP14	0.0366666666666667
TCGA-02-0281-01A-01R-0282-07	CASP2	-0.2135
TCGA-02-0281-01A-01R-0282-07	CASP3	1.64025
TCGA-02-0281-01A-01R-0282-07	CASP4	-1.58244444444444
TCGA-02-0281-01A-01R-0282-07	CASP5	-1.0425
TCGA-02-0281-01A-01R-0282-07	CASP6	-1.26016666666667
TCGA-02-0281-01A-01R-0282-07	CASP7	-0.523090909090909
TCGA-02-0281-01A-01R-0282-07	CASP8	-1.98107692307692
TCGA-02-0281-01A-01R-0282-07	CASP8AP2	0.161272727272727
TCGA-02-0281-01A-01R-0282-07	CASP9	-0.0561818181818182
TCGA-02-0281-01A-01R-0282-07	CASQ1	0.7022
TCGA-02-0281-01A-01R-0282-07	CASQ2	0.726625
TCGA-02-0281-01A-01R-0282-07	CASR	0.0812
TCGA-02-0281-01A-01R-0282-07	CAST	-1.2994
TCGA-02-0281-01A-01R-0282-07	CASZ1	-0.0876666666666667
TCGA-02-0281-01A-01R-0282-07	CAT	-0.678625
TCGA-02-0281-01A-01R-0282-07	CATSPER1	-1.1315
TCGA-02-0281-01A-01R-0282-07	CATSPER2	0.09225
TCGA-02-0281-01A-01R-0282-07	CATSPER3	-0.0942
TCGA-02-0281-01A-01R-0282-07	CATSPER4	0.219333333333333
