barcode	gene symbol	value
TCGA-14-0812-01B-01R-0598-07	E2F2	-1.02272727272727
TCGA-14-0812-01B-01R-0598-07	E2F3	-1.03414285714286
TCGA-14-0812-01B-01R-0598-07	E2F4	-1.87669230769231
TCGA-14-0812-01B-01R-0598-07	E2F5	0.866666666666667
TCGA-14-0812-01B-01R-0598-07	E2F6	-0.0193333333333333
TCGA-14-0812-01B-01R-0598-07	E2F7	-1.242125
TCGA-14-0812-01B-01R-0598-07	E2F8	-2.10975
TCGA-14-0812-01B-01R-0598-07	E4F1	-0.775625
TCGA-14-0812-01B-01R-0598-07	EAF1	0.383357142857143
TCGA-14-0812-01B-01R-0598-07	EAF2	0.4426
TCGA-14-0812-01B-01R-0598-07	EAPP	1.1012
TCGA-14-0812-01B-01R-0598-07	EARS2	-1.087
TCGA-14-0812-01B-01R-0598-07	EBAG9	-0.315125
TCGA-14-0812-01B-01R-0598-07	EBF1	1.26325
TCGA-14-0812-01B-01R-0598-07	EBF2	-0.476375
TCGA-14-0812-01B-01R-0598-07	EBF3	-0.04
TCGA-14-0812-01B-01R-0598-07	EBF4	1.38171428571429
TCGA-14-0812-01B-01R-0598-07	EBI2	3.6884
TCGA-14-0812-01B-01R-0598-07	EBI3	2.008
TCGA-14-0812-01B-01R-0598-07	EBNA1BP2	-1.1475
TCGA-14-0812-01B-01R-0598-07	EBP	-1.38
TCGA-14-0812-01B-01R-0598-07	EBPL	-0.544666666666667
TCGA-14-0812-01B-01R-0598-07	ECAT8	-3.4336
TCGA-14-0812-01B-01R-0598-07	ECD	-0.6896
TCGA-14-0812-01B-01R-0598-07	ECE1	-0.362111111111111
TCGA-14-0812-01B-01R-0598-07	ECE2	2.597625
TCGA-14-0812-01B-01R-0598-07	ECEL1	-0.33225
TCGA-14-0812-01B-01R-0598-07	ECEL1P2	-0.7678
TCGA-14-0812-01B-01R-0598-07	ECGF1	1.35227272727273
TCGA-14-0812-01B-01R-0598-07	ECH1	-0.569846153846154
TCGA-14-0812-01B-01R-0598-07	ECHDC1	0.0696666666666666
TCGA-14-0812-01B-01R-0598-07	ECHDC2	1.2235
TCGA-14-0812-01B-01R-0598-07	ECHDC3	-0.417307692307692
TCGA-14-0812-01B-01R-0598-07	ECHS1	0.477
TCGA-14-0812-01B-01R-0598-07	ECM1	-1.02236363636364
TCGA-14-0812-01B-01R-0598-07	ECM2	6.4108
TCGA-14-0812-01B-01R-0598-07	ECOP	1.0136
TCGA-14-0812-01B-01R-0598-07	ECSIT	0.15075
TCGA-14-0812-01B-01R-0598-07	ECT2	-2.49816666666667
TCGA-14-0812-01B-01R-0598-07	EDA	0.509833333333333
TCGA-14-0812-01B-01R-0598-07	EDA2R	0.651
TCGA-14-0812-01B-01R-0598-07	EDAR	0.218333333333333
TCGA-14-0812-01B-01R-0598-07	EDARADD	-1.34866666666667
TCGA-14-0812-01B-01R-0598-07	EDC3	-0.960133333333333
TCGA-14-0812-01B-01R-0598-07	EDC4	-1.42218181818182
TCGA-14-0812-01B-01R-0598-07	EDEM1	-1.14835294117647
TCGA-14-0812-01B-01R-0598-07	EDEM2	0.522125
TCGA-14-0812-01B-01R-0598-07	EDEM3	-0.258909090909091
TCGA-14-0812-01B-01R-0598-07	EDF1	0.6474
TCGA-14-0812-01B-01R-0598-07	EDG1	5.619
TCGA-14-0812-01B-01R-0598-07	EDG2	1.744
TCGA-14-0812-01B-01R-0598-07	EDG3	1.08811111111111
TCGA-14-0812-01B-01R-0598-07	EDG4	-1.54216666666667
TCGA-14-0812-01B-01R-0598-07	EDG5	0.272545454545455
TCGA-14-0812-01B-01R-0598-07	EDG6	1.4624
TCGA-14-0812-01B-01R-0598-07	EDG7	-0.824666666666667
TCGA-14-0812-01B-01R-0598-07	EDG8	1.64975
TCGA-14-0812-01B-01R-0598-07	EDIL3	3.65
TCGA-14-0812-01B-01R-0598-07	EDN1	0.167
TCGA-14-0812-01B-01R-0598-07	EDN2	-2.5064
TCGA-14-0812-01B-01R-0598-07	EDN3	4.3864
TCGA-14-0812-01B-01R-0598-07	EDNRA	1.258
TCGA-14-0812-01B-01R-0598-07	EDNRB	2.96016666666667
TCGA-14-0812-01B-01R-0598-07	EEA1	0.633
TCGA-14-0812-01B-01R-0598-07	EED	-0.7312
TCGA-14-0812-01B-01R-0598-07	EEF1A1	-0.7062
TCGA-14-0812-01B-01R-0598-07	EEF1A2	-1.763
TCGA-14-0812-01B-01R-0598-07	EEF1B2	-0.98025
TCGA-14-0812-01B-01R-0598-07	EEF1D	-0.635
TCGA-14-0812-01B-01R-0598-07	EEF1DP3	-1.2698
TCGA-14-0812-01B-01R-0598-07	EEF1E1	-1.147
TCGA-14-0812-01B-01R-0598-07	EEF1G	-1.26430769230769
TCGA-14-0812-01B-01R-0598-07	EEF2	-1.81125
TCGA-14-0812-01B-01R-0598-07	EEF2K	-1.0115
TCGA-14-0812-01B-01R-0598-07	EEFSEC	-1.4288
TCGA-14-0812-01B-01R-0598-07	EFCAB1	1.3694
TCGA-14-0812-01B-01R-0598-07	EFCAB2	1.434
TCGA-14-0812-01B-01R-0598-07	EFCAB3	0.62
TCGA-14-0812-01B-01R-0598-07	EFCAB4B	-0.4082
TCGA-14-0812-01B-01R-0598-07	EFCAB6	3.0258
TCGA-14-0812-01B-01R-0598-07	EFCBP1	0.784954545454546
TCGA-14-0812-01B-01R-0598-07	EFCBP2	1.8396
TCGA-14-0812-01B-01R-0598-07	EFEMP1	3.135
TCGA-14-0812-01B-01R-0598-07	EFEMP2	0.9606
TCGA-14-0812-01B-01R-0598-07	EFHA1	-0.1338
TCGA-14-0812-01B-01R-0598-07	EFHA2	2.234
TCGA-14-0812-01B-01R-0598-07	EFHB	1.213
TCGA-14-0812-01B-01R-0598-07	EFHC1	1.2355
TCGA-14-0812-01B-01R-0598-07	EFHC2	2.45763636363636
TCGA-14-0812-01B-01R-0598-07	EFHD1	1.4992
TCGA-14-0812-01B-01R-0598-07	EFHD2	-0.5948
TCGA-14-0812-01B-01R-0598-07	EFNA1	0.601769230769231
TCGA-14-0812-01B-01R-0598-07	EFNA2	-0.054
TCGA-14-0812-01B-01R-0598-07	EFNA3	-1.3946
TCGA-14-0812-01B-01R-0598-07	EFNA4	-0.989666666666667
TCGA-14-0812-01B-01R-0598-07	EFNA5	0.0573333333333333
TCGA-14-0812-01B-01R-0598-07	EFNB1	-0.164625
TCGA-14-0812-01B-01R-0598-07	EFNB2	0.846727272727273
TCGA-14-0812-01B-01R-0598-07	EFNB3	0.829555555555555
TCGA-14-0812-01B-01R-0598-07	EFS	1.951125
TCGA-14-0812-01B-01R-0598-07	EFTUD1	-0.4604
TCGA-14-0812-01B-01R-0598-07	EFTUD2	-0.4272
TCGA-14-0812-01B-01R-0598-07	EGF	1.88854545454545
TCGA-14-0812-01B-01R-0598-07	EGFL11	2.37
TCGA-14-0812-01B-01R-0598-07	EGFL6	2.032625
TCGA-14-0812-01B-01R-0598-07	EGFL7	-2.02825
TCGA-14-0812-01B-01R-0598-07	EGFLAM	2.7434
TCGA-14-0812-01B-01R-0598-07	EGFR	1.81721428571429
TCGA-14-0812-01B-01R-0598-07	EGLN1	-1.15878571428571
TCGA-14-0812-01B-01R-0598-07	EGLN2	-0.43075
TCGA-14-0812-01B-01R-0598-07	EGLN3	1.74163636363636
TCGA-14-0812-01B-01R-0598-07	EGR1	-0.77275
TCGA-14-0812-01B-01R-0598-07	EGR2	2.8686
TCGA-14-0812-01B-01R-0598-07	EGR3	-0.093
TCGA-14-0812-01B-01R-0598-07	EHBP1	0.779533333333333
TCGA-14-0812-01B-01R-0598-07	EHBP1L1	-1.558125
TCGA-14-0812-01B-01R-0598-07	EHD1	0.0302857142857143
TCGA-14-0812-01B-01R-0598-07	EHD2	-0.5649
TCGA-14-0812-01B-01R-0598-07	EHD3	0.2468
TCGA-14-0812-01B-01R-0598-07	EHD4	1.7196
TCGA-14-0812-01B-01R-0598-07	EHF	0.427666666666667
TCGA-14-0812-01B-01R-0598-07	EHHADH	0.085125
TCGA-14-0812-01B-01R-0598-07	EHMT1	-0.493875
TCGA-14-0812-01B-01R-0598-07	EHMT2	-1.323
TCGA-14-0812-01B-01R-0598-07	EI24	-0.315
TCGA-14-0812-01B-01R-0598-07	EID1	1.92988888888889
TCGA-14-0812-01B-01R-0598-07	EID2	-0.343
TCGA-14-0812-01B-01R-0598-07	EID2B	0.8296
TCGA-14-0812-01B-01R-0598-07	EID3	0.854
TCGA-14-0812-01B-01R-0598-07	EIF1	0.1025
TCGA-14-0812-01B-01R-0598-07	EIF1AX	0.217333333333333
TCGA-14-0812-01B-01R-0598-07	EIF1AY	0.8404375
TCGA-14-0812-01B-01R-0598-07	EIF1B	1.1246
TCGA-14-0812-01B-01R-0598-07	EIF2A	-1.1305
TCGA-14-0812-01B-01R-0598-07	EIF2AK1	-0.2330625
TCGA-14-0812-01B-01R-0598-07	EIF2AK2	0.649
TCGA-14-0812-01B-01R-0598-07	EIF2AK3	0.6424
TCGA-14-0812-01B-01R-0598-07	EIF2AK4	0.4586
TCGA-14-0812-01B-01R-0598-07	EIF2B1	-0.109
TCGA-14-0812-01B-01R-0598-07	EIF2B2	0.132363636363636
TCGA-14-0812-01B-01R-0598-07	EIF2B3	-1.4835
TCGA-14-0812-01B-01R-0598-07	EIF2B4	-0.62225
TCGA-14-0812-01B-01R-0598-07	EIF2B5	0.8508
TCGA-14-0812-01B-01R-0598-07	EIF2C1	-0.5207
TCGA-14-0812-01B-01R-0598-07	EIF2C2	-1.4488
TCGA-14-0812-01B-01R-0598-07	EIF2C3	0.3065
TCGA-14-0812-01B-01R-0598-07	EIF2C4	-0.087875
TCGA-14-0812-01B-01R-0598-07	EIF2S1	-0.56504347826087
TCGA-14-0812-01B-01R-0598-07	EIF2S2	-1.12178571428571
TCGA-14-0812-01B-01R-0598-07	EIF2S3	-1.89569230769231
TCGA-14-0812-01B-01R-0598-07	EIF3A	-1.3915
TCGA-14-0812-01B-01R-0598-07	EIF3B	-1.00066666666667
TCGA-14-0812-01B-01R-0598-07	EIF3D	-0.705384615384615
TCGA-14-0812-01B-01R-0598-07	EIF3E	-1.154875
TCGA-14-0812-01B-01R-0598-07	EIF3EIP	-0.343277777777778
TCGA-14-0812-01B-01R-0598-07	EIF3F	-0.814133333333333
TCGA-14-0812-01B-01R-0598-07	EIF3G	-0.2546
TCGA-14-0812-01B-01R-0598-07	EIF3H	-0.609133333333333
TCGA-14-0812-01B-01R-0598-07	EIF3I	0.2946
TCGA-14-0812-01B-01R-0598-07	EIF3J	-0.392
TCGA-14-0812-01B-01R-0598-07	EIF3K	0.196461538461538
TCGA-14-0812-01B-01R-0598-07	EIF3M	-0.789
TCGA-14-0812-01B-01R-0598-07	EIF4A1	-0.855076923076923
TCGA-14-0812-01B-01R-0598-07	EIF4A2	1.1632
TCGA-14-0812-01B-01R-0598-07	EIF4A3	-0.2354
TCGA-14-0812-01B-01R-0598-07	EIF4B	-1.76936842105263
TCGA-14-0812-01B-01R-0598-07	EIF4E	0.267310344827586
TCGA-14-0812-01B-01R-0598-07	EIF4E2	-1.015
TCGA-14-0812-01B-01R-0598-07	EIF4E3	1.15181818181818
TCGA-14-0812-01B-01R-0598-07	EIF4EBP1	-0.5004
TCGA-14-0812-01B-01R-0598-07	EIF4EBP2	-0.3569
TCGA-14-0812-01B-01R-0598-07	EIF4ENIF1	1.0666
TCGA-14-0812-01B-01R-0598-07	EIF4G1	-0.09775
TCGA-14-0812-01B-01R-0598-07	EIF4G2	0.422285714285714
TCGA-14-0812-01B-01R-0598-07	EIF4G3	0.196
TCGA-14-0812-01B-01R-0598-07	EIF4H	-0.708375
TCGA-14-0812-01B-01R-0598-07	EIF5	0.36195
TCGA-14-0812-01B-01R-0598-07	EIF5A	-1.24733333333333
TCGA-14-0812-01B-01R-0598-07	EIF5A2	-0.548230769230769
TCGA-14-0812-01B-01R-0598-07	EIF5AL1	-1.4565
TCGA-14-0812-01B-01R-0598-07	EIF5B	-0.372846153846154
TCGA-14-0812-01B-01R-0598-07	EIF6	-1.1316
TCGA-14-0812-01B-01R-0598-07	ELA1	0.062
TCGA-14-0812-01B-01R-0598-07	ELA2	-2.2028
TCGA-14-0812-01B-01R-0598-07	ELA2A	-0.236666666666667
TCGA-14-0812-01B-01R-0598-07	ELA2B	-0.195166666666667
TCGA-14-0812-01B-01R-0598-07	ELA3A	-2.039
TCGA-14-0812-01B-01R-0598-07	ELAC1	1.2495
TCGA-14-0812-01B-01R-0598-07	ELAC2	-1.37933333333333
TCGA-14-0812-01B-01R-0598-07	ELAVL1	-0.3620625
TCGA-14-0812-01B-01R-0598-07	ELAVL2	0.220333333333333
TCGA-14-0812-01B-01R-0598-07	ELAVL3	2.85438461538462
TCGA-14-0812-01B-01R-0598-07	ELAVL4	5.094
TCGA-14-0812-01B-01R-0598-07	ELF1	-0.779
TCGA-14-0812-01B-01R-0598-07	ELF2	-0.3834
TCGA-14-0812-01B-01R-0598-07	ELF3	-3.31830769230769
TCGA-14-0812-01B-01R-0598-07	ELF4	-1.0406
TCGA-14-0812-01B-01R-0598-07	ELF5	-0.2814
TCGA-14-0812-01B-01R-0598-07	ELK1	-1.31164285714286
TCGA-14-0812-01B-01R-0598-07	ELK3	-0.232375
TCGA-14-0812-01B-01R-0598-07	ELK4	-1.159
TCGA-14-0812-01B-01R-0598-07	ELL	-0.481769230769231
TCGA-14-0812-01B-01R-0598-07	ELL2	-0.159933333333333
TCGA-14-0812-01B-01R-0598-07	ELL3	0.1762
TCGA-14-0812-01B-01R-0598-07	ELMO1	1.34136363636364
TCGA-14-0812-01B-01R-0598-07	ELMO2	0.3035
TCGA-14-0812-01B-01R-0598-07	ELMO3	-1.940875
TCGA-14-0812-01B-01R-0598-07	ELMOD1	2.9324
TCGA-14-0812-01B-01R-0598-07	ELMOD2	0.29675
TCGA-14-0812-01B-01R-0598-07	ELN	2.10942857142857
TCGA-14-0812-01B-01R-0598-07	ELOF1	-0.4316
TCGA-14-0812-01B-01R-0598-07	ELOVL1	-0.2794
TCGA-14-0812-01B-01R-0598-07	ELOVL2	-0.265636363636364
TCGA-14-0812-01B-01R-0598-07	ELOVL3	-0.657666666666667
TCGA-14-0812-01B-01R-0598-07	ELOVL4	0.4848
TCGA-14-0812-01B-01R-0598-07	ELOVL5	0.0458571428571429
TCGA-14-0812-01B-01R-0598-07	ELOVL6	-0.7484
TCGA-14-0812-01B-01R-0598-07	ELOVL7	0.6044
TCGA-14-0812-01B-01R-0598-07	ELP2	-1.392
TCGA-14-0812-01B-01R-0598-07	ELP3	0.225692307692308
TCGA-14-0812-01B-01R-0598-07	ELP4	0.3888
TCGA-14-0812-01B-01R-0598-07	ELSPBP1	1.399
TCGA-14-0812-01B-01R-0598-07	ELTD1	3.4552
TCGA-14-0812-01B-01R-0598-07	EMB	-1.0494
TCGA-14-0812-01B-01R-0598-07	EMCN	4.337
TCGA-14-0812-01B-01R-0598-07	EMD	-0.7512
TCGA-14-0812-01B-01R-0598-07	EMG1	-0.1711
TCGA-14-0812-01B-01R-0598-07	EMID1	1.30854545454545
TCGA-14-0812-01B-01R-0598-07	EMID2	-0.0453333333333333
TCGA-14-0812-01B-01R-0598-07	EMILIN1	0.5298
TCGA-14-0812-01B-01R-0598-07	EMILIN2	2.004
TCGA-14-0812-01B-01R-0598-07	EMILIN3	0.661333333333333
TCGA-14-0812-01B-01R-0598-07	EML1	0.0556666666666667
TCGA-14-0812-01B-01R-0598-07	EML2	-1.4232
TCGA-14-0812-01B-01R-0598-07	EML3	-1.0064
TCGA-14-0812-01B-01R-0598-07	EML4	-2.0111875
TCGA-14-0812-01B-01R-0598-07	EML5	0.4865
TCGA-14-0812-01B-01R-0598-07	EMP1	1.8152
TCGA-14-0812-01B-01R-0598-07	EMP2	-2.105125
TCGA-14-0812-01B-01R-0598-07	EMP3	-0.23975
TCGA-14-0812-01B-01R-0598-07	EMR1	0.3535
TCGA-14-0812-01B-01R-0598-07	EMR3	1.0756
TCGA-14-0812-01B-01R-0598-07	EMR4	0.933222222222222
TCGA-14-0812-01B-01R-0598-07	EMX1	1.8218
TCGA-14-0812-01B-01R-0598-07	EMX2	7.0888
TCGA-14-0812-01B-01R-0598-07	EMX2OS	7.3288
TCGA-14-0812-01B-01R-0598-07	EN1	2.178
TCGA-14-0812-01B-01R-0598-07	EN2	0.988333333333333
TCGA-14-0812-01B-01R-0598-07	ENAH	0.776238095238095
TCGA-14-0812-01B-01R-0598-07	ENAM	0.193166666666667
TCGA-14-0812-01B-01R-0598-07	ENC1	1.16622222222222
TCGA-14-0812-01B-01R-0598-07	ENDOD1	2.042375
TCGA-14-0812-01B-01R-0598-07	ENDOG	-0.513666666666667
TCGA-14-0812-01B-01R-0598-07	ENDOGL1	0.30925
TCGA-14-0812-01B-01R-0598-07	ENG	-1.2948
TCGA-14-0812-01B-01R-0598-07	ENO1	-1.46805263157895
TCGA-14-0812-01B-01R-0598-07	ENO2	-0.96725
TCGA-14-0812-01B-01R-0598-07	ENO3	-1.7906
TCGA-14-0812-01B-01R-0598-07	ENOPH1	1.3358
TCGA-14-0812-01B-01R-0598-07	ENOSF1	-2.430125
TCGA-14-0812-01B-01R-0598-07	ENOX1	0.5965
TCGA-14-0812-01B-01R-0598-07	ENOX2	0.702571428571429
TCGA-14-0812-01B-01R-0598-07	ENPEP	2.84425
TCGA-14-0812-01B-01R-0598-07	ENPP1	-2.529625
TCGA-14-0812-01B-01R-0598-07	ENPP2	3.628625
TCGA-14-0812-01B-01R-0598-07	ENPP3	-2.7335
TCGA-14-0812-01B-01R-0598-07	ENPP4	1.771625
TCGA-14-0812-01B-01R-0598-07	ENPP5	3.03
TCGA-14-0812-01B-01R-0598-07	ENPP6	5.207375
TCGA-14-0812-01B-01R-0598-07	ENPP7	0.2472
TCGA-14-0812-01B-01R-0598-07	ENSA	-0.6552
TCGA-14-0812-01B-01R-0598-07	ENTHD1	2.06275
TCGA-14-0812-01B-01R-0598-07	ENTPD1	2.04635294117647
TCGA-14-0812-01B-01R-0598-07	ENTPD2	1.102
TCGA-14-0812-01B-01R-0598-07	ENTPD3	2.557375
TCGA-14-0812-01B-01R-0598-07	ENTPD4	-0.8178
TCGA-14-0812-01B-01R-0598-07	ENTPD5	0.24
TCGA-14-0812-01B-01R-0598-07	ENTPD6	0.0234545454545454
TCGA-14-0812-01B-01R-0598-07	ENTPD7	-1.03925
TCGA-14-0812-01B-01R-0598-07	ENTPD8	-0.078
TCGA-14-0812-01B-01R-0598-07	ENY2	0.064
TCGA-14-0812-01B-01R-0598-07	EOMES	0.253125
TCGA-14-0812-01B-01R-0598-07	EP300	0.16721052631579
TCGA-14-0812-01B-01R-0598-07	EP400	-0.855631578947368
TCGA-14-0812-01B-01R-0598-07	EP400NL	0.3114
TCGA-14-0812-01B-01R-0598-07	EPAS1	0.176272727272727
TCGA-14-0812-01B-01R-0598-07	EPB41	-1.49507142857143
TCGA-14-0812-01B-01R-0598-07	EPB41L1	0.823769230769231
TCGA-14-0812-01B-01R-0598-07	EPB41L2	1.105375
TCGA-14-0812-01B-01R-0598-07	EPB41L3	0.9012
TCGA-14-0812-01B-01R-0598-07	EPB41L4A	1.6023125
TCGA-14-0812-01B-01R-0598-07	EPB41L4B	-1.4822
TCGA-14-0812-01B-01R-0598-07	EPB41L5	-1.13881818181818
TCGA-14-0812-01B-01R-0598-07	EPB42	0.223
TCGA-14-0812-01B-01R-0598-07	EPB49	0.770375
TCGA-14-0812-01B-01R-0598-07	EPC1	0.654625
TCGA-14-0812-01B-01R-0598-07	EPC2	1.3008
TCGA-14-0812-01B-01R-0598-07	EPDR1	0.788461538461538
TCGA-14-0812-01B-01R-0598-07	EPGN	-1.441375
TCGA-14-0812-01B-01R-0598-07	EPHA1	-3.349125
TCGA-14-0812-01B-01R-0598-07	EPHA10	0.511
TCGA-14-0812-01B-01R-0598-07	EPHA2	-2.609875
TCGA-14-0812-01B-01R-0598-07	EPHA3	-1.09761538461538
TCGA-14-0812-01B-01R-0598-07	EPHA4	2.098375
TCGA-14-0812-01B-01R-0598-07	EPHA5	0.722153846153846
TCGA-14-0812-01B-01R-0598-07	EPHA6	0.863363636363636
TCGA-14-0812-01B-01R-0598-07	EPHA7	0.618
TCGA-14-0812-01B-01R-0598-07	EPHA8	0.355818181818182
TCGA-14-0812-01B-01R-0598-07	EPHB1	4.5245
TCGA-14-0812-01B-01R-0598-07	EPHB2	1.0348
TCGA-14-0812-01B-01R-0598-07	EPHB3	1.13509090909091
TCGA-14-0812-01B-01R-0598-07	EPHB4	-1.9454
TCGA-14-0812-01B-01R-0598-07	EPHB6	-1.610625
TCGA-14-0812-01B-01R-0598-07	EPHX1	1.1264
TCGA-14-0812-01B-01R-0598-07	EPHX2	0.281545454545455
TCGA-14-0812-01B-01R-0598-07	EPM2A	0.767307692307692
TCGA-14-0812-01B-01R-0598-07	EPM2AIP1	0.147125
TCGA-14-0812-01B-01R-0598-07	EPN1	-0.124
TCGA-14-0812-01B-01R-0598-07	EPN2	0.713
TCGA-14-0812-01B-01R-0598-07	EPN3	-1.722375
TCGA-14-0812-01B-01R-0598-07	EPO	-2.685875
TCGA-14-0812-01B-01R-0598-07	EPOR	-0.679928571428571
TCGA-14-0812-01B-01R-0598-07	EPRS	-1.109125
TCGA-14-0812-01B-01R-0598-07	EPS15	1.37233333333333
TCGA-14-0812-01B-01R-0598-07	EPS15L1	-0.138
TCGA-14-0812-01B-01R-0598-07	EPS8	0.356875
TCGA-14-0812-01B-01R-0598-07	EPS8L1	-1.9364
TCGA-14-0812-01B-01R-0598-07	EPS8L2	-2.8055
TCGA-14-0812-01B-01R-0598-07	EPS8L3	-0.309
TCGA-14-0812-01B-01R-0598-07	EPSTI1	1.415125
TCGA-14-0812-01B-01R-0598-07	EPX	-0.052
TCGA-14-0812-01B-01R-0598-07	EPYC	-0.0333636363636365
TCGA-14-0812-01B-01R-0598-07	ERAF	0.4164
TCGA-14-0812-01B-01R-0598-07	ERAL1	0.036
TCGA-14-0812-01B-01R-0598-07	ERAS	0.7
TCGA-14-0812-01B-01R-0598-07	ERBB2	-0.279909090909091
TCGA-14-0812-01B-01R-0598-07	ERBB2IP	1.29728571428571
TCGA-14-0812-01B-01R-0598-07	ERBB3	-1.75682352941176
TCGA-14-0812-01B-01R-0598-07	ERBB4	1.80742857142857
TCGA-14-0812-01B-01R-0598-07	ERC1	0.369761904761905
TCGA-14-0812-01B-01R-0598-07	ERC2	4.5641
TCGA-14-0812-01B-01R-0598-07	ERCC1	0.7804
TCGA-14-0812-01B-01R-0598-07	ERCC2	-0.167363636363636
TCGA-14-0812-01B-01R-0598-07	ERCC3	-0.5224
TCGA-14-0812-01B-01R-0598-07	ERCC4	0.316833333333333
TCGA-14-0812-01B-01R-0598-07	ERCC5	-0.4236
TCGA-14-0812-01B-01R-0598-07	ERCC6	0.0906
TCGA-14-0812-01B-01R-0598-07	ERCC6L	-2.348
TCGA-14-0812-01B-01R-0598-07	ERCC8	-0.7567
TCGA-14-0812-01B-01R-0598-07	EREG	-3.31833333333333
TCGA-14-0812-01B-01R-0598-07	ERF	-0.97725
TCGA-14-0812-01B-01R-0598-07	ERG	0.3177
TCGA-14-0812-01B-01R-0598-07	ERGIC1	0.634617647058824
TCGA-14-0812-01B-01R-0598-07	ERGIC2	0.023375
TCGA-14-0812-01B-01R-0598-07	ERGIC3	-0.936666666666667
TCGA-14-0812-01B-01R-0598-07	ERH	0.3736
TCGA-14-0812-01B-01R-0598-07	ERICH1	-0.1472
TCGA-14-0812-01B-01R-0598-07	ERLIN1	-1.35575
TCGA-14-0812-01B-01R-0598-07	ERLIN2	0.795272727272727
TCGA-14-0812-01B-01R-0598-07	ERMAP	0.577076923076923
TCGA-14-0812-01B-01R-0598-07	ERMP1	-0.958
TCGA-14-0812-01B-01R-0598-07	ERN1	-0.8984
TCGA-14-0812-01B-01R-0598-07	ERN2	0.342
TCGA-14-0812-01B-01R-0598-07	ERO1L	-1.08407692307692
TCGA-14-0812-01B-01R-0598-07	ERO1LB	0.638833333333333
TCGA-14-0812-01B-01R-0598-07	ERP27	1.57
TCGA-14-0812-01B-01R-0598-07	ERP29	-1.22825
TCGA-14-0812-01B-01R-0598-07	ERRFI1	-1.64733333333333
TCGA-14-0812-01B-01R-0598-07	ERVWE1	0.35975
TCGA-14-0812-01B-01R-0598-07	ESAM	2.63853846153846
TCGA-14-0812-01B-01R-0598-07	ESCO1	-1.61825
TCGA-14-0812-01B-01R-0598-07	ESCO2	-1.9962
TCGA-14-0812-01B-01R-0598-07	ESD	-0.3804
TCGA-14-0812-01B-01R-0598-07	ESF1	-0.457461538461538
TCGA-14-0812-01B-01R-0598-07	ESM1	-1.1411
TCGA-14-0812-01B-01R-0598-07	ESPL1	-1.7538
TCGA-14-0812-01B-01R-0598-07	ESPN	-1.263
TCGA-14-0812-01B-01R-0598-07	ESPNL	-0.989666666666667
TCGA-14-0812-01B-01R-0598-07	ESR1	-3.89617647058823
TCGA-14-0812-01B-01R-0598-07	ESR2	0.225071428571429
TCGA-14-0812-01B-01R-0598-07	ESRRA	-1.1953
TCGA-14-0812-01B-01R-0598-07	ESRRB	-0.3904
TCGA-14-0812-01B-01R-0598-07	ESRRG	1.69423076923077
TCGA-14-0812-01B-01R-0598-07	ESX1	-3.6624
TCGA-14-0812-01B-01R-0598-07	ETAA1	-0.4308
TCGA-14-0812-01B-01R-0598-07	ETF1	-0.209375
TCGA-14-0812-01B-01R-0598-07	ETFA	-1.17678571428571
TCGA-14-0812-01B-01R-0598-07	ETFB	-1.00427272727273
TCGA-14-0812-01B-01R-0598-07	ETFDH	0.156
TCGA-14-0812-01B-01R-0598-07	ETHE1	0.7558
TCGA-14-0812-01B-01R-0598-07	ETNK1	-1.0305625
TCGA-14-0812-01B-01R-0598-07	ETNK2	-0.557625
TCGA-14-0812-01B-01R-0598-07	ETS1	-1.68075
TCGA-14-0812-01B-01R-0598-07	ETS2	0.157722222222222
TCGA-14-0812-01B-01R-0598-07	ETV1	0.7249
TCGA-14-0812-01B-01R-0598-07	ETV2	0.795555555555556
TCGA-14-0812-01B-01R-0598-07	ETV3	0.299666666666667
TCGA-14-0812-01B-01R-0598-07	ETV4	-3.34994117647059
TCGA-14-0812-01B-01R-0598-07	ETV5	1.29933333333333
TCGA-14-0812-01B-01R-0598-07	ETV6	0.533533333333333
TCGA-14-0812-01B-01R-0598-07	ETV7	1.78725
TCGA-14-0812-01B-01R-0598-07	EVC	-0.0345
TCGA-14-0812-01B-01R-0598-07	EVC2	0.5898
TCGA-14-0812-01B-01R-0598-07	EVI1	0.745846153846154
TCGA-14-0812-01B-01R-0598-07	EVI2A	1.8166
TCGA-14-0812-01B-01R-0598-07	EVI2B	1.3904
TCGA-14-0812-01B-01R-0598-07	EVI5	1.07894444444444
TCGA-14-0812-01B-01R-0598-07	EVI5L	-0.034375
TCGA-14-0812-01B-01R-0598-07	EVL	-0.695761904761905
TCGA-14-0812-01B-01R-0598-07	EVPL	-0.34425
TCGA-14-0812-01B-01R-0598-07	EVX1	0.402625
TCGA-14-0812-01B-01R-0598-07	EWSR1	-1.67925
TCGA-14-0812-01B-01R-0598-07	EXDL1	-0.321875
TCGA-14-0812-01B-01R-0598-07	EXDL2	0.783615384615385
TCGA-14-0812-01B-01R-0598-07	EXO1	-2.6958
TCGA-14-0812-01B-01R-0598-07	EXOC1	1.8146
TCGA-14-0812-01B-01R-0598-07	EXOC2	-0.067
TCGA-14-0812-01B-01R-0598-07	EXOC3	-0.612
TCGA-14-0812-01B-01R-0598-07	EXOC3L	1.2832
TCGA-14-0812-01B-01R-0598-07	EXOC3L2	-0.1646
TCGA-14-0812-01B-01R-0598-07	EXOC4	-0.190375
