barcode	gene symbol	value
TCGA-06-6694-01A-12R-1847-07	CLCN7	-0.7662
TCGA-06-6694-01A-12R-1847-07	CLCNKA	-0.49
TCGA-06-6694-01A-12R-1847-07	CLCNKB	0.0616666666666666
TCGA-06-6694-01A-12R-1847-07	CLDN1	-2.558
TCGA-06-6694-01A-12R-1847-07	CLDN10	-1.561
TCGA-06-6694-01A-12R-1847-07	CLDN11	2.62553846153846
TCGA-06-6694-01A-12R-1847-07	CLDN12	-0.00500000000000002
TCGA-06-6694-01A-12R-1847-07	CLDN14	-0.8816
TCGA-06-6694-01A-12R-1847-07	CLDN15	-0.434
TCGA-06-6694-01A-12R-1847-07	CLDN16	-0.167666666666667
TCGA-06-6694-01A-12R-1847-07	CLDN17	-0.729666666666667
TCGA-06-6694-01A-12R-1847-07	CLDN18	-0.21875
TCGA-06-6694-01A-12R-1847-07	CLDN19	-1.0376
TCGA-06-6694-01A-12R-1847-07	CLDN2	-0.461
TCGA-06-6694-01A-12R-1847-07	CLDN23	1.9828
TCGA-06-6694-01A-12R-1847-07	CLDN3	-2.931625
TCGA-06-6694-01A-12R-1847-07	CLDN4	-2.68781818181818
TCGA-06-6694-01A-12R-1847-07	CLDN5	3.1455
TCGA-06-6694-01A-12R-1847-07	CLDN6	-2.23666666666667
TCGA-06-6694-01A-12R-1847-07	CLDN7	-2.18754545454545
TCGA-06-6694-01A-12R-1847-07	CLDN8	0.2992
TCGA-06-6694-01A-12R-1847-07	CLDN9	0.0744545454545454
TCGA-06-6694-01A-12R-1847-07	CLDND1	0.7037
TCGA-06-6694-01A-12R-1847-07	CLDND2	-0.2366
TCGA-06-6694-01A-12R-1847-07	CLEC10A	1.36483333333333
TCGA-06-6694-01A-12R-1847-07	CLEC11A	1.205
TCGA-06-6694-01A-12R-1847-07	CLEC12A	1.15809090909091
TCGA-06-6694-01A-12R-1847-07	CLEC12B	0.8985
TCGA-06-6694-01A-12R-1847-07	CLEC14A	4.7105
TCGA-06-6694-01A-12R-1847-07	CLEC16A	0.493
TCGA-06-6694-01A-12R-1847-07	CLEC1A	0.960125
TCGA-06-6694-01A-12R-1847-07	CLEC1B	0.854142857142857
TCGA-06-6694-01A-12R-1847-07	CLEC2A	-2.79033333333333
TCGA-06-6694-01A-12R-1847-07	CLEC2B	0.8812
TCGA-06-6694-01A-12R-1847-07	CLEC2D	-0.321888888888889
TCGA-06-6694-01A-12R-1847-07	CLEC2L	-0.4118
TCGA-06-6694-01A-12R-1847-07	CLEC3A	0.0185
TCGA-06-6694-01A-12R-1847-07	CLEC3B	0.8245
TCGA-06-6694-01A-12R-1847-07	CLEC4A	2.9344
TCGA-06-6694-01A-12R-1847-07	CLEC4C	0.943666666666667
TCGA-06-6694-01A-12R-1847-07	CLEC4D	-0.459
TCGA-06-6694-01A-12R-1847-07	CLEC4E	4.6805
TCGA-06-6694-01A-12R-1847-07	CLEC4F	0.450666666666667
TCGA-06-6694-01A-12R-1847-07	CLEC4G	-0.0174
TCGA-06-6694-01A-12R-1847-07	CLEC4M	-0.45125
TCGA-06-6694-01A-12R-1847-07	CLEC5A	2.62627272727273
TCGA-06-6694-01A-12R-1847-07	CLEC7A	1.29545454545455
TCGA-06-6694-01A-12R-1847-07	CLEC9A	1.11633333333333
TCGA-06-6694-01A-12R-1847-07	CLECL1	2.9114
TCGA-06-6694-01A-12R-1847-07	CLGN	-0.3964
TCGA-06-6694-01A-12R-1847-07	CLIC1	-0.669375
TCGA-06-6694-01A-12R-1847-07	CLIC2	0.9472
TCGA-06-6694-01A-12R-1847-07	CLIC3	-2.6004
TCGA-06-6694-01A-12R-1847-07	CLIC4	1.2836
TCGA-06-6694-01A-12R-1847-07	CLIC5	0.475368421052632
TCGA-06-6694-01A-12R-1847-07	CLIC6	-0.650571428571429
TCGA-06-6694-01A-12R-1847-07	CLINT1	-0.211375
TCGA-06-6694-01A-12R-1847-07	CLIP1	0.9171
TCGA-06-6694-01A-12R-1847-07	CLIP2	1.5296
TCGA-06-6694-01A-12R-1847-07	CLIP3	2.083
TCGA-06-6694-01A-12R-1847-07	CLIP4	0.6816
TCGA-06-6694-01A-12R-1847-07	CLK1	0.582615384615385
TCGA-06-6694-01A-12R-1847-07	CLK2	-0.898272727272727
TCGA-06-6694-01A-12R-1847-07	CLK3	-0.878142857142857
TCGA-06-6694-01A-12R-1847-07	CLK4	0.9145
TCGA-06-6694-01A-12R-1847-07	CLMN	0.188125
TCGA-06-6694-01A-12R-1847-07	CLN3	-0.86775
TCGA-06-6694-01A-12R-1847-07	CLN5	0.955272727272727
TCGA-06-6694-01A-12R-1847-07	CLN6	-1.48725
TCGA-06-6694-01A-12R-1847-07	CLN8	0.597615384615385
TCGA-06-6694-01A-12R-1847-07	CLNS1A	-0.5326
TCGA-06-6694-01A-12R-1847-07	CLOCK	0.414625
TCGA-06-6694-01A-12R-1847-07	CLP1	-0.440071428571429
TCGA-06-6694-01A-12R-1847-07	CLPB	-0.7416
TCGA-06-6694-01A-12R-1847-07	CLPP	0.2364
TCGA-06-6694-01A-12R-1847-07	CLPS	0.3168
TCGA-06-6694-01A-12R-1847-07	CLPTM1	-0.9524
TCGA-06-6694-01A-12R-1847-07	CLPTM1L	-0.4236
TCGA-06-6694-01A-12R-1847-07	CLPX	-1.2574
TCGA-06-6694-01A-12R-1847-07	CLRN1	0.5376
TCGA-06-6694-01A-12R-1847-07	CLRN3	2.35325
TCGA-06-6694-01A-12R-1847-07	CLSPN	-0.6765
TCGA-06-6694-01A-12R-1847-07	CLSTN1	0.511909090909091
TCGA-06-6694-01A-12R-1847-07	CLSTN2	2.7202
TCGA-06-6694-01A-12R-1847-07	CLSTN3	-0.0856
TCGA-06-6694-01A-12R-1847-07	CLTA	0.1426
TCGA-06-6694-01A-12R-1847-07	CLTB	0.7693125
TCGA-06-6694-01A-12R-1847-07	CLTC	0.02475
TCGA-06-6694-01A-12R-1847-07	CLTCL1	-1.1265
TCGA-06-6694-01A-12R-1847-07	CLU	2.02016666666667
TCGA-06-6694-01A-12R-1847-07	CLUAP1	0.616
TCGA-06-6694-01A-12R-1847-07	CLUL1	1.213
TCGA-06-6694-01A-12R-1847-07	CLYBL	-1.20775
TCGA-06-6694-01A-12R-1847-07	CMA1	1.30066666666667
TCGA-06-6694-01A-12R-1847-07	CMAH	0.534722222222222
TCGA-06-6694-01A-12R-1847-07	CMAS	0.50875
TCGA-06-6694-01A-12R-1847-07	CMBL	-1.6445
TCGA-06-6694-01A-12R-1847-07	CMIP	-0.33675
TCGA-06-6694-01A-12R-1847-07	CMKLR1	3.358125
TCGA-06-6694-01A-12R-1847-07	CMPK	-0.1646
TCGA-06-6694-01A-12R-1847-07	CMTM1	1.42825
TCGA-06-6694-01A-12R-1847-07	CMTM2	1.1146
TCGA-06-6694-01A-12R-1847-07	CMTM3	0.1052
TCGA-06-6694-01A-12R-1847-07	CMTM4	-1.0779
TCGA-06-6694-01A-12R-1847-07	CMTM5	3.851
TCGA-06-6694-01A-12R-1847-07	CMTM6	0.039
TCGA-06-6694-01A-12R-1847-07	CMTM7	-0.2382
TCGA-06-6694-01A-12R-1847-07	CMTM8	-0.7758
TCGA-06-6694-01A-12R-1847-07	CMYA5	0.169375
TCGA-06-6694-01A-12R-1847-07	CNBD1	-0.106
TCGA-06-6694-01A-12R-1847-07	CNBP	-0.212166666666667
TCGA-06-6694-01A-12R-1847-07	CNDP1	5.54233333333333
TCGA-06-6694-01A-12R-1847-07	CNDP2	-0.447769230769231
TCGA-06-6694-01A-12R-1847-07	CNFN	0.0773333333333333
TCGA-06-6694-01A-12R-1847-07	CNGA1	-0.4645
TCGA-06-6694-01A-12R-1847-07	CNGA2	0.646666666666667
TCGA-06-6694-01A-12R-1847-07	CNGA3	2.41733333333333
TCGA-06-6694-01A-12R-1847-07	CNGA4	0.143666666666667
TCGA-06-6694-01A-12R-1847-07	CNGB1	0.132375
TCGA-06-6694-01A-12R-1847-07	CNGB3	1.001
TCGA-06-6694-01A-12R-1847-07	CNIH	0.136
TCGA-06-6694-01A-12R-1847-07	CNIH2	0.129
TCGA-06-6694-01A-12R-1847-07	CNIH3	1.770625
TCGA-06-6694-01A-12R-1847-07	CNIH4	-0.374625
TCGA-06-6694-01A-12R-1847-07	CNKSR1	-0.871
TCGA-06-6694-01A-12R-1847-07	CNKSR2	1.1948
TCGA-06-6694-01A-12R-1847-07	CNKSR3	0.035
TCGA-06-6694-01A-12R-1847-07	CNN1	-1.85016666666667
TCGA-06-6694-01A-12R-1847-07	CNN2	0.2588
TCGA-06-6694-01A-12R-1847-07	CNN3	2.15538461538462
TCGA-06-6694-01A-12R-1847-07	CNNM1	-0.684
TCGA-06-6694-01A-12R-1847-07	CNNM2	-1.0184
TCGA-06-6694-01A-12R-1847-07	CNNM3	-1.55433333333333
TCGA-06-6694-01A-12R-1847-07	CNNM4	-0.57
TCGA-06-6694-01A-12R-1847-07	CNO	0.2935
TCGA-06-6694-01A-12R-1847-07	CNOT1	-0.778692307692308
TCGA-06-6694-01A-12R-1847-07	CNOT10	-0.6138
TCGA-06-6694-01A-12R-1847-07	CNOT2	0.194125
TCGA-06-6694-01A-12R-1847-07	CNOT3	-1.114
TCGA-06-6694-01A-12R-1847-07	CNOT4	0.704863636363636
TCGA-06-6694-01A-12R-1847-07	CNOT6	0.6191875
TCGA-06-6694-01A-12R-1847-07	CNOT6L	0.447428571428571
TCGA-06-6694-01A-12R-1847-07	CNOT7	0.0953684210526316
TCGA-06-6694-01A-12R-1847-07	CNOT8	0.25
TCGA-06-6694-01A-12R-1847-07	CNP	0.6373
TCGA-06-6694-01A-12R-1847-07	CNR1	3.939125
TCGA-06-6694-01A-12R-1847-07	CNR2	0.057625
TCGA-06-6694-01A-12R-1847-07	CNTD1	0.56475
TCGA-06-6694-01A-12R-1847-07	CNTD2	0.0223333333333333
TCGA-06-6694-01A-12R-1847-07	CNTFR	1.54316666666667
TCGA-06-6694-01A-12R-1847-07	CNTN1	1.48183333333333
TCGA-06-6694-01A-12R-1847-07	CNTN2	2.69663636363636
TCGA-06-6694-01A-12R-1847-07	CNTN3	3.82630769230769
TCGA-06-6694-01A-12R-1847-07	CNTN4	0.454222222222222
TCGA-06-6694-01A-12R-1847-07	CNTN5	0.331
TCGA-06-6694-01A-12R-1847-07	CNTN6	1.55
TCGA-06-6694-01A-12R-1847-07	CNTNAP1	0.1025
TCGA-06-6694-01A-12R-1847-07	CNTNAP2	0.616857142857143
TCGA-06-6694-01A-12R-1847-07	CNTNAP3	-2.4521
TCGA-06-6694-01A-12R-1847-07	CNTNAP4	0.78525
TCGA-06-6694-01A-12R-1847-07	CNTNAP5	2.212125
TCGA-06-6694-01A-12R-1847-07	CNTROB	-0.526
TCGA-06-6694-01A-12R-1847-07	COASY	-0.669125
TCGA-06-6694-01A-12R-1847-07	COBL	0.0452
TCGA-06-6694-01A-12R-1847-07	COBLL1	-0.55575
TCGA-06-6694-01A-12R-1847-07	COCH	-2.30155555555556
TCGA-06-6694-01A-12R-1847-07	COG1	0.1754
TCGA-06-6694-01A-12R-1847-07	COG2	-0.174
TCGA-06-6694-01A-12R-1847-07	COG3	-0.327769230769231
TCGA-06-6694-01A-12R-1847-07	COG4	-0.464625
TCGA-06-6694-01A-12R-1847-07	COG5	-0.1316
TCGA-06-6694-01A-12R-1847-07	COG6	0.9525
TCGA-06-6694-01A-12R-1847-07	COG7	-0.78725
TCGA-06-6694-01A-12R-1847-07	COG8	-0.6318
TCGA-06-6694-01A-12R-1847-07	COIL	-0.04525
TCGA-06-6694-01A-12R-1847-07	COL10A1	2.7618
TCGA-06-6694-01A-12R-1847-07	COL11A1	5.842375
TCGA-06-6694-01A-12R-1847-07	COL11A2	-0.692
TCGA-06-6694-01A-12R-1847-07	COL12A1	0.8182
TCGA-06-6694-01A-12R-1847-07	COL13A1	-0.63925
TCGA-06-6694-01A-12R-1847-07	COL14A1	1.37915384615385
TCGA-06-6694-01A-12R-1847-07	COL15A1	-0.6765
TCGA-06-6694-01A-12R-1847-07	COL16A1	2.3216
TCGA-06-6694-01A-12R-1847-07	COL17A1	-2.86585714285714
TCGA-06-6694-01A-12R-1847-07	COL18A1	-0.6258
TCGA-06-6694-01A-12R-1847-07	COL19A1	-0.6465
TCGA-06-6694-01A-12R-1847-07	COL1A1	5.89866666666667
TCGA-06-6694-01A-12R-1847-07	COL1A2	3.6525
TCGA-06-6694-01A-12R-1847-07	COL20A1	3.05175
TCGA-06-6694-01A-12R-1847-07	COL21A1	1.8348
TCGA-06-6694-01A-12R-1847-07	COL22A1	1.1524
TCGA-06-6694-01A-12R-1847-07	COL23A1	-0.5088
TCGA-06-6694-01A-12R-1847-07	COL24A1	0.6828
TCGA-06-6694-01A-12R-1847-07	COL25A1	-0.310928571428571
TCGA-06-6694-01A-12R-1847-07	COL27A1	-0.513230769230769
TCGA-06-6694-01A-12R-1847-07	COL2A1	-1.30033333333333
TCGA-06-6694-01A-12R-1847-07	COL3A1	5.1885
TCGA-06-6694-01A-12R-1847-07	COL4A1	2.62323809523809
TCGA-06-6694-01A-12R-1847-07	COL4A2	1.82616666666667
TCGA-06-6694-01A-12R-1847-07	COL4A3	-0.532285714285714
TCGA-06-6694-01A-12R-1847-07	COL4A3BP	0.7008
TCGA-06-6694-01A-12R-1847-07	COL4A4	-1.216
TCGA-06-6694-01A-12R-1847-07	COL4A5	-1.09666666666667
TCGA-06-6694-01A-12R-1847-07	COL4A6	-1.618125
TCGA-06-6694-01A-12R-1847-07	COL5A1	1.8564375
TCGA-06-6694-01A-12R-1847-07	COL5A2	3.50213333333333
TCGA-06-6694-01A-12R-1847-07	COL5A3	3.3825
TCGA-06-6694-01A-12R-1847-07	COL6A1	0.828178571428572
TCGA-06-6694-01A-12R-1847-07	COL6A2	0.0946111111111111
TCGA-06-6694-01A-12R-1847-07	COL6A3	2.5863
TCGA-06-6694-01A-12R-1847-07	COL6A6	3.1082
TCGA-06-6694-01A-12R-1847-07	COL7A1	-1.7545
TCGA-06-6694-01A-12R-1847-07	COL8A1	0.0726
TCGA-06-6694-01A-12R-1847-07	COL8A2	2.07175
TCGA-06-6694-01A-12R-1847-07	COL9A1	3.047
TCGA-06-6694-01A-12R-1847-07	COL9A2	0.595625
TCGA-06-6694-01A-12R-1847-07	COL9A3	-2.1726
TCGA-06-6694-01A-12R-1847-07	COLEC10	-1.2256
TCGA-06-6694-01A-12R-1847-07	COLEC11	2.74492307692308
TCGA-06-6694-01A-12R-1847-07	COLEC12	-1.955375
TCGA-06-6694-01A-12R-1847-07	COLQ	0.605692307692308
TCGA-06-6694-01A-12R-1847-07	COMMD1	0.0101
TCGA-06-6694-01A-12R-1847-07	COMMD10	-0.027
TCGA-06-6694-01A-12R-1847-07	COMMD2	0.2822
TCGA-06-6694-01A-12R-1847-07	COMMD3	0.9502
TCGA-06-6694-01A-12R-1847-07	COMMD4	-0.773875
TCGA-06-6694-01A-12R-1847-07	COMMD5	0.2132
TCGA-06-6694-01A-12R-1847-07	COMMD6	1.05046153846154
TCGA-06-6694-01A-12R-1847-07	COMMD7	0.1857
TCGA-06-6694-01A-12R-1847-07	COMMD8	-0.1658
TCGA-06-6694-01A-12R-1847-07	COMMD9	0.481375
TCGA-06-6694-01A-12R-1847-07	COMP	1.6993
TCGA-06-6694-01A-12R-1847-07	COMT	-0.1706
TCGA-06-6694-01A-12R-1847-07	COMTD1	-1.53
TCGA-06-6694-01A-12R-1847-07	COP1	1.45655555555556
TCGA-06-6694-01A-12R-1847-07	COPA	-0.147075
TCGA-06-6694-01A-12R-1847-07	COPB1	-0.653375
TCGA-06-6694-01A-12R-1847-07	COPB2	0.666
TCGA-06-6694-01A-12R-1847-07	COPE	-1.33853846153846
TCGA-06-6694-01A-12R-1847-07	COPG	0.0663333333333333
TCGA-06-6694-01A-12R-1847-07	COPS2	-0.7634
TCGA-06-6694-01A-12R-1847-07	COPS3	-0.0748
TCGA-06-6694-01A-12R-1847-07	COPS4	0.6821
TCGA-06-6694-01A-12R-1847-07	COPS5	0.0815
TCGA-06-6694-01A-12R-1847-07	COPS6	0.2578
TCGA-06-6694-01A-12R-1847-07	COPS7A	-0.634125
TCGA-06-6694-01A-12R-1847-07	COPS7B	-0.660666666666667
TCGA-06-6694-01A-12R-1847-07	COPS8	0.2336
TCGA-06-6694-01A-12R-1847-07	COPZ1	0.0984545454545455
TCGA-06-6694-01A-12R-1847-07	COPZ2	1.1066
TCGA-06-6694-01A-12R-1847-07	COQ10A	-0.2272
TCGA-06-6694-01A-12R-1847-07	COQ10B	-0.711
TCGA-06-6694-01A-12R-1847-07	COQ2	0.369875
TCGA-06-6694-01A-12R-1847-07	COQ3	-0.5352
TCGA-06-6694-01A-12R-1847-07	COQ4	-0.926875
TCGA-06-6694-01A-12R-1847-07	COQ5	-0.778
TCGA-06-6694-01A-12R-1847-07	COQ6	0.26175
TCGA-06-6694-01A-12R-1847-07	COQ7	-0.641125
TCGA-06-6694-01A-12R-1847-07	COQ9	-0.1274
TCGA-06-6694-01A-12R-1847-07	CORIN	0.646
TCGA-06-6694-01A-12R-1847-07	CORO1A	-0.5934
TCGA-06-6694-01A-12R-1847-07	CORO1B	-1.5645
TCGA-06-6694-01A-12R-1847-07	CORO1C	1.303625
TCGA-06-6694-01A-12R-1847-07	CORO2A	-2.802
TCGA-06-6694-01A-12R-1847-07	CORO2B	1.3918
TCGA-06-6694-01A-12R-1847-07	CORO6	-1.2278
TCGA-06-6694-01A-12R-1847-07	CORO7	-0.00966666666666667
TCGA-06-6694-01A-12R-1847-07	COTL1	-0.280037037037037
TCGA-06-6694-01A-12R-1847-07	COX10	-0.3598
TCGA-06-6694-01A-12R-1847-07	COX11	-1.3435
TCGA-06-6694-01A-12R-1847-07	COX15	-0.347375
TCGA-06-6694-01A-12R-1847-07	COX17	0.2745
TCGA-06-6694-01A-12R-1847-07	COX18	-0.1771
TCGA-06-6694-01A-12R-1847-07	COX19	0.0607
TCGA-06-6694-01A-12R-1847-07	COX4I1	0.245444444444444
TCGA-06-6694-01A-12R-1847-07	COX4I2	1.1828
TCGA-06-6694-01A-12R-1847-07	COX4NB	0.00400000000000003
TCGA-06-6694-01A-12R-1847-07	COX5A	-0.841125
TCGA-06-6694-01A-12R-1847-07	COX5B	0.0786
TCGA-06-6694-01A-12R-1847-07	COX6A1	0.273875
TCGA-06-6694-01A-12R-1847-07	COX6A2	-0.855333333333333
TCGA-06-6694-01A-12R-1847-07	COX6B1	0.4558
TCGA-06-6694-01A-12R-1847-07	COX6B2	-0.4121
TCGA-06-6694-01A-12R-1847-07	COX6C	-0.524421052631579
TCGA-06-6694-01A-12R-1847-07	COX7A1	4.1566
TCGA-06-6694-01A-12R-1847-07	COX7A2	0.1006
TCGA-06-6694-01A-12R-1847-07	COX7A2L	-0.320833333333333
TCGA-06-6694-01A-12R-1847-07	COX7B	0.37
TCGA-06-6694-01A-12R-1847-07	COX7B2	-1.559
TCGA-06-6694-01A-12R-1847-07	COX7C	0.005
TCGA-06-6694-01A-12R-1847-07	COX8A	-0.1084
TCGA-06-6694-01A-12R-1847-07	CP	-2.72492857142857
TCGA-06-6694-01A-12R-1847-07	CP110	-0.0476923076923077
TCGA-06-6694-01A-12R-1847-07	CPA1	0.216875
TCGA-06-6694-01A-12R-1847-07	CPA2	0.542
TCGA-06-6694-01A-12R-1847-07	CPA3	2.209875
TCGA-06-6694-01A-12R-1847-07	CPA4	-1.24561538461538
TCGA-06-6694-01A-12R-1847-07	CPA5	0.00566666666666666
TCGA-06-6694-01A-12R-1847-07	CPA6	0.136
TCGA-06-6694-01A-12R-1847-07	CPAMD8	-1.1904
TCGA-06-6694-01A-12R-1847-07	CPB1	2.1358
TCGA-06-6694-01A-12R-1847-07	CPB2	-5.009125
TCGA-06-6694-01A-12R-1847-07	CPD	-0.0968
TCGA-06-6694-01A-12R-1847-07	CPE	2.29084615384615
TCGA-06-6694-01A-12R-1847-07	CPEB1	-0.7682
TCGA-06-6694-01A-12R-1847-07	CPEB2	0.3557
TCGA-06-6694-01A-12R-1847-07	CPEB3	2.25783333333333
TCGA-06-6694-01A-12R-1847-07	CPEB4	1.2208
TCGA-06-6694-01A-12R-1847-07	CPLX1	1.8132
TCGA-06-6694-01A-12R-1847-07	CPLX2	0.128642857142857
TCGA-06-6694-01A-12R-1847-07	CPLX3	2.442
TCGA-06-6694-01A-12R-1847-07	CPLX4	0.363
TCGA-06-6694-01A-12R-1847-07	CPM	-0.679875
TCGA-06-6694-01A-12R-1847-07	CPN1	-2.9838
TCGA-06-6694-01A-12R-1847-07	CPN2	-0.436125
TCGA-06-6694-01A-12R-1847-07	CPNE1	-1.43725
TCGA-06-6694-01A-12R-1847-07	CPNE2	0.136666666666667
TCGA-06-6694-01A-12R-1847-07	CPNE3	-0.563
TCGA-06-6694-01A-12R-1847-07	CPNE4	3.0888
TCGA-06-6694-01A-12R-1847-07	CPNE5	1.6762
TCGA-06-6694-01A-12R-1847-07	CPNE6	-0.125727272727273
TCGA-06-6694-01A-12R-1847-07	CPNE7	-1.868
TCGA-06-6694-01A-12R-1847-07	CPNE8	-0.392533333333333
TCGA-06-6694-01A-12R-1847-07	CPNE9	0.4436
TCGA-06-6694-01A-12R-1847-07	CPO	0.421
TCGA-06-6694-01A-12R-1847-07	CPOX	-1.1526
TCGA-06-6694-01A-12R-1847-07	CPS1	-3.6142
TCGA-06-6694-01A-12R-1847-07	CPSF1	-1.37025
TCGA-06-6694-01A-12R-1847-07	CPSF2	-0.7494
TCGA-06-6694-01A-12R-1847-07	CPSF3	-0.5145
TCGA-06-6694-01A-12R-1847-07	CPSF3L	-1.37525
TCGA-06-6694-01A-12R-1847-07	CPSF4	-0.1116
TCGA-06-6694-01A-12R-1847-07	CPSF6	0.211090909090909
TCGA-06-6694-01A-12R-1847-07	CPT1A	-1.4824
TCGA-06-6694-01A-12R-1847-07	CPT1B	-0.349230769230769
TCGA-06-6694-01A-12R-1847-07	CPT1C	2.7466
TCGA-06-6694-01A-12R-1847-07	CPT2	-0.5486
TCGA-06-6694-01A-12R-1847-07	CPVL	-0.00592307692307695
TCGA-06-6694-01A-12R-1847-07	CPXCR1	1.274
TCGA-06-6694-01A-12R-1847-07	CPXM1	0.8742
TCGA-06-6694-01A-12R-1847-07	CPXM2	0.5664
TCGA-06-6694-01A-12R-1847-07	CPZ	-2.0588
TCGA-06-6694-01A-12R-1847-07	CR1	-0.1978
TCGA-06-6694-01A-12R-1847-07	CR1L	-2.890875
TCGA-06-6694-01A-12R-1847-07	CR2	-1.8545
TCGA-06-6694-01A-12R-1847-07	CRABP1	-1.828
TCGA-06-6694-01A-12R-1847-07	CRABP2	-1.17528571428571
TCGA-06-6694-01A-12R-1847-07	CRADD	-0.353
TCGA-06-6694-01A-12R-1847-07	CRAMP1L	0.1012
TCGA-06-6694-01A-12R-1847-07	CRAT	-0.495909090909091
TCGA-06-6694-01A-12R-1847-07	CRB1	6.907
TCGA-06-6694-01A-12R-1847-07	CRB2	1.1482
TCGA-06-6694-01A-12R-1847-07	CRB3	-1.638125
TCGA-06-6694-01A-12R-1847-07	CRBN	0.278375
TCGA-06-6694-01A-12R-1847-07	CRCT1	-1.411875
TCGA-06-6694-01A-12R-1847-07	CREB1	0.536769230769231
TCGA-06-6694-01A-12R-1847-07	CREB3	0.315625
TCGA-06-6694-01A-12R-1847-07	CREB3L1	0.596
TCGA-06-6694-01A-12R-1847-07	CREB3L2	0.547666666666667
TCGA-06-6694-01A-12R-1847-07	CREB3L3	-1.1345
TCGA-06-6694-01A-12R-1847-07	CREB3L4	-0.8028
TCGA-06-6694-01A-12R-1847-07	CREB5	1.6407
TCGA-06-6694-01A-12R-1847-07	CREBBP	0.5831875
TCGA-06-6694-01A-12R-1847-07	CREBL1	0.0433333333333333
TCGA-06-6694-01A-12R-1847-07	CREBL2	0.3761
TCGA-06-6694-01A-12R-1847-07	CREBZF	-0.792125
TCGA-06-6694-01A-12R-1847-07	CREG1	-0.6424
TCGA-06-6694-01A-12R-1847-07	CREG2	-0.8284
TCGA-06-6694-01A-12R-1847-07	CRELD1	0.2272
TCGA-06-6694-01A-12R-1847-07	CRELD2	0.273
TCGA-06-6694-01A-12R-1847-07	CREM	-0.422476190476191
TCGA-06-6694-01A-12R-1847-07	CRH	4.582
TCGA-06-6694-01A-12R-1847-07	CRHBP	0.8
TCGA-06-6694-01A-12R-1847-07	CRHR1	0.2495
TCGA-06-6694-01A-12R-1847-07	CRHR2	0.660666666666667
TCGA-06-6694-01A-12R-1847-07	CRIM1	-1.27472727272727
TCGA-06-6694-01A-12R-1847-07	CRIP1	-0.636625
TCGA-06-6694-01A-12R-1847-07	CRIP2	0.326727272727273
TCGA-06-6694-01A-12R-1847-07	CRIP3	-1.4588
TCGA-06-6694-01A-12R-1847-07	CRIPAK	-0.1206
TCGA-06-6694-01A-12R-1847-07	CRIPT	0.219333333333333
TCGA-06-6694-01A-12R-1847-07	CRISP1	1.2645
TCGA-06-6694-01A-12R-1847-07	CRISP2	0.086375
TCGA-06-6694-01A-12R-1847-07	CRISP3	1.03433333333333
TCGA-06-6694-01A-12R-1847-07	CRISPLD1	3.37809090909091
TCGA-06-6694-01A-12R-1847-07	CRISPLD2	1.28911111111111
TCGA-06-6694-01A-12R-1847-07	CRK	0.658722222222222
TCGA-06-6694-01A-12R-1847-07	CRKL	-0.820272727272727
TCGA-06-6694-01A-12R-1847-07	CRKRS	-0.130375
TCGA-06-6694-01A-12R-1847-07	CRLF1	-3.4216
TCGA-06-6694-01A-12R-1847-07	CRLF3	-0.722181818181818
TCGA-06-6694-01A-12R-1847-07	CRLS1	-0.494142857142857
TCGA-06-6694-01A-12R-1847-07	CRMP1	3.20142857142857
TCGA-06-6694-01A-12R-1847-07	CRNKL1	0.1162
TCGA-06-6694-01A-12R-1847-07	CRNN	0.054125
TCGA-06-6694-01A-12R-1847-07	CROCC	-0.788375
TCGA-06-6694-01A-12R-1847-07	CROCCL1	-1.1116
TCGA-06-6694-01A-12R-1847-07	CROCCL2	-0.634666666666667
TCGA-06-6694-01A-12R-1847-07	CROP	0.0830555555555555
TCGA-06-6694-01A-12R-1847-07	CROT	0.8506
TCGA-06-6694-01A-12R-1847-07	CRP	0.199
TCGA-06-6694-01A-12R-1847-07	CRTAC1	3.392125
TCGA-06-6694-01A-12R-1847-07	CRTAM	2.59825
TCGA-06-6694-01A-12R-1847-07	CRTAP	-0.256631578947368
TCGA-06-6694-01A-12R-1847-07	CRTC1	-0.747
TCGA-06-6694-01A-12R-1847-07	CRTC2	-0.268333333333333
TCGA-06-6694-01A-12R-1847-07	CRTC3	-0.0856
TCGA-06-6694-01A-12R-1847-07	CRX	0.076
TCGA-06-6694-01A-12R-1847-07	CRY1	-0.1113
TCGA-06-6694-01A-12R-1847-07	CRY2	-0.5364375
TCGA-06-6694-01A-12R-1847-07	CRYAA	-1.666
TCGA-06-6694-01A-12R-1847-07	CRYAB	3.32583333333333
TCGA-06-6694-01A-12R-1847-07	CRYBA1	-1.664
TCGA-06-6694-01A-12R-1847-07	CRYBA2	1.019
TCGA-06-6694-01A-12R-1847-07	CRYBA4	-0.0966666666666667
TCGA-06-6694-01A-12R-1847-07	CRYBB1	-0.358666666666667
TCGA-06-6694-01A-12R-1847-07	CRYBB2	0.382
TCGA-06-6694-01A-12R-1847-07	CRYBB3	0.154538461538461
TCGA-06-6694-01A-12R-1847-07	CRYGA	-0.0246666666666666
TCGA-06-6694-01A-12R-1847-07	CRYGB	-0.471666666666667
TCGA-06-6694-01A-12R-1847-07	CRYGC	-2.63433333333333
TCGA-06-6694-01A-12R-1847-07	CRYGD	1.660875
TCGA-06-6694-01A-12R-1847-07	CRYGN	-0.518666666666667
