barcode	gene symbol	value
TCGA-12-0670-01B-01R-0388-07	CTSE	0.2705
TCGA-12-0670-01B-01R-0388-07	CTSF	3.67836363636364
TCGA-12-0670-01B-01R-0388-07	CTSG	-2.416
TCGA-12-0670-01B-01R-0388-07	CTSH	-0.947875
TCGA-12-0670-01B-01R-0388-07	CTSK	2.778625
TCGA-12-0670-01B-01R-0388-07	CTSL1	-0.082875
TCGA-12-0670-01B-01R-0388-07	CTSL2	-2.94481818181818
TCGA-12-0670-01B-01R-0388-07	CTSO	1.2016
TCGA-12-0670-01B-01R-0388-07	CTSS	0.558
TCGA-12-0670-01B-01R-0388-07	CTSW	0.119461538461538
TCGA-12-0670-01B-01R-0388-07	CTSZ	2.9532
TCGA-12-0670-01B-01R-0388-07	CTTN	-1.227875
TCGA-12-0670-01B-01R-0388-07	CTTNBP2	1.0016
TCGA-12-0670-01B-01R-0388-07	CTTNBP2NL	0.168333333333333
TCGA-12-0670-01B-01R-0388-07	CTXN1	0.6956
TCGA-12-0670-01B-01R-0388-07	CTXN3	2.602
TCGA-12-0670-01B-01R-0388-07	CUBN	0.3196
TCGA-12-0670-01B-01R-0388-07	CUEDC1	1.019
TCGA-12-0670-01B-01R-0388-07	CUEDC2	0.4072
TCGA-12-0670-01B-01R-0388-07	CUGBP1	-0.4686
TCGA-12-0670-01B-01R-0388-07	CUGBP2	1.315
TCGA-12-0670-01B-01R-0388-07	CUL1	-0.354454545454545
TCGA-12-0670-01B-01R-0388-07	CUL2	-0.895375
TCGA-12-0670-01B-01R-0388-07	CUL3	1.2449
TCGA-12-0670-01B-01R-0388-07	CUL4A	-0.78025
TCGA-12-0670-01B-01R-0388-07	CUL4B	-0.512384615384615
TCGA-12-0670-01B-01R-0388-07	CUL5	1.598
TCGA-12-0670-01B-01R-0388-07	CUL7	-1.295375
TCGA-12-0670-01B-01R-0388-07	CUTA	0.247625
TCGA-12-0670-01B-01R-0388-07	CUTC	-1.055
TCGA-12-0670-01B-01R-0388-07	CUTL1	-0.00292307692307694
TCGA-12-0670-01B-01R-0388-07	CUTL2	-0.326454545454545
TCGA-12-0670-01B-01R-0388-07	CUZD1	-2.0058
TCGA-12-0670-01B-01R-0388-07	CWC15	0.7114
TCGA-12-0670-01B-01R-0388-07	CWF19L1	0.3629
TCGA-12-0670-01B-01R-0388-07	CWF19L2	0.323625
TCGA-12-0670-01B-01R-0388-07	CX3CL1	1.41644444444444
TCGA-12-0670-01B-01R-0388-07	CX3CR1	0.652272727272727
TCGA-12-0670-01B-01R-0388-07	CX40.1	1.0165
TCGA-12-0670-01B-01R-0388-07	CX62	-0.081
TCGA-12-0670-01B-01R-0388-07	CXADR	-1.4351875
TCGA-12-0670-01B-01R-0388-07	CXCL1	-2.07375
TCGA-12-0670-01B-01R-0388-07	CXCL10	3.0394
TCGA-12-0670-01B-01R-0388-07	CXCL11	2.0013
TCGA-12-0670-01B-01R-0388-07	CXCL12	-1.075875
TCGA-12-0670-01B-01R-0388-07	CXCL13	1.0595
TCGA-12-0670-01B-01R-0388-07	CXCL14	2.4876
TCGA-12-0670-01B-01R-0388-07	CXCL16	1.0662
TCGA-12-0670-01B-01R-0388-07	CXCL2	-0.0351538461538461
TCGA-12-0670-01B-01R-0388-07	CXCL3	-1.88884615384615
TCGA-12-0670-01B-01R-0388-07	CXCL5	0.211866666666667
TCGA-12-0670-01B-01R-0388-07	CXCL6	-0.1854
TCGA-12-0670-01B-01R-0388-07	CXCL9	3.4416
TCGA-12-0670-01B-01R-0388-07	CXCR3	0.221375
TCGA-12-0670-01B-01R-0388-07	CXCR4	0.552875
TCGA-12-0670-01B-01R-0388-07	CXCR6	0.414333333333333
TCGA-12-0670-01B-01R-0388-07	CXCR7	2.677
TCGA-12-0670-01B-01R-0388-07	CXXC1	-0.4316
TCGA-12-0670-01B-01R-0388-07	CXXC4	2.38966666666667
TCGA-12-0670-01B-01R-0388-07	CXXC5	1.65075
TCGA-12-0670-01B-01R-0388-07	CXXC6	-2.727
TCGA-12-0670-01B-01R-0388-07	CXorf1	2.10288888888889
TCGA-12-0670-01B-01R-0388-07	CXorf15	-1.0947
TCGA-12-0670-01B-01R-0388-07	CXorf20	-0.245
TCGA-12-0670-01B-01R-0388-07	CXorf21	1.1256
TCGA-12-0670-01B-01R-0388-07	CXorf22	1.606
TCGA-12-0670-01B-01R-0388-07	CXorf23	0.6471
TCGA-12-0670-01B-01R-0388-07	CXorf26	-0.37025
TCGA-12-0670-01B-01R-0388-07	CXorf27	-0.1474
TCGA-12-0670-01B-01R-0388-07	CXorf34	-0.1164
TCGA-12-0670-01B-01R-0388-07	CXorf36	1.934625
TCGA-12-0670-01B-01R-0388-07	CXorf38	-1.353625
TCGA-12-0670-01B-01R-0388-07	CXorf39	0.0199
TCGA-12-0670-01B-01R-0388-07	CXorf40B	0.458
TCGA-12-0670-01B-01R-0388-07	CXorf41	0.5124
TCGA-12-0670-01B-01R-0388-07	CXorf42	0.868615384615385
TCGA-12-0670-01B-01R-0388-07	CXorf45	-1.3426
TCGA-12-0670-01B-01R-0388-07	CXorf48	-2.811
TCGA-12-0670-01B-01R-0388-07	CXorf52	-0.715
TCGA-12-0670-01B-01R-0388-07	CXorf56	-0.2494
TCGA-12-0670-01B-01R-0388-07	CXorf57	0.32325
TCGA-12-0670-01B-01R-0388-07	CXorf58	0.305666666666667
TCGA-12-0670-01B-01R-0388-07	CXorf59	0.031
TCGA-12-0670-01B-01R-0388-07	CXorf6	0.6098
TCGA-12-0670-01B-01R-0388-07	CXorf9	0.2354
TCGA-12-0670-01B-01R-0388-07	CYB561	-1.30646153846154
TCGA-12-0670-01B-01R-0388-07	CYB561D1	0.462333333333333
TCGA-12-0670-01B-01R-0388-07	CYB561D2	0.4536
TCGA-12-0670-01B-01R-0388-07	CYB5A	0.524857142857143
TCGA-12-0670-01B-01R-0388-07	CYB5B	-1.240375
TCGA-12-0670-01B-01R-0388-07	CYB5D1	-0.6148
TCGA-12-0670-01B-01R-0388-07	CYB5D2	0.84075
TCGA-12-0670-01B-01R-0388-07	CYB5R1	0.8356
TCGA-12-0670-01B-01R-0388-07	CYB5R2	-0.407
TCGA-12-0670-01B-01R-0388-07	CYB5R3	0.118866666666667
TCGA-12-0670-01B-01R-0388-07	CYB5R4	0.7256
TCGA-12-0670-01B-01R-0388-07	CYBA	-0.4274
TCGA-12-0670-01B-01R-0388-07	CYBASC3	-0.755818181818182
TCGA-12-0670-01B-01R-0388-07	CYBB	1.19272727272727
TCGA-12-0670-01B-01R-0388-07	CYBRD1	1.46515384615385
TCGA-12-0670-01B-01R-0388-07	CYC1	0.0486666666666667
TCGA-12-0670-01B-01R-0388-07	CYCS	0.07375
TCGA-12-0670-01B-01R-0388-07	CYFIP1	0.57525
TCGA-12-0670-01B-01R-0388-07	CYFIP2	0.719769230769231
TCGA-12-0670-01B-01R-0388-07	CYGB	-0.493
TCGA-12-0670-01B-01R-0388-07	CYLC1	0.759666666666667
TCGA-12-0670-01B-01R-0388-07	CYLC2	0.07625
TCGA-12-0670-01B-01R-0388-07	CYLD	-0.0216363636363636
TCGA-12-0670-01B-01R-0388-07	CYP11A1	0.0460909090909091
TCGA-12-0670-01B-01R-0388-07	CYP11B1	0.482333333333333
TCGA-12-0670-01B-01R-0388-07	CYP11B2	0.105333333333333
TCGA-12-0670-01B-01R-0388-07	CYP17A1	0.249727272727273
TCGA-12-0670-01B-01R-0388-07	CYP19A1	-0.818909090909091
TCGA-12-0670-01B-01R-0388-07	CYP1A1	-0.3316
TCGA-12-0670-01B-01R-0388-07	CYP1A2	-0.09225
TCGA-12-0670-01B-01R-0388-07	CYP1B1	-2.33290909090909
TCGA-12-0670-01B-01R-0388-07	CYP20A1	-0.195607142857143
TCGA-12-0670-01B-01R-0388-07	CYP21A2	0.3692
TCGA-12-0670-01B-01R-0388-07	CYP24A1	-1.40130769230769
TCGA-12-0670-01B-01R-0388-07	CYP26A1	-2.3126
TCGA-12-0670-01B-01R-0388-07	CYP26B1	-0.926625
TCGA-12-0670-01B-01R-0388-07	CYP26C1	0.202666666666667
TCGA-12-0670-01B-01R-0388-07	CYP27A1	-0.6822
TCGA-12-0670-01B-01R-0388-07	CYP27B1	-0.0932
TCGA-12-0670-01B-01R-0388-07	CYP27C1	0.619333333333333
TCGA-12-0670-01B-01R-0388-07	CYP2A13	0.621
TCGA-12-0670-01B-01R-0388-07	CYP2A6	0.259666666666667
TCGA-12-0670-01B-01R-0388-07	CYP2A7	0.149818181818182
TCGA-12-0670-01B-01R-0388-07	CYP2B6	0.0644
TCGA-12-0670-01B-01R-0388-07	CYP2C18	0.4576
TCGA-12-0670-01B-01R-0388-07	CYP2C19	-0.128
TCGA-12-0670-01B-01R-0388-07	CYP2C8	0.0516
TCGA-12-0670-01B-01R-0388-07	CYP2C9	0.509333333333333
TCGA-12-0670-01B-01R-0388-07	CYP2D6	0.298875
TCGA-12-0670-01B-01R-0388-07	CYP2D7P1	0.38
TCGA-12-0670-01B-01R-0388-07	CYP2E1	-0.4655
TCGA-12-0670-01B-01R-0388-07	CYP2F1	-0.265857142857143
TCGA-12-0670-01B-01R-0388-07	CYP2J2	2.157625
TCGA-12-0670-01B-01R-0388-07	CYP2R1	-1.128
TCGA-12-0670-01B-01R-0388-07	CYP2S1	0.924
TCGA-12-0670-01B-01R-0388-07	CYP2U1	0.750818181818182
TCGA-12-0670-01B-01R-0388-07	CYP39A1	0.002
TCGA-12-0670-01B-01R-0388-07	CYP3A4	0.083625
TCGA-12-0670-01B-01R-0388-07	CYP3A43	0.505833333333333
TCGA-12-0670-01B-01R-0388-07	CYP3A5	-0.075875
TCGA-12-0670-01B-01R-0388-07	CYP3A7	-0.3872
TCGA-12-0670-01B-01R-0388-07	CYP46A1	0.637875
TCGA-12-0670-01B-01R-0388-07	CYP4A11	0.163125
TCGA-12-0670-01B-01R-0388-07	CYP4B1	-1.04675
TCGA-12-0670-01B-01R-0388-07	CYP4F11	-0.0719090909090909
TCGA-12-0670-01B-01R-0388-07	CYP4F12	-1.0576
TCGA-12-0670-01B-01R-0388-07	CYP4F2	-0.676333333333333
TCGA-12-0670-01B-01R-0388-07	CYP4F22	-0.272125
TCGA-12-0670-01B-01R-0388-07	CYP4F8	-0.7494
TCGA-12-0670-01B-01R-0388-07	CYP4V2	0.234307692307692
TCGA-12-0670-01B-01R-0388-07	CYP4X1	0.35325
TCGA-12-0670-01B-01R-0388-07	CYP4Z1	0.402272727272727
TCGA-12-0670-01B-01R-0388-07	CYP51A1	0.5406
TCGA-12-0670-01B-01R-0388-07	CYP7A1	0.394
TCGA-12-0670-01B-01R-0388-07	CYP7B1	0.0638
TCGA-12-0670-01B-01R-0388-07	CYP8B1	-0.514375
TCGA-12-0670-01B-01R-0388-07	CYR61	-0.988
TCGA-12-0670-01B-01R-0388-07	CYSLTR1	-0.8346
TCGA-12-0670-01B-01R-0388-07	CYSLTR2	0.461
TCGA-12-0670-01B-01R-0388-07	CYTL1	0.0814
TCGA-12-0670-01B-01R-0388-07	CYYR1	1.639
TCGA-12-0670-01B-01R-0388-07	CYorf15A	0.061
TCGA-12-0670-01B-01R-0388-07	CYorf15B	-1.29509090909091
TCGA-12-0670-01B-01R-0388-07	ChGn	0.9888
TCGA-12-0670-01B-01R-0388-07	D15Wsu75e	-0.7696
TCGA-12-0670-01B-01R-0388-07	D2HGDH	0.0247
TCGA-12-0670-01B-01R-0388-07	D4S234E	0.43725
TCGA-12-0670-01B-01R-0388-07	DAAM1	0.171
TCGA-12-0670-01B-01R-0388-07	DAAM2	3.3274
TCGA-12-0670-01B-01R-0388-07	DAB1	0.605666666666667
TCGA-12-0670-01B-01R-0388-07	DAB2	-0.4682
TCGA-12-0670-01B-01R-0388-07	DAB2IP	0.228461538461538
TCGA-12-0670-01B-01R-0388-07	DACH1	0.880909090909091
TCGA-12-0670-01B-01R-0388-07	DACH2	-0.506833333333333
TCGA-12-0670-01B-01R-0388-07	DACT1	1.117375
TCGA-12-0670-01B-01R-0388-07	DACT2	0.936
TCGA-12-0670-01B-01R-0388-07	DACT3	3.111875
TCGA-12-0670-01B-01R-0388-07	DAD1	1.35453333333333
TCGA-12-0670-01B-01R-0388-07	DAG1	0.0249
TCGA-12-0670-01B-01R-0388-07	DAGLA	1.2435
TCGA-12-0670-01B-01R-0388-07	DAGLB	0.048625
TCGA-12-0670-01B-01R-0388-07	DAK	-1.569
TCGA-12-0670-01B-01R-0388-07	DALRD3	0.639
TCGA-12-0670-01B-01R-0388-07	DAND5	-0.193333333333333
TCGA-12-0670-01B-01R-0388-07	DAO	3.004125
TCGA-12-0670-01B-01R-0388-07	DAOA	-0.3075
TCGA-12-0670-01B-01R-0388-07	DAP	-0.215307692307692
TCGA-12-0670-01B-01R-0388-07	DAP3	-1.0468
TCGA-12-0670-01B-01R-0388-07	DAPK1	0.790875
TCGA-12-0670-01B-01R-0388-07	DAPK2	0.886
TCGA-12-0670-01B-01R-0388-07	DAPK3	-0.342
TCGA-12-0670-01B-01R-0388-07	DAPL1	1.9534
TCGA-12-0670-01B-01R-0388-07	DAPP1	-2.2726
TCGA-12-0670-01B-01R-0388-07	DARC	0.605727272727273
TCGA-12-0670-01B-01R-0388-07	DARS	0.1753
TCGA-12-0670-01B-01R-0388-07	DARS2	-1.8845
TCGA-12-0670-01B-01R-0388-07	DAXX	-0.4746
TCGA-12-0670-01B-01R-0388-07	DAZ1	-0.0398333333333333
TCGA-12-0670-01B-01R-0388-07	DAZ2	1.1674
TCGA-12-0670-01B-01R-0388-07	DAZ4	-0.6204
TCGA-12-0670-01B-01R-0388-07	DAZAP1	-0.6744
TCGA-12-0670-01B-01R-0388-07	DAZAP2	1.159
TCGA-12-0670-01B-01R-0388-07	DAZL	-0.3976
TCGA-12-0670-01B-01R-0388-07	DBC1	1.073
TCGA-12-0670-01B-01R-0388-07	DBF4	-1.05125
TCGA-12-0670-01B-01R-0388-07	DBF4B	0.390666666666667
TCGA-12-0670-01B-01R-0388-07	DBH	-0.3586
TCGA-12-0670-01B-01R-0388-07	DBI	3.2496
TCGA-12-0670-01B-01R-0388-07	DBN1	-0.1169
TCGA-12-0670-01B-01R-0388-07	DBNDD1	0.004125
TCGA-12-0670-01B-01R-0388-07	DBNDD2	1.346125
TCGA-12-0670-01B-01R-0388-07	DBNL	-0.479125
TCGA-12-0670-01B-01R-0388-07	DBP	0.399636363636364
TCGA-12-0670-01B-01R-0388-07	DBR1	-0.2088
TCGA-12-0670-01B-01R-0388-07	DBT	-0.246904761904762
TCGA-12-0670-01B-01R-0388-07	DBX2	4.3904
TCGA-12-0670-01B-01R-0388-07	DC2	-0.5572
TCGA-12-0670-01B-01R-0388-07	DCAKD	0.815909090909091
TCGA-12-0670-01B-01R-0388-07	DCBLD1	0.179625
TCGA-12-0670-01B-01R-0388-07	DCBLD2	-2.24172222222222
TCGA-12-0670-01B-01R-0388-07	DCC	0.264166666666667
TCGA-12-0670-01B-01R-0388-07	DCC1	-2.0622
TCGA-12-0670-01B-01R-0388-07	DCD	-0.319
TCGA-12-0670-01B-01R-0388-07	DCDC1	0.145333333333333
TCGA-12-0670-01B-01R-0388-07	DCDC2	-4.042
TCGA-12-0670-01B-01R-0388-07	DCDC5	0.6775
TCGA-12-0670-01B-01R-0388-07	DCHS1	1.817625
TCGA-12-0670-01B-01R-0388-07	DCHS2	0.187
TCGA-12-0670-01B-01R-0388-07	DCI	0.44975
TCGA-12-0670-01B-01R-0388-07	DCK	0.19075
TCGA-12-0670-01B-01R-0388-07	DCLK1	1.04115384615385
TCGA-12-0670-01B-01R-0388-07	DCLK2	2.530875
TCGA-12-0670-01B-01R-0388-07	DCLK3	-0.2395
TCGA-12-0670-01B-01R-0388-07	DCLRE1A	-0.7038
TCGA-12-0670-01B-01R-0388-07	DCLRE1B	-0.10625
TCGA-12-0670-01B-01R-0388-07	DCLRE1C	-0.827153846153846
TCGA-12-0670-01B-01R-0388-07	DCN	0.7997
TCGA-12-0670-01B-01R-0388-07	DCP1A	-0.336125
TCGA-12-0670-01B-01R-0388-07	DCP1B	-0.752
TCGA-12-0670-01B-01R-0388-07	DCP2	-1.292
TCGA-12-0670-01B-01R-0388-07	DCPS	-1.1378
TCGA-12-0670-01B-01R-0388-07	DCST1	0.983666666666667
TCGA-12-0670-01B-01R-0388-07	DCST2	0.706333333333333
TCGA-12-0670-01B-01R-0388-07	DCT	-2.54311111111111
TCGA-12-0670-01B-01R-0388-07	DCTD	-0.247846153846154
TCGA-12-0670-01B-01R-0388-07	DCTN1	-0.2994
TCGA-12-0670-01B-01R-0388-07	DCTN2	2.811375
TCGA-12-0670-01B-01R-0388-07	DCTN3	0.691615384615385
TCGA-12-0670-01B-01R-0388-07	DCTN4	1.3
TCGA-12-0670-01B-01R-0388-07	DCTN5	-0.7906
TCGA-12-0670-01B-01R-0388-07	DCTN6	1.59033333333333
TCGA-12-0670-01B-01R-0388-07	DCUN1D1	-0.4919375
TCGA-12-0670-01B-01R-0388-07	DCUN1D2	-0.0118
TCGA-12-0670-01B-01R-0388-07	DCUN1D3	-0.00766666666666668
TCGA-12-0670-01B-01R-0388-07	DCUN1D4	-0.34375
TCGA-12-0670-01B-01R-0388-07	DCUN1D5	-0.940875
TCGA-12-0670-01B-01R-0388-07	DCX	2.8202
TCGA-12-0670-01B-01R-0388-07	DCXR	1.0652
TCGA-12-0670-01B-01R-0388-07	DDAH1	2.34909090909091
TCGA-12-0670-01B-01R-0388-07	DDAH2	-0.088
TCGA-12-0670-01B-01R-0388-07	DDB1	-1.59725
TCGA-12-0670-01B-01R-0388-07	DDB2	-2.0142
TCGA-12-0670-01B-01R-0388-07	DDC	-2.742
TCGA-12-0670-01B-01R-0388-07	DDEF1	-0.572529411764706
TCGA-12-0670-01B-01R-0388-07	DDEF2	-0.6114
TCGA-12-0670-01B-01R-0388-07	DDEFL1	1.3936
TCGA-12-0670-01B-01R-0388-07	DDHD1	0.0794545454545454
TCGA-12-0670-01B-01R-0388-07	DDHD2	0.0139
TCGA-12-0670-01B-01R-0388-07	DDI1	0.422125
TCGA-12-0670-01B-01R-0388-07	DDI2	0.173
TCGA-12-0670-01B-01R-0388-07	DDIT3	-0.137166666666667
TCGA-12-0670-01B-01R-0388-07	DDIT4	-1.02607692307692
TCGA-12-0670-01B-01R-0388-07	DDIT4L	3.6988
TCGA-12-0670-01B-01R-0388-07	DDN	0.667
TCGA-12-0670-01B-01R-0388-07	DDO	1.6298
TCGA-12-0670-01B-01R-0388-07	DDOST	-0.6768
TCGA-12-0670-01B-01R-0388-07	DDR1	2.63461538461538
TCGA-12-0670-01B-01R-0388-07	DDR2	-0.2371
TCGA-12-0670-01B-01R-0388-07	DDX1	-0.4412
TCGA-12-0670-01B-01R-0388-07	DDX10	-0.7546
TCGA-12-0670-01B-01R-0388-07	DDX11	-1.12633333333333
TCGA-12-0670-01B-01R-0388-07	DDX17	-0.3198
TCGA-12-0670-01B-01R-0388-07	DDX18	-1.153875
TCGA-12-0670-01B-01R-0388-07	DDX19A	-1.14966666666667
TCGA-12-0670-01B-01R-0388-07	DDX19B	-0.569666666666667
TCGA-12-0670-01B-01R-0388-07	DDX20	-0.241
TCGA-12-0670-01B-01R-0388-07	DDX21	-2.26983333333333
TCGA-12-0670-01B-01R-0388-07	DDX23	0.00866666666666666
TCGA-12-0670-01B-01R-0388-07	DDX24	0.235230769230769
TCGA-12-0670-01B-01R-0388-07	DDX25	1.7872
TCGA-12-0670-01B-01R-0388-07	DDX26B	-1.1894
TCGA-12-0670-01B-01R-0388-07	DDX27	-0.3094
TCGA-12-0670-01B-01R-0388-07	DDX28	0.9038
TCGA-12-0670-01B-01R-0388-07	DDX31	-1.34309090909091
TCGA-12-0670-01B-01R-0388-07	DDX39	0.1365
TCGA-12-0670-01B-01R-0388-07	DDX3X	-0.443791666666667
TCGA-12-0670-01B-01R-0388-07	DDX3Y	-0.828615384615385
TCGA-12-0670-01B-01R-0388-07	DDX4	-0.3458
TCGA-12-0670-01B-01R-0388-07	DDX41	-0.330875
TCGA-12-0670-01B-01R-0388-07	DDX42	-0.7697
TCGA-12-0670-01B-01R-0388-07	DDX43	-3.3726
TCGA-12-0670-01B-01R-0388-07	DDX46	-0.708153846153846
TCGA-12-0670-01B-01R-0388-07	DDX47	0.0808
TCGA-12-0670-01B-01R-0388-07	DDX49	0.736875
TCGA-12-0670-01B-01R-0388-07	DDX5	-0.9488
TCGA-12-0670-01B-01R-0388-07	DDX50	-0.8616
TCGA-12-0670-01B-01R-0388-07	DDX51	-0.515875
TCGA-12-0670-01B-01R-0388-07	DDX52	-0.131166666666667
TCGA-12-0670-01B-01R-0388-07	DDX53	-0.471333333333333
TCGA-12-0670-01B-01R-0388-07	DDX54	-1.1022
TCGA-12-0670-01B-01R-0388-07	DDX55	-1.1375
TCGA-12-0670-01B-01R-0388-07	DDX56	-0.577125
TCGA-12-0670-01B-01R-0388-07	DDX58	-0.364636363636364
TCGA-12-0670-01B-01R-0388-07	DDX59	0.06175
TCGA-12-0670-01B-01R-0388-07	DDX6	-0.497
TCGA-12-0670-01B-01R-0388-07	DEAF1	0.953857142857143
TCGA-12-0670-01B-01R-0388-07	DEC1	0.489333333333333
TCGA-12-0670-01B-01R-0388-07	DECR1	0.3275
TCGA-12-0670-01B-01R-0388-07	DECR2	-0.2942
TCGA-12-0670-01B-01R-0388-07	DEDD	0.533272727272727
TCGA-12-0670-01B-01R-0388-07	DEDD2	0.480818181818182
TCGA-12-0670-01B-01R-0388-07	DEF6	-1.29475
TCGA-12-0670-01B-01R-0388-07	DEF8	0.516846153846154
TCGA-12-0670-01B-01R-0388-07	DEFA3	1.74883333333333
TCGA-12-0670-01B-01R-0388-07	DEFA4	0.415875
TCGA-12-0670-01B-01R-0388-07	DEFA5	0.106
TCGA-12-0670-01B-01R-0388-07	DEFA6	0.2543
TCGA-12-0670-01B-01R-0388-07	DEFA7P	0.778
TCGA-12-0670-01B-01R-0388-07	DEFB1	-1.403
TCGA-12-0670-01B-01R-0388-07	DEFB103A	-0.0162
TCGA-12-0670-01B-01R-0388-07	DEFB106B	-0.00453846153846155
TCGA-12-0670-01B-01R-0388-07	DEFB114	0.0613333333333333
TCGA-12-0670-01B-01R-0388-07	DEFB118	0.156666666666667
TCGA-12-0670-01B-01R-0388-07	DEFB119	0.31025
TCGA-12-0670-01B-01R-0388-07	DEFB123	0.55
TCGA-12-0670-01B-01R-0388-07	DEFB125	0.297
TCGA-12-0670-01B-01R-0388-07	DEFB126	-0.0278333333333333
TCGA-12-0670-01B-01R-0388-07	DEFB127	0.236666666666667
TCGA-12-0670-01B-01R-0388-07	DEFB129	0.334666666666667
TCGA-12-0670-01B-01R-0388-07	DEFB4	0.666
TCGA-12-0670-01B-01R-0388-07	DEFT1P	0.140125
TCGA-12-0670-01B-01R-0388-07	DEGS1	-0.284357142857143
TCGA-12-0670-01B-01R-0388-07	DENND1A	-0.763733333333333
TCGA-12-0670-01B-01R-0388-07	DENND1B	-0.147666666666667
TCGA-12-0670-01B-01R-0388-07	DENND1C	-0.2898
TCGA-12-0670-01B-01R-0388-07	DENND2A	3.19892307692308
TCGA-12-0670-01B-01R-0388-07	DENND2C	-0.1145
TCGA-12-0670-01B-01R-0388-07	DENND2D	-1.2348
TCGA-12-0670-01B-01R-0388-07	DENND3	0.804727272727273
TCGA-12-0670-01B-01R-0388-07	DENND4A	-0.964090909090909
TCGA-12-0670-01B-01R-0388-07	DENND4B	-0.647
TCGA-12-0670-01B-01R-0388-07	DENND4C	-0.9734
TCGA-12-0670-01B-01R-0388-07	DENR	-2.28225
TCGA-12-0670-01B-01R-0388-07	DEPDC1	-2.45
TCGA-12-0670-01B-01R-0388-07	DEPDC1B	-1.97227272727273
TCGA-12-0670-01B-01R-0388-07	DEPDC4	-1.1018
TCGA-12-0670-01B-01R-0388-07	DEPDC5	-0.321125
TCGA-12-0670-01B-01R-0388-07	DEPDC6	-0.472
TCGA-12-0670-01B-01R-0388-07	DEPDC7	-1.9036
TCGA-12-0670-01B-01R-0388-07	DERA	0.757
TCGA-12-0670-01B-01R-0388-07	DERL1	-0.714538461538462
TCGA-12-0670-01B-01R-0388-07	DERL2	-0.3602
TCGA-12-0670-01B-01R-0388-07	DERL3	-0.860375
TCGA-12-0670-01B-01R-0388-07	DES	1.9041
TCGA-12-0670-01B-01R-0388-07	DET1	-0.098
TCGA-12-0670-01B-01R-0388-07	DEXI	0.277125
TCGA-12-0670-01B-01R-0388-07	DFFA	-0.79
TCGA-12-0670-01B-01R-0388-07	DFFB	-0.322307692307692
TCGA-12-0670-01B-01R-0388-07	DFNA5	0.7516
TCGA-12-0670-01B-01R-0388-07	DFNB31	-0.133666666666667
TCGA-12-0670-01B-01R-0388-07	DFNB59	-0.813666666666667
TCGA-12-0670-01B-01R-0388-07	DGAT1	0.565875
TCGA-12-0670-01B-01R-0388-07	DGAT2	-1.4253
TCGA-12-0670-01B-01R-0388-07	DGAT2L3	0.2514
TCGA-12-0670-01B-01R-0388-07	DGCR14	0.3868
TCGA-12-0670-01B-01R-0388-07	DGCR2	0.66575
TCGA-12-0670-01B-01R-0388-07	DGCR6	1.29616666666667
TCGA-12-0670-01B-01R-0388-07	DGCR6L	1.6544
TCGA-12-0670-01B-01R-0388-07	DGCR8	-0.9957
TCGA-12-0670-01B-01R-0388-07	DGKA	-0.81025
TCGA-12-0670-01B-01R-0388-07	DGKB	2.8275
TCGA-12-0670-01B-01R-0388-07	DGKD	-0.4958
TCGA-12-0670-01B-01R-0388-07	DGKE	-1.44766666666667
TCGA-12-0670-01B-01R-0388-07	DGKG	4.286
TCGA-12-0670-01B-01R-0388-07	DGKH	-0.571833333333333
TCGA-12-0670-01B-01R-0388-07	DGKI	2.1895
TCGA-12-0670-01B-01R-0388-07	DGKQ	0.653833333333333
TCGA-12-0670-01B-01R-0388-07	DGKZ	0.099375
TCGA-12-0670-01B-01R-0388-07	DGUOK	-0.1515
TCGA-12-0670-01B-01R-0388-07	DHCR24	-1.5429375
TCGA-12-0670-01B-01R-0388-07	DHCR7	-1.176
TCGA-12-0670-01B-01R-0388-07	DHDDS	-0.105
TCGA-12-0670-01B-01R-0388-07	DHDH	-0.0048
TCGA-12-0670-01B-01R-0388-07	DHFR	-0.57404
TCGA-12-0670-01B-01R-0388-07	DHFRL1	-0.285636363636364
TCGA-12-0670-01B-01R-0388-07	DHH	0.533333333333333
TCGA-12-0670-01B-01R-0388-07	DHODH	-0.3478
TCGA-12-0670-01B-01R-0388-07	DHPS	0.8612
TCGA-12-0670-01B-01R-0388-07	DHRS1	0.0827
TCGA-12-0670-01B-01R-0388-07	DHRS12	-0.4845
TCGA-12-0670-01B-01R-0388-07	DHRS13	-0.245625
TCGA-12-0670-01B-01R-0388-07	DHRS2	-2.979125
TCGA-12-0670-01B-01R-0388-07	DHRS3	1.2924
TCGA-12-0670-01B-01R-0388-07	DHRS4	-0.69275
TCGA-12-0670-01B-01R-0388-07	DHRS7	0.8902
TCGA-12-0670-01B-01R-0388-07	DHRS7B	1.45852631578947
TCGA-12-0670-01B-01R-0388-07	DHRS9	0.5358
TCGA-12-0670-01B-01R-0388-07	DHTKD1	-0.190625
TCGA-12-0670-01B-01R-0388-07	DHX15	-0.4913
TCGA-12-0670-01B-01R-0388-07	DHX16	-0.7262
TCGA-12-0670-01B-01R-0388-07	DHX29	-0.1298
TCGA-12-0670-01B-01R-0388-07	DHX30	0.2128
TCGA-12-0670-01B-01R-0388-07	DHX32	-0.2386
TCGA-12-0670-01B-01R-0388-07	DHX33	-0.44075
TCGA-12-0670-01B-01R-0388-07	DHX34	0.294
TCGA-12-0670-01B-01R-0388-07	DHX35	-0.00900000000000002
