barcode	gene symbol	value
TCGA-76-4926-01B-01R-1484-07	C14orf80	-1.192
TCGA-76-4926-01B-01R-1484-07	C14orf93	-0.3722
TCGA-76-4926-01B-01R-1484-07	C14orf94	-0.63825
TCGA-76-4926-01B-01R-1484-07	C15orf15	-0.673785714285714
TCGA-76-4926-01B-01R-1484-07	C15orf17	0.2904
TCGA-76-4926-01B-01R-1484-07	C15orf2	-0.884
TCGA-76-4926-01B-01R-1484-07	C15orf21	0.082
TCGA-76-4926-01B-01R-1484-07	C15orf24	0.9026
TCGA-76-4926-01B-01R-1484-07	C15orf26	3.0448
TCGA-76-4926-01B-01R-1484-07	C15orf27	-1.97
TCGA-76-4926-01B-01R-1484-07	C15orf28	0.1474
TCGA-76-4926-01B-01R-1484-07	C15orf29	1.4935
TCGA-76-4926-01B-01R-1484-07	C15orf32	0.436
TCGA-76-4926-01B-01R-1484-07	C15orf33	-0.626
TCGA-76-4926-01B-01R-1484-07	C15orf37	-0.1573
TCGA-76-4926-01B-01R-1484-07	C15orf38	0.378153846153846
TCGA-76-4926-01B-01R-1484-07	C15orf39	-3.0698
TCGA-76-4926-01B-01R-1484-07	C15orf40	0.0887692307692307
TCGA-76-4926-01B-01R-1484-07	C15orf41	-0.0824
TCGA-76-4926-01B-01R-1484-07	C15orf42	-3.2605
TCGA-76-4926-01B-01R-1484-07	C15orf43	-0.1085
TCGA-76-4926-01B-01R-1484-07	C15orf44	0.0605
TCGA-76-4926-01B-01R-1484-07	C15orf48	1.2792
TCGA-76-4926-01B-01R-1484-07	C15orf49	0.282666666666667
TCGA-76-4926-01B-01R-1484-07	C15orf5	-1.14
TCGA-76-4926-01B-01R-1484-07	C15orf52	2.066375
TCGA-76-4926-01B-01R-1484-07	C16orf13	-0.2752
TCGA-76-4926-01B-01R-1484-07	C16orf14	-1.2004
TCGA-76-4926-01B-01R-1484-07	C16orf24	0.842
TCGA-76-4926-01B-01R-1484-07	C16orf3	-0.15575
TCGA-76-4926-01B-01R-1484-07	C16orf30	4.20266666666667
TCGA-76-4926-01B-01R-1484-07	C16orf33	0.6188
TCGA-76-4926-01B-01R-1484-07	C16orf35	-0.1197
TCGA-76-4926-01B-01R-1484-07	C16orf42	0.9065
TCGA-76-4926-01B-01R-1484-07	C16orf44	-0.7144
TCGA-76-4926-01B-01R-1484-07	C16orf45	2.183
TCGA-76-4926-01B-01R-1484-07	C16orf46	0.0443333333333333
TCGA-76-4926-01B-01R-1484-07	C16orf48	1.023375
TCGA-76-4926-01B-01R-1484-07	C16orf5	1.426875
TCGA-76-4926-01B-01R-1484-07	C16orf52	-0.7728
TCGA-76-4926-01B-01R-1484-07	C16orf53	-0.631
TCGA-76-4926-01B-01R-1484-07	C16orf54	-0.411666666666667
TCGA-76-4926-01B-01R-1484-07	C16orf55	1.21023076923077
TCGA-76-4926-01B-01R-1484-07	C16orf57	-0.295466666666667
TCGA-76-4926-01B-01R-1484-07	C16orf58	-0.149230769230769
TCGA-76-4926-01B-01R-1484-07	C16orf59	-2.6964
TCGA-76-4926-01B-01R-1484-07	C16orf61	-0.734636363636364
TCGA-76-4926-01B-01R-1484-07	C16orf63	-1.0285
TCGA-76-4926-01B-01R-1484-07	C16orf65	-0.0390000000000001
TCGA-76-4926-01B-01R-1484-07	C16orf67	-1.493375
TCGA-76-4926-01B-01R-1484-07	C16orf68	-0.577125
TCGA-76-4926-01B-01R-1484-07	C16orf7	0.3608
TCGA-76-4926-01B-01R-1484-07	C16orf70	-0.933
TCGA-76-4926-01B-01R-1484-07	C16orf72	0.2722
TCGA-76-4926-01B-01R-1484-07	C16orf73	-5.23333333333333
TCGA-76-4926-01B-01R-1484-07	C16orf74	-1.4842
TCGA-76-4926-01B-01R-1484-07	C16orf75	-2.9752
TCGA-76-4926-01B-01R-1484-07	C16orf77	1.6865
TCGA-76-4926-01B-01R-1484-07	C16orf78	0.090375
TCGA-76-4926-01B-01R-1484-07	C16orf79	-0.623333333333333
TCGA-76-4926-01B-01R-1484-07	C16orf80	0.1764
TCGA-76-4926-01B-01R-1484-07	C16orf82	-0.0536
TCGA-76-4926-01B-01R-1484-07	C17orf28	-0.2899375
TCGA-76-4926-01B-01R-1484-07	C17orf32	0.301
TCGA-76-4926-01B-01R-1484-07	C17orf37	0.6332
TCGA-76-4926-01B-01R-1484-07	C17orf38	-0.1706
TCGA-76-4926-01B-01R-1484-07	C17orf39	-1.5976
TCGA-76-4926-01B-01R-1484-07	C17orf42	0.065
TCGA-76-4926-01B-01R-1484-07	C17orf44	0.7959
TCGA-76-4926-01B-01R-1484-07	C17orf45	-0.2438
TCGA-76-4926-01B-01R-1484-07	C17orf46	0.4446
TCGA-76-4926-01B-01R-1484-07	C17orf47	0.0646666666666667
TCGA-76-4926-01B-01R-1484-07	C17orf48	-0.1074
TCGA-76-4926-01B-01R-1484-07	C17orf50	0.5015
TCGA-76-4926-01B-01R-1484-07	C17orf53	-2.125375
TCGA-76-4926-01B-01R-1484-07	C17orf54	-0.2794
TCGA-76-4926-01B-01R-1484-07	C17orf55	-1.641875
TCGA-76-4926-01B-01R-1484-07	C17orf56	-1.801
TCGA-76-4926-01B-01R-1484-07	C17orf57	-0.132666666666667
TCGA-76-4926-01B-01R-1484-07	C17orf58	-0.4656
TCGA-76-4926-01B-01R-1484-07	C17orf59	-0.132846153846154
TCGA-76-4926-01B-01R-1484-07	C17orf60	-0.12675
TCGA-76-4926-01B-01R-1484-07	C17orf61	-0.0084
TCGA-76-4926-01B-01R-1484-07	C17orf62	0.289875
TCGA-76-4926-01B-01R-1484-07	C17orf63	0.030875
TCGA-76-4926-01B-01R-1484-07	C17orf64	1.3572
TCGA-76-4926-01B-01R-1484-07	C17orf65	-0.460333333333333
TCGA-76-4926-01B-01R-1484-07	C17orf66	0.549
TCGA-76-4926-01B-01R-1484-07	C17orf67	-1.6532
TCGA-76-4926-01B-01R-1484-07	C17orf68	-0.621
TCGA-76-4926-01B-01R-1484-07	C17orf70	-0.9382
TCGA-76-4926-01B-01R-1484-07	C17orf71	-0.30575
TCGA-76-4926-01B-01R-1484-07	C17orf73	0.229666666666667
TCGA-76-4926-01B-01R-1484-07	C17orf74	0.283333333333333
TCGA-76-4926-01B-01R-1484-07	C17orf75	-1.377625
TCGA-76-4926-01B-01R-1484-07	C17orf76	2.499
TCGA-76-4926-01B-01R-1484-07	C17orf77	-0.256666666666667
TCGA-76-4926-01B-01R-1484-07	C17orf78	0.368
TCGA-76-4926-01B-01R-1484-07	C17orf79	1.010375
TCGA-76-4926-01B-01R-1484-07	C17orf80	0.188375
TCGA-76-4926-01B-01R-1484-07	C17orf81	-0.578
TCGA-76-4926-01B-01R-1484-07	C17orf83	-0.4504
TCGA-76-4926-01B-01R-1484-07	C17orf85	-0.00615384615384612
TCGA-76-4926-01B-01R-1484-07	C17orf87	1.451
TCGA-76-4926-01B-01R-1484-07	C17orf88	-0.480125
TCGA-76-4926-01B-01R-1484-07	C17orf89	1.15954545454545
TCGA-76-4926-01B-01R-1484-07	C18orf1	2.0425
TCGA-76-4926-01B-01R-1484-07	C18orf10	0.0412307692307692
TCGA-76-4926-01B-01R-1484-07	C18orf12	0.221666666666667
TCGA-76-4926-01B-01R-1484-07	C18orf16	1.8692
TCGA-76-4926-01B-01R-1484-07	C18orf17	-1.3828
TCGA-76-4926-01B-01R-1484-07	C18orf18	0.9932
TCGA-76-4926-01B-01R-1484-07	C18orf19	-0.9852
TCGA-76-4926-01B-01R-1484-07	C18orf2	-3.367875
TCGA-76-4926-01B-01R-1484-07	C18orf20	-0.2625
TCGA-76-4926-01B-01R-1484-07	C18orf21	-0.309
TCGA-76-4926-01B-01R-1484-07	C18orf22	-0.0566
TCGA-76-4926-01B-01R-1484-07	C18orf23	1.1735
TCGA-76-4926-01B-01R-1484-07	C18orf24	-1.83766666666667
TCGA-76-4926-01B-01R-1484-07	C18orf25	0.4826
TCGA-76-4926-01B-01R-1484-07	C18orf26	0.2035
TCGA-76-4926-01B-01R-1484-07	C18orf32	1.8554
TCGA-76-4926-01B-01R-1484-07	C18orf34	2.151
TCGA-76-4926-01B-01R-1484-07	C18orf37	0.345
TCGA-76-4926-01B-01R-1484-07	C18orf45	0.068
TCGA-76-4926-01B-01R-1484-07	C18orf51	3.9154
TCGA-76-4926-01B-01R-1484-07	C18orf54	-0.685846153846154
TCGA-76-4926-01B-01R-1484-07	C18orf55	0.76775
TCGA-76-4926-01B-01R-1484-07	C18orf56	-1.06
TCGA-76-4926-01B-01R-1484-07	C18orf8	0.58475
TCGA-76-4926-01B-01R-1484-07	C19orf10	-1.2658
TCGA-76-4926-01B-01R-1484-07	C19orf12	1.056375
TCGA-76-4926-01B-01R-1484-07	C19orf15	0.07025
TCGA-76-4926-01B-01R-1484-07	C19orf18	1.87633333333333
TCGA-76-4926-01B-01R-1484-07	C19orf19	0.484166666666667
TCGA-76-4926-01B-01R-1484-07	C19orf2	-0.7172
TCGA-76-4926-01B-01R-1484-07	C19orf20	0.5418
TCGA-76-4926-01B-01R-1484-07	C19orf21	-4.072625
TCGA-76-4926-01B-01R-1484-07	C19orf22	-0.5704
TCGA-76-4926-01B-01R-1484-07	C19orf23	2.05966666666667
TCGA-76-4926-01B-01R-1484-07	C19orf24	-0.3136
TCGA-76-4926-01B-01R-1484-07	C19orf25	0.483307692307692
TCGA-76-4926-01B-01R-1484-07	C19orf26	0.406625
TCGA-76-4926-01B-01R-1484-07	C19orf28	-1.6194
TCGA-76-4926-01B-01R-1484-07	C19orf29	-0.452666666666667
TCGA-76-4926-01B-01R-1484-07	C19orf30	4.3098
TCGA-76-4926-01B-01R-1484-07	C19orf34	-0.793
TCGA-76-4926-01B-01R-1484-07	C19orf36	1.65075
TCGA-76-4926-01B-01R-1484-07	C19orf39	-0.7074
TCGA-76-4926-01B-01R-1484-07	C19orf40	-0.82
TCGA-76-4926-01B-01R-1484-07	C19orf41	-0.2708
TCGA-76-4926-01B-01R-1484-07	C19orf42	1.15815384615385
TCGA-76-4926-01B-01R-1484-07	C19orf43	-0.4945
TCGA-76-4926-01B-01R-1484-07	C19orf44	1.23366666666667
TCGA-76-4926-01B-01R-1484-07	C19orf46	-2.467
TCGA-76-4926-01B-01R-1484-07	C19orf47	0.501
TCGA-76-4926-01B-01R-1484-07	C19orf48	-1.9358
TCGA-76-4926-01B-01R-1484-07	C19orf50	-0.4045
TCGA-76-4926-01B-01R-1484-07	C19orf51	-0.00119999999999998
TCGA-76-4926-01B-01R-1484-07	C19orf52	0.2568
TCGA-76-4926-01B-01R-1484-07	C19orf53	-0.013375
TCGA-76-4926-01B-01R-1484-07	C19orf55	-0.244181818181818
TCGA-76-4926-01B-01R-1484-07	C19orf56	-0.00686666666666667
TCGA-76-4926-01B-01R-1484-07	C19orf57	-1.2592
TCGA-76-4926-01B-01R-1484-07	C19orf58	-0.185461538461539
TCGA-76-4926-01B-01R-1484-07	C19orf59	-0.299
TCGA-76-4926-01B-01R-1484-07	C19orf6	-0.526
TCGA-76-4926-01B-01R-1484-07	C19orf60	1.3465
TCGA-76-4926-01B-01R-1484-07	C19orf61	-0.982875
TCGA-76-4926-01B-01R-1484-07	C19orf62	0.117875
TCGA-76-4926-01B-01R-1484-07	C19orf63	1.3746
TCGA-76-4926-01B-01R-1484-07	C19orf7	0.8558
TCGA-76-4926-01B-01R-1484-07	C1D	-0.04875
TCGA-76-4926-01B-01R-1484-07	C1GALT1	-0.7168
TCGA-76-4926-01B-01R-1484-07	C1GALT1C1	0.2738
TCGA-76-4926-01B-01R-1484-07	C1QA	4.04453846153846
TCGA-76-4926-01B-01R-1484-07	C1QB	4.0349
TCGA-76-4926-01B-01R-1484-07	C1QBP	-0.2586
TCGA-76-4926-01B-01R-1484-07	C1QC	4.63425
TCGA-76-4926-01B-01R-1484-07	C1QL1	-0.229
TCGA-76-4926-01B-01R-1484-07	C1QL2	0.885
TCGA-76-4926-01B-01R-1484-07	C1QL3	1.97666666666667
TCGA-76-4926-01B-01R-1484-07	C1QL4	0.497666666666667
TCGA-76-4926-01B-01R-1484-07	C1QTNF1	0.6402
TCGA-76-4926-01B-01R-1484-07	C1QTNF2	0.076375
TCGA-76-4926-01B-01R-1484-07	C1QTNF3	1.69309090909091
TCGA-76-4926-01B-01R-1484-07	C1QTNF4	3.5688
TCGA-76-4926-01B-01R-1484-07	C1QTNF5	4.4
TCGA-76-4926-01B-01R-1484-07	C1QTNF6	-0.636625
TCGA-76-4926-01B-01R-1484-07	C1QTNF7	0.993
TCGA-76-4926-01B-01R-1484-07	C1QTNF8	-0.107666666666667
TCGA-76-4926-01B-01R-1484-07	C1QTNF9	2.0195
TCGA-76-4926-01B-01R-1484-07	C1RL	1.56375
TCGA-76-4926-01B-01R-1484-07	C1S	1.1696
TCGA-76-4926-01B-01R-1484-07	C1orf100	-1.542
TCGA-76-4926-01B-01R-1484-07	C1orf101	2.045
TCGA-76-4926-01B-01R-1484-07	C1orf102	3.2562
TCGA-76-4926-01B-01R-1484-07	C1orf103	-0.403375
TCGA-76-4926-01B-01R-1484-07	C1orf104	0.0436
TCGA-76-4926-01B-01R-1484-07	C1orf106	-1.121875
TCGA-76-4926-01B-01R-1484-07	C1orf107	0.00906249999999999
TCGA-76-4926-01B-01R-1484-07	C1orf108	-0.302625
TCGA-76-4926-01B-01R-1484-07	C1orf109	0.336
TCGA-76-4926-01B-01R-1484-07	C1orf110	4.15133333333333
TCGA-76-4926-01B-01R-1484-07	C1orf111	0.00339999999999999
TCGA-76-4926-01B-01R-1484-07	C1orf112	-1.7222
TCGA-76-4926-01B-01R-1484-07	C1orf113	-1.303125
TCGA-76-4926-01B-01R-1484-07	C1orf114	2.779875
TCGA-76-4926-01B-01R-1484-07	C1orf115	0.063
TCGA-76-4926-01B-01R-1484-07	C1orf116	-1.0578
TCGA-76-4926-01B-01R-1484-07	C1orf119	0.828625
TCGA-76-4926-01B-01R-1484-07	C1orf121	-0.295375
TCGA-76-4926-01B-01R-1484-07	C1orf122	1.9542
TCGA-76-4926-01B-01R-1484-07	C1orf123	0.879625
TCGA-76-4926-01B-01R-1484-07	C1orf124	0.460125
TCGA-76-4926-01B-01R-1484-07	C1orf125	0.514090909090909
TCGA-76-4926-01B-01R-1484-07	C1orf127	0.125
TCGA-76-4926-01B-01R-1484-07	C1orf128	1.28075
TCGA-76-4926-01B-01R-1484-07	C1orf129	0.362333333333333
TCGA-76-4926-01B-01R-1484-07	C1orf131	-0.2772
TCGA-76-4926-01B-01R-1484-07	C1orf135	-2.7456
TCGA-76-4926-01B-01R-1484-07	C1orf14	0.03875
TCGA-76-4926-01B-01R-1484-07	C1orf142	0.0432
TCGA-76-4926-01B-01R-1484-07	C1orf144	0.393875
TCGA-76-4926-01B-01R-1484-07	C1orf149	0.125230769230769
TCGA-76-4926-01B-01R-1484-07	C1orf150	0.1555
TCGA-76-4926-01B-01R-1484-07	C1orf151	0.163090909090909
TCGA-76-4926-01B-01R-1484-07	C1orf152	-0.353875
TCGA-76-4926-01B-01R-1484-07	C1orf156	0.0216
TCGA-76-4926-01B-01R-1484-07	C1orf157	0.3635
TCGA-76-4926-01B-01R-1484-07	C1orf159	-0.9316
TCGA-76-4926-01B-01R-1484-07	C1orf160	1.513
TCGA-76-4926-01B-01R-1484-07	C1orf161	-0.458166666666667
TCGA-76-4926-01B-01R-1484-07	C1orf162	4.070375
TCGA-76-4926-01B-01R-1484-07	C1orf163	-1.06166666666667
TCGA-76-4926-01B-01R-1484-07	C1orf164	-0.00923076923076923
TCGA-76-4926-01B-01R-1484-07	C1orf165	2.03825
TCGA-76-4926-01B-01R-1484-07	C1orf166	-0.0025
TCGA-76-4926-01B-01R-1484-07	C1orf168	-1.3965
TCGA-76-4926-01B-01R-1484-07	C1orf170	-1.332875
TCGA-76-4926-01B-01R-1484-07	C1orf172	-4.9985
TCGA-76-4926-01B-01R-1484-07	C1orf173	1.83130769230769
TCGA-76-4926-01B-01R-1484-07	C1orf174	-0.5058
TCGA-76-4926-01B-01R-1484-07	C1orf175	1.14625
TCGA-76-4926-01B-01R-1484-07	C1orf176	0.1526
TCGA-76-4926-01B-01R-1484-07	C1orf177	-0.01375
TCGA-76-4926-01B-01R-1484-07	C1orf178	-0.0783333333333333
TCGA-76-4926-01B-01R-1484-07	C1orf181	-0.0685000000000001
TCGA-76-4926-01B-01R-1484-07	C1orf182	-0.761125
TCGA-76-4926-01B-01R-1484-07	C1orf183	0.629875
TCGA-76-4926-01B-01R-1484-07	C1orf186	-1.2358
TCGA-76-4926-01B-01R-1484-07	C1orf187	-0.6586
TCGA-76-4926-01B-01R-1484-07	C1orf19	0.28975
TCGA-76-4926-01B-01R-1484-07	C1orf190	1.7172
TCGA-76-4926-01B-01R-1484-07	C1orf192	3.29733333333333
TCGA-76-4926-01B-01R-1484-07	C1orf198	1.83713636363636
TCGA-76-4926-01B-01R-1484-07	C1orf2	-1.6392
TCGA-76-4926-01B-01R-1484-07	C1orf201	0.526375
TCGA-76-4926-01B-01R-1484-07	C1orf21	1.80338095238095
TCGA-76-4926-01B-01R-1484-07	C1orf210	-0.7084
TCGA-76-4926-01B-01R-1484-07	C1orf211	-1.925
TCGA-76-4926-01B-01R-1484-07	C1orf212	-0.145
TCGA-76-4926-01B-01R-1484-07	C1orf213	1.0778
TCGA-76-4926-01B-01R-1484-07	C1orf215	0.1966
TCGA-76-4926-01B-01R-1484-07	C1orf216	1.217375
TCGA-76-4926-01B-01R-1484-07	C1orf217	0.1048
TCGA-76-4926-01B-01R-1484-07	C1orf218	0.179272727272727
TCGA-76-4926-01B-01R-1484-07	C1orf25	-0.0954
TCGA-76-4926-01B-01R-1484-07	C1orf26	0.344833333333333
TCGA-76-4926-01B-01R-1484-07	C1orf27	-0.123
TCGA-76-4926-01B-01R-1484-07	C1orf31	-0.651818181818182
TCGA-76-4926-01B-01R-1484-07	C1orf32	0.5225
TCGA-76-4926-01B-01R-1484-07	C1orf34	-3.0942
TCGA-76-4926-01B-01R-1484-07	C1orf35	-0.713
TCGA-76-4926-01B-01R-1484-07	C1orf38	0.398
TCGA-76-4926-01B-01R-1484-07	C1orf41	-0.8544
TCGA-76-4926-01B-01R-1484-07	C1orf43	-0.0976923076923077
TCGA-76-4926-01B-01R-1484-07	C1orf49	0.294375
TCGA-76-4926-01B-01R-1484-07	C1orf50	0.4126
TCGA-76-4926-01B-01R-1484-07	C1orf51	-0.108090909090909
TCGA-76-4926-01B-01R-1484-07	C1orf52	0.7254
TCGA-76-4926-01B-01R-1484-07	C1orf53	1.804
TCGA-76-4926-01B-01R-1484-07	C1orf54	3.5472
TCGA-76-4926-01B-01R-1484-07	C1orf55	-0.931625
TCGA-76-4926-01B-01R-1484-07	C1orf56	0.42925
TCGA-76-4926-01B-01R-1484-07	C1orf57	-0.1776
TCGA-76-4926-01B-01R-1484-07	C1orf58	-1.0112
TCGA-76-4926-01B-01R-1484-07	C1orf59	-2.2314
TCGA-76-4926-01B-01R-1484-07	C1orf61	5.11566666666667
TCGA-76-4926-01B-01R-1484-07	C1orf62	-0.264666666666667
TCGA-76-4926-01B-01R-1484-07	C1orf63	-0.516846153846154
TCGA-76-4926-01B-01R-1484-07	C1orf64	0.7048
TCGA-76-4926-01B-01R-1484-07	C1orf65	0.1132
TCGA-76-4926-01B-01R-1484-07	C1orf66	-0.074625
TCGA-76-4926-01B-01R-1484-07	C1orf67	-6.1215
TCGA-76-4926-01B-01R-1484-07	C1orf69	-0.657666666666667
TCGA-76-4926-01B-01R-1484-07	C1orf71	-0.6202
TCGA-76-4926-01B-01R-1484-07	C1orf74	-0.231
TCGA-76-4926-01B-01R-1484-07	C1orf75	1.2862
TCGA-76-4926-01B-01R-1484-07	C1orf76	-1.12833333333333
TCGA-76-4926-01B-01R-1484-07	C1orf77	-0.0761875
TCGA-76-4926-01B-01R-1484-07	C1orf78	1.375875
TCGA-76-4926-01B-01R-1484-07	C1orf79	-1.0724
TCGA-76-4926-01B-01R-1484-07	C1orf80	0.419875
TCGA-76-4926-01B-01R-1484-07	C1orf83	0.452
TCGA-76-4926-01B-01R-1484-07	C1orf85	-0.1145
TCGA-76-4926-01B-01R-1484-07	C1orf87	2.5135
TCGA-76-4926-01B-01R-1484-07	C1orf88	4.63075
TCGA-76-4926-01B-01R-1484-07	C1orf89	-0.6218
TCGA-76-4926-01B-01R-1484-07	C1orf9	0.3722
TCGA-76-4926-01B-01R-1484-07	C1orf90	-1.2015
TCGA-76-4926-01B-01R-1484-07	C1orf91	0.826375
TCGA-76-4926-01B-01R-1484-07	C1orf92	1.91525
TCGA-76-4926-01B-01R-1484-07	C1orf93	0.446333333333333
TCGA-76-4926-01B-01R-1484-07	C1orf94	-1.632
TCGA-76-4926-01B-01R-1484-07	C1orf95	0.307666666666667
TCGA-76-4926-01B-01R-1484-07	C1orf96	0.978105263157894
TCGA-76-4926-01B-01R-1484-07	C2	-0.7835
TCGA-76-4926-01B-01R-1484-07	C20orf10	0.2968
TCGA-76-4926-01B-01R-1484-07	C20orf103	3.194
TCGA-76-4926-01B-01R-1484-07	C20orf106	-0.6394
TCGA-76-4926-01B-01R-1484-07	C20orf107	-0.09
TCGA-76-4926-01B-01R-1484-07	C20orf108	-0.8422
TCGA-76-4926-01B-01R-1484-07	C20orf11	-0.195230769230769
TCGA-76-4926-01B-01R-1484-07	C20orf111	0.23375
TCGA-76-4926-01B-01R-1484-07	C20orf112	0.1832
TCGA-76-4926-01B-01R-1484-07	C20orf114	-0.51025
TCGA-76-4926-01B-01R-1484-07	C20orf116	0.407909090909091
TCGA-76-4926-01B-01R-1484-07	C20orf117	-0.571818181818182
TCGA-76-4926-01B-01R-1484-07	C20orf12	1.53914285714286
TCGA-76-4926-01B-01R-1484-07	C20orf121	-0.1155
TCGA-76-4926-01B-01R-1484-07	C20orf132	1.55638461538462
TCGA-76-4926-01B-01R-1484-07	C20orf134	0.101
TCGA-76-4926-01B-01R-1484-07	C20orf135	-0.220333333333333
TCGA-76-4926-01B-01R-1484-07	C20orf141	0.37025
TCGA-76-4926-01B-01R-1484-07	C20orf142	-1.3868
TCGA-76-4926-01B-01R-1484-07	C20orf144	0.621333333333333
TCGA-76-4926-01B-01R-1484-07	C20orf149	-0.775
TCGA-76-4926-01B-01R-1484-07	C20orf151	-0.350666666666667
TCGA-76-4926-01B-01R-1484-07	C20orf152	0.1158
TCGA-76-4926-01B-01R-1484-07	C20orf160	1.2896
TCGA-76-4926-01B-01R-1484-07	C20orf165	0.0368
TCGA-76-4926-01B-01R-1484-07	C20orf166	0.488666666666667
TCGA-76-4926-01B-01R-1484-07	C20orf174	2.3068
TCGA-76-4926-01B-01R-1484-07	C20orf175	0.1056
TCGA-76-4926-01B-01R-1484-07	C20orf177	0.464
TCGA-76-4926-01B-01R-1484-07	C20orf185	0.1886
TCGA-76-4926-01B-01R-1484-07	C20orf186	0.185333333333333
TCGA-76-4926-01B-01R-1484-07	C20orf19	-0.6352
TCGA-76-4926-01B-01R-1484-07	C20orf191	0.0986
TCGA-76-4926-01B-01R-1484-07	C20orf194	1.9256
TCGA-76-4926-01B-01R-1484-07	C20orf195	0.7844
TCGA-76-4926-01B-01R-1484-07	C20orf196	0.208
TCGA-76-4926-01B-01R-1484-07	C20orf197	-0.440625
TCGA-76-4926-01B-01R-1484-07	C20orf198	0.6754
TCGA-76-4926-01B-01R-1484-07	C20orf199	-1.0674
TCGA-76-4926-01B-01R-1484-07	C20orf20	-1.6421
TCGA-76-4926-01B-01R-1484-07	C20orf200	-0.103666666666667
TCGA-76-4926-01B-01R-1484-07	C20orf23	-0.364266666666667
TCGA-76-4926-01B-01R-1484-07	C20orf24	-0.24175
TCGA-76-4926-01B-01R-1484-07	C20orf26	5.10675
TCGA-76-4926-01B-01R-1484-07	C20orf27	-0.6766
TCGA-76-4926-01B-01R-1484-07	C20orf29	0.8812
TCGA-76-4926-01B-01R-1484-07	C20orf3	-0.2398
TCGA-76-4926-01B-01R-1484-07	C20orf30	0.881789473684211
TCGA-76-4926-01B-01R-1484-07	C20orf32	-0.665666666666667
TCGA-76-4926-01B-01R-1484-07	C20orf39	2.071125
TCGA-76-4926-01B-01R-1484-07	C20orf4	0.0095
TCGA-76-4926-01B-01R-1484-07	C20orf42	-2.40725
TCGA-76-4926-01B-01R-1484-07	C20orf43	0.814
TCGA-76-4926-01B-01R-1484-07	C20orf46	-1.46535714285714
TCGA-76-4926-01B-01R-1484-07	C20orf52	0.53425
TCGA-76-4926-01B-01R-1484-07	C20orf54	2.326
TCGA-76-4926-01B-01R-1484-07	C20orf58	4.325
TCGA-76-4926-01B-01R-1484-07	C20orf59	-0.52825
TCGA-76-4926-01B-01R-1484-07	C20orf67	-0.0752
TCGA-76-4926-01B-01R-1484-07	C20orf69	-0.1318
TCGA-76-4926-01B-01R-1484-07	C20orf7	-0.331571428571429
TCGA-76-4926-01B-01R-1484-07	C20orf70	-0.00166666666666665
TCGA-76-4926-01B-01R-1484-07	C20orf71	-0.0735
TCGA-76-4926-01B-01R-1484-07	C20orf72	-1.512625
TCGA-76-4926-01B-01R-1484-07	C20orf74	-0.812
TCGA-76-4926-01B-01R-1484-07	C20orf75	0.061
TCGA-76-4926-01B-01R-1484-07	C20orf77	-0.404733333333333
TCGA-76-4926-01B-01R-1484-07	C20orf79	-0.3164
TCGA-76-4926-01B-01R-1484-07	C20orf82	1.2766
TCGA-76-4926-01B-01R-1484-07	C20orf85	0.330666666666667
TCGA-76-4926-01B-01R-1484-07	C20orf91	1.882
TCGA-76-4926-01B-01R-1484-07	C20orf94	-0.1856
TCGA-76-4926-01B-01R-1484-07	C20orf96	1.5586
TCGA-76-4926-01B-01R-1484-07	C21orf100	-1.777
TCGA-76-4926-01B-01R-1484-07	C21orf109	-1.822
TCGA-76-4926-01B-01R-1484-07	C21orf119	0.888615384615385
TCGA-76-4926-01B-01R-1484-07	C21orf121	1.624
TCGA-76-4926-01B-01R-1484-07	C21orf122	0.323375
TCGA-76-4926-01B-01R-1484-07	C21orf125	-1.918
TCGA-76-4926-01B-01R-1484-07	C21orf128	0.84875
TCGA-76-4926-01B-01R-1484-07	C21orf13	1.8625
TCGA-76-4926-01B-01R-1484-07	C21orf2	0.523125
TCGA-76-4926-01B-01R-1484-07	C21orf25	0.144125
TCGA-76-4926-01B-01R-1484-07	C21orf29	0.181625
TCGA-76-4926-01B-01R-1484-07	C21orf33	0.992
TCGA-76-4926-01B-01R-1484-07	C21orf34	3.30325
TCGA-76-4926-01B-01R-1484-07	C21orf42	0.2718
TCGA-76-4926-01B-01R-1484-07	C21orf45	-1.15636363636364
TCGA-76-4926-01B-01R-1484-07	C21orf49	0.0586666666666667
TCGA-76-4926-01B-01R-1484-07	C21orf51	1.22886666666667
TCGA-76-4926-01B-01R-1484-07	C21orf55	0.554333333333333
TCGA-76-4926-01B-01R-1484-07	C21orf56	-0.247625
TCGA-76-4926-01B-01R-1484-07	C21orf57	0.0916
TCGA-76-4926-01B-01R-1484-07	C21orf58	-0.985625
TCGA-76-4926-01B-01R-1484-07	C21orf59	0.5692
TCGA-76-4926-01B-01R-1484-07	C21orf62	6.2735
TCGA-76-4926-01B-01R-1484-07	C21orf63	2.2638
TCGA-76-4926-01B-01R-1484-07	C21orf66	-0.84721052631579
TCGA-76-4926-01B-01R-1484-07	C21orf67	0.717
TCGA-76-4926-01B-01R-1484-07	C21orf7	1.272125
TCGA-76-4926-01B-01R-1484-07	C21orf70	-0.940875
TCGA-76-4926-01B-01R-1484-07	C21orf74	0.131666666666667
TCGA-76-4926-01B-01R-1484-07	C21orf77	0.494625
TCGA-76-4926-01B-01R-1484-07	C21orf81	-4.0322
TCGA-76-4926-01B-01R-1484-07	C21orf82	3.18566666666667
