barcode	gene symbol	value
TCGA-14-1453-01A-01R-0524-07	C19orf60	1.44375
TCGA-14-1453-01A-01R-0524-07	C19orf61	-1.426125
TCGA-14-1453-01A-01R-0524-07	C19orf62	0.149125
TCGA-14-1453-01A-01R-0524-07	C19orf63	2.454
TCGA-14-1453-01A-01R-0524-07	C19orf7	-0.4584
TCGA-14-1453-01A-01R-0524-07	C1D	-0.025875
TCGA-14-1453-01A-01R-0524-07	C1GALT1	0.3872
TCGA-14-1453-01A-01R-0524-07	C1GALT1C1	0.4826
TCGA-14-1453-01A-01R-0524-07	C1QA	3.719
TCGA-14-1453-01A-01R-0524-07	C1QB	3.8531
TCGA-14-1453-01A-01R-0524-07	C1QBP	-0.9827
TCGA-14-1453-01A-01R-0524-07	C1QC	3.95875
TCGA-14-1453-01A-01R-0524-07	C1QL1	1.7564
TCGA-14-1453-01A-01R-0524-07	C1QL2	-0.1572
TCGA-14-1453-01A-01R-0524-07	C1QL3	0.089
TCGA-14-1453-01A-01R-0524-07	C1QL4	0.215
TCGA-14-1453-01A-01R-0524-07	C1QTNF1	0.67
TCGA-14-1453-01A-01R-0524-07	C1QTNF2	0.215625
TCGA-14-1453-01A-01R-0524-07	C1QTNF3	1.01690909090909
TCGA-14-1453-01A-01R-0524-07	C1QTNF4	1.7486
TCGA-14-1453-01A-01R-0524-07	C1QTNF5	3.71266666666667
TCGA-14-1453-01A-01R-0524-07	C1QTNF6	-0.461875
TCGA-14-1453-01A-01R-0524-07	C1QTNF7	0.957625
TCGA-14-1453-01A-01R-0524-07	C1QTNF8	-0.00566666666666666
TCGA-14-1453-01A-01R-0524-07	C1QTNF9	1.56216666666667
TCGA-14-1453-01A-01R-0524-07	C1RL	-0.420125
TCGA-14-1453-01A-01R-0524-07	C1S	1.1606
TCGA-14-1453-01A-01R-0524-07	C1orf100	-1.4144
TCGA-14-1453-01A-01R-0524-07	C1orf101	0.742
TCGA-14-1453-01A-01R-0524-07	C1orf102	3.097
TCGA-14-1453-01A-01R-0524-07	C1orf103	0.208625
TCGA-14-1453-01A-01R-0524-07	C1orf104	-0.3056
TCGA-14-1453-01A-01R-0524-07	C1orf106	-0.102375
TCGA-14-1453-01A-01R-0524-07	C1orf107	0.06575
TCGA-14-1453-01A-01R-0524-07	C1orf108	0.21425
TCGA-14-1453-01A-01R-0524-07	C1orf109	0.445
TCGA-14-1453-01A-01R-0524-07	C1orf110	0.525666666666667
TCGA-14-1453-01A-01R-0524-07	C1orf111	0.2236
TCGA-14-1453-01A-01R-0524-07	C1orf112	-0.6838
TCGA-14-1453-01A-01R-0524-07	C1orf113	-1.4785
TCGA-14-1453-01A-01R-0524-07	C1orf114	2.927125
TCGA-14-1453-01A-01R-0524-07	C1orf115	-0.481454545454545
TCGA-14-1453-01A-01R-0524-07	C1orf116	-0.9447
TCGA-14-1453-01A-01R-0524-07	C1orf119	0.681625
TCGA-14-1453-01A-01R-0524-07	C1orf121	0.572125
TCGA-14-1453-01A-01R-0524-07	C1orf122	1.6792
TCGA-14-1453-01A-01R-0524-07	C1orf123	1.240375
TCGA-14-1453-01A-01R-0524-07	C1orf124	1.111625
TCGA-14-1453-01A-01R-0524-07	C1orf125	0.858272727272727
TCGA-14-1453-01A-01R-0524-07	C1orf127	0.390666666666667
TCGA-14-1453-01A-01R-0524-07	C1orf128	0.04675
TCGA-14-1453-01A-01R-0524-07	C1orf129	-0.605333333333333
TCGA-14-1453-01A-01R-0524-07	C1orf131	0.2406
TCGA-14-1453-01A-01R-0524-07	C1orf135	-1.0752
TCGA-14-1453-01A-01R-0524-07	C1orf14	0.1154
TCGA-14-1453-01A-01R-0524-07	C1orf142	0.098
TCGA-14-1453-01A-01R-0524-07	C1orf144	0.918125
TCGA-14-1453-01A-01R-0524-07	C1orf149	0.273615384615385
TCGA-14-1453-01A-01R-0524-07	C1orf150	-0.872
TCGA-14-1453-01A-01R-0524-07	C1orf151	0.792454545454545
TCGA-14-1453-01A-01R-0524-07	C1orf152	-0.290375
TCGA-14-1453-01A-01R-0524-07	C1orf156	0.4528
TCGA-14-1453-01A-01R-0524-07	C1orf157	0.810333333333333
TCGA-14-1453-01A-01R-0524-07	C1orf159	-1.693
TCGA-14-1453-01A-01R-0524-07	C1orf160	1.3984
TCGA-14-1453-01A-01R-0524-07	C1orf161	-0.258666666666667
TCGA-14-1453-01A-01R-0524-07	C1orf162	3.948
TCGA-14-1453-01A-01R-0524-07	C1orf163	-0.709333333333333
TCGA-14-1453-01A-01R-0524-07	C1orf164	-0.0373076923076923
TCGA-14-1453-01A-01R-0524-07	C1orf165	1.85125
TCGA-14-1453-01A-01R-0524-07	C1orf166	-0.4015
TCGA-14-1453-01A-01R-0524-07	C1orf168	-1.37428571428571
TCGA-14-1453-01A-01R-0524-07	C1orf170	-2.272125
TCGA-14-1453-01A-01R-0524-07	C1orf172	-5.192875
TCGA-14-1453-01A-01R-0524-07	C1orf173	4.12753846153846
TCGA-14-1453-01A-01R-0524-07	C1orf174	-1.3672
TCGA-14-1453-01A-01R-0524-07	C1orf175	1.185875
TCGA-14-1453-01A-01R-0524-07	C1orf176	-2.7966
TCGA-14-1453-01A-01R-0524-07	C1orf177	-0.05575
TCGA-14-1453-01A-01R-0524-07	C1orf178	-0.515
TCGA-14-1453-01A-01R-0524-07	C1orf181	-0.0828750000000001
TCGA-14-1453-01A-01R-0524-07	C1orf182	0.598625
TCGA-14-1453-01A-01R-0524-07	C1orf183	0.86775
TCGA-14-1453-01A-01R-0524-07	C1orf186	-1.1262
TCGA-14-1453-01A-01R-0524-07	C1orf187	0.798
TCGA-14-1453-01A-01R-0524-07	C1orf19	0.397125
TCGA-14-1453-01A-01R-0524-07	C1orf190	1.1072
TCGA-14-1453-01A-01R-0524-07	C1orf192	4.23933333333333
TCGA-14-1453-01A-01R-0524-07	C1orf198	0.698409090909091
TCGA-14-1453-01A-01R-0524-07	C1orf2	-1.1212
TCGA-14-1453-01A-01R-0524-07	C1orf201	1.447
TCGA-14-1453-01A-01R-0524-07	C1orf21	0.656904761904762
TCGA-14-1453-01A-01R-0524-07	C1orf210	-1.4836
TCGA-14-1453-01A-01R-0524-07	C1orf211	-0.907666666666667
TCGA-14-1453-01A-01R-0524-07	C1orf212	0.55175
TCGA-14-1453-01A-01R-0524-07	C1orf213	0.3726
TCGA-14-1453-01A-01R-0524-07	C1orf215	0.1016
TCGA-14-1453-01A-01R-0524-07	C1orf216	0.27825
TCGA-14-1453-01A-01R-0524-07	C1orf217	-1.3342
TCGA-14-1453-01A-01R-0524-07	C1orf218	0.182636363636364
TCGA-14-1453-01A-01R-0524-07	C1orf25	0.1725
TCGA-14-1453-01A-01R-0524-07	C1orf26	0.5555
TCGA-14-1453-01A-01R-0524-07	C1orf27	-0.213384615384615
TCGA-14-1453-01A-01R-0524-07	C1orf31	0.327363636363636
TCGA-14-1453-01A-01R-0524-07	C1orf32	0.164
TCGA-14-1453-01A-01R-0524-07	C1orf34	-2.8376
TCGA-14-1453-01A-01R-0524-07	C1orf35	-0.2338
TCGA-14-1453-01A-01R-0524-07	C1orf38	0.336090909090909
TCGA-14-1453-01A-01R-0524-07	C1orf41	0.1592
TCGA-14-1453-01A-01R-0524-07	C1orf43	0.00861538461538461
TCGA-14-1453-01A-01R-0524-07	C1orf49	0.121
TCGA-14-1453-01A-01R-0524-07	C1orf50	0.996
TCGA-14-1453-01A-01R-0524-07	C1orf51	0.470272727272727
TCGA-14-1453-01A-01R-0524-07	C1orf52	0.2254
TCGA-14-1453-01A-01R-0524-07	C1orf53	1.526
TCGA-14-1453-01A-01R-0524-07	C1orf54	3.0844
TCGA-14-1453-01A-01R-0524-07	C1orf55	0.212
TCGA-14-1453-01A-01R-0524-07	C1orf56	1.048625
TCGA-14-1453-01A-01R-0524-07	C1orf57	0.3898
TCGA-14-1453-01A-01R-0524-07	C1orf58	0.1212
TCGA-14-1453-01A-01R-0524-07	C1orf59	-3.1436
TCGA-14-1453-01A-01R-0524-07	C1orf61	4.98033333333333
TCGA-14-1453-01A-01R-0524-07	C1orf62	0.188666666666667
TCGA-14-1453-01A-01R-0524-07	C1orf63	-0.678615384615385
TCGA-14-1453-01A-01R-0524-07	C1orf64	1.6125
TCGA-14-1453-01A-01R-0524-07	C1orf65	-0.0884
TCGA-14-1453-01A-01R-0524-07	C1orf66	-0.375
TCGA-14-1453-01A-01R-0524-07	C1orf67	-5.083875
TCGA-14-1453-01A-01R-0524-07	C1orf69	-0.941
TCGA-14-1453-01A-01R-0524-07	C1orf71	-0.3772
TCGA-14-1453-01A-01R-0524-07	C1orf74	0.3768
TCGA-14-1453-01A-01R-0524-07	C1orf75	2.2604
TCGA-14-1453-01A-01R-0524-07	C1orf76	-0.745333333333333
TCGA-14-1453-01A-01R-0524-07	C1orf77	0.0675
TCGA-14-1453-01A-01R-0524-07	C1orf78	1.29525
TCGA-14-1453-01A-01R-0524-07	C1orf79	-0.0784
TCGA-14-1453-01A-01R-0524-07	C1orf80	0.218
TCGA-14-1453-01A-01R-0524-07	C1orf83	-1.0518
TCGA-14-1453-01A-01R-0524-07	C1orf85	-0.599875
TCGA-14-1453-01A-01R-0524-07	C1orf87	1.337625
TCGA-14-1453-01A-01R-0524-07	C1orf88	4.482375
TCGA-14-1453-01A-01R-0524-07	C1orf89	-2.1146
TCGA-14-1453-01A-01R-0524-07	C1orf9	0.9004
TCGA-14-1453-01A-01R-0524-07	C1orf90	-0.491875
TCGA-14-1453-01A-01R-0524-07	C1orf91	0.429375
TCGA-14-1453-01A-01R-0524-07	C1orf92	-0.752375
TCGA-14-1453-01A-01R-0524-07	C1orf93	-0.383666666666667
TCGA-14-1453-01A-01R-0524-07	C1orf94	2.181
TCGA-14-1453-01A-01R-0524-07	C1orf95	-0.202
TCGA-14-1453-01A-01R-0524-07	C1orf96	1.556
TCGA-14-1453-01A-01R-0524-07	C2	-1.77841666666667
TCGA-14-1453-01A-01R-0524-07	C20orf10	0.3876
TCGA-14-1453-01A-01R-0524-07	C20orf103	3.039
TCGA-14-1453-01A-01R-0524-07	C20orf106	0.1798
TCGA-14-1453-01A-01R-0524-07	C20orf107	-0.0515
TCGA-14-1453-01A-01R-0524-07	C20orf108	-0.1223
TCGA-14-1453-01A-01R-0524-07	C20orf11	-0.761230769230769
TCGA-14-1453-01A-01R-0524-07	C20orf111	0.606875
TCGA-14-1453-01A-01R-0524-07	C20orf112	-0.1304
TCGA-14-1453-01A-01R-0524-07	C20orf114	-0.7608
TCGA-14-1453-01A-01R-0524-07	C20orf116	0.984
TCGA-14-1453-01A-01R-0524-07	C20orf117	-0.653727272727273
TCGA-14-1453-01A-01R-0524-07	C20orf12	2.35885714285714
TCGA-14-1453-01A-01R-0524-07	C20orf121	-0.671
TCGA-14-1453-01A-01R-0524-07	C20orf132	1.31023076923077
TCGA-14-1453-01A-01R-0524-07	C20orf134	-1.7252
TCGA-14-1453-01A-01R-0524-07	C20orf135	-0.8065
TCGA-14-1453-01A-01R-0524-07	C20orf141	0.567375
TCGA-14-1453-01A-01R-0524-07	C20orf142	-0.2774
TCGA-14-1453-01A-01R-0524-07	C20orf144	0.335
TCGA-14-1453-01A-01R-0524-07	C20orf149	-0.5548
TCGA-14-1453-01A-01R-0524-07	C20orf151	-0.382
TCGA-14-1453-01A-01R-0524-07	C20orf152	1.6048
TCGA-14-1453-01A-01R-0524-07	C20orf160	2.0446
TCGA-14-1453-01A-01R-0524-07	C20orf165	0.0484
TCGA-14-1453-01A-01R-0524-07	C20orf166	0.0173333333333333
TCGA-14-1453-01A-01R-0524-07	C20orf174	1.7736
TCGA-14-1453-01A-01R-0524-07	C20orf175	-1.2148
TCGA-14-1453-01A-01R-0524-07	C20orf177	0.173666666666667
TCGA-14-1453-01A-01R-0524-07	C20orf185	0.1056
TCGA-14-1453-01A-01R-0524-07	C20orf186	-0.344333333333333
TCGA-14-1453-01A-01R-0524-07	C20orf19	0.4095
TCGA-14-1453-01A-01R-0524-07	C20orf191	-1.1248
TCGA-14-1453-01A-01R-0524-07	C20orf194	1.165
TCGA-14-1453-01A-01R-0524-07	C20orf195	-0.361
TCGA-14-1453-01A-01R-0524-07	C20orf196	1.496
TCGA-14-1453-01A-01R-0524-07	C20orf197	-0.322625
TCGA-14-1453-01A-01R-0524-07	C20orf198	0.9162
TCGA-14-1453-01A-01R-0524-07	C20orf199	-0.0694
TCGA-14-1453-01A-01R-0524-07	C20orf20	-0.8763
TCGA-14-1453-01A-01R-0524-07	C20orf200	-0.022
TCGA-14-1453-01A-01R-0524-07	C20orf23	0.398866666666667
TCGA-14-1453-01A-01R-0524-07	C20orf24	0.209625
TCGA-14-1453-01A-01R-0524-07	C20orf26	4.051625
TCGA-14-1453-01A-01R-0524-07	C20orf27	0.1106
TCGA-14-1453-01A-01R-0524-07	C20orf29	1.5192
TCGA-14-1453-01A-01R-0524-07	C20orf3	-0.3043
TCGA-14-1453-01A-01R-0524-07	C20orf30	1.098
TCGA-14-1453-01A-01R-0524-07	C20orf32	-1.23366666666667
TCGA-14-1453-01A-01R-0524-07	C20orf39	2.31825
TCGA-14-1453-01A-01R-0524-07	C20orf4	0.5975
TCGA-14-1453-01A-01R-0524-07	C20orf42	-0.02025
TCGA-14-1453-01A-01R-0524-07	C20orf43	0.0528
TCGA-14-1453-01A-01R-0524-07	C20orf46	-1.27385714285714
TCGA-14-1453-01A-01R-0524-07	C20orf52	1.399375
TCGA-14-1453-01A-01R-0524-07	C20orf54	2.06
TCGA-14-1453-01A-01R-0524-07	C20orf58	2.6566
TCGA-14-1453-01A-01R-0524-07	C20orf59	-0.699875
TCGA-14-1453-01A-01R-0524-07	C20orf67	-0.0984
TCGA-14-1453-01A-01R-0524-07	C20orf69	1.5054
TCGA-14-1453-01A-01R-0524-07	C20orf7	1.325
TCGA-14-1453-01A-01R-0524-07	C20orf70	0.612666666666667
TCGA-14-1453-01A-01R-0524-07	C20orf71	-0.01925
TCGA-14-1453-01A-01R-0524-07	C20orf72	0.1285
TCGA-14-1453-01A-01R-0524-07	C20orf74	0.5742
TCGA-14-1453-01A-01R-0524-07	C20orf75	-0.183333333333333
TCGA-14-1453-01A-01R-0524-07	C20orf77	-0.281
TCGA-14-1453-01A-01R-0524-07	C20orf79	-0.1302
TCGA-14-1453-01A-01R-0524-07	C20orf82	-0.144
TCGA-14-1453-01A-01R-0524-07	C20orf85	0.0158
TCGA-14-1453-01A-01R-0524-07	C20orf91	3.0794
TCGA-14-1453-01A-01R-0524-07	C20orf94	0.4992
TCGA-14-1453-01A-01R-0524-07	C20orf96	1.879
TCGA-14-1453-01A-01R-0524-07	C21orf100	-1.00333333333333
TCGA-14-1453-01A-01R-0524-07	C21orf109	-1.595
TCGA-14-1453-01A-01R-0524-07	C21orf119	1.15523076923077
TCGA-14-1453-01A-01R-0524-07	C21orf121	3.352
TCGA-14-1453-01A-01R-0524-07	C21orf122	-0.92325
TCGA-14-1453-01A-01R-0524-07	C21orf125	-2.6192
TCGA-14-1453-01A-01R-0524-07	C21orf128	0.11775
TCGA-14-1453-01A-01R-0524-07	C21orf13	1.665125
TCGA-14-1453-01A-01R-0524-07	C21orf2	-0.6395
TCGA-14-1453-01A-01R-0524-07	C21orf25	-0.515625
TCGA-14-1453-01A-01R-0524-07	C21orf29	-0.855875
TCGA-14-1453-01A-01R-0524-07	C21orf33	0.4834
TCGA-14-1453-01A-01R-0524-07	C21orf34	3.5145
TCGA-14-1453-01A-01R-0524-07	C21orf42	1.3354
TCGA-14-1453-01A-01R-0524-07	C21orf45	-0.450636363636364
TCGA-14-1453-01A-01R-0524-07	C21orf49	0.904333333333333
TCGA-14-1453-01A-01R-0524-07	C21orf51	1.108
TCGA-14-1453-01A-01R-0524-07	C21orf55	0.714333333333333
TCGA-14-1453-01A-01R-0524-07	C21orf56	-0.6075
TCGA-14-1453-01A-01R-0524-07	C21orf57	0.1582
TCGA-14-1453-01A-01R-0524-07	C21orf58	-0.9335
TCGA-14-1453-01A-01R-0524-07	C21orf59	1.1034
TCGA-14-1453-01A-01R-0524-07	C21orf62	6.07283333333333
TCGA-14-1453-01A-01R-0524-07	C21orf63	1.6126
TCGA-14-1453-01A-01R-0524-07	C21orf66	0.00747368421052632
TCGA-14-1453-01A-01R-0524-07	C21orf67	0.868666666666667
TCGA-14-1453-01A-01R-0524-07	C21orf7	0.39025
TCGA-14-1453-01A-01R-0524-07	C21orf70	-0.3675
TCGA-14-1453-01A-01R-0524-07	C21orf74	-0.697333333333333
TCGA-14-1453-01A-01R-0524-07	C21orf77	0.2715
TCGA-14-1453-01A-01R-0524-07	C21orf81	-0.6996
TCGA-14-1453-01A-01R-0524-07	C21orf82	1.389
TCGA-14-1453-01A-01R-0524-07	C21orf84	-0.9396
TCGA-14-1453-01A-01R-0524-07	C21orf86	0.0451538461538461
TCGA-14-1453-01A-01R-0524-07	C21orf87	0.3951
TCGA-14-1453-01A-01R-0524-07	C21orf88	-0.466846153846154
TCGA-14-1453-01A-01R-0524-07	C21orf89	0.5268
TCGA-14-1453-01A-01R-0524-07	C21orf90	-3.173
TCGA-14-1453-01A-01R-0524-07	C21orf91	-1.9622
TCGA-14-1453-01A-01R-0524-07	C21orf93	0.12225
TCGA-14-1453-01A-01R-0524-07	C21orf94	0.418
TCGA-14-1453-01A-01R-0524-07	C21orf96	-4.0002
TCGA-14-1453-01A-01R-0524-07	C21orf99	-0.0826
TCGA-14-1453-01A-01R-0524-07	C22orf13	0.198866666666667
TCGA-14-1453-01A-01R-0524-07	C22orf15	-0.460333333333333
TCGA-14-1453-01A-01R-0524-07	C22orf23	2.3951875
TCGA-14-1453-01A-01R-0524-07	C22orf24	-0.0696666666666667
TCGA-14-1453-01A-01R-0524-07	C22orf25	-0.47775
TCGA-14-1453-01A-01R-0524-07	C22orf26	0.16
TCGA-14-1453-01A-01R-0524-07	C22orf27	-1.05815384615385
TCGA-14-1453-01A-01R-0524-07	C22orf28	0.4821
TCGA-14-1453-01A-01R-0524-07	C22orf29	-1.049625
TCGA-14-1453-01A-01R-0524-07	C22orf30	0.275
TCGA-14-1453-01A-01R-0524-07	C22orf31	-0.604
TCGA-14-1453-01A-01R-0524-07	C22orf32	1.49426315789474
TCGA-14-1453-01A-01R-0524-07	C22orf36	1.182
TCGA-14-1453-01A-01R-0524-07	C22orf9	-0.1565
TCGA-14-1453-01A-01R-0524-07	C2orf12	-0.0782
TCGA-14-1453-01A-01R-0524-07	C2orf13	-0.06725
TCGA-14-1453-01A-01R-0524-07	C2orf15	-1.1904
TCGA-14-1453-01A-01R-0524-07	C2orf16	-0.17625
TCGA-14-1453-01A-01R-0524-07	C2orf18	-0.19
TCGA-14-1453-01A-01R-0524-07	C2orf19	0.0826666666666667
TCGA-14-1453-01A-01R-0524-07	C2orf21	1.33133333333333
TCGA-14-1453-01A-01R-0524-07	C2orf24	-0.6715
TCGA-14-1453-01A-01R-0524-07	C2orf25	0.231
TCGA-14-1453-01A-01R-0524-07	C2orf27	0.637909090909091
TCGA-14-1453-01A-01R-0524-07	C2orf28	0.920875
TCGA-14-1453-01A-01R-0524-07	C2orf29	-0.664
TCGA-14-1453-01A-01R-0524-07	C2orf3	-0.172909090909091
TCGA-14-1453-01A-01R-0524-07	C2orf30	0.5068
TCGA-14-1453-01A-01R-0524-07	C2orf32	1.889125
TCGA-14-1453-01A-01R-0524-07	C2orf33	0.877928571428572
TCGA-14-1453-01A-01R-0524-07	C2orf34	0.699818181818182
TCGA-14-1453-01A-01R-0524-07	C2orf37	1.3862
TCGA-14-1453-01A-01R-0524-07	C2orf39	5.28325
TCGA-14-1453-01A-01R-0524-07	C2orf40	4.1942
TCGA-14-1453-01A-01R-0524-07	C2orf42	0.852375
TCGA-14-1453-01A-01R-0524-07	C2orf43	0.2374
TCGA-14-1453-01A-01R-0524-07	C2orf44	0.4046
TCGA-14-1453-01A-01R-0524-07	C2orf47	0.2076
TCGA-14-1453-01A-01R-0524-07	C2orf48	-2.11633333333333
TCGA-14-1453-01A-01R-0524-07	C2orf49	0.841625
TCGA-14-1453-01A-01R-0524-07	C2orf50	2.03566666666667
TCGA-14-1453-01A-01R-0524-07	C2orf51	0.17925
TCGA-14-1453-01A-01R-0524-07	C2orf52	0.0966666666666667
TCGA-14-1453-01A-01R-0524-07	C2orf53	0.299
TCGA-14-1453-01A-01R-0524-07	C2orf54	-1.31533333333333
TCGA-14-1453-01A-01R-0524-07	C2orf55	1.935875
TCGA-14-1453-01A-01R-0524-07	C2orf56	-0.73125
TCGA-14-1453-01A-01R-0524-07	C2orf57	0.113333333333333
TCGA-14-1453-01A-01R-0524-07	C2orf58	-0.911333333333333
TCGA-14-1453-01A-01R-0524-07	C2orf59	-0.6612
TCGA-14-1453-01A-01R-0524-07	C2orf60	0.496363636363636
TCGA-14-1453-01A-01R-0524-07	C2orf61	-0.0593333333333333
TCGA-14-1453-01A-01R-0524-07	C2orf7	1.2204
TCGA-14-1453-01A-01R-0524-07	C3	-0.0810625
TCGA-14-1453-01A-01R-0524-07	C3AR1	2.5378
TCGA-14-1453-01A-01R-0524-07	C3orf1	-0.1486
TCGA-14-1453-01A-01R-0524-07	C3orf10	0.883454545454545
TCGA-14-1453-01A-01R-0524-07	C3orf14	1.433
TCGA-14-1453-01A-01R-0524-07	C3orf15	2.80669230769231
TCGA-14-1453-01A-01R-0524-07	C3orf17	-0.05025
TCGA-14-1453-01A-01R-0524-07	C3orf18	2.5244
TCGA-14-1453-01A-01R-0524-07	C3orf19	1.061875
TCGA-14-1453-01A-01R-0524-07	C3orf20	0.297
TCGA-14-1453-01A-01R-0524-07	C3orf21	-0.490636363636364
TCGA-14-1453-01A-01R-0524-07	C3orf22	0.6684
TCGA-14-1453-01A-01R-0524-07	C3orf23	0.6824
TCGA-14-1453-01A-01R-0524-07	C3orf25	1.29866666666667
TCGA-14-1453-01A-01R-0524-07	C3orf26	0.0678
TCGA-14-1453-01A-01R-0524-07	C3orf27	0.326833333333333
TCGA-14-1453-01A-01R-0524-07	C3orf28	-1.3366
TCGA-14-1453-01A-01R-0524-07	C3orf30	0.254142857142857
TCGA-14-1453-01A-01R-0524-07	C3orf31	-0.5788
TCGA-14-1453-01A-01R-0524-07	C3orf32	-2.9952
TCGA-14-1453-01A-01R-0524-07	C3orf33	-0.00260000000000001
TCGA-14-1453-01A-01R-0524-07	C3orf34	1.8065
TCGA-14-1453-01A-01R-0524-07	C3orf35	-0.0445454545454545
TCGA-14-1453-01A-01R-0524-07	C3orf36	-0.185666666666667
TCGA-14-1453-01A-01R-0524-07	C3orf37	-1.43218181818182
TCGA-14-1453-01A-01R-0524-07	C3orf39	1.2433
TCGA-14-1453-01A-01R-0524-07	C3orf41	-1.898
TCGA-14-1453-01A-01R-0524-07	C3orf42	-0.346
TCGA-14-1453-01A-01R-0524-07	C3orf44	0.4125
TCGA-14-1453-01A-01R-0524-07	C3orf46	0.412666666666667
TCGA-14-1453-01A-01R-0524-07	C3orf49	-0.374
TCGA-14-1453-01A-01R-0524-07	C3orf52	-1.051
TCGA-14-1453-01A-01R-0524-07	C3orf54	1.4192
TCGA-14-1453-01A-01R-0524-07	C3orf55	-1.542
TCGA-14-1453-01A-01R-0524-07	C3orf57	-6.74283333333333
TCGA-14-1453-01A-01R-0524-07	C3orf58	0.135733333333333
TCGA-14-1453-01A-01R-0524-07	C3orf59	-0.1165
TCGA-14-1453-01A-01R-0524-07	C3orf60	0.832
TCGA-14-1453-01A-01R-0524-07	C3orf62	0.427375
TCGA-14-1453-01A-01R-0524-07	C3orf63	0.074
TCGA-14-1453-01A-01R-0524-07	C3orf64	0.4296
TCGA-14-1453-01A-01R-0524-07	C4BPA	-4.80225
TCGA-14-1453-01A-01R-0524-07	C4BPB	-5.307
TCGA-14-1453-01A-01R-0524-07	C4orf12	2.6884
TCGA-14-1453-01A-01R-0524-07	C4orf14	-0.26
TCGA-14-1453-01A-01R-0524-07	C4orf15	0.6934
TCGA-14-1453-01A-01R-0524-07	C4orf16	-0.841230769230769
TCGA-14-1453-01A-01R-0524-07	C4orf17	0.264666666666667
TCGA-14-1453-01A-01R-0524-07	C4orf18	0.437818181818182
TCGA-14-1453-01A-01R-0524-07	C4orf19	0.7778
TCGA-14-1453-01A-01R-0524-07	C4orf20	0.3304
TCGA-14-1453-01A-01R-0524-07	C4orf23	0.230625
TCGA-14-1453-01A-01R-0524-07	C4orf26	0.3878
TCGA-14-1453-01A-01R-0524-07	C4orf27	0.4695
TCGA-14-1453-01A-01R-0524-07	C4orf28	0.7989
TCGA-14-1453-01A-01R-0524-07	C4orf29	-0.996
TCGA-14-1453-01A-01R-0524-07	C4orf30	-1.4038
TCGA-14-1453-01A-01R-0524-07	C4orf31	2.1922
TCGA-14-1453-01A-01R-0524-07	C4orf32	-2.0522
TCGA-14-1453-01A-01R-0524-07	C4orf33	0.5582
TCGA-14-1453-01A-01R-0524-07	C4orf34	0.355
TCGA-14-1453-01A-01R-0524-07	C4orf35	0.13775
TCGA-14-1453-01A-01R-0524-07	C4orf36	0.1348
TCGA-14-1453-01A-01R-0524-07	C4orf38	-0.611125
TCGA-14-1453-01A-01R-0524-07	C4orf39	2.361375
TCGA-14-1453-01A-01R-0524-07	C4orf40	0.169666666666667
TCGA-14-1453-01A-01R-0524-07	C4orf6	1.9606
TCGA-14-1453-01A-01R-0524-07	C4orf7	-1.412
TCGA-14-1453-01A-01R-0524-07	C4orf8	0.758
TCGA-14-1453-01A-01R-0524-07	C5	-0.6264
TCGA-14-1453-01A-01R-0524-07	C5AR1	0.4331
TCGA-14-1453-01A-01R-0524-07	C5orf13	-0.252642857142857
TCGA-14-1453-01A-01R-0524-07	C5orf15	0.35125
TCGA-14-1453-01A-01R-0524-07	C5orf20	0.5416
TCGA-14-1453-01A-01R-0524-07	C5orf21	1.764875
TCGA-14-1453-01A-01R-0524-07	C5orf22	-1.0788
TCGA-14-1453-01A-01R-0524-07	C5orf23	-3.5678
TCGA-14-1453-01A-01R-0524-07	C5orf24	1.9154
TCGA-14-1453-01A-01R-0524-07	C5orf25	-0.503
TCGA-14-1453-01A-01R-0524-07	C5orf26	-0.6056
TCGA-14-1453-01A-01R-0524-07	C5orf27	0.6073
TCGA-14-1453-01A-01R-0524-07	C5orf28	1.196
TCGA-14-1453-01A-01R-0524-07	C5orf29	3.3203
TCGA-14-1453-01A-01R-0524-07	C5orf3	0.79025
TCGA-14-1453-01A-01R-0524-07	C5orf30	0.4208
TCGA-14-1453-01A-01R-0524-07	C5orf32	-0.0364
TCGA-14-1453-01A-01R-0524-07	C5orf33	0.5366
TCGA-14-1453-01A-01R-0524-07	C5orf34	0.008
TCGA-14-1453-01A-01R-0524-07	C5orf35	1.5174
TCGA-14-1453-01A-01R-0524-07	C5orf36	2.057
TCGA-14-1453-01A-01R-0524-07	C5orf37	0.441636363636364
TCGA-14-1453-01A-01R-0524-07	C5orf38	-2.026125
TCGA-14-1453-01A-01R-0524-07	C5orf39	2.64428571428571
TCGA-14-1453-01A-01R-0524-07	C5orf4	1.09163636363636
TCGA-14-1453-01A-01R-0524-07	C5orf40	0.7476
TCGA-14-1453-01A-01R-0524-07	C5orf5	1.51471428571429
TCGA-14-1453-01A-01R-0524-07	C6	0.473125
TCGA-14-1453-01A-01R-0524-07	C6orf1	0.6184
TCGA-14-1453-01A-01R-0524-07	C6orf10	0.106833333333333
TCGA-14-1453-01A-01R-0524-07	C6orf105	-7.1516
TCGA-14-1453-01A-01R-0524-07	C6orf106	-1.29144444444444
TCGA-14-1453-01A-01R-0524-07	C6orf107	-0.694333333333333
TCGA-14-1453-01A-01R-0524-07	C6orf108	-0.6805625
TCGA-14-1453-01A-01R-0524-07	C6orf113	-0.67375
TCGA-14-1453-01A-01R-0524-07	C6orf114	-0.583
