barcode	gene symbol	value
TCGA-06-0879-01A-01R-0388-07	FAM71A	0.0726
TCGA-06-0879-01A-01R-0388-07	FAM71B	0.0735
TCGA-06-0879-01A-01R-0388-07	FAM71C	0.126875
TCGA-06-0879-01A-01R-0388-07	FAM73A	0.477
TCGA-06-0879-01A-01R-0388-07	FAM73B	-0.149846153846154
TCGA-06-0879-01A-01R-0388-07	FAM76B	-1.0919
TCGA-06-0879-01A-01R-0388-07	FAM77C	-1.46933333333333
TCGA-06-0879-01A-01R-0388-07	FAM77D	2.636875
TCGA-06-0879-01A-01R-0388-07	FAM78A	-0.6756
TCGA-06-0879-01A-01R-0388-07	FAM79A	-0.5572
TCGA-06-0879-01A-01R-0388-07	FAM79B	0.8955
TCGA-06-0879-01A-01R-0388-07	FAM7A1	-0.8618
TCGA-06-0879-01A-01R-0388-07	FAM80A	0.6022
TCGA-06-0879-01A-01R-0388-07	FAM80B	-0.899
TCGA-06-0879-01A-01R-0388-07	FAM81A	-0.765833333333333
TCGA-06-0879-01A-01R-0388-07	FAM81B	-0.1344
TCGA-06-0879-01A-01R-0388-07	FAM82A	0.020875
TCGA-06-0879-01A-01R-0388-07	FAM82B	-0.0781875
TCGA-06-0879-01A-01R-0388-07	FAM82C	0.64325
TCGA-06-0879-01A-01R-0388-07	FAM83A	-1.228875
TCGA-06-0879-01A-01R-0388-07	FAM83B	-0.6818
TCGA-06-0879-01A-01R-0388-07	FAM83C	-0.062
TCGA-06-0879-01A-01R-0388-07	FAM83D	-2.1082
TCGA-06-0879-01A-01R-0388-07	FAM83E	-0.119
TCGA-06-0879-01A-01R-0388-07	FAM83F	-0.4186
TCGA-06-0879-01A-01R-0388-07	FAM83G	0.362333333333333
TCGA-06-0879-01A-01R-0388-07	FAM83H	-1.57757142857143
TCGA-06-0879-01A-01R-0388-07	FAM84A	2.32653333333333
TCGA-06-0879-01A-01R-0388-07	FAM84B	0.0587857142857143
TCGA-06-0879-01A-01R-0388-07	FAM86A	0.2855
TCGA-06-0879-01A-01R-0388-07	FAM86B1	-0.2985
TCGA-06-0879-01A-01R-0388-07	FAM86C	0.0810769230769231
TCGA-06-0879-01A-01R-0388-07	FAM89A	0.1634
TCGA-06-0879-01A-01R-0388-07	FAM89B	0.72825
TCGA-06-0879-01A-01R-0388-07	FAM8A1	0.107692307692308
TCGA-06-0879-01A-01R-0388-07	FAM90A1	-1.457375
TCGA-06-0879-01A-01R-0388-07	FAM91A1	-0.0172
TCGA-06-0879-01A-01R-0388-07	FAM92A1	0.060625
TCGA-06-0879-01A-01R-0388-07	FAM92A3	0.4078
TCGA-06-0879-01A-01R-0388-07	FAM92B	0.8872
TCGA-06-0879-01A-01R-0388-07	FAM96A	-0.4318
TCGA-06-0879-01A-01R-0388-07	FAM96B	1.0048
TCGA-06-0879-01A-01R-0388-07	FAM98A	0.4444
TCGA-06-0879-01A-01R-0388-07	FAM98C	0.480454545454545
TCGA-06-0879-01A-01R-0388-07	FAM9A	0.236
TCGA-06-0879-01A-01R-0388-07	FAM9B	-0.9344
TCGA-06-0879-01A-01R-0388-07	FAM9C	-0.233625
TCGA-06-0879-01A-01R-0388-07	FANCA	-2.432
TCGA-06-0879-01A-01R-0388-07	FANCB	-1.1066
TCGA-06-0879-01A-01R-0388-07	FANCC	-0.403
TCGA-06-0879-01A-01R-0388-07	FANCD2	-1.08011111111111
TCGA-06-0879-01A-01R-0388-07	FANCE	-0.7382
TCGA-06-0879-01A-01R-0388-07	FANCF	-0.423
TCGA-06-0879-01A-01R-0388-07	FANCG	-0.4462
TCGA-06-0879-01A-01R-0388-07	FANCI	-1.44763636363636
TCGA-06-0879-01A-01R-0388-07	FANCL	-1.06833333333333
TCGA-06-0879-01A-01R-0388-07	FANCM	-1.33666666666667
TCGA-06-0879-01A-01R-0388-07	FANK1	-0.968666666666667
TCGA-06-0879-01A-01R-0388-07	FAP	-1.2216
TCGA-06-0879-01A-01R-0388-07	FARP1	0.557
TCGA-06-0879-01A-01R-0388-07	FARP2	0.390076923076923
TCGA-06-0879-01A-01R-0388-07	FARS2	0.1088
TCGA-06-0879-01A-01R-0388-07	FARSA	-0.41525
TCGA-06-0879-01A-01R-0388-07	FARSB	-0.698125
TCGA-06-0879-01A-01R-0388-07	FAS	0.664909090909091
TCGA-06-0879-01A-01R-0388-07	FASLG	0.3010625
TCGA-06-0879-01A-01R-0388-07	FASN	-0.5975
TCGA-06-0879-01A-01R-0388-07	FASTK	0.294875
TCGA-06-0879-01A-01R-0388-07	FASTKD1	-0.6314
TCGA-06-0879-01A-01R-0388-07	FASTKD2	-0.2858
TCGA-06-0879-01A-01R-0388-07	FASTKD3	-0.5712
TCGA-06-0879-01A-01R-0388-07	FASTKD5	-0.7252
TCGA-06-0879-01A-01R-0388-07	FAT	-0.0827272727272727
TCGA-06-0879-01A-01R-0388-07	FAT2	0.248666666666667
TCGA-06-0879-01A-01R-0388-07	FAT3	1.41018181818182
TCGA-06-0879-01A-01R-0388-07	FATE1	0.1108
TCGA-06-0879-01A-01R-0388-07	FAU	0.4164
TCGA-06-0879-01A-01R-0388-07	FBF1	-0.0766666666666667
TCGA-06-0879-01A-01R-0388-07	FBL	-1.18875
TCGA-06-0879-01A-01R-0388-07	FBLIM1	0.110625
TCGA-06-0879-01A-01R-0388-07	FBLN1	-0.352375
TCGA-06-0879-01A-01R-0388-07	FBLN2	-1.34145454545455
TCGA-06-0879-01A-01R-0388-07	FBLN5	2.4265
TCGA-06-0879-01A-01R-0388-07	FBN1	-0.694083333333333
TCGA-06-0879-01A-01R-0388-07	FBN2	-0.745842105263158
TCGA-06-0879-01A-01R-0388-07	FBN3	0.575666666666667
TCGA-06-0879-01A-01R-0388-07	FBP1	-1.73018181818182
TCGA-06-0879-01A-01R-0388-07	FBXL10	-1.13875
TCGA-06-0879-01A-01R-0388-07	FBXL11	-0.853375
TCGA-06-0879-01A-01R-0388-07	FBXL12	0.144
TCGA-06-0879-01A-01R-0388-07	FBXL13	-0.14925
TCGA-06-0879-01A-01R-0388-07	FBXL14	-0.00425000000000001
TCGA-06-0879-01A-01R-0388-07	FBXL15	-0.0244
TCGA-06-0879-01A-01R-0388-07	FBXL16	-1.1142
TCGA-06-0879-01A-01R-0388-07	FBXL17	2.14
TCGA-06-0879-01A-01R-0388-07	FBXL18	0.12225
TCGA-06-0879-01A-01R-0388-07	FBXL19	0.205
TCGA-06-0879-01A-01R-0388-07	FBXL2	0.243875
TCGA-06-0879-01A-01R-0388-07	FBXL20	-0.6464
TCGA-06-0879-01A-01R-0388-07	FBXL21	-1.38633333333333
TCGA-06-0879-01A-01R-0388-07	FBXL22	-0.112666666666667
TCGA-06-0879-01A-01R-0388-07	FBXL3	0.3324
TCGA-06-0879-01A-01R-0388-07	FBXL4	-0.8023
TCGA-06-0879-01A-01R-0388-07	FBXL5	2.9844
TCGA-06-0879-01A-01R-0388-07	FBXL6	-0.9734
TCGA-06-0879-01A-01R-0388-07	FBXL7	1.0279
TCGA-06-0879-01A-01R-0388-07	FBXL8	0.7426
TCGA-06-0879-01A-01R-0388-07	FBXO10	0.4798
TCGA-06-0879-01A-01R-0388-07	FBXO11	-0.1043125
TCGA-06-0879-01A-01R-0388-07	FBXO15	-0.2414
TCGA-06-0879-01A-01R-0388-07	FBXO16	-0.8025
TCGA-06-0879-01A-01R-0388-07	FBXO17	0.703375
TCGA-06-0879-01A-01R-0388-07	FBXO18	-1.8716
TCGA-06-0879-01A-01R-0388-07	FBXO2	1.9908
TCGA-06-0879-01A-01R-0388-07	FBXO21	1.1436
TCGA-06-0879-01A-01R-0388-07	FBXO22	-0.8685
TCGA-06-0879-01A-01R-0388-07	FBXO24	-0.3206
TCGA-06-0879-01A-01R-0388-07	FBXO25	-0.263875
TCGA-06-0879-01A-01R-0388-07	FBXO27	-0.0371818181818182
TCGA-06-0879-01A-01R-0388-07	FBXO28	-0.2808
TCGA-06-0879-01A-01R-0388-07	FBXO3	0.24825
TCGA-06-0879-01A-01R-0388-07	FBXO30	0.26
TCGA-06-0879-01A-01R-0388-07	FBXO31	-0.001875
TCGA-06-0879-01A-01R-0388-07	FBXO32	2.628
TCGA-06-0879-01A-01R-0388-07	FBXO33	-0.4339
TCGA-06-0879-01A-01R-0388-07	FBXO34	0.083875
TCGA-06-0879-01A-01R-0388-07	FBXO36	0.300230769230769
TCGA-06-0879-01A-01R-0388-07	FBXO38	-0.4643
TCGA-06-0879-01A-01R-0388-07	FBXO4	0.193545454545455
TCGA-06-0879-01A-01R-0388-07	FBXO40	0.00975
TCGA-06-0879-01A-01R-0388-07	FBXO41	-0.538
TCGA-06-0879-01A-01R-0388-07	FBXO42	0.380625
TCGA-06-0879-01A-01R-0388-07	FBXO44	1.47725
TCGA-06-0879-01A-01R-0388-07	FBXO46	0.497333333333333
TCGA-06-0879-01A-01R-0388-07	FBXO5	-0.983363636363636
TCGA-06-0879-01A-01R-0388-07	FBXO6	1.03725
TCGA-06-0879-01A-01R-0388-07	FBXO7	-0.1622
TCGA-06-0879-01A-01R-0388-07	FBXO8	1.3848
TCGA-06-0879-01A-01R-0388-07	FBXO9	-0.0203333333333333
TCGA-06-0879-01A-01R-0388-07	FBXW11	0.21
TCGA-06-0879-01A-01R-0388-07	FBXW2	-0.571857142857143
TCGA-06-0879-01A-01R-0388-07	FBXW4	-0.885
TCGA-06-0879-01A-01R-0388-07	FBXW5	0.434
TCGA-06-0879-01A-01R-0388-07	FBXW7	1.3625625
TCGA-06-0879-01A-01R-0388-07	FBXW8	0.0932727272727273
TCGA-06-0879-01A-01R-0388-07	FBXW9	0.8654
TCGA-06-0879-01A-01R-0388-07	FCAMR	0.340666666666667
TCGA-06-0879-01A-01R-0388-07	FCAR	0.483375
TCGA-06-0879-01A-01R-0388-07	FCER1A	0.8886
TCGA-06-0879-01A-01R-0388-07	FCER1G	2.0883
TCGA-06-0879-01A-01R-0388-07	FCER2	-0.09
TCGA-06-0879-01A-01R-0388-07	FCF1	-0.20775
TCGA-06-0879-01A-01R-0388-07	FCGBP	4.02421052631579
TCGA-06-0879-01A-01R-0388-07	FCGR1A	3.61433333333333
TCGA-06-0879-01A-01R-0388-07	FCGR2A	1.4108
TCGA-06-0879-01A-01R-0388-07	FCGR2B	2.61275
TCGA-06-0879-01A-01R-0388-07	FCGR3A	5.7174
TCGA-06-0879-01A-01R-0388-07	FCGRT	2.635
TCGA-06-0879-01A-01R-0388-07	FCHO1	-2.044
TCGA-06-0879-01A-01R-0388-07	FCHO2	0.117
TCGA-06-0879-01A-01R-0388-07	FCHSD1	0.329333333333333
TCGA-06-0879-01A-01R-0388-07	FCHSD2	0.913230769230769
TCGA-06-0879-01A-01R-0388-07	FCMD	0.3875
TCGA-06-0879-01A-01R-0388-07	FCN1	0.672153846153846
TCGA-06-0879-01A-01R-0388-07	FCN2	0.1893
TCGA-06-0879-01A-01R-0388-07	FCN3	0.4814
TCGA-06-0879-01A-01R-0388-07	FCRL1	0.1203
TCGA-06-0879-01A-01R-0388-07	FCRL2	-0.21325
TCGA-06-0879-01A-01R-0388-07	FCRL3	0.205625
TCGA-06-0879-01A-01R-0388-07	FCRL4	0.163666666666667
TCGA-06-0879-01A-01R-0388-07	FCRL5	0.0135714285714286
TCGA-06-0879-01A-01R-0388-07	FCRLA	-0.679818181818182
TCGA-06-0879-01A-01R-0388-07	FCRLB	0.7456
TCGA-06-0879-01A-01R-0388-07	FDFT1	-0.9574
TCGA-06-0879-01A-01R-0388-07	FDPS	-0.8108
TCGA-06-0879-01A-01R-0388-07	FDPSL2A	-1.0068
TCGA-06-0879-01A-01R-0388-07	FDX1	0.5725
TCGA-06-0879-01A-01R-0388-07	FDX1L	1.29381818181818
TCGA-06-0879-01A-01R-0388-07	FDXR	-0.7416
TCGA-06-0879-01A-01R-0388-07	FECH	-0.541777777777778
TCGA-06-0879-01A-01R-0388-07	FEM1A	-0.0302307692307692
TCGA-06-0879-01A-01R-0388-07	FEM1B	-0.8222
TCGA-06-0879-01A-01R-0388-07	FEM1C	0.378166666666667
TCGA-06-0879-01A-01R-0388-07	FEN1	-1.21945454545455
TCGA-06-0879-01A-01R-0388-07	FER	-0.5038
TCGA-06-0879-01A-01R-0388-07	FER1L3	-0.780933333333333
TCGA-06-0879-01A-01R-0388-07	FERD3L	0.315
TCGA-06-0879-01A-01R-0388-07	FES	0.212375
TCGA-06-0879-01A-01R-0388-07	FETUB	0.1822
TCGA-06-0879-01A-01R-0388-07	FEV	0.1836
TCGA-06-0879-01A-01R-0388-07	FEZ1	3.6715
TCGA-06-0879-01A-01R-0388-07	FEZ2	1.375
TCGA-06-0879-01A-01R-0388-07	FEZF1	0.337333333333333
TCGA-06-0879-01A-01R-0388-07	FEZF2	1.0665
TCGA-06-0879-01A-01R-0388-07	FFAR1	-0.0876
TCGA-06-0879-01A-01R-0388-07	FFAR2	0.273666666666667
TCGA-06-0879-01A-01R-0388-07	FGA	-2.67028571428571
TCGA-06-0879-01A-01R-0388-07	FGB	-3.801625
TCGA-06-0879-01A-01R-0388-07	FGD1	0.200333333333333
TCGA-06-0879-01A-01R-0388-07	FGD2	0.730363636363636
TCGA-06-0879-01A-01R-0388-07	FGD3	-0.486
TCGA-06-0879-01A-01R-0388-07	FGD4	-0.03325
TCGA-06-0879-01A-01R-0388-07	FGD5	-0.125428571428571
TCGA-06-0879-01A-01R-0388-07	FGD6	0.2025
TCGA-06-0879-01A-01R-0388-07	FGF1	2.76838461538461
TCGA-06-0879-01A-01R-0388-07	FGF10	0.116
TCGA-06-0879-01A-01R-0388-07	FGF11	0.295625
TCGA-06-0879-01A-01R-0388-07	FGF12	-0.13152380952381
TCGA-06-0879-01A-01R-0388-07	FGF13	-2.1435
TCGA-06-0879-01A-01R-0388-07	FGF14	1.0354
TCGA-06-0879-01A-01R-0388-07	FGF17	0.1588
TCGA-06-0879-01A-01R-0388-07	FGF18	-0.956142857142857
TCGA-06-0879-01A-01R-0388-07	FGF19	-0.416333333333333
TCGA-06-0879-01A-01R-0388-07	FGF2	1.3352
TCGA-06-0879-01A-01R-0388-07	FGF20	1.41466666666667
TCGA-06-0879-01A-01R-0388-07	FGF21	0.1624
TCGA-06-0879-01A-01R-0388-07	FGF22	-0.542
TCGA-06-0879-01A-01R-0388-07	FGF23	-0.1374
TCGA-06-0879-01A-01R-0388-07	FGF3	0.199666666666667
TCGA-06-0879-01A-01R-0388-07	FGF4	0.299909090909091
TCGA-06-0879-01A-01R-0388-07	FGF5	-1.33818181818182
TCGA-06-0879-01A-01R-0388-07	FGF6	0.426333333333333
TCGA-06-0879-01A-01R-0388-07	FGF7	0.359916666666667
TCGA-06-0879-01A-01R-0388-07	FGF8	-0.0333333333333333
TCGA-06-0879-01A-01R-0388-07	FGF9	-1.7636
TCGA-06-0879-01A-01R-0388-07	FGFBP1	-2.9645
TCGA-06-0879-01A-01R-0388-07	FGFBP2	1.2526
TCGA-06-0879-01A-01R-0388-07	FGFBP3	0.586
TCGA-06-0879-01A-01R-0388-07	FGFR1	-0.1759
TCGA-06-0879-01A-01R-0388-07	FGFR1OP	-1.0158
TCGA-06-0879-01A-01R-0388-07	FGFR1OP2	-0.38025
TCGA-06-0879-01A-01R-0388-07	FGFR2	1.5805
TCGA-06-0879-01A-01R-0388-07	FGFR3	1.270875
TCGA-06-0879-01A-01R-0388-07	FGFR4	-1.46925
TCGA-06-0879-01A-01R-0388-07	FGFRL1	0.488545454545455
TCGA-06-0879-01A-01R-0388-07	FGG	-2.90007692307692
TCGA-06-0879-01A-01R-0388-07	FGL1	-3.77775
TCGA-06-0879-01A-01R-0388-07	FGL2	3.204
TCGA-06-0879-01A-01R-0388-07	FGR	0.769181818181818
TCGA-06-0879-01A-01R-0388-07	FH	-0.284
TCGA-06-0879-01A-01R-0388-07	FHAD1	0.067
TCGA-06-0879-01A-01R-0388-07	FHIT	0.2375
TCGA-06-0879-01A-01R-0388-07	FHL1	2.04125
TCGA-06-0879-01A-01R-0388-07	FHL2	-2.023
TCGA-06-0879-01A-01R-0388-07	FHL3	0.7192
TCGA-06-0879-01A-01R-0388-07	FHL5	0.9196
TCGA-06-0879-01A-01R-0388-07	FHOD1	-0.681363636363637
TCGA-06-0879-01A-01R-0388-07	FHOD3	0.767625
TCGA-06-0879-01A-01R-0388-07	FIBCD1	-0.111666666666667
TCGA-06-0879-01A-01R-0388-07	FIBIN	3.23
TCGA-06-0879-01A-01R-0388-07	FIBP	0.9245
TCGA-06-0879-01A-01R-0388-07	FIG4	0.5136
TCGA-06-0879-01A-01R-0388-07	FIGF	0.2042
TCGA-06-0879-01A-01R-0388-07	FIGLA	0.120666666666667
TCGA-06-0879-01A-01R-0388-07	FIGN	0.135833333333333
TCGA-06-0879-01A-01R-0388-07	FIGNL1	-0.20925
TCGA-06-0879-01A-01R-0388-07	FILIP1	0.536076923076923
TCGA-06-0879-01A-01R-0388-07	FILIP1L	1.2238
TCGA-06-0879-01A-01R-0388-07	FIP1L1	-0.9722
TCGA-06-0879-01A-01R-0388-07	FIS1	0.958
TCGA-06-0879-01A-01R-0388-07	FIZ1	0.816666666666667
TCGA-06-0879-01A-01R-0388-07	FJX1	2.76
TCGA-06-0879-01A-01R-0388-07	FKBP10	0.0578
TCGA-06-0879-01A-01R-0388-07	FKBP11	-1.181375
TCGA-06-0879-01A-01R-0388-07	FKBP14	-0.3006
TCGA-06-0879-01A-01R-0388-07	FKBP15	0.3184
TCGA-06-0879-01A-01R-0388-07	FKBP1A	0.239521739130435
TCGA-06-0879-01A-01R-0388-07	FKBP1B	0.719
TCGA-06-0879-01A-01R-0388-07	FKBP2	0.447
TCGA-06-0879-01A-01R-0388-07	FKBP3	0.0656
TCGA-06-0879-01A-01R-0388-07	FKBP4	-1.23727272727273
TCGA-06-0879-01A-01R-0388-07	FKBP5	-0.2859
TCGA-06-0879-01A-01R-0388-07	FKBP6	0.297666666666667
TCGA-06-0879-01A-01R-0388-07	FKBP7	-1.3192
TCGA-06-0879-01A-01R-0388-07	FKBP8	0.1325
TCGA-06-0879-01A-01R-0388-07	FKBP9	-0.6062
TCGA-06-0879-01A-01R-0388-07	FKBP9L	-0.242428571428571
TCGA-06-0879-01A-01R-0388-07	FKBPL	-0.74025
TCGA-06-0879-01A-01R-0388-07	FKHL18	0.75
TCGA-06-0879-01A-01R-0388-07	FKRP	0.439
TCGA-06-0879-01A-01R-0388-07	FKSG2	0.6408
TCGA-06-0879-01A-01R-0388-07	FKSG24	0.4126
TCGA-06-0879-01A-01R-0388-07	FKSG43	0.501
TCGA-06-0879-01A-01R-0388-07	FKSG83	0.342545454545455
TCGA-06-0879-01A-01R-0388-07	FLAD1	0.0255555555555556
TCGA-06-0879-01A-01R-0388-07	FLCN	0.77975
TCGA-06-0879-01A-01R-0388-07	FLG	0.164833333333333
TCGA-06-0879-01A-01R-0388-07	FLG2	0.331
TCGA-06-0879-01A-01R-0388-07	FLI1	0.187833333333333
TCGA-06-0879-01A-01R-0388-07	FLII	-0.225
TCGA-06-0879-01A-01R-0388-07	FLJ10081	-0.391307692307692
TCGA-06-0879-01A-01R-0388-07	FLJ10154	-0.03825
TCGA-06-0879-01A-01R-0388-07	FLJ10213	-1.2346
TCGA-06-0879-01A-01R-0388-07	FLJ10241	0.644
TCGA-06-0879-01A-01R-0388-07	FLJ10292	-0.52575
TCGA-06-0879-01A-01R-0388-07	FLJ10324	0.6885
TCGA-06-0879-01A-01R-0388-07	FLJ10357	1.10963636363636
TCGA-06-0879-01A-01R-0388-07	FLJ10404	0.241047619047619
TCGA-06-0879-01A-01R-0388-07	FLJ10490	0.892307692307692
TCGA-06-0879-01A-01R-0388-07	FLJ10769	1.4778
TCGA-06-0879-01A-01R-0388-07	FLJ10781	1.1155
TCGA-06-0879-01A-01R-0388-07	FLJ10815	0.9
TCGA-06-0879-01A-01R-0388-07	FLJ10986	-0.276875
TCGA-06-0879-01A-01R-0388-07	FLJ11151	-0.7965
TCGA-06-0879-01A-01R-0388-07	FLJ11171	-0.285125
TCGA-06-0879-01A-01R-0388-07	FLJ11184	-0.3916
TCGA-06-0879-01A-01R-0388-07	FLJ11235	0.1126
TCGA-06-0879-01A-01R-0388-07	FLJ11286	0.414
TCGA-06-0879-01A-01R-0388-07	FLJ11292	-0.034
TCGA-06-0879-01A-01R-0388-07	FLJ11506	-0.6352
TCGA-06-0879-01A-01R-0388-07	FLJ12331	-0.8066
TCGA-06-0879-01A-01R-0388-07	FLJ12529	-0.299
TCGA-06-0879-01A-01R-0388-07	FLJ12716	0.0411538461538462
TCGA-06-0879-01A-01R-0388-07	FLJ12993	-0.402333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ13137	0.526666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ13195	-0.513666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ13224	0.210666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ13231	0.2681
TCGA-06-0879-01A-01R-0388-07	FLJ13236	-0.410166666666667
TCGA-06-0879-01A-01R-0388-07	FLJ13305	-0.0463333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ13611	0.5268
TCGA-06-0879-01A-01R-0388-07	FLJ14107	-0.3
TCGA-06-0879-01A-01R-0388-07	FLJ14154	-0.1944
TCGA-06-0879-01A-01R-0388-07	FLJ14213	1.641125
TCGA-06-0879-01A-01R-0388-07	FLJ14803	-0.2415
TCGA-06-0879-01A-01R-0388-07	FLJ14816	0.00866666666666666
TCGA-06-0879-01A-01R-0388-07	FLJ16165	0.424333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ16369	0.112666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ16478	0.114
TCGA-06-0879-01A-01R-0388-07	FLJ20035	-0.57
TCGA-06-0879-01A-01R-0388-07	FLJ20160	-0.1618
TCGA-06-0879-01A-01R-0388-07	FLJ20184	0.345666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ20254	0.122833333333333
TCGA-06-0879-01A-01R-0388-07	FLJ20273	0.0477272727272727
TCGA-06-0879-01A-01R-0388-07	FLJ20294	0.59375
TCGA-06-0879-01A-01R-0388-07	FLJ20309	0.0817692307692308
TCGA-06-0879-01A-01R-0388-07	FLJ20323	-0.6752
TCGA-06-0879-01A-01R-0388-07	FLJ20433	0.506333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ20489	0.792
TCGA-06-0879-01A-01R-0388-07	FLJ20581	1.156875
TCGA-06-0879-01A-01R-0388-07	FLJ20628	-0.7534
TCGA-06-0879-01A-01R-0388-07	FLJ20699	1.04361538461538
TCGA-06-0879-01A-01R-0388-07	FLJ20920	-0.323636363636364
TCGA-06-0879-01A-01R-0388-07	FLJ21062	-0.737555555555556
TCGA-06-0879-01A-01R-0388-07	FLJ21075	-0.415
TCGA-06-0879-01A-01R-0388-07	FLJ21438	0.3268
TCGA-06-0879-01A-01R-0388-07	FLJ21511	-0.00100000000000001
TCGA-06-0879-01A-01R-0388-07	FLJ21865	0.2563
TCGA-06-0879-01A-01R-0388-07	FLJ21963	-0.3426
TCGA-06-0879-01A-01R-0388-07	FLJ21986	-1.42754545454545
TCGA-06-0879-01A-01R-0388-07	FLJ22167	0.9065
TCGA-06-0879-01A-01R-0388-07	FLJ22222	0.0528461538461538
TCGA-06-0879-01A-01R-0388-07	FLJ22374	0.265
TCGA-06-0879-01A-01R-0388-07	FLJ22639	-0.745
TCGA-06-0879-01A-01R-0388-07	FLJ22655	1.0258
TCGA-06-0879-01A-01R-0388-07	FLJ22662	-0.479
TCGA-06-0879-01A-01R-0388-07	FLJ22795	-1.486
TCGA-06-0879-01A-01R-0388-07	FLJ23049	0.1242
TCGA-06-0879-01A-01R-0388-07	FLJ23356	0.0866666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ23834	0.14675
TCGA-06-0879-01A-01R-0388-07	FLJ23861	0.165125
TCGA-06-0879-01A-01R-0388-07	FLJ25006	-2.1238
TCGA-06-0879-01A-01R-0388-07	FLJ25328	0.2626
TCGA-06-0879-01A-01R-0388-07	FLJ25371	0.530333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ25404	0.984666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ25439	-0.0856
TCGA-06-0879-01A-01R-0388-07	FLJ25476	0.510875
TCGA-06-0879-01A-01R-0388-07	FLJ25758	-0.114
TCGA-06-0879-01A-01R-0388-07	FLJ25770	0.1099375
TCGA-06-0879-01A-01R-0388-07	FLJ25778	0.29
TCGA-06-0879-01A-01R-0388-07	FLJ25791	0.2382
TCGA-06-0879-01A-01R-0388-07	FLJ25801	-2.4558
TCGA-06-0879-01A-01R-0388-07	FLJ27523	0.0422
TCGA-06-0879-01A-01R-0388-07	FLJ30092	0.02875
TCGA-06-0879-01A-01R-0388-07	FLJ31033	0.201285714285714
TCGA-06-0879-01A-01R-0388-07	FLJ31438	0.454
TCGA-06-0879-01A-01R-0388-07	FLJ31568	0.162
TCGA-06-0879-01A-01R-0388-07	FLJ31818	0.456272727272727
TCGA-06-0879-01A-01R-0388-07	FLJ32065	0.6306
TCGA-06-0879-01A-01R-0388-07	FLJ32214	0.4412
TCGA-06-0879-01A-01R-0388-07	FLJ32549	-0.5364
TCGA-06-0879-01A-01R-0388-07	FLJ32569	0.286333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ32658	-0.4458
TCGA-06-0879-01A-01R-0388-07	FLJ32894	0.417333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ33360	0.56
TCGA-06-0879-01A-01R-0388-07	FLJ33534	-0.0508
TCGA-06-0879-01A-01R-0388-07	FLJ33590	0.462
TCGA-06-0879-01A-01R-0388-07	FLJ33790	-0.923615384615385
TCGA-06-0879-01A-01R-0388-07	FLJ34047	-0.2294
TCGA-06-0879-01A-01R-0388-07	FLJ35220	-0.0328181818181818
TCGA-06-0879-01A-01R-0388-07	FLJ35767	-3.001
TCGA-06-0879-01A-01R-0388-07	FLJ35773	0.9004
TCGA-06-0879-01A-01R-0388-07	FLJ35848	0.2374
TCGA-06-0879-01A-01R-0388-07	FLJ35880	-0.7078
TCGA-06-0879-01A-01R-0388-07	FLJ36031	-1.3865
TCGA-06-0879-01A-01R-0388-07	FLJ36070	0.479
TCGA-06-0879-01A-01R-0388-07	FLJ36208	0.563666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ36874	-0.528
TCGA-06-0879-01A-01R-0388-07	FLJ37078	-1.37172727272727
TCGA-06-0879-01A-01R-0388-07	FLJ37357	0.395666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ37440	1.028
TCGA-06-0879-01A-01R-0388-07	FLJ37464	-0.3916
TCGA-06-0879-01A-01R-0388-07	FLJ37543	1.09966666666667
TCGA-06-0879-01A-01R-0388-07	FLJ38482	0.2906
TCGA-06-0879-01A-01R-0388-07	FLJ38596	0.1576
TCGA-06-0879-01A-01R-0388-07	FLJ38723	-0.428
TCGA-06-0879-01A-01R-0388-07	FLJ38973	-0.514166666666667
TCGA-06-0879-01A-01R-0388-07	FLJ39378	0.644
TCGA-06-0879-01A-01R-0388-07	FLJ39653	-0.421
TCGA-06-0879-01A-01R-0388-07	FLJ39660	-0.469125
TCGA-06-0879-01A-01R-0388-07	FLJ39743	0.328666666666667
TCGA-06-0879-01A-01R-0388-07	FLJ39779	-0.9896
TCGA-06-0879-01A-01R-0388-07	FLJ39822	1.766625
TCGA-06-0879-01A-01R-0388-07	FLJ40125	-0.674625
TCGA-06-0879-01A-01R-0388-07	FLJ40142	1.6334
TCGA-06-0879-01A-01R-0388-07	FLJ40235	-0.197833333333333
TCGA-06-0879-01A-01R-0388-07	FLJ40243	0.1816
TCGA-06-0879-01A-01R-0388-07	FLJ40292	0.106333333333333
TCGA-06-0879-01A-01R-0388-07	FLJ40298	0.4004
