barcode	gene symbol	value
TCGA-12-3650-01A-01R-0918-07	CCDC116	-1.649
TCGA-12-3650-01A-01R-0918-07	CCDC117	-0.7641
TCGA-12-3650-01A-01R-0918-07	CCDC12	-0.366
TCGA-12-3650-01A-01R-0918-07	CCDC120	-0.735384615384615
TCGA-12-3650-01A-01R-0918-07	CCDC121	0.69
TCGA-12-3650-01A-01R-0918-07	CCDC122	-2.133
TCGA-12-3650-01A-01R-0918-07	CCDC123	1.0157
TCGA-12-3650-01A-01R-0918-07	CCDC124	0.361
TCGA-12-3650-01A-01R-0918-07	CCDC125	0.008
TCGA-12-3650-01A-01R-0918-07	CCDC126	2.04573333333333
TCGA-12-3650-01A-01R-0918-07	CCDC127	0.624
TCGA-12-3650-01A-01R-0918-07	CCDC128	0.0857
TCGA-12-3650-01A-01R-0918-07	CCDC130	1.57675
TCGA-12-3650-01A-01R-0918-07	CCDC131	-1.79
TCGA-12-3650-01A-01R-0918-07	CCDC132	-0.2886875
TCGA-12-3650-01A-01R-0918-07	CCDC134	-0.5915
TCGA-12-3650-01A-01R-0918-07	CCDC135	-0.0635
TCGA-12-3650-01A-01R-0918-07	CCDC136	-1.89566666666667
TCGA-12-3650-01A-01R-0918-07	CCDC137	-1.1376
TCGA-12-3650-01A-01R-0918-07	CCDC138	-0.627
TCGA-12-3650-01A-01R-0918-07	CCDC139	-0.891
TCGA-12-3650-01A-01R-0918-07	CCDC14	-0.0132
TCGA-12-3650-01A-01R-0918-07	CCDC140	-0.845
TCGA-12-3650-01A-01R-0918-07	CCDC141	-0.726
TCGA-12-3650-01A-01R-0918-07	CCDC142	-1.7378
TCGA-12-3650-01A-01R-0918-07	CCDC144A	0.210666666666667
TCGA-12-3650-01A-01R-0918-07	CCDC144B	-0.0415
TCGA-12-3650-01A-01R-0918-07	CCDC15	-0.256375
TCGA-12-3650-01A-01R-0918-07	CCDC16	1.0552
TCGA-12-3650-01A-01R-0918-07	CCDC17	-1.217
TCGA-12-3650-01A-01R-0918-07	CCDC18	-0.913333333333333
TCGA-12-3650-01A-01R-0918-07	CCDC19	-0.504125
TCGA-12-3650-01A-01R-0918-07	CCDC21	-2.00075
TCGA-12-3650-01A-01R-0918-07	CCDC22	-0.3108
TCGA-12-3650-01A-01R-0918-07	CCDC23	0.9744
TCGA-12-3650-01A-01R-0918-07	CCDC24	-0.315923076923077
TCGA-12-3650-01A-01R-0918-07	CCDC25	-0.366466666666667
TCGA-12-3650-01A-01R-0918-07	CCDC26	-3.593125
TCGA-12-3650-01A-01R-0918-07	CCDC27	0.579666666666667
TCGA-12-3650-01A-01R-0918-07	CCDC28A	0.547
TCGA-12-3650-01A-01R-0918-07	CCDC28B	1.9432
TCGA-12-3650-01A-01R-0918-07	CCDC3	4.138625
TCGA-12-3650-01A-01R-0918-07	CCDC32	0.9125
TCGA-12-3650-01A-01R-0918-07	CCDC33	0.471
TCGA-12-3650-01A-01R-0918-07	CCDC34	0.00516666666666663
TCGA-12-3650-01A-01R-0918-07	CCDC36	-0.818125
TCGA-12-3650-01A-01R-0918-07	CCDC37	-0.4678
TCGA-12-3650-01A-01R-0918-07	CCDC38	0.9382
TCGA-12-3650-01A-01R-0918-07	CCDC4	-0.752
TCGA-12-3650-01A-01R-0918-07	CCDC40	0.798
TCGA-12-3650-01A-01R-0918-07	CCDC41	0.085
TCGA-12-3650-01A-01R-0918-07	CCDC42	0.039875
TCGA-12-3650-01A-01R-0918-07	CCDC43	-0.219
TCGA-12-3650-01A-01R-0918-07	CCDC44	-0.0244
TCGA-12-3650-01A-01R-0918-07	CCDC45	-0.904
TCGA-12-3650-01A-01R-0918-07	CCDC46	-0.53425
TCGA-12-3650-01A-01R-0918-07	CCDC47	-0.841692307692308
TCGA-12-3650-01A-01R-0918-07	CCDC48	-0.1662
TCGA-12-3650-01A-01R-0918-07	CCDC49	-1.04176923076923
TCGA-12-3650-01A-01R-0918-07	CCDC5	0.7814
TCGA-12-3650-01A-01R-0918-07	CCDC50	0.433608695652174
TCGA-12-3650-01A-01R-0918-07	CCDC51	-0.485
TCGA-12-3650-01A-01R-0918-07	CCDC52	-0.527
TCGA-12-3650-01A-01R-0918-07	CCDC53	0.1774
TCGA-12-3650-01A-01R-0918-07	CCDC54	0.733714285714286
TCGA-12-3650-01A-01R-0918-07	CCDC55	-0.0945
TCGA-12-3650-01A-01R-0918-07	CCDC56	1.2843
TCGA-12-3650-01A-01R-0918-07	CCDC57	-0.198375
TCGA-12-3650-01A-01R-0918-07	CCDC58	-0.883333333333333
TCGA-12-3650-01A-01R-0918-07	CCDC59	0.2148
TCGA-12-3650-01A-01R-0918-07	CCDC6	-0.601857142857143
TCGA-12-3650-01A-01R-0918-07	CCDC60	1.3955
TCGA-12-3650-01A-01R-0918-07	CCDC62	0.275125
TCGA-12-3650-01A-01R-0918-07	CCDC63	-1.37133333333333
TCGA-12-3650-01A-01R-0918-07	CCDC64	0.132333333333333
TCGA-12-3650-01A-01R-0918-07	CCDC65	0.5284
TCGA-12-3650-01A-01R-0918-07	CCDC66	-0.0268
TCGA-12-3650-01A-01R-0918-07	CCDC67	-0.0653076923076923
TCGA-12-3650-01A-01R-0918-07	CCDC68	-0.871
TCGA-12-3650-01A-01R-0918-07	CCDC69	-0.7894
TCGA-12-3650-01A-01R-0918-07	CCDC7	-0.2212
TCGA-12-3650-01A-01R-0918-07	CCDC70	0.093
TCGA-12-3650-01A-01R-0918-07	CCDC71	0.992
TCGA-12-3650-01A-01R-0918-07	CCDC72	0.652666666666667
TCGA-12-3650-01A-01R-0918-07	CCDC73	0.0886666666666667
TCGA-12-3650-01A-01R-0918-07	CCDC74B	0.183818181818182
TCGA-12-3650-01A-01R-0918-07	CCDC75	0.1972
TCGA-12-3650-01A-01R-0918-07	CCDC76	-0.454307692307692
TCGA-12-3650-01A-01R-0918-07	CCDC77	-1.4318
TCGA-12-3650-01A-01R-0918-07	CCDC78	-2.0682
TCGA-12-3650-01A-01R-0918-07	CCDC8	-1.333
TCGA-12-3650-01A-01R-0918-07	CCDC80	0.4485
TCGA-12-3650-01A-01R-0918-07	CCDC81	0.023
TCGA-12-3650-01A-01R-0918-07	CCDC82	0.7504375
TCGA-12-3650-01A-01R-0918-07	CCDC83	-1.43642857142857
TCGA-12-3650-01A-01R-0918-07	CCDC84	-0.3406
TCGA-12-3650-01A-01R-0918-07	CCDC85A	1.0688
TCGA-12-3650-01A-01R-0918-07	CCDC85B	-0.3364
TCGA-12-3650-01A-01R-0918-07	CCDC86	-2.33733333333333
TCGA-12-3650-01A-01R-0918-07	CCDC87	-0.993375
TCGA-12-3650-01A-01R-0918-07	CCDC88A	0.954428571428571
TCGA-12-3650-01A-01R-0918-07	CCDC88B	-0.4543
TCGA-12-3650-01A-01R-0918-07	CCDC88C	-1.739
TCGA-12-3650-01A-01R-0918-07	CCDC89	1.87175
TCGA-12-3650-01A-01R-0918-07	CCDC9	-0.921333333333333
TCGA-12-3650-01A-01R-0918-07	CCDC90A	-0.031
TCGA-12-3650-01A-01R-0918-07	CCDC90B	1.0728
TCGA-12-3650-01A-01R-0918-07	CCDC91	0.692277777777778
TCGA-12-3650-01A-01R-0918-07	CCDC92	0.5494
TCGA-12-3650-01A-01R-0918-07	CCDC93	-0.229333333333333
TCGA-12-3650-01A-01R-0918-07	CCDC94	-0.0476
TCGA-12-3650-01A-01R-0918-07	CCDC95	0.651
TCGA-12-3650-01A-01R-0918-07	CCDC96	0.789857142857143
TCGA-12-3650-01A-01R-0918-07	CCDC97	0.4544
TCGA-12-3650-01A-01R-0918-07	CCDC98	-2.81566666666667
TCGA-12-3650-01A-01R-0918-07	CCDC99	-0.2718
TCGA-12-3650-01A-01R-0918-07	CCHCR1	-2.149
TCGA-12-3650-01A-01R-0918-07	CCIN	0.772
TCGA-12-3650-01A-01R-0918-07	CCK	6.1404
TCGA-12-3650-01A-01R-0918-07	CCKAR	0.277666666666667
TCGA-12-3650-01A-01R-0918-07	CCKBR	-0.351125
TCGA-12-3650-01A-01R-0918-07	CCL1	-0.272
TCGA-12-3650-01A-01R-0918-07	CCL11	0.8765
TCGA-12-3650-01A-01R-0918-07	CCL13	0.0318333333333333
TCGA-12-3650-01A-01R-0918-07	CCL15	0.223375
TCGA-12-3650-01A-01R-0918-07	CCL16	-0.456333333333333
TCGA-12-3650-01A-01R-0918-07	CCL17	1.0704
TCGA-12-3650-01A-01R-0918-07	CCL18	1.388875
TCGA-12-3650-01A-01R-0918-07	CCL19	0.8724
TCGA-12-3650-01A-01R-0918-07	CCL2	0.6265
TCGA-12-3650-01A-01R-0918-07	CCL20	-4.351375
TCGA-12-3650-01A-01R-0918-07	CCL21	1.1566
TCGA-12-3650-01A-01R-0918-07	CCL22	1.97016666666667
TCGA-12-3650-01A-01R-0918-07	CCL23	0.910538461538462
TCGA-12-3650-01A-01R-0918-07	CCL24	1.29466666666667
TCGA-12-3650-01A-01R-0918-07	CCL25	1.28266666666667
TCGA-12-3650-01A-01R-0918-07	CCL26	-1.4166
TCGA-12-3650-01A-01R-0918-07	CCL27	2.35933333333333
TCGA-12-3650-01A-01R-0918-07	CCL28	-4.0386
TCGA-12-3650-01A-01R-0918-07	CCL3	3.159375
TCGA-12-3650-01A-01R-0918-07	CCL4	4.49375
TCGA-12-3650-01A-01R-0918-07	CCL5	1.146
TCGA-12-3650-01A-01R-0918-07	CCL7	0.3016
TCGA-12-3650-01A-01R-0918-07	CCL8	-0.303
TCGA-12-3650-01A-01R-0918-07	CCM2	-0.1446
TCGA-12-3650-01A-01R-0918-07	CCNA1	3.5475
TCGA-12-3650-01A-01R-0918-07	CCNA2	-0.756375
TCGA-12-3650-01A-01R-0918-07	CCNB1	0.451
TCGA-12-3650-01A-01R-0918-07	CCNB1IP1	0.1356
TCGA-12-3650-01A-01R-0918-07	CCNB2	-0.232090909090909
TCGA-12-3650-01A-01R-0918-07	CCNB3	-0.69
TCGA-12-3650-01A-01R-0918-07	CCNC	-0.0318
TCGA-12-3650-01A-01R-0918-07	CCND1	-1.8209375
TCGA-12-3650-01A-01R-0918-07	CCND2	1.32968421052632
TCGA-12-3650-01A-01R-0918-07	CCND3	-0.597611111111111
TCGA-12-3650-01A-01R-0918-07	CCNDBP1	-0.1048
TCGA-12-3650-01A-01R-0918-07	CCNE1	-0.607181818181818
TCGA-12-3650-01A-01R-0918-07	CCNE2	1.24935714285714
TCGA-12-3650-01A-01R-0918-07	CCNF	-1.613625
TCGA-12-3650-01A-01R-0918-07	CCNG1	-0.929125
TCGA-12-3650-01A-01R-0918-07	CCNG2	1.179
TCGA-12-3650-01A-01R-0918-07	CCNH	0.56525
TCGA-12-3650-01A-01R-0918-07	CCNI	0.4066
TCGA-12-3650-01A-01R-0918-07	CCNJ	-0.1696
TCGA-12-3650-01A-01R-0918-07	CCNJL	-0.072625
TCGA-12-3650-01A-01R-0918-07	CCNK	-0.505909090909091
TCGA-12-3650-01A-01R-0918-07	CCNL1	-1.03854545454545
TCGA-12-3650-01A-01R-0918-07	CCNL2	-0.408533333333333
TCGA-12-3650-01A-01R-0918-07	CCNO	-1.58776923076923
TCGA-12-3650-01A-01R-0918-07	CCNT1	-0.6765
TCGA-12-3650-01A-01R-0918-07	CCNT2	0.425
TCGA-12-3650-01A-01R-0918-07	CCNY	0.0296666666666667
TCGA-12-3650-01A-01R-0918-07	CCNYL1	-0.3285
TCGA-12-3650-01A-01R-0918-07	CCPG1	-0.416333333333333
TCGA-12-3650-01A-01R-0918-07	CCR1	-1.14658333333333
TCGA-12-3650-01A-01R-0918-07	CCR10	-0.227333333333333
TCGA-12-3650-01A-01R-0918-07	CCR2	-3.45766666666667
TCGA-12-3650-01A-01R-0918-07	CCR3	-0.5625
TCGA-12-3650-01A-01R-0918-07	CCR4	-0.275333333333333
TCGA-12-3650-01A-01R-0918-07	CCR5	2.086
TCGA-12-3650-01A-01R-0918-07	CCR6	-1.43175
TCGA-12-3650-01A-01R-0918-07	CCR7	-0.4766
TCGA-12-3650-01A-01R-0918-07	CCR8	0.2416
TCGA-12-3650-01A-01R-0918-07	CCRK	1.6182
TCGA-12-3650-01A-01R-0918-07	CCRL1	-0.2124
TCGA-12-3650-01A-01R-0918-07	CCRN4L	-0.366727272727273
TCGA-12-3650-01A-01R-0918-07	CCS	-1.1696
TCGA-12-3650-01A-01R-0918-07	CCT2	-0.0316
TCGA-12-3650-01A-01R-0918-07	CCT3	-0.7752
TCGA-12-3650-01A-01R-0918-07	CCT4	-0.639846153846154
TCGA-12-3650-01A-01R-0918-07	CCT5	-0.466846153846154
TCGA-12-3650-01A-01R-0918-07	CCT6A	-0.7618
TCGA-12-3650-01A-01R-0918-07	CCT6B	1.1165
TCGA-12-3650-01A-01R-0918-07	CCT7	-0.56075
TCGA-12-3650-01A-01R-0918-07	CCT8	-0.833714285714286
TCGA-12-3650-01A-01R-0918-07	CCT8L2	0.3588
TCGA-12-3650-01A-01R-0918-07	CD109	-2.49366666666667
TCGA-12-3650-01A-01R-0918-07	CD14	4.88745454545454
TCGA-12-3650-01A-01R-0918-07	CD151	-2.435375
TCGA-12-3650-01A-01R-0918-07	CD160	0.642857142857143
TCGA-12-3650-01A-01R-0918-07	CD163	8.1524
TCGA-12-3650-01A-01R-0918-07	CD163L1	-2.0395
TCGA-12-3650-01A-01R-0918-07	CD164	-0.5892
TCGA-12-3650-01A-01R-0918-07	CD177	-0.454777777777778
TCGA-12-3650-01A-01R-0918-07	CD180	0.1808
TCGA-12-3650-01A-01R-0918-07	CD19	-2.04
TCGA-12-3650-01A-01R-0918-07	CD1A	-4.166
TCGA-12-3650-01A-01R-0918-07	CD1B	-4.84125
TCGA-12-3650-01A-01R-0918-07	CD1C	-2.358625
TCGA-12-3650-01A-01R-0918-07	CD1D	-1.4303
TCGA-12-3650-01A-01R-0918-07	CD1E	-1.77633333333333
TCGA-12-3650-01A-01R-0918-07	CD2	1.5372
TCGA-12-3650-01A-01R-0918-07	CD200	2.1696
TCGA-12-3650-01A-01R-0918-07	CD200R1	-0.1515
TCGA-12-3650-01A-01R-0918-07	CD207	0.180666666666667
TCGA-12-3650-01A-01R-0918-07	CD209	-0.462090909090909
TCGA-12-3650-01A-01R-0918-07	CD22	-0.8115
TCGA-12-3650-01A-01R-0918-07	CD226	0.5446
TCGA-12-3650-01A-01R-0918-07	CD244	0.638125
TCGA-12-3650-01A-01R-0918-07	CD247	-2.1384
TCGA-12-3650-01A-01R-0918-07	CD248	1.2846
TCGA-12-3650-01A-01R-0918-07	CD27	1.9852
TCGA-12-3650-01A-01R-0918-07	CD274	0.227666666666667
TCGA-12-3650-01A-01R-0918-07	CD276	-0.786333333333333
TCGA-12-3650-01A-01R-0918-07	CD28	-4.2256
TCGA-12-3650-01A-01R-0918-07	CD2AP	-2.25109090909091
TCGA-12-3650-01A-01R-0918-07	CD2BP2	0.027875
TCGA-12-3650-01A-01R-0918-07	CD300A	0.807363636363636
TCGA-12-3650-01A-01R-0918-07	CD300C	-0.0326
TCGA-12-3650-01A-01R-0918-07	CD300E	0.794
TCGA-12-3650-01A-01R-0918-07	CD300LB	1.12666666666667
TCGA-12-3650-01A-01R-0918-07	CD300LF	3.01
TCGA-12-3650-01A-01R-0918-07	CD300LG	0.551461538461538
TCGA-12-3650-01A-01R-0918-07	CD302	2.01216666666667
TCGA-12-3650-01A-01R-0918-07	CD320	0.149375
TCGA-12-3650-01A-01R-0918-07	CD33	-0.839181818181818
TCGA-12-3650-01A-01R-0918-07	CD34	2.7432
TCGA-12-3650-01A-01R-0918-07	CD36	1.11215789473684
TCGA-12-3650-01A-01R-0918-07	CD37	1.3025
TCGA-12-3650-01A-01R-0918-07	CD38	-1.212
TCGA-12-3650-01A-01R-0918-07	CD3D	-4.1085
TCGA-12-3650-01A-01R-0918-07	CD3E	-0.406733333333333
TCGA-12-3650-01A-01R-0918-07	CD3EAP	-0.788375
TCGA-12-3650-01A-01R-0918-07	CD3G	-3.372125
TCGA-12-3650-01A-01R-0918-07	CD4	1.34563636363636
TCGA-12-3650-01A-01R-0918-07	CD40	-0.6596
TCGA-12-3650-01A-01R-0918-07	CD40LG	0.854333333333333
TCGA-12-3650-01A-01R-0918-07	CD44	-1.31673076923077
TCGA-12-3650-01A-01R-0918-07	CD46	-1.1490625
TCGA-12-3650-01A-01R-0918-07	CD47	0.326
TCGA-12-3650-01A-01R-0918-07	CD48	1.96975
TCGA-12-3650-01A-01R-0918-07	CD5	-1.96157142857143
TCGA-12-3650-01A-01R-0918-07	CD52	-0.9268
TCGA-12-3650-01A-01R-0918-07	CD53	1.47109090909091
TCGA-12-3650-01A-01R-0918-07	CD55	-2.43361111111111
TCGA-12-3650-01A-01R-0918-07	CD58	0.0114
TCGA-12-3650-01A-01R-0918-07	CD59	-0.335612903225806
TCGA-12-3650-01A-01R-0918-07	CD5L	0.6094
TCGA-12-3650-01A-01R-0918-07	CD6	-0.698625
TCGA-12-3650-01A-01R-0918-07	CD63	1.047
TCGA-12-3650-01A-01R-0918-07	CD68	0.2256
TCGA-12-3650-01A-01R-0918-07	CD69	-2.28
TCGA-12-3650-01A-01R-0918-07	CD7	-0.669
TCGA-12-3650-01A-01R-0918-07	CD70	-3.17866666666667
TCGA-12-3650-01A-01R-0918-07	CD72	0.9974
TCGA-12-3650-01A-01R-0918-07	CD74	3.9982
TCGA-12-3650-01A-01R-0918-07	CD79A	0.581
TCGA-12-3650-01A-01R-0918-07	CD79B	-0.1444
TCGA-12-3650-01A-01R-0918-07	CD80	0.381222222222222
TCGA-12-3650-01A-01R-0918-07	CD81	1.151625
TCGA-12-3650-01A-01R-0918-07	CD82	1.2354
TCGA-12-3650-01A-01R-0918-07	CD83	0.4276
TCGA-12-3650-01A-01R-0918-07	CD84	1.13328571428571
TCGA-12-3650-01A-01R-0918-07	CD86	3.933125
TCGA-12-3650-01A-01R-0918-07	CD8B	-3.91492307692308
TCGA-12-3650-01A-01R-0918-07	CD9	1.129625
TCGA-12-3650-01A-01R-0918-07	CD93	2.76566666666667
TCGA-12-3650-01A-01R-0918-07	CD96	-2.88546153846154
TCGA-12-3650-01A-01R-0918-07	CD97	-1.10558333333333
TCGA-12-3650-01A-01R-0918-07	CD99L2	0.937375
TCGA-12-3650-01A-01R-0918-07	CDA	-0.377
TCGA-12-3650-01A-01R-0918-07	CDADC1	0.966
TCGA-12-3650-01A-01R-0918-07	CDAN1	-1.205
TCGA-12-3650-01A-01R-0918-07	CDC123	-1.00181818181818
TCGA-12-3650-01A-01R-0918-07	CDC14A	-0.245928571428571
TCGA-12-3650-01A-01R-0918-07	CDC14B	0.2977
TCGA-12-3650-01A-01R-0918-07	CDC16	-0.4116
TCGA-12-3650-01A-01R-0918-07	CDC2	-1.08946153846154
TCGA-12-3650-01A-01R-0918-07	CDC20	-1.09264285714286
TCGA-12-3650-01A-01R-0918-07	CDC20B	0.52725
TCGA-12-3650-01A-01R-0918-07	CDC23	-0.41825
TCGA-12-3650-01A-01R-0918-07	CDC25A	-1.122
TCGA-12-3650-01A-01R-0918-07	CDC25B	-1.20842857142857
TCGA-12-3650-01A-01R-0918-07	CDC25C	0.5235
TCGA-12-3650-01A-01R-0918-07	CDC26	0.6152
TCGA-12-3650-01A-01R-0918-07	CDC27	-0.37
TCGA-12-3650-01A-01R-0918-07	CDC2L2	-1.5965
TCGA-12-3650-01A-01R-0918-07	CDC2L5	-0.0396666666666667
TCGA-12-3650-01A-01R-0918-07	CDC2L6	-0.424125
TCGA-12-3650-01A-01R-0918-07	CDC34	0.3366
TCGA-12-3650-01A-01R-0918-07	CDC37	-1.08125
TCGA-12-3650-01A-01R-0918-07	CDC37L1	0.30675
TCGA-12-3650-01A-01R-0918-07	CDC40	-0.192388888888889
TCGA-12-3650-01A-01R-0918-07	CDC42	1.4807
TCGA-12-3650-01A-01R-0918-07	CDC42BPA	-0.943791666666667
TCGA-12-3650-01A-01R-0918-07	CDC42BPB	-0.902166666666667
TCGA-12-3650-01A-01R-0918-07	CDC42BPG	-0.2555
TCGA-12-3650-01A-01R-0918-07	CDC42EP1	-0.1208
TCGA-12-3650-01A-01R-0918-07	CDC42EP2	-0.4265
TCGA-12-3650-01A-01R-0918-07	CDC42EP3	-0.7302
TCGA-12-3650-01A-01R-0918-07	CDC42EP4	1.6645
TCGA-12-3650-01A-01R-0918-07	CDC42EP5	0.70425
TCGA-12-3650-01A-01R-0918-07	CDC42SE1	0.923
TCGA-12-3650-01A-01R-0918-07	CDC42SE2	0.3504
TCGA-12-3650-01A-01R-0918-07	CDC45L	-1.315
TCGA-12-3650-01A-01R-0918-07	CDC5L	-0.0618
TCGA-12-3650-01A-01R-0918-07	CDC6	-1.592
TCGA-12-3650-01A-01R-0918-07	CDC7	-0.134875
TCGA-12-3650-01A-01R-0918-07	CDC73	-0.2388
TCGA-12-3650-01A-01R-0918-07	CDCA2	-1.25414285714286
TCGA-12-3650-01A-01R-0918-07	CDCA3	-0.558545454545454
TCGA-12-3650-01A-01R-0918-07	CDCA4	0.0376
TCGA-12-3650-01A-01R-0918-07	CDCA5	-0.956
TCGA-12-3650-01A-01R-0918-07	CDCA7	-1.05281818181818
TCGA-12-3650-01A-01R-0918-07	CDCA7L	0.465
TCGA-12-3650-01A-01R-0918-07	CDCA8	-0.503125
TCGA-12-3650-01A-01R-0918-07	CDCP1	-1.76428571428571
TCGA-12-3650-01A-01R-0918-07	CDCP2	0.786
TCGA-12-3650-01A-01R-0918-07	CDGAP	0.9428
TCGA-12-3650-01A-01R-0918-07	CDH1	-4.08292857142857
TCGA-12-3650-01A-01R-0918-07	CDH10	4.62875
TCGA-12-3650-01A-01R-0918-07	CDH11	2.909125
TCGA-12-3650-01A-01R-0918-07	CDH12	-0.597888888888889
TCGA-12-3650-01A-01R-0918-07	CDH13	-0.488555555555555
TCGA-12-3650-01A-01R-0918-07	CDH15	-0.97075
TCGA-12-3650-01A-01R-0918-07	CDH16	-1.3096
TCGA-12-3650-01A-01R-0918-07	CDH17	0.5555
TCGA-12-3650-01A-01R-0918-07	CDH18	-0.9156
TCGA-12-3650-01A-01R-0918-07	CDH19	0.75325
TCGA-12-3650-01A-01R-0918-07	CDH2	2.1004
TCGA-12-3650-01A-01R-0918-07	CDH20	2.371625
TCGA-12-3650-01A-01R-0918-07	CDH22	3.14045454545455
TCGA-12-3650-01A-01R-0918-07	CDH23	0.279352941176471
TCGA-12-3650-01A-01R-0918-07	CDH24	0.9268
TCGA-12-3650-01A-01R-0918-07	CDH26	0.869
TCGA-12-3650-01A-01R-0918-07	CDH3	-1.76716666666667
TCGA-12-3650-01A-01R-0918-07	CDH4	2.6046
TCGA-12-3650-01A-01R-0918-07	CDH5	1.82036363636364
TCGA-12-3650-01A-01R-0918-07	CDH6	1.94269230769231
TCGA-12-3650-01A-01R-0918-07	CDH7	-0.0756666666666667
TCGA-12-3650-01A-01R-0918-07	CDH8	1.2844
TCGA-12-3650-01A-01R-0918-07	CDH9	-0.3638
TCGA-12-3650-01A-01R-0918-07	CDIPT	-1.011
TCGA-12-3650-01A-01R-0918-07	CDK10	-1.00707692307692
TCGA-12-3650-01A-01R-0918-07	CDK2	-1.01163636363636
TCGA-12-3650-01A-01R-0918-07	CDK2AP1	1.899
TCGA-12-3650-01A-01R-0918-07	CDK2AP2	-0.208833333333333
TCGA-12-3650-01A-01R-0918-07	CDK3	-0.7416
TCGA-12-3650-01A-01R-0918-07	CDK4	0.280692307692308
TCGA-12-3650-01A-01R-0918-07	CDK5	1.112
TCGA-12-3650-01A-01R-0918-07	CDK5R1	1.6505
TCGA-12-3650-01A-01R-0918-07	CDK5R2	1.1931
TCGA-12-3650-01A-01R-0918-07	CDK5RAP1	-1.0162
TCGA-12-3650-01A-01R-0918-07	CDK5RAP2	-1.0544
TCGA-12-3650-01A-01R-0918-07	CDK5RAP3	-1.21230769230769
TCGA-12-3650-01A-01R-0918-07	CDK6	-0.5215
TCGA-12-3650-01A-01R-0918-07	CDK7	-0.336125
TCGA-12-3650-01A-01R-0918-07	CDK8	0.68575
TCGA-12-3650-01A-01R-0918-07	CDK9	-0.4863
TCGA-12-3650-01A-01R-0918-07	CDKAL1	0.518
TCGA-12-3650-01A-01R-0918-07	CDKL1	0.294333333333333
TCGA-12-3650-01A-01R-0918-07	CDKL2	1.5546
TCGA-12-3650-01A-01R-0918-07	CDKL3	2.003
TCGA-12-3650-01A-01R-0918-07	CDKL5	0.24575
TCGA-12-3650-01A-01R-0918-07	CDKN1A	1.10689473684211
TCGA-12-3650-01A-01R-0918-07	CDKN1B	1.243375
TCGA-12-3650-01A-01R-0918-07	CDKN1C	0.01575
TCGA-12-3650-01A-01R-0918-07	CDKN2A	-2.81588235294118
TCGA-12-3650-01A-01R-0918-07	CDKN2AIP	0.748
TCGA-12-3650-01A-01R-0918-07	CDKN2AIPNL	0.403
TCGA-12-3650-01A-01R-0918-07	CDKN2B	-1.5444
TCGA-12-3650-01A-01R-0918-07	CDKN2C	1.934
TCGA-12-3650-01A-01R-0918-07	CDKN2D	1.613875
TCGA-12-3650-01A-01R-0918-07	CDKN3	-0.05975
TCGA-12-3650-01A-01R-0918-07	CDO1	4.745875
TCGA-12-3650-01A-01R-0918-07	CDON	-0.702571428571429
TCGA-12-3650-01A-01R-0918-07	CDR1	1.80255555555556
TCGA-12-3650-01A-01R-0918-07	CDR2	-1.0197
TCGA-12-3650-01A-01R-0918-07	CDR2L	0.185666666666667
TCGA-12-3650-01A-01R-0918-07	CDRT15	-1.524
TCGA-12-3650-01A-01R-0918-07	CDRT4	-1.50775
TCGA-12-3650-01A-01R-0918-07	CDS1	-1.39066666666667
TCGA-12-3650-01A-01R-0918-07	CDS2	1.086
TCGA-12-3650-01A-01R-0918-07	CDSN	-0.605
TCGA-12-3650-01A-01R-0918-07	CDT1	-1.8999
TCGA-12-3650-01A-01R-0918-07	CDV3	-1.22773333333333
TCGA-12-3650-01A-01R-0918-07	CDX2	-0.612666666666667
TCGA-12-3650-01A-01R-0918-07	CDX4	0.599666666666667
TCGA-12-3650-01A-01R-0918-07	CDY1B	0.9325
TCGA-12-3650-01A-01R-0918-07	CDYL	-0.69125
TCGA-12-3650-01A-01R-0918-07	CDYL2	-0.7135
TCGA-12-3650-01A-01R-0918-07	CEACAM1	-3.07621052631579
TCGA-12-3650-01A-01R-0918-07	CEACAM19	0.580166666666667
TCGA-12-3650-01A-01R-0918-07	CEACAM20	-0.086
TCGA-12-3650-01A-01R-0918-07	CEACAM21	-0.2816
TCGA-12-3650-01A-01R-0918-07	CEACAM3	-1.1356
TCGA-12-3650-01A-01R-0918-07	CEACAM4	1.4135
TCGA-12-3650-01A-01R-0918-07	CEACAM5	-2.2251
TCGA-12-3650-01A-01R-0918-07	CEACAM6	-3.894
TCGA-12-3650-01A-01R-0918-07	CEACAM7	0.641384615384615
TCGA-12-3650-01A-01R-0918-07	CEACAM8	0.3406
TCGA-12-3650-01A-01R-0918-07	CEBPA	0.824153846153846
TCGA-12-3650-01A-01R-0918-07	CEBPB	-1.256
TCGA-12-3650-01A-01R-0918-07	CEBPD	3.0028
TCGA-12-3650-01A-01R-0918-07	CEBPE	-1.58033333333333
TCGA-12-3650-01A-01R-0918-07	CEBPG	0.655875
TCGA-12-3650-01A-01R-0918-07	CEBPZ	-1.064875
TCGA-12-3650-01A-01R-0918-07	CECR1	0.384333333333333
TCGA-12-3650-01A-01R-0918-07	CECR2	0.804
TCGA-12-3650-01A-01R-0918-07	CECR5	0.788
TCGA-12-3650-01A-01R-0918-07	CECR6	3.3208
TCGA-12-3650-01A-01R-0918-07	CEECAM1	-0.970375
TCGA-12-3650-01A-01R-0918-07	CEL	0.339833333333333
TCGA-12-3650-01A-01R-0918-07	CELP	0.318666666666667
