barcode	gene symbol	value
TCGA-19-1787-01B-01R-0918-07	COQ6	0.071875
TCGA-19-1787-01B-01R-0918-07	COQ7	0.231375
TCGA-19-1787-01B-01R-0918-07	COQ9	0.0616
TCGA-19-1787-01B-01R-0918-07	CORIN	-0.0446666666666667
TCGA-19-1787-01B-01R-0918-07	CORO1A	-0.4006
TCGA-19-1787-01B-01R-0918-07	CORO1B	-1.32775
TCGA-19-1787-01B-01R-0918-07	CORO1C	1.05075
TCGA-19-1787-01B-01R-0918-07	CORO2A	-3.6404
TCGA-19-1787-01B-01R-0918-07	CORO2B	1.1906
TCGA-19-1787-01B-01R-0918-07	CORO6	-0.9528
TCGA-19-1787-01B-01R-0918-07	CORO7	-0.178
TCGA-19-1787-01B-01R-0918-07	COTL1	0.335518518518518
TCGA-19-1787-01B-01R-0918-07	COX10	-0.8258
TCGA-19-1787-01B-01R-0918-07	COX11	0.084375
TCGA-19-1787-01B-01R-0918-07	COX15	0.290875
TCGA-19-1787-01B-01R-0918-07	COX17	-0.05575
TCGA-19-1787-01B-01R-0918-07	COX18	-0.19
TCGA-19-1787-01B-01R-0918-07	COX19	-0.5628
TCGA-19-1787-01B-01R-0918-07	COX4I1	0.128222222222222
TCGA-19-1787-01B-01R-0918-07	COX4I2	0.9642
TCGA-19-1787-01B-01R-0918-07	COX4NB	0.2894
TCGA-19-1787-01B-01R-0918-07	COX5A	0.21575
TCGA-19-1787-01B-01R-0918-07	COX5B	1.0838
TCGA-19-1787-01B-01R-0918-07	COX6A1	1.657
TCGA-19-1787-01B-01R-0918-07	COX6A2	0.344333333333333
TCGA-19-1787-01B-01R-0918-07	COX6B1	0.6168
TCGA-19-1787-01B-01R-0918-07	COX6B2	-0.6813
TCGA-19-1787-01B-01R-0918-07	COX6C	0.125421052631579
TCGA-19-1787-01B-01R-0918-07	COX7A1	4.8908
TCGA-19-1787-01B-01R-0918-07	COX7A2	0.9088
TCGA-19-1787-01B-01R-0918-07	COX7A2L	-0.477166666666667
TCGA-19-1787-01B-01R-0918-07	COX7B	0.899
TCGA-19-1787-01B-01R-0918-07	COX7B2	-0.05925
TCGA-19-1787-01B-01R-0918-07	COX7C	0.171
TCGA-19-1787-01B-01R-0918-07	COX8A	0.5788
TCGA-19-1787-01B-01R-0918-07	CP	-0.575
TCGA-19-1787-01B-01R-0918-07	CP110	0.700538461538461
TCGA-19-1787-01B-01R-0918-07	CPA1	0.589375
TCGA-19-1787-01B-01R-0918-07	CPA2	0.659
TCGA-19-1787-01B-01R-0918-07	CPA3	0.60775
TCGA-19-1787-01B-01R-0918-07	CPA4	-2.86853846153846
TCGA-19-1787-01B-01R-0918-07	CPA5	-0.135666666666667
TCGA-19-1787-01B-01R-0918-07	CPA6	-0.153166666666667
TCGA-19-1787-01B-01R-0918-07	CPAMD8	-1.2638
TCGA-19-1787-01B-01R-0918-07	CPB1	1.355
TCGA-19-1787-01B-01R-0918-07	CPB2	-6.07175
TCGA-19-1787-01B-01R-0918-07	CPD	0.2252
TCGA-19-1787-01B-01R-0918-07	CPE	1.04892307692308
TCGA-19-1787-01B-01R-0918-07	CPEB1	0.4096
TCGA-19-1787-01B-01R-0918-07	CPEB2	0.4922
TCGA-19-1787-01B-01R-0918-07	CPEB3	2.127
TCGA-19-1787-01B-01R-0918-07	CPEB4	1.013
TCGA-19-1787-01B-01R-0918-07	CPLX1	-0.3531
TCGA-19-1787-01B-01R-0918-07	CPLX2	-1.92692857142857
TCGA-19-1787-01B-01R-0918-07	CPLX3	0.5748
TCGA-19-1787-01B-01R-0918-07	CPLX4	0.528
TCGA-19-1787-01B-01R-0918-07	CPM	0.96625
TCGA-19-1787-01B-01R-0918-07	CPN1	-2.937
TCGA-19-1787-01B-01R-0918-07	CPN2	-0.9445
TCGA-19-1787-01B-01R-0918-07	CPNE1	-2.71925
TCGA-19-1787-01B-01R-0918-07	CPNE2	2.00366666666667
TCGA-19-1787-01B-01R-0918-07	CPNE3	-0.509
TCGA-19-1787-01B-01R-0918-07	CPNE4	-1.0622
TCGA-19-1787-01B-01R-0918-07	CPNE5	0.635833333333333
TCGA-19-1787-01B-01R-0918-07	CPNE6	0.447727272727273
TCGA-19-1787-01B-01R-0918-07	CPNE7	-3.096375
TCGA-19-1787-01B-01R-0918-07	CPNE8	0.569733333333333
TCGA-19-1787-01B-01R-0918-07	CPNE9	0.516
TCGA-19-1787-01B-01R-0918-07	CPO	0.558333333333333
TCGA-19-1787-01B-01R-0918-07	CPOX	-1.4106
TCGA-19-1787-01B-01R-0918-07	CPS1	-2.9932
TCGA-19-1787-01B-01R-0918-07	CPSF1	-1.407875
TCGA-19-1787-01B-01R-0918-07	CPSF2	-0.5975
TCGA-19-1787-01B-01R-0918-07	CPSF3	-0.248
TCGA-19-1787-01B-01R-0918-07	CPSF3L	-0.55625
TCGA-19-1787-01B-01R-0918-07	CPSF4	1.548
TCGA-19-1787-01B-01R-0918-07	CPSF6	0.290363636363636
TCGA-19-1787-01B-01R-0918-07	CPT1A	-0.7474
TCGA-19-1787-01B-01R-0918-07	CPT1B	-1.20223076923077
TCGA-19-1787-01B-01R-0918-07	CPT1C	2.9798
TCGA-19-1787-01B-01R-0918-07	CPT2	-0.036
TCGA-19-1787-01B-01R-0918-07	CPVL	1.34184615384615
TCGA-19-1787-01B-01R-0918-07	CPXCR1	1.95066666666667
TCGA-19-1787-01B-01R-0918-07	CPXM1	-1.6306
TCGA-19-1787-01B-01R-0918-07	CPXM2	0.9156
TCGA-19-1787-01B-01R-0918-07	CPZ	-3.1716
TCGA-19-1787-01B-01R-0918-07	CR1	-0.0201818181818182
TCGA-19-1787-01B-01R-0918-07	CR1L	-3.242375
TCGA-19-1787-01B-01R-0918-07	CR2	-1.069625
TCGA-19-1787-01B-01R-0918-07	CRABP1	-2.683
TCGA-19-1787-01B-01R-0918-07	CRABP2	-2.68035714285714
TCGA-19-1787-01B-01R-0918-07	CRADD	0.1255
TCGA-19-1787-01B-01R-0918-07	CRAMP1L	-0.3463
TCGA-19-1787-01B-01R-0918-07	CRAT	0.702363636363636
TCGA-19-1787-01B-01R-0918-07	CRB1	5.07225
TCGA-19-1787-01B-01R-0918-07	CRB2	3.0486
TCGA-19-1787-01B-01R-0918-07	CRB3	-1.613875
TCGA-19-1787-01B-01R-0918-07	CRBN	0.5155
TCGA-19-1787-01B-01R-0918-07	CRCT1	-0.9114
TCGA-19-1787-01B-01R-0918-07	CREB1	0.205692307692308
TCGA-19-1787-01B-01R-0918-07	CREB3	0.872625
TCGA-19-1787-01B-01R-0918-07	CREB3L1	-1.36233333333333
TCGA-19-1787-01B-01R-0918-07	CREB3L2	0.4285
TCGA-19-1787-01B-01R-0918-07	CREB3L3	-2.34
TCGA-19-1787-01B-01R-0918-07	CREB3L4	-1.1826
TCGA-19-1787-01B-01R-0918-07	CREB5	1.627
TCGA-19-1787-01B-01R-0918-07	CREBBP	0.459125
TCGA-19-1787-01B-01R-0918-07	CREBL1	-0.7255
TCGA-19-1787-01B-01R-0918-07	CREBL2	1.5968
TCGA-19-1787-01B-01R-0918-07	CREBZF	-0.0745
TCGA-19-1787-01B-01R-0918-07	CREG1	-0.4388
TCGA-19-1787-01B-01R-0918-07	CREG2	-2.1292
TCGA-19-1787-01B-01R-0918-07	CRELD1	-0.9564
TCGA-19-1787-01B-01R-0918-07	CRELD2	0.3086
TCGA-19-1787-01B-01R-0918-07	CREM	-0.118380952380952
TCGA-19-1787-01B-01R-0918-07	CRH	-0.0754
TCGA-19-1787-01B-01R-0918-07	CRHBP	0.076
TCGA-19-1787-01B-01R-0918-07	CRHR1	0.0796666666666667
TCGA-19-1787-01B-01R-0918-07	CRHR2	0.447333333333333
TCGA-19-1787-01B-01R-0918-07	CRIM1	-1.37775
TCGA-19-1787-01B-01R-0918-07	CRIP1	-0.838875
TCGA-19-1787-01B-01R-0918-07	CRIP2	1.96290909090909
TCGA-19-1787-01B-01R-0918-07	CRIP3	-0.1462
TCGA-19-1787-01B-01R-0918-07	CRIPAK	-0.6666
TCGA-19-1787-01B-01R-0918-07	CRIPT	0.265
TCGA-19-1787-01B-01R-0918-07	CRISP1	-0.462
TCGA-19-1787-01B-01R-0918-07	CRISP2	-0.508125
TCGA-19-1787-01B-01R-0918-07	CRISP3	-0.477
TCGA-19-1787-01B-01R-0918-07	CRISPLD1	3.199
TCGA-19-1787-01B-01R-0918-07	CRISPLD2	0.0940555555555555
TCGA-19-1787-01B-01R-0918-07	CRK	0.197722222222222
TCGA-19-1787-01B-01R-0918-07	CRKL	-1.17909090909091
TCGA-19-1787-01B-01R-0918-07	CRKRS	-0.3455
TCGA-19-1787-01B-01R-0918-07	CRLF1	-3.58
TCGA-19-1787-01B-01R-0918-07	CRLF3	-0.595454545454545
TCGA-19-1787-01B-01R-0918-07	CRLS1	0.383428571428571
TCGA-19-1787-01B-01R-0918-07	CRMP1	2.62571428571429
TCGA-19-1787-01B-01R-0918-07	CRNKL1	-0.1188
TCGA-19-1787-01B-01R-0918-07	CRNN	0.530142857142857
TCGA-19-1787-01B-01R-0918-07	CROCC	-0.023375
TCGA-19-1787-01B-01R-0918-07	CROCCL1	0.3566
TCGA-19-1787-01B-01R-0918-07	CROCCL2	0.502833333333333
TCGA-19-1787-01B-01R-0918-07	CROP	-1.11366666666667
TCGA-19-1787-01B-01R-0918-07	CROT	0.8282
TCGA-19-1787-01B-01R-0918-07	CRP	0.231454545454545
TCGA-19-1787-01B-01R-0918-07	CRTAC1	4.79325
TCGA-19-1787-01B-01R-0918-07	CRTAM	1.8415
TCGA-19-1787-01B-01R-0918-07	CRTAP	-0.116421052631579
TCGA-19-1787-01B-01R-0918-07	CRTC1	0.2008
TCGA-19-1787-01B-01R-0918-07	CRTC2	0.343166666666667
TCGA-19-1787-01B-01R-0918-07	CRTC3	-0.135
TCGA-19-1787-01B-01R-0918-07	CRX	-0.2155
TCGA-19-1787-01B-01R-0918-07	CRY1	1.5079
TCGA-19-1787-01B-01R-0918-07	CRY2	-0.3904375
TCGA-19-1787-01B-01R-0918-07	CRYAA	-2.32316666666667
TCGA-19-1787-01B-01R-0918-07	CRYAB	4.812
TCGA-19-1787-01B-01R-0918-07	CRYBA1	-0.954
TCGA-19-1787-01B-01R-0918-07	CRYBA2	0.218
TCGA-19-1787-01B-01R-0918-07	CRYBA4	0.344666666666667
TCGA-19-1787-01B-01R-0918-07	CRYBB1	1.065
TCGA-19-1787-01B-01R-0918-07	CRYBB2	-1.33766666666667
TCGA-19-1787-01B-01R-0918-07	CRYBB3	-0.0887692307692308
TCGA-19-1787-01B-01R-0918-07	CRYGA	0.264666666666667
TCGA-19-1787-01B-01R-0918-07	CRYGB	0.0136666666666666
TCGA-19-1787-01B-01R-0918-07	CRYGC	-0.574333333333333
TCGA-19-1787-01B-01R-0918-07	CRYGD	0.41375
TCGA-19-1787-01B-01R-0918-07	CRYGN	-0.337
TCGA-19-1787-01B-01R-0918-07	CRYGS	0.689538461538462
TCGA-19-1787-01B-01R-0918-07	CRYL1	1.39
TCGA-19-1787-01B-01R-0918-07	CRYM	-1.4335
TCGA-19-1787-01B-01R-0918-07	CRYZ	-0.539875
TCGA-19-1787-01B-01R-0918-07	CRYZL1	0.832
TCGA-19-1787-01B-01R-0918-07	CS	-0.782125
TCGA-19-1787-01B-01R-0918-07	CSAD	-1.23475
TCGA-19-1787-01B-01R-0918-07	CSAG1	-3.69325
TCGA-19-1787-01B-01R-0918-07	CSAG3A	-3.7405
TCGA-19-1787-01B-01R-0918-07	CSDA	0.522
TCGA-19-1787-01B-01R-0918-07	CSDC2	1.104125
TCGA-19-1787-01B-01R-0918-07	CSDE1	-0.951666666666667
TCGA-19-1787-01B-01R-0918-07	CSE1L	-1.405875
TCGA-19-1787-01B-01R-0918-07	CSF1	0.504684210526316
TCGA-19-1787-01B-01R-0918-07	CSF1R	5.2964
TCGA-19-1787-01B-01R-0918-07	CSF2	-1.3824
TCGA-19-1787-01B-01R-0918-07	CSF2RB	0.043
TCGA-19-1787-01B-01R-0918-07	CSF3	-0.818375
TCGA-19-1787-01B-01R-0918-07	CSF3R	1.212
TCGA-19-1787-01B-01R-0918-07	CSGlcA-T	-0.00129999999999998
TCGA-19-1787-01B-01R-0918-07	CSH1	-0.181357142857143
TCGA-19-1787-01B-01R-0918-07	CSH2	-0.605
TCGA-19-1787-01B-01R-0918-07	CSHL1	0.072625
TCGA-19-1787-01B-01R-0918-07	CSK	-0.828375
TCGA-19-1787-01B-01R-0918-07	CSMD1	0.125
TCGA-19-1787-01B-01R-0918-07	CSMD2	0.148
TCGA-19-1787-01B-01R-0918-07	CSMD3	0.0166923076923077
TCGA-19-1787-01B-01R-0918-07	CSN1S1	-0.1428
TCGA-19-1787-01B-01R-0918-07	CSN1S2A	-0.141666666666667
TCGA-19-1787-01B-01R-0918-07	CSN2	-0.03475
TCGA-19-1787-01B-01R-0918-07	CSN3	-0.669
TCGA-19-1787-01B-01R-0918-07	CSNK1A1	-0.0168846153846154
TCGA-19-1787-01B-01R-0918-07	CSNK1A1L	0.141625
TCGA-19-1787-01B-01R-0918-07	CSNK1D	-0.901285714285714
TCGA-19-1787-01B-01R-0918-07	CSNK1E	0.408
TCGA-19-1787-01B-01R-0918-07	CSNK1G1	0.00218750000000001
TCGA-19-1787-01B-01R-0918-07	CSNK1G2	-0.756375
TCGA-19-1787-01B-01R-0918-07	CSNK1G3	-0.0843888888888889
TCGA-19-1787-01B-01R-0918-07	CSNK2A1	-0.3915
TCGA-19-1787-01B-01R-0918-07	CSNK2A1P	-1.2082
TCGA-19-1787-01B-01R-0918-07	CSNK2A2	-0.617
TCGA-19-1787-01B-01R-0918-07	CSNK2B	-0.428769230769231
TCGA-19-1787-01B-01R-0918-07	CSPG4	-0.805666666666667
TCGA-19-1787-01B-01R-0918-07	CSPG4LYP1	-0.280375
TCGA-19-1787-01B-01R-0918-07	CSPG5	2.39575
TCGA-19-1787-01B-01R-0918-07	CSPP1	0.453066666666667
TCGA-19-1787-01B-01R-0918-07	CSRP1	0.2477
TCGA-19-1787-01B-01R-0918-07	CSRP2	1.4134
TCGA-19-1787-01B-01R-0918-07	CSRP2BP	0.4586
TCGA-19-1787-01B-01R-0918-07	CSRP3	2.7622
TCGA-19-1787-01B-01R-0918-07	CST1	0.0953333333333333
TCGA-19-1787-01B-01R-0918-07	CST11	0.2618
TCGA-19-1787-01B-01R-0918-07	CST2	0.6555
TCGA-19-1787-01B-01R-0918-07	CST3	1.30715384615385
TCGA-19-1787-01B-01R-0918-07	CST4	0.00266666666666667
TCGA-19-1787-01B-01R-0918-07	CST5	0.4805
TCGA-19-1787-01B-01R-0918-07	CST6	1.8646
TCGA-19-1787-01B-01R-0918-07	CST7	-0.8022
TCGA-19-1787-01B-01R-0918-07	CST8	-0.156875
TCGA-19-1787-01B-01R-0918-07	CST9	0.634
TCGA-19-1787-01B-01R-0918-07	CST9L	-0.43275
TCGA-19-1787-01B-01R-0918-07	CSTA	1.641125
TCGA-19-1787-01B-01R-0918-07	CSTB	0.780909090909091
TCGA-19-1787-01B-01R-0918-07	CSTF1	-0.705125
TCGA-19-1787-01B-01R-0918-07	CSTF2	0.1794
TCGA-19-1787-01B-01R-0918-07	CSTF2T	1.07790909090909
TCGA-19-1787-01B-01R-0918-07	CSTF3	-0.415375
TCGA-19-1787-01B-01R-0918-07	CSTL1	-0.0126
TCGA-19-1787-01B-01R-0918-07	CT45-6	-0.0391666666666666
TCGA-19-1787-01B-01R-0918-07	CTA-126B4.3	-0.279375
TCGA-19-1787-01B-01R-0918-07	CTA-216E10.6	-0.78975
TCGA-19-1787-01B-01R-0918-07	CTA-246H3.1	-4.3534
TCGA-19-1787-01B-01R-0918-07	CTAG2	-0.344375
TCGA-19-1787-01B-01R-0918-07	CTAGE1	-0.06125
TCGA-19-1787-01B-01R-0918-07	CTAGE3	-0.6059
TCGA-19-1787-01B-01R-0918-07	CTAGE4	-1.514
TCGA-19-1787-01B-01R-0918-07	CTAGE5	-0.2892
TCGA-19-1787-01B-01R-0918-07	CTAGE6	-1.20366666666667
TCGA-19-1787-01B-01R-0918-07	CTAGEP	-1.0044
TCGA-19-1787-01B-01R-0918-07	CTB-1048E9.5	-0.1176
TCGA-19-1787-01B-01R-0918-07	CTBP1	0.00846666666666665
TCGA-19-1787-01B-01R-0918-07	CTBP2	0.555
TCGA-19-1787-01B-01R-0918-07	CTBS	0.690875
TCGA-19-1787-01B-01R-0918-07	CTCF	-0.628428571428571
TCGA-19-1787-01B-01R-0918-07	CTCFL	-4.52866666666667
TCGA-19-1787-01B-01R-0918-07	CTDP1	-0.3278
TCGA-19-1787-01B-01R-0918-07	CTDSP1	-0.233125
TCGA-19-1787-01B-01R-0918-07	CTDSP2	0.0870625
TCGA-19-1787-01B-01R-0918-07	CTDSPL	0.85675
TCGA-19-1787-01B-01R-0918-07	CTDSPL2	-0.0996666666666667
TCGA-19-1787-01B-01R-0918-07	CTF1	0.1655
TCGA-19-1787-01B-01R-0918-07	CTF8	-1.12011764705882
TCGA-19-1787-01B-01R-0918-07	CTGF	0.2125
TCGA-19-1787-01B-01R-0918-07	CTGLF1	-1.1115
TCGA-19-1787-01B-01R-0918-07	CTGLF5	-1.38633333333333
TCGA-19-1787-01B-01R-0918-07	CTH	-1.1352
TCGA-19-1787-01B-01R-0918-07	CTHRC1	-2.4078
TCGA-19-1787-01B-01R-0918-07	CTLA4	-0.192333333333333
TCGA-19-1787-01B-01R-0918-07	CTNNA1	0.0665333333333333
TCGA-19-1787-01B-01R-0918-07	CTNNA2	3.7544
TCGA-19-1787-01B-01R-0918-07	CTNNA3	0.661
TCGA-19-1787-01B-01R-0918-07	CTNNAL1	0.053
TCGA-19-1787-01B-01R-0918-07	CTNNB1	-0.0485238095238095
TCGA-19-1787-01B-01R-0918-07	CTNNBIP1	1.22725
TCGA-19-1787-01B-01R-0918-07	CTNNBL1	-0.88725
TCGA-19-1787-01B-01R-0918-07	CTNND1	-0.2545
TCGA-19-1787-01B-01R-0918-07	CTNND2	3.5201
TCGA-19-1787-01B-01R-0918-07	CTNS	0.837
TCGA-19-1787-01B-01R-0918-07	CTPS	-0.233625
TCGA-19-1787-01B-01R-0918-07	CTPS2	-0.5612
TCGA-19-1787-01B-01R-0918-07	CTR9	-0.1132
TCGA-19-1787-01B-01R-0918-07	CTRB2	-0.1456
TCGA-19-1787-01B-01R-0918-07	CTRL	-0.258333333333333
TCGA-19-1787-01B-01R-0918-07	CTSA	-0.733461538461538
TCGA-19-1787-01B-01R-0918-07	CTSB	0.490375
TCGA-19-1787-01B-01R-0918-07	CTSC	-0.307230769230769
TCGA-19-1787-01B-01R-0918-07	CTSD	-0.666818181818182
TCGA-19-1787-01B-01R-0918-07	CTSE	-0.1759
TCGA-19-1787-01B-01R-0918-07	CTSF	1.08945454545455
TCGA-19-1787-01B-01R-0918-07	CTSG	-3.7406
TCGA-19-1787-01B-01R-0918-07	CTSH	-0.4135
TCGA-19-1787-01B-01R-0918-07	CTSK	-0.151875
TCGA-19-1787-01B-01R-0918-07	CTSL1	0.78275
TCGA-19-1787-01B-01R-0918-07	CTSL2	-1.92154545454545
TCGA-19-1787-01B-01R-0918-07	CTSO	3.0916
TCGA-19-1787-01B-01R-0918-07	CTSS	1.448875
TCGA-19-1787-01B-01R-0918-07	CTSW	0.192769230769231
TCGA-19-1787-01B-01R-0918-07	CTSZ	3.0536
TCGA-19-1787-01B-01R-0918-07	CTTN	-1.272625
TCGA-19-1787-01B-01R-0918-07	CTTNBP2	-0.4918
TCGA-19-1787-01B-01R-0918-07	CTTNBP2NL	0.481
TCGA-19-1787-01B-01R-0918-07	CTXN1	0.664
TCGA-19-1787-01B-01R-0918-07	CTXN3	0.5018
TCGA-19-1787-01B-01R-0918-07	CUBN	0.8592
TCGA-19-1787-01B-01R-0918-07	CUEDC1	0.27125
TCGA-19-1787-01B-01R-0918-07	CUEDC2	0.7465
TCGA-19-1787-01B-01R-0918-07	CUGBP1	-0.867
TCGA-19-1787-01B-01R-0918-07	CUGBP2	1.88875
TCGA-19-1787-01B-01R-0918-07	CUL1	0.421636363636364
TCGA-19-1787-01B-01R-0918-07	CUL2	0.4405
TCGA-19-1787-01B-01R-0918-07	CUL3	0.5126
TCGA-19-1787-01B-01R-0918-07	CUL4A	0.1245
TCGA-19-1787-01B-01R-0918-07	CUL4B	0.339461538461538
TCGA-19-1787-01B-01R-0918-07	CUL5	1.0444
TCGA-19-1787-01B-01R-0918-07	CUL7	-1.5375
TCGA-19-1787-01B-01R-0918-07	CUTA	0.705375
TCGA-19-1787-01B-01R-0918-07	CUTC	-0.7428
TCGA-19-1787-01B-01R-0918-07	CUTL1	0.100153846153846
TCGA-19-1787-01B-01R-0918-07	CUTL2	-1.46754545454545
TCGA-19-1787-01B-01R-0918-07	CUZD1	2.6136
TCGA-19-1787-01B-01R-0918-07	CWC15	0.5064
TCGA-19-1787-01B-01R-0918-07	CWF19L1	-0.0211
TCGA-19-1787-01B-01R-0918-07	CWF19L2	-0.22475
TCGA-19-1787-01B-01R-0918-07	CX3CL1	1.61237037037037
TCGA-19-1787-01B-01R-0918-07	CX3CR1	1.41845454545455
TCGA-19-1787-01B-01R-0918-07	CX40.1	0.0698333333333333
TCGA-19-1787-01B-01R-0918-07	CX62	-1.222
TCGA-19-1787-01B-01R-0918-07	CXADR	0.0540625
TCGA-19-1787-01B-01R-0918-07	CXCL1	-3.343375
TCGA-19-1787-01B-01R-0918-07	CXCL10	3.942
TCGA-19-1787-01B-01R-0918-07	CXCL11	4.2586
TCGA-19-1787-01B-01R-0918-07	CXCL12	-0.14925
TCGA-19-1787-01B-01R-0918-07	CXCL13	1.33675
TCGA-19-1787-01B-01R-0918-07	CXCL14	0.8132
TCGA-19-1787-01B-01R-0918-07	CXCL16	1.3256
TCGA-19-1787-01B-01R-0918-07	CXCL2	-0.674076923076923
TCGA-19-1787-01B-01R-0918-07	CXCL3	-3.00846153846154
TCGA-19-1787-01B-01R-0918-07	CXCL5	0.9522
TCGA-19-1787-01B-01R-0918-07	CXCL6	-0.13
TCGA-19-1787-01B-01R-0918-07	CXCL9	4.0072
TCGA-19-1787-01B-01R-0918-07	CXCR3	0.431875
TCGA-19-1787-01B-01R-0918-07	CXCR4	2.026125
TCGA-19-1787-01B-01R-0918-07	CXCR6	0.709
TCGA-19-1787-01B-01R-0918-07	CXCR7	0.5855
TCGA-19-1787-01B-01R-0918-07	CXXC1	0.2578
TCGA-19-1787-01B-01R-0918-07	CXXC4	2.06966666666667
TCGA-19-1787-01B-01R-0918-07	CXXC5	1.320875
TCGA-19-1787-01B-01R-0918-07	CXXC6	-1.6054
TCGA-19-1787-01B-01R-0918-07	CXorf1	0.774
TCGA-19-1787-01B-01R-0918-07	CXorf15	0.4611
TCGA-19-1787-01B-01R-0918-07	CXorf20	-1.986
TCGA-19-1787-01B-01R-0918-07	CXorf21	2.7848
TCGA-19-1787-01B-01R-0918-07	CXorf22	-0.836333333333333
TCGA-19-1787-01B-01R-0918-07	CXorf23	0.909
TCGA-19-1787-01B-01R-0918-07	CXorf26	0.499625
TCGA-19-1787-01B-01R-0918-07	CXorf27	-0.5143
TCGA-19-1787-01B-01R-0918-07	CXorf34	0.0158
TCGA-19-1787-01B-01R-0918-07	CXorf36	2.617125
TCGA-19-1787-01B-01R-0918-07	CXorf38	0.092375
TCGA-19-1787-01B-01R-0918-07	CXorf39	1.0992
TCGA-19-1787-01B-01R-0918-07	CXorf40B	0.61
TCGA-19-1787-01B-01R-0918-07	CXorf41	1.7064
TCGA-19-1787-01B-01R-0918-07	CXorf42	1.18569230769231
TCGA-19-1787-01B-01R-0918-07	CXorf45	0.0266
TCGA-19-1787-01B-01R-0918-07	CXorf48	-5.6415
TCGA-19-1787-01B-01R-0918-07	CXorf52	-0.601
TCGA-19-1787-01B-01R-0918-07	CXorf56	0.931
TCGA-19-1787-01B-01R-0918-07	CXorf57	0.59225
TCGA-19-1787-01B-01R-0918-07	CXorf58	1.37833333333333
TCGA-19-1787-01B-01R-0918-07	CXorf59	1.1395
TCGA-19-1787-01B-01R-0918-07	CXorf6	2.613
TCGA-19-1787-01B-01R-0918-07	CXorf9	1.7862
TCGA-19-1787-01B-01R-0918-07	CYB561	-3.49369230769231
TCGA-19-1787-01B-01R-0918-07	CYB561D1	-0.073
TCGA-19-1787-01B-01R-0918-07	CYB561D2	0.3164
TCGA-19-1787-01B-01R-0918-07	CYB5A	2.15528571428571
TCGA-19-1787-01B-01R-0918-07	CYB5B	-0.951875
TCGA-19-1787-01B-01R-0918-07	CYB5D1	-0.0438
TCGA-19-1787-01B-01R-0918-07	CYB5D2	1.029375
TCGA-19-1787-01B-01R-0918-07	CYB5R1	0.9916
TCGA-19-1787-01B-01R-0918-07	CYB5R2	0.1284
TCGA-19-1787-01B-01R-0918-07	CYB5R3	-0.218266666666667
TCGA-19-1787-01B-01R-0918-07	CYB5R4	0.1134
TCGA-19-1787-01B-01R-0918-07	CYBA	0.1634
TCGA-19-1787-01B-01R-0918-07	CYBASC3	-1.03472727272727
TCGA-19-1787-01B-01R-0918-07	CYBB	1.92245454545455
TCGA-19-1787-01B-01R-0918-07	CYBRD1	1.17761538461538
TCGA-19-1787-01B-01R-0918-07	CYC1	-0.413
TCGA-19-1787-01B-01R-0918-07	CYCS	-0.239375
TCGA-19-1787-01B-01R-0918-07	CYFIP1	1.403875
TCGA-19-1787-01B-01R-0918-07	CYFIP2	-0.367692307692308
TCGA-19-1787-01B-01R-0918-07	CYGB	-0.715666666666667
TCGA-19-1787-01B-01R-0918-07	CYLC1	-0.178333333333333
TCGA-19-1787-01B-01R-0918-07	CYLC2	1.396
TCGA-19-1787-01B-01R-0918-07	CYLD	1.13909090909091
TCGA-19-1787-01B-01R-0918-07	CYP11A1	1.38072727272727
TCGA-19-1787-01B-01R-0918-07	CYP11B1	0.421666666666667
TCGA-19-1787-01B-01R-0918-07	CYP11B2	0.597333333333333
TCGA-19-1787-01B-01R-0918-07	CYP17A1	-0.181181818181818
TCGA-19-1787-01B-01R-0918-07	CYP19A1	1.11372727272727
TCGA-19-1787-01B-01R-0918-07	CYP1A1	-1.206
TCGA-19-1787-01B-01R-0918-07	CYP1A2	-0.277625
TCGA-19-1787-01B-01R-0918-07	CYP1B1	-0.743090909090909
TCGA-19-1787-01B-01R-0918-07	CYP20A1	0.114035714285714
TCGA-19-1787-01B-01R-0918-07	CYP21A2	-0.0546
TCGA-19-1787-01B-01R-0918-07	CYP24A1	-3.09946153846154
TCGA-19-1787-01B-01R-0918-07	CYP26A1	-3.697
TCGA-19-1787-01B-01R-0918-07	CYP26B1	-1.95425
TCGA-19-1787-01B-01R-0918-07	CYP26C1	0.243
TCGA-19-1787-01B-01R-0918-07	CYP27A1	-1.0958
TCGA-19-1787-01B-01R-0918-07	CYP27B1	-1.522
TCGA-19-1787-01B-01R-0918-07	CYP27C1	-0.219333333333333
TCGA-19-1787-01B-01R-0918-07	CYP2A13	0.705333333333333
TCGA-19-1787-01B-01R-0918-07	CYP2A6	0.06125
TCGA-19-1787-01B-01R-0918-07	CYP2A7	0.342727272727273
TCGA-19-1787-01B-01R-0918-07	CYP2B6	-0.5512
TCGA-19-1787-01B-01R-0918-07	CYP2C18	0.6012
TCGA-19-1787-01B-01R-0918-07	CYP2C19	0.355833333333333
TCGA-19-1787-01B-01R-0918-07	CYP2C8	-0.841
TCGA-19-1787-01B-01R-0918-07	CYP2C9	0.635666666666667
TCGA-19-1787-01B-01R-0918-07	CYP2D6	-0.479375
TCGA-19-1787-01B-01R-0918-07	CYP2D7P1	-0.634333333333333
TCGA-19-1787-01B-01R-0918-07	CYP2E1	-1.0435
