barcode	gene symbol	value
TCGA-06-0164-01A-01R-0282-07	CACNA1H	0.283
TCGA-06-0164-01A-01R-0282-07	CACNA1I	0.204090909090909
TCGA-06-0164-01A-01R-0282-07	CACNA1S	-0.071
TCGA-06-0164-01A-01R-0282-07	CACNA2D1	0.2956
TCGA-06-0164-01A-01R-0282-07	CACNA2D2	-0.365636363636364
TCGA-06-0164-01A-01R-0282-07	CACNA2D3	-0.925111111111111
TCGA-06-0164-01A-01R-0282-07	CACNA2D4	-0.812625
TCGA-06-0164-01A-01R-0282-07	CACNB1	0.2546
TCGA-06-0164-01A-01R-0282-07	CACNB2	0.0243333333333334
TCGA-06-0164-01A-01R-0282-07	CACNB3	-1.080375
TCGA-06-0164-01A-01R-0282-07	CACNB4	1.2612
TCGA-06-0164-01A-01R-0282-07	CACNG1	1.28
TCGA-06-0164-01A-01R-0282-07	CACNG2	0.2281
TCGA-06-0164-01A-01R-0282-07	CACNG3	0.598875
TCGA-06-0164-01A-01R-0282-07	CACNG4	0.398461538461539
TCGA-06-0164-01A-01R-0282-07	CACNG5	0.4645
TCGA-06-0164-01A-01R-0282-07	CACNG6	-0.08525
TCGA-06-0164-01A-01R-0282-07	CACNG7	0.246333333333333
TCGA-06-0164-01A-01R-0282-07	CACNG8	0.677
TCGA-06-0164-01A-01R-0282-07	CACYBP	-0.8416875
TCGA-06-0164-01A-01R-0282-07	CAD	-1.507125
TCGA-06-0164-01A-01R-0282-07	CADM1	1.51769230769231
TCGA-06-0164-01A-01R-0282-07	CADM2	4.58575
TCGA-06-0164-01A-01R-0282-07	CADM3	0.7046
TCGA-06-0164-01A-01R-0282-07	CADM4	1.4375
TCGA-06-0164-01A-01R-0282-07	CADPS	5.1042
TCGA-06-0164-01A-01R-0282-07	CADPS2	0.7032
TCGA-06-0164-01A-01R-0282-07	CAGE1	0.0760000000000001
TCGA-06-0164-01A-01R-0282-07	CALB1	1.059875
TCGA-06-0164-01A-01R-0282-07	CALB2	0.611454545454546
TCGA-06-0164-01A-01R-0282-07	CALCA	0.404818181818182
TCGA-06-0164-01A-01R-0282-07	CALCB	0.759
TCGA-06-0164-01A-01R-0282-07	CALCOCO1	-0.1412
TCGA-06-0164-01A-01R-0282-07	CALCOCO2	0.0748333333333333
TCGA-06-0164-01A-01R-0282-07	CALCR	-3.9798
TCGA-06-0164-01A-01R-0282-07	CALCRL	3.6554
TCGA-06-0164-01A-01R-0282-07	CALD1	0.755384615384615
TCGA-06-0164-01A-01R-0282-07	CALM1	1.87919230769231
TCGA-06-0164-01A-01R-0282-07	CALM2	1.3495
TCGA-06-0164-01A-01R-0282-07	CALM3	0.565466666666667
TCGA-06-0164-01A-01R-0282-07	CALML3	-0.67725
TCGA-06-0164-01A-01R-0282-07	CALML4	-0.938
TCGA-06-0164-01A-01R-0282-07	CALML5	-2.258125
TCGA-06-0164-01A-01R-0282-07	CALML6	-0.574666666666667
TCGA-06-0164-01A-01R-0282-07	CALN1	0.1598
TCGA-06-0164-01A-01R-0282-07	CALR	0.2198
TCGA-06-0164-01A-01R-0282-07	CALR3	-0.194
TCGA-06-0164-01A-01R-0282-07	CALU	0.0791111111111111
TCGA-06-0164-01A-01R-0282-07	CAMK1	1.223
TCGA-06-0164-01A-01R-0282-07	CAMK1D	0.7975
TCGA-06-0164-01A-01R-0282-07	CAMK1G	0.583818181818182
TCGA-06-0164-01A-01R-0282-07	CAMK2A	0.975666666666667
TCGA-06-0164-01A-01R-0282-07	CAMK2B	2.8366
TCGA-06-0164-01A-01R-0282-07	CAMK2D	1.9784
TCGA-06-0164-01A-01R-0282-07	CAMK2G	-0.981875
TCGA-06-0164-01A-01R-0282-07	CAMK2N1	1.44476470588235
TCGA-06-0164-01A-01R-0282-07	CAMK2N2	0.491625
TCGA-06-0164-01A-01R-0282-07	CAMK4	-0.5718
TCGA-06-0164-01A-01R-0282-07	CAMKK1	-0.687384615384615
TCGA-06-0164-01A-01R-0282-07	CAMKK2	0.1859375
TCGA-06-0164-01A-01R-0282-07	CAMKV	-2.5798
TCGA-06-0164-01A-01R-0282-07	CAMLG	1.0883
TCGA-06-0164-01A-01R-0282-07	CAMP	0.3084
TCGA-06-0164-01A-01R-0282-07	CAMSAP1	-0.6638
TCGA-06-0164-01A-01R-0282-07	CAMSAP1L1	0.9258
TCGA-06-0164-01A-01R-0282-07	CAMTA1	0.4764
TCGA-06-0164-01A-01R-0282-07	CAMTA2	-0.1676
TCGA-06-0164-01A-01R-0282-07	CAND1	-0.593666666666667
TCGA-06-0164-01A-01R-0282-07	CAND2	0.8584
TCGA-06-0164-01A-01R-0282-07	CANT1	-0.0349090909090909
TCGA-06-0164-01A-01R-0282-07	CANX	0.955076923076923
TCGA-06-0164-01A-01R-0282-07	CAP1	0.639125
TCGA-06-0164-01A-01R-0282-07	CAP2	0.752875
TCGA-06-0164-01A-01R-0282-07	CAPG	1.7332
TCGA-06-0164-01A-01R-0282-07	CAPN1	-1.191
TCGA-06-0164-01A-01R-0282-07	CAPN10	-0.340888888888889
TCGA-06-0164-01A-01R-0282-07	CAPN11	1.013
TCGA-06-0164-01A-01R-0282-07	CAPN13	-0.7287
TCGA-06-0164-01A-01R-0282-07	CAPN2	0.906375
TCGA-06-0164-01A-01R-0282-07	CAPN3	0.667636363636364
TCGA-06-0164-01A-01R-0282-07	CAPN5	0.519
TCGA-06-0164-01A-01R-0282-07	CAPN6	-0.403
TCGA-06-0164-01A-01R-0282-07	CAPN7	-0.529375
TCGA-06-0164-01A-01R-0282-07	CAPN9	-1.0366
TCGA-06-0164-01A-01R-0282-07	CAPNS1	-0.0382
TCGA-06-0164-01A-01R-0282-07	CAPRIN1	-0.332666666666667
TCGA-06-0164-01A-01R-0282-07	CAPRIN2	-0.527727272727273
TCGA-06-0164-01A-01R-0282-07	CAPS	0.077875
TCGA-06-0164-01A-01R-0282-07	CAPS2	0.0931666666666667
TCGA-06-0164-01A-01R-0282-07	CAPSL	0.454666666666667
TCGA-06-0164-01A-01R-0282-07	CAPZA1	-0.1716
TCGA-06-0164-01A-01R-0282-07	CAPZA2	0.785
TCGA-06-0164-01A-01R-0282-07	CAPZA3	-0.746
TCGA-06-0164-01A-01R-0282-07	CAPZB	-0.4584
TCGA-06-0164-01A-01R-0282-07	CARD10	-1.362
TCGA-06-0164-01A-01R-0282-07	CARD11	-0.550625
TCGA-06-0164-01A-01R-0282-07	CARD14	-1.5574
TCGA-06-0164-01A-01R-0282-07	CARD6	1.2436
TCGA-06-0164-01A-01R-0282-07	CARD8	0.107272727272727
TCGA-06-0164-01A-01R-0282-07	CARD9	0.9574
TCGA-06-0164-01A-01R-0282-07	CARHSP1	-2.108
TCGA-06-0164-01A-01R-0282-07	CARKL	0.0982
TCGA-06-0164-01A-01R-0282-07	CARM1	-0.2735
TCGA-06-0164-01A-01R-0282-07	CARS	0.019875
TCGA-06-0164-01A-01R-0282-07	CARS2	-0.5292
TCGA-06-0164-01A-01R-0282-07	CARTPT	-0.0186666666666667
TCGA-06-0164-01A-01R-0282-07	CASC1	1.4024
TCGA-06-0164-01A-01R-0282-07	CASC2	-0.63225
TCGA-06-0164-01A-01R-0282-07	CASC3	-0.249388888888889
TCGA-06-0164-01A-01R-0282-07	CASC4	0.701230769230769
TCGA-06-0164-01A-01R-0282-07	CASC5	-3.21490909090909
TCGA-06-0164-01A-01R-0282-07	CASD1	-0.104538461538461
TCGA-06-0164-01A-01R-0282-07	CASK	0.514375
TCGA-06-0164-01A-01R-0282-07	CASKIN1	0.3318
TCGA-06-0164-01A-01R-0282-07	CASKIN2	0.2521875
TCGA-06-0164-01A-01R-0282-07	CASP1	1.9572
TCGA-06-0164-01A-01R-0282-07	CASP10	0.123315789473684
TCGA-06-0164-01A-01R-0282-07	CASP12	1.94433333333333
TCGA-06-0164-01A-01R-0282-07	CASP14	0.243666666666667
TCGA-06-0164-01A-01R-0282-07	CASP2	-0.585388888888889
TCGA-06-0164-01A-01R-0282-07	CASP3	0.948125
TCGA-06-0164-01A-01R-0282-07	CASP4	0.186111111111111
TCGA-06-0164-01A-01R-0282-07	CASP5	0.874
TCGA-06-0164-01A-01R-0282-07	CASP6	-0.4005
TCGA-06-0164-01A-01R-0282-07	CASP7	0.00718181818181819
TCGA-06-0164-01A-01R-0282-07	CASP8	-1.87223076923077
TCGA-06-0164-01A-01R-0282-07	CASP8AP2	-1.15927272727273
TCGA-06-0164-01A-01R-0282-07	CASP9	-0.526818181818182
TCGA-06-0164-01A-01R-0282-07	CASQ1	0.7078
TCGA-06-0164-01A-01R-0282-07	CASQ2	0.5948
TCGA-06-0164-01A-01R-0282-07	CASR	0.26425
TCGA-06-0164-01A-01R-0282-07	CAST	-0.0772
TCGA-06-0164-01A-01R-0282-07	CASZ1	0.331333333333333
TCGA-06-0164-01A-01R-0282-07	CAT	0.5665
TCGA-06-0164-01A-01R-0282-07	CATSPER1	-0.162125
TCGA-06-0164-01A-01R-0282-07	CATSPER2	-1.9915
TCGA-06-0164-01A-01R-0282-07	CATSPER3	0.2726
TCGA-06-0164-01A-01R-0282-07	CATSPER4	0.525
TCGA-06-0164-01A-01R-0282-07	CAV1	0.162142857142857
TCGA-06-0164-01A-01R-0282-07	CAV2	1.24245454545455
TCGA-06-0164-01A-01R-0282-07	CAV3	0.182818181818182
TCGA-06-0164-01A-01R-0282-07	CBARA1	-0.3108
TCGA-06-0164-01A-01R-0282-07	CBFA2T2	-0.574454545454546
TCGA-06-0164-01A-01R-0282-07	CBFA2T3	-2.693
TCGA-06-0164-01A-01R-0282-07	CBFB	-0.644
TCGA-06-0164-01A-01R-0282-07	CBL	-0.158
TCGA-06-0164-01A-01R-0282-07	CBLB	-0.57925
TCGA-06-0164-01A-01R-0282-07	CBLC	-0.349
TCGA-06-0164-01A-01R-0282-07	CBLL1	-0.22
TCGA-06-0164-01A-01R-0282-07	CBLN1	-1.70175
TCGA-06-0164-01A-01R-0282-07	CBLN2	-1.1194
TCGA-06-0164-01A-01R-0282-07	CBLN3	0.36
TCGA-06-0164-01A-01R-0282-07	CBLN4	4.5905
TCGA-06-0164-01A-01R-0282-07	CBR1	1.81109090909091
TCGA-06-0164-01A-01R-0282-07	CBR3	1.40325
TCGA-06-0164-01A-01R-0282-07	CBR4	-1.61
TCGA-06-0164-01A-01R-0282-07	CBS	-1.03690909090909
TCGA-06-0164-01A-01R-0282-07	CBWD1	-0.236
TCGA-06-0164-01A-01R-0282-07	CBWD5	-1.81466666666667
TCGA-06-0164-01A-01R-0282-07	CBWD6	-0.086
TCGA-06-0164-01A-01R-0282-07	CBX1	-1.38746153846154
TCGA-06-0164-01A-01R-0282-07	CBX2	-0.696666666666667
TCGA-06-0164-01A-01R-0282-07	CBX3	-0.3986
TCGA-06-0164-01A-01R-0282-07	CBX4	-1.1266
TCGA-06-0164-01A-01R-0282-07	CBX5	-0.2822
TCGA-06-0164-01A-01R-0282-07	CBX6	0.031875
TCGA-06-0164-01A-01R-0282-07	CBX7	0.420466666666667
TCGA-06-0164-01A-01R-0282-07	CBX8	-0.5892
TCGA-06-0164-01A-01R-0282-07	CBY1	0.187875
TCGA-06-0164-01A-01R-0282-07	CC2D1A	-0.876727272727273
TCGA-06-0164-01A-01R-0282-07	CC2D1B	-0.37375
TCGA-06-0164-01A-01R-0282-07	CCAR1	-1.2342
TCGA-06-0164-01A-01R-0282-07	CCBE1	-0.4026
TCGA-06-0164-01A-01R-0282-07	CCBL1	-1.11533333333333
TCGA-06-0164-01A-01R-0282-07	CCBL2	0.2165
TCGA-06-0164-01A-01R-0282-07	CCBP2	-0.422666666666667
TCGA-06-0164-01A-01R-0282-07	CCDC100	-0.166846153846154
TCGA-06-0164-01A-01R-0282-07	CCDC101	-0.246833333333333
TCGA-06-0164-01A-01R-0282-07	CCDC102A	0.0846
TCGA-06-0164-01A-01R-0282-07	CCDC102B	4.55475
TCGA-06-0164-01A-01R-0282-07	CCDC103	4.873
TCGA-06-0164-01A-01R-0282-07	CCDC104	1.1452
TCGA-06-0164-01A-01R-0282-07	CCDC105	null
TCGA-06-0164-01A-01R-0282-07	CCDC106	0.1334
TCGA-06-0164-01A-01R-0282-07	CCDC107	1.12733333333333
TCGA-06-0164-01A-01R-0282-07	CCDC108	0.207846153846154
TCGA-06-0164-01A-01R-0282-07	CCDC109A	-0.7038
TCGA-06-0164-01A-01R-0282-07	CCDC109B	1.7418
TCGA-06-0164-01A-01R-0282-07	CCDC11	0.7774
TCGA-06-0164-01A-01R-0282-07	CCDC110	1.4024
TCGA-06-0164-01A-01R-0282-07	CCDC111	0.0166666666666667
TCGA-06-0164-01A-01R-0282-07	CCDC112	-0.501625
TCGA-06-0164-01A-01R-0282-07	CCDC113	-0.133384615384615
TCGA-06-0164-01A-01R-0282-07	CCDC114	0.293375
TCGA-06-0164-01A-01R-0282-07	CCDC115	-0.0697
TCGA-06-0164-01A-01R-0282-07	CCDC116	-1.90166666666667
TCGA-06-0164-01A-01R-0282-07	CCDC117	-0.7956
TCGA-06-0164-01A-01R-0282-07	CCDC12	-0.7288
TCGA-06-0164-01A-01R-0282-07	CCDC120	-0.400769230769231
TCGA-06-0164-01A-01R-0282-07	CCDC121	0.1057
TCGA-06-0164-01A-01R-0282-07	CCDC122	-1.0974
TCGA-06-0164-01A-01R-0282-07	CCDC123	0.3351
TCGA-06-0164-01A-01R-0282-07	CCDC124	-0.6598
TCGA-06-0164-01A-01R-0282-07	CCDC125	-0.666333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC126	1.10593333333333
TCGA-06-0164-01A-01R-0282-07	CCDC127	-0.0064
TCGA-06-0164-01A-01R-0282-07	CCDC128	-0.2023
TCGA-06-0164-01A-01R-0282-07	CCDC130	0.445875
TCGA-06-0164-01A-01R-0282-07	CCDC131	-1.5182
TCGA-06-0164-01A-01R-0282-07	CCDC132	-0.46625
TCGA-06-0164-01A-01R-0282-07	CCDC134	-0.2189
TCGA-06-0164-01A-01R-0282-07	CCDC135	0.0355
TCGA-06-0164-01A-01R-0282-07	CCDC136	-1.766
TCGA-06-0164-01A-01R-0282-07	CCDC137	-1.0406
TCGA-06-0164-01A-01R-0282-07	CCDC138	-1.82025
TCGA-06-0164-01A-01R-0282-07	CCDC139	-0.9728
TCGA-06-0164-01A-01R-0282-07	CCDC14	-1.5668
TCGA-06-0164-01A-01R-0282-07	CCDC140	null
TCGA-06-0164-01A-01R-0282-07	CCDC141	-0.229
TCGA-06-0164-01A-01R-0282-07	CCDC142	-1.588
TCGA-06-0164-01A-01R-0282-07	CCDC144A	-0.696
TCGA-06-0164-01A-01R-0282-07	CCDC144B	-0.6925
TCGA-06-0164-01A-01R-0282-07	CCDC15	-0.855875
TCGA-06-0164-01A-01R-0282-07	CCDC16	0.1998
TCGA-06-0164-01A-01R-0282-07	CCDC17	-0.522
TCGA-06-0164-01A-01R-0282-07	CCDC18	-2.46766666666667
TCGA-06-0164-01A-01R-0282-07	CCDC19	0.08175
TCGA-06-0164-01A-01R-0282-07	CCDC21	-1.43625
TCGA-06-0164-01A-01R-0282-07	CCDC22	-0.3504
TCGA-06-0164-01A-01R-0282-07	CCDC23	1.0356
TCGA-06-0164-01A-01R-0282-07	CCDC24	-0.285846153846154
TCGA-06-0164-01A-01R-0282-07	CCDC25	0.221
TCGA-06-0164-01A-01R-0282-07	CCDC26	-2.8376
TCGA-06-0164-01A-01R-0282-07	CCDC27	-0.298333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC28A	0.4142
TCGA-06-0164-01A-01R-0282-07	CCDC28B	-0.143
TCGA-06-0164-01A-01R-0282-07	CCDC3	3.761625
TCGA-06-0164-01A-01R-0282-07	CCDC32	0.585875
TCGA-06-0164-01A-01R-0282-07	CCDC33	0.392666666666667
TCGA-06-0164-01A-01R-0282-07	CCDC34	-1.3375
TCGA-06-0164-01A-01R-0282-07	CCDC36	-0.164333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC37	-0.206
TCGA-06-0164-01A-01R-0282-07	CCDC38	-0.0816666666666667
TCGA-06-0164-01A-01R-0282-07	CCDC4	-0.327333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC40	1.288
TCGA-06-0164-01A-01R-0282-07	CCDC41	-1.3826
TCGA-06-0164-01A-01R-0282-07	CCDC42	0.390428571428571
TCGA-06-0164-01A-01R-0282-07	CCDC43	-0.961166666666667
TCGA-06-0164-01A-01R-0282-07	CCDC44	0.107
TCGA-06-0164-01A-01R-0282-07	CCDC45	-1.40118181818182
TCGA-06-0164-01A-01R-0282-07	CCDC46	1.10825
TCGA-06-0164-01A-01R-0282-07	CCDC47	-0.386461538461538
TCGA-06-0164-01A-01R-0282-07	CCDC48	1.7008
TCGA-06-0164-01A-01R-0282-07	CCDC49	-0.943307692307692
TCGA-06-0164-01A-01R-0282-07	CCDC5	-0.7148
TCGA-06-0164-01A-01R-0282-07	CCDC50	0.174
TCGA-06-0164-01A-01R-0282-07	CCDC51	-0.4746
TCGA-06-0164-01A-01R-0282-07	CCDC52	-0.682875
TCGA-06-0164-01A-01R-0282-07	CCDC53	0.8862
TCGA-06-0164-01A-01R-0282-07	CCDC54	0.2526
TCGA-06-0164-01A-01R-0282-07	CCDC55	-0.0725
TCGA-06-0164-01A-01R-0282-07	CCDC56	0.5904
TCGA-06-0164-01A-01R-0282-07	CCDC57	-0.574
TCGA-06-0164-01A-01R-0282-07	CCDC58	0.287
TCGA-06-0164-01A-01R-0282-07	CCDC59	0.0868
TCGA-06-0164-01A-01R-0282-07	CCDC6	0.161285714285714
TCGA-06-0164-01A-01R-0282-07	CCDC60	null
TCGA-06-0164-01A-01R-0282-07	CCDC62	-0.035125
TCGA-06-0164-01A-01R-0282-07	CCDC63	-1.8335
TCGA-06-0164-01A-01R-0282-07	CCDC64	-0.088
TCGA-06-0164-01A-01R-0282-07	CCDC65	1.137
TCGA-06-0164-01A-01R-0282-07	CCDC66	-1.0116
TCGA-06-0164-01A-01R-0282-07	CCDC67	-0.412428571428571
TCGA-06-0164-01A-01R-0282-07	CCDC68	-0.2944
TCGA-06-0164-01A-01R-0282-07	CCDC69	0.0407
TCGA-06-0164-01A-01R-0282-07	CCDC7	0.273666666666667
TCGA-06-0164-01A-01R-0282-07	CCDC70	null
TCGA-06-0164-01A-01R-0282-07	CCDC71	1.2882
TCGA-06-0164-01A-01R-0282-07	CCDC72	0.788166666666667
TCGA-06-0164-01A-01R-0282-07	CCDC73	null
TCGA-06-0164-01A-01R-0282-07	CCDC74B	0.448727272727273
TCGA-06-0164-01A-01R-0282-07	CCDC75	0.0394
TCGA-06-0164-01A-01R-0282-07	CCDC76	-1.01407692307692
TCGA-06-0164-01A-01R-0282-07	CCDC77	-1.2902
TCGA-06-0164-01A-01R-0282-07	CCDC78	-2.5274
TCGA-06-0164-01A-01R-0282-07	CCDC8	0.7036
TCGA-06-0164-01A-01R-0282-07	CCDC80	0.9485
TCGA-06-0164-01A-01R-0282-07	CCDC81	0.350333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC82	0.1680625
TCGA-06-0164-01A-01R-0282-07	CCDC83	-1.893125
TCGA-06-0164-01A-01R-0282-07	CCDC84	-1.5192
TCGA-06-0164-01A-01R-0282-07	CCDC85A	1.82866666666667
TCGA-06-0164-01A-01R-0282-07	CCDC85B	0.0866
TCGA-06-0164-01A-01R-0282-07	CCDC86	-1.327
TCGA-06-0164-01A-01R-0282-07	CCDC87	1.177625
TCGA-06-0164-01A-01R-0282-07	CCDC88A	0.0107142857142857
TCGA-06-0164-01A-01R-0282-07	CCDC88B	-0.1096
TCGA-06-0164-01A-01R-0282-07	CCDC88C	-1.04095238095238
TCGA-06-0164-01A-01R-0282-07	CCDC89	1.671125
TCGA-06-0164-01A-01R-0282-07	CCDC9	-0.522666666666667
TCGA-06-0164-01A-01R-0282-07	CCDC90A	0.0035
TCGA-06-0164-01A-01R-0282-07	CCDC90B	0.5089
TCGA-06-0164-01A-01R-0282-07	CCDC91	0.333111111111111
TCGA-06-0164-01A-01R-0282-07	CCDC92	0.9956
TCGA-06-0164-01A-01R-0282-07	CCDC93	-0.114333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC94	-0.1156
TCGA-06-0164-01A-01R-0282-07	CCDC95	-0.211
TCGA-06-0164-01A-01R-0282-07	CCDC96	0.819545454545455
TCGA-06-0164-01A-01R-0282-07	CCDC97	0.473
TCGA-06-0164-01A-01R-0282-07	CCDC98	-0.0623333333333333
TCGA-06-0164-01A-01R-0282-07	CCDC99	-1.7354
TCGA-06-0164-01A-01R-0282-07	CCHCR1	-1.4688
TCGA-06-0164-01A-01R-0282-07	CCIN	0.582666666666667
TCGA-06-0164-01A-01R-0282-07	CCK	-0.3144
TCGA-06-0164-01A-01R-0282-07	CCKAR	0.735666666666667
TCGA-06-0164-01A-01R-0282-07	CCKBR	-0.74925
TCGA-06-0164-01A-01R-0282-07	CCL1	-0.503
TCGA-06-0164-01A-01R-0282-07	CCL11	0.197666666666667
TCGA-06-0164-01A-01R-0282-07	CCL13	1.103
TCGA-06-0164-01A-01R-0282-07	CCL15	1.9555
TCGA-06-0164-01A-01R-0282-07	CCL16	-0.738
TCGA-06-0164-01A-01R-0282-07	CCL17	1.3034
TCGA-06-0164-01A-01R-0282-07	CCL18	3.2915
TCGA-06-0164-01A-01R-0282-07	CCL19	0.9322
TCGA-06-0164-01A-01R-0282-07	CCL2	3.162875
TCGA-06-0164-01A-01R-0282-07	CCL20	-2.81325
TCGA-06-0164-01A-01R-0282-07	CCL21	0.597
TCGA-06-0164-01A-01R-0282-07	CCL22	0.637666666666667
TCGA-06-0164-01A-01R-0282-07	CCL23	1.298125
TCGA-06-0164-01A-01R-0282-07	CCL24	0.524333333333333
TCGA-06-0164-01A-01R-0282-07	CCL25	0.248
TCGA-06-0164-01A-01R-0282-07	CCL26	0.3938
TCGA-06-0164-01A-01R-0282-07	CCL27	0.118333333333333
TCGA-06-0164-01A-01R-0282-07	CCL28	-3.7084
TCGA-06-0164-01A-01R-0282-07	CCL3	4.064625
TCGA-06-0164-01A-01R-0282-07	CCL4	4.595625
TCGA-06-0164-01A-01R-0282-07	CCL5	1.76581818181818
TCGA-06-0164-01A-01R-0282-07	CCL7	null
TCGA-06-0164-01A-01R-0282-07	CCL8	null
TCGA-06-0164-01A-01R-0282-07	CCM2	0.0922
TCGA-06-0164-01A-01R-0282-07	CCNA1	1.459375
TCGA-06-0164-01A-01R-0282-07	CCNA2	-2.174125
TCGA-06-0164-01A-01R-0282-07	CCNB1	-2.1284
TCGA-06-0164-01A-01R-0282-07	CCNB1IP1	-0.8432
TCGA-06-0164-01A-01R-0282-07	CCNB2	-2.35690909090909
TCGA-06-0164-01A-01R-0282-07	CCNB3	0.3712
TCGA-06-0164-01A-01R-0282-07	CCNC	-0.7948
TCGA-06-0164-01A-01R-0282-07	CCND1	-1.589
TCGA-06-0164-01A-01R-0282-07	CCND2	0.867473684210526
TCGA-06-0164-01A-01R-0282-07	CCND3	0.0718333333333333
TCGA-06-0164-01A-01R-0282-07	CCNDBP1	0.4168
TCGA-06-0164-01A-01R-0282-07	CCNE1	-1.41018181818182
TCGA-06-0164-01A-01R-0282-07	CCNE2	-1.63435714285714
TCGA-06-0164-01A-01R-0282-07	CCNF	-1.014
TCGA-06-0164-01A-01R-0282-07	CCNG1	-1.142875
TCGA-06-0164-01A-01R-0282-07	CCNG2	-0.259272727272727
TCGA-06-0164-01A-01R-0282-07	CCNH	-0.167
TCGA-06-0164-01A-01R-0282-07	CCNI	0.4766
TCGA-06-0164-01A-01R-0282-07	CCNJ	0.044
TCGA-06-0164-01A-01R-0282-07	CCNJL	0.2635
TCGA-06-0164-01A-01R-0282-07	CCNK	-0.0940909090909091
TCGA-06-0164-01A-01R-0282-07	CCNL1	-1.27590909090909
TCGA-06-0164-01A-01R-0282-07	CCNL2	-1.52106666666667
TCGA-06-0164-01A-01R-0282-07	CCNO	-0.651923076923077
TCGA-06-0164-01A-01R-0282-07	CCNT1	-0.9915
TCGA-06-0164-01A-01R-0282-07	CCNT2	-1.1664
TCGA-06-0164-01A-01R-0282-07	CCNY	0.322666666666667
TCGA-06-0164-01A-01R-0282-07	CCNYL1	0.2629
TCGA-06-0164-01A-01R-0282-07	CCPG1	0.329944444444444
TCGA-06-0164-01A-01R-0282-07	CCR1	1.00146153846154
TCGA-06-0164-01A-01R-0282-07	CCR10	-0.357
TCGA-06-0164-01A-01R-0282-07	CCR2	-1.18781818181818
TCGA-06-0164-01A-01R-0282-07	CCR3	0.0904
TCGA-06-0164-01A-01R-0282-07	CCR4	0.155333333333333
TCGA-06-0164-01A-01R-0282-07	CCR5	2.945625
TCGA-06-0164-01A-01R-0282-07	CCR6	-2.3786
TCGA-06-0164-01A-01R-0282-07	CCR7	0.6526
TCGA-06-0164-01A-01R-0282-07	CCR8	0.39225
TCGA-06-0164-01A-01R-0282-07	CCRK	0.9834
TCGA-06-0164-01A-01R-0282-07	CCRL1	0.2916
TCGA-06-0164-01A-01R-0282-07	CCRN4L	-0.0716363636363636
TCGA-06-0164-01A-01R-0282-07	CCS	-0.0956
TCGA-06-0164-01A-01R-0282-07	CCT2	-0.235
TCGA-06-0164-01A-01R-0282-07	CCT3	-0.415
TCGA-06-0164-01A-01R-0282-07	CCT4	-0.371384615384615
TCGA-06-0164-01A-01R-0282-07	CCT5	-0.400307692307692
TCGA-06-0164-01A-01R-0282-07	CCT6A	-0.5856
TCGA-06-0164-01A-01R-0282-07	CCT6B	0.077625
TCGA-06-0164-01A-01R-0282-07	CCT7	-0.672
TCGA-06-0164-01A-01R-0282-07	CCT8	-0.323125
TCGA-06-0164-01A-01R-0282-07	CCT8L2	0.3399
TCGA-06-0164-01A-01R-0282-07	CD109	-0.3150625
TCGA-06-0164-01A-01R-0282-07	CD14	4.82063636363636
TCGA-06-0164-01A-01R-0282-07	CD151	-1.153875
TCGA-06-0164-01A-01R-0282-07	CD160	0.825
TCGA-06-0164-01A-01R-0282-07	CD163	5.9858
TCGA-06-0164-01A-01R-0282-07	CD163L1	-0.164625
TCGA-06-0164-01A-01R-0282-07	CD164	0.0283
TCGA-06-0164-01A-01R-0282-07	CD177	-0.104777777777778
TCGA-06-0164-01A-01R-0282-07	CD180	0.8164
TCGA-06-0164-01A-01R-0282-07	CD19	-0.065375
TCGA-06-0164-01A-01R-0282-07	CD1A	-2.247
TCGA-06-0164-01A-01R-0282-07	CD1B	-2.626
TCGA-06-0164-01A-01R-0282-07	CD1C	-1.813125
TCGA-06-0164-01A-01R-0282-07	CD1D	-0.716
TCGA-06-0164-01A-01R-0282-07	CD1E	-0.825333333333333
TCGA-06-0164-01A-01R-0282-07	CD2	1.6332
TCGA-06-0164-01A-01R-0282-07	CD200	1.208
TCGA-06-0164-01A-01R-0282-07	CD200R1	0.4756
TCGA-06-0164-01A-01R-0282-07	CD207	0.134
TCGA-06-0164-01A-01R-0282-07	CD209	0.287090909090909
TCGA-06-0164-01A-01R-0282-07	CD22	-0.16475
TCGA-06-0164-01A-01R-0282-07	CD226	0.9888
TCGA-06-0164-01A-01R-0282-07	CD244	0.596625
TCGA-06-0164-01A-01R-0282-07	CD247	-2.1654
TCGA-06-0164-01A-01R-0282-07	CD248	2.5902
TCGA-06-0164-01A-01R-0282-07	CD27	1.6512
TCGA-06-0164-01A-01R-0282-07	CD274	1.08066666666667
TCGA-06-0164-01A-01R-0282-07	CD276	0.339666666666667
TCGA-06-0164-01A-01R-0282-07	CD28	-2.2166
TCGA-06-0164-01A-01R-0282-07	CD2AP	-1.02109090909091
TCGA-06-0164-01A-01R-0282-07	CD2BP2	-0.286375
TCGA-06-0164-01A-01R-0282-07	CD300A	0.978181818181818
TCGA-06-0164-01A-01R-0282-07	CD300C	0.7496
