barcode	gene symbol	value
TCGA-08-0355-01A-01R-0300-07	EXOD1	-1.06069230769231
TCGA-08-0355-01A-01R-0300-07	EXOSC1	-1.3732
TCGA-08-0355-01A-01R-0300-07	EXOSC10	-0.5226
TCGA-08-0355-01A-01R-0300-07	EXOSC2	-1.070125
TCGA-08-0355-01A-01R-0300-07	EXOSC3	-1.9188
TCGA-08-0355-01A-01R-0300-07	EXOSC4	0.0274
TCGA-08-0355-01A-01R-0300-07	EXOSC5	-0.197
TCGA-08-0355-01A-01R-0300-07	EXOSC6	0.042875
TCGA-08-0355-01A-01R-0300-07	EXOSC7	-0.60875
TCGA-08-0355-01A-01R-0300-07	EXOSC8	-0.9255
TCGA-08-0355-01A-01R-0300-07	EXOSC9	-0.8864
TCGA-08-0355-01A-01R-0300-07	EXPH5	1.487125
TCGA-08-0355-01A-01R-0300-07	EXT1	-0.763272727272727
TCGA-08-0355-01A-01R-0300-07	EXT2	0.302272727272727
TCGA-08-0355-01A-01R-0300-07	EXTL1	0.8164
TCGA-08-0355-01A-01R-0300-07	EXTL2	0.538875
TCGA-08-0355-01A-01R-0300-07	EXTL3	0.998
TCGA-08-0355-01A-01R-0300-07	EYA1	-1.707875
TCGA-08-0355-01A-01R-0300-07	EYA2	3.80075
TCGA-08-0355-01A-01R-0300-07	EYA3	-1.385625
TCGA-08-0355-01A-01R-0300-07	EYA4	1.74525
TCGA-08-0355-01A-01R-0300-07	EZH1	0.00800000000000001
TCGA-08-0355-01A-01R-0300-07	EZH2	-1.71652631578947
TCGA-08-0355-01A-01R-0300-07	F10	-1.787875
TCGA-08-0355-01A-01R-0300-07	F11	-0.899125
TCGA-08-0355-01A-01R-0300-07	F11R	-1.59442105263158
TCGA-08-0355-01A-01R-0300-07	F12	-1.0836
TCGA-08-0355-01A-01R-0300-07	F13A1	3.48514285714286
TCGA-08-0355-01A-01R-0300-07	F13B	-1.376
TCGA-08-0355-01A-01R-0300-07	F2	-2.55378571428571
TCGA-08-0355-01A-01R-0300-07	F2R	-0.151909090909091
TCGA-08-0355-01A-01R-0300-07	F2RL1	-1.08718181818182
TCGA-08-0355-01A-01R-0300-07	F2RL2	-1.08982352941176
TCGA-08-0355-01A-01R-0300-07	F2RL3	0.267272727272727
TCGA-08-0355-01A-01R-0300-07	F3	2.0806
TCGA-08-0355-01A-01R-0300-07	F5	-1.5798
TCGA-08-0355-01A-01R-0300-07	F7	-0.7512
TCGA-08-0355-01A-01R-0300-07	F8	0.901727272727273
TCGA-08-0355-01A-01R-0300-07	F8A1	0.315625
TCGA-08-0355-01A-01R-0300-07	F9	0.2502
TCGA-08-0355-01A-01R-0300-07	FA2H	-2.9774
TCGA-08-0355-01A-01R-0300-07	FAAH	-0.639272727272727
TCGA-08-0355-01A-01R-0300-07	FAAH2	-1.9106
TCGA-08-0355-01A-01R-0300-07	FABP1	-4.17683333333333
TCGA-08-0355-01A-01R-0300-07	FABP2	-0.088
TCGA-08-0355-01A-01R-0300-07	FABP3	0.310545454545455
TCGA-08-0355-01A-01R-0300-07	FABP4	0.989
TCGA-08-0355-01A-01R-0300-07	FABP5	2.395
TCGA-08-0355-01A-01R-0300-07	FABP6	-0.9236
TCGA-08-0355-01A-01R-0300-07	FABP7	4.40136363636364
TCGA-08-0355-01A-01R-0300-07	FADD	-1.22638461538462
TCGA-08-0355-01A-01R-0300-07	FADS1	0.070875
TCGA-08-0355-01A-01R-0300-07	FADS2	0.857571428571428
TCGA-08-0355-01A-01R-0300-07	FADS3	-0.61925
TCGA-08-0355-01A-01R-0300-07	FADS6	0.33
TCGA-08-0355-01A-01R-0300-07	FAF1	0.3094
TCGA-08-0355-01A-01R-0300-07	FAH	-0.378818181818182
TCGA-08-0355-01A-01R-0300-07	FAHD1	-0.8795
TCGA-08-0355-01A-01R-0300-07	FAHD2A	0.208625
TCGA-08-0355-01A-01R-0300-07	FAHD2B	0.507333333333333
TCGA-08-0355-01A-01R-0300-07	FAIM	0.6612
TCGA-08-0355-01A-01R-0300-07	FAIM2	1.167875
TCGA-08-0355-01A-01R-0300-07	FAIM3	-0.212666666666667
TCGA-08-0355-01A-01R-0300-07	FAM100A	0.0996
TCGA-08-0355-01A-01R-0300-07	FAM100B	0.8018
TCGA-08-0355-01A-01R-0300-07	FAM101A	0.136375
TCGA-08-0355-01A-01R-0300-07	FAM102A	0.0507
TCGA-08-0355-01A-01R-0300-07	FAM102B	-1.159125
TCGA-08-0355-01A-01R-0300-07	FAM103A1	-0.416
TCGA-08-0355-01A-01R-0300-07	FAM104A	-0.6152
TCGA-08-0355-01A-01R-0300-07	FAM104B	0.526666666666667
TCGA-08-0355-01A-01R-0300-07	FAM105A	1.5196
TCGA-08-0355-01A-01R-0300-07	FAM105B	-0.242230769230769
TCGA-08-0355-01A-01R-0300-07	FAM106A	0.678333333333333
TCGA-08-0355-01A-01R-0300-07	FAM107A	3.82322222222222
TCGA-08-0355-01A-01R-0300-07	FAM107B	-0.8568
TCGA-08-0355-01A-01R-0300-07	FAM108A1	0.4415
TCGA-08-0355-01A-01R-0300-07	FAM108A3	0.185
TCGA-08-0355-01A-01R-0300-07	FAM108B1	-0.9876
TCGA-08-0355-01A-01R-0300-07	FAM108C1	0.652384615384615
TCGA-08-0355-01A-01R-0300-07	FAM109A	0.228375
TCGA-08-0355-01A-01R-0300-07	FAM109B	0.2958
TCGA-08-0355-01A-01R-0300-07	FAM10A5	-0.2414
TCGA-08-0355-01A-01R-0300-07	FAM110A	-0.492833333333333
TCGA-08-0355-01A-01R-0300-07	FAM110B	2.0657
TCGA-08-0355-01A-01R-0300-07	FAM110C	-0.6646
TCGA-08-0355-01A-01R-0300-07	FAM111A	-0.322769230769231
TCGA-08-0355-01A-01R-0300-07	FAM111B	-1.3336
TCGA-08-0355-01A-01R-0300-07	FAM112A	0.2572
TCGA-08-0355-01A-01R-0300-07	FAM112B	-2.423125
TCGA-08-0355-01A-01R-0300-07	FAM113A	0.437
TCGA-08-0355-01A-01R-0300-07	FAM113B	0.43025
TCGA-08-0355-01A-01R-0300-07	FAM114A1	-0.969875
TCGA-08-0355-01A-01R-0300-07	FAM115A	-0.134571428571429
TCGA-08-0355-01A-01R-0300-07	FAM116A	0.1222
TCGA-08-0355-01A-01R-0300-07	FAM117A	-2.1186
TCGA-08-0355-01A-01R-0300-07	FAM118A	-1.123625
TCGA-08-0355-01A-01R-0300-07	FAM118B	0.662
TCGA-08-0355-01A-01R-0300-07	FAM119A	-1.551125
TCGA-08-0355-01A-01R-0300-07	FAM119B	0.147375
TCGA-08-0355-01A-01R-0300-07	FAM120A	-0.191260869565217
TCGA-08-0355-01A-01R-0300-07	FAM120AOS	-0.383
TCGA-08-0355-01A-01R-0300-07	FAM120B	-0.381
TCGA-08-0355-01A-01R-0300-07	FAM120C	-0.6175
TCGA-08-0355-01A-01R-0300-07	FAM122A	-0.2552
TCGA-08-0355-01A-01R-0300-07	FAM122B	-2.0624
TCGA-08-0355-01A-01R-0300-07	FAM122C	-0.4658
TCGA-08-0355-01A-01R-0300-07	FAM123A	2.98566666666667
TCGA-08-0355-01A-01R-0300-07	FAM123B	-0.2595
TCGA-08-0355-01A-01R-0300-07	FAM123C	0.28475
TCGA-08-0355-01A-01R-0300-07	FAM124A	0.398611111111111
TCGA-08-0355-01A-01R-0300-07	FAM124B	1.3982
TCGA-08-0355-01A-01R-0300-07	FAM125A	0.582125
TCGA-08-0355-01A-01R-0300-07	FAM125B	0.606
TCGA-08-0355-01A-01R-0300-07	FAM126A	-1.35016666666667
TCGA-08-0355-01A-01R-0300-07	FAM126B	-0.048
TCGA-08-0355-01A-01R-0300-07	FAM127A	0.8859
TCGA-08-0355-01A-01R-0300-07	FAM127B	0.2546
TCGA-08-0355-01A-01R-0300-07	FAM128A	-0.349875
TCGA-08-0355-01A-01R-0300-07	FAM128B	-0.0758461538461538
TCGA-08-0355-01A-01R-0300-07	FAM129A	0.861444444444444
TCGA-08-0355-01A-01R-0300-07	FAM129B	-0.5742
TCGA-08-0355-01A-01R-0300-07	FAM129C	0.5975
TCGA-08-0355-01A-01R-0300-07	FAM12A	0.648666666666667
TCGA-08-0355-01A-01R-0300-07	FAM12B	0.607166666666667
TCGA-08-0355-01A-01R-0300-07	FAM130A1	0.1992
TCGA-08-0355-01A-01R-0300-07	FAM130A2	0.988
TCGA-08-0355-01A-01R-0300-07	FAM131A	0.59425
TCGA-08-0355-01A-01R-0300-07	FAM131B	1.0077
TCGA-08-0355-01A-01R-0300-07	FAM131C	0.436333333333333
TCGA-08-0355-01A-01R-0300-07	FAM132A	-0.437
TCGA-08-0355-01A-01R-0300-07	FAM133A	-1.0539
TCGA-08-0355-01A-01R-0300-07	FAM133B	-0.216666666666667
TCGA-08-0355-01A-01R-0300-07	FAM134A	0.8955
TCGA-08-0355-01A-01R-0300-07	FAM134B	2.0756
TCGA-08-0355-01A-01R-0300-07	FAM134C	0.410384615384615
TCGA-08-0355-01A-01R-0300-07	FAM135A	0.598384615384615
TCGA-08-0355-01A-01R-0300-07	FAM135B	1.60561538461538
TCGA-08-0355-01A-01R-0300-07	FAM136A	-0.8754
TCGA-08-0355-01A-01R-0300-07	FAM137A	1.0828
TCGA-08-0355-01A-01R-0300-07	FAM137B	0.3705
TCGA-08-0355-01A-01R-0300-07	FAM138F	-0.150666666666667
TCGA-08-0355-01A-01R-0300-07	FAM139A	-0.430222222222222
TCGA-08-0355-01A-01R-0300-07	FAM13A1	-0.262142857142857
TCGA-08-0355-01A-01R-0300-07	FAM14A	2.181875
TCGA-08-0355-01A-01R-0300-07	FAM14B	1.0937
TCGA-08-0355-01A-01R-0300-07	FAM18B	-0.601
TCGA-08-0355-01A-01R-0300-07	FAM18B2	-0.478666666666667
TCGA-08-0355-01A-01R-0300-07	FAM19A1	1.39725
TCGA-08-0355-01A-01R-0300-07	FAM19A2	0.349125
TCGA-08-0355-01A-01R-0300-07	FAM19A3	0.150666666666667
TCGA-08-0355-01A-01R-0300-07	FAM19A4	-2.341
TCGA-08-0355-01A-01R-0300-07	FAM19A5	1.21336363636364
TCGA-08-0355-01A-01R-0300-07	FAM20A	0.661181818181818
TCGA-08-0355-01A-01R-0300-07	FAM20B	-1.01692307692308
TCGA-08-0355-01A-01R-0300-07	FAM21C	0.0390769230769231
TCGA-08-0355-01A-01R-0300-07	FAM22D	0.226666666666667
TCGA-08-0355-01A-01R-0300-07	FAM24A	0.195333333333333
TCGA-08-0355-01A-01R-0300-07	FAM24B	-1.823875
TCGA-08-0355-01A-01R-0300-07	FAM26A	-0.7724
TCGA-08-0355-01A-01R-0300-07	FAM26B	0.626
TCGA-08-0355-01A-01R-0300-07	FAM26C	0.122
TCGA-08-0355-01A-01R-0300-07	FAM26E	0.2795
TCGA-08-0355-01A-01R-0300-07	FAM26F	0.111
TCGA-08-0355-01A-01R-0300-07	FAM27E1	-1.4668
TCGA-08-0355-01A-01R-0300-07	FAM27E3	-1.268
TCGA-08-0355-01A-01R-0300-07	FAM27L	0.12
TCGA-08-0355-01A-01R-0300-07	FAM29A	-1.57341666666667
TCGA-08-0355-01A-01R-0300-07	FAM30A	-0.1604
TCGA-08-0355-01A-01R-0300-07	FAM32A	0.4168
TCGA-08-0355-01A-01R-0300-07	FAM33A	-0.449625
TCGA-08-0355-01A-01R-0300-07	FAM35A	-0.743166666666667
TCGA-08-0355-01A-01R-0300-07	FAM35B	-0.8696
TCGA-08-0355-01A-01R-0300-07	FAM36A	0.7324
TCGA-08-0355-01A-01R-0300-07	FAM38A	-0.758875
TCGA-08-0355-01A-01R-0300-07	FAM38B	-2.389875
TCGA-08-0355-01A-01R-0300-07	FAM3A	-0.175818181818182
TCGA-08-0355-01A-01R-0300-07	FAM3B	-1.2678
TCGA-08-0355-01A-01R-0300-07	FAM3C	-0.0814761904761905
TCGA-08-0355-01A-01R-0300-07	FAM3D	0.257333333333333
TCGA-08-0355-01A-01R-0300-07	FAM40A	0.2758
TCGA-08-0355-01A-01R-0300-07	FAM40B	-1.3391
TCGA-08-0355-01A-01R-0300-07	FAM43A	-0.7942
TCGA-08-0355-01A-01R-0300-07	FAM43B	1.2599
TCGA-08-0355-01A-01R-0300-07	FAM44A	-0.0813333333333333
TCGA-08-0355-01A-01R-0300-07	FAM44B	-0.3443
TCGA-08-0355-01A-01R-0300-07	FAM44C	0.0506
TCGA-08-0355-01A-01R-0300-07	FAM46A	0.33675
TCGA-08-0355-01A-01R-0300-07	FAM46B	-0.866
TCGA-08-0355-01A-01R-0300-07	FAM46C	-1.711
TCGA-08-0355-01A-01R-0300-07	FAM46D	-0.005
TCGA-08-0355-01A-01R-0300-07	FAM47A	0.446333333333333
TCGA-08-0355-01A-01R-0300-07	FAM47B	0.266875
TCGA-08-0355-01A-01R-0300-07	FAM47C	0.5014
TCGA-08-0355-01A-01R-0300-07	FAM48A	-0.695
TCGA-08-0355-01A-01R-0300-07	FAM49A	1.8622
TCGA-08-0355-01A-01R-0300-07	FAM49B	-0.278
TCGA-08-0355-01A-01R-0300-07	FAM50A	0.3386
TCGA-08-0355-01A-01R-0300-07	FAM50B	2.12825
TCGA-08-0355-01A-01R-0300-07	FAM53B	0.650875
TCGA-08-0355-01A-01R-0300-07	FAM53C	0.0661
TCGA-08-0355-01A-01R-0300-07	FAM54A	-3.7538
TCGA-08-0355-01A-01R-0300-07	FAM54B	0.305
TCGA-08-0355-01A-01R-0300-07	FAM55A	-0.192666666666667
TCGA-08-0355-01A-01R-0300-07	FAM55C	0.1404
TCGA-08-0355-01A-01R-0300-07	FAM55D	0.250666666666667
TCGA-08-0355-01A-01R-0300-07	FAM57A	0.1174
TCGA-08-0355-01A-01R-0300-07	FAM57B	0.877125
TCGA-08-0355-01A-01R-0300-07	FAM58A	-0.322875
TCGA-08-0355-01A-01R-0300-07	FAM59A	1.87576923076923
TCGA-08-0355-01A-01R-0300-07	FAM5B	2.255
TCGA-08-0355-01A-01R-0300-07	FAM5C	0.1142
TCGA-08-0355-01A-01R-0300-07	FAM60A	-1.74186666666667
TCGA-08-0355-01A-01R-0300-07	FAM62A	-0.124
TCGA-08-0355-01A-01R-0300-07	FAM62B	-0.5992
TCGA-08-0355-01A-01R-0300-07	FAM62C	-0.902
TCGA-08-0355-01A-01R-0300-07	FAM63A	0.405117647058824
TCGA-08-0355-01A-01R-0300-07	FAM63B	0.7987
TCGA-08-0355-01A-01R-0300-07	FAM64A	-0.543181818181818
TCGA-08-0355-01A-01R-0300-07	FAM65A	0.35875
TCGA-08-0355-01A-01R-0300-07	FAM69B	0.2694
TCGA-08-0355-01A-01R-0300-07	FAM70A	1.685125
TCGA-08-0355-01A-01R-0300-07	FAM70B	0.18
TCGA-08-0355-01A-01R-0300-07	FAM71A	0.0444
TCGA-08-0355-01A-01R-0300-07	FAM71B	0.014875
TCGA-08-0355-01A-01R-0300-07	FAM71C	-0.117375
TCGA-08-0355-01A-01R-0300-07	FAM73A	0.474125
TCGA-08-0355-01A-01R-0300-07	FAM73B	-0.505538461538461
TCGA-08-0355-01A-01R-0300-07	FAM76B	-1.3456
TCGA-08-0355-01A-01R-0300-07	FAM77C	-1.257
TCGA-08-0355-01A-01R-0300-07	FAM77D	2.455375
TCGA-08-0355-01A-01R-0300-07	FAM78A	0.00779999999999998
TCGA-08-0355-01A-01R-0300-07	FAM79A	-0.033
TCGA-08-0355-01A-01R-0300-07	FAM79B	0.519
TCGA-08-0355-01A-01R-0300-07	FAM7A1	-0.0884
TCGA-08-0355-01A-01R-0300-07	FAM80A	0.1362
TCGA-08-0355-01A-01R-0300-07	FAM80B	0.374625
TCGA-08-0355-01A-01R-0300-07	FAM81A	0.276333333333333
TCGA-08-0355-01A-01R-0300-07	FAM81B	0.101
TCGA-08-0355-01A-01R-0300-07	FAM82A	0.874875
TCGA-08-0355-01A-01R-0300-07	FAM82B	-0.2060625
TCGA-08-0355-01A-01R-0300-07	FAM82C	-0.200875
TCGA-08-0355-01A-01R-0300-07	FAM83A	-1.42475
TCGA-08-0355-01A-01R-0300-07	FAM83B	-0.792
TCGA-08-0355-01A-01R-0300-07	FAM83C	-0.1224
TCGA-08-0355-01A-01R-0300-07	FAM83D	-2.8276
TCGA-08-0355-01A-01R-0300-07	FAM83E	-0.183333333333333
TCGA-08-0355-01A-01R-0300-07	FAM83F	-0.4106
TCGA-08-0355-01A-01R-0300-07	FAM83G	0.350333333333333
TCGA-08-0355-01A-01R-0300-07	FAM83H	-1.239
TCGA-08-0355-01A-01R-0300-07	FAM84A	1.43386666666667
TCGA-08-0355-01A-01R-0300-07	FAM84B	-0.305142857142857
TCGA-08-0355-01A-01R-0300-07	FAM86A	0.8725
TCGA-08-0355-01A-01R-0300-07	FAM86B1	-0.702125
TCGA-08-0355-01A-01R-0300-07	FAM86C	-0.164
TCGA-08-0355-01A-01R-0300-07	FAM89A	0.193
TCGA-08-0355-01A-01R-0300-07	FAM89B	0.411875
TCGA-08-0355-01A-01R-0300-07	FAM8A1	0.215384615384615
TCGA-08-0355-01A-01R-0300-07	FAM90A1	-0.831
TCGA-08-0355-01A-01R-0300-07	FAM91A1	-0.1258
TCGA-08-0355-01A-01R-0300-07	FAM92A1	-0.441375
TCGA-08-0355-01A-01R-0300-07	FAM92A3	0.2542
TCGA-08-0355-01A-01R-0300-07	FAM92B	0.3942
TCGA-08-0355-01A-01R-0300-07	FAM96A	-0.794
TCGA-08-0355-01A-01R-0300-07	FAM96B	0.316
TCGA-08-0355-01A-01R-0300-07	FAM98A	0.4265
TCGA-08-0355-01A-01R-0300-07	FAM98C	0.273636363636364
TCGA-08-0355-01A-01R-0300-07	FAM9A	0.357
TCGA-08-0355-01A-01R-0300-07	FAM9B	-0.9066
TCGA-08-0355-01A-01R-0300-07	FAM9C	-0.36025
TCGA-08-0355-01A-01R-0300-07	FANCA	-2.9944
TCGA-08-0355-01A-01R-0300-07	FANCB	-1.3322
TCGA-08-0355-01A-01R-0300-07	FANCC	-0.3586
TCGA-08-0355-01A-01R-0300-07	FANCD2	-1.24427777777778
TCGA-08-0355-01A-01R-0300-07	FANCE	-1.3336
TCGA-08-0355-01A-01R-0300-07	FANCF	-0.312
TCGA-08-0355-01A-01R-0300-07	FANCG	-1.275
TCGA-08-0355-01A-01R-0300-07	FANCI	-2.38
TCGA-08-0355-01A-01R-0300-07	FANCL	-1.53366666666667
TCGA-08-0355-01A-01R-0300-07	FANCM	-1.3772
TCGA-08-0355-01A-01R-0300-07	FANK1	0.797333333333333
TCGA-08-0355-01A-01R-0300-07	FAP	-0.617
TCGA-08-0355-01A-01R-0300-07	FARP1	-0.00237500000000002
TCGA-08-0355-01A-01R-0300-07	FARP2	-0.153384615384615
TCGA-08-0355-01A-01R-0300-07	FARS2	0.8858
TCGA-08-0355-01A-01R-0300-07	FARSA	-0.063625
TCGA-08-0355-01A-01R-0300-07	FARSB	-0.464
TCGA-08-0355-01A-01R-0300-07	FAS	-0.115363636363636
TCGA-08-0355-01A-01R-0300-07	FASLG	0.4493125
TCGA-08-0355-01A-01R-0300-07	FASN	-1.418
TCGA-08-0355-01A-01R-0300-07	FASTK	-0.728125
TCGA-08-0355-01A-01R-0300-07	FASTKD1	-0.3884
TCGA-08-0355-01A-01R-0300-07	FASTKD2	-0.2221
TCGA-08-0355-01A-01R-0300-07	FASTKD3	-0.9572
TCGA-08-0355-01A-01R-0300-07	FASTKD5	-0.157
TCGA-08-0355-01A-01R-0300-07	FAT	-0.110363636363636
TCGA-08-0355-01A-01R-0300-07	FAT2	0.059
TCGA-08-0355-01A-01R-0300-07	FAT3	1.43854545454545
TCGA-08-0355-01A-01R-0300-07	FATE1	0.1602
TCGA-08-0355-01A-01R-0300-07	FAU	0.9092
TCGA-08-0355-01A-01R-0300-07	FBF1	-0.118666666666667
TCGA-08-0355-01A-01R-0300-07	FBL	-0.539125
TCGA-08-0355-01A-01R-0300-07	FBLIM1	-0.4130625
TCGA-08-0355-01A-01R-0300-07	FBLN1	0.1656875
TCGA-08-0355-01A-01R-0300-07	FBLN2	0.369454545454545
TCGA-08-0355-01A-01R-0300-07	FBLN5	2.1791
TCGA-08-0355-01A-01R-0300-07	FBN1	-0.760083333333333
TCGA-08-0355-01A-01R-0300-07	FBN2	0.135684210526316
TCGA-08-0355-01A-01R-0300-07	FBN3	0.424666666666667
TCGA-08-0355-01A-01R-0300-07	FBP1	-1.23236363636364
TCGA-08-0355-01A-01R-0300-07	FBXL10	-0.895125
TCGA-08-0355-01A-01R-0300-07	FBXL11	-0.472
TCGA-08-0355-01A-01R-0300-07	FBXL12	-0.218
TCGA-08-0355-01A-01R-0300-07	FBXL13	0.3055
TCGA-08-0355-01A-01R-0300-07	FBXL14	0.753375
TCGA-08-0355-01A-01R-0300-07	FBXL15	-0.311
TCGA-08-0355-01A-01R-0300-07	FBXL16	0.0986
TCGA-08-0355-01A-01R-0300-07	FBXL17	0.344
TCGA-08-0355-01A-01R-0300-07	FBXL18	0.46775
TCGA-08-0355-01A-01R-0300-07	FBXL19	-0.0543333333333333
TCGA-08-0355-01A-01R-0300-07	FBXL2	-0.167625
TCGA-08-0355-01A-01R-0300-07	FBXL20	-0.4728
TCGA-08-0355-01A-01R-0300-07	FBXL21	-1.32966666666667
TCGA-08-0355-01A-01R-0300-07	FBXL22	0.225333333333333
TCGA-08-0355-01A-01R-0300-07	FBXL3	0.6164
TCGA-08-0355-01A-01R-0300-07	FBXL4	-0.5949
TCGA-08-0355-01A-01R-0300-07	FBXL5	1.8134
TCGA-08-0355-01A-01R-0300-07	FBXL6	-1.4084
TCGA-08-0355-01A-01R-0300-07	FBXL7	0.961
TCGA-08-0355-01A-01R-0300-07	FBXL8	-0.1302
TCGA-08-0355-01A-01R-0300-07	FBXO10	-0.2451
TCGA-08-0355-01A-01R-0300-07	FBXO11	-0.2474375
TCGA-08-0355-01A-01R-0300-07	FBXO15	0.8064
TCGA-08-0355-01A-01R-0300-07	FBXO16	-0.276166666666667
TCGA-08-0355-01A-01R-0300-07	FBXO17	0.1705
TCGA-08-0355-01A-01R-0300-07	FBXO18	-1.2376
TCGA-08-0355-01A-01R-0300-07	FBXO2	1.0896
TCGA-08-0355-01A-01R-0300-07	FBXO21	0.7886
TCGA-08-0355-01A-01R-0300-07	FBXO22	-1.255
TCGA-08-0355-01A-01R-0300-07	FBXO24	-0.4236
TCGA-08-0355-01A-01R-0300-07	FBXO25	0.09475
TCGA-08-0355-01A-01R-0300-07	FBXO27	0.120727272727273
TCGA-08-0355-01A-01R-0300-07	FBXO28	-0.1386
TCGA-08-0355-01A-01R-0300-07	FBXO3	0.20525
TCGA-08-0355-01A-01R-0300-07	FBXO30	-0.0198
TCGA-08-0355-01A-01R-0300-07	FBXO31	0.276375
TCGA-08-0355-01A-01R-0300-07	FBXO32	2.1458
TCGA-08-0355-01A-01R-0300-07	FBXO33	-0.6997
TCGA-08-0355-01A-01R-0300-07	FBXO34	-0.21375
TCGA-08-0355-01A-01R-0300-07	FBXO36	-0.711307692307692
TCGA-08-0355-01A-01R-0300-07	FBXO38	-0.1849
TCGA-08-0355-01A-01R-0300-07	FBXO4	-0.531909090909091
TCGA-08-0355-01A-01R-0300-07	FBXO40	0.1655
TCGA-08-0355-01A-01R-0300-07	FBXO41	-0.4482
TCGA-08-0355-01A-01R-0300-07	FBXO42	0.1435
TCGA-08-0355-01A-01R-0300-07	FBXO44	1.09
TCGA-08-0355-01A-01R-0300-07	FBXO46	0.227666666666667
TCGA-08-0355-01A-01R-0300-07	FBXO5	-2.04536363636364
TCGA-08-0355-01A-01R-0300-07	FBXO6	0.761125
TCGA-08-0355-01A-01R-0300-07	FBXO7	0.3166
TCGA-08-0355-01A-01R-0300-07	FBXO8	0.9572
TCGA-08-0355-01A-01R-0300-07	FBXO9	0.366833333333333
TCGA-08-0355-01A-01R-0300-07	FBXW11	0.227625
TCGA-08-0355-01A-01R-0300-07	FBXW2	-0.279785714285714
TCGA-08-0355-01A-01R-0300-07	FBXW4	-0.670125
TCGA-08-0355-01A-01R-0300-07	FBXW5	-0.4228
TCGA-08-0355-01A-01R-0300-07	FBXW7	0.18925
TCGA-08-0355-01A-01R-0300-07	FBXW8	-0.0121818181818182
TCGA-08-0355-01A-01R-0300-07	FBXW9	0.6748
TCGA-08-0355-01A-01R-0300-07	FCAMR	0.211333333333333
TCGA-08-0355-01A-01R-0300-07	FCAR	0.385
TCGA-08-0355-01A-01R-0300-07	FCER1A	1.0288
TCGA-08-0355-01A-01R-0300-07	FCER1G	1.6534
TCGA-08-0355-01A-01R-0300-07	FCER2	-0.198
TCGA-08-0355-01A-01R-0300-07	FCF1	-0.472375
TCGA-08-0355-01A-01R-0300-07	FCGBP	3.93821052631579
TCGA-08-0355-01A-01R-0300-07	FCGR1A	2.96533333333333
TCGA-08-0355-01A-01R-0300-07	FCGR2A	1.348
TCGA-08-0355-01A-01R-0300-07	FCGR2B	1.26925
TCGA-08-0355-01A-01R-0300-07	FCGR3A	5.0762
TCGA-08-0355-01A-01R-0300-07	FCGRT	2.5352
TCGA-08-0355-01A-01R-0300-07	FCHO1	-1.699
TCGA-08-0355-01A-01R-0300-07	FCHO2	0.1465
TCGA-08-0355-01A-01R-0300-07	FCHSD1	-0.049
TCGA-08-0355-01A-01R-0300-07	FCHSD2	0.661153846153846
TCGA-08-0355-01A-01R-0300-07	FCMD	0.33675
TCGA-08-0355-01A-01R-0300-07	FCN1	0.318384615384615
TCGA-08-0355-01A-01R-0300-07	FCN2	0.0684
TCGA-08-0355-01A-01R-0300-07	FCN3	0.3474
TCGA-08-0355-01A-01R-0300-07	FCRL1	0.2048
TCGA-08-0355-01A-01R-0300-07	FCRL2	-0.266125
TCGA-08-0355-01A-01R-0300-07	FCRL3	0.229875
TCGA-08-0355-01A-01R-0300-07	FCRL4	-0.156111111111111
TCGA-08-0355-01A-01R-0300-07	FCRL5	-0.107357142857143
TCGA-08-0355-01A-01R-0300-07	FCRLA	-0.527363636363636
TCGA-08-0355-01A-01R-0300-07	FCRLB	0.2163
TCGA-08-0355-01A-01R-0300-07	FDFT1	-1.3118
TCGA-08-0355-01A-01R-0300-07	FDPS	-0.1698
TCGA-08-0355-01A-01R-0300-07	FDPSL2A	-0.2752
TCGA-08-0355-01A-01R-0300-07	FDX1	-0.185125
TCGA-08-0355-01A-01R-0300-07	FDX1L	0.723545454545455
TCGA-08-0355-01A-01R-0300-07	FDXR	-0.7808
TCGA-08-0355-01A-01R-0300-07	FECH	-0.316111111111111
TCGA-08-0355-01A-01R-0300-07	FEM1A	0.058
TCGA-08-0355-01A-01R-0300-07	FEM1B	-1.8032
TCGA-08-0355-01A-01R-0300-07	FEM1C	-0.363833333333333
TCGA-08-0355-01A-01R-0300-07	FEN1	-1.38381818181818
TCGA-08-0355-01A-01R-0300-07	FER	-0.2256
TCGA-08-0355-01A-01R-0300-07	FER1L3	-1.35193333333333
TCGA-08-0355-01A-01R-0300-07	FERD3L	0.403
TCGA-08-0355-01A-01R-0300-07	FES	0.50175
TCGA-08-0355-01A-01R-0300-07	FETUB	-0.0606
TCGA-08-0355-01A-01R-0300-07	FEV	0.2436
TCGA-08-0355-01A-01R-0300-07	FEZ1	3.09333333333333
TCGA-08-0355-01A-01R-0300-07	FEZ2	0.881125
TCGA-08-0355-01A-01R-0300-07	FEZF1	1.58533333333333
TCGA-08-0355-01A-01R-0300-07	FEZF2	0.821625
TCGA-08-0355-01A-01R-0300-07	FFAR1	0.1364
TCGA-08-0355-01A-01R-0300-07	FFAR2	0.329333333333333
TCGA-08-0355-01A-01R-0300-07	FGA	-2.39942857142857
TCGA-08-0355-01A-01R-0300-07	FGB	-3.62575
TCGA-08-0355-01A-01R-0300-07	FGD1	0.186166666666667
TCGA-08-0355-01A-01R-0300-07	FGD2	0.853090909090909
