barcode	gene symbol	value
TCGA-14-1451-01A-01R-0524-07	C11orf21	-0.411625
TCGA-14-1451-01A-01R-0524-07	C11orf24	-0.3538
TCGA-14-1451-01A-01R-0524-07	C11orf30	-0.1592
TCGA-14-1451-01A-01R-0524-07	C11orf31	0.1848
TCGA-14-1451-01A-01R-0524-07	C11orf35	-0.0133333333333333
TCGA-14-1451-01A-01R-0524-07	C11orf40	-0.0893333333333333
TCGA-14-1451-01A-01R-0524-07	C11orf41	1.74508333333333
TCGA-14-1451-01A-01R-0524-07	C11orf42	0.406666666666667
TCGA-14-1451-01A-01R-0524-07	C11orf45	0.4586
TCGA-14-1451-01A-01R-0524-07	C11orf46	0.776692307692308
TCGA-14-1451-01A-01R-0524-07	C11orf47	-0.805666666666667
TCGA-14-1451-01A-01R-0524-07	C11orf48	-0.531090909090909
TCGA-14-1451-01A-01R-0524-07	C11orf49	0.6158
TCGA-14-1451-01A-01R-0524-07	C11orf51	0.0211818181818182
TCGA-14-1451-01A-01R-0524-07	C11orf52	-0.3892
TCGA-14-1451-01A-01R-0524-07	C11orf54	-0.0104285714285714
TCGA-14-1451-01A-01R-0524-07	C11orf56	-0.451
TCGA-14-1451-01A-01R-0524-07	C11orf57	0.6694
TCGA-14-1451-01A-01R-0524-07	C11orf58	0.424625
TCGA-14-1451-01A-01R-0524-07	C11orf59	0.2364
TCGA-14-1451-01A-01R-0524-07	C11orf60	0.581
TCGA-14-1451-01A-01R-0524-07	C11orf61	-0.6417
TCGA-14-1451-01A-01R-0524-07	C11orf63	0.8739
TCGA-14-1451-01A-01R-0524-07	C11orf64	-0.2357
TCGA-14-1451-01A-01R-0524-07	C11orf65	0.6486
TCGA-14-1451-01A-01R-0524-07	C11orf66	-0.1564
TCGA-14-1451-01A-01R-0524-07	C11orf67	0.1136
TCGA-14-1451-01A-01R-0524-07	C11orf68	-0.3098
TCGA-14-1451-01A-01R-0524-07	C11orf70	-0.213625
TCGA-14-1451-01A-01R-0524-07	C11orf71	1.88846153846154
TCGA-14-1451-01A-01R-0524-07	C11orf72	0.101666666666667
TCGA-14-1451-01A-01R-0524-07	C11orf73	0.7569
TCGA-14-1451-01A-01R-0524-07	C11orf74	1.085
TCGA-14-1451-01A-01R-0524-07	C11orf75	-0.805125
TCGA-14-1451-01A-01R-0524-07	C11orf76	0.032125
TCGA-14-1451-01A-01R-0524-07	C11orf77	0.829818181818182
TCGA-14-1451-01A-01R-0524-07	C11orf79	-0.1094
TCGA-14-1451-01A-01R-0524-07	C11orf80	-1.545375
TCGA-14-1451-01A-01R-0524-07	C11orf82	-1.20833333333333
TCGA-14-1451-01A-01R-0524-07	C11orf9	-0.049
TCGA-14-1451-01A-01R-0524-07	C12orf10	-0.4786
TCGA-14-1451-01A-01R-0524-07	C12orf11	-0.358
TCGA-14-1451-01A-01R-0524-07	C12orf12	-0.00562500000000006
TCGA-14-1451-01A-01R-0524-07	C12orf23	0.5655
TCGA-14-1451-01A-01R-0524-07	C12orf24	-0.514
TCGA-14-1451-01A-01R-0524-07	C12orf25	-0.0166
TCGA-14-1451-01A-01R-0524-07	C12orf28	-0.563666666666667
TCGA-14-1451-01A-01R-0524-07	C12orf29	-0.748
TCGA-14-1451-01A-01R-0524-07	C12orf30	-1.838875
TCGA-14-1451-01A-01R-0524-07	C12orf31	-1.46
TCGA-14-1451-01A-01R-0524-07	C12orf32	-1.1797
TCGA-14-1451-01A-01R-0524-07	C12orf33	1.212
TCGA-14-1451-01A-01R-0524-07	C12orf34	2.3062
TCGA-14-1451-01A-01R-0524-07	C12orf35	-1.7168
TCGA-14-1451-01A-01R-0524-07	C12orf36	0.719333333333333
TCGA-14-1451-01A-01R-0524-07	C12orf4	0.3941
TCGA-14-1451-01A-01R-0524-07	C12orf40	0.2332
TCGA-14-1451-01A-01R-0524-07	C12orf41	-1.3005
TCGA-14-1451-01A-01R-0524-07	C12orf42	-0.423625
TCGA-14-1451-01A-01R-0524-07	C12orf43	0.188
TCGA-14-1451-01A-01R-0524-07	C12orf44	-1.384125
TCGA-14-1451-01A-01R-0524-07	C12orf45	-0.425
TCGA-14-1451-01A-01R-0524-07	C12orf48	-1.163
TCGA-14-1451-01A-01R-0524-07	C12orf49	1.0178
TCGA-14-1451-01A-01R-0524-07	C12orf5	0.3793
TCGA-14-1451-01A-01R-0524-07	C12orf50	0.081875
TCGA-14-1451-01A-01R-0524-07	C12orf51	0.527
TCGA-14-1451-01A-01R-0524-07	C12orf52	-0.4698
TCGA-14-1451-01A-01R-0524-07	C12orf53	1.14669230769231
TCGA-14-1451-01A-01R-0524-07	C12orf54	0.888333333333333
TCGA-14-1451-01A-01R-0524-07	C12orf56	-1.93018181818182
TCGA-14-1451-01A-01R-0524-07	C12orf59	1.09166666666667
TCGA-14-1451-01A-01R-0524-07	C12orf60	-0.8502
TCGA-14-1451-01A-01R-0524-07	C12orf61	0.211
TCGA-14-1451-01A-01R-0524-07	C12orf63	-0.140333333333333
TCGA-14-1451-01A-01R-0524-07	C12orf64	-0.131666666666667
TCGA-14-1451-01A-01R-0524-07	C12orf65	0.104846153846154
TCGA-14-1451-01A-01R-0524-07	C13orf1	-0.149615384615385
TCGA-14-1451-01A-01R-0524-07	C13orf15	3.9154
TCGA-14-1451-01A-01R-0524-07	C13orf16	1.009
TCGA-14-1451-01A-01R-0524-07	C13orf18	1.267125
TCGA-14-1451-01A-01R-0524-07	C13orf23	-1.31676923076923
TCGA-14-1451-01A-01R-0524-07	C13orf24	-0.810375
TCGA-14-1451-01A-01R-0524-07	C13orf27	-1.5708
TCGA-14-1451-01A-01R-0524-07	C13orf28	0.0122
TCGA-14-1451-01A-01R-0524-07	C13orf29	-0.6656
TCGA-14-1451-01A-01R-0524-07	C13orf3	-1.31236363636364
TCGA-14-1451-01A-01R-0524-07	C13orf30	0.207
TCGA-14-1451-01A-01R-0524-07	C13orf31	0.232333333333333
TCGA-14-1451-01A-01R-0524-07	C13orf33	2.0924
TCGA-14-1451-01A-01R-0524-07	C13orf34	-1.98314285714286
TCGA-14-1451-01A-01R-0524-07	C13orf7	-0.398
TCGA-14-1451-01A-01R-0524-07	C13orf8	-0.4918
TCGA-14-1451-01A-01R-0524-07	C14orf1	0.16125
TCGA-14-1451-01A-01R-0524-07	C14orf100	0.8123
TCGA-14-1451-01A-01R-0524-07	C14orf101	-0.262
TCGA-14-1451-01A-01R-0524-07	C14orf102	-0.456
TCGA-14-1451-01A-01R-0524-07	C14orf104	0.32
TCGA-14-1451-01A-01R-0524-07	C14orf105	1.5768
TCGA-14-1451-01A-01R-0524-07	C14orf106	-0.62775
TCGA-14-1451-01A-01R-0524-07	C14orf108	0.680384615384615
TCGA-14-1451-01A-01R-0524-07	C14orf109	0.6792
TCGA-14-1451-01A-01R-0524-07	C14orf112	0.901375
TCGA-14-1451-01A-01R-0524-07	C14orf115	-3.69427272727273
TCGA-14-1451-01A-01R-0524-07	C14orf118	0.7635
TCGA-14-1451-01A-01R-0524-07	C14orf119	-0.257875
TCGA-14-1451-01A-01R-0524-07	C14orf121	0.6972
TCGA-14-1451-01A-01R-0524-07	C14orf122	-0.19575
TCGA-14-1451-01A-01R-0524-07	C14orf126	-0.1112
TCGA-14-1451-01A-01R-0524-07	C14orf128	1.498125
TCGA-14-1451-01A-01R-0524-07	C14orf129	0.29875
TCGA-14-1451-01A-01R-0524-07	C14orf130	0.3335
TCGA-14-1451-01A-01R-0524-07	C14orf131	-0.630076923076923
TCGA-14-1451-01A-01R-0524-07	C14orf132	3.18254545454545
TCGA-14-1451-01A-01R-0524-07	C14orf133	0.3984
TCGA-14-1451-01A-01R-0524-07	C14orf135	0.7686
TCGA-14-1451-01A-01R-0524-07	C14orf138	-1.1646
TCGA-14-1451-01A-01R-0524-07	C14orf139	-0.5496
TCGA-14-1451-01A-01R-0524-07	C14orf140	0.448571428571429
TCGA-14-1451-01A-01R-0524-07	C14orf142	0.39975
TCGA-14-1451-01A-01R-0524-07	C14orf143	-0.166875
TCGA-14-1451-01A-01R-0524-07	C14orf145	-1.2258
TCGA-14-1451-01A-01R-0524-07	C14orf147	-0.472454545454545
TCGA-14-1451-01A-01R-0524-07	C14orf148	-0.0516666666666667
TCGA-14-1451-01A-01R-0524-07	C14orf149	0.774
TCGA-14-1451-01A-01R-0524-07	C14orf152	4.326
TCGA-14-1451-01A-01R-0524-07	C14orf153	-0.089875
TCGA-14-1451-01A-01R-0524-07	C14orf155	0.5214
TCGA-14-1451-01A-01R-0524-07	C14orf156	-0.271375
TCGA-14-1451-01A-01R-0524-07	C14orf159	0.51925
TCGA-14-1451-01A-01R-0524-07	C14orf161	0.61075
TCGA-14-1451-01A-01R-0524-07	C14orf162	2.08116666666667
TCGA-14-1451-01A-01R-0524-07	C14orf166	-0.1364
TCGA-14-1451-01A-01R-0524-07	C14orf169	0.373571428571429
TCGA-14-1451-01A-01R-0524-07	C14orf172	-0.317333333333333
TCGA-14-1451-01A-01R-0524-07	C14orf173	-0.9164
TCGA-14-1451-01A-01R-0524-07	C14orf174	0.3256
TCGA-14-1451-01A-01R-0524-07	C14orf177	-0.073
TCGA-14-1451-01A-01R-0524-07	C14orf178	1.24533333333333
TCGA-14-1451-01A-01R-0524-07	C14orf179	1.3006
TCGA-14-1451-01A-01R-0524-07	C14orf2	0.090875
TCGA-14-1451-01A-01R-0524-07	C14orf21	-1.18625
TCGA-14-1451-01A-01R-0524-07	C14orf24	0.9034375
TCGA-14-1451-01A-01R-0524-07	C14orf28	0.0854
TCGA-14-1451-01A-01R-0524-07	C14orf32	0.847933333333333
TCGA-14-1451-01A-01R-0524-07	C14orf37	4.07533333333333
TCGA-14-1451-01A-01R-0524-07	C14orf39	-2.30666666666667
TCGA-14-1451-01A-01R-0524-07	C14orf4	1.927125
TCGA-14-1451-01A-01R-0524-07	C14orf43	0.927611111111111
TCGA-14-1451-01A-01R-0524-07	C14orf44	0.6078
TCGA-14-1451-01A-01R-0524-07	C14orf45	0.6635
TCGA-14-1451-01A-01R-0524-07	C14orf48	0.17
TCGA-14-1451-01A-01R-0524-07	C14orf49	-0.245
TCGA-14-1451-01A-01R-0524-07	C14orf50	2.0334
TCGA-14-1451-01A-01R-0524-07	C14orf54	-0.302625
TCGA-14-1451-01A-01R-0524-07	C14orf65	0.0376666666666667
TCGA-14-1451-01A-01R-0524-07	C14orf68	-0.4144
TCGA-14-1451-01A-01R-0524-07	C14orf73	-1.89
TCGA-14-1451-01A-01R-0524-07	C14orf79	-0.775133333333333
TCGA-14-1451-01A-01R-0524-07	C14orf80	-1.50125
TCGA-14-1451-01A-01R-0524-07	C14orf93	-0.4092
TCGA-14-1451-01A-01R-0524-07	C14orf94	-1.173625
TCGA-14-1451-01A-01R-0524-07	C15orf15	-0.2185
TCGA-14-1451-01A-01R-0524-07	C15orf17	-0.4494
TCGA-14-1451-01A-01R-0524-07	C15orf2	-0.223
TCGA-14-1451-01A-01R-0524-07	C15orf21	-0.0114
TCGA-14-1451-01A-01R-0524-07	C15orf24	0.6492
TCGA-14-1451-01A-01R-0524-07	C15orf26	-3.657
TCGA-14-1451-01A-01R-0524-07	C15orf27	-2.482
TCGA-14-1451-01A-01R-0524-07	C15orf28	0.0152
TCGA-14-1451-01A-01R-0524-07	C15orf29	1.4207
TCGA-14-1451-01A-01R-0524-07	C15orf32	0.150666666666667
TCGA-14-1451-01A-01R-0524-07	C15orf33	0.726666666666667
TCGA-14-1451-01A-01R-0524-07	C15orf37	0.1582
TCGA-14-1451-01A-01R-0524-07	C15orf38	0.168461538461538
TCGA-14-1451-01A-01R-0524-07	C15orf39	-1.2386
TCGA-14-1451-01A-01R-0524-07	C15orf40	-0.657615384615385
TCGA-14-1451-01A-01R-0524-07	C15orf41	0.0862
TCGA-14-1451-01A-01R-0524-07	C15orf42	-2.1213
TCGA-14-1451-01A-01R-0524-07	C15orf43	0.102
TCGA-14-1451-01A-01R-0524-07	C15orf44	-0.188
TCGA-14-1451-01A-01R-0524-07	C15orf48	3.9664
TCGA-14-1451-01A-01R-0524-07	C15orf49	0.49
TCGA-14-1451-01A-01R-0524-07	C15orf5	-0.6916
TCGA-14-1451-01A-01R-0524-07	C15orf52	0.638875
TCGA-14-1451-01A-01R-0524-07	C16orf13	-0.2512
TCGA-14-1451-01A-01R-0524-07	C16orf14	-1.7048
TCGA-14-1451-01A-01R-0524-07	C16orf24	0.437
TCGA-14-1451-01A-01R-0524-07	C16orf3	-0.04325
TCGA-14-1451-01A-01R-0524-07	C16orf30	4.752
TCGA-14-1451-01A-01R-0524-07	C16orf33	-0.5536
TCGA-14-1451-01A-01R-0524-07	C16orf35	-0.4408
TCGA-14-1451-01A-01R-0524-07	C16orf42	-0.513375
TCGA-14-1451-01A-01R-0524-07	C16orf44	-0.6974
TCGA-14-1451-01A-01R-0524-07	C16orf45	1.95190909090909
TCGA-14-1451-01A-01R-0524-07	C16orf46	0.411666666666667
TCGA-14-1451-01A-01R-0524-07	C16orf48	-0.055625
TCGA-14-1451-01A-01R-0524-07	C16orf5	0.799625
TCGA-14-1451-01A-01R-0524-07	C16orf52	-1.346
TCGA-14-1451-01A-01R-0524-07	C16orf53	-0.9189
TCGA-14-1451-01A-01R-0524-07	C16orf54	0.227666666666667
TCGA-14-1451-01A-01R-0524-07	C16orf55	0.00938461538461539
TCGA-14-1451-01A-01R-0524-07	C16orf57	-0.0652666666666667
TCGA-14-1451-01A-01R-0524-07	C16orf58	-0.231538461538462
TCGA-14-1451-01A-01R-0524-07	C16orf59	-2.6516
TCGA-14-1451-01A-01R-0524-07	C16orf61	-0.865727272727273
TCGA-14-1451-01A-01R-0524-07	C16orf63	-0.4788
TCGA-14-1451-01A-01R-0524-07	C16orf65	-0.340142857142857
TCGA-14-1451-01A-01R-0524-07	C16orf67	-2.407625
TCGA-14-1451-01A-01R-0524-07	C16orf68	-0.9508125
TCGA-14-1451-01A-01R-0524-07	C16orf7	0.006
TCGA-14-1451-01A-01R-0524-07	C16orf70	-0.6464
TCGA-14-1451-01A-01R-0524-07	C16orf72	0.2278
TCGA-14-1451-01A-01R-0524-07	C16orf73	-2.1195
TCGA-14-1451-01A-01R-0524-07	C16orf74	-0.6668
TCGA-14-1451-01A-01R-0524-07	C16orf75	-2.0068
TCGA-14-1451-01A-01R-0524-07	C16orf77	1.4225
TCGA-14-1451-01A-01R-0524-07	C16orf78	-0.01125
TCGA-14-1451-01A-01R-0524-07	C16orf79	-1.23533333333333
TCGA-14-1451-01A-01R-0524-07	C16orf80	0.8132
TCGA-14-1451-01A-01R-0524-07	C16orf82	-0.6696
TCGA-14-1451-01A-01R-0524-07	C17orf28	-0.15925
TCGA-14-1451-01A-01R-0524-07	C17orf32	0.5884
TCGA-14-1451-01A-01R-0524-07	C17orf37	0.5236
TCGA-14-1451-01A-01R-0524-07	C17orf38	0.0854
TCGA-14-1451-01A-01R-0524-07	C17orf39	-1.0336
TCGA-14-1451-01A-01R-0524-07	C17orf42	-0.109375
TCGA-14-1451-01A-01R-0524-07	C17orf44	0.9504
TCGA-14-1451-01A-01R-0524-07	C17orf45	-0.595
TCGA-14-1451-01A-01R-0524-07	C17orf46	0.2534
TCGA-14-1451-01A-01R-0524-07	C17orf47	-0.0116666666666667
TCGA-14-1451-01A-01R-0524-07	C17orf48	0.038
TCGA-14-1451-01A-01R-0524-07	C17orf50	0.2675
TCGA-14-1451-01A-01R-0524-07	C17orf53	-1.6625
TCGA-14-1451-01A-01R-0524-07	C17orf54	-0.471
TCGA-14-1451-01A-01R-0524-07	C17orf55	-1.11375
TCGA-14-1451-01A-01R-0524-07	C17orf56	-1.938
TCGA-14-1451-01A-01R-0524-07	C17orf57	-0.874166666666667
TCGA-14-1451-01A-01R-0524-07	C17orf58	0.0788
TCGA-14-1451-01A-01R-0524-07	C17orf59	-0.222230769230769
TCGA-14-1451-01A-01R-0524-07	C17orf60	0.7705
TCGA-14-1451-01A-01R-0524-07	C17orf61	-0.02
TCGA-14-1451-01A-01R-0524-07	C17orf62	0.0465
TCGA-14-1451-01A-01R-0524-07	C17orf63	0.738375
TCGA-14-1451-01A-01R-0524-07	C17orf64	1.2214
TCGA-14-1451-01A-01R-0524-07	C17orf65	-0.416666666666667
TCGA-14-1451-01A-01R-0524-07	C17orf66	-0.106375
TCGA-14-1451-01A-01R-0524-07	C17orf67	-1.1234
TCGA-14-1451-01A-01R-0524-07	C17orf68	0.054875
TCGA-14-1451-01A-01R-0524-07	C17orf70	-1.0746
TCGA-14-1451-01A-01R-0524-07	C17orf71	0.17875
TCGA-14-1451-01A-01R-0524-07	C17orf73	0.511333333333333
TCGA-14-1451-01A-01R-0524-07	C17orf74	0.107666666666667
TCGA-14-1451-01A-01R-0524-07	C17orf75	-1.39975
TCGA-14-1451-01A-01R-0524-07	C17orf76	1.6162
TCGA-14-1451-01A-01R-0524-07	C17orf77	-0.163333333333333
TCGA-14-1451-01A-01R-0524-07	C17orf78	-0.33
TCGA-14-1451-01A-01R-0524-07	C17orf79	0.804625
TCGA-14-1451-01A-01R-0524-07	C17orf80	0.30175
TCGA-14-1451-01A-01R-0524-07	C17orf81	0.0052
TCGA-14-1451-01A-01R-0524-07	C17orf83	0.1166
TCGA-14-1451-01A-01R-0524-07	C17orf85	0.0351538461538462
TCGA-14-1451-01A-01R-0524-07	C17orf87	2.046
TCGA-14-1451-01A-01R-0524-07	C17orf88	-0.8445
TCGA-14-1451-01A-01R-0524-07	C17orf89	0.563909090909091
TCGA-14-1451-01A-01R-0524-07	C18orf1	1.64325
TCGA-14-1451-01A-01R-0524-07	C18orf10	0.191769230769231
TCGA-14-1451-01A-01R-0524-07	C18orf12	0.547333333333333
TCGA-14-1451-01A-01R-0524-07	C18orf16	1.8132
TCGA-14-1451-01A-01R-0524-07	C18orf17	-0.2322
TCGA-14-1451-01A-01R-0524-07	C18orf18	0.9274
TCGA-14-1451-01A-01R-0524-07	C18orf19	-0.3468
TCGA-14-1451-01A-01R-0524-07	C18orf2	-2.555125
TCGA-14-1451-01A-01R-0524-07	C18orf20	0.665
TCGA-14-1451-01A-01R-0524-07	C18orf21	-0.174125
TCGA-14-1451-01A-01R-0524-07	C18orf22	-0.4892
TCGA-14-1451-01A-01R-0524-07	C18orf23	0.62
TCGA-14-1451-01A-01R-0524-07	C18orf24	-0.838444444444445
TCGA-14-1451-01A-01R-0524-07	C18orf25	0.3743
TCGA-14-1451-01A-01R-0524-07	C18orf26	0.235333333333333
TCGA-14-1451-01A-01R-0524-07	C18orf32	2.1268
TCGA-14-1451-01A-01R-0524-07	C18orf34	2.6295
TCGA-14-1451-01A-01R-0524-07	C18orf37	-0.2674
TCGA-14-1451-01A-01R-0524-07	C18orf45	0.4012
TCGA-14-1451-01A-01R-0524-07	C18orf51	2.7526
TCGA-14-1451-01A-01R-0524-07	C18orf54	-0.303846153846154
TCGA-14-1451-01A-01R-0524-07	C18orf55	0.6615
TCGA-14-1451-01A-01R-0524-07	C18orf56	-0.0676
TCGA-14-1451-01A-01R-0524-07	C18orf8	0.57325
TCGA-14-1451-01A-01R-0524-07	C19orf10	-1.3034
TCGA-14-1451-01A-01R-0524-07	C19orf12	0.992125
TCGA-14-1451-01A-01R-0524-07	C19orf15	-0.188375
TCGA-14-1451-01A-01R-0524-07	C19orf18	1.92633333333333
TCGA-14-1451-01A-01R-0524-07	C19orf19	0.4485
TCGA-14-1451-01A-01R-0524-07	C19orf2	-0.6152
TCGA-14-1451-01A-01R-0524-07	C19orf20	0.4552
TCGA-14-1451-01A-01R-0524-07	C19orf21	-3.757
TCGA-14-1451-01A-01R-0524-07	C19orf22	0.3574
TCGA-14-1451-01A-01R-0524-07	C19orf23	2.579
TCGA-14-1451-01A-01R-0524-07	C19orf24	-0.3466
TCGA-14-1451-01A-01R-0524-07	C19orf25	-0.197923076923077
TCGA-14-1451-01A-01R-0524-07	C19orf26	0.172125
TCGA-14-1451-01A-01R-0524-07	C19orf28	-1.7167
TCGA-14-1451-01A-01R-0524-07	C19orf29	-0.585166666666667
TCGA-14-1451-01A-01R-0524-07	C19orf30	3.3876
TCGA-14-1451-01A-01R-0524-07	C19orf34	-0.324333333333333
TCGA-14-1451-01A-01R-0524-07	C19orf36	-0.78275
TCGA-14-1451-01A-01R-0524-07	C19orf39	-0.9492
TCGA-14-1451-01A-01R-0524-07	C19orf40	-1.052
TCGA-14-1451-01A-01R-0524-07	C19orf41	-0.1362
TCGA-14-1451-01A-01R-0524-07	C19orf42	0.534692307692308
TCGA-14-1451-01A-01R-0524-07	C19orf43	0.08875
TCGA-14-1451-01A-01R-0524-07	C19orf44	-0.086
TCGA-14-1451-01A-01R-0524-07	C19orf46	-1.8546
TCGA-14-1451-01A-01R-0524-07	C19orf47	0.552
TCGA-14-1451-01A-01R-0524-07	C19orf48	-2.8148
TCGA-14-1451-01A-01R-0524-07	C19orf50	-0.2669
TCGA-14-1451-01A-01R-0524-07	C19orf51	-1.2812
TCGA-14-1451-01A-01R-0524-07	C19orf52	0.1166
TCGA-14-1451-01A-01R-0524-07	C19orf53	-0.04625
TCGA-14-1451-01A-01R-0524-07	C19orf55	-0.542090909090909
TCGA-14-1451-01A-01R-0524-07	C19orf56	0.292666666666667
TCGA-14-1451-01A-01R-0524-07	C19orf57	0.5916
TCGA-14-1451-01A-01R-0524-07	C19orf58	-0.0672307692307692
TCGA-14-1451-01A-01R-0524-07	C19orf59	1.91
TCGA-14-1451-01A-01R-0524-07	C19orf6	-1.481
TCGA-14-1451-01A-01R-0524-07	C19orf60	0.1085
TCGA-14-1451-01A-01R-0524-07	C19orf61	-1.52725
TCGA-14-1451-01A-01R-0524-07	C19orf62	-0.438375
TCGA-14-1451-01A-01R-0524-07	C19orf63	1.21
TCGA-14-1451-01A-01R-0524-07	C19orf7	-0.0336
TCGA-14-1451-01A-01R-0524-07	C1D	-0.425
TCGA-14-1451-01A-01R-0524-07	C1GALT1	-0.5778
TCGA-14-1451-01A-01R-0524-07	C1GALT1C1	0.0788
TCGA-14-1451-01A-01R-0524-07	C1QA	4.248
TCGA-14-1451-01A-01R-0524-07	C1QB	4.4379
TCGA-14-1451-01A-01R-0524-07	C1QBP	-0.2504
TCGA-14-1451-01A-01R-0524-07	C1QC	4.68825
TCGA-14-1451-01A-01R-0524-07	C1QL1	3.6302
TCGA-14-1451-01A-01R-0524-07	C1QL2	1.1946
TCGA-14-1451-01A-01R-0524-07	C1QL3	0.111333333333333
TCGA-14-1451-01A-01R-0524-07	C1QL4	0.579
TCGA-14-1451-01A-01R-0524-07	C1QTNF1	0.9686
TCGA-14-1451-01A-01R-0524-07	C1QTNF2	0.426
TCGA-14-1451-01A-01R-0524-07	C1QTNF3	1.205
TCGA-14-1451-01A-01R-0524-07	C1QTNF4	3.296
TCGA-14-1451-01A-01R-0524-07	C1QTNF5	3.688
TCGA-14-1451-01A-01R-0524-07	C1QTNF6	-0.7155
TCGA-14-1451-01A-01R-0524-07	C1QTNF7	0.754625
TCGA-14-1451-01A-01R-0524-07	C1QTNF8	0.152
TCGA-14-1451-01A-01R-0524-07	C1QTNF9	-0.0976666666666667
TCGA-14-1451-01A-01R-0524-07	C1RL	0.9175
TCGA-14-1451-01A-01R-0524-07	C1S	2.761
TCGA-14-1451-01A-01R-0524-07	C1orf100	-1.9178
TCGA-14-1451-01A-01R-0524-07	C1orf101	1.528
TCGA-14-1451-01A-01R-0524-07	C1orf102	1.97
TCGA-14-1451-01A-01R-0524-07	C1orf103	-0.07925
TCGA-14-1451-01A-01R-0524-07	C1orf104	-0.639
TCGA-14-1451-01A-01R-0524-07	C1orf106	-0.015125
TCGA-14-1451-01A-01R-0524-07	C1orf107	0.51075
TCGA-14-1451-01A-01R-0524-07	C1orf108	-0.239
TCGA-14-1451-01A-01R-0524-07	C1orf109	0.3322
TCGA-14-1451-01A-01R-0524-07	C1orf110	1.74566666666667
TCGA-14-1451-01A-01R-0524-07	C1orf111	0.0142
TCGA-14-1451-01A-01R-0524-07	C1orf112	-1.339
TCGA-14-1451-01A-01R-0524-07	C1orf113	-0.40675
TCGA-14-1451-01A-01R-0524-07	C1orf114	2.6005
TCGA-14-1451-01A-01R-0524-07	C1orf115	-0.894
TCGA-14-1451-01A-01R-0524-07	C1orf116	-0.9144
TCGA-14-1451-01A-01R-0524-07	C1orf119	0.989375
TCGA-14-1451-01A-01R-0524-07	C1orf121	0.034875
TCGA-14-1451-01A-01R-0524-07	C1orf122	1.2186
TCGA-14-1451-01A-01R-0524-07	C1orf123	0.106
TCGA-14-1451-01A-01R-0524-07	C1orf124	0.889625
TCGA-14-1451-01A-01R-0524-07	C1orf125	-0.0281818181818182
TCGA-14-1451-01A-01R-0524-07	C1orf127	-0.108666666666667
TCGA-14-1451-01A-01R-0524-07	C1orf128	-0.08725
TCGA-14-1451-01A-01R-0524-07	C1orf129	0.643666666666667
TCGA-14-1451-01A-01R-0524-07	C1orf131	-0.1246
TCGA-14-1451-01A-01R-0524-07	C1orf135	-1.6256
TCGA-14-1451-01A-01R-0524-07	C1orf14	-0.293
TCGA-14-1451-01A-01R-0524-07	C1orf142	-0.0436
TCGA-14-1451-01A-01R-0524-07	C1orf144	0.654375
TCGA-14-1451-01A-01R-0524-07	C1orf149	0.0667692307692308
TCGA-14-1451-01A-01R-0524-07	C1orf150	-0.0435
TCGA-14-1451-01A-01R-0524-07	C1orf151	0.211090909090909
TCGA-14-1451-01A-01R-0524-07	C1orf152	0.138375
TCGA-14-1451-01A-01R-0524-07	C1orf156	0.672
TCGA-14-1451-01A-01R-0524-07	C1orf157	1.107
TCGA-14-1451-01A-01R-0524-07	C1orf159	-1.2638
TCGA-14-1451-01A-01R-0524-07	C1orf160	1.0672
TCGA-14-1451-01A-01R-0524-07	C1orf161	-0.228666666666667
TCGA-14-1451-01A-01R-0524-07	C1orf162	4.69
TCGA-14-1451-01A-01R-0524-07	C1orf163	-0.428333333333333
TCGA-14-1451-01A-01R-0524-07	C1orf164	-0.542384615384615
TCGA-14-1451-01A-01R-0524-07	C1orf165	2.37125
TCGA-14-1451-01A-01R-0524-07	C1orf166	-0.472
TCGA-14-1451-01A-01R-0524-07	C1orf168	-1.92675
TCGA-14-1451-01A-01R-0524-07	C1orf170	-1.02025
TCGA-14-1451-01A-01R-0524-07	C1orf172	-4.889625
TCGA-14-1451-01A-01R-0524-07	C1orf173	3.04638461538462
TCGA-14-1451-01A-01R-0524-07	C1orf174	-0.5558
TCGA-14-1451-01A-01R-0524-07	C1orf175	0.028625
TCGA-14-1451-01A-01R-0524-07	C1orf176	0.3534
TCGA-14-1451-01A-01R-0524-07	C1orf177	-0.01925
TCGA-14-1451-01A-01R-0524-07	C1orf178	-0.837666666666667
TCGA-14-1451-01A-01R-0524-07	C1orf181	0.465
TCGA-14-1451-01A-01R-0524-07	C1orf182	-0.06925
TCGA-14-1451-01A-01R-0524-07	C1orf183	0.4085
TCGA-14-1451-01A-01R-0524-07	C1orf186	-1.1192
TCGA-14-1451-01A-01R-0524-07	C1orf187	-0.4796
TCGA-14-1451-01A-01R-0524-07	C1orf19	0.1615
TCGA-14-1451-01A-01R-0524-07	C1orf190	0.95
TCGA-14-1451-01A-01R-0524-07	C1orf192	1.21833333333333
TCGA-14-1451-01A-01R-0524-07	C1orf198	1.00981818181818
TCGA-14-1451-01A-01R-0524-07	C1orf2	-1.54
TCGA-14-1451-01A-01R-0524-07	C1orf201	-0.59775
TCGA-14-1451-01A-01R-0524-07	C1orf21	1.50704761904762
TCGA-14-1451-01A-01R-0524-07	C1orf210	-1.015
TCGA-14-1451-01A-01R-0524-07	C1orf211	-2.67133333333333
TCGA-14-1451-01A-01R-0524-07	C1orf212	0.257625
TCGA-14-1451-01A-01R-0524-07	C1orf213	0.5132
