barcode	gene symbol	value
TCGA-87-5896-01A-01R-1700-07	CHODL	0.0934
TCGA-87-5896-01A-01R-1700-07	CHORDC1	-0.850125
TCGA-87-5896-01A-01R-1700-07	CHP	0.166388888888889
TCGA-87-5896-01A-01R-1700-07	CHP2	-0.98825
TCGA-87-5896-01A-01R-1700-07	CHPF	0.57025
TCGA-87-5896-01A-01R-1700-07	CHPT1	1.017
TCGA-87-5896-01A-01R-1700-07	CHRAC1	-1.578
TCGA-87-5896-01A-01R-1700-07	CHRD	1.6235
TCGA-87-5896-01A-01R-1700-07	CHRDL1	0.801333333333333
TCGA-87-5896-01A-01R-1700-07	CHRDL2	-1.6549
TCGA-87-5896-01A-01R-1700-07	CHRM1	0.619666666666667
TCGA-87-5896-01A-01R-1700-07	CHRM2	-0.55
TCGA-87-5896-01A-01R-1700-07	CHRM3	-1.157
TCGA-87-5896-01A-01R-1700-07	CHRM4	0.00933333333333333
TCGA-87-5896-01A-01R-1700-07	CHRM5	0.5446
TCGA-87-5896-01A-01R-1700-07	CHRNA1	0.748166666666667
TCGA-87-5896-01A-01R-1700-07	CHRNA10	-0.407666666666667
TCGA-87-5896-01A-01R-1700-07	CHRNA2	-0.05675
TCGA-87-5896-01A-01R-1700-07	CHRNA3	-0.654
TCGA-87-5896-01A-01R-1700-07	CHRNA4	-0.0428
TCGA-87-5896-01A-01R-1700-07	CHRNA5	-1.003
TCGA-87-5896-01A-01R-1700-07	CHRNA6	0.98
TCGA-87-5896-01A-01R-1700-07	CHRNA9	2.7038
TCGA-87-5896-01A-01R-1700-07	CHRNB1	1.59318181818182
TCGA-87-5896-01A-01R-1700-07	CHRNB2	1.39590909090909
TCGA-87-5896-01A-01R-1700-07	CHRNB3	-0.999
TCGA-87-5896-01A-01R-1700-07	CHRNB4	-0.439
TCGA-87-5896-01A-01R-1700-07	CHRND	0.401
TCGA-87-5896-01A-01R-1700-07	CHRNE	0.552777777777778
TCGA-87-5896-01A-01R-1700-07	CHRNG	-0.408555555555556
TCGA-87-5896-01A-01R-1700-07	CHST1	2.60325
TCGA-87-5896-01A-01R-1700-07	CHST10	2.2078
TCGA-87-5896-01A-01R-1700-07	CHST11	0.7902
TCGA-87-5896-01A-01R-1700-07	CHST12	0.2152
TCGA-87-5896-01A-01R-1700-07	CHST13	-2.66
TCGA-87-5896-01A-01R-1700-07	CHST14	0.9739
TCGA-87-5896-01A-01R-1700-07	CHST2	2.418
TCGA-87-5896-01A-01R-1700-07	CHST3	0.8676
TCGA-87-5896-01A-01R-1700-07	CHST4	-2.1358
TCGA-87-5896-01A-01R-1700-07	CHST5	1.149
TCGA-87-5896-01A-01R-1700-07	CHST6	1.85233333333333
TCGA-87-5896-01A-01R-1700-07	CHST7	2.519125
TCGA-87-5896-01A-01R-1700-07	CHST8	-1.5712
TCGA-87-5896-01A-01R-1700-07	CHST9	2.077875
TCGA-87-5896-01A-01R-1700-07	CHSY-2	2.514
TCGA-87-5896-01A-01R-1700-07	CHSY1	0.8036
TCGA-87-5896-01A-01R-1700-07	CHTF18	-1.53833333333333
TCGA-87-5896-01A-01R-1700-07	CHUK	-0.5286
TCGA-87-5896-01A-01R-1700-07	CHURC1	1.2235625
TCGA-87-5896-01A-01R-1700-07	CIAO1	-0.8852
TCGA-87-5896-01A-01R-1700-07	CIAPIN1	-0.0762
TCGA-87-5896-01A-01R-1700-07	CIB1	-0.546769230769231
TCGA-87-5896-01A-01R-1700-07	CIB2	2.408375
TCGA-87-5896-01A-01R-1700-07	CIB3	-0.873375
TCGA-87-5896-01A-01R-1700-07	CIB4	1.7749
TCGA-87-5896-01A-01R-1700-07	CIC	0.3378
TCGA-87-5896-01A-01R-1700-07	CIDEA	0.342
TCGA-87-5896-01A-01R-1700-07	CIDEB	-1.58509090909091
TCGA-87-5896-01A-01R-1700-07	CIDEC	1.53925
TCGA-87-5896-01A-01R-1700-07	CIITA	2.73278571428571
TCGA-87-5896-01A-01R-1700-07	CILP	-0.59675
TCGA-87-5896-01A-01R-1700-07	CILP2	-1.13125
TCGA-87-5896-01A-01R-1700-07	CINP	0.12
TCGA-87-5896-01A-01R-1700-07	CIP29	0.061625
TCGA-87-5896-01A-01R-1700-07	CIR	0.212
TCGA-87-5896-01A-01R-1700-07	CIRBP	1.73475
TCGA-87-5896-01A-01R-1700-07	CIRH1A	-0.903
TCGA-87-5896-01A-01R-1700-07	CISD1	-0.447125
TCGA-87-5896-01A-01R-1700-07	CISD2	-0.438125
TCGA-87-5896-01A-01R-1700-07	CISH	-0.4529
TCGA-87-5896-01A-01R-1700-07	CIT	-0.0163125
TCGA-87-5896-01A-01R-1700-07	CITED1	4.3452
TCGA-87-5896-01A-01R-1700-07	CITED2	-1.23223076923077
TCGA-87-5896-01A-01R-1700-07	CITED4	-2.317
TCGA-87-5896-01A-01R-1700-07	CIZ1	-0.312454545454545
TCGA-87-5896-01A-01R-1700-07	CKAP2	-0.0830714285714286
TCGA-87-5896-01A-01R-1700-07	CKAP2L	-0.2972
TCGA-87-5896-01A-01R-1700-07	CKAP4	0.129
TCGA-87-5896-01A-01R-1700-07	CKAP5	-0.36125
TCGA-87-5896-01A-01R-1700-07	CKB	1.52161538461538
TCGA-87-5896-01A-01R-1700-07	CKLF	0.0423333333333333
TCGA-87-5896-01A-01R-1700-07	CKM	-0.827625
TCGA-87-5896-01A-01R-1700-07	CKMT1A	-0.705666666666667
TCGA-87-5896-01A-01R-1700-07	CKMT2	3.6504
TCGA-87-5896-01A-01R-1700-07	CKS1B	-1.09891666666667
TCGA-87-5896-01A-01R-1700-07	CKS2	-1.64936363636364
TCGA-87-5896-01A-01R-1700-07	CLASP1	1.11533333333333
TCGA-87-5896-01A-01R-1700-07	CLASP2	0.998111111111111
TCGA-87-5896-01A-01R-1700-07	CLC	0.2205
TCGA-87-5896-01A-01R-1700-07	CLCA1	0.169
TCGA-87-5896-01A-01R-1700-07	CLCA2	-2.156625
TCGA-87-5896-01A-01R-1700-07	CLCA3	-0.506666666666667
TCGA-87-5896-01A-01R-1700-07	CLCA4	0.01925
TCGA-87-5896-01A-01R-1700-07	CLCC1	0.7305
TCGA-87-5896-01A-01R-1700-07	CLCF1	-0.4832
TCGA-87-5896-01A-01R-1700-07	CLCN1	0.021
TCGA-87-5896-01A-01R-1700-07	CLCN2	2.0314
TCGA-87-5896-01A-01R-1700-07	CLCN3	1.88528571428571
TCGA-87-5896-01A-01R-1700-07	CLCN4	2.41325
TCGA-87-5896-01A-01R-1700-07	CLCN5	0.616666666666667
TCGA-87-5896-01A-01R-1700-07	CLCN6	0.8816
TCGA-87-5896-01A-01R-1700-07	CLCN7	0.034
TCGA-87-5896-01A-01R-1700-07	CLCNKA	-0.00887500000000001
TCGA-87-5896-01A-01R-1700-07	CLCNKB	-0.112666666666667
TCGA-87-5896-01A-01R-1700-07	CLDN1	-1.88778947368421
TCGA-87-5896-01A-01R-1700-07	CLDN10	1.8686
TCGA-87-5896-01A-01R-1700-07	CLDN11	0.381384615384615
TCGA-87-5896-01A-01R-1700-07	CLDN12	1.78233333333333
TCGA-87-5896-01A-01R-1700-07	CLDN14	-3.7632
TCGA-87-5896-01A-01R-1700-07	CLDN15	-0.40725
TCGA-87-5896-01A-01R-1700-07	CLDN16	0.484666666666667
TCGA-87-5896-01A-01R-1700-07	CLDN17	0.389
TCGA-87-5896-01A-01R-1700-07	CLDN18	0.00112499999999997
TCGA-87-5896-01A-01R-1700-07	CLDN19	-1.3568
TCGA-87-5896-01A-01R-1700-07	CLDN2	-0.177
TCGA-87-5896-01A-01R-1700-07	CLDN23	1.3102
TCGA-87-5896-01A-01R-1700-07	CLDN3	-4.013
TCGA-87-5896-01A-01R-1700-07	CLDN4	-3.77954545454545
TCGA-87-5896-01A-01R-1700-07	CLDN5	4.9901
TCGA-87-5896-01A-01R-1700-07	CLDN6	-2.56733333333333
TCGA-87-5896-01A-01R-1700-07	CLDN7	-2.95145454545455
TCGA-87-5896-01A-01R-1700-07	CLDN8	0.231818181818182
TCGA-87-5896-01A-01R-1700-07	CLDN9	-0.332181818181818
TCGA-87-5896-01A-01R-1700-07	CLDND1	1.4363
TCGA-87-5896-01A-01R-1700-07	CLDND2	-0.059
TCGA-87-5896-01A-01R-1700-07	CLEC10A	0.578833333333333
TCGA-87-5896-01A-01R-1700-07	CLEC11A	-0.0917272727272727
TCGA-87-5896-01A-01R-1700-07	CLEC12A	0.327545454545455
TCGA-87-5896-01A-01R-1700-07	CLEC12B	-1.3315
TCGA-87-5896-01A-01R-1700-07	CLEC14A	5.80075
TCGA-87-5896-01A-01R-1700-07	CLEC16A	0.3128
TCGA-87-5896-01A-01R-1700-07	CLEC1A	2.655375
TCGA-87-5896-01A-01R-1700-07	CLEC1B	0.25325
TCGA-87-5896-01A-01R-1700-07	CLEC2A	-1.79066666666667
TCGA-87-5896-01A-01R-1700-07	CLEC2B	-0.616
TCGA-87-5896-01A-01R-1700-07	CLEC2D	-0.647411764705882
TCGA-87-5896-01A-01R-1700-07	CLEC2L	1.6574
TCGA-87-5896-01A-01R-1700-07	CLEC3A	0.095
TCGA-87-5896-01A-01R-1700-07	CLEC3B	-0.19925
TCGA-87-5896-01A-01R-1700-07	CLEC4A	1.6296
TCGA-87-5896-01A-01R-1700-07	CLEC4C	-0.074
TCGA-87-5896-01A-01R-1700-07	CLEC4D	-3.594
TCGA-87-5896-01A-01R-1700-07	CLEC4E	3.9645
TCGA-87-5896-01A-01R-1700-07	CLEC4F	1.79566666666667
TCGA-87-5896-01A-01R-1700-07	CLEC4G	1.1258
TCGA-87-5896-01A-01R-1700-07	CLEC4M	-0.119666666666667
TCGA-87-5896-01A-01R-1700-07	CLEC5A	3.13081818181818
TCGA-87-5896-01A-01R-1700-07	CLEC7A	0.842181818181818
TCGA-87-5896-01A-01R-1700-07	CLEC9A	2.16933333333333
TCGA-87-5896-01A-01R-1700-07	CLECL1	1.4406
TCGA-87-5896-01A-01R-1700-07	CLGN	-5.467
TCGA-87-5896-01A-01R-1700-07	CLIC1	-0.120875
TCGA-87-5896-01A-01R-1700-07	CLIC2	-1.6214
TCGA-87-5896-01A-01R-1700-07	CLIC3	-4.659
TCGA-87-5896-01A-01R-1700-07	CLIC4	2.1939
TCGA-87-5896-01A-01R-1700-07	CLIC5	2.56873684210526
TCGA-87-5896-01A-01R-1700-07	CLIC6	-2.86535714285714
TCGA-87-5896-01A-01R-1700-07	CLINT1	-0.06975
TCGA-87-5896-01A-01R-1700-07	CLIP1	1.6093
TCGA-87-5896-01A-01R-1700-07	CLIP2	3.1016
TCGA-87-5896-01A-01R-1700-07	CLIP3	3.19330769230769
TCGA-87-5896-01A-01R-1700-07	CLIP4	1.632
TCGA-87-5896-01A-01R-1700-07	CLK1	-0.833384615384616
TCGA-87-5896-01A-01R-1700-07	CLK2	-0.773454545454545
TCGA-87-5896-01A-01R-1700-07	CLK3	-1.11778571428571
TCGA-87-5896-01A-01R-1700-07	CLK4	0.2722
TCGA-87-5896-01A-01R-1700-07	CLMN	-0.471
TCGA-87-5896-01A-01R-1700-07	CLN3	-0.32825
TCGA-87-5896-01A-01R-1700-07	CLN5	1.774
TCGA-87-5896-01A-01R-1700-07	CLN6	-0.905875
TCGA-87-5896-01A-01R-1700-07	CLN8	0.958692307692308
TCGA-87-5896-01A-01R-1700-07	CLNS1A	0.2866
TCGA-87-5896-01A-01R-1700-07	CLOCK	0.072125
TCGA-87-5896-01A-01R-1700-07	CLP1	-0.544
TCGA-87-5896-01A-01R-1700-07	CLPB	-0.4554
TCGA-87-5896-01A-01R-1700-07	CLPP	0.539
TCGA-87-5896-01A-01R-1700-07	CLPS	0.2426
TCGA-87-5896-01A-01R-1700-07	CLPTM1	0.557
TCGA-87-5896-01A-01R-1700-07	CLPTM1L	-0.5127
TCGA-87-5896-01A-01R-1700-07	CLPX	-0.9086
TCGA-87-5896-01A-01R-1700-07	CLRN1	0.304909090909091
TCGA-87-5896-01A-01R-1700-07	CLRN3	3.08575
TCGA-87-5896-01A-01R-1700-07	CLSPN	-1.1665
TCGA-87-5896-01A-01R-1700-07	CLSTN1	1.02927272727273
TCGA-87-5896-01A-01R-1700-07	CLSTN2	0.0344
TCGA-87-5896-01A-01R-1700-07	CLSTN3	0.2966
TCGA-87-5896-01A-01R-1700-07	CLTA	-0.2764
TCGA-87-5896-01A-01R-1700-07	CLTB	1.14575
TCGA-87-5896-01A-01R-1700-07	CLTC	0.27275
TCGA-87-5896-01A-01R-1700-07	CLTCL1	-1.72075
TCGA-87-5896-01A-01R-1700-07	CLU	3.69466666666667
TCGA-87-5896-01A-01R-1700-07	CLUAP1	0.9674
TCGA-87-5896-01A-01R-1700-07	CLUL1	-0.4255
TCGA-87-5896-01A-01R-1700-07	CLYBL	0.64575
TCGA-87-5896-01A-01R-1700-07	CMA1	-0.223666666666667
TCGA-87-5896-01A-01R-1700-07	CMAH	0.880411764705882
TCGA-87-5896-01A-01R-1700-07	CMAS	-0.19625
TCGA-87-5896-01A-01R-1700-07	CMBL	-0.3177
TCGA-87-5896-01A-01R-1700-07	CMIP	-0.518875
TCGA-87-5896-01A-01R-1700-07	CMKLR1	2.06875
TCGA-87-5896-01A-01R-1700-07	CMPK	0.0958
TCGA-87-5896-01A-01R-1700-07	CMTM1	3.02675
TCGA-87-5896-01A-01R-1700-07	CMTM2	2.101
TCGA-87-5896-01A-01R-1700-07	CMTM3	2.1123
TCGA-87-5896-01A-01R-1700-07	CMTM4	0.3338
TCGA-87-5896-01A-01R-1700-07	CMTM5	5.203
TCGA-87-5896-01A-01R-1700-07	CMTM6	0.7495
TCGA-87-5896-01A-01R-1700-07	CMTM7	-1.7994
TCGA-87-5896-01A-01R-1700-07	CMTM8	-2.032
TCGA-87-5896-01A-01R-1700-07	CMYA5	3.03275
TCGA-87-5896-01A-01R-1700-07	CNBD1	0.0853333333333333
TCGA-87-5896-01A-01R-1700-07	CNBP	0.0807142857142857
TCGA-87-5896-01A-01R-1700-07	CNDP1	3.59633333333333
TCGA-87-5896-01A-01R-1700-07	CNDP2	0.824076923076923
TCGA-87-5896-01A-01R-1700-07	CNFN	-0.876333333333333
TCGA-87-5896-01A-01R-1700-07	CNGA1	-1.19116666666667
TCGA-87-5896-01A-01R-1700-07	CNGA2	0.825333333333333
TCGA-87-5896-01A-01R-1700-07	CNGA3	4.16366666666667
TCGA-87-5896-01A-01R-1700-07	CNGA4	-0.555666666666667
TCGA-87-5896-01A-01R-1700-07	CNGB1	0.060375
TCGA-87-5896-01A-01R-1700-07	CNGB3	0.3525
TCGA-87-5896-01A-01R-1700-07	CNIH	0.5454
TCGA-87-5896-01A-01R-1700-07	CNIH2	0.7426
TCGA-87-5896-01A-01R-1700-07	CNIH3	3.945125
TCGA-87-5896-01A-01R-1700-07	CNIH4	-0.5095
TCGA-87-5896-01A-01R-1700-07	CNKSR1	0.236
TCGA-87-5896-01A-01R-1700-07	CNKSR2	1.6938
TCGA-87-5896-01A-01R-1700-07	CNKSR3	1.5752
TCGA-87-5896-01A-01R-1700-07	CNN1	-1.29833333333333
TCGA-87-5896-01A-01R-1700-07	CNN2	-2.3548
TCGA-87-5896-01A-01R-1700-07	CNN3	3.06038461538462
TCGA-87-5896-01A-01R-1700-07	CNNM1	-0.5996
TCGA-87-5896-01A-01R-1700-07	CNNM2	-1.47666666666667
TCGA-87-5896-01A-01R-1700-07	CNNM3	0.0273333333333333
TCGA-87-5896-01A-01R-1700-07	CNNM4	-0.2458
TCGA-87-5896-01A-01R-1700-07	CNO	0.292833333333333
TCGA-87-5896-01A-01R-1700-07	CNOT1	-1.44161538461538
TCGA-87-5896-01A-01R-1700-07	CNOT10	-0.3612
TCGA-87-5896-01A-01R-1700-07	CNOT2	0.132125
TCGA-87-5896-01A-01R-1700-07	CNOT3	-1.582
TCGA-87-5896-01A-01R-1700-07	CNOT4	0.787636363636364
TCGA-87-5896-01A-01R-1700-07	CNOT6	-0.17625
TCGA-87-5896-01A-01R-1700-07	CNOT6L	0.359714285714286
TCGA-87-5896-01A-01R-1700-07	CNOT7	0.0233157894736842
TCGA-87-5896-01A-01R-1700-07	CNOT8	0.17125
TCGA-87-5896-01A-01R-1700-07	CNP	1.3667
TCGA-87-5896-01A-01R-1700-07	CNR1	5.29625
TCGA-87-5896-01A-01R-1700-07	CNR2	0.372625
TCGA-87-5896-01A-01R-1700-07	CNTD1	0.8205
TCGA-87-5896-01A-01R-1700-07	CNTD2	0.0616666666666667
TCGA-87-5896-01A-01R-1700-07	CNTFR	1.02666666666667
TCGA-87-5896-01A-01R-1700-07	CNTN1	1.2635
TCGA-87-5896-01A-01R-1700-07	CNTN2	4.10527272727273
TCGA-87-5896-01A-01R-1700-07	CNTN3	1.40792307692308
TCGA-87-5896-01A-01R-1700-07	CNTN4	0.8979
TCGA-87-5896-01A-01R-1700-07	CNTN5	2.04633333333333
TCGA-87-5896-01A-01R-1700-07	CNTN6	1.8514
TCGA-87-5896-01A-01R-1700-07	CNTNAP1	0.118214285714286
TCGA-87-5896-01A-01R-1700-07	CNTNAP2	0.194375
TCGA-87-5896-01A-01R-1700-07	CNTNAP3	-0.3627
TCGA-87-5896-01A-01R-1700-07	CNTNAP4	-0.00137500000000001
TCGA-87-5896-01A-01R-1700-07	CNTNAP5	0.982875
TCGA-87-5896-01A-01R-1700-07	CNTROB	-0.323125
TCGA-87-5896-01A-01R-1700-07	COASY	-1.257875
TCGA-87-5896-01A-01R-1700-07	COBL	0.6324
TCGA-87-5896-01A-01R-1700-07	COBLL1	-0.04975
TCGA-87-5896-01A-01R-1700-07	COCH	-2.73388888888889
TCGA-87-5896-01A-01R-1700-07	COG1	0.6338
TCGA-87-5896-01A-01R-1700-07	COG2	-0.126
TCGA-87-5896-01A-01R-1700-07	COG3	0.178923076923077
TCGA-87-5896-01A-01R-1700-07	COG4	-0.33525
TCGA-87-5896-01A-01R-1700-07	COG5	0.1738
TCGA-87-5896-01A-01R-1700-07	COG6	1.1086
TCGA-87-5896-01A-01R-1700-07	COG7	0.11925
TCGA-87-5896-01A-01R-1700-07	COG8	0.144
TCGA-87-5896-01A-01R-1700-07	COIL	-0.40125
TCGA-87-5896-01A-01R-1700-07	COL10A1	0.5852
TCGA-87-5896-01A-01R-1700-07	COL11A1	-1.08925
TCGA-87-5896-01A-01R-1700-07	COL11A2	-0.819
TCGA-87-5896-01A-01R-1700-07	COL12A1	-2.251
TCGA-87-5896-01A-01R-1700-07	COL13A1	-1.82525
TCGA-87-5896-01A-01R-1700-07	COL14A1	-2.48184615384615
TCGA-87-5896-01A-01R-1700-07	COL15A1	-3.6115
TCGA-87-5896-01A-01R-1700-07	COL16A1	0.4248
TCGA-87-5896-01A-01R-1700-07	COL17A1	-4.15421428571428
TCGA-87-5896-01A-01R-1700-07	COL18A1	-1.461
TCGA-87-5896-01A-01R-1700-07	COL19A1	1.69066666666667
TCGA-87-5896-01A-01R-1700-07	COL1A1	-0.933666666666667
TCGA-87-5896-01A-01R-1700-07	COL1A2	-1.490125
TCGA-87-5896-01A-01R-1700-07	COL20A1	0.733
TCGA-87-5896-01A-01R-1700-07	COL21A1	-2.5412
TCGA-87-5896-01A-01R-1700-07	COL22A1	3.2126
TCGA-87-5896-01A-01R-1700-07	COL23A1	-2.2936
TCGA-87-5896-01A-01R-1700-07	COL24A1	-0.8946
TCGA-87-5896-01A-01R-1700-07	COL25A1	-0.504285714285714
TCGA-87-5896-01A-01R-1700-07	COL27A1	-2.52969230769231
TCGA-87-5896-01A-01R-1700-07	COL2A1	-2.19316666666667
TCGA-87-5896-01A-01R-1700-07	COL3A1	3.81320833333333
TCGA-87-5896-01A-01R-1700-07	COL4A1	3.511
TCGA-87-5896-01A-01R-1700-07	COL4A2	2.92583333333333
TCGA-87-5896-01A-01R-1700-07	COL4A3	0.0588571428571429
TCGA-87-5896-01A-01R-1700-07	COL4A3BP	1.6652
TCGA-87-5896-01A-01R-1700-07	COL4A4	-0.736666666666667
TCGA-87-5896-01A-01R-1700-07	COL4A5	-0.408416666666667
TCGA-87-5896-01A-01R-1700-07	COL4A6	-2.11775
TCGA-87-5896-01A-01R-1700-07	COL5A1	-2.747625
TCGA-87-5896-01A-01R-1700-07	COL5A2	1.2344
TCGA-87-5896-01A-01R-1700-07	COL5A3	2.53166666666667
TCGA-87-5896-01A-01R-1700-07	COL6A1	0.308785714285714
TCGA-87-5896-01A-01R-1700-07	COL6A2	-2.0545
TCGA-87-5896-01A-01R-1700-07	COL6A3	-3.89677777777778
TCGA-87-5896-01A-01R-1700-07	COL6A6	-1.018
TCGA-87-5896-01A-01R-1700-07	COL7A1	-2.85971428571429
TCGA-87-5896-01A-01R-1700-07	COL8A1	-1.8074
TCGA-87-5896-01A-01R-1700-07	COL8A2	1.989625
TCGA-87-5896-01A-01R-1700-07	COL9A1	4.55366666666667
TCGA-87-5896-01A-01R-1700-07	COL9A2	0.81975
TCGA-87-5896-01A-01R-1700-07	COL9A3	1.2838
TCGA-87-5896-01A-01R-1700-07	COLEC10	-0.334
TCGA-87-5896-01A-01R-1700-07	COLEC11	1.82861538461538
TCGA-87-5896-01A-01R-1700-07	COLEC12	-3.94025
TCGA-87-5896-01A-01R-1700-07	COLQ	0.0239230769230769
TCGA-87-5896-01A-01R-1700-07	COMMD1	0.5
TCGA-87-5896-01A-01R-1700-07	COMMD10	0.629
TCGA-87-5896-01A-01R-1700-07	COMMD2	-0.0444
TCGA-87-5896-01A-01R-1700-07	COMMD3	-0.4786
TCGA-87-5896-01A-01R-1700-07	COMMD4	-0.57625
TCGA-87-5896-01A-01R-1700-07	COMMD5	0.6832
TCGA-87-5896-01A-01R-1700-07	COMMD6	1.13223076923077
TCGA-87-5896-01A-01R-1700-07	COMMD7	0.1891
TCGA-87-5896-01A-01R-1700-07	COMMD8	-0.064
TCGA-87-5896-01A-01R-1700-07	COMMD9	0.878
TCGA-87-5896-01A-01R-1700-07	COMP	1.6638
TCGA-87-5896-01A-01R-1700-07	COMT	0.3292
TCGA-87-5896-01A-01R-1700-07	COMTD1	-2.4134
TCGA-87-5896-01A-01R-1700-07	COP1	1.68022222222222
TCGA-87-5896-01A-01R-1700-07	COPA	0.075325
TCGA-87-5896-01A-01R-1700-07	COPB1	-0.090875
TCGA-87-5896-01A-01R-1700-07	COPB2	0.1505
TCGA-87-5896-01A-01R-1700-07	COPE	-0.830384615384615
TCGA-87-5896-01A-01R-1700-07	COPG	-0.292333333333333
TCGA-87-5896-01A-01R-1700-07	COPS2	-0.6834
TCGA-87-5896-01A-01R-1700-07	COPS3	-0.1196
TCGA-87-5896-01A-01R-1700-07	COPS4	0.7123
TCGA-87-5896-01A-01R-1700-07	COPS5	-0.02725
TCGA-87-5896-01A-01R-1700-07	COPS6	0.981
TCGA-87-5896-01A-01R-1700-07	COPS7A	-0.168
TCGA-87-5896-01A-01R-1700-07	COPS7B	-0.249333333333333
TCGA-87-5896-01A-01R-1700-07	COPS8	0.873
TCGA-87-5896-01A-01R-1700-07	COPZ1	-0.268181818181818
TCGA-87-5896-01A-01R-1700-07	COPZ2	0.1852
TCGA-87-5896-01A-01R-1700-07	COQ10A	-0.1226
TCGA-87-5896-01A-01R-1700-07	COQ10B	0.658333333333333
TCGA-87-5896-01A-01R-1700-07	COQ2	0.044875
TCGA-87-5896-01A-01R-1700-07	COQ3	-0.6912
TCGA-87-5896-01A-01R-1700-07	COQ4	-0.065375
TCGA-87-5896-01A-01R-1700-07	COQ5	-0.073625
TCGA-87-5896-01A-01R-1700-07	COQ6	0.639
TCGA-87-5896-01A-01R-1700-07	COQ7	0.2975
TCGA-87-5896-01A-01R-1700-07	COQ9	0.1142
TCGA-87-5896-01A-01R-1700-07	CORIN	-0.353666666666667
TCGA-87-5896-01A-01R-1700-07	CORO1A	-0.698
TCGA-87-5896-01A-01R-1700-07	CORO1B	-0.934625
TCGA-87-5896-01A-01R-1700-07	CORO1C	-0.29925
TCGA-87-5896-01A-01R-1700-07	CORO2A	-4.7516
TCGA-87-5896-01A-01R-1700-07	CORO2B	2.8608
TCGA-87-5896-01A-01R-1700-07	CORO6	-2.3734
TCGA-87-5896-01A-01R-1700-07	CORO7	-0.739666666666667
TCGA-87-5896-01A-01R-1700-07	COTL1	0.446703703703704
TCGA-87-5896-01A-01R-1700-07	COX10	-0.0968
TCGA-87-5896-01A-01R-1700-07	COX11	-0.90075
TCGA-87-5896-01A-01R-1700-07	COX15	-1.032625
TCGA-87-5896-01A-01R-1700-07	COX17	-0.214625
TCGA-87-5896-01A-01R-1700-07	COX18	0.0204
TCGA-87-5896-01A-01R-1700-07	COX19	-0.2599
TCGA-87-5896-01A-01R-1700-07	COX4I1	0.701722222222222
TCGA-87-5896-01A-01R-1700-07	COX4I2	1.1704
TCGA-87-5896-01A-01R-1700-07	COX4NB	0.7034
TCGA-87-5896-01A-01R-1700-07	COX5A	-0.724625
TCGA-87-5896-01A-01R-1700-07	COX5B	0.3462
TCGA-87-5896-01A-01R-1700-07	COX6A1	1.048625
TCGA-87-5896-01A-01R-1700-07	COX6A2	0.585333333333333
TCGA-87-5896-01A-01R-1700-07	COX6B1	0.3998
TCGA-87-5896-01A-01R-1700-07	COX6B2	-0.815
TCGA-87-5896-01A-01R-1700-07	COX6C	-0.346684210526316
TCGA-87-5896-01A-01R-1700-07	COX7A1	5.5858
TCGA-87-5896-01A-01R-1700-07	COX7A2	-0.1174
TCGA-87-5896-01A-01R-1700-07	COX7A2L	-0.370055555555556
TCGA-87-5896-01A-01R-1700-07	COX7B	-0.176375
TCGA-87-5896-01A-01R-1700-07	COX7B2	-0.1242
TCGA-87-5896-01A-01R-1700-07	COX7C	-0.0245
TCGA-87-5896-01A-01R-1700-07	COX8A	0.2194
TCGA-87-5896-01A-01R-1700-07	CP	-3.29621428571429
TCGA-87-5896-01A-01R-1700-07	CP110	-0.796461538461539
TCGA-87-5896-01A-01R-1700-07	CPA1	0.13325
TCGA-87-5896-01A-01R-1700-07	CPA2	0.485333333333333
TCGA-87-5896-01A-01R-1700-07	CPA3	0.55125
TCGA-87-5896-01A-01R-1700-07	CPA4	-3.39061538461538
TCGA-87-5896-01A-01R-1700-07	CPA5	-0.419666666666667
TCGA-87-5896-01A-01R-1700-07	CPA6	-1.13166666666667
TCGA-87-5896-01A-01R-1700-07	CPAMD8	-1.6248
TCGA-87-5896-01A-01R-1700-07	CPB1	1.0058
TCGA-87-5896-01A-01R-1700-07	CPB2	-6.67271428571429
TCGA-87-5896-01A-01R-1700-07	CPD	0.4214
TCGA-87-5896-01A-01R-1700-07	CPE	2.97438461538462
TCGA-87-5896-01A-01R-1700-07	CPEB1	0.292
TCGA-87-5896-01A-01R-1700-07	CPEB2	0.4685
TCGA-87-5896-01A-01R-1700-07	CPEB3	0.729666666666667
TCGA-87-5896-01A-01R-1700-07	CPEB4	2.0603
TCGA-87-5896-01A-01R-1700-07	CPLX1	1.9597
TCGA-87-5896-01A-01R-1700-07	CPLX2	-0.532714285714286
TCGA-87-5896-01A-01R-1700-07	CPLX3	-0.2142
TCGA-87-5896-01A-01R-1700-07	CPLX4	0.673333333333333
TCGA-87-5896-01A-01R-1700-07	CPM	-0.323625
TCGA-87-5896-01A-01R-1700-07	CPN1	-3.408
TCGA-87-5896-01A-01R-1700-07	CPN2	-0.806
TCGA-87-5896-01A-01R-1700-07	CPNE1	-1.371375
TCGA-87-5896-01A-01R-1700-07	CPNE2	1.92166666666667
TCGA-87-5896-01A-01R-1700-07	CPNE3	0.960615384615385
TCGA-87-5896-01A-01R-1700-07	CPNE4	3.4654
TCGA-87-5896-01A-01R-1700-07	CPNE5	2.819
TCGA-87-5896-01A-01R-1700-07	CPNE6	1.43045454545455
TCGA-87-5896-01A-01R-1700-07	CPNE7	-3.415375
