barcode	gene symbol	value
TCGA-76-6656-01A-11R-1847-07	CHAT	0.421666666666667
TCGA-76-6656-01A-11R-1847-07	CHCHD1	-0.7611
TCGA-76-6656-01A-11R-1847-07	CHCHD2	0.458133333333333
TCGA-76-6656-01A-11R-1847-07	CHCHD3	-0.148166666666667
TCGA-76-6656-01A-11R-1847-07	CHCHD4	-0.6244
TCGA-76-6656-01A-11R-1847-07	CHCHD5	0.00984615384615384
TCGA-76-6656-01A-11R-1847-07	CHCHD6	-0.0272
TCGA-76-6656-01A-11R-1847-07	CHCHD7	-0.612473684210526
TCGA-76-6656-01A-11R-1847-07	CHCHD8	-0.118
TCGA-76-6656-01A-11R-1847-07	CHD1	0.207
TCGA-76-6656-01A-11R-1847-07	CHD1L	-0.851
TCGA-76-6656-01A-11R-1847-07	CHD2	0.232944444444444
TCGA-76-6656-01A-11R-1847-07	CHD3	-1.59
TCGA-76-6656-01A-11R-1847-07	CHD4	-0.2058
TCGA-76-6656-01A-11R-1847-07	CHD5	1.233875
TCGA-76-6656-01A-11R-1847-07	CHD6	0.3435
TCGA-76-6656-01A-11R-1847-07	CHD7	1.2036
TCGA-76-6656-01A-11R-1847-07	CHD8	0.0253846153846154
TCGA-76-6656-01A-11R-1847-07	CHD9	0.484761904761905
TCGA-76-6656-01A-11R-1847-07	CHDH	-0.280333333333333
TCGA-76-6656-01A-11R-1847-07	CHEK1	-1.74036363636364
TCGA-76-6656-01A-11R-1847-07	CHEK2	-1.01754545454545
TCGA-76-6656-01A-11R-1847-07	CHERP	0.5256
TCGA-76-6656-01A-11R-1847-07	CHFR	0.701
TCGA-76-6656-01A-11R-1847-07	CHGA	3.61418181818182
TCGA-76-6656-01A-11R-1847-07	CHGB	3.07435714285714
TCGA-76-6656-01A-11R-1847-07	CHI3L1	4.94584615384615
TCGA-76-6656-01A-11R-1847-07	CHI3L2	3.02618181818182
TCGA-76-6656-01A-11R-1847-07	CHIA	0.1264
TCGA-76-6656-01A-11R-1847-07	CHIC1	0.4222
TCGA-76-6656-01A-11R-1847-07	CHIC2	0.636461538461538
TCGA-76-6656-01A-11R-1847-07	CHID1	0.358071428571429
TCGA-76-6656-01A-11R-1847-07	CHIT1	2.0086
TCGA-76-6656-01A-11R-1847-07	CHKA	-0.627833333333334
TCGA-76-6656-01A-11R-1847-07	CHL1	7.4672
TCGA-76-6656-01A-11R-1847-07	CHM	-0.0825714285714285
TCGA-76-6656-01A-11R-1847-07	CHML	-1.719375
TCGA-76-6656-01A-11R-1847-07	CHMP1A	0.451
TCGA-76-6656-01A-11R-1847-07	CHMP1B	-0.375166666666667
TCGA-76-6656-01A-11R-1847-07	CHMP2A	1.5776
TCGA-76-6656-01A-11R-1847-07	CHMP2B	0.266923076923077
TCGA-76-6656-01A-11R-1847-07	CHMP4A	0.4484
TCGA-76-6656-01A-11R-1847-07	CHMP4B	1.58546153846154
TCGA-76-6656-01A-11R-1847-07	CHMP4C	-4.272125
TCGA-76-6656-01A-11R-1847-07	CHMP5	0.0948
TCGA-76-6656-01A-11R-1847-07	CHMP6	0.29725
TCGA-76-6656-01A-11R-1847-07	CHMP7	0.0982
TCGA-76-6656-01A-11R-1847-07	CHN1	2.0607
TCGA-76-6656-01A-11R-1847-07	CHN2	-0.38825
TCGA-76-6656-01A-11R-1847-07	CHODL	0.7798
TCGA-76-6656-01A-11R-1847-07	CHORDC1	-0.858375
TCGA-76-6656-01A-11R-1847-07	CHP	-0.2625
TCGA-76-6656-01A-11R-1847-07	CHP2	-1.350625
TCGA-76-6656-01A-11R-1847-07	CHPF	-0.092125
TCGA-76-6656-01A-11R-1847-07	CHPT1	-0.1795
TCGA-76-6656-01A-11R-1847-07	CHRAC1	-1.252
TCGA-76-6656-01A-11R-1847-07	CHRD	0.4599
TCGA-76-6656-01A-11R-1847-07	CHRDL1	0.920666666666667
TCGA-76-6656-01A-11R-1847-07	CHRDL2	1.4251
TCGA-76-6656-01A-11R-1847-07	CHRM1	-0.0446666666666667
TCGA-76-6656-01A-11R-1847-07	CHRM2	1.65466666666667
TCGA-76-6656-01A-11R-1847-07	CHRM3	0.3308
TCGA-76-6656-01A-11R-1847-07	CHRM4	0.495333333333333
TCGA-76-6656-01A-11R-1847-07	CHRM5	0.474
TCGA-76-6656-01A-11R-1847-07	CHRNA1	1.97133333333333
TCGA-76-6656-01A-11R-1847-07	CHRNA10	-0.195
TCGA-76-6656-01A-11R-1847-07	CHRNA2	0.06525
TCGA-76-6656-01A-11R-1847-07	CHRNA3	-1.08366666666667
TCGA-76-6656-01A-11R-1847-07	CHRNA4	0.055
TCGA-76-6656-01A-11R-1847-07	CHRNA5	-1.1755
TCGA-76-6656-01A-11R-1847-07	CHRNA6	-0.167
TCGA-76-6656-01A-11R-1847-07	CHRNA9	2.2042
TCGA-76-6656-01A-11R-1847-07	CHRNB1	0.374181818181818
TCGA-76-6656-01A-11R-1847-07	CHRNB2	2.45490909090909
TCGA-76-6656-01A-11R-1847-07	CHRNB3	-0.365666666666667
TCGA-76-6656-01A-11R-1847-07	CHRNB4	0.274333333333333
TCGA-76-6656-01A-11R-1847-07	CHRND	0.103
TCGA-76-6656-01A-11R-1847-07	CHRNE	0.667444444444444
TCGA-76-6656-01A-11R-1847-07	CHRNG	0.099
TCGA-76-6656-01A-11R-1847-07	CHST1	2.680875
TCGA-76-6656-01A-11R-1847-07	CHST10	1.3902
TCGA-76-6656-01A-11R-1847-07	CHST11	1.1658
TCGA-76-6656-01A-11R-1847-07	CHST12	-0.218
TCGA-76-6656-01A-11R-1847-07	CHST13	-1.636
TCGA-76-6656-01A-11R-1847-07	CHST14	0.0612
TCGA-76-6656-01A-11R-1847-07	CHST2	1.50833333333333
TCGA-76-6656-01A-11R-1847-07	CHST3	0.698
TCGA-76-6656-01A-11R-1847-07	CHST4	-2.5424
TCGA-76-6656-01A-11R-1847-07	CHST5	1.18616666666667
TCGA-76-6656-01A-11R-1847-07	CHST6	3.14533333333333
TCGA-76-6656-01A-11R-1847-07	CHST7	1.949875
TCGA-76-6656-01A-11R-1847-07	CHST8	3.245
TCGA-76-6656-01A-11R-1847-07	CHST9	2.831625
TCGA-76-6656-01A-11R-1847-07	CHSY-2	2.8848
TCGA-76-6656-01A-11R-1847-07	CHSY1	-0.0678
TCGA-76-6656-01A-11R-1847-07	CHTF18	-1.71683333333333
TCGA-76-6656-01A-11R-1847-07	CHUK	0.0932
TCGA-76-6656-01A-11R-1847-07	CHURC1	-0.093875
TCGA-76-6656-01A-11R-1847-07	CIAO1	-1.2366
TCGA-76-6656-01A-11R-1847-07	CIAPIN1	-0.0216
TCGA-76-6656-01A-11R-1847-07	CIB1	-0.543153846153846
TCGA-76-6656-01A-11R-1847-07	CIB2	0.9015
TCGA-76-6656-01A-11R-1847-07	CIB3	-1.023375
TCGA-76-6656-01A-11R-1847-07	CIB4	0.939
TCGA-76-6656-01A-11R-1847-07	CIC	0.9644
TCGA-76-6656-01A-11R-1847-07	CIDEA	0.35775
TCGA-76-6656-01A-11R-1847-07	CIDEB	-1.33945454545455
TCGA-76-6656-01A-11R-1847-07	CIDEC	1.06175
TCGA-76-6656-01A-11R-1847-07	CIITA	2.60271428571429
TCGA-76-6656-01A-11R-1847-07	CILP	0.095125
TCGA-76-6656-01A-11R-1847-07	CILP2	-0.8295
TCGA-76-6656-01A-11R-1847-07	CINP	0.2942
TCGA-76-6656-01A-11R-1847-07	CIP29	-0.090875
TCGA-76-6656-01A-11R-1847-07	CIR	0.6648
TCGA-76-6656-01A-11R-1847-07	CIRBP	2.462625
TCGA-76-6656-01A-11R-1847-07	CIRH1A	-0.91575
TCGA-76-6656-01A-11R-1847-07	CISD1	-0.76575
TCGA-76-6656-01A-11R-1847-07	CISD2	-0.372375
TCGA-76-6656-01A-11R-1847-07	CISH	-1.3244
TCGA-76-6656-01A-11R-1847-07	CIT	-0.571375
TCGA-76-6656-01A-11R-1847-07	CITED1	3.3498
TCGA-76-6656-01A-11R-1847-07	CITED2	-0.562615384615385
TCGA-76-6656-01A-11R-1847-07	CITED4	-1.772
TCGA-76-6656-01A-11R-1847-07	CIZ1	-0.854818181818182
TCGA-76-6656-01A-11R-1847-07	CKAP2	0.250928571428572
TCGA-76-6656-01A-11R-1847-07	CKAP2L	0.0344
TCGA-76-6656-01A-11R-1847-07	CKAP4	-0.725875
TCGA-76-6656-01A-11R-1847-07	CKAP5	0.090875
TCGA-76-6656-01A-11R-1847-07	CKB	2.37707692307692
TCGA-76-6656-01A-11R-1847-07	CKLF	-0.809333333333333
TCGA-76-6656-01A-11R-1847-07	CKM	-0.725125
TCGA-76-6656-01A-11R-1847-07	CKMT1A	0.0143333333333333
TCGA-76-6656-01A-11R-1847-07	CKMT2	3.1148
TCGA-76-6656-01A-11R-1847-07	CKS1B	-1.40291666666667
TCGA-76-6656-01A-11R-1847-07	CKS2	-2.13436363636364
TCGA-76-6656-01A-11R-1847-07	CLASP1	1.40333333333333
TCGA-76-6656-01A-11R-1847-07	CLASP2	1.54822222222222
TCGA-76-6656-01A-11R-1847-07	CLC	0.397125
TCGA-76-6656-01A-11R-1847-07	CLCA1	1.58333333333333
TCGA-76-6656-01A-11R-1847-07	CLCA2	-2.5175
TCGA-76-6656-01A-11R-1847-07	CLCA3	-0.313
TCGA-76-6656-01A-11R-1847-07	CLCA4	0.509125
TCGA-76-6656-01A-11R-1847-07	CLCC1	0.255875
TCGA-76-6656-01A-11R-1847-07	CLCF1	-0.5334
TCGA-76-6656-01A-11R-1847-07	CLCN1	-0.0286666666666667
TCGA-76-6656-01A-11R-1847-07	CLCN2	-0.0188
TCGA-76-6656-01A-11R-1847-07	CLCN3	1.11328571428571
TCGA-76-6656-01A-11R-1847-07	CLCN4	2.289625
TCGA-76-6656-01A-11R-1847-07	CLCN5	0.251333333333333
TCGA-76-6656-01A-11R-1847-07	CLCN6	1.2142
TCGA-76-6656-01A-11R-1847-07	CLCN7	-0.6632
TCGA-76-6656-01A-11R-1847-07	CLCNKA	-0.54525
TCGA-76-6656-01A-11R-1847-07	CLCNKB	0.142
TCGA-76-6656-01A-11R-1847-07	CLDN1	-2.31494736842105
TCGA-76-6656-01A-11R-1847-07	CLDN10	-0.357
TCGA-76-6656-01A-11R-1847-07	CLDN11	1.04330769230769
TCGA-76-6656-01A-11R-1847-07	CLDN12	0.843833333333333
TCGA-76-6656-01A-11R-1847-07	CLDN14	-2.1538
TCGA-76-6656-01A-11R-1847-07	CLDN15	-1.461
TCGA-76-6656-01A-11R-1847-07	CLDN16	-0.15
TCGA-76-6656-01A-11R-1847-07	CLDN17	0.1982
TCGA-76-6656-01A-11R-1847-07	CLDN18	0.5725
TCGA-76-6656-01A-11R-1847-07	CLDN19	-1.4092
TCGA-76-6656-01A-11R-1847-07	CLDN2	-0.304625
TCGA-76-6656-01A-11R-1847-07	CLDN23	0.3504
TCGA-76-6656-01A-11R-1847-07	CLDN3	-4.045375
TCGA-76-6656-01A-11R-1847-07	CLDN4	-3.95518181818182
TCGA-76-6656-01A-11R-1847-07	CLDN5	5.355
TCGA-76-6656-01A-11R-1847-07	CLDN6	-3.059
TCGA-76-6656-01A-11R-1847-07	CLDN7	-3.17272727272727
TCGA-76-6656-01A-11R-1847-07	CLDN8	0.339090909090909
TCGA-76-6656-01A-11R-1847-07	CLDN9	-0.106909090909091
TCGA-76-6656-01A-11R-1847-07	CLDND1	1.9806
TCGA-76-6656-01A-11R-1847-07	CLDND2	1.1786
TCGA-76-6656-01A-11R-1847-07	CLEC10A	1.42883333333333
TCGA-76-6656-01A-11R-1847-07	CLEC11A	0.567818181818182
TCGA-76-6656-01A-11R-1847-07	CLEC12A	0.292545454545455
TCGA-76-6656-01A-11R-1847-07	CLEC12B	-0.7655
TCGA-76-6656-01A-11R-1847-07	CLEC14A	6.160625
TCGA-76-6656-01A-11R-1847-07	CLEC16A	0.3576
TCGA-76-6656-01A-11R-1847-07	CLEC1A	2.408
TCGA-76-6656-01A-11R-1847-07	CLEC1B	0.6565
TCGA-76-6656-01A-11R-1847-07	CLEC2A	-1.92466666666667
TCGA-76-6656-01A-11R-1847-07	CLEC2B	-1.3608
TCGA-76-6656-01A-11R-1847-07	CLEC2D	-0.486666666666667
TCGA-76-6656-01A-11R-1847-07	CLEC2L	0.5754
TCGA-76-6656-01A-11R-1847-07	CLEC3A	-0.401
TCGA-76-6656-01A-11R-1847-07	CLEC3B	0.186625
TCGA-76-6656-01A-11R-1847-07	CLEC4A	2.3304
TCGA-76-6656-01A-11R-1847-07	CLEC4C	0.02
TCGA-76-6656-01A-11R-1847-07	CLEC4D	-1.9376
TCGA-76-6656-01A-11R-1847-07	CLEC4E	5.8855
TCGA-76-6656-01A-11R-1847-07	CLEC4F	1.38533333333333
TCGA-76-6656-01A-11R-1847-07	CLEC4G	-0.3748
TCGA-76-6656-01A-11R-1847-07	CLEC4M	-0.0627777777777778
TCGA-76-6656-01A-11R-1847-07	CLEC5A	3.62209090909091
TCGA-76-6656-01A-11R-1847-07	CLEC7A	1.23018181818182
TCGA-76-6656-01A-11R-1847-07	CLEC9A	2.45333333333333
TCGA-76-6656-01A-11R-1847-07	CLECL1	1.5164
TCGA-76-6656-01A-11R-1847-07	CLGN	-5.1404
TCGA-76-6656-01A-11R-1847-07	CLIC1	-0.931125
TCGA-76-6656-01A-11R-1847-07	CLIC2	-1.3026
TCGA-76-6656-01A-11R-1847-07	CLIC3	-3.0812
TCGA-76-6656-01A-11R-1847-07	CLIC4	1.289
TCGA-76-6656-01A-11R-1847-07	CLIC5	1.24731578947368
TCGA-76-6656-01A-11R-1847-07	CLIC6	-3.04235714285714
TCGA-76-6656-01A-11R-1847-07	CLINT1	-0.000749999999999988
TCGA-76-6656-01A-11R-1847-07	CLIP1	0.5608
TCGA-76-6656-01A-11R-1847-07	CLIP2	3.2276
TCGA-76-6656-01A-11R-1847-07	CLIP3	3.43192307692308
TCGA-76-6656-01A-11R-1847-07	CLIP4	-0.2126
TCGA-76-6656-01A-11R-1847-07	CLK1	0.158384615384615
TCGA-76-6656-01A-11R-1847-07	CLK2	-1.29636363636364
TCGA-76-6656-01A-11R-1847-07	CLK3	-1.30285714285714
TCGA-76-6656-01A-11R-1847-07	CLK4	0.4265
TCGA-76-6656-01A-11R-1847-07	CLMN	0.540125
TCGA-76-6656-01A-11R-1847-07	CLN3	-1.15089285714286
TCGA-76-6656-01A-11R-1847-07	CLN5	1.768
TCGA-76-6656-01A-11R-1847-07	CLN6	-1.044125
TCGA-76-6656-01A-11R-1847-07	CLN8	0.042923076923077
TCGA-76-6656-01A-11R-1847-07	CLNS1A	0.0286
TCGA-76-6656-01A-11R-1847-07	CLOCK	0.727375
TCGA-76-6656-01A-11R-1847-07	CLP1	-0.520428571428571
TCGA-76-6656-01A-11R-1847-07	CLPB	-0.3338
TCGA-76-6656-01A-11R-1847-07	CLPP	0.8484
TCGA-76-6656-01A-11R-1847-07	CLPS	0.5622
TCGA-76-6656-01A-11R-1847-07	CLPTM1	0.1916
TCGA-76-6656-01A-11R-1847-07	CLPTM1L	-0.4461
TCGA-76-6656-01A-11R-1847-07	CLPX	-0.7664
TCGA-76-6656-01A-11R-1847-07	CLRN1	1.55645454545455
TCGA-76-6656-01A-11R-1847-07	CLRN3	1.58425
TCGA-76-6656-01A-11R-1847-07	CLSPN	-0.79825
TCGA-76-6656-01A-11R-1847-07	CLSTN1	1.50045454545455
TCGA-76-6656-01A-11R-1847-07	CLSTN2	-1.4882
TCGA-76-6656-01A-11R-1847-07	CLSTN3	-0.2136
TCGA-76-6656-01A-11R-1847-07	CLTA	0.1272
TCGA-76-6656-01A-11R-1847-07	CLTB	0.5525625
TCGA-76-6656-01A-11R-1847-07	CLTC	-0.02525
TCGA-76-6656-01A-11R-1847-07	CLTCL1	-1.069875
TCGA-76-6656-01A-11R-1847-07	CLU	2.57877777777778
TCGA-76-6656-01A-11R-1847-07	CLUAP1	0.2644
TCGA-76-6656-01A-11R-1847-07	CLUL1	0.2615
TCGA-76-6656-01A-11R-1847-07	CLYBL	0.39775
TCGA-76-6656-01A-11R-1847-07	CMA1	0.666
TCGA-76-6656-01A-11R-1847-07	CMAH	0.0377777777777778
TCGA-76-6656-01A-11R-1847-07	CMAS	-0.542125
TCGA-76-6656-01A-11R-1847-07	CMBL	0.0117
TCGA-76-6656-01A-11R-1847-07	CMIP	0.021375
TCGA-76-6656-01A-11R-1847-07	CMKLR1	1.925875
TCGA-76-6656-01A-11R-1847-07	CMPK	0.5462
TCGA-76-6656-01A-11R-1847-07	CMTM1	2.310875
TCGA-76-6656-01A-11R-1847-07	CMTM2	1.5798
TCGA-76-6656-01A-11R-1847-07	CMTM3	0.9486
TCGA-76-6656-01A-11R-1847-07	CMTM4	-0.0518
TCGA-76-6656-01A-11R-1847-07	CMTM5	5.0364
TCGA-76-6656-01A-11R-1847-07	CMTM6	0.0854
TCGA-76-6656-01A-11R-1847-07	CMTM7	-1.258
TCGA-76-6656-01A-11R-1847-07	CMTM8	-0.8792
TCGA-76-6656-01A-11R-1847-07	CMYA5	1.83
TCGA-76-6656-01A-11R-1847-07	CNBD1	-0.701666666666667
TCGA-76-6656-01A-11R-1847-07	CNBP	0.519285714285714
TCGA-76-6656-01A-11R-1847-07	CNDP1	6.39066666666667
TCGA-76-6656-01A-11R-1847-07	CNDP2	0.579615384615385
TCGA-76-6656-01A-11R-1847-07	CNFN	-0.183
TCGA-76-6656-01A-11R-1847-07	CNGA1	-1.53
TCGA-76-6656-01A-11R-1847-07	CNGA2	0.845
TCGA-76-6656-01A-11R-1847-07	CNGA3	4.96666666666667
TCGA-76-6656-01A-11R-1847-07	CNGA4	-0.159
TCGA-76-6656-01A-11R-1847-07	CNGB1	-0.099375
TCGA-76-6656-01A-11R-1847-07	CNGB3	-0.0655
TCGA-76-6656-01A-11R-1847-07	CNIH	-0.759
TCGA-76-6656-01A-11R-1847-07	CNIH2	0.9714
TCGA-76-6656-01A-11R-1847-07	CNIH3	2.8015
TCGA-76-6656-01A-11R-1847-07	CNIH4	-1.032125
TCGA-76-6656-01A-11R-1847-07	CNKSR1	-0.557
TCGA-76-6656-01A-11R-1847-07	CNKSR2	0.9518
TCGA-76-6656-01A-11R-1847-07	CNKSR3	0.5908
TCGA-76-6656-01A-11R-1847-07	CNN1	1.95316666666667
TCGA-76-6656-01A-11R-1847-07	CNN2	0.2258
TCGA-76-6656-01A-11R-1847-07	CNN3	3.49253846153846
TCGA-76-6656-01A-11R-1847-07	CNNM1	-1.0372
TCGA-76-6656-01A-11R-1847-07	CNNM2	-1.0836
TCGA-76-6656-01A-11R-1847-07	CNNM3	-1.132
TCGA-76-6656-01A-11R-1847-07	CNNM4	-0.9266
TCGA-76-6656-01A-11R-1847-07	CNO	-0.256
TCGA-76-6656-01A-11R-1847-07	CNOT1	-0.698
TCGA-76-6656-01A-11R-1847-07	CNOT10	-0.4178
TCGA-76-6656-01A-11R-1847-07	CNOT2	0.640125
TCGA-76-6656-01A-11R-1847-07	CNOT3	-0.2336
TCGA-76-6656-01A-11R-1847-07	CNOT4	0.830181818181818
TCGA-76-6656-01A-11R-1847-07	CNOT6	0.0265625
TCGA-76-6656-01A-11R-1847-07	CNOT6L	0.0218571428571429
TCGA-76-6656-01A-11R-1847-07	CNOT7	-0.00894736842105262
TCGA-76-6656-01A-11R-1847-07	CNOT8	0.294875
TCGA-76-6656-01A-11R-1847-07	CNP	0.5318
TCGA-76-6656-01A-11R-1847-07	CNR1	5.845625
TCGA-76-6656-01A-11R-1847-07	CNR2	0.0955
TCGA-76-6656-01A-11R-1847-07	CNTD1	0.979
TCGA-76-6656-01A-11R-1847-07	CNTD2	-0.04
TCGA-76-6656-01A-11R-1847-07	CNTFR	2.362
TCGA-76-6656-01A-11R-1847-07	CNTN1	3.24
TCGA-76-6656-01A-11R-1847-07	CNTN2	2.87209090909091
TCGA-76-6656-01A-11R-1847-07	CNTN3	1.75969230769231
TCGA-76-6656-01A-11R-1847-07	CNTN4	0.3223
TCGA-76-6656-01A-11R-1847-07	CNTN5	0.734333333333333
TCGA-76-6656-01A-11R-1847-07	CNTN6	1.7162
TCGA-76-6656-01A-11R-1847-07	CNTNAP1	0.788428571428571
TCGA-76-6656-01A-11R-1847-07	CNTNAP2	-0.4755625
TCGA-76-6656-01A-11R-1847-07	CNTNAP3	-3.6215
TCGA-76-6656-01A-11R-1847-07	CNTNAP4	1.087125
TCGA-76-6656-01A-11R-1847-07	CNTNAP5	2.9425
TCGA-76-6656-01A-11R-1847-07	CNTROB	-0.377875
TCGA-76-6656-01A-11R-1847-07	COASY	-1.0245
TCGA-76-6656-01A-11R-1847-07	COBL	0.689
TCGA-76-6656-01A-11R-1847-07	COBLL1	0.823125
TCGA-76-6656-01A-11R-1847-07	COCH	-2.81322222222222
TCGA-76-6656-01A-11R-1847-07	COG1	0.3396
TCGA-76-6656-01A-11R-1847-07	COG2	0.419923076923077
TCGA-76-6656-01A-11R-1847-07	COG3	0.137923076923077
TCGA-76-6656-01A-11R-1847-07	COG4	-0.378625
TCGA-76-6656-01A-11R-1847-07	COG5	0.08
TCGA-76-6656-01A-11R-1847-07	COG6	0.6709
TCGA-76-6656-01A-11R-1847-07	COG7	-0.3695
TCGA-76-6656-01A-11R-1847-07	COG8	-0.4916
TCGA-76-6656-01A-11R-1847-07	COIL	0.18375
TCGA-76-6656-01A-11R-1847-07	COL10A1	0.3342
TCGA-76-6656-01A-11R-1847-07	COL11A1	2.82475
TCGA-76-6656-01A-11R-1847-07	COL11A2	0.495
TCGA-76-6656-01A-11R-1847-07	COL12A1	-1.0419
TCGA-76-6656-01A-11R-1847-07	COL13A1	-3.00175
TCGA-76-6656-01A-11R-1847-07	COL14A1	-3.09084615384615
TCGA-76-6656-01A-11R-1847-07	COL15A1	-2.2865
TCGA-76-6656-01A-11R-1847-07	COL16A1	1.219
TCGA-76-6656-01A-11R-1847-07	COL17A1	-3.8445
TCGA-76-6656-01A-11R-1847-07	COL18A1	-0.9246
TCGA-76-6656-01A-11R-1847-07	COL19A1	0.344166666666667
TCGA-76-6656-01A-11R-1847-07	COL1A1	1.09333333333333
TCGA-76-6656-01A-11R-1847-07	COL1A2	-0.748625
TCGA-76-6656-01A-11R-1847-07	COL20A1	4.03275
TCGA-76-6656-01A-11R-1847-07	COL21A1	-1.8262
TCGA-76-6656-01A-11R-1847-07	COL22A1	2.5976
TCGA-76-6656-01A-11R-1847-07	COL23A1	-2.6266
TCGA-76-6656-01A-11R-1847-07	COL24A1	-1.0094
TCGA-76-6656-01A-11R-1847-07	COL25A1	-0.959142857142857
TCGA-76-6656-01A-11R-1847-07	COL27A1	-0.540692307692308
TCGA-76-6656-01A-11R-1847-07	COL2A1	-2.03533333333333
TCGA-76-6656-01A-11R-1847-07	COL3A1	4.27170833333333
TCGA-76-6656-01A-11R-1847-07	COL4A1	3.35085714285714
TCGA-76-6656-01A-11R-1847-07	COL4A2	2.9325
TCGA-76-6656-01A-11R-1847-07	COL4A3	-0.709571428571429
TCGA-76-6656-01A-11R-1847-07	COL4A3BP	0.1882
TCGA-76-6656-01A-11R-1847-07	COL4A4	-2.06633333333333
TCGA-76-6656-01A-11R-1847-07	COL4A5	-0.831416666666667
TCGA-76-6656-01A-11R-1847-07	COL4A6	-2.742375
TCGA-76-6656-01A-11R-1847-07	COL5A1	-0.98775
TCGA-76-6656-01A-11R-1847-07	COL5A2	0.9082
TCGA-76-6656-01A-11R-1847-07	COL5A3	2.96733333333333
TCGA-76-6656-01A-11R-1847-07	COL6A1	0.931392857142857
TCGA-76-6656-01A-11R-1847-07	COL6A2	-0.628722222222222
TCGA-76-6656-01A-11R-1847-07	COL6A3	-1.7416
TCGA-76-6656-01A-11R-1847-07	COL6A6	-1.103
TCGA-76-6656-01A-11R-1847-07	COL7A1	-2.76921428571429
TCGA-76-6656-01A-11R-1847-07	COL8A1	-0.277833333333333
TCGA-76-6656-01A-11R-1847-07	COL8A2	1.639125
TCGA-76-6656-01A-11R-1847-07	COL9A1	1.32066666666667
TCGA-76-6656-01A-11R-1847-07	COL9A2	2.170375
TCGA-76-6656-01A-11R-1847-07	COL9A3	1.4472
TCGA-76-6656-01A-11R-1847-07	COLEC10	-0.6776
TCGA-76-6656-01A-11R-1847-07	COLEC11	-0.493153846153846
TCGA-76-6656-01A-11R-1847-07	COLEC12	-2.943375
TCGA-76-6656-01A-11R-1847-07	COLQ	0.223153846153846
TCGA-76-6656-01A-11R-1847-07	COMMD1	0.0939
TCGA-76-6656-01A-11R-1847-07	COMMD10	0.2808
TCGA-76-6656-01A-11R-1847-07	COMMD2	-0.9476
TCGA-76-6656-01A-11R-1847-07	COMMD3	-0.3398
TCGA-76-6656-01A-11R-1847-07	COMMD4	-0.27875
TCGA-76-6656-01A-11R-1847-07	COMMD5	0.6314
TCGA-76-6656-01A-11R-1847-07	COMMD6	1.16630769230769
TCGA-76-6656-01A-11R-1847-07	COMMD7	0.5749
TCGA-76-6656-01A-11R-1847-07	COMMD8	-0.5838
TCGA-76-6656-01A-11R-1847-07	COMMD9	0.714125
TCGA-76-6656-01A-11R-1847-07	COMP	2.01533333333333
TCGA-76-6656-01A-11R-1847-07	COMT	0.0314
TCGA-76-6656-01A-11R-1847-07	COMTD1	-2.5384
TCGA-76-6656-01A-11R-1847-07	COP1	1.23511111111111
TCGA-76-6656-01A-11R-1847-07	COPA	-0.0884500000000001
TCGA-76-6656-01A-11R-1847-07	COPB1	-0.682
TCGA-76-6656-01A-11R-1847-07	COPB2	0.036
TCGA-76-6656-01A-11R-1847-07	COPE	-0.268769230769231
TCGA-76-6656-01A-11R-1847-07	COPG	0.425666666666667
TCGA-76-6656-01A-11R-1847-07	COPS2	-0.5922
TCGA-76-6656-01A-11R-1847-07	COPS3	-0.1352
TCGA-76-6656-01A-11R-1847-07	COPS4	0.1577
TCGA-76-6656-01A-11R-1847-07	COPS5	-0.27525
TCGA-76-6656-01A-11R-1847-07	COPS6	0.34
TCGA-76-6656-01A-11R-1847-07	COPS7A	-0.680375
TCGA-76-6656-01A-11R-1847-07	COPS7B	-0.326333333333333
TCGA-76-6656-01A-11R-1847-07	COPS8	0.1088
TCGA-76-6656-01A-11R-1847-07	COPZ1	0.0793636363636364
TCGA-76-6656-01A-11R-1847-07	COPZ2	-0.2132
TCGA-76-6656-01A-11R-1847-07	COQ10A	0.293
TCGA-76-6656-01A-11R-1847-07	COQ10B	0.26
TCGA-76-6656-01A-11R-1847-07	COQ2	0.127
TCGA-76-6656-01A-11R-1847-07	COQ3	-0.5464
TCGA-76-6656-01A-11R-1847-07	COQ4	-0.387375
TCGA-76-6656-01A-11R-1847-07	COQ5	-0.3275
TCGA-76-6656-01A-11R-1847-07	COQ6	-0.391875
TCGA-76-6656-01A-11R-1847-07	COQ7	0.0485
TCGA-76-6656-01A-11R-1847-07	COQ9	0.1316
TCGA-76-6656-01A-11R-1847-07	CORIN	1.109
TCGA-76-6656-01A-11R-1847-07	CORO1A	-1.5686
TCGA-76-6656-01A-11R-1847-07	CORO1B	-1.454375
TCGA-76-6656-01A-11R-1847-07	CORO1C	0.85
TCGA-76-6656-01A-11R-1847-07	CORO2A	-3.3644
TCGA-76-6656-01A-11R-1847-07	CORO2B	3.0432
TCGA-76-6656-01A-11R-1847-07	CORO6	-1.847
TCGA-76-6656-01A-11R-1847-07	CORO7	-0.613666666666667
TCGA-76-6656-01A-11R-1847-07	COTL1	0.986222222222222
TCGA-76-6656-01A-11R-1847-07	COX10	-0.1674
TCGA-76-6656-01A-11R-1847-07	COX11	-0.897375
TCGA-76-6656-01A-11R-1847-07	COX15	-1.259375
TCGA-76-6656-01A-11R-1847-07	COX17	0.349
TCGA-76-6656-01A-11R-1847-07	COX18	-0.0754
