barcode	gene symbol	value
TCGA-02-0260-01A-03R-0282-07	CLPTM1	-0.9244
TCGA-02-0260-01A-03R-0282-07	CLPTM1L	-0.6233
TCGA-02-0260-01A-03R-0282-07	CLPX	-1.5014
TCGA-02-0260-01A-03R-0282-07	CLRN1	0.432181818181818
TCGA-02-0260-01A-03R-0282-07	CLRN3	0.434875
TCGA-02-0260-01A-03R-0282-07	CLSPN	-0.81675
TCGA-02-0260-01A-03R-0282-07	CLSTN1	1.29718181818182
TCGA-02-0260-01A-03R-0282-07	CLSTN2	-0.3536
TCGA-02-0260-01A-03R-0282-07	CLSTN3	-0.314
TCGA-02-0260-01A-03R-0282-07	CLTA	0.2716
TCGA-02-0260-01A-03R-0282-07	CLTB	0.010125
TCGA-02-0260-01A-03R-0282-07	CLTC	-1.412375
TCGA-02-0260-01A-03R-0282-07	CLTCL1	-0.411625
TCGA-02-0260-01A-03R-0282-07	CLU	1.98583333333333
TCGA-02-0260-01A-03R-0282-07	CLUAP1	1.3758
TCGA-02-0260-01A-03R-0282-07	CLUL1	-1.21975
TCGA-02-0260-01A-03R-0282-07	CLYBL	0.514125
TCGA-02-0260-01A-03R-0282-07	CMA1	0.493333333333333
TCGA-02-0260-01A-03R-0282-07	CMAH	-0.976705882352941
TCGA-02-0260-01A-03R-0282-07	CMAS	-1.89025
TCGA-02-0260-01A-03R-0282-07	CMBL	-0.5496
TCGA-02-0260-01A-03R-0282-07	CMIP	0.07075
TCGA-02-0260-01A-03R-0282-07	CMKLR1	0.33775
TCGA-02-0260-01A-03R-0282-07	CMPK	-0.8098
TCGA-02-0260-01A-03R-0282-07	CMTM1	1.58625
TCGA-02-0260-01A-03R-0282-07	CMTM2	0.9924
TCGA-02-0260-01A-03R-0282-07	CMTM3	0.5954
TCGA-02-0260-01A-03R-0282-07	CMTM4	-0.0705
TCGA-02-0260-01A-03R-0282-07	CMTM5	1.8864
TCGA-02-0260-01A-03R-0282-07	CMTM6	-0.6286
TCGA-02-0260-01A-03R-0282-07	CMTM7	-1.531
TCGA-02-0260-01A-03R-0282-07	CMTM8	-1.008
TCGA-02-0260-01A-03R-0282-07	CMYA5	0.448714285714286
TCGA-02-0260-01A-03R-0282-07	CNBD1	0.782333333333333
TCGA-02-0260-01A-03R-0282-07	CNBP	-0.136428571428571
TCGA-02-0260-01A-03R-0282-07	CNDP1	0.806
TCGA-02-0260-01A-03R-0282-07	CNDP2	0.0211538461538461
TCGA-02-0260-01A-03R-0282-07	CNFN	0.115333333333333
TCGA-02-0260-01A-03R-0282-07	CNGA1	-0.267
TCGA-02-0260-01A-03R-0282-07	CNGA2	0.312333333333333
TCGA-02-0260-01A-03R-0282-07	CNGA3	3.88866666666667
TCGA-02-0260-01A-03R-0282-07	CNGA4	0.690333333333333
TCGA-02-0260-01A-03R-0282-07	CNGB1	0.21975
TCGA-02-0260-01A-03R-0282-07	CNGB3	0.128
TCGA-02-0260-01A-03R-0282-07	CNIH	-0.5938
TCGA-02-0260-01A-03R-0282-07	CNIH2	0.5634
TCGA-02-0260-01A-03R-0282-07	CNIH3	1.21475
TCGA-02-0260-01A-03R-0282-07	CNIH4	-0.598625
TCGA-02-0260-01A-03R-0282-07	CNKSR1	0.385333333333333
TCGA-02-0260-01A-03R-0282-07	CNKSR2	0.6272
TCGA-02-0260-01A-03R-0282-07	CNKSR3	-0.4488
TCGA-02-0260-01A-03R-0282-07	CNN1	-0.624333333333333
TCGA-02-0260-01A-03R-0282-07	CNN2	-0.955133333333333
TCGA-02-0260-01A-03R-0282-07	CNN3	3.24530769230769
TCGA-02-0260-01A-03R-0282-07	CNNM1	-0.1258
TCGA-02-0260-01A-03R-0282-07	CNNM2	-1.1664
TCGA-02-0260-01A-03R-0282-07	CNNM3	-0.07
TCGA-02-0260-01A-03R-0282-07	CNNM4	-0.6484
TCGA-02-0260-01A-03R-0282-07	CNO	-0.322333333333333
TCGA-02-0260-01A-03R-0282-07	CNOT1	-1.19323076923077
TCGA-02-0260-01A-03R-0282-07	CNOT10	-0.0806
TCGA-02-0260-01A-03R-0282-07	CNOT2	0.5910625
TCGA-02-0260-01A-03R-0282-07	CNOT3	0.3128
TCGA-02-0260-01A-03R-0282-07	CNOT4	0.709590909090909
TCGA-02-0260-01A-03R-0282-07	CNOT6	-0.3685
TCGA-02-0260-01A-03R-0282-07	CNOT6L	-0.886714285714286
TCGA-02-0260-01A-03R-0282-07	CNOT7	-0.184421052631579
TCGA-02-0260-01A-03R-0282-07	CNOT8	-0.4635
TCGA-02-0260-01A-03R-0282-07	CNP	-0.1197
TCGA-02-0260-01A-03R-0282-07	CNR1	3.404875
TCGA-02-0260-01A-03R-0282-07	CNR2	0.264625
TCGA-02-0260-01A-03R-0282-07	CNTD1	0.156
TCGA-02-0260-01A-03R-0282-07	CNTD2	0.425666666666667
TCGA-02-0260-01A-03R-0282-07	CNTFR	1.77116666666667
TCGA-02-0260-01A-03R-0282-07	CNTN1	0.1865
TCGA-02-0260-01A-03R-0282-07	CNTN2	1.539
TCGA-02-0260-01A-03R-0282-07	CNTN3	0.132615384615385
TCGA-02-0260-01A-03R-0282-07	CNTN4	-0.1405
TCGA-02-0260-01A-03R-0282-07	CNTN5	0.974666666666667
TCGA-02-0260-01A-03R-0282-07	CNTN6	0.5806
TCGA-02-0260-01A-03R-0282-07	CNTNAP1	0.7835
TCGA-02-0260-01A-03R-0282-07	CNTNAP2	-0.4475
TCGA-02-0260-01A-03R-0282-07	CNTNAP3	-0.7261
TCGA-02-0260-01A-03R-0282-07	CNTNAP4	-0.562625
TCGA-02-0260-01A-03R-0282-07	CNTNAP5	2.488125
TCGA-02-0260-01A-03R-0282-07	CNTROB	0.254375
TCGA-02-0260-01A-03R-0282-07	COASY	-0.34625
TCGA-02-0260-01A-03R-0282-07	COBL	-0.276
TCGA-02-0260-01A-03R-0282-07	COBLL1	-0.083375
TCGA-02-0260-01A-03R-0282-07	COCH	-0.0792222222222222
TCGA-02-0260-01A-03R-0282-07	COG1	0.3512
TCGA-02-0260-01A-03R-0282-07	COG2	-0.208923076923077
TCGA-02-0260-01A-03R-0282-07	COG3	0.665461538461538
TCGA-02-0260-01A-03R-0282-07	COG4	-0.380625
TCGA-02-0260-01A-03R-0282-07	COG5	-0.8924
TCGA-02-0260-01A-03R-0282-07	COG6	0.2082
TCGA-02-0260-01A-03R-0282-07	COG7	-0.00912500000000001
TCGA-02-0260-01A-03R-0282-07	COG8	-0.896
TCGA-02-0260-01A-03R-0282-07	COIL	-0.982875
TCGA-02-0260-01A-03R-0282-07	COL10A1	0.2696
TCGA-02-0260-01A-03R-0282-07	COL11A1	3.00275
TCGA-02-0260-01A-03R-0282-07	COL11A2	0.761
TCGA-02-0260-01A-03R-0282-07	COL12A1	-2.4699
TCGA-02-0260-01A-03R-0282-07	COL13A1	-1.977375
TCGA-02-0260-01A-03R-0282-07	COL14A1	-1.70661538461538
TCGA-02-0260-01A-03R-0282-07	COL15A1	-2.3514
TCGA-02-0260-01A-03R-0282-07	COL16A1	2.7002
TCGA-02-0260-01A-03R-0282-07	COL17A1	-3.31992857142857
TCGA-02-0260-01A-03R-0282-07	COL18A1	-0.4661
TCGA-02-0260-01A-03R-0282-07	COL19A1	-0.138833333333333
TCGA-02-0260-01A-03R-0282-07	COL1A1	-0.114666666666667
TCGA-02-0260-01A-03R-0282-07	COL1A2	-1.289375
TCGA-02-0260-01A-03R-0282-07	COL20A1	2.78125
TCGA-02-0260-01A-03R-0282-07	COL21A1	-0.73
TCGA-02-0260-01A-03R-0282-07	COL22A1	0.8584
TCGA-02-0260-01A-03R-0282-07	COL23A1	3.29
TCGA-02-0260-01A-03R-0282-07	COL24A1	-0.9982
TCGA-02-0260-01A-03R-0282-07	COL25A1	0.223428571428571
TCGA-02-0260-01A-03R-0282-07	COL27A1	0.675846153846154
TCGA-02-0260-01A-03R-0282-07	COL2A1	-0.429
TCGA-02-0260-01A-03R-0282-07	COL3A1	1.98733333333333
TCGA-02-0260-01A-03R-0282-07	COL4A1	2.30114285714286
TCGA-02-0260-01A-03R-0282-07	COL4A2	2.6275
TCGA-02-0260-01A-03R-0282-07	COL4A3	-0.312142857142857
TCGA-02-0260-01A-03R-0282-07	COL4A3BP	0.6
TCGA-02-0260-01A-03R-0282-07	COL4A4	-1.42233333333333
TCGA-02-0260-01A-03R-0282-07	COL4A5	-0.49175
TCGA-02-0260-01A-03R-0282-07	COL4A6	-1.96025
TCGA-02-0260-01A-03R-0282-07	COL5A1	-1.80525
TCGA-02-0260-01A-03R-0282-07	COL5A2	0.5406
TCGA-02-0260-01A-03R-0282-07	COL5A3	1.69116666666667
TCGA-02-0260-01A-03R-0282-07	COL6A1	-0.106642857142857
TCGA-02-0260-01A-03R-0282-07	COL6A2	-1.67361111111111
TCGA-02-0260-01A-03R-0282-07	COL6A3	-2.7442
TCGA-02-0260-01A-03R-0282-07	COL6A6	-0.0384
TCGA-02-0260-01A-03R-0282-07	COL7A1	-1.48128571428571
TCGA-02-0260-01A-03R-0282-07	COL8A1	-0.777833333333333
TCGA-02-0260-01A-03R-0282-07	COL8A2	0.766125
TCGA-02-0260-01A-03R-0282-07	COL9A1	3.68233333333333
TCGA-02-0260-01A-03R-0282-07	COL9A2	1.9635
TCGA-02-0260-01A-03R-0282-07	COL9A3	-0.1872
TCGA-02-0260-01A-03R-0282-07	COLEC10	-0.0202
TCGA-02-0260-01A-03R-0282-07	COLEC11	0.543
TCGA-02-0260-01A-03R-0282-07	COLEC12	-2.99775
TCGA-02-0260-01A-03R-0282-07	COLQ	0.423692307692308
TCGA-02-0260-01A-03R-0282-07	COMMD1	-0.0811
TCGA-02-0260-01A-03R-0282-07	COMMD10	-0.5066
TCGA-02-0260-01A-03R-0282-07	COMMD2	-1.3354
TCGA-02-0260-01A-03R-0282-07	COMMD3	-0.5262
TCGA-02-0260-01A-03R-0282-07	COMMD4	-1.038875
TCGA-02-0260-01A-03R-0282-07	COMMD5	0.717
TCGA-02-0260-01A-03R-0282-07	COMMD6	0.628230769230769
TCGA-02-0260-01A-03R-0282-07	COMMD7	-0.1845
TCGA-02-0260-01A-03R-0282-07	COMMD8	-0.8306
TCGA-02-0260-01A-03R-0282-07	COMMD9	0.978
TCGA-02-0260-01A-03R-0282-07	COMP	1.2106
TCGA-02-0260-01A-03R-0282-07	COMT	0.142
TCGA-02-0260-01A-03R-0282-07	COMTD1	-1.5696
TCGA-02-0260-01A-03R-0282-07	COP1	-0.839222222222222
TCGA-02-0260-01A-03R-0282-07	COPA	-0.3147
TCGA-02-0260-01A-03R-0282-07	COPB1	-1.05375
TCGA-02-0260-01A-03R-0282-07	COPB2	-0.180375
TCGA-02-0260-01A-03R-0282-07	COPE	-0.425769230769231
TCGA-02-0260-01A-03R-0282-07	COPG	-0.091
TCGA-02-0260-01A-03R-0282-07	COPS2	-0.808
TCGA-02-0260-01A-03R-0282-07	COPS3	-0.4186
TCGA-02-0260-01A-03R-0282-07	COPS4	-0.7494
TCGA-02-0260-01A-03R-0282-07	COPS5	-0.925
TCGA-02-0260-01A-03R-0282-07	COPS6	0.1414
TCGA-02-0260-01A-03R-0282-07	COPS7A	-0.36975
TCGA-02-0260-01A-03R-0282-07	COPS7B	-0.517
TCGA-02-0260-01A-03R-0282-07	COPS8	-0.8562
TCGA-02-0260-01A-03R-0282-07	COPZ1	-0.0158181818181818
TCGA-02-0260-01A-03R-0282-07	COPZ2	-0.472
TCGA-02-0260-01A-03R-0282-07	COQ10A	0.8588
TCGA-02-0260-01A-03R-0282-07	COQ10B	-0.935833333333333
TCGA-02-0260-01A-03R-0282-07	COQ2	-1.4495
TCGA-02-0260-01A-03R-0282-07	COQ3	-1.2116
TCGA-02-0260-01A-03R-0282-07	COQ4	0.548
TCGA-02-0260-01A-03R-0282-07	COQ5	-0.5105
TCGA-02-0260-01A-03R-0282-07	COQ6	-0.00774999999999999
TCGA-02-0260-01A-03R-0282-07	COQ7	-0.26025
TCGA-02-0260-01A-03R-0282-07	COQ9	0.5272
TCGA-02-0260-01A-03R-0282-07	CORIN	0.192333333333333
TCGA-02-0260-01A-03R-0282-07	CORO1A	-1.6722
TCGA-02-0260-01A-03R-0282-07	CORO1B	-1.392125
TCGA-02-0260-01A-03R-0282-07	CORO1C	-0.0940625
TCGA-02-0260-01A-03R-0282-07	CORO2A	-2.5214
TCGA-02-0260-01A-03R-0282-07	CORO2B	2.5256
TCGA-02-0260-01A-03R-0282-07	CORO6	0.0358
TCGA-02-0260-01A-03R-0282-07	CORO7	0.204333333333333
TCGA-02-0260-01A-03R-0282-07	COTL1	1.08392592592593
TCGA-02-0260-01A-03R-0282-07	COX10	-0.8626
TCGA-02-0260-01A-03R-0282-07	COX11	-1.114125
TCGA-02-0260-01A-03R-0282-07	COX15	-1.684125
TCGA-02-0260-01A-03R-0282-07	COX17	-0.1365
TCGA-02-0260-01A-03R-0282-07	COX18	-0.035
TCGA-02-0260-01A-03R-0282-07	COX19	0.6776
TCGA-02-0260-01A-03R-0282-07	COX4I1	0.340777777777778
TCGA-02-0260-01A-03R-0282-07	COX4I2	0.8414
TCGA-02-0260-01A-03R-0282-07	COX4NB	0.1078
TCGA-02-0260-01A-03R-0282-07	COX5A	-0.6465
TCGA-02-0260-01A-03R-0282-07	COX5B	0.7676
TCGA-02-0260-01A-03R-0282-07	COX6A1	0.877375
TCGA-02-0260-01A-03R-0282-07	COX6A2	1.26433333333333
TCGA-02-0260-01A-03R-0282-07	COX6B1	1.332
TCGA-02-0260-01A-03R-0282-07	COX6B2	0.0855
TCGA-02-0260-01A-03R-0282-07	COX6C	-1.24126315789474
TCGA-02-0260-01A-03R-0282-07	COX7A1	4.6906
TCGA-02-0260-01A-03R-0282-07	COX7A2	0.5554
TCGA-02-0260-01A-03R-0282-07	COX7A2L	-0.901555555555555
TCGA-02-0260-01A-03R-0282-07	COX7B	0.1705
TCGA-02-0260-01A-03R-0282-07	COX7B2	0.5556
TCGA-02-0260-01A-03R-0282-07	COX7C	0.2095
TCGA-02-0260-01A-03R-0282-07	COX8A	0.3146
TCGA-02-0260-01A-03R-0282-07	CP	-3.246
TCGA-02-0260-01A-03R-0282-07	CP110	-0.782769230769231
TCGA-02-0260-01A-03R-0282-07	CPA1	0.157
TCGA-02-0260-01A-03R-0282-07	CPA2	0.221
TCGA-02-0260-01A-03R-0282-07	CPA3	0.378625
TCGA-02-0260-01A-03R-0282-07	CPA4	-1.53330769230769
TCGA-02-0260-01A-03R-0282-07	CPA5	0.601
TCGA-02-0260-01A-03R-0282-07	CPA6	-1.886
TCGA-02-0260-01A-03R-0282-07	CPAMD8	-0.7636
TCGA-02-0260-01A-03R-0282-07	CPB1	0.3568
TCGA-02-0260-01A-03R-0282-07	CPB2	-3.755875
TCGA-02-0260-01A-03R-0282-07	CPD	-1.3032
TCGA-02-0260-01A-03R-0282-07	CPE	2.06761538461538
TCGA-02-0260-01A-03R-0282-07	CPEB1	-0.0354
TCGA-02-0260-01A-03R-0282-07	CPEB2	0.1635
TCGA-02-0260-01A-03R-0282-07	CPEB3	0.416666666666667
TCGA-02-0260-01A-03R-0282-07	CPEB4	1.2256
TCGA-02-0260-01A-03R-0282-07	CPLX1	0.9167
TCGA-02-0260-01A-03R-0282-07	CPLX2	0.0607142857142857
TCGA-02-0260-01A-03R-0282-07	CPLX3	0.4084
TCGA-02-0260-01A-03R-0282-07	CPLX4	-0.023
TCGA-02-0260-01A-03R-0282-07	CPM	-1.212625
TCGA-02-0260-01A-03R-0282-07	CPN1	-1.514
TCGA-02-0260-01A-03R-0282-07	CPN2	-0.1955
TCGA-02-0260-01A-03R-0282-07	CPNE1	-0.75825
TCGA-02-0260-01A-03R-0282-07	CPNE2	1.981
TCGA-02-0260-01A-03R-0282-07	CPNE3	-1.161
TCGA-02-0260-01A-03R-0282-07	CPNE4	3.7728
TCGA-02-0260-01A-03R-0282-07	CPNE5	2.78416666666667
TCGA-02-0260-01A-03R-0282-07	CPNE6	0.495272727272727
TCGA-02-0260-01A-03R-0282-07	CPNE7	-1.711375
TCGA-02-0260-01A-03R-0282-07	CPNE8	-1.06786666666667
TCGA-02-0260-01A-03R-0282-07	CPNE9	0.5362
TCGA-02-0260-01A-03R-0282-07	CPO	0.676333333333333
TCGA-02-0260-01A-03R-0282-07	CPOX	-1.8614
TCGA-02-0260-01A-03R-0282-07	CPS1	-2.5388
TCGA-02-0260-01A-03R-0282-07	CPSF1	-0.7475
TCGA-02-0260-01A-03R-0282-07	CPSF2	-1.5759
TCGA-02-0260-01A-03R-0282-07	CPSF3	-0.61025
TCGA-02-0260-01A-03R-0282-07	CPSF3L	-0.763875
TCGA-02-0260-01A-03R-0282-07	CPSF4	1.0434
TCGA-02-0260-01A-03R-0282-07	CPSF6	-0.582818181818182
TCGA-02-0260-01A-03R-0282-07	CPT1A	-1.6438
TCGA-02-0260-01A-03R-0282-07	CPT1B	0.379307692307692
TCGA-02-0260-01A-03R-0282-07	CPT1C	2.715
TCGA-02-0260-01A-03R-0282-07	CPT2	-0.3444
TCGA-02-0260-01A-03R-0282-07	CPVL	-0.34
TCGA-02-0260-01A-03R-0282-07	CPXCR1	0.324333333333333
TCGA-02-0260-01A-03R-0282-07	CPXM1	1.0208
TCGA-02-0260-01A-03R-0282-07	CPXM2	-0.8534
TCGA-02-0260-01A-03R-0282-07	CPZ	-2.7286
TCGA-02-0260-01A-03R-0282-07	CR1	0.192545454545455
TCGA-02-0260-01A-03R-0282-07	CR1L	-2.43925
TCGA-02-0260-01A-03R-0282-07	CR2	-0.733125
TCGA-02-0260-01A-03R-0282-07	CRABP1	-1.3755
TCGA-02-0260-01A-03R-0282-07	CRABP2	-1.49185714285714
TCGA-02-0260-01A-03R-0282-07	CRADD	-0.99825
TCGA-02-0260-01A-03R-0282-07	CRAMP1L	0.4636
TCGA-02-0260-01A-03R-0282-07	CRAT	0.223090909090909
TCGA-02-0260-01A-03R-0282-07	CRB1	4.817125
TCGA-02-0260-01A-03R-0282-07	CRB2	0.6668
TCGA-02-0260-01A-03R-0282-07	CRB3	-1.03925
TCGA-02-0260-01A-03R-0282-07	CRBN	-1.093
TCGA-02-0260-01A-03R-0282-07	CRCT1	-0.6877
TCGA-02-0260-01A-03R-0282-07	CREB1	-1.03776923076923
TCGA-02-0260-01A-03R-0282-07	CREB3	0.16925
TCGA-02-0260-01A-03R-0282-07	CREB3L1	0.762166666666667
TCGA-02-0260-01A-03R-0282-07	CREB3L2	-0.369
TCGA-02-0260-01A-03R-0282-07	CREB3L3	-0.085625
TCGA-02-0260-01A-03R-0282-07	CREB3L4	-1.5908
TCGA-02-0260-01A-03R-0282-07	CREB5	3.3381
TCGA-02-0260-01A-03R-0282-07	CREBBP	0.717625
TCGA-02-0260-01A-03R-0282-07	CREBL1	0.628666666666667
TCGA-02-0260-01A-03R-0282-07	CREBL2	-0.6061
TCGA-02-0260-01A-03R-0282-07	CREBZF	-0.284625
TCGA-02-0260-01A-03R-0282-07	CREG1	-3.186
TCGA-02-0260-01A-03R-0282-07	CREG2	0.2866
TCGA-02-0260-01A-03R-0282-07	CRELD1	0.2402
TCGA-02-0260-01A-03R-0282-07	CRELD2	0.625
TCGA-02-0260-01A-03R-0282-07	CREM	-0.761285714285714
TCGA-02-0260-01A-03R-0282-07	CRH	2.1226
TCGA-02-0260-01A-03R-0282-07	CRHBP	-0.3834
TCGA-02-0260-01A-03R-0282-07	CRHR1	0.356333333333333
TCGA-02-0260-01A-03R-0282-07	CRHR2	0.497
TCGA-02-0260-01A-03R-0282-07	CRIM1	-0.856090909090909
TCGA-02-0260-01A-03R-0282-07	CRIP1	-0.83575
TCGA-02-0260-01A-03R-0282-07	CRIP2	1.47790909090909
TCGA-02-0260-01A-03R-0282-07	CRIP3	1.1122
TCGA-02-0260-01A-03R-0282-07	CRIPAK	0.7036
TCGA-02-0260-01A-03R-0282-07	CRIPT	-0.0596666666666667
TCGA-02-0260-01A-03R-0282-07	CRISP1	0.273
TCGA-02-0260-01A-03R-0282-07	CRISP2	0.166625
TCGA-02-0260-01A-03R-0282-07	CRISP3	null
TCGA-02-0260-01A-03R-0282-07	CRISPLD1	2.93863636363636
TCGA-02-0260-01A-03R-0282-07	CRISPLD2	0.354611111111111
TCGA-02-0260-01A-03R-0282-07	CRK	-0.0347222222222222
TCGA-02-0260-01A-03R-0282-07	CRKL	-1.54172727272727
TCGA-02-0260-01A-03R-0282-07	CRKRS	-1.079125
TCGA-02-0260-01A-03R-0282-07	CRLF1	-3.9298
TCGA-02-0260-01A-03R-0282-07	CRLF3	-1.096
TCGA-02-0260-01A-03R-0282-07	CRLS1	-1.06071428571429
TCGA-02-0260-01A-03R-0282-07	CRMP1	2.36114285714286
TCGA-02-0260-01A-03R-0282-07	CRNKL1	-0.9427
TCGA-02-0260-01A-03R-0282-07	CRNN	0.320625
TCGA-02-0260-01A-03R-0282-07	CROCC	-0.395125
TCGA-02-0260-01A-03R-0282-07	CROCCL1	-0.0236
TCGA-02-0260-01A-03R-0282-07	CROCCL2	0.687166666666667
TCGA-02-0260-01A-03R-0282-07	CROP	0.136111111111111
TCGA-02-0260-01A-03R-0282-07	CROT	0.1122
TCGA-02-0260-01A-03R-0282-07	CRP	0.246
TCGA-02-0260-01A-03R-0282-07	CRTAC1	0.917875
TCGA-02-0260-01A-03R-0282-07	CRTAM	-0.061375
TCGA-02-0260-01A-03R-0282-07	CRTAP	-0.780368421052632
TCGA-02-0260-01A-03R-0282-07	CRTC1	0.6347
TCGA-02-0260-01A-03R-0282-07	CRTC2	0.772166666666667
TCGA-02-0260-01A-03R-0282-07	CRTC3	0.4158
TCGA-02-0260-01A-03R-0282-07	CRX	0.07375
TCGA-02-0260-01A-03R-0282-07	CRY1	-0.0385
TCGA-02-0260-01A-03R-0282-07	CRY2	0.037
TCGA-02-0260-01A-03R-0282-07	CRYAA	-1.907
TCGA-02-0260-01A-03R-0282-07	CRYAB	4.91533333333333
TCGA-02-0260-01A-03R-0282-07	CRYBA1	-0.263333333333333
TCGA-02-0260-01A-03R-0282-07	CRYBA2	1.417
TCGA-02-0260-01A-03R-0282-07	CRYBA4	0.0113333333333333
TCGA-02-0260-01A-03R-0282-07	CRYBB1	-1.429
TCGA-02-0260-01A-03R-0282-07	CRYBB2	-0.423666666666667
TCGA-02-0260-01A-03R-0282-07	CRYBB3	0.300307692307692
TCGA-02-0260-01A-03R-0282-07	CRYGA	0.936333333333333
TCGA-02-0260-01A-03R-0282-07	CRYGB	0.124333333333333
TCGA-02-0260-01A-03R-0282-07	CRYGC	-0.321333333333333
TCGA-02-0260-01A-03R-0282-07	CRYGD	0.698875
TCGA-02-0260-01A-03R-0282-07	CRYGN	-0.275
TCGA-02-0260-01A-03R-0282-07	CRYGS	2.04907692307692
TCGA-02-0260-01A-03R-0282-07	CRYL1	0.793375
TCGA-02-0260-01A-03R-0282-07	CRYM	0.313875
TCGA-02-0260-01A-03R-0282-07	CRYZ	-0.945125
TCGA-02-0260-01A-03R-0282-07	CRYZL1	-0.75925
TCGA-02-0260-01A-03R-0282-07	CS	-1.732625
TCGA-02-0260-01A-03R-0282-07	CSAD	0.303625
TCGA-02-0260-01A-03R-0282-07	CSAG1	-2.114875
TCGA-02-0260-01A-03R-0282-07	CSAG3A	-2.72725
TCGA-02-0260-01A-03R-0282-07	CSDA	-0.785764705882353
TCGA-02-0260-01A-03R-0282-07	CSDC2	0.53725
TCGA-02-0260-01A-03R-0282-07	CSDE1	-1.13983333333333
TCGA-02-0260-01A-03R-0282-07	CSE1L	-1.44125
TCGA-02-0260-01A-03R-0282-07	CSF1	0.194842105263158
TCGA-02-0260-01A-03R-0282-07	CSF1R	4.5656
TCGA-02-0260-01A-03R-0282-07	CSF2	-1.5182
TCGA-02-0260-01A-03R-0282-07	CSF2RB	0.210666666666667
TCGA-02-0260-01A-03R-0282-07	CSF3	0.570625
TCGA-02-0260-01A-03R-0282-07	CSF3R	0.44675
TCGA-02-0260-01A-03R-0282-07	CSGlcA-T	0.6633
TCGA-02-0260-01A-03R-0282-07	CSH1	0.353857142857143
TCGA-02-0260-01A-03R-0282-07	CSH2	-0.0664
TCGA-02-0260-01A-03R-0282-07	CSHL1	0.39875
TCGA-02-0260-01A-03R-0282-07	CSK	-1.1435
TCGA-02-0260-01A-03R-0282-07	CSMD1	-0.113
TCGA-02-0260-01A-03R-0282-07	CSMD2	0.479076923076923
TCGA-02-0260-01A-03R-0282-07	CSMD3	-0.239692307692308
TCGA-02-0260-01A-03R-0282-07	CSN1S1	-0.428166666666667
TCGA-02-0260-01A-03R-0282-07	CSN1S2A	0.574666666666667
TCGA-02-0260-01A-03R-0282-07	CSN2	0.120625
TCGA-02-0260-01A-03R-0282-07	CSN3	0.350333333333333
TCGA-02-0260-01A-03R-0282-07	CSNK1A1	0.27
TCGA-02-0260-01A-03R-0282-07	CSNK1A1L	-0.721375
TCGA-02-0260-01A-03R-0282-07	CSNK1D	-0.896714285714286
TCGA-02-0260-01A-03R-0282-07	CSNK1E	0.6681875
TCGA-02-0260-01A-03R-0282-07	CSNK1G1	-0.3355
TCGA-02-0260-01A-03R-0282-07	CSNK1G2	0.54325
TCGA-02-0260-01A-03R-0282-07	CSNK1G3	-0.896833333333333
TCGA-02-0260-01A-03R-0282-07	CSNK2A1	-0.32525
TCGA-02-0260-01A-03R-0282-07	CSNK2A1P	-1.7572
TCGA-02-0260-01A-03R-0282-07	CSNK2A2	-0.192
TCGA-02-0260-01A-03R-0282-07	CSNK2B	-0.461461538461538
TCGA-02-0260-01A-03R-0282-07	CSPG4	1.43833333333333
TCGA-02-0260-01A-03R-0282-07	CSPG4LYP1	0.0065
TCGA-02-0260-01A-03R-0282-07	CSPG5	3.546125
TCGA-02-0260-01A-03R-0282-07	CSPP1	0.0809333333333333
TCGA-02-0260-01A-03R-0282-07	CSRP1	-0.5853
TCGA-02-0260-01A-03R-0282-07	CSRP2	2.8476
TCGA-02-0260-01A-03R-0282-07	CSRP2BP	0.117
TCGA-02-0260-01A-03R-0282-07	CSRP3	0.2256
TCGA-02-0260-01A-03R-0282-07	CST1	0.0246666666666667
TCGA-02-0260-01A-03R-0282-07	CST11	0.0374
TCGA-02-0260-01A-03R-0282-07	CST2	1.6665
TCGA-02-0260-01A-03R-0282-07	CST3	2.86453846153846
TCGA-02-0260-01A-03R-0282-07	CST4	0.234333333333333
TCGA-02-0260-01A-03R-0282-07	CST5	1.47116666666667
TCGA-02-0260-01A-03R-0282-07	CST6	-0.0298
TCGA-02-0260-01A-03R-0282-07	CST7	-2.0134
TCGA-02-0260-01A-03R-0282-07	CST8	0.156125
TCGA-02-0260-01A-03R-0282-07	CST9	0.154666666666667
TCGA-02-0260-01A-03R-0282-07	CST9L	-0.8268
TCGA-02-0260-01A-03R-0282-07	CSTA	-1.7713125
TCGA-02-0260-01A-03R-0282-07	CSTB	-0.815727272727273
TCGA-02-0260-01A-03R-0282-07	CSTF1	-1.10625
TCGA-02-0260-01A-03R-0282-07	CSTF2	-0.8114
TCGA-02-0260-01A-03R-0282-07	CSTF2T	0.789818181818182
TCGA-02-0260-01A-03R-0282-07	CSTF3	-0.284125
TCGA-02-0260-01A-03R-0282-07	CSTL1	-0.1322
TCGA-02-0260-01A-03R-0282-07	CT45-6	-3.84283333333333
TCGA-02-0260-01A-03R-0282-07	CTA-126B4.3	-0.13575
TCGA-02-0260-01A-03R-0282-07	CTA-216E10.6	-0.2155
TCGA-02-0260-01A-03R-0282-07	CTA-246H3.1	-2.878
TCGA-02-0260-01A-03R-0282-07	CTAG2	-0.335125
TCGA-02-0260-01A-03R-0282-07	CTAGE1	-0.820875
TCGA-02-0260-01A-03R-0282-07	CTAGE3	-0.8939
