barcode	gene symbol	value
TCGA-06-0645-01A-01R-0308-07	C6orf81	0.01475
TCGA-06-0645-01A-01R-0308-07	C6orf85	0.464130434782609
TCGA-06-0645-01A-01R-0308-07	C6orf89	-0.281695652173913
TCGA-06-0645-01A-01R-0308-07	C6orf91	0.361
TCGA-06-0645-01A-01R-0308-07	C6orf97	-1.51533333333333
TCGA-06-0645-01A-01R-0308-07	C7	2.10754545454546
TCGA-06-0645-01A-01R-0308-07	C7orf10	-0.206125
TCGA-06-0645-01A-01R-0308-07	C7orf13	-0.9216
TCGA-06-0645-01A-01R-0308-07	C7orf16	1.6344
TCGA-06-0645-01A-01R-0308-07	C7orf20	-0.36875
TCGA-06-0645-01A-01R-0308-07	C7orf23	-0.494666666666667
TCGA-06-0645-01A-01R-0308-07	C7orf24	-0.7924
TCGA-06-0645-01A-01R-0308-07	C7orf25	-0.135875
TCGA-06-0645-01A-01R-0308-07	C7orf26	0.847
TCGA-06-0645-01A-01R-0308-07	C7orf27	-0.294769230769231
TCGA-06-0645-01A-01R-0308-07	C7orf28A	0.233875
TCGA-06-0645-01A-01R-0308-07	C7orf28B	0.435666666666667
TCGA-06-0645-01A-01R-0308-07	C7orf29	-3.4766
TCGA-06-0645-01A-01R-0308-07	C7orf30	-0.229
TCGA-06-0645-01A-01R-0308-07	C7orf31	0.185625
TCGA-06-0645-01A-01R-0308-07	C7orf33	1.729
TCGA-06-0645-01A-01R-0308-07	C7orf34	0.238875
TCGA-06-0645-01A-01R-0308-07	C7orf36	0.7822
TCGA-06-0645-01A-01R-0308-07	C7orf38	0.000625000000000001
TCGA-06-0645-01A-01R-0308-07	C7orf41	2.49391666666667
TCGA-06-0645-01A-01R-0308-07	C7orf42	0.653846153846154
TCGA-06-0645-01A-01R-0308-07	C7orf43	0.440125
TCGA-06-0645-01A-01R-0308-07	C7orf44	-0.694625
TCGA-06-0645-01A-01R-0308-07	C7orf45	-0.1792
TCGA-06-0645-01A-01R-0308-07	C7orf46	1.14083333333333
TCGA-06-0645-01A-01R-0308-07	C7orf47	-0.1646
TCGA-06-0645-01A-01R-0308-07	C7orf49	-0.539625
TCGA-06-0645-01A-01R-0308-07	C7orf50	0.0758
TCGA-06-0645-01A-01R-0308-07	C7orf51	1.0778
TCGA-06-0645-01A-01R-0308-07	C7orf53	-0.524666666666667
TCGA-06-0645-01A-01R-0308-07	C7orf54	-0.397769230769231
TCGA-06-0645-01A-01R-0308-07	C7orf55	0.8628
TCGA-06-0645-01A-01R-0308-07	C8A	-0.803
TCGA-06-0645-01A-01R-0308-07	C8B	-1.6692
TCGA-06-0645-01A-01R-0308-07	C8G	-1.07466666666667
TCGA-06-0645-01A-01R-0308-07	C8ORFK29	-0.4924
TCGA-06-0645-01A-01R-0308-07	C8orf13	-0.506090909090909
TCGA-06-0645-01A-01R-0308-07	C8orf17	0.1455
TCGA-06-0645-01A-01R-0308-07	C8orf22	-1.9068
TCGA-06-0645-01A-01R-0308-07	C8orf30A	-0.827666666666667
TCGA-06-0645-01A-01R-0308-07	C8orf31	0.3108
TCGA-06-0645-01A-01R-0308-07	C8orf32	0.189375
TCGA-06-0645-01A-01R-0308-07	C8orf33	0.804588235294118
TCGA-06-0645-01A-01R-0308-07	C8orf34	0.405375
TCGA-06-0645-01A-01R-0308-07	C8orf37	-0.176875
TCGA-06-0645-01A-01R-0308-07	C8orf38	-0.8788
TCGA-06-0645-01A-01R-0308-07	C8orf4	3.373625
TCGA-06-0645-01A-01R-0308-07	C8orf40	0.059375
TCGA-06-0645-01A-01R-0308-07	C8orf41	-0.522
TCGA-06-0645-01A-01R-0308-07	C8orf42	-0.294333333333333
TCGA-06-0645-01A-01R-0308-07	C8orf44	-0.1532
TCGA-06-0645-01A-01R-0308-07	C8orf45	-0.364
TCGA-06-0645-01A-01R-0308-07	C8orf46	2.886
TCGA-06-0645-01A-01R-0308-07	C8orf47	-0.4556
TCGA-06-0645-01A-01R-0308-07	C8orf48	2.2925
TCGA-06-0645-01A-01R-0308-07	C8orf51	-1.47075
TCGA-06-0645-01A-01R-0308-07	C8orf53	-0.3336
TCGA-06-0645-01A-01R-0308-07	C8orf55	-1.1978
TCGA-06-0645-01A-01R-0308-07	C8orf58	-0.2
TCGA-06-0645-01A-01R-0308-07	C8orf70	0.8864
TCGA-06-0645-01A-01R-0308-07	C8orf73	-0.0236666666666667
TCGA-06-0645-01A-01R-0308-07	C8orf76	-0.292
TCGA-06-0645-01A-01R-0308-07	C8orf79	2.14261538461539
TCGA-06-0645-01A-01R-0308-07	C9	0.298166666666667
TCGA-06-0645-01A-01R-0308-07	C9orf100	-0.54425
TCGA-06-0645-01A-01R-0308-07	C9orf102	0.00999999999999999
TCGA-06-0645-01A-01R-0308-07	C9orf103	0.9346
TCGA-06-0645-01A-01R-0308-07	C9orf105	-0.500333333333333
TCGA-06-0645-01A-01R-0308-07	C9orf11	0.637333333333333
TCGA-06-0645-01A-01R-0308-07	C9orf114	-0.7784
TCGA-06-0645-01A-01R-0308-07	C9orf116	0.112636363636364
TCGA-06-0645-01A-01R-0308-07	C9orf117	0.3585
TCGA-06-0645-01A-01R-0308-07	C9orf119	-0.0456
TCGA-06-0645-01A-01R-0308-07	C9orf123	0.366375
TCGA-06-0645-01A-01R-0308-07	C9orf125	0.693
TCGA-06-0645-01A-01R-0308-07	C9orf126	-1.355625
TCGA-06-0645-01A-01R-0308-07	C9orf127	0.967461538461538
TCGA-06-0645-01A-01R-0308-07	C9orf128	0.01
TCGA-06-0645-01A-01R-0308-07	C9orf131	0.1512
TCGA-06-0645-01A-01R-0308-07	C9orf135	-0.598875
TCGA-06-0645-01A-01R-0308-07	C9orf138	0.0388181818181818
TCGA-06-0645-01A-01R-0308-07	C9orf139	-0.221666666666667
TCGA-06-0645-01A-01R-0308-07	C9orf14	0.772666666666667
TCGA-06-0645-01A-01R-0308-07	C9orf140	-1.231
TCGA-06-0645-01A-01R-0308-07	C9orf142	-0.0218
TCGA-06-0645-01A-01R-0308-07	C9orf150	0.1655
TCGA-06-0645-01A-01R-0308-07	C9orf153	-0.3006
TCGA-06-0645-01A-01R-0308-07	C9orf156	-0.0344
TCGA-06-0645-01A-01R-0308-07	C9orf16	0.143125
TCGA-06-0645-01A-01R-0308-07	C9orf163	0.063
TCGA-06-0645-01A-01R-0308-07	C9orf164	1.395
TCGA-06-0645-01A-01R-0308-07	C9orf165	0.4408
TCGA-06-0645-01A-01R-0308-07	C9orf167	-0.368375
TCGA-06-0645-01A-01R-0308-07	C9orf18	2.048125
TCGA-06-0645-01A-01R-0308-07	C9orf19	2.52594736842105
TCGA-06-0645-01A-01R-0308-07	C9orf21	0.559375
TCGA-06-0645-01A-01R-0308-07	C9orf23	-0.4356
TCGA-06-0645-01A-01R-0308-07	C9orf24	0.855
TCGA-06-0645-01A-01R-0308-07	C9orf25	0.735666666666667
TCGA-06-0645-01A-01R-0308-07	C9orf27	0.366363636363636
TCGA-06-0645-01A-01R-0308-07	C9orf3	0.244538461538461
TCGA-06-0645-01A-01R-0308-07	C9orf30	-0.538375
TCGA-06-0645-01A-01R-0308-07	C9orf31	0.273333333333333
TCGA-06-0645-01A-01R-0308-07	C9orf32	-0.731833333333333
TCGA-06-0645-01A-01R-0308-07	C9orf37	-0.543625
TCGA-06-0645-01A-01R-0308-07	C9orf38	0.234333333333333
TCGA-06-0645-01A-01R-0308-07	C9orf39	-0.966375
TCGA-06-0645-01A-01R-0308-07	C9orf4	1.33866666666667
TCGA-06-0645-01A-01R-0308-07	C9orf40	-0.99975
TCGA-06-0645-01A-01R-0308-07	C9orf41	-1.35575
TCGA-06-0645-01A-01R-0308-07	C9orf43	-0.8024
TCGA-06-0645-01A-01R-0308-07	C9orf45	-1.3515
TCGA-06-0645-01A-01R-0308-07	C9orf46	0.2574
TCGA-06-0645-01A-01R-0308-07	C9orf47	5.935
TCGA-06-0645-01A-01R-0308-07	C9orf5	-0.268466666666667
TCGA-06-0645-01A-01R-0308-07	C9orf50	1.12466666666667
TCGA-06-0645-01A-01R-0308-07	C9orf52	-0.5192
TCGA-06-0645-01A-01R-0308-07	C9orf53	0.8275
TCGA-06-0645-01A-01R-0308-07	C9orf58	1.5805
TCGA-06-0645-01A-01R-0308-07	C9orf6	0.11525
TCGA-06-0645-01A-01R-0308-07	C9orf61	0.7155
TCGA-06-0645-01A-01R-0308-07	C9orf62	2.25
TCGA-06-0645-01A-01R-0308-07	C9orf64	-0.961
TCGA-06-0645-01A-01R-0308-07	C9orf66	0.056
TCGA-06-0645-01A-01R-0308-07	C9orf68	0.1092
TCGA-06-0645-01A-01R-0308-07	C9orf69	-0.9022
TCGA-06-0645-01A-01R-0308-07	C9orf7	0.3636
TCGA-06-0645-01A-01R-0308-07	C9orf70	0.5076
TCGA-06-0645-01A-01R-0308-07	C9orf71	1.4636
TCGA-06-0645-01A-01R-0308-07	C9orf72	1.0159
TCGA-06-0645-01A-01R-0308-07	C9orf75	-0.5256
TCGA-06-0645-01A-01R-0308-07	C9orf78	-1.042
TCGA-06-0645-01A-01R-0308-07	C9orf79	-0.0585
TCGA-06-0645-01A-01R-0308-07	C9orf80	-0.549
TCGA-06-0645-01A-01R-0308-07	C9orf82	-0.63
TCGA-06-0645-01A-01R-0308-07	C9orf84	0.46
TCGA-06-0645-01A-01R-0308-07	C9orf85	-1.3252
TCGA-06-0645-01A-01R-0308-07	C9orf86	-0.604846153846154
TCGA-06-0645-01A-01R-0308-07	C9orf89	0.8624
TCGA-06-0645-01A-01R-0308-07	C9orf9	0.89875
TCGA-06-0645-01A-01R-0308-07	C9orf90	-0.106090909090909
TCGA-06-0645-01A-01R-0308-07	C9orf91	-0.431857142857143
TCGA-06-0645-01A-01R-0308-07	C9orf93	-0.917636363636364
TCGA-06-0645-01A-01R-0308-07	C9orf95	0.7782
TCGA-06-0645-01A-01R-0308-07	C9orf96	-0.0873333333333333
TCGA-06-0645-01A-01R-0308-07	C9orf97	0.211666666666667
TCGA-06-0645-01A-01R-0308-07	C9orf98	0.7726
TCGA-06-0645-01A-01R-0308-07	CA1	-0.276
TCGA-06-0645-01A-01R-0308-07	CA10	2.4756
TCGA-06-0645-01A-01R-0308-07	CA11	0.491363636363636
TCGA-06-0645-01A-01R-0308-07	CA12	0.574142857142857
TCGA-06-0645-01A-01R-0308-07	CA13	0.327307692307692
TCGA-06-0645-01A-01R-0308-07	CA14	-1.6786
TCGA-06-0645-01A-01R-0308-07	CA2	2.782
TCGA-06-0645-01A-01R-0308-07	CA3	4.0396
TCGA-06-0645-01A-01R-0308-07	CA4	0.5506
TCGA-06-0645-01A-01R-0308-07	CA5A	-1.0586
TCGA-06-0645-01A-01R-0308-07	CA5B	-0.0131666666666667
TCGA-06-0645-01A-01R-0308-07	CA6	0.288
TCGA-06-0645-01A-01R-0308-07	CA7	0.268333333333333
TCGA-06-0645-01A-01R-0308-07	CA8	-0.6652
TCGA-06-0645-01A-01R-0308-07	CA9	-0.865454545454546
TCGA-06-0645-01A-01R-0308-07	CAB39	0.305875
TCGA-06-0645-01A-01R-0308-07	CAB39L	1.16069230769231
TCGA-06-0645-01A-01R-0308-07	CABC1	-0.242545454545455
TCGA-06-0645-01A-01R-0308-07	CABIN1	0.226692307692308
TCGA-06-0645-01A-01R-0308-07	CABLES1	-0.9006
TCGA-06-0645-01A-01R-0308-07	CABLES2	-0.0282
TCGA-06-0645-01A-01R-0308-07	CABP1	0.33625
TCGA-06-0645-01A-01R-0308-07	CABP2	0.134333333333333
TCGA-06-0645-01A-01R-0308-07	CABP4	0.400333333333333
TCGA-06-0645-01A-01R-0308-07	CABP5	-0.0848333333333333
TCGA-06-0645-01A-01R-0308-07	CABP7	3.8
TCGA-06-0645-01A-01R-0308-07	CABYR	-0.6216
TCGA-06-0645-01A-01R-0308-07	CACHD1	0.710666666666667
TCGA-06-0645-01A-01R-0308-07	CACNA1A	0.2085
TCGA-06-0645-01A-01R-0308-07	CACNA1B	0.5495
TCGA-06-0645-01A-01R-0308-07	CACNA1C	0.529071428571429
TCGA-06-0645-01A-01R-0308-07	CACNA1D	-0.0650909090909091
TCGA-06-0645-01A-01R-0308-07	CACNA1E	1.55133333333333
TCGA-06-0645-01A-01R-0308-07	CACNA1F	0.1898
TCGA-06-0645-01A-01R-0308-07	CACNA1G	1.3189
TCGA-06-0645-01A-01R-0308-07	CACNA1H	0.285333333333333
TCGA-06-0645-01A-01R-0308-07	CACNA1I	1.154
TCGA-06-0645-01A-01R-0308-07	CACNA1S	-0.045
TCGA-06-0645-01A-01R-0308-07	CACNA2D1	0.0632
TCGA-06-0645-01A-01R-0308-07	CACNA2D2	-0.208545454545455
TCGA-06-0645-01A-01R-0308-07	CACNA2D3	-0.443
TCGA-06-0645-01A-01R-0308-07	CACNA2D4	-0.431875
TCGA-06-0645-01A-01R-0308-07	CACNB1	0.752578947368421
TCGA-06-0645-01A-01R-0308-07	CACNB2	0.07
TCGA-06-0645-01A-01R-0308-07	CACNB3	-0.55175
TCGA-06-0645-01A-01R-0308-07	CACNB4	0.9964
TCGA-06-0645-01A-01R-0308-07	CACNG1	0.266
TCGA-06-0645-01A-01R-0308-07	CACNG2	0.7862
TCGA-06-0645-01A-01R-0308-07	CACNG3	1.3305
TCGA-06-0645-01A-01R-0308-07	CACNG4	0.457
TCGA-06-0645-01A-01R-0308-07	CACNG5	0.352666666666667
TCGA-06-0645-01A-01R-0308-07	CACNG6	-0.0194999999999999
TCGA-06-0645-01A-01R-0308-07	CACNG7	0.288
TCGA-06-0645-01A-01R-0308-07	CACNG8	0.501333333333333
TCGA-06-0645-01A-01R-0308-07	CACYBP	-1.1
TCGA-06-0645-01A-01R-0308-07	CAD	-1.206375
TCGA-06-0645-01A-01R-0308-07	CADM1	0.862076923076923
TCGA-06-0645-01A-01R-0308-07	CADM2	3.50657142857143
TCGA-06-0645-01A-01R-0308-07	CADM3	0.8642
TCGA-06-0645-01A-01R-0308-07	CADM4	1.2005
TCGA-06-0645-01A-01R-0308-07	CADPS	4.199
TCGA-06-0645-01A-01R-0308-07	CADPS2	-0.2738
TCGA-06-0645-01A-01R-0308-07	CAGE1	0.418333333333333
TCGA-06-0645-01A-01R-0308-07	CALB1	-0.4205
TCGA-06-0645-01A-01R-0308-07	CALB2	1.25990909090909
TCGA-06-0645-01A-01R-0308-07	CALCA	0.459818181818182
TCGA-06-0645-01A-01R-0308-07	CALCB	0.568
TCGA-06-0645-01A-01R-0308-07	CALCOCO1	0.2312
TCGA-06-0645-01A-01R-0308-07	CALCOCO2	0.322944444444444
TCGA-06-0645-01A-01R-0308-07	CALCR	-3.4314
TCGA-06-0645-01A-01R-0308-07	CALCRL	2.3722
TCGA-06-0645-01A-01R-0308-07	CALD1	0.964615384615385
TCGA-06-0645-01A-01R-0308-07	CALM1	1.476
TCGA-06-0645-01A-01R-0308-07	CALM2	1.177875
TCGA-06-0645-01A-01R-0308-07	CALM3	0.618733333333333
TCGA-06-0645-01A-01R-0308-07	CALML3	-1.0365
TCGA-06-0645-01A-01R-0308-07	CALML4	-0.139666666666667
TCGA-06-0645-01A-01R-0308-07	CALML5	-1.84875
TCGA-06-0645-01A-01R-0308-07	CALML6	-0.424666666666667
TCGA-06-0645-01A-01R-0308-07	CALN1	0.4716
TCGA-06-0645-01A-01R-0308-07	CALR	0.6259
TCGA-06-0645-01A-01R-0308-07	CALR3	-0.1016
TCGA-06-0645-01A-01R-0308-07	CALU	-0.211555555555556
TCGA-06-0645-01A-01R-0308-07	CAMK1	0.2526
TCGA-06-0645-01A-01R-0308-07	CAMK1D	0.385333333333333
TCGA-06-0645-01A-01R-0308-07	CAMK1G	0.424
TCGA-06-0645-01A-01R-0308-07	CAMK2A	0.40325
TCGA-06-0645-01A-01R-0308-07	CAMK2B	1.5694
TCGA-06-0645-01A-01R-0308-07	CAMK2D	0.736388888888889
TCGA-06-0645-01A-01R-0308-07	CAMK2G	-0.65125
TCGA-06-0645-01A-01R-0308-07	CAMK2N1	1.88288235294118
TCGA-06-0645-01A-01R-0308-07	CAMK2N2	2.0185
TCGA-06-0645-01A-01R-0308-07	CAMK4	-0.6144
TCGA-06-0645-01A-01R-0308-07	CAMKK1	-0.208846153846154
TCGA-06-0645-01A-01R-0308-07	CAMKK2	-0.4550625
TCGA-06-0645-01A-01R-0308-07	CAMKV	0.4608
TCGA-06-0645-01A-01R-0308-07	CAMLG	0.7808
TCGA-06-0645-01A-01R-0308-07	CAMP	0.2722
TCGA-06-0645-01A-01R-0308-07	CAMSAP1	-0.295
TCGA-06-0645-01A-01R-0308-07	CAMSAP1L1	0.9328
TCGA-06-0645-01A-01R-0308-07	CAMTA1	1.1516
TCGA-06-0645-01A-01R-0308-07	CAMTA2	0.5252
TCGA-06-0645-01A-01R-0308-07	CAND1	-0.954666666666667
TCGA-06-0645-01A-01R-0308-07	CAND2	0.85
TCGA-06-0645-01A-01R-0308-07	CANT1	-0.0110909090909091
TCGA-06-0645-01A-01R-0308-07	CANX	1.41607692307692
TCGA-06-0645-01A-01R-0308-07	CAP1	0.625
TCGA-06-0645-01A-01R-0308-07	CAP2	0.228125
TCGA-06-0645-01A-01R-0308-07	CAPG	2.0642
TCGA-06-0645-01A-01R-0308-07	CAPN1	-0.998
TCGA-06-0645-01A-01R-0308-07	CAPN10	-0.220555555555556
TCGA-06-0645-01A-01R-0308-07	CAPN11	-0.5806
TCGA-06-0645-01A-01R-0308-07	CAPN13	-0.3756
TCGA-06-0645-01A-01R-0308-07	CAPN2	-0.144
TCGA-06-0645-01A-01R-0308-07	CAPN3	0.159090909090909
TCGA-06-0645-01A-01R-0308-07	CAPN5	0.307
TCGA-06-0645-01A-01R-0308-07	CAPN6	-0.378875
TCGA-06-0645-01A-01R-0308-07	CAPN7	-0.58375
TCGA-06-0645-01A-01R-0308-07	CAPN9	-0.9122
TCGA-06-0645-01A-01R-0308-07	CAPNS1	0.1874
TCGA-06-0645-01A-01R-0308-07	CAPRIN1	-0.4386
TCGA-06-0645-01A-01R-0308-07	CAPRIN2	-0.627272727272727
TCGA-06-0645-01A-01R-0308-07	CAPS	1.26725
TCGA-06-0645-01A-01R-0308-07	CAPS2	-0.3255
TCGA-06-0645-01A-01R-0308-07	CAPSL	0.435
TCGA-06-0645-01A-01R-0308-07	CAPZA1	-0.1349
TCGA-06-0645-01A-01R-0308-07	CAPZA2	0.560363636363636
TCGA-06-0645-01A-01R-0308-07	CAPZA3	0.1642
TCGA-06-0645-01A-01R-0308-07	CAPZB	0.0104
TCGA-06-0645-01A-01R-0308-07	CARD10	-1.286125
TCGA-06-0645-01A-01R-0308-07	CARD11	-0.577375
TCGA-06-0645-01A-01R-0308-07	CARD14	-0.9809
TCGA-06-0645-01A-01R-0308-07	CARD6	1.0742
TCGA-06-0645-01A-01R-0308-07	CARD8	0.603636363636364
TCGA-06-0645-01A-01R-0308-07	CARD9	2.0054
TCGA-06-0645-01A-01R-0308-07	CARHSP1	-2.4472
TCGA-06-0645-01A-01R-0308-07	CARKL	-0.0656
TCGA-06-0645-01A-01R-0308-07	CARM1	-0.473
TCGA-06-0645-01A-01R-0308-07	CARS	-0.140375
TCGA-06-0645-01A-01R-0308-07	CARS2	-0.3494
TCGA-06-0645-01A-01R-0308-07	CARTPT	1.2542
TCGA-06-0645-01A-01R-0308-07	CASC1	0.8884
TCGA-06-0645-01A-01R-0308-07	CASC2	-0.05775
TCGA-06-0645-01A-01R-0308-07	CASC3	0.410777777777778
TCGA-06-0645-01A-01R-0308-07	CASC4	0.621846153846154
TCGA-06-0645-01A-01R-0308-07	CASC5	-2.74427272727273
TCGA-06-0645-01A-01R-0308-07	CASD1	-0.439230769230769
TCGA-06-0645-01A-01R-0308-07	CASK	0.36625
TCGA-06-0645-01A-01R-0308-07	CASKIN1	1.7738
TCGA-06-0645-01A-01R-0308-07	CASKIN2	0.4428125
TCGA-06-0645-01A-01R-0308-07	CASP1	2.235
TCGA-06-0645-01A-01R-0308-07	CASP10	0.145684210526316
TCGA-06-0645-01A-01R-0308-07	CASP12	0.754333333333333
TCGA-06-0645-01A-01R-0308-07	CASP14	0.258
TCGA-06-0645-01A-01R-0308-07	CASP2	-0.349388888888889
TCGA-06-0645-01A-01R-0308-07	CASP3	0.570375
TCGA-06-0645-01A-01R-0308-07	CASP4	1.21922222222222
TCGA-06-0645-01A-01R-0308-07	CASP5	1.57325
TCGA-06-0645-01A-01R-0308-07	CASP6	-0.773416666666667
TCGA-06-0645-01A-01R-0308-07	CASP7	-0.164272727272727
TCGA-06-0645-01A-01R-0308-07	CASP8	-1.31530769230769
TCGA-06-0645-01A-01R-0308-07	CASP8AP2	-1.01372727272727
TCGA-06-0645-01A-01R-0308-07	CASP9	-0.0839090909090909
TCGA-06-0645-01A-01R-0308-07	CASQ1	0.7836
TCGA-06-0645-01A-01R-0308-07	CASQ2	0.4315
TCGA-06-0645-01A-01R-0308-07	CASR	0.0956
TCGA-06-0645-01A-01R-0308-07	CAST	-0.3806
TCGA-06-0645-01A-01R-0308-07	CASZ1	-0.088
TCGA-06-0645-01A-01R-0308-07	CAT	0.815125
TCGA-06-0645-01A-01R-0308-07	CATSPER1	-0.285625
TCGA-06-0645-01A-01R-0308-07	CATSPER2	-0.992625
TCGA-06-0645-01A-01R-0308-07	CATSPER3	0.0518
TCGA-06-0645-01A-01R-0308-07	CATSPER4	0.272666666666667
TCGA-06-0645-01A-01R-0308-07	CAV1	-1.827
TCGA-06-0645-01A-01R-0308-07	CAV2	-0.913
TCGA-06-0645-01A-01R-0308-07	CAV3	-0.252923076923077
TCGA-06-0645-01A-01R-0308-07	CBARA1	-0.5432
TCGA-06-0645-01A-01R-0308-07	CBFA2T2	0.121636363636364
TCGA-06-0645-01A-01R-0308-07	CBFA2T3	-2.78466666666667
TCGA-06-0645-01A-01R-0308-07	CBFB	-0.594545454545455
TCGA-06-0645-01A-01R-0308-07	CBL	0.109153846153846
TCGA-06-0645-01A-01R-0308-07	CBLB	0.17525
TCGA-06-0645-01A-01R-0308-07	CBLC	-0.229
TCGA-06-0645-01A-01R-0308-07	CBLL1	-0.34
TCGA-06-0645-01A-01R-0308-07	CBLN1	-1.992
TCGA-06-0645-01A-01R-0308-07	CBLN2	1.3272
TCGA-06-0645-01A-01R-0308-07	CBLN3	0.246857142857143
TCGA-06-0645-01A-01R-0308-07	CBLN4	0.601090909090909
TCGA-06-0645-01A-01R-0308-07	CBR1	1.11463636363636
TCGA-06-0645-01A-01R-0308-07	CBR3	0.3495
TCGA-06-0645-01A-01R-0308-07	CBR4	-1.781
TCGA-06-0645-01A-01R-0308-07	CBS	-1.23427272727273
TCGA-06-0645-01A-01R-0308-07	CBWD1	-1.03766666666667
TCGA-06-0645-01A-01R-0308-07	CBWD5	-1.55155555555556
TCGA-06-0645-01A-01R-0308-07	CBWD6	-0.8695
TCGA-06-0645-01A-01R-0308-07	CBX1	-0.603384615384615
TCGA-06-0645-01A-01R-0308-07	CBX2	-0.866333333333333
TCGA-06-0645-01A-01R-0308-07	CBX3	-0.3525
TCGA-06-0645-01A-01R-0308-07	CBX4	-0.7612
TCGA-06-0645-01A-01R-0308-07	CBX5	-0.5888
TCGA-06-0645-01A-01R-0308-07	CBX6	0.41625
TCGA-06-0645-01A-01R-0308-07	CBX7	1.1516
TCGA-06-0645-01A-01R-0308-07	CBX8	0.0114
TCGA-06-0645-01A-01R-0308-07	CBY1	0.5125
TCGA-06-0645-01A-01R-0308-07	CC2D1A	-0.216636363636364
TCGA-06-0645-01A-01R-0308-07	CC2D1B	-0.3135
TCGA-06-0645-01A-01R-0308-07	CCAR1	-1.5304
TCGA-06-0645-01A-01R-0308-07	CCBE1	-0.378
TCGA-06-0645-01A-01R-0308-07	CCBL1	-0.848333333333333
TCGA-06-0645-01A-01R-0308-07	CCBL2	-0.2836
TCGA-06-0645-01A-01R-0308-07	CCBP2	-0.0683333333333333
TCGA-06-0645-01A-01R-0308-07	CCDC100	-0.134846153846154
TCGA-06-0645-01A-01R-0308-07	CCDC101	-0.438833333333333
TCGA-06-0645-01A-01R-0308-07	CCDC102A	-0.3972
TCGA-06-0645-01A-01R-0308-07	CCDC102B	3.0318
TCGA-06-0645-01A-01R-0308-07	CCDC103	5.5138
TCGA-06-0645-01A-01R-0308-07	CCDC104	0.561
TCGA-06-0645-01A-01R-0308-07	CCDC105	0.0266666666666667
TCGA-06-0645-01A-01R-0308-07	CCDC106	0.294
TCGA-06-0645-01A-01R-0308-07	CCDC107	1.785
TCGA-06-0645-01A-01R-0308-07	CCDC108	0.388076923076923
TCGA-06-0645-01A-01R-0308-07	CCDC109A	-1.6236
TCGA-06-0645-01A-01R-0308-07	CCDC109B	1.5588
TCGA-06-0645-01A-01R-0308-07	CCDC11	-0.0554
TCGA-06-0645-01A-01R-0308-07	CCDC110	-0.3566
TCGA-06-0645-01A-01R-0308-07	CCDC111	-0.655666666666667
TCGA-06-0645-01A-01R-0308-07	CCDC112	-0.577375
TCGA-06-0645-01A-01R-0308-07	CCDC113	0.180076923076923
TCGA-06-0645-01A-01R-0308-07	CCDC114	0.566125
TCGA-06-0645-01A-01R-0308-07	CCDC115	0.1588
TCGA-06-0645-01A-01R-0308-07	CCDC116	-1.385
TCGA-06-0645-01A-01R-0308-07	CCDC117	-0.5991
TCGA-06-0645-01A-01R-0308-07	CCDC12	-0.0834
TCGA-06-0645-01A-01R-0308-07	CCDC120	0.00892307692307692
TCGA-06-0645-01A-01R-0308-07	CCDC121	-0.3862
TCGA-06-0645-01A-01R-0308-07	CCDC122	-1.2396
TCGA-06-0645-01A-01R-0308-07	CCDC123	-0.3239
TCGA-06-0645-01A-01R-0308-07	CCDC124	-0.0558
TCGA-06-0645-01A-01R-0308-07	CCDC125	-0.129333333333333
TCGA-06-0645-01A-01R-0308-07	CCDC126	0.858866666666666
TCGA-06-0645-01A-01R-0308-07	CCDC127	0.3162
TCGA-06-0645-01A-01R-0308-07	CCDC128	-0.2062
TCGA-06-0645-01A-01R-0308-07	CCDC130	1.2245
TCGA-06-0645-01A-01R-0308-07	CCDC131	-0.7553
TCGA-06-0645-01A-01R-0308-07	CCDC132	-0.398125
TCGA-06-0645-01A-01R-0308-07	CCDC134	-0.068
TCGA-06-0645-01A-01R-0308-07	CCDC135	-0.1665
TCGA-06-0645-01A-01R-0308-07	CCDC136	-0.177333333333333
TCGA-06-0645-01A-01R-0308-07	CCDC137	-0.5316
TCGA-06-0645-01A-01R-0308-07	CCDC138	-1.564125
TCGA-06-0645-01A-01R-0308-07	CCDC139	-0.9122
TCGA-06-0645-01A-01R-0308-07	CCDC14	-1.004
TCGA-06-0645-01A-01R-0308-07	CCDC140	-0.205
TCGA-06-0645-01A-01R-0308-07	CCDC141	-0.272666666666667
TCGA-06-0645-01A-01R-0308-07	CCDC142	-1.0202
TCGA-06-0645-01A-01R-0308-07	CCDC144A	0.25475
TCGA-06-0645-01A-01R-0308-07	CCDC144B	0.691
TCGA-06-0645-01A-01R-0308-07	CCDC15	-0.861875
TCGA-06-0645-01A-01R-0308-07	CCDC16	0.8186
TCGA-06-0645-01A-01R-0308-07	CCDC17	-0.1848
TCGA-06-0645-01A-01R-0308-07	CCDC18	-2.32466666666667
TCGA-06-0645-01A-01R-0308-07	CCDC19	-0.32175
TCGA-06-0645-01A-01R-0308-07	CCDC21	-0.977125
TCGA-06-0645-01A-01R-0308-07	CCDC22	-0.3308
TCGA-06-0645-01A-01R-0308-07	CCDC23	0.357
TCGA-06-0645-01A-01R-0308-07	CCDC24	-0.374923076923077
TCGA-06-0645-01A-01R-0308-07	CCDC25	-0.225533333333333
TCGA-06-0645-01A-01R-0308-07	CCDC26	-2.0276
TCGA-06-0645-01A-01R-0308-07	CCDC27	-0.236666666666667
