barcode	gene symbol	value
TCGA-12-0829-01A-01R-0388-07	AKAP13	0.95421052631579
TCGA-12-0829-01A-01R-0388-07	AKAP14	0.433
TCGA-12-0829-01A-01R-0388-07	AKAP3	0.2616
TCGA-12-0829-01A-01R-0388-07	AKAP4	-0.0553333333333333
TCGA-12-0829-01A-01R-0388-07	AKAP5	-0.277333333333333
TCGA-12-0829-01A-01R-0388-07	AKAP6	0.552545454545455
TCGA-12-0829-01A-01R-0388-07	AKAP7	0.9008
TCGA-12-0829-01A-01R-0388-07	AKAP8	-0.3492
TCGA-12-0829-01A-01R-0388-07	AKAP8L	-1.866
TCGA-12-0829-01A-01R-0388-07	AKAP9	0.130625
TCGA-12-0829-01A-01R-0388-07	AKNA	0.129666666666667
TCGA-12-0829-01A-01R-0388-07	AKR1A1	-0.174222222222222
TCGA-12-0829-01A-01R-0388-07	AKR1B1	-0.3984
TCGA-12-0829-01A-01R-0388-07	AKR1B10	-2.7316
TCGA-12-0829-01A-01R-0388-07	AKR1C1	-2.35577777777778
TCGA-12-0829-01A-01R-0388-07	AKR1C3	-1.03572727272727
TCGA-12-0829-01A-01R-0388-07	AKR1C4	0.08875
TCGA-12-0829-01A-01R-0388-07	AKR1CL1	-0.0446666666666667
TCGA-12-0829-01A-01R-0388-07	AKR1CL2	-0.403
TCGA-12-0829-01A-01R-0388-07	AKR1D1	-1.37583333333333
TCGA-12-0829-01A-01R-0388-07	AKR7A2	-0.460875
TCGA-12-0829-01A-01R-0388-07	AKR7A3	-0.7922
TCGA-12-0829-01A-01R-0388-07	AKT1	-1.209
TCGA-12-0829-01A-01R-0388-07	AKT1S1	-0.9998
TCGA-12-0829-01A-01R-0388-07	AKT2	-0.836947368421053
TCGA-12-0829-01A-01R-0388-07	AKT3	0.1635
TCGA-12-0829-01A-01R-0388-07	AKTIP	-0.4602
TCGA-12-0829-01A-01R-0388-07	ALAD	-0.02625
TCGA-12-0829-01A-01R-0388-07	ALAS1	-0.662769230769231
TCGA-12-0829-01A-01R-0388-07	ALAS2	-2.138
TCGA-12-0829-01A-01R-0388-07	ALB	-2.24777777777778
TCGA-12-0829-01A-01R-0388-07	ALCAM	-0.299285714285714
TCGA-12-0829-01A-01R-0388-07	ALDH16A1	0.2037
TCGA-12-0829-01A-01R-0388-07	ALDH18A1	-0.1156
TCGA-12-0829-01A-01R-0388-07	ALDH1A1	-0.06575
TCGA-12-0829-01A-01R-0388-07	ALDH1A2	-2.38028571428571
TCGA-12-0829-01A-01R-0388-07	ALDH1A3	-0.798357142857143
TCGA-12-0829-01A-01R-0388-07	ALDH1B1	-0.896375
TCGA-12-0829-01A-01R-0388-07	ALDH1L1	3.089
TCGA-12-0829-01A-01R-0388-07	ALDH2	2.792
TCGA-12-0829-01A-01R-0388-07	ALDH3A1	-0.642375
TCGA-12-0829-01A-01R-0388-07	ALDH3A2	0.14925
TCGA-12-0829-01A-01R-0388-07	ALDH3B1	0.0226363636363636
TCGA-12-0829-01A-01R-0388-07	ALDH3B2	-0.231833333333333
TCGA-12-0829-01A-01R-0388-07	ALDH4A1	0.154545454545455
TCGA-12-0829-01A-01R-0388-07	ALDH5A1	0.0199375
TCGA-12-0829-01A-01R-0388-07	ALDH6A1	1.34890909090909
TCGA-12-0829-01A-01R-0388-07	ALDH7A1	0.559375
TCGA-12-0829-01A-01R-0388-07	ALDH8A1	0.194
TCGA-12-0829-01A-01R-0388-07	ALDH9A1	1.23875
TCGA-12-0829-01A-01R-0388-07	ALDOA	-0.927166666666667
TCGA-12-0829-01A-01R-0388-07	ALDOAP2	-1.21933333333333
TCGA-12-0829-01A-01R-0388-07	ALDOB	-0.174875
TCGA-12-0829-01A-01R-0388-07	ALDOC	1.15090909090909
TCGA-12-0829-01A-01R-0388-07	ALG10	-1.4366
TCGA-12-0829-01A-01R-0388-07	ALG10B	-0.868909090909091
TCGA-12-0829-01A-01R-0388-07	ALG11	-1.97266666666667
TCGA-12-0829-01A-01R-0388-07	ALG12	-0.282
TCGA-12-0829-01A-01R-0388-07	ALG13	-1.03933333333333
TCGA-12-0829-01A-01R-0388-07	ALG14	0.23925
TCGA-12-0829-01A-01R-0388-07	ALG2	0.245
TCGA-12-0829-01A-01R-0388-07	ALG3	-0.0443076923076923
TCGA-12-0829-01A-01R-0388-07	ALG5	-0.1582
TCGA-12-0829-01A-01R-0388-07	ALG6	-0.8894
TCGA-12-0829-01A-01R-0388-07	ALG8	-0.2348
TCGA-12-0829-01A-01R-0388-07	ALG9	-0.320846153846154
TCGA-12-0829-01A-01R-0388-07	ALK	2.39409090909091
TCGA-12-0829-01A-01R-0388-07	ALKBH1	-0.043875
TCGA-12-0829-01A-01R-0388-07	ALKBH2	-0.0114
TCGA-12-0829-01A-01R-0388-07	ALKBH3	-0.94425
TCGA-12-0829-01A-01R-0388-07	ALKBH4	0.1702
TCGA-12-0829-01A-01R-0388-07	ALKBH5	0.0133333333333333
TCGA-12-0829-01A-01R-0388-07	ALKBH6	-0.786375
TCGA-12-0829-01A-01R-0388-07	ALKBH7	0.932230769230769
TCGA-12-0829-01A-01R-0388-07	ALKBH8	0.2222
TCGA-12-0829-01A-01R-0388-07	ALLC	0.1142
TCGA-12-0829-01A-01R-0388-07	ALMS1	-0.4095
TCGA-12-0829-01A-01R-0388-07	ALMS1L	-0.236125
TCGA-12-0829-01A-01R-0388-07	ALOX12	-0.072625
TCGA-12-0829-01A-01R-0388-07	ALOX12B	0.1894
TCGA-12-0829-01A-01R-0388-07	ALOX12P2	0.106666666666667
TCGA-12-0829-01A-01R-0388-07	ALOX15	-0.163333333333333
TCGA-12-0829-01A-01R-0388-07	ALOX15B	2.28157142857143
TCGA-12-0829-01A-01R-0388-07	ALOX5	2.26730769230769
TCGA-12-0829-01A-01R-0388-07	ALOX5AP	3.08
TCGA-12-0829-01A-01R-0388-07	ALOXE3	0.08975
TCGA-12-0829-01A-01R-0388-07	ALPI	0.17425
TCGA-12-0829-01A-01R-0388-07	ALPK1	2.2084
TCGA-12-0829-01A-01R-0388-07	ALPK2	-1.8878
TCGA-12-0829-01A-01R-0388-07	ALPK3	0.059
TCGA-12-0829-01A-01R-0388-07	ALPL	0.309526315789474
TCGA-12-0829-01A-01R-0388-07	ALPP	0.2408
TCGA-12-0829-01A-01R-0388-07	ALPPL2	0.5254
TCGA-12-0829-01A-01R-0388-07	ALS2	0.319214285714286
TCGA-12-0829-01A-01R-0388-07	ALS2CL	-0.358875
TCGA-12-0829-01A-01R-0388-07	ALS2CR11	-0.7662
TCGA-12-0829-01A-01R-0388-07	ALS2CR12	0.5685
TCGA-12-0829-01A-01R-0388-07	ALS2CR13	-0.55075
TCGA-12-0829-01A-01R-0388-07	ALS2CR16	0.011
TCGA-12-0829-01A-01R-0388-07	ALS2CR2	0.2175625
TCGA-12-0829-01A-01R-0388-07	ALS2CR4	0.365363636363636
TCGA-12-0829-01A-01R-0388-07	ALS2CR7	0.300333333333333
TCGA-12-0829-01A-01R-0388-07	ALS2CR8	0.211375
TCGA-12-0829-01A-01R-0388-07	ALX1	-2.13375
TCGA-12-0829-01A-01R-0388-07	ALX3	0.4292
TCGA-12-0829-01A-01R-0388-07	ALX4	-0.0306666666666667
TCGA-12-0829-01A-01R-0388-07	AMAC1	-0.319333333333333
TCGA-12-0829-01A-01R-0388-07	AMAC1L2	0.141666666666667
TCGA-12-0829-01A-01R-0388-07	AMACR	-0.816375
TCGA-12-0829-01A-01R-0388-07	AMBN	0.361333333333333
TCGA-12-0829-01A-01R-0388-07	AMBP	-4.13154545454545
TCGA-12-0829-01A-01R-0388-07	AMD1	0.379333333333333
TCGA-12-0829-01A-01R-0388-07	AMDHD1	-1.162625
TCGA-12-0829-01A-01R-0388-07	AMDHD2	-0.8008
TCGA-12-0829-01A-01R-0388-07	AMELX	0.2446
TCGA-12-0829-01A-01R-0388-07	AMELY	0.078
TCGA-12-0829-01A-01R-0388-07	AMFR	0.670461538461539
TCGA-12-0829-01A-01R-0388-07	AMH	-1.54133333333333
TCGA-12-0829-01A-01R-0388-07	AMHR2	-1.05825
TCGA-12-0829-01A-01R-0388-07	AMICA1	1.9795
TCGA-12-0829-01A-01R-0388-07	AMIGO1	0.079
TCGA-12-0829-01A-01R-0388-07	AMIGO2	-1.6036
TCGA-12-0829-01A-01R-0388-07	AMIGO3	0.48725
TCGA-12-0829-01A-01R-0388-07	AMMECR1	-1.1153
TCGA-12-0829-01A-01R-0388-07	AMMECR1L	-0.441384615384615
TCGA-12-0829-01A-01R-0388-07	AMN	-0.114666666666667
TCGA-12-0829-01A-01R-0388-07	AMN1	0.534
TCGA-12-0829-01A-01R-0388-07	AMOT	0.736307692307692
TCGA-12-0829-01A-01R-0388-07	AMOTL1	-0.631133333333333
TCGA-12-0829-01A-01R-0388-07	AMOTL2	0.0068
TCGA-12-0829-01A-01R-0388-07	AMPD1	-0.4966
TCGA-12-0829-01A-01R-0388-07	AMPD2	-0.47975
TCGA-12-0829-01A-01R-0388-07	AMPD3	1.734375
TCGA-12-0829-01A-01R-0388-07	AMPH	0.612666666666667
TCGA-12-0829-01A-01R-0388-07	AMT	0.235076923076923
TCGA-12-0829-01A-01R-0388-07	AMTN	-0.75
TCGA-12-0829-01A-01R-0388-07	AMY2A	3.3932
TCGA-12-0829-01A-01R-0388-07	AMY2B	1.30333333333333
TCGA-12-0829-01A-01R-0388-07	AMZ1	-0.218666666666667
TCGA-12-0829-01A-01R-0388-07	AMZ2	1.096
TCGA-12-0829-01A-01R-0388-07	ANAPC1	-0.6075
TCGA-12-0829-01A-01R-0388-07	ANAPC10	-0.5612
TCGA-12-0829-01A-01R-0388-07	ANAPC11	1.0438
TCGA-12-0829-01A-01R-0388-07	ANAPC13	-0.499
TCGA-12-0829-01A-01R-0388-07	ANAPC2	-0.656375
TCGA-12-0829-01A-01R-0388-07	ANAPC4	0.688875
TCGA-12-0829-01A-01R-0388-07	ANAPC5	-0.418461538461538
TCGA-12-0829-01A-01R-0388-07	ANAPC7	-1.61555555555556
TCGA-12-0829-01A-01R-0388-07	ANG	0.3024
TCGA-12-0829-01A-01R-0388-07	ANGEL1	0.2456
TCGA-12-0829-01A-01R-0388-07	ANGEL2	-0.034875
TCGA-12-0829-01A-01R-0388-07	ANGPT1	-0.667230769230769
TCGA-12-0829-01A-01R-0388-07	ANGPT2	2.69466666666667
TCGA-12-0829-01A-01R-0388-07	ANGPT4	-0.0923333333333333
TCGA-12-0829-01A-01R-0388-07	ANGPTL1	1.82425
TCGA-12-0829-01A-01R-0388-07	ANGPTL2	0.766833333333333
TCGA-12-0829-01A-01R-0388-07	ANGPTL3	-0.6456
TCGA-12-0829-01A-01R-0388-07	ANGPTL4	2.232
TCGA-12-0829-01A-01R-0388-07	ANGPTL5	-0.4822
TCGA-12-0829-01A-01R-0388-07	ANGPTL7	1.66866666666667
TCGA-12-0829-01A-01R-0388-07	ANK1	-1.28915384615385
TCGA-12-0829-01A-01R-0388-07	ANK2	1.4192
TCGA-12-0829-01A-01R-0388-07	ANK3	-0.12225
TCGA-12-0829-01A-01R-0388-07	ANKAR	0.638
TCGA-12-0829-01A-01R-0388-07	ANKDD1A	0.14225
TCGA-12-0829-01A-01R-0388-07	ANKFN1	0.28225
TCGA-12-0829-01A-01R-0388-07	ANKFY1	0.350125
TCGA-12-0829-01A-01R-0388-07	ANKH	-0.28
TCGA-12-0829-01A-01R-0388-07	ANKHD1	-2.0185
TCGA-12-0829-01A-01R-0388-07	ANKIB1	0.743142857142857
TCGA-12-0829-01A-01R-0388-07	ANKMY1	-0.5075
TCGA-12-0829-01A-01R-0388-07	ANKMY2	-0.3266
TCGA-12-0829-01A-01R-0388-07	ANKRA2	0.994933333333333
TCGA-12-0829-01A-01R-0388-07	ANKRD1	-2.3842
TCGA-12-0829-01A-01R-0388-07	ANKRD10	-0.8389
TCGA-12-0829-01A-01R-0388-07	ANKRD11	0.173304347826087
TCGA-12-0829-01A-01R-0388-07	ANKRD12	0.462875
TCGA-12-0829-01A-01R-0388-07	ANKRD13A	0.150461538461538
TCGA-12-0829-01A-01R-0388-07	ANKRD13B	-0.447
TCGA-12-0829-01A-01R-0388-07	ANKRD13D	-0.108454545454545
TCGA-12-0829-01A-01R-0388-07	ANKRD15	0.993125
TCGA-12-0829-01A-01R-0388-07	ANKRD16	-1.137
TCGA-12-0829-01A-01R-0388-07	ANKRD17	0.668230769230769
TCGA-12-0829-01A-01R-0388-07	ANKRD19	-0.1906
TCGA-12-0829-01A-01R-0388-07	ANKRD2	-0.00479999999999999
TCGA-12-0829-01A-01R-0388-07	ANKRD21	-1.5278
TCGA-12-0829-01A-01R-0388-07	ANKRD22	2.2978
TCGA-12-0829-01A-01R-0388-07	ANKRD23	-0.664545454545455
TCGA-12-0829-01A-01R-0388-07	ANKRD24	0.170625
TCGA-12-0829-01A-01R-0388-07	ANKRD25	-1.091
TCGA-12-0829-01A-01R-0388-07	ANKRD26	-0.7804375
TCGA-12-0829-01A-01R-0388-07	ANKRD27	0.353363636363636
TCGA-12-0829-01A-01R-0388-07	ANKRD28	-0.6796
TCGA-12-0829-01A-01R-0388-07	ANKRD29	-0.691
TCGA-12-0829-01A-01R-0388-07	ANKRD30A	0.111333333333333
TCGA-12-0829-01A-01R-0388-07	ANKRD32	-2.4552
TCGA-12-0829-01A-01R-0388-07	ANKRD33	0.328666666666667
TCGA-12-0829-01A-01R-0388-07	ANKRD34	-0.563
TCGA-12-0829-01A-01R-0388-07	ANKRD35	4.14066666666667
TCGA-12-0829-01A-01R-0388-07	ANKRD36	-0.204666666666667
TCGA-12-0829-01A-01R-0388-07	ANKRD37	-0.5094
TCGA-12-0829-01A-01R-0388-07	ANKRD38	-0.5559
TCGA-12-0829-01A-01R-0388-07	ANKRD39	-1.182
TCGA-12-0829-01A-01R-0388-07	ANKRD40	-0.170875
TCGA-12-0829-01A-01R-0388-07	ANKRD41	0.02575
TCGA-12-0829-01A-01R-0388-07	ANKRD42	1.05261538461538
TCGA-12-0829-01A-01R-0388-07	ANKRD43	1.704
TCGA-12-0829-01A-01R-0388-07	ANKRD44	-0.4215
TCGA-12-0829-01A-01R-0388-07	ANKRD45	1.9518
TCGA-12-0829-01A-01R-0388-07	ANKRD46	0.6832
TCGA-12-0829-01A-01R-0388-07	ANKRD47	0.7521
TCGA-12-0829-01A-01R-0388-07	ANKRD49	0.1998
TCGA-12-0829-01A-01R-0388-07	ANKRD5	-0.9544
TCGA-12-0829-01A-01R-0388-07	ANKRD50	-0.618
TCGA-12-0829-01A-01R-0388-07	ANKRD53	0.20125
TCGA-12-0829-01A-01R-0388-07	ANKRD54	-0.163625
TCGA-12-0829-01A-01R-0388-07	ANKRD55	0.0684
TCGA-12-0829-01A-01R-0388-07	ANKRD57	0.00350000000000001
TCGA-12-0829-01A-01R-0388-07	ANKRD6	0.462
TCGA-12-0829-01A-01R-0388-07	ANKRD7	-0.3838
TCGA-12-0829-01A-01R-0388-07	ANKRD9	-1.1802
TCGA-12-0829-01A-01R-0388-07	ANKS1A	0.454
TCGA-12-0829-01A-01R-0388-07	ANKS1B	2.27833333333333
TCGA-12-0829-01A-01R-0388-07	ANKS3	0.5114
TCGA-12-0829-01A-01R-0388-07	ANKS4B	0.2998
TCGA-12-0829-01A-01R-0388-07	ANKS6	-0.49
TCGA-12-0829-01A-01R-0388-07	ANKZF1	-1.69525
TCGA-12-0829-01A-01R-0388-07	ANLN	-1.420375
TCGA-12-0829-01A-01R-0388-07	ANP32B	-0.6723
TCGA-12-0829-01A-01R-0388-07	ANP32C	-2.231125
TCGA-12-0829-01A-01R-0388-07	ANP32D	-3.00333333333333
TCGA-12-0829-01A-01R-0388-07	ANP32E	-1.24488888888889
TCGA-12-0829-01A-01R-0388-07	ANPEP	-0.975375
TCGA-12-0829-01A-01R-0388-07	ANTXR1	-0.0153846153846153
TCGA-12-0829-01A-01R-0388-07	ANTXR2	-0.875333333333333
TCGA-12-0829-01A-01R-0388-07	ANUBL1	0.4618
TCGA-12-0829-01A-01R-0388-07	ANXA1	1.245
TCGA-12-0829-01A-01R-0388-07	ANXA10	-0.2558
TCGA-12-0829-01A-01R-0388-07	ANXA11	-0.448230769230769
TCGA-12-0829-01A-01R-0388-07	ANXA13	0.661666666666667
TCGA-12-0829-01A-01R-0388-07	ANXA2	0.0685454545454545
TCGA-12-0829-01A-01R-0388-07	ANXA3	-3.0116
TCGA-12-0829-01A-01R-0388-07	ANXA4	-0.797
TCGA-12-0829-01A-01R-0388-07	ANXA5	1.203
TCGA-12-0829-01A-01R-0388-07	ANXA6	-1.41566666666667
TCGA-12-0829-01A-01R-0388-07	ANXA7	0.373625
TCGA-12-0829-01A-01R-0388-07	ANXA8L2	-2.12366666666667
TCGA-12-0829-01A-01R-0388-07	ANXA9	-1.19366666666667
TCGA-12-0829-01A-01R-0388-07	AOAH	2.148375
TCGA-12-0829-01A-01R-0388-07	AOC2	-0.0506
TCGA-12-0829-01A-01R-0388-07	AOC3	-0.111636363636364
TCGA-12-0829-01A-01R-0388-07	AOF1	-0.603
TCGA-12-0829-01A-01R-0388-07	AOF2	-1.599125
TCGA-12-0829-01A-01R-0388-07	AOX1	-0.735428571428572
TCGA-12-0829-01A-01R-0388-07	AP1B1	-0.82425
TCGA-12-0829-01A-01R-0388-07	AP1G1	0.0222777777777778
TCGA-12-0829-01A-01R-0388-07	AP1G2	-0.725875
TCGA-12-0829-01A-01R-0388-07	AP1GBP1	0.3692
TCGA-12-0829-01A-01R-0388-07	AP1M1	-0.0198
TCGA-12-0829-01A-01R-0388-07	AP1M2	-1.8824
TCGA-12-0829-01A-01R-0388-07	AP1S1	-0.743
TCGA-12-0829-01A-01R-0388-07	AP1S2	1.16292307692308
TCGA-12-0829-01A-01R-0388-07	AP1S3	-0.92
TCGA-12-0829-01A-01R-0388-07	AP2A1	-0.48425
TCGA-12-0829-01A-01R-0388-07	AP2A2	0.842454545454545
TCGA-12-0829-01A-01R-0388-07	AP2B1	0.171125
TCGA-12-0829-01A-01R-0388-07	AP2M1	-0.322375
TCGA-12-0829-01A-01R-0388-07	AP2S1	-0.493545454545455
TCGA-12-0829-01A-01R-0388-07	AP3B1	0.0108
TCGA-12-0829-01A-01R-0388-07	AP3B2	0.786125
TCGA-12-0829-01A-01R-0388-07	AP3D1	0.1602
TCGA-12-0829-01A-01R-0388-07	AP3M1	-0.738076923076923
TCGA-12-0829-01A-01R-0388-07	AP3M2	0.7170625
TCGA-12-0829-01A-01R-0388-07	AP3S1	1.0418
TCGA-12-0829-01A-01R-0388-07	AP3S2	0.460944444444444
TCGA-12-0829-01A-01R-0388-07	AP4B1	-0.1472
TCGA-12-0829-01A-01R-0388-07	AP4E1	-0.211
TCGA-12-0829-01A-01R-0388-07	AP4M1	-0.618142857142857
TCGA-12-0829-01A-01R-0388-07	AP4S1	-0.192888888888889
TCGA-12-0829-01A-01R-0388-07	APAF1	-1.931
TCGA-12-0829-01A-01R-0388-07	APBA1	0.521625
TCGA-12-0829-01A-01R-0388-07	APBA2	1.207125
TCGA-12-0829-01A-01R-0388-07	APBA2BP	-0.7306
TCGA-12-0829-01A-01R-0388-07	APBA3	0.435
TCGA-12-0829-01A-01R-0388-07	APBB1	0.84925
TCGA-12-0829-01A-01R-0388-07	APBB1IP	1.71922222222222
TCGA-12-0829-01A-01R-0388-07	APBB2	0.3056
TCGA-12-0829-01A-01R-0388-07	APBB3	0.3628
TCGA-12-0829-01A-01R-0388-07	APC	1.95609090909091
TCGA-12-0829-01A-01R-0388-07	APC2	2.11914285714286
TCGA-12-0829-01A-01R-0388-07	APCDD1	3.259875
TCGA-12-0829-01A-01R-0388-07	APCDD1L	-1.959
TCGA-12-0829-01A-01R-0388-07	APCS	0.2382
TCGA-12-0829-01A-01R-0388-07	APEH	-0.970272727272727
TCGA-12-0829-01A-01R-0388-07	APEX1	-0.520090909090909
TCGA-12-0829-01A-01R-0388-07	APEX2	-0.554
TCGA-12-0829-01A-01R-0388-07	APH1A	0.4853
TCGA-12-0829-01A-01R-0388-07	APH1B	1.14875
TCGA-12-0829-01A-01R-0388-07	API5	-0.565666666666667
TCGA-12-0829-01A-01R-0388-07	APIP	-1.22433333333333
TCGA-12-0829-01A-01R-0388-07	APITD1	-1.18575
TCGA-12-0829-01A-01R-0388-07	APLN	2.172
TCGA-12-0829-01A-01R-0388-07	APLP1	1.72175
TCGA-12-0829-01A-01R-0388-07	APLP2	0.3695
TCGA-12-0829-01A-01R-0388-07	APOA1	-3.40754545454545
TCGA-12-0829-01A-01R-0388-07	APOA1BP	0.113375
TCGA-12-0829-01A-01R-0388-07	APOA2	-2.64684615384615
TCGA-12-0829-01A-01R-0388-07	APOA4	-0.6467
TCGA-12-0829-01A-01R-0388-07	APOA5	-1.2604
TCGA-12-0829-01A-01R-0388-07	APOB	-3.61725
TCGA-12-0829-01A-01R-0388-07	APOB48R	1.070375
TCGA-12-0829-01A-01R-0388-07	APOBEC1	-0.130333333333333
TCGA-12-0829-01A-01R-0388-07	APOBEC2	-0.121
TCGA-12-0829-01A-01R-0388-07	APOBEC3A	-0.440875
TCGA-12-0829-01A-01R-0388-07	APOBEC3B	-3.588
TCGA-12-0829-01A-01R-0388-07	APOBEC3C	-1.557
TCGA-12-0829-01A-01R-0388-07	APOBEC3D	-3.15925
TCGA-12-0829-01A-01R-0388-07	APOBEC3F	-1.6848
TCGA-12-0829-01A-01R-0388-07	APOBEC3G	-0.9714
TCGA-12-0829-01A-01R-0388-07	APOBEC3H	0.414333333333333
TCGA-12-0829-01A-01R-0388-07	APOC1	2.808375
TCGA-12-0829-01A-01R-0388-07	APOC2	0.8475
TCGA-12-0829-01A-01R-0388-07	APOC3	-2.8514
TCGA-12-0829-01A-01R-0388-07	APOC4	0.8504
TCGA-12-0829-01A-01R-0388-07	APOD	3.07545454545455
TCGA-12-0829-01A-01R-0388-07	APOE	2.46653846153846
TCGA-12-0829-01A-01R-0388-07	APOF	-1.372625
TCGA-12-0829-01A-01R-0388-07	APOH	-3.224
TCGA-12-0829-01A-01R-0388-07	APOL1	0.388333333333333
TCGA-12-0829-01A-01R-0388-07	APOL2	0.935615384615385
TCGA-12-0829-01A-01R-0388-07	APOL3	1.390375
TCGA-12-0829-01A-01R-0388-07	APOL4	0.596125
TCGA-12-0829-01A-01R-0388-07	APOL5	0.237666666666667
TCGA-12-0829-01A-01R-0388-07	APOL6	0.479214285714286
TCGA-12-0829-01A-01R-0388-07	APOLD1	1.2731
TCGA-12-0829-01A-01R-0388-07	APOM	-2.9183
TCGA-12-0829-01A-01R-0388-07	APOO	-0.0246
TCGA-12-0829-01A-01R-0388-07	APOOL	-0.355615384615385
TCGA-12-0829-01A-01R-0388-07	APP	3.38276923076923
TCGA-12-0829-01A-01R-0388-07	APPBP1	-1.4454
TCGA-12-0829-01A-01R-0388-07	APPBP2	-1.06588888888889
TCGA-12-0829-01A-01R-0388-07	APPL1	0.5339
TCGA-12-0829-01A-01R-0388-07	APPL2	0.413454545454545
TCGA-12-0829-01A-01R-0388-07	APRT	-1.02466666666667
TCGA-12-0829-01A-01R-0388-07	APTX	0.2468
TCGA-12-0829-01A-01R-0388-07	AQP1	4.12836363636364
TCGA-12-0829-01A-01R-0388-07	AQP10	-0.542384615384615
TCGA-12-0829-01A-01R-0388-07	AQP11	0.0522
TCGA-12-0829-01A-01R-0388-07	AQP12B	-0.0333333333333333
TCGA-12-0829-01A-01R-0388-07	AQP2	0.3002
TCGA-12-0829-01A-01R-0388-07	AQP3	-1.67136363636364
TCGA-12-0829-01A-01R-0388-07	AQP4	5.0825
TCGA-12-0829-01A-01R-0388-07	AQP5	2.139875
TCGA-12-0829-01A-01R-0388-07	AQP6	1.563
TCGA-12-0829-01A-01R-0388-07	AQP7	-0.466333333333333
TCGA-12-0829-01A-01R-0388-07	AQP7P2	0.0965
TCGA-12-0829-01A-01R-0388-07	AQP8	0.118166666666667
TCGA-12-0829-01A-01R-0388-07	AQP9	4.4672
TCGA-12-0829-01A-01R-0388-07	AQR	-0.54375
TCGA-12-0829-01A-01R-0388-07	AR	1.479125
TCGA-12-0829-01A-01R-0388-07	ARAF	-1.1644
TCGA-12-0829-01A-01R-0388-07	ARC	0.467666666666667
TCGA-12-0829-01A-01R-0388-07	ARCN1	-0.47525
TCGA-12-0829-01A-01R-0388-07	ARD1A	-1.201875
TCGA-12-0829-01A-01R-0388-07	ARD1B	-1.1462
TCGA-12-0829-01A-01R-0388-07	AREG	-1.9255
TCGA-12-0829-01A-01R-0388-07	ARF1	-0.778166666666667
TCGA-12-0829-01A-01R-0388-07	ARF3	-0.0406
TCGA-12-0829-01A-01R-0388-07	ARF4	0.213
TCGA-12-0829-01A-01R-0388-07	ARF5	-1.52061538461538
TCGA-12-0829-01A-01R-0388-07	ARF6	-0.9065
TCGA-12-0829-01A-01R-0388-07	ARFGAP1	-0.7642
TCGA-12-0829-01A-01R-0388-07	ARFGAP3	0.3894
TCGA-12-0829-01A-01R-0388-07	ARFGEF1	0.6598
TCGA-12-0829-01A-01R-0388-07	ARFGEF2	-0.8802
TCGA-12-0829-01A-01R-0388-07	ARFIP1	-0.107090909090909
TCGA-12-0829-01A-01R-0388-07	ARFIP2	-0.8296
TCGA-12-0829-01A-01R-0388-07	ARFRP1	-0.934125
TCGA-12-0829-01A-01R-0388-07	ARG1	-1.8176
TCGA-12-0829-01A-01R-0388-07	ARG2	-0.488
TCGA-12-0829-01A-01R-0388-07	ARHGAP1	0.4394
TCGA-12-0829-01A-01R-0388-07	ARHGAP11A	-2.77475
TCGA-12-0829-01A-01R-0388-07	ARHGAP12	0.1614
TCGA-12-0829-01A-01R-0388-07	ARHGAP15	-2.06
TCGA-12-0829-01A-01R-0388-07	ARHGAP17	-0.0169230769230769
TCGA-12-0829-01A-01R-0388-07	ARHGAP18	-0.241375
TCGA-12-0829-01A-01R-0388-07	ARHGAP19	-0.616
TCGA-12-0829-01A-01R-0388-07	ARHGAP20	1.319375
TCGA-12-0829-01A-01R-0388-07	ARHGAP21	1.439625
TCGA-12-0829-01A-01R-0388-07	ARHGAP22	0.5786
TCGA-12-0829-01A-01R-0388-07	ARHGAP23	0.017
TCGA-12-0829-01A-01R-0388-07	ARHGAP24	0.523636363636364
TCGA-12-0829-01A-01R-0388-07	ARHGAP25	1.187375
TCGA-12-0829-01A-01R-0388-07	ARHGAP26	1.3159
TCGA-12-0829-01A-01R-0388-07	ARHGAP27	-0.127777777777778
TCGA-12-0829-01A-01R-0388-07	ARHGAP28	-0.8999
TCGA-12-0829-01A-01R-0388-07	ARHGAP29	-0.2553
TCGA-12-0829-01A-01R-0388-07	ARHGAP30	0.473375
TCGA-12-0829-01A-01R-0388-07	ARHGAP4	-0.2434
TCGA-12-0829-01A-01R-0388-07	ARHGAP5	-0.229
TCGA-12-0829-01A-01R-0388-07	ARHGAP6	-0.408125
TCGA-12-0829-01A-01R-0388-07	ARHGAP9	2.3452
TCGA-12-0829-01A-01R-0388-07	ARHGDIA	0.141095238095238
TCGA-12-0829-01A-01R-0388-07	ARHGDIB	-0.297875
TCGA-12-0829-01A-01R-0388-07	ARHGDIG	-0.18675
TCGA-12-0829-01A-01R-0388-07	ARHGEF1	-0.701875
TCGA-12-0829-01A-01R-0388-07	ARHGEF10	-0.27748275862069
TCGA-12-0829-01A-01R-0388-07	ARHGEF10L	1.45615384615385
TCGA-12-0829-01A-01R-0388-07	ARHGEF11	-0.4045
TCGA-12-0829-01A-01R-0388-07	ARHGEF12	-0.0225333333333333
TCGA-12-0829-01A-01R-0388-07	ARHGEF15	0.453833333333333
TCGA-12-0829-01A-01R-0388-07	ARHGEF16	-2.385375
TCGA-12-0829-01A-01R-0388-07	ARHGEF17	0.552875
