barcode	gene symbol	value
TCGA-76-4927-01A-01R-1484-07	C21orf128	-0.231285714285714
TCGA-76-4927-01A-01R-1484-07	C21orf13	1.03525
TCGA-76-4927-01A-01R-1484-07	C21orf2	-0.399625
TCGA-76-4927-01A-01R-1484-07	C21orf25	0.6555
TCGA-76-4927-01A-01R-1484-07	C21orf29	-0.443625
TCGA-76-4927-01A-01R-1484-07	C21orf33	0.4168
TCGA-76-4927-01A-01R-1484-07	C21orf34	3.1685
TCGA-76-4927-01A-01R-1484-07	C21orf42	1.038
TCGA-76-4927-01A-01R-1484-07	C21orf45	-0.695272727272727
TCGA-76-4927-01A-01R-1484-07	C21orf49	0.164333333333333
TCGA-76-4927-01A-01R-1484-07	C21orf51	0.646866666666667
TCGA-76-4927-01A-01R-1484-07	C21orf55	0.292333333333333
TCGA-76-4927-01A-01R-1484-07	C21orf56	-0.29175
TCGA-76-4927-01A-01R-1484-07	C21orf57	0.0352
TCGA-76-4927-01A-01R-1484-07	C21orf58	-1.606125
TCGA-76-4927-01A-01R-1484-07	C21orf59	0.2774
TCGA-76-4927-01A-01R-1484-07	C21orf62	6.384
TCGA-76-4927-01A-01R-1484-07	C21orf63	1.1158
TCGA-76-4927-01A-01R-1484-07	C21orf66	-0.705789473684211
TCGA-76-4927-01A-01R-1484-07	C21orf67	0.112833333333333
TCGA-76-4927-01A-01R-1484-07	C21orf7	1.826625
TCGA-76-4927-01A-01R-1484-07	C21orf70	-0.729
TCGA-76-4927-01A-01R-1484-07	C21orf74	-0.126666666666667
TCGA-76-4927-01A-01R-1484-07	C21orf77	0.635
TCGA-76-4927-01A-01R-1484-07	C21orf81	-3.5686
TCGA-76-4927-01A-01R-1484-07	C21orf82	1.03266666666667
TCGA-76-4927-01A-01R-1484-07	C21orf84	-1.091
TCGA-76-4927-01A-01R-1484-07	C21orf86	-0.299538461538462
TCGA-76-4927-01A-01R-1484-07	C21orf87	0.17
TCGA-76-4927-01A-01R-1484-07	C21orf88	-0.625769230769231
TCGA-76-4927-01A-01R-1484-07	C21orf89	0.5008
TCGA-76-4927-01A-01R-1484-07	C21orf90	-2.8778
TCGA-76-4927-01A-01R-1484-07	C21orf91	-1.2437
TCGA-76-4927-01A-01R-1484-07	C21orf93	0.2305
TCGA-76-4927-01A-01R-1484-07	C21orf94	0.4655
TCGA-76-4927-01A-01R-1484-07	C21orf96	-3.4158
TCGA-76-4927-01A-01R-1484-07	C21orf99	-0.2428
TCGA-76-4927-01A-01R-1484-07	C22orf13	-0.570857142857143
TCGA-76-4927-01A-01R-1484-07	C22orf15	-0.639666666666667
TCGA-76-4927-01A-01R-1484-07	C22orf23	0.4361875
TCGA-76-4927-01A-01R-1484-07	C22orf24	0.639
TCGA-76-4927-01A-01R-1484-07	C22orf25	-0.616375
TCGA-76-4927-01A-01R-1484-07	C22orf26	0.450333333333333
TCGA-76-4927-01A-01R-1484-07	C22orf27	-0.763
TCGA-76-4927-01A-01R-1484-07	C22orf28	-0.7409
TCGA-76-4927-01A-01R-1484-07	C22orf29	-0.553625
TCGA-76-4927-01A-01R-1484-07	C22orf30	1.48333333333333
TCGA-76-4927-01A-01R-1484-07	C22orf31	0.062
TCGA-76-4927-01A-01R-1484-07	C22orf32	0.462578947368421
TCGA-76-4927-01A-01R-1484-07	C22orf36	1.374
TCGA-76-4927-01A-01R-1484-07	C22orf9	-0.472666666666667
TCGA-76-4927-01A-01R-1484-07	C2orf12	1.06
TCGA-76-4927-01A-01R-1484-07	C2orf13	0.935
TCGA-76-4927-01A-01R-1484-07	C2orf15	-0.9948
TCGA-76-4927-01A-01R-1484-07	C2orf16	0.327375
TCGA-76-4927-01A-01R-1484-07	C2orf18	0.528125
TCGA-76-4927-01A-01R-1484-07	C2orf19	0.156
TCGA-76-4927-01A-01R-1484-07	C2orf21	1.56566666666667
TCGA-76-4927-01A-01R-1484-07	C2orf24	-0.9285
TCGA-76-4927-01A-01R-1484-07	C2orf25	-0.7884
TCGA-76-4927-01A-01R-1484-07	C2orf27	0.00154545454545462
TCGA-76-4927-01A-01R-1484-07	C2orf28	0.5645
TCGA-76-4927-01A-01R-1484-07	C2orf29	-1.3678
TCGA-76-4927-01A-01R-1484-07	C2orf3	-0.316090909090909
TCGA-76-4927-01A-01R-1484-07	C2orf30	-0.2902
TCGA-76-4927-01A-01R-1484-07	C2orf32	0.614625
TCGA-76-4927-01A-01R-1484-07	C2orf33	0.513071428571429
TCGA-76-4927-01A-01R-1484-07	C2orf34	0.594
TCGA-76-4927-01A-01R-1484-07	C2orf37	-0.3546
TCGA-76-4927-01A-01R-1484-07	C2orf39	5.8
TCGA-76-4927-01A-01R-1484-07	C2orf40	5.3828
TCGA-76-4927-01A-01R-1484-07	C2orf42	0.187875
TCGA-76-4927-01A-01R-1484-07	C2orf43	-0.0662
TCGA-76-4927-01A-01R-1484-07	C2orf44	0.2696
TCGA-76-4927-01A-01R-1484-07	C2orf47	-0.4954
TCGA-76-4927-01A-01R-1484-07	C2orf48	-2.35866666666667
TCGA-76-4927-01A-01R-1484-07	C2orf49	-0.72625
TCGA-76-4927-01A-01R-1484-07	C2orf50	0.223
TCGA-76-4927-01A-01R-1484-07	C2orf51	-0.02225
TCGA-76-4927-01A-01R-1484-07	C2orf52	0.205333333333333
TCGA-76-4927-01A-01R-1484-07	C2orf53	0.0613333333333333
TCGA-76-4927-01A-01R-1484-07	C2orf54	-2.30333333333333
TCGA-76-4927-01A-01R-1484-07	C2orf55	2.146625
TCGA-76-4927-01A-01R-1484-07	C2orf56	-0.869875
TCGA-76-4927-01A-01R-1484-07	C2orf57	0.534
TCGA-76-4927-01A-01R-1484-07	C2orf58	-0.669333333333333
TCGA-76-4927-01A-01R-1484-07	C2orf59	-0.4161
TCGA-76-4927-01A-01R-1484-07	C2orf60	-0.245909090909091
TCGA-76-4927-01A-01R-1484-07	C2orf61	-0.413666666666667
TCGA-76-4927-01A-01R-1484-07	C2orf7	0.9654
TCGA-76-4927-01A-01R-1484-07	C3	1.9391875
TCGA-76-4927-01A-01R-1484-07	C3AR1	3.0484
TCGA-76-4927-01A-01R-1484-07	C3orf1	0.3888
TCGA-76-4927-01A-01R-1484-07	C3orf10	0.720909090909091
TCGA-76-4927-01A-01R-1484-07	C3orf14	0.9242
TCGA-76-4927-01A-01R-1484-07	C3orf15	2.10761538461538
TCGA-76-4927-01A-01R-1484-07	C3orf17	0.086125
TCGA-76-4927-01A-01R-1484-07	C3orf18	1.9764
TCGA-76-4927-01A-01R-1484-07	C3orf19	0.935375
TCGA-76-4927-01A-01R-1484-07	C3orf20	-0.340666666666667
TCGA-76-4927-01A-01R-1484-07	C3orf21	0.265545454545455
TCGA-76-4927-01A-01R-1484-07	C3orf22	0.6364
TCGA-76-4927-01A-01R-1484-07	C3orf23	0.2142
TCGA-76-4927-01A-01R-1484-07	C3orf25	0.781
TCGA-76-4927-01A-01R-1484-07	C3orf26	-0.8004
TCGA-76-4927-01A-01R-1484-07	C3orf27	0.503
TCGA-76-4927-01A-01R-1484-07	C3orf28	-0.9804
TCGA-76-4927-01A-01R-1484-07	C3orf30	-0.2045
TCGA-76-4927-01A-01R-1484-07	C3orf31	-0.7896
TCGA-76-4927-01A-01R-1484-07	C3orf32	-4.1346
TCGA-76-4927-01A-01R-1484-07	C3orf33	-0.0322
TCGA-76-4927-01A-01R-1484-07	C3orf34	1.573625
TCGA-76-4927-01A-01R-1484-07	C3orf35	-0.0540909090909091
TCGA-76-4927-01A-01R-1484-07	C3orf36	0.342166666666667
TCGA-76-4927-01A-01R-1484-07	C3orf37	-0.947727272727273
TCGA-76-4927-01A-01R-1484-07	C3orf39	1.0205
TCGA-76-4927-01A-01R-1484-07	C3orf41	-1.806
TCGA-76-4927-01A-01R-1484-07	C3orf42	-0.217666666666667
TCGA-76-4927-01A-01R-1484-07	C3orf44	0.5716
TCGA-76-4927-01A-01R-1484-07	C3orf46	-0.122
TCGA-76-4927-01A-01R-1484-07	C3orf49	-1.47366666666667
TCGA-76-4927-01A-01R-1484-07	C3orf52	-2.39566666666667
TCGA-76-4927-01A-01R-1484-07	C3orf54	1.5744
TCGA-76-4927-01A-01R-1484-07	C3orf55	0.57
TCGA-76-4927-01A-01R-1484-07	C3orf57	-7.1845
TCGA-76-4927-01A-01R-1484-07	C3orf58	0.541733333333333
TCGA-76-4927-01A-01R-1484-07	C3orf59	-0.0751
TCGA-76-4927-01A-01R-1484-07	C3orf60	0.1658
TCGA-76-4927-01A-01R-1484-07	C3orf62	0.043375
TCGA-76-4927-01A-01R-1484-07	C3orf63	0.3955
TCGA-76-4927-01A-01R-1484-07	C3orf64	-0.2026
TCGA-76-4927-01A-01R-1484-07	C4BPA	-2.92975
TCGA-76-4927-01A-01R-1484-07	C4BPB	-5.22936363636364
TCGA-76-4927-01A-01R-1484-07	C4orf12	1.8236
TCGA-76-4927-01A-01R-1484-07	C4orf14	-0.4138
TCGA-76-4927-01A-01R-1484-07	C4orf15	-0.2366
TCGA-76-4927-01A-01R-1484-07	C4orf16	-0.769692307692308
TCGA-76-4927-01A-01R-1484-07	C4orf17	-0.125333333333333
TCGA-76-4927-01A-01R-1484-07	C4orf18	2.28654545454545
TCGA-76-4927-01A-01R-1484-07	C4orf19	1.5056
TCGA-76-4927-01A-01R-1484-07	C4orf20	0.5944
TCGA-76-4927-01A-01R-1484-07	C4orf23	-0.579875
TCGA-76-4927-01A-01R-1484-07	C4orf26	-0.9626
TCGA-76-4927-01A-01R-1484-07	C4orf27	0.44875
TCGA-76-4927-01A-01R-1484-07	C4orf28	0.1545
TCGA-76-4927-01A-01R-1484-07	C4orf29	-1.3548
TCGA-76-4927-01A-01R-1484-07	C4orf30	-0.8476
TCGA-76-4927-01A-01R-1484-07	C4orf31	-0.5484
TCGA-76-4927-01A-01R-1484-07	C4orf32	-1.0441
TCGA-76-4927-01A-01R-1484-07	C4orf33	0.3566
TCGA-76-4927-01A-01R-1484-07	C4orf34	-0.4876
TCGA-76-4927-01A-01R-1484-07	C4orf35	0.5285
TCGA-76-4927-01A-01R-1484-07	C4orf36	0.4986
TCGA-76-4927-01A-01R-1484-07	C4orf38	-0.0575
TCGA-76-4927-01A-01R-1484-07	C4orf39	3.031875
TCGA-76-4927-01A-01R-1484-07	C4orf40	0.00600000000000004
TCGA-76-4927-01A-01R-1484-07	C4orf6	1.3846
TCGA-76-4927-01A-01R-1484-07	C4orf7	-0.9586
TCGA-76-4927-01A-01R-1484-07	C4orf8	0.1290625
TCGA-76-4927-01A-01R-1484-07	C5	-0.4076
TCGA-76-4927-01A-01R-1484-07	C5AR1	0.6281
TCGA-76-4927-01A-01R-1484-07	C5orf13	0.396785714285714
TCGA-76-4927-01A-01R-1484-07	C5orf15	0.268875
TCGA-76-4927-01A-01R-1484-07	C5orf20	0.6562
TCGA-76-4927-01A-01R-1484-07	C5orf21	2.1185
TCGA-76-4927-01A-01R-1484-07	C5orf22	0.1438
TCGA-76-4927-01A-01R-1484-07	C5orf23	-2.6528
TCGA-76-4927-01A-01R-1484-07	C5orf24	1.6193
TCGA-76-4927-01A-01R-1484-07	C5orf25	-1.4792
TCGA-76-4927-01A-01R-1484-07	C5orf26	-0.5334
TCGA-76-4927-01A-01R-1484-07	C5orf27	0.1916
TCGA-76-4927-01A-01R-1484-07	C5orf28	-0.0714
TCGA-76-4927-01A-01R-1484-07	C5orf29	3.9408
TCGA-76-4927-01A-01R-1484-07	C5orf3	0.702375
TCGA-76-4927-01A-01R-1484-07	C5orf30	0.55
TCGA-76-4927-01A-01R-1484-07	C5orf32	0.6332
TCGA-76-4927-01A-01R-1484-07	C5orf33	0.2642
TCGA-76-4927-01A-01R-1484-07	C5orf34	-1.1282
TCGA-76-4927-01A-01R-1484-07	C5orf35	1.0968
TCGA-76-4927-01A-01R-1484-07	C5orf36	-0.039
TCGA-76-4927-01A-01R-1484-07	C5orf37	-0.496
TCGA-76-4927-01A-01R-1484-07	C5orf38	-1.959
TCGA-76-4927-01A-01R-1484-07	C5orf39	2.11571428571429
TCGA-76-4927-01A-01R-1484-07	C5orf4	0.930090909090909
TCGA-76-4927-01A-01R-1484-07	C5orf40	1.119
TCGA-76-4927-01A-01R-1484-07	C5orf5	0.906
TCGA-76-4927-01A-01R-1484-07	C6	0.395
TCGA-76-4927-01A-01R-1484-07	C6orf1	1.2016
TCGA-76-4927-01A-01R-1484-07	C6orf10	0.349545454545454
TCGA-76-4927-01A-01R-1484-07	C6orf105	-4.9326
TCGA-76-4927-01A-01R-1484-07	C6orf106	-0.287611111111111
TCGA-76-4927-01A-01R-1484-07	C6orf107	-0.188166666666667
TCGA-76-4927-01A-01R-1484-07	C6orf108	0.0965
TCGA-76-4927-01A-01R-1484-07	C6orf113	-0.22175
TCGA-76-4927-01A-01R-1484-07	C6orf114	-0.6554
TCGA-76-4927-01A-01R-1484-07	C6orf115	-0.128333333333333
TCGA-76-4927-01A-01R-1484-07	C6orf117	-2.4565
TCGA-76-4927-01A-01R-1484-07	C6orf118	4.99575
TCGA-76-4927-01A-01R-1484-07	C6orf12	-0.781333333333333
TCGA-76-4927-01A-01R-1484-07	C6orf120	0.971181818181818
TCGA-76-4927-01A-01R-1484-07	C6orf123	0.976
TCGA-76-4927-01A-01R-1484-07	C6orf124	0.194
TCGA-76-4927-01A-01R-1484-07	C6orf125	0.0482
TCGA-76-4927-01A-01R-1484-07	C6orf126	-0.8412
TCGA-76-4927-01A-01R-1484-07	C6orf128	1.479
TCGA-76-4927-01A-01R-1484-07	C6orf129	1.16925
TCGA-76-4927-01A-01R-1484-07	C6orf130	-0.1762
TCGA-76-4927-01A-01R-1484-07	C6orf134	2.7498
TCGA-76-4927-01A-01R-1484-07	C6orf136	-0.304625
TCGA-76-4927-01A-01R-1484-07	C6orf141	-1.9109
TCGA-76-4927-01A-01R-1484-07	C6orf142	3.6326
TCGA-76-4927-01A-01R-1484-07	C6orf145	1.7763
TCGA-76-4927-01A-01R-1484-07	C6orf146	0.61625
TCGA-76-4927-01A-01R-1484-07	C6orf148	2.1598
TCGA-76-4927-01A-01R-1484-07	C6orf15	-0.136875
TCGA-76-4927-01A-01R-1484-07	C6orf150	0.5284
TCGA-76-4927-01A-01R-1484-07	C6orf151	-0.9482
TCGA-76-4927-01A-01R-1484-07	C6orf153	-0.1254
TCGA-76-4927-01A-01R-1484-07	C6orf154	1.0616
TCGA-76-4927-01A-01R-1484-07	C6orf156	-2.0228
TCGA-76-4927-01A-01R-1484-07	C6orf157	0.0696
TCGA-76-4927-01A-01R-1484-07	C6orf159	1.8888
TCGA-76-4927-01A-01R-1484-07	C6orf162	0.5145
TCGA-76-4927-01A-01R-1484-07	C6orf165	4.518625
TCGA-76-4927-01A-01R-1484-07	C6orf166	0.6805
TCGA-76-4927-01A-01R-1484-07	C6orf167	-1.47995
TCGA-76-4927-01A-01R-1484-07	C6orf168	1.624
TCGA-76-4927-01A-01R-1484-07	C6orf170	0.611166666666667
TCGA-76-4927-01A-01R-1484-07	C6orf173	-1.692125
TCGA-76-4927-01A-01R-1484-07	C6orf182	-1.149
TCGA-76-4927-01A-01R-1484-07	C6orf189	3.8752
TCGA-76-4927-01A-01R-1484-07	C6orf192	0.9874
TCGA-76-4927-01A-01R-1484-07	C6orf195	0.762333333333333
TCGA-76-4927-01A-01R-1484-07	C6orf199	0.5019
TCGA-76-4927-01A-01R-1484-07	C6orf201	-0.0256666666666667
TCGA-76-4927-01A-01R-1484-07	C6orf203	0.905153846153846
TCGA-76-4927-01A-01R-1484-07	C6orf204	0.82325
TCGA-76-4927-01A-01R-1484-07	C6orf206	2.48433333333333
TCGA-76-4927-01A-01R-1484-07	C6orf208	0.01
TCGA-76-4927-01A-01R-1484-07	C6orf21	0.312
TCGA-76-4927-01A-01R-1484-07	C6orf211	-1.3512
TCGA-76-4927-01A-01R-1484-07	C6orf25	-0.0105
TCGA-76-4927-01A-01R-1484-07	C6orf26	-3.01711111111111
TCGA-76-4927-01A-01R-1484-07	C6orf27	0.742666666666667
TCGA-76-4927-01A-01R-1484-07	C6orf32	-0.0567692307692309
TCGA-76-4927-01A-01R-1484-07	C6orf47	0.962333333333333
TCGA-76-4927-01A-01R-1484-07	C6orf48	0.3623
TCGA-76-4927-01A-01R-1484-07	C6orf49	-0.5687
TCGA-76-4927-01A-01R-1484-07	C6orf50	-1.06266666666667
TCGA-76-4927-01A-01R-1484-07	C6orf54	3.722
TCGA-76-4927-01A-01R-1484-07	C6orf57	0.1914
TCGA-76-4927-01A-01R-1484-07	C6orf58	-0.174625
TCGA-76-4927-01A-01R-1484-07	C6orf60	0.6214
TCGA-76-4927-01A-01R-1484-07	C6orf62	0.557521739130435
TCGA-76-4927-01A-01R-1484-07	C6orf64	0.3076875
TCGA-76-4927-01A-01R-1484-07	C6orf65	1.6336
TCGA-76-4927-01A-01R-1484-07	C6orf66	-0.916875
TCGA-76-4927-01A-01R-1484-07	C6orf70	0.3437
TCGA-76-4927-01A-01R-1484-07	C6orf72	0.427333333333333
TCGA-76-4927-01A-01R-1484-07	C6orf81	0.437625
TCGA-76-4927-01A-01R-1484-07	C6orf85	0.485565217391304
TCGA-76-4927-01A-01R-1484-07	C6orf89	-0.0105217391304348
TCGA-76-4927-01A-01R-1484-07	C6orf91	-0.167666666666667
TCGA-76-4927-01A-01R-1484-07	C6orf97	0.566333333333333
TCGA-76-4927-01A-01R-1484-07	C7	1.43745454545455
TCGA-76-4927-01A-01R-1484-07	C7orf10	-0.223375
TCGA-76-4927-01A-01R-1484-07	C7orf13	-1.8596
TCGA-76-4927-01A-01R-1484-07	C7orf16	-1.7758
TCGA-76-4927-01A-01R-1484-07	C7orf20	-0.196625
TCGA-76-4927-01A-01R-1484-07	C7orf23	-0.402
TCGA-76-4927-01A-01R-1484-07	C7orf24	-0.25
TCGA-76-4927-01A-01R-1484-07	C7orf25	0.486
TCGA-76-4927-01A-01R-1484-07	C7orf26	0.8256
TCGA-76-4927-01A-01R-1484-07	C7orf27	-0.0976923076923077
TCGA-76-4927-01A-01R-1484-07	C7orf28A	0.708375
TCGA-76-4927-01A-01R-1484-07	C7orf28B	0.942666666666667
TCGA-76-4927-01A-01R-1484-07	C7orf29	-2.7148
TCGA-76-4927-01A-01R-1484-07	C7orf30	0.3938
TCGA-76-4927-01A-01R-1484-07	C7orf31	1.429
TCGA-76-4927-01A-01R-1484-07	C7orf33	0.2265
TCGA-76-4927-01A-01R-1484-07	C7orf34	0.28
TCGA-76-4927-01A-01R-1484-07	C7orf36	1.425
TCGA-76-4927-01A-01R-1484-07	C7orf38	0.84775
TCGA-76-4927-01A-01R-1484-07	C7orf41	2.99233333333333
TCGA-76-4927-01A-01R-1484-07	C7orf42	0.999307692307692
TCGA-76-4927-01A-01R-1484-07	C7orf43	0.0695
TCGA-76-4927-01A-01R-1484-07	C7orf44	-0.659
TCGA-76-4927-01A-01R-1484-07	C7orf45	-0.1278
TCGA-76-4927-01A-01R-1484-07	C7orf46	2.94866666666667
TCGA-76-4927-01A-01R-1484-07	C7orf47	-0.3662
TCGA-76-4927-01A-01R-1484-07	C7orf49	0.32975
TCGA-76-4927-01A-01R-1484-07	C7orf50	0.5362
TCGA-76-4927-01A-01R-1484-07	C7orf51	2.5094
TCGA-76-4927-01A-01R-1484-07	C7orf53	-1.051
TCGA-76-4927-01A-01R-1484-07	C7orf54	-0.382230769230769
TCGA-76-4927-01A-01R-1484-07	C7orf55	1.0886
TCGA-76-4927-01A-01R-1484-07	C8A	-2.3346
TCGA-76-4927-01A-01R-1484-07	C8B	-2.7794
TCGA-76-4927-01A-01R-1484-07	C8G	-1.94433333333333
TCGA-76-4927-01A-01R-1484-07	C8ORFK29	-1.0656
TCGA-76-4927-01A-01R-1484-07	C8orf13	1.19836363636364
TCGA-76-4927-01A-01R-1484-07	C8orf17	0.6552
TCGA-76-4927-01A-01R-1484-07	C8orf22	-3.5474
TCGA-76-4927-01A-01R-1484-07	C8orf30A	-1.05
TCGA-76-4927-01A-01R-1484-07	C8orf31	0.8224
TCGA-76-4927-01A-01R-1484-07	C8orf32	-0.405375
TCGA-76-4927-01A-01R-1484-07	C8orf33	0.772588235294118
TCGA-76-4927-01A-01R-1484-07	C8orf34	3.333125
TCGA-76-4927-01A-01R-1484-07	C8orf37	0.9205
TCGA-76-4927-01A-01R-1484-07	C8orf38	-0.4014
TCGA-76-4927-01A-01R-1484-07	C8orf4	1.648125
TCGA-76-4927-01A-01R-1484-07	C8orf40	0.38425
TCGA-76-4927-01A-01R-1484-07	C8orf41	-1.03666666666667
TCGA-76-4927-01A-01R-1484-07	C8orf42	-0.472666666666667
TCGA-76-4927-01A-01R-1484-07	C8orf44	-0.422
TCGA-76-4927-01A-01R-1484-07	C8orf45	-0.1512
TCGA-76-4927-01A-01R-1484-07	C8orf46	3.9252
TCGA-76-4927-01A-01R-1484-07	C8orf47	-0.959
TCGA-76-4927-01A-01R-1484-07	C8orf48	2.95425
TCGA-76-4927-01A-01R-1484-07	C8orf51	0.12475
TCGA-76-4927-01A-01R-1484-07	C8orf53	0.0764
TCGA-76-4927-01A-01R-1484-07	C8orf55	-2.2314
TCGA-76-4927-01A-01R-1484-07	C8orf58	0.151625
TCGA-76-4927-01A-01R-1484-07	C8orf70	1.2956
TCGA-76-4927-01A-01R-1484-07	C8orf73	-0.911
TCGA-76-4927-01A-01R-1484-07	C8orf76	-0.0854
TCGA-76-4927-01A-01R-1484-07	C8orf79	3.07538461538461
TCGA-76-4927-01A-01R-1484-07	C9	2.59966666666667
TCGA-76-4927-01A-01R-1484-07	C9orf100	-1.549875
TCGA-76-4927-01A-01R-1484-07	C9orf102	0.265
TCGA-76-4927-01A-01R-1484-07	C9orf103	1.8486
TCGA-76-4927-01A-01R-1484-07	C9orf105	-0.532333333333333
TCGA-76-4927-01A-01R-1484-07	C9orf11	0.259666666666667
TCGA-76-4927-01A-01R-1484-07	C9orf114	-1.0164
TCGA-76-4927-01A-01R-1484-07	C9orf116	1.77172727272727
TCGA-76-4927-01A-01R-1484-07	C9orf117	0.9343
TCGA-76-4927-01A-01R-1484-07	C9orf119	0.5283
TCGA-76-4927-01A-01R-1484-07	C9orf123	0.936125
TCGA-76-4927-01A-01R-1484-07	C9orf125	0.363375
TCGA-76-4927-01A-01R-1484-07	C9orf126	-1.85275
TCGA-76-4927-01A-01R-1484-07	C9orf127	1.01715384615385
TCGA-76-4927-01A-01R-1484-07	C9orf128	0.0554
TCGA-76-4927-01A-01R-1484-07	C9orf131	-0.2948
TCGA-76-4927-01A-01R-1484-07	C9orf135	-0.199875
TCGA-76-4927-01A-01R-1484-07	C9orf138	0.282636363636364
TCGA-76-4927-01A-01R-1484-07	C9orf139	-0.543333333333333
TCGA-76-4927-01A-01R-1484-07	C9orf14	0.477
TCGA-76-4927-01A-01R-1484-07	C9orf140	-0.7879
TCGA-76-4927-01A-01R-1484-07	C9orf142	0.3628
TCGA-76-4927-01A-01R-1484-07	C9orf150	0.272375
TCGA-76-4927-01A-01R-1484-07	C9orf153	-0.1466
TCGA-76-4927-01A-01R-1484-07	C9orf156	0.66
TCGA-76-4927-01A-01R-1484-07	C9orf16	0.532
TCGA-76-4927-01A-01R-1484-07	C9orf163	-0.514666666666667
TCGA-76-4927-01A-01R-1484-07	C9orf164	2.9106
TCGA-76-4927-01A-01R-1484-07	C9orf165	1.4864
TCGA-76-4927-01A-01R-1484-07	C9orf167	-1.553875
TCGA-76-4927-01A-01R-1484-07	C9orf18	5.565875
TCGA-76-4927-01A-01R-1484-07	C9orf19	2.94268421052632
TCGA-76-4927-01A-01R-1484-07	C9orf21	0.613875
TCGA-76-4927-01A-01R-1484-07	C9orf23	-0.2052
TCGA-76-4927-01A-01R-1484-07	C9orf24	4.5238
TCGA-76-4927-01A-01R-1484-07	C9orf25	0.424666666666667
TCGA-76-4927-01A-01R-1484-07	C9orf27	0.459
TCGA-76-4927-01A-01R-1484-07	C9orf3	0.203384615384615
TCGA-76-4927-01A-01R-1484-07	C9orf30	-0.222125
TCGA-76-4927-01A-01R-1484-07	C9orf31	-0.0918333333333334
TCGA-76-4927-01A-01R-1484-07	C9orf32	-0.1465
TCGA-76-4927-01A-01R-1484-07	C9orf37	-0.117375
TCGA-76-4927-01A-01R-1484-07	C9orf38	-0.038
TCGA-76-4927-01A-01R-1484-07	C9orf39	0.225
TCGA-76-4927-01A-01R-1484-07	C9orf4	0.681666666666667
TCGA-76-4927-01A-01R-1484-07	C9orf40	-0.823375
TCGA-76-4927-01A-01R-1484-07	C9orf41	-2.17925
TCGA-76-4927-01A-01R-1484-07	C9orf43	-0.3462
TCGA-76-4927-01A-01R-1484-07	C9orf45	-1.646375
TCGA-76-4927-01A-01R-1484-07	C9orf46	0.9398
TCGA-76-4927-01A-01R-1484-07	C9orf47	2.5115
TCGA-76-4927-01A-01R-1484-07	C9orf5	-0.1386
TCGA-76-4927-01A-01R-1484-07	C9orf50	3.602
TCGA-76-4927-01A-01R-1484-07	C9orf52	-0.3458
TCGA-76-4927-01A-01R-1484-07	C9orf53	-0.0885
TCGA-76-4927-01A-01R-1484-07	C9orf58	3.699125
TCGA-76-4927-01A-01R-1484-07	C9orf6	0.3205
TCGA-76-4927-01A-01R-1484-07	C9orf61	0.766
TCGA-76-4927-01A-01R-1484-07	C9orf62	1.2616
TCGA-76-4927-01A-01R-1484-07	C9orf64	0.1544
TCGA-76-4927-01A-01R-1484-07	C9orf66	0.54725
TCGA-76-4927-01A-01R-1484-07	C9orf68	1.5732
TCGA-76-4927-01A-01R-1484-07	C9orf69	0.7186
TCGA-76-4927-01A-01R-1484-07	C9orf7	0.2394
TCGA-76-4927-01A-01R-1484-07	C9orf70	0.7356
TCGA-76-4927-01A-01R-1484-07	C9orf71	0.312
TCGA-76-4927-01A-01R-1484-07	C9orf72	1.3491
TCGA-76-4927-01A-01R-1484-07	C9orf75	0.189
TCGA-76-4927-01A-01R-1484-07	C9orf78	-0.0318
TCGA-76-4927-01A-01R-1484-07	C9orf79	-0.296833333333333
TCGA-76-4927-01A-01R-1484-07	C9orf80	-0.1576
TCGA-76-4927-01A-01R-1484-07	C9orf82	0.1586
TCGA-76-4927-01A-01R-1484-07	C9orf84	0.128666666666667
TCGA-76-4927-01A-01R-1484-07	C9orf85	-0.6342
TCGA-76-4927-01A-01R-1484-07	C9orf86	0.217153846153846
TCGA-76-4927-01A-01R-1484-07	C9orf89	0.691
TCGA-76-4927-01A-01R-1484-07	C9orf9	2.454875
TCGA-76-4927-01A-01R-1484-07	C9orf90	-0.132363636363636
TCGA-76-4927-01A-01R-1484-07	C9orf91	-0.451428571428571
TCGA-76-4927-01A-01R-1484-07	C9orf93	-0.123090909090909
TCGA-76-4927-01A-01R-1484-07	C9orf95	1.035
TCGA-76-4927-01A-01R-1484-07	C9orf96	0.0233333333333333
TCGA-76-4927-01A-01R-1484-07	C9orf97	-0.239666666666667
TCGA-76-4927-01A-01R-1484-07	C9orf98	3.797
TCGA-76-4927-01A-01R-1484-07	CA1	-0.5248
TCGA-76-4927-01A-01R-1484-07	CA10	4.441
TCGA-76-4927-01A-01R-1484-07	CA11	0.0271818181818182
TCGA-76-4927-01A-01R-1484-07	CA12	1.89885714285714
TCGA-76-4927-01A-01R-1484-07	CA13	0.650166666666667
TCGA-76-4927-01A-01R-1484-07	CA14	0.1204
TCGA-76-4927-01A-01R-1484-07	CA2	3.71475
TCGA-76-4927-01A-01R-1484-07	CA3	6.68
TCGA-76-4927-01A-01R-1484-07	CA4	-0.2038
TCGA-76-4927-01A-01R-1484-07	CA5A	-0.703
TCGA-76-4927-01A-01R-1484-07	CA5B	0.117
TCGA-76-4927-01A-01R-1484-07	CA6	0.0888571428571429
TCGA-76-4927-01A-01R-1484-07	CA7	-0.0193333333333333
