barcode	gene symbol	value
TCGA-14-3476-01B-01R-1231-07	CLCA2	-0.074375
TCGA-14-3476-01B-01R-1231-07	CLCA3	0.593333333333333
TCGA-14-3476-01B-01R-1231-07	CLCA4	0.383375
TCGA-14-3476-01B-01R-1231-07	CLCC1	-0.334125
TCGA-14-3476-01B-01R-1231-07	CLCF1	-1.284
TCGA-14-3476-01B-01R-1231-07	CLCN1	-0.692333333333333
TCGA-14-3476-01B-01R-1231-07	CLCN2	-0.3884
TCGA-14-3476-01B-01R-1231-07	CLCN3	0.858142857142857
TCGA-14-3476-01B-01R-1231-07	CLCN4	0.936625
TCGA-14-3476-01B-01R-1231-07	CLCN5	0.9525
TCGA-14-3476-01B-01R-1231-07	CLCN6	-0.0496
TCGA-14-3476-01B-01R-1231-07	CLCN7	-2.1762
TCGA-14-3476-01B-01R-1231-07	CLCNKA	-0.00837500000000003
TCGA-14-3476-01B-01R-1231-07	CLCNKB	0.153
TCGA-14-3476-01B-01R-1231-07	CLDN1	-1.28273684210526
TCGA-14-3476-01B-01R-1231-07	CLDN10	1.0656
TCGA-14-3476-01B-01R-1231-07	CLDN11	1.43661538461538
TCGA-14-3476-01B-01R-1231-07	CLDN12	0.727333333333333
TCGA-14-3476-01B-01R-1231-07	CLDN14	-0.6064
TCGA-14-3476-01B-01R-1231-07	CLDN15	-1.002625
TCGA-14-3476-01B-01R-1231-07	CLDN16	0.854
TCGA-14-3476-01B-01R-1231-07	CLDN17	0.0611666666666667
TCGA-14-3476-01B-01R-1231-07	CLDN18	0.150375
TCGA-14-3476-01B-01R-1231-07	CLDN19	-0.4378
TCGA-14-3476-01B-01R-1231-07	CLDN2	-0.361857142857143
TCGA-14-3476-01B-01R-1231-07	CLDN23	0.1846
TCGA-14-3476-01B-01R-1231-07	CLDN3	-3.45575
TCGA-14-3476-01B-01R-1231-07	CLDN4	-3.35190909090909
TCGA-14-3476-01B-01R-1231-07	CLDN5	3.7142
TCGA-14-3476-01B-01R-1231-07	CLDN6	-1.00266666666667
TCGA-14-3476-01B-01R-1231-07	CLDN7	-2.45772727272727
TCGA-14-3476-01B-01R-1231-07	CLDN8	0.477363636363636
TCGA-14-3476-01B-01R-1231-07	CLDN9	-0.363363636363636
TCGA-14-3476-01B-01R-1231-07	CLDND1	2.4703
TCGA-14-3476-01B-01R-1231-07	CLDND2	1.7354
TCGA-14-3476-01B-01R-1231-07	CLEC10A	0.510666666666667
TCGA-14-3476-01B-01R-1231-07	CLEC11A	0.242090909090909
TCGA-14-3476-01B-01R-1231-07	CLEC12A	0.382090909090909
TCGA-14-3476-01B-01R-1231-07	CLEC12B	-0.8735
TCGA-14-3476-01B-01R-1231-07	CLEC14A	3.656875
TCGA-14-3476-01B-01R-1231-07	CLEC16A	-0.4502
TCGA-14-3476-01B-01R-1231-07	CLEC1A	0.28325
TCGA-14-3476-01B-01R-1231-07	CLEC1B	0.115875
TCGA-14-3476-01B-01R-1231-07	CLEC2A	0.152666666666667
TCGA-14-3476-01B-01R-1231-07	CLEC2B	1.8496
TCGA-14-3476-01B-01R-1231-07	CLEC2D	-0.0379444444444444
TCGA-14-3476-01B-01R-1231-07	CLEC2L	0.62225
TCGA-14-3476-01B-01R-1231-07	CLEC3A	0.0256666666666667
TCGA-14-3476-01B-01R-1231-07	CLEC3B	2.21925
TCGA-14-3476-01B-01R-1231-07	CLEC4A	3.4974
TCGA-14-3476-01B-01R-1231-07	CLEC4C	0.534333333333333
TCGA-14-3476-01B-01R-1231-07	CLEC4D	0.4936
TCGA-14-3476-01B-01R-1231-07	CLEC4E	3.378
TCGA-14-3476-01B-01R-1231-07	CLEC4F	0.845
TCGA-14-3476-01B-01R-1231-07	CLEC4G	0.4978
TCGA-14-3476-01B-01R-1231-07	CLEC4M	0.231666666666667
TCGA-14-3476-01B-01R-1231-07	CLEC5A	1.1605
TCGA-14-3476-01B-01R-1231-07	CLEC7A	0.883
TCGA-14-3476-01B-01R-1231-07	CLEC9A	1.42566666666667
TCGA-14-3476-01B-01R-1231-07	CLECL1	3.358
TCGA-14-3476-01B-01R-1231-07	CLGN	-1.172
TCGA-14-3476-01B-01R-1231-07	CLIC1	-1.404
TCGA-14-3476-01B-01R-1231-07	CLIC2	0.2536
TCGA-14-3476-01B-01R-1231-07	CLIC3	-2.7278
TCGA-14-3476-01B-01R-1231-07	CLIC4	1.409
TCGA-14-3476-01B-01R-1231-07	CLIC5	0.488157894736842
TCGA-14-3476-01B-01R-1231-07	CLIC6	-0.405071428571429
TCGA-14-3476-01B-01R-1231-07	CLINT1	0.67075
TCGA-14-3476-01B-01R-1231-07	CLIP1	-0.4194
TCGA-14-3476-01B-01R-1231-07	CLIP2	-0.7316
TCGA-14-3476-01B-01R-1231-07	CLIP3	0.525923076923077
TCGA-14-3476-01B-01R-1231-07	CLIP4	1.686
TCGA-14-3476-01B-01R-1231-07	CLK1	0.416384615384615
TCGA-14-3476-01B-01R-1231-07	CLK2	-1.95836363636364
TCGA-14-3476-01B-01R-1231-07	CLK3	-2.06942857142857
TCGA-14-3476-01B-01R-1231-07	CLK4	1.0219
TCGA-14-3476-01B-01R-1231-07	CLMN	-0.4405
TCGA-14-3476-01B-01R-1231-07	CLN3	-1.34639285714286
TCGA-14-3476-01B-01R-1231-07	CLN5	2.10154545454545
TCGA-14-3476-01B-01R-1231-07	CLN6	-1.8515
TCGA-14-3476-01B-01R-1231-07	CLN8	-0.0636153846153846
TCGA-14-3476-01B-01R-1231-07	CLNS1A	0.0844
TCGA-14-3476-01B-01R-1231-07	CLOCK	-0.199375
TCGA-14-3476-01B-01R-1231-07	CLP1	-0.588928571428571
TCGA-14-3476-01B-01R-1231-07	CLPB	-1.6906
TCGA-14-3476-01B-01R-1231-07	CLPP	-0.5492
TCGA-14-3476-01B-01R-1231-07	CLPS	-0.2244
TCGA-14-3476-01B-01R-1231-07	CLPTM1	-1.4154
TCGA-14-3476-01B-01R-1231-07	CLPTM1L	-1.6032
TCGA-14-3476-01B-01R-1231-07	CLPX	-1.5382
TCGA-14-3476-01B-01R-1231-07	CLRN1	0.00162500000000001
TCGA-14-3476-01B-01R-1231-07	CLRN3	1.303125
TCGA-14-3476-01B-01R-1231-07	CLSPN	-0.76375
TCGA-14-3476-01B-01R-1231-07	CLSTN1	-0.635545454545455
TCGA-14-3476-01B-01R-1231-07	CLSTN2	0.0858
TCGA-14-3476-01B-01R-1231-07	CLSTN3	-1.1514
TCGA-14-3476-01B-01R-1231-07	CLTA	0.073
TCGA-14-3476-01B-01R-1231-07	CLTB	-0.1985
TCGA-14-3476-01B-01R-1231-07	CLTC	-0.4665
TCGA-14-3476-01B-01R-1231-07	CLTCL1	-1.27985714285714
TCGA-14-3476-01B-01R-1231-07	CLU	0.608611111111111
TCGA-14-3476-01B-01R-1231-07	CLUAP1	0.636
TCGA-14-3476-01B-01R-1231-07	CLUL1	1.690375
TCGA-14-3476-01B-01R-1231-07	CLYBL	0.3215
TCGA-14-3476-01B-01R-1231-07	CMA1	0.105666666666667
TCGA-14-3476-01B-01R-1231-07	CMAH	0.431888888888889
TCGA-14-3476-01B-01R-1231-07	CMAS	-1.52225
TCGA-14-3476-01B-01R-1231-07	CMBL	0.661
TCGA-14-3476-01B-01R-1231-07	CMIP	-0.1355
TCGA-14-3476-01B-01R-1231-07	CMKLR1	1.34375
TCGA-14-3476-01B-01R-1231-07	CMPK	0.61
TCGA-14-3476-01B-01R-1231-07	CMTM1	1.49425
TCGA-14-3476-01B-01R-1231-07	CMTM2	3.4522
TCGA-14-3476-01B-01R-1231-07	CMTM3	0.3191
TCGA-14-3476-01B-01R-1231-07	CMTM4	-0.3357
TCGA-14-3476-01B-01R-1231-07	CMTM5	3.67
TCGA-14-3476-01B-01R-1231-07	CMTM6	0.4287
TCGA-14-3476-01B-01R-1231-07	CMTM7	-0.8162
TCGA-14-3476-01B-01R-1231-07	CMTM8	0.0524
TCGA-14-3476-01B-01R-1231-07	CMYA5	0.831625
TCGA-14-3476-01B-01R-1231-07	CNBD1	-0.437333333333333
TCGA-14-3476-01B-01R-1231-07	CNBP	0.761571428571429
TCGA-14-3476-01B-01R-1231-07	CNDP1	4.94633333333333
TCGA-14-3476-01B-01R-1231-07	CNDP2	-0.7
TCGA-14-3476-01B-01R-1231-07	CNFN	-0.568333333333333
TCGA-14-3476-01B-01R-1231-07	CNGA1	0.586
TCGA-14-3476-01B-01R-1231-07	CNGA2	-0.408333333333333
TCGA-14-3476-01B-01R-1231-07	CNGA3	2.66266666666667
TCGA-14-3476-01B-01R-1231-07	CNGA4	-0.444333333333333
TCGA-14-3476-01B-01R-1231-07	CNGB1	0.00237500000000001
TCGA-14-3476-01B-01R-1231-07	CNGB3	-0.1075
TCGA-14-3476-01B-01R-1231-07	CNIH	1.4844
TCGA-14-3476-01B-01R-1231-07	CNIH2	0.8086
TCGA-14-3476-01B-01R-1231-07	CNIH3	1.719
TCGA-14-3476-01B-01R-1231-07	CNIH4	0.998625
TCGA-14-3476-01B-01R-1231-07	CNKSR1	-0.438666666666667
TCGA-14-3476-01B-01R-1231-07	CNKSR2	0.0128
TCGA-14-3476-01B-01R-1231-07	CNKSR3	-0.5415
TCGA-14-3476-01B-01R-1231-07	CNN1	0.104833333333333
TCGA-14-3476-01B-01R-1231-07	CNN2	-1.0948
TCGA-14-3476-01B-01R-1231-07	CNN3	3.48369230769231
TCGA-14-3476-01B-01R-1231-07	CNNM1	-0.40425
TCGA-14-3476-01B-01R-1231-07	CNNM2	-0.648142857142857
TCGA-14-3476-01B-01R-1231-07	CNNM3	-1.03666666666667
TCGA-14-3476-01B-01R-1231-07	CNNM4	-1.8168
TCGA-14-3476-01B-01R-1231-07	CNO	0.193333333333333
TCGA-14-3476-01B-01R-1231-07	CNOT1	-1.23146153846154
TCGA-14-3476-01B-01R-1231-07	CNOT10	0.469
TCGA-14-3476-01B-01R-1231-07	CNOT2	-0.06175
TCGA-14-3476-01B-01R-1231-07	CNOT3	-1.7242
TCGA-14-3476-01B-01R-1231-07	CNOT4	0.348761904761905
TCGA-14-3476-01B-01R-1231-07	CNOT6	0.2285625
TCGA-14-3476-01B-01R-1231-07	CNOT6L	-0.0378333333333333
TCGA-14-3476-01B-01R-1231-07	CNOT7	0.920263157894737
TCGA-14-3476-01B-01R-1231-07	CNOT8	0.891375
TCGA-14-3476-01B-01R-1231-07	CNP	0.3516
TCGA-14-3476-01B-01R-1231-07	CNR1	2.040625
TCGA-14-3476-01B-01R-1231-07	CNR2	0.21375
TCGA-14-3476-01B-01R-1231-07	CNTD1	0.6525
TCGA-14-3476-01B-01R-1231-07	CNTD2	-0.424
TCGA-14-3476-01B-01R-1231-07	CNTFR	0.878833333333333
TCGA-14-3476-01B-01R-1231-07	CNTN1	1.278
TCGA-14-3476-01B-01R-1231-07	CNTN2	1.99863636363636
TCGA-14-3476-01B-01R-1231-07	CNTN3	1.92953846153846
TCGA-14-3476-01B-01R-1231-07	CNTN4	0.4203
TCGA-14-3476-01B-01R-1231-07	CNTN5	0.128666666666667
TCGA-14-3476-01B-01R-1231-07	CNTN6	0.8516
TCGA-14-3476-01B-01R-1231-07	CNTNAP1	-0.866428571428571
TCGA-14-3476-01B-01R-1231-07	CNTNAP2	-0.126461538461538
TCGA-14-3476-01B-01R-1231-07	CNTNAP3	-0.7431
TCGA-14-3476-01B-01R-1231-07	CNTNAP4	1.39225
TCGA-14-3476-01B-01R-1231-07	CNTNAP5	1.073
TCGA-14-3476-01B-01R-1231-07	CNTROB	-1.7425
TCGA-14-3476-01B-01R-1231-07	COASY	-2.43275
TCGA-14-3476-01B-01R-1231-07	COBL	-0.4168
TCGA-14-3476-01B-01R-1231-07	COBLL1	0.185571428571429
TCGA-14-3476-01B-01R-1231-07	COCH	-1.81133333333333
TCGA-14-3476-01B-01R-1231-07	COG1	-0.599
TCGA-14-3476-01B-01R-1231-07	COG2	0.473153846153846
TCGA-14-3476-01B-01R-1231-07	COG3	0.236615384615385
TCGA-14-3476-01B-01R-1231-07	COG4	-1.592125
TCGA-14-3476-01B-01R-1231-07	COG5	0.6558
TCGA-14-3476-01B-01R-1231-07	COG6	1.8247
TCGA-14-3476-01B-01R-1231-07	COG7	-0.6185
TCGA-14-3476-01B-01R-1231-07	COG8	-1.7056
TCGA-14-3476-01B-01R-1231-07	COIL	-0.344125
TCGA-14-3476-01B-01R-1231-07	COL10A1	2.5564
TCGA-14-3476-01B-01R-1231-07	COL11A1	5.997
TCGA-14-3476-01B-01R-1231-07	COL11A2	-0.2605
TCGA-14-3476-01B-01R-1231-07	COL12A1	0.1522
TCGA-14-3476-01B-01R-1231-07	COL13A1	-1.56275
TCGA-14-3476-01B-01R-1231-07	COL14A1	0.889
TCGA-14-3476-01B-01R-1231-07	COL15A1	-0.9127
TCGA-14-3476-01B-01R-1231-07	COL16A1	0.6244
TCGA-14-3476-01B-01R-1231-07	COL17A1	-2.19071428571429
TCGA-14-3476-01B-01R-1231-07	COL18A1	-1.7107
TCGA-14-3476-01B-01R-1231-07	COL19A1	0.624166666666667
TCGA-14-3476-01B-01R-1231-07	COL1A1	3.058
TCGA-14-3476-01B-01R-1231-07	COL1A2	1.9245
TCGA-14-3476-01B-01R-1231-07	COL20A1	2.6185
TCGA-14-3476-01B-01R-1231-07	COL21A1	1.2782
TCGA-14-3476-01B-01R-1231-07	COL22A1	0.597
TCGA-14-3476-01B-01R-1231-07	COL23A1	-1.0386
TCGA-14-3476-01B-01R-1231-07	COL24A1	0.2282
TCGA-14-3476-01B-01R-1231-07	COL25A1	-0.348833333333333
TCGA-14-3476-01B-01R-1231-07	COL27A1	-1.28869230769231
TCGA-14-3476-01B-01R-1231-07	COL2A1	-0.875666666666667
TCGA-14-3476-01B-01R-1231-07	COL3A1	4.61483333333333
TCGA-14-3476-01B-01R-1231-07	COL4A1	1.78247619047619
TCGA-14-3476-01B-01R-1231-07	COL4A2	0.325
TCGA-14-3476-01B-01R-1231-07	COL4A3	0.304571428571429
TCGA-14-3476-01B-01R-1231-07	COL4A3BP	0.5194
TCGA-14-3476-01B-01R-1231-07	COL4A4	0.508333333333333
TCGA-14-3476-01B-01R-1231-07	COL4A5	-0.0800833333333333
TCGA-14-3476-01B-01R-1231-07	COL4A6	-0.98875
TCGA-14-3476-01B-01R-1231-07	COL5A1	-0.252125
TCGA-14-3476-01B-01R-1231-07	COL5A2	1.36973333333333
TCGA-14-3476-01B-01R-1231-07	COL5A3	0.822
TCGA-14-3476-01B-01R-1231-07	COL6A1	-0.543678571428571
TCGA-14-3476-01B-01R-1231-07	COL6A2	-2.54772222222222
TCGA-14-3476-01B-01R-1231-07	COL6A3	0.9869
TCGA-14-3476-01B-01R-1231-07	COL6A6	0.65425
TCGA-14-3476-01B-01R-1231-07	COL7A1	-2.32414285714286
TCGA-14-3476-01B-01R-1231-07	COL8A1	0.991
TCGA-14-3476-01B-01R-1231-07	COL8A2	2.42425
TCGA-14-3476-01B-01R-1231-07	COL9A1	4.16033333333333
TCGA-14-3476-01B-01R-1231-07	COL9A2	-0.03325
TCGA-14-3476-01B-01R-1231-07	COL9A3	-1.7194
TCGA-14-3476-01B-01R-1231-07	COLEC10	-0.1844
TCGA-14-3476-01B-01R-1231-07	COLEC11	0.038
TCGA-14-3476-01B-01R-1231-07	COLEC12	-0.774875
TCGA-14-3476-01B-01R-1231-07	COLQ	0.00341666666666666
TCGA-14-3476-01B-01R-1231-07	COMMD1	1.6695
TCGA-14-3476-01B-01R-1231-07	COMMD10	1.8422
TCGA-14-3476-01B-01R-1231-07	COMMD2	0.9748
TCGA-14-3476-01B-01R-1231-07	COMMD3	1.4944
TCGA-14-3476-01B-01R-1231-07	COMMD4	-1.404875
TCGA-14-3476-01B-01R-1231-07	COMMD5	1.1614
TCGA-14-3476-01B-01R-1231-07	COMMD6	2.61123076923077
TCGA-14-3476-01B-01R-1231-07	COMMD7	1.1855
TCGA-14-3476-01B-01R-1231-07	COMMD8	2.5216
TCGA-14-3476-01B-01R-1231-07	COMMD9	1.63325
TCGA-14-3476-01B-01R-1231-07	COMP	2.4567
TCGA-14-3476-01B-01R-1231-07	COMT	-1.2554
TCGA-14-3476-01B-01R-1231-07	COMTD1	-1.934
TCGA-14-3476-01B-01R-1231-07	COP1	1.45644444444444
TCGA-14-3476-01B-01R-1231-07	COPA	-0.261375
TCGA-14-3476-01B-01R-1231-07	COPB1	0.36375
TCGA-14-3476-01B-01R-1231-07	COPB2	0.139
TCGA-14-3476-01B-01R-1231-07	COPE	-0.968461538461538
TCGA-14-3476-01B-01R-1231-07	COPG	-0.755666666666667
TCGA-14-3476-01B-01R-1231-07	COPS2	0.154
TCGA-14-3476-01B-01R-1231-07	COPS3	0.927
TCGA-14-3476-01B-01R-1231-07	COPS4	1.8089
TCGA-14-3476-01B-01R-1231-07	COPS5	0.848625
TCGA-14-3476-01B-01R-1231-07	COPS6	-0.6746
TCGA-14-3476-01B-01R-1231-07	COPS7A	-1.25375
TCGA-14-3476-01B-01R-1231-07	COPS7B	-1.40966666666667
TCGA-14-3476-01B-01R-1231-07	COPS8	-0.1228
TCGA-14-3476-01B-01R-1231-07	COPZ1	-0.134454545454545
TCGA-14-3476-01B-01R-1231-07	COPZ2	0.916
TCGA-14-3476-01B-01R-1231-07	COQ10A	1.2218
TCGA-14-3476-01B-01R-1231-07	COQ10B	0.9485
TCGA-14-3476-01B-01R-1231-07	COQ2	-0.30175
TCGA-14-3476-01B-01R-1231-07	COQ3	0.2618
TCGA-14-3476-01B-01R-1231-07	COQ4	-0.71825
TCGA-14-3476-01B-01R-1231-07	COQ5	1.55125
TCGA-14-3476-01B-01R-1231-07	COQ6	-0.4795
TCGA-14-3476-01B-01R-1231-07	COQ7	0.853875
TCGA-14-3476-01B-01R-1231-07	COQ9	-0.1556
TCGA-14-3476-01B-01R-1231-07	CORIN	-0.23
TCGA-14-3476-01B-01R-1231-07	CORO1A	-2.2744
TCGA-14-3476-01B-01R-1231-07	CORO1B	-2.219875
TCGA-14-3476-01B-01R-1231-07	CORO1C	0.536875
TCGA-14-3476-01B-01R-1231-07	CORO2A	-1.8008
TCGA-14-3476-01B-01R-1231-07	CORO2B	0.2042
TCGA-14-3476-01B-01R-1231-07	CORO6	-0.8864
TCGA-14-3476-01B-01R-1231-07	CORO7	-1.17966666666667
TCGA-14-3476-01B-01R-1231-07	COTL1	-0.379
TCGA-14-3476-01B-01R-1231-07	COX10	-0.8364
TCGA-14-3476-01B-01R-1231-07	COX11	0.791625
TCGA-14-3476-01B-01R-1231-07	COX15	-0.012
TCGA-14-3476-01B-01R-1231-07	COX17	1.250375
TCGA-14-3476-01B-01R-1231-07	COX18	1.2386
TCGA-14-3476-01B-01R-1231-07	COX19	-1.3482
TCGA-14-3476-01B-01R-1231-07	COX4I1	0.1425
TCGA-14-3476-01B-01R-1231-07	COX4I2	0.3726
TCGA-14-3476-01B-01R-1231-07	COX4NB	1.1776
TCGA-14-3476-01B-01R-1231-07	COX5A	0.45475
TCGA-14-3476-01B-01R-1231-07	COX5B	1.3456
TCGA-14-3476-01B-01R-1231-07	COX6A1	2.152
TCGA-14-3476-01B-01R-1231-07	COX6A2	0.869666666666667
TCGA-14-3476-01B-01R-1231-07	COX6B1	0.5858
TCGA-14-3476-01B-01R-1231-07	COX6B2	-0.3167
TCGA-14-3476-01B-01R-1231-07	COX6C	0.837736842105263
TCGA-14-3476-01B-01R-1231-07	COX7A1	5.3748
TCGA-14-3476-01B-01R-1231-07	COX7A2	2.1922
TCGA-14-3476-01B-01R-1231-07	COX7A2L	0.712777777777778
TCGA-14-3476-01B-01R-1231-07	COX7B	3.04725
TCGA-14-3476-01B-01R-1231-07	COX7B2	0.323666666666667
TCGA-14-3476-01B-01R-1231-07	COX7C	1.52
TCGA-14-3476-01B-01R-1231-07	COX8A	-0.2808
TCGA-14-3476-01B-01R-1231-07	CP	-0.977071428571428
TCGA-14-3476-01B-01R-1231-07	CP110	-0.45225
TCGA-14-3476-01B-01R-1231-07	CPA1	-0.07175
TCGA-14-3476-01B-01R-1231-07	CPA2	-0.07
TCGA-14-3476-01B-01R-1231-07	CPA3	0.744125
TCGA-14-3476-01B-01R-1231-07	CPA4	-1.59558333333333
TCGA-14-3476-01B-01R-1231-07	CPA5	-0.263333333333333
TCGA-14-3476-01B-01R-1231-07	CPA6	0.314
TCGA-14-3476-01B-01R-1231-07	CPAMD8	-0.5728
TCGA-14-3476-01B-01R-1231-07	CPB1	0.3662
TCGA-14-3476-01B-01R-1231-07	CPB2	-3.65614285714286
TCGA-14-3476-01B-01R-1231-07	CPD	0.1317
TCGA-14-3476-01B-01R-1231-07	CPE	2.96123076923077
TCGA-14-3476-01B-01R-1231-07	CPEB1	1.1826
TCGA-14-3476-01B-01R-1231-07	CPEB2	0.5814
TCGA-14-3476-01B-01R-1231-07	CPEB3	1.08066666666667
TCGA-14-3476-01B-01R-1231-07	CPEB4	1.2672
TCGA-14-3476-01B-01R-1231-07	CPLX1	-0.0432222222222222
TCGA-14-3476-01B-01R-1231-07	CPLX2	-0.871357142857143
TCGA-14-3476-01B-01R-1231-07	CPLX3	1.1526
TCGA-14-3476-01B-01R-1231-07	CPLX4	0.738333333333333
TCGA-14-3476-01B-01R-1231-07	CPM	2.626625
TCGA-14-3476-01B-01R-1231-07	CPN1	-1.7252
TCGA-14-3476-01B-01R-1231-07	CPN2	-0.198
TCGA-14-3476-01B-01R-1231-07	CPNE1	-2.47575
TCGA-14-3476-01B-01R-1231-07	CPNE2	-0.013
TCGA-14-3476-01B-01R-1231-07	CPNE3	0.783923076923077
TCGA-14-3476-01B-01R-1231-07	CPNE4	0.9194
TCGA-14-3476-01B-01R-1231-07	CPNE5	1.6565
TCGA-14-3476-01B-01R-1231-07	CPNE6	0.198636363636364
TCGA-14-3476-01B-01R-1231-07	CPNE7	-2.384625
TCGA-14-3476-01B-01R-1231-07	CPNE8	0.177666666666667
TCGA-14-3476-01B-01R-1231-07	CPNE9	-0.0366
TCGA-14-3476-01B-01R-1231-07	CPO	1.00466666666667
TCGA-14-3476-01B-01R-1231-07	CPOX	-1.688
TCGA-14-3476-01B-01R-1231-07	CPS1	-2.8046
TCGA-14-3476-01B-01R-1231-07	CPSF1	-3.149375
TCGA-14-3476-01B-01R-1231-07	CPSF2	0.0168
TCGA-14-3476-01B-01R-1231-07	CPSF3	-0.29675
TCGA-14-3476-01B-01R-1231-07	CPSF3L	-2.589
TCGA-14-3476-01B-01R-1231-07	CPSF4	0.6426
TCGA-14-3476-01B-01R-1231-07	CPSF6	-0.350272727272727
TCGA-14-3476-01B-01R-1231-07	CPT1A	-0.717
TCGA-14-3476-01B-01R-1231-07	CPT1B	-0.562846153846154
TCGA-14-3476-01B-01R-1231-07	CPT1C	2.1176
TCGA-14-3476-01B-01R-1231-07	CPT2	0.511
TCGA-14-3476-01B-01R-1231-07	CPVL	0.610923076923077
TCGA-14-3476-01B-01R-1231-07	CPXCR1	0.0713333333333333
TCGA-14-3476-01B-01R-1231-07	CPXM1	-0.5248
TCGA-14-3476-01B-01R-1231-07	CPXM2	3.2568
TCGA-14-3476-01B-01R-1231-07	CPZ	-2.8638
TCGA-14-3476-01B-01R-1231-07	CR1	0.410090909090909
TCGA-14-3476-01B-01R-1231-07	CR1L	-0.8925
TCGA-14-3476-01B-01R-1231-07	CR2	-0.688
TCGA-14-3476-01B-01R-1231-07	CRABP1	-1.6695
TCGA-14-3476-01B-01R-1231-07	CRABP2	-1.83985714285714
TCGA-14-3476-01B-01R-1231-07	CRADD	2.05375
TCGA-14-3476-01B-01R-1231-07	CRAMP1L	-1.1872
TCGA-14-3476-01B-01R-1231-07	CRAT	-0.422636363636364
TCGA-14-3476-01B-01R-1231-07	CRB1	4.8585
TCGA-14-3476-01B-01R-1231-07	CRB2	-0.2254
TCGA-14-3476-01B-01R-1231-07	CRB3	-1.633625
TCGA-14-3476-01B-01R-1231-07	CRBN	1.530125
TCGA-14-3476-01B-01R-1231-07	CRCT1	-0.2336
TCGA-14-3476-01B-01R-1231-07	CREB1	0.791153846153846
TCGA-14-3476-01B-01R-1231-07	CREB3	0.758375
TCGA-14-3476-01B-01R-1231-07	CREB3L1	-0.867166666666667
TCGA-14-3476-01B-01R-1231-07	CREB3L2	1.01533333333333
TCGA-14-3476-01B-01R-1231-07	CREB3L3	-1.549375
TCGA-14-3476-01B-01R-1231-07	CREB3L4	-1.1952
TCGA-14-3476-01B-01R-1231-07	CREB5	0.7809
TCGA-14-3476-01B-01R-1231-07	CREBBP	0.129875
TCGA-14-3476-01B-01R-1231-07	CREBL1	-0.493833333333333
TCGA-14-3476-01B-01R-1231-07	CREBL2	1.6506
TCGA-14-3476-01B-01R-1231-07	CREBZF	0.49475
TCGA-14-3476-01B-01R-1231-07	CREG1	-0.113
TCGA-14-3476-01B-01R-1231-07	CREG2	1.269
TCGA-14-3476-01B-01R-1231-07	CRELD1	-0.36
TCGA-14-3476-01B-01R-1231-07	CRELD2	-1.9624
TCGA-14-3476-01B-01R-1231-07	CREM	0.78347619047619
TCGA-14-3476-01B-01R-1231-07	CRH	0.9956
TCGA-14-3476-01B-01R-1231-07	CRHBP	1.4144
TCGA-14-3476-01B-01R-1231-07	CRHR1	-0.2335
TCGA-14-3476-01B-01R-1231-07	CRHR2	0.250333333333333
TCGA-14-3476-01B-01R-1231-07	CRIM1	-0.78525
TCGA-14-3476-01B-01R-1231-07	CRIP1	-0.43375
TCGA-14-3476-01B-01R-1231-07	CRIP2	-0.292272727272727
TCGA-14-3476-01B-01R-1231-07	CRIP3	0.1118
TCGA-14-3476-01B-01R-1231-07	CRIPAK	-1.9812
TCGA-14-3476-01B-01R-1231-07	CRIPT	2.54466666666667
TCGA-14-3476-01B-01R-1231-07	CRISP1	0.556
TCGA-14-3476-01B-01R-1231-07	CRISP2	0.177875
TCGA-14-3476-01B-01R-1231-07	CRISP3	0.111333333333333
TCGA-14-3476-01B-01R-1231-07	CRISPLD1	4.93672727272727
TCGA-14-3476-01B-01R-1231-07	CRISPLD2	0.0277777777777778
TCGA-14-3476-01B-01R-1231-07	CRK	-0.0375
TCGA-14-3476-01B-01R-1231-07	CRKL	-0.944909090909091
TCGA-14-3476-01B-01R-1231-07	CRKRS	-0.564714285714286
TCGA-14-3476-01B-01R-1231-07	CRLF1	-2.5136
TCGA-14-3476-01B-01R-1231-07	CRLF3	-0.0281818181818182
TCGA-14-3476-01B-01R-1231-07	CRLS1	0.247857142857143
TCGA-14-3476-01B-01R-1231-07	CRMP1	2.25242857142857
TCGA-14-3476-01B-01R-1231-07	CRNKL1	0.0417
TCGA-14-3476-01B-01R-1231-07	CRNN	-0.09825
TCGA-14-3476-01B-01R-1231-07	CROCC	-0.635
TCGA-14-3476-01B-01R-1231-07	CROCCL1	-1.438
TCGA-14-3476-01B-01R-1231-07	CROCCL2	-0.076
TCGA-14-3476-01B-01R-1231-07	CROP	-1.39261111111111
TCGA-14-3476-01B-01R-1231-07	CROT	1.7372
TCGA-14-3476-01B-01R-1231-07	CRP	-0.059
TCGA-14-3476-01B-01R-1231-07	CRTAC1	1.134125
TCGA-14-3476-01B-01R-1231-07	CRTAM	1.7648
TCGA-14-3476-01B-01R-1231-07	CRTAP	-0.389263157894737
TCGA-14-3476-01B-01R-1231-07	CRTC1	-0.1834
TCGA-14-3476-01B-01R-1231-07	CRTC2	-0.762166666666667
TCGA-14-3476-01B-01R-1231-07	CRTC3	-0.9274
TCGA-14-3476-01B-01R-1231-07	CRX	0.098125
TCGA-14-3476-01B-01R-1231-07	CRY1	0.7742
TCGA-14-3476-01B-01R-1231-07	CRY2	-0.2995
TCGA-14-3476-01B-01R-1231-07	CRYAA	-0.761666666666667
TCGA-14-3476-01B-01R-1231-07	CRYAB	5.11866666666667
