barcode	gene symbol	value
TCGA-02-0446-01A-01R-0282-07	C20orf24	0.1805
TCGA-02-0446-01A-01R-0282-07	C20orf26	2.436125
TCGA-02-0446-01A-01R-0282-07	C20orf27	-0.3346
TCGA-02-0446-01A-01R-0282-07	C20orf29	0.109
TCGA-02-0446-01A-01R-0282-07	C20orf3	-0.0962
TCGA-02-0446-01A-01R-0282-07	C20orf30	0.578157894736842
TCGA-02-0446-01A-01R-0282-07	C20orf32	-0.569666666666667
TCGA-02-0446-01A-01R-0282-07	C20orf39	2.208
TCGA-02-0446-01A-01R-0282-07	C20orf4	0.294
TCGA-02-0446-01A-01R-0282-07	C20orf42	1.518
TCGA-02-0446-01A-01R-0282-07	C20orf43	0.2098
TCGA-02-0446-01A-01R-0282-07	C20orf46	-0.720928571428571
TCGA-02-0446-01A-01R-0282-07	C20orf52	0.479875
TCGA-02-0446-01A-01R-0282-07	C20orf54	1.1392
TCGA-02-0446-01A-01R-0282-07	C20orf58	2.8922
TCGA-02-0446-01A-01R-0282-07	C20orf59	-0.444
TCGA-02-0446-01A-01R-0282-07	C20orf67	0.0126
TCGA-02-0446-01A-01R-0282-07	C20orf69	-0.184
TCGA-02-0446-01A-01R-0282-07	C20orf7	0.0994285714285714
TCGA-02-0446-01A-01R-0282-07	C20orf70	0.168666666666667
TCGA-02-0446-01A-01R-0282-07	C20orf71	-0.012875
TCGA-02-0446-01A-01R-0282-07	C20orf72	-1.3385
TCGA-02-0446-01A-01R-0282-07	C20orf74	-0.6124
TCGA-02-0446-01A-01R-0282-07	C20orf75	-0.315666666666667
TCGA-02-0446-01A-01R-0282-07	C20orf77	-0.577066666666667
TCGA-02-0446-01A-01R-0282-07	C20orf79	-0.108
TCGA-02-0446-01A-01R-0282-07	C20orf82	-0.3114
TCGA-02-0446-01A-01R-0282-07	C20orf85	0.1365
TCGA-02-0446-01A-01R-0282-07	C20orf91	0.5808
TCGA-02-0446-01A-01R-0282-07	C20orf94	-0.4238
TCGA-02-0446-01A-01R-0282-07	C20orf96	0.2678
TCGA-02-0446-01A-01R-0282-07	C21orf100	-0.935
TCGA-02-0446-01A-01R-0282-07	C21orf109	-0.755666666666667
TCGA-02-0446-01A-01R-0282-07	C21orf119	0.628692307692308
TCGA-02-0446-01A-01R-0282-07	C21orf121	0.067
TCGA-02-0446-01A-01R-0282-07	C21orf122	-0.34275
TCGA-02-0446-01A-01R-0282-07	C21orf125	-1.171
TCGA-02-0446-01A-01R-0282-07	C21orf128	0.272125
TCGA-02-0446-01A-01R-0282-07	C21orf13	0.112125
TCGA-02-0446-01A-01R-0282-07	C21orf2	-0.259625
TCGA-02-0446-01A-01R-0282-07	C21orf25	0.562625
TCGA-02-0446-01A-01R-0282-07	C21orf29	-0.283875
TCGA-02-0446-01A-01R-0282-07	C21orf33	0.3154
TCGA-02-0446-01A-01R-0282-07	C21orf34	2.32975
TCGA-02-0446-01A-01R-0282-07	C21orf42	0.5046
TCGA-02-0446-01A-01R-0282-07	C21orf45	-0.668636363636364
TCGA-02-0446-01A-01R-0282-07	C21orf49	0.341666666666667
TCGA-02-0446-01A-01R-0282-07	C21orf51	0.998
TCGA-02-0446-01A-01R-0282-07	C21orf55	-0.033
TCGA-02-0446-01A-01R-0282-07	C21orf56	0.235125
TCGA-02-0446-01A-01R-0282-07	C21orf57	-0.3052
TCGA-02-0446-01A-01R-0282-07	C21orf58	-0.79075
TCGA-02-0446-01A-01R-0282-07	C21orf59	-0.1224
TCGA-02-0446-01A-01R-0282-07	C21orf62	4.1915
TCGA-02-0446-01A-01R-0282-07	C21orf63	1.011
TCGA-02-0446-01A-01R-0282-07	C21orf66	-0.483894736842105
TCGA-02-0446-01A-01R-0282-07	C21orf67	-0.187333333333333
TCGA-02-0446-01A-01R-0282-07	C21orf7	0.800875
TCGA-02-0446-01A-01R-0282-07	C21orf70	-1.033875
TCGA-02-0446-01A-01R-0282-07	C21orf74	0.0466666666666667
TCGA-02-0446-01A-01R-0282-07	C21orf77	0.01375
TCGA-02-0446-01A-01R-0282-07	C21orf81	-1.4742
TCGA-02-0446-01A-01R-0282-07	C21orf82	0.602333333333333
TCGA-02-0446-01A-01R-0282-07	C21orf84	-0.5252
TCGA-02-0446-01A-01R-0282-07	C21orf86	-0.445153846153846
TCGA-02-0446-01A-01R-0282-07	C21orf87	0.1436
TCGA-02-0446-01A-01R-0282-07	C21orf88	0.340076923076923
TCGA-02-0446-01A-01R-0282-07	C21orf89	0.2356
TCGA-02-0446-01A-01R-0282-07	C21orf90	-1.416
TCGA-02-0446-01A-01R-0282-07	C21orf91	-0.4367
TCGA-02-0446-01A-01R-0282-07	C21orf93	0.297625
TCGA-02-0446-01A-01R-0282-07	C21orf94	-0.0196666666666667
TCGA-02-0446-01A-01R-0282-07	C21orf96	-2.3022
TCGA-02-0446-01A-01R-0282-07	C21orf99	0.023
TCGA-02-0446-01A-01R-0282-07	C22orf13	-0.534933333333333
TCGA-02-0446-01A-01R-0282-07	C22orf15	-0.258
TCGA-02-0446-01A-01R-0282-07	C22orf23	0.25
TCGA-02-0446-01A-01R-0282-07	C22orf24	0.247333333333333
TCGA-02-0446-01A-01R-0282-07	C22orf25	-0.16925
TCGA-02-0446-01A-01R-0282-07	C22orf26	0.359
TCGA-02-0446-01A-01R-0282-07	C22orf27	-0.0435384615384615
TCGA-02-0446-01A-01R-0282-07	C22orf28	0.1028
TCGA-02-0446-01A-01R-0282-07	C22orf29	-0.526375
TCGA-02-0446-01A-01R-0282-07	C22orf30	-0.136333333333333
TCGA-02-0446-01A-01R-0282-07	C22orf31	0.156333333333333
TCGA-02-0446-01A-01R-0282-07	C22orf32	1.07384210526316
TCGA-02-0446-01A-01R-0282-07	C22orf36	0.4944
TCGA-02-0446-01A-01R-0282-07	C22orf9	0.615777777777778
TCGA-02-0446-01A-01R-0282-07	C2orf12	-0.1386
TCGA-02-0446-01A-01R-0282-07	C2orf13	-0.187285714285714
TCGA-02-0446-01A-01R-0282-07	C2orf15	-1.8772
TCGA-02-0446-01A-01R-0282-07	C2orf16	0.021375
TCGA-02-0446-01A-01R-0282-07	C2orf18	0.418125
TCGA-02-0446-01A-01R-0282-07	C2orf19	0.0893333333333333
TCGA-02-0446-01A-01R-0282-07	C2orf21	0.871333333333333
TCGA-02-0446-01A-01R-0282-07	C2orf24	-0.568125
TCGA-02-0446-01A-01R-0282-07	C2orf25	-0.2488
TCGA-02-0446-01A-01R-0282-07	C2orf27	0.088090909090909
TCGA-02-0446-01A-01R-0282-07	C2orf28	0.33375
TCGA-02-0446-01A-01R-0282-07	C2orf29	-0.9298
TCGA-02-0446-01A-01R-0282-07	C2orf3	-0.687
TCGA-02-0446-01A-01R-0282-07	C2orf30	0.3084
TCGA-02-0446-01A-01R-0282-07	C2orf32	1.863625
TCGA-02-0446-01A-01R-0282-07	C2orf33	0.861571428571429
TCGA-02-0446-01A-01R-0282-07	C2orf34	0.0836363636363636
TCGA-02-0446-01A-01R-0282-07	C2orf37	0.1416
TCGA-02-0446-01A-01R-0282-07	C2orf39	2.104
TCGA-02-0446-01A-01R-0282-07	C2orf40	3.836
TCGA-02-0446-01A-01R-0282-07	C2orf42	0.505875
TCGA-02-0446-01A-01R-0282-07	C2orf43	0.5324
TCGA-02-0446-01A-01R-0282-07	C2orf44	0.0826
TCGA-02-0446-01A-01R-0282-07	C2orf47	-0.0802
TCGA-02-0446-01A-01R-0282-07	C2orf48	-1.183
TCGA-02-0446-01A-01R-0282-07	C2orf49	-0.764625
TCGA-02-0446-01A-01R-0282-07	C2orf50	0.261666666666667
TCGA-02-0446-01A-01R-0282-07	C2orf51	0.045625
TCGA-02-0446-01A-01R-0282-07	C2orf52	-0.475
TCGA-02-0446-01A-01R-0282-07	C2orf53	0.09
TCGA-02-0446-01A-01R-0282-07	C2orf54	-1.23766666666667
TCGA-02-0446-01A-01R-0282-07	C2orf55	1.5445
TCGA-02-0446-01A-01R-0282-07	C2orf56	-0.630375
TCGA-02-0446-01A-01R-0282-07	C2orf57	0.271333333333333
TCGA-02-0446-01A-01R-0282-07	C2orf58	0.152333333333333
TCGA-02-0446-01A-01R-0282-07	C2orf59	-0.1852
TCGA-02-0446-01A-01R-0282-07	C2orf60	-0.0996363636363636
TCGA-02-0446-01A-01R-0282-07	C2orf61	0.263333333333333
TCGA-02-0446-01A-01R-0282-07	C2orf7	0.9556
TCGA-02-0446-01A-01R-0282-07	C3	2.1385625
TCGA-02-0446-01A-01R-0282-07	C3AR1	2.5698
TCGA-02-0446-01A-01R-0282-07	C3orf1	0.8322
TCGA-02-0446-01A-01R-0282-07	C3orf10	0.598636363636364
TCGA-02-0446-01A-01R-0282-07	C3orf14	-0.7796
TCGA-02-0446-01A-01R-0282-07	C3orf15	2.07692307692308
TCGA-02-0446-01A-01R-0282-07	C3orf17	0.190875
TCGA-02-0446-01A-01R-0282-07	C3orf18	1.9498
TCGA-02-0446-01A-01R-0282-07	C3orf19	0.27575
TCGA-02-0446-01A-01R-0282-07	C3orf20	-0.2
TCGA-02-0446-01A-01R-0282-07	C3orf21	-0.207272727272727
TCGA-02-0446-01A-01R-0282-07	C3orf22	0.2276
TCGA-02-0446-01A-01R-0282-07	C3orf23	0.2494
TCGA-02-0446-01A-01R-0282-07	C3orf25	0.165333333333333
TCGA-02-0446-01A-01R-0282-07	C3orf26	-0.1414
TCGA-02-0446-01A-01R-0282-07	C3orf27	0.0186666666666667
TCGA-02-0446-01A-01R-0282-07	C3orf28	-1.2252
TCGA-02-0446-01A-01R-0282-07	C3orf30	0.125375
TCGA-02-0446-01A-01R-0282-07	C3orf31	-0.911
TCGA-02-0446-01A-01R-0282-07	C3orf32	-2.1468
TCGA-02-0446-01A-01R-0282-07	C3orf33	-0.1772
TCGA-02-0446-01A-01R-0282-07	C3orf34	1.11075
TCGA-02-0446-01A-01R-0282-07	C3orf35	0.0281818181818182
TCGA-02-0446-01A-01R-0282-07	C3orf36	-0.029
TCGA-02-0446-01A-01R-0282-07	C3orf37	-0.727181818181818
TCGA-02-0446-01A-01R-0282-07	C3orf39	1.3076
TCGA-02-0446-01A-01R-0282-07	C3orf41	2.2014
TCGA-02-0446-01A-01R-0282-07	C3orf42	0.0396666666666667
TCGA-02-0446-01A-01R-0282-07	C3orf44	0.0068
TCGA-02-0446-01A-01R-0282-07	C3orf46	0.519333333333333
TCGA-02-0446-01A-01R-0282-07	C3orf49	0.173333333333333
TCGA-02-0446-01A-01R-0282-07	C3orf52	-1.4993
TCGA-02-0446-01A-01R-0282-07	C3orf54	0.6944
TCGA-02-0446-01A-01R-0282-07	C3orf55	-0.167666666666667
TCGA-02-0446-01A-01R-0282-07	C3orf57	-5.03116666666667
TCGA-02-0446-01A-01R-0282-07	C3orf58	-0.0948666666666667
TCGA-02-0446-01A-01R-0282-07	C3orf59	0.4751
TCGA-02-0446-01A-01R-0282-07	C3orf60	1.0186
TCGA-02-0446-01A-01R-0282-07	C3orf62	0.40425
TCGA-02-0446-01A-01R-0282-07	C3orf63	0.00712499999999999
TCGA-02-0446-01A-01R-0282-07	C3orf64	-0.2762
TCGA-02-0446-01A-01R-0282-07	C4BPA	-1.23125
TCGA-02-0446-01A-01R-0282-07	C4BPB	-3.26754545454545
TCGA-02-0446-01A-01R-0282-07	C4orf12	1.627
TCGA-02-0446-01A-01R-0282-07	C4orf14	1.2998
TCGA-02-0446-01A-01R-0282-07	C4orf15	0.0304
TCGA-02-0446-01A-01R-0282-07	C4orf16	-0.507692307692308
TCGA-02-0446-01A-01R-0282-07	C4orf17	0.199333333333333
TCGA-02-0446-01A-01R-0282-07	C4orf18	1.70618181818182
TCGA-02-0446-01A-01R-0282-07	C4orf19	0.155
TCGA-02-0446-01A-01R-0282-07	C4orf20	0.4564
TCGA-02-0446-01A-01R-0282-07	C4orf23	-0.435
TCGA-02-0446-01A-01R-0282-07	C4orf26	-0.0292
TCGA-02-0446-01A-01R-0282-07	C4orf27	0.7025
TCGA-02-0446-01A-01R-0282-07	C4orf28	-0.0765
TCGA-02-0446-01A-01R-0282-07	C4orf29	-1.291
TCGA-02-0446-01A-01R-0282-07	C4orf30	-0.7178
TCGA-02-0446-01A-01R-0282-07	C4orf31	-0.1788
TCGA-02-0446-01A-01R-0282-07	C4orf32	-2.2087
TCGA-02-0446-01A-01R-0282-07	C4orf33	0.6156
TCGA-02-0446-01A-01R-0282-07	C4orf34	-0.2982
TCGA-02-0446-01A-01R-0282-07	C4orf35	0.151625
TCGA-02-0446-01A-01R-0282-07	C4orf36	0.1794
TCGA-02-0446-01A-01R-0282-07	C4orf38	-0.127875
TCGA-02-0446-01A-01R-0282-07	C4orf39	3.141125
TCGA-02-0446-01A-01R-0282-07	C4orf40	0.048
TCGA-02-0446-01A-01R-0282-07	C4orf6	0.1164
TCGA-02-0446-01A-01R-0282-07	C4orf7	-0.2636
TCGA-02-0446-01A-01R-0282-07	C4orf8	0.1589375
TCGA-02-0446-01A-01R-0282-07	C5	-0.4574
TCGA-02-0446-01A-01R-0282-07	C5AR1	1.2759
TCGA-02-0446-01A-01R-0282-07	C5orf13	0.101071428571429
TCGA-02-0446-01A-01R-0282-07	C5orf15	0.587875
TCGA-02-0446-01A-01R-0282-07	C5orf20	0.2104
TCGA-02-0446-01A-01R-0282-07	C5orf21	1.1986875
TCGA-02-0446-01A-01R-0282-07	C5orf22	-0.1046
TCGA-02-0446-01A-01R-0282-07	C5orf23	0.0764
TCGA-02-0446-01A-01R-0282-07	C5orf24	0.8281
TCGA-02-0446-01A-01R-0282-07	C5orf25	0.0868
TCGA-02-0446-01A-01R-0282-07	C5orf26	-0.9196
TCGA-02-0446-01A-01R-0282-07	C5orf27	0.3166
TCGA-02-0446-01A-01R-0282-07	C5orf28	-0.1812
TCGA-02-0446-01A-01R-0282-07	C5orf29	2.7694
TCGA-02-0446-01A-01R-0282-07	C5orf3	0.711875
TCGA-02-0446-01A-01R-0282-07	C5orf30	-0.058
TCGA-02-0446-01A-01R-0282-07	C5orf32	0.3194
TCGA-02-0446-01A-01R-0282-07	C5orf33	-0.4032
TCGA-02-0446-01A-01R-0282-07	C5orf34	-0.6774
TCGA-02-0446-01A-01R-0282-07	C5orf35	1.0788
TCGA-02-0446-01A-01R-0282-07	C5orf36	0.959666666666667
TCGA-02-0446-01A-01R-0282-07	C5orf37	-0.168090909090909
TCGA-02-0446-01A-01R-0282-07	C5orf38	-1.046375
TCGA-02-0446-01A-01R-0282-07	C5orf39	0.575571428571429
TCGA-02-0446-01A-01R-0282-07	C5orf4	0.575181818181818
TCGA-02-0446-01A-01R-0282-07	C5orf40	0.7748
TCGA-02-0446-01A-01R-0282-07	C5orf5	1.65557142857143
TCGA-02-0446-01A-01R-0282-07	C6	0.2345
TCGA-02-0446-01A-01R-0282-07	C6orf1	0.8389
TCGA-02-0446-01A-01R-0282-07	C6orf10	-0.0676666666666667
TCGA-02-0446-01A-01R-0282-07	C6orf105	-3.2176
TCGA-02-0446-01A-01R-0282-07	C6orf106	-0.343722222222222
TCGA-02-0446-01A-01R-0282-07	C6orf107	-0.105666666666667
TCGA-02-0446-01A-01R-0282-07	C6orf108	-0.2494375
TCGA-02-0446-01A-01R-0282-07	C6orf113	0.171875
TCGA-02-0446-01A-01R-0282-07	C6orf114	0.492
TCGA-02-0446-01A-01R-0282-07	C6orf115	-0.104
TCGA-02-0446-01A-01R-0282-07	C6orf117	-0.355
TCGA-02-0446-01A-01R-0282-07	C6orf118	3.1685
TCGA-02-0446-01A-01R-0282-07	C6orf12	-0.299
TCGA-02-0446-01A-01R-0282-07	C6orf120	0.308363636363636
TCGA-02-0446-01A-01R-0282-07	C6orf123	0.206
TCGA-02-0446-01A-01R-0282-07	C6orf124	-0.409
TCGA-02-0446-01A-01R-0282-07	C6orf125	0.076
TCGA-02-0446-01A-01R-0282-07	C6orf126	-0.4952
TCGA-02-0446-01A-01R-0282-07	C6orf128	0.577625
TCGA-02-0446-01A-01R-0282-07	C6orf129	1.476875
TCGA-02-0446-01A-01R-0282-07	C6orf130	-0.1808
TCGA-02-0446-01A-01R-0282-07	C6orf134	2.3846
TCGA-02-0446-01A-01R-0282-07	C6orf136	0.100625
TCGA-02-0446-01A-01R-0282-07	C6orf141	-1.5799
TCGA-02-0446-01A-01R-0282-07	C6orf142	4.526
TCGA-02-0446-01A-01R-0282-07	C6orf145	1.4196
TCGA-02-0446-01A-01R-0282-07	C6orf146	0.4598
TCGA-02-0446-01A-01R-0282-07	C6orf148	1.681
TCGA-02-0446-01A-01R-0282-07	C6orf15	0.0575
TCGA-02-0446-01A-01R-0282-07	C6orf150	-0.24
TCGA-02-0446-01A-01R-0282-07	C6orf151	-1.1934
TCGA-02-0446-01A-01R-0282-07	C6orf153	0.1182
TCGA-02-0446-01A-01R-0282-07	C6orf154	1.607
TCGA-02-0446-01A-01R-0282-07	C6orf156	-0.8142
TCGA-02-0446-01A-01R-0282-07	C6orf157	-0.2148
TCGA-02-0446-01A-01R-0282-07	C6orf159	3.4478
TCGA-02-0446-01A-01R-0282-07	C6orf162	0.6719
TCGA-02-0446-01A-01R-0282-07	C6orf165	1.792875
TCGA-02-0446-01A-01R-0282-07	C6orf166	0.833875
TCGA-02-0446-01A-01R-0282-07	C6orf167	-1.08675
TCGA-02-0446-01A-01R-0282-07	C6orf168	1.521
TCGA-02-0446-01A-01R-0282-07	C6orf170	0.578166666666667
TCGA-02-0446-01A-01R-0282-07	C6orf173	-0.850375
TCGA-02-0446-01A-01R-0282-07	C6orf182	-1.084625
TCGA-02-0446-01A-01R-0282-07	C6orf189	1.7338
TCGA-02-0446-01A-01R-0282-07	C6orf192	1.2132
TCGA-02-0446-01A-01R-0282-07	C6orf195	0.317
TCGA-02-0446-01A-01R-0282-07	C6orf199	0.9472
TCGA-02-0446-01A-01R-0282-07	C6orf201	-0.1288
TCGA-02-0446-01A-01R-0282-07	C6orf203	1.03215384615385
TCGA-02-0446-01A-01R-0282-07	C6orf204	0.39625
TCGA-02-0446-01A-01R-0282-07	C6orf206	0.543
TCGA-02-0446-01A-01R-0282-07	C6orf208	0.0606666666666667
TCGA-02-0446-01A-01R-0282-07	C6orf21	0.441333333333333
TCGA-02-0446-01A-01R-0282-07	C6orf211	-1.2816
TCGA-02-0446-01A-01R-0282-07	C6orf25	-0.078125
TCGA-02-0446-01A-01R-0282-07	C6orf26	-1.63377777777778
TCGA-02-0446-01A-01R-0282-07	C6orf27	0.26
TCGA-02-0446-01A-01R-0282-07	C6orf32	0.621769230769231
TCGA-02-0446-01A-01R-0282-07	C6orf47	0.553
TCGA-02-0446-01A-01R-0282-07	C6orf48	-0.4463
TCGA-02-0446-01A-01R-0282-07	C6orf49	-0.065
TCGA-02-0446-01A-01R-0282-07	C6orf50	-0.0283333333333333
TCGA-02-0446-01A-01R-0282-07	C6orf54	1.962875
TCGA-02-0446-01A-01R-0282-07	C6orf57	-0.4822
TCGA-02-0446-01A-01R-0282-07	C6orf58	0.17425
TCGA-02-0446-01A-01R-0282-07	C6orf60	0.4466
TCGA-02-0446-01A-01R-0282-07	C6orf62	0.766565217391304
TCGA-02-0446-01A-01R-0282-07	C6orf64	-0.082125
TCGA-02-0446-01A-01R-0282-07	C6orf65	1.4316
TCGA-02-0446-01A-01R-0282-07	C6orf66	-0.012
TCGA-02-0446-01A-01R-0282-07	C6orf70	0.0257
TCGA-02-0446-01A-01R-0282-07	C6orf72	0.189333333333333
TCGA-02-0446-01A-01R-0282-07	C6orf81	0.448625
TCGA-02-0446-01A-01R-0282-07	C6orf85	0.67304347826087
TCGA-02-0446-01A-01R-0282-07	C6orf89	0.369521739130435
TCGA-02-0446-01A-01R-0282-07	C6orf91	0.339333333333333
TCGA-02-0446-01A-01R-0282-07	C6orf97	-0.955
TCGA-02-0446-01A-01R-0282-07	C7	1.527
TCGA-02-0446-01A-01R-0282-07	C7orf10	-0.7105
TCGA-02-0446-01A-01R-0282-07	C7orf13	-1.673
TCGA-02-0446-01A-01R-0282-07	C7orf16	2.9454
TCGA-02-0446-01A-01R-0282-07	C7orf20	-0.095375
TCGA-02-0446-01A-01R-0282-07	C7orf23	-0.343333333333333
TCGA-02-0446-01A-01R-0282-07	C7orf24	-0.4402
TCGA-02-0446-01A-01R-0282-07	C7orf25	0.6865
TCGA-02-0446-01A-01R-0282-07	C7orf26	1.0944
TCGA-02-0446-01A-01R-0282-07	C7orf27	-0.486461538461539
TCGA-02-0446-01A-01R-0282-07	C7orf28A	0.829
TCGA-02-0446-01A-01R-0282-07	C7orf28B	0.929666666666667
TCGA-02-0446-01A-01R-0282-07	C7orf29	-1.809
TCGA-02-0446-01A-01R-0282-07	C7orf30	0.1216
TCGA-02-0446-01A-01R-0282-07	C7orf31	0.565
TCGA-02-0446-01A-01R-0282-07	C7orf33	0.121333333333333
TCGA-02-0446-01A-01R-0282-07	C7orf34	0.05325
TCGA-02-0446-01A-01R-0282-07	C7orf36	1.5178
TCGA-02-0446-01A-01R-0282-07	C7orf38	0.65625
TCGA-02-0446-01A-01R-0282-07	C7orf41	2.30508333333333
TCGA-02-0446-01A-01R-0282-07	C7orf42	0.607384615384615
TCGA-02-0446-01A-01R-0282-07	C7orf43	0.10075
TCGA-02-0446-01A-01R-0282-07	C7orf44	-0.023375
TCGA-02-0446-01A-01R-0282-07	C7orf45	0.0272
TCGA-02-0446-01A-01R-0282-07	C7orf46	2.484
TCGA-02-0446-01A-01R-0282-07	C7orf47	-0.4018
TCGA-02-0446-01A-01R-0282-07	C7orf49	-0.1275
TCGA-02-0446-01A-01R-0282-07	C7orf50	-0.3652
TCGA-02-0446-01A-01R-0282-07	C7orf51	1.1224
TCGA-02-0446-01A-01R-0282-07	C7orf53	-1.025
TCGA-02-0446-01A-01R-0282-07	C7orf54	0.116538461538462
TCGA-02-0446-01A-01R-0282-07	C7orf55	1.5132
TCGA-02-0446-01A-01R-0282-07	C8A	-1.1046
TCGA-02-0446-01A-01R-0282-07	C8B	-1.734
TCGA-02-0446-01A-01R-0282-07	C8G	-0.958
TCGA-02-0446-01A-01R-0282-07	C8ORFK29	-0.4318
TCGA-02-0446-01A-01R-0282-07	C8orf13	1.08654545454545
TCGA-02-0446-01A-01R-0282-07	C8orf17	0.193666666666667
TCGA-02-0446-01A-01R-0282-07	C8orf22	-1.592
TCGA-02-0446-01A-01R-0282-07	C8orf30A	-0.726
TCGA-02-0446-01A-01R-0282-07	C8orf31	0.3432
TCGA-02-0446-01A-01R-0282-07	C8orf32	0.0685
TCGA-02-0446-01A-01R-0282-07	C8orf33	0.650058823529412
TCGA-02-0446-01A-01R-0282-07	C8orf34	1.107
TCGA-02-0446-01A-01R-0282-07	C8orf37	-0.202625
TCGA-02-0446-01A-01R-0282-07	C8orf38	-0.0152
TCGA-02-0446-01A-01R-0282-07	C8orf4	1.213875
TCGA-02-0446-01A-01R-0282-07	C8orf40	0.628625
TCGA-02-0446-01A-01R-0282-07	C8orf41	-0.0783333333333333
TCGA-02-0446-01A-01R-0282-07	C8orf42	-0.508333333333333
TCGA-02-0446-01A-01R-0282-07	C8orf44	-0.4626
TCGA-02-0446-01A-01R-0282-07	C8orf45	0.0288
TCGA-02-0446-01A-01R-0282-07	C8orf46	3.4556
TCGA-02-0446-01A-01R-0282-07	C8orf47	0.1818
TCGA-02-0446-01A-01R-0282-07	C8orf48	1.28875
TCGA-02-0446-01A-01R-0282-07	C8orf51	-0.74975
TCGA-02-0446-01A-01R-0282-07	C8orf53	-0.4394
TCGA-02-0446-01A-01R-0282-07	C8orf55	-1.3944
TCGA-02-0446-01A-01R-0282-07	C8orf58	-0.35825
TCGA-02-0446-01A-01R-0282-07	C8orf70	0.233
TCGA-02-0446-01A-01R-0282-07	C8orf73	-0.443666666666667
TCGA-02-0446-01A-01R-0282-07	C8orf76	-0.0568
TCGA-02-0446-01A-01R-0282-07	C8orf79	2.74715384615385
TCGA-02-0446-01A-01R-0282-07	C9	0.107166666666667
TCGA-02-0446-01A-01R-0282-07	C9orf100	-0.757375
TCGA-02-0446-01A-01R-0282-07	C9orf102	0.432875
TCGA-02-0446-01A-01R-0282-07	C9orf103	1.668
TCGA-02-0446-01A-01R-0282-07	C9orf105	0.489333333333333
TCGA-02-0446-01A-01R-0282-07	C9orf11	0.483333333333333
TCGA-02-0446-01A-01R-0282-07	C9orf114	-1.0296
TCGA-02-0446-01A-01R-0282-07	C9orf116	0.303636363636364
TCGA-02-0446-01A-01R-0282-07	C9orf117	0.3104
TCGA-02-0446-01A-01R-0282-07	C9orf119	0.2846
TCGA-02-0446-01A-01R-0282-07	C9orf123	0.972125
TCGA-02-0446-01A-01R-0282-07	C9orf125	1.39025
TCGA-02-0446-01A-01R-0282-07	C9orf126	-1.441875
TCGA-02-0446-01A-01R-0282-07	C9orf127	0.887307692307692
TCGA-02-0446-01A-01R-0282-07	C9orf128	0.0344
TCGA-02-0446-01A-01R-0282-07	C9orf131	0.0914
TCGA-02-0446-01A-01R-0282-07	C9orf135	-0.2225
TCGA-02-0446-01A-01R-0282-07	C9orf138	0.153
TCGA-02-0446-01A-01R-0282-07	C9orf139	-0.00166666666666667
TCGA-02-0446-01A-01R-0282-07	C9orf14	-0.201
TCGA-02-0446-01A-01R-0282-07	C9orf140	-0.7425
TCGA-02-0446-01A-01R-0282-07	C9orf142	0.1584
TCGA-02-0446-01A-01R-0282-07	C9orf150	-0.914625
TCGA-02-0446-01A-01R-0282-07	C9orf153	0.2224
TCGA-02-0446-01A-01R-0282-07	C9orf156	0.2744
TCGA-02-0446-01A-01R-0282-07	C9orf16	0.549
TCGA-02-0446-01A-01R-0282-07	C9orf163	-0.219333333333333
TCGA-02-0446-01A-01R-0282-07	C9orf164	2.185
TCGA-02-0446-01A-01R-0282-07	C9orf165	0.703
TCGA-02-0446-01A-01R-0282-07	C9orf167	-1.17225
TCGA-02-0446-01A-01R-0282-07	C9orf18	2.5675
TCGA-02-0446-01A-01R-0282-07	C9orf19	2.038
TCGA-02-0446-01A-01R-0282-07	C9orf21	0.46875
TCGA-02-0446-01A-01R-0282-07	C9orf23	-0.3954
TCGA-02-0446-01A-01R-0282-07	C9orf24	2.6024
TCGA-02-0446-01A-01R-0282-07	C9orf25	0.404666666666667
TCGA-02-0446-01A-01R-0282-07	C9orf27	0.148
TCGA-02-0446-01A-01R-0282-07	C9orf3	0.900384615384615
TCGA-02-0446-01A-01R-0282-07	C9orf30	0.196125
TCGA-02-0446-01A-01R-0282-07	C9orf31	0.0338333333333333
TCGA-02-0446-01A-01R-0282-07	C9orf32	-0.332
TCGA-02-0446-01A-01R-0282-07	C9orf37	-0.298875
TCGA-02-0446-01A-01R-0282-07	C9orf38	0.0823333333333333
TCGA-02-0446-01A-01R-0282-07	C9orf39	-0.659375
TCGA-02-0446-01A-01R-0282-07	C9orf4	1.435
TCGA-02-0446-01A-01R-0282-07	C9orf40	-1.113375
TCGA-02-0446-01A-01R-0282-07	C9orf41	-1.3105
TCGA-02-0446-01A-01R-0282-07	C9orf43	-0.1966
TCGA-02-0446-01A-01R-0282-07	C9orf45	-0.63075
TCGA-02-0446-01A-01R-0282-07	C9orf46	0.778
TCGA-02-0446-01A-01R-0282-07	C9orf47	0.211
TCGA-02-0446-01A-01R-0282-07	C9orf5	0.155866666666667
TCGA-02-0446-01A-01R-0282-07	C9orf50	2.10033333333333
TCGA-02-0446-01A-01R-0282-07	C9orf52	-1.0116
TCGA-02-0446-01A-01R-0282-07	C9orf53	0.12
TCGA-02-0446-01A-01R-0282-07	C9orf58	2.5325
TCGA-02-0446-01A-01R-0282-07	C9orf6	0.4115
TCGA-02-0446-01A-01R-0282-07	C9orf61	0.394
TCGA-02-0446-01A-01R-0282-07	C9orf62	1.3602
TCGA-02-0446-01A-01R-0282-07	C9orf64	-0.3518
