barcode	gene symbol	value
TCGA-32-1991-01A-01R-1231-07	BRWD2	0.00787500000000001
TCGA-32-1991-01A-01R-1231-07	BRWD3	-0.872090909090909
TCGA-32-1991-01A-01R-1231-07	BSCL2	-0.505875
TCGA-32-1991-01A-01R-1231-07	BSDC1	0.7558
TCGA-32-1991-01A-01R-1231-07	BSG	-0.753277777777778
TCGA-32-1991-01A-01R-1231-07	BSN	2.3776
TCGA-32-1991-01A-01R-1231-07	BSND	-2.068
TCGA-32-1991-01A-01R-1231-07	BSPRY	-2.34855555555556
TCGA-32-1991-01A-01R-1231-07	BST1	2.2666
TCGA-32-1991-01A-01R-1231-07	BST2	1.59872727272727
TCGA-32-1991-01A-01R-1231-07	BTAF1	-1.24725
TCGA-32-1991-01A-01R-1231-07	BTBD1	1.1294
TCGA-32-1991-01A-01R-1231-07	BTBD10	1.0416
TCGA-32-1991-01A-01R-1231-07	BTBD11	-0.107555555555556
TCGA-32-1991-01A-01R-1231-07	BTBD12	-0.426875
TCGA-32-1991-01A-01R-1231-07	BTBD14A	1.2728
TCGA-32-1991-01A-01R-1231-07	BTBD14B	0.239055555555556
TCGA-32-1991-01A-01R-1231-07	BTBD16	-0.0258
TCGA-32-1991-01A-01R-1231-07	BTBD2	-0.284
TCGA-32-1991-01A-01R-1231-07	BTBD3	0.70375
TCGA-32-1991-01A-01R-1231-07	BTBD6	0.2466
TCGA-32-1991-01A-01R-1231-07	BTBD7	-0.109411764705882
TCGA-32-1991-01A-01R-1231-07	BTBD8	-1.34433333333333
TCGA-32-1991-01A-01R-1231-07	BTBD9	0.637142857142857
TCGA-32-1991-01A-01R-1231-07	BTC	-0.0683333333333333
TCGA-32-1991-01A-01R-1231-07	BTD	-1.112875
TCGA-32-1991-01A-01R-1231-07	BTF3	-0.606923076923077
TCGA-32-1991-01A-01R-1231-07	BTF3L4	-0.6775
TCGA-32-1991-01A-01R-1231-07	BTG1	0.937461538461539
TCGA-32-1991-01A-01R-1231-07	BTG2	1.98578947368421
TCGA-32-1991-01A-01R-1231-07	BTG3	0.693625
TCGA-32-1991-01A-01R-1231-07	BTG4	0.3008
TCGA-32-1991-01A-01R-1231-07	BTK	0.5886
TCGA-32-1991-01A-01R-1231-07	BTLA	0.303125
TCGA-32-1991-01A-01R-1231-07	BTN1A1	0.5622
TCGA-32-1991-01A-01R-1231-07	BTN2A1	0.128375
TCGA-32-1991-01A-01R-1231-07	BTN2A2	0.497714285714286
TCGA-32-1991-01A-01R-1231-07	BTN2A3	0.494166666666667
TCGA-32-1991-01A-01R-1231-07	BTN3A1	1.24538461538462
TCGA-32-1991-01A-01R-1231-07	BTN3A2	1.85946153846154
TCGA-32-1991-01A-01R-1231-07	BTN3A3	2.26563636363636
TCGA-32-1991-01A-01R-1231-07	BTNL2	-0.0355
TCGA-32-1991-01A-01R-1231-07	BTNL3	0.504125
TCGA-32-1991-01A-01R-1231-07	BTNL8	0.2066
TCGA-32-1991-01A-01R-1231-07	BTNL9	0.519692307692308
TCGA-32-1991-01A-01R-1231-07	BTRC	0.08925
TCGA-32-1991-01A-01R-1231-07	BUB1	-2.53272727272727
TCGA-32-1991-01A-01R-1231-07	BUB1B	-2.08925
TCGA-32-1991-01A-01R-1231-07	BUB3	-1.3945625
TCGA-32-1991-01A-01R-1231-07	BUD13	-0.3305
TCGA-32-1991-01A-01R-1231-07	BUD31	0.547
TCGA-32-1991-01A-01R-1231-07	BVES	0.942142857142857
TCGA-32-1991-01A-01R-1231-07	BXDC2	-1.22983333333333
TCGA-32-1991-01A-01R-1231-07	BXDC5	0.224125
TCGA-32-1991-01A-01R-1231-07	BYSL	-0.946181818181818
TCGA-32-1991-01A-01R-1231-07	BZRAP1	1.58575
TCGA-32-1991-01A-01R-1231-07	BZW1	-0.600769230769231
TCGA-32-1991-01A-01R-1231-07	BZW2	-0.9978
TCGA-32-1991-01A-01R-1231-07	C10orf10	4.44994736842105
TCGA-32-1991-01A-01R-1231-07	C10orf104	-0.390333333333333
TCGA-32-1991-01A-01R-1231-07	C10orf107	2.73075
TCGA-32-1991-01A-01R-1231-07	C10orf109	1.3038
TCGA-32-1991-01A-01R-1231-07	C10orf11	0.17425
TCGA-32-1991-01A-01R-1231-07	C10orf111	0.527333333333333
TCGA-32-1991-01A-01R-1231-07	C10orf114	0.1362
TCGA-32-1991-01A-01R-1231-07	C10orf116	3.0875
TCGA-32-1991-01A-01R-1231-07	C10orf118	-0.5505
TCGA-32-1991-01A-01R-1231-07	C10orf119	-0.773
TCGA-32-1991-01A-01R-1231-07	C10orf12	-1.0536
TCGA-32-1991-01A-01R-1231-07	C10orf122	-0.1198
TCGA-32-1991-01A-01R-1231-07	C10orf125	-1.2399
TCGA-32-1991-01A-01R-1231-07	C10orf126	-0.147333333333333
TCGA-32-1991-01A-01R-1231-07	C10orf137	-0.958818181818182
TCGA-32-1991-01A-01R-1231-07	C10orf140	0.3864
TCGA-32-1991-01A-01R-1231-07	C10orf18	-0.0309230769230768
TCGA-32-1991-01A-01R-1231-07	C10orf22	0.25225
TCGA-32-1991-01A-01R-1231-07	C10orf25	-0.0496666666666667
TCGA-32-1991-01A-01R-1231-07	C10orf26	0.637625
TCGA-32-1991-01A-01R-1231-07	C10orf27	0.347333333333333
TCGA-32-1991-01A-01R-1231-07	C10orf28	-0.722
TCGA-32-1991-01A-01R-1231-07	C10orf30	0.639
TCGA-32-1991-01A-01R-1231-07	C10orf32	0.3474
TCGA-32-1991-01A-01R-1231-07	C10orf33	-1.868
TCGA-32-1991-01A-01R-1231-07	C10orf35	-0.6612
TCGA-32-1991-01A-01R-1231-07	C10orf38	0.1876
TCGA-32-1991-01A-01R-1231-07	C10orf4	-0.179307692307692
TCGA-32-1991-01A-01R-1231-07	C10orf46	-0.208615384615385
TCGA-32-1991-01A-01R-1231-07	C10orf47	-3.305875
TCGA-32-1991-01A-01R-1231-07	C10orf49	0.297833333333333
TCGA-32-1991-01A-01R-1231-07	C10orf53	0.659
TCGA-32-1991-01A-01R-1231-07	C10orf54	1.8324
TCGA-32-1991-01A-01R-1231-07	C10orf56	1.983125
TCGA-32-1991-01A-01R-1231-07	C10orf57	-0.127375
TCGA-32-1991-01A-01R-1231-07	C10orf58	0.766
TCGA-32-1991-01A-01R-1231-07	C10orf59	0.669
TCGA-32-1991-01A-01R-1231-07	C10orf6	-0.1674
TCGA-32-1991-01A-01R-1231-07	C10orf62	-0.074
TCGA-32-1991-01A-01R-1231-07	C10orf63	5.13663636363636
TCGA-32-1991-01A-01R-1231-07	C10orf64	-1.174
TCGA-32-1991-01A-01R-1231-07	C10orf65	0.8144
TCGA-32-1991-01A-01R-1231-07	C10orf67	-0.181
TCGA-32-1991-01A-01R-1231-07	C10orf68	0.89
TCGA-32-1991-01A-01R-1231-07	C10orf72	0.469454545454546
TCGA-32-1991-01A-01R-1231-07	C10orf76	0.182
TCGA-32-1991-01A-01R-1231-07	C10orf78	-0.636
TCGA-32-1991-01A-01R-1231-07	C10orf79	0.647363636363636
TCGA-32-1991-01A-01R-1231-07	C10orf81	1.2294
TCGA-32-1991-01A-01R-1231-07	C10orf82	-1.988
TCGA-32-1991-01A-01R-1231-07	C10orf83	-0.0175384615384615
TCGA-32-1991-01A-01R-1231-07	C10orf84	0.330047619047619
TCGA-32-1991-01A-01R-1231-07	C10orf88	-0.2464
TCGA-32-1991-01A-01R-1231-07	C10orf90	0.2994
TCGA-32-1991-01A-01R-1231-07	C10orf91	-0.2054
TCGA-32-1991-01A-01R-1231-07	C10orf92	0.52
TCGA-32-1991-01A-01R-1231-07	C10orf93	0.7348
TCGA-32-1991-01A-01R-1231-07	C10orf95	-2.3464
TCGA-32-1991-01A-01R-1231-07	C10orf96	-1.47033333333333
TCGA-32-1991-01A-01R-1231-07	C10orf97	0.4788
TCGA-32-1991-01A-01R-1231-07	C10orf99	0.0333333333333333
TCGA-32-1991-01A-01R-1231-07	C11orf1	-0.4054
TCGA-32-1991-01A-01R-1231-07	C11orf10	0.1386
TCGA-32-1991-01A-01R-1231-07	C11orf16	0.455142857142857
TCGA-32-1991-01A-01R-1231-07	C11orf17	-0.446
TCGA-32-1991-01A-01R-1231-07	C11orf2	0.267
TCGA-32-1991-01A-01R-1231-07	C11orf21	0.752
TCGA-32-1991-01A-01R-1231-07	C11orf24	-0.1902
TCGA-32-1991-01A-01R-1231-07	C11orf30	-0.8575
TCGA-32-1991-01A-01R-1231-07	C11orf31	0.293
TCGA-32-1991-01A-01R-1231-07	C11orf35	-0.697666666666667
TCGA-32-1991-01A-01R-1231-07	C11orf40	0.326666666666667
TCGA-32-1991-01A-01R-1231-07	C11orf41	1.3365
TCGA-32-1991-01A-01R-1231-07	C11orf42	0.246333333333333
TCGA-32-1991-01A-01R-1231-07	C11orf45	1.3534
TCGA-32-1991-01A-01R-1231-07	C11orf46	-0.0692307692307692
TCGA-32-1991-01A-01R-1231-07	C11orf47	-0.427
TCGA-32-1991-01A-01R-1231-07	C11orf48	-0.701636363636364
TCGA-32-1991-01A-01R-1231-07	C11orf49	1.2552
TCGA-32-1991-01A-01R-1231-07	C11orf51	-0.396545454545455
TCGA-32-1991-01A-01R-1231-07	C11orf52	-2.5228
TCGA-32-1991-01A-01R-1231-07	C11orf54	0.574
TCGA-32-1991-01A-01R-1231-07	C11orf56	0.6112
TCGA-32-1991-01A-01R-1231-07	C11orf57	-0.0147
TCGA-32-1991-01A-01R-1231-07	C11orf58	0.403
TCGA-32-1991-01A-01R-1231-07	C11orf59	0.6982
TCGA-32-1991-01A-01R-1231-07	C11orf60	0.2582
TCGA-32-1991-01A-01R-1231-07	C11orf61	-0.5986
TCGA-32-1991-01A-01R-1231-07	C11orf63	-0.4277
TCGA-32-1991-01A-01R-1231-07	C11orf64	0.0088
TCGA-32-1991-01A-01R-1231-07	C11orf65	-0.2108
TCGA-32-1991-01A-01R-1231-07	C11orf66	0.5926
TCGA-32-1991-01A-01R-1231-07	C11orf67	0.6646
TCGA-32-1991-01A-01R-1231-07	C11orf68	-0.0376
TCGA-32-1991-01A-01R-1231-07	C11orf70	1.02075
TCGA-32-1991-01A-01R-1231-07	C11orf71	0.354230769230769
TCGA-32-1991-01A-01R-1231-07	C11orf72	0.0891666666666667
TCGA-32-1991-01A-01R-1231-07	C11orf73	0.28
TCGA-32-1991-01A-01R-1231-07	C11orf74	0.37725
TCGA-32-1991-01A-01R-1231-07	C11orf75	-0.4185
TCGA-32-1991-01A-01R-1231-07	C11orf76	0.3015
TCGA-32-1991-01A-01R-1231-07	C11orf77	0.716909090909091
TCGA-32-1991-01A-01R-1231-07	C11orf79	-0.0706
TCGA-32-1991-01A-01R-1231-07	C11orf80	-0.96225
TCGA-32-1991-01A-01R-1231-07	C11orf82	-1.523
TCGA-32-1991-01A-01R-1231-07	C11orf9	0.1938
TCGA-32-1991-01A-01R-1231-07	C12orf10	-0.2598
TCGA-32-1991-01A-01R-1231-07	C12orf11	-1.61
TCGA-32-1991-01A-01R-1231-07	C12orf12	0.231625
TCGA-32-1991-01A-01R-1231-07	C12orf23	1.0234
TCGA-32-1991-01A-01R-1231-07	C12orf24	-0.8224
TCGA-32-1991-01A-01R-1231-07	C12orf25	-0.0208
TCGA-32-1991-01A-01R-1231-07	C12orf28	0.104666666666667
TCGA-32-1991-01A-01R-1231-07	C12orf29	-0.3291
TCGA-32-1991-01A-01R-1231-07	C12orf30	-0.9825
TCGA-32-1991-01A-01R-1231-07	C12orf31	-0.742666666666667
TCGA-32-1991-01A-01R-1231-07	C12orf32	1.6131
TCGA-32-1991-01A-01R-1231-07	C12orf33	0.403666666666667
TCGA-32-1991-01A-01R-1231-07	C12orf34	1.4022
TCGA-32-1991-01A-01R-1231-07	C12orf35	-1.1653
TCGA-32-1991-01A-01R-1231-07	C12orf36	0.599666666666667
TCGA-32-1991-01A-01R-1231-07	C12orf4	0.748
TCGA-32-1991-01A-01R-1231-07	C12orf40	-1.05075
TCGA-32-1991-01A-01R-1231-07	C12orf41	-0.022875
TCGA-32-1991-01A-01R-1231-07	C12orf42	-0.136125
TCGA-32-1991-01A-01R-1231-07	C12orf43	-0.2974
TCGA-32-1991-01A-01R-1231-07	C12orf44	-0.459
TCGA-32-1991-01A-01R-1231-07	C12orf45	-0.7922
TCGA-32-1991-01A-01R-1231-07	C12orf48	-1.77833333333333
TCGA-32-1991-01A-01R-1231-07	C12orf49	0.8048
TCGA-32-1991-01A-01R-1231-07	C12orf5	0.6242
TCGA-32-1991-01A-01R-1231-07	C12orf50	0.267875
TCGA-32-1991-01A-01R-1231-07	C12orf51	0.134333333333333
TCGA-32-1991-01A-01R-1231-07	C12orf52	-0.7905
TCGA-32-1991-01A-01R-1231-07	C12orf53	0.722769230769231
TCGA-32-1991-01A-01R-1231-07	C12orf54	1.867
TCGA-32-1991-01A-01R-1231-07	C12orf56	-1.07772727272727
TCGA-32-1991-01A-01R-1231-07	C12orf59	0.718333333333333
TCGA-32-1991-01A-01R-1231-07	C12orf60	-0.4356
TCGA-32-1991-01A-01R-1231-07	C12orf61	-0.0205
TCGA-32-1991-01A-01R-1231-07	C12orf63	0.196666666666667
TCGA-32-1991-01A-01R-1231-07	C12orf64	-0.254666666666667
TCGA-32-1991-01A-01R-1231-07	C12orf65	0.0362307692307692
TCGA-32-1991-01A-01R-1231-07	C13orf1	0.706846153846154
TCGA-32-1991-01A-01R-1231-07	C13orf15	3.0428
TCGA-32-1991-01A-01R-1231-07	C13orf16	0.57775
TCGA-32-1991-01A-01R-1231-07	C13orf18	1.58875
TCGA-32-1991-01A-01R-1231-07	C13orf23	-1.03276923076923
TCGA-32-1991-01A-01R-1231-07	C13orf24	-0.090125
TCGA-32-1991-01A-01R-1231-07	C13orf27	-0.7238
TCGA-32-1991-01A-01R-1231-07	C13orf28	0.3066
TCGA-32-1991-01A-01R-1231-07	C13orf29	0.0852
TCGA-32-1991-01A-01R-1231-07	C13orf3	-0.929636363636364
TCGA-32-1991-01A-01R-1231-07	C13orf30	-0.362666666666667
TCGA-32-1991-01A-01R-1231-07	C13orf31	0.402833333333333
TCGA-32-1991-01A-01R-1231-07	C13orf33	1.6021
TCGA-32-1991-01A-01R-1231-07	C13orf34	-1.23342857142857
TCGA-32-1991-01A-01R-1231-07	C13orf7	0.261
TCGA-32-1991-01A-01R-1231-07	C13orf8	-0.666
TCGA-32-1991-01A-01R-1231-07	C14orf1	0.27925
TCGA-32-1991-01A-01R-1231-07	C14orf100	1.101
TCGA-32-1991-01A-01R-1231-07	C14orf101	0.62
TCGA-32-1991-01A-01R-1231-07	C14orf102	0.0496
TCGA-32-1991-01A-01R-1231-07	C14orf104	-0.5268
TCGA-32-1991-01A-01R-1231-07	C14orf105	-0.13675
TCGA-32-1991-01A-01R-1231-07	C14orf106	-0.948375
TCGA-32-1991-01A-01R-1231-07	C14orf108	-0.0306923076923077
TCGA-32-1991-01A-01R-1231-07	C14orf109	0.1382
TCGA-32-1991-01A-01R-1231-07	C14orf112	0.692125
TCGA-32-1991-01A-01R-1231-07	C14orf115	-3.74354545454545
TCGA-32-1991-01A-01R-1231-07	C14orf118	0.40025
TCGA-32-1991-01A-01R-1231-07	C14orf119	-0.303
TCGA-32-1991-01A-01R-1231-07	C14orf121	0.534
TCGA-32-1991-01A-01R-1231-07	C14orf122	-0.0215
TCGA-32-1991-01A-01R-1231-07	C14orf126	-0.2158
TCGA-32-1991-01A-01R-1231-07	C14orf128	0.799875
TCGA-32-1991-01A-01R-1231-07	C14orf129	0.08125
TCGA-32-1991-01A-01R-1231-07	C14orf130	0.4322
TCGA-32-1991-01A-01R-1231-07	C14orf131	-0.956461538461539
TCGA-32-1991-01A-01R-1231-07	C14orf132	2.423
TCGA-32-1991-01A-01R-1231-07	C14orf133	0.271
TCGA-32-1991-01A-01R-1231-07	C14orf135	0.678
TCGA-32-1991-01A-01R-1231-07	C14orf138	-0.9074
TCGA-32-1991-01A-01R-1231-07	C14orf139	-0.0224
TCGA-32-1991-01A-01R-1231-07	C14orf140	0.597857142857143
TCGA-32-1991-01A-01R-1231-07	C14orf142	-0.084375
TCGA-32-1991-01A-01R-1231-07	C14orf143	-1.15271428571429
TCGA-32-1991-01A-01R-1231-07	C14orf145	-1.6084
TCGA-32-1991-01A-01R-1231-07	C14orf147	0.392909090909091
TCGA-32-1991-01A-01R-1231-07	C14orf148	0.2455
TCGA-32-1991-01A-01R-1231-07	C14orf149	0.715375
TCGA-32-1991-01A-01R-1231-07	C14orf152	4.6476
TCGA-32-1991-01A-01R-1231-07	C14orf153	0.146375
TCGA-32-1991-01A-01R-1231-07	C14orf155	0.1892
TCGA-32-1991-01A-01R-1231-07	C14orf156	-1.1455
TCGA-32-1991-01A-01R-1231-07	C14orf159	1.290125
TCGA-32-1991-01A-01R-1231-07	C14orf161	0.145
TCGA-32-1991-01A-01R-1231-07	C14orf162	0.612166666666667
TCGA-32-1991-01A-01R-1231-07	C14orf166	-0.2584
TCGA-32-1991-01A-01R-1231-07	C14orf169	0.685
TCGA-32-1991-01A-01R-1231-07	C14orf172	0.4615
TCGA-32-1991-01A-01R-1231-07	C14orf173	-0.244533333333333
TCGA-32-1991-01A-01R-1231-07	C14orf174	-0.1758
TCGA-32-1991-01A-01R-1231-07	C14orf177	0.434
TCGA-32-1991-01A-01R-1231-07	C14orf178	0.564666666666667
TCGA-32-1991-01A-01R-1231-07	C14orf179	1.6042
TCGA-32-1991-01A-01R-1231-07	C14orf2	-0.186625
TCGA-32-1991-01A-01R-1231-07	C14orf21	-0.512375
TCGA-32-1991-01A-01R-1231-07	C14orf24	0.519625
TCGA-32-1991-01A-01R-1231-07	C14orf28	-0.173
TCGA-32-1991-01A-01R-1231-07	C14orf32	0.639266666666667
TCGA-32-1991-01A-01R-1231-07	C14orf37	3.02133333333333
TCGA-32-1991-01A-01R-1231-07	C14orf39	-0.126
TCGA-32-1991-01A-01R-1231-07	C14orf4	1.87825
TCGA-32-1991-01A-01R-1231-07	C14orf43	0.370111111111111
TCGA-32-1991-01A-01R-1231-07	C14orf44	0.6984
TCGA-32-1991-01A-01R-1231-07	C14orf45	1.1855
TCGA-32-1991-01A-01R-1231-07	C14orf48	0.20175
TCGA-32-1991-01A-01R-1231-07	C14orf49	0.287333333333333
TCGA-32-1991-01A-01R-1231-07	C14orf50	1.1036
TCGA-32-1991-01A-01R-1231-07	C14orf54	-0.15825
TCGA-32-1991-01A-01R-1231-07	C14orf65	-0.603
TCGA-32-1991-01A-01R-1231-07	C14orf68	-0.343
TCGA-32-1991-01A-01R-1231-07	C14orf73	-1.1462
TCGA-32-1991-01A-01R-1231-07	C14orf79	-0.0426666666666667
TCGA-32-1991-01A-01R-1231-07	C14orf80	-1.284
TCGA-32-1991-01A-01R-1231-07	C14orf93	-0.3484
TCGA-32-1991-01A-01R-1231-07	C14orf94	-0.6925
TCGA-32-1991-01A-01R-1231-07	C15orf15	-0.492285714285714
TCGA-32-1991-01A-01R-1231-07	C15orf17	-0.534
TCGA-32-1991-01A-01R-1231-07	C15orf2	0.00933333333333333
TCGA-32-1991-01A-01R-1231-07	C15orf21	-0.1216
TCGA-32-1991-01A-01R-1231-07	C15orf24	0.9448
TCGA-32-1991-01A-01R-1231-07	C15orf26	-0.8024
TCGA-32-1991-01A-01R-1231-07	C15orf27	-2.318
TCGA-32-1991-01A-01R-1231-07	C15orf28	0.3944
TCGA-32-1991-01A-01R-1231-07	C15orf29	0.7124
TCGA-32-1991-01A-01R-1231-07	C15orf32	-0.008
TCGA-32-1991-01A-01R-1231-07	C15orf33	0.389
TCGA-32-1991-01A-01R-1231-07	C15orf37	-0.612888888888889
TCGA-32-1991-01A-01R-1231-07	C15orf38	0.636076923076923
TCGA-32-1991-01A-01R-1231-07	C15orf39	-2.0446
TCGA-32-1991-01A-01R-1231-07	C15orf40	-0.530461538461539
TCGA-32-1991-01A-01R-1231-07	C15orf41	-0.2506
TCGA-32-1991-01A-01R-1231-07	C15orf42	-2.3066
TCGA-32-1991-01A-01R-1231-07	C15orf43	0.161571428571429
TCGA-32-1991-01A-01R-1231-07	C15orf44	-0.060875
TCGA-32-1991-01A-01R-1231-07	C15orf48	1.82
TCGA-32-1991-01A-01R-1231-07	C15orf49	-0.1455
TCGA-32-1991-01A-01R-1231-07	C15orf5	-0.7182
TCGA-32-1991-01A-01R-1231-07	C15orf52	2.16475
TCGA-32-1991-01A-01R-1231-07	C16orf13	-0.1384
TCGA-32-1991-01A-01R-1231-07	C16orf14	-0.9538
TCGA-32-1991-01A-01R-1231-07	C16orf24	0.5246
TCGA-32-1991-01A-01R-1231-07	C16orf3	0.04075
TCGA-32-1991-01A-01R-1231-07	C16orf30	2.79333333333333
TCGA-32-1991-01A-01R-1231-07	C16orf33	0.049
TCGA-32-1991-01A-01R-1231-07	C16orf35	-0.3091
TCGA-32-1991-01A-01R-1231-07	C16orf42	0.760625
TCGA-32-1991-01A-01R-1231-07	C16orf44	-0.55
TCGA-32-1991-01A-01R-1231-07	C16orf45	1.905
TCGA-32-1991-01A-01R-1231-07	C16orf46	0.233333333333333
TCGA-32-1991-01A-01R-1231-07	C16orf48	0.172375
TCGA-32-1991-01A-01R-1231-07	C16orf5	1.024625
TCGA-32-1991-01A-01R-1231-07	C16orf52	-0.8116
TCGA-32-1991-01A-01R-1231-07	C16orf53	-0.5965
TCGA-32-1991-01A-01R-1231-07	C16orf54	-0.322666666666667
TCGA-32-1991-01A-01R-1231-07	C16orf55	-0.127692307692308
TCGA-32-1991-01A-01R-1231-07	C16orf57	-0.2864
TCGA-32-1991-01A-01R-1231-07	C16orf58	0.0390769230769231
TCGA-32-1991-01A-01R-1231-07	C16orf59	-2.4406
TCGA-32-1991-01A-01R-1231-07	C16orf61	-0.631090909090909
TCGA-32-1991-01A-01R-1231-07	C16orf63	-1.0534
TCGA-32-1991-01A-01R-1231-07	C16orf65	-0.153428571428571
TCGA-32-1991-01A-01R-1231-07	C16orf67	-1.784625
TCGA-32-1991-01A-01R-1231-07	C16orf68	-0.7624375
TCGA-32-1991-01A-01R-1231-07	C16orf7	0.6752
TCGA-32-1991-01A-01R-1231-07	C16orf70	-0.8646
TCGA-32-1991-01A-01R-1231-07	C16orf72	-0.028
TCGA-32-1991-01A-01R-1231-07	C16orf73	-4.03966666666667
TCGA-32-1991-01A-01R-1231-07	C16orf74	-0.1688
TCGA-32-1991-01A-01R-1231-07	C16orf75	-1.4398
TCGA-32-1991-01A-01R-1231-07	C16orf77	0.602625
TCGA-32-1991-01A-01R-1231-07	C16orf78	0.116875
TCGA-32-1991-01A-01R-1231-07	C16orf79	-0.421666666666667
TCGA-32-1991-01A-01R-1231-07	C16orf80	0.3372
TCGA-32-1991-01A-01R-1231-07	C16orf82	0.0328
TCGA-32-1991-01A-01R-1231-07	C17orf28	-0.1946875
TCGA-32-1991-01A-01R-1231-07	C17orf32	0.3278
TCGA-32-1991-01A-01R-1231-07	C17orf37	0.595
TCGA-32-1991-01A-01R-1231-07	C17orf38	0.0626
TCGA-32-1991-01A-01R-1231-07	C17orf39	-1.2842
TCGA-32-1991-01A-01R-1231-07	C17orf42	0.006625
TCGA-32-1991-01A-01R-1231-07	C17orf44	0.8326
TCGA-32-1991-01A-01R-1231-07	C17orf45	-0.7752
TCGA-32-1991-01A-01R-1231-07	C17orf46	0.1312
TCGA-32-1991-01A-01R-1231-07	C17orf47	0.326
TCGA-32-1991-01A-01R-1231-07	C17orf48	0.1152
TCGA-32-1991-01A-01R-1231-07	C17orf50	0.2615
TCGA-32-1991-01A-01R-1231-07	C17orf53	-1.680375
TCGA-32-1991-01A-01R-1231-07	C17orf54	0.2142
TCGA-32-1991-01A-01R-1231-07	C17orf55	-0.891875
TCGA-32-1991-01A-01R-1231-07	C17orf56	-0.9616
TCGA-32-1991-01A-01R-1231-07	C17orf57	-0.0666666666666667
TCGA-32-1991-01A-01R-1231-07	C17orf58	-0.4164
TCGA-32-1991-01A-01R-1231-07	C17orf59	0.00846153846153846
TCGA-32-1991-01A-01R-1231-07	C17orf60	1.279375
TCGA-32-1991-01A-01R-1231-07	C17orf61	-0.2882
TCGA-32-1991-01A-01R-1231-07	C17orf62	0.84725
TCGA-32-1991-01A-01R-1231-07	C17orf63	0.25075
TCGA-32-1991-01A-01R-1231-07	C17orf64	0.333
TCGA-32-1991-01A-01R-1231-07	C17orf65	-0.249
TCGA-32-1991-01A-01R-1231-07	C17orf66	0.0535
TCGA-32-1991-01A-01R-1231-07	C17orf67	-1.5962
TCGA-32-1991-01A-01R-1231-07	C17orf68	-0.516125
TCGA-32-1991-01A-01R-1231-07	C17orf70	-0.3372
TCGA-32-1991-01A-01R-1231-07	C17orf71	-0.085625
TCGA-32-1991-01A-01R-1231-07	C17orf73	0.249
TCGA-32-1991-01A-01R-1231-07	C17orf74	0.147333333333333
TCGA-32-1991-01A-01R-1231-07	C17orf75	-0.802625
TCGA-32-1991-01A-01R-1231-07	C17orf76	3.0674
TCGA-32-1991-01A-01R-1231-07	C17orf77	0.554333333333333
TCGA-32-1991-01A-01R-1231-07	C17orf78	0.378333333333333
TCGA-32-1991-01A-01R-1231-07	C17orf79	1.4775
TCGA-32-1991-01A-01R-1231-07	C17orf80	0.10475
TCGA-32-1991-01A-01R-1231-07	C17orf81	-0.542
TCGA-32-1991-01A-01R-1231-07	C17orf83	-0.2976
TCGA-32-1991-01A-01R-1231-07	C17orf85	0.194076923076923
TCGA-32-1991-01A-01R-1231-07	C17orf87	1.1435
TCGA-32-1991-01A-01R-1231-07	C17orf88	-0.48325
TCGA-32-1991-01A-01R-1231-07	C17orf89	0.310272727272727
TCGA-32-1991-01A-01R-1231-07	C18orf1	0.823375
TCGA-32-1991-01A-01R-1231-07	C18orf10	-0.499230769230769
TCGA-32-1991-01A-01R-1231-07	C18orf12	0.369
TCGA-32-1991-01A-01R-1231-07	C18orf16	0.6132
TCGA-32-1991-01A-01R-1231-07	C18orf17	-0.6724
TCGA-32-1991-01A-01R-1231-07	C18orf18	0.6286
TCGA-32-1991-01A-01R-1231-07	C18orf19	-0.5912
TCGA-32-1991-01A-01R-1231-07	C18orf2	-2.87766666666667
TCGA-32-1991-01A-01R-1231-07	C18orf20	-0.738
TCGA-32-1991-01A-01R-1231-07	C18orf21	-0.057625
TCGA-32-1991-01A-01R-1231-07	C18orf22	0.6878
TCGA-32-1991-01A-01R-1231-07	C18orf23	0.8365
TCGA-32-1991-01A-01R-1231-07	C18orf24	-1.11366666666667
TCGA-32-1991-01A-01R-1231-07	C18orf25	0.4849
TCGA-32-1991-01A-01R-1231-07	C18orf26	-0.944
TCGA-32-1991-01A-01R-1231-07	C18orf32	1.4134
TCGA-32-1991-01A-01R-1231-07	C18orf34	0.1535
TCGA-32-1991-01A-01R-1231-07	C18orf37	-0.2228
TCGA-32-1991-01A-01R-1231-07	C18orf45	-0.7472
TCGA-32-1991-01A-01R-1231-07	C18orf51	2.5866
TCGA-32-1991-01A-01R-1231-07	C18orf54	-0.376384615384615
TCGA-32-1991-01A-01R-1231-07	C18orf55	0.14025
TCGA-32-1991-01A-01R-1231-07	C18orf56	-0.4072
TCGA-32-1991-01A-01R-1231-07	C18orf8	0.621125
TCGA-32-1991-01A-01R-1231-07	C19orf10	-0.8366
TCGA-32-1991-01A-01R-1231-07	C19orf12	1.171625
TCGA-32-1991-01A-01R-1231-07	C19orf15	0.18525
TCGA-32-1991-01A-01R-1231-07	C19orf18	0.895666666666667
TCGA-32-1991-01A-01R-1231-07	C19orf19	0.4435
TCGA-32-1991-01A-01R-1231-07	C19orf2	-0.7102
TCGA-32-1991-01A-01R-1231-07	C19orf20	0.3048
TCGA-32-1991-01A-01R-1231-07	C19orf21	-3.385125
TCGA-32-1991-01A-01R-1231-07	C19orf22	-0.2812
