barcode	gene symbol	value
TCGA-12-1088-01A-01R-0524-07	C14orf104	-0.0584
TCGA-12-1088-01A-01R-0524-07	C14orf105	0.999
TCGA-12-1088-01A-01R-0524-07	C14orf106	0.578
TCGA-12-1088-01A-01R-0524-07	C14orf108	0.290230769230769
TCGA-12-1088-01A-01R-0524-07	C14orf109	-0.1554
TCGA-12-1088-01A-01R-0524-07	C14orf112	0.32225
TCGA-12-1088-01A-01R-0524-07	C14orf115	-3.893
TCGA-12-1088-01A-01R-0524-07	C14orf118	0.119125
TCGA-12-1088-01A-01R-0524-07	C14orf119	-0.313125
TCGA-12-1088-01A-01R-0524-07	C14orf121	-0.0772
TCGA-12-1088-01A-01R-0524-07	C14orf122	-0.865875
TCGA-12-1088-01A-01R-0524-07	C14orf126	-0.0792
TCGA-12-1088-01A-01R-0524-07	C14orf128	0.24475
TCGA-12-1088-01A-01R-0524-07	C14orf129	-0.7045
TCGA-12-1088-01A-01R-0524-07	C14orf130	-0.6192
TCGA-12-1088-01A-01R-0524-07	C14orf131	-1.37453846153846
TCGA-12-1088-01A-01R-0524-07	C14orf132	1.98118181818182
TCGA-12-1088-01A-01R-0524-07	C14orf133	-0.41
TCGA-12-1088-01A-01R-0524-07	C14orf135	1.3672
TCGA-12-1088-01A-01R-0524-07	C14orf138	-0.5218
TCGA-12-1088-01A-01R-0524-07	C14orf139	-0.7602
TCGA-12-1088-01A-01R-0524-07	C14orf140	0.0877142857142857
TCGA-12-1088-01A-01R-0524-07	C14orf142	-0.388
TCGA-12-1088-01A-01R-0524-07	C14orf143	0.359875
TCGA-12-1088-01A-01R-0524-07	C14orf145	-1.7923
TCGA-12-1088-01A-01R-0524-07	C14orf147	-0.751
TCGA-12-1088-01A-01R-0524-07	C14orf148	-0.148666666666667
TCGA-12-1088-01A-01R-0524-07	C14orf149	0.72525
TCGA-12-1088-01A-01R-0524-07	C14orf152	3.8972
TCGA-12-1088-01A-01R-0524-07	C14orf153	-0.286
TCGA-12-1088-01A-01R-0524-07	C14orf155	-0.1838
TCGA-12-1088-01A-01R-0524-07	C14orf156	-0.495375
TCGA-12-1088-01A-01R-0524-07	C14orf159	0.66825
TCGA-12-1088-01A-01R-0524-07	C14orf161	0.1925
TCGA-12-1088-01A-01R-0524-07	C14orf162	0.474
TCGA-12-1088-01A-01R-0524-07	C14orf166	-0.1052
TCGA-12-1088-01A-01R-0524-07	C14orf169	-0.791142857142857
TCGA-12-1088-01A-01R-0524-07	C14orf172	-0.6425
TCGA-12-1088-01A-01R-0524-07	C14orf173	-1.14986666666667
TCGA-12-1088-01A-01R-0524-07	C14orf174	-0.3544
TCGA-12-1088-01A-01R-0524-07	C14orf177	0.648666666666667
TCGA-12-1088-01A-01R-0524-07	C14orf178	0.087
TCGA-12-1088-01A-01R-0524-07	C14orf179	0.6927
TCGA-12-1088-01A-01R-0524-07	C14orf2	0.23625
TCGA-12-1088-01A-01R-0524-07	C14orf21	-1.2695
TCGA-12-1088-01A-01R-0524-07	C14orf24	-0.18575
TCGA-12-1088-01A-01R-0524-07	C14orf28	0.0348
TCGA-12-1088-01A-01R-0524-07	C14orf32	1.1044
TCGA-12-1088-01A-01R-0524-07	C14orf37	3.51266666666667
TCGA-12-1088-01A-01R-0524-07	C14orf39	-0.681333333333333
TCGA-12-1088-01A-01R-0524-07	C14orf4	0.20375
TCGA-12-1088-01A-01R-0524-07	C14orf43	0.579833333333333
TCGA-12-1088-01A-01R-0524-07	C14orf44	0.0408
TCGA-12-1088-01A-01R-0524-07	C14orf45	1.402125
TCGA-12-1088-01A-01R-0524-07	C14orf48	0.311
TCGA-12-1088-01A-01R-0524-07	C14orf49	0.362
TCGA-12-1088-01A-01R-0524-07	C14orf50	2.4362
TCGA-12-1088-01A-01R-0524-07	C14orf54	0.24975
TCGA-12-1088-01A-01R-0524-07	C14orf65	-0.809666666666667
TCGA-12-1088-01A-01R-0524-07	C14orf68	-0.6966
TCGA-12-1088-01A-01R-0524-07	C14orf73	-1.984
TCGA-12-1088-01A-01R-0524-07	C14orf79	-1.37993333333333
TCGA-12-1088-01A-01R-0524-07	C14orf80	-2.265125
TCGA-12-1088-01A-01R-0524-07	C14orf93	-0.376
TCGA-12-1088-01A-01R-0524-07	C14orf94	-1.453875
TCGA-12-1088-01A-01R-0524-07	C15orf15	-1.28464285714286
TCGA-12-1088-01A-01R-0524-07	C15orf17	-1.9364
TCGA-12-1088-01A-01R-0524-07	C15orf2	-0.222
TCGA-12-1088-01A-01R-0524-07	C15orf21	-0.5692
TCGA-12-1088-01A-01R-0524-07	C15orf24	-0.3282
TCGA-12-1088-01A-01R-0524-07	C15orf26	-3.0166
TCGA-12-1088-01A-01R-0524-07	C15orf27	-3.34566666666667
TCGA-12-1088-01A-01R-0524-07	C15orf28	-0.3712
TCGA-12-1088-01A-01R-0524-07	C15orf29	1.0829
TCGA-12-1088-01A-01R-0524-07	C15orf32	-0.638
TCGA-12-1088-01A-01R-0524-07	C15orf33	0.026
TCGA-12-1088-01A-01R-0524-07	C15orf37	-0.6122
TCGA-12-1088-01A-01R-0524-07	C15orf38	-0.463
TCGA-12-1088-01A-01R-0524-07	C15orf39	-2.5034
TCGA-12-1088-01A-01R-0524-07	C15orf40	-1.07384615384615
TCGA-12-1088-01A-01R-0524-07	C15orf41	0.1248
TCGA-12-1088-01A-01R-0524-07	C15orf42	-3.279
TCGA-12-1088-01A-01R-0524-07	C15orf43	0.117285714285714
TCGA-12-1088-01A-01R-0524-07	C15orf44	-0.05275
TCGA-12-1088-01A-01R-0524-07	C15orf48	3.3518
TCGA-12-1088-01A-01R-0524-07	C15orf49	-0.478
TCGA-12-1088-01A-01R-0524-07	C15orf5	-0.164
TCGA-12-1088-01A-01R-0524-07	C15orf52	0.780375
TCGA-12-1088-01A-01R-0524-07	C16orf13	-0.6538
TCGA-12-1088-01A-01R-0524-07	C16orf14	-0.7158
TCGA-12-1088-01A-01R-0524-07	C16orf24	0.6508
TCGA-12-1088-01A-01R-0524-07	C16orf3	-0.621875
TCGA-12-1088-01A-01R-0524-07	C16orf30	4.62666666666667
TCGA-12-1088-01A-01R-0524-07	C16orf33	-0.8102
TCGA-12-1088-01A-01R-0524-07	C16orf35	-0.4248
TCGA-12-1088-01A-01R-0524-07	C16orf42	-1.0675
TCGA-12-1088-01A-01R-0524-07	C16orf44	-0.7416
TCGA-12-1088-01A-01R-0524-07	C16orf45	2.212
TCGA-12-1088-01A-01R-0524-07	C16orf46	0.258333333333333
TCGA-12-1088-01A-01R-0524-07	C16orf48	0.30925
TCGA-12-1088-01A-01R-0524-07	C16orf5	0.457875
TCGA-12-1088-01A-01R-0524-07	C16orf52	-1.3612
TCGA-12-1088-01A-01R-0524-07	C16orf53	-0.7974
TCGA-12-1088-01A-01R-0524-07	C16orf54	-0.167
TCGA-12-1088-01A-01R-0524-07	C16orf55	-0.0603076923076923
TCGA-12-1088-01A-01R-0524-07	C16orf57	-0.482
TCGA-12-1088-01A-01R-0524-07	C16orf58	-0.0227692307692308
TCGA-12-1088-01A-01R-0524-07	C16orf59	-2.2092
TCGA-12-1088-01A-01R-0524-07	C16orf61	-0.0324545454545455
TCGA-12-1088-01A-01R-0524-07	C16orf63	-0.2612
TCGA-12-1088-01A-01R-0524-07	C16orf65	0.338625
TCGA-12-1088-01A-01R-0524-07	C16orf67	-2.124
TCGA-12-1088-01A-01R-0524-07	C16orf68	-1.0661875
TCGA-12-1088-01A-01R-0524-07	C16orf7	0.0902
TCGA-12-1088-01A-01R-0524-07	C16orf70	0.0226
TCGA-12-1088-01A-01R-0524-07	C16orf72	-0.335
TCGA-12-1088-01A-01R-0524-07	C16orf73	-4.74483333333333
TCGA-12-1088-01A-01R-0524-07	C16orf74	-2.5798
TCGA-12-1088-01A-01R-0524-07	C16orf75	-2.301
TCGA-12-1088-01A-01R-0524-07	C16orf77	0.774875
TCGA-12-1088-01A-01R-0524-07	C16orf78	0.14225
TCGA-12-1088-01A-01R-0524-07	C16orf79	-1.29366666666667
TCGA-12-1088-01A-01R-0524-07	C16orf80	0.0148
TCGA-12-1088-01A-01R-0524-07	C16orf82	-0.0425
TCGA-12-1088-01A-01R-0524-07	C17orf28	-0.43925
TCGA-12-1088-01A-01R-0524-07	C17orf32	0.2917
TCGA-12-1088-01A-01R-0524-07	C17orf37	0.4866
TCGA-12-1088-01A-01R-0524-07	C17orf38	0.454
TCGA-12-1088-01A-01R-0524-07	C17orf39	-0.5454
TCGA-12-1088-01A-01R-0524-07	C17orf42	-0.70425
TCGA-12-1088-01A-01R-0524-07	C17orf44	1.3111
TCGA-12-1088-01A-01R-0524-07	C17orf45	-1.4636
TCGA-12-1088-01A-01R-0524-07	C17orf46	0.2296
TCGA-12-1088-01A-01R-0524-07	C17orf47	-0.0243333333333333
TCGA-12-1088-01A-01R-0524-07	C17orf48	0.163
TCGA-12-1088-01A-01R-0524-07	C17orf50	0.041
TCGA-12-1088-01A-01R-0524-07	C17orf53	-2.445875
TCGA-12-1088-01A-01R-0524-07	C17orf54	-0.4072
TCGA-12-1088-01A-01R-0524-07	C17orf55	-1.190125
TCGA-12-1088-01A-01R-0524-07	C17orf56	-1.184
TCGA-12-1088-01A-01R-0524-07	C17orf57	0.761333333333333
TCGA-12-1088-01A-01R-0524-07	C17orf58	0.9828
TCGA-12-1088-01A-01R-0524-07	C17orf59	-0.795076923076923
TCGA-12-1088-01A-01R-0524-07	C17orf60	1.604375
TCGA-12-1088-01A-01R-0524-07	C17orf61	0.252
TCGA-12-1088-01A-01R-0524-07	C17orf62	0.01825
TCGA-12-1088-01A-01R-0524-07	C17orf63	0.5775
TCGA-12-1088-01A-01R-0524-07	C17orf64	1.3052
TCGA-12-1088-01A-01R-0524-07	C17orf65	-0.695333333333333
TCGA-12-1088-01A-01R-0524-07	C17orf66	0.119875
TCGA-12-1088-01A-01R-0524-07	C17orf67	0.5054
TCGA-12-1088-01A-01R-0524-07	C17orf68	0.23925
TCGA-12-1088-01A-01R-0524-07	C17orf70	-1.2178
TCGA-12-1088-01A-01R-0524-07	C17orf71	-0.37275
TCGA-12-1088-01A-01R-0524-07	C17orf73	0.146666666666667
TCGA-12-1088-01A-01R-0524-07	C17orf74	0.208666666666667
TCGA-12-1088-01A-01R-0524-07	C17orf75	-0.704
TCGA-12-1088-01A-01R-0524-07	C17orf76	2.1286
TCGA-12-1088-01A-01R-0524-07	C17orf77	0.079
TCGA-12-1088-01A-01R-0524-07	C17orf78	0.573
TCGA-12-1088-01A-01R-0524-07	C17orf79	0.605375
TCGA-12-1088-01A-01R-0524-07	C17orf80	0.139625
TCGA-12-1088-01A-01R-0524-07	C17orf81	0.3834
TCGA-12-1088-01A-01R-0524-07	C17orf83	-0.147
TCGA-12-1088-01A-01R-0524-07	C17orf85	-0.0556923076923077
TCGA-12-1088-01A-01R-0524-07	C17orf87	1.2965
TCGA-12-1088-01A-01R-0524-07	C17orf88	-0.076625
TCGA-12-1088-01A-01R-0524-07	C17orf89	0.240909090909091
TCGA-12-1088-01A-01R-0524-07	C18orf1	0.8155
TCGA-12-1088-01A-01R-0524-07	C18orf10	-1.04392307692308
TCGA-12-1088-01A-01R-0524-07	C18orf12	0.272333333333333
TCGA-12-1088-01A-01R-0524-07	C18orf16	0.2605
TCGA-12-1088-01A-01R-0524-07	C18orf17	-1.3656
TCGA-12-1088-01A-01R-0524-07	C18orf18	0.2692
TCGA-12-1088-01A-01R-0524-07	C18orf19	-0.5348
TCGA-12-1088-01A-01R-0524-07	C18orf2	-3.260625
TCGA-12-1088-01A-01R-0524-07	C18orf20	-0.693
TCGA-12-1088-01A-01R-0524-07	C18orf21	-0.6545
TCGA-12-1088-01A-01R-0524-07	C18orf22	0.3064
TCGA-12-1088-01A-01R-0524-07	C18orf23	0.564
TCGA-12-1088-01A-01R-0524-07	C18orf24	-1.91666666666667
TCGA-12-1088-01A-01R-0524-07	C18orf25	-0.3649
TCGA-12-1088-01A-01R-0524-07	C18orf26	0.0373333333333333
TCGA-12-1088-01A-01R-0524-07	C18orf32	1.5854
TCGA-12-1088-01A-01R-0524-07	C18orf34	2.158
TCGA-12-1088-01A-01R-0524-07	C18orf37	-1.5934
TCGA-12-1088-01A-01R-0524-07	C18orf45	-0.2022
TCGA-12-1088-01A-01R-0524-07	C18orf51	-0.3416
TCGA-12-1088-01A-01R-0524-07	C18orf54	-0.64
TCGA-12-1088-01A-01R-0524-07	C18orf55	0.311375
TCGA-12-1088-01A-01R-0524-07	C18orf56	-2.176
TCGA-12-1088-01A-01R-0524-07	C18orf8	-0.195625
TCGA-12-1088-01A-01R-0524-07	C19orf10	-1.7424
TCGA-12-1088-01A-01R-0524-07	C19orf12	0.950875
TCGA-12-1088-01A-01R-0524-07	C19orf15	-0.024875
TCGA-12-1088-01A-01R-0524-07	C19orf18	1.452
TCGA-12-1088-01A-01R-0524-07	C19orf19	0.0865
TCGA-12-1088-01A-01R-0524-07	C19orf2	-0.6868
TCGA-12-1088-01A-01R-0524-07	C19orf20	-0.55
TCGA-12-1088-01A-01R-0524-07	C19orf21	-4.301375
TCGA-12-1088-01A-01R-0524-07	C19orf22	-0.5656
TCGA-12-1088-01A-01R-0524-07	C19orf23	1.52733333333333
TCGA-12-1088-01A-01R-0524-07	C19orf24	-0.0416
TCGA-12-1088-01A-01R-0524-07	C19orf25	0.0393076923076923
TCGA-12-1088-01A-01R-0524-07	C19orf26	0.080125
TCGA-12-1088-01A-01R-0524-07	C19orf28	-1.5926
TCGA-12-1088-01A-01R-0524-07	C19orf29	-0.973
TCGA-12-1088-01A-01R-0524-07	C19orf30	3.1538
TCGA-12-1088-01A-01R-0524-07	C19orf34	-0.952333333333333
TCGA-12-1088-01A-01R-0524-07	C19orf36	-0.464
TCGA-12-1088-01A-01R-0524-07	C19orf39	-0.8586
TCGA-12-1088-01A-01R-0524-07	C19orf40	-0.869
TCGA-12-1088-01A-01R-0524-07	C19orf41	0.3866
TCGA-12-1088-01A-01R-0524-07	C19orf42	0.678
TCGA-12-1088-01A-01R-0524-07	C19orf43	-0.339
TCGA-12-1088-01A-01R-0524-07	C19orf44	-0.00233333333333333
TCGA-12-1088-01A-01R-0524-07	C19orf46	-2.1902
TCGA-12-1088-01A-01R-0524-07	C19orf47	-0.749
TCGA-12-1088-01A-01R-0524-07	C19orf48	-2.864
TCGA-12-1088-01A-01R-0524-07	C19orf50	-0.562
TCGA-12-1088-01A-01R-0524-07	C19orf51	-2.2132
TCGA-12-1088-01A-01R-0524-07	C19orf52	-0.3074
TCGA-12-1088-01A-01R-0524-07	C19orf53	-0.23325
TCGA-12-1088-01A-01R-0524-07	C19orf55	-0.0285454545454545
TCGA-12-1088-01A-01R-0524-07	C19orf56	0.749733333333333
TCGA-12-1088-01A-01R-0524-07	C19orf57	0.3168
TCGA-12-1088-01A-01R-0524-07	C19orf58	-0.225615384615385
TCGA-12-1088-01A-01R-0524-07	C19orf59	3.245875
TCGA-12-1088-01A-01R-0524-07	C19orf6	-0.821
TCGA-12-1088-01A-01R-0524-07	C19orf60	0.579
TCGA-12-1088-01A-01R-0524-07	C19orf61	-2.112125
TCGA-12-1088-01A-01R-0524-07	C19orf62	-0.35275
TCGA-12-1088-01A-01R-0524-07	C19orf63	1.4622
TCGA-12-1088-01A-01R-0524-07	C19orf7	-0.9233
TCGA-12-1088-01A-01R-0524-07	C1D	0.477625
TCGA-12-1088-01A-01R-0524-07	C1GALT1	-0.476
TCGA-12-1088-01A-01R-0524-07	C1GALT1C1	0.6718
TCGA-12-1088-01A-01R-0524-07	C1QA	3.86269230769231
TCGA-12-1088-01A-01R-0524-07	C1QB	4.1978
TCGA-12-1088-01A-01R-0524-07	C1QBP	-1.2187
TCGA-12-1088-01A-01R-0524-07	C1QC	4.28275
TCGA-12-1088-01A-01R-0524-07	C1QL1	1.86
TCGA-12-1088-01A-01R-0524-07	C1QL2	0.625
TCGA-12-1088-01A-01R-0524-07	C1QL3	-1.80166666666667
TCGA-12-1088-01A-01R-0524-07	C1QL4	-0.191
TCGA-12-1088-01A-01R-0524-07	C1QTNF1	0.8329
TCGA-12-1088-01A-01R-0524-07	C1QTNF2	0.777375
TCGA-12-1088-01A-01R-0524-07	C1QTNF3	-0.141636363636364
TCGA-12-1088-01A-01R-0524-07	C1QTNF4	2.3644
TCGA-12-1088-01A-01R-0524-07	C1QTNF5	2.93466666666667
TCGA-12-1088-01A-01R-0524-07	C1QTNF6	-0.769625
TCGA-12-1088-01A-01R-0524-07	C1QTNF7	1.185875
TCGA-12-1088-01A-01R-0524-07	C1QTNF8	-0.444
TCGA-12-1088-01A-01R-0524-07	C1QTNF9	0.570833333333333
TCGA-12-1088-01A-01R-0524-07	C1RL	1.602625
TCGA-12-1088-01A-01R-0524-07	C1S	4.4462
TCGA-12-1088-01A-01R-0524-07	C1orf100	-1.1956
TCGA-12-1088-01A-01R-0524-07	C1orf101	2.306
TCGA-12-1088-01A-01R-0524-07	C1orf102	2.3716
TCGA-12-1088-01A-01R-0524-07	C1orf103	-0.25025
TCGA-12-1088-01A-01R-0524-07	C1orf104	-0.0988
TCGA-12-1088-01A-01R-0524-07	C1orf106	-0.8746875
TCGA-12-1088-01A-01R-0524-07	C1orf107	-0.1154375
TCGA-12-1088-01A-01R-0524-07	C1orf108	-0.5745
TCGA-12-1088-01A-01R-0524-07	C1orf109	-0.0266
TCGA-12-1088-01A-01R-0524-07	C1orf110	0.490666666666667
TCGA-12-1088-01A-01R-0524-07	C1orf111	0.1008
TCGA-12-1088-01A-01R-0524-07	C1orf112	-1.413
TCGA-12-1088-01A-01R-0524-07	C1orf113	0.685125
TCGA-12-1088-01A-01R-0524-07	C1orf114	2.43625
TCGA-12-1088-01A-01R-0524-07	C1orf115	-1.37090909090909
TCGA-12-1088-01A-01R-0524-07	C1orf116	-1.153
TCGA-12-1088-01A-01R-0524-07	C1orf119	0.906875
TCGA-12-1088-01A-01R-0524-07	C1orf121	-0.0605
TCGA-12-1088-01A-01R-0524-07	C1orf122	1.1729
TCGA-12-1088-01A-01R-0524-07	C1orf123	0.501625
TCGA-12-1088-01A-01R-0524-07	C1orf124	0.139
TCGA-12-1088-01A-01R-0524-07	C1orf125	0.465636363636364
TCGA-12-1088-01A-01R-0524-07	C1orf127	0.132333333333333
TCGA-12-1088-01A-01R-0524-07	C1orf128	-0.846875
TCGA-12-1088-01A-01R-0524-07	C1orf129	1.30733333333333
TCGA-12-1088-01A-01R-0524-07	C1orf131	-0.2672
TCGA-12-1088-01A-01R-0524-07	C1orf135	-2.646
TCGA-12-1088-01A-01R-0524-07	C1orf14	0.5016
TCGA-12-1088-01A-01R-0524-07	C1orf142	-0.1972
TCGA-12-1088-01A-01R-0524-07	C1orf144	-0.2059375
TCGA-12-1088-01A-01R-0524-07	C1orf149	-0.200384615384615
TCGA-12-1088-01A-01R-0524-07	C1orf150	-0.346333333333333
TCGA-12-1088-01A-01R-0524-07	C1orf151	0.401
TCGA-12-1088-01A-01R-0524-07	C1orf152	0.269875
TCGA-12-1088-01A-01R-0524-07	C1orf156	-0.5504
TCGA-12-1088-01A-01R-0524-07	C1orf157	0.450666666666667
TCGA-12-1088-01A-01R-0524-07	C1orf159	-1.1642
TCGA-12-1088-01A-01R-0524-07	C1orf160	0.7586
TCGA-12-1088-01A-01R-0524-07	C1orf161	-0.196833333333333
TCGA-12-1088-01A-01R-0524-07	C1orf162	4.64475
TCGA-12-1088-01A-01R-0524-07	C1orf163	-0.981
TCGA-12-1088-01A-01R-0524-07	C1orf164	-0.609692307692308
TCGA-12-1088-01A-01R-0524-07	C1orf165	2.78725
TCGA-12-1088-01A-01R-0524-07	C1orf166	-1.4445
TCGA-12-1088-01A-01R-0524-07	C1orf168	-1.22628571428571
TCGA-12-1088-01A-01R-0524-07	C1orf170	0.38675
TCGA-12-1088-01A-01R-0524-07	C1orf172	-5.496
TCGA-12-1088-01A-01R-0524-07	C1orf173	2.00630769230769
TCGA-12-1088-01A-01R-0524-07	C1orf174	-0.4956
TCGA-12-1088-01A-01R-0524-07	C1orf175	0.948375
TCGA-12-1088-01A-01R-0524-07	C1orf176	-0.315
TCGA-12-1088-01A-01R-0524-07	C1orf177	-0.178625
TCGA-12-1088-01A-01R-0524-07	C1orf178	-0.325
TCGA-12-1088-01A-01R-0524-07	C1orf181	-0.44925
TCGA-12-1088-01A-01R-0524-07	C1orf182	-0.056375
TCGA-12-1088-01A-01R-0524-07	C1orf183	1.097875
TCGA-12-1088-01A-01R-0524-07	C1orf186	-0.7396
TCGA-12-1088-01A-01R-0524-07	C1orf187	1.2542
TCGA-12-1088-01A-01R-0524-07	C1orf19	-0.079625
TCGA-12-1088-01A-01R-0524-07	C1orf190	1.8266
TCGA-12-1088-01A-01R-0524-07	C1orf192	1.449
TCGA-12-1088-01A-01R-0524-07	C1orf198	1.51304545454545
TCGA-12-1088-01A-01R-0524-07	C1orf2	-1.0744
TCGA-12-1088-01A-01R-0524-07	C1orf201	-1.7025
TCGA-12-1088-01A-01R-0524-07	C1orf21	0.949523809523809
TCGA-12-1088-01A-01R-0524-07	C1orf210	-0.7882
TCGA-12-1088-01A-01R-0524-07	C1orf211	-2.20433333333333
TCGA-12-1088-01A-01R-0524-07	C1orf212	-0.2825
TCGA-12-1088-01A-01R-0524-07	C1orf213	1.2464
TCGA-12-1088-01A-01R-0524-07	C1orf215	-0.1822
TCGA-12-1088-01A-01R-0524-07	C1orf216	0.51825
TCGA-12-1088-01A-01R-0524-07	C1orf217	1.7774
TCGA-12-1088-01A-01R-0524-07	C1orf218	0.0167272727272727
TCGA-12-1088-01A-01R-0524-07	C1orf25	0.4926
TCGA-12-1088-01A-01R-0524-07	C1orf26	0.957833333333333
TCGA-12-1088-01A-01R-0524-07	C1orf27	0.346076923076923
TCGA-12-1088-01A-01R-0524-07	C1orf31	-0.559181818181818
TCGA-12-1088-01A-01R-0524-07	C1orf32	-0.017
TCGA-12-1088-01A-01R-0524-07	C1orf34	-1.5606
TCGA-12-1088-01A-01R-0524-07	C1orf35	-0.8174
TCGA-12-1088-01A-01R-0524-07	C1orf38	2.07827272727273
TCGA-12-1088-01A-01R-0524-07	C1orf41	0.0622
TCGA-12-1088-01A-01R-0524-07	C1orf43	-0.545846153846154
TCGA-12-1088-01A-01R-0524-07	C1orf49	0.2965
TCGA-12-1088-01A-01R-0524-07	C1orf50	0.7678
TCGA-12-1088-01A-01R-0524-07	C1orf51	0.0704545454545455
TCGA-12-1088-01A-01R-0524-07	C1orf52	0.2076
TCGA-12-1088-01A-01R-0524-07	C1orf53	0.9214
TCGA-12-1088-01A-01R-0524-07	C1orf54	3.6884
TCGA-12-1088-01A-01R-0524-07	C1orf55	-0.348222222222222
TCGA-12-1088-01A-01R-0524-07	C1orf56	-0.026125
TCGA-12-1088-01A-01R-0524-07	C1orf57	0.1426
TCGA-12-1088-01A-01R-0524-07	C1orf58	0.4806
TCGA-12-1088-01A-01R-0524-07	C1orf59	-0.7568
TCGA-12-1088-01A-01R-0524-07	C1orf61	4.892
TCGA-12-1088-01A-01R-0524-07	C1orf62	1.31966666666667
TCGA-12-1088-01A-01R-0524-07	C1orf63	0.422153846153846
TCGA-12-1088-01A-01R-0524-07	C1orf64	1.8728
TCGA-12-1088-01A-01R-0524-07	C1orf65	-0.117
TCGA-12-1088-01A-01R-0524-07	C1orf66	-1.015625
TCGA-12-1088-01A-01R-0524-07	C1orf67	-3.466625
TCGA-12-1088-01A-01R-0524-07	C1orf69	-0.655166666666667
TCGA-12-1088-01A-01R-0524-07	C1orf71	-0.3631
TCGA-12-1088-01A-01R-0524-07	C1orf74	-0.8214
TCGA-12-1088-01A-01R-0524-07	C1orf75	2.0238
TCGA-12-1088-01A-01R-0524-07	C1orf76	-1.262
TCGA-12-1088-01A-01R-0524-07	C1orf77	0.1144375
TCGA-12-1088-01A-01R-0524-07	C1orf78	0.682125
TCGA-12-1088-01A-01R-0524-07	C1orf79	0.0218
TCGA-12-1088-01A-01R-0524-07	C1orf80	0.130375
TCGA-12-1088-01A-01R-0524-07	C1orf83	0.1436
TCGA-12-1088-01A-01R-0524-07	C1orf85	-0.153875
TCGA-12-1088-01A-01R-0524-07	C1orf87	2.7565
TCGA-12-1088-01A-01R-0524-07	C1orf88	3.5505
TCGA-12-1088-01A-01R-0524-07	C1orf89	-1.6322
TCGA-12-1088-01A-01R-0524-07	C1orf9	1.291
TCGA-12-1088-01A-01R-0524-07	C1orf90	0.06675
TCGA-12-1088-01A-01R-0524-07	C1orf91	0.528625
TCGA-12-1088-01A-01R-0524-07	C1orf92	-0.21125
TCGA-12-1088-01A-01R-0524-07	C1orf93	-0.504333333333333
TCGA-12-1088-01A-01R-0524-07	C1orf94	2.622
TCGA-12-1088-01A-01R-0524-07	C1orf95	0.309
TCGA-12-1088-01A-01R-0524-07	C1orf96	0.955315789473684
TCGA-12-1088-01A-01R-0524-07	C2	0.883458333333333
TCGA-12-1088-01A-01R-0524-07	C20orf10	0.952
TCGA-12-1088-01A-01R-0524-07	C20orf103	2.87145454545455
TCGA-12-1088-01A-01R-0524-07	C20orf106	0.1556
TCGA-12-1088-01A-01R-0524-07	C20orf107	-0.1375
TCGA-12-1088-01A-01R-0524-07	C20orf108	-0.2049
TCGA-12-1088-01A-01R-0524-07	C20orf11	-1.05469230769231
TCGA-12-1088-01A-01R-0524-07	C20orf111	0.205
TCGA-12-1088-01A-01R-0524-07	C20orf112	0.1822
TCGA-12-1088-01A-01R-0524-07	C20orf114	-0.7208
TCGA-12-1088-01A-01R-0524-07	C20orf116	-0.0562727272727273
TCGA-12-1088-01A-01R-0524-07	C20orf117	-0.158272727272727
TCGA-12-1088-01A-01R-0524-07	C20orf12	1.75807142857143
TCGA-12-1088-01A-01R-0524-07	C20orf121	-0.6076
TCGA-12-1088-01A-01R-0524-07	C20orf132	1.00307692307692
TCGA-12-1088-01A-01R-0524-07	C20orf134	-0.2026
TCGA-12-1088-01A-01R-0524-07	C20orf135	-0.918166666666667
TCGA-12-1088-01A-01R-0524-07	C20orf141	0.19825
TCGA-12-1088-01A-01R-0524-07	C20orf142	-1.2548
TCGA-12-1088-01A-01R-0524-07	C20orf144	0.0183333333333333
TCGA-12-1088-01A-01R-0524-07	C20orf149	0.322
TCGA-12-1088-01A-01R-0524-07	C20orf151	-0.604333333333333
TCGA-12-1088-01A-01R-0524-07	C20orf152	0.3432
TCGA-12-1088-01A-01R-0524-07	C20orf160	1.751
TCGA-12-1088-01A-01R-0524-07	C20orf165	0.3954
TCGA-12-1088-01A-01R-0524-07	C20orf166	-0.315666666666667
TCGA-12-1088-01A-01R-0524-07	C20orf174	2.491
TCGA-12-1088-01A-01R-0524-07	C20orf175	-1.4562
TCGA-12-1088-01A-01R-0524-07	C20orf177	-0.184666666666667
TCGA-12-1088-01A-01R-0524-07	C20orf185	-0.2992
TCGA-12-1088-01A-01R-0524-07	C20orf186	-0.015
TCGA-12-1088-01A-01R-0524-07	C20orf19	0.4318
TCGA-12-1088-01A-01R-0524-07	C20orf191	-0.6408
TCGA-12-1088-01A-01R-0524-07	C20orf194	1.8082
TCGA-12-1088-01A-01R-0524-07	C20orf195	0.958
TCGA-12-1088-01A-01R-0524-07	C20orf196	-0.859
TCGA-12-1088-01A-01R-0524-07	C20orf197	-0.476125
TCGA-12-1088-01A-01R-0524-07	C20orf198	0.1806
TCGA-12-1088-01A-01R-0524-07	C20orf199	0.103
TCGA-12-1088-01A-01R-0524-07	C20orf20	-1.908
TCGA-12-1088-01A-01R-0524-07	C20orf200	-0.241
TCGA-12-1088-01A-01R-0524-07	C20orf23	0.0852666666666667
TCGA-12-1088-01A-01R-0524-07	C20orf24	-0.575875
TCGA-12-1088-01A-01R-0524-07	C20orf26	4.927
