barcode	gene symbol	value
TCGA-08-0347-01A-01R-0300-07	AKAP13	0.792105263157895
TCGA-08-0347-01A-01R-0300-07	AKAP14	1.096
TCGA-08-0347-01A-01R-0300-07	AKAP3	0.5072
TCGA-08-0347-01A-01R-0300-07	AKAP4	-0.0806666666666667
TCGA-08-0347-01A-01R-0300-07	AKAP5	-0.382
TCGA-08-0347-01A-01R-0300-07	AKAP6	0.896727272727273
TCGA-08-0347-01A-01R-0300-07	AKAP7	0.7354
TCGA-08-0347-01A-01R-0300-07	AKAP8	-0.3514
TCGA-08-0347-01A-01R-0300-07	AKAP8L	-1.4536
TCGA-08-0347-01A-01R-0300-07	AKAP9	0.0925
TCGA-08-0347-01A-01R-0300-07	AKNA	-0.351
TCGA-08-0347-01A-01R-0300-07	AKR1A1	-0.284666666666667
TCGA-08-0347-01A-01R-0300-07	AKR1B1	-0.3726
TCGA-08-0347-01A-01R-0300-07	AKR1B10	-2.3733
TCGA-08-0347-01A-01R-0300-07	AKR1C1	-2.18433333333333
TCGA-08-0347-01A-01R-0300-07	AKR1C3	-1.58709090909091
TCGA-08-0347-01A-01R-0300-07	AKR1C4	0.150375
TCGA-08-0347-01A-01R-0300-07	AKR1CL1	0.240666666666667
TCGA-08-0347-01A-01R-0300-07	AKR1CL2	-0.2956
TCGA-08-0347-01A-01R-0300-07	AKR1D1	-1.2945
TCGA-08-0347-01A-01R-0300-07	AKR7A2	-0.446125
TCGA-08-0347-01A-01R-0300-07	AKR7A3	-0.7584
TCGA-08-0347-01A-01R-0300-07	AKT1	-1.46881818181818
TCGA-08-0347-01A-01R-0300-07	AKT1S1	-1.1716
TCGA-08-0347-01A-01R-0300-07	AKT2	-1.02994736842105
TCGA-08-0347-01A-01R-0300-07	AKT3	0.4785
TCGA-08-0347-01A-01R-0300-07	AKTIP	1.0344
TCGA-08-0347-01A-01R-0300-07	ALAD	0.048125
TCGA-08-0347-01A-01R-0300-07	ALAS1	-0.397923076923077
TCGA-08-0347-01A-01R-0300-07	ALAS2	-2.39933333333333
TCGA-08-0347-01A-01R-0300-07	ALB	-2.46205555555556
TCGA-08-0347-01A-01R-0300-07	ALCAM	0.548
TCGA-08-0347-01A-01R-0300-07	ALDH16A1	-0.7135
TCGA-08-0347-01A-01R-0300-07	ALDH18A1	-0.4647
TCGA-08-0347-01A-01R-0300-07	ALDH1A1	0.153
TCGA-08-0347-01A-01R-0300-07	ALDH1A2	-2.587
TCGA-08-0347-01A-01R-0300-07	ALDH1A3	-0.772642857142857
TCGA-08-0347-01A-01R-0300-07	ALDH1B1	-0.739375
TCGA-08-0347-01A-01R-0300-07	ALDH1L1	1.5486
TCGA-08-0347-01A-01R-0300-07	ALDH2	2.63866666666667
TCGA-08-0347-01A-01R-0300-07	ALDH3A1	-1.6
TCGA-08-0347-01A-01R-0300-07	ALDH3A2	0.286
TCGA-08-0347-01A-01R-0300-07	ALDH3B1	-0.551636363636364
TCGA-08-0347-01A-01R-0300-07	ALDH3B2	-0.5155
TCGA-08-0347-01A-01R-0300-07	ALDH4A1	1.10259090909091
TCGA-08-0347-01A-01R-0300-07	ALDH5A1	0.0931875
TCGA-08-0347-01A-01R-0300-07	ALDH6A1	1.28054545454545
TCGA-08-0347-01A-01R-0300-07	ALDH7A1	0.472
TCGA-08-0347-01A-01R-0300-07	ALDH8A1	-0.181076923076923
TCGA-08-0347-01A-01R-0300-07	ALDH9A1	1.577
TCGA-08-0347-01A-01R-0300-07	ALDOA	-0.911666666666667
TCGA-08-0347-01A-01R-0300-07	ALDOAP2	-1.616
TCGA-08-0347-01A-01R-0300-07	ALDOB	-0.23825
TCGA-08-0347-01A-01R-0300-07	ALDOC	1.39890909090909
TCGA-08-0347-01A-01R-0300-07	ALG10	-1.241
TCGA-08-0347-01A-01R-0300-07	ALG10B	-0.750545454545455
TCGA-08-0347-01A-01R-0300-07	ALG11	-1.876
TCGA-08-0347-01A-01R-0300-07	ALG12	-0.59
TCGA-08-0347-01A-01R-0300-07	ALG13	-0.115666666666667
TCGA-08-0347-01A-01R-0300-07	ALG14	1.6585
TCGA-08-0347-01A-01R-0300-07	ALG2	-0.2976
TCGA-08-0347-01A-01R-0300-07	ALG3	-0.997153846153846
TCGA-08-0347-01A-01R-0300-07	ALG5	-0.0312
TCGA-08-0347-01A-01R-0300-07	ALG6	0.5956
TCGA-08-0347-01A-01R-0300-07	ALG8	-0.3512
TCGA-08-0347-01A-01R-0300-07	ALG9	-0.257230769230769
TCGA-08-0347-01A-01R-0300-07	ALK	0.844181818181818
TCGA-08-0347-01A-01R-0300-07	ALKBH1	-0.178
TCGA-08-0347-01A-01R-0300-07	ALKBH2	0.2382
TCGA-08-0347-01A-01R-0300-07	ALKBH3	-0.59975
TCGA-08-0347-01A-01R-0300-07	ALKBH4	0.4886
TCGA-08-0347-01A-01R-0300-07	ALKBH5	-0.225277777777778
TCGA-08-0347-01A-01R-0300-07	ALKBH6	-0.61125
TCGA-08-0347-01A-01R-0300-07	ALKBH7	0.798
TCGA-08-0347-01A-01R-0300-07	ALKBH8	0.4024
TCGA-08-0347-01A-01R-0300-07	ALLC	-0.0574
TCGA-08-0347-01A-01R-0300-07	ALMS1	-0.435875
TCGA-08-0347-01A-01R-0300-07	ALMS1L	-0.317875
TCGA-08-0347-01A-01R-0300-07	ALOX12	-0.0244999999999999
TCGA-08-0347-01A-01R-0300-07	ALOX12B	0.0426
TCGA-08-0347-01A-01R-0300-07	ALOX12P2	-0.497333333333333
TCGA-08-0347-01A-01R-0300-07	ALOX15	-0.371
TCGA-08-0347-01A-01R-0300-07	ALOX15B	1.58828571428571
TCGA-08-0347-01A-01R-0300-07	ALOX5	1.15776923076923
TCGA-08-0347-01A-01R-0300-07	ALOX5AP	3.57927272727273
TCGA-08-0347-01A-01R-0300-07	ALOXE3	0.31675
TCGA-08-0347-01A-01R-0300-07	ALPI	0.166916666666667
TCGA-08-0347-01A-01R-0300-07	ALPK1	0.4594
TCGA-08-0347-01A-01R-0300-07	ALPK2	1.3004
TCGA-08-0347-01A-01R-0300-07	ALPK3	0.121333333333333
TCGA-08-0347-01A-01R-0300-07	ALPL	0.475
TCGA-08-0347-01A-01R-0300-07	ALPP	0.4152
TCGA-08-0347-01A-01R-0300-07	ALPPL2	0.4458
TCGA-08-0347-01A-01R-0300-07	ALS2	0.298
TCGA-08-0347-01A-01R-0300-07	ALS2CL	-0.403
TCGA-08-0347-01A-01R-0300-07	ALS2CR11	-0.7316
TCGA-08-0347-01A-01R-0300-07	ALS2CR12	0.3885
TCGA-08-0347-01A-01R-0300-07	ALS2CR13	-0.051625
TCGA-08-0347-01A-01R-0300-07	ALS2CR16	0.5242
TCGA-08-0347-01A-01R-0300-07	ALS2CR2	0.194
TCGA-08-0347-01A-01R-0300-07	ALS2CR4	0.650545454545455
TCGA-08-0347-01A-01R-0300-07	ALS2CR7	0.232666666666667
TCGA-08-0347-01A-01R-0300-07	ALS2CR8	-0.039
TCGA-08-0347-01A-01R-0300-07	ALX1	-2.980875
TCGA-08-0347-01A-01R-0300-07	ALX3	0.2802
TCGA-08-0347-01A-01R-0300-07	ALX4	-0.041
TCGA-08-0347-01A-01R-0300-07	AMAC1	-0.197666666666667
TCGA-08-0347-01A-01R-0300-07	AMAC1L2	0.121666666666667
TCGA-08-0347-01A-01R-0300-07	AMACR	-0.057
TCGA-08-0347-01A-01R-0300-07	AMBN	0.584
TCGA-08-0347-01A-01R-0300-07	AMBP	-4.147
TCGA-08-0347-01A-01R-0300-07	AMD1	0.740333333333333
TCGA-08-0347-01A-01R-0300-07	AMDHD1	-0.954375
TCGA-08-0347-01A-01R-0300-07	AMDHD2	-1.0332
TCGA-08-0347-01A-01R-0300-07	AMELX	0.1976
TCGA-08-0347-01A-01R-0300-07	AMELY	0.1095
TCGA-08-0347-01A-01R-0300-07	AMFR	0.354230769230769
TCGA-08-0347-01A-01R-0300-07	AMH	-1.162
TCGA-08-0347-01A-01R-0300-07	AMHR2	-1.173375
TCGA-08-0347-01A-01R-0300-07	AMICA1	1.146375
TCGA-08-0347-01A-01R-0300-07	AMIGO1	-0.166333333333333
TCGA-08-0347-01A-01R-0300-07	AMIGO2	-2.2896
TCGA-08-0347-01A-01R-0300-07	AMIGO3	0.211875
TCGA-08-0347-01A-01R-0300-07	AMMECR1	-1.247
TCGA-08-0347-01A-01R-0300-07	AMMECR1L	-0.361846153846154
TCGA-08-0347-01A-01R-0300-07	AMN	0.0936666666666667
TCGA-08-0347-01A-01R-0300-07	AMN1	1.2946
TCGA-08-0347-01A-01R-0300-07	AMOT	0.959846153846154
TCGA-08-0347-01A-01R-0300-07	AMOTL1	-0.542333333333333
TCGA-08-0347-01A-01R-0300-07	AMOTL2	1.0932
TCGA-08-0347-01A-01R-0300-07	AMPD1	-0.6932
TCGA-08-0347-01A-01R-0300-07	AMPD2	-0.821375
TCGA-08-0347-01A-01R-0300-07	AMPD3	1.314
TCGA-08-0347-01A-01R-0300-07	AMPH	2.30033333333333
TCGA-08-0347-01A-01R-0300-07	AMT	-0.758461538461539
TCGA-08-0347-01A-01R-0300-07	AMTN	-0.446333333333333
TCGA-08-0347-01A-01R-0300-07	AMY2A	1.4544
TCGA-08-0347-01A-01R-0300-07	AMY2B	-0.172833333333333
TCGA-08-0347-01A-01R-0300-07	AMZ1	1.432
TCGA-08-0347-01A-01R-0300-07	AMZ2	0.6822
TCGA-08-0347-01A-01R-0300-07	ANAPC1	-0.6195
TCGA-08-0347-01A-01R-0300-07	ANAPC10	0.1832
TCGA-08-0347-01A-01R-0300-07	ANAPC11	1.4386
TCGA-08-0347-01A-01R-0300-07	ANAPC13	0.6036
TCGA-08-0347-01A-01R-0300-07	ANAPC2	-1.114125
TCGA-08-0347-01A-01R-0300-07	ANAPC4	0.352125
TCGA-08-0347-01A-01R-0300-07	ANAPC5	-0.532538461538462
TCGA-08-0347-01A-01R-0300-07	ANAPC7	-0.995555555555555
TCGA-08-0347-01A-01R-0300-07	ANG	-0.9694
TCGA-08-0347-01A-01R-0300-07	ANGEL1	-0.255
TCGA-08-0347-01A-01R-0300-07	ANGEL2	-0.0191875
TCGA-08-0347-01A-01R-0300-07	ANGPT1	-1.166
TCGA-08-0347-01A-01R-0300-07	ANGPT2	2.35655555555556
TCGA-08-0347-01A-01R-0300-07	ANGPT4	0.282666666666667
TCGA-08-0347-01A-01R-0300-07	ANGPTL1	1.515625
TCGA-08-0347-01A-01R-0300-07	ANGPTL2	1.9085
TCGA-08-0347-01A-01R-0300-07	ANGPTL3	-0.9586
TCGA-08-0347-01A-01R-0300-07	ANGPTL4	2.70846153846154
TCGA-08-0347-01A-01R-0300-07	ANGPTL5	-0.5122
TCGA-08-0347-01A-01R-0300-07	ANGPTL7	0.673
TCGA-08-0347-01A-01R-0300-07	ANK1	-1.35269230769231
TCGA-08-0347-01A-01R-0300-07	ANK2	1.4706
TCGA-08-0347-01A-01R-0300-07	ANK3	0.78775
TCGA-08-0347-01A-01R-0300-07	ANKAR	-0.14
TCGA-08-0347-01A-01R-0300-07	ANKDD1A	0.074625
TCGA-08-0347-01A-01R-0300-07	ANKFN1	0.453125
TCGA-08-0347-01A-01R-0300-07	ANKFY1	-0.26475
TCGA-08-0347-01A-01R-0300-07	ANKH	-0.5145
TCGA-08-0347-01A-01R-0300-07	ANKHD1	-1.814
TCGA-08-0347-01A-01R-0300-07	ANKIB1	1.003
TCGA-08-0347-01A-01R-0300-07	ANKMY1	-0.947166666666667
TCGA-08-0347-01A-01R-0300-07	ANKMY2	0.4752
TCGA-08-0347-01A-01R-0300-07	ANKRA2	0.285733333333333
TCGA-08-0347-01A-01R-0300-07	ANKRD1	-2.5916
TCGA-08-0347-01A-01R-0300-07	ANKRD10	-1.7289
TCGA-08-0347-01A-01R-0300-07	ANKRD11	0.0895217391304348
TCGA-08-0347-01A-01R-0300-07	ANKRD12	0.4711875
TCGA-08-0347-01A-01R-0300-07	ANKRD13A	-0.316307692307692
TCGA-08-0347-01A-01R-0300-07	ANKRD13B	-0.661333333333333
TCGA-08-0347-01A-01R-0300-07	ANKRD13D	-0.287090909090909
TCGA-08-0347-01A-01R-0300-07	ANKRD15	2.08575
TCGA-08-0347-01A-01R-0300-07	ANKRD16	-1.1704
TCGA-08-0347-01A-01R-0300-07	ANKRD17	0.406538461538462
TCGA-08-0347-01A-01R-0300-07	ANKRD19	-0.332466666666667
TCGA-08-0347-01A-01R-0300-07	ANKRD2	-0.0863
TCGA-08-0347-01A-01R-0300-07	ANKRD21	-1.2582
TCGA-08-0347-01A-01R-0300-07	ANKRD22	2.6482
TCGA-08-0347-01A-01R-0300-07	ANKRD23	-1.29454545454545
TCGA-08-0347-01A-01R-0300-07	ANKRD24	0.012875
TCGA-08-0347-01A-01R-0300-07	ANKRD25	0.13192
TCGA-08-0347-01A-01R-0300-07	ANKRD26	-1.057125
TCGA-08-0347-01A-01R-0300-07	ANKRD27	-0.592636363636364
TCGA-08-0347-01A-01R-0300-07	ANKRD28	-0.6191
TCGA-08-0347-01A-01R-0300-07	ANKRD29	-0.9416
TCGA-08-0347-01A-01R-0300-07	ANKRD30A	0.219333333333333
TCGA-08-0347-01A-01R-0300-07	ANKRD32	-1.8594
TCGA-08-0347-01A-01R-0300-07	ANKRD33	0.524
TCGA-08-0347-01A-01R-0300-07	ANKRD34	-0.526
TCGA-08-0347-01A-01R-0300-07	ANKRD35	4.355
TCGA-08-0347-01A-01R-0300-07	ANKRD36	-0.253
TCGA-08-0347-01A-01R-0300-07	ANKRD37	-0.485
TCGA-08-0347-01A-01R-0300-07	ANKRD38	-0.264
TCGA-08-0347-01A-01R-0300-07	ANKRD39	-0.5404
TCGA-08-0347-01A-01R-0300-07	ANKRD40	-0.21075
TCGA-08-0347-01A-01R-0300-07	ANKRD41	-0.05775
TCGA-08-0347-01A-01R-0300-07	ANKRD42	0.935538461538461
TCGA-08-0347-01A-01R-0300-07	ANKRD43	3.1428
TCGA-08-0347-01A-01R-0300-07	ANKRD44	-0.0813333333333333
TCGA-08-0347-01A-01R-0300-07	ANKRD45	1.7808
TCGA-08-0347-01A-01R-0300-07	ANKRD46	1.1324
TCGA-08-0347-01A-01R-0300-07	ANKRD47	0.5444
TCGA-08-0347-01A-01R-0300-07	ANKRD49	0.0022
TCGA-08-0347-01A-01R-0300-07	ANKRD5	-1.2657
TCGA-08-0347-01A-01R-0300-07	ANKRD50	0.178545454545455
TCGA-08-0347-01A-01R-0300-07	ANKRD53	0.169625
TCGA-08-0347-01A-01R-0300-07	ANKRD54	0.427
TCGA-08-0347-01A-01R-0300-07	ANKRD55	0.389
TCGA-08-0347-01A-01R-0300-07	ANKRD57	-0.1753
TCGA-08-0347-01A-01R-0300-07	ANKRD6	1.41533333333333
TCGA-08-0347-01A-01R-0300-07	ANKRD7	0.5016
TCGA-08-0347-01A-01R-0300-07	ANKRD9	-1.508
TCGA-08-0347-01A-01R-0300-07	ANKS1A	0.5332
TCGA-08-0347-01A-01R-0300-07	ANKS1B	2.78816666666667
TCGA-08-0347-01A-01R-0300-07	ANKS3	-0.4504
TCGA-08-0347-01A-01R-0300-07	ANKS4B	0.3302
TCGA-08-0347-01A-01R-0300-07	ANKS6	-0.507
TCGA-08-0347-01A-01R-0300-07	ANKZF1	-2.197125
TCGA-08-0347-01A-01R-0300-07	ANLN	-0.281375
TCGA-08-0347-01A-01R-0300-07	ANP32B	-0.6467
TCGA-08-0347-01A-01R-0300-07	ANP32C	-1.909375
TCGA-08-0347-01A-01R-0300-07	ANP32D	-2.76033333333333
TCGA-08-0347-01A-01R-0300-07	ANP32E	-0.840777777777778
TCGA-08-0347-01A-01R-0300-07	ANPEP	-1.748875
TCGA-08-0347-01A-01R-0300-07	ANTXR1	0.574230769230769
TCGA-08-0347-01A-01R-0300-07	ANTXR2	-1.17288888888889
TCGA-08-0347-01A-01R-0300-07	ANUBL1	0.3804
TCGA-08-0347-01A-01R-0300-07	ANXA1	0.997461538461538
TCGA-08-0347-01A-01R-0300-07	ANXA10	-0.541
TCGA-08-0347-01A-01R-0300-07	ANXA11	-1.02546153846154
TCGA-08-0347-01A-01R-0300-07	ANXA13	1.09616666666667
TCGA-08-0347-01A-01R-0300-07	ANXA2	0.468818181818182
TCGA-08-0347-01A-01R-0300-07	ANXA3	-3.9136
TCGA-08-0347-01A-01R-0300-07	ANXA4	-1.1594
TCGA-08-0347-01A-01R-0300-07	ANXA5	0.4823
TCGA-08-0347-01A-01R-0300-07	ANXA6	-1.621
TCGA-08-0347-01A-01R-0300-07	ANXA7	0.180625
TCGA-08-0347-01A-01R-0300-07	ANXA8L2	-2.22916666666667
TCGA-08-0347-01A-01R-0300-07	ANXA9	-1.47
TCGA-08-0347-01A-01R-0300-07	AOAH	2.85875
TCGA-08-0347-01A-01R-0300-07	AOC2	-0.0102
TCGA-08-0347-01A-01R-0300-07	AOC3	-1.038
TCGA-08-0347-01A-01R-0300-07	AOF1	-0.6862
TCGA-08-0347-01A-01R-0300-07	AOF2	-1.298
TCGA-08-0347-01A-01R-0300-07	AOX1	-0.543285714285714
TCGA-08-0347-01A-01R-0300-07	AP1B1	-0.84425
TCGA-08-0347-01A-01R-0300-07	AP1G1	-0.208277777777778
TCGA-08-0347-01A-01R-0300-07	AP1G2	-1.527625
TCGA-08-0347-01A-01R-0300-07	AP1GBP1	0.5882
TCGA-08-0347-01A-01R-0300-07	AP1M1	-0.3754
TCGA-08-0347-01A-01R-0300-07	AP1M2	-2.6026
TCGA-08-0347-01A-01R-0300-07	AP1S1	0.235818181818182
TCGA-08-0347-01A-01R-0300-07	AP1S2	2.34007692307692
TCGA-08-0347-01A-01R-0300-07	AP1S3	-0.410636363636364
TCGA-08-0347-01A-01R-0300-07	AP2A1	-0.92
TCGA-08-0347-01A-01R-0300-07	AP2A2	0.759636363636364
TCGA-08-0347-01A-01R-0300-07	AP2B1	0.58675
TCGA-08-0347-01A-01R-0300-07	AP2M1	-1.1385
TCGA-08-0347-01A-01R-0300-07	AP2S1	-0.273
TCGA-08-0347-01A-01R-0300-07	AP3B1	-0.0434
TCGA-08-0347-01A-01R-0300-07	AP3B2	0.588
TCGA-08-0347-01A-01R-0300-07	AP3D1	0.0444999999999999
TCGA-08-0347-01A-01R-0300-07	AP3M1	-0.466230769230769
TCGA-08-0347-01A-01R-0300-07	AP3M2	0.70275
TCGA-08-0347-01A-01R-0300-07	AP3S1	0.4074
TCGA-08-0347-01A-01R-0300-07	AP3S2	0.3155
TCGA-08-0347-01A-01R-0300-07	AP4B1	-0.3144
TCGA-08-0347-01A-01R-0300-07	AP4E1	-0.292909090909091
TCGA-08-0347-01A-01R-0300-07	AP4M1	-0.331571428571428
TCGA-08-0347-01A-01R-0300-07	AP4S1	-0.295555555555556
TCGA-08-0347-01A-01R-0300-07	APAF1	-1.12633333333333
TCGA-08-0347-01A-01R-0300-07	APBA1	0.62325
TCGA-08-0347-01A-01R-0300-07	APBA2	1.541625
TCGA-08-0347-01A-01R-0300-07	APBA2BP	-1.2818
TCGA-08-0347-01A-01R-0300-07	APBA3	0.5025
TCGA-08-0347-01A-01R-0300-07	APBB1	1.132
TCGA-08-0347-01A-01R-0300-07	APBB1IP	1.672
TCGA-08-0347-01A-01R-0300-07	APBB2	0.6028
TCGA-08-0347-01A-01R-0300-07	APBB3	-0.5278
TCGA-08-0347-01A-01R-0300-07	APC	2.25381818181818
TCGA-08-0347-01A-01R-0300-07	APC2	2.74464285714286
TCGA-08-0347-01A-01R-0300-07	APCDD1	3.588875
TCGA-08-0347-01A-01R-0300-07	APCDD1L	-1.619
TCGA-08-0347-01A-01R-0300-07	APCS	0.087
TCGA-08-0347-01A-01R-0300-07	APEH	-1.38272727272727
TCGA-08-0347-01A-01R-0300-07	APEX1	-0.421272727272727
TCGA-08-0347-01A-01R-0300-07	APEX2	-0.631
TCGA-08-0347-01A-01R-0300-07	APH1A	0.401
TCGA-08-0347-01A-01R-0300-07	APH1B	1.22825
TCGA-08-0347-01A-01R-0300-07	API5	-0.659666666666667
TCGA-08-0347-01A-01R-0300-07	APIP	-0.345
TCGA-08-0347-01A-01R-0300-07	APITD1	-0.31725
TCGA-08-0347-01A-01R-0300-07	APLN	3.63381818181818
TCGA-08-0347-01A-01R-0300-07	APLP1	1.3055
TCGA-08-0347-01A-01R-0300-07	APLP2	-0.2276
TCGA-08-0347-01A-01R-0300-07	APOA1	-3.19618181818182
TCGA-08-0347-01A-01R-0300-07	APOA1BP	0.096625
TCGA-08-0347-01A-01R-0300-07	APOA2	-3.07384615384615
TCGA-08-0347-01A-01R-0300-07	APOA4	-0.9434
TCGA-08-0347-01A-01R-0300-07	APOA5	-0.8942
TCGA-08-0347-01A-01R-0300-07	APOB	-3.730875
TCGA-08-0347-01A-01R-0300-07	APOB48R	0.689625
TCGA-08-0347-01A-01R-0300-07	APOBEC1	-0.222666666666667
TCGA-08-0347-01A-01R-0300-07	APOBEC2	-0.291
TCGA-08-0347-01A-01R-0300-07	APOBEC3A	0.149125
TCGA-08-0347-01A-01R-0300-07	APOBEC3B	-0.9274
TCGA-08-0347-01A-01R-0300-07	APOBEC3C	-1.3944
TCGA-08-0347-01A-01R-0300-07	APOBEC3D	-1.6385
TCGA-08-0347-01A-01R-0300-07	APOBEC3F	-1.6282
TCGA-08-0347-01A-01R-0300-07	APOBEC3G	-0.9826
TCGA-08-0347-01A-01R-0300-07	APOBEC3H	0.0183333333333333
TCGA-08-0347-01A-01R-0300-07	APOC1	1.74525
TCGA-08-0347-01A-01R-0300-07	APOC2	0.010875
TCGA-08-0347-01A-01R-0300-07	APOC3	-2.8564
TCGA-08-0347-01A-01R-0300-07	APOC4	0.0004
TCGA-08-0347-01A-01R-0300-07	APOD	3.50736363636364
TCGA-08-0347-01A-01R-0300-07	APOE	1.87761538461538
TCGA-08-0347-01A-01R-0300-07	APOF	-1.63425
TCGA-08-0347-01A-01R-0300-07	APOH	-3.271
TCGA-08-0347-01A-01R-0300-07	APOL1	-0.916333333333333
TCGA-08-0347-01A-01R-0300-07	APOL2	0.522769230769231
TCGA-08-0347-01A-01R-0300-07	APOL3	0.862375
TCGA-08-0347-01A-01R-0300-07	APOL4	0.673625
TCGA-08-0347-01A-01R-0300-07	APOL5	0.059
TCGA-08-0347-01A-01R-0300-07	APOL6	0.591857142857143
TCGA-08-0347-01A-01R-0300-07	APOLD1	1.822
TCGA-08-0347-01A-01R-0300-07	APOM	-2.5745
TCGA-08-0347-01A-01R-0300-07	APOO	0.7354
TCGA-08-0347-01A-01R-0300-07	APOOL	-0.358461538461538
TCGA-08-0347-01A-01R-0300-07	APP	3.64530769230769
TCGA-08-0347-01A-01R-0300-07	APPBP1	-0.6764
TCGA-08-0347-01A-01R-0300-07	APPBP2	-0.544111111111111
TCGA-08-0347-01A-01R-0300-07	APPL1	0.9708
TCGA-08-0347-01A-01R-0300-07	APPL2	0.191636363636364
TCGA-08-0347-01A-01R-0300-07	APRT	-1.10233333333333
TCGA-08-0347-01A-01R-0300-07	APTX	0.3448
TCGA-08-0347-01A-01R-0300-07	AQP1	4.607
TCGA-08-0347-01A-01R-0300-07	AQP10	-0.462307692307692
TCGA-08-0347-01A-01R-0300-07	AQP11	0.0384
TCGA-08-0347-01A-01R-0300-07	AQP12B	-0.023
TCGA-08-0347-01A-01R-0300-07	AQP2	0.4359
TCGA-08-0347-01A-01R-0300-07	AQP3	-1.90536363636364
TCGA-08-0347-01A-01R-0300-07	AQP4	5.96875
TCGA-08-0347-01A-01R-0300-07	AQP5	1.757625
TCGA-08-0347-01A-01R-0300-07	AQP6	1.283875
TCGA-08-0347-01A-01R-0300-07	AQP7	-0.402666666666667
TCGA-08-0347-01A-01R-0300-07	AQP7P2	0.0518333333333333
TCGA-08-0347-01A-01R-0300-07	AQP8	0.200166666666667
TCGA-08-0347-01A-01R-0300-07	AQP9	2.7374
TCGA-08-0347-01A-01R-0300-07	AQR	-0.072125
TCGA-08-0347-01A-01R-0300-07	AR	1.4495
TCGA-08-0347-01A-01R-0300-07	ARAF	-1.6174
TCGA-08-0347-01A-01R-0300-07	ARC	1.03083333333333
TCGA-08-0347-01A-01R-0300-07	ARCN1	-0.919375
TCGA-08-0347-01A-01R-0300-07	ARD1A	-1.16625
TCGA-08-0347-01A-01R-0300-07	ARD1B	-1.1812
TCGA-08-0347-01A-01R-0300-07	AREG	-4.836625
TCGA-08-0347-01A-01R-0300-07	ARF1	-0.573611111111111
TCGA-08-0347-01A-01R-0300-07	ARF3	-0.0480666666666667
TCGA-08-0347-01A-01R-0300-07	ARF4	0.75
TCGA-08-0347-01A-01R-0300-07	ARF5	-0.265692307692308
TCGA-08-0347-01A-01R-0300-07	ARF6	-0.90025
TCGA-08-0347-01A-01R-0300-07	ARFGAP1	-1.2077
TCGA-08-0347-01A-01R-0300-07	ARFGAP3	0.7202
TCGA-08-0347-01A-01R-0300-07	ARFGEF1	0.5472
TCGA-08-0347-01A-01R-0300-07	ARFGEF2	-1.3156
TCGA-08-0347-01A-01R-0300-07	ARFIP1	0.199
TCGA-08-0347-01A-01R-0300-07	ARFIP2	-0.652
TCGA-08-0347-01A-01R-0300-07	ARFRP1	-0.974
TCGA-08-0347-01A-01R-0300-07	ARG1	-1.547
TCGA-08-0347-01A-01R-0300-07	ARG2	0.5418
TCGA-08-0347-01A-01R-0300-07	ARHGAP1	0.6099
TCGA-08-0347-01A-01R-0300-07	ARHGAP11A	-2.066875
TCGA-08-0347-01A-01R-0300-07	ARHGAP12	0.5826
TCGA-08-0347-01A-01R-0300-07	ARHGAP15	-2.0115
TCGA-08-0347-01A-01R-0300-07	ARHGAP17	-0.628153846153846
TCGA-08-0347-01A-01R-0300-07	ARHGAP18	-0.652625
TCGA-08-0347-01A-01R-0300-07	ARHGAP19	-0.732125
TCGA-08-0347-01A-01R-0300-07	ARHGAP20	0.870125
TCGA-08-0347-01A-01R-0300-07	ARHGAP21	1.04025
TCGA-08-0347-01A-01R-0300-07	ARHGAP22	0.7312
TCGA-08-0347-01A-01R-0300-07	ARHGAP23	0.292
TCGA-08-0347-01A-01R-0300-07	ARHGAP24	0.856818181818182
TCGA-08-0347-01A-01R-0300-07	ARHGAP25	0.978375
TCGA-08-0347-01A-01R-0300-07	ARHGAP26	0.2266
TCGA-08-0347-01A-01R-0300-07	ARHGAP27	-0.382888888888889
TCGA-08-0347-01A-01R-0300-07	ARHGAP28	-0.5607
TCGA-08-0347-01A-01R-0300-07	ARHGAP29	-0.7595
TCGA-08-0347-01A-01R-0300-07	ARHGAP30	-0.231
TCGA-08-0347-01A-01R-0300-07	ARHGAP4	-0.9232
TCGA-08-0347-01A-01R-0300-07	ARHGAP5	-0.4306
TCGA-08-0347-01A-01R-0300-07	ARHGAP6	-0.3511875
TCGA-08-0347-01A-01R-0300-07	ARHGAP9	1.3108
TCGA-08-0347-01A-01R-0300-07	ARHGDIA	-0.206380952380952
TCGA-08-0347-01A-01R-0300-07	ARHGDIB	-0.725875
TCGA-08-0347-01A-01R-0300-07	ARHGDIG	0.350125
TCGA-08-0347-01A-01R-0300-07	ARHGEF1	-1.616125
TCGA-08-0347-01A-01R-0300-07	ARHGEF10	-0.784034482758621
TCGA-08-0347-01A-01R-0300-07	ARHGEF10L	1.63792307692308
TCGA-08-0347-01A-01R-0300-07	ARHGEF11	-0.716875
TCGA-08-0347-01A-01R-0300-07	ARHGEF12	0.434933333333333
TCGA-08-0347-01A-01R-0300-07	ARHGEF15	0.291
TCGA-08-0347-01A-01R-0300-07	ARHGEF16	-2.293375
TCGA-08-0347-01A-01R-0300-07	ARHGEF17	1.120375
TCGA-08-0347-01A-01R-0300-07	ARHGEF18	0.6464
TCGA-08-0347-01A-01R-0300-07	ARHGEF19	-0.9478
