barcode	gene symbol	value
TCGA-12-3646-01A-01R-0918-07	DHCR24	-1.4106875
TCGA-12-3646-01A-01R-0918-07	DHCR7	-1.3722
TCGA-12-3646-01A-01R-0918-07	DHDDS	0.0403888888888889
TCGA-12-3646-01A-01R-0918-07	DHDH	0.5546
TCGA-12-3646-01A-01R-0918-07	DHFR	0.0324
TCGA-12-3646-01A-01R-0918-07	DHFRL1	0.195454545454545
TCGA-12-3646-01A-01R-0918-07	DHH	0.170666666666667
TCGA-12-3646-01A-01R-0918-07	DHODH	-0.704
TCGA-12-3646-01A-01R-0918-07	DHPS	0.4554
TCGA-12-3646-01A-01R-0918-07	DHRS1	-0.0255
TCGA-12-3646-01A-01R-0918-07	DHRS12	0.3505
TCGA-12-3646-01A-01R-0918-07	DHRS13	-0.168
TCGA-12-3646-01A-01R-0918-07	DHRS2	-4.441
TCGA-12-3646-01A-01R-0918-07	DHRS3	0.0308
TCGA-12-3646-01A-01R-0918-07	DHRS4	0.062125
TCGA-12-3646-01A-01R-0918-07	DHRS7	0.7332
TCGA-12-3646-01A-01R-0918-07	DHRS7B	1.14621052631579
TCGA-12-3646-01A-01R-0918-07	DHRS9	-0.8954
TCGA-12-3646-01A-01R-0918-07	DHTKD1	-0.619125
TCGA-12-3646-01A-01R-0918-07	DHX15	-0.4091
TCGA-12-3646-01A-01R-0918-07	DHX16	-1.0814
TCGA-12-3646-01A-01R-0918-07	DHX29	0.0478
TCGA-12-3646-01A-01R-0918-07	DHX30	-0.7352
TCGA-12-3646-01A-01R-0918-07	DHX32	-0.1866
TCGA-12-3646-01A-01R-0918-07	DHX33	-0.5665
TCGA-12-3646-01A-01R-0918-07	DHX34	-0.0186
TCGA-12-3646-01A-01R-0918-07	DHX35	-0.0436
TCGA-12-3646-01A-01R-0918-07	DHX36	-0.4554
TCGA-12-3646-01A-01R-0918-07	DHX37	-1.34733333333333
TCGA-12-3646-01A-01R-0918-07	DHX38	-1.3566
TCGA-12-3646-01A-01R-0918-07	DHX40	0.927
TCGA-12-3646-01A-01R-0918-07	DHX57	0.0771818181818182
TCGA-12-3646-01A-01R-0918-07	DHX58	0.08775
TCGA-12-3646-01A-01R-0918-07	DHX8	-0.3248
TCGA-12-3646-01A-01R-0918-07	DHX9	-0.7522
TCGA-12-3646-01A-01R-0918-07	DIABLO	0.851
TCGA-12-3646-01A-01R-0918-07	DIAPH1	-1.113375
TCGA-12-3646-01A-01R-0918-07	DIAPH2	-0.5435
TCGA-12-3646-01A-01R-0918-07	DIAPH3	-1.67288888888889
TCGA-12-3646-01A-01R-0918-07	DICER1	0.00170000000000001
TCGA-12-3646-01A-01R-0918-07	DIDO1	-1.19796875
TCGA-12-3646-01A-01R-0918-07	DIMT1L	0.52175
TCGA-12-3646-01A-01R-0918-07	DIO1	-2.89333333333333
TCGA-12-3646-01A-01R-0918-07	DIO2	-0.0219230769230769
TCGA-12-3646-01A-01R-0918-07	DIO3	-0.108545454545454
TCGA-12-3646-01A-01R-0918-07	DIP	-0.184166666666667
TCGA-12-3646-01A-01R-0918-07	DIP2A	-0.6145
TCGA-12-3646-01A-01R-0918-07	DIP2B	0.1255
TCGA-12-3646-01A-01R-0918-07	DIP2C	-0.0136363636363637
TCGA-12-3646-01A-01R-0918-07	DIRAS1	0.609875
TCGA-12-3646-01A-01R-0918-07	DIRAS2	2.68653846153846
TCGA-12-3646-01A-01R-0918-07	DIRAS3	3.1242
TCGA-12-3646-01A-01R-0918-07	DIRC1	0.699333333333333
TCGA-12-3646-01A-01R-0918-07	DIRC2	0.7016
TCGA-12-3646-01A-01R-0918-07	DIS3	-1.25275
TCGA-12-3646-01A-01R-0918-07	DIS3L	-1.7378
TCGA-12-3646-01A-01R-0918-07	DIS3L2	-0.442875
TCGA-12-3646-01A-01R-0918-07	DISC1	0.741875
TCGA-12-3646-01A-01R-0918-07	DISP1	1.0656
TCGA-12-3646-01A-01R-0918-07	DISP2	1.1328
TCGA-12-3646-01A-01R-0918-07	DIXDC1	0.0581
TCGA-12-3646-01A-01R-0918-07	DKC1	-0.8806
TCGA-12-3646-01A-01R-0918-07	DKFZP434A0131	0.372
TCGA-12-3646-01A-01R-0918-07	DKFZP434B0335	-0.6692
TCGA-12-3646-01A-01R-0918-07	DKFZP434O047	0.26575
TCGA-12-3646-01A-01R-0918-07	DKFZP434P211	-0.1042
TCGA-12-3646-01A-01R-0918-07	DKFZP564J0863	-0.4466
TCGA-12-3646-01A-01R-0918-07	DKFZP564J102	1.543
TCGA-12-3646-01A-01R-0918-07	DKFZP564O0523	-0.965125
TCGA-12-3646-01A-01R-0918-07	DKFZP564O0823	0.0781578947368421
TCGA-12-3646-01A-01R-0918-07	DKFZP566E164	1.738
TCGA-12-3646-01A-01R-0918-07	DKFZP586H2123	1.4286
TCGA-12-3646-01A-01R-0918-07	DKFZP586P0123	-0.965666666666667
TCGA-12-3646-01A-01R-0918-07	DKFZP686E2158	-0.014
TCGA-12-3646-01A-01R-0918-07	DKFZp434B1231	0.252833333333333
TCGA-12-3646-01A-01R-0918-07	DKFZp434K1815	0.103
TCGA-12-3646-01A-01R-0918-07	DKFZp434K191	-0.5865
TCGA-12-3646-01A-01R-0918-07	DKFZp451M2119	0.9057
TCGA-12-3646-01A-01R-0918-07	DKFZp564N2472	0.2296
TCGA-12-3646-01A-01R-0918-07	DKFZp566H0824	-1.3765
TCGA-12-3646-01A-01R-0918-07	DKFZp666G057	1.8596
TCGA-12-3646-01A-01R-0918-07	DKFZp667G2110	-0.9255
TCGA-12-3646-01A-01R-0918-07	DKFZp686D0972	-0.2552
TCGA-12-3646-01A-01R-0918-07	DKFZp761B107	0.182666666666667
TCGA-12-3646-01A-01R-0918-07	DKFZp761E198	-1.14063636363636
TCGA-12-3646-01A-01R-0918-07	DKFZp762E1312	-1.24957142857143
TCGA-12-3646-01A-01R-0918-07	DKFZp779O175	0.7266
TCGA-12-3646-01A-01R-0918-07	DKK1	-5.704625
TCGA-12-3646-01A-01R-0918-07	DKK2	-0.29475
TCGA-12-3646-01A-01R-0918-07	DKK3	1.20511111111111
TCGA-12-3646-01A-01R-0918-07	DKK4	0.191333333333333
TCGA-12-3646-01A-01R-0918-07	DKKL1	1.0154
TCGA-12-3646-01A-01R-0918-07	DLAT	-0.499555555555556
TCGA-12-3646-01A-01R-0918-07	DLC1	-1.75845454545455
TCGA-12-3646-01A-01R-0918-07	DLD	-0.5698
TCGA-12-3646-01A-01R-0918-07	DLEC1	1.227
TCGA-12-3646-01A-01R-0918-07	DLEU1	0.1494
TCGA-12-3646-01A-01R-0918-07	DLEU7	0.2114
TCGA-12-3646-01A-01R-0918-07	DLG1	-0.307615384615385
TCGA-12-3646-01A-01R-0918-07	DLG2	1.116
TCGA-12-3646-01A-01R-0918-07	DLG3	-0.841727272727273
TCGA-12-3646-01A-01R-0918-07	DLG4	1.1685
TCGA-12-3646-01A-01R-0918-07	DLG5	-0.538166666666667
TCGA-12-3646-01A-01R-0918-07	DLG7	-0.663090909090909
TCGA-12-3646-01A-01R-0918-07	DLGAP1	0.684666666666667
TCGA-12-3646-01A-01R-0918-07	DLGAP2	0.393636363636364
TCGA-12-3646-01A-01R-0918-07	DLGAP3	0.348333333333333
TCGA-12-3646-01A-01R-0918-07	DLGAP4	0.574
TCGA-12-3646-01A-01R-0918-07	DLK1	-4.33671428571428
TCGA-12-3646-01A-01R-0918-07	DLK2	-0.3875
TCGA-12-3646-01A-01R-0918-07	DLL1	2.2983
TCGA-12-3646-01A-01R-0918-07	DLL3	3.96363636363636
TCGA-12-3646-01A-01R-0918-07	DLL4	0.610166666666667
TCGA-12-3646-01A-01R-0918-07	DLST	-0.50875
TCGA-12-3646-01A-01R-0918-07	DLX1	0.490833333333333
TCGA-12-3646-01A-01R-0918-07	DLX2	0.328538461538462
TCGA-12-3646-01A-01R-0918-07	DLX3	-0.373
TCGA-12-3646-01A-01R-0918-07	DLX4	-2.1358
TCGA-12-3646-01A-01R-0918-07	DLX5	3.737375
TCGA-12-3646-01A-01R-0918-07	DLX6	2.2255
TCGA-12-3646-01A-01R-0918-07	DMAP1	0.586076923076923
TCGA-12-3646-01A-01R-0918-07	DMBT1	-0.2624
TCGA-12-3646-01A-01R-0918-07	DMBX1	-1.1088
TCGA-12-3646-01A-01R-0918-07	DMC1	-1.01175
TCGA-12-3646-01A-01R-0918-07	DMD	0.494
TCGA-12-3646-01A-01R-0918-07	DMGDH	1.283
TCGA-12-3646-01A-01R-0918-07	DMKN	-2.72425
TCGA-12-3646-01A-01R-0918-07	DMN	-1.24225
TCGA-12-3646-01A-01R-0918-07	DMP1	0.231666666666667
TCGA-12-3646-01A-01R-0918-07	DMPK	-0.5006
TCGA-12-3646-01A-01R-0918-07	DMRT1	1.1866
TCGA-12-3646-01A-01R-0918-07	DMRT2	-1.83290909090909
TCGA-12-3646-01A-01R-0918-07	DMRT3	1.78563636363636
TCGA-12-3646-01A-01R-0918-07	DMRTA1	0.3856
TCGA-12-3646-01A-01R-0918-07	DMRTB1	0.5851
TCGA-12-3646-01A-01R-0918-07	DMRTC2	0.1998
TCGA-12-3646-01A-01R-0918-07	DMTF1	0.0273333333333333
TCGA-12-3646-01A-01R-0918-07	DMWD	0.179666666666667
TCGA-12-3646-01A-01R-0918-07	DMXL1	0.3416
TCGA-12-3646-01A-01R-0918-07	DMXL2	-0.19775
TCGA-12-3646-01A-01R-0918-07	DNA2L	-1.3268
TCGA-12-3646-01A-01R-0918-07	DNAH1	0.444
TCGA-12-3646-01A-01R-0918-07	DNAH10	0.2642
TCGA-12-3646-01A-01R-0918-07	DNAH11	1.54083333333333
TCGA-12-3646-01A-01R-0918-07	DNAH17	-0.593909090909091
TCGA-12-3646-01A-01R-0918-07	DNAH2	0.61975
TCGA-12-3646-01A-01R-0918-07	DNAH3	-0.595666666666667
TCGA-12-3646-01A-01R-0918-07	DNAH5	-0.251777777777778
TCGA-12-3646-01A-01R-0918-07	DNAH7	2.18075
TCGA-12-3646-01A-01R-0918-07	DNAH8	-1.47684615384615
TCGA-12-3646-01A-01R-0918-07	DNAH9	2.0066
TCGA-12-3646-01A-01R-0918-07	DNAI1	0.2832
TCGA-12-3646-01A-01R-0918-07	DNAI2	1.2735
TCGA-12-3646-01A-01R-0918-07	DNAJA1	-0.2792
TCGA-12-3646-01A-01R-0918-07	DNAJA2	0.49475
TCGA-12-3646-01A-01R-0918-07	DNAJA3	-0.461625
TCGA-12-3646-01A-01R-0918-07	DNAJA4	-2.70136363636364
TCGA-12-3646-01A-01R-0918-07	DNAJA5	-1.74388888888889
TCGA-12-3646-01A-01R-0918-07	DNAJB1	0.0496
TCGA-12-3646-01A-01R-0918-07	DNAJB11	-0.4504
TCGA-12-3646-01A-01R-0918-07	DNAJB12	-0.543777777777778
TCGA-12-3646-01A-01R-0918-07	DNAJB13	0.133125
TCGA-12-3646-01A-01R-0918-07	DNAJB14	-0.95575
TCGA-12-3646-01A-01R-0918-07	DNAJB2	0.704
TCGA-12-3646-01A-01R-0918-07	DNAJB4	0.944
TCGA-12-3646-01A-01R-0918-07	DNAJB5	2.586
TCGA-12-3646-01A-01R-0918-07	DNAJB6	0.84448
TCGA-12-3646-01A-01R-0918-07	DNAJB7	-0.977
TCGA-12-3646-01A-01R-0918-07	DNAJB8	-0.4126
TCGA-12-3646-01A-01R-0918-07	DNAJB9	1.5418
TCGA-12-3646-01A-01R-0918-07	DNAJC1	-0.682
TCGA-12-3646-01A-01R-0918-07	DNAJC10	-1.16309090909091
TCGA-12-3646-01A-01R-0918-07	DNAJC11	-0.7936
TCGA-12-3646-01A-01R-0918-07	DNAJC12	-0.122625
TCGA-12-3646-01A-01R-0918-07	DNAJC13	-0.4228
TCGA-12-3646-01A-01R-0918-07	DNAJC14	-0.617769230769231
TCGA-12-3646-01A-01R-0918-07	DNAJC15	-0.636
TCGA-12-3646-01A-01R-0918-07	DNAJC16	-0.04875
TCGA-12-3646-01A-01R-0918-07	DNAJC17	-0.170625
TCGA-12-3646-01A-01R-0918-07	DNAJC18	2.04236363636364
TCGA-12-3646-01A-01R-0918-07	DNAJC19	0.66875
TCGA-12-3646-01A-01R-0918-07	DNAJC3	-0.988125
TCGA-12-3646-01A-01R-0918-07	DNAJC4	0.281272727272727
TCGA-12-3646-01A-01R-0918-07	DNAJC5	0.312333333333333
TCGA-12-3646-01A-01R-0918-07	DNAJC5B	0.41175
TCGA-12-3646-01A-01R-0918-07	DNAJC5G	0.1704
TCGA-12-3646-01A-01R-0918-07	DNAJC6	0.3325
TCGA-12-3646-01A-01R-0918-07	DNAJC7	-0.4118
TCGA-12-3646-01A-01R-0918-07	DNAJC8	0.256076923076923
TCGA-12-3646-01A-01R-0918-07	DNAL1	0.7052
TCGA-12-3646-01A-01R-0918-07	DNAL4	-0.274
TCGA-12-3646-01A-01R-0918-07	DNALI1	6.02075
TCGA-12-3646-01A-01R-0918-07	DNASE1	-0.5088
TCGA-12-3646-01A-01R-0918-07	DNASE1L2	-0.49775
TCGA-12-3646-01A-01R-0918-07	DNASE1L3	-0.1816
TCGA-12-3646-01A-01R-0918-07	DNASE2	-1.792625
TCGA-12-3646-01A-01R-0918-07	DNASE2B	1.7542
TCGA-12-3646-01A-01R-0918-07	DNER	3.89263636363636
TCGA-12-3646-01A-01R-0918-07	DNHD1	0.2332
TCGA-12-3646-01A-01R-0918-07	DNM1	0.7192
TCGA-12-3646-01A-01R-0918-07	DNM1L	-1.3207
TCGA-12-3646-01A-01R-0918-07	DNM2	-1.5155
TCGA-12-3646-01A-01R-0918-07	DNM3	4.691
TCGA-12-3646-01A-01R-0918-07	DNMBP	-1.5014
TCGA-12-3646-01A-01R-0918-07	DNMT1	-1.28763636363636
TCGA-12-3646-01A-01R-0918-07	DNMT3A	-0.6414375
TCGA-12-3646-01A-01R-0918-07	DNMT3B	-4.72525
TCGA-12-3646-01A-01R-0918-07	DNMT3L	0.459
TCGA-12-3646-01A-01R-0918-07	DNPEP	-0.722
TCGA-12-3646-01A-01R-0918-07	DNTT	-4.10725
TCGA-12-3646-01A-01R-0918-07	DNTTIP1	0.092
TCGA-12-3646-01A-01R-0918-07	DNTTIP2	-0.136375
TCGA-12-3646-01A-01R-0918-07	DOC2A	-0.273454545454545
TCGA-12-3646-01A-01R-0918-07	DOCK1	-0.0246666666666667
TCGA-12-3646-01A-01R-0918-07	DOCK10	-0.527333333333333
TCGA-12-3646-01A-01R-0918-07	DOCK11	0.182333333333333
TCGA-12-3646-01A-01R-0918-07	DOCK2	-1.5235
TCGA-12-3646-01A-01R-0918-07	DOCK3	1.9065
TCGA-12-3646-01A-01R-0918-07	DOCK4	1.22327272727273
TCGA-12-3646-01A-01R-0918-07	DOCK5	-0.753714285714286
TCGA-12-3646-01A-01R-0918-07	DOCK6	-1.874
TCGA-12-3646-01A-01R-0918-07	DOCK7	0.622545454545455
TCGA-12-3646-01A-01R-0918-07	DOCK8	-0.345545454545455
TCGA-12-3646-01A-01R-0918-07	DOCK9	0.3102
TCGA-12-3646-01A-01R-0918-07	DOHH	-1.9156
TCGA-12-3646-01A-01R-0918-07	DOK1	-0.251692307692308
TCGA-12-3646-01A-01R-0918-07	DOK2	0.3814
TCGA-12-3646-01A-01R-0918-07	DOK3	-0.1744
TCGA-12-3646-01A-01R-0918-07	DOK4	-1.1567
TCGA-12-3646-01A-01R-0918-07	DOK5	2.573
TCGA-12-3646-01A-01R-0918-07	DOK6	-2.687875
TCGA-12-3646-01A-01R-0918-07	DOK7	-2.6986
TCGA-12-3646-01A-01R-0918-07	DOLK	0.1152
TCGA-12-3646-01A-01R-0918-07	DOLPP1	0.0805
TCGA-12-3646-01A-01R-0918-07	DOM3Z	0.531
TCGA-12-3646-01A-01R-0918-07	DONSON	-0.79875
TCGA-12-3646-01A-01R-0918-07	DOPEY1	0.963666666666667
TCGA-12-3646-01A-01R-0918-07	DOPEY2	-1.27942857142857
TCGA-12-3646-01A-01R-0918-07	DOT1L	-1.649
TCGA-12-3646-01A-01R-0918-07	DP58	0.608
TCGA-12-3646-01A-01R-0918-07	DPAGT1	-1.1656
TCGA-12-3646-01A-01R-0918-07	DPCR1	0.031
TCGA-12-3646-01A-01R-0918-07	DPEP1	1.976
TCGA-12-3646-01A-01R-0918-07	DPEP2	0.4412
TCGA-12-3646-01A-01R-0918-07	DPEP3	0.6204
TCGA-12-3646-01A-01R-0918-07	DPF1	1.4685
TCGA-12-3646-01A-01R-0918-07	DPF2	0.3564
TCGA-12-3646-01A-01R-0918-07	DPF3	0.728375
TCGA-12-3646-01A-01R-0918-07	DPH2	-0.6495
TCGA-12-3646-01A-01R-0918-07	DPH3	-0.1114
TCGA-12-3646-01A-01R-0918-07	DPH4	1.2176
TCGA-12-3646-01A-01R-0918-07	DPH5	1.201125
TCGA-12-3646-01A-01R-0918-07	DPM1	-0.579
TCGA-12-3646-01A-01R-0918-07	DPM2	0.644
TCGA-12-3646-01A-01R-0918-07	DPM3	1.2254
TCGA-12-3646-01A-01R-0918-07	DPP10	0.101375
TCGA-12-3646-01A-01R-0918-07	DPP3	-1.3122
TCGA-12-3646-01A-01R-0918-07	DPP4	-2.13036363636364
TCGA-12-3646-01A-01R-0918-07	DPP6	2.516
TCGA-12-3646-01A-01R-0918-07	DPP7	-0.515909090909091
TCGA-12-3646-01A-01R-0918-07	DPP8	-1.04446153846154
TCGA-12-3646-01A-01R-0918-07	DPP9	-0.676090909090909
TCGA-12-3646-01A-01R-0918-07	DPPA2	-1.77375
TCGA-12-3646-01A-01R-0918-07	DPPA4	-5.6505
TCGA-12-3646-01A-01R-0918-07	DPPA5	0.7324
TCGA-12-3646-01A-01R-0918-07	DPT	-0.813266666666667
TCGA-12-3646-01A-01R-0918-07	DPY19L1	1.1245
TCGA-12-3646-01A-01R-0918-07	DPY19L2	1.3874
TCGA-12-3646-01A-01R-0918-07	DPY19L2P1	1.6748
TCGA-12-3646-01A-01R-0918-07	DPY19L2P2	1.548
TCGA-12-3646-01A-01R-0918-07	DPY19L2P3	1.40475
TCGA-12-3646-01A-01R-0918-07	DPY19L2P4	3.238
TCGA-12-3646-01A-01R-0918-07	DPY19L3	-0.390666666666667
TCGA-12-3646-01A-01R-0918-07	DPY19L4	1.209
TCGA-12-3646-01A-01R-0918-07	DPYD	0.522461538461538
TCGA-12-3646-01A-01R-0918-07	DPYS	0.351666666666667
TCGA-12-3646-01A-01R-0918-07	DPYSL2	1.48341379310345
TCGA-12-3646-01A-01R-0918-07	DPYSL3	2.753875
TCGA-12-3646-01A-01R-0918-07	DPYSL4	1.1585
TCGA-12-3646-01A-01R-0918-07	DPYSL5	0.778
TCGA-12-3646-01A-01R-0918-07	DQX1	-1.90690909090909
TCGA-12-3646-01A-01R-0918-07	DR1	0.5292
TCGA-12-3646-01A-01R-0918-07	DRAM	-1.09821428571429
TCGA-12-3646-01A-01R-0918-07	DRAP1	-0.291153846153846
TCGA-12-3646-01A-01R-0918-07	DRD1	-0.5843
TCGA-12-3646-01A-01R-0918-07	DRD1IP	0.294
TCGA-12-3646-01A-01R-0918-07	DRD2	0.19925
TCGA-12-3646-01A-01R-0918-07	DRD3	0.2305
TCGA-12-3646-01A-01R-0918-07	DRD4	0.327666666666667
TCGA-12-3646-01A-01R-0918-07	DRD5	2.54433333333333
TCGA-12-3646-01A-01R-0918-07	DRG1	-0.3198
TCGA-12-3646-01A-01R-0918-07	DRG2	-0.5794
TCGA-12-3646-01A-01R-0918-07	DRP2	0.422
TCGA-12-3646-01A-01R-0918-07	DSC1	-0.747666666666667
TCGA-12-3646-01A-01R-0918-07	DSC2	-0.161
TCGA-12-3646-01A-01R-0918-07	DSC3	-0.345
TCGA-12-3646-01A-01R-0918-07	DSCAM	0.5326
TCGA-12-3646-01A-01R-0918-07	DSCAML1	3.9772
TCGA-12-3646-01A-01R-0918-07	DSCR10	-4.147
TCGA-12-3646-01A-01R-0918-07	DSCR2	-0.852
TCGA-12-3646-01A-01R-0918-07	DSCR3	0.293769230769231
TCGA-12-3646-01A-01R-0918-07	DSCR4	-1.0592
TCGA-12-3646-01A-01R-0918-07	DSCR6	-0.958
TCGA-12-3646-01A-01R-0918-07	DSCR8	-4.4092
TCGA-12-3646-01A-01R-0918-07	DSCR9	0.523
TCGA-12-3646-01A-01R-0918-07	DSE	0.6876
TCGA-12-3646-01A-01R-0918-07	DSEL	2.09169230769231
TCGA-12-3646-01A-01R-0918-07	DSG1	0.116666666666667
TCGA-12-3646-01A-01R-0918-07	DSG2	-1.5368
TCGA-12-3646-01A-01R-0918-07	DSG3	-1.85566666666667
TCGA-12-3646-01A-01R-0918-07	DSG4	0.5375
TCGA-12-3646-01A-01R-0918-07	DSN1	-0.6304
TCGA-12-3646-01A-01R-0918-07	DSP	-4.00421052631579
TCGA-12-3646-01A-01R-0918-07	DSPP	0.396333333333333
TCGA-12-3646-01A-01R-0918-07	DST	0.247230769230769
TCGA-12-3646-01A-01R-0918-07	DSTN	0.4614
TCGA-12-3646-01A-01R-0918-07	DTD1	0.7712
TCGA-12-3646-01A-01R-0918-07	DTL	-0.865571428571429
TCGA-12-3646-01A-01R-0918-07	DTNA	2.43538888888889
TCGA-12-3646-01A-01R-0918-07	DTNB	0.33625
TCGA-12-3646-01A-01R-0918-07	DTNBP1	-0.1539
TCGA-12-3646-01A-01R-0918-07	DTWD1	-0.7535
TCGA-12-3646-01A-01R-0918-07	DTWD2	0.7036
TCGA-12-3646-01A-01R-0918-07	DTX1	1.2923
TCGA-12-3646-01A-01R-0918-07	DTX2	-1.01633333333333
TCGA-12-3646-01A-01R-0918-07	DTX3	0.862
TCGA-12-3646-01A-01R-0918-07	DTX3L	0.662875
TCGA-12-3646-01A-01R-0918-07	DTX4	0.714272727272727
TCGA-12-3646-01A-01R-0918-07	DTYMK	0.763
TCGA-12-3646-01A-01R-0918-07	DULLARD	-0.694125
TCGA-12-3646-01A-01R-0918-07	DUOX1	-0.0176666666666667
TCGA-12-3646-01A-01R-0918-07	DUOX2	0.174166666666667
TCGA-12-3646-01A-01R-0918-07	DUOXA1	0.6815
TCGA-12-3646-01A-01R-0918-07	DUOXA2	0.3322
TCGA-12-3646-01A-01R-0918-07	DUS1L	-1.553
TCGA-12-3646-01A-01R-0918-07	DUS2L	-0.4925
TCGA-12-3646-01A-01R-0918-07	DUS3L	0.385875
TCGA-12-3646-01A-01R-0918-07	DUS4L	0.054
TCGA-12-3646-01A-01R-0918-07	DUSP1	1.1059
TCGA-12-3646-01A-01R-0918-07	DUSP10	0.454153846153846
TCGA-12-3646-01A-01R-0918-07	DUSP11	0.9874
TCGA-12-3646-01A-01R-0918-07	DUSP12	0.173
TCGA-12-3646-01A-01R-0918-07	DUSP13	-2.267
TCGA-12-3646-01A-01R-0918-07	DUSP14	-0.470375
TCGA-12-3646-01A-01R-0918-07	DUSP15	0.317375
TCGA-12-3646-01A-01R-0918-07	DUSP16	-0.782458333333333
TCGA-12-3646-01A-01R-0918-07	DUSP18	0.189
TCGA-12-3646-01A-01R-0918-07	DUSP19	0.484545454545454
TCGA-12-3646-01A-01R-0918-07	DUSP2	-0.5362
TCGA-12-3646-01A-01R-0918-07	DUSP21	-0.759142857142857
TCGA-12-3646-01A-01R-0918-07	DUSP22	-0.339866666666667
TCGA-12-3646-01A-01R-0918-07	DUSP23	-0.8996
TCGA-12-3646-01A-01R-0918-07	DUSP26	5.7932
TCGA-12-3646-01A-01R-0918-07	DUSP27	0.020625
TCGA-12-3646-01A-01R-0918-07	DUSP28	0.0323333333333333
TCGA-12-3646-01A-01R-0918-07	DUSP3	0.1849
TCGA-12-3646-01A-01R-0918-07	DUSP4	-2.445125
TCGA-12-3646-01A-01R-0918-07	DUSP5	-2.57075
TCGA-12-3646-01A-01R-0918-07	DUSP6	-1.234
TCGA-12-3646-01A-01R-0918-07	DUSP7	-0.058
TCGA-12-3646-01A-01R-0918-07	DUSP8	0.342363636363636
TCGA-12-3646-01A-01R-0918-07	DUSP9	-0.734307692307692
TCGA-12-3646-01A-01R-0918-07	DUT	-0.376
TCGA-12-3646-01A-01R-0918-07	DVL1	-1.232875
TCGA-12-3646-01A-01R-0918-07	DVL2	-0.0925
TCGA-12-3646-01A-01R-0918-07	DVL3	-0.335294117647059
TCGA-12-3646-01A-01R-0918-07	DYDC2	0.785625
TCGA-12-3646-01A-01R-0918-07	DYM	0.125625
TCGA-12-3646-01A-01R-0918-07	DYNC1H1	0.3534
TCGA-12-3646-01A-01R-0918-07	DYNC1I1	1.5296
TCGA-12-3646-01A-01R-0918-07	DYNC1I2	0.9245
TCGA-12-3646-01A-01R-0918-07	DYNC1LI1	-0.1739
TCGA-12-3646-01A-01R-0918-07	DYNC1LI2	0.46047619047619
TCGA-12-3646-01A-01R-0918-07	DYNC2H1	-0.3202
TCGA-12-3646-01A-01R-0918-07	DYNC2LI1	0.844333333333333
TCGA-12-3646-01A-01R-0918-07	DYNLL1	0.809692307692308
TCGA-12-3646-01A-01R-0918-07	DYNLRB1	0.520076923076923
TCGA-12-3646-01A-01R-0918-07	DYNLRB2	3.0768
TCGA-12-3646-01A-01R-0918-07	DYNLT1	1.9868
TCGA-12-3646-01A-01R-0918-07	DYNLT3	-0.201076923076923
TCGA-12-3646-01A-01R-0918-07	DYRK1A	-0.256769230769231
TCGA-12-3646-01A-01R-0918-07	DYRK1B	0.249375
TCGA-12-3646-01A-01R-0918-07	DYRK2	-0.637333333333333
TCGA-12-3646-01A-01R-0918-07	DYRK3	0.941375
TCGA-12-3646-01A-01R-0918-07	DYRK4	1.461375
TCGA-12-3646-01A-01R-0918-07	DYSF	0.075125
TCGA-12-3646-01A-01R-0918-07	DYX1C1	1.009
TCGA-12-3646-01A-01R-0918-07	DZIP1	-0.1626
TCGA-12-3646-01A-01R-0918-07	DZIP1L	0.05
TCGA-12-3646-01A-01R-0918-07	DZIP3	0.577363636363636
TCGA-12-3646-01A-01R-0918-07	E2F1	-0.667833333333333
TCGA-12-3646-01A-01R-0918-07	E2F2	-0.0661818181818182
TCGA-12-3646-01A-01R-0918-07	E2F3	-0.289071428571429
TCGA-12-3646-01A-01R-0918-07	E2F4	-1.25915384615385
TCGA-12-3646-01A-01R-0918-07	E2F5	1.524
TCGA-12-3646-01A-01R-0918-07	E2F6	0.00474999999999999
TCGA-12-3646-01A-01R-0918-07	E2F7	-0.425875
TCGA-12-3646-01A-01R-0918-07	E2F8	-0.82025
TCGA-12-3646-01A-01R-0918-07	E4F1	-0.805125
TCGA-12-3646-01A-01R-0918-07	EAF1	0.3955
TCGA-12-3646-01A-01R-0918-07	EAF2	0.9316
TCGA-12-3646-01A-01R-0918-07	EAPP	0.9052
TCGA-12-3646-01A-01R-0918-07	EARS2	-1.058
TCGA-12-3646-01A-01R-0918-07	EBAG9	0.169375
TCGA-12-3646-01A-01R-0918-07	EBF1	-0.716125
TCGA-12-3646-01A-01R-0918-07	EBF2	0.217125
TCGA-12-3646-01A-01R-0918-07	EBF3	1.56315384615385
TCGA-12-3646-01A-01R-0918-07	EBF4	1.421
TCGA-12-3646-01A-01R-0918-07	EBI2	2.3146
TCGA-12-3646-01A-01R-0918-07	EBI3	0.673833333333333
TCGA-12-3646-01A-01R-0918-07	EBNA1BP2	-0.64175
TCGA-12-3646-01A-01R-0918-07	EBP	-0.700923076923077
TCGA-12-3646-01A-01R-0918-07	EBPL	-0.962666666666667
TCGA-12-3646-01A-01R-0918-07	ECAT8	-3.555
TCGA-12-3646-01A-01R-0918-07	ECD	-1.1388
TCGA-12-3646-01A-01R-0918-07	ECE1	-0.546111111111111
TCGA-12-3646-01A-01R-0918-07	ECE2	1.3605625
TCGA-12-3646-01A-01R-0918-07	ECEL1	0.1845
TCGA-12-3646-01A-01R-0918-07	ECEL1P2	-1.362
