barcode	gene symbol	value
TCGA-41-2575-01A-01R-0918-07	BSG	-0.814055555555556
TCGA-41-2575-01A-01R-0918-07	BSN	2.8204
TCGA-41-2575-01A-01R-0918-07	BSND	-2.485375
TCGA-41-2575-01A-01R-0918-07	BSPRY	-2.44911111111111
TCGA-41-2575-01A-01R-0918-07	BST1	1.115
TCGA-41-2575-01A-01R-0918-07	BST2	-0.810272727272727
TCGA-41-2575-01A-01R-0918-07	BTAF1	-1.030875
TCGA-41-2575-01A-01R-0918-07	BTBD1	1.0382
TCGA-41-2575-01A-01R-0918-07	BTBD10	1.2142
TCGA-41-2575-01A-01R-0918-07	BTBD11	-1.43377777777778
TCGA-41-2575-01A-01R-0918-07	BTBD12	-0.29
TCGA-41-2575-01A-01R-0918-07	BTBD14A	-0.3426
TCGA-41-2575-01A-01R-0918-07	BTBD14B	-0.101055555555556
TCGA-41-2575-01A-01R-0918-07	BTBD16	-0.4864
TCGA-41-2575-01A-01R-0918-07	BTBD2	0.2016
TCGA-41-2575-01A-01R-0918-07	BTBD3	0.387625
TCGA-41-2575-01A-01R-0918-07	BTBD6	0.325
TCGA-41-2575-01A-01R-0918-07	BTBD7	-0.788823529411765
TCGA-41-2575-01A-01R-0918-07	BTBD8	-0.359333333333333
TCGA-41-2575-01A-01R-0918-07	BTBD9	0.433142857142857
TCGA-41-2575-01A-01R-0918-07	BTC	0.7615
TCGA-41-2575-01A-01R-0918-07	BTD	0.116625
TCGA-41-2575-01A-01R-0918-07	BTF3	-0.324846153846154
TCGA-41-2575-01A-01R-0918-07	BTF3L4	0.7235
TCGA-41-2575-01A-01R-0918-07	BTG1	1.21776923076923
TCGA-41-2575-01A-01R-0918-07	BTG2	0.41678947368421
TCGA-41-2575-01A-01R-0918-07	BTG3	1.16175
TCGA-41-2575-01A-01R-0918-07	BTG4	0.4038
TCGA-41-2575-01A-01R-0918-07	BTK	0.1666
TCGA-41-2575-01A-01R-0918-07	BTLA	0.541125
TCGA-41-2575-01A-01R-0918-07	BTN1A1	0.7582
TCGA-41-2575-01A-01R-0918-07	BTN2A1	-0.37625
TCGA-41-2575-01A-01R-0918-07	BTN2A2	-0.3355
TCGA-41-2575-01A-01R-0918-07	BTN2A3	0.636666666666667
TCGA-41-2575-01A-01R-0918-07	BTN3A1	0.310538461538462
TCGA-41-2575-01A-01R-0918-07	BTN3A2	0.605076923076923
TCGA-41-2575-01A-01R-0918-07	BTN3A3	1.03190909090909
TCGA-41-2575-01A-01R-0918-07	BTNL2	0.153375
TCGA-41-2575-01A-01R-0918-07	BTNL3	0.76
TCGA-41-2575-01A-01R-0918-07	BTNL8	0.4704
TCGA-41-2575-01A-01R-0918-07	BTNL9	0.587307692307692
TCGA-41-2575-01A-01R-0918-07	BTRC	-0.006375
TCGA-41-2575-01A-01R-0918-07	BUB1	-1.86936363636364
TCGA-41-2575-01A-01R-0918-07	BUB1B	-2.5305
TCGA-41-2575-01A-01R-0918-07	BUB3	-1.449625
TCGA-41-2575-01A-01R-0918-07	BUD13	-0.21675
TCGA-41-2575-01A-01R-0918-07	BUD31	1.00766666666667
TCGA-41-2575-01A-01R-0918-07	BVES	-0.838384615384616
TCGA-41-2575-01A-01R-0918-07	BXDC2	-1.31266666666667
TCGA-41-2575-01A-01R-0918-07	BXDC5	1.36375
TCGA-41-2575-01A-01R-0918-07	BYSL	-1.57063636363636
TCGA-41-2575-01A-01R-0918-07	BZRAP1	2.63525
TCGA-41-2575-01A-01R-0918-07	BZW1	0.00315384615384615
TCGA-41-2575-01A-01R-0918-07	BZW2	-0.5196
TCGA-41-2575-01A-01R-0918-07	C10orf10	2.44257894736842
TCGA-41-2575-01A-01R-0918-07	C10orf104	0.577333333333333
TCGA-41-2575-01A-01R-0918-07	C10orf107	3.378
TCGA-41-2575-01A-01R-0918-07	C10orf109	0.4726
TCGA-41-2575-01A-01R-0918-07	C10orf11	1.51875
TCGA-41-2575-01A-01R-0918-07	C10orf111	0.846333333333333
TCGA-41-2575-01A-01R-0918-07	C10orf114	1.154
TCGA-41-2575-01A-01R-0918-07	C10orf116	1.641875
TCGA-41-2575-01A-01R-0918-07	C10orf118	-0.970666666666667
TCGA-41-2575-01A-01R-0918-07	C10orf119	-0.4322
TCGA-41-2575-01A-01R-0918-07	C10orf12	-1.8492
TCGA-41-2575-01A-01R-0918-07	C10orf122	-0.3808
TCGA-41-2575-01A-01R-0918-07	C10orf125	-1.6575
TCGA-41-2575-01A-01R-0918-07	C10orf126	0.755333333333333
TCGA-41-2575-01A-01R-0918-07	C10orf137	-0.792909090909091
TCGA-41-2575-01A-01R-0918-07	C10orf140	1.4732
TCGA-41-2575-01A-01R-0918-07	C10orf18	-0.449846153846154
TCGA-41-2575-01A-01R-0918-07	C10orf22	0.166625
TCGA-41-2575-01A-01R-0918-07	C10orf25	-0.506666666666667
TCGA-41-2575-01A-01R-0918-07	C10orf26	0.302875
TCGA-41-2575-01A-01R-0918-07	C10orf27	0.415
TCGA-41-2575-01A-01R-0918-07	C10orf28	-1.18018181818182
TCGA-41-2575-01A-01R-0918-07	C10orf30	0.0626249999999999
TCGA-41-2575-01A-01R-0918-07	C10orf32	1.1653
TCGA-41-2575-01A-01R-0918-07	C10orf33	-1.82666666666667
TCGA-41-2575-01A-01R-0918-07	C10orf35	0.747
TCGA-41-2575-01A-01R-0918-07	C10orf38	-0.1522
TCGA-41-2575-01A-01R-0918-07	C10orf4	-0.197538461538462
TCGA-41-2575-01A-01R-0918-07	C10orf46	-0.498653846153846
TCGA-41-2575-01A-01R-0918-07	C10orf47	-4.18142857142857
TCGA-41-2575-01A-01R-0918-07	C10orf49	0.98
TCGA-41-2575-01A-01R-0918-07	C10orf53	-1.34033333333333
TCGA-41-2575-01A-01R-0918-07	C10orf54	1.318
TCGA-41-2575-01A-01R-0918-07	C10orf56	2.26025
TCGA-41-2575-01A-01R-0918-07	C10orf57	0.164875
TCGA-41-2575-01A-01R-0918-07	C10orf58	0.0748
TCGA-41-2575-01A-01R-0918-07	C10orf59	1.30283333333333
TCGA-41-2575-01A-01R-0918-07	C10orf6	-0.426133333333333
TCGA-41-2575-01A-01R-0918-07	C10orf62	-0.43175
TCGA-41-2575-01A-01R-0918-07	C10orf63	5.62736363636364
TCGA-41-2575-01A-01R-0918-07	C10orf64	0.0603333333333334
TCGA-41-2575-01A-01R-0918-07	C10orf65	-0.0502
TCGA-41-2575-01A-01R-0918-07	C10orf67	-0.268333333333333
TCGA-41-2575-01A-01R-0918-07	C10orf68	0.449375
TCGA-41-2575-01A-01R-0918-07	C10orf72	-0.0465454545454545
TCGA-41-2575-01A-01R-0918-07	C10orf76	-0.2152
TCGA-41-2575-01A-01R-0918-07	C10orf78	0.438333333333333
TCGA-41-2575-01A-01R-0918-07	C10orf79	1.89218181818182
TCGA-41-2575-01A-01R-0918-07	C10orf81	0.0688
TCGA-41-2575-01A-01R-0918-07	C10orf82	-2.3548
TCGA-41-2575-01A-01R-0918-07	C10orf83	0.492076923076923
TCGA-41-2575-01A-01R-0918-07	C10orf84	0.971809523809524
TCGA-41-2575-01A-01R-0918-07	C10orf88	0.0982
TCGA-41-2575-01A-01R-0918-07	C10orf90	-0.454
TCGA-41-2575-01A-01R-0918-07	C10orf91	0.3376
TCGA-41-2575-01A-01R-0918-07	C10orf92	0.800666666666667
TCGA-41-2575-01A-01R-0918-07	C10orf93	0.591
TCGA-41-2575-01A-01R-0918-07	C10orf95	-2.0818
TCGA-41-2575-01A-01R-0918-07	C10orf96	-1.5894
TCGA-41-2575-01A-01R-0918-07	C10orf97	-0.1964
TCGA-41-2575-01A-01R-0918-07	C10orf99	-0.102333333333333
TCGA-41-2575-01A-01R-0918-07	C11orf1	1.2986
TCGA-41-2575-01A-01R-0918-07	C11orf10	1.0578
TCGA-41-2575-01A-01R-0918-07	C11orf16	0.0565714285714286
TCGA-41-2575-01A-01R-0918-07	C11orf17	0.3532
TCGA-41-2575-01A-01R-0918-07	C11orf2	-0.4666
TCGA-41-2575-01A-01R-0918-07	C11orf21	0.3145
TCGA-41-2575-01A-01R-0918-07	C11orf24	-0.5204
TCGA-41-2575-01A-01R-0918-07	C11orf30	-0.0357
TCGA-41-2575-01A-01R-0918-07	C11orf31	0.6126
TCGA-41-2575-01A-01R-0918-07	C11orf35	-0.764333333333333
TCGA-41-2575-01A-01R-0918-07	C11orf40	0.0236666666666667
TCGA-41-2575-01A-01R-0918-07	C11orf41	1.18033333333333
TCGA-41-2575-01A-01R-0918-07	C11orf42	0.406
TCGA-41-2575-01A-01R-0918-07	C11orf45	0.1036
TCGA-41-2575-01A-01R-0918-07	C11orf46	0.673538461538462
TCGA-41-2575-01A-01R-0918-07	C11orf47	-0.631666666666667
TCGA-41-2575-01A-01R-0918-07	C11orf48	0.136
TCGA-41-2575-01A-01R-0918-07	C11orf49	1.4838
TCGA-41-2575-01A-01R-0918-07	C11orf51	0.186
TCGA-41-2575-01A-01R-0918-07	C11orf52	-1.798
TCGA-41-2575-01A-01R-0918-07	C11orf54	1.48728571428571
TCGA-41-2575-01A-01R-0918-07	C11orf56	-0.0734
TCGA-41-2575-01A-01R-0918-07	C11orf57	0.1156
TCGA-41-2575-01A-01R-0918-07	C11orf58	0.309125
TCGA-41-2575-01A-01R-0918-07	C11orf59	0.838
TCGA-41-2575-01A-01R-0918-07	C11orf60	1.118
TCGA-41-2575-01A-01R-0918-07	C11orf61	-0.0183
TCGA-41-2575-01A-01R-0918-07	C11orf63	0.4813
TCGA-41-2575-01A-01R-0918-07	C11orf64	0.344666666666667
TCGA-41-2575-01A-01R-0918-07	C11orf65	1.5342
TCGA-41-2575-01A-01R-0918-07	C11orf66	1.158
TCGA-41-2575-01A-01R-0918-07	C11orf67	0.6678
TCGA-41-2575-01A-01R-0918-07	C11orf68	-0.4684
TCGA-41-2575-01A-01R-0918-07	C11orf70	3.85
TCGA-41-2575-01A-01R-0918-07	C11orf71	1.68146153846154
TCGA-41-2575-01A-01R-0918-07	C11orf72	-0.182
TCGA-41-2575-01A-01R-0918-07	C11orf73	1.4808
TCGA-41-2575-01A-01R-0918-07	C11orf74	2.237
TCGA-41-2575-01A-01R-0918-07	C11orf75	-0.33225
TCGA-41-2575-01A-01R-0918-07	C11orf76	0.041875
TCGA-41-2575-01A-01R-0918-07	C11orf77	0.995363636363637
TCGA-41-2575-01A-01R-0918-07	C11orf79	0.4922
TCGA-41-2575-01A-01R-0918-07	C11orf80	-1.5545
TCGA-41-2575-01A-01R-0918-07	C11orf82	-1.088
TCGA-41-2575-01A-01R-0918-07	C11orf9	-0.117
TCGA-41-2575-01A-01R-0918-07	C12orf10	0.0354
TCGA-41-2575-01A-01R-0918-07	C12orf11	-0.6946
TCGA-41-2575-01A-01R-0918-07	C12orf12	0.360714285714286
TCGA-41-2575-01A-01R-0918-07	C12orf23	1.3933
TCGA-41-2575-01A-01R-0918-07	C12orf24	0.6078
TCGA-41-2575-01A-01R-0918-07	C12orf25	0.1154
TCGA-41-2575-01A-01R-0918-07	C12orf28	0.468
TCGA-41-2575-01A-01R-0918-07	C12orf29	1.1209
TCGA-41-2575-01A-01R-0918-07	C12orf30	-1.05125
TCGA-41-2575-01A-01R-0918-07	C12orf31	-0.474166666666667
TCGA-41-2575-01A-01R-0918-07	C12orf32	-0.8882
TCGA-41-2575-01A-01R-0918-07	C12orf33	1.23433333333333
TCGA-41-2575-01A-01R-0918-07	C12orf34	2.1548
TCGA-41-2575-01A-01R-0918-07	C12orf35	-1.4278
TCGA-41-2575-01A-01R-0918-07	C12orf36	0.787666666666667
TCGA-41-2575-01A-01R-0918-07	C12orf4	0.9731
TCGA-41-2575-01A-01R-0918-07	C12orf40	0.1878
TCGA-41-2575-01A-01R-0918-07	C12orf41	0.15975
TCGA-41-2575-01A-01R-0918-07	C12orf42	-0.50375
TCGA-41-2575-01A-01R-0918-07	C12orf43	0.3258
TCGA-41-2575-01A-01R-0918-07	C12orf44	-0.975125
TCGA-41-2575-01A-01R-0918-07	C12orf45	0.1516
TCGA-41-2575-01A-01R-0918-07	C12orf48	-0.8475
TCGA-41-2575-01A-01R-0918-07	C12orf49	-0.0074
TCGA-41-2575-01A-01R-0918-07	C12orf5	1.0071
TCGA-41-2575-01A-01R-0918-07	C12orf50	0.4825
TCGA-41-2575-01A-01R-0918-07	C12orf51	0.666333333333333
TCGA-41-2575-01A-01R-0918-07	C12orf52	-0.9545
TCGA-41-2575-01A-01R-0918-07	C12orf53	1.69392307692308
TCGA-41-2575-01A-01R-0918-07	C12orf54	3.61466666666667
TCGA-41-2575-01A-01R-0918-07	C12orf56	-2.04945454545455
TCGA-41-2575-01A-01R-0918-07	C12orf59	0.990666666666667
TCGA-41-2575-01A-01R-0918-07	C12orf60	1.3012
TCGA-41-2575-01A-01R-0918-07	C12orf61	-0.137333333333333
TCGA-41-2575-01A-01R-0918-07	C12orf63	-0.157333333333333
TCGA-41-2575-01A-01R-0918-07	C12orf64	0.721666666666667
TCGA-41-2575-01A-01R-0918-07	C12orf65	0.715076923076923
TCGA-41-2575-01A-01R-0918-07	C13orf1	0.967846153846154
TCGA-41-2575-01A-01R-0918-07	C13orf15	4.268
TCGA-41-2575-01A-01R-0918-07	C13orf16	1.379
TCGA-41-2575-01A-01R-0918-07	C13orf18	2.96475
TCGA-41-2575-01A-01R-0918-07	C13orf23	-1.56923076923077
TCGA-41-2575-01A-01R-0918-07	C13orf24	0.893125
TCGA-41-2575-01A-01R-0918-07	C13orf27	1.3362
TCGA-41-2575-01A-01R-0918-07	C13orf28	0.2846
TCGA-41-2575-01A-01R-0918-07	C13orf29	0.0118
TCGA-41-2575-01A-01R-0918-07	C13orf3	-0.222909090909091
TCGA-41-2575-01A-01R-0918-07	C13orf30	0.453
TCGA-41-2575-01A-01R-0918-07	C13orf31	0.289833333333333
TCGA-41-2575-01A-01R-0918-07	C13orf33	0.0955
TCGA-41-2575-01A-01R-0918-07	C13orf34	-0.472571428571429
TCGA-41-2575-01A-01R-0918-07	C13orf7	0.140666666666667
TCGA-41-2575-01A-01R-0918-07	C13orf8	-0.4928
TCGA-41-2575-01A-01R-0918-07	C14orf1	-0.75025
TCGA-41-2575-01A-01R-0918-07	C14orf100	1.1546
TCGA-41-2575-01A-01R-0918-07	C14orf101	-0.589
TCGA-41-2575-01A-01R-0918-07	C14orf102	-1.4284
TCGA-41-2575-01A-01R-0918-07	C14orf104	-0.1064
TCGA-41-2575-01A-01R-0918-07	C14orf105	-0.276333333333333
TCGA-41-2575-01A-01R-0918-07	C14orf106	-1.467125
TCGA-41-2575-01A-01R-0918-07	C14orf108	-0.140230769230769
TCGA-41-2575-01A-01R-0918-07	C14orf109	0.5052
TCGA-41-2575-01A-01R-0918-07	C14orf112	1.180375
TCGA-41-2575-01A-01R-0918-07	C14orf115	-4.26227272727273
TCGA-41-2575-01A-01R-0918-07	C14orf118	0.19475
TCGA-41-2575-01A-01R-0918-07	C14orf119	-0.511571428571428
TCGA-41-2575-01A-01R-0918-07	C14orf121	0.646
TCGA-41-2575-01A-01R-0918-07	C14orf122	-0.6735
TCGA-41-2575-01A-01R-0918-07	C14orf126	0.2575
TCGA-41-2575-01A-01R-0918-07	C14orf128	1.38075
TCGA-41-2575-01A-01R-0918-07	C14orf129	-0.014875
TCGA-41-2575-01A-01R-0918-07	C14orf130	-0.6238
TCGA-41-2575-01A-01R-0918-07	C14orf131	0.0960769230769231
TCGA-41-2575-01A-01R-0918-07	C14orf132	1.60972727272727
TCGA-41-2575-01A-01R-0918-07	C14orf133	-0.177
TCGA-41-2575-01A-01R-0918-07	C14orf135	0.2234
TCGA-41-2575-01A-01R-0918-07	C14orf138	-0.7644
TCGA-41-2575-01A-01R-0918-07	C14orf139	-1.4598
TCGA-41-2575-01A-01R-0918-07	C14orf140	0.541285714285714
TCGA-41-2575-01A-01R-0918-07	C14orf142	0.850625
TCGA-41-2575-01A-01R-0918-07	C14orf143	-0.28275
TCGA-41-2575-01A-01R-0918-07	C14orf145	-2.0425
TCGA-41-2575-01A-01R-0918-07	C14orf147	-0.512454545454545
TCGA-41-2575-01A-01R-0918-07	C14orf148	-0.164
TCGA-41-2575-01A-01R-0918-07	C14orf149	0.130625
TCGA-41-2575-01A-01R-0918-07	C14orf152	2.9838
TCGA-41-2575-01A-01R-0918-07	C14orf153	0.812625
TCGA-41-2575-01A-01R-0918-07	C14orf155	-0.686666666666667
TCGA-41-2575-01A-01R-0918-07	C14orf156	-0.027625
TCGA-41-2575-01A-01R-0918-07	C14orf159	0.4595
TCGA-41-2575-01A-01R-0918-07	C14orf161	-0.198375
TCGA-41-2575-01A-01R-0918-07	C14orf162	0.613333333333333
TCGA-41-2575-01A-01R-0918-07	C14orf166	-0.8534
TCGA-41-2575-01A-01R-0918-07	C14orf169	-2.07385714285714
TCGA-41-2575-01A-01R-0918-07	C14orf172	-0.519166666666667
TCGA-41-2575-01A-01R-0918-07	C14orf173	-0.785533333333333
TCGA-41-2575-01A-01R-0918-07	C14orf174	-0.3044
TCGA-41-2575-01A-01R-0918-07	C14orf177	1.665
TCGA-41-2575-01A-01R-0918-07	C14orf178	0.365666666666667
TCGA-41-2575-01A-01R-0918-07	C14orf179	1.4386
TCGA-41-2575-01A-01R-0918-07	C14orf2	1.499375
TCGA-41-2575-01A-01R-0918-07	C14orf21	-1.91575
TCGA-41-2575-01A-01R-0918-07	C14orf24	-0.0119375
TCGA-41-2575-01A-01R-0918-07	C14orf28	-0.3054
TCGA-41-2575-01A-01R-0918-07	C14orf32	-0.5242
TCGA-41-2575-01A-01R-0918-07	C14orf37	3.254
TCGA-41-2575-01A-01R-0918-07	C14orf39	-0.494
TCGA-41-2575-01A-01R-0918-07	C14orf4	0.382125
TCGA-41-2575-01A-01R-0918-07	C14orf43	-0.560555555555556
TCGA-41-2575-01A-01R-0918-07	C14orf44	-0.3072
TCGA-41-2575-01A-01R-0918-07	C14orf45	1.216375
TCGA-41-2575-01A-01R-0918-07	C14orf48	-0.0295
TCGA-41-2575-01A-01R-0918-07	C14orf49	-0.771333333333333
TCGA-41-2575-01A-01R-0918-07	C14orf50	2.537
TCGA-41-2575-01A-01R-0918-07	C14orf54	-0.216166666666667
TCGA-41-2575-01A-01R-0918-07	C14orf65	-1.0932
TCGA-41-2575-01A-01R-0918-07	C14orf68	-0.1174
TCGA-41-2575-01A-01R-0918-07	C14orf73	-1.8398
TCGA-41-2575-01A-01R-0918-07	C14orf79	0.106
TCGA-41-2575-01A-01R-0918-07	C14orf80	-1.299625
TCGA-41-2575-01A-01R-0918-07	C14orf93	-0.5042
TCGA-41-2575-01A-01R-0918-07	C14orf94	-0.899625
TCGA-41-2575-01A-01R-0918-07	C15orf15	-0.513357142857143
TCGA-41-2575-01A-01R-0918-07	C15orf17	-0.3286
TCGA-41-2575-01A-01R-0918-07	C15orf2	-0.335333333333333
TCGA-41-2575-01A-01R-0918-07	C15orf21	0.7052
TCGA-41-2575-01A-01R-0918-07	C15orf24	0.0798
TCGA-41-2575-01A-01R-0918-07	C15orf26	-1.7832
TCGA-41-2575-01A-01R-0918-07	C15orf27	-2.13566666666667
TCGA-41-2575-01A-01R-0918-07	C15orf28	-0.0432
TCGA-41-2575-01A-01R-0918-07	C15orf29	1.4315
TCGA-41-2575-01A-01R-0918-07	C15orf32	-0.489
TCGA-41-2575-01A-01R-0918-07	C15orf33	0.837333333333333
TCGA-41-2575-01A-01R-0918-07	C15orf37	0.6033
TCGA-41-2575-01A-01R-0918-07	C15orf38	-0.199076923076923
TCGA-41-2575-01A-01R-0918-07	C15orf39	-2.8538
TCGA-41-2575-01A-01R-0918-07	C15orf40	0.521076923076923
TCGA-41-2575-01A-01R-0918-07	C15orf41	-0.1086
TCGA-41-2575-01A-01R-0918-07	C15orf42	-2.1231
TCGA-41-2575-01A-01R-0918-07	C15orf43	0.550875
TCGA-41-2575-01A-01R-0918-07	C15orf44	-0.28975
TCGA-41-2575-01A-01R-0918-07	C15orf48	3.2376
TCGA-41-2575-01A-01R-0918-07	C15orf49	0.626333333333333
TCGA-41-2575-01A-01R-0918-07	C15orf5	1.211
TCGA-41-2575-01A-01R-0918-07	C15orf52	-0.6795
TCGA-41-2575-01A-01R-0918-07	C16orf13	-0.3353
TCGA-41-2575-01A-01R-0918-07	C16orf14	-0.1558
TCGA-41-2575-01A-01R-0918-07	C16orf24	0.6808
TCGA-41-2575-01A-01R-0918-07	C16orf3	-0.274375
TCGA-41-2575-01A-01R-0918-07	C16orf30	3.49733333333333
TCGA-41-2575-01A-01R-0918-07	C16orf33	1.0966
TCGA-41-2575-01A-01R-0918-07	C16orf35	-0.4373
TCGA-41-2575-01A-01R-0918-07	C16orf42	-0.097875
TCGA-41-2575-01A-01R-0918-07	C16orf44	-1.1972
TCGA-41-2575-01A-01R-0918-07	C16orf45	2.18354545454545
TCGA-41-2575-01A-01R-0918-07	C16orf46	-0.424666666666667
TCGA-41-2575-01A-01R-0918-07	C16orf48	0.1915
TCGA-41-2575-01A-01R-0918-07	C16orf5	0.8965
TCGA-41-2575-01A-01R-0918-07	C16orf52	-0.4536
TCGA-41-2575-01A-01R-0918-07	C16orf53	-0.1981
TCGA-41-2575-01A-01R-0918-07	C16orf54	0.267
TCGA-41-2575-01A-01R-0918-07	C16orf55	0.369
TCGA-41-2575-01A-01R-0918-07	C16orf57	-0.728266666666667
TCGA-41-2575-01A-01R-0918-07	C16orf58	-0.108538461538462
TCGA-41-2575-01A-01R-0918-07	C16orf59	-2.1246
TCGA-41-2575-01A-01R-0918-07	C16orf61	1.23827272727273
TCGA-41-2575-01A-01R-0918-07	C16orf63	-0.2271
TCGA-41-2575-01A-01R-0918-07	C16orf65	0.598142857142857
TCGA-41-2575-01A-01R-0918-07	C16orf67	-1.00125
TCGA-41-2575-01A-01R-0918-07	C16orf68	-0.55675
TCGA-41-2575-01A-01R-0918-07	C16orf7	0.2578
TCGA-41-2575-01A-01R-0918-07	C16orf70	-0.7272
TCGA-41-2575-01A-01R-0918-07	C16orf72	-0.251
TCGA-41-2575-01A-01R-0918-07	C16orf73	-4.53316666666667
TCGA-41-2575-01A-01R-0918-07	C16orf74	-0.148
TCGA-41-2575-01A-01R-0918-07	C16orf75	-1.8526
TCGA-41-2575-01A-01R-0918-07	C16orf77	1.087125
TCGA-41-2575-01A-01R-0918-07	C16orf78	0.21525
TCGA-41-2575-01A-01R-0918-07	C16orf79	-0.366
TCGA-41-2575-01A-01R-0918-07	C16orf80	0.677
TCGA-41-2575-01A-01R-0918-07	C16orf82	0.1609
TCGA-41-2575-01A-01R-0918-07	C17orf28	-0.3793125
TCGA-41-2575-01A-01R-0918-07	C17orf32	0.7127
TCGA-41-2575-01A-01R-0918-07	C17orf37	1.352
TCGA-41-2575-01A-01R-0918-07	C17orf38	-0.1212
TCGA-41-2575-01A-01R-0918-07	C17orf39	-0.8258
TCGA-41-2575-01A-01R-0918-07	C17orf42	0.7665
TCGA-41-2575-01A-01R-0918-07	C17orf44	1.2316
TCGA-41-2575-01A-01R-0918-07	C17orf45	0.4147
TCGA-41-2575-01A-01R-0918-07	C17orf46	0.1086
TCGA-41-2575-01A-01R-0918-07	C17orf47	-0.538666666666667
TCGA-41-2575-01A-01R-0918-07	C17orf48	0.506
TCGA-41-2575-01A-01R-0918-07	C17orf50	0.5735
TCGA-41-2575-01A-01R-0918-07	C17orf53	-2.326625
TCGA-41-2575-01A-01R-0918-07	C17orf54	0.562
TCGA-41-2575-01A-01R-0918-07	C17orf55	-1.1145
TCGA-41-2575-01A-01R-0918-07	C17orf56	-1.3654
TCGA-41-2575-01A-01R-0918-07	C17orf57	0.361
TCGA-41-2575-01A-01R-0918-07	C17orf58	1.1844
TCGA-41-2575-01A-01R-0918-07	C17orf59	-0.999461538461539
TCGA-41-2575-01A-01R-0918-07	C17orf60	-0.245875
TCGA-41-2575-01A-01R-0918-07	C17orf61	1.004
TCGA-41-2575-01A-01R-0918-07	C17orf62	0.113125
TCGA-41-2575-01A-01R-0918-07	C17orf63	0.348375
TCGA-41-2575-01A-01R-0918-07	C17orf64	1.2248
TCGA-41-2575-01A-01R-0918-07	C17orf65	-0.769666666666667
TCGA-41-2575-01A-01R-0918-07	C17orf66	0.0625
TCGA-41-2575-01A-01R-0918-07	C17orf67	1.26
TCGA-41-2575-01A-01R-0918-07	C17orf68	-0.30325
TCGA-41-2575-01A-01R-0918-07	C17orf70	-0.6588
TCGA-41-2575-01A-01R-0918-07	C17orf71	-0.16375
TCGA-41-2575-01A-01R-0918-07	C17orf73	0.171333333333333
TCGA-41-2575-01A-01R-0918-07	C17orf74	0.566333333333333
TCGA-41-2575-01A-01R-0918-07	C17orf75	-0.306375
TCGA-41-2575-01A-01R-0918-07	C17orf76	3.0744
TCGA-41-2575-01A-01R-0918-07	C17orf77	-0.047
TCGA-41-2575-01A-01R-0918-07	C17orf78	1.40066666666667
TCGA-41-2575-01A-01R-0918-07	C17orf79	0.85075
TCGA-41-2575-01A-01R-0918-07	C17orf80	0.56775
TCGA-41-2575-01A-01R-0918-07	C17orf81	-0.3582
TCGA-41-2575-01A-01R-0918-07	C17orf83	0.2632
TCGA-41-2575-01A-01R-0918-07	C17orf85	-0.166846153846154
TCGA-41-2575-01A-01R-0918-07	C17orf87	1.1875
TCGA-41-2575-01A-01R-0918-07	C17orf88	-0.572625
TCGA-41-2575-01A-01R-0918-07	C17orf89	0.666636363636364
TCGA-41-2575-01A-01R-0918-07	C18orf1	1.30375
TCGA-41-2575-01A-01R-0918-07	C18orf10	0.871538461538462
TCGA-41-2575-01A-01R-0918-07	C18orf12	0.285666666666667
TCGA-41-2575-01A-01R-0918-07	C18orf16	0.654
TCGA-41-2575-01A-01R-0918-07	C18orf17	-0.1092
TCGA-41-2575-01A-01R-0918-07	C18orf18	1.5806
TCGA-41-2575-01A-01R-0918-07	C18orf19	0.4302
TCGA-41-2575-01A-01R-0918-07	C18orf2	-2.4205
TCGA-41-2575-01A-01R-0918-07	C18orf20	2.967
TCGA-41-2575-01A-01R-0918-07	C18orf21	1.157
TCGA-41-2575-01A-01R-0918-07	C18orf22	0.4692
TCGA-41-2575-01A-01R-0918-07	C18orf23	1.7625
TCGA-41-2575-01A-01R-0918-07	C18orf24	-0.634555555555556
TCGA-41-2575-01A-01R-0918-07	C18orf25	0.745
TCGA-41-2575-01A-01R-0918-07	C18orf26	0.848
TCGA-41-2575-01A-01R-0918-07	C18orf32	3.4666
TCGA-41-2575-01A-01R-0918-07	C18orf34	2.144
TCGA-41-2575-01A-01R-0918-07	C18orf37	1.1844
TCGA-41-2575-01A-01R-0918-07	C18orf45	0.575
TCGA-41-2575-01A-01R-0918-07	C18orf51	1.8756
TCGA-41-2575-01A-01R-0918-07	C18orf54	0.471384615384615
TCGA-41-2575-01A-01R-0918-07	C18orf55	1.218875
TCGA-41-2575-01A-01R-0918-07	C18orf56	-0.0234
TCGA-41-2575-01A-01R-0918-07	C18orf8	0.806375
TCGA-41-2575-01A-01R-0918-07	C19orf10	-1.9314
TCGA-41-2575-01A-01R-0918-07	C19orf12	0.963625
TCGA-41-2575-01A-01R-0918-07	C19orf15	0.119
TCGA-41-2575-01A-01R-0918-07	C19orf18	0.935666666666667
TCGA-41-2575-01A-01R-0918-07	C19orf19	0.458833333333333
TCGA-41-2575-01A-01R-0918-07	C19orf2	-0.7132
TCGA-41-2575-01A-01R-0918-07	C19orf20	-0.5164
TCGA-41-2575-01A-01R-0918-07	C19orf21	-4.228625
TCGA-41-2575-01A-01R-0918-07	C19orf22	-0.629
TCGA-41-2575-01A-01R-0918-07	C19orf23	0.71
TCGA-41-2575-01A-01R-0918-07	C19orf24	-0.2404
TCGA-41-2575-01A-01R-0918-07	C19orf25	0.280076923076923
