barcode	gene symbol	value
TCGA-32-1973-01A-01R-1231-07	C14orf100	1.1988
TCGA-32-1973-01A-01R-1231-07	C14orf101	0.827
TCGA-32-1973-01A-01R-1231-07	C14orf102	-0.198
TCGA-32-1973-01A-01R-1231-07	C14orf104	0.0444
TCGA-32-1973-01A-01R-1231-07	C14orf105	-0.39225
TCGA-32-1973-01A-01R-1231-07	C14orf106	-0.159375
TCGA-32-1973-01A-01R-1231-07	C14orf108	0.378769230769231
TCGA-32-1973-01A-01R-1231-07	C14orf109	0.507
TCGA-32-1973-01A-01R-1231-07	C14orf112	0.898
TCGA-32-1973-01A-01R-1231-07	C14orf115	-2.696
TCGA-32-1973-01A-01R-1231-07	C14orf118	0.896125
TCGA-32-1973-01A-01R-1231-07	C14orf119	-0.292875
TCGA-32-1973-01A-01R-1231-07	C14orf121	0.6944
TCGA-32-1973-01A-01R-1231-07	C14orf122	-0.26125
TCGA-32-1973-01A-01R-1231-07	C14orf126	-0.4144
TCGA-32-1973-01A-01R-1231-07	C14orf128	2.439125
TCGA-32-1973-01A-01R-1231-07	C14orf129	-0.385375
TCGA-32-1973-01A-01R-1231-07	C14orf130	0.159
TCGA-32-1973-01A-01R-1231-07	C14orf131	-0.416538461538462
TCGA-32-1973-01A-01R-1231-07	C14orf132	3.58681818181818
TCGA-32-1973-01A-01R-1231-07	C14orf133	0.5142
TCGA-32-1973-01A-01R-1231-07	C14orf135	0.9762
TCGA-32-1973-01A-01R-1231-07	C14orf138	0.14
TCGA-32-1973-01A-01R-1231-07	C14orf139	0.1178
TCGA-32-1973-01A-01R-1231-07	C14orf140	0.267571428571429
TCGA-32-1973-01A-01R-1231-07	C14orf142	-0.092375
TCGA-32-1973-01A-01R-1231-07	C14orf143	-1.03485714285714
TCGA-32-1973-01A-01R-1231-07	C14orf145	-0.7011
TCGA-32-1973-01A-01R-1231-07	C14orf147	-0.96
TCGA-32-1973-01A-01R-1231-07	C14orf148	-0.464333333333333
TCGA-32-1973-01A-01R-1231-07	C14orf149	-0.099
TCGA-32-1973-01A-01R-1231-07	C14orf152	1.7254
TCGA-32-1973-01A-01R-1231-07	C14orf153	0.1165
TCGA-32-1973-01A-01R-1231-07	C14orf155	0.46925
TCGA-32-1973-01A-01R-1231-07	C14orf156	-0.924625
TCGA-32-1973-01A-01R-1231-07	C14orf159	1.11875
TCGA-32-1973-01A-01R-1231-07	C14orf161	-0.419428571428571
TCGA-32-1973-01A-01R-1231-07	C14orf162	0.773
TCGA-32-1973-01A-01R-1231-07	C14orf166	-0.1392
TCGA-32-1973-01A-01R-1231-07	C14orf169	0.806285714285714
TCGA-32-1973-01A-01R-1231-07	C14orf172	0.0845
TCGA-32-1973-01A-01R-1231-07	C14orf173	-0.7182
TCGA-32-1973-01A-01R-1231-07	C14orf174	-0.2268
TCGA-32-1973-01A-01R-1231-07	C14orf177	0.0235
TCGA-32-1973-01A-01R-1231-07	C14orf178	0.536666666666667
TCGA-32-1973-01A-01R-1231-07	C14orf179	1.2932
TCGA-32-1973-01A-01R-1231-07	C14orf2	-0.186375
TCGA-32-1973-01A-01R-1231-07	C14orf21	-1.063125
TCGA-32-1973-01A-01R-1231-07	C14orf24	0.5779375
TCGA-32-1973-01A-01R-1231-07	C14orf28	-0.5652
TCGA-32-1973-01A-01R-1231-07	C14orf32	0.805733333333333
TCGA-32-1973-01A-01R-1231-07	C14orf37	3.71566666666667
TCGA-32-1973-01A-01R-1231-07	C14orf39	-0.284666666666667
TCGA-32-1973-01A-01R-1231-07	C14orf4	1.484
TCGA-32-1973-01A-01R-1231-07	C14orf43	0.785277777777778
TCGA-32-1973-01A-01R-1231-07	C14orf44	0.5626
TCGA-32-1973-01A-01R-1231-07	C14orf45	0.70025
TCGA-32-1973-01A-01R-1231-07	C14orf48	-0.34375
TCGA-32-1973-01A-01R-1231-07	C14orf49	0.0273333333333333
TCGA-32-1973-01A-01R-1231-07	C14orf50	0.6842
TCGA-32-1973-01A-01R-1231-07	C14orf54	-0.3985
TCGA-32-1973-01A-01R-1231-07	C14orf65	-0.2414
TCGA-32-1973-01A-01R-1231-07	C14orf68	-0.6262
TCGA-32-1973-01A-01R-1231-07	C14orf73	-1.308
TCGA-32-1973-01A-01R-1231-07	C14orf79	-0.1628
TCGA-32-1973-01A-01R-1231-07	C14orf80	-0.627375
TCGA-32-1973-01A-01R-1231-07	C14orf93	0.4298
TCGA-32-1973-01A-01R-1231-07	C14orf94	-0.795875
TCGA-32-1973-01A-01R-1231-07	C15orf15	-1.32628571428571
TCGA-32-1973-01A-01R-1231-07	C15orf17	0.1558
TCGA-32-1973-01A-01R-1231-07	C15orf2	-0.0803333333333333
TCGA-32-1973-01A-01R-1231-07	C15orf21	0.3628
TCGA-32-1973-01A-01R-1231-07	C15orf24	-0.3174
TCGA-32-1973-01A-01R-1231-07	C15orf26	-2.259
TCGA-32-1973-01A-01R-1231-07	C15orf27	-3.25733333333333
TCGA-32-1973-01A-01R-1231-07	C15orf28	0.2606
TCGA-32-1973-01A-01R-1231-07	C15orf29	0.5846
TCGA-32-1973-01A-01R-1231-07	C15orf32	0.142333333333333
TCGA-32-1973-01A-01R-1231-07	C15orf33	0.0143333333333333
TCGA-32-1973-01A-01R-1231-07	C15orf37	-0.0782
TCGA-32-1973-01A-01R-1231-07	C15orf38	0.585
TCGA-32-1973-01A-01R-1231-07	C15orf39	-2.4236
TCGA-32-1973-01A-01R-1231-07	C15orf40	-0.244692307692308
TCGA-32-1973-01A-01R-1231-07	C15orf41	-0.1494
TCGA-32-1973-01A-01R-1231-07	C15orf42	-1.3882
TCGA-32-1973-01A-01R-1231-07	C15orf43	0.09975
TCGA-32-1973-01A-01R-1231-07	C15orf44	-0.350875
TCGA-32-1973-01A-01R-1231-07	C15orf48	1.3874
TCGA-32-1973-01A-01R-1231-07	C15orf49	0.034
TCGA-32-1973-01A-01R-1231-07	C15orf5	-0.2456
TCGA-32-1973-01A-01R-1231-07	C15orf52	0.753625
TCGA-32-1973-01A-01R-1231-07	C16orf13	-0.2407
TCGA-32-1973-01A-01R-1231-07	C16orf14	-0.9662
TCGA-32-1973-01A-01R-1231-07	C16orf24	-0.2018
TCGA-32-1973-01A-01R-1231-07	C16orf3	-0.113625
TCGA-32-1973-01A-01R-1231-07	C16orf30	4.89633333333333
TCGA-32-1973-01A-01R-1231-07	C16orf33	0.4664
TCGA-32-1973-01A-01R-1231-07	C16orf35	-0.1158
TCGA-32-1973-01A-01R-1231-07	C16orf42	0.20275
TCGA-32-1973-01A-01R-1231-07	C16orf44	-1.0302
TCGA-32-1973-01A-01R-1231-07	C16orf45	2.49081818181818
TCGA-32-1973-01A-01R-1231-07	C16orf46	0.391333333333333
TCGA-32-1973-01A-01R-1231-07	C16orf48	-0.744625
TCGA-32-1973-01A-01R-1231-07	C16orf5	0.6935
TCGA-32-1973-01A-01R-1231-07	C16orf52	-0.3944
TCGA-32-1973-01A-01R-1231-07	C16orf53	0.00580000000000003
TCGA-32-1973-01A-01R-1231-07	C16orf54	0.352
TCGA-32-1973-01A-01R-1231-07	C16orf55	-0.0564615384615385
TCGA-32-1973-01A-01R-1231-07	C16orf57	-0.458266666666667
TCGA-32-1973-01A-01R-1231-07	C16orf58	-0.0583076923076923
TCGA-32-1973-01A-01R-1231-07	C16orf59	-1.9354
TCGA-32-1973-01A-01R-1231-07	C16orf61	-1.02536363636364
TCGA-32-1973-01A-01R-1231-07	C16orf63	-1.0304
TCGA-32-1973-01A-01R-1231-07	C16orf65	-0.327
TCGA-32-1973-01A-01R-1231-07	C16orf67	-0.5435
TCGA-32-1973-01A-01R-1231-07	C16orf68	-0.5085625
TCGA-32-1973-01A-01R-1231-07	C16orf7	-0.3212
TCGA-32-1973-01A-01R-1231-07	C16orf70	-0.7722
TCGA-32-1973-01A-01R-1231-07	C16orf72	-0.2492
TCGA-32-1973-01A-01R-1231-07	C16orf73	-3.77566666666667
TCGA-32-1973-01A-01R-1231-07	C16orf74	-2.6904
TCGA-32-1973-01A-01R-1231-07	C16orf75	-1.8306
TCGA-32-1973-01A-01R-1231-07	C16orf77	0.835375
TCGA-32-1973-01A-01R-1231-07	C16orf78	-0.13275
TCGA-32-1973-01A-01R-1231-07	C16orf79	-0.354666666666667
TCGA-32-1973-01A-01R-1231-07	C16orf80	0.1108
TCGA-32-1973-01A-01R-1231-07	C16orf82	0.397222222222222
TCGA-32-1973-01A-01R-1231-07	C17orf28	-0.163375
TCGA-32-1973-01A-01R-1231-07	C17orf32	0.5795
TCGA-32-1973-01A-01R-1231-07	C17orf37	0.747
TCGA-32-1973-01A-01R-1231-07	C17orf38	0.5176
TCGA-32-1973-01A-01R-1231-07	C17orf39	-0.5088
TCGA-32-1973-01A-01R-1231-07	C17orf42	-0.0505
TCGA-32-1973-01A-01R-1231-07	C17orf44	0.8655
TCGA-32-1973-01A-01R-1231-07	C17orf45	0.3668
TCGA-32-1973-01A-01R-1231-07	C17orf46	-0.19
TCGA-32-1973-01A-01R-1231-07	C17orf47	0.0246666666666667
TCGA-32-1973-01A-01R-1231-07	C17orf48	0.0766
TCGA-32-1973-01A-01R-1231-07	C17orf50	0.112
TCGA-32-1973-01A-01R-1231-07	C17orf53	-1.921125
TCGA-32-1973-01A-01R-1231-07	C17orf54	0.3644
TCGA-32-1973-01A-01R-1231-07	C17orf55	-1.116625
TCGA-32-1973-01A-01R-1231-07	C17orf56	-0.5412
TCGA-32-1973-01A-01R-1231-07	C17orf57	0.102333333333333
TCGA-32-1973-01A-01R-1231-07	C17orf58	0.2628
TCGA-32-1973-01A-01R-1231-07	C17orf59	-0.142538461538462
TCGA-32-1973-01A-01R-1231-07	C17orf60	0.586625
TCGA-32-1973-01A-01R-1231-07	C17orf61	0.0488
TCGA-32-1973-01A-01R-1231-07	C17orf62	0.614375
TCGA-32-1973-01A-01R-1231-07	C17orf63	0.808875
TCGA-32-1973-01A-01R-1231-07	C17orf64	-0.2904
TCGA-32-1973-01A-01R-1231-07	C17orf65	-0.374333333333333
TCGA-32-1973-01A-01R-1231-07	C17orf66	-0.106857142857143
TCGA-32-1973-01A-01R-1231-07	C17orf67	-1.5854
TCGA-32-1973-01A-01R-1231-07	C17orf68	0.504125
TCGA-32-1973-01A-01R-1231-07	C17orf70	-0.8246
TCGA-32-1973-01A-01R-1231-07	C17orf71	0.22925
TCGA-32-1973-01A-01R-1231-07	C17orf73	0.339333333333333
TCGA-32-1973-01A-01R-1231-07	C17orf74	0.069
TCGA-32-1973-01A-01R-1231-07	C17orf75	-0.37175
TCGA-32-1973-01A-01R-1231-07	C17orf76	3.5452
TCGA-32-1973-01A-01R-1231-07	C17orf77	0.509333333333333
TCGA-32-1973-01A-01R-1231-07	C17orf78	0.0513333333333333
TCGA-32-1973-01A-01R-1231-07	C17orf79	0.402875
TCGA-32-1973-01A-01R-1231-07	C17orf80	0.372625
TCGA-32-1973-01A-01R-1231-07	C17orf81	-0.2482
TCGA-32-1973-01A-01R-1231-07	C17orf83	0.2328
TCGA-32-1973-01A-01R-1231-07	C17orf85	0.909230769230769
TCGA-32-1973-01A-01R-1231-07	C17orf87	0.9185
TCGA-32-1973-01A-01R-1231-07	C17orf88	-0.06925
TCGA-32-1973-01A-01R-1231-07	C17orf89	0.0323636363636364
TCGA-32-1973-01A-01R-1231-07	C18orf1	1.443875
TCGA-32-1973-01A-01R-1231-07	C18orf10	-0.708384615384616
TCGA-32-1973-01A-01R-1231-07	C18orf12	0.305666666666667
TCGA-32-1973-01A-01R-1231-07	C18orf16	0.6868
TCGA-32-1973-01A-01R-1231-07	C18orf17	-0.6848
TCGA-32-1973-01A-01R-1231-07	C18orf18	0.8356
TCGA-32-1973-01A-01R-1231-07	C18orf19	-0.3272
TCGA-32-1973-01A-01R-1231-07	C18orf2	-2.516375
TCGA-32-1973-01A-01R-1231-07	C18orf20	-0.125
TCGA-32-1973-01A-01R-1231-07	C18orf21	-0.715625
TCGA-32-1973-01A-01R-1231-07	C18orf22	-0.2208
TCGA-32-1973-01A-01R-1231-07	C18orf23	0.567
TCGA-32-1973-01A-01R-1231-07	C18orf24	-1.48944444444444
TCGA-32-1973-01A-01R-1231-07	C18orf25	-0.5464
TCGA-32-1973-01A-01R-1231-07	C18orf26	-0.230666666666667
TCGA-32-1973-01A-01R-1231-07	C18orf32	0.6532
TCGA-32-1973-01A-01R-1231-07	C18orf34	0.8815
TCGA-32-1973-01A-01R-1231-07	C18orf37	0.3752
TCGA-32-1973-01A-01R-1231-07	C18orf45	0.5194
TCGA-32-1973-01A-01R-1231-07	C18orf51	-0.2324
TCGA-32-1973-01A-01R-1231-07	C18orf54	-0.268846153846154
TCGA-32-1973-01A-01R-1231-07	C18orf55	-0.632
TCGA-32-1973-01A-01R-1231-07	C18orf56	-1.2974
TCGA-32-1973-01A-01R-1231-07	C18orf8	1.00075
TCGA-32-1973-01A-01R-1231-07	C19orf10	-1.4332
TCGA-32-1973-01A-01R-1231-07	C19orf12	0.89675
TCGA-32-1973-01A-01R-1231-07	C19orf15	0.2225
TCGA-32-1973-01A-01R-1231-07	C19orf18	1.31433333333333
TCGA-32-1973-01A-01R-1231-07	C19orf19	0.6025
TCGA-32-1973-01A-01R-1231-07	C19orf2	-0.4118
TCGA-32-1973-01A-01R-1231-07	C19orf20	0.0378
TCGA-32-1973-01A-01R-1231-07	C19orf21	-3.735625
TCGA-32-1973-01A-01R-1231-07	C19orf22	-0.4948
TCGA-32-1973-01A-01R-1231-07	C19orf23	0.651333333333333
TCGA-32-1973-01A-01R-1231-07	C19orf24	-0.3464
TCGA-32-1973-01A-01R-1231-07	C19orf25	-0.283076923076923
TCGA-32-1973-01A-01R-1231-07	C19orf26	-0.0415
TCGA-32-1973-01A-01R-1231-07	C19orf28	-1.6716
TCGA-32-1973-01A-01R-1231-07	C19orf29	-0.425333333333333
TCGA-32-1973-01A-01R-1231-07	C19orf30	0.0784
TCGA-32-1973-01A-01R-1231-07	C19orf34	-0.0566666666666667
TCGA-32-1973-01A-01R-1231-07	C19orf36	0.364375
TCGA-32-1973-01A-01R-1231-07	C19orf39	-0.7352
TCGA-32-1973-01A-01R-1231-07	C19orf40	-0.46775
TCGA-32-1973-01A-01R-1231-07	C19orf41	-0.0072
TCGA-32-1973-01A-01R-1231-07	C19orf42	0.231615384615385
TCGA-32-1973-01A-01R-1231-07	C19orf43	-0.0565
TCGA-32-1973-01A-01R-1231-07	C19orf44	1.569
TCGA-32-1973-01A-01R-1231-07	C19orf46	-2.049
TCGA-32-1973-01A-01R-1231-07	C19orf47	-0.137333333333333
TCGA-32-1973-01A-01R-1231-07	C19orf48	-2.62
TCGA-32-1973-01A-01R-1231-07	C19orf50	-0.6131
TCGA-32-1973-01A-01R-1231-07	C19orf51	-0.9974
TCGA-32-1973-01A-01R-1231-07	C19orf52	0.2612
TCGA-32-1973-01A-01R-1231-07	C19orf53	-0.100375
TCGA-32-1973-01A-01R-1231-07	C19orf55	-0.227636363636364
TCGA-32-1973-01A-01R-1231-07	C19orf56	0.0760666666666667
TCGA-32-1973-01A-01R-1231-07	C19orf57	0.9638
TCGA-32-1973-01A-01R-1231-07	C19orf58	-0.0175384615384615
TCGA-32-1973-01A-01R-1231-07	C19orf59	0.50175
TCGA-32-1973-01A-01R-1231-07	C19orf6	-0.0884444444444445
TCGA-32-1973-01A-01R-1231-07	C19orf60	0.5785
TCGA-32-1973-01A-01R-1231-07	C19orf61	-0.745625
TCGA-32-1973-01A-01R-1231-07	C19orf62	-0.180625
TCGA-32-1973-01A-01R-1231-07	C19orf63	0.6244
TCGA-32-1973-01A-01R-1231-07	C19orf7	1.2401
TCGA-32-1973-01A-01R-1231-07	C1D	-0.8665
TCGA-32-1973-01A-01R-1231-07	C1GALT1	-0.4362
TCGA-32-1973-01A-01R-1231-07	C1GALT1C1	-0.545
TCGA-32-1973-01A-01R-1231-07	C1QA	4.52007692307692
TCGA-32-1973-01A-01R-1231-07	C1QB	4.4099
TCGA-32-1973-01A-01R-1231-07	C1QBP	-0.56
TCGA-32-1973-01A-01R-1231-07	C1QC	4.893625
TCGA-32-1973-01A-01R-1231-07	C1QL1	-0.242
TCGA-32-1973-01A-01R-1231-07	C1QL2	-0.286
TCGA-32-1973-01A-01R-1231-07	C1QL3	-1.06933333333333
TCGA-32-1973-01A-01R-1231-07	C1QL4	0.606666666666667
TCGA-32-1973-01A-01R-1231-07	C1QTNF1	0.4889
TCGA-32-1973-01A-01R-1231-07	C1QTNF2	-1.218625
TCGA-32-1973-01A-01R-1231-07	C1QTNF3	1.44445454545455
TCGA-32-1973-01A-01R-1231-07	C1QTNF4	2.2156
TCGA-32-1973-01A-01R-1231-07	C1QTNF5	2.22533333333333
TCGA-32-1973-01A-01R-1231-07	C1QTNF6	-0.70425
TCGA-32-1973-01A-01R-1231-07	C1QTNF7	0.749
TCGA-32-1973-01A-01R-1231-07	C1QTNF8	-0.106333333333333
TCGA-32-1973-01A-01R-1231-07	C1QTNF9	0.512
TCGA-32-1973-01A-01R-1231-07	C1RL	-0.604125
TCGA-32-1973-01A-01R-1231-07	C1S	0.8476
TCGA-32-1973-01A-01R-1231-07	C1orf100	-1.345
TCGA-32-1973-01A-01R-1231-07	C1orf101	1.1606
TCGA-32-1973-01A-01R-1231-07	C1orf102	1.996
TCGA-32-1973-01A-01R-1231-07	C1orf103	-0.20525
TCGA-32-1973-01A-01R-1231-07	C1orf104	0.00299999999999999
TCGA-32-1973-01A-01R-1231-07	C1orf106	-1.291625
TCGA-32-1973-01A-01R-1231-07	C1orf107	0.4095
TCGA-32-1973-01A-01R-1231-07	C1orf108	-0.462875
TCGA-32-1973-01A-01R-1231-07	C1orf109	0.36
TCGA-32-1973-01A-01R-1231-07	C1orf110	0.195
TCGA-32-1973-01A-01R-1231-07	C1orf111	0.0874
TCGA-32-1973-01A-01R-1231-07	C1orf112	-1.306
TCGA-32-1973-01A-01R-1231-07	C1orf113	0.129375
TCGA-32-1973-01A-01R-1231-07	C1orf114	2.405625
TCGA-32-1973-01A-01R-1231-07	C1orf115	0.097
TCGA-32-1973-01A-01R-1231-07	C1orf116	-0.789
TCGA-32-1973-01A-01R-1231-07	C1orf119	0.481375
TCGA-32-1973-01A-01R-1231-07	C1orf121	-0.234625
TCGA-32-1973-01A-01R-1231-07	C1orf122	1.491
TCGA-32-1973-01A-01R-1231-07	C1orf123	0.735
TCGA-32-1973-01A-01R-1231-07	C1orf124	0.266875
TCGA-32-1973-01A-01R-1231-07	C1orf125	0.396181818181818
TCGA-32-1973-01A-01R-1231-07	C1orf127	0.077
TCGA-32-1973-01A-01R-1231-07	C1orf128	0.41775
TCGA-32-1973-01A-01R-1231-07	C1orf129	0.3415
TCGA-32-1973-01A-01R-1231-07	C1orf131	-0.1558
TCGA-32-1973-01A-01R-1231-07	C1orf135	-2.2794
TCGA-32-1973-01A-01R-1231-07	C1orf14	-0.00475
TCGA-32-1973-01A-01R-1231-07	C1orf142	-0.1816
TCGA-32-1973-01A-01R-1231-07	C1orf144	0.35375
TCGA-32-1973-01A-01R-1231-07	C1orf149	0.248384615384615
TCGA-32-1973-01A-01R-1231-07	C1orf150	-0.451333333333333
TCGA-32-1973-01A-01R-1231-07	C1orf151	0.218727272727273
TCGA-32-1973-01A-01R-1231-07	C1orf152	0.2435
TCGA-32-1973-01A-01R-1231-07	C1orf156	0.1766
TCGA-32-1973-01A-01R-1231-07	C1orf157	0.688666666666667
TCGA-32-1973-01A-01R-1231-07	C1orf159	-0.6482
TCGA-32-1973-01A-01R-1231-07	C1orf160	0.9484
TCGA-32-1973-01A-01R-1231-07	C1orf161	0.0765
TCGA-32-1973-01A-01R-1231-07	C1orf162	3.951875
TCGA-32-1973-01A-01R-1231-07	C1orf163	-0.597666666666667
TCGA-32-1973-01A-01R-1231-07	C1orf164	0.0934615384615385
TCGA-32-1973-01A-01R-1231-07	C1orf165	2.30875
TCGA-32-1973-01A-01R-1231-07	C1orf166	0.127
TCGA-32-1973-01A-01R-1231-07	C1orf168	2.02575
TCGA-32-1973-01A-01R-1231-07	C1orf170	-1.10425
TCGA-32-1973-01A-01R-1231-07	C1orf172	-4.022
TCGA-32-1973-01A-01R-1231-07	C1orf173	4.01192307692308
TCGA-32-1973-01A-01R-1231-07	C1orf174	0.061
TCGA-32-1973-01A-01R-1231-07	C1orf175	0.373625
TCGA-32-1973-01A-01R-1231-07	C1orf176	1.0674
TCGA-32-1973-01A-01R-1231-07	C1orf177	-0.125375
TCGA-32-1973-01A-01R-1231-07	C1orf178	0.432666666666667
TCGA-32-1973-01A-01R-1231-07	C1orf181	0.323875
TCGA-32-1973-01A-01R-1231-07	C1orf182	-0.679625
TCGA-32-1973-01A-01R-1231-07	C1orf183	-0.572875
TCGA-32-1973-01A-01R-1231-07	C1orf186	-0.208
TCGA-32-1973-01A-01R-1231-07	C1orf187	0.474
TCGA-32-1973-01A-01R-1231-07	C1orf19	0.036125
TCGA-32-1973-01A-01R-1231-07	C1orf190	1.2858
TCGA-32-1973-01A-01R-1231-07	C1orf192	-0.7265
TCGA-32-1973-01A-01R-1231-07	C1orf198	1.48386363636364
TCGA-32-1973-01A-01R-1231-07	C1orf2	-0.6122
TCGA-32-1973-01A-01R-1231-07	C1orf201	-1.450375
TCGA-32-1973-01A-01R-1231-07	C1orf21	-0.608285714285714
TCGA-32-1973-01A-01R-1231-07	C1orf210	-0.4428
TCGA-32-1973-01A-01R-1231-07	C1orf211	-1.90966666666667
TCGA-32-1973-01A-01R-1231-07	C1orf212	-0.075125
TCGA-32-1973-01A-01R-1231-07	C1orf213	-0.0382
TCGA-32-1973-01A-01R-1231-07	C1orf215	0.453
TCGA-32-1973-01A-01R-1231-07	C1orf216	0.56525
TCGA-32-1973-01A-01R-1231-07	C1orf217	0.4552
TCGA-32-1973-01A-01R-1231-07	C1orf218	0.132
TCGA-32-1973-01A-01R-1231-07	C1orf25	-0.3476
TCGA-32-1973-01A-01R-1231-07	C1orf26	1.2105
TCGA-32-1973-01A-01R-1231-07	C1orf27	-0.525923076923077
TCGA-32-1973-01A-01R-1231-07	C1orf31	-0.392636363636364
TCGA-32-1973-01A-01R-1231-07	C1orf32	0.5445
TCGA-32-1973-01A-01R-1231-07	C1orf34	-3.1316
TCGA-32-1973-01A-01R-1231-07	C1orf35	-0.3566
TCGA-32-1973-01A-01R-1231-07	C1orf38	1.11281818181818
TCGA-32-1973-01A-01R-1231-07	C1orf41	-0.5368
TCGA-32-1973-01A-01R-1231-07	C1orf43	-0.332076923076923
TCGA-32-1973-01A-01R-1231-07	C1orf49	0.380125
TCGA-32-1973-01A-01R-1231-07	C1orf50	0.809
TCGA-32-1973-01A-01R-1231-07	C1orf51	1.49445454545455
TCGA-32-1973-01A-01R-1231-07	C1orf52	0.505
TCGA-32-1973-01A-01R-1231-07	C1orf53	0.6458
TCGA-32-1973-01A-01R-1231-07	C1orf54	3.9392
TCGA-32-1973-01A-01R-1231-07	C1orf55	0.172777777777778
TCGA-32-1973-01A-01R-1231-07	C1orf56	-0.249875
TCGA-32-1973-01A-01R-1231-07	C1orf57	-0.1812
TCGA-32-1973-01A-01R-1231-07	C1orf58	-0.1916
TCGA-32-1973-01A-01R-1231-07	C1orf59	-1.9906
TCGA-32-1973-01A-01R-1231-07	C1orf61	5.05333333333333
TCGA-32-1973-01A-01R-1231-07	C1orf62	0.0705
TCGA-32-1973-01A-01R-1231-07	C1orf63	0.243076923076923
TCGA-32-1973-01A-01R-1231-07	C1orf64	1.5102
TCGA-32-1973-01A-01R-1231-07	C1orf65	0.25225
TCGA-32-1973-01A-01R-1231-07	C1orf66	-0.849625
TCGA-32-1973-01A-01R-1231-07	C1orf67	-4.8855
TCGA-32-1973-01A-01R-1231-07	C1orf69	-0.196833333333333
TCGA-32-1973-01A-01R-1231-07	C1orf71	-0.5395
TCGA-32-1973-01A-01R-1231-07	C1orf74	-0.0062
TCGA-32-1973-01A-01R-1231-07	C1orf75	2.6364
TCGA-32-1973-01A-01R-1231-07	C1orf76	-0.248
TCGA-32-1973-01A-01R-1231-07	C1orf77	0.00256250000000003
TCGA-32-1973-01A-01R-1231-07	C1orf78	0.9625
TCGA-32-1973-01A-01R-1231-07	C1orf79	-0.2294
TCGA-32-1973-01A-01R-1231-07	C1orf80	0.64275
TCGA-32-1973-01A-01R-1231-07	C1orf83	0.3196
TCGA-32-1973-01A-01R-1231-07	C1orf85	-0.082625
TCGA-32-1973-01A-01R-1231-07	C1orf87	0.4695
TCGA-32-1973-01A-01R-1231-07	C1orf88	0.2635
TCGA-32-1973-01A-01R-1231-07	C1orf89	-1.3778
TCGA-32-1973-01A-01R-1231-07	C1orf9	1.4238
TCGA-32-1973-01A-01R-1231-07	C1orf90	-0.358875
TCGA-32-1973-01A-01R-1231-07	C1orf91	0.34125
TCGA-32-1973-01A-01R-1231-07	C1orf92	-0.192625
TCGA-32-1973-01A-01R-1231-07	C1orf93	-0.612
TCGA-32-1973-01A-01R-1231-07	C1orf94	-1.69533333333333
TCGA-32-1973-01A-01R-1231-07	C1orf95	0.399333333333333
TCGA-32-1973-01A-01R-1231-07	C1orf96	0.765
TCGA-32-1973-01A-01R-1231-07	C2	0.198083333333333
TCGA-32-1973-01A-01R-1231-07	C20orf10	1.028
TCGA-32-1973-01A-01R-1231-07	C20orf103	5.05045454545454
TCGA-32-1973-01A-01R-1231-07	C20orf106	-0.1618
TCGA-32-1973-01A-01R-1231-07	C20orf107	-0.2565
TCGA-32-1973-01A-01R-1231-07	C20orf108	0.4777
TCGA-32-1973-01A-01R-1231-07	C20orf11	0.123538461538462
TCGA-32-1973-01A-01R-1231-07	C20orf111	-0.062875
TCGA-32-1973-01A-01R-1231-07	C20orf112	0.7834
TCGA-32-1973-01A-01R-1231-07	C20orf114	-0.3034
TCGA-32-1973-01A-01R-1231-07	C20orf116	0.161818181818182
TCGA-32-1973-01A-01R-1231-07	C20orf117	-0.168454545454545
TCGA-32-1973-01A-01R-1231-07	C20orf12	1.58835714285714
TCGA-32-1973-01A-01R-1231-07	C20orf121	-0.0838
TCGA-32-1973-01A-01R-1231-07	C20orf132	0.486230769230769
TCGA-32-1973-01A-01R-1231-07	C20orf134	-0.6592
TCGA-32-1973-01A-01R-1231-07	C20orf135	-0.419166666666667
TCGA-32-1973-01A-01R-1231-07	C20orf141	0.100875
TCGA-32-1973-01A-01R-1231-07	C20orf142	-1.7896
TCGA-32-1973-01A-01R-1231-07	C20orf144	0.02
TCGA-32-1973-01A-01R-1231-07	C20orf149	-0.3882
TCGA-32-1973-01A-01R-1231-07	C20orf151	-0.527333333333333
TCGA-32-1973-01A-01R-1231-07	C20orf152	-0.01
TCGA-32-1973-01A-01R-1231-07	C20orf160	1.8278
TCGA-32-1973-01A-01R-1231-07	C20orf165	0.209
TCGA-32-1973-01A-01R-1231-07	C20orf166	-0.269333333333333
TCGA-32-1973-01A-01R-1231-07	C20orf174	2.554
TCGA-32-1973-01A-01R-1231-07	C20orf175	-1.444
TCGA-32-1973-01A-01R-1231-07	C20orf177	0.203333333333333
TCGA-32-1973-01A-01R-1231-07	C20orf185	0.087
TCGA-32-1973-01A-01R-1231-07	C20orf186	-0.199
TCGA-32-1973-01A-01R-1231-07	C20orf19	-0.2295
TCGA-32-1973-01A-01R-1231-07	C20orf191	-0.0108
TCGA-32-1973-01A-01R-1231-07	C20orf194	2.562
TCGA-32-1973-01A-01R-1231-07	C20orf195	1.1032
TCGA-32-1973-01A-01R-1231-07	C20orf196	0.084
TCGA-32-1973-01A-01R-1231-07	C20orf197	-0.66725
TCGA-32-1973-01A-01R-1231-07	C20orf198	0.0328
TCGA-32-1973-01A-01R-1231-07	C20orf199	-0.9402
TCGA-32-1973-01A-01R-1231-07	C20orf20	-1.2348
