barcode	gene symbol	value
TCGA-14-2555-01B-01R-0918-07	C21orf13	0.519
TCGA-14-2555-01B-01R-0918-07	C21orf2	-0.29975
TCGA-14-2555-01B-01R-0918-07	C21orf25	-0.08375
TCGA-14-2555-01B-01R-0918-07	C21orf29	-0.5615
TCGA-14-2555-01B-01R-0918-07	C21orf33	-0.3172
TCGA-14-2555-01B-01R-0918-07	C21orf34	2.740125
TCGA-14-2555-01B-01R-0918-07	C21orf42	1.4268
TCGA-14-2555-01B-01R-0918-07	C21orf45	-2.03509090909091
TCGA-14-2555-01B-01R-0918-07	C21orf49	0.918
TCGA-14-2555-01B-01R-0918-07	C21orf51	1.23313333333333
TCGA-14-2555-01B-01R-0918-07	C21orf55	-0.391
TCGA-14-2555-01B-01R-0918-07	C21orf56	0.066875
TCGA-14-2555-01B-01R-0918-07	C21orf57	-0.7384
TCGA-14-2555-01B-01R-0918-07	C21orf58	-1.272
TCGA-14-2555-01B-01R-0918-07	C21orf59	-0.5544
TCGA-14-2555-01B-01R-0918-07	C21orf62	3.973
TCGA-14-2555-01B-01R-0918-07	C21orf63	1.4644
TCGA-14-2555-01B-01R-0918-07	C21orf66	0.436210526315789
TCGA-14-2555-01B-01R-0918-07	C21orf67	0.227833333333333
TCGA-14-2555-01B-01R-0918-07	C21orf7	0.936125
TCGA-14-2555-01B-01R-0918-07	C21orf70	-1.422125
TCGA-14-2555-01B-01R-0918-07	C21orf74	-1.268
TCGA-14-2555-01B-01R-0918-07	C21orf77	0.361375
TCGA-14-2555-01B-01R-0918-07	C21orf81	-0.75
TCGA-14-2555-01B-01R-0918-07	C21orf82	-0.2645
TCGA-14-2555-01B-01R-0918-07	C21orf84	1.029
TCGA-14-2555-01B-01R-0918-07	C21orf86	0.0584615384615386
TCGA-14-2555-01B-01R-0918-07	C21orf87	0.6762
TCGA-14-2555-01B-01R-0918-07	C21orf88	0.368692307692308
TCGA-14-2555-01B-01R-0918-07	C21orf89	0.3834
TCGA-14-2555-01B-01R-0918-07	C21orf90	-2.6232
TCGA-14-2555-01B-01R-0918-07	C21orf91	0.0704
TCGA-14-2555-01B-01R-0918-07	C21orf93	0.872833333333333
TCGA-14-2555-01B-01R-0918-07	C21orf94	-0.691
TCGA-14-2555-01B-01R-0918-07	C21orf96	-2.8998
TCGA-14-2555-01B-01R-0918-07	C21orf99	0.8384
TCGA-14-2555-01B-01R-0918-07	C22orf13	-1.1996
TCGA-14-2555-01B-01R-0918-07	C22orf15	0.570666666666667
TCGA-14-2555-01B-01R-0918-07	C22orf23	0.30425
TCGA-14-2555-01B-01R-0918-07	C22orf24	0.235
TCGA-14-2555-01B-01R-0918-07	C22orf25	-0.579375
TCGA-14-2555-01B-01R-0918-07	C22orf26	-0.697666666666667
TCGA-14-2555-01B-01R-0918-07	C22orf27	-0.989769230769231
TCGA-14-2555-01B-01R-0918-07	C22orf28	-0.776
TCGA-14-2555-01B-01R-0918-07	C22orf29	-1.81885714285714
TCGA-14-2555-01B-01R-0918-07	C22orf30	-0.748
TCGA-14-2555-01B-01R-0918-07	C22orf31	1.03333333333333
TCGA-14-2555-01B-01R-0918-07	C22orf32	0.649684210526316
TCGA-14-2555-01B-01R-0918-07	C22orf36	-0.2006
TCGA-14-2555-01B-01R-0918-07	C22orf9	-2.14866666666667
TCGA-14-2555-01B-01R-0918-07	C2orf12	-0.3382
TCGA-14-2555-01B-01R-0918-07	C2orf13	-1.10557142857143
TCGA-14-2555-01B-01R-0918-07	C2orf15	-2.8554
TCGA-14-2555-01B-01R-0918-07	C2orf16	0.445375
TCGA-14-2555-01B-01R-0918-07	C2orf18	-0.68775
TCGA-14-2555-01B-01R-0918-07	C2orf19	0.188666666666667
TCGA-14-2555-01B-01R-0918-07	C2orf21	-0.736666666666667
TCGA-14-2555-01B-01R-0918-07	C2orf24	-0.566875
TCGA-14-2555-01B-01R-0918-07	C2orf25	-0.344
TCGA-14-2555-01B-01R-0918-07	C2orf27	-0.321
TCGA-14-2555-01B-01R-0918-07	C2orf28	1.1295
TCGA-14-2555-01B-01R-0918-07	C2orf29	-1.588
TCGA-14-2555-01B-01R-0918-07	C2orf3	-0.172454545454545
TCGA-14-2555-01B-01R-0918-07	C2orf30	0.6388
TCGA-14-2555-01B-01R-0918-07	C2orf32	1.021125
TCGA-14-2555-01B-01R-0918-07	C2orf33	0.765928571428572
TCGA-14-2555-01B-01R-0918-07	C2orf34	-0.200181818181818
TCGA-14-2555-01B-01R-0918-07	C2orf37	0.4632
TCGA-14-2555-01B-01R-0918-07	C2orf39	1.93475
TCGA-14-2555-01B-01R-0918-07	C2orf40	-0.0758
TCGA-14-2555-01B-01R-0918-07	C2orf42	0.512
TCGA-14-2555-01B-01R-0918-07	C2orf43	-0.4444
TCGA-14-2555-01B-01R-0918-07	C2orf44	-0.4796
TCGA-14-2555-01B-01R-0918-07	C2orf47	-0.2186
TCGA-14-2555-01B-01R-0918-07	C2orf48	-1.37366666666667
TCGA-14-2555-01B-01R-0918-07	C2orf49	1.373
TCGA-14-2555-01B-01R-0918-07	C2orf50	1.055
TCGA-14-2555-01B-01R-0918-07	C2orf51	1.399
TCGA-14-2555-01B-01R-0918-07	C2orf52	-0.0216666666666667
TCGA-14-2555-01B-01R-0918-07	C2orf53	1.17033333333333
TCGA-14-2555-01B-01R-0918-07	C2orf54	-1.7585
TCGA-14-2555-01B-01R-0918-07	C2orf55	0.568875
TCGA-14-2555-01B-01R-0918-07	C2orf56	0.448875
TCGA-14-2555-01B-01R-0918-07	C2orf57	0.756
TCGA-14-2555-01B-01R-0918-07	C2orf58	-0.032
TCGA-14-2555-01B-01R-0918-07	C2orf59	0.0501000000000001
TCGA-14-2555-01B-01R-0918-07	C2orf60	0.525363636363636
TCGA-14-2555-01B-01R-0918-07	C2orf61	-1.09733333333333
TCGA-14-2555-01B-01R-0918-07	C2orf7	0.9248
TCGA-14-2555-01B-01R-0918-07	C3	-0.7191875
TCGA-14-2555-01B-01R-0918-07	C3AR1	1.0348
TCGA-14-2555-01B-01R-0918-07	C3orf1	-0.562
TCGA-14-2555-01B-01R-0918-07	C3orf10	0.456090909090909
TCGA-14-2555-01B-01R-0918-07	C3orf14	-0.3608
TCGA-14-2555-01B-01R-0918-07	C3orf15	2.7591
TCGA-14-2555-01B-01R-0918-07	C3orf17	0.66225
TCGA-14-2555-01B-01R-0918-07	C3orf18	1.676
TCGA-14-2555-01B-01R-0918-07	C3orf19	0.45825
TCGA-14-2555-01B-01R-0918-07	C3orf20	1.22933333333333
TCGA-14-2555-01B-01R-0918-07	C3orf21	-1.28281818181818
TCGA-14-2555-01B-01R-0918-07	C3orf22	1.6168
TCGA-14-2555-01B-01R-0918-07	C3orf23	-0.2501
TCGA-14-2555-01B-01R-0918-07	C3orf25	0.910666666666667
TCGA-14-2555-01B-01R-0918-07	C3orf26	-0.5288
TCGA-14-2555-01B-01R-0918-07	C3orf27	0.29
TCGA-14-2555-01B-01R-0918-07	C3orf28	1.338
TCGA-14-2555-01B-01R-0918-07	C3orf30	1.09471428571429
TCGA-14-2555-01B-01R-0918-07	C3orf31	-0.7728
TCGA-14-2555-01B-01R-0918-07	C3orf32	-2.0426
TCGA-14-2555-01B-01R-0918-07	C3orf33	-0.2674
TCGA-14-2555-01B-01R-0918-07	C3orf34	-1.9255
TCGA-14-2555-01B-01R-0918-07	C3orf35	0.853454545454545
TCGA-14-2555-01B-01R-0918-07	C3orf36	0.3202
TCGA-14-2555-01B-01R-0918-07	C3orf37	-1.24790909090909
TCGA-14-2555-01B-01R-0918-07	C3orf39	0.3602
TCGA-14-2555-01B-01R-0918-07	C3orf41	-1.0348
TCGA-14-2555-01B-01R-0918-07	C3orf42	0.083
TCGA-14-2555-01B-01R-0918-07	C3orf44	-0.3372
TCGA-14-2555-01B-01R-0918-07	C3orf46	2.1705
TCGA-14-2555-01B-01R-0918-07	C3orf49	-1.081
TCGA-14-2555-01B-01R-0918-07	C3orf52	-1.0836
TCGA-14-2555-01B-01R-0918-07	C3orf54	1.6994
TCGA-14-2555-01B-01R-0918-07	C3orf55	-0.482
TCGA-14-2555-01B-01R-0918-07	C3orf57	-4.657
TCGA-14-2555-01B-01R-0918-07	C3orf58	0.282066666666667
TCGA-14-2555-01B-01R-0918-07	C3orf59	-0.0466
TCGA-14-2555-01B-01R-0918-07	C3orf60	-1.0492
TCGA-14-2555-01B-01R-0918-07	C3orf62	-0.947
TCGA-14-2555-01B-01R-0918-07	C3orf63	-0.56175
TCGA-14-2555-01B-01R-0918-07	C3orf64	-0.3966
TCGA-14-2555-01B-01R-0918-07	C4BPA	-1.906625
TCGA-14-2555-01B-01R-0918-07	C4BPB	-4.9463
TCGA-14-2555-01B-01R-0918-07	C4orf12	2.2615
TCGA-14-2555-01B-01R-0918-07	C4orf14	-0.613
TCGA-14-2555-01B-01R-0918-07	C4orf15	-0.5816
TCGA-14-2555-01B-01R-0918-07	C4orf16	-0.438461538461538
TCGA-14-2555-01B-01R-0918-07	C4orf17	0.411333333333333
TCGA-14-2555-01B-01R-0918-07	C4orf18	-1.22572727272727
TCGA-14-2555-01B-01R-0918-07	C4orf19	0.6596
TCGA-14-2555-01B-01R-0918-07	C4orf20	0.775
TCGA-14-2555-01B-01R-0918-07	C4orf23	0.27625
TCGA-14-2555-01B-01R-0918-07	C4orf26	0.1474
TCGA-14-2555-01B-01R-0918-07	C4orf27	-0.11075
TCGA-14-2555-01B-01R-0918-07	C4orf28	0.9184
TCGA-14-2555-01B-01R-0918-07	C4orf29	-0.709
TCGA-14-2555-01B-01R-0918-07	C4orf30	-1.6062
TCGA-14-2555-01B-01R-0918-07	C4orf31	-0.397
TCGA-14-2555-01B-01R-0918-07	C4orf32	-2.8254
TCGA-14-2555-01B-01R-0918-07	C4orf33	0.4516
TCGA-14-2555-01B-01R-0918-07	C4orf34	0.2406
TCGA-14-2555-01B-01R-0918-07	C4orf35	0.920666666666667
TCGA-14-2555-01B-01R-0918-07	C4orf36	0.3424
TCGA-14-2555-01B-01R-0918-07	C4orf38	0.361625
TCGA-14-2555-01B-01R-0918-07	C4orf39	1.64028571428571
TCGA-14-2555-01B-01R-0918-07	C4orf40	1.174
TCGA-14-2555-01B-01R-0918-07	C4orf6	1.3096
TCGA-14-2555-01B-01R-0918-07	C4orf7	-0.55725
TCGA-14-2555-01B-01R-0918-07	C4orf8	0.0710625000000001
TCGA-14-2555-01B-01R-0918-07	C5	-2.2788
TCGA-14-2555-01B-01R-0918-07	C5AR1	1.0369
TCGA-14-2555-01B-01R-0918-07	C5orf13	-0.374285714285714
TCGA-14-2555-01B-01R-0918-07	C5orf15	-0.063125
TCGA-14-2555-01B-01R-0918-07	C5orf20	1.509625
TCGA-14-2555-01B-01R-0918-07	C5orf21	1.448375
TCGA-14-2555-01B-01R-0918-07	C5orf22	-0.7114
TCGA-14-2555-01B-01R-0918-07	C5orf23	-1.3384
TCGA-14-2555-01B-01R-0918-07	C5orf24	0.9087
TCGA-14-2555-01B-01R-0918-07	C5orf25	-1.6754
TCGA-14-2555-01B-01R-0918-07	C5orf26	1.3212
TCGA-14-2555-01B-01R-0918-07	C5orf27	0.7759
TCGA-14-2555-01B-01R-0918-07	C5orf28	0.7596
TCGA-14-2555-01B-01R-0918-07	C5orf29	0.752777777777778
TCGA-14-2555-01B-01R-0918-07	C5orf3	0.761
TCGA-14-2555-01B-01R-0918-07	C5orf30	-1.5756
TCGA-14-2555-01B-01R-0918-07	C5orf32	0.679
TCGA-14-2555-01B-01R-0918-07	C5orf33	0.2174
TCGA-14-2555-01B-01R-0918-07	C5orf34	-1.3094
TCGA-14-2555-01B-01R-0918-07	C5orf35	1.0186
TCGA-14-2555-01B-01R-0918-07	C5orf36	3.534
TCGA-14-2555-01B-01R-0918-07	C5orf37	0.282636363636364
TCGA-14-2555-01B-01R-0918-07	C5orf38	-0.786125
TCGA-14-2555-01B-01R-0918-07	C5orf39	2.08242857142857
TCGA-14-2555-01B-01R-0918-07	C5orf4	0.9364
TCGA-14-2555-01B-01R-0918-07	C5orf40	0.5808
TCGA-14-2555-01B-01R-0918-07	C5orf5	1.45771428571429
TCGA-14-2555-01B-01R-0918-07	C6	-0.543
TCGA-14-2555-01B-01R-0918-07	C6orf1	1.7849
TCGA-14-2555-01B-01R-0918-07	C6orf10	0.9435
TCGA-14-2555-01B-01R-0918-07	C6orf105	-4.4212
TCGA-14-2555-01B-01R-0918-07	C6orf106	-1.04177777777778
TCGA-14-2555-01B-01R-0918-07	C6orf107	-1.80666666666667
TCGA-14-2555-01B-01R-0918-07	C6orf108	-0.0271875
TCGA-14-2555-01B-01R-0918-07	C6orf113	0.544375
TCGA-14-2555-01B-01R-0918-07	C6orf114	-1.8516
TCGA-14-2555-01B-01R-0918-07	C6orf115	-0.882666666666667
TCGA-14-2555-01B-01R-0918-07	C6orf117	-1.3126
TCGA-14-2555-01B-01R-0918-07	C6orf118	1.50114285714286
TCGA-14-2555-01B-01R-0918-07	C6orf12	-0.413333333333333
TCGA-14-2555-01B-01R-0918-07	C6orf120	0.565818181818182
TCGA-14-2555-01B-01R-0918-07	C6orf123	0.204142857142857
TCGA-14-2555-01B-01R-0918-07	C6orf124	-0.537666666666667
TCGA-14-2555-01B-01R-0918-07	C6orf125	0.3618
TCGA-14-2555-01B-01R-0918-07	C6orf126	0.7802
TCGA-14-2555-01B-01R-0918-07	C6orf128	-0.539875
TCGA-14-2555-01B-01R-0918-07	C6orf129	0.674875
TCGA-14-2555-01B-01R-0918-07	C6orf130	-1.4602
TCGA-14-2555-01B-01R-0918-07	C6orf134	1.2182
TCGA-14-2555-01B-01R-0918-07	C6orf136	0.088875
TCGA-14-2555-01B-01R-0918-07	C6orf141	-1.7549
TCGA-14-2555-01B-01R-0918-07	C6orf142	-0.3634
TCGA-14-2555-01B-01R-0918-07	C6orf145	0.1793
TCGA-14-2555-01B-01R-0918-07	C6orf146	0.34375
TCGA-14-2555-01B-01R-0918-07	C6orf148	1.5316
TCGA-14-2555-01B-01R-0918-07	C6orf15	4.303125
TCGA-14-2555-01B-01R-0918-07	C6orf150	0.9434
TCGA-14-2555-01B-01R-0918-07	C6orf151	0.3329
TCGA-14-2555-01B-01R-0918-07	C6orf153	-1.011
TCGA-14-2555-01B-01R-0918-07	C6orf154	0.7166
TCGA-14-2555-01B-01R-0918-07	C6orf156	-1.2418
TCGA-14-2555-01B-01R-0918-07	C6orf157	0.6172
TCGA-14-2555-01B-01R-0918-07	C6orf159	3.9876
TCGA-14-2555-01B-01R-0918-07	C6orf162	0.7928
TCGA-14-2555-01B-01R-0918-07	C6orf165	0.87275
TCGA-14-2555-01B-01R-0918-07	C6orf166	-0.048375
TCGA-14-2555-01B-01R-0918-07	C6orf167	-2.48025
TCGA-14-2555-01B-01R-0918-07	C6orf168	-0.9036
TCGA-14-2555-01B-01R-0918-07	C6orf170	-0.3605
TCGA-14-2555-01B-01R-0918-07	C6orf173	-3.085125
TCGA-14-2555-01B-01R-0918-07	C6orf182	-0.106875
TCGA-14-2555-01B-01R-0918-07	C6orf189	2.0592
TCGA-14-2555-01B-01R-0918-07	C6orf192	0.5628
TCGA-14-2555-01B-01R-0918-07	C6orf195	1.293
TCGA-14-2555-01B-01R-0918-07	C6orf199	0.3017
TCGA-14-2555-01B-01R-0918-07	C6orf201	0.271
TCGA-14-2555-01B-01R-0918-07	C6orf203	0.383846153846154
TCGA-14-2555-01B-01R-0918-07	C6orf204	1.39075
TCGA-14-2555-01B-01R-0918-07	C6orf206	0.818
TCGA-14-2555-01B-01R-0918-07	C6orf208	-0.292666666666667
TCGA-14-2555-01B-01R-0918-07	C6orf21	1.13866666666667
TCGA-14-2555-01B-01R-0918-07	C6orf211	-1.3668
TCGA-14-2555-01B-01R-0918-07	C6orf25	0.536125
TCGA-14-2555-01B-01R-0918-07	C6orf26	-0.936555555555556
TCGA-14-2555-01B-01R-0918-07	C6orf27	0.447666666666667
TCGA-14-2555-01B-01R-0918-07	C6orf32	0.904076923076923
TCGA-14-2555-01B-01R-0918-07	C6orf47	-0.421
TCGA-14-2555-01B-01R-0918-07	C6orf48	0.685
TCGA-14-2555-01B-01R-0918-07	C6orf49	0.2356
TCGA-14-2555-01B-01R-0918-07	C6orf50	-1.537
TCGA-14-2555-01B-01R-0918-07	C6orf54	0.69525
TCGA-14-2555-01B-01R-0918-07	C6orf57	0.8818
TCGA-14-2555-01B-01R-0918-07	C6orf58	-1.00757142857143
TCGA-14-2555-01B-01R-0918-07	C6orf60	0.83
TCGA-14-2555-01B-01R-0918-07	C6orf62	-0.236826086956522
TCGA-14-2555-01B-01R-0918-07	C6orf64	-0.789214285714286
TCGA-14-2555-01B-01R-0918-07	C6orf65	0.7548
TCGA-14-2555-01B-01R-0918-07	C6orf66	0.777875
TCGA-14-2555-01B-01R-0918-07	C6orf70	0.5036
TCGA-14-2555-01B-01R-0918-07	C6orf72	0.754333333333333
TCGA-14-2555-01B-01R-0918-07	C6orf81	-0.023875
TCGA-14-2555-01B-01R-0918-07	C6orf85	0.268571428571429
TCGA-14-2555-01B-01R-0918-07	C6orf89	-1.35404347826087
TCGA-14-2555-01B-01R-0918-07	C6orf91	0.324
TCGA-14-2555-01B-01R-0918-07	C6orf97	-2.18
TCGA-14-2555-01B-01R-0918-07	C7	0.8749
TCGA-14-2555-01B-01R-0918-07	C7orf10	0.58375
TCGA-14-2555-01B-01R-0918-07	C7orf13	-0.8728
TCGA-14-2555-01B-01R-0918-07	C7orf16	-0.79375
TCGA-14-2555-01B-01R-0918-07	C7orf20	-0.261875
TCGA-14-2555-01B-01R-0918-07	C7orf23	0.158
TCGA-14-2555-01B-01R-0918-07	C7orf24	-1.9252
TCGA-14-2555-01B-01R-0918-07	C7orf25	0.461875
TCGA-14-2555-01B-01R-0918-07	C7orf26	0.3158
TCGA-14-2555-01B-01R-0918-07	C7orf27	-0.957307692307692
TCGA-14-2555-01B-01R-0918-07	C7orf28A	-0.384
TCGA-14-2555-01B-01R-0918-07	C7orf28B	-0.21
TCGA-14-2555-01B-01R-0918-07	C7orf29	-3.575
TCGA-14-2555-01B-01R-0918-07	C7orf30	0.618
TCGA-14-2555-01B-01R-0918-07	C7orf31	-0.838
TCGA-14-2555-01B-01R-0918-07	C7orf33	-1.372
TCGA-14-2555-01B-01R-0918-07	C7orf34	0.826125
TCGA-14-2555-01B-01R-0918-07	C7orf36	1.9258
TCGA-14-2555-01B-01R-0918-07	C7orf38	1.68225
TCGA-14-2555-01B-01R-0918-07	C7orf41	1.20575
TCGA-14-2555-01B-01R-0918-07	C7orf42	-0.0218461538461538
TCGA-14-2555-01B-01R-0918-07	C7orf43	0.785125
TCGA-14-2555-01B-01R-0918-07	C7orf44	0.09075
TCGA-14-2555-01B-01R-0918-07	C7orf45	0.34475
TCGA-14-2555-01B-01R-0918-07	C7orf46	3.96533333333333
TCGA-14-2555-01B-01R-0918-07	C7orf47	-0.033
TCGA-14-2555-01B-01R-0918-07	C7orf49	-1.082375
TCGA-14-2555-01B-01R-0918-07	C7orf50	-0.1394
TCGA-14-2555-01B-01R-0918-07	C7orf51	1.2744
TCGA-14-2555-01B-01R-0918-07	C7orf53	2.61166666666667
TCGA-14-2555-01B-01R-0918-07	C7orf54	0.0136153846153847
TCGA-14-2555-01B-01R-0918-07	C7orf55	2.131
TCGA-14-2555-01B-01R-0918-07	C8A	-0.3168
TCGA-14-2555-01B-01R-0918-07	C8B	0.7636
TCGA-14-2555-01B-01R-0918-07	C8G	-0.879666666666667
TCGA-14-2555-01B-01R-0918-07	C8ORFK29	-0.3106
TCGA-14-2555-01B-01R-0918-07	C8orf13	-0.868454545454545
TCGA-14-2555-01B-01R-0918-07	C8orf17	0.02325
TCGA-14-2555-01B-01R-0918-07	C8orf22	0.8964
TCGA-14-2555-01B-01R-0918-07	C8orf30A	-0.793
TCGA-14-2555-01B-01R-0918-07	C8orf31	0.3672
TCGA-14-2555-01B-01R-0918-07	C8orf32	1.045375
TCGA-14-2555-01B-01R-0918-07	C8orf33	1.11994117647059
TCGA-14-2555-01B-01R-0918-07	C8orf34	1.524375
TCGA-14-2555-01B-01R-0918-07	C8orf37	0.060875
TCGA-14-2555-01B-01R-0918-07	C8orf38	-0.6594
TCGA-14-2555-01B-01R-0918-07	C8orf4	5.8265
TCGA-14-2555-01B-01R-0918-07	C8orf40	0.82625
TCGA-14-2555-01B-01R-0918-07	C8orf41	0.147666666666667
TCGA-14-2555-01B-01R-0918-07	C8orf42	-1.237
TCGA-14-2555-01B-01R-0918-07	C8orf44	0.7812
TCGA-14-2555-01B-01R-0918-07	C8orf45	-0.269666666666667
TCGA-14-2555-01B-01R-0918-07	C8orf46	3.2004
TCGA-14-2555-01B-01R-0918-07	C8orf47	-1.4106
TCGA-14-2555-01B-01R-0918-07	C8orf48	2.536625
TCGA-14-2555-01B-01R-0918-07	C8orf51	-2.261125
TCGA-14-2555-01B-01R-0918-07	C8orf53	0.7524
TCGA-14-2555-01B-01R-0918-07	C8orf55	-1.8454
TCGA-14-2555-01B-01R-0918-07	C8orf58	-0.92525
TCGA-14-2555-01B-01R-0918-07	C8orf70	0.9466
TCGA-14-2555-01B-01R-0918-07	C8orf73	0.132
TCGA-14-2555-01B-01R-0918-07	C8orf76	1.1928
TCGA-14-2555-01B-01R-0918-07	C8orf79	3.54830769230769
TCGA-14-2555-01B-01R-0918-07	C9	0.252833333333333
TCGA-14-2555-01B-01R-0918-07	C9orf100	-0.414125
TCGA-14-2555-01B-01R-0918-07	C9orf102	-0.101125
TCGA-14-2555-01B-01R-0918-07	C9orf103	0.2138
TCGA-14-2555-01B-01R-0918-07	C9orf105	0.0503333333333333
TCGA-14-2555-01B-01R-0918-07	C9orf11	0.354666666666667
TCGA-14-2555-01B-01R-0918-07	C9orf114	-1.1364
TCGA-14-2555-01B-01R-0918-07	C9orf116	0.234818181818182
TCGA-14-2555-01B-01R-0918-07	C9orf117	0.4589
TCGA-14-2555-01B-01R-0918-07	C9orf119	0.2541
TCGA-14-2555-01B-01R-0918-07	C9orf123	1.2455
TCGA-14-2555-01B-01R-0918-07	C9orf125	0.107875
TCGA-14-2555-01B-01R-0918-07	C9orf126	0.802875
TCGA-14-2555-01B-01R-0918-07	C9orf127	0.478
TCGA-14-2555-01B-01R-0918-07	C9orf128	1.1245
TCGA-14-2555-01B-01R-0918-07	C9orf131	1.0398
TCGA-14-2555-01B-01R-0918-07	C9orf135	-0.206857142857143
TCGA-14-2555-01B-01R-0918-07	C9orf138	1.08427272727273
TCGA-14-2555-01B-01R-0918-07	C9orf139	-0.499
TCGA-14-2555-01B-01R-0918-07	C9orf14	1.13566666666667
TCGA-14-2555-01B-01R-0918-07	C9orf140	-1.8075
TCGA-14-2555-01B-01R-0918-07	C9orf142	0.2716
TCGA-14-2555-01B-01R-0918-07	C9orf150	0.363
TCGA-14-2555-01B-01R-0918-07	C9orf153	1.111
TCGA-14-2555-01B-01R-0918-07	C9orf156	-1.1362
TCGA-14-2555-01B-01R-0918-07	C9orf16	-0.071375
TCGA-14-2555-01B-01R-0918-07	C9orf163	0.234
TCGA-14-2555-01B-01R-0918-07	C9orf164	-0.6224
TCGA-14-2555-01B-01R-0918-07	C9orf165	0.621
TCGA-14-2555-01B-01R-0918-07	C9orf167	-3.128875
TCGA-14-2555-01B-01R-0918-07	C9orf18	2.280875
TCGA-14-2555-01B-01R-0918-07	C9orf19	2.51557894736842
TCGA-14-2555-01B-01R-0918-07	C9orf21	1.246375
TCGA-14-2555-01B-01R-0918-07	C9orf23	-0.1472
TCGA-14-2555-01B-01R-0918-07	C9orf24	0.6472
TCGA-14-2555-01B-01R-0918-07	C9orf25	0.542666666666667
TCGA-14-2555-01B-01R-0918-07	C9orf27	-0.498111111111111
TCGA-14-2555-01B-01R-0918-07	C9orf3	0.775461538461539
TCGA-14-2555-01B-01R-0918-07	C9orf30	-0.46025
TCGA-14-2555-01B-01R-0918-07	C9orf31	0.618666666666667
TCGA-14-2555-01B-01R-0918-07	C9orf32	-0.494
TCGA-14-2555-01B-01R-0918-07	C9orf37	-0.659
TCGA-14-2555-01B-01R-0918-07	C9orf38	0.277333333333333
TCGA-14-2555-01B-01R-0918-07	C9orf39	-1.08585714285714
TCGA-14-2555-01B-01R-0918-07	C9orf4	1.88566666666667
TCGA-14-2555-01B-01R-0918-07	C9orf40	-0.889125
TCGA-14-2555-01B-01R-0918-07	C9orf41	-1.458
TCGA-14-2555-01B-01R-0918-07	C9orf43	-0.5224
TCGA-14-2555-01B-01R-0918-07	C9orf45	-2.685125
TCGA-14-2555-01B-01R-0918-07	C9orf46	1.45
TCGA-14-2555-01B-01R-0918-07	C9orf47	6.7555
TCGA-14-2555-01B-01R-0918-07	C9orf5	-0.813266666666667
TCGA-14-2555-01B-01R-0918-07	C9orf50	1.07666666666667
TCGA-14-2555-01B-01R-0918-07	C9orf52	1.8312
TCGA-14-2555-01B-01R-0918-07	C9orf53	1.12085714285714
TCGA-14-2555-01B-01R-0918-07	C9orf58	0.654375
TCGA-14-2555-01B-01R-0918-07	C9orf6	0.37875
TCGA-14-2555-01B-01R-0918-07	C9orf61	-0.163166666666667
TCGA-14-2555-01B-01R-0918-07	C9orf62	1.6924
TCGA-14-2555-01B-01R-0918-07	C9orf64	-1.2344
TCGA-14-2555-01B-01R-0918-07	C9orf66	-0.25825
TCGA-14-2555-01B-01R-0918-07	C9orf68	3.1516
TCGA-14-2555-01B-01R-0918-07	C9orf69	-2.2344
TCGA-14-2555-01B-01R-0918-07	C9orf7	0.7444
TCGA-14-2555-01B-01R-0918-07	C9orf70	0.00459999999999998
TCGA-14-2555-01B-01R-0918-07	C9orf71	1.9352
TCGA-14-2555-01B-01R-0918-07	C9orf72	1.4445
TCGA-14-2555-01B-01R-0918-07	C9orf75	-0.0418
TCGA-14-2555-01B-01R-0918-07	C9orf78	-0.9502
TCGA-14-2555-01B-01R-0918-07	C9orf79	0.2835
TCGA-14-2555-01B-01R-0918-07	C9orf80	0.2838
TCGA-14-2555-01B-01R-0918-07	C9orf82	-0.7416
TCGA-14-2555-01B-01R-0918-07	C9orf84	0.827
TCGA-14-2555-01B-01R-0918-07	C9orf85	-0.249
TCGA-14-2555-01B-01R-0918-07	C9orf86	-1.60407692307692
TCGA-14-2555-01B-01R-0918-07	C9orf89	1.371
TCGA-14-2555-01B-01R-0918-07	C9orf9	1.732125
TCGA-14-2555-01B-01R-0918-07	C9orf90	-0.532090909090909
TCGA-14-2555-01B-01R-0918-07	C9orf91	-1.36542857142857
TCGA-14-2555-01B-01R-0918-07	C9orf93	-1.56418181818182
TCGA-14-2555-01B-01R-0918-07	C9orf95	1.2836
TCGA-14-2555-01B-01R-0918-07	C9orf96	0.663333333333333
TCGA-14-2555-01B-01R-0918-07	C9orf97	-1.39066666666667
TCGA-14-2555-01B-01R-0918-07	C9orf98	-0.2008
TCGA-14-2555-01B-01R-0918-07	CA1	-0.1386
TCGA-14-2555-01B-01R-0918-07	CA10	0.3602
TCGA-14-2555-01B-01R-0918-07	CA11	0.415090909090909
TCGA-14-2555-01B-01R-0918-07	CA12	1.02685714285714
TCGA-14-2555-01B-01R-0918-07	CA13	1.49969230769231
TCGA-14-2555-01B-01R-0918-07	CA14	-0.129
TCGA-14-2555-01B-01R-0918-07	CA2	3.79375
TCGA-14-2555-01B-01R-0918-07	CA3	4.7904
TCGA-14-2555-01B-01R-0918-07	CA4	-0.0644
TCGA-14-2555-01B-01R-0918-07	CA5A	-1.3264
TCGA-14-2555-01B-01R-0918-07	CA5B	0.440166666666667
TCGA-14-2555-01B-01R-0918-07	CA6	0.0326666666666667
TCGA-14-2555-01B-01R-0918-07	CA7	-0.028
TCGA-14-2555-01B-01R-0918-07	CA8	-0.1076
