barcode	gene symbol	value
TCGA-12-1600-01A-01R-0598-07	AKAP14	0.675
TCGA-12-1600-01A-01R-0598-07	AKAP3	1.1068
TCGA-12-1600-01A-01R-0598-07	AKAP4	-0.796
TCGA-12-1600-01A-01R-0598-07	AKAP5	-0.299333333333333
TCGA-12-1600-01A-01R-0598-07	AKAP6	0.896090909090909
TCGA-12-1600-01A-01R-0598-07	AKAP7	1.9196
TCGA-12-1600-01A-01R-0598-07	AKAP8	-0.0058
TCGA-12-1600-01A-01R-0598-07	AKAP8L	-0.4972
TCGA-12-1600-01A-01R-0598-07	AKAP9	-0.67575
TCGA-12-1600-01A-01R-0598-07	AKNA	-0.579333333333333
TCGA-12-1600-01A-01R-0598-07	AKR1A1	-0.108
TCGA-12-1600-01A-01R-0598-07	AKR1B1	0.2172
TCGA-12-1600-01A-01R-0598-07	AKR1B10	-4.9148
TCGA-12-1600-01A-01R-0598-07	AKR1C1	-3.69066666666667
TCGA-12-1600-01A-01R-0598-07	AKR1C3	-2.24727272727273
TCGA-12-1600-01A-01R-0598-07	AKR1C4	0.292125
TCGA-12-1600-01A-01R-0598-07	AKR1CL1	0.290333333333333
TCGA-12-1600-01A-01R-0598-07	AKR1CL2	-1.2106
TCGA-12-1600-01A-01R-0598-07	AKR1D1	-1.42716666666667
TCGA-12-1600-01A-01R-0598-07	AKR7A2	0.077
TCGA-12-1600-01A-01R-0598-07	AKR7A3	-0.0616
TCGA-12-1600-01A-01R-0598-07	AKT1	1.52354545454545
TCGA-12-1600-01A-01R-0598-07	AKT1S1	0.235
TCGA-12-1600-01A-01R-0598-07	AKT2	-0.119578947368421
TCGA-12-1600-01A-01R-0598-07	AKT3	0.837125
TCGA-12-1600-01A-01R-0598-07	AKTIP	1.1426
TCGA-12-1600-01A-01R-0598-07	ALAD	-0.358
TCGA-12-1600-01A-01R-0598-07	ALAS1	0.579307692307692
TCGA-12-1600-01A-01R-0598-07	ALAS2	-3.223
TCGA-12-1600-01A-01R-0598-07	ALB	-5.71016666666667
TCGA-12-1600-01A-01R-0598-07	ALCAM	-0.585357142857143
TCGA-12-1600-01A-01R-0598-07	ALDH16A1	-0.3653
TCGA-12-1600-01A-01R-0598-07	ALDH18A1	-0.7826
TCGA-12-1600-01A-01R-0598-07	ALDH1A1	-0.4925
TCGA-12-1600-01A-01R-0598-07	ALDH1A2	-3.69085714285714
TCGA-12-1600-01A-01R-0598-07	ALDH1A3	-4.45142857142857
TCGA-12-1600-01A-01R-0598-07	ALDH1B1	-0.78975
TCGA-12-1600-01A-01R-0598-07	ALDH1L1	3.7168
TCGA-12-1600-01A-01R-0598-07	ALDH2	1.84983333333333
TCGA-12-1600-01A-01R-0598-07	ALDH3A1	-1.651625
TCGA-12-1600-01A-01R-0598-07	ALDH3A2	1.447375
TCGA-12-1600-01A-01R-0598-07	ALDH3B1	-1.06027272727273
TCGA-12-1600-01A-01R-0598-07	ALDH3B2	-0.6875
TCGA-12-1600-01A-01R-0598-07	ALDH4A1	0.871681818181818
TCGA-12-1600-01A-01R-0598-07	ALDH5A1	0.2904375
TCGA-12-1600-01A-01R-0598-07	ALDH6A1	3.66536363636364
TCGA-12-1600-01A-01R-0598-07	ALDH7A1	0.869875
TCGA-12-1600-01A-01R-0598-07	ALDH8A1	-0.168461538461538
TCGA-12-1600-01A-01R-0598-07	ALDH9A1	0.921625
TCGA-12-1600-01A-01R-0598-07	ALDOA	-0.656333333333333
TCGA-12-1600-01A-01R-0598-07	ALDOAP2	-0.789666666666667
TCGA-12-1600-01A-01R-0598-07	ALDOB	-0.65775
TCGA-12-1600-01A-01R-0598-07	ALDOC	1.30390909090909
TCGA-12-1600-01A-01R-0598-07	ALG10	-0.9724
TCGA-12-1600-01A-01R-0598-07	ALG10B	-0.872363636363636
TCGA-12-1600-01A-01R-0598-07	ALG11	-1.26033333333333
TCGA-12-1600-01A-01R-0598-07	ALG12	-1.04066666666667
TCGA-12-1600-01A-01R-0598-07	ALG13	0.0983333333333333
TCGA-12-1600-01A-01R-0598-07	ALG14	0.576375
TCGA-12-1600-01A-01R-0598-07	ALG2	0.4318
TCGA-12-1600-01A-01R-0598-07	ALG3	-0.575
TCGA-12-1600-01A-01R-0598-07	ALG5	0.7426
TCGA-12-1600-01A-01R-0598-07	ALG6	0.4156
TCGA-12-1600-01A-01R-0598-07	ALG8	-0.1294
TCGA-12-1600-01A-01R-0598-07	ALG9	0.554923076923077
TCGA-12-1600-01A-01R-0598-07	ALK	2.61945454545455
TCGA-12-1600-01A-01R-0598-07	ALKBH1	0.86125
TCGA-12-1600-01A-01R-0598-07	ALKBH2	0.7948
TCGA-12-1600-01A-01R-0598-07	ALKBH3	-0.074125
TCGA-12-1600-01A-01R-0598-07	ALKBH4	0.8526
TCGA-12-1600-01A-01R-0598-07	ALKBH5	-0.298888888888889
TCGA-12-1600-01A-01R-0598-07	ALKBH6	-0.040125
TCGA-12-1600-01A-01R-0598-07	ALKBH7	1.23369230769231
TCGA-12-1600-01A-01R-0598-07	ALKBH8	-0.1206
TCGA-12-1600-01A-01R-0598-07	ALLC	1.1522
TCGA-12-1600-01A-01R-0598-07	ALMS1	-0.568625
TCGA-12-1600-01A-01R-0598-07	ALMS1L	-0.205
TCGA-12-1600-01A-01R-0598-07	ALOX12	-1.175125
TCGA-12-1600-01A-01R-0598-07	ALOX12B	0.227
TCGA-12-1600-01A-01R-0598-07	ALOX12P2	-0.876333333333333
TCGA-12-1600-01A-01R-0598-07	ALOX15	-0.232
TCGA-12-1600-01A-01R-0598-07	ALOX15B	2.64614285714286
TCGA-12-1600-01A-01R-0598-07	ALOX5	1.85438461538462
TCGA-12-1600-01A-01R-0598-07	ALOX5AP	4.61990909090909
TCGA-12-1600-01A-01R-0598-07	ALOXE3	0.1035
TCGA-12-1600-01A-01R-0598-07	ALPI	0.06425
TCGA-12-1600-01A-01R-0598-07	ALPK1	-0.5344
TCGA-12-1600-01A-01R-0598-07	ALPK2	-3.0668
TCGA-12-1600-01A-01R-0598-07	ALPK3	0.0193333333333333
TCGA-12-1600-01A-01R-0598-07	ALPL	-0.0713684210526316
TCGA-12-1600-01A-01R-0598-07	ALPP	-0.3478
TCGA-12-1600-01A-01R-0598-07	ALPPL2	-0.0378
TCGA-12-1600-01A-01R-0598-07	ALS2	0.453428571428571
TCGA-12-1600-01A-01R-0598-07	ALS2CL	-0.8125
TCGA-12-1600-01A-01R-0598-07	ALS2CR11	-1.8492
TCGA-12-1600-01A-01R-0598-07	ALS2CR12	-0.311
TCGA-12-1600-01A-01R-0598-07	ALS2CR13	-0.851375
TCGA-12-1600-01A-01R-0598-07	ALS2CR16	0.0308
TCGA-12-1600-01A-01R-0598-07	ALS2CR2	0.229625
TCGA-12-1600-01A-01R-0598-07	ALS2CR4	0.639818181818182
TCGA-12-1600-01A-01R-0598-07	ALS2CR7	0.405666666666667
TCGA-12-1600-01A-01R-0598-07	ALS2CR8	0.27025
TCGA-12-1600-01A-01R-0598-07	ALX1	-4.153
TCGA-12-1600-01A-01R-0598-07	ALX3	0.9452
TCGA-12-1600-01A-01R-0598-07	ALX4	0.157666666666667
TCGA-12-1600-01A-01R-0598-07	AMAC1	0.0546666666666666
TCGA-12-1600-01A-01R-0598-07	AMAC1L2	-0.214
TCGA-12-1600-01A-01R-0598-07	AMACR	-0.387625
TCGA-12-1600-01A-01R-0598-07	AMBN	0.149666666666667
TCGA-12-1600-01A-01R-0598-07	AMBP	-6.46172727272727
TCGA-12-1600-01A-01R-0598-07	AMD1	-0.4345
TCGA-12-1600-01A-01R-0598-07	AMDHD1	-2.5075
TCGA-12-1600-01A-01R-0598-07	AMDHD2	-1.1546
TCGA-12-1600-01A-01R-0598-07	AMELX	0.262
TCGA-12-1600-01A-01R-0598-07	AMELY	-0.292625
TCGA-12-1600-01A-01R-0598-07	AMFR	-0.0793846153846154
TCGA-12-1600-01A-01R-0598-07	AMH	-1.905
TCGA-12-1600-01A-01R-0598-07	AMHR2	-2.61475
TCGA-12-1600-01A-01R-0598-07	AMICA1	0.462875
TCGA-12-1600-01A-01R-0598-07	AMIGO1	0.335
TCGA-12-1600-01A-01R-0598-07	AMIGO2	-1.8792
TCGA-12-1600-01A-01R-0598-07	AMIGO3	0.637625
TCGA-12-1600-01A-01R-0598-07	AMMECR1	-1.157
TCGA-12-1600-01A-01R-0598-07	AMMECR1L	-0.410692307692308
TCGA-12-1600-01A-01R-0598-07	AMN	-0.300666666666667
TCGA-12-1600-01A-01R-0598-07	AMN1	0.8334
TCGA-12-1600-01A-01R-0598-07	AMOT	1.33538461538462
TCGA-12-1600-01A-01R-0598-07	AMOTL1	-0.409533333333333
TCGA-12-1600-01A-01R-0598-07	AMOTL2	-0.9472
TCGA-12-1600-01A-01R-0598-07	AMPD1	-2.354
TCGA-12-1600-01A-01R-0598-07	AMPD2	-0.958375
TCGA-12-1600-01A-01R-0598-07	AMPD3	-0.3325
TCGA-12-1600-01A-01R-0598-07	AMPH	1.99
TCGA-12-1600-01A-01R-0598-07	AMT	0.753230769230769
TCGA-12-1600-01A-01R-0598-07	AMTN	-1.363
TCGA-12-1600-01A-01R-0598-07	AMY2A	2.2132
TCGA-12-1600-01A-01R-0598-07	AMY2B	0.9485
TCGA-12-1600-01A-01R-0598-07	AMZ1	0.672666666666667
TCGA-12-1600-01A-01R-0598-07	AMZ2	0.386
TCGA-12-1600-01A-01R-0598-07	ANAPC1	-0.8339
TCGA-12-1600-01A-01R-0598-07	ANAPC10	0.7186
TCGA-12-1600-01A-01R-0598-07	ANAPC11	1.2908
TCGA-12-1600-01A-01R-0598-07	ANAPC13	-0.152
TCGA-12-1600-01A-01R-0598-07	ANAPC2	-0.38025
TCGA-12-1600-01A-01R-0598-07	ANAPC4	-0.309125
TCGA-12-1600-01A-01R-0598-07	ANAPC5	-0.298230769230769
TCGA-12-1600-01A-01R-0598-07	ANAPC7	-0.187888888888889
TCGA-12-1600-01A-01R-0598-07	ANG	-1.4906
TCGA-12-1600-01A-01R-0598-07	ANGEL1	-0.0608
TCGA-12-1600-01A-01R-0598-07	ANGEL2	0.3118125
TCGA-12-1600-01A-01R-0598-07	ANGPT1	-1.57630769230769
TCGA-12-1600-01A-01R-0598-07	ANGPT2	4.50611111111111
TCGA-12-1600-01A-01R-0598-07	ANGPT4	-0.179333333333333
TCGA-12-1600-01A-01R-0598-07	ANGPTL1	2.2015
TCGA-12-1600-01A-01R-0598-07	ANGPTL2	0.947
TCGA-12-1600-01A-01R-0598-07	ANGPTL3	-0.7746
TCGA-12-1600-01A-01R-0598-07	ANGPTL4	0.450076923076923
TCGA-12-1600-01A-01R-0598-07	ANGPTL5	-1.6976
TCGA-12-1600-01A-01R-0598-07	ANGPTL7	0.484
TCGA-12-1600-01A-01R-0598-07	ANK1	-2.79153846153846
TCGA-12-1600-01A-01R-0598-07	ANK2	3.2762
TCGA-12-1600-01A-01R-0598-07	ANK3	-0.4093125
TCGA-12-1600-01A-01R-0598-07	ANKAR	0.3592
TCGA-12-1600-01A-01R-0598-07	ANKDD1A	-0.517625
TCGA-12-1600-01A-01R-0598-07	ANKFN1	0.856625
TCGA-12-1600-01A-01R-0598-07	ANKFY1	-0.013625
TCGA-12-1600-01A-01R-0598-07	ANKH	-1.8127
TCGA-12-1600-01A-01R-0598-07	ANKHD1	-0.8765
TCGA-12-1600-01A-01R-0598-07	ANKIB1	0.879142857142857
TCGA-12-1600-01A-01R-0598-07	ANKMY1	-0.4845
TCGA-12-1600-01A-01R-0598-07	ANKMY2	0.8384
TCGA-12-1600-01A-01R-0598-07	ANKRA2	0.669266666666667
TCGA-12-1600-01A-01R-0598-07	ANKRD1	-3.5264
TCGA-12-1600-01A-01R-0598-07	ANKRD10	-0.5626
TCGA-12-1600-01A-01R-0598-07	ANKRD11	-1.04960869565217
TCGA-12-1600-01A-01R-0598-07	ANKRD12	-0.305625
TCGA-12-1600-01A-01R-0598-07	ANKRD13A	-0.465076923076923
TCGA-12-1600-01A-01R-0598-07	ANKRD13B	0.15
TCGA-12-1600-01A-01R-0598-07	ANKRD13D	-0.726727272727273
TCGA-12-1600-01A-01R-0598-07	ANKRD15	0.888625
TCGA-12-1600-01A-01R-0598-07	ANKRD16	-0.5816
TCGA-12-1600-01A-01R-0598-07	ANKRD17	0.325384615384615
TCGA-12-1600-01A-01R-0598-07	ANKRD19	-0.793066666666667
TCGA-12-1600-01A-01R-0598-07	ANKRD2	0.097
TCGA-12-1600-01A-01R-0598-07	ANKRD21	-2.6066
TCGA-12-1600-01A-01R-0598-07	ANKRD22	4.4398
TCGA-12-1600-01A-01R-0598-07	ANKRD23	-1.61590909090909
TCGA-12-1600-01A-01R-0598-07	ANKRD24	0.083625
TCGA-12-1600-01A-01R-0598-07	ANKRD25	-0.14384
TCGA-12-1600-01A-01R-0598-07	ANKRD26	-1.0460625
TCGA-12-1600-01A-01R-0598-07	ANKRD27	-0.573181818181818
TCGA-12-1600-01A-01R-0598-07	ANKRD28	-1.3423
TCGA-12-1600-01A-01R-0598-07	ANKRD29	-2.3796
TCGA-12-1600-01A-01R-0598-07	ANKRD30A	-0.624333333333333
TCGA-12-1600-01A-01R-0598-07	ANKRD32	-2.1624
TCGA-12-1600-01A-01R-0598-07	ANKRD33	0.556666666666667
TCGA-12-1600-01A-01R-0598-07	ANKRD34	-0.5032
TCGA-12-1600-01A-01R-0598-07	ANKRD35	3.04366666666667
TCGA-12-1600-01A-01R-0598-07	ANKRD36	-1.647
TCGA-12-1600-01A-01R-0598-07	ANKRD37	-1.258
TCGA-12-1600-01A-01R-0598-07	ANKRD38	-1.6048
TCGA-12-1600-01A-01R-0598-07	ANKRD39	-0.8944
TCGA-12-1600-01A-01R-0598-07	ANKRD40	-0.082875
TCGA-12-1600-01A-01R-0598-07	ANKRD41	-0.126
TCGA-12-1600-01A-01R-0598-07	ANKRD42	0.866923076923077
TCGA-12-1600-01A-01R-0598-07	ANKRD43	3.0008
TCGA-12-1600-01A-01R-0598-07	ANKRD44	-0.052
TCGA-12-1600-01A-01R-0598-07	ANKRD45	1.4954
TCGA-12-1600-01A-01R-0598-07	ANKRD46	1.4398
TCGA-12-1600-01A-01R-0598-07	ANKRD47	1.8071
TCGA-12-1600-01A-01R-0598-07	ANKRD49	-0.1156
TCGA-12-1600-01A-01R-0598-07	ANKRD5	-3.228
TCGA-12-1600-01A-01R-0598-07	ANKRD50	0.310636363636364
TCGA-12-1600-01A-01R-0598-07	ANKRD53	0.30825
TCGA-12-1600-01A-01R-0598-07	ANKRD54	-0.1195
TCGA-12-1600-01A-01R-0598-07	ANKRD55	0.4248
TCGA-12-1600-01A-01R-0598-07	ANKRD57	-0.4239
TCGA-12-1600-01A-01R-0598-07	ANKRD6	0.872666666666667
TCGA-12-1600-01A-01R-0598-07	ANKRD7	-1.7894
TCGA-12-1600-01A-01R-0598-07	ANKRD9	-1.6044
TCGA-12-1600-01A-01R-0598-07	ANKS1A	0.6358
TCGA-12-1600-01A-01R-0598-07	ANKS1B	0.834666666666667
TCGA-12-1600-01A-01R-0598-07	ANKS3	-0.1152
TCGA-12-1600-01A-01R-0598-07	ANKS4B	-0.6534
TCGA-12-1600-01A-01R-0598-07	ANKS6	-0.652636363636364
TCGA-12-1600-01A-01R-0598-07	ANKZF1	-1.943
TCGA-12-1600-01A-01R-0598-07	ANLN	-1.72475
TCGA-12-1600-01A-01R-0598-07	ANP32B	-1.2528
TCGA-12-1600-01A-01R-0598-07	ANP32C	-1.694
TCGA-12-1600-01A-01R-0598-07	ANP32D	-2.18466666666667
TCGA-12-1600-01A-01R-0598-07	ANP32E	-0.713333333333333
TCGA-12-1600-01A-01R-0598-07	ANPEP	-1.4745
TCGA-12-1600-01A-01R-0598-07	ANTXR1	-0.537615384615384
TCGA-12-1600-01A-01R-0598-07	ANTXR2	-0.992
TCGA-12-1600-01A-01R-0598-07	ANUBL1	0.2196
TCGA-12-1600-01A-01R-0598-07	ANXA1	0.490615384615385
TCGA-12-1600-01A-01R-0598-07	ANXA10	-0.3612
TCGA-12-1600-01A-01R-0598-07	ANXA11	-1.55807692307692
TCGA-12-1600-01A-01R-0598-07	ANXA13	0.929
TCGA-12-1600-01A-01R-0598-07	ANXA2	-1.83281818181818
TCGA-12-1600-01A-01R-0598-07	ANXA3	-2.3976
TCGA-12-1600-01A-01R-0598-07	ANXA4	-1.9954
TCGA-12-1600-01A-01R-0598-07	ANXA5	2.7749
TCGA-12-1600-01A-01R-0598-07	ANXA6	-1.50333333333333
TCGA-12-1600-01A-01R-0598-07	ANXA7	-0.1166875
TCGA-12-1600-01A-01R-0598-07	ANXA8L2	-3.1805
TCGA-12-1600-01A-01R-0598-07	ANXA9	-2.70166666666667
TCGA-12-1600-01A-01R-0598-07	AOAH	3.764
TCGA-12-1600-01A-01R-0598-07	AOC2	-0.2588
TCGA-12-1600-01A-01R-0598-07	AOC3	-1.56854545454545
TCGA-12-1600-01A-01R-0598-07	AOF1	-0.0614
TCGA-12-1600-01A-01R-0598-07	AOF2	-0.094875
TCGA-12-1600-01A-01R-0598-07	AOX1	-2.54357142857143
TCGA-12-1600-01A-01R-0598-07	AP1B1	-0.6385
TCGA-12-1600-01A-01R-0598-07	AP1G1	-0.0455555555555555
TCGA-12-1600-01A-01R-0598-07	AP1G2	-0.730875
TCGA-12-1600-01A-01R-0598-07	AP1GBP1	0.6486
TCGA-12-1600-01A-01R-0598-07	AP1M1	0.6902
TCGA-12-1600-01A-01R-0598-07	AP1M2	-3.5124
TCGA-12-1600-01A-01R-0598-07	AP1S1	0.165727272727273
TCGA-12-1600-01A-01R-0598-07	AP1S2	1.94530769230769
TCGA-12-1600-01A-01R-0598-07	AP1S3	-0.622545454545455
TCGA-12-1600-01A-01R-0598-07	AP2A1	0.336875
TCGA-12-1600-01A-01R-0598-07	AP2A2	1.10509090909091
TCGA-12-1600-01A-01R-0598-07	AP2B1	0.618125
TCGA-12-1600-01A-01R-0598-07	AP2M1	-0.25875
TCGA-12-1600-01A-01R-0598-07	AP2S1	0.398181818181818
TCGA-12-1600-01A-01R-0598-07	AP3B1	-0.1458
TCGA-12-1600-01A-01R-0598-07	AP3B2	1.51975
TCGA-12-1600-01A-01R-0598-07	AP3D1	-0.0919
TCGA-12-1600-01A-01R-0598-07	AP3M1	-0.198384615384615
TCGA-12-1600-01A-01R-0598-07	AP3M2	-0.1494375
TCGA-12-1600-01A-01R-0598-07	AP3S1	-0.1966
TCGA-12-1600-01A-01R-0598-07	AP3S2	0.167666666666667
TCGA-12-1600-01A-01R-0598-07	AP4B1	0.198
TCGA-12-1600-01A-01R-0598-07	AP4E1	-0.837454545454546
TCGA-12-1600-01A-01R-0598-07	AP4M1	0.358428571428571
TCGA-12-1600-01A-01R-0598-07	AP4S1	0.338555555555555
TCGA-12-1600-01A-01R-0598-07	APAF1	-1.56733333333333
TCGA-12-1600-01A-01R-0598-07	APBA1	1.1365
TCGA-12-1600-01A-01R-0598-07	APBA2	0.882
TCGA-12-1600-01A-01R-0598-07	APBA2BP	-0.927
TCGA-12-1600-01A-01R-0598-07	APBA3	1.3735
TCGA-12-1600-01A-01R-0598-07	APBB1	1.622375
TCGA-12-1600-01A-01R-0598-07	APBB1IP	1.69888888888889
TCGA-12-1600-01A-01R-0598-07	APBB2	2.3146
TCGA-12-1600-01A-01R-0598-07	APBB3	-0.7104
TCGA-12-1600-01A-01R-0598-07	APC	1.66272727272727
TCGA-12-1600-01A-01R-0598-07	APC2	2.67307142857143
TCGA-12-1600-01A-01R-0598-07	APCDD1	3.8745
TCGA-12-1600-01A-01R-0598-07	APCDD1L	-2.899
TCGA-12-1600-01A-01R-0598-07	APCS	0.1926
TCGA-12-1600-01A-01R-0598-07	APEH	-0.359636363636364
TCGA-12-1600-01A-01R-0598-07	APEX1	0.0741818181818182
TCGA-12-1600-01A-01R-0598-07	APEX2	-0.833
TCGA-12-1600-01A-01R-0598-07	APH1A	0.8466
TCGA-12-1600-01A-01R-0598-07	APH1B	0.84225
TCGA-12-1600-01A-01R-0598-07	API5	0.0578333333333333
TCGA-12-1600-01A-01R-0598-07	APIP	-0.539
TCGA-12-1600-01A-01R-0598-07	APITD1	-0.4405
TCGA-12-1600-01A-01R-0598-07	APLN	4.34381818181818
TCGA-12-1600-01A-01R-0598-07	APLP1	0.89825
TCGA-12-1600-01A-01R-0598-07	APLP2	0.3097
TCGA-12-1600-01A-01R-0598-07	APOA1	-4.97536363636364
TCGA-12-1600-01A-01R-0598-07	APOA1BP	0.592125
TCGA-12-1600-01A-01R-0598-07	APOA2	-5.13807692307692
TCGA-12-1600-01A-01R-0598-07	APOA4	-1.7899
TCGA-12-1600-01A-01R-0598-07	APOA5	-2.7092
TCGA-12-1600-01A-01R-0598-07	APOB	-5.467375
TCGA-12-1600-01A-01R-0598-07	APOB48R	0.851125
TCGA-12-1600-01A-01R-0598-07	APOBEC1	0.178666666666667
TCGA-12-1600-01A-01R-0598-07	APOBEC2	-0.8982
TCGA-12-1600-01A-01R-0598-07	APOBEC3A	-0.26425
TCGA-12-1600-01A-01R-0598-07	APOBEC3B	-3.4864
TCGA-12-1600-01A-01R-0598-07	APOBEC3C	-2.4258
TCGA-12-1600-01A-01R-0598-07	APOBEC3D	-3.0815
TCGA-12-1600-01A-01R-0598-07	APOBEC3F	-2.5568
TCGA-12-1600-01A-01R-0598-07	APOBEC3G	-0.6206
TCGA-12-1600-01A-01R-0598-07	APOBEC3H	0.272333333333333
TCGA-12-1600-01A-01R-0598-07	APOC1	1.561125
TCGA-12-1600-01A-01R-0598-07	APOC2	0.045875
TCGA-12-1600-01A-01R-0598-07	APOC3	-4.7108
TCGA-12-1600-01A-01R-0598-07	APOC4	0.2526
TCGA-12-1600-01A-01R-0598-07	APOD	3.89218181818182
TCGA-12-1600-01A-01R-0598-07	APOE	2.31546153846154
TCGA-12-1600-01A-01R-0598-07	APOF	-2.694875
TCGA-12-1600-01A-01R-0598-07	APOH	-6.6846
TCGA-12-1600-01A-01R-0598-07	APOL1	-1.64283333333333
TCGA-12-1600-01A-01R-0598-07	APOL2	-0.172769230769231
TCGA-12-1600-01A-01R-0598-07	APOL3	0.069375
TCGA-12-1600-01A-01R-0598-07	APOL4	0.592875
TCGA-12-1600-01A-01R-0598-07	APOL5	0.384666666666667
TCGA-12-1600-01A-01R-0598-07	APOL6	-0.966428571428572
TCGA-12-1600-01A-01R-0598-07	APOLD1	2.5251
TCGA-12-1600-01A-01R-0598-07	APOM	-2.5683
TCGA-12-1600-01A-01R-0598-07	APOO	0.5576
TCGA-12-1600-01A-01R-0598-07	APOOL	-1.129
TCGA-12-1600-01A-01R-0598-07	APP	3.13023076923077
TCGA-12-1600-01A-01R-0598-07	APPBP1	-1.2776
TCGA-12-1600-01A-01R-0598-07	APPBP2	0.0235
TCGA-12-1600-01A-01R-0598-07	APPL1	-0.0426
TCGA-12-1600-01A-01R-0598-07	APPL2	0.974272727272727
TCGA-12-1600-01A-01R-0598-07	APRT	-1.102
TCGA-12-1600-01A-01R-0598-07	APTX	0.3586
TCGA-12-1600-01A-01R-0598-07	AQP1	5.316
TCGA-12-1600-01A-01R-0598-07	AQP10	-1.24776923076923
TCGA-12-1600-01A-01R-0598-07	AQP11	-0.464
TCGA-12-1600-01A-01R-0598-07	AQP12B	0.538
TCGA-12-1600-01A-01R-0598-07	AQP2	0.3554
TCGA-12-1600-01A-01R-0598-07	AQP3	-4.69781818181818
TCGA-12-1600-01A-01R-0598-07	AQP4	7.2915
TCGA-12-1600-01A-01R-0598-07	AQP5	2.273375
TCGA-12-1600-01A-01R-0598-07	AQP6	2.536
TCGA-12-1600-01A-01R-0598-07	AQP7	0.265
TCGA-12-1600-01A-01R-0598-07	AQP7P2	0.797833333333334
TCGA-12-1600-01A-01R-0598-07	AQP8	-0.00666666666666665
TCGA-12-1600-01A-01R-0598-07	AQP9	3.076
TCGA-12-1600-01A-01R-0598-07	AQR	-0.327625
TCGA-12-1600-01A-01R-0598-07	AR	1.190875
TCGA-12-1600-01A-01R-0598-07	ARAF	-0.259
TCGA-12-1600-01A-01R-0598-07	ARC	3.89916666666667
TCGA-12-1600-01A-01R-0598-07	ARCN1	-0.507
TCGA-12-1600-01A-01R-0598-07	ARD1A	0.107
TCGA-12-1600-01A-01R-0598-07	ARD1B	0.1706
TCGA-12-1600-01A-01R-0598-07	AREG	-6.264875
TCGA-12-1600-01A-01R-0598-07	ARF1	-0.296555555555556
TCGA-12-1600-01A-01R-0598-07	ARF3	0.0548666666666667
TCGA-12-1600-01A-01R-0598-07	ARF4	0.584333333333333
TCGA-12-1600-01A-01R-0598-07	ARF5	-0.466461538461539
TCGA-12-1600-01A-01R-0598-07	ARF6	-0.261125
TCGA-12-1600-01A-01R-0598-07	ARFGAP1	-0.7704
TCGA-12-1600-01A-01R-0598-07	ARFGAP3	0.0188
TCGA-12-1600-01A-01R-0598-07	ARFGEF1	-0.1738
TCGA-12-1600-01A-01R-0598-07	ARFGEF2	-0.6702
TCGA-12-1600-01A-01R-0598-07	ARFIP1	0.743909090909091
TCGA-12-1600-01A-01R-0598-07	ARFIP2	-0.1578
TCGA-12-1600-01A-01R-0598-07	ARFRP1	-0.691875
TCGA-12-1600-01A-01R-0598-07	ARG1	-0.0152
TCGA-12-1600-01A-01R-0598-07	ARG2	-2.0756
TCGA-12-1600-01A-01R-0598-07	ARHGAP1	0.5725
TCGA-12-1600-01A-01R-0598-07	ARHGAP11A	-2.663
TCGA-12-1600-01A-01R-0598-07	ARHGAP12	-0.1554
TCGA-12-1600-01A-01R-0598-07	ARHGAP15	-0.7738
TCGA-12-1600-01A-01R-0598-07	ARHGAP17	-0.0901538461538462
TCGA-12-1600-01A-01R-0598-07	ARHGAP18	-0.400875
TCGA-12-1600-01A-01R-0598-07	ARHGAP19	0.00774999999999999
TCGA-12-1600-01A-01R-0598-07	ARHGAP20	2.249875
TCGA-12-1600-01A-01R-0598-07	ARHGAP21	1.80925
TCGA-12-1600-01A-01R-0598-07	ARHGAP22	-0.4866
TCGA-12-1600-01A-01R-0598-07	ARHGAP23	0.552333333333333
TCGA-12-1600-01A-01R-0598-07	ARHGAP24	0.745363636363637
TCGA-12-1600-01A-01R-0598-07	ARHGAP25	1.45842857142857
TCGA-12-1600-01A-01R-0598-07	ARHGAP26	0.7625
TCGA-12-1600-01A-01R-0598-07	ARHGAP27	-0.525111111111111
TCGA-12-1600-01A-01R-0598-07	ARHGAP28	-2.12
TCGA-12-1600-01A-01R-0598-07	ARHGAP29	0.2344
TCGA-12-1600-01A-01R-0598-07	ARHGAP30	-0.008125
TCGA-12-1600-01A-01R-0598-07	ARHGAP4	-1.7976
TCGA-12-1600-01A-01R-0598-07	ARHGAP5	0.1232
TCGA-12-1600-01A-01R-0598-07	ARHGAP6	-0.3939375
TCGA-12-1600-01A-01R-0598-07	ARHGAP9	1.5168
TCGA-12-1600-01A-01R-0598-07	ARHGDIA	0.712333333333333
TCGA-12-1600-01A-01R-0598-07	ARHGDIB	-0.039875
TCGA-12-1600-01A-01R-0598-07	ARHGDIG	-0.330625
TCGA-12-1600-01A-01R-0598-07	ARHGEF1	-0.20725
TCGA-12-1600-01A-01R-0598-07	ARHGEF10	-0.482344827586207
TCGA-12-1600-01A-01R-0598-07	ARHGEF10L	1.95123076923077
TCGA-12-1600-01A-01R-0598-07	ARHGEF11	-0.48075
TCGA-12-1600-01A-01R-0598-07	ARHGEF12	0.599333333333333
TCGA-12-1600-01A-01R-0598-07	ARHGEF15	0.06
TCGA-12-1600-01A-01R-0598-07	ARHGEF16	-3.0615
TCGA-12-1600-01A-01R-0598-07	ARHGEF17	0.828125
TCGA-12-1600-01A-01R-0598-07	ARHGEF18	0.6288
