barcode	gene symbol	value
TCGA-27-2528-01A-01R-0791-07	C1orf161	-0.512166666666667
TCGA-27-2528-01A-01R-0791-07	C1orf162	2.837
TCGA-27-2528-01A-01R-0791-07	C1orf163	-0.638
TCGA-27-2528-01A-01R-0791-07	C1orf164	-0.246153846153846
TCGA-27-2528-01A-01R-0791-07	C1orf165	1.431
TCGA-27-2528-01A-01R-0791-07	C1orf166	0.672
TCGA-27-2528-01A-01R-0791-07	C1orf168	-1.10125
TCGA-27-2528-01A-01R-0791-07	C1orf170	-1.392125
TCGA-27-2528-01A-01R-0791-07	C1orf172	-4.88375
TCGA-27-2528-01A-01R-0791-07	C1orf173	0.854153846153846
TCGA-27-2528-01A-01R-0791-07	C1orf174	-0.594
TCGA-27-2528-01A-01R-0791-07	C1orf175	0.69275
TCGA-27-2528-01A-01R-0791-07	C1orf176	-1.8282
TCGA-27-2528-01A-01R-0791-07	C1orf177	-0.04275
TCGA-27-2528-01A-01R-0791-07	C1orf178	-0.649333333333333
TCGA-27-2528-01A-01R-0791-07	C1orf181	-0.096375
TCGA-27-2528-01A-01R-0791-07	C1orf182	-0.354375
TCGA-27-2528-01A-01R-0791-07	C1orf183	1.88175
TCGA-27-2528-01A-01R-0791-07	C1orf186	-1.019
TCGA-27-2528-01A-01R-0791-07	C1orf187	1.1238
TCGA-27-2528-01A-01R-0791-07	C1orf19	0.207625
TCGA-27-2528-01A-01R-0791-07	C1orf190	1.8608
TCGA-27-2528-01A-01R-0791-07	C1orf192	1.44
TCGA-27-2528-01A-01R-0791-07	C1orf198	0.39
TCGA-27-2528-01A-01R-0791-07	C1orf2	-1.1881
TCGA-27-2528-01A-01R-0791-07	C1orf201	0.397125
TCGA-27-2528-01A-01R-0791-07	C1orf21	2.02242857142857
TCGA-27-2528-01A-01R-0791-07	C1orf210	-0.611
TCGA-27-2528-01A-01R-0791-07	C1orf211	-1.39333333333333
TCGA-27-2528-01A-01R-0791-07	C1orf212	0.13875
TCGA-27-2528-01A-01R-0791-07	C1orf213	0.9438
TCGA-27-2528-01A-01R-0791-07	C1orf215	-0.1642
TCGA-27-2528-01A-01R-0791-07	C1orf216	0.509
TCGA-27-2528-01A-01R-0791-07	C1orf217	-0.522
TCGA-27-2528-01A-01R-0791-07	C1orf218	-0.0401818181818182
TCGA-27-2528-01A-01R-0791-07	C1orf25	-0.506
TCGA-27-2528-01A-01R-0791-07	C1orf26	0.193
TCGA-27-2528-01A-01R-0791-07	C1orf27	-0.375153846153846
TCGA-27-2528-01A-01R-0791-07	C1orf31	-0.465727272727273
TCGA-27-2528-01A-01R-0791-07	C1orf32	0.636
TCGA-27-2528-01A-01R-0791-07	C1orf34	-2.478
TCGA-27-2528-01A-01R-0791-07	C1orf35	-0.6404
TCGA-27-2528-01A-01R-0791-07	C1orf38	-0.153636363636364
TCGA-27-2528-01A-01R-0791-07	C1orf41	-0.4442
TCGA-27-2528-01A-01R-0791-07	C1orf43	-0.297692307692308
TCGA-27-2528-01A-01R-0791-07	C1orf49	0.265375
TCGA-27-2528-01A-01R-0791-07	C1orf50	0.5654
TCGA-27-2528-01A-01R-0791-07	C1orf51	1.38527272727273
TCGA-27-2528-01A-01R-0791-07	C1orf52	0.3046
TCGA-27-2528-01A-01R-0791-07	C1orf53	1.58
TCGA-27-2528-01A-01R-0791-07	C1orf54	3.656
TCGA-27-2528-01A-01R-0791-07	C1orf55	-0.436
TCGA-27-2528-01A-01R-0791-07	C1orf56	-0.16625
TCGA-27-2528-01A-01R-0791-07	C1orf57	-0.0548
TCGA-27-2528-01A-01R-0791-07	C1orf58	-0.737
TCGA-27-2528-01A-01R-0791-07	C1orf59	-2.3574
TCGA-27-2528-01A-01R-0791-07	C1orf61	6.37066666666667
TCGA-27-2528-01A-01R-0791-07	C1orf62	-0.086
TCGA-27-2528-01A-01R-0791-07	C1orf63	-0.133230769230769
TCGA-27-2528-01A-01R-0791-07	C1orf64	-0.1064
TCGA-27-2528-01A-01R-0791-07	C1orf65	-0.03
TCGA-27-2528-01A-01R-0791-07	C1orf66	-0.8355
TCGA-27-2528-01A-01R-0791-07	C1orf67	-4.24825
TCGA-27-2528-01A-01R-0791-07	C1orf69	-0.416
TCGA-27-2528-01A-01R-0791-07	C1orf71	-0.7252
TCGA-27-2528-01A-01R-0791-07	C1orf74	-0.2428
TCGA-27-2528-01A-01R-0791-07	C1orf75	1.7424
TCGA-27-2528-01A-01R-0791-07	C1orf76	-1.06266666666667
TCGA-27-2528-01A-01R-0791-07	C1orf77	-0.183
TCGA-27-2528-01A-01R-0791-07	C1orf78	2.290375
TCGA-27-2528-01A-01R-0791-07	C1orf79	-1.3022
TCGA-27-2528-01A-01R-0791-07	C1orf80	0.036125
TCGA-27-2528-01A-01R-0791-07	C1orf83	-0.1754
TCGA-27-2528-01A-01R-0791-07	C1orf85	-0.099625
TCGA-27-2528-01A-01R-0791-07	C1orf87	0.61825
TCGA-27-2528-01A-01R-0791-07	C1orf88	2.835375
TCGA-27-2528-01A-01R-0791-07	C1orf89	-1.2466
TCGA-27-2528-01A-01R-0791-07	C1orf9	0.613
TCGA-27-2528-01A-01R-0791-07	C1orf90	-0.21975
TCGA-27-2528-01A-01R-0791-07	C1orf91	0.160875
TCGA-27-2528-01A-01R-0791-07	C1orf92	-0.323125
TCGA-27-2528-01A-01R-0791-07	C1orf93	0.683333333333333
TCGA-27-2528-01A-01R-0791-07	C1orf94	0.502666666666667
TCGA-27-2528-01A-01R-0791-07	C1orf95	0.00866666666666667
TCGA-27-2528-01A-01R-0791-07	C1orf96	0.988210526315789
TCGA-27-2528-01A-01R-0791-07	C2	-0.771458333333333
TCGA-27-2528-01A-01R-0791-07	C20orf10	0.2884
TCGA-27-2528-01A-01R-0791-07	C20orf103	2.48281818181818
TCGA-27-2528-01A-01R-0791-07	C20orf106	-0.313
TCGA-27-2528-01A-01R-0791-07	C20orf107	-0.274
TCGA-27-2528-01A-01R-0791-07	C20orf108	-0.2315
TCGA-27-2528-01A-01R-0791-07	C20orf11	0.231846153846154
TCGA-27-2528-01A-01R-0791-07	C20orf111	0.491125
TCGA-27-2528-01A-01R-0791-07	C20orf112	0.261
TCGA-27-2528-01A-01R-0791-07	C20orf114	-0.1804
TCGA-27-2528-01A-01R-0791-07	C20orf116	0.806363636363637
TCGA-27-2528-01A-01R-0791-07	C20orf117	-0.123181818181818
TCGA-27-2528-01A-01R-0791-07	C20orf12	1.8965
TCGA-27-2528-01A-01R-0791-07	C20orf121	-0.0226
TCGA-27-2528-01A-01R-0791-07	C20orf132	0.352384615384615
TCGA-27-2528-01A-01R-0791-07	C20orf134	-0.2482
TCGA-27-2528-01A-01R-0791-07	C20orf135	-0.0991666666666667
TCGA-27-2528-01A-01R-0791-07	C20orf141	0.445375
TCGA-27-2528-01A-01R-0791-07	C20orf142	-0.3616
TCGA-27-2528-01A-01R-0791-07	C20orf144	0.809666666666667
TCGA-27-2528-01A-01R-0791-07	C20orf149	-0.129
TCGA-27-2528-01A-01R-0791-07	C20orf151	-0.839666666666667
TCGA-27-2528-01A-01R-0791-07	C20orf152	0.399
TCGA-27-2528-01A-01R-0791-07	C20orf160	2.2746
TCGA-27-2528-01A-01R-0791-07	C20orf165	-0.3032
TCGA-27-2528-01A-01R-0791-07	C20orf166	-0.525333333333333
TCGA-27-2528-01A-01R-0791-07	C20orf174	0.9308
TCGA-27-2528-01A-01R-0791-07	C20orf175	-1.2156
TCGA-27-2528-01A-01R-0791-07	C20orf177	0.217
TCGA-27-2528-01A-01R-0791-07	C20orf185	0.0666
TCGA-27-2528-01A-01R-0791-07	C20orf186	-0.0626666666666667
TCGA-27-2528-01A-01R-0791-07	C20orf19	0.5488
TCGA-27-2528-01A-01R-0791-07	C20orf191	-0.322
TCGA-27-2528-01A-01R-0791-07	C20orf194	1.3672
TCGA-27-2528-01A-01R-0791-07	C20orf195	-0.3284
TCGA-27-2528-01A-01R-0791-07	C20orf196	0.334333333333333
TCGA-27-2528-01A-01R-0791-07	C20orf197	-0.204625
TCGA-27-2528-01A-01R-0791-07	C20orf198	0.672
TCGA-27-2528-01A-01R-0791-07	C20orf199	0.4482
TCGA-27-2528-01A-01R-0791-07	C20orf20	-0.84
TCGA-27-2528-01A-01R-0791-07	C20orf200	-0.211666666666667
TCGA-27-2528-01A-01R-0791-07	C20orf23	0.403333333333333
TCGA-27-2528-01A-01R-0791-07	C20orf24	0.037625
TCGA-27-2528-01A-01R-0791-07	C20orf26	4.147375
TCGA-27-2528-01A-01R-0791-07	C20orf27	-0.0488
TCGA-27-2528-01A-01R-0791-07	C20orf29	1.2184
TCGA-27-2528-01A-01R-0791-07	C20orf3	0.0382000000000001
TCGA-27-2528-01A-01R-0791-07	C20orf30	0.736736842105263
TCGA-27-2528-01A-01R-0791-07	C20orf32	-1.07733333333333
TCGA-27-2528-01A-01R-0791-07	C20orf39	3.1985
TCGA-27-2528-01A-01R-0791-07	C20orf4	0.705
TCGA-27-2528-01A-01R-0791-07	C20orf42	-0.734125
TCGA-27-2528-01A-01R-0791-07	C20orf43	0.6136
TCGA-27-2528-01A-01R-0791-07	C20orf46	-1.22835714285714
TCGA-27-2528-01A-01R-0791-07	C20orf52	0.77475
TCGA-27-2528-01A-01R-0791-07	C20orf54	1.096
TCGA-27-2528-01A-01R-0791-07	C20orf58	4.2378
TCGA-27-2528-01A-01R-0791-07	C20orf59	-1.02925
TCGA-27-2528-01A-01R-0791-07	C20orf67	0.9586
TCGA-27-2528-01A-01R-0791-07	C20orf69	-0.1506
TCGA-27-2528-01A-01R-0791-07	C20orf7	0.364
TCGA-27-2528-01A-01R-0791-07	C20orf70	0.256
TCGA-27-2528-01A-01R-0791-07	C20orf71	0.150625
TCGA-27-2528-01A-01R-0791-07	C20orf72	-0.684125
TCGA-27-2528-01A-01R-0791-07	C20orf74	-0.1444
TCGA-27-2528-01A-01R-0791-07	C20orf75	-0.0953333333333333
TCGA-27-2528-01A-01R-0791-07	C20orf77	-0.1774
TCGA-27-2528-01A-01R-0791-07	C20orf79	-0.1932
TCGA-27-2528-01A-01R-0791-07	C20orf82	1.6436
TCGA-27-2528-01A-01R-0791-07	C20orf85	0.335
TCGA-27-2528-01A-01R-0791-07	C20orf91	1.7482
TCGA-27-2528-01A-01R-0791-07	C20orf94	0.6318
TCGA-27-2528-01A-01R-0791-07	C20orf96	2.3992
TCGA-27-2528-01A-01R-0791-07	C21orf100	-0.750666666666667
TCGA-27-2528-01A-01R-0791-07	C21orf109	-1.13816666666667
TCGA-27-2528-01A-01R-0791-07	C21orf119	0.0155384615384616
TCGA-27-2528-01A-01R-0791-07	C21orf121	0.0822
TCGA-27-2528-01A-01R-0791-07	C21orf122	-0.618875
TCGA-27-2528-01A-01R-0791-07	C21orf125	-2.0862
TCGA-27-2528-01A-01R-0791-07	C21orf128	0.035125
TCGA-27-2528-01A-01R-0791-07	C21orf13	-0.309375
TCGA-27-2528-01A-01R-0791-07	C21orf2	0.189375
TCGA-27-2528-01A-01R-0791-07	C21orf25	0.64775
TCGA-27-2528-01A-01R-0791-07	C21orf29	-0.42775
TCGA-27-2528-01A-01R-0791-07	C21orf33	0.5271
TCGA-27-2528-01A-01R-0791-07	C21orf34	2.425625
TCGA-27-2528-01A-01R-0791-07	C21orf42	1.185
TCGA-27-2528-01A-01R-0791-07	C21orf45	-0.942909090909091
TCGA-27-2528-01A-01R-0791-07	C21orf49	0.325666666666667
TCGA-27-2528-01A-01R-0791-07	C21orf51	0.788933333333333
TCGA-27-2528-01A-01R-0791-07	C21orf55	0.334333333333333
TCGA-27-2528-01A-01R-0791-07	C21orf56	0.716625
TCGA-27-2528-01A-01R-0791-07	C21orf57	-1.1168
TCGA-27-2528-01A-01R-0791-07	C21orf58	-1.11925
TCGA-27-2528-01A-01R-0791-07	C21orf59	0.2966
TCGA-27-2528-01A-01R-0791-07	C21orf62	6.37366666666667
TCGA-27-2528-01A-01R-0791-07	C21orf63	1.8622
TCGA-27-2528-01A-01R-0791-07	C21orf66	-0.727263157894737
TCGA-27-2528-01A-01R-0791-07	C21orf67	0.1955
TCGA-27-2528-01A-01R-0791-07	C21orf7	2.011375
TCGA-27-2528-01A-01R-0791-07	C21orf70	-1.38075
TCGA-27-2528-01A-01R-0791-07	C21orf74	0.161
TCGA-27-2528-01A-01R-0791-07	C21orf77	0.394
TCGA-27-2528-01A-01R-0791-07	C21orf81	-1.8674
TCGA-27-2528-01A-01R-0791-07	C21orf82	1.239
TCGA-27-2528-01A-01R-0791-07	C21orf84	-0.6668
TCGA-27-2528-01A-01R-0791-07	C21orf86	-0.00476923076923077
TCGA-27-2528-01A-01R-0791-07	C21orf87	-0.2456
TCGA-27-2528-01A-01R-0791-07	C21orf88	0.265461538461539
TCGA-27-2528-01A-01R-0791-07	C21orf89	0.6048
TCGA-27-2528-01A-01R-0791-07	C21orf90	-2.1438
TCGA-27-2528-01A-01R-0791-07	C21orf91	-0.3168
TCGA-27-2528-01A-01R-0791-07	C21orf93	0.485
TCGA-27-2528-01A-01R-0791-07	C21orf94	-0.00466666666666666
TCGA-27-2528-01A-01R-0791-07	C21orf96	-3.2816
TCGA-27-2528-01A-01R-0791-07	C21orf99	-0.338
TCGA-27-2528-01A-01R-0791-07	C22orf13	-0.626533333333333
TCGA-27-2528-01A-01R-0791-07	C22orf15	-0.312
TCGA-27-2528-01A-01R-0791-07	C22orf23	1.0385
TCGA-27-2528-01A-01R-0791-07	C22orf24	-0.130666666666667
TCGA-27-2528-01A-01R-0791-07	C22orf25	-0.545625
TCGA-27-2528-01A-01R-0791-07	C22orf26	-0.138
TCGA-27-2528-01A-01R-0791-07	C22orf27	-0.154230769230769
TCGA-27-2528-01A-01R-0791-07	C22orf28	-0.2682
TCGA-27-2528-01A-01R-0791-07	C22orf29	-0.34725
TCGA-27-2528-01A-01R-0791-07	C22orf30	0.227333333333333
TCGA-27-2528-01A-01R-0791-07	C22orf31	0.292666666666667
TCGA-27-2528-01A-01R-0791-07	C22orf32	1.27178947368421
TCGA-27-2528-01A-01R-0791-07	C22orf36	0.7022
TCGA-27-2528-01A-01R-0791-07	C22orf9	-0.395777777777778
TCGA-27-2528-01A-01R-0791-07	C2orf12	0.5086
TCGA-27-2528-01A-01R-0791-07	C2orf13	0.55875
TCGA-27-2528-01A-01R-0791-07	C2orf15	-1.7556
TCGA-27-2528-01A-01R-0791-07	C2orf16	0.088
TCGA-27-2528-01A-01R-0791-07	C2orf18	0.4065
TCGA-27-2528-01A-01R-0791-07	C2orf19	0.099
TCGA-27-2528-01A-01R-0791-07	C2orf21	0.446
TCGA-27-2528-01A-01R-0791-07	C2orf24	-0.696625
TCGA-27-2528-01A-01R-0791-07	C2orf25	-0.5366
TCGA-27-2528-01A-01R-0791-07	C2orf27	-0.914363636363636
TCGA-27-2528-01A-01R-0791-07	C2orf28	0.565625
TCGA-27-2528-01A-01R-0791-07	C2orf29	-1.244
TCGA-27-2528-01A-01R-0791-07	C2orf3	-0.372090909090909
TCGA-27-2528-01A-01R-0791-07	C2orf30	-0.236
TCGA-27-2528-01A-01R-0791-07	C2orf32	2.227375
TCGA-27-2528-01A-01R-0791-07	C2orf33	0.442
TCGA-27-2528-01A-01R-0791-07	C2orf34	-0.090090909090909
TCGA-27-2528-01A-01R-0791-07	C2orf37	-0.5212
TCGA-27-2528-01A-01R-0791-07	C2orf39	3.42825
TCGA-27-2528-01A-01R-0791-07	C2orf40	4.4648
TCGA-27-2528-01A-01R-0791-07	C2orf42	0.546625
TCGA-27-2528-01A-01R-0791-07	C2orf43	-0.3274
TCGA-27-2528-01A-01R-0791-07	C2orf44	0.057
TCGA-27-2528-01A-01R-0791-07	C2orf47	-0.4376
TCGA-27-2528-01A-01R-0791-07	C2orf48	-1.52566666666667
TCGA-27-2528-01A-01R-0791-07	C2orf49	-0.28475
TCGA-27-2528-01A-01R-0791-07	C2orf50	0.871
TCGA-27-2528-01A-01R-0791-07	C2orf51	-0.165625
TCGA-27-2528-01A-01R-0791-07	C2orf52	-0.801333333333333
TCGA-27-2528-01A-01R-0791-07	C2orf53	2.31296463463574e-18
TCGA-27-2528-01A-01R-0791-07	C2orf54	-0.871333333333333
TCGA-27-2528-01A-01R-0791-07	C2orf55	2.57525
TCGA-27-2528-01A-01R-0791-07	C2orf56	-0.60225
TCGA-27-2528-01A-01R-0791-07	C2orf57	0.330333333333333
TCGA-27-2528-01A-01R-0791-07	C2orf58	-0.149666666666667
TCGA-27-2528-01A-01R-0791-07	C2orf59	-0.4162
TCGA-27-2528-01A-01R-0791-07	C2orf60	-0.251090909090909
TCGA-27-2528-01A-01R-0791-07	C2orf61	0.254333333333333
TCGA-27-2528-01A-01R-0791-07	C2orf7	1.202
TCGA-27-2528-01A-01R-0791-07	C3	-0.483375
TCGA-27-2528-01A-01R-0791-07	C3AR1	1.6768
TCGA-27-2528-01A-01R-0791-07	C3orf1	0.3054
TCGA-27-2528-01A-01R-0791-07	C3orf10	0.754090909090909
TCGA-27-2528-01A-01R-0791-07	C3orf14	0.5298
TCGA-27-2528-01A-01R-0791-07	C3orf15	1.79438461538462
TCGA-27-2528-01A-01R-0791-07	C3orf17	0.141
TCGA-27-2528-01A-01R-0791-07	C3orf18	2.2384
TCGA-27-2528-01A-01R-0791-07	C3orf19	1.288625
TCGA-27-2528-01A-01R-0791-07	C3orf20	0.0766666666666667
TCGA-27-2528-01A-01R-0791-07	C3orf21	-0.793
TCGA-27-2528-01A-01R-0791-07	C3orf22	1.0528
TCGA-27-2528-01A-01R-0791-07	C3orf23	0.2894
TCGA-27-2528-01A-01R-0791-07	C3orf25	0.800333333333333
TCGA-27-2528-01A-01R-0791-07	C3orf26	-0.51
TCGA-27-2528-01A-01R-0791-07	C3orf27	0.197166666666667
TCGA-27-2528-01A-01R-0791-07	C3orf28	-0.7194
TCGA-27-2528-01A-01R-0791-07	C3orf30	0.274375
TCGA-27-2528-01A-01R-0791-07	C3orf31	-0.8286
TCGA-27-2528-01A-01R-0791-07	C3orf32	-2.99
TCGA-27-2528-01A-01R-0791-07	C3orf33	-0.4656
TCGA-27-2528-01A-01R-0791-07	C3orf34	-0.584125
TCGA-27-2528-01A-01R-0791-07	C3orf35	-0.349727272727273
TCGA-27-2528-01A-01R-0791-07	C3orf36	0.703166666666667
TCGA-27-2528-01A-01R-0791-07	C3orf37	-0.502727272727273
TCGA-27-2528-01A-01R-0791-07	C3orf39	1.5263
TCGA-27-2528-01A-01R-0791-07	C3orf41	-1.2894
TCGA-27-2528-01A-01R-0791-07	C3orf42	0.214
TCGA-27-2528-01A-01R-0791-07	C3orf44	0.4546
TCGA-27-2528-01A-01R-0791-07	C3orf46	-0.284666666666667
TCGA-27-2528-01A-01R-0791-07	C3orf49	-0.114333333333333
TCGA-27-2528-01A-01R-0791-07	C3orf52	-2.0262
TCGA-27-2528-01A-01R-0791-07	C3orf54	1.2548
TCGA-27-2528-01A-01R-0791-07	C3orf55	-0.280666666666667
TCGA-27-2528-01A-01R-0791-07	C3orf57	-5.3015
TCGA-27-2528-01A-01R-0791-07	C3orf58	0.3266
TCGA-27-2528-01A-01R-0791-07	C3orf59	-0.5162
TCGA-27-2528-01A-01R-0791-07	C3orf60	-0.1546
TCGA-27-2528-01A-01R-0791-07	C3orf62	0.087125
TCGA-27-2528-01A-01R-0791-07	C3orf63	0.0471250000000001
TCGA-27-2528-01A-01R-0791-07	C3orf64	0.1122
TCGA-27-2528-01A-01R-0791-07	C4BPA	-3.889625
TCGA-27-2528-01A-01R-0791-07	C4BPB	-4.59063636363636
TCGA-27-2528-01A-01R-0791-07	C4orf12	1.7505
TCGA-27-2528-01A-01R-0791-07	C4orf14	-0.127
TCGA-27-2528-01A-01R-0791-07	C4orf15	-0.1038
TCGA-27-2528-01A-01R-0791-07	C4orf16	-0.379384615384615
TCGA-27-2528-01A-01R-0791-07	C4orf17	-0.0283333333333333
TCGA-27-2528-01A-01R-0791-07	C4orf18	0.468909090909091
TCGA-27-2528-01A-01R-0791-07	C4orf19	1.2604
TCGA-27-2528-01A-01R-0791-07	C4orf20	0.2702
TCGA-27-2528-01A-01R-0791-07	C4orf23	0.127625
TCGA-27-2528-01A-01R-0791-07	C4orf26	-0.0562
TCGA-27-2528-01A-01R-0791-07	C4orf27	0.892875
TCGA-27-2528-01A-01R-0791-07	C4orf28	0.3785
TCGA-27-2528-01A-01R-0791-07	C4orf29	-1.4354
TCGA-27-2528-01A-01R-0791-07	C4orf30	-0.967
TCGA-27-2528-01A-01R-0791-07	C4orf31	0.9324
TCGA-27-2528-01A-01R-0791-07	C4orf32	-1.606
TCGA-27-2528-01A-01R-0791-07	C4orf33	0.2184
TCGA-27-2528-01A-01R-0791-07	C4orf34	-0.5062
TCGA-27-2528-01A-01R-0791-07	C4orf35	0.328375
TCGA-27-2528-01A-01R-0791-07	C4orf36	-0.0818
TCGA-27-2528-01A-01R-0791-07	C4orf38	0.256625
TCGA-27-2528-01A-01R-0791-07	C4orf39	-0.86675
TCGA-27-2528-01A-01R-0791-07	C4orf40	0.331
TCGA-27-2528-01A-01R-0791-07	C4orf6	0.6446
TCGA-27-2528-01A-01R-0791-07	C4orf7	-0.6964
TCGA-27-2528-01A-01R-0791-07	C4orf8	0.5160625
TCGA-27-2528-01A-01R-0791-07	C5	-2.0412
TCGA-27-2528-01A-01R-0791-07	C5AR1	0.4967
TCGA-27-2528-01A-01R-0791-07	C5orf13	0.181571428571429
TCGA-27-2528-01A-01R-0791-07	C5orf15	0.273125
TCGA-27-2528-01A-01R-0791-07	C5orf20	0.5342
TCGA-27-2528-01A-01R-0791-07	C5orf21	2.0558125
TCGA-27-2528-01A-01R-0791-07	C5orf22	-0.2259
TCGA-27-2528-01A-01R-0791-07	C5orf23	-2.6198
TCGA-27-2528-01A-01R-0791-07	C5orf24	1.3427
TCGA-27-2528-01A-01R-0791-07	C5orf25	-2.615
TCGA-27-2528-01A-01R-0791-07	C5orf26	-0.4888
TCGA-27-2528-01A-01R-0791-07	C5orf27	0.7434
TCGA-27-2528-01A-01R-0791-07	C5orf28	0.0758
TCGA-27-2528-01A-01R-0791-07	C5orf29	2.0347
TCGA-27-2528-01A-01R-0791-07	C5orf3	0.951
TCGA-27-2528-01A-01R-0791-07	C5orf30	-0.1214
TCGA-27-2528-01A-01R-0791-07	C5orf32	0.4944
TCGA-27-2528-01A-01R-0791-07	C5orf33	0.2558
TCGA-27-2528-01A-01R-0791-07	C5orf34	-0.8248
TCGA-27-2528-01A-01R-0791-07	C5orf35	0.971
TCGA-27-2528-01A-01R-0791-07	C5orf36	0.232333333333333
TCGA-27-2528-01A-01R-0791-07	C5orf37	-0.475727272727273
TCGA-27-2528-01A-01R-0791-07	C5orf38	-1.768625
TCGA-27-2528-01A-01R-0791-07	C5orf39	0.596142857142857
TCGA-27-2528-01A-01R-0791-07	C5orf4	1.29745454545455
TCGA-27-2528-01A-01R-0791-07	C5orf40	0.719
TCGA-27-2528-01A-01R-0791-07	C5orf5	0.923
TCGA-27-2528-01A-01R-0791-07	C6	0.59975
TCGA-27-2528-01A-01R-0791-07	C6orf1	1.2299
TCGA-27-2528-01A-01R-0791-07	C6orf10	0.0399166666666667
TCGA-27-2528-01A-01R-0791-07	C6orf105	-5.971
TCGA-27-2528-01A-01R-0791-07	C6orf106	-0.39
TCGA-27-2528-01A-01R-0791-07	C6orf107	-0.356333333333333
TCGA-27-2528-01A-01R-0791-07	C6orf108	0.198375
TCGA-27-2528-01A-01R-0791-07	C6orf113	0.183375
TCGA-27-2528-01A-01R-0791-07	C6orf114	-0.4974
TCGA-27-2528-01A-01R-0791-07	C6orf115	-0.519
TCGA-27-2528-01A-01R-0791-07	C6orf117	-0.5593
TCGA-27-2528-01A-01R-0791-07	C6orf118	3.419875
TCGA-27-2528-01A-01R-0791-07	C6orf12	0.239
TCGA-27-2528-01A-01R-0791-07	C6orf120	0.540363636363636
TCGA-27-2528-01A-01R-0791-07	C6orf123	0.476375
TCGA-27-2528-01A-01R-0791-07	C6orf124	-1.97466666666667
TCGA-27-2528-01A-01R-0791-07	C6orf125	0.011
TCGA-27-2528-01A-01R-0791-07	C6orf126	-0.3104
TCGA-27-2528-01A-01R-0791-07	C6orf128	1.153
TCGA-27-2528-01A-01R-0791-07	C6orf129	1.386875
TCGA-27-2528-01A-01R-0791-07	C6orf130	-0.9152
TCGA-27-2528-01A-01R-0791-07	C6orf134	2.908
TCGA-27-2528-01A-01R-0791-07	C6orf136	-0.26425
TCGA-27-2528-01A-01R-0791-07	C6orf141	-2.0521
TCGA-27-2528-01A-01R-0791-07	C6orf142	1.0312
TCGA-27-2528-01A-01R-0791-07	C6orf145	1.932
TCGA-27-2528-01A-01R-0791-07	C6orf146	0.6744
TCGA-27-2528-01A-01R-0791-07	C6orf148	0.2136
TCGA-27-2528-01A-01R-0791-07	C6orf15	2.1675
TCGA-27-2528-01A-01R-0791-07	C6orf150	0.067
TCGA-27-2528-01A-01R-0791-07	C6orf151	-0.8297
TCGA-27-2528-01A-01R-0791-07	C6orf153	-0.2096
TCGA-27-2528-01A-01R-0791-07	C6orf154	1.0778
TCGA-27-2528-01A-01R-0791-07	C6orf156	-2.0734
TCGA-27-2528-01A-01R-0791-07	C6orf157	0.2332
TCGA-27-2528-01A-01R-0791-07	C6orf159	3.2812
TCGA-27-2528-01A-01R-0791-07	C6orf162	0.6094
TCGA-27-2528-01A-01R-0791-07	C6orf165	2.36625
TCGA-27-2528-01A-01R-0791-07	C6orf166	0.547625
TCGA-27-2528-01A-01R-0791-07	C6orf167	-1.7192
TCGA-27-2528-01A-01R-0791-07	C6orf168	0.5776
TCGA-27-2528-01A-01R-0791-07	C6orf170	0.702833333333333
TCGA-27-2528-01A-01R-0791-07	C6orf173	-1.701
TCGA-27-2528-01A-01R-0791-07	C6orf182	-0.9475
TCGA-27-2528-01A-01R-0791-07	C6orf189	3.1782
TCGA-27-2528-01A-01R-0791-07	C6orf192	2.3994
TCGA-27-2528-01A-01R-0791-07	C6orf195	-0.021
TCGA-27-2528-01A-01R-0791-07	C6orf199	0.0415
TCGA-27-2528-01A-01R-0791-07	C6orf201	-0.0754
TCGA-27-2528-01A-01R-0791-07	C6orf203	1.05561538461538
TCGA-27-2528-01A-01R-0791-07	C6orf204	1.00225
TCGA-27-2528-01A-01R-0791-07	C6orf206	2.45433333333333
TCGA-27-2528-01A-01R-0791-07	C6orf208	0.340666666666667
TCGA-27-2528-01A-01R-0791-07	C6orf21	0.115666666666667
TCGA-27-2528-01A-01R-0791-07	C6orf211	-1.423
TCGA-27-2528-01A-01R-0791-07	C6orf25	-0.178375
TCGA-27-2528-01A-01R-0791-07	C6orf26	-0.991444444444444
TCGA-27-2528-01A-01R-0791-07	C6orf27	1.16166666666667
TCGA-27-2528-01A-01R-0791-07	C6orf32	0.890923076923077
TCGA-27-2528-01A-01R-0791-07	C6orf47	1.21933333333333
TCGA-27-2528-01A-01R-0791-07	C6orf48	0.3417
TCGA-27-2528-01A-01R-0791-07	C6orf49	-0.2239
TCGA-27-2528-01A-01R-0791-07	C6orf50	0.240666666666667
TCGA-27-2528-01A-01R-0791-07	C6orf54	0.083875
TCGA-27-2528-01A-01R-0791-07	C6orf57	-0.1872
TCGA-27-2528-01A-01R-0791-07	C6orf58	-0.163875
TCGA-27-2528-01A-01R-0791-07	C6orf60	1.1804
TCGA-27-2528-01A-01R-0791-07	C6orf62	0.269086956521739
TCGA-27-2528-01A-01R-0791-07	C6orf64	0.6216875
TCGA-27-2528-01A-01R-0791-07	C6orf65	2.4136
TCGA-27-2528-01A-01R-0791-07	C6orf66	-0.312
TCGA-27-2528-01A-01R-0791-07	C6orf70	0.4093
TCGA-27-2528-01A-01R-0791-07	C6orf72	0.749666666666667
