barcode	gene symbol	value
TCGA-14-1823-01A-01R-0598-07	CLEC3A	0.9345
TCGA-14-1823-01A-01R-0598-07	CLEC3B	1.9785
TCGA-14-1823-01A-01R-0598-07	CLEC4A	3.49
TCGA-14-1823-01A-01R-0598-07	CLEC4C	-0.456333333333333
TCGA-14-1823-01A-01R-0598-07	CLEC4D	-1.3968
TCGA-14-1823-01A-01R-0598-07	CLEC4E	4.57875
TCGA-14-1823-01A-01R-0598-07	CLEC4F	0.162333333333333
TCGA-14-1823-01A-01R-0598-07	CLEC4G	0.3068
TCGA-14-1823-01A-01R-0598-07	CLEC4M	-0.211888888888889
TCGA-14-1823-01A-01R-0598-07	CLEC5A	3.59172727272727
TCGA-14-1823-01A-01R-0598-07	CLEC7A	3.30172727272727
TCGA-14-1823-01A-01R-0598-07	CLEC9A	5.036
TCGA-14-1823-01A-01R-0598-07	CLECL1	3.5782
TCGA-14-1823-01A-01R-0598-07	CLGN	-4.0498
TCGA-14-1823-01A-01R-0598-07	CLIC1	-0.15575
TCGA-14-1823-01A-01R-0598-07	CLIC2	-0.4604
TCGA-14-1823-01A-01R-0598-07	CLIC3	-2.3836
TCGA-14-1823-01A-01R-0598-07	CLIC4	1.9322
TCGA-14-1823-01A-01R-0598-07	CLIC5	0.531526315789474
TCGA-14-1823-01A-01R-0598-07	CLIC6	-2.037
TCGA-14-1823-01A-01R-0598-07	CLINT1	0.134125
TCGA-14-1823-01A-01R-0598-07	CLIP1	0.3698
TCGA-14-1823-01A-01R-0598-07	CLIP2	1.8032
TCGA-14-1823-01A-01R-0598-07	CLIP3	1.50146153846154
TCGA-14-1823-01A-01R-0598-07	CLIP4	0.758
TCGA-14-1823-01A-01R-0598-07	CLK1	-0.147461538461539
TCGA-14-1823-01A-01R-0598-07	CLK2	-0.700636363636364
TCGA-14-1823-01A-01R-0598-07	CLK3	-0.973714285714286
TCGA-14-1823-01A-01R-0598-07	CLK4	0.678
TCGA-14-1823-01A-01R-0598-07	CLMN	-0.32875
TCGA-14-1823-01A-01R-0598-07	CLN3	-0.823714285714286
TCGA-14-1823-01A-01R-0598-07	CLN5	2.93627272727273
TCGA-14-1823-01A-01R-0598-07	CLN6	-0.535375
TCGA-14-1823-01A-01R-0598-07	CLN8	-0.930923076923077
TCGA-14-1823-01A-01R-0598-07	CLNS1A	-0.5582
TCGA-14-1823-01A-01R-0598-07	CLOCK	0.95625
TCGA-14-1823-01A-01R-0598-07	CLP1	-0.647928571428572
TCGA-14-1823-01A-01R-0598-07	CLPB	-0.8516
TCGA-14-1823-01A-01R-0598-07	CLPP	-0.026
TCGA-14-1823-01A-01R-0598-07	CLPS	0.63
TCGA-14-1823-01A-01R-0598-07	CLPTM1	-0.6986
TCGA-14-1823-01A-01R-0598-07	CLPTM1L	-1.2826
TCGA-14-1823-01A-01R-0598-07	CLPX	-0.7928
TCGA-14-1823-01A-01R-0598-07	CLRN1	-0.0765454545454546
TCGA-14-1823-01A-01R-0598-07	CLRN3	2.601375
TCGA-14-1823-01A-01R-0598-07	CLSPN	-2.279
TCGA-14-1823-01A-01R-0598-07	CLSTN1	0.663545454545455
TCGA-14-1823-01A-01R-0598-07	CLSTN2	-0.911
TCGA-14-1823-01A-01R-0598-07	CLSTN3	-0.5434
TCGA-14-1823-01A-01R-0598-07	CLTA	0.3238
TCGA-14-1823-01A-01R-0598-07	CLTB	0.58525
TCGA-14-1823-01A-01R-0598-07	CLTC	0.070375
TCGA-14-1823-01A-01R-0598-07	CLTCL1	-0.778125
TCGA-14-1823-01A-01R-0598-07	CLU	3.0395
TCGA-14-1823-01A-01R-0598-07	CLUAP1	0.7744
TCGA-14-1823-01A-01R-0598-07	CLUL1	0.629125
TCGA-14-1823-01A-01R-0598-07	CLYBL	0.711375
TCGA-14-1823-01A-01R-0598-07	CMA1	0.803666666666667
TCGA-14-1823-01A-01R-0598-07	CMAH	1.21244444444444
TCGA-14-1823-01A-01R-0598-07	CMAS	-0.225125
TCGA-14-1823-01A-01R-0598-07	CMBL	0.7237
TCGA-14-1823-01A-01R-0598-07	CMIP	-0.193125
TCGA-14-1823-01A-01R-0598-07	CMKLR1	2.997
TCGA-14-1823-01A-01R-0598-07	CMPK	-0.0286
TCGA-14-1823-01A-01R-0598-07	CMTM1	1.2035
TCGA-14-1823-01A-01R-0598-07	CMTM2	0.8224
TCGA-14-1823-01A-01R-0598-07	CMTM3	0.7772
TCGA-14-1823-01A-01R-0598-07	CMTM4	-0.5519
TCGA-14-1823-01A-01R-0598-07	CMTM5	3.9578
TCGA-14-1823-01A-01R-0598-07	CMTM6	0.2413
TCGA-14-1823-01A-01R-0598-07	CMTM7	-0.1034
TCGA-14-1823-01A-01R-0598-07	CMTM8	-3.2614
TCGA-14-1823-01A-01R-0598-07	CMYA5	1.0075
TCGA-14-1823-01A-01R-0598-07	CNBD1	-0.076
TCGA-14-1823-01A-01R-0598-07	CNBP	0.356714285714286
TCGA-14-1823-01A-01R-0598-07	CNDP1	0.649333333333333
TCGA-14-1823-01A-01R-0598-07	CNDP2	0.554538461538462
TCGA-14-1823-01A-01R-0598-07	CNFN	0.615
TCGA-14-1823-01A-01R-0598-07	CNGA1	-0.982833333333333
TCGA-14-1823-01A-01R-0598-07	CNGA2	0.825666666666667
TCGA-14-1823-01A-01R-0598-07	CNGA3	4.32133333333333
TCGA-14-1823-01A-01R-0598-07	CNGA4	-0.542
TCGA-14-1823-01A-01R-0598-07	CNGB1	-0.141
TCGA-14-1823-01A-01R-0598-07	CNGB3	0.233666666666667
TCGA-14-1823-01A-01R-0598-07	CNIH	-0.1838
TCGA-14-1823-01A-01R-0598-07	CNIH2	0.7108
TCGA-14-1823-01A-01R-0598-07	CNIH3	2.78375
TCGA-14-1823-01A-01R-0598-07	CNIH4	-0.557375
TCGA-14-1823-01A-01R-0598-07	CNKSR1	-0.233666666666667
TCGA-14-1823-01A-01R-0598-07	CNKSR2	0.8068
TCGA-14-1823-01A-01R-0598-07	CNKSR3	-1.1743
TCGA-14-1823-01A-01R-0598-07	CNN1	-1.6615
TCGA-14-1823-01A-01R-0598-07	CNN2	-1.11593333333333
TCGA-14-1823-01A-01R-0598-07	CNN3	4.00015384615385
TCGA-14-1823-01A-01R-0598-07	CNNM1	-0.7762
TCGA-14-1823-01A-01R-0598-07	CNNM2	-0.8446
TCGA-14-1823-01A-01R-0598-07	CNNM3	-0.653
TCGA-14-1823-01A-01R-0598-07	CNNM4	-0.9394
TCGA-14-1823-01A-01R-0598-07	CNO	-0.742333333333333
TCGA-14-1823-01A-01R-0598-07	CNOT1	-1.00023076923077
TCGA-14-1823-01A-01R-0598-07	CNOT10	-0.7674
TCGA-14-1823-01A-01R-0598-07	CNOT2	0.4473125
TCGA-14-1823-01A-01R-0598-07	CNOT3	-1.0256
TCGA-14-1823-01A-01R-0598-07	CNOT4	0.225318181818182
TCGA-14-1823-01A-01R-0598-07	CNOT6	-0.694875
TCGA-14-1823-01A-01R-0598-07	CNOT6L	-0.431
TCGA-14-1823-01A-01R-0598-07	CNOT7	0.149
TCGA-14-1823-01A-01R-0598-07	CNOT8	0.33575
TCGA-14-1823-01A-01R-0598-07	CNP	-0.6375
TCGA-14-1823-01A-01R-0598-07	CNR1	3.35075
TCGA-14-1823-01A-01R-0598-07	CNR2	0.189125
TCGA-14-1823-01A-01R-0598-07	CNTD1	0.26825
TCGA-14-1823-01A-01R-0598-07	CNTD2	-0.0193333333333334
TCGA-14-1823-01A-01R-0598-07	CNTFR	0.823666666666667
TCGA-14-1823-01A-01R-0598-07	CNTN1	3.79116666666667
TCGA-14-1823-01A-01R-0598-07	CNTN2	1.61490909090909
TCGA-14-1823-01A-01R-0598-07	CNTN3	0.525083333333333
TCGA-14-1823-01A-01R-0598-07	CNTN4	0.169333333333333
TCGA-14-1823-01A-01R-0598-07	CNTN5	0.616333333333333
TCGA-14-1823-01A-01R-0598-07	CNTN6	0.93
TCGA-14-1823-01A-01R-0598-07	CNTNAP1	0.966
TCGA-14-1823-01A-01R-0598-07	CNTNAP2	-1.24192307692308
TCGA-14-1823-01A-01R-0598-07	CNTNAP3	-1.6727
TCGA-14-1823-01A-01R-0598-07	CNTNAP4	-0.822285714285714
TCGA-14-1823-01A-01R-0598-07	CNTNAP5	0.087
TCGA-14-1823-01A-01R-0598-07	CNTROB	-0.639
TCGA-14-1823-01A-01R-0598-07	COASY	-0.86925
TCGA-14-1823-01A-01R-0598-07	COBL	0.6298
TCGA-14-1823-01A-01R-0598-07	COBLL1	0.56075
TCGA-14-1823-01A-01R-0598-07	COCH	-3.87144444444444
TCGA-14-1823-01A-01R-0598-07	COG1	-0.5438
TCGA-14-1823-01A-01R-0598-07	COG2	1.55484615384615
TCGA-14-1823-01A-01R-0598-07	COG3	0.0979230769230769
TCGA-14-1823-01A-01R-0598-07	COG4	-0.3705
TCGA-14-1823-01A-01R-0598-07	COG5	-0.1556
TCGA-14-1823-01A-01R-0598-07	COG6	0.6661
TCGA-14-1823-01A-01R-0598-07	COG7	-0.009625
TCGA-14-1823-01A-01R-0598-07	COG8	-0.45
TCGA-14-1823-01A-01R-0598-07	COIL	0.193
TCGA-14-1823-01A-01R-0598-07	COL10A1	-0.037
TCGA-14-1823-01A-01R-0598-07	COL11A1	-0.4285
TCGA-14-1823-01A-01R-0598-07	COL11A2	-0.00199999999999999
TCGA-14-1823-01A-01R-0598-07	COL12A1	-2.7346
TCGA-14-1823-01A-01R-0598-07	COL13A1	-1.939875
TCGA-14-1823-01A-01R-0598-07	COL14A1	0.0476153846153846
TCGA-14-1823-01A-01R-0598-07	COL15A1	-1.4636
TCGA-14-1823-01A-01R-0598-07	COL16A1	-1.139
TCGA-14-1823-01A-01R-0598-07	COL17A1	-3.29078571428571
TCGA-14-1823-01A-01R-0598-07	COL18A1	-2.1058
TCGA-14-1823-01A-01R-0598-07	COL19A1	-0.174166666666667
TCGA-14-1823-01A-01R-0598-07	COL1A1	0.174333333333333
TCGA-14-1823-01A-01R-0598-07	COL1A2	-2.3763125
TCGA-14-1823-01A-01R-0598-07	COL20A1	0.10925
TCGA-14-1823-01A-01R-0598-07	COL21A1	1.4196
TCGA-14-1823-01A-01R-0598-07	COL22A1	0.5534
TCGA-14-1823-01A-01R-0598-07	COL23A1	0.8852
TCGA-14-1823-01A-01R-0598-07	COL24A1	-0.422
TCGA-14-1823-01A-01R-0598-07	COL25A1	-1.56985714285714
TCGA-14-1823-01A-01R-0598-07	COL27A1	-1.40446153846154
TCGA-14-1823-01A-01R-0598-07	COL2A1	-1.59766666666667
TCGA-14-1823-01A-01R-0598-07	COL3A1	2.84491666666667
TCGA-14-1823-01A-01R-0598-07	COL4A1	1.03742857142857
TCGA-14-1823-01A-01R-0598-07	COL4A2	0.603833333333333
TCGA-14-1823-01A-01R-0598-07	COL4A3	0.187
TCGA-14-1823-01A-01R-0598-07	COL4A3BP	0.37
TCGA-14-1823-01A-01R-0598-07	COL4A4	-1.12933333333333
TCGA-14-1823-01A-01R-0598-07	COL4A5	0.0174166666666666
TCGA-14-1823-01A-01R-0598-07	COL4A6	-3.152875
TCGA-14-1823-01A-01R-0598-07	COL5A1	-1.4465
TCGA-14-1823-01A-01R-0598-07	COL5A2	-0.0314666666666666
TCGA-14-1823-01A-01R-0598-07	COL5A3	2.019
TCGA-14-1823-01A-01R-0598-07	COL6A1	-0.89275
TCGA-14-1823-01A-01R-0598-07	COL6A2	-2.11772222222222
TCGA-14-1823-01A-01R-0598-07	COL6A3	-1.2953
TCGA-14-1823-01A-01R-0598-07	COL6A6	-0.1944
TCGA-14-1823-01A-01R-0598-07	COL7A1	-2.355
TCGA-14-1823-01A-01R-0598-07	COL8A1	-1.239
TCGA-14-1823-01A-01R-0598-07	COL8A2	3.40775
TCGA-14-1823-01A-01R-0598-07	COL9A1	-0.529
TCGA-14-1823-01A-01R-0598-07	COL9A2	0.098625
TCGA-14-1823-01A-01R-0598-07	COL9A3	-3.4998
TCGA-14-1823-01A-01R-0598-07	COLEC10	-1.0604
TCGA-14-1823-01A-01R-0598-07	COLEC11	-1.19761538461538
TCGA-14-1823-01A-01R-0598-07	COLEC12	-0.1605
TCGA-14-1823-01A-01R-0598-07	COLQ	0.613076923076923
TCGA-14-1823-01A-01R-0598-07	COMMD1	1.4803
TCGA-14-1823-01A-01R-0598-07	COMMD10	0.8368
TCGA-14-1823-01A-01R-0598-07	COMMD2	-0.214
TCGA-14-1823-01A-01R-0598-07	COMMD3	0.4942
TCGA-14-1823-01A-01R-0598-07	COMMD4	0.26275
TCGA-14-1823-01A-01R-0598-07	COMMD5	0.877
TCGA-14-1823-01A-01R-0598-07	COMMD6	1.13907692307692
TCGA-14-1823-01A-01R-0598-07	COMMD7	2.1548
TCGA-14-1823-01A-01R-0598-07	COMMD8	-0.0274
TCGA-14-1823-01A-01R-0598-07	COMMD9	1.8525
TCGA-14-1823-01A-01R-0598-07	COMP	4.1219
TCGA-14-1823-01A-01R-0598-07	COMT	0.4168
TCGA-14-1823-01A-01R-0598-07	COMTD1	-1.1552
TCGA-14-1823-01A-01R-0598-07	COP1	1.5
TCGA-14-1823-01A-01R-0598-07	COPA	0.0256499999999999
TCGA-14-1823-01A-01R-0598-07	COPB1	0.170625
TCGA-14-1823-01A-01R-0598-07	COPB2	-0.3845
TCGA-14-1823-01A-01R-0598-07	COPE	0.236923076923077
TCGA-14-1823-01A-01R-0598-07	COPG	0.00866666666666666
TCGA-14-1823-01A-01R-0598-07	COPS2	-0.1966
TCGA-14-1823-01A-01R-0598-07	COPS3	0.0024
TCGA-14-1823-01A-01R-0598-07	COPS4	0.7151
TCGA-14-1823-01A-01R-0598-07	COPS5	-0.127625
TCGA-14-1823-01A-01R-0598-07	COPS6	0.5188
TCGA-14-1823-01A-01R-0598-07	COPS7A	0.942875
TCGA-14-1823-01A-01R-0598-07	COPS7B	-0.456333333333333
TCGA-14-1823-01A-01R-0598-07	COPS8	0.0898
TCGA-14-1823-01A-01R-0598-07	COPZ1	1.12309090909091
TCGA-14-1823-01A-01R-0598-07	COPZ2	1.7744
TCGA-14-1823-01A-01R-0598-07	COQ10A	2.1968
TCGA-14-1823-01A-01R-0598-07	COQ10B	1.61283333333333
TCGA-14-1823-01A-01R-0598-07	COQ2	-0.351625
TCGA-14-1823-01A-01R-0598-07	COQ3	-0.0724
TCGA-14-1823-01A-01R-0598-07	COQ4	0.335
TCGA-14-1823-01A-01R-0598-07	COQ5	0.646875
TCGA-14-1823-01A-01R-0598-07	COQ6	-0.287125
TCGA-14-1823-01A-01R-0598-07	COQ7	0.02875
TCGA-14-1823-01A-01R-0598-07	COQ9	0.4144
TCGA-14-1823-01A-01R-0598-07	CORIN	-0.209666666666667
TCGA-14-1823-01A-01R-0598-07	CORO1A	0.1024
TCGA-14-1823-01A-01R-0598-07	CORO1B	-0.54
TCGA-14-1823-01A-01R-0598-07	CORO1C	0.40475
TCGA-14-1823-01A-01R-0598-07	CORO2A	-3.439
TCGA-14-1823-01A-01R-0598-07	CORO2B	2.0888
TCGA-14-1823-01A-01R-0598-07	CORO6	-1.8136
TCGA-14-1823-01A-01R-0598-07	CORO7	-0.406333333333333
TCGA-14-1823-01A-01R-0598-07	COTL1	0.526666666666667
TCGA-14-1823-01A-01R-0598-07	COX10	-0.8952
TCGA-14-1823-01A-01R-0598-07	COX11	-0.130625
TCGA-14-1823-01A-01R-0598-07	COX15	-0.231875
TCGA-14-1823-01A-01R-0598-07	COX17	0.071
TCGA-14-1823-01A-01R-0598-07	COX18	0.2857
TCGA-14-1823-01A-01R-0598-07	COX19	-1.412
TCGA-14-1823-01A-01R-0598-07	COX4I1	0.694333333333333
TCGA-14-1823-01A-01R-0598-07	COX4I2	1.1646
TCGA-14-1823-01A-01R-0598-07	COX4NB	-0.313
TCGA-14-1823-01A-01R-0598-07	COX5A	-0.69975
TCGA-14-1823-01A-01R-0598-07	COX5B	1.4336
TCGA-14-1823-01A-01R-0598-07	COX6A1	0.92175
TCGA-14-1823-01A-01R-0598-07	COX6A2	-0.304666666666667
TCGA-14-1823-01A-01R-0598-07	COX6B1	0.3534
TCGA-14-1823-01A-01R-0598-07	COX6B2	-0.9317
TCGA-14-1823-01A-01R-0598-07	COX6C	-1.32515789473684
TCGA-14-1823-01A-01R-0598-07	COX7A1	5.454
TCGA-14-1823-01A-01R-0598-07	COX7A2	-0.3984
TCGA-14-1823-01A-01R-0598-07	COX7A2L	0.281055555555556
TCGA-14-1823-01A-01R-0598-07	COX7B	0.952
TCGA-14-1823-01A-01R-0598-07	COX7B2	-1.35933333333333
TCGA-14-1823-01A-01R-0598-07	COX7C	0.163
TCGA-14-1823-01A-01R-0598-07	COX8A	-0.205
TCGA-14-1823-01A-01R-0598-07	CP	2.67992857142857
TCGA-14-1823-01A-01R-0598-07	CP110	-1.35730769230769
TCGA-14-1823-01A-01R-0598-07	CPA1	0.320625
TCGA-14-1823-01A-01R-0598-07	CPA2	-0.243
TCGA-14-1823-01A-01R-0598-07	CPA3	1.0905
TCGA-14-1823-01A-01R-0598-07	CPA4	-1.34830769230769
TCGA-14-1823-01A-01R-0598-07	CPA5	0.203666666666667
TCGA-14-1823-01A-01R-0598-07	CPA6	-0.511333333333333
TCGA-14-1823-01A-01R-0598-07	CPAMD8	-1.834
TCGA-14-1823-01A-01R-0598-07	CPB1	0.1394
TCGA-14-1823-01A-01R-0598-07	CPB2	-6.07228571428571
TCGA-14-1823-01A-01R-0598-07	CPD	2.1474
TCGA-14-1823-01A-01R-0598-07	CPE	2.13323076923077
TCGA-14-1823-01A-01R-0598-07	CPEB1	1.956
TCGA-14-1823-01A-01R-0598-07	CPEB2	1.0093
TCGA-14-1823-01A-01R-0598-07	CPEB3	1.0885
TCGA-14-1823-01A-01R-0598-07	CPEB4	0.9138
TCGA-14-1823-01A-01R-0598-07	CPLX1	0.4304
TCGA-14-1823-01A-01R-0598-07	CPLX2	-0.651928571428571
TCGA-14-1823-01A-01R-0598-07	CPLX3	0.377
TCGA-14-1823-01A-01R-0598-07	CPLX4	1.134
TCGA-14-1823-01A-01R-0598-07	CPM	-0.3045
TCGA-14-1823-01A-01R-0598-07	CPN1	-1.8376
TCGA-14-1823-01A-01R-0598-07	CPN2	-1.314375
TCGA-14-1823-01A-01R-0598-07	CPNE1	-0.501125
TCGA-14-1823-01A-01R-0598-07	CPNE2	1.21966666666667
TCGA-14-1823-01A-01R-0598-07	CPNE3	-0.427153846153846
TCGA-14-1823-01A-01R-0598-07	CPNE4	2.4802
TCGA-14-1823-01A-01R-0598-07	CPNE5	0.2745
TCGA-14-1823-01A-01R-0598-07	CPNE6	1.22145454545455
TCGA-14-1823-01A-01R-0598-07	CPNE7	-2.01475
TCGA-14-1823-01A-01R-0598-07	CPNE8	-1.39086666666667
TCGA-14-1823-01A-01R-0598-07	CPNE9	0.6868
TCGA-14-1823-01A-01R-0598-07	CPO	0.870333333333333
TCGA-14-1823-01A-01R-0598-07	CPOX	-1.051
TCGA-14-1823-01A-01R-0598-07	CPS1	-4.3258
TCGA-14-1823-01A-01R-0598-07	CPSF1	-1.805625
TCGA-14-1823-01A-01R-0598-07	CPSF2	-0.7658
TCGA-14-1823-01A-01R-0598-07	CPSF3	-0.207375
TCGA-14-1823-01A-01R-0598-07	CPSF3L	-0.6995
TCGA-14-1823-01A-01R-0598-07	CPSF4	1.867
TCGA-14-1823-01A-01R-0598-07	CPSF6	-0.925181818181818
TCGA-14-1823-01A-01R-0598-07	CPT1A	-1.4194
TCGA-14-1823-01A-01R-0598-07	CPT1B	-0.851384615384616
TCGA-14-1823-01A-01R-0598-07	CPT1C	2.7528
TCGA-14-1823-01A-01R-0598-07	CPT2	0.181
TCGA-14-1823-01A-01R-0598-07	CPVL	1.74792307692308
TCGA-14-1823-01A-01R-0598-07	CPXCR1	0.514
TCGA-14-1823-01A-01R-0598-07	CPXM1	-0.9718
TCGA-14-1823-01A-01R-0598-07	CPXM2	0.3548
TCGA-14-1823-01A-01R-0598-07	CPZ	-1.0154
TCGA-14-1823-01A-01R-0598-07	CR1	0.0235454545454545
TCGA-14-1823-01A-01R-0598-07	CR1L	-3.902375
TCGA-14-1823-01A-01R-0598-07	CR2	-0.845125
TCGA-14-1823-01A-01R-0598-07	CRABP1	-2.5905
TCGA-14-1823-01A-01R-0598-07	CRABP2	-3.05571428571429
TCGA-14-1823-01A-01R-0598-07	CRADD	1.034375
TCGA-14-1823-01A-01R-0598-07	CRAMP1L	-1.5251
TCGA-14-1823-01A-01R-0598-07	CRAT	0.339909090909091
TCGA-14-1823-01A-01R-0598-07	CRB1	4.62075
TCGA-14-1823-01A-01R-0598-07	CRB2	2.4936
TCGA-14-1823-01A-01R-0598-07	CRB3	-1.432625
TCGA-14-1823-01A-01R-0598-07	CRBN	0.9865
TCGA-14-1823-01A-01R-0598-07	CRCT1	-0.1579
TCGA-14-1823-01A-01R-0598-07	CREB1	0.932461538461538
TCGA-14-1823-01A-01R-0598-07	CREB3	1.8055
TCGA-14-1823-01A-01R-0598-07	CREB3L1	-0.851666666666667
TCGA-14-1823-01A-01R-0598-07	CREB3L2	-1.76316666666667
TCGA-14-1823-01A-01R-0598-07	CREB3L3	-0.688375
TCGA-14-1823-01A-01R-0598-07	CREB3L4	-1.3004
TCGA-14-1823-01A-01R-0598-07	CREB5	0.9683
TCGA-14-1823-01A-01R-0598-07	CREBBP	-1.531
TCGA-14-1823-01A-01R-0598-07	CREBL1	0.0133333333333333
TCGA-14-1823-01A-01R-0598-07	CREBL2	2.2838
TCGA-14-1823-01A-01R-0598-07	CREBZF	-1.009375
TCGA-14-1823-01A-01R-0598-07	CREG1	-0.1882
TCGA-14-1823-01A-01R-0598-07	CREG2	-0.3874
TCGA-14-1823-01A-01R-0598-07	CRELD1	0.2204
TCGA-14-1823-01A-01R-0598-07	CRELD2	-0.08
TCGA-14-1823-01A-01R-0598-07	CREM	0.0815238095238095
TCGA-14-1823-01A-01R-0598-07	CRH	1.9966
TCGA-14-1823-01A-01R-0598-07	CRHBP	-0.537
TCGA-14-1823-01A-01R-0598-07	CRHR1	0.538
TCGA-14-1823-01A-01R-0598-07	CRHR2	0.460666666666667
TCGA-14-1823-01A-01R-0598-07	CRIM1	-1.17
TCGA-14-1823-01A-01R-0598-07	CRIP1	-0.046875
TCGA-14-1823-01A-01R-0598-07	CRIP2	1.43727272727273
TCGA-14-1823-01A-01R-0598-07	CRIP3	-0.46
TCGA-14-1823-01A-01R-0598-07	CRIPAK	-1.5728
TCGA-14-1823-01A-01R-0598-07	CRIPT	-0.0216666666666667
TCGA-14-1823-01A-01R-0598-07	CRISP1	-0.628333333333333
TCGA-14-1823-01A-01R-0598-07	CRISP2	0.137875
TCGA-14-1823-01A-01R-0598-07	CRISP3	0.289
TCGA-14-1823-01A-01R-0598-07	CRISPLD1	4.796
TCGA-14-1823-01A-01R-0598-07	CRISPLD2	-0.627444444444444
TCGA-14-1823-01A-01R-0598-07	CRK	0.568722222222222
TCGA-14-1823-01A-01R-0598-07	CRKL	-1.52681818181818
TCGA-14-1823-01A-01R-0598-07	CRKRS	-1.25475
TCGA-14-1823-01A-01R-0598-07	CRLF1	-4.1786
TCGA-14-1823-01A-01R-0598-07	CRLF3	1.57418181818182
TCGA-14-1823-01A-01R-0598-07	CRLS1	-0.480857142857143
TCGA-14-1823-01A-01R-0598-07	CRMP1	1.99514285714286
TCGA-14-1823-01A-01R-0598-07	CRNKL1	0.4001
TCGA-14-1823-01A-01R-0598-07	CRNN	0.084375
TCGA-14-1823-01A-01R-0598-07	CROCC	-0.093375
TCGA-14-1823-01A-01R-0598-07	CROCCL1	-1.8156
TCGA-14-1823-01A-01R-0598-07	CROCCL2	-1.05833333333333
TCGA-14-1823-01A-01R-0598-07	CROP	-1.82533333333333
TCGA-14-1823-01A-01R-0598-07	CROT	3.5488
TCGA-14-1823-01A-01R-0598-07	CRP	0.191454545454545
TCGA-14-1823-01A-01R-0598-07	CRTAC1	3.112125
TCGA-14-1823-01A-01R-0598-07	CRTAM	2.335375
TCGA-14-1823-01A-01R-0598-07	CRTAP	0.385947368421053
TCGA-14-1823-01A-01R-0598-07	CRTC1	0.0904
TCGA-14-1823-01A-01R-0598-07	CRTC2	-0.305666666666667
TCGA-14-1823-01A-01R-0598-07	CRTC3	0.6022
TCGA-14-1823-01A-01R-0598-07	CRX	0.00449999999999998
TCGA-14-1823-01A-01R-0598-07	CRY1	0.8718
TCGA-14-1823-01A-01R-0598-07	CRY2	-0.106875
TCGA-14-1823-01A-01R-0598-07	CRYAA	-1.30133333333333
TCGA-14-1823-01A-01R-0598-07	CRYAB	4.98233333333333
TCGA-14-1823-01A-01R-0598-07	CRYBA1	-0.356333333333333
TCGA-14-1823-01A-01R-0598-07	CRYBA2	0.2784
TCGA-14-1823-01A-01R-0598-07	CRYBA4	0.599
TCGA-14-1823-01A-01R-0598-07	CRYBB1	1.219
TCGA-14-1823-01A-01R-0598-07	CRYBB2	-0.617666666666667
TCGA-14-1823-01A-01R-0598-07	CRYBB3	0.507076923076923
TCGA-14-1823-01A-01R-0598-07	CRYGA	-0.033
TCGA-14-1823-01A-01R-0598-07	CRYGB	-0.467
TCGA-14-1823-01A-01R-0598-07	CRYGC	-0.659
TCGA-14-1823-01A-01R-0598-07	CRYGD	-0.00750000000000001
TCGA-14-1823-01A-01R-0598-07	CRYGN	0.569
TCGA-14-1823-01A-01R-0598-07	CRYGS	2.50892307692308
TCGA-14-1823-01A-01R-0598-07	CRYL1	2.276875
TCGA-14-1823-01A-01R-0598-07	CRYM	0.212375
TCGA-14-1823-01A-01R-0598-07	CRYZ	-0.43725
TCGA-14-1823-01A-01R-0598-07	CRYZL1	0.6865
TCGA-14-1823-01A-01R-0598-07	CS	-1.056875
TCGA-14-1823-01A-01R-0598-07	CSAD	0.63425
TCGA-14-1823-01A-01R-0598-07	CSAG1	-3.032
TCGA-14-1823-01A-01R-0598-07	CSAG3A	-3.624625
TCGA-14-1823-01A-01R-0598-07	CSDA	-0.0259411764705883
TCGA-14-1823-01A-01R-0598-07	CSDC2	0.812625
TCGA-14-1823-01A-01R-0598-07	CSDE1	-0.993611111111111
TCGA-14-1823-01A-01R-0598-07	CSE1L	-2.033125
TCGA-14-1823-01A-01R-0598-07	CSF1	0.790736842105263
TCGA-14-1823-01A-01R-0598-07	CSF1R	5.2416
TCGA-14-1823-01A-01R-0598-07	CSF2	-1.2448
TCGA-14-1823-01A-01R-0598-07	CSF2RB	0.326
TCGA-14-1823-01A-01R-0598-07	CSF3	2.000625
TCGA-14-1823-01A-01R-0598-07	CSF3R	1.530125
TCGA-14-1823-01A-01R-0598-07	CSGlcA-T	1.166
TCGA-14-1823-01A-01R-0598-07	CSH1	0.164214285714286
TCGA-14-1823-01A-01R-0598-07	CSH2	0.328
TCGA-14-1823-01A-01R-0598-07	CSHL1	0.418875
TCGA-14-1823-01A-01R-0598-07	CSK	0.081875
TCGA-14-1823-01A-01R-0598-07	CSMD1	-0.5248
TCGA-14-1823-01A-01R-0598-07	CSMD2	0.202692307692308
TCGA-14-1823-01A-01R-0598-07	CSMD3	0.515923076923077
TCGA-14-1823-01A-01R-0598-07	CSN1S1	-0.807166666666667
TCGA-14-1823-01A-01R-0598-07	CSN1S2A	0.123666666666667
TCGA-14-1823-01A-01R-0598-07	CSN2	-0.0835
TCGA-14-1823-01A-01R-0598-07	CSN3	0.124333333333333
TCGA-14-1823-01A-01R-0598-07	CSNK1A1	0.290961538461538
TCGA-14-1823-01A-01R-0598-07	CSNK1A1L	0.87025
TCGA-14-1823-01A-01R-0598-07	CSNK1D	-1.00371428571429
TCGA-14-1823-01A-01R-0598-07	CSNK1E	-1.174375
TCGA-14-1823-01A-01R-0598-07	CSNK1G1	-0.2119375
