barcode	gene symbol	value
TCGA-12-0776-01A-01R-0340-07	FKBP9	-0.3328
TCGA-12-0776-01A-01R-0340-07	FKBP9L	-0.180857142857143
TCGA-12-0776-01A-01R-0340-07	FKBPL	-0.52425
TCGA-12-0776-01A-01R-0340-07	FKHL18	0.509625
TCGA-12-0776-01A-01R-0340-07	FKRP	-0.627
TCGA-12-0776-01A-01R-0340-07	FKSG2	1.125
TCGA-12-0776-01A-01R-0340-07	FKSG24	0.3318
TCGA-12-0776-01A-01R-0340-07	FKSG43	0.2768
TCGA-12-0776-01A-01R-0340-07	FKSG83	0.253636363636364
TCGA-12-0776-01A-01R-0340-07	FLAD1	-0.582444444444445
TCGA-12-0776-01A-01R-0340-07	FLCN	0.64725
TCGA-12-0776-01A-01R-0340-07	FLG	0.519166666666667
TCGA-12-0776-01A-01R-0340-07	FLG2	0.392666666666667
TCGA-12-0776-01A-01R-0340-07	FLI1	1.3375
TCGA-12-0776-01A-01R-0340-07	FLII	-0.8468
TCGA-12-0776-01A-01R-0340-07	FLJ10081	0.101923076923077
TCGA-12-0776-01A-01R-0340-07	FLJ10154	-1.287625
TCGA-12-0776-01A-01R-0340-07	FLJ10213	-1.0754
TCGA-12-0776-01A-01R-0340-07	FLJ10241	-0.1081
TCGA-12-0776-01A-01R-0340-07	FLJ10292	-0.538625
TCGA-12-0776-01A-01R-0340-07	FLJ10324	0.429125
TCGA-12-0776-01A-01R-0340-07	FLJ10357	0.584090909090909
TCGA-12-0776-01A-01R-0340-07	FLJ10404	-0.118285714285714
TCGA-12-0776-01A-01R-0340-07	FLJ10490	0.347230769230769
TCGA-12-0776-01A-01R-0340-07	FLJ10769	0.8526
TCGA-12-0776-01A-01R-0340-07	FLJ10781	0.5930625
TCGA-12-0776-01A-01R-0340-07	FLJ10815	0.67475
TCGA-12-0776-01A-01R-0340-07	FLJ10986	0.937375
TCGA-12-0776-01A-01R-0340-07	FLJ11151	-0.19725
TCGA-12-0776-01A-01R-0340-07	FLJ11171	-0.437
TCGA-12-0776-01A-01R-0340-07	FLJ11184	-1.1322
TCGA-12-0776-01A-01R-0340-07	FLJ11235	0.537
TCGA-12-0776-01A-01R-0340-07	FLJ11286	0.285375
TCGA-12-0776-01A-01R-0340-07	FLJ11292	0.0776666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ11506	-1.369
TCGA-12-0776-01A-01R-0340-07	FLJ12331	-0.586
TCGA-12-0776-01A-01R-0340-07	FLJ12529	-1.16
TCGA-12-0776-01A-01R-0340-07	FLJ12716	0.802538461538462
TCGA-12-0776-01A-01R-0340-07	FLJ12993	0.221666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ13137	0.283
TCGA-12-0776-01A-01R-0340-07	FLJ13195	0.535333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ13224	0.0493333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ13231	0.1694
TCGA-12-0776-01A-01R-0340-07	FLJ13236	-0.168666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ13305	0.279333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ13611	0.8648
TCGA-12-0776-01A-01R-0340-07	FLJ14107	-0.467
TCGA-12-0776-01A-01R-0340-07	FLJ14154	-1.079
TCGA-12-0776-01A-01R-0340-07	FLJ14213	1.403375
TCGA-12-0776-01A-01R-0340-07	FLJ14803	0.1125
TCGA-12-0776-01A-01R-0340-07	FLJ14816	0.0343333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ16165	0.227
TCGA-12-0776-01A-01R-0340-07	FLJ16369	-0.316666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ16478	0.0784
TCGA-12-0776-01A-01R-0340-07	FLJ20035	1.067375
TCGA-12-0776-01A-01R-0340-07	FLJ20160	0.471
TCGA-12-0776-01A-01R-0340-07	FLJ20184	0.125333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ20254	-0.465
TCGA-12-0776-01A-01R-0340-07	FLJ20273	0.692
TCGA-12-0776-01A-01R-0340-07	FLJ20294	-0.04075
TCGA-12-0776-01A-01R-0340-07	FLJ20309	-0.0160769230769231
TCGA-12-0776-01A-01R-0340-07	FLJ20323	-0.1776
TCGA-12-0776-01A-01R-0340-07	FLJ20433	0.2835
TCGA-12-0776-01A-01R-0340-07	FLJ20489	0.605
TCGA-12-0776-01A-01R-0340-07	FLJ20581	2.44925
TCGA-12-0776-01A-01R-0340-07	FLJ20628	-0.0362
TCGA-12-0776-01A-01R-0340-07	FLJ20699	0.902153846153846
TCGA-12-0776-01A-01R-0340-07	FLJ20920	-0.469909090909091
TCGA-12-0776-01A-01R-0340-07	FLJ21062	-0.0133333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ21075	-0.1
TCGA-12-0776-01A-01R-0340-07	FLJ21438	1.2534
TCGA-12-0776-01A-01R-0340-07	FLJ21511	1.64266666666667
TCGA-12-0776-01A-01R-0340-07	FLJ21865	0.151
TCGA-12-0776-01A-01R-0340-07	FLJ21963	1.197
TCGA-12-0776-01A-01R-0340-07	FLJ21986	-0.990909090909091
TCGA-12-0776-01A-01R-0340-07	FLJ22167	0.8744
TCGA-12-0776-01A-01R-0340-07	FLJ22222	0.361923076923077
TCGA-12-0776-01A-01R-0340-07	FLJ22374	0.195
TCGA-12-0776-01A-01R-0340-07	FLJ22639	-1.191
TCGA-12-0776-01A-01R-0340-07	FLJ22655	1.9574
TCGA-12-0776-01A-01R-0340-07	FLJ22662	2.4705
TCGA-12-0776-01A-01R-0340-07	FLJ22795	-0.976
TCGA-12-0776-01A-01R-0340-07	FLJ23049	0.48
TCGA-12-0776-01A-01R-0340-07	FLJ23356	0.137666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ23834	0.349875
TCGA-12-0776-01A-01R-0340-07	FLJ23861	1.223875
TCGA-12-0776-01A-01R-0340-07	FLJ25006	-1.5714
TCGA-12-0776-01A-01R-0340-07	FLJ25328	0.1638
TCGA-12-0776-01A-01R-0340-07	FLJ25371	0.552
TCGA-12-0776-01A-01R-0340-07	FLJ25404	0.935
TCGA-12-0776-01A-01R-0340-07	FLJ25439	0.3538
TCGA-12-0776-01A-01R-0340-07	FLJ25476	0.41475
TCGA-12-0776-01A-01R-0340-07	FLJ25758	0.282333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ25770	0.1701875
TCGA-12-0776-01A-01R-0340-07	FLJ25778	0.086
TCGA-12-0776-01A-01R-0340-07	FLJ25791	1.358
TCGA-12-0776-01A-01R-0340-07	FLJ25801	-3.7718
TCGA-12-0776-01A-01R-0340-07	FLJ27523	0.2248
TCGA-12-0776-01A-01R-0340-07	FLJ30092	-0.07
TCGA-12-0776-01A-01R-0340-07	FLJ31033	0.597285714285714
TCGA-12-0776-01A-01R-0340-07	FLJ31438	1.2606
TCGA-12-0776-01A-01R-0340-07	FLJ31568	0.4498
TCGA-12-0776-01A-01R-0340-07	FLJ31818	0.485454545454545
TCGA-12-0776-01A-01R-0340-07	FLJ32065	0.6664
TCGA-12-0776-01A-01R-0340-07	FLJ32214	0.2792
TCGA-12-0776-01A-01R-0340-07	FLJ32549	0.3996
TCGA-12-0776-01A-01R-0340-07	FLJ32569	0.230333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ32658	-0.3358
TCGA-12-0776-01A-01R-0340-07	FLJ32894	1.04733333333333
TCGA-12-0776-01A-01R-0340-07	FLJ33360	0.4252
TCGA-12-0776-01A-01R-0340-07	FLJ33534	0.0606
TCGA-12-0776-01A-01R-0340-07	FLJ33590	0.522666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ33790	-1.01223076923077
TCGA-12-0776-01A-01R-0340-07	FLJ34047	-0.4528
TCGA-12-0776-01A-01R-0340-07	FLJ35220	-0.105545454545455
TCGA-12-0776-01A-01R-0340-07	FLJ35767	-3.7328
TCGA-12-0776-01A-01R-0340-07	FLJ35773	1.163
TCGA-12-0776-01A-01R-0340-07	FLJ35848	-0.2298
TCGA-12-0776-01A-01R-0340-07	FLJ35880	-0.8644
TCGA-12-0776-01A-01R-0340-07	FLJ36031	0.620875
TCGA-12-0776-01A-01R-0340-07	FLJ36070	-0.0186666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ36208	0.32
TCGA-12-0776-01A-01R-0340-07	FLJ36874	-1.00025
TCGA-12-0776-01A-01R-0340-07	FLJ37078	-0.797454545454546
TCGA-12-0776-01A-01R-0340-07	FLJ37357	-1.70066666666667
TCGA-12-0776-01A-01R-0340-07	FLJ37440	0.599333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ37464	-0.1142
TCGA-12-0776-01A-01R-0340-07	FLJ37543	0.417666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ38482	0.4095
TCGA-12-0776-01A-01R-0340-07	FLJ38596	0.3058
TCGA-12-0776-01A-01R-0340-07	FLJ38723	-0.00966666666666665
TCGA-12-0776-01A-01R-0340-07	FLJ38973	0.0114444444444444
TCGA-12-0776-01A-01R-0340-07	FLJ39378	0.263636363636364
TCGA-12-0776-01A-01R-0340-07	FLJ39653	-0.519375
TCGA-12-0776-01A-01R-0340-07	FLJ39660	-2.1235
TCGA-12-0776-01A-01R-0340-07	FLJ39743	0.385
TCGA-12-0776-01A-01R-0340-07	FLJ39779	-1.7878
TCGA-12-0776-01A-01R-0340-07	FLJ39822	2.404125
TCGA-12-0776-01A-01R-0340-07	FLJ40125	-0.48675
TCGA-12-0776-01A-01R-0340-07	FLJ40142	0.9168
TCGA-12-0776-01A-01R-0340-07	FLJ40235	0.318333333333333
TCGA-12-0776-01A-01R-0340-07	FLJ40243	0.131
TCGA-12-0776-01A-01R-0340-07	FLJ40292	0.122666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ40298	2.3364
TCGA-12-0776-01A-01R-0340-07	FLJ40504	-5.6954
TCGA-12-0776-01A-01R-0340-07	FLJ40869	-1.357625
TCGA-12-0776-01A-01R-0340-07	FLJ41603	1.11175
TCGA-12-0776-01A-01R-0340-07	FLJ42953	-0.0211
TCGA-12-0776-01A-01R-0340-07	FLJ43806	0.088
TCGA-12-0776-01A-01R-0340-07	FLJ43826	0.1918
TCGA-12-0776-01A-01R-0340-07	FLJ43860	0.0996666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ43987	0.265666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ44048	-0.3228
TCGA-12-0776-01A-01R-0340-07	FLJ44379	-0.537666666666667
TCGA-12-0776-01A-01R-0340-07	FLJ44635	0.908
TCGA-12-0776-01A-01R-0340-07	FLJ44894	-0.3778
TCGA-12-0776-01A-01R-0340-07	FLJ45422	-0.2348
TCGA-12-0776-01A-01R-0340-07	FLJ45557	2.2008
TCGA-12-0776-01A-01R-0340-07	FLJ45717	0.7442
TCGA-12-0776-01A-01R-0340-07	FLJ45803	1.7286
TCGA-12-0776-01A-01R-0340-07	FLJ46111	-2.3822
TCGA-12-0776-01A-01R-0340-07	FLJ46266	2.6852
TCGA-12-0776-01A-01R-0340-07	FLJ90650	0.3244
TCGA-12-0776-01A-01R-0340-07	FLJ90709	0.247375
TCGA-12-0776-01A-01R-0340-07	FLJ90757	-0.5076
TCGA-12-0776-01A-01R-0340-07	FLNA	-1.4608
TCGA-12-0776-01A-01R-0340-07	FLNB	-2.28690909090909
TCGA-12-0776-01A-01R-0340-07	FLNC	1.387625
TCGA-12-0776-01A-01R-0340-07	FLOT1	-0.269777777777778
TCGA-12-0776-01A-01R-0340-07	FLOT2	0.0585833333333333
TCGA-12-0776-01A-01R-0340-07	FLRT1	0.7906
TCGA-12-0776-01A-01R-0340-07	FLRT2	-1.4155
TCGA-12-0776-01A-01R-0340-07	FLRT3	0.5992
TCGA-12-0776-01A-01R-0340-07	FLT1	1.448
TCGA-12-0776-01A-01R-0340-07	FLT3	1.30925
TCGA-12-0776-01A-01R-0340-07	FLT3LG	0.00487499999999999
TCGA-12-0776-01A-01R-0340-07	FLT4	-0.129888888888889
TCGA-12-0776-01A-01R-0340-07	FLVCR1	-2.146
TCGA-12-0776-01A-01R-0340-07	FLVCR2	1.517875
TCGA-12-0776-01A-01R-0340-07	FLYWCH1	-0.525181818181818
TCGA-12-0776-01A-01R-0340-07	FLYWCH2	-0.3073
TCGA-12-0776-01A-01R-0340-07	FMN2	3.25636363636364
TCGA-12-0776-01A-01R-0340-07	FMNL1	-0.670875
TCGA-12-0776-01A-01R-0340-07	FMNL2	0.624181818181818
TCGA-12-0776-01A-01R-0340-07	FMNL3	0.724111111111111
TCGA-12-0776-01A-01R-0340-07	FMO1	0.8948
TCGA-12-0776-01A-01R-0340-07	FMO2	0.512333333333333
TCGA-12-0776-01A-01R-0340-07	FMO3	1.62836363636364
TCGA-12-0776-01A-01R-0340-07	FMO4	1.64490909090909
TCGA-12-0776-01A-01R-0340-07	FMO5	-1.03594117647059
TCGA-12-0776-01A-01R-0340-07	FMO9P	-0.048
TCGA-12-0776-01A-01R-0340-07	FMOD	4.04475
TCGA-12-0776-01A-01R-0340-07	FMR1	0.208461538461538
TCGA-12-0776-01A-01R-0340-07	FMR1NB	0.12575
TCGA-12-0776-01A-01R-0340-07	FN1	-0.92159375
TCGA-12-0776-01A-01R-0340-07	FN3KRP	-0.402
TCGA-12-0776-01A-01R-0340-07	FNBP1	0.498
TCGA-12-0776-01A-01R-0340-07	FNBP1L	0.109846153846154
TCGA-12-0776-01A-01R-0340-07	FNBP4	-0.6075
TCGA-12-0776-01A-01R-0340-07	FNDC1	1.012
TCGA-12-0776-01A-01R-0340-07	FNDC3A	0.794375
TCGA-12-0776-01A-01R-0340-07	FNDC3B	0.852928571428571
TCGA-12-0776-01A-01R-0340-07	FNDC4	2.9432
TCGA-12-0776-01A-01R-0340-07	FNDC5	1.1822
TCGA-12-0776-01A-01R-0340-07	FNDC7	0.0723333333333333
TCGA-12-0776-01A-01R-0340-07	FNDC8	0.0848
TCGA-12-0776-01A-01R-0340-07	FNIP1	-0.178833333333333
TCGA-12-0776-01A-01R-0340-07	FNTA	0.581588235294118
TCGA-12-0776-01A-01R-0340-07	FNTB	-0.200153846153846
TCGA-12-0776-01A-01R-0340-07	FOLH1	1.254625
TCGA-12-0776-01A-01R-0340-07	FOLR1	-2.055
TCGA-12-0776-01A-01R-0340-07	FOLR2	2.22786666666667
TCGA-12-0776-01A-01R-0340-07	FOLR3	-1.614
TCGA-12-0776-01A-01R-0340-07	FOS	1.05945454545455
TCGA-12-0776-01A-01R-0340-07	FOSB	-0.1545
TCGA-12-0776-01A-01R-0340-07	FOSL1	-1.50742857142857
TCGA-12-0776-01A-01R-0340-07	FOSL2	1.18726315789474
TCGA-12-0776-01A-01R-0340-07	FOXA1	-5.8123
TCGA-12-0776-01A-01R-0340-07	FOXA2	-0.888692307692308
TCGA-12-0776-01A-01R-0340-07	FOXA3	-2.143
TCGA-12-0776-01A-01R-0340-07	FOXB1	0.7628
TCGA-12-0776-01A-01R-0340-07	FOXC1	0.11195652173913
TCGA-12-0776-01A-01R-0340-07	FOXC2	0.198
TCGA-12-0776-01A-01R-0340-07	FOXD1	-0.145263157894737
TCGA-12-0776-01A-01R-0340-07	FOXD2	0.022
TCGA-12-0776-01A-01R-0340-07	FOXD3	0.0673333333333333
TCGA-12-0776-01A-01R-0340-07	FOXD4	-0.2608
TCGA-12-0776-01A-01R-0340-07	FOXD4L1	0.004
TCGA-12-0776-01A-01R-0340-07	FOXD4L2	0.545
TCGA-12-0776-01A-01R-0340-07	FOXE1	-0.1332
TCGA-12-0776-01A-01R-0340-07	FOXE3	0.092
TCGA-12-0776-01A-01R-0340-07	FOXF1	0.7862
TCGA-12-0776-01A-01R-0340-07	FOXF2	-1.3354
TCGA-12-0776-01A-01R-0340-07	FOXG1	4.358125
TCGA-12-0776-01A-01R-0340-07	FOXH1	0.370333333333333
TCGA-12-0776-01A-01R-0340-07	FOXI1	0.311875
TCGA-12-0776-01A-01R-0340-07	FOXJ1	1.60953846153846
TCGA-12-0776-01A-01R-0340-07	FOXJ2	-0.1128
TCGA-12-0776-01A-01R-0340-07	FOXJ3	0.0904
TCGA-12-0776-01A-01R-0340-07	FOXK1	-0.0865384615384615
TCGA-12-0776-01A-01R-0340-07	FOXK2	-0.403846153846154
TCGA-12-0776-01A-01R-0340-07	FOXL1	0.248666666666667
TCGA-12-0776-01A-01R-0340-07	FOXL2	-0.0028
TCGA-12-0776-01A-01R-0340-07	FOXM1	-1.587625
TCGA-12-0776-01A-01R-0340-07	FOXN1	0.0496666666666667
TCGA-12-0776-01A-01R-0340-07	FOXN2	0.981222222222222
TCGA-12-0776-01A-01R-0340-07	FOXN3	0.369090909090909
TCGA-12-0776-01A-01R-0340-07	FOXN4	-1.1182
TCGA-12-0776-01A-01R-0340-07	FOXO1	1.382
TCGA-12-0776-01A-01R-0340-07	FOXO3	-0.0890625
TCGA-12-0776-01A-01R-0340-07	FOXO4	-0.2536
TCGA-12-0776-01A-01R-0340-07	FOXP1	-0.351
TCGA-12-0776-01A-01R-0340-07	FOXP2	-0.0315
TCGA-12-0776-01A-01R-0340-07	FOXP3	-0.0418
TCGA-12-0776-01A-01R-0340-07	FOXP4	-0.386181818181818
TCGA-12-0776-01A-01R-0340-07	FOXQ1	-0.617363636363636
TCGA-12-0776-01A-01R-0340-07	FOXR1	0.0956666666666667
TCGA-12-0776-01A-01R-0340-07	FOXRED1	-1.211375
TCGA-12-0776-01A-01R-0340-07	FOXRED2	-1.28305263157895
TCGA-12-0776-01A-01R-0340-07	FPGS	-0.034125
TCGA-12-0776-01A-01R-0340-07	FPGT	0.9134
TCGA-12-0776-01A-01R-0340-07	FPR1	4.675
TCGA-12-0776-01A-01R-0340-07	FPRL1	3.30566666666667
TCGA-12-0776-01A-01R-0340-07	FPRL2	3.1638
TCGA-12-0776-01A-01R-0340-07	FRAG1	-0.013
TCGA-12-0776-01A-01R-0340-07	FRAP1	-0.4464
TCGA-12-0776-01A-01R-0340-07	FRAS1	-1.95336842105263
TCGA-12-0776-01A-01R-0340-07	FRAT1	-0.048875
TCGA-12-0776-01A-01R-0340-07	FRAT2	-1.1104
TCGA-12-0776-01A-01R-0340-07	FREM1	2.45675
TCGA-12-0776-01A-01R-0340-07	FREQ	0.718875
TCGA-12-0776-01A-01R-0340-07	FRG1	-0.0236666666666667
TCGA-12-0776-01A-01R-0340-07	FRK	-0.866333333333333
TCGA-12-0776-01A-01R-0340-07	FRMD1	0.131666666666667
TCGA-12-0776-01A-01R-0340-07	FRMD3	-1.47866666666667
TCGA-12-0776-01A-01R-0340-07	FRMD4A	0.833090909090909
TCGA-12-0776-01A-01R-0340-07	FRMD4B	1.062
TCGA-12-0776-01A-01R-0340-07	FRMD5	1.08866666666667
TCGA-12-0776-01A-01R-0340-07	FRMD6	-1.04011111111111
TCGA-12-0776-01A-01R-0340-07	FRMD7	-0.541333333333333
TCGA-12-0776-01A-01R-0340-07	FRMD8	0.0362
TCGA-12-0776-01A-01R-0340-07	FRMPD1	-0.124333333333333
TCGA-12-0776-01A-01R-0340-07	FRMPD3	0.4286
TCGA-12-0776-01A-01R-0340-07	FRMPD4	0.856
TCGA-12-0776-01A-01R-0340-07	FRRS1	-0.263
TCGA-12-0776-01A-01R-0340-07	FRS2	0.269833333333333
TCGA-12-0776-01A-01R-0340-07	FRS3	0.1652
TCGA-12-0776-01A-01R-0340-07	FRY	3.3638
TCGA-12-0776-01A-01R-0340-07	FRYL	0.5204375
TCGA-12-0776-01A-01R-0340-07	FRZB	4.1427
TCGA-12-0776-01A-01R-0340-07	FSCN1	-0.8065
TCGA-12-0776-01A-01R-0340-07	FSCN3	-0.000799999999999998
TCGA-12-0776-01A-01R-0340-07	FSD1	-0.125375
TCGA-12-0776-01A-01R-0340-07	FSD1L	0.1978
TCGA-12-0776-01A-01R-0340-07	FSHB	-0.164666666666667
TCGA-12-0776-01A-01R-0340-07	FSHR	0.934333333333333
TCGA-12-0776-01A-01R-0340-07	FSIP1	1.48233333333333
TCGA-12-0776-01A-01R-0340-07	FST	-2.7198
TCGA-12-0776-01A-01R-0340-07	FSTL1	-0.1836
TCGA-12-0776-01A-01R-0340-07	FSTL3	-0.90475
TCGA-12-0776-01A-01R-0340-07	FSTL4	0.31
TCGA-12-0776-01A-01R-0340-07	FSTL5	0.548125
TCGA-12-0776-01A-01R-0340-07	FTCD	-2.2912
TCGA-12-0776-01A-01R-0340-07	FTH1	0.766
TCGA-12-0776-01A-01R-0340-07	FTHL17	1.66366666666667
TCGA-12-0776-01A-01R-0340-07	FTHP1	2.0585
TCGA-12-0776-01A-01R-0340-07	FTL	1.65246153846154
TCGA-12-0776-01A-01R-0340-07	FTMT	0.8805
TCGA-12-0776-01A-01R-0340-07	FTO	0.6756
TCGA-12-0776-01A-01R-0340-07	FTSJ1	-1.100875
TCGA-12-0776-01A-01R-0340-07	FTSJ2	-0.498625
TCGA-12-0776-01A-01R-0340-07	FTSJ3	-0.672125
TCGA-12-0776-01A-01R-0340-07	FUBP1	-0.7164
TCGA-12-0776-01A-01R-0340-07	FUBP3	-0.648125
TCGA-12-0776-01A-01R-0340-07	FUCA1	1.1302
TCGA-12-0776-01A-01R-0340-07	FUCA2	-0.3582
TCGA-12-0776-01A-01R-0340-07	FUK	-0.0464
TCGA-12-0776-01A-01R-0340-07	FUNDC1	-0.1392
TCGA-12-0776-01A-01R-0340-07	FUNDC2	-0.303833333333333
TCGA-12-0776-01A-01R-0340-07	FURIN	-0.229272727272727
TCGA-12-0776-01A-01R-0340-07	FUS	-2.8448
TCGA-12-0776-01A-01R-0340-07	FUSIP1	-0.89005
TCGA-12-0776-01A-01R-0340-07	FUT1	-0.5048
TCGA-12-0776-01A-01R-0340-07	FUT10	-0.1
TCGA-12-0776-01A-01R-0340-07	FUT11	-0.3085
TCGA-12-0776-01A-01R-0340-07	FUT2	0.075625
TCGA-12-0776-01A-01R-0340-07	FUT3	-0.34475
TCGA-12-0776-01A-01R-0340-07	FUT4	-0.1721
TCGA-12-0776-01A-01R-0340-07	FUT5	-0.269
TCGA-12-0776-01A-01R-0340-07	FUT6	-0.5603
TCGA-12-0776-01A-01R-0340-07	FUT7	0.146
TCGA-12-0776-01A-01R-0340-07	FUT8	-0.393235294117647
TCGA-12-0776-01A-01R-0340-07	FUT9	3.18325
TCGA-12-0776-01A-01R-0340-07	FUZ	-0.463375
TCGA-12-0776-01A-01R-0340-07	FVT1	0.336263157894737
TCGA-12-0776-01A-01R-0340-07	FXC1	0.7312
TCGA-12-0776-01A-01R-0340-07	FXN	-0.048625
TCGA-12-0776-01A-01R-0340-07	FXR1	-0.821
TCGA-12-0776-01A-01R-0340-07	FXR2	-1.214375
TCGA-12-0776-01A-01R-0340-07	FXYD1	0.7845
TCGA-12-0776-01A-01R-0340-07	FXYD2	-1.18538461538462
TCGA-12-0776-01A-01R-0340-07	FXYD3	-2.98116666666667
TCGA-12-0776-01A-01R-0340-07	FXYD4	-0.0618
TCGA-12-0776-01A-01R-0340-07	FXYD5	-0.72225
TCGA-12-0776-01A-01R-0340-07	FXYD6	3.523125
TCGA-12-0776-01A-01R-0340-07	FXYD7	0.3674
TCGA-12-0776-01A-01R-0340-07	FYB	2.2801875
TCGA-12-0776-01A-01R-0340-07	FYCO1	0.2236
TCGA-12-0776-01A-01R-0340-07	FYN	1.94366666666667
TCGA-12-0776-01A-01R-0340-07	FYTTD1	-0.1594
TCGA-12-0776-01A-01R-0340-07	FZD1	0.751076923076923
TCGA-12-0776-01A-01R-0340-07	FZD10	-2.41125
TCGA-12-0776-01A-01R-0340-07	FZD2	-0.493375
TCGA-12-0776-01A-01R-0340-07	FZD3	2.11714285714286
TCGA-12-0776-01A-01R-0340-07	FZD4	-0.515875
TCGA-12-0776-01A-01R-0340-07	FZD5	-0.691724137931035
TCGA-12-0776-01A-01R-0340-07	FZD6	-1.56881818181818
TCGA-12-0776-01A-01R-0340-07	FZD7	1.353
TCGA-12-0776-01A-01R-0340-07	FZD8	-0.721857142857143
TCGA-12-0776-01A-01R-0340-07	FZD9	-0.788222222222222
TCGA-12-0776-01A-01R-0340-07	FZR1	-0.301882352941176
TCGA-12-0776-01A-01R-0340-07	G0S2	3.2166
TCGA-12-0776-01A-01R-0340-07	G30	0.536333333333333
TCGA-12-0776-01A-01R-0340-07	G3BP1	-0.123923076923077
TCGA-12-0776-01A-01R-0340-07	G3BP2	-0.3684
TCGA-12-0776-01A-01R-0340-07	G6PC	-1.3176
TCGA-12-0776-01A-01R-0340-07	G6PC2	0.177
TCGA-12-0776-01A-01R-0340-07	G6PC3	0.0634
TCGA-12-0776-01A-01R-0340-07	G6PD	-1.6448
TCGA-12-0776-01A-01R-0340-07	GAA	1.2342
TCGA-12-0776-01A-01R-0340-07	GAB1	2.20433333333333
TCGA-12-0776-01A-01R-0340-07	GAB2	1.0708
TCGA-12-0776-01A-01R-0340-07	GAB3	1.593
TCGA-12-0776-01A-01R-0340-07	GABARAP	1.48866666666667
TCGA-12-0776-01A-01R-0340-07	GABARAPL1	1.56675
TCGA-12-0776-01A-01R-0340-07	GABARAPL2	1.5489
TCGA-12-0776-01A-01R-0340-07	GABARAPL3	1.695875
TCGA-12-0776-01A-01R-0340-07	GABBR1	0.462
TCGA-12-0776-01A-01R-0340-07	GABBR2	1.6546
TCGA-12-0776-01A-01R-0340-07	GABPA	0.2588
TCGA-12-0776-01A-01R-0340-07	GABPB2	-0.952090909090909
TCGA-12-0776-01A-01R-0340-07	GABRA1	1.539125
TCGA-12-0776-01A-01R-0340-07	GABRA2	2.0014
TCGA-12-0776-01A-01R-0340-07	GABRA3	-0.277
TCGA-12-0776-01A-01R-0340-07	GABRA4	2.125
TCGA-12-0776-01A-01R-0340-07	GABRA5	0.275
TCGA-12-0776-01A-01R-0340-07	GABRA6	-0.00339999999999999
TCGA-12-0776-01A-01R-0340-07	GABRB1	1.3894
TCGA-12-0776-01A-01R-0340-07	GABRB2	0.230666666666667
TCGA-12-0776-01A-01R-0340-07	GABRB3	0.7165
TCGA-12-0776-01A-01R-0340-07	GABRD	0.408307692307692
TCGA-12-0776-01A-01R-0340-07	GABRE	-2.66563636363636
TCGA-12-0776-01A-01R-0340-07	GABRG1	0.9238
TCGA-12-0776-01A-01R-0340-07	GABRG2	2.50209090909091
TCGA-12-0776-01A-01R-0340-07	GABRG3	-1.0258
TCGA-12-0776-01A-01R-0340-07	GABRP	-0.605777777777778
TCGA-12-0776-01A-01R-0340-07	GABRQ	-0.0948333333333333
TCGA-12-0776-01A-01R-0340-07	GABRR1	0.276333333333333
TCGA-12-0776-01A-01R-0340-07	GABRR2	0.111666666666667
TCGA-12-0776-01A-01R-0340-07	GAD1	0.309615384615385
TCGA-12-0776-01A-01R-0340-07	GAD2	2.434
TCGA-12-0776-01A-01R-0340-07	GADD45A	0.99775
TCGA-12-0776-01A-01R-0340-07	GADD45B	1.62133333333333
TCGA-12-0776-01A-01R-0340-07	GADD45G	1.578
TCGA-12-0776-01A-01R-0340-07	GADD45GIP1	-0.213
TCGA-12-0776-01A-01R-0340-07	GADL1	-0.0333333333333333
TCGA-12-0776-01A-01R-0340-07	GAGE1	-0.783333333333333
TCGA-12-0776-01A-01R-0340-07	GAK	-0.515666666666667
TCGA-12-0776-01A-01R-0340-07	GAL	-1.1548
TCGA-12-0776-01A-01R-0340-07	GAL3ST1	-0.4874
TCGA-12-0776-01A-01R-0340-07	GAL3ST2	0.303
TCGA-12-0776-01A-01R-0340-07	GAL3ST3	0.147666666666667
TCGA-12-0776-01A-01R-0340-07	GAL3ST4	0.64875
TCGA-12-0776-01A-01R-0340-07	GALC	2.15025
TCGA-12-0776-01A-01R-0340-07	GALE	-1.44690909090909
TCGA-12-0776-01A-01R-0340-07	GALK1	-0.4702
TCGA-12-0776-01A-01R-0340-07	GALK2	-0.2242
