barcode	gene symbol	value
TCGA-06-0397-01A-01R-0282-07	DPYSL5	0.460333333333333
TCGA-06-0397-01A-01R-0282-07	DQX1	-2.395
TCGA-06-0397-01A-01R-0282-07	DR1	0.118
TCGA-06-0397-01A-01R-0282-07	DRAM	0.974785714285714
TCGA-06-0397-01A-01R-0282-07	DRAP1	0.0601538461538462
TCGA-06-0397-01A-01R-0282-07	DRD1	0.2846
TCGA-06-0397-01A-01R-0282-07	DRD1IP	0.3464
TCGA-06-0397-01A-01R-0282-07	DRD2	0.0495
TCGA-06-0397-01A-01R-0282-07	DRD3	-0.163166666666667
TCGA-06-0397-01A-01R-0282-07	DRD4	0.426666666666667
TCGA-06-0397-01A-01R-0282-07	DRD5	-0.412
TCGA-06-0397-01A-01R-0282-07	DRG1	-0.975
TCGA-06-0397-01A-01R-0282-07	DRG2	-0.548
TCGA-06-0397-01A-01R-0282-07	DRP2	0.727
TCGA-06-0397-01A-01R-0282-07	DSC1	0.312
TCGA-06-0397-01A-01R-0282-07	DSC2	-0.057
TCGA-06-0397-01A-01R-0282-07	DSC3	-3.1766
TCGA-06-0397-01A-01R-0282-07	DSCAM	-1.329
TCGA-06-0397-01A-01R-0282-07	DSCAML1	1.7358
TCGA-06-0397-01A-01R-0282-07	DSCR10	null
TCGA-06-0397-01A-01R-0282-07	DSCR2	-1.3562
TCGA-06-0397-01A-01R-0282-07	DSCR3	0.0546923076923077
TCGA-06-0397-01A-01R-0282-07	DSCR4	-0.7973
TCGA-06-0397-01A-01R-0282-07	DSCR6	-1.40366666666667
TCGA-06-0397-01A-01R-0282-07	DSCR8	-4.7196
TCGA-06-0397-01A-01R-0282-07	DSCR9	-1.918
TCGA-06-0397-01A-01R-0282-07	DSE	1.7524
TCGA-06-0397-01A-01R-0282-07	DSEL	0.267153846153846
TCGA-06-0397-01A-01R-0282-07	DSG1	0.203333333333333
TCGA-06-0397-01A-01R-0282-07	DSG2	-1.863
TCGA-06-0397-01A-01R-0282-07	DSG3	-1.99533333333333
TCGA-06-0397-01A-01R-0282-07	DSG4	0.478666666666667
TCGA-06-0397-01A-01R-0282-07	DSN1	-1.0882
TCGA-06-0397-01A-01R-0282-07	DSP	-3.64515789473684
TCGA-06-0397-01A-01R-0282-07	DSPP	0.503666666666667
TCGA-06-0397-01A-01R-0282-07	DST	0.766807692307693
TCGA-06-0397-01A-01R-0282-07	DSTN	0.2128
TCGA-06-0397-01A-01R-0282-07	DTD1	0.645
TCGA-06-0397-01A-01R-0282-07	DTL	-2.12564285714286
TCGA-06-0397-01A-01R-0282-07	DTNA	1.86322222222222
TCGA-06-0397-01A-01R-0282-07	DTNB	0.1
TCGA-06-0397-01A-01R-0282-07	DTNBP1	-0.2026
TCGA-06-0397-01A-01R-0282-07	DTWD1	-0.374833333333333
TCGA-06-0397-01A-01R-0282-07	DTWD2	-0.1012
TCGA-06-0397-01A-01R-0282-07	DTX1	1.1392
TCGA-06-0397-01A-01R-0282-07	DTX2	0.0663333333333333
TCGA-06-0397-01A-01R-0282-07	DTX3	0.417125
TCGA-06-0397-01A-01R-0282-07	DTX3L	1.004875
TCGA-06-0397-01A-01R-0282-07	DTX4	0.180454545454545
TCGA-06-0397-01A-01R-0282-07	DTYMK	-0.200666666666667
TCGA-06-0397-01A-01R-0282-07	DULLARD	0.166625
TCGA-06-0397-01A-01R-0282-07	DUOX1	0.029
TCGA-06-0397-01A-01R-0282-07	DUOX2	0.198
TCGA-06-0397-01A-01R-0282-07	DUOXA1	0.436
TCGA-06-0397-01A-01R-0282-07	DUOXA2	0.0538
TCGA-06-0397-01A-01R-0282-07	DUS1L	-0.9088
TCGA-06-0397-01A-01R-0282-07	DUS2L	-0.655625
TCGA-06-0397-01A-01R-0282-07	DUS3L	-0.493125
TCGA-06-0397-01A-01R-0282-07	DUS4L	-0.6304
TCGA-06-0397-01A-01R-0282-07	DUSP1	2.5474
TCGA-06-0397-01A-01R-0282-07	DUSP10	0.544461538461538
TCGA-06-0397-01A-01R-0282-07	DUSP11	-0.0614
TCGA-06-0397-01A-01R-0282-07	DUSP12	-0.3266
TCGA-06-0397-01A-01R-0282-07	DUSP13	-2.2378
TCGA-06-0397-01A-01R-0282-07	DUSP14	-0.129625
TCGA-06-0397-01A-01R-0282-07	DUSP15	0.49075
TCGA-06-0397-01A-01R-0282-07	DUSP16	0.136
TCGA-06-0397-01A-01R-0282-07	DUSP18	0.605
TCGA-06-0397-01A-01R-0282-07	DUSP19	-0.454727272727273
TCGA-06-0397-01A-01R-0282-07	DUSP2	-0.7551
TCGA-06-0397-01A-01R-0282-07	DUSP21	-0.658125
TCGA-06-0397-01A-01R-0282-07	DUSP22	-0.873666666666667
TCGA-06-0397-01A-01R-0282-07	DUSP23	-1.0042
TCGA-06-0397-01A-01R-0282-07	DUSP26	2.1948
TCGA-06-0397-01A-01R-0282-07	DUSP27	1.053375
TCGA-06-0397-01A-01R-0282-07	DUSP28	-0.164
TCGA-06-0397-01A-01R-0282-07	DUSP3	0.8254
TCGA-06-0397-01A-01R-0282-07	DUSP4	0.01825
TCGA-06-0397-01A-01R-0282-07	DUSP5	0.587375
TCGA-06-0397-01A-01R-0282-07	DUSP6	1.58775
TCGA-06-0397-01A-01R-0282-07	DUSP7	-0.064
TCGA-06-0397-01A-01R-0282-07	DUSP8	0.344454545454545
TCGA-06-0397-01A-01R-0282-07	DUSP9	-1.22
TCGA-06-0397-01A-01R-0282-07	DUT	-1.2302
TCGA-06-0397-01A-01R-0282-07	DVL1	0.005375
TCGA-06-0397-01A-01R-0282-07	DVL2	0.091
TCGA-06-0397-01A-01R-0282-07	DVL3	0.575529411764706
TCGA-06-0397-01A-01R-0282-07	DYDC2	-1.340875
TCGA-06-0397-01A-01R-0282-07	DYM	0.06875
TCGA-06-0397-01A-01R-0282-07	DYNC1H1	0.8658
TCGA-06-0397-01A-01R-0282-07	DYNC1I1	0.0612
TCGA-06-0397-01A-01R-0282-07	DYNC1I2	1.0305
TCGA-06-0397-01A-01R-0282-07	DYNC1LI1	-0.5748
TCGA-06-0397-01A-01R-0282-07	DYNC1LI2	0.484333333333333
TCGA-06-0397-01A-01R-0282-07	DYNC2H1	-0.311909090909091
TCGA-06-0397-01A-01R-0282-07	DYNC2LI1	0.283888888888889
TCGA-06-0397-01A-01R-0282-07	DYNLL1	0.901153846153846
TCGA-06-0397-01A-01R-0282-07	DYNLRB1	1.31953846153846
TCGA-06-0397-01A-01R-0282-07	DYNLRB2	-0.3266
TCGA-06-0397-01A-01R-0282-07	DYNLT1	0.599
TCGA-06-0397-01A-01R-0282-07	DYNLT3	0.174923076923077
TCGA-06-0397-01A-01R-0282-07	DYRK1A	0.0563846153846154
TCGA-06-0397-01A-01R-0282-07	DYRK1B	0.25675
TCGA-06-0397-01A-01R-0282-07	DYRK2	-0.6722
TCGA-06-0397-01A-01R-0282-07	DYRK3	-0.18025
TCGA-06-0397-01A-01R-0282-07	DYRK4	0.6935
TCGA-06-0397-01A-01R-0282-07	DYSF	0.08825
TCGA-06-0397-01A-01R-0282-07	DYX1C1	1.2994
TCGA-06-0397-01A-01R-0282-07	DZIP1	0.0944
TCGA-06-0397-01A-01R-0282-07	DZIP1L	-0.609375
TCGA-06-0397-01A-01R-0282-07	DZIP3	-0.141454545454545
TCGA-06-0397-01A-01R-0282-07	E2F1	-1.192
TCGA-06-0397-01A-01R-0282-07	E2F2	-0.912454545454546
TCGA-06-0397-01A-01R-0282-07	E2F3	-0.344357142857143
TCGA-06-0397-01A-01R-0282-07	E2F4	-0.779692307692308
TCGA-06-0397-01A-01R-0282-07	E2F5	1.78533333333333
TCGA-06-0397-01A-01R-0282-07	E2F6	0.222458333333333
TCGA-06-0397-01A-01R-0282-07	E2F7	-1.516
TCGA-06-0397-01A-01R-0282-07	E2F8	-1.032375
TCGA-06-0397-01A-01R-0282-07	E4F1	-0.439
TCGA-06-0397-01A-01R-0282-07	EAF1	0.4245
TCGA-06-0397-01A-01R-0282-07	EAF2	-0.869
TCGA-06-0397-01A-01R-0282-07	EAPP	-0.6024
TCGA-06-0397-01A-01R-0282-07	EARS2	-0.2248
TCGA-06-0397-01A-01R-0282-07	EBAG9	-0.252125
TCGA-06-0397-01A-01R-0282-07	EBF1	-0.78825
TCGA-06-0397-01A-01R-0282-07	EBF2	0.157875
TCGA-06-0397-01A-01R-0282-07	EBF3	-0.852153846153846
TCGA-06-0397-01A-01R-0282-07	EBF4	1.79114285714286
TCGA-06-0397-01A-01R-0282-07	EBI2	4.4124
TCGA-06-0397-01A-01R-0282-07	EBI3	1.2885
TCGA-06-0397-01A-01R-0282-07	EBNA1BP2	-0.909375
TCGA-06-0397-01A-01R-0282-07	EBP	-1.70807692307692
TCGA-06-0397-01A-01R-0282-07	EBPL	-0.73375
TCGA-06-0397-01A-01R-0282-07	ECAT8	-3.3384
TCGA-06-0397-01A-01R-0282-07	ECD	0.2738
TCGA-06-0397-01A-01R-0282-07	ECE1	0.688111111111111
TCGA-06-0397-01A-01R-0282-07	ECE2	0.9629375
TCGA-06-0397-01A-01R-0282-07	ECEL1	-0.4885
TCGA-06-0397-01A-01R-0282-07	ECEL1P2	-0.5388
TCGA-06-0397-01A-01R-0282-07	ECGF1	1.41072727272727
TCGA-06-0397-01A-01R-0282-07	ECH1	-0.302230769230769
TCGA-06-0397-01A-01R-0282-07	ECHDC1	0.563333333333333
TCGA-06-0397-01A-01R-0282-07	ECHDC2	0.8298
TCGA-06-0397-01A-01R-0282-07	ECHDC3	-0.918692307692308
TCGA-06-0397-01A-01R-0282-07	ECHS1	0.3876
TCGA-06-0397-01A-01R-0282-07	ECM1	0.271727272727273
TCGA-06-0397-01A-01R-0282-07	ECM2	2.7412
TCGA-06-0397-01A-01R-0282-07	ECOP	0.1306
TCGA-06-0397-01A-01R-0282-07	ECSIT	-0.312
TCGA-06-0397-01A-01R-0282-07	ECT2	-1.47804166666667
TCGA-06-0397-01A-01R-0282-07	EDA	-0.987166666666667
TCGA-06-0397-01A-01R-0282-07	EDA2R	0.495
TCGA-06-0397-01A-01R-0282-07	EDAR	-0.226
TCGA-06-0397-01A-01R-0282-07	EDARADD	-0.489666666666667
TCGA-06-0397-01A-01R-0282-07	EDC3	-0.737466666666666
TCGA-06-0397-01A-01R-0282-07	EDC4	-0.186545454545455
TCGA-06-0397-01A-01R-0282-07	EDEM1	-0.209176470588235
TCGA-06-0397-01A-01R-0282-07	EDEM2	1.0905625
TCGA-06-0397-01A-01R-0282-07	EDEM3	0.411727272727273
TCGA-06-0397-01A-01R-0282-07	EDF1	0.4404
TCGA-06-0397-01A-01R-0282-07	EDG1	1.61477777777778
TCGA-06-0397-01A-01R-0282-07	EDG2	-1.002
TCGA-06-0397-01A-01R-0282-07	EDG3	0.198666666666667
TCGA-06-0397-01A-01R-0282-07	EDG4	-0.5625
TCGA-06-0397-01A-01R-0282-07	EDG5	0.281727272727273
TCGA-06-0397-01A-01R-0282-07	EDG6	0.3428
TCGA-06-0397-01A-01R-0282-07	EDG7	-0.661
TCGA-06-0397-01A-01R-0282-07	EDG8	-1.0205
TCGA-06-0397-01A-01R-0282-07	EDIL3	1.00766666666667
TCGA-06-0397-01A-01R-0282-07	EDN1	0.35925
TCGA-06-0397-01A-01R-0282-07	EDN2	-1.3566
TCGA-06-0397-01A-01R-0282-07	EDN3	2.5248
TCGA-06-0397-01A-01R-0282-07	EDNRA	0.807125
TCGA-06-0397-01A-01R-0282-07	EDNRB	1.41816666666667
TCGA-06-0397-01A-01R-0282-07	EEA1	1.05053846153846
TCGA-06-0397-01A-01R-0282-07	EED	-0.7696
TCGA-06-0397-01A-01R-0282-07	EEF1A1	0.84272
TCGA-06-0397-01A-01R-0282-07	EEF1A2	-1.1708
TCGA-06-0397-01A-01R-0282-07	EEF1B2	-0.69175
TCGA-06-0397-01A-01R-0282-07	EEF1D	-0.0849285714285715
TCGA-06-0397-01A-01R-0282-07	EEF1DP3	-0.3422
TCGA-06-0397-01A-01R-0282-07	EEF1E1	-1.078
TCGA-06-0397-01A-01R-0282-07	EEF1G	-0.207038461538462
TCGA-06-0397-01A-01R-0282-07	EEF2	0.33475
TCGA-06-0397-01A-01R-0282-07	EEF2K	-0.0934
TCGA-06-0397-01A-01R-0282-07	EEFSEC	-0.416
TCGA-06-0397-01A-01R-0282-07	EFCAB1	0.6157
TCGA-06-0397-01A-01R-0282-07	EFCAB2	-0.6818
TCGA-06-0397-01A-01R-0282-07	EFCAB3	0.3815
TCGA-06-0397-01A-01R-0282-07	EFCAB4B	-0.172
TCGA-06-0397-01A-01R-0282-07	EFCAB6	1.9642
TCGA-06-0397-01A-01R-0282-07	EFCBP1	-0.895409090909091
TCGA-06-0397-01A-01R-0282-07	EFCBP2	0.1062
TCGA-06-0397-01A-01R-0282-07	EFEMP1	3.68
TCGA-06-0397-01A-01R-0282-07	EFEMP2	2.2488
TCGA-06-0397-01A-01R-0282-07	EFHA1	0.2278
TCGA-06-0397-01A-01R-0282-07	EFHA2	1.3262
TCGA-06-0397-01A-01R-0282-07	EFHB	2.249375
TCGA-06-0397-01A-01R-0282-07	EFHC1	1.0712
TCGA-06-0397-01A-01R-0282-07	EFHC2	1.35818181818182
TCGA-06-0397-01A-01R-0282-07	EFHD1	-0.315866666666667
TCGA-06-0397-01A-01R-0282-07	EFHD2	-0.2253
TCGA-06-0397-01A-01R-0282-07	EFNA1	-0.265461538461539
TCGA-06-0397-01A-01R-0282-07	EFNA2	0.1676
TCGA-06-0397-01A-01R-0282-07	EFNA3	-0.5802
TCGA-06-0397-01A-01R-0282-07	EFNA4	-1.51933333333333
TCGA-06-0397-01A-01R-0282-07	EFNA5	0.304333333333333
TCGA-06-0397-01A-01R-0282-07	EFNB1	-0.287625
TCGA-06-0397-01A-01R-0282-07	EFNB2	1.89218181818182
TCGA-06-0397-01A-01R-0282-07	EFNB3	0.220444444444444
TCGA-06-0397-01A-01R-0282-07	EFS	0.418875
TCGA-06-0397-01A-01R-0282-07	EFTUD1	0.0318
TCGA-06-0397-01A-01R-0282-07	EFTUD2	0.0866
TCGA-06-0397-01A-01R-0282-07	EGF	-0.00363636363636364
TCGA-06-0397-01A-01R-0282-07	EGFL11	0.2135
TCGA-06-0397-01A-01R-0282-07	EGFL6	0.71175
TCGA-06-0397-01A-01R-0282-07	EGFL7	-2.157
TCGA-06-0397-01A-01R-0282-07	EGFLAM	0.5534
TCGA-06-0397-01A-01R-0282-07	EGFR	-0.960928571428571
TCGA-06-0397-01A-01R-0282-07	EGLN1	0.0455714285714286
TCGA-06-0397-01A-01R-0282-07	EGLN2	-0.00762500000000001
TCGA-06-0397-01A-01R-0282-07	EGLN3	-1.50445454545455
TCGA-06-0397-01A-01R-0282-07	EGR1	1.289375
TCGA-06-0397-01A-01R-0282-07	EGR2	5.3478
TCGA-06-0397-01A-01R-0282-07	EGR3	-1.062
TCGA-06-0397-01A-01R-0282-07	EHBP1	0.6294
TCGA-06-0397-01A-01R-0282-07	EHBP1L1	-0.44525
TCGA-06-0397-01A-01R-0282-07	EHD1	0.339285714285714
TCGA-06-0397-01A-01R-0282-07	EHD2	0.3745
TCGA-06-0397-01A-01R-0282-07	EHD3	0.3192
TCGA-06-0397-01A-01R-0282-07	EHD4	2.2916
TCGA-06-0397-01A-01R-0282-07	EHF	0.0393333333333333
TCGA-06-0397-01A-01R-0282-07	EHHADH	-0.632625
TCGA-06-0397-01A-01R-0282-07	EHMT1	-0.41725
TCGA-06-0397-01A-01R-0282-07	EHMT2	-0.6528
TCGA-06-0397-01A-01R-0282-07	EI24	0.103333333333333
TCGA-06-0397-01A-01R-0282-07	EID1	1.13122222222222
TCGA-06-0397-01A-01R-0282-07	EID2	-0.0254
TCGA-06-0397-01A-01R-0282-07	EID2B	-1.0884
TCGA-06-0397-01A-01R-0282-07	EID3	0.9646
TCGA-06-0397-01A-01R-0282-07	EIF1	0.469
TCGA-06-0397-01A-01R-0282-07	EIF1AX	0.438933333333333
TCGA-06-0397-01A-01R-0282-07	EIF1AY	-4.097125
TCGA-06-0397-01A-01R-0282-07	EIF1B	0.7508
TCGA-06-0397-01A-01R-0282-07	EIF2A	-0.1123
TCGA-06-0397-01A-01R-0282-07	EIF2AK1	-0.0373125
TCGA-06-0397-01A-01R-0282-07	EIF2AK2	-0.264
TCGA-06-0397-01A-01R-0282-07	EIF2AK3	-0.085
TCGA-06-0397-01A-01R-0282-07	EIF2AK4	0.458
TCGA-06-0397-01A-01R-0282-07	EIF2B1	-0.0876
TCGA-06-0397-01A-01R-0282-07	EIF2B2	-0.220636363636364
TCGA-06-0397-01A-01R-0282-07	EIF2B3	-0.935
TCGA-06-0397-01A-01R-0282-07	EIF2B4	-0.4395
TCGA-06-0397-01A-01R-0282-07	EIF2B5	-0.7154
TCGA-06-0397-01A-01R-0282-07	EIF2C1	-0.0788
TCGA-06-0397-01A-01R-0282-07	EIF2C2	-0.836
TCGA-06-0397-01A-01R-0282-07	EIF2C3	-0.2285
TCGA-06-0397-01A-01R-0282-07	EIF2C4	0.39225
TCGA-06-0397-01A-01R-0282-07	EIF2S1	-0.675782608695652
TCGA-06-0397-01A-01R-0282-07	EIF2S2	0.108357142857143
TCGA-06-0397-01A-01R-0282-07	EIF2S3	-0.523846153846154
TCGA-06-0397-01A-01R-0282-07	EIF3A	0.5891
TCGA-06-0397-01A-01R-0282-07	EIF3B	-0.119055555555556
TCGA-06-0397-01A-01R-0282-07	EIF3D	-0.665769230769231
TCGA-06-0397-01A-01R-0282-07	EIF3E	-0.451875
TCGA-06-0397-01A-01R-0282-07	EIF3EIP	-0.205666666666667
TCGA-06-0397-01A-01R-0282-07	EIF3F	-0.2372
TCGA-06-0397-01A-01R-0282-07	EIF3G	-0.0958
TCGA-06-0397-01A-01R-0282-07	EIF3H	-0.3644
TCGA-06-0397-01A-01R-0282-07	EIF3I	0.0552
TCGA-06-0397-01A-01R-0282-07	EIF3J	-0.5366
TCGA-06-0397-01A-01R-0282-07	EIF3K	-0.486538461538462
TCGA-06-0397-01A-01R-0282-07	EIF3M	-0.498
TCGA-06-0397-01A-01R-0282-07	EIF4A1	-0.252846153846154
TCGA-06-0397-01A-01R-0282-07	EIF4A2	0.3296
TCGA-06-0397-01A-01R-0282-07	EIF4A3	-0.2142
TCGA-06-0397-01A-01R-0282-07	EIF4B	-0.542894736842105
TCGA-06-0397-01A-01R-0282-07	EIF4E	0.417241379310345
TCGA-06-0397-01A-01R-0282-07	EIF4E2	-0.8938
TCGA-06-0397-01A-01R-0282-07	EIF4E3	1.11845454545455
TCGA-06-0397-01A-01R-0282-07	EIF4EBP1	-0.6538
TCGA-06-0397-01A-01R-0282-07	EIF4EBP2	-0.1868
TCGA-06-0397-01A-01R-0282-07	EIF4ENIF1	0.1354
TCGA-06-0397-01A-01R-0282-07	EIF4G1	-0.395
TCGA-06-0397-01A-01R-0282-07	EIF4G2	0.697571428571429
TCGA-06-0397-01A-01R-0282-07	EIF4G3	-0.262769230769231
TCGA-06-0397-01A-01R-0282-07	EIF4H	0.3346875
TCGA-06-0397-01A-01R-0282-07	EIF5	0.47645
TCGA-06-0397-01A-01R-0282-07	EIF5A	-0.589333333333333
TCGA-06-0397-01A-01R-0282-07	EIF5A2	0.0572307692307692
TCGA-06-0397-01A-01R-0282-07	EIF5AL1	-0.375
TCGA-06-0397-01A-01R-0282-07	EIF5B	-0.122307692307692
TCGA-06-0397-01A-01R-0282-07	EIF6	-1.3362
TCGA-06-0397-01A-01R-0282-07	ELA1	0.234666666666667
TCGA-06-0397-01A-01R-0282-07	ELA2	-1.7788
TCGA-06-0397-01A-01R-0282-07	ELA2A	-0.153666666666667
TCGA-06-0397-01A-01R-0282-07	ELA2B	-0.425714285714286
TCGA-06-0397-01A-01R-0282-07	ELA3A	-0.834
TCGA-06-0397-01A-01R-0282-07	ELAC1	1.040375
TCGA-06-0397-01A-01R-0282-07	ELAC2	-0.9548
TCGA-06-0397-01A-01R-0282-07	ELAVL1	-0.013125
TCGA-06-0397-01A-01R-0282-07	ELAVL2	0.0483333333333333
TCGA-06-0397-01A-01R-0282-07	ELAVL3	1.97338461538462
TCGA-06-0397-01A-01R-0282-07	ELAVL4	1.73254545454545
TCGA-06-0397-01A-01R-0282-07	ELF1	-0.630555555555556
TCGA-06-0397-01A-01R-0282-07	ELF2	-0.6152
TCGA-06-0397-01A-01R-0282-07	ELF3	-2.96807692307692
TCGA-06-0397-01A-01R-0282-07	ELF4	-0.235
TCGA-06-0397-01A-01R-0282-07	ELF5	-0.917833333333333
TCGA-06-0397-01A-01R-0282-07	ELK1	-0.121214285714286
TCGA-06-0397-01A-01R-0282-07	ELK3	1.258625
TCGA-06-0397-01A-01R-0282-07	ELK4	-1.06066666666667
TCGA-06-0397-01A-01R-0282-07	ELL	0.344307692307692
TCGA-06-0397-01A-01R-0282-07	ELL2	0.4614
TCGA-06-0397-01A-01R-0282-07	ELL3	-1.4327
TCGA-06-0397-01A-01R-0282-07	ELMO1	0.165545454545455
TCGA-06-0397-01A-01R-0282-07	ELMO2	0.340625
TCGA-06-0397-01A-01R-0282-07	ELMO3	-1.91675
TCGA-06-0397-01A-01R-0282-07	ELMOD1	3.9346
TCGA-06-0397-01A-01R-0282-07	ELMOD2	-0.1025
TCGA-06-0397-01A-01R-0282-07	ELN	0.408714285714286
TCGA-06-0397-01A-01R-0282-07	ELOF1	-0.1914
TCGA-06-0397-01A-01R-0282-07	ELOVL1	-0.2794
TCGA-06-0397-01A-01R-0282-07	ELOVL2	-0.497909090909091
TCGA-06-0397-01A-01R-0282-07	ELOVL3	0.029
TCGA-06-0397-01A-01R-0282-07	ELOVL4	0.2144
TCGA-06-0397-01A-01R-0282-07	ELOVL5	-0.295428571428571
TCGA-06-0397-01A-01R-0282-07	ELOVL6	-0.8086
TCGA-06-0397-01A-01R-0282-07	ELOVL7	-1.5248
TCGA-06-0397-01A-01R-0282-07	ELP2	-0.73675
TCGA-06-0397-01A-01R-0282-07	ELP3	0.190846153846154
TCGA-06-0397-01A-01R-0282-07	ELP4	-0.1944
TCGA-06-0397-01A-01R-0282-07	ELSPBP1	0.264666666666667
TCGA-06-0397-01A-01R-0282-07	ELTD1	2.885
TCGA-06-0397-01A-01R-0282-07	EMB	-2.0626
TCGA-06-0397-01A-01R-0282-07	EMCN	1.34966666666667
TCGA-06-0397-01A-01R-0282-07	EMD	-0.2536
TCGA-06-0397-01A-01R-0282-07	EMG1	-0.0756
TCGA-06-0397-01A-01R-0282-07	EMID1	0.567181818181818
TCGA-06-0397-01A-01R-0282-07	EMID2	0.339
TCGA-06-0397-01A-01R-0282-07	EMILIN1	-0.6141
TCGA-06-0397-01A-01R-0282-07	EMILIN2	1.1908
TCGA-06-0397-01A-01R-0282-07	EMILIN3	0.268666666666667
TCGA-06-0397-01A-01R-0282-07	EML1	1.795
TCGA-06-0397-01A-01R-0282-07	EML2	-0.1394
TCGA-06-0397-01A-01R-0282-07	EML3	-0.4522
TCGA-06-0397-01A-01R-0282-07	EML4	-1.1890625
TCGA-06-0397-01A-01R-0282-07	EML5	0.469
TCGA-06-0397-01A-01R-0282-07	EMP1	3.6078
TCGA-06-0397-01A-01R-0282-07	EMP2	-1.573625
TCGA-06-0397-01A-01R-0282-07	EMP3	0.74175
TCGA-06-0397-01A-01R-0282-07	EMR1	-0.5325
TCGA-06-0397-01A-01R-0282-07	EMR3	0.1038
TCGA-06-0397-01A-01R-0282-07	EMR4	0.377444444444444
TCGA-06-0397-01A-01R-0282-07	EMX1	1.021
TCGA-06-0397-01A-01R-0282-07	EMX2	3.5398
TCGA-06-0397-01A-01R-0282-07	EMX2OS	4.6268
TCGA-06-0397-01A-01R-0282-07	EN1	0.0668
TCGA-06-0397-01A-01R-0282-07	EN2	0.863333333333333
TCGA-06-0397-01A-01R-0282-07	ENAH	-0.700857142857143
TCGA-06-0397-01A-01R-0282-07	ENAM	0.114333333333333
TCGA-06-0397-01A-01R-0282-07	ENC1	1.26533333333333
TCGA-06-0397-01A-01R-0282-07	ENDOD1	2.372875
TCGA-06-0397-01A-01R-0282-07	ENDOG	0.251333333333333
TCGA-06-0397-01A-01R-0282-07	ENDOGL1	-0.439625
TCGA-06-0397-01A-01R-0282-07	ENG	-0.5
TCGA-06-0397-01A-01R-0282-07	ENO1	-0.29978947368421
TCGA-06-0397-01A-01R-0282-07	ENO2	1.09725
TCGA-06-0397-01A-01R-0282-07	ENO3	-1.8824
TCGA-06-0397-01A-01R-0282-07	ENOPH1	0.7018
TCGA-06-0397-01A-01R-0282-07	ENOSF1	-2.82975
TCGA-06-0397-01A-01R-0282-07	ENOX1	-0.723625
TCGA-06-0397-01A-01R-0282-07	ENOX2	-0.496285714285714
TCGA-06-0397-01A-01R-0282-07	ENPEP	1.58
TCGA-06-0397-01A-01R-0282-07	ENPP1	-2.15675
TCGA-06-0397-01A-01R-0282-07	ENPP2	-0.126375
TCGA-06-0397-01A-01R-0282-07	ENPP3	-1.94075
TCGA-06-0397-01A-01R-0282-07	ENPP4	3.07375
TCGA-06-0397-01A-01R-0282-07	ENPP5	2.9595
TCGA-06-0397-01A-01R-0282-07	ENPP6	0.966625
TCGA-06-0397-01A-01R-0282-07	ENPP7	0.2296
TCGA-06-0397-01A-01R-0282-07	ENSA	-0.3986
TCGA-06-0397-01A-01R-0282-07	ENTHD1	3.28125
TCGA-06-0397-01A-01R-0282-07	ENTPD1	1.39329411764706
TCGA-06-0397-01A-01R-0282-07	ENTPD2	0.206
TCGA-06-0397-01A-01R-0282-07	ENTPD3	0.702625
TCGA-06-0397-01A-01R-0282-07	ENTPD4	0.1565
TCGA-06-0397-01A-01R-0282-07	ENTPD5	-0.1485
TCGA-06-0397-01A-01R-0282-07	ENTPD6	0.517818181818182
TCGA-06-0397-01A-01R-0282-07	ENTPD7	0.177875
TCGA-06-0397-01A-01R-0282-07	ENTPD8	0.0544444444444444
TCGA-06-0397-01A-01R-0282-07	ENY2	-0.771
TCGA-06-0397-01A-01R-0282-07	EOMES	-0.214375
TCGA-06-0397-01A-01R-0282-07	EP300	-0.123052631578947
TCGA-06-0397-01A-01R-0282-07	EP400	-0.28178947368421
TCGA-06-0397-01A-01R-0282-07	EP400NL	-0.4516
TCGA-06-0397-01A-01R-0282-07	EPAS1	0.00999999999999999
TCGA-06-0397-01A-01R-0282-07	EPB41	-1.72978571428571
TCGA-06-0397-01A-01R-0282-07	EPB41L1	0.264538461538462
TCGA-06-0397-01A-01R-0282-07	EPB41L2	1.14775
TCGA-06-0397-01A-01R-0282-07	EPB41L3	0.3346
TCGA-06-0397-01A-01R-0282-07	EPB41L4A	1.724125
TCGA-06-0397-01A-01R-0282-07	EPB41L4B	0.1718
TCGA-06-0397-01A-01R-0282-07	EPB41L5	-0.410636363636364
TCGA-06-0397-01A-01R-0282-07	EPB42	0.164625
TCGA-06-0397-01A-01R-0282-07	EPB49	-0.66875
TCGA-06-0397-01A-01R-0282-07	EPC1	0.724625
TCGA-06-0397-01A-01R-0282-07	EPC2	0.7534
TCGA-06-0397-01A-01R-0282-07	EPDR1	1.62969230769231
TCGA-06-0397-01A-01R-0282-07	EPGN	-1.0735
TCGA-06-0397-01A-01R-0282-07	EPHA1	-2.3435
TCGA-06-0397-01A-01R-0282-07	EPHA10	-0.220444444444444
TCGA-06-0397-01A-01R-0282-07	EPHA2	1.02375
TCGA-06-0397-01A-01R-0282-07	EPHA3	2.08146153846154
TCGA-06-0397-01A-01R-0282-07	EPHA4	0.53675
TCGA-06-0397-01A-01R-0282-07	EPHA5	-1.24715384615385
TCGA-06-0397-01A-01R-0282-07	EPHA6	-0.0727272727272727
TCGA-06-0397-01A-01R-0282-07	EPHA7	-0.377
TCGA-06-0397-01A-01R-0282-07	EPHA8	-0.382
