barcode	gene symbol	value
TCGA-26-5133-01A-01R-1484-07	CDC42	0.32315
TCGA-26-5133-01A-01R-1484-07	CDC42BPA	-0.5742
TCGA-26-5133-01A-01R-1484-07	CDC42BPB	-0.497
TCGA-26-5133-01A-01R-1484-07	CDC42BPG	-0.1212
TCGA-26-5133-01A-01R-1484-07	CDC42EP1	-0.5045
TCGA-26-5133-01A-01R-1484-07	CDC42EP2	-0.436
TCGA-26-5133-01A-01R-1484-07	CDC42EP3	-0.8904
TCGA-26-5133-01A-01R-1484-07	CDC42EP4	1.89114285714286
TCGA-26-5133-01A-01R-1484-07	CDC42EP5	0.0355
TCGA-26-5133-01A-01R-1484-07	CDC42SE1	0.5874
TCGA-26-5133-01A-01R-1484-07	CDC42SE2	-1.0722
TCGA-26-5133-01A-01R-1484-07	CDC45L	-2.533625
TCGA-26-5133-01A-01R-1484-07	CDC5L	0.4508
TCGA-26-5133-01A-01R-1484-07	CDC6	-1.91575
TCGA-26-5133-01A-01R-1484-07	CDC7	-0.1685
TCGA-26-5133-01A-01R-1484-07	CDC73	0.1076
TCGA-26-5133-01A-01R-1484-07	CDCA2	-1.723
TCGA-26-5133-01A-01R-1484-07	CDCA3	-1.47009090909091
TCGA-26-5133-01A-01R-1484-07	CDCA4	-1.5572
TCGA-26-5133-01A-01R-1484-07	CDCA5	-1.396625
TCGA-26-5133-01A-01R-1484-07	CDCA7	-1.61281818181818
TCGA-26-5133-01A-01R-1484-07	CDCA7L	-0.7605
TCGA-26-5133-01A-01R-1484-07	CDCA8	-1.61225
TCGA-26-5133-01A-01R-1484-07	CDCP1	-1.692875
TCGA-26-5133-01A-01R-1484-07	CDCP2	0.1912
TCGA-26-5133-01A-01R-1484-07	CDGAP	1.8992
TCGA-26-5133-01A-01R-1484-07	CDH1	-5.224625
TCGA-26-5133-01A-01R-1484-07	CDH10	1.8785
TCGA-26-5133-01A-01R-1484-07	CDH11	3.411375
TCGA-26-5133-01A-01R-1484-07	CDH12	-0.5714
TCGA-26-5133-01A-01R-1484-07	CDH13	0.596222222222222
TCGA-26-5133-01A-01R-1484-07	CDH15	2.685375
TCGA-26-5133-01A-01R-1484-07	CDH16	-1.6782
TCGA-26-5133-01A-01R-1484-07	CDH17	-0.0766666666666667
TCGA-26-5133-01A-01R-1484-07	CDH18	1.6726
TCGA-26-5133-01A-01R-1484-07	CDH19	2.277375
TCGA-26-5133-01A-01R-1484-07	CDH2	1.1912
TCGA-26-5133-01A-01R-1484-07	CDH20	2.263
TCGA-26-5133-01A-01R-1484-07	CDH22	0.905636363636364
TCGA-26-5133-01A-01R-1484-07	CDH23	0.203
TCGA-26-5133-01A-01R-1484-07	CDH24	0.46
TCGA-26-5133-01A-01R-1484-07	CDH26	-0.201125
TCGA-26-5133-01A-01R-1484-07	CDH3	-2.808
TCGA-26-5133-01A-01R-1484-07	CDH4	-1.3408
TCGA-26-5133-01A-01R-1484-07	CDH5	1.82790909090909
TCGA-26-5133-01A-01R-1484-07	CDH6	0.266769230769231
TCGA-26-5133-01A-01R-1484-07	CDH7	-0.480666666666667
TCGA-26-5133-01A-01R-1484-07	CDH8	0.8668
TCGA-26-5133-01A-01R-1484-07	CDH9	-0.2114
TCGA-26-5133-01A-01R-1484-07	CDIPT	-0.777333333333333
TCGA-26-5133-01A-01R-1484-07	CDK10	-1.23653846153846
TCGA-26-5133-01A-01R-1484-07	CDK2	-1.05436363636364
TCGA-26-5133-01A-01R-1484-07	CDK2AP1	2.0805625
TCGA-26-5133-01A-01R-1484-07	CDK2AP2	-0.778166666666667
TCGA-26-5133-01A-01R-1484-07	CDK3	-0.767
TCGA-26-5133-01A-01R-1484-07	CDK4	0.200846153846154
TCGA-26-5133-01A-01R-1484-07	CDK5	0.438
TCGA-26-5133-01A-01R-1484-07	CDK5R1	1.69775
TCGA-26-5133-01A-01R-1484-07	CDK5R2	0.4219
TCGA-26-5133-01A-01R-1484-07	CDK5RAP1	-0.455
TCGA-26-5133-01A-01R-1484-07	CDK5RAP2	-0.2916
TCGA-26-5133-01A-01R-1484-07	CDK5RAP3	-0.594615384615385
TCGA-26-5133-01A-01R-1484-07	CDK6	-0.686357142857143
TCGA-26-5133-01A-01R-1484-07	CDK7	-1.531
TCGA-26-5133-01A-01R-1484-07	CDK8	-0.070125
TCGA-26-5133-01A-01R-1484-07	CDK9	-0.2146
TCGA-26-5133-01A-01R-1484-07	CDKAL1	0.296333333333333
TCGA-26-5133-01A-01R-1484-07	CDKL1	0.2265
TCGA-26-5133-01A-01R-1484-07	CDKL2	0.2816
TCGA-26-5133-01A-01R-1484-07	CDKL3	1.3262
TCGA-26-5133-01A-01R-1484-07	CDKL5	0.94825
TCGA-26-5133-01A-01R-1484-07	CDKN1A	-0.375210526315789
TCGA-26-5133-01A-01R-1484-07	CDKN1B	1.142875
TCGA-26-5133-01A-01R-1484-07	CDKN1C	-2.4790625
TCGA-26-5133-01A-01R-1484-07	CDKN2A	2.35817647058824
TCGA-26-5133-01A-01R-1484-07	CDKN2AIP	0.5074
TCGA-26-5133-01A-01R-1484-07	CDKN2AIPNL	-0.416
TCGA-26-5133-01A-01R-1484-07	CDKN2B	-1.5576875
TCGA-26-5133-01A-01R-1484-07	CDKN2C	1.003125
TCGA-26-5133-01A-01R-1484-07	CDKN2D	0.080875
TCGA-26-5133-01A-01R-1484-07	CDKN3	-1.93725
TCGA-26-5133-01A-01R-1484-07	CDO1	3.855375
TCGA-26-5133-01A-01R-1484-07	CDON	-1.386125
TCGA-26-5133-01A-01R-1484-07	CDR1	4.5958
TCGA-26-5133-01A-01R-1484-07	CDR2	0.0311
TCGA-26-5133-01A-01R-1484-07	CDR2L	0.091
TCGA-26-5133-01A-01R-1484-07	CDRT15	0.607666666666667
TCGA-26-5133-01A-01R-1484-07	CDRT4	-1.0398
TCGA-26-5133-01A-01R-1484-07	CDS1	-1.285
TCGA-26-5133-01A-01R-1484-07	CDS2	1.769375
TCGA-26-5133-01A-01R-1484-07	CDSN	-0.823875
TCGA-26-5133-01A-01R-1484-07	CDT1	-1.9562
TCGA-26-5133-01A-01R-1484-07	CDV3	-0.238666666666667
TCGA-26-5133-01A-01R-1484-07	CDX2	-0.307666666666667
TCGA-26-5133-01A-01R-1484-07	CDX4	0.111
TCGA-26-5133-01A-01R-1484-07	CDY1B	-0.0543333333333333
TCGA-26-5133-01A-01R-1484-07	CDYL	-0.152625
TCGA-26-5133-01A-01R-1484-07	CDYL2	-1.414625
TCGA-26-5133-01A-01R-1484-07	CEACAM1	-2.98552631578947
TCGA-26-5133-01A-01R-1484-07	CEACAM19	0.969666666666667
TCGA-26-5133-01A-01R-1484-07	CEACAM20	-0.4526
TCGA-26-5133-01A-01R-1484-07	CEACAM21	0.2978
TCGA-26-5133-01A-01R-1484-07	CEACAM3	-0.443428571428572
TCGA-26-5133-01A-01R-1484-07	CEACAM4	0.32725
TCGA-26-5133-01A-01R-1484-07	CEACAM5	-1.51472727272727
TCGA-26-5133-01A-01R-1484-07	CEACAM6	-4.21323076923077
TCGA-26-5133-01A-01R-1484-07	CEACAM7	-0.249529411764706
TCGA-26-5133-01A-01R-1484-07	CEACAM8	-0.520571428571429
TCGA-26-5133-01A-01R-1484-07	CEBPA	0.288076923076923
TCGA-26-5133-01A-01R-1484-07	CEBPB	-0.4320625
TCGA-26-5133-01A-01R-1484-07	CEBPD	1.2374
TCGA-26-5133-01A-01R-1484-07	CEBPE	-1.57466666666667
TCGA-26-5133-01A-01R-1484-07	CEBPG	1.70625
TCGA-26-5133-01A-01R-1484-07	CEBPZ	0.10675
TCGA-26-5133-01A-01R-1484-07	CECR1	-0.132166666666667
TCGA-26-5133-01A-01R-1484-07	CECR2	1.28
TCGA-26-5133-01A-01R-1484-07	CECR5	0.0116
TCGA-26-5133-01A-01R-1484-07	CECR6	2.299
TCGA-26-5133-01A-01R-1484-07	CEECAM1	-0.861375
TCGA-26-5133-01A-01R-1484-07	CEL	0.141833333333333
TCGA-26-5133-01A-01R-1484-07	CELP	0.291
TCGA-26-5133-01A-01R-1484-07	CELSR1	0.6131
TCGA-26-5133-01A-01R-1484-07	CELSR2	-0.183684210526316
TCGA-26-5133-01A-01R-1484-07	CELSR3	-0.116375
TCGA-26-5133-01A-01R-1484-07	CEMP1	-0.0286
TCGA-26-5133-01A-01R-1484-07	CEND1	1.49890909090909
TCGA-26-5133-01A-01R-1484-07	CENPA	-1.66941176470588
TCGA-26-5133-01A-01R-1484-07	CENPB	0.53525
TCGA-26-5133-01A-01R-1484-07	CENPC1	-0.393125
TCGA-26-5133-01A-01R-1484-07	CENPE	-1.61827272727273
TCGA-26-5133-01A-01R-1484-07	CENPF	-2.1124
TCGA-26-5133-01A-01R-1484-07	CENPH	-2.4274
TCGA-26-5133-01A-01R-1484-07	CENPI	-1.885625
TCGA-26-5133-01A-01R-1484-07	CENPJ	-1.15478571428571
TCGA-26-5133-01A-01R-1484-07	CENPK	-2.6984
TCGA-26-5133-01A-01R-1484-07	CENPL	-0.14525
TCGA-26-5133-01A-01R-1484-07	CENPM	-0.753
TCGA-26-5133-01A-01R-1484-07	CENPN	-1.16859375
TCGA-26-5133-01A-01R-1484-07	CENPO	-0.297333333333333
TCGA-26-5133-01A-01R-1484-07	CENPP	0.2455
TCGA-26-5133-01A-01R-1484-07	CENPQ	0.3842
TCGA-26-5133-01A-01R-1484-07	CENPT	-0.820363636363636
TCGA-26-5133-01A-01R-1484-07	CENTA1	-0.2446
TCGA-26-5133-01A-01R-1484-07	CENTA2	2.436
TCGA-26-5133-01A-01R-1484-07	CENTB1	-0.84825
TCGA-26-5133-01A-01R-1484-07	CENTB2	0.18875
TCGA-26-5133-01A-01R-1484-07	CENTB5	-0.2359375
TCGA-26-5133-01A-01R-1484-07	CENTD1	2.315
TCGA-26-5133-01A-01R-1484-07	CENTD2	-0.425769230769231
TCGA-26-5133-01A-01R-1484-07	CENTD3	-1.1672
TCGA-26-5133-01A-01R-1484-07	CENTG1	0.853411764705882
TCGA-26-5133-01A-01R-1484-07	CENTG2	2.06
TCGA-26-5133-01A-01R-1484-07	CENTG3	0.1516
TCGA-26-5133-01A-01R-1484-07	CEP110	-0.483384615384615
TCGA-26-5133-01A-01R-1484-07	CEP135	-0.1908
TCGA-26-5133-01A-01R-1484-07	CEP152	-0.90935
TCGA-26-5133-01A-01R-1484-07	CEP164	-0.2535
TCGA-26-5133-01A-01R-1484-07	CEP170	-0.0697692307692308
TCGA-26-5133-01A-01R-1484-07	CEP170L	-0.031
TCGA-26-5133-01A-01R-1484-07	CEP192	-0.896875
TCGA-26-5133-01A-01R-1484-07	CEP250	-1.8165
TCGA-26-5133-01A-01R-1484-07	CEP27	-1.1846
TCGA-26-5133-01A-01R-1484-07	CEP290	-0.260375
TCGA-26-5133-01A-01R-1484-07	CEP350	-0.279
TCGA-26-5133-01A-01R-1484-07	CEP55	-2.272875
TCGA-26-5133-01A-01R-1484-07	CEP57	0.505272727272727
TCGA-26-5133-01A-01R-1484-07	CEP63	-0.4983
TCGA-26-5133-01A-01R-1484-07	CEP68	1.12078571428571
TCGA-26-5133-01A-01R-1484-07	CEP70	0.421636363636364
TCGA-26-5133-01A-01R-1484-07	CEP72	-1.39416666666667
TCGA-26-5133-01A-01R-1484-07	CEP76	-1.43466666666667
TCGA-26-5133-01A-01R-1484-07	CEP78	-1.20563636363636
TCGA-26-5133-01A-01R-1484-07	CEPT1	0.288125
TCGA-26-5133-01A-01R-1484-07	CER1	-0.115166666666667
TCGA-26-5133-01A-01R-1484-07	CERK	0.2267
TCGA-26-5133-01A-01R-1484-07	CES1	-2.05625
TCGA-26-5133-01A-01R-1484-07	CES2	-0.559769230769231
TCGA-26-5133-01A-01R-1484-07	CES3	-0.704375
TCGA-26-5133-01A-01R-1484-07	CES7	0.2114
TCGA-26-5133-01A-01R-1484-07	CETN1	0.090375
TCGA-26-5133-01A-01R-1484-07	CETN2	0.6398
TCGA-26-5133-01A-01R-1484-07	CETN3	-1.236
TCGA-26-5133-01A-01R-1484-07	CETP	0.0842
TCGA-26-5133-01A-01R-1484-07	CFB	-4.04318181818182
TCGA-26-5133-01A-01R-1484-07	CFD	-1.7588
TCGA-26-5133-01A-01R-1484-07	CFDP1	0.215
TCGA-26-5133-01A-01R-1484-07	CFH	2.014
TCGA-26-5133-01A-01R-1484-07	CFHR1	0.703666666666667
TCGA-26-5133-01A-01R-1484-07	CFHR2	0.6238
TCGA-26-5133-01A-01R-1484-07	CFHR3	1.70466666666667
TCGA-26-5133-01A-01R-1484-07	CFHR4	-0.138666666666667
TCGA-26-5133-01A-01R-1484-07	CFHR5	0.2065
TCGA-26-5133-01A-01R-1484-07	CFI	-1.561
TCGA-26-5133-01A-01R-1484-07	CFL1	-0.454833333333333
TCGA-26-5133-01A-01R-1484-07	CFL2	0.242625
TCGA-26-5133-01A-01R-1484-07	CFLAR	0.031
TCGA-26-5133-01A-01R-1484-07	CFP	1.3682
TCGA-26-5133-01A-01R-1484-07	CFTR	-1.4848
TCGA-26-5133-01A-01R-1484-07	CG018	0.36875
TCGA-26-5133-01A-01R-1484-07	CGA	-4.05566666666667
TCGA-26-5133-01A-01R-1484-07	CGB1	0.5936
TCGA-26-5133-01A-01R-1484-07	CGB2	0.394625
TCGA-26-5133-01A-01R-1484-07	CGB7	0.305666666666667
TCGA-26-5133-01A-01R-1484-07	CGGBP1	-0.250363636363636
TCGA-26-5133-01A-01R-1484-07	CGN	-1.338375
TCGA-26-5133-01A-01R-1484-07	CGNL1	-0.8411
TCGA-26-5133-01A-01R-1484-07	CGRRF1	1.00869230769231
TCGA-26-5133-01A-01R-1484-07	CH25H	0.2254
TCGA-26-5133-01A-01R-1484-07	CHAC1	-0.675
TCGA-26-5133-01A-01R-1484-07	CHAC2	-0.012
TCGA-26-5133-01A-01R-1484-07	CHAD	0.051
TCGA-26-5133-01A-01R-1484-07	CHAF1A	-1.132625
TCGA-26-5133-01A-01R-1484-07	CHAF1B	-1.9246
TCGA-26-5133-01A-01R-1484-07	CHAT	0.1645
TCGA-26-5133-01A-01R-1484-07	CHCHD1	-0.0529
TCGA-26-5133-01A-01R-1484-07	CHCHD2	0.729866666666667
TCGA-26-5133-01A-01R-1484-07	CHCHD3	-0.0476666666666667
TCGA-26-5133-01A-01R-1484-07	CHCHD4	-0.5908
TCGA-26-5133-01A-01R-1484-07	CHCHD5	1.25338461538462
TCGA-26-5133-01A-01R-1484-07	CHCHD6	0.4806
TCGA-26-5133-01A-01R-1484-07	CHCHD7	0.275894736842105
TCGA-26-5133-01A-01R-1484-07	CHCHD8	0.4814
TCGA-26-5133-01A-01R-1484-07	CHD1	-1.2326
TCGA-26-5133-01A-01R-1484-07	CHD1L	-1.07409090909091
TCGA-26-5133-01A-01R-1484-07	CHD2	0.316166666666667
TCGA-26-5133-01A-01R-1484-07	CHD3	-1.8118
TCGA-26-5133-01A-01R-1484-07	CHD4	-0.915
TCGA-26-5133-01A-01R-1484-07	CHD5	0.910375
TCGA-26-5133-01A-01R-1484-07	CHD6	-0.0354285714285714
TCGA-26-5133-01A-01R-1484-07	CHD7	1.08113333333333
TCGA-26-5133-01A-01R-1484-07	CHD8	-0.810615384615385
TCGA-26-5133-01A-01R-1484-07	CHD9	0.306571428571429
TCGA-26-5133-01A-01R-1484-07	CHDH	-1.08833333333333
TCGA-26-5133-01A-01R-1484-07	CHEK1	-1.35509090909091
TCGA-26-5133-01A-01R-1484-07	CHEK2	-0.570818181818182
TCGA-26-5133-01A-01R-1484-07	CHERP	0.3363
TCGA-26-5133-01A-01R-1484-07	CHFR	0.672727272727273
TCGA-26-5133-01A-01R-1484-07	CHGA	0.683090909090909
TCGA-26-5133-01A-01R-1484-07	CHGB	1.06435714285714
TCGA-26-5133-01A-01R-1484-07	CHI3L1	2.86353846153846
TCGA-26-5133-01A-01R-1484-07	CHI3L2	-0.296363636363636
TCGA-26-5133-01A-01R-1484-07	CHIA	0.2704
TCGA-26-5133-01A-01R-1484-07	CHIC1	0.5388
TCGA-26-5133-01A-01R-1484-07	CHIC2	0.395461538461538
TCGA-26-5133-01A-01R-1484-07	CHID1	0.4525
TCGA-26-5133-01A-01R-1484-07	CHIT1	1.18
TCGA-26-5133-01A-01R-1484-07	CHKA	-0.371833333333333
TCGA-26-5133-01A-01R-1484-07	CHL1	3.3159
TCGA-26-5133-01A-01R-1484-07	CHM	0.172214285714286
TCGA-26-5133-01A-01R-1484-07	CHML	-1.70375
TCGA-26-5133-01A-01R-1484-07	CHMP1A	0.457125
TCGA-26-5133-01A-01R-1484-07	CHMP1B	-0.396166666666667
TCGA-26-5133-01A-01R-1484-07	CHMP2A	0.2318
TCGA-26-5133-01A-01R-1484-07	CHMP2B	0.568307692307692
TCGA-26-5133-01A-01R-1484-07	CHMP4A	-0.4004
TCGA-26-5133-01A-01R-1484-07	CHMP4B	1.18192307692308
TCGA-26-5133-01A-01R-1484-07	CHMP4C	-2.376125
TCGA-26-5133-01A-01R-1484-07	CHMP5	1.3474
TCGA-26-5133-01A-01R-1484-07	CHMP6	-0.179125
TCGA-26-5133-01A-01R-1484-07	CHMP7	0.3395
TCGA-26-5133-01A-01R-1484-07	CHN1	1.7575
TCGA-26-5133-01A-01R-1484-07	CHN2	0.1565
TCGA-26-5133-01A-01R-1484-07	CHODL	3.549
TCGA-26-5133-01A-01R-1484-07	CHORDC1	-0.325375
TCGA-26-5133-01A-01R-1484-07	CHP	0.0219444444444444
TCGA-26-5133-01A-01R-1484-07	CHP2	-0.9075
TCGA-26-5133-01A-01R-1484-07	CHPF	0.3465
TCGA-26-5133-01A-01R-1484-07	CHPT1	0.693375
TCGA-26-5133-01A-01R-1484-07	CHRAC1	-1.653
TCGA-26-5133-01A-01R-1484-07	CHRD	-0.0848
TCGA-26-5133-01A-01R-1484-07	CHRDL1	1.21966666666667
TCGA-26-5133-01A-01R-1484-07	CHRDL2	-1.1635
TCGA-26-5133-01A-01R-1484-07	CHRM1	0.454666666666667
TCGA-26-5133-01A-01R-1484-07	CHRM2	0.151666666666667
TCGA-26-5133-01A-01R-1484-07	CHRM3	-0.6273
TCGA-26-5133-01A-01R-1484-07	CHRM4	-0.0693333333333333
TCGA-26-5133-01A-01R-1484-07	CHRM5	0.1614
TCGA-26-5133-01A-01R-1484-07	CHRNA1	0.307166666666667
TCGA-26-5133-01A-01R-1484-07	CHRNA10	-0.171333333333333
TCGA-26-5133-01A-01R-1484-07	CHRNA2	0.364125
TCGA-26-5133-01A-01R-1484-07	CHRNA3	0.062
TCGA-26-5133-01A-01R-1484-07	CHRNA4	0.1844
TCGA-26-5133-01A-01R-1484-07	CHRNA5	-1.1265
TCGA-26-5133-01A-01R-1484-07	CHRNA6	-0.196
TCGA-26-5133-01A-01R-1484-07	CHRNA9	2.4826
TCGA-26-5133-01A-01R-1484-07	CHRNB1	-0.0784545454545455
TCGA-26-5133-01A-01R-1484-07	CHRNB2	1.13554545454545
TCGA-26-5133-01A-01R-1484-07	CHRNB3	-0.199
TCGA-26-5133-01A-01R-1484-07	CHRNB4	0.2685
TCGA-26-5133-01A-01R-1484-07	CHRND	0.402333333333333
TCGA-26-5133-01A-01R-1484-07	CHRNE	0.845555555555556
TCGA-26-5133-01A-01R-1484-07	CHRNG	-0.0562222222222222
TCGA-26-5133-01A-01R-1484-07	CHST1	0.17825
TCGA-26-5133-01A-01R-1484-07	CHST10	0.8242
TCGA-26-5133-01A-01R-1484-07	CHST11	0.7998
TCGA-26-5133-01A-01R-1484-07	CHST12	-0.5262
TCGA-26-5133-01A-01R-1484-07	CHST13	-2.2406
TCGA-26-5133-01A-01R-1484-07	CHST14	-0.3886
TCGA-26-5133-01A-01R-1484-07	CHST2	0.153333333333333
TCGA-26-5133-01A-01R-1484-07	CHST3	1.5506
TCGA-26-5133-01A-01R-1484-07	CHST4	-1.5272
TCGA-26-5133-01A-01R-1484-07	CHST5	-0.0753333333333333
TCGA-26-5133-01A-01R-1484-07	CHST6	2.60633333333333
TCGA-26-5133-01A-01R-1484-07	CHST7	0.998125
TCGA-26-5133-01A-01R-1484-07	CHST8	-1.3514
TCGA-26-5133-01A-01R-1484-07	CHST9	2.853375
TCGA-26-5133-01A-01R-1484-07	CHSY-2	1.9882
TCGA-26-5133-01A-01R-1484-07	CHSY1	-0.6454
TCGA-26-5133-01A-01R-1484-07	CHTF18	-1.56816666666667
TCGA-26-5133-01A-01R-1484-07	CHUK	-0.4036
TCGA-26-5133-01A-01R-1484-07	CHURC1	-0.2845625
TCGA-26-5133-01A-01R-1484-07	CIAO1	-0.4042
TCGA-26-5133-01A-01R-1484-07	CIAPIN1	0.5458
TCGA-26-5133-01A-01R-1484-07	CIB1	0.0731538461538462
TCGA-26-5133-01A-01R-1484-07	CIB2	-0.348125
TCGA-26-5133-01A-01R-1484-07	CIB3	-0.17525
TCGA-26-5133-01A-01R-1484-07	CIB4	-0.00550000000000003
TCGA-26-5133-01A-01R-1484-07	CIC	0.2278
TCGA-26-5133-01A-01R-1484-07	CIDEA	0.138
TCGA-26-5133-01A-01R-1484-07	CIDEB	-1.47990909090909
TCGA-26-5133-01A-01R-1484-07	CIDEC	1.815375
TCGA-26-5133-01A-01R-1484-07	CIITA	1.20492857142857
TCGA-26-5133-01A-01R-1484-07	CILP	-0.211375
TCGA-26-5133-01A-01R-1484-07	CILP2	-0.462875
TCGA-26-5133-01A-01R-1484-07	CINP	0.0834
TCGA-26-5133-01A-01R-1484-07	CIP29	0.41275
TCGA-26-5133-01A-01R-1484-07	CIR	0.7794
TCGA-26-5133-01A-01R-1484-07	CIRBP	0.76875
TCGA-26-5133-01A-01R-1484-07	CIRH1A	-0.434375
TCGA-26-5133-01A-01R-1484-07	CISD1	0.367875
TCGA-26-5133-01A-01R-1484-07	CISD2	0.0385
TCGA-26-5133-01A-01R-1484-07	CISH	-1.6939
TCGA-26-5133-01A-01R-1484-07	CIT	0.0085
TCGA-26-5133-01A-01R-1484-07	CITED1	2.8796
TCGA-26-5133-01A-01R-1484-07	CITED2	-0.546153846153846
TCGA-26-5133-01A-01R-1484-07	CITED4	-2.35036363636364
TCGA-26-5133-01A-01R-1484-07	CIZ1	-0.427818181818182
TCGA-26-5133-01A-01R-1484-07	CKAP2	-0.626285714285714
TCGA-26-5133-01A-01R-1484-07	CKAP2L	-0.7324
TCGA-26-5133-01A-01R-1484-07	CKAP4	-0.398625
TCGA-26-5133-01A-01R-1484-07	CKAP5	-1.504625
TCGA-26-5133-01A-01R-1484-07	CKB	1.83076923076923
TCGA-26-5133-01A-01R-1484-07	CKLF	-0.295111111111111
TCGA-26-5133-01A-01R-1484-07	CKM	0.590875
TCGA-26-5133-01A-01R-1484-07	CKMT1A	-0.415
TCGA-26-5133-01A-01R-1484-07	CKMT2	1.533
TCGA-26-5133-01A-01R-1484-07	CKS1B	-0.895333333333333
TCGA-26-5133-01A-01R-1484-07	CKS2	-0.951727272727273
TCGA-26-5133-01A-01R-1484-07	CLASP1	0.683666666666667
TCGA-26-5133-01A-01R-1484-07	CLASP2	1.47833333333333
TCGA-26-5133-01A-01R-1484-07	CLC	0.14325
TCGA-26-5133-01A-01R-1484-07	CLCA1	0.408333333333333
TCGA-26-5133-01A-01R-1484-07	CLCA2	-1.30825
TCGA-26-5133-01A-01R-1484-07	CLCA3	0.205666666666667
TCGA-26-5133-01A-01R-1484-07	CLCA4	-0.211
TCGA-26-5133-01A-01R-1484-07	CLCC1	0.028
TCGA-26-5133-01A-01R-1484-07	CLCF1	0.239
TCGA-26-5133-01A-01R-1484-07	CLCN1	0.0283333333333333
TCGA-26-5133-01A-01R-1484-07	CLCN2	0.7918
TCGA-26-5133-01A-01R-1484-07	CLCN3	1.809
TCGA-26-5133-01A-01R-1484-07	CLCN4	1.994875
TCGA-26-5133-01A-01R-1484-07	CLCN5	0.975666666666667
TCGA-26-5133-01A-01R-1484-07	CLCN6	1.359
TCGA-26-5133-01A-01R-1484-07	CLCN7	-0.3474
TCGA-26-5133-01A-01R-1484-07	CLCNKA	-0.048125
TCGA-26-5133-01A-01R-1484-07	CLCNKB	0.014
TCGA-26-5133-01A-01R-1484-07	CLDN1	-3.21831578947368
TCGA-26-5133-01A-01R-1484-07	CLDN10	-1.1144
TCGA-26-5133-01A-01R-1484-07	CLDN11	0.400538461538461
TCGA-26-5133-01A-01R-1484-07	CLDN12	0.261
TCGA-26-5133-01A-01R-1484-07	CLDN14	-2.9268
TCGA-26-5133-01A-01R-1484-07	CLDN15	-0.628625
TCGA-26-5133-01A-01R-1484-07	CLDN16	0.312666666666667
TCGA-26-5133-01A-01R-1484-07	CLDN17	0.181666666666667
TCGA-26-5133-01A-01R-1484-07	CLDN18	0.092125
TCGA-26-5133-01A-01R-1484-07	CLDN19	-0.4244
TCGA-26-5133-01A-01R-1484-07	CLDN2	0.142625
TCGA-26-5133-01A-01R-1484-07	CLDN23	-1.0558
TCGA-26-5133-01A-01R-1484-07	CLDN3	-3.292125
TCGA-26-5133-01A-01R-1484-07	CLDN4	-3.44645454545455
TCGA-26-5133-01A-01R-1484-07	CLDN5	4.1598
TCGA-26-5133-01A-01R-1484-07	CLDN6	-1.32933333333333
TCGA-26-5133-01A-01R-1484-07	CLDN7	-3.34490909090909
TCGA-26-5133-01A-01R-1484-07	CLDN8	-0.103090909090909
TCGA-26-5133-01A-01R-1484-07	CLDN9	-0.0110909090909091
TCGA-26-5133-01A-01R-1484-07	CLDND1	1.4706
TCGA-26-5133-01A-01R-1484-07	CLDND2	0.0272
TCGA-26-5133-01A-01R-1484-07	CLEC10A	0.974166666666667
TCGA-26-5133-01A-01R-1484-07	CLEC11A	0.926090909090909
TCGA-26-5133-01A-01R-1484-07	CLEC12A	0.377818181818182
TCGA-26-5133-01A-01R-1484-07	CLEC12B	0.6435
TCGA-26-5133-01A-01R-1484-07	CLEC14A	5.41625
TCGA-26-5133-01A-01R-1484-07	CLEC16A	0.86
TCGA-26-5133-01A-01R-1484-07	CLEC1A	0.938285714285714
TCGA-26-5133-01A-01R-1484-07	CLEC1B	-0.0535
TCGA-26-5133-01A-01R-1484-07	CLEC2A	-0.467
TCGA-26-5133-01A-01R-1484-07	CLEC2B	0.3106
TCGA-26-5133-01A-01R-1484-07	CLEC2D	-0.878944444444445
TCGA-26-5133-01A-01R-1484-07	CLEC2L	-0.1162
TCGA-26-5133-01A-01R-1484-07	CLEC3A	-0.122
TCGA-26-5133-01A-01R-1484-07	CLEC3B	0.157
TCGA-26-5133-01A-01R-1484-07	CLEC4A	2.188
TCGA-26-5133-01A-01R-1484-07	CLEC4C	0.476
TCGA-26-5133-01A-01R-1484-07	CLEC4D	-2.4864
TCGA-26-5133-01A-01R-1484-07	CLEC4E	3.891
TCGA-26-5133-01A-01R-1484-07	CLEC4F	1.4
TCGA-26-5133-01A-01R-1484-07	CLEC4G	-0.111
TCGA-26-5133-01A-01R-1484-07	CLEC4M	0.101777777777778
TCGA-26-5133-01A-01R-1484-07	CLEC5A	0.739636363636364
TCGA-26-5133-01A-01R-1484-07	CLEC7A	0.234727272727273
TCGA-26-5133-01A-01R-1484-07	CLEC9A	1.15466666666667
TCGA-26-5133-01A-01R-1484-07	CLECL1	1.3526
TCGA-26-5133-01A-01R-1484-07	CLGN	-0.5034
TCGA-26-5133-01A-01R-1484-07	CLIC1	-2.93925
TCGA-26-5133-01A-01R-1484-07	CLIC2	0.141
TCGA-26-5133-01A-01R-1484-07	CLIC3	-3.3136
TCGA-26-5133-01A-01R-1484-07	CLIC4	1.9383
TCGA-26-5133-01A-01R-1484-07	CLIC5	0.760421052631579
TCGA-26-5133-01A-01R-1484-07	CLIC6	-0.884642857142857
TCGA-26-5133-01A-01R-1484-07	CLINT1	-0.506125
TCGA-26-5133-01A-01R-1484-07	CLIP1	0.7128
