barcode	gene symbol	value
TCGA-19-5952-01A-11R-1700-07	FTH1	0.493
TCGA-19-5952-01A-11R-1700-07	FTHL17	1.39433333333333
TCGA-19-5952-01A-11R-1700-07	FTHP1	1.964
TCGA-19-5952-01A-11R-1700-07	FTL	-0.144769230769231
TCGA-19-5952-01A-11R-1700-07	FTMT	1.1905
TCGA-19-5952-01A-11R-1700-07	FTO	0.8176
TCGA-19-5952-01A-11R-1700-07	FTSJ1	-1.3025
TCGA-19-5952-01A-11R-1700-07	FTSJ2	0.1345
TCGA-19-5952-01A-11R-1700-07	FTSJ3	-1.3195
TCGA-19-5952-01A-11R-1700-07	FUBP1	-0.8254
TCGA-19-5952-01A-11R-1700-07	FUBP3	-0.067625
TCGA-19-5952-01A-11R-1700-07	FUCA1	0.6442
TCGA-19-5952-01A-11R-1700-07	FUCA2	-1.1968
TCGA-19-5952-01A-11R-1700-07	FUK	0.137
TCGA-19-5952-01A-11R-1700-07	FUNDC1	0.9672
TCGA-19-5952-01A-11R-1700-07	FUNDC2	0.592833333333333
TCGA-19-5952-01A-11R-1700-07	FURIN	-0.349363636363636
TCGA-19-5952-01A-11R-1700-07	FUS	-0.621
TCGA-19-5952-01A-11R-1700-07	FUSIP1	-1.16055
TCGA-19-5952-01A-11R-1700-07	FUT1	-0.2386
TCGA-19-5952-01A-11R-1700-07	FUT10	-0.0612727272727273
TCGA-19-5952-01A-11R-1700-07	FUT11	-0.35575
TCGA-19-5952-01A-11R-1700-07	FUT2	0.64325
TCGA-19-5952-01A-11R-1700-07	FUT3	-1.037375
TCGA-19-5952-01A-11R-1700-07	FUT4	-0.182333333333333
TCGA-19-5952-01A-11R-1700-07	FUT5	-0.698333333333333
TCGA-19-5952-01A-11R-1700-07	FUT6	-0.8643
TCGA-19-5952-01A-11R-1700-07	FUT7	0.0833333333333333
TCGA-19-5952-01A-11R-1700-07	FUT8	0.131117647058824
TCGA-19-5952-01A-11R-1700-07	FUT9	2.2575
TCGA-19-5952-01A-11R-1700-07	FUZ	-0.205625
TCGA-19-5952-01A-11R-1700-07	FVT1	0.961684210526316
TCGA-19-5952-01A-11R-1700-07	FXC1	0.988
TCGA-19-5952-01A-11R-1700-07	FXN	-0.531625
TCGA-19-5952-01A-11R-1700-07	FXR1	-0.892875
TCGA-19-5952-01A-11R-1700-07	FXR2	-0.788125
TCGA-19-5952-01A-11R-1700-07	FXYD1	2.181375
TCGA-19-5952-01A-11R-1700-07	FXYD2	-2.07916666666667
TCGA-19-5952-01A-11R-1700-07	FXYD3	-4.06975
TCGA-19-5952-01A-11R-1700-07	FXYD4	-0.8666
TCGA-19-5952-01A-11R-1700-07	FXYD5	-1.474
TCGA-19-5952-01A-11R-1700-07	FXYD6	3.9285
TCGA-19-5952-01A-11R-1700-07	FXYD7	-0.1272
TCGA-19-5952-01A-11R-1700-07	FYB	0.453666666666667
TCGA-19-5952-01A-11R-1700-07	FYCO1	0.7332
TCGA-19-5952-01A-11R-1700-07	FYN	1.74366666666667
TCGA-19-5952-01A-11R-1700-07	FYTTD1	0.509
TCGA-19-5952-01A-11R-1700-07	FZD1	1.32969230769231
TCGA-19-5952-01A-11R-1700-07	FZD10	0.416625
TCGA-19-5952-01A-11R-1700-07	FZD2	-1.762875
TCGA-19-5952-01A-11R-1700-07	FZD3	1.85557142857143
TCGA-19-5952-01A-11R-1700-07	FZD4	0.338875
TCGA-19-5952-01A-11R-1700-07	FZD5	0.495344827586207
TCGA-19-5952-01A-11R-1700-07	FZD6	-1.61954545454545
TCGA-19-5952-01A-11R-1700-07	FZD7	2.088875
TCGA-19-5952-01A-11R-1700-07	FZD8	-0.745571428571428
TCGA-19-5952-01A-11R-1700-07	FZD9	-1.29255555555556
TCGA-19-5952-01A-11R-1700-07	FZR1	0.00588235294117646
TCGA-19-5952-01A-11R-1700-07	G0S2	1.0024
TCGA-19-5952-01A-11R-1700-07	G30	3.175
TCGA-19-5952-01A-11R-1700-07	G3BP1	0.310153846153846
TCGA-19-5952-01A-11R-1700-07	G3BP2	-0.239333333333333
TCGA-19-5952-01A-11R-1700-07	G6PC	-2.0796
TCGA-19-5952-01A-11R-1700-07	G6PC2	0.413666666666667
TCGA-19-5952-01A-11R-1700-07	G6PC3	0.9699
TCGA-19-5952-01A-11R-1700-07	G6PD	-1.9476
TCGA-19-5952-01A-11R-1700-07	GAA	0.728
TCGA-19-5952-01A-11R-1700-07	GAB1	2.3705
TCGA-19-5952-01A-11R-1700-07	GAB2	0.8407
TCGA-19-5952-01A-11R-1700-07	GAB3	0.593875
TCGA-19-5952-01A-11R-1700-07	GABARAP	1.33066666666667
TCGA-19-5952-01A-11R-1700-07	GABARAPL1	1.342875
TCGA-19-5952-01A-11R-1700-07	GABARAPL2	1.8467
TCGA-19-5952-01A-11R-1700-07	GABARAPL3	1.4725
TCGA-19-5952-01A-11R-1700-07	GABBR1	0.8418
TCGA-19-5952-01A-11R-1700-07	GABBR2	0.3404
TCGA-19-5952-01A-11R-1700-07	GABPA	-0.347
TCGA-19-5952-01A-11R-1700-07	GABPB2	-1.23036363636364
TCGA-19-5952-01A-11R-1700-07	GABRA1	1.003875
TCGA-19-5952-01A-11R-1700-07	GABRA2	-0.4346
TCGA-19-5952-01A-11R-1700-07	GABRA3	0.159333333333333
TCGA-19-5952-01A-11R-1700-07	GABRA4	-0.0946
TCGA-19-5952-01A-11R-1700-07	GABRA5	-1.50233333333333
TCGA-19-5952-01A-11R-1700-07	GABRA6	-0.04375
TCGA-19-5952-01A-11R-1700-07	GABRB1	-1.3486
TCGA-19-5952-01A-11R-1700-07	GABRB2	0.292
TCGA-19-5952-01A-11R-1700-07	GABRB3	-2.27733333333333
TCGA-19-5952-01A-11R-1700-07	GABRD	0.484076923076923
TCGA-19-5952-01A-11R-1700-07	GABRE	-3.06945454545454
TCGA-19-5952-01A-11R-1700-07	GABRG1	0.945
TCGA-19-5952-01A-11R-1700-07	GABRG2	-0.11
TCGA-19-5952-01A-11R-1700-07	GABRG3	-0.96625
TCGA-19-5952-01A-11R-1700-07	GABRP	-0.0915555555555555
TCGA-19-5952-01A-11R-1700-07	GABRQ	-0.1345
TCGA-19-5952-01A-11R-1700-07	GABRR1	0.554333333333333
TCGA-19-5952-01A-11R-1700-07	GABRR2	0.0603333333333333
TCGA-19-5952-01A-11R-1700-07	GAD1	0.902692307692308
TCGA-19-5952-01A-11R-1700-07	GAD2	0.9232
TCGA-19-5952-01A-11R-1700-07	GADD45A	1.651875
TCGA-19-5952-01A-11R-1700-07	GADD45B	2.95716666666667
TCGA-19-5952-01A-11R-1700-07	GADD45G	2.10769230769231
TCGA-19-5952-01A-11R-1700-07	GADD45GIP1	-0.6118
TCGA-19-5952-01A-11R-1700-07	GADL1	-0.154333333333333
TCGA-19-5952-01A-11R-1700-07	GAGE1	-0.293
TCGA-19-5952-01A-11R-1700-07	GAK	-0.983666666666667
TCGA-19-5952-01A-11R-1700-07	GAL	-4.3418
TCGA-19-5952-01A-11R-1700-07	GAL3ST1	0.3528
TCGA-19-5952-01A-11R-1700-07	GAL3ST2	-0.0923333333333333
TCGA-19-5952-01A-11R-1700-07	GAL3ST3	0.61
TCGA-19-5952-01A-11R-1700-07	GAL3ST4	0.7315
TCGA-19-5952-01A-11R-1700-07	GALC	1.967
TCGA-19-5952-01A-11R-1700-07	GALE	-1.47263636363636
TCGA-19-5952-01A-11R-1700-07	GALK1	-0.558
TCGA-19-5952-01A-11R-1700-07	GALK2	-0.1938
TCGA-19-5952-01A-11R-1700-07	GALM	-0.212375
TCGA-19-5952-01A-11R-1700-07	GALNAC4S-6ST	0.503
TCGA-19-5952-01A-11R-1700-07	GALNACT-2	0.505846153846154
TCGA-19-5952-01A-11R-1700-07	GALNS	0.310846153846154
TCGA-19-5952-01A-11R-1700-07	GALNT10	0.155263157894737
TCGA-19-5952-01A-11R-1700-07	GALNT11	1.4265
TCGA-19-5952-01A-11R-1700-07	GALNT12	-1.98125
TCGA-19-5952-01A-11R-1700-07	GALNT13	-0.881090909090909
TCGA-19-5952-01A-11R-1700-07	GALNT14	-2.5636
TCGA-19-5952-01A-11R-1700-07	GALNT2	-0.128875
TCGA-19-5952-01A-11R-1700-07	GALNT3	-1.1136
TCGA-19-5952-01A-11R-1700-07	GALNT4	0.736142857142857
TCGA-19-5952-01A-11R-1700-07	GALNT5	-1.235
TCGA-19-5952-01A-11R-1700-07	GALNT6	-1.07675
TCGA-19-5952-01A-11R-1700-07	GALNT7	-1.657875
TCGA-19-5952-01A-11R-1700-07	GALNT8	-0.33275
TCGA-19-5952-01A-11R-1700-07	GALNT9	0.55975
TCGA-19-5952-01A-11R-1700-07	GALNTL1	-0.732
TCGA-19-5952-01A-11R-1700-07	GALNTL2	4.395
TCGA-19-5952-01A-11R-1700-07	GALNTL4	2.5868
TCGA-19-5952-01A-11R-1700-07	GALNTL5	1.0946
TCGA-19-5952-01A-11R-1700-07	GALP	0.671333333333333
TCGA-19-5952-01A-11R-1700-07	GALR1	5.864
TCGA-19-5952-01A-11R-1700-07	GALR2	0.130666666666667
TCGA-19-5952-01A-11R-1700-07	GALR3	-1.2778
TCGA-19-5952-01A-11R-1700-07	GALT	-1.12346153846154
TCGA-19-5952-01A-11R-1700-07	GAMT	-0.3725
TCGA-19-5952-01A-11R-1700-07	GAN	0.2384
TCGA-19-5952-01A-11R-1700-07	GANAB	-0.60175
TCGA-19-5952-01A-11R-1700-07	GAP43	4.937
TCGA-19-5952-01A-11R-1700-07	GAPDH	-0.139866666666667
TCGA-19-5952-01A-11R-1700-07	GAPDHS	0.7314
TCGA-19-5952-01A-11R-1700-07	GAPVD1	-0.11412
TCGA-19-5952-01A-11R-1700-07	GARNL1	-0.217555555555555
TCGA-19-5952-01A-11R-1700-07	GARNL3	1.15622222222222
TCGA-19-5952-01A-11R-1700-07	GARNL4	-0.71675
TCGA-19-5952-01A-11R-1700-07	GARS	-0.9235
TCGA-19-5952-01A-11R-1700-07	GART	-1.57972727272727
TCGA-19-5952-01A-11R-1700-07	GAS1	1.0072
TCGA-19-5952-01A-11R-1700-07	GAS2	-3.2025
TCGA-19-5952-01A-11R-1700-07	GAS2L1	0.4900625
TCGA-19-5952-01A-11R-1700-07	GAS2L2	0.29625
TCGA-19-5952-01A-11R-1700-07	GAS2L3	-0.599
TCGA-19-5952-01A-11R-1700-07	GAS6	-0.63525
TCGA-19-5952-01A-11R-1700-07	GAS7	1.14576923076923
TCGA-19-5952-01A-11R-1700-07	GAS8	0.642125
TCGA-19-5952-01A-11R-1700-07	GAST	-0.096125
TCGA-19-5952-01A-11R-1700-07	GATA1	-3.345
TCGA-19-5952-01A-11R-1700-07	GATA2	-1.472625
TCGA-19-5952-01A-11R-1700-07	GATA3	-5.49218181818182
TCGA-19-5952-01A-11R-1700-07	GATA4	-1.200875
TCGA-19-5952-01A-11R-1700-07	GATA5	-0.745166666666667
TCGA-19-5952-01A-11R-1700-07	GATA6	-1.7672
TCGA-19-5952-01A-11R-1700-07	GATAD1	0.3406
TCGA-19-5952-01A-11R-1700-07	GATAD2A	0.5068
TCGA-19-5952-01A-11R-1700-07	GATAD2B	-0.261
TCGA-19-5952-01A-11R-1700-07	GATM	6.62566666666667
TCGA-19-5952-01A-11R-1700-07	GATS	0.426285714285714
TCGA-19-5952-01A-11R-1700-07	GBA	0.262333333333333
TCGA-19-5952-01A-11R-1700-07	GBA2	-0.702928571428571
TCGA-19-5952-01A-11R-1700-07	GBA3	1.3366
TCGA-19-5952-01A-11R-1700-07	GBAS	0.69375
TCGA-19-5952-01A-11R-1700-07	GBE1	0.227272727272727
TCGA-19-5952-01A-11R-1700-07	GBF1	-0.821
TCGA-19-5952-01A-11R-1700-07	GBGT1	-0.0842
TCGA-19-5952-01A-11R-1700-07	GBL	-0.8724
TCGA-19-5952-01A-11R-1700-07	GBP1	4.227625
TCGA-19-5952-01A-11R-1700-07	GBP2	3.625
TCGA-19-5952-01A-11R-1700-07	GBP3	2.84775
TCGA-19-5952-01A-11R-1700-07	GBP4	2.408375
TCGA-19-5952-01A-11R-1700-07	GBP5	3.7554
TCGA-19-5952-01A-11R-1700-07	GBP6	1.319
TCGA-19-5952-01A-11R-1700-07	GBP7	0.603375
TCGA-19-5952-01A-11R-1700-07	GBX1	-0.702
TCGA-19-5952-01A-11R-1700-07	GBX2	0.7208
TCGA-19-5952-01A-11R-1700-07	GC	-0.14675
TCGA-19-5952-01A-11R-1700-07	GCA	1.164
TCGA-19-5952-01A-11R-1700-07	GCAT	0.20825
TCGA-19-5952-01A-11R-1700-07	GCC1	1.30976923076923
TCGA-19-5952-01A-11R-1700-07	GCC2	-0.750611111111111
TCGA-19-5952-01A-11R-1700-07	GCDH	-0.544
TCGA-19-5952-01A-11R-1700-07	GCET2	-0.1035
TCGA-19-5952-01A-11R-1700-07	GCG	0.224666666666667
TCGA-19-5952-01A-11R-1700-07	GCH1	-1.23466666666667
TCGA-19-5952-01A-11R-1700-07	GCHFR	-2.3434
TCGA-19-5952-01A-11R-1700-07	GCK	0.964666666666667
TCGA-19-5952-01A-11R-1700-07	GCKR	-0.8285
TCGA-19-5952-01A-11R-1700-07	GCLC	0.6568
TCGA-19-5952-01A-11R-1700-07	GCLM	0.348875
TCGA-19-5952-01A-11R-1700-07	GCM1	0.5917
TCGA-19-5952-01A-11R-1700-07	GCM2	0.521666666666667
TCGA-19-5952-01A-11R-1700-07	GCN1L1	-0.8264
TCGA-19-5952-01A-11R-1700-07	GCN5L2	-2.6536
TCGA-19-5952-01A-11R-1700-07	GCNT1	-0.5448
TCGA-19-5952-01A-11R-1700-07	GCNT2	-1.6562
TCGA-19-5952-01A-11R-1700-07	GCNT3	-2.7405
TCGA-19-5952-01A-11R-1700-07	GCNT4	0.0366
TCGA-19-5952-01A-11R-1700-07	GCS1	-1.003375
TCGA-19-5952-01A-11R-1700-07	GCSH	0.0526666666666667
TCGA-19-5952-01A-11R-1700-07	GDA	-3.00309090909091
TCGA-19-5952-01A-11R-1700-07	GDAP1	1.2018
TCGA-19-5952-01A-11R-1700-07	GDAP1L1	0.831375
TCGA-19-5952-01A-11R-1700-07	GDAP2	-0.188636363636364
TCGA-19-5952-01A-11R-1700-07	GDEP	-0.332
TCGA-19-5952-01A-11R-1700-07	GDF10	1.055875
TCGA-19-5952-01A-11R-1700-07	GDF11	-0.5382
TCGA-19-5952-01A-11R-1700-07	GDF15	-1.6205
TCGA-19-5952-01A-11R-1700-07	GDF2	-0.098875
TCGA-19-5952-01A-11R-1700-07	GDF3	-3.214375
TCGA-19-5952-01A-11R-1700-07	GDF6	-5.7302
TCGA-19-5952-01A-11R-1700-07	GDF9	1.1068
TCGA-19-5952-01A-11R-1700-07	GDI1	0.2384
TCGA-19-5952-01A-11R-1700-07	GDI2	-0.1613
TCGA-19-5952-01A-11R-1700-07	GDNF	-0.0941666666666666
TCGA-19-5952-01A-11R-1700-07	GDPD1	0.721
TCGA-19-5952-01A-11R-1700-07	GDPD2	4.0306
TCGA-19-5952-01A-11R-1700-07	GDPD3	-2.360625
TCGA-19-5952-01A-11R-1700-07	GDPD4	0.3998
TCGA-19-5952-01A-11R-1700-07	GDPD5	-0.8835
TCGA-19-5952-01A-11R-1700-07	GEFT	1.21263636363636
TCGA-19-5952-01A-11R-1700-07	GEM	2.8752
TCGA-19-5952-01A-11R-1700-07	GEMIN4	-0.780384615384615
TCGA-19-5952-01A-11R-1700-07	GEMIN5	-0.3446
TCGA-19-5952-01A-11R-1700-07	GEMIN6	-0.3768
TCGA-19-5952-01A-11R-1700-07	GEMIN7	-1.1126
TCGA-19-5952-01A-11R-1700-07	GEMIN8	0.6225
TCGA-19-5952-01A-11R-1700-07	GFAP	3.32472727272727
TCGA-19-5952-01A-11R-1700-07	GFER	-0.824
TCGA-19-5952-01A-11R-1700-07	GFI1	-3.235
TCGA-19-5952-01A-11R-1700-07	GFI1B	-0.31975
TCGA-19-5952-01A-11R-1700-07	GFM1	0.2768
TCGA-19-5952-01A-11R-1700-07	GFM2	-0.273153846153846
TCGA-19-5952-01A-11R-1700-07	GFOD1	0.2236
TCGA-19-5952-01A-11R-1700-07	GFOD2	0.1372
TCGA-19-5952-01A-11R-1700-07	GFPT1	-0.816333333333333
TCGA-19-5952-01A-11R-1700-07	GFPT2	2.149
TCGA-19-5952-01A-11R-1700-07	GFRA1	-4.26115384615385
TCGA-19-5952-01A-11R-1700-07	GFRA2	0.430230769230769
TCGA-19-5952-01A-11R-1700-07	GFRA3	0.185666666666667
TCGA-19-5952-01A-11R-1700-07	GFRA4	-0.114
TCGA-19-5952-01A-11R-1700-07	GFRAL	1.27466666666667
TCGA-19-5952-01A-11R-1700-07	GGA1	-1.19075
TCGA-19-5952-01A-11R-1700-07	GGA2	-0.68575
TCGA-19-5952-01A-11R-1700-07	GGA3	-0.52825
TCGA-19-5952-01A-11R-1700-07	GGCX	0.807545454545455
TCGA-19-5952-01A-11R-1700-07	GGH	-0.731454545454545
TCGA-19-5952-01A-11R-1700-07	GGN	1.286
TCGA-19-5952-01A-11R-1700-07	GGNBP1	0.147333333333333
TCGA-19-5952-01A-11R-1700-07	GGNBP2	0.371692307692308
TCGA-19-5952-01A-11R-1700-07	GGPS1	0.5784
TCGA-19-5952-01A-11R-1700-07	GGT1	-1.104
TCGA-19-5952-01A-11R-1700-07	GGT6	-0.779875
TCGA-19-5952-01A-11R-1700-07	GGTA1	6.9112
TCGA-19-5952-01A-11R-1700-07	GGTL3	-0.860866666666667
TCGA-19-5952-01A-11R-1700-07	GGTL4	-0.5474
TCGA-19-5952-01A-11R-1700-07	GGTLA1	2.75392307692308
TCGA-19-5952-01A-11R-1700-07	GGTLA4	-0.8702
TCGA-19-5952-01A-11R-1700-07	GH1	-0.0652
TCGA-19-5952-01A-11R-1700-07	GH2	0.143625
TCGA-19-5952-01A-11R-1700-07	GHDC	0.150625
TCGA-19-5952-01A-11R-1700-07	GHITM	0.0951538461538462
TCGA-19-5952-01A-11R-1700-07	GHR	0.1702
TCGA-19-5952-01A-11R-1700-07	GHRH	-0.216625
TCGA-19-5952-01A-11R-1700-07	GHRHR	-0.0794285714285714
TCGA-19-5952-01A-11R-1700-07	GHRL	1.8624
TCGA-19-5952-01A-11R-1700-07	GHSR	0.764333333333333
TCGA-19-5952-01A-11R-1700-07	GIF	-0.377
TCGA-19-5952-01A-11R-1700-07	GIMAP1	3.444
TCGA-19-5952-01A-11R-1700-07	GIMAP2	1.4954
TCGA-19-5952-01A-11R-1700-07	GIMAP4	4.944625
TCGA-19-5952-01A-11R-1700-07	GIMAP5	3.435
TCGA-19-5952-01A-11R-1700-07	GIMAP6	4.1738
TCGA-19-5952-01A-11R-1700-07	GIMAP7	3.59983333333333
TCGA-19-5952-01A-11R-1700-07	GIMAP8	3.8675
TCGA-19-5952-01A-11R-1700-07	GIN1	-0.0916
TCGA-19-5952-01A-11R-1700-07	GINS1	-1.8668
TCGA-19-5952-01A-11R-1700-07	GINS2	-2.23
TCGA-19-5952-01A-11R-1700-07	GINS3	-0.6705
TCGA-19-5952-01A-11R-1700-07	GINS4	-2.4405
TCGA-19-5952-01A-11R-1700-07	GIP	0.312333333333333
TCGA-19-5952-01A-11R-1700-07	GIPC1	-0.7434
TCGA-19-5952-01A-11R-1700-07	GIPC2	-1.007
TCGA-19-5952-01A-11R-1700-07	GIPC3	-0.635875
TCGA-19-5952-01A-11R-1700-07	GIPR	0.437125
TCGA-19-5952-01A-11R-1700-07	GIT1	-0.4255
TCGA-19-5952-01A-11R-1700-07	GIT2	0.4218
TCGA-19-5952-01A-11R-1700-07	GJA1	3.4563
TCGA-19-5952-01A-11R-1700-07	GJA12	0.331
TCGA-19-5952-01A-11R-1700-07	GJA3	0.263625
TCGA-19-5952-01A-11R-1700-07	GJA4	2.9128
TCGA-19-5952-01A-11R-1700-07	GJA5	0.986666666666667
TCGA-19-5952-01A-11R-1700-07	GJA7	0.778363636363636
TCGA-19-5952-01A-11R-1700-07	GJA9	-0.024875
TCGA-19-5952-01A-11R-1700-07	GJB1	-2.038875
TCGA-19-5952-01A-11R-1700-07	GJB2	1.52292857142857
TCGA-19-5952-01A-11R-1700-07	GJB3	-0.396285714285714
TCGA-19-5952-01A-11R-1700-07	GJB5	-1.8082
TCGA-19-5952-01A-11R-1700-07	GJB6	1.67
TCGA-19-5952-01A-11R-1700-07	GJB7	-1.557
TCGA-19-5952-01A-11R-1700-07	GJC1	0.111333333333333
TCGA-19-5952-01A-11R-1700-07	GJE1	0.0615
TCGA-19-5952-01A-11R-1700-07	GK	-0.604272727272727
TCGA-19-5952-01A-11R-1700-07	GK2	-0.22525
TCGA-19-5952-01A-11R-1700-07	GK3P	-0.6896
TCGA-19-5952-01A-11R-1700-07	GK5	-0.6013125
TCGA-19-5952-01A-11R-1700-07	GKAP1	0.2454
TCGA-19-5952-01A-11R-1700-07	GKN1	-0.3786
TCGA-19-5952-01A-11R-1700-07	GKN2	-0.14175
TCGA-19-5952-01A-11R-1700-07	GLA	-0.3094
TCGA-19-5952-01A-11R-1700-07	GLB1	0.0696000000000001
TCGA-19-5952-01A-11R-1700-07	GLB1L	0.709
TCGA-19-5952-01A-11R-1700-07	GLB1L3	0.699666666666667
TCGA-19-5952-01A-11R-1700-07	GLCCI1	-0.7444
TCGA-19-5952-01A-11R-1700-07	GLCE	0.3012
TCGA-19-5952-01A-11R-1700-07	GLDC	-0.046578947368421
TCGA-19-5952-01A-11R-1700-07	GLDN	3.4262
TCGA-19-5952-01A-11R-1700-07	GLE1L	-0.1278
TCGA-19-5952-01A-11R-1700-07	GLG1	0.6545
TCGA-19-5952-01A-11R-1700-07	GLI1	-1.1336
TCGA-19-5952-01A-11R-1700-07	GLI2	1.68672727272727
TCGA-19-5952-01A-11R-1700-07	GLI3	-0.184636363636364
TCGA-19-5952-01A-11R-1700-07	GLI4	-1.227875
TCGA-19-5952-01A-11R-1700-07	GLIPR1L1	0.696
TCGA-19-5952-01A-11R-1700-07	GLIPR1L2	2.4595
TCGA-19-5952-01A-11R-1700-07	GLIS1	-1.979125
TCGA-19-5952-01A-11R-1700-07	GLIS2	-0.209666666666667
TCGA-19-5952-01A-11R-1700-07	GLIS3	3.233
TCGA-19-5952-01A-11R-1700-07	GLMN	-1.015625
TCGA-19-5952-01A-11R-1700-07	GLO1	-0.4861
TCGA-19-5952-01A-11R-1700-07	GLOD4	0.437375
TCGA-19-5952-01A-11R-1700-07	GLP1R	1.1666
TCGA-19-5952-01A-11R-1700-07	GLP2R	0.260125
TCGA-19-5952-01A-11R-1700-07	GLRA1	-0.452333333333333
TCGA-19-5952-01A-11R-1700-07	GLRA2	-0.0216666666666667
TCGA-19-5952-01A-11R-1700-07	GLRA3	-0.97525
TCGA-19-5952-01A-11R-1700-07	GLRB	1.456
TCGA-19-5952-01A-11R-1700-07	GLRX	1.20809090909091
TCGA-19-5952-01A-11R-1700-07	GLRX2	0.055375
TCGA-19-5952-01A-11R-1700-07	GLRX3	-1.39175
TCGA-19-5952-01A-11R-1700-07	GLRX5	-0.2614
TCGA-19-5952-01A-11R-1700-07	GLS	-0.5810625
TCGA-19-5952-01A-11R-1700-07	GLS2	-1.194875
TCGA-19-5952-01A-11R-1700-07	GLT1D1	-1.635375
TCGA-19-5952-01A-11R-1700-07	GLT25D1	-1.2835
TCGA-19-5952-01A-11R-1700-07	GLT25D2	3.63747368421053
TCGA-19-5952-01A-11R-1700-07	GLT6D1	-2.5055
TCGA-19-5952-01A-11R-1700-07	GLT8D1	0.6652
TCGA-19-5952-01A-11R-1700-07	GLT8D2	1.05518181818182
TCGA-19-5952-01A-11R-1700-07	GLT8D3	-0.9439
TCGA-19-5952-01A-11R-1700-07	GLT8D4	-0.6196
TCGA-19-5952-01A-11R-1700-07	GLTP	-0.2528
TCGA-19-5952-01A-11R-1700-07	GLTSCR1	-0.607230769230769
TCGA-19-5952-01A-11R-1700-07	GLTSCR2	-1.3832
TCGA-19-5952-01A-11R-1700-07	GLUD1	-0.6865
TCGA-19-5952-01A-11R-1700-07	GLUD2	-0.458333333333333
TCGA-19-5952-01A-11R-1700-07	GLUL	2.79007692307692
TCGA-19-5952-01A-11R-1700-07	GLULD1	-1.4124
TCGA-19-5952-01A-11R-1700-07	GLYAT	0.986625
TCGA-19-5952-01A-11R-1700-07	GLYATL1	-2.43
TCGA-19-5952-01A-11R-1700-07	GLYATL2	0.358666666666667
TCGA-19-5952-01A-11R-1700-07	GLYCTK	-1.0046
TCGA-19-5952-01A-11R-1700-07	GM2A	0.287181818181818
TCGA-19-5952-01A-11R-1700-07	GMCL1	-0.53775
TCGA-19-5952-01A-11R-1700-07	GMCL1L	-0.690375
TCGA-19-5952-01A-11R-1700-07	GMDS	-1.261
TCGA-19-5952-01A-11R-1700-07	GMEB1	-0.383666666666667
TCGA-19-5952-01A-11R-1700-07	GMEB2	-0.727125
TCGA-19-5952-01A-11R-1700-07	GMFB	0.6288
TCGA-19-5952-01A-11R-1700-07	GMFG	0.9622
TCGA-19-5952-01A-11R-1700-07	GMIP	0.3964
TCGA-19-5952-01A-11R-1700-07	GML	0.236333333333333
TCGA-19-5952-01A-11R-1700-07	GMNN	-0.6295
TCGA-19-5952-01A-11R-1700-07	GMPPA	-0.819727272727273
TCGA-19-5952-01A-11R-1700-07	GMPPB	-0.1626
TCGA-19-5952-01A-11R-1700-07	GMPR	1.37025
TCGA-19-5952-01A-11R-1700-07	GMPR2	0.0393846153846154
TCGA-19-5952-01A-11R-1700-07	GMPS	-2.18322222222222
TCGA-19-5952-01A-11R-1700-07	GNA11	0.247272727272727
TCGA-19-5952-01A-11R-1700-07	GNA12	1.24675
TCGA-19-5952-01A-11R-1700-07	GNA13	0.0601818181818182
TCGA-19-5952-01A-11R-1700-07	GNA14	0.569666666666667
TCGA-19-5952-01A-11R-1700-07	GNA15	-1.543375
TCGA-19-5952-01A-11R-1700-07	GNAI1	-1.1206
TCGA-19-5952-01A-11R-1700-07	GNAI2	0.384
TCGA-19-5952-01A-11R-1700-07	GNAI3	0.14975
TCGA-19-5952-01A-11R-1700-07	GNAL	-0.821833333333333
TCGA-19-5952-01A-11R-1700-07	GNAO1	1.47847058823529
TCGA-19-5952-01A-11R-1700-07	GNAS	0.7934
TCGA-19-5952-01A-11R-1700-07	GNAT1	0.4752
TCGA-19-5952-01A-11R-1700-07	GNAT2	-1.86
TCGA-19-5952-01A-11R-1700-07	GNAZ	1.13642105263158
TCGA-19-5952-01A-11R-1700-07	GNB1	-0.7883
TCGA-19-5952-01A-11R-1700-07	GNB1L	-1.624875
TCGA-19-5952-01A-11R-1700-07	GNB2	-0.270125
TCGA-19-5952-01A-11R-1700-07	GNB2L1	-0.354
TCGA-19-5952-01A-11R-1700-07	GNB3	-0.401333333333333
TCGA-19-5952-01A-11R-1700-07	GNB4	0.543923076923077
TCGA-19-5952-01A-11R-1700-07	GNB5	-0.348
TCGA-19-5952-01A-11R-1700-07	GNE	-0.6416
TCGA-19-5952-01A-11R-1700-07	GNG10	1.73533333333333
TCGA-19-5952-01A-11R-1700-07	GNG11	-0.2362
TCGA-19-5952-01A-11R-1700-07	GNG12	0.134
TCGA-19-5952-01A-11R-1700-07	GNG13	-0.681666666666667
TCGA-19-5952-01A-11R-1700-07	GNG2	1.29807692307692
TCGA-19-5952-01A-11R-1700-07	GNG3	0.1854
TCGA-19-5952-01A-11R-1700-07	GNG4	-0.08825
TCGA-19-5952-01A-11R-1700-07	GNG5	0.184833333333333
TCGA-19-5952-01A-11R-1700-07	GNG7	1.82513333333333
TCGA-19-5952-01A-11R-1700-07	GNG8	0.207625
TCGA-19-5952-01A-11R-1700-07	GNGT1	-2.3987
TCGA-19-5952-01A-11R-1700-07	GNGT2	1.8728
