barcode	gene symbol	value
TCGA-19-0957-01C-01R-0598-07	LOC283345	-0.161666666666667
TCGA-19-0957-01C-01R-0598-07	LOC283514	1.95
TCGA-19-0957-01C-01R-0598-07	LOC283677	-0.865333333333333
TCGA-19-0957-01C-01R-0598-07	LOC283693	0.298666666666667
TCGA-19-0957-01C-01R-0598-07	LOC283767	2.4208
TCGA-19-0957-01C-01R-0598-07	LOC283871	-0.8885
TCGA-19-0957-01C-01R-0598-07	LOC284352	-0.524
TCGA-19-0957-01C-01R-0598-07	LOC284402	-0.240666666666667
TCGA-19-0957-01C-01R-0598-07	LOC285074	-0.1786
TCGA-19-0957-01C-01R-0598-07	LOC285141	0.3664
TCGA-19-0957-01C-01R-0598-07	LOC285382	4.9724
TCGA-19-0957-01C-01R-0598-07	LOC285398	-0.5406
TCGA-19-0957-01C-01R-0598-07	LOC285636	-0.395375
TCGA-19-0957-01C-01R-0598-07	LOC285735	-1.2316
TCGA-19-0957-01C-01R-0598-07	LOC285908	0.7398
TCGA-19-0957-01C-01R-0598-07	LOC286526	0.1535
TCGA-19-0957-01C-01R-0598-07	LOC338328	3.89625
TCGA-19-0957-01C-01R-0598-07	LOC338579	0.434
TCGA-19-0957-01C-01R-0598-07	LOC338809	-0.182666666666667
TCGA-19-0957-01C-01R-0598-07	LOC339047	-0.114
TCGA-19-0957-01C-01R-0598-07	LOC339229	-0.00560000000000003
TCGA-19-0957-01C-01R-0598-07	LOC339344	-0.501875
TCGA-19-0957-01C-01R-0598-07	LOC339483	0.945
TCGA-19-0957-01C-01R-0598-07	LOC339524	0.183
TCGA-19-0957-01C-01R-0598-07	LOC339745	0.4342
TCGA-19-0957-01C-01R-0598-07	LOC339809	-0.134
TCGA-19-0957-01C-01R-0598-07	LOC340069	0.376
TCGA-19-0957-01C-01R-0598-07	LOC342897	0.278666666666667
TCGA-19-0957-01C-01R-0598-07	LOC344405	-0.8902
TCGA-19-0957-01C-01R-0598-07	LOC347273	-0.516333333333333
TCGA-19-0957-01C-01R-0598-07	LOC348180	-0.5288
TCGA-19-0957-01C-01R-0598-07	LOC348840	-0.998
TCGA-19-0957-01C-01R-0598-07	LOC374395	-0.9042
TCGA-19-0957-01C-01R-0598-07	LOC374491	0.9016
TCGA-19-0957-01C-01R-0598-07	LOC374569	-0.563
TCGA-19-0957-01C-01R-0598-07	LOC374920	0.951
TCGA-19-0957-01C-01R-0598-07	LOC375748	0.492
TCGA-19-0957-01C-01R-0598-07	LOC376693	-0.8492
TCGA-19-0957-01C-01R-0598-07	LOC387856	1.3188
TCGA-19-0957-01C-01R-0598-07	LOC387911	1.992
TCGA-19-0957-01C-01R-0598-07	LOC388135	0.76475
TCGA-19-0957-01C-01R-0598-07	LOC388152	0.723
TCGA-19-0957-01C-01R-0598-07	LOC388272	-0.5812
TCGA-19-0957-01C-01R-0598-07	LOC388284	-0.0443750000000001
TCGA-19-0957-01C-01R-0598-07	LOC388323	-1.801
TCGA-19-0957-01C-01R-0598-07	LOC388335	2.1902
TCGA-19-0957-01C-01R-0598-07	LOC388381	0.2468
TCGA-19-0957-01C-01R-0598-07	LOC388419	4.60366666666667
TCGA-19-0957-01C-01R-0598-07	LOC388503	-0.0112
TCGA-19-0957-01C-01R-0598-07	LOC388524	-1.672
TCGA-19-0957-01C-01R-0598-07	LOC388610	-1.5577
TCGA-19-0957-01C-01R-0598-07	LOC388882	0.0966666666666667
TCGA-19-0957-01C-01R-0598-07	LOC388965	-0.2825
TCGA-19-0957-01C-01R-0598-07	LOC388969	-0.118
TCGA-19-0957-01C-01R-0598-07	LOC389072	0.814
TCGA-19-0957-01C-01R-0598-07	LOC389073	6.6752
TCGA-19-0957-01C-01R-0598-07	LOC389118	-0.303
TCGA-19-0957-01C-01R-0598-07	LOC389199	-0.879
TCGA-19-0957-01C-01R-0598-07	LOC389207	0.7845
TCGA-19-0957-01C-01R-0598-07	LOC389458	0.0174
TCGA-19-0957-01C-01R-0598-07	LOC389517	0.0466538461538461
TCGA-19-0957-01C-01R-0598-07	LOC389791	0.858666666666667
TCGA-19-0957-01C-01R-0598-07	LOC390243	-0.30325
TCGA-19-0957-01C-01R-0598-07	LOC391356	-0.5076
TCGA-19-0957-01C-01R-0598-07	LOC399818	-1.4314
TCGA-19-0957-01C-01R-0598-07	LOC399900	-0.969
TCGA-19-0957-01C-01R-0598-07	LOC399947	1.5154
TCGA-19-0957-01C-01R-0598-07	LOC400120	-0.245
TCGA-19-0957-01C-01R-0598-07	LOC400451	-1.0064
TCGA-19-0957-01C-01R-0598-07	LOC400506	-0.7838
TCGA-19-0957-01C-01R-0598-07	LOC400566	1.1486
TCGA-19-0957-01C-01R-0598-07	LOC400590	0.3492
TCGA-19-0957-01C-01R-0598-07	LOC400657	0.772666666666667
TCGA-19-0957-01C-01R-0598-07	LOC401052	0.0813333333333334
TCGA-19-0957-01C-01R-0598-07	LOC401127	-0.6934
TCGA-19-0957-01C-01R-0598-07	LOC401152	0.88225
TCGA-19-0957-01C-01R-0598-07	LOC401397	0.1466
TCGA-19-0957-01C-01R-0598-07	LOC401431	2.4104
TCGA-19-0957-01C-01R-0598-07	LOC402057	-0.7026
TCGA-19-0957-01C-01R-0598-07	LOC402117	4.76
TCGA-19-0957-01C-01R-0598-07	LOC402164	-0.1228
TCGA-19-0957-01C-01R-0598-07	LOC402176	-0.8625
TCGA-19-0957-01C-01R-0598-07	LOC402573	0.0838
TCGA-19-0957-01C-01R-0598-07	LOC407835	-0.584714285714286
TCGA-19-0957-01C-01R-0598-07	LOC439951	-1.1772
TCGA-19-0957-01C-01R-0598-07	LOC440087	-2.9092
TCGA-19-0957-01C-01R-0598-07	LOC440093	0.3512
TCGA-19-0957-01C-01R-0598-07	LOC440248	1.693
TCGA-19-0957-01C-01R-0598-07	LOC440258	1.58
TCGA-19-0957-01C-01R-0598-07	LOC440295	-0.2316
TCGA-19-0957-01C-01R-0598-07	LOC440348	0.6332
TCGA-19-0957-01C-01R-0598-07	LOC440350	0.738666666666667
TCGA-19-0957-01C-01R-0598-07	LOC440356	-0.7014
TCGA-19-0957-01C-01R-0598-07	LOC440456	-0.0838
TCGA-19-0957-01C-01R-0598-07	LOC441046	0.954666666666667
TCGA-19-0957-01C-01R-0598-07	LOC441054	0.171
TCGA-19-0957-01C-01R-0598-07	LOC441108	0.841333333333333
TCGA-19-0957-01C-01R-0598-07	LOC441150	1.3768
TCGA-19-0957-01C-01R-0598-07	LOC441177	-1.83625
TCGA-19-0957-01C-01R-0598-07	LOC441212	0.646727272727273
TCGA-19-0957-01C-01R-0598-07	LOC441251	-0.11775
TCGA-19-0957-01C-01R-0598-07	LOC441376	-2.1108
TCGA-19-0957-01C-01R-0598-07	LOC441601	-4.69775
TCGA-19-0957-01C-01R-0598-07	LOC442229	-0.9096
TCGA-19-0957-01C-01R-0598-07	LOC442245	0.6004
TCGA-19-0957-01C-01R-0598-07	LOC442582	-0.817666666666667
TCGA-19-0957-01C-01R-0598-07	LOC442590	1.509
TCGA-19-0957-01C-01R-0598-07	LOC492311	1.0594
TCGA-19-0957-01C-01R-0598-07	LOC493869	-3.38325
TCGA-19-0957-01C-01R-0598-07	LOC494141	-0.7462
TCGA-19-0957-01C-01R-0598-07	LOC494150	-0.3881
TCGA-19-0957-01C-01R-0598-07	LOC4951	1.9222
TCGA-19-0957-01C-01R-0598-07	LOC51035	0.8685
TCGA-19-0957-01C-01R-0598-07	LOC51057	1.27566666666667
TCGA-19-0957-01C-01R-0598-07	LOC51136	-0.587545454545455
TCGA-19-0957-01C-01R-0598-07	LOC51145	0.0477142857142857
TCGA-19-0957-01C-01R-0598-07	LOC51233	0.62925
TCGA-19-0957-01C-01R-0598-07	LOC51252	-1.987
TCGA-19-0957-01C-01R-0598-07	LOC51336	-2.51883333333333
TCGA-19-0957-01C-01R-0598-07	LOC541469	-1.969875
TCGA-19-0957-01C-01R-0598-07	LOC541471	-1.3465
TCGA-19-0957-01C-01R-0598-07	LOC541472	0.3423
TCGA-19-0957-01C-01R-0598-07	LOC541473	0.1718
TCGA-19-0957-01C-01R-0598-07	LOC552889	0.1082
TCGA-19-0957-01C-01R-0598-07	LOC554174	0.615
TCGA-19-0957-01C-01R-0598-07	LOC554175	0.856
TCGA-19-0957-01C-01R-0598-07	LOC554202	-0.421375
TCGA-19-0957-01C-01R-0598-07	LOC554207	-2.891375
TCGA-19-0957-01C-01R-0598-07	LOC554234	-1.081
TCGA-19-0957-01C-01R-0598-07	LOC554235	0.1492
TCGA-19-0957-01C-01R-0598-07	LOC554248	-0.0282
TCGA-19-0957-01C-01R-0598-07	LOC55565	1.44525
TCGA-19-0957-01C-01R-0598-07	LOC55908	-4.2962
TCGA-19-0957-01C-01R-0598-07	LOC56964	0.52
TCGA-19-0957-01C-01R-0598-07	LOC57228	-2.68938461538462
TCGA-19-0957-01C-01R-0598-07	LOC595101	0.0363333333333333
TCGA-19-0957-01C-01R-0598-07	LOC606495	-0.705
TCGA-19-0957-01C-01R-0598-07	LOC619208	1.6705
TCGA-19-0957-01C-01R-0598-07	LOC63920	0.563166666666667
TCGA-19-0957-01C-01R-0598-07	LOC641367	-0.2482
TCGA-19-0957-01C-01R-0598-07	LOC642864	1.7526
TCGA-19-0957-01C-01R-0598-07	LOC643406	1.346
TCGA-19-0957-01C-01R-0598-07	LOC643641	0.8103
TCGA-19-0957-01C-01R-0598-07	LOC643905	0.0528
TCGA-19-0957-01C-01R-0598-07	LOC644096	0.3316
TCGA-19-0957-01C-01R-0598-07	LOC644186	1.1145
TCGA-19-0957-01C-01R-0598-07	LOC644285	1.8996
TCGA-19-0957-01C-01R-0598-07	LOC645843	-0.281666666666667
TCGA-19-0957-01C-01R-0598-07	LOC646938	-0.3838
TCGA-19-0957-01C-01R-0598-07	LOC646982	-0.683
TCGA-19-0957-01C-01R-0598-07	LOC652968	0.661666666666667
TCGA-19-0957-01C-01R-0598-07	LOC653314	-0.952076923076923
TCGA-19-0957-01C-01R-0598-07	LOC653319	1.31466666666667
TCGA-19-0957-01C-01R-0598-07	LOC653391	0.270111111111111
TCGA-19-0957-01C-01R-0598-07	LOC654346	1.86133333333333
TCGA-19-0957-01C-01R-0598-07	LOC654780	1.91366666666667
TCGA-19-0957-01C-01R-0598-07	LOC723972	-1.5332
TCGA-19-0957-01C-01R-0598-07	LOC728131	-0.7232
TCGA-19-0957-01C-01R-0598-07	LOC728215	1.963
TCGA-19-0957-01C-01R-0598-07	LOC728276	0.358333333333333
TCGA-19-0957-01C-01R-0598-07	LOC728378	-1.4298
TCGA-19-0957-01C-01R-0598-07	LOC728635	-1.7295
TCGA-19-0957-01C-01R-0598-07	LOC729440	-0.228
TCGA-19-0957-01C-01R-0598-07	LOC729603	-0.8676
TCGA-19-0957-01C-01R-0598-07	LOC730092	1.124375
TCGA-19-0957-01C-01R-0598-07	LOC730112	-0.668
TCGA-19-0957-01C-01R-0598-07	LOC751071	-1.132125
TCGA-19-0957-01C-01R-0598-07	LOC790955	-0.5236
TCGA-19-0957-01C-01R-0598-07	LOC81691	-0.353375
TCGA-19-0957-01C-01R-0598-07	LOC89944	-1.15925
TCGA-19-0957-01C-01R-0598-07	LOC90379	-0.5012
TCGA-19-0957-01C-01R-0598-07	LOC90826	0.335
TCGA-19-0957-01C-01R-0598-07	LOC90835	0.1311
TCGA-19-0957-01C-01R-0598-07	LOC90925	0.09825
TCGA-19-0957-01C-01R-0598-07	LOC91431	-0.714
TCGA-19-0957-01C-01R-0598-07	LOC91461	-1.9334
TCGA-19-0957-01C-01R-0598-07	LOC91893	0.105375
TCGA-19-0957-01C-01R-0598-07	LOC91948	-0.448
TCGA-19-0957-01C-01R-0598-07	LOC92017	1.9212
TCGA-19-0957-01C-01R-0598-07	LOC92270	0.4174
TCGA-19-0957-01C-01R-0598-07	LOC92345	-0.4675
TCGA-19-0957-01C-01R-0598-07	LOC93349	0.295
TCGA-19-0957-01C-01R-0598-07	LOC93622	-0.3904
TCGA-19-0957-01C-01R-0598-07	LOH11CR2A	0.318153846153846
TCGA-19-0957-01C-01R-0598-07	LOH12CR1	0.315
TCGA-19-0957-01C-01R-0598-07	LOH3CR2A	-0.62225
TCGA-19-0957-01C-01R-0598-07	LONP1	-0.6174
TCGA-19-0957-01C-01R-0598-07	LONP2	-0.5436
TCGA-19-0957-01C-01R-0598-07	LONRF1	-0.0201111111111111
TCGA-19-0957-01C-01R-0598-07	LONRF2	2.15355555555556
TCGA-19-0957-01C-01R-0598-07	LONRF3	-0.3092
TCGA-19-0957-01C-01R-0598-07	LOR	-0.376636363636363
TCGA-19-0957-01C-01R-0598-07	LOX	-0.9995
TCGA-19-0957-01C-01R-0598-07	LOXHD1	-0.16175
TCGA-19-0957-01C-01R-0598-07	LOXL1	-1.9186
TCGA-19-0957-01C-01R-0598-07	LOXL2	-1.9628
TCGA-19-0957-01C-01R-0598-07	LOXL3	1.0544
TCGA-19-0957-01C-01R-0598-07	LOXL4	-1.4581
TCGA-19-0957-01C-01R-0598-07	LPA	0.147
TCGA-19-0957-01C-01R-0598-07	LPAL2	0.378909090909091
TCGA-19-0957-01C-01R-0598-07	LPGAT1	-0.000312500000000007
TCGA-19-0957-01C-01R-0598-07	LPHN1	0.5924
TCGA-19-0957-01C-01R-0598-07	LPHN2	0.927375
TCGA-19-0957-01C-01R-0598-07	LPHN3	5.60625
TCGA-19-0957-01C-01R-0598-07	LPIN1	0.6
TCGA-19-0957-01C-01R-0598-07	LPIN2	0.383769230769231
TCGA-19-0957-01C-01R-0598-07	LPIN3	-0.6186
TCGA-19-0957-01C-01R-0598-07	LPL	3.555375
TCGA-19-0957-01C-01R-0598-07	LPO	0.0553333333333333
TCGA-19-0957-01C-01R-0598-07	LPP	0.455
TCGA-19-0957-01C-01R-0598-07	LPPR2	0.361923076923077
TCGA-19-0957-01C-01R-0598-07	LPPR4	5.06933333333333
TCGA-19-0957-01C-01R-0598-07	LPXN	-0.3968
TCGA-19-0957-01C-01R-0598-07	LQK1	-2.6016
TCGA-19-0957-01C-01R-0598-07	LRAP	-1.491625
TCGA-19-0957-01C-01R-0598-07	LRAT	-1.3546875
TCGA-19-0957-01C-01R-0598-07	LRBA	-0.971571428571429
TCGA-19-0957-01C-01R-0598-07	LRCH1	0.884833333333333
TCGA-19-0957-01C-01R-0598-07	LRCH2	1.4708
TCGA-19-0957-01C-01R-0598-07	LRCH3	0.468666666666667
TCGA-19-0957-01C-01R-0598-07	LRDD	-0.014
TCGA-19-0957-01C-01R-0598-07	LRFN1	-0.645875
TCGA-19-0957-01C-01R-0598-07	LRFN2	2.69325
TCGA-19-0957-01C-01R-0598-07	LRFN3	0.5585
TCGA-19-0957-01C-01R-0598-07	LRFN4	-0.0906
TCGA-19-0957-01C-01R-0598-07	LRFN5	2.109875
TCGA-19-0957-01C-01R-0598-07	LRG1	-1.727
TCGA-19-0957-01C-01R-0598-07	LRGUK	1.231125
TCGA-19-0957-01C-01R-0598-07	LRIG1	3.238375
TCGA-19-0957-01C-01R-0598-07	LRIG2	-0.012
TCGA-19-0957-01C-01R-0598-07	LRIG3	-0.634375
TCGA-19-0957-01C-01R-0598-07	LRIT1	0.222333333333333
TCGA-19-0957-01C-01R-0598-07	LRIT2	0.557
TCGA-19-0957-01C-01R-0598-07	LRMP	-0.2865
TCGA-19-0957-01C-01R-0598-07	LRP1	0.494
TCGA-19-0957-01C-01R-0598-07	LRP10	-0.438769230769231
TCGA-19-0957-01C-01R-0598-07	LRP11	-1.193
TCGA-19-0957-01C-01R-0598-07	LRP12	0.707789473684211
TCGA-19-0957-01C-01R-0598-07	LRP1B	5.9862
TCGA-19-0957-01C-01R-0598-07	LRP2	2.97909090909091
TCGA-19-0957-01C-01R-0598-07	LRP2BP	2.253
TCGA-19-0957-01C-01R-0598-07	LRP3	0.777
TCGA-19-0957-01C-01R-0598-07	LRP4	1.22725
TCGA-19-0957-01C-01R-0598-07	LRP5	-1.60275
TCGA-19-0957-01C-01R-0598-07	LRP5L	-0.2612
TCGA-19-0957-01C-01R-0598-07	LRP6	1.18428571428571
TCGA-19-0957-01C-01R-0598-07	LRP8	-0.752111111111111
TCGA-19-0957-01C-01R-0598-07	LRPAP1	-0.137944444444444
TCGA-19-0957-01C-01R-0598-07	LRPPRC	-0.821692307692308
TCGA-19-0957-01C-01R-0598-07	LRRC1	0.8582
TCGA-19-0957-01C-01R-0598-07	LRRC10	-0.302333333333333
TCGA-19-0957-01C-01R-0598-07	LRRC14	-0.140636363636364
TCGA-19-0957-01C-01R-0598-07	LRRC15	-2.7298
TCGA-19-0957-01C-01R-0598-07	LRRC16	-2.59084615384615
TCGA-19-0957-01C-01R-0598-07	LRRC17	-0.209
TCGA-19-0957-01C-01R-0598-07	LRRC18	-0.639
TCGA-19-0957-01C-01R-0598-07	LRRC19	0.533857142857143
TCGA-19-0957-01C-01R-0598-07	LRRC2	2.23857894736842
TCGA-19-0957-01C-01R-0598-07	LRRC20	-0.811428571428571
TCGA-19-0957-01C-01R-0598-07	LRRC23	0.659
TCGA-19-0957-01C-01R-0598-07	LRRC25	4.2022
TCGA-19-0957-01C-01R-0598-07	LRRC27	1.58525
TCGA-19-0957-01C-01R-0598-07	LRRC28	0.343625
TCGA-19-0957-01C-01R-0598-07	LRRC29	0.620666666666667
TCGA-19-0957-01C-01R-0598-07	LRRC3	-0.0286666666666667
TCGA-19-0957-01C-01R-0598-07	LRRC31	-0.139727272727273
TCGA-19-0957-01C-01R-0598-07	LRRC32	2.371625
TCGA-19-0957-01C-01R-0598-07	LRRC33	-0.762
TCGA-19-0957-01C-01R-0598-07	LRRC34	-0.3545
TCGA-19-0957-01C-01R-0598-07	LRRC36	1.3842
TCGA-19-0957-01C-01R-0598-07	LRRC37A2	0.512666666666667
TCGA-19-0957-01C-01R-0598-07	LRRC37A3	0.9232
TCGA-19-0957-01C-01R-0598-07	LRRC37B	0.52
TCGA-19-0957-01C-01R-0598-07	LRRC37B2	0.3722
TCGA-19-0957-01C-01R-0598-07	LRRC39	2.68866666666667
TCGA-19-0957-01C-01R-0598-07	LRRC3B	5.208
TCGA-19-0957-01C-01R-0598-07	LRRC4	4.2212
TCGA-19-0957-01C-01R-0598-07	LRRC40	-0.9838
TCGA-19-0957-01C-01R-0598-07	LRRC41	-0.0375
TCGA-19-0957-01C-01R-0598-07	LRRC42	-0.644625
TCGA-19-0957-01C-01R-0598-07	LRRC43	0.511
TCGA-19-0957-01C-01R-0598-07	LRRC44	0.0202
TCGA-19-0957-01C-01R-0598-07	LRRC45	-0.00887500000000001
TCGA-19-0957-01C-01R-0598-07	LRRC46	-0.602
TCGA-19-0957-01C-01R-0598-07	LRRC47	-0.57635
TCGA-19-0957-01C-01R-0598-07	LRRC48	1.126
TCGA-19-0957-01C-01R-0598-07	LRRC49	1.8618
TCGA-19-0957-01C-01R-0598-07	LRRC4B	2.43866666666667
TCGA-19-0957-01C-01R-0598-07	LRRC4C	5.2362
TCGA-19-0957-01C-01R-0598-07	LRRC50	0.793
TCGA-19-0957-01C-01R-0598-07	LRRC51	0.360466666666667
TCGA-19-0957-01C-01R-0598-07	LRRC55	0.2202
TCGA-19-0957-01C-01R-0598-07	LRRC56	-0.616
TCGA-19-0957-01C-01R-0598-07	LRRC57	-0.539375
TCGA-19-0957-01C-01R-0598-07	LRRC58	0.153416666666667
TCGA-19-0957-01C-01R-0598-07	LRRC59	-2.04828571428571
TCGA-19-0957-01C-01R-0598-07	LRRC6	1.0494
TCGA-19-0957-01C-01R-0598-07	LRRC61	-3.34066666666667
TCGA-19-0957-01C-01R-0598-07	LRRC62	1.68783333333333
TCGA-19-0957-01C-01R-0598-07	LRRC7	3.003
TCGA-19-0957-01C-01R-0598-07	LRRC8A	2.02007692307692
TCGA-19-0957-01C-01R-0598-07	LRRC8B	0.8002
TCGA-19-0957-01C-01R-0598-07	LRRC8C	-0.536090909090909
TCGA-19-0957-01C-01R-0598-07	LRRC8D	0.896125
TCGA-19-0957-01C-01R-0598-07	LRRC8E	-3.808
TCGA-19-0957-01C-01R-0598-07	LRRCC1	-0.108625
TCGA-19-0957-01C-01R-0598-07	LRRFIP1	-0.665363636363636
TCGA-19-0957-01C-01R-0598-07	LRRFIP2	0.738230769230769
TCGA-19-0957-01C-01R-0598-07	LRRIQ1	-2.505875
TCGA-19-0957-01C-01R-0598-07	LRRIQ2	0.5053
TCGA-19-0957-01C-01R-0598-07	LRRK2	4.4906
TCGA-19-0957-01C-01R-0598-07	LRRN1	2.7524
TCGA-19-0957-01C-01R-0598-07	LRRN2	2.1652
TCGA-19-0957-01C-01R-0598-07	LRRN3	5.420625
TCGA-19-0957-01C-01R-0598-07	LRRTM1	4.4058
TCGA-19-0957-01C-01R-0598-07	LRRTM2	5.0545
TCGA-19-0957-01C-01R-0598-07	LRRTM3	2.603
TCGA-19-0957-01C-01R-0598-07	LRRTM4	2.429
TCGA-19-0957-01C-01R-0598-07	LRSAM1	-0.437333333333333
TCGA-19-0957-01C-01R-0598-07	LRTM1	-1.101
TCGA-19-0957-01C-01R-0598-07	LRTM2	0.0864
TCGA-19-0957-01C-01R-0598-07	LSAMP	2.98216666666667
TCGA-19-0957-01C-01R-0598-07	LSDP5	0.19
TCGA-19-0957-01C-01R-0598-07	LSG1	-0.0235
TCGA-19-0957-01C-01R-0598-07	LSM1	-0.493375
TCGA-19-0957-01C-01R-0598-07	LSM10	0.49375
TCGA-19-0957-01C-01R-0598-07	LSM11	-1.17423076923077
TCGA-19-0957-01C-01R-0598-07	LSM12	-0.27105
TCGA-19-0957-01C-01R-0598-07	LSM14A	0.0707333333333333
TCGA-19-0957-01C-01R-0598-07	LSM14B	0.149785714285714
TCGA-19-0957-01C-01R-0598-07	LSM2	-0.893125
TCGA-19-0957-01C-01R-0598-07	LSM3	-0.730090909090909
TCGA-19-0957-01C-01R-0598-07	LSM4	-0.803363636363636
TCGA-19-0957-01C-01R-0598-07	LSM5	-0.9502
TCGA-19-0957-01C-01R-0598-07	LSM6	-0.39
TCGA-19-0957-01C-01R-0598-07	LSM7	0.1958
TCGA-19-0957-01C-01R-0598-07	LSM8	-1.447375
TCGA-19-0957-01C-01R-0598-07	LSMD1	0.3563
TCGA-19-0957-01C-01R-0598-07	LSP1	1.6779
TCGA-19-0957-01C-01R-0598-07	LSR	-2.41
TCGA-19-0957-01C-01R-0598-07	LSS	-0.2945
TCGA-19-0957-01C-01R-0598-07	LST1	4.375875
TCGA-19-0957-01C-01R-0598-07	LTA	0.694666666666667
TCGA-19-0957-01C-01R-0598-07	LTA4H	-0.425625
TCGA-19-0957-01C-01R-0598-07	LTB	0.395
TCGA-19-0957-01C-01R-0598-07	LTB4DH	-0.3824
TCGA-19-0957-01C-01R-0598-07	LTB4R	-1.05266666666667
TCGA-19-0957-01C-01R-0598-07	LTB4R2	-0.514333333333333
TCGA-19-0957-01C-01R-0598-07	LTBP1	-1.581
TCGA-19-0957-01C-01R-0598-07	LTBP2	-0.2322
TCGA-19-0957-01C-01R-0598-07	LTBP3	1.120375
TCGA-19-0957-01C-01R-0598-07	LTBP4	0.3005
TCGA-19-0957-01C-01R-0598-07	LTBR	-0.591666666666667
TCGA-19-0957-01C-01R-0598-07	LTC4S	2.4725
TCGA-19-0957-01C-01R-0598-07	LTF	3.86472222222222
TCGA-19-0957-01C-01R-0598-07	LTK	2.6638
TCGA-19-0957-01C-01R-0598-07	LTV1	-0.5074
TCGA-19-0957-01C-01R-0598-07	LUC7L	0.1858
TCGA-19-0957-01C-01R-0598-07	LUC7L2	0.608615384615385
TCGA-19-0957-01C-01R-0598-07	LUM	-3.61642857142857
TCGA-19-0957-01C-01R-0598-07	LUZP1	0.2331
TCGA-19-0957-01C-01R-0598-07	LUZP2	3.1205
TCGA-19-0957-01C-01R-0598-07	LUZP4	-0.2586
TCGA-19-0957-01C-01R-0598-07	LXN	-1.168875
TCGA-19-0957-01C-01R-0598-07	LY6D	-1.471875
TCGA-19-0957-01C-01R-0598-07	LY6E	-1.26754545454545
TCGA-19-0957-01C-01R-0598-07	LY6G5B	-0.332333333333333
TCGA-19-0957-01C-01R-0598-07	LY6G5C	0.839
TCGA-19-0957-01C-01R-0598-07	LY6G6C	-0.8316
TCGA-19-0957-01C-01R-0598-07	LY6G6E	0.205
TCGA-19-0957-01C-01R-0598-07	LY6H	2.4368
TCGA-19-0957-01C-01R-0598-07	LY6K	-3.22485714285714
TCGA-19-0957-01C-01R-0598-07	LY75	0.55675
TCGA-19-0957-01C-01R-0598-07	LY86	2.6188
TCGA-19-0957-01C-01R-0598-07	LY9	0.00112499999999999
TCGA-19-0957-01C-01R-0598-07	LY96	1.358
TCGA-19-0957-01C-01R-0598-07	LYAR	-1.4455
TCGA-19-0957-01C-01R-0598-07	LYCAT	-0.104375
TCGA-19-0957-01C-01R-0598-07	LYG1	0.787625
TCGA-19-0957-01C-01R-0598-07	LYG2	1.1445
TCGA-19-0957-01C-01R-0598-07	LYK5	0.6991
TCGA-19-0957-01C-01R-0598-07	LYL1	-0.581
TCGA-19-0957-01C-01R-0598-07	LYN	0.9686
TCGA-19-0957-01C-01R-0598-07	LYNX1	0.703857142857143
TCGA-19-0957-01C-01R-0598-07	LYPD1	2.1898
TCGA-19-0957-01C-01R-0598-07	LYPD2	-0.3786
TCGA-19-0957-01C-01R-0598-07	LYPD3	-4.101625
TCGA-19-0957-01C-01R-0598-07	LYPD4	-0.3138
TCGA-19-0957-01C-01R-0598-07	LYPD5	3.186625
TCGA-19-0957-01C-01R-0598-07	LYPD6	0.16975
TCGA-19-0957-01C-01R-0598-07	LYPLA1	-1.040375
TCGA-19-0957-01C-01R-0598-07	LYPLA2	-0.77825
TCGA-19-0957-01C-01R-0598-07	LYPLA3	0.143333333333333
TCGA-19-0957-01C-01R-0598-07	LYPLAL1	-1.4702
TCGA-19-0957-01C-01R-0598-07	LYRM1	-0.788
TCGA-19-0957-01C-01R-0598-07	LYRM2	-0.495
TCGA-19-0957-01C-01R-0598-07	LYRM4	-0.524384615384615
TCGA-19-0957-01C-01R-0598-07	LYRM7	-0.613782608695652
TCGA-19-0957-01C-01R-0598-07	LYSMD1	0.950857142857143
TCGA-19-0957-01C-01R-0598-07	LYSMD2	0.703
TCGA-19-0957-01C-01R-0598-07	LYSMD3	-0.409692307692308
TCGA-19-0957-01C-01R-0598-07	LYSMD4	-0.25
TCGA-19-0957-01C-01R-0598-07	LYST	0.604
TCGA-19-0957-01C-01R-0598-07	LYVE1	4.809125
TCGA-19-0957-01C-01R-0598-07	LYZ	-0.914454545454545
TCGA-19-0957-01C-01R-0598-07	LYZL1	-2.026
TCGA-19-0957-01C-01R-0598-07	LYZL2	-1.5878
TCGA-19-0957-01C-01R-0598-07	LYZL4	0.025
TCGA-19-0957-01C-01R-0598-07	LYZL6	0.13375
TCGA-19-0957-01C-01R-0598-07	LZIC	-0.8072
TCGA-19-0957-01C-01R-0598-07	LZTFL1	-0.6042
TCGA-19-0957-01C-01R-0598-07	LZTR1	-0.537
TCGA-19-0957-01C-01R-0598-07	LZTS1	1.53036363636364
TCGA-19-0957-01C-01R-0598-07	LZTS2	-0.534
TCGA-19-0957-01C-01R-0598-07	M-RIP	0.955538461538462
TCGA-19-0957-01C-01R-0598-07	M6PR	0.0906
TCGA-19-0957-01C-01R-0598-07	M6PRBP1	0.3174
TCGA-19-0957-01C-01R-0598-07	MAB21L1	0.855
TCGA-19-0957-01C-01R-0598-07	MAB21L2	-0.806875
TCGA-19-0957-01C-01R-0598-07	MACF1	1.48784615384615
TCGA-19-0957-01C-01R-0598-07	MACROD1	-1.47823076923077
TCGA-19-0957-01C-01R-0598-07	MACROD2	-0.919416666666667
TCGA-19-0957-01C-01R-0598-07	MAD1L1	0.269333333333333
