barcode	gene symbol	value
TCGA-27-2526-01A-01R-0791-07	C1orf190	3.2948
TCGA-27-2526-01A-01R-0791-07	C1orf192	2.74733333333333
TCGA-27-2526-01A-01R-0791-07	C1orf198	1.92140909090909
TCGA-27-2526-01A-01R-0791-07	C1orf2	-1.6288
TCGA-27-2526-01A-01R-0791-07	C1orf201	0.450125
TCGA-27-2526-01A-01R-0791-07	C1orf21	2.13404761904762
TCGA-27-2526-01A-01R-0791-07	C1orf210	-0.5344
TCGA-27-2526-01A-01R-0791-07	C1orf211	-1.44533333333333
TCGA-27-2526-01A-01R-0791-07	C1orf212	0.1795
TCGA-27-2526-01A-01R-0791-07	C1orf213	2.3292
TCGA-27-2526-01A-01R-0791-07	C1orf215	0.1904
TCGA-27-2526-01A-01R-0791-07	C1orf216	-0.310125
TCGA-27-2526-01A-01R-0791-07	C1orf217	-0.0962
TCGA-27-2526-01A-01R-0791-07	C1orf218	0.152818181818182
TCGA-27-2526-01A-01R-0791-07	C1orf25	0.1079
TCGA-27-2526-01A-01R-0791-07	C1orf26	0.409833333333333
TCGA-27-2526-01A-01R-0791-07	C1orf27	-0.0269230769230769
TCGA-27-2526-01A-01R-0791-07	C1orf31	1.046
TCGA-27-2526-01A-01R-0791-07	C1orf32	0.647
TCGA-27-2526-01A-01R-0791-07	C1orf34	-0.9482
TCGA-27-2526-01A-01R-0791-07	C1orf35	-0.3698
TCGA-27-2526-01A-01R-0791-07	C1orf38	0.315727272727273
TCGA-27-2526-01A-01R-0791-07	C1orf41	0.262
TCGA-27-2526-01A-01R-0791-07	C1orf43	-0.291769230769231
TCGA-27-2526-01A-01R-0791-07	C1orf49	0.39975
TCGA-27-2526-01A-01R-0791-07	C1orf50	0.7306
TCGA-27-2526-01A-01R-0791-07	C1orf51	1.022
TCGA-27-2526-01A-01R-0791-07	C1orf52	0.1966
TCGA-27-2526-01A-01R-0791-07	C1orf53	2.7826
TCGA-27-2526-01A-01R-0791-07	C1orf54	5.3224
TCGA-27-2526-01A-01R-0791-07	C1orf55	-0.590555555555556
TCGA-27-2526-01A-01R-0791-07	C1orf56	1.394875
TCGA-27-2526-01A-01R-0791-07	C1orf57	1.5378
TCGA-27-2526-01A-01R-0791-07	C1orf58	-0.3846
TCGA-27-2526-01A-01R-0791-07	C1orf59	-2.7518
TCGA-27-2526-01A-01R-0791-07	C1orf61	6.77433333333333
TCGA-27-2526-01A-01R-0791-07	C1orf62	0.172666666666667
TCGA-27-2526-01A-01R-0791-07	C1orf63	-2.15984615384615
TCGA-27-2526-01A-01R-0791-07	C1orf64	2.2211
TCGA-27-2526-01A-01R-0791-07	C1orf65	0.1324
TCGA-27-2526-01A-01R-0791-07	C1orf66	-0.105375
TCGA-27-2526-01A-01R-0791-07	C1orf67	-4.45375
TCGA-27-2526-01A-01R-0791-07	C1orf69	-0.701333333333333
TCGA-27-2526-01A-01R-0791-07	C1orf71	-0.9472
TCGA-27-2526-01A-01R-0791-07	C1orf74	0.292
TCGA-27-2526-01A-01R-0791-07	C1orf75	2.2098
TCGA-27-2526-01A-01R-0791-07	C1orf76	-1.29233333333333
TCGA-27-2526-01A-01R-0791-07	C1orf77	-0.5869375
TCGA-27-2526-01A-01R-0791-07	C1orf78	2.739
TCGA-27-2526-01A-01R-0791-07	C1orf79	-1.6366
TCGA-27-2526-01A-01R-0791-07	C1orf80	-0.165875
TCGA-27-2526-01A-01R-0791-07	C1orf83	-0.4608
TCGA-27-2526-01A-01R-0791-07	C1orf85	-0.267375
TCGA-27-2526-01A-01R-0791-07	C1orf87	0.4485
TCGA-27-2526-01A-01R-0791-07	C1orf88	5.404875
TCGA-27-2526-01A-01R-0791-07	C1orf89	-1.0292
TCGA-27-2526-01A-01R-0791-07	C1orf9	1.3208
TCGA-27-2526-01A-01R-0791-07	C1orf90	-0.589125
TCGA-27-2526-01A-01R-0791-07	C1orf91	1.2225
TCGA-27-2526-01A-01R-0791-07	C1orf92	-0.362285714285714
TCGA-27-2526-01A-01R-0791-07	C1orf93	0.711666666666667
TCGA-27-2526-01A-01R-0791-07	C1orf94	1.20166666666667
TCGA-27-2526-01A-01R-0791-07	C1orf95	-0.371333333333333
TCGA-27-2526-01A-01R-0791-07	C1orf96	1.45973684210526
TCGA-27-2526-01A-01R-0791-07	C2	-0.756583333333333
TCGA-27-2526-01A-01R-0791-07	C20orf10	0.2952
TCGA-27-2526-01A-01R-0791-07	C20orf103	4.12027272727273
TCGA-27-2526-01A-01R-0791-07	C20orf106	-1.0882
TCGA-27-2526-01A-01R-0791-07	C20orf107	-0.45
TCGA-27-2526-01A-01R-0791-07	C20orf108	-0.1987
TCGA-27-2526-01A-01R-0791-07	C20orf11	-1.10123076923077
TCGA-27-2526-01A-01R-0791-07	C20orf111	0.67425
TCGA-27-2526-01A-01R-0791-07	C20orf112	-0.4684
TCGA-27-2526-01A-01R-0791-07	C20orf114	-0.013
TCGA-27-2526-01A-01R-0791-07	C20orf116	1.16345454545455
TCGA-27-2526-01A-01R-0791-07	C20orf117	-0.784818181818182
TCGA-27-2526-01A-01R-0791-07	C20orf12	1.70828571428571
TCGA-27-2526-01A-01R-0791-07	C20orf121	0.4198
TCGA-27-2526-01A-01R-0791-07	C20orf132	0.637153846153846
TCGA-27-2526-01A-01R-0791-07	C20orf134	1.143
TCGA-27-2526-01A-01R-0791-07	C20orf135	0.0876666666666667
TCGA-27-2526-01A-01R-0791-07	C20orf141	1.26
TCGA-27-2526-01A-01R-0791-07	C20orf142	1.0138
TCGA-27-2526-01A-01R-0791-07	C20orf144	2.50966666666667
TCGA-27-2526-01A-01R-0791-07	C20orf149	-0.566
TCGA-27-2526-01A-01R-0791-07	C20orf151	-0.204
TCGA-27-2526-01A-01R-0791-07	C20orf152	0.6046
TCGA-27-2526-01A-01R-0791-07	C20orf160	1.5626
TCGA-27-2526-01A-01R-0791-07	C20orf165	0.2292
TCGA-27-2526-01A-01R-0791-07	C20orf166	-0.306666666666667
TCGA-27-2526-01A-01R-0791-07	C20orf174	1.1882
TCGA-27-2526-01A-01R-0791-07	C20orf175	-1.7912
TCGA-27-2526-01A-01R-0791-07	C20orf177	0.136
TCGA-27-2526-01A-01R-0791-07	C20orf185	0.124
TCGA-27-2526-01A-01R-0791-07	C20orf186	-0.442
TCGA-27-2526-01A-01R-0791-07	C20orf19	0.5669
TCGA-27-2526-01A-01R-0791-07	C20orf191	-0.62
TCGA-27-2526-01A-01R-0791-07	C20orf194	1.125
TCGA-27-2526-01A-01R-0791-07	C20orf195	1.0634
TCGA-27-2526-01A-01R-0791-07	C20orf196	0.676666666666667
TCGA-27-2526-01A-01R-0791-07	C20orf197	0.292875
TCGA-27-2526-01A-01R-0791-07	C20orf198	0.7756
TCGA-27-2526-01A-01R-0791-07	C20orf199	0.4508
TCGA-27-2526-01A-01R-0791-07	C20orf20	-1.4193
TCGA-27-2526-01A-01R-0791-07	C20orf200	-0.184
TCGA-27-2526-01A-01R-0791-07	C20orf23	0.648133333333333
TCGA-27-2526-01A-01R-0791-07	C20orf24	0.36675
TCGA-27-2526-01A-01R-0791-07	C20orf26	3.0965
TCGA-27-2526-01A-01R-0791-07	C20orf27	-0.4488
TCGA-27-2526-01A-01R-0791-07	C20orf29	1.6124
TCGA-27-2526-01A-01R-0791-07	C20orf3	-0.5362
TCGA-27-2526-01A-01R-0791-07	C20orf30	0.989842105263158
TCGA-27-2526-01A-01R-0791-07	C20orf32	-0.609
TCGA-27-2526-01A-01R-0791-07	C20orf39	3.540125
TCGA-27-2526-01A-01R-0791-07	C20orf4	0.4865
TCGA-27-2526-01A-01R-0791-07	C20orf42	-0.79075
TCGA-27-2526-01A-01R-0791-07	C20orf43	0.3026
TCGA-27-2526-01A-01R-0791-07	C20orf46	-1.20935714285714
TCGA-27-2526-01A-01R-0791-07	C20orf52	2.7295
TCGA-27-2526-01A-01R-0791-07	C20orf54	1.8488
TCGA-27-2526-01A-01R-0791-07	C20orf58	4.8254
TCGA-27-2526-01A-01R-0791-07	C20orf59	-0.777125
TCGA-27-2526-01A-01R-0791-07	C20orf67	0.79
TCGA-27-2526-01A-01R-0791-07	C20orf69	0.8296
TCGA-27-2526-01A-01R-0791-07	C20orf7	1.37328571428571
TCGA-27-2526-01A-01R-0791-07	C20orf70	0.683666666666667
TCGA-27-2526-01A-01R-0791-07	C20orf71	0.0905
TCGA-27-2526-01A-01R-0791-07	C20orf72	-1.087875
TCGA-27-2526-01A-01R-0791-07	C20orf74	-0.0978
TCGA-27-2526-01A-01R-0791-07	C20orf75	-0.133
TCGA-27-2526-01A-01R-0791-07	C20orf77	-0.028
TCGA-27-2526-01A-01R-0791-07	C20orf79	0.1904
TCGA-27-2526-01A-01R-0791-07	C20orf82	-0.4354
TCGA-27-2526-01A-01R-0791-07	C20orf85	0.4403
TCGA-27-2526-01A-01R-0791-07	C20orf91	2.2028
TCGA-27-2526-01A-01R-0791-07	C20orf94	1.7844
TCGA-27-2526-01A-01R-0791-07	C20orf96	3.7862
TCGA-27-2526-01A-01R-0791-07	C21orf100	-0.888
TCGA-27-2526-01A-01R-0791-07	C21orf109	-0.975833333333333
TCGA-27-2526-01A-01R-0791-07	C21orf119	1.67269230769231
TCGA-27-2526-01A-01R-0791-07	C21orf121	1.4006
TCGA-27-2526-01A-01R-0791-07	C21orf122	0.208
TCGA-27-2526-01A-01R-0791-07	C21orf125	-1.7772
TCGA-27-2526-01A-01R-0791-07	C21orf128	0.16975
TCGA-27-2526-01A-01R-0791-07	C21orf13	1.553875
TCGA-27-2526-01A-01R-0791-07	C21orf2	-0.168875
TCGA-27-2526-01A-01R-0791-07	C21orf25	-0.662125
TCGA-27-2526-01A-01R-0791-07	C21orf29	-0.25925
TCGA-27-2526-01A-01R-0791-07	C21orf33	1.3411
TCGA-27-2526-01A-01R-0791-07	C21orf34	5.447875
TCGA-27-2526-01A-01R-0791-07	C21orf42	0.504
TCGA-27-2526-01A-01R-0791-07	C21orf45	-0.509181818181818
TCGA-27-2526-01A-01R-0791-07	C21orf49	0.837
TCGA-27-2526-01A-01R-0791-07	C21orf51	2.2958
TCGA-27-2526-01A-01R-0791-07	C21orf55	1.861
TCGA-27-2526-01A-01R-0791-07	C21orf56	1.84725
TCGA-27-2526-01A-01R-0791-07	C21orf57	0.9982
TCGA-27-2526-01A-01R-0791-07	C21orf58	-0.3715
TCGA-27-2526-01A-01R-0791-07	C21orf59	1.2304
TCGA-27-2526-01A-01R-0791-07	C21orf62	6.76283333333333
TCGA-27-2526-01A-01R-0791-07	C21orf63	1.542
TCGA-27-2526-01A-01R-0791-07	C21orf66	-0.741947368421053
TCGA-27-2526-01A-01R-0791-07	C21orf67	2.26383333333333
TCGA-27-2526-01A-01R-0791-07	C21orf7	3.159
TCGA-27-2526-01A-01R-0791-07	C21orf70	-0.5985
TCGA-27-2526-01A-01R-0791-07	C21orf74	-0.373333333333333
TCGA-27-2526-01A-01R-0791-07	C21orf77	0.364375
TCGA-27-2526-01A-01R-0791-07	C21orf81	-0.947
TCGA-27-2526-01A-01R-0791-07	C21orf82	3.4
TCGA-27-2526-01A-01R-0791-07	C21orf84	-0.421
TCGA-27-2526-01A-01R-0791-07	C21orf86	0.175384615384615
TCGA-27-2526-01A-01R-0791-07	C21orf87	0.7854
TCGA-27-2526-01A-01R-0791-07	C21orf88	1.55015384615385
TCGA-27-2526-01A-01R-0791-07	C21orf89	1.3568
TCGA-27-2526-01A-01R-0791-07	C21orf90	-1.6806
TCGA-27-2526-01A-01R-0791-07	C21orf91	-0.1992
TCGA-27-2526-01A-01R-0791-07	C21orf93	1.127375
TCGA-27-2526-01A-01R-0791-07	C21orf94	0.102333333333333
TCGA-27-2526-01A-01R-0791-07	C21orf96	-3.2208
TCGA-27-2526-01A-01R-0791-07	C21orf99	0.1354
TCGA-27-2526-01A-01R-0791-07	C22orf13	-0.646866666666667
TCGA-27-2526-01A-01R-0791-07	C22orf15	0.281666666666667
TCGA-27-2526-01A-01R-0791-07	C22orf23	1.345875
TCGA-27-2526-01A-01R-0791-07	C22orf24	0.139
TCGA-27-2526-01A-01R-0791-07	C22orf25	-0.565875
TCGA-27-2526-01A-01R-0791-07	C22orf26	-0.0876666666666667
TCGA-27-2526-01A-01R-0791-07	C22orf27	-0.425692307692308
TCGA-27-2526-01A-01R-0791-07	C22orf28	-0.2414
TCGA-27-2526-01A-01R-0791-07	C22orf29	-0.320375
TCGA-27-2526-01A-01R-0791-07	C22orf30	0.541
TCGA-27-2526-01A-01R-0791-07	C22orf31	-0.33
TCGA-27-2526-01A-01R-0791-07	C22orf32	1.51489473684211
TCGA-27-2526-01A-01R-0791-07	C22orf36	1.3148
TCGA-27-2526-01A-01R-0791-07	C22orf9	-0.764888888888889
TCGA-27-2526-01A-01R-0791-07	C2orf12	-0.061
TCGA-27-2526-01A-01R-0791-07	C2orf13	0.639125
TCGA-27-2526-01A-01R-0791-07	C2orf15	-0.7704
TCGA-27-2526-01A-01R-0791-07	C2orf16	0.08875
TCGA-27-2526-01A-01R-0791-07	C2orf18	0.49125
TCGA-27-2526-01A-01R-0791-07	C2orf19	0.514666666666667
TCGA-27-2526-01A-01R-0791-07	C2orf21	0.392333333333333
TCGA-27-2526-01A-01R-0791-07	C2orf24	-0.67625
TCGA-27-2526-01A-01R-0791-07	C2orf25	-0.6154
TCGA-27-2526-01A-01R-0791-07	C2orf27	-0.276818181818182
TCGA-27-2526-01A-01R-0791-07	C2orf28	0.8115
TCGA-27-2526-01A-01R-0791-07	C2orf29	-1.6218
TCGA-27-2526-01A-01R-0791-07	C2orf3	-0.112909090909091
TCGA-27-2526-01A-01R-0791-07	C2orf30	-0.3726
TCGA-27-2526-01A-01R-0791-07	C2orf32	1.237
TCGA-27-2526-01A-01R-0791-07	C2orf33	1.11928571428571
TCGA-27-2526-01A-01R-0791-07	C2orf34	1.27118181818182
TCGA-27-2526-01A-01R-0791-07	C2orf37	0.2386
TCGA-27-2526-01A-01R-0791-07	C2orf39	3.088375
TCGA-27-2526-01A-01R-0791-07	C2orf40	3.3458
TCGA-27-2526-01A-01R-0791-07	C2orf42	0.442
TCGA-27-2526-01A-01R-0791-07	C2orf43	0.3626
TCGA-27-2526-01A-01R-0791-07	C2orf44	-0.4446
TCGA-27-2526-01A-01R-0791-07	C2orf47	-0.0192
TCGA-27-2526-01A-01R-0791-07	C2orf48	-1.714
TCGA-27-2526-01A-01R-0791-07	C2orf49	1.403375
TCGA-27-2526-01A-01R-0791-07	C2orf50	1.06766666666667
TCGA-27-2526-01A-01R-0791-07	C2orf51	0.301125
TCGA-27-2526-01A-01R-0791-07	C2orf52	-0.684333333333333
TCGA-27-2526-01A-01R-0791-07	C2orf53	1.23566666666667
TCGA-27-2526-01A-01R-0791-07	C2orf54	-0.709333333333333
TCGA-27-2526-01A-01R-0791-07	C2orf55	1.55475
TCGA-27-2526-01A-01R-0791-07	C2orf56	-0.893125
TCGA-27-2526-01A-01R-0791-07	C2orf57	0.0216666666666666
TCGA-27-2526-01A-01R-0791-07	C2orf58	0.198666666666667
TCGA-27-2526-01A-01R-0791-07	C2orf59	-0.3688
TCGA-27-2526-01A-01R-0791-07	C2orf60	0.0177272727272727
TCGA-27-2526-01A-01R-0791-07	C2orf61	0.554
TCGA-27-2526-01A-01R-0791-07	C2orf7	1.988
TCGA-27-2526-01A-01R-0791-07	C3	-0.185625
TCGA-27-2526-01A-01R-0791-07	C3AR1	2.3174
TCGA-27-2526-01A-01R-0791-07	C3orf1	0.7228
TCGA-27-2526-01A-01R-0791-07	C3orf10	0.298181818181818
TCGA-27-2526-01A-01R-0791-07	C3orf14	1.8116
TCGA-27-2526-01A-01R-0791-07	C3orf15	1.54207692307692
TCGA-27-2526-01A-01R-0791-07	C3orf17	-0.0335
TCGA-27-2526-01A-01R-0791-07	C3orf18	2.7428
TCGA-27-2526-01A-01R-0791-07	C3orf19	1.93975
TCGA-27-2526-01A-01R-0791-07	C3orf20	0.346333333333333
TCGA-27-2526-01A-01R-0791-07	C3orf21	-0.879818181818182
TCGA-27-2526-01A-01R-0791-07	C3orf22	1.4232
TCGA-27-2526-01A-01R-0791-07	C3orf23	0.6646
TCGA-27-2526-01A-01R-0791-07	C3orf25	1.48233333333333
TCGA-27-2526-01A-01R-0791-07	C3orf26	-0.2884
TCGA-27-2526-01A-01R-0791-07	C3orf27	0.500333333333333
TCGA-27-2526-01A-01R-0791-07	C3orf28	0.2214
TCGA-27-2526-01A-01R-0791-07	C3orf30	0.0415
TCGA-27-2526-01A-01R-0791-07	C3orf31	-0.6812
TCGA-27-2526-01A-01R-0791-07	C3orf32	-3.6632
TCGA-27-2526-01A-01R-0791-07	C3orf33	0.077
TCGA-27-2526-01A-01R-0791-07	C3orf34	1.04825
TCGA-27-2526-01A-01R-0791-07	C3orf35	-0.526636363636364
TCGA-27-2526-01A-01R-0791-07	C3orf36	-0.102833333333333
TCGA-27-2526-01A-01R-0791-07	C3orf37	-1.20254545454545
TCGA-27-2526-01A-01R-0791-07	C3orf39	1.137
TCGA-27-2526-01A-01R-0791-07	C3orf41	-2.347
TCGA-27-2526-01A-01R-0791-07	C3orf42	-0.221
TCGA-27-2526-01A-01R-0791-07	C3orf44	-0.0198
TCGA-27-2526-01A-01R-0791-07	C3orf46	0.200666666666667
TCGA-27-2526-01A-01R-0791-07	C3orf49	-0.054
TCGA-27-2526-01A-01R-0791-07	C3orf52	-2.3804
TCGA-27-2526-01A-01R-0791-07	C3orf54	2.1076
TCGA-27-2526-01A-01R-0791-07	C3orf55	1.47666666666667
TCGA-27-2526-01A-01R-0791-07	C3orf57	-4.25433333333333
TCGA-27-2526-01A-01R-0791-07	C3orf58	0.470933333333333
TCGA-27-2526-01A-01R-0791-07	C3orf59	-0.2622
TCGA-27-2526-01A-01R-0791-07	C3orf60	0.9548
TCGA-27-2526-01A-01R-0791-07	C3orf62	-0.28225
TCGA-27-2526-01A-01R-0791-07	C3orf63	0.235125
TCGA-27-2526-01A-01R-0791-07	C3orf64	-0.2888
TCGA-27-2526-01A-01R-0791-07	C4BPA	-3.287125
TCGA-27-2526-01A-01R-0791-07	C4BPB	-4.506
TCGA-27-2526-01A-01R-0791-07	C4orf12	3.635
TCGA-27-2526-01A-01R-0791-07	C4orf14	-0.4162
TCGA-27-2526-01A-01R-0791-07	C4orf15	0.4986
TCGA-27-2526-01A-01R-0791-07	C4orf16	-0.927538461538462
TCGA-27-2526-01A-01R-0791-07	C4orf17	0.981
TCGA-27-2526-01A-01R-0791-07	C4orf18	1.899
TCGA-27-2526-01A-01R-0791-07	C4orf19	2.5778
TCGA-27-2526-01A-01R-0791-07	C4orf20	-0.0344
TCGA-27-2526-01A-01R-0791-07	C4orf23	-0.777625
TCGA-27-2526-01A-01R-0791-07	C4orf26	0.1444
TCGA-27-2526-01A-01R-0791-07	C4orf27	1.22075
TCGA-27-2526-01A-01R-0791-07	C4orf28	0.3214
TCGA-27-2526-01A-01R-0791-07	C4orf29	-1.6238
TCGA-27-2526-01A-01R-0791-07	C4orf30	-1.2256
TCGA-27-2526-01A-01R-0791-07	C4orf31	-1.3788
TCGA-27-2526-01A-01R-0791-07	C4orf32	-1.956
TCGA-27-2526-01A-01R-0791-07	C4orf33	0.8354
TCGA-27-2526-01A-01R-0791-07	C4orf34	0.0498
TCGA-27-2526-01A-01R-0791-07	C4orf35	0.60775
TCGA-27-2526-01A-01R-0791-07	C4orf36	0.2222
TCGA-27-2526-01A-01R-0791-07	C4orf38	0.781125
TCGA-27-2526-01A-01R-0791-07	C4orf39	-1.68575
TCGA-27-2526-01A-01R-0791-07	C4orf40	0.481333333333333
TCGA-27-2526-01A-01R-0791-07	C4orf6	0.3832
TCGA-27-2526-01A-01R-0791-07	C4orf7	-0.3464
TCGA-27-2526-01A-01R-0791-07	C4orf8	0.19475
TCGA-27-2526-01A-01R-0791-07	C5	-1.6422
TCGA-27-2526-01A-01R-0791-07	C5AR1	1.0071
TCGA-27-2526-01A-01R-0791-07	C5orf13	-0.400857142857143
TCGA-27-2526-01A-01R-0791-07	C5orf15	0.21
TCGA-27-2526-01A-01R-0791-07	C5orf20	0.9743
TCGA-27-2526-01A-01R-0791-07	C5orf21	2.8964375
TCGA-27-2526-01A-01R-0791-07	C5orf22	0.0588
TCGA-27-2526-01A-01R-0791-07	C5orf23	-3.8544
TCGA-27-2526-01A-01R-0791-07	C5orf24	2.6256
TCGA-27-2526-01A-01R-0791-07	C5orf25	-0.2624
TCGA-27-2526-01A-01R-0791-07	C5orf26	0.0362
TCGA-27-2526-01A-01R-0791-07	C5orf27	1.1777
TCGA-27-2526-01A-01R-0791-07	C5orf28	1.5138
TCGA-27-2526-01A-01R-0791-07	C5orf29	2.6232
TCGA-27-2526-01A-01R-0791-07	C5orf3	1.390875
TCGA-27-2526-01A-01R-0791-07	C5orf30	0.4298
TCGA-27-2526-01A-01R-0791-07	C5orf32	1.213
TCGA-27-2526-01A-01R-0791-07	C5orf33	0.6
TCGA-27-2526-01A-01R-0791-07	C5orf34	-1.5898
TCGA-27-2526-01A-01R-0791-07	C5orf35	2.2466
TCGA-27-2526-01A-01R-0791-07	C5orf36	0.776666666666667
TCGA-27-2526-01A-01R-0791-07	C5orf37	-0.343363636363636
TCGA-27-2526-01A-01R-0791-07	C5orf38	-0.994125
TCGA-27-2526-01A-01R-0791-07	C5orf39	2.14
TCGA-27-2526-01A-01R-0791-07	C5orf4	1.24390909090909
TCGA-27-2526-01A-01R-0791-07	C5orf40	0.5152
TCGA-27-2526-01A-01R-0791-07	C5orf5	0.803285714285714
TCGA-27-2526-01A-01R-0791-07	C6	-0.222714285714286
TCGA-27-2526-01A-01R-0791-07	C6orf1	2.5526
TCGA-27-2526-01A-01R-0791-07	C6orf10	0.487416666666667
TCGA-27-2526-01A-01R-0791-07	C6orf105	-5.1842
TCGA-27-2526-01A-01R-0791-07	C6orf106	-0.485
TCGA-27-2526-01A-01R-0791-07	C6orf107	-0.281166666666667
TCGA-27-2526-01A-01R-0791-07	C6orf108	1.8118125
TCGA-27-2526-01A-01R-0791-07	C6orf113	-0.78975
TCGA-27-2526-01A-01R-0791-07	C6orf114	-0.667
TCGA-27-2526-01A-01R-0791-07	C6orf115	0.258333333333333
TCGA-27-2526-01A-01R-0791-07	C6orf117	-2.2623
TCGA-27-2526-01A-01R-0791-07	C6orf118	2.995625
TCGA-27-2526-01A-01R-0791-07	C6orf12	0.218666666666667
TCGA-27-2526-01A-01R-0791-07	C6orf120	0.863818181818182
TCGA-27-2526-01A-01R-0791-07	C6orf123	0.512375
TCGA-27-2526-01A-01R-0791-07	C6orf124	-2.07
TCGA-27-2526-01A-01R-0791-07	C6orf125	1.2434
TCGA-27-2526-01A-01R-0791-07	C6orf126	-0.7516
TCGA-27-2526-01A-01R-0791-07	C6orf128	2.17625
TCGA-27-2526-01A-01R-0791-07	C6orf129	1.6715
TCGA-27-2526-01A-01R-0791-07	C6orf130	-0.294
TCGA-27-2526-01A-01R-0791-07	C6orf134	2.9338
TCGA-27-2526-01A-01R-0791-07	C6orf136	0.283125
TCGA-27-2526-01A-01R-0791-07	C6orf141	-2.2376
TCGA-27-2526-01A-01R-0791-07	C6orf142	2.0916
TCGA-27-2526-01A-01R-0791-07	C6orf145	2.6212
TCGA-27-2526-01A-01R-0791-07	C6orf146	0.0966
TCGA-27-2526-01A-01R-0791-07	C6orf148	3.0396
TCGA-27-2526-01A-01R-0791-07	C6orf15	1.008625
TCGA-27-2526-01A-01R-0791-07	C6orf150	-0.5108
TCGA-27-2526-01A-01R-0791-07	C6orf151	-0.3182
TCGA-27-2526-01A-01R-0791-07	C6orf153	-0.0268
TCGA-27-2526-01A-01R-0791-07	C6orf154	1.116
TCGA-27-2526-01A-01R-0791-07	C6orf156	-1.2426
TCGA-27-2526-01A-01R-0791-07	C6orf157	0.68
TCGA-27-2526-01A-01R-0791-07	C6orf159	0.1432
TCGA-27-2526-01A-01R-0791-07	C6orf162	1.7247
TCGA-27-2526-01A-01R-0791-07	C6orf165	3.62975
TCGA-27-2526-01A-01R-0791-07	C6orf166	0.5845
TCGA-27-2526-01A-01R-0791-07	C6orf167	-1.6377
TCGA-27-2526-01A-01R-0791-07	C6orf168	2.4004
TCGA-27-2526-01A-01R-0791-07	C6orf170	-0.2475
TCGA-27-2526-01A-01R-0791-07	C6orf173	-1.208375
TCGA-27-2526-01A-01R-0791-07	C6orf182	-0.566375
TCGA-27-2526-01A-01R-0791-07	C6orf189	2.643
TCGA-27-2526-01A-01R-0791-07	C6orf192	1.8162
TCGA-27-2526-01A-01R-0791-07	C6orf195	0.25
TCGA-27-2526-01A-01R-0791-07	C6orf199	1.2699
TCGA-27-2526-01A-01R-0791-07	C6orf201	-0.04675
TCGA-27-2526-01A-01R-0791-07	C6orf203	1.74423076923077
TCGA-27-2526-01A-01R-0791-07	C6orf204	0.434375
TCGA-27-2526-01A-01R-0791-07	C6orf206	1.20266666666667
TCGA-27-2526-01A-01R-0791-07	C6orf208	-0.0983333333333333
TCGA-27-2526-01A-01R-0791-07	C6orf21	1.17
TCGA-27-2526-01A-01R-0791-07	C6orf211	-1.995
TCGA-27-2526-01A-01R-0791-07	C6orf25	0.1915
TCGA-27-2526-01A-01R-0791-07	C6orf26	-0.887888888888889
TCGA-27-2526-01A-01R-0791-07	C6orf27	1.24666666666667
TCGA-27-2526-01A-01R-0791-07	C6orf32	2.97746153846154
TCGA-27-2526-01A-01R-0791-07	C6orf47	0.11
TCGA-27-2526-01A-01R-0791-07	C6orf48	0.3191
TCGA-27-2526-01A-01R-0791-07	C6orf49	0.2313
TCGA-27-2526-01A-01R-0791-07	C6orf50	-0.32
TCGA-27-2526-01A-01R-0791-07	C6orf54	-0.207625
TCGA-27-2526-01A-01R-0791-07	C6orf57	1.8234
TCGA-27-2526-01A-01R-0791-07	C6orf58	-0.093125
TCGA-27-2526-01A-01R-0791-07	C6orf60	0.6018
TCGA-27-2526-01A-01R-0791-07	C6orf62	0.0705652173913044
TCGA-27-2526-01A-01R-0791-07	C6orf64	0.6980625
TCGA-27-2526-01A-01R-0791-07	C6orf65	1.4162
TCGA-27-2526-01A-01R-0791-07	C6orf66	-0.52275
TCGA-27-2526-01A-01R-0791-07	C6orf70	0.0341
TCGA-27-2526-01A-01R-0791-07	C6orf72	0.414333333333333
TCGA-27-2526-01A-01R-0791-07	C6orf81	0.379625
TCGA-27-2526-01A-01R-0791-07	C6orf85	1.23973913043478
TCGA-27-2526-01A-01R-0791-07	C6orf89	-0.6
TCGA-27-2526-01A-01R-0791-07	C6orf91	0.829666666666667
TCGA-27-2526-01A-01R-0791-07	C6orf97	-2.786
TCGA-27-2526-01A-01R-0791-07	C7	0.283272727272727
TCGA-27-2526-01A-01R-0791-07	C7orf10	0.72575
TCGA-27-2526-01A-01R-0791-07	C7orf13	-2.8482
TCGA-27-2526-01A-01R-0791-07	C7orf16	-0.5056
TCGA-27-2526-01A-01R-0791-07	C7orf20	-0.407375
TCGA-27-2526-01A-01R-0791-07	C7orf23	0.917
TCGA-27-2526-01A-01R-0791-07	C7orf24	-0.4176
TCGA-27-2526-01A-01R-0791-07	C7orf25	1.156875
TCGA-27-2526-01A-01R-0791-07	C7orf26	1.0708
TCGA-27-2526-01A-01R-0791-07	C7orf27	0.231538461538462
TCGA-27-2526-01A-01R-0791-07	C7orf28A	0.7325
TCGA-27-2526-01A-01R-0791-07	C7orf28B	0.970666666666667
TCGA-27-2526-01A-01R-0791-07	C7orf29	-3.4876
TCGA-27-2526-01A-01R-0791-07	C7orf30	0.9416
TCGA-27-2526-01A-01R-0791-07	C7orf31	1.723125
TCGA-27-2526-01A-01R-0791-07	C7orf33	-0.906333333333333
TCGA-27-2526-01A-01R-0791-07	C7orf34	0.326125
