barcode	gene symbol	value
TCGA-19-4068-01A-01R-1231-07	ELAC1	1.01625
TCGA-19-4068-01A-01R-1231-07	ELAC2	-0.384266666666667
TCGA-19-4068-01A-01R-1231-07	ELAVL1	0.18475
TCGA-19-4068-01A-01R-1231-07	ELAVL2	0.252666666666667
TCGA-19-4068-01A-01R-1231-07	ELAVL3	1.01461538461538
TCGA-19-4068-01A-01R-1231-07	ELAVL4	3.45509090909091
TCGA-19-4068-01A-01R-1231-07	ELF1	0.0377777777777778
TCGA-19-4068-01A-01R-1231-07	ELF2	0.2708
TCGA-19-4068-01A-01R-1231-07	ELF3	-3.21123076923077
TCGA-19-4068-01A-01R-1231-07	ELF4	-1.1392
TCGA-19-4068-01A-01R-1231-07	ELF5	-0.390833333333333
TCGA-19-4068-01A-01R-1231-07	ELK1	-0.434142857142857
TCGA-19-4068-01A-01R-1231-07	ELK3	0.377857142857143
TCGA-19-4068-01A-01R-1231-07	ELK4	-1.14133333333333
TCGA-19-4068-01A-01R-1231-07	ELL	-0.211461538461538
TCGA-19-4068-01A-01R-1231-07	ELL2	-0.7048
TCGA-19-4068-01A-01R-1231-07	ELL3	-0.5656
TCGA-19-4068-01A-01R-1231-07	ELMO1	0.124
TCGA-19-4068-01A-01R-1231-07	ELMO2	0.198
TCGA-19-4068-01A-01R-1231-07	ELMO3	-2.11375
TCGA-19-4068-01A-01R-1231-07	ELMOD1	2.8946
TCGA-19-4068-01A-01R-1231-07	ELMOD2	-0.526625
TCGA-19-4068-01A-01R-1231-07	ELN	1.62885714285714
TCGA-19-4068-01A-01R-1231-07	ELOF1	-0.1922
TCGA-19-4068-01A-01R-1231-07	ELOVL1	-0.987
TCGA-19-4068-01A-01R-1231-07	ELOVL2	2.262
TCGA-19-4068-01A-01R-1231-07	ELOVL3	-0.600333333333333
TCGA-19-4068-01A-01R-1231-07	ELOVL4	-0.0666
TCGA-19-4068-01A-01R-1231-07	ELOVL5	1.05557142857143
TCGA-19-4068-01A-01R-1231-07	ELOVL6	-0.5101
TCGA-19-4068-01A-01R-1231-07	ELOVL7	-0.1745
TCGA-19-4068-01A-01R-1231-07	ELP2	-1.302
TCGA-19-4068-01A-01R-1231-07	ELP3	0.0695384615384615
TCGA-19-4068-01A-01R-1231-07	ELP4	0.6266
TCGA-19-4068-01A-01R-1231-07	ELSPBP1	0.426666666666667
TCGA-19-4068-01A-01R-1231-07	ELTD1	4.2064
TCGA-19-4068-01A-01R-1231-07	EMB	-2.8808
TCGA-19-4068-01A-01R-1231-07	EMCN	4.539
TCGA-19-4068-01A-01R-1231-07	EMD	-1.2624
TCGA-19-4068-01A-01R-1231-07	EMG1	-0.1374
TCGA-19-4068-01A-01R-1231-07	EMID1	1.49836363636364
TCGA-19-4068-01A-01R-1231-07	EMID2	0.0936666666666667
TCGA-19-4068-01A-01R-1231-07	EMILIN1	0.6973
TCGA-19-4068-01A-01R-1231-07	EMILIN2	-0.2252
TCGA-19-4068-01A-01R-1231-07	EMILIN3	0.877
TCGA-19-4068-01A-01R-1231-07	EML1	-0.475666666666667
TCGA-19-4068-01A-01R-1231-07	EML2	-0.4272
TCGA-19-4068-01A-01R-1231-07	EML3	-0.4986
TCGA-19-4068-01A-01R-1231-07	EML4	-1.225125
TCGA-19-4068-01A-01R-1231-07	EML5	0.4955
TCGA-19-4068-01A-01R-1231-07	EMP1	2.9414
TCGA-19-4068-01A-01R-1231-07	EMP2	-1.865875
TCGA-19-4068-01A-01R-1231-07	EMP3	0.34125
TCGA-19-4068-01A-01R-1231-07	EMR1	-1.8725
TCGA-19-4068-01A-01R-1231-07	EMR3	0.3248
TCGA-19-4068-01A-01R-1231-07	EMR4	0.662
TCGA-19-4068-01A-01R-1231-07	EMX1	1.736
TCGA-19-4068-01A-01R-1231-07	EMX2	2.5832
TCGA-19-4068-01A-01R-1231-07	EMX2OS	2.5332
TCGA-19-4068-01A-01R-1231-07	EN1	3.3386
TCGA-19-4068-01A-01R-1231-07	EN2	0.824
TCGA-19-4068-01A-01R-1231-07	ENAH	0.0192380952380953
TCGA-19-4068-01A-01R-1231-07	ENAM	0.2275
TCGA-19-4068-01A-01R-1231-07	ENC1	1.15744444444444
TCGA-19-4068-01A-01R-1231-07	ENDOD1	2.474
TCGA-19-4068-01A-01R-1231-07	ENDOG	0.279
TCGA-19-4068-01A-01R-1231-07	ENDOGL1	-0.028
TCGA-19-4068-01A-01R-1231-07	ENG	-1.0384
TCGA-19-4068-01A-01R-1231-07	ENO1	-2.07652631578947
TCGA-19-4068-01A-01R-1231-07	ENO2	-0.984375
TCGA-19-4068-01A-01R-1231-07	ENO3	-1.8788
TCGA-19-4068-01A-01R-1231-07	ENOPH1	0.86
TCGA-19-4068-01A-01R-1231-07	ENOSF1	-1.95525
TCGA-19-4068-01A-01R-1231-07	ENOX1	1.24725
TCGA-19-4068-01A-01R-1231-07	ENOX2	0.274857142857143
TCGA-19-4068-01A-01R-1231-07	ENPEP	2.415
TCGA-19-4068-01A-01R-1231-07	ENPP1	-2.857625
TCGA-19-4068-01A-01R-1231-07	ENPP2	-0.60775
TCGA-19-4068-01A-01R-1231-07	ENPP3	-2.33625
TCGA-19-4068-01A-01R-1231-07	ENPP4	1.67025
TCGA-19-4068-01A-01R-1231-07	ENPP5	1.11275
TCGA-19-4068-01A-01R-1231-07	ENPP6	2.84475
TCGA-19-4068-01A-01R-1231-07	ENPP7	0.3958
TCGA-19-4068-01A-01R-1231-07	ENSA	-0.439
TCGA-19-4068-01A-01R-1231-07	ENTHD1	-0.496
TCGA-19-4068-01A-01R-1231-07	ENTPD1	1.30188235294118
TCGA-19-4068-01A-01R-1231-07	ENTPD2	1.82883333333333
TCGA-19-4068-01A-01R-1231-07	ENTPD3	1.028875
TCGA-19-4068-01A-01R-1231-07	ENTPD4	-0.8043
TCGA-19-4068-01A-01R-1231-07	ENTPD5	0.07225
TCGA-19-4068-01A-01R-1231-07	ENTPD6	-0.197181818181818
TCGA-19-4068-01A-01R-1231-07	ENTPD7	-0.7875
TCGA-19-4068-01A-01R-1231-07	ENTPD8	0.0112222222222222
TCGA-19-4068-01A-01R-1231-07	ENY2	-0.8092
TCGA-19-4068-01A-01R-1231-07	EOMES	0.39475
TCGA-19-4068-01A-01R-1231-07	EP300	0.658578947368421
TCGA-19-4068-01A-01R-1231-07	EP400	-0.26978947368421
TCGA-19-4068-01A-01R-1231-07	EP400NL	0.4072
TCGA-19-4068-01A-01R-1231-07	EPAS1	1.24072727272727
TCGA-19-4068-01A-01R-1231-07	EPB41	-1.92842857142857
TCGA-19-4068-01A-01R-1231-07	EPB41L1	1.14523076923077
TCGA-19-4068-01A-01R-1231-07	EPB41L2	0.088375
TCGA-19-4068-01A-01R-1231-07	EPB41L3	-0.7598
TCGA-19-4068-01A-01R-1231-07	EPB41L4A	1.6995625
TCGA-19-4068-01A-01R-1231-07	EPB41L4B	-1.63793333333333
TCGA-19-4068-01A-01R-1231-07	EPB41L5	-1.1601
TCGA-19-4068-01A-01R-1231-07	EPB42	-0.157
TCGA-19-4068-01A-01R-1231-07	EPB49	0.44875
TCGA-19-4068-01A-01R-1231-07	EPC1	0.666875
TCGA-19-4068-01A-01R-1231-07	EPC2	1.4668
TCGA-19-4068-01A-01R-1231-07	EPDR1	1.13846153846154
TCGA-19-4068-01A-01R-1231-07	EPGN	-0.64975
TCGA-19-4068-01A-01R-1231-07	EPHA1	-2.64375
TCGA-19-4068-01A-01R-1231-07	EPHA10	0.223555555555556
TCGA-19-4068-01A-01R-1231-07	EPHA2	-1.00525
TCGA-19-4068-01A-01R-1231-07	EPHA3	-1.01184615384615
TCGA-19-4068-01A-01R-1231-07	EPHA4	1.3223125
TCGA-19-4068-01A-01R-1231-07	EPHA5	-0.279769230769231
TCGA-19-4068-01A-01R-1231-07	EPHA6	0.0166666666666667
TCGA-19-4068-01A-01R-1231-07	EPHA7	0.2245
TCGA-19-4068-01A-01R-1231-07	EPHA8	0.088909090909091
TCGA-19-4068-01A-01R-1231-07	EPHB1	1.11933333333333
TCGA-19-4068-01A-01R-1231-07	EPHB2	1.0822
TCGA-19-4068-01A-01R-1231-07	EPHB3	1.40136363636364
TCGA-19-4068-01A-01R-1231-07	EPHB4	-1.3858
TCGA-19-4068-01A-01R-1231-07	EPHB6	-2.3425
TCGA-19-4068-01A-01R-1231-07	EPHX1	0.216
TCGA-19-4068-01A-01R-1231-07	EPHX2	1.07309090909091
TCGA-19-4068-01A-01R-1231-07	EPM2A	0.499846153846154
TCGA-19-4068-01A-01R-1231-07	EPM2AIP1	0.162375
TCGA-19-4068-01A-01R-1231-07	EPN1	-0.062
TCGA-19-4068-01A-01R-1231-07	EPN2	2.6392
TCGA-19-4068-01A-01R-1231-07	EPN3	-1.875
TCGA-19-4068-01A-01R-1231-07	EPO	-3.0725
TCGA-19-4068-01A-01R-1231-07	EPOR	-0.237857142857143
TCGA-19-4068-01A-01R-1231-07	EPRS	-0.69775
TCGA-19-4068-01A-01R-1231-07	EPS15	1.68386666666667
TCGA-19-4068-01A-01R-1231-07	EPS15L1	-0.2804
TCGA-19-4068-01A-01R-1231-07	EPS8	-0.149875
TCGA-19-4068-01A-01R-1231-07	EPS8L1	-2.506
TCGA-19-4068-01A-01R-1231-07	EPS8L2	-0.999214285714285
TCGA-19-4068-01A-01R-1231-07	EPS8L3	-0.793666666666667
TCGA-19-4068-01A-01R-1231-07	EPSTI1	1.03975
TCGA-19-4068-01A-01R-1231-07	EPX	0.611
TCGA-19-4068-01A-01R-1231-07	EPYC	0.522636363636364
TCGA-19-4068-01A-01R-1231-07	ERAF	-0.2762
TCGA-19-4068-01A-01R-1231-07	ERAL1	-0.5124
TCGA-19-4068-01A-01R-1231-07	ERAS	0.475333333333333
TCGA-19-4068-01A-01R-1231-07	ERBB2	0.617545454545455
TCGA-19-4068-01A-01R-1231-07	ERBB2IP	2.17385714285714
TCGA-19-4068-01A-01R-1231-07	ERBB3	-1.58325
TCGA-19-4068-01A-01R-1231-07	ERBB4	0.963642857142857
TCGA-19-4068-01A-01R-1231-07	ERC1	-0.0584285714285714
TCGA-19-4068-01A-01R-1231-07	ERC2	1.7257
TCGA-19-4068-01A-01R-1231-07	ERCC1	0.957
TCGA-19-4068-01A-01R-1231-07	ERCC2	0.327909090909091
TCGA-19-4068-01A-01R-1231-07	ERCC3	-0.0216
TCGA-19-4068-01A-01R-1231-07	ERCC4	0.126333333333333
TCGA-19-4068-01A-01R-1231-07	ERCC5	0.3014
TCGA-19-4068-01A-01R-1231-07	ERCC6	-0.7464
TCGA-19-4068-01A-01R-1231-07	ERCC6L	-2.222375
TCGA-19-4068-01A-01R-1231-07	ERCC8	-1.0389
TCGA-19-4068-01A-01R-1231-07	EREG	-2.45818181818182
TCGA-19-4068-01A-01R-1231-07	ERF	-0.457
TCGA-19-4068-01A-01R-1231-07	ERG	0.966545454545454
TCGA-19-4068-01A-01R-1231-07	ERGIC1	0.916411764705882
TCGA-19-4068-01A-01R-1231-07	ERGIC2	-0.34575
TCGA-19-4068-01A-01R-1231-07	ERGIC3	-0.987777777777778
TCGA-19-4068-01A-01R-1231-07	ERH	0.4284
TCGA-19-4068-01A-01R-1231-07	ERICH1	-0.1364
TCGA-19-4068-01A-01R-1231-07	ERLIN1	-1.484
TCGA-19-4068-01A-01R-1231-07	ERLIN2	1.09754545454545
TCGA-19-4068-01A-01R-1231-07	ERMAP	0.184
TCGA-19-4068-01A-01R-1231-07	ERMP1	-1.3798
TCGA-19-4068-01A-01R-1231-07	ERN1	-0.4766
TCGA-19-4068-01A-01R-1231-07	ERN2	0.305
TCGA-19-4068-01A-01R-1231-07	ERO1L	-3.09115384615385
TCGA-19-4068-01A-01R-1231-07	ERO1LB	-0.680833333333334
TCGA-19-4068-01A-01R-1231-07	ERP27	0.194
TCGA-19-4068-01A-01R-1231-07	ERP29	0.041125
TCGA-19-4068-01A-01R-1231-07	ERRFI1	-1.22266666666667
TCGA-19-4068-01A-01R-1231-07	ERVWE1	-0.074375
TCGA-19-4068-01A-01R-1231-07	ESAM	2.67276923076923
TCGA-19-4068-01A-01R-1231-07	ESCO1	-0.866875
TCGA-19-4068-01A-01R-1231-07	ESCO2	-1.6758
TCGA-19-4068-01A-01R-1231-07	ESD	0.0281
TCGA-19-4068-01A-01R-1231-07	ESF1	-0.342
TCGA-19-4068-01A-01R-1231-07	ESM1	-2.445
TCGA-19-4068-01A-01R-1231-07	ESPL1	-1.0802
TCGA-19-4068-01A-01R-1231-07	ESPN	-0.6822
TCGA-19-4068-01A-01R-1231-07	ESPNL	-1.42733333333333
TCGA-19-4068-01A-01R-1231-07	ESR1	-3.8230625
TCGA-19-4068-01A-01R-1231-07	ESR2	0.862357142857143
TCGA-19-4068-01A-01R-1231-07	ESRRA	-0.8713
TCGA-19-4068-01A-01R-1231-07	ESRRB	-0.0732
TCGA-19-4068-01A-01R-1231-07	ESRRG	2.51607692307692
TCGA-19-4068-01A-01R-1231-07	ESX1	-2.4784
TCGA-19-4068-01A-01R-1231-07	ETAA1	-0.3254
TCGA-19-4068-01A-01R-1231-07	ETF1	-0.44175
TCGA-19-4068-01A-01R-1231-07	ETFA	-1.06928571428571
TCGA-19-4068-01A-01R-1231-07	ETFB	-0.778454545454546
TCGA-19-4068-01A-01R-1231-07	ETFDH	0.702
TCGA-19-4068-01A-01R-1231-07	ETHE1	0.2622
TCGA-19-4068-01A-01R-1231-07	ETNK1	-1.0895
TCGA-19-4068-01A-01R-1231-07	ETNK2	-0.343875
TCGA-19-4068-01A-01R-1231-07	ETS1	-0.445375
TCGA-19-4068-01A-01R-1231-07	ETS2	-0.120388888888889
TCGA-19-4068-01A-01R-1231-07	ETV1	2.616
TCGA-19-4068-01A-01R-1231-07	ETV2	0.308
TCGA-19-4068-01A-01R-1231-07	ETV3	0.0316666666666667
TCGA-19-4068-01A-01R-1231-07	ETV4	-0.346235294117647
TCGA-19-4068-01A-01R-1231-07	ETV5	2.28238095238095
TCGA-19-4068-01A-01R-1231-07	ETV6	1.07346666666667
TCGA-19-4068-01A-01R-1231-07	ETV7	3.4045
TCGA-19-4068-01A-01R-1231-07	EVC	0.331875
TCGA-19-4068-01A-01R-1231-07	EVC2	0.5188
TCGA-19-4068-01A-01R-1231-07	EVI1	1.07846153846154
TCGA-19-4068-01A-01R-1231-07	EVI2A	-0.8268
TCGA-19-4068-01A-01R-1231-07	EVI2B	0.6348
TCGA-19-4068-01A-01R-1231-07	EVI5	0.758166666666667
TCGA-19-4068-01A-01R-1231-07	EVI5L	0.26975
TCGA-19-4068-01A-01R-1231-07	EVL	-0.521666666666667
TCGA-19-4068-01A-01R-1231-07	EVPL	-0.537125
TCGA-19-4068-01A-01R-1231-07	EVX1	0.9635
TCGA-19-4068-01A-01R-1231-07	EWSR1	-1.35041666666667
TCGA-19-4068-01A-01R-1231-07	EXDL1	0.328625
TCGA-19-4068-01A-01R-1231-07	EXDL2	0.930384615384615
TCGA-19-4068-01A-01R-1231-07	EXO1	-2.3238
TCGA-19-4068-01A-01R-1231-07	EXOC1	1.1932
TCGA-19-4068-01A-01R-1231-07	EXOC2	0.704125
TCGA-19-4068-01A-01R-1231-07	EXOC3	0.021
TCGA-19-4068-01A-01R-1231-07	EXOC3L	1.603
TCGA-19-4068-01A-01R-1231-07	EXOC3L2	0.0405
TCGA-19-4068-01A-01R-1231-07	EXOC4	0.31675
TCGA-19-4068-01A-01R-1231-07	EXOC5	-0.0675714285714285
TCGA-19-4068-01A-01R-1231-07	EXOC6	-1.4815
TCGA-19-4068-01A-01R-1231-07	EXOC6B	-0.2375
TCGA-19-4068-01A-01R-1231-07	EXOC7	0.811222222222222
TCGA-19-4068-01A-01R-1231-07	EXOC8	0.218307692307692
TCGA-19-4068-01A-01R-1231-07	EXOD1	-0.588692307692308
TCGA-19-4068-01A-01R-1231-07	EXOSC1	-1.2296
TCGA-19-4068-01A-01R-1231-07	EXOSC10	-0.8758
TCGA-19-4068-01A-01R-1231-07	EXOSC2	-0.96475
TCGA-19-4068-01A-01R-1231-07	EXOSC3	-1.538
TCGA-19-4068-01A-01R-1231-07	EXOSC4	0.1748
TCGA-19-4068-01A-01R-1231-07	EXOSC5	-1.0815
TCGA-19-4068-01A-01R-1231-07	EXOSC6	-0.70925
TCGA-19-4068-01A-01R-1231-07	EXOSC7	-1.2545
TCGA-19-4068-01A-01R-1231-07	EXOSC8	-0.5525
TCGA-19-4068-01A-01R-1231-07	EXOSC9	-0.8604
TCGA-19-4068-01A-01R-1231-07	EXPH5	-0.3505
TCGA-19-4068-01A-01R-1231-07	EXT1	-0.837545454545454
TCGA-19-4068-01A-01R-1231-07	EXT2	0.331272727272727
TCGA-19-4068-01A-01R-1231-07	EXTL1	0.6796
TCGA-19-4068-01A-01R-1231-07	EXTL2	0.415875
TCGA-19-4068-01A-01R-1231-07	EXTL3	1.70675
TCGA-19-4068-01A-01R-1231-07	EYA1	-1.8865
TCGA-19-4068-01A-01R-1231-07	EYA2	4.4429375
TCGA-19-4068-01A-01R-1231-07	EYA3	-0.863
TCGA-19-4068-01A-01R-1231-07	EYA4	1.438875
TCGA-19-4068-01A-01R-1231-07	EZH1	0.353125
TCGA-19-4068-01A-01R-1231-07	EZH2	-1.17963157894737
TCGA-19-4068-01A-01R-1231-07	F10	-3.521125
TCGA-19-4068-01A-01R-1231-07	F11	-2.05766666666667
TCGA-19-4068-01A-01R-1231-07	F11R	-2.28873684210526
TCGA-19-4068-01A-01R-1231-07	F12	-2.0706
TCGA-19-4068-01A-01R-1231-07	F13A1	0.535571428571428
TCGA-19-4068-01A-01R-1231-07	F13B	-1.213
TCGA-19-4068-01A-01R-1231-07	F2	-4.24457142857143
TCGA-19-4068-01A-01R-1231-07	F2R	0.572
TCGA-19-4068-01A-01R-1231-07	F2RL1	-0.731545454545455
TCGA-19-4068-01A-01R-1231-07	F2RL2	-1.39370588235294
TCGA-19-4068-01A-01R-1231-07	F2RL3	0.197181818181818
TCGA-19-4068-01A-01R-1231-07	F3	3.6164
TCGA-19-4068-01A-01R-1231-07	F5	-4.19988888888889
TCGA-19-4068-01A-01R-1231-07	F7	-0.8918
TCGA-19-4068-01A-01R-1231-07	F8	1.245
TCGA-19-4068-01A-01R-1231-07	F8A1	0.27725
TCGA-19-4068-01A-01R-1231-07	F9	0.2868
TCGA-19-4068-01A-01R-1231-07	FA2H	-5.6252
TCGA-19-4068-01A-01R-1231-07	FAAH	-0.133727272727273
TCGA-19-4068-01A-01R-1231-07	FAAH2	-2.0346
TCGA-19-4068-01A-01R-1231-07	FABP1	-7.42766666666667
TCGA-19-4068-01A-01R-1231-07	FABP2	-0.371333333333333
TCGA-19-4068-01A-01R-1231-07	FABP3	0.421363636363636
TCGA-19-4068-01A-01R-1231-07	FABP4	0.306166666666667
TCGA-19-4068-01A-01R-1231-07	FABP5	-0.9636
TCGA-19-4068-01A-01R-1231-07	FABP6	-1.058
TCGA-19-4068-01A-01R-1231-07	FABP7	5.83836363636363
TCGA-19-4068-01A-01R-1231-07	FADD	-1.50146153846154
TCGA-19-4068-01A-01R-1231-07	FADS1	0.38125
TCGA-19-4068-01A-01R-1231-07	FADS2	1.78457142857143
TCGA-19-4068-01A-01R-1231-07	FADS3	-0.2345
TCGA-19-4068-01A-01R-1231-07	FADS6	0.172625
TCGA-19-4068-01A-01R-1231-07	FAF1	-0.1066
TCGA-19-4068-01A-01R-1231-07	FAH	-0.944363636363636
TCGA-19-4068-01A-01R-1231-07	FAHD1	0.237625
TCGA-19-4068-01A-01R-1231-07	FAHD2A	-0.0105
TCGA-19-4068-01A-01R-1231-07	FAHD2B	0.0433333333333333
TCGA-19-4068-01A-01R-1231-07	FAIM	0.588
TCGA-19-4068-01A-01R-1231-07	FAIM2	2.5075
TCGA-19-4068-01A-01R-1231-07	FAIM3	-0.241333333333333
TCGA-19-4068-01A-01R-1231-07	FAM100A	0.0686
TCGA-19-4068-01A-01R-1231-07	FAM100B	2.2644
TCGA-19-4068-01A-01R-1231-07	FAM101A	1.037125
TCGA-19-4068-01A-01R-1231-07	FAM102A	0.4728
TCGA-19-4068-01A-01R-1231-07	FAM102B	-2.086875
TCGA-19-4068-01A-01R-1231-07	FAM103A1	-0.101875
TCGA-19-4068-01A-01R-1231-07	FAM104A	-0.5169
TCGA-19-4068-01A-01R-1231-07	FAM104B	0.442
TCGA-19-4068-01A-01R-1231-07	FAM105A	1.2216
TCGA-19-4068-01A-01R-1231-07	FAM105B	-0.186076923076923
TCGA-19-4068-01A-01R-1231-07	FAM106A	0.0593333333333333
TCGA-19-4068-01A-01R-1231-07	FAM107A	5.763
TCGA-19-4068-01A-01R-1231-07	FAM107B	-1.5706
TCGA-19-4068-01A-01R-1231-07	FAM108A1	0.776916666666667
TCGA-19-4068-01A-01R-1231-07	FAM108A3	0.6315
TCGA-19-4068-01A-01R-1231-07	FAM108B1	-1.0696
TCGA-19-4068-01A-01R-1231-07	FAM108C1	0.877
TCGA-19-4068-01A-01R-1231-07	FAM109A	0.272375
TCGA-19-4068-01A-01R-1231-07	FAM109B	1.0322
TCGA-19-4068-01A-01R-1231-07	FAM10A5	-0.2812
TCGA-19-4068-01A-01R-1231-07	FAM110A	-1.13533333333333
TCGA-19-4068-01A-01R-1231-07	FAM110B	3.3268
TCGA-19-4068-01A-01R-1231-07	FAM110C	0.2114
TCGA-19-4068-01A-01R-1231-07	FAM111A	0.187615384615385
TCGA-19-4068-01A-01R-1231-07	FAM111B	-1.4248
TCGA-19-4068-01A-01R-1231-07	FAM112A	0.0396
TCGA-19-4068-01A-01R-1231-07	FAM112B	-5.029125
TCGA-19-4068-01A-01R-1231-07	FAM113A	0.148666666666667
TCGA-19-4068-01A-01R-1231-07	FAM113B	0.191375
TCGA-19-4068-01A-01R-1231-07	FAM114A1	-0.791125
TCGA-19-4068-01A-01R-1231-07	FAM115A	0.438214285714286
TCGA-19-4068-01A-01R-1231-07	FAM116A	-0.183
TCGA-19-4068-01A-01R-1231-07	FAM117A	-0.9506
TCGA-19-4068-01A-01R-1231-07	FAM118A	-0.52175
TCGA-19-4068-01A-01R-1231-07	FAM118B	1.01875
TCGA-19-4068-01A-01R-1231-07	FAM119A	-1.344125
TCGA-19-4068-01A-01R-1231-07	FAM119B	-0.622375
TCGA-19-4068-01A-01R-1231-07	FAM120A	0.542826086956522
TCGA-19-4068-01A-01R-1231-07	FAM120AOS	0.918
TCGA-19-4068-01A-01R-1231-07	FAM120B	-1.035
TCGA-19-4068-01A-01R-1231-07	FAM120C	-0.5405
TCGA-19-4068-01A-01R-1231-07	FAM122A	1.1522
TCGA-19-4068-01A-01R-1231-07	FAM122B	-1.5716
TCGA-19-4068-01A-01R-1231-07	FAM122C	0.6188
TCGA-19-4068-01A-01R-1231-07	FAM123A	4.47033333333333
TCGA-19-4068-01A-01R-1231-07	FAM123B	-0.6065
TCGA-19-4068-01A-01R-1231-07	FAM123C	-0.130375
TCGA-19-4068-01A-01R-1231-07	FAM124A	0.243578947368421
TCGA-19-4068-01A-01R-1231-07	FAM124B	0.0426
TCGA-19-4068-01A-01R-1231-07	FAM125A	-0.089875
TCGA-19-4068-01A-01R-1231-07	FAM125B	1.258375
TCGA-19-4068-01A-01R-1231-07	FAM126A	-0.777666666666667
TCGA-19-4068-01A-01R-1231-07	FAM126B	-0.2422
TCGA-19-4068-01A-01R-1231-07	FAM127A	1.1271
TCGA-19-4068-01A-01R-1231-07	FAM127B	0.7738
TCGA-19-4068-01A-01R-1231-07	FAM128A	-0.032
TCGA-19-4068-01A-01R-1231-07	FAM128B	-0.261615384615385
TCGA-19-4068-01A-01R-1231-07	FAM129A	-0.0136666666666667
TCGA-19-4068-01A-01R-1231-07	FAM129B	-0.0197
TCGA-19-4068-01A-01R-1231-07	FAM129C	0.475166666666667
TCGA-19-4068-01A-01R-1231-07	FAM12A	0.591
TCGA-19-4068-01A-01R-1231-07	FAM12B	0.3445
TCGA-19-4068-01A-01R-1231-07	FAM130A1	0.8014
TCGA-19-4068-01A-01R-1231-07	FAM130A2	0.9162
TCGA-19-4068-01A-01R-1231-07	FAM131A	1.00791666666667
TCGA-19-4068-01A-01R-1231-07	FAM131B	1.8985
TCGA-19-4068-01A-01R-1231-07	FAM131C	0.237666666666667
TCGA-19-4068-01A-01R-1231-07	FAM132A	-0.7864
TCGA-19-4068-01A-01R-1231-07	FAM133A	-0.9643
TCGA-19-4068-01A-01R-1231-07	FAM133B	0.0834444444444444
TCGA-19-4068-01A-01R-1231-07	FAM134A	0.868
TCGA-19-4068-01A-01R-1231-07	FAM134B	2.6015
TCGA-19-4068-01A-01R-1231-07	FAM134C	0.601615384615385
TCGA-19-4068-01A-01R-1231-07	FAM135A	0.375461538461538
TCGA-19-4068-01A-01R-1231-07	FAM135B	2.26346153846154
TCGA-19-4068-01A-01R-1231-07	FAM136A	-0.9582
TCGA-19-4068-01A-01R-1231-07	FAM137A	0.5446
TCGA-19-4068-01A-01R-1231-07	FAM137B	0.8725
TCGA-19-4068-01A-01R-1231-07	FAM138F	-0.68
TCGA-19-4068-01A-01R-1231-07	FAM139A	0.0626666666666667
TCGA-19-4068-01A-01R-1231-07	FAM13A1	0.237952380952381
TCGA-19-4068-01A-01R-1231-07	FAM14A	2.715375
TCGA-19-4068-01A-01R-1231-07	FAM14B	1.5103
TCGA-19-4068-01A-01R-1231-07	FAM18B	-0.4894
TCGA-19-4068-01A-01R-1231-07	FAM18B2	-0.711833333333333
TCGA-19-4068-01A-01R-1231-07	FAM19A1	1.175
TCGA-19-4068-01A-01R-1231-07	FAM19A2	0.397875
TCGA-19-4068-01A-01R-1231-07	FAM19A3	3.969
TCGA-19-4068-01A-01R-1231-07	FAM19A4	-3.179
TCGA-19-4068-01A-01R-1231-07	FAM19A5	1.34236363636364
TCGA-19-4068-01A-01R-1231-07	FAM20A	-0.933272727272727
TCGA-19-4068-01A-01R-1231-07	FAM20B	-1.27761538461538
TCGA-19-4068-01A-01R-1231-07	FAM21C	0.791692307692308
TCGA-19-4068-01A-01R-1231-07	FAM22D	0.448333333333333
TCGA-19-4068-01A-01R-1231-07	FAM24A	0.516666666666667
TCGA-19-4068-01A-01R-1231-07	FAM24B	-2.779625
TCGA-19-4068-01A-01R-1231-07	FAM26A	-1.4842
TCGA-19-4068-01A-01R-1231-07	FAM26B	1.2926
TCGA-19-4068-01A-01R-1231-07	FAM26C	-0.0263333333333333
TCGA-19-4068-01A-01R-1231-07	FAM26E	-0.120444444444444
TCGA-19-4068-01A-01R-1231-07	FAM26F	0.7734
TCGA-19-4068-01A-01R-1231-07	FAM27E1	-0.9996
TCGA-19-4068-01A-01R-1231-07	FAM27E3	-0.637
TCGA-19-4068-01A-01R-1231-07	FAM27L	0.261
TCGA-19-4068-01A-01R-1231-07	FAM29A	-1.65475
TCGA-19-4068-01A-01R-1231-07	FAM30A	-0.2274
TCGA-19-4068-01A-01R-1231-07	FAM32A	-0.5478
TCGA-19-4068-01A-01R-1231-07	FAM33A	-0.455375
TCGA-19-4068-01A-01R-1231-07	FAM35A	-0.9975
TCGA-19-4068-01A-01R-1231-07	FAM35B	-1.0153
TCGA-19-4068-01A-01R-1231-07	FAM36A	0.9773
TCGA-19-4068-01A-01R-1231-07	FAM38A	-0.9449375
TCGA-19-4068-01A-01R-1231-07	FAM38B	-3.35075
TCGA-19-4068-01A-01R-1231-07	FAM3A	-0.249181818181818
TCGA-19-4068-01A-01R-1231-07	FAM3B	-3.7366
TCGA-19-4068-01A-01R-1231-07	FAM3C	1.53304761904762
TCGA-19-4068-01A-01R-1231-07	FAM3D	1.148
TCGA-19-4068-01A-01R-1231-07	FAM40A	0.677
TCGA-19-4068-01A-01R-1231-07	FAM40B	-0.6759
