barcode	gene symbol	value
TCGA-12-0620-01A-01R-0308-07	EEF1E1	-1.9086
TCGA-12-0620-01A-01R-0308-07	EEF1G	-0.444269230769231
TCGA-12-0620-01A-01R-0308-07	EEF2	-0.961
TCGA-12-0620-01A-01R-0308-07	EEF2K	-0.5556
TCGA-12-0620-01A-01R-0308-07	EEFSEC	-0.1752
TCGA-12-0620-01A-01R-0308-07	EFCAB1	0.4258
TCGA-12-0620-01A-01R-0308-07	EFCAB2	-0.776
TCGA-12-0620-01A-01R-0308-07	EFCAB3	0.982333333333333
TCGA-12-0620-01A-01R-0308-07	EFCAB4B	0.1146
TCGA-12-0620-01A-01R-0308-07	EFCAB6	0.6554
TCGA-12-0620-01A-01R-0308-07	EFCBP1	-1.99795454545455
TCGA-12-0620-01A-01R-0308-07	EFCBP2	0.47
TCGA-12-0620-01A-01R-0308-07	EFEMP1	1.8423
TCGA-12-0620-01A-01R-0308-07	EFEMP2	1.9422
TCGA-12-0620-01A-01R-0308-07	EFHA1	-0.5242
TCGA-12-0620-01A-01R-0308-07	EFHA2	0.4214
TCGA-12-0620-01A-01R-0308-07	EFHB	1.863625
TCGA-12-0620-01A-01R-0308-07	EFHC1	0.0979
TCGA-12-0620-01A-01R-0308-07	EFHC2	0.695818181818182
TCGA-12-0620-01A-01R-0308-07	EFHD1	0.407133333333333
TCGA-12-0620-01A-01R-0308-07	EFHD2	0.2726
TCGA-12-0620-01A-01R-0308-07	EFNA1	-0.488230769230769
TCGA-12-0620-01A-01R-0308-07	EFNA2	0.2672
TCGA-12-0620-01A-01R-0308-07	EFNA3	-0.1878
TCGA-12-0620-01A-01R-0308-07	EFNA4	-1.20133333333333
TCGA-12-0620-01A-01R-0308-07	EFNA5	0.111666666666667
TCGA-12-0620-01A-01R-0308-07	EFNB1	0.974625
TCGA-12-0620-01A-01R-0308-07	EFNB2	0.543181818181818
TCGA-12-0620-01A-01R-0308-07	EFNB3	0.680111111111111
TCGA-12-0620-01A-01R-0308-07	EFS	1.54875
TCGA-12-0620-01A-01R-0308-07	EFTUD1	0.05
TCGA-12-0620-01A-01R-0308-07	EFTUD2	0.2592
TCGA-12-0620-01A-01R-0308-07	EGF	-0.203090909090909
TCGA-12-0620-01A-01R-0308-07	EGFL11	-0.438
TCGA-12-0620-01A-01R-0308-07	EGFL6	0.61475
TCGA-12-0620-01A-01R-0308-07	EGFL7	-1.196
TCGA-12-0620-01A-01R-0308-07	EGFLAM	0.9488
TCGA-12-0620-01A-01R-0308-07	EGFR	0.903285714285714
TCGA-12-0620-01A-01R-0308-07	EGLN1	-0.763071428571428
TCGA-12-0620-01A-01R-0308-07	EGLN2	-0.01
TCGA-12-0620-01A-01R-0308-07	EGLN3	1.91627272727273
TCGA-12-0620-01A-01R-0308-07	EGR1	2.056125
TCGA-12-0620-01A-01R-0308-07	EGR2	3.3088
TCGA-12-0620-01A-01R-0308-07	EGR3	0.261
TCGA-12-0620-01A-01R-0308-07	EHBP1	0.0897333333333334
TCGA-12-0620-01A-01R-0308-07	EHBP1L1	-1.54375
TCGA-12-0620-01A-01R-0308-07	EHD1	0.585714285714286
TCGA-12-0620-01A-01R-0308-07	EHD2	0.8875
TCGA-12-0620-01A-01R-0308-07	EHD3	0.2658
TCGA-12-0620-01A-01R-0308-07	EHD4	1.0668
TCGA-12-0620-01A-01R-0308-07	EHF	0.081
TCGA-12-0620-01A-01R-0308-07	EHHADH	-0.539625
TCGA-12-0620-01A-01R-0308-07	EHMT1	-0.3675
TCGA-12-0620-01A-01R-0308-07	EHMT2	-0.5597
TCGA-12-0620-01A-01R-0308-07	EI24	0.196666666666667
TCGA-12-0620-01A-01R-0308-07	EID1	1.07138888888889
TCGA-12-0620-01A-01R-0308-07	EID2	-0.7588
TCGA-12-0620-01A-01R-0308-07	EID2B	0.1986
TCGA-12-0620-01A-01R-0308-07	EID3	0.5252
TCGA-12-0620-01A-01R-0308-07	EIF1	0.5415
TCGA-12-0620-01A-01R-0308-07	EIF1AX	-0.689
TCGA-12-0620-01A-01R-0308-07	EIF1AY	0.166625
TCGA-12-0620-01A-01R-0308-07	EIF1B	0.5256
TCGA-12-0620-01A-01R-0308-07	EIF2A	-0.3921
TCGA-12-0620-01A-01R-0308-07	EIF2AK1	0.146625
TCGA-12-0620-01A-01R-0308-07	EIF2AK2	0.3536
TCGA-12-0620-01A-01R-0308-07	EIF2AK3	0.1662
TCGA-12-0620-01A-01R-0308-07	EIF2AK4	0.1185
TCGA-12-0620-01A-01R-0308-07	EIF2B1	-0.431
TCGA-12-0620-01A-01R-0308-07	EIF2B2	-0.0826363636363636
TCGA-12-0620-01A-01R-0308-07	EIF2B3	-1.3905
TCGA-12-0620-01A-01R-0308-07	EIF2B4	-0.47675
TCGA-12-0620-01A-01R-0308-07	EIF2B5	-1.103
TCGA-12-0620-01A-01R-0308-07	EIF2C1	0.1721
TCGA-12-0620-01A-01R-0308-07	EIF2C2	-0.1482
TCGA-12-0620-01A-01R-0308-07	EIF2C3	-0.6345
TCGA-12-0620-01A-01R-0308-07	EIF2C4	-0.00562499999999995
TCGA-12-0620-01A-01R-0308-07	EIF2S1	-0.37204347826087
TCGA-12-0620-01A-01R-0308-07	EIF2S2	-0.632285714285714
TCGA-12-0620-01A-01R-0308-07	EIF2S3	-1.11684615384615
TCGA-12-0620-01A-01R-0308-07	EIF3A	-0.5068
TCGA-12-0620-01A-01R-0308-07	EIF3B	-0.0234444444444444
TCGA-12-0620-01A-01R-0308-07	EIF3D	-0.538153846153846
TCGA-12-0620-01A-01R-0308-07	EIF3E	-0.764
TCGA-12-0620-01A-01R-0308-07	EIF3EIP	-0.258
TCGA-12-0620-01A-01R-0308-07	EIF3F	-0.309133333333333
TCGA-12-0620-01A-01R-0308-07	EIF3G	-0.1802
TCGA-12-0620-01A-01R-0308-07	EIF3H	-0.379733333333333
TCGA-12-0620-01A-01R-0308-07	EIF3I	0.1632
TCGA-12-0620-01A-01R-0308-07	EIF3J	-0.4482
TCGA-12-0620-01A-01R-0308-07	EIF3K	0.015
TCGA-12-0620-01A-01R-0308-07	EIF3M	-0.8846
TCGA-12-0620-01A-01R-0308-07	EIF4A1	-0.421076923076923
TCGA-12-0620-01A-01R-0308-07	EIF4A2	-0.9478
TCGA-12-0620-01A-01R-0308-07	EIF4A3	-0.3748
TCGA-12-0620-01A-01R-0308-07	EIF4B	-0.657947368421053
TCGA-12-0620-01A-01R-0308-07	EIF4E	0.0981724137931034
TCGA-12-0620-01A-01R-0308-07	EIF4E2	-0.2752
TCGA-12-0620-01A-01R-0308-07	EIF4E3	0.299545454545455
TCGA-12-0620-01A-01R-0308-07	EIF4EBP1	0.3558
TCGA-12-0620-01A-01R-0308-07	EIF4EBP2	-0.4462
TCGA-12-0620-01A-01R-0308-07	EIF4ENIF1	0.1208
TCGA-12-0620-01A-01R-0308-07	EIF4G1	-0.360375
TCGA-12-0620-01A-01R-0308-07	EIF4G2	0.504285714285714
TCGA-12-0620-01A-01R-0308-07	EIF4G3	0.0203076923076922
TCGA-12-0620-01A-01R-0308-07	EIF4H	0.8070625
TCGA-12-0620-01A-01R-0308-07	EIF5	-0.82725
TCGA-12-0620-01A-01R-0308-07	EIF5A	-0.768
TCGA-12-0620-01A-01R-0308-07	EIF5A2	0.110923076923077
TCGA-12-0620-01A-01R-0308-07	EIF5AL1	-0.645
TCGA-12-0620-01A-01R-0308-07	EIF5B	-0.0617692307692308
TCGA-12-0620-01A-01R-0308-07	EIF6	-0.6518
TCGA-12-0620-01A-01R-0308-07	ELA1	0.227333333333333
TCGA-12-0620-01A-01R-0308-07	ELA2	-1.3748
TCGA-12-0620-01A-01R-0308-07	ELA2A	0.222666666666667
TCGA-12-0620-01A-01R-0308-07	ELA2B	-0.0412857142857143
TCGA-12-0620-01A-01R-0308-07	ELA3A	-0.833
TCGA-12-0620-01A-01R-0308-07	ELAC1	0.676875
TCGA-12-0620-01A-01R-0308-07	ELAC2	-1.16593333333333
TCGA-12-0620-01A-01R-0308-07	ELAVL1	-0.3636875
TCGA-12-0620-01A-01R-0308-07	ELAVL2	0.51
TCGA-12-0620-01A-01R-0308-07	ELAVL3	1.46607692307692
TCGA-12-0620-01A-01R-0308-07	ELAVL4	2.69054545454545
TCGA-12-0620-01A-01R-0308-07	ELF1	-0.712888888888889
TCGA-12-0620-01A-01R-0308-07	ELF2	-1.017
TCGA-12-0620-01A-01R-0308-07	ELF3	-2.63138461538462
TCGA-12-0620-01A-01R-0308-07	ELF4	-0.1184
TCGA-12-0620-01A-01R-0308-07	ELF5	-0.167833333333333
TCGA-12-0620-01A-01R-0308-07	ELK1	-0.402571428571429
TCGA-12-0620-01A-01R-0308-07	ELK3	0.0405
TCGA-12-0620-01A-01R-0308-07	ELK4	-0.759333333333333
TCGA-12-0620-01A-01R-0308-07	ELL	0.501153846153846
TCGA-12-0620-01A-01R-0308-07	ELL2	0.527533333333333
TCGA-12-0620-01A-01R-0308-07	ELL3	-1.4438
TCGA-12-0620-01A-01R-0308-07	ELMO1	0.399818181818182
TCGA-12-0620-01A-01R-0308-07	ELMO2	0.14775
TCGA-12-0620-01A-01R-0308-07	ELMO3	-1.515875
TCGA-12-0620-01A-01R-0308-07	ELMOD1	2.0356
TCGA-12-0620-01A-01R-0308-07	ELMOD2	-0.322375
TCGA-12-0620-01A-01R-0308-07	ELN	1.00407142857143
TCGA-12-0620-01A-01R-0308-07	ELOF1	0.1378
TCGA-12-0620-01A-01R-0308-07	ELOVL1	-0.6074
TCGA-12-0620-01A-01R-0308-07	ELOVL2	0.100272727272727
TCGA-12-0620-01A-01R-0308-07	ELOVL3	0.102666666666667
TCGA-12-0620-01A-01R-0308-07	ELOVL4	0.028
TCGA-12-0620-01A-01R-0308-07	ELOVL5	0.278357142857143
TCGA-12-0620-01A-01R-0308-07	ELOVL6	-0.6679
TCGA-12-0620-01A-01R-0308-07	ELOVL7	-1.1826
TCGA-12-0620-01A-01R-0308-07	ELP2	-0.7615
TCGA-12-0620-01A-01R-0308-07	ELP3	0.231615384615385
TCGA-12-0620-01A-01R-0308-07	ELP4	0.425
TCGA-12-0620-01A-01R-0308-07	ELSPBP1	0.58
TCGA-12-0620-01A-01R-0308-07	ELTD1	2.2778
TCGA-12-0620-01A-01R-0308-07	EMB	-1.7484
TCGA-12-0620-01A-01R-0308-07	EMCN	1.925
TCGA-12-0620-01A-01R-0308-07	EMD	-0.1778
TCGA-12-0620-01A-01R-0308-07	EMG1	-0.8037
TCGA-12-0620-01A-01R-0308-07	EMID1	1.28536363636364
TCGA-12-0620-01A-01R-0308-07	EMID2	0.181333333333333
TCGA-12-0620-01A-01R-0308-07	EMILIN1	0.4766
TCGA-12-0620-01A-01R-0308-07	EMILIN2	1.5686
TCGA-12-0620-01A-01R-0308-07	EMILIN3	0.598
TCGA-12-0620-01A-01R-0308-07	EML1	0.0643333333333333
TCGA-12-0620-01A-01R-0308-07	EML2	-1.1176
TCGA-12-0620-01A-01R-0308-07	EML3	-0.4708
TCGA-12-0620-01A-01R-0308-07	EML4	-1.4694375
TCGA-12-0620-01A-01R-0308-07	EML5	-0.114
TCGA-12-0620-01A-01R-0308-07	EMP1	2.9014
TCGA-12-0620-01A-01R-0308-07	EMP2	-2.234125
TCGA-12-0620-01A-01R-0308-07	EMP3	0.911375
TCGA-12-0620-01A-01R-0308-07	EMR1	-0.0445
TCGA-12-0620-01A-01R-0308-07	EMR3	0.362
TCGA-12-0620-01A-01R-0308-07	EMR4	0.422444444444444
TCGA-12-0620-01A-01R-0308-07	EMX1	1.1452
TCGA-12-0620-01A-01R-0308-07	EMX2	2.7626
TCGA-12-0620-01A-01R-0308-07	EMX2OS	2.7874
TCGA-12-0620-01A-01R-0308-07	EN1	2.4762
TCGA-12-0620-01A-01R-0308-07	EN2	1.40533333333333
TCGA-12-0620-01A-01R-0308-07	ENAH	-0.622380952380952
TCGA-12-0620-01A-01R-0308-07	ENAM	0.347833333333333
TCGA-12-0620-01A-01R-0308-07	ENC1	1.11188888888889
TCGA-12-0620-01A-01R-0308-07	ENDOD1	1.708375
TCGA-12-0620-01A-01R-0308-07	ENDOG	0.445333333333333
TCGA-12-0620-01A-01R-0308-07	ENDOGL1	-0.2785
TCGA-12-0620-01A-01R-0308-07	ENG	-0.099
TCGA-12-0620-01A-01R-0308-07	ENO1	-0.244842105263158
TCGA-12-0620-01A-01R-0308-07	ENO2	1.2755
TCGA-12-0620-01A-01R-0308-07	ENO3	-1.544
TCGA-12-0620-01A-01R-0308-07	ENOPH1	0.6422
TCGA-12-0620-01A-01R-0308-07	ENOSF1	-1.714125
TCGA-12-0620-01A-01R-0308-07	ENOX1	-0.22375
TCGA-12-0620-01A-01R-0308-07	ENOX2	-0.276
TCGA-12-0620-01A-01R-0308-07	ENPEP	2.233875
TCGA-12-0620-01A-01R-0308-07	ENPP1	-2.213375
TCGA-12-0620-01A-01R-0308-07	ENPP2	1.05175
TCGA-12-0620-01A-01R-0308-07	ENPP3	-1.446
TCGA-12-0620-01A-01R-0308-07	ENPP4	1.303125
TCGA-12-0620-01A-01R-0308-07	ENPP5	1.51075
TCGA-12-0620-01A-01R-0308-07	ENPP6	2.855875
TCGA-12-0620-01A-01R-0308-07	ENPP7	0.382
TCGA-12-0620-01A-01R-0308-07	ENSA	-0.7858
TCGA-12-0620-01A-01R-0308-07	ENTHD1	0.681
TCGA-12-0620-01A-01R-0308-07	ENTPD1	1.04711764705882
TCGA-12-0620-01A-01R-0308-07	ENTPD2	0.9005
TCGA-12-0620-01A-01R-0308-07	ENTPD3	0.01525
TCGA-12-0620-01A-01R-0308-07	ENTPD4	-0.5246
TCGA-12-0620-01A-01R-0308-07	ENTPD5	-0.00137500000000001
TCGA-12-0620-01A-01R-0308-07	ENTPD6	0.228545454545455
TCGA-12-0620-01A-01R-0308-07	ENTPD7	-0.538625
TCGA-12-0620-01A-01R-0308-07	ENTPD8	0.194
TCGA-12-0620-01A-01R-0308-07	ENY2	-0.6974
TCGA-12-0620-01A-01R-0308-07	EOMES	-0.12475
TCGA-12-0620-01A-01R-0308-07	EP300	-0.159631578947368
TCGA-12-0620-01A-01R-0308-07	EP400	-0.169368421052632
TCGA-12-0620-01A-01R-0308-07	EP400NL	-0.074
TCGA-12-0620-01A-01R-0308-07	EPAS1	1.71745454545455
TCGA-12-0620-01A-01R-0308-07	EPB41	-1.01828571428571
TCGA-12-0620-01A-01R-0308-07	EPB41L1	0.740846153846154
TCGA-12-0620-01A-01R-0308-07	EPB41L2	1.062
TCGA-12-0620-01A-01R-0308-07	EPB41L3	1.032
TCGA-12-0620-01A-01R-0308-07	EPB41L4A	0.0900625
TCGA-12-0620-01A-01R-0308-07	EPB41L4B	-1.23293333333333
TCGA-12-0620-01A-01R-0308-07	EPB41L5	-0.669909090909091
TCGA-12-0620-01A-01R-0308-07	EPB42	0.262875
TCGA-12-0620-01A-01R-0308-07	EPB49	0.08725
TCGA-12-0620-01A-01R-0308-07	EPC1	0.06975
TCGA-12-0620-01A-01R-0308-07	EPC2	0.35
TCGA-12-0620-01A-01R-0308-07	EPDR1	1.20776923076923
TCGA-12-0620-01A-01R-0308-07	EPGN	-0.4815
TCGA-12-0620-01A-01R-0308-07	EPHA1	-2.060625
TCGA-12-0620-01A-01R-0308-07	EPHA10	0.205444444444444
TCGA-12-0620-01A-01R-0308-07	EPHA2	-1.55175
TCGA-12-0620-01A-01R-0308-07	EPHA3	-0.966538461538461
TCGA-12-0620-01A-01R-0308-07	EPHA4	1.5925
TCGA-12-0620-01A-01R-0308-07	EPHA5	0.392384615384615
TCGA-12-0620-01A-01R-0308-07	EPHA6	0.104454545454545
TCGA-12-0620-01A-01R-0308-07	EPHA7	0.0193333333333333
TCGA-12-0620-01A-01R-0308-07	EPHA8	-0.0155454545454545
TCGA-12-0620-01A-01R-0308-07	EPHB1	2.65866666666667
TCGA-12-0620-01A-01R-0308-07	EPHB2	1.1184
TCGA-12-0620-01A-01R-0308-07	EPHB3	0.973
TCGA-12-0620-01A-01R-0308-07	EPHB4	-0.6926
TCGA-12-0620-01A-01R-0308-07	EPHB6	-1.321375
TCGA-12-0620-01A-01R-0308-07	EPHX1	-0.4734
TCGA-12-0620-01A-01R-0308-07	EPHX2	-0.522454545454546
TCGA-12-0620-01A-01R-0308-07	EPM2A	-0.178923076923077
TCGA-12-0620-01A-01R-0308-07	EPM2AIP1	-0.367375
TCGA-12-0620-01A-01R-0308-07	EPN1	0.0123333333333333
TCGA-12-0620-01A-01R-0308-07	EPN2	1.8982
TCGA-12-0620-01A-01R-0308-07	EPN3	-1.546375
TCGA-12-0620-01A-01R-0308-07	EPO	-1.44025
TCGA-12-0620-01A-01R-0308-07	EPOR	0.207142857142857
TCGA-12-0620-01A-01R-0308-07	EPRS	-0.737375
TCGA-12-0620-01A-01R-0308-07	EPS15	0.7098
TCGA-12-0620-01A-01R-0308-07	EPS15L1	0.0288
TCGA-12-0620-01A-01R-0308-07	EPS8	-0.609
TCGA-12-0620-01A-01R-0308-07	EPS8L1	-1.4496
TCGA-12-0620-01A-01R-0308-07	EPS8L2	-1.17971428571429
TCGA-12-0620-01A-01R-0308-07	EPS8L3	-0.118
TCGA-12-0620-01A-01R-0308-07	EPSTI1	0.107375
TCGA-12-0620-01A-01R-0308-07	EPX	-0.104333333333333
TCGA-12-0620-01A-01R-0308-07	EPYC	0.429
TCGA-12-0620-01A-01R-0308-07	ERAF	-0.1976
TCGA-12-0620-01A-01R-0308-07	ERAL1	0.2096
TCGA-12-0620-01A-01R-0308-07	ERAS	0.276333333333333
TCGA-12-0620-01A-01R-0308-07	ERBB2	-0.677727272727273
TCGA-12-0620-01A-01R-0308-07	ERBB2IP	0.287571428571429
TCGA-12-0620-01A-01R-0308-07	ERBB3	-0.802176470588235
TCGA-12-0620-01A-01R-0308-07	ERBB4	1.25385714285714
TCGA-12-0620-01A-01R-0308-07	ERC1	0.315571428571429
TCGA-12-0620-01A-01R-0308-07	ERC2	1.4372
TCGA-12-0620-01A-01R-0308-07	ERCC1	1.041
TCGA-12-0620-01A-01R-0308-07	ERCC2	0.101272727272727
TCGA-12-0620-01A-01R-0308-07	ERCC3	-0.5932
TCGA-12-0620-01A-01R-0308-07	ERCC4	0.0435
TCGA-12-0620-01A-01R-0308-07	ERCC5	-0.248
TCGA-12-0620-01A-01R-0308-07	ERCC6	-0.5568
TCGA-12-0620-01A-01R-0308-07	ERCC6L	-1.802125
TCGA-12-0620-01A-01R-0308-07	ERCC8	-0.6201
TCGA-12-0620-01A-01R-0308-07	EREG	-2.05253846153846
TCGA-12-0620-01A-01R-0308-07	ERF	-0.142875
TCGA-12-0620-01A-01R-0308-07	ERG	0.185090909090909
TCGA-12-0620-01A-01R-0308-07	ERGIC1	0.989470588235294
TCGA-12-0620-01A-01R-0308-07	ERGIC2	0.039875
TCGA-12-0620-01A-01R-0308-07	ERGIC3	-0.172222222222222
TCGA-12-0620-01A-01R-0308-07	ERH	-0.6892
TCGA-12-0620-01A-01R-0308-07	ERICH1	-0.328
TCGA-12-0620-01A-01R-0308-07	ERLIN1	-1.19525
TCGA-12-0620-01A-01R-0308-07	ERLIN2	0.158
TCGA-12-0620-01A-01R-0308-07	ERMAP	0.774307692307692
TCGA-12-0620-01A-01R-0308-07	ERMP1	-0.9476
TCGA-12-0620-01A-01R-0308-07	ERN1	-0.06
TCGA-12-0620-01A-01R-0308-07	ERN2	0.329333333333333
TCGA-12-0620-01A-01R-0308-07	ERO1L	0.794384615384615
TCGA-12-0620-01A-01R-0308-07	ERO1LB	-0.349333333333333
TCGA-12-0620-01A-01R-0308-07	ERP27	-1.2774
TCGA-12-0620-01A-01R-0308-07	ERP29	-0.486125
TCGA-12-0620-01A-01R-0308-07	ERRFI1	-1.33506666666667
TCGA-12-0620-01A-01R-0308-07	ERVWE1	-0.10125
TCGA-12-0620-01A-01R-0308-07	ESAM	1.37953846153846
TCGA-12-0620-01A-01R-0308-07	ESCO1	-0.39
TCGA-12-0620-01A-01R-0308-07	ESCO2	-1.3916
TCGA-12-0620-01A-01R-0308-07	ESD	-0.082
TCGA-12-0620-01A-01R-0308-07	ESF1	-0.280615384615385
TCGA-12-0620-01A-01R-0308-07	ESM1	-0.7785
TCGA-12-0620-01A-01R-0308-07	ESPL1	-0.5807
TCGA-12-0620-01A-01R-0308-07	ESPN	-0.109
TCGA-12-0620-01A-01R-0308-07	ESPNL	-0.294
TCGA-12-0620-01A-01R-0308-07	ESR1	-3.87529411764706
TCGA-12-0620-01A-01R-0308-07	ESR2	0.2925
TCGA-12-0620-01A-01R-0308-07	ESRRA	-0.2838
TCGA-12-0620-01A-01R-0308-07	ESRRB	0.3572
TCGA-12-0620-01A-01R-0308-07	ESRRG	0.951461538461539
TCGA-12-0620-01A-01R-0308-07	ESX1	-0.91
TCGA-12-0620-01A-01R-0308-07	ETAA1	-1.1278
TCGA-12-0620-01A-01R-0308-07	ETF1	-0.359875
TCGA-12-0620-01A-01R-0308-07	ETFA	-0.8385
TCGA-12-0620-01A-01R-0308-07	ETFB	-0.792909090909091
TCGA-12-0620-01A-01R-0308-07	ETFDH	-0.3684
TCGA-12-0620-01A-01R-0308-07	ETHE1	0.8858
TCGA-12-0620-01A-01R-0308-07	ETNK1	-1.145875
TCGA-12-0620-01A-01R-0308-07	ETNK2	0.41925
TCGA-12-0620-01A-01R-0308-07	ETS1	-0.177
TCGA-12-0620-01A-01R-0308-07	ETS2	0.447888888888889
TCGA-12-0620-01A-01R-0308-07	ETV1	1.6256
TCGA-12-0620-01A-01R-0308-07	ETV2	0.0454444444444444
TCGA-12-0620-01A-01R-0308-07	ETV3	0.517
TCGA-12-0620-01A-01R-0308-07	ETV4	-1.04835294117647
TCGA-12-0620-01A-01R-0308-07	ETV5	1.1867619047619
TCGA-12-0620-01A-01R-0308-07	ETV6	0.229866666666667
TCGA-12-0620-01A-01R-0308-07	ETV7	1.395375
TCGA-12-0620-01A-01R-0308-07	EVC	-0.738625
TCGA-12-0620-01A-01R-0308-07	EVC2	-0.1972
TCGA-12-0620-01A-01R-0308-07	EVI1	0.102692307692308
TCGA-12-0620-01A-01R-0308-07	EVI2A	1.5382
TCGA-12-0620-01A-01R-0308-07	EVI2B	1.4156
TCGA-12-0620-01A-01R-0308-07	EVI5	-0.133777777777778
TCGA-12-0620-01A-01R-0308-07	EVI5L	0.280875
TCGA-12-0620-01A-01R-0308-07	EVL	-0.311571428571428
TCGA-12-0620-01A-01R-0308-07	EVPL	0.107
TCGA-12-0620-01A-01R-0308-07	EVX1	0.922125
TCGA-12-0620-01A-01R-0308-07	EWSR1	-1.41083333333333
TCGA-12-0620-01A-01R-0308-07	EXDL1	0.067375
TCGA-12-0620-01A-01R-0308-07	EXDL2	0.464846153846154
TCGA-12-0620-01A-01R-0308-07	EXO1	-2.3098
TCGA-12-0620-01A-01R-0308-07	EXOC1	0.4243
TCGA-12-0620-01A-01R-0308-07	EXOC2	0.463
TCGA-12-0620-01A-01R-0308-07	EXOC3	-0.106
TCGA-12-0620-01A-01R-0308-07	EXOC3L	0.7924
TCGA-12-0620-01A-01R-0308-07	EXOC3L2	0.4079
TCGA-12-0620-01A-01R-0308-07	EXOC4	0.31325
TCGA-12-0620-01A-01R-0308-07	EXOC5	-0.0990476190476191
TCGA-12-0620-01A-01R-0308-07	EXOC6	-1.08483333333333
TCGA-12-0620-01A-01R-0308-07	EXOC6B	-0.431333333333333
TCGA-12-0620-01A-01R-0308-07	EXOC7	0.409722222222222
TCGA-12-0620-01A-01R-0308-07	EXOC8	-0.484692307692308
TCGA-12-0620-01A-01R-0308-07	EXOD1	-0.770692307692308
TCGA-12-0620-01A-01R-0308-07	EXOSC1	-1.2406
TCGA-12-0620-01A-01R-0308-07	EXOSC10	0.149
TCGA-12-0620-01A-01R-0308-07	EXOSC2	-1.22025
TCGA-12-0620-01A-01R-0308-07	EXOSC3	-1.6456
TCGA-12-0620-01A-01R-0308-07	EXOSC4	-0.187
TCGA-12-0620-01A-01R-0308-07	EXOSC5	-1.588
TCGA-12-0620-01A-01R-0308-07	EXOSC6	-0.24825
TCGA-12-0620-01A-01R-0308-07	EXOSC7	-1.09025
TCGA-12-0620-01A-01R-0308-07	EXOSC8	-1.72166666666667
TCGA-12-0620-01A-01R-0308-07	EXOSC9	-1.1154
TCGA-12-0620-01A-01R-0308-07	EXPH5	-1.1035
TCGA-12-0620-01A-01R-0308-07	EXT1	-1.134
TCGA-12-0620-01A-01R-0308-07	EXT2	0.523090909090909
TCGA-12-0620-01A-01R-0308-07	EXTL1	-0.2038
TCGA-12-0620-01A-01R-0308-07	EXTL2	-0.271875
TCGA-12-0620-01A-01R-0308-07	EXTL3	1.01325
TCGA-12-0620-01A-01R-0308-07	EYA1	0.22225
TCGA-12-0620-01A-01R-0308-07	EYA2	2.898
TCGA-12-0620-01A-01R-0308-07	EYA3	-0.521625
TCGA-12-0620-01A-01R-0308-07	EYA4	-1.63775
TCGA-12-0620-01A-01R-0308-07	EZH1	0.06
TCGA-12-0620-01A-01R-0308-07	EZH2	-1.22821052631579
TCGA-12-0620-01A-01R-0308-07	F10	-2.5035
TCGA-12-0620-01A-01R-0308-07	F11	-0.6755
TCGA-12-0620-01A-01R-0308-07	F11R	-0.613578947368421
TCGA-12-0620-01A-01R-0308-07	F12	0.1546
TCGA-12-0620-01A-01R-0308-07	F13A1	3.20771428571429
TCGA-12-0620-01A-01R-0308-07	F13B	-0.905666666666667
TCGA-12-0620-01A-01R-0308-07	F2	-2.91564285714286
TCGA-12-0620-01A-01R-0308-07	F2R	-1.27681818181818
TCGA-12-0620-01A-01R-0308-07	F2RL1	-0.995363636363637
TCGA-12-0620-01A-01R-0308-07	F2RL2	-1.42311764705882
TCGA-12-0620-01A-01R-0308-07	F2RL3	0.192727272727273
TCGA-12-0620-01A-01R-0308-07	F3	2.4766
TCGA-12-0620-01A-01R-0308-07	F5	-1.8353
TCGA-12-0620-01A-01R-0308-07	F7	-0.1521
TCGA-12-0620-01A-01R-0308-07	F8	0.679181818181818
TCGA-12-0620-01A-01R-0308-07	F8A1	0.34375
TCGA-12-0620-01A-01R-0308-07	F9	0.323
TCGA-12-0620-01A-01R-0308-07	FA2H	-0.4922
TCGA-12-0620-01A-01R-0308-07	FAAH	-0.150818181818182
TCGA-12-0620-01A-01R-0308-07	FAAH2	-3.3038
TCGA-12-0620-01A-01R-0308-07	FABP1	-5.08933333333333
TCGA-12-0620-01A-01R-0308-07	FABP2	-0.0366666666666667
TCGA-12-0620-01A-01R-0308-07	FABP3	1.00545454545455
TCGA-12-0620-01A-01R-0308-07	FABP4	0.514833333333333
TCGA-12-0620-01A-01R-0308-07	FABP5	3.39146666666667
TCGA-12-0620-01A-01R-0308-07	FABP6	-1.1024
TCGA-12-0620-01A-01R-0308-07	FABP7	5.90027272727273
TCGA-12-0620-01A-01R-0308-07	FADD	-1.39123076923077
TCGA-12-0620-01A-01R-0308-07	FADS1	-0.562
TCGA-12-0620-01A-01R-0308-07	FADS2	1.64014285714286
TCGA-12-0620-01A-01R-0308-07	FADS3	-0.171375
TCGA-12-0620-01A-01R-0308-07	FADS6	0.29875
TCGA-12-0620-01A-01R-0308-07	FAF1	0.4938
TCGA-12-0620-01A-01R-0308-07	FAH	-0.418454545454545
TCGA-12-0620-01A-01R-0308-07	FAHD1	-0.266625
TCGA-12-0620-01A-01R-0308-07	FAHD2A	0.000499999999999994
TCGA-12-0620-01A-01R-0308-07	FAHD2B	0.0863333333333333
TCGA-12-0620-01A-01R-0308-07	FAIM	-0.0666
TCGA-12-0620-01A-01R-0308-07	FAIM2	1.170375
TCGA-12-0620-01A-01R-0308-07	FAIM3	0.503333333333333
TCGA-12-0620-01A-01R-0308-07	FAM100A	-0.1618
