barcode	gene symbol	value
TCGA-12-0818-01A-01R-0388-07	FLT4	0.00255555555555555
TCGA-12-0818-01A-01R-0388-07	FLVCR1	-2.7938
TCGA-12-0818-01A-01R-0388-07	FLVCR2	0.05825
TCGA-12-0818-01A-01R-0388-07	FLYWCH1	-0.0403636363636363
TCGA-12-0818-01A-01R-0388-07	FLYWCH2	-0.2669
TCGA-12-0818-01A-01R-0388-07	FMN2	4.70836363636364
TCGA-12-0818-01A-01R-0388-07	FMNL1	-1.788375
TCGA-12-0818-01A-01R-0388-07	FMNL2	1.45945454545455
TCGA-12-0818-01A-01R-0388-07	FMNL3	1.20933333333333
TCGA-12-0818-01A-01R-0388-07	FMO1	0.2608
TCGA-12-0818-01A-01R-0388-07	FMO2	0.476333333333333
TCGA-12-0818-01A-01R-0388-07	FMO3	1.48863636363636
TCGA-12-0818-01A-01R-0388-07	FMO4	0.482545454545455
TCGA-12-0818-01A-01R-0388-07	FMO5	-0.983176470588235
TCGA-12-0818-01A-01R-0388-07	FMO9P	0.408
TCGA-12-0818-01A-01R-0388-07	FMOD	2.0795
TCGA-12-0818-01A-01R-0388-07	FMR1	0.294307692307692
TCGA-12-0818-01A-01R-0388-07	FMR1NB	0.045
TCGA-12-0818-01A-01R-0388-07	FN1	-1.70025
TCGA-12-0818-01A-01R-0388-07	FN3KRP	0.4118
TCGA-12-0818-01A-01R-0388-07	FNBP1	0.7798
TCGA-12-0818-01A-01R-0388-07	FNBP1L	0.123153846153846
TCGA-12-0818-01A-01R-0388-07	FNBP4	-0.399375
TCGA-12-0818-01A-01R-0388-07	FNDC1	0.4408
TCGA-12-0818-01A-01R-0388-07	FNDC3A	0.8195
TCGA-12-0818-01A-01R-0388-07	FNDC3B	-1.22742857142857
TCGA-12-0818-01A-01R-0388-07	FNDC4	0.962
TCGA-12-0818-01A-01R-0388-07	FNDC5	1.1988
TCGA-12-0818-01A-01R-0388-07	FNDC7	0.078
TCGA-12-0818-01A-01R-0388-07	FNDC8	0.0246
TCGA-12-0818-01A-01R-0388-07	FNIP1	0.222333333333333
TCGA-12-0818-01A-01R-0388-07	FNTA	0.632588235294118
TCGA-12-0818-01A-01R-0388-07	FNTB	-0.329384615384615
TCGA-12-0818-01A-01R-0388-07	FOLH1	0.419125
TCGA-12-0818-01A-01R-0388-07	FOLR1	-1.688375
TCGA-12-0818-01A-01R-0388-07	FOLR2	0.8372
TCGA-12-0818-01A-01R-0388-07	FOLR3	-1.536875
TCGA-12-0818-01A-01R-0388-07	FOS	2.47445454545455
TCGA-12-0818-01A-01R-0388-07	FOSB	1.00835714285714
TCGA-12-0818-01A-01R-0388-07	FOSL1	-1.88021428571429
TCGA-12-0818-01A-01R-0388-07	FOSL2	-0.505263157894737
TCGA-12-0818-01A-01R-0388-07	FOXA1	-4.319
TCGA-12-0818-01A-01R-0388-07	FOXA2	-1.749
TCGA-12-0818-01A-01R-0388-07	FOXA3	-2.09254545454545
TCGA-12-0818-01A-01R-0388-07	FOXB1	0.5856
TCGA-12-0818-01A-01R-0388-07	FOXC1	0.218260869565217
TCGA-12-0818-01A-01R-0388-07	FOXC2	0.3919
TCGA-12-0818-01A-01R-0388-07	FOXD1	-0.0665263157894737
TCGA-12-0818-01A-01R-0388-07	FOXD2	-0.0576666666666667
TCGA-12-0818-01A-01R-0388-07	FOXD3	-0.092
TCGA-12-0818-01A-01R-0388-07	FOXD4	0.0326
TCGA-12-0818-01A-01R-0388-07	FOXD4L1	0.398
TCGA-12-0818-01A-01R-0388-07	FOXD4L2	0.4772
TCGA-12-0818-01A-01R-0388-07	FOXE1	0.0165
TCGA-12-0818-01A-01R-0388-07	FOXE3	0.063
TCGA-12-0818-01A-01R-0388-07	FOXF1	0.4016
TCGA-12-0818-01A-01R-0388-07	FOXF2	-0.5248
TCGA-12-0818-01A-01R-0388-07	FOXG1	1.6165
TCGA-12-0818-01A-01R-0388-07	FOXH1	-0.0343333333333333
TCGA-12-0818-01A-01R-0388-07	FOXI1	0.070125
TCGA-12-0818-01A-01R-0388-07	FOXJ1	0.700692307692308
TCGA-12-0818-01A-01R-0388-07	FOXJ2	0.4315
TCGA-12-0818-01A-01R-0388-07	FOXJ3	1.1268
TCGA-12-0818-01A-01R-0388-07	FOXK1	0.0873846153846154
TCGA-12-0818-01A-01R-0388-07	FOXK2	0.156692307692308
TCGA-12-0818-01A-01R-0388-07	FOXL1	0.285666666666667
TCGA-12-0818-01A-01R-0388-07	FOXL2	0.0354
TCGA-12-0818-01A-01R-0388-07	FOXM1	-2.51675
TCGA-12-0818-01A-01R-0388-07	FOXN1	0.00833333333333333
TCGA-12-0818-01A-01R-0388-07	FOXN2	1.07688888888889
TCGA-12-0818-01A-01R-0388-07	FOXN3	1.60581818181818
TCGA-12-0818-01A-01R-0388-07	FOXN4	-0.9212
TCGA-12-0818-01A-01R-0388-07	FOXO1	2.20025
TCGA-12-0818-01A-01R-0388-07	FOXO3	1.2165625
TCGA-12-0818-01A-01R-0388-07	FOXO4	0.221
TCGA-12-0818-01A-01R-0388-07	FOXP1	0.444
TCGA-12-0818-01A-01R-0388-07	FOXP2	-0.61975
TCGA-12-0818-01A-01R-0388-07	FOXP3	-0.0522
TCGA-12-0818-01A-01R-0388-07	FOXP4	-0.103090909090909
TCGA-12-0818-01A-01R-0388-07	FOXQ1	-0.481272727272727
TCGA-12-0818-01A-01R-0388-07	FOXR1	0.0796666666666667
TCGA-12-0818-01A-01R-0388-07	FOXRED1	-0.800375
TCGA-12-0818-01A-01R-0388-07	FOXRED2	-0.0533684210526316
TCGA-12-0818-01A-01R-0388-07	FPGS	-0.247
TCGA-12-0818-01A-01R-0388-07	FPGT	-0.2826
TCGA-12-0818-01A-01R-0388-07	FPR1	2.965
TCGA-12-0818-01A-01R-0388-07	FPRL1	0.331333333333333
TCGA-12-0818-01A-01R-0388-07	FPRL2	0.6334
TCGA-12-0818-01A-01R-0388-07	FRAG1	-0.644
TCGA-12-0818-01A-01R-0388-07	FRAP1	-0.632
TCGA-12-0818-01A-01R-0388-07	FRAS1	-2.48742105263158
TCGA-12-0818-01A-01R-0388-07	FRAT1	-0.026875
TCGA-12-0818-01A-01R-0388-07	FRAT2	-0.1698
TCGA-12-0818-01A-01R-0388-07	FREM1	-0.73675
TCGA-12-0818-01A-01R-0388-07	FREQ	0.046875
TCGA-12-0818-01A-01R-0388-07	FRG1	-0.2735
TCGA-12-0818-01A-01R-0388-07	FRK	-0.763666666666667
TCGA-12-0818-01A-01R-0388-07	FRMD1	0.258
TCGA-12-0818-01A-01R-0388-07	FRMD3	-1.214
TCGA-12-0818-01A-01R-0388-07	FRMD4A	1.54581818181818
TCGA-12-0818-01A-01R-0388-07	FRMD4B	-0.08
TCGA-12-0818-01A-01R-0388-07	FRMD5	1.64033333333333
TCGA-12-0818-01A-01R-0388-07	FRMD6	-1.74088888888889
TCGA-12-0818-01A-01R-0388-07	FRMD7	-0.0983333333333333
TCGA-12-0818-01A-01R-0388-07	FRMD8	0.7798
TCGA-12-0818-01A-01R-0388-07	FRMPD1	0.114666666666667
TCGA-12-0818-01A-01R-0388-07	FRMPD3	1.0594
TCGA-12-0818-01A-01R-0388-07	FRMPD4	-0.183333333333333
TCGA-12-0818-01A-01R-0388-07	FRRS1	-0.138
TCGA-12-0818-01A-01R-0388-07	FRS2	0.165833333333333
TCGA-12-0818-01A-01R-0388-07	FRS3	0.4364
TCGA-12-0818-01A-01R-0388-07	FRY	4.789
TCGA-12-0818-01A-01R-0388-07	FRYL	0.227
TCGA-12-0818-01A-01R-0388-07	FRZB	3.2057
TCGA-12-0818-01A-01R-0388-07	FSCN1	-0.4015
TCGA-12-0818-01A-01R-0388-07	FSCN3	0.1174
TCGA-12-0818-01A-01R-0388-07	FSD1	0.75825
TCGA-12-0818-01A-01R-0388-07	FSD1L	-0.4192
TCGA-12-0818-01A-01R-0388-07	FSHB	0.194666666666667
TCGA-12-0818-01A-01R-0388-07	FSHR	0.248333333333333
TCGA-12-0818-01A-01R-0388-07	FSIP1	-0.322666666666667
TCGA-12-0818-01A-01R-0388-07	FST	-3.6764
TCGA-12-0818-01A-01R-0388-07	FSTL1	-1.4782
TCGA-12-0818-01A-01R-0388-07	FSTL3	-0.917375
TCGA-12-0818-01A-01R-0388-07	FSTL4	0.126333333333333
TCGA-12-0818-01A-01R-0388-07	FSTL5	0.476
TCGA-12-0818-01A-01R-0388-07	FTCD	-1.3904
TCGA-12-0818-01A-01R-0388-07	FTH1	0.7274
TCGA-12-0818-01A-01R-0388-07	FTHL17	1.40466666666667
TCGA-12-0818-01A-01R-0388-07	FTHP1	1.6185
TCGA-12-0818-01A-01R-0388-07	FTL	-0.732769230769231
TCGA-12-0818-01A-01R-0388-07	FTMT	0.5723
TCGA-12-0818-01A-01R-0388-07	FTO	1.4068
TCGA-12-0818-01A-01R-0388-07	FTSJ1	-1.025875
TCGA-12-0818-01A-01R-0388-07	FTSJ2	-1.363
TCGA-12-0818-01A-01R-0388-07	FTSJ3	0.31
TCGA-12-0818-01A-01R-0388-07	FUBP1	-1.8212
TCGA-12-0818-01A-01R-0388-07	FUBP3	-0.115625
TCGA-12-0818-01A-01R-0388-07	FUCA1	-0.113
TCGA-12-0818-01A-01R-0388-07	FUCA2	-2.1824
TCGA-12-0818-01A-01R-0388-07	FUK	-0.2978
TCGA-12-0818-01A-01R-0388-07	FUNDC1	-0.6796
TCGA-12-0818-01A-01R-0388-07	FUNDC2	0.312666666666667
TCGA-12-0818-01A-01R-0388-07	FURIN	-0.305636363636364
TCGA-12-0818-01A-01R-0388-07	FUS	-2.159
TCGA-12-0818-01A-01R-0388-07	FUSIP1	-1.1139
TCGA-12-0818-01A-01R-0388-07	FUT1	-0.0122
TCGA-12-0818-01A-01R-0388-07	FUT10	-0.123272727272727
TCGA-12-0818-01A-01R-0388-07	FUT11	-0.659875
TCGA-12-0818-01A-01R-0388-07	FUT2	0.19
TCGA-12-0818-01A-01R-0388-07	FUT3	1.102875
TCGA-12-0818-01A-01R-0388-07	FUT4	-1.0618
TCGA-12-0818-01A-01R-0388-07	FUT5	0.157333333333333
TCGA-12-0818-01A-01R-0388-07	FUT6	0.2564
TCGA-12-0818-01A-01R-0388-07	FUT7	0.211
TCGA-12-0818-01A-01R-0388-07	FUT8	-0.788647058823529
TCGA-12-0818-01A-01R-0388-07	FUT9	5.217125
TCGA-12-0818-01A-01R-0388-07	FUZ	-0.122625
TCGA-12-0818-01A-01R-0388-07	FVT1	0.941842105263158
TCGA-12-0818-01A-01R-0388-07	FXC1	-0.9586
TCGA-12-0818-01A-01R-0388-07	FXN	-0.759
TCGA-12-0818-01A-01R-0388-07	FXR1	-1.397
TCGA-12-0818-01A-01R-0388-07	FXR2	-0.473625
TCGA-12-0818-01A-01R-0388-07	FXYD1	-0.045625
TCGA-12-0818-01A-01R-0388-07	FXYD2	-1.05161538461538
TCGA-12-0818-01A-01R-0388-07	FXYD3	-2.767
TCGA-12-0818-01A-01R-0388-07	FXYD4	-0.167
TCGA-12-0818-01A-01R-0388-07	FXYD5	-1.59425
TCGA-12-0818-01A-01R-0388-07	FXYD6	4.44
TCGA-12-0818-01A-01R-0388-07	FXYD7	0.2916
TCGA-12-0818-01A-01R-0388-07	FYB	-0.7415625
TCGA-12-0818-01A-01R-0388-07	FYCO1	0.2574
TCGA-12-0818-01A-01R-0388-07	FYN	2.50566666666667
TCGA-12-0818-01A-01R-0388-07	FYTTD1	0.2254
TCGA-12-0818-01A-01R-0388-07	FZD1	-0.188153846153846
TCGA-12-0818-01A-01R-0388-07	FZD10	-1.53775
TCGA-12-0818-01A-01R-0388-07	FZD2	-1.81225
TCGA-12-0818-01A-01R-0388-07	FZD3	0.728714285714286
TCGA-12-0818-01A-01R-0388-07	FZD4	-0.8128125
TCGA-12-0818-01A-01R-0388-07	FZD5	-1.23841379310345
TCGA-12-0818-01A-01R-0388-07	FZD6	-2.35172727272727
TCGA-12-0818-01A-01R-0388-07	FZD7	-0.94925
TCGA-12-0818-01A-01R-0388-07	FZD8	-2.23107142857143
TCGA-12-0818-01A-01R-0388-07	FZD9	-0.637333333333333
TCGA-12-0818-01A-01R-0388-07	FZR1	-0.240470588235294
TCGA-12-0818-01A-01R-0388-07	G0S2	-4.3292
TCGA-12-0818-01A-01R-0388-07	G30	0.104666666666667
TCGA-12-0818-01A-01R-0388-07	G3BP1	-0.159461538461538
TCGA-12-0818-01A-01R-0388-07	G3BP2	-0.8948
TCGA-12-0818-01A-01R-0388-07	G6PC	-1.351
TCGA-12-0818-01A-01R-0388-07	G6PC2	0.129333333333333
TCGA-12-0818-01A-01R-0388-07	G6PC3	0.1354
TCGA-12-0818-01A-01R-0388-07	G6PD	-1.236
TCGA-12-0818-01A-01R-0388-07	GAA	0.4094
TCGA-12-0818-01A-01R-0388-07	GAB1	3.128
TCGA-12-0818-01A-01R-0388-07	GAB2	1.5493
TCGA-12-0818-01A-01R-0388-07	GAB3	-0.611125
TCGA-12-0818-01A-01R-0388-07	GABARAP	0.427
TCGA-12-0818-01A-01R-0388-07	GABARAPL1	1.205375
TCGA-12-0818-01A-01R-0388-07	GABARAPL2	1.6811
TCGA-12-0818-01A-01R-0388-07	GABARAPL3	1.71475
TCGA-12-0818-01A-01R-0388-07	GABBR1	1.6916
TCGA-12-0818-01A-01R-0388-07	GABBR2	1.514
TCGA-12-0818-01A-01R-0388-07	GABPA	-1.235
TCGA-12-0818-01A-01R-0388-07	GABPB2	-1.99454545454545
TCGA-12-0818-01A-01R-0388-07	GABRA1	0.047875
TCGA-12-0818-01A-01R-0388-07	GABRA2	0.1002
TCGA-12-0818-01A-01R-0388-07	GABRA3	0.237333333333333
TCGA-12-0818-01A-01R-0388-07	GABRA4	0.2563
TCGA-12-0818-01A-01R-0388-07	GABRA5	-2.02533333333333
TCGA-12-0818-01A-01R-0388-07	GABRA6	0.1488
TCGA-12-0818-01A-01R-0388-07	GABRB1	1.7608
TCGA-12-0818-01A-01R-0388-07	GABRB2	0.308666666666667
TCGA-12-0818-01A-01R-0388-07	GABRB3	0.803833333333333
TCGA-12-0818-01A-01R-0388-07	GABRD	0.270076923076923
TCGA-12-0818-01A-01R-0388-07	GABRE	-1.97645454545455
TCGA-12-0818-01A-01R-0388-07	GABRG1	3.4226
TCGA-12-0818-01A-01R-0388-07	GABRG2	0.161909090909091
TCGA-12-0818-01A-01R-0388-07	GABRG3	-1.0108
TCGA-12-0818-01A-01R-0388-07	GABRP	-0.436888888888889
TCGA-12-0818-01A-01R-0388-07	GABRQ	0.101166666666667
TCGA-12-0818-01A-01R-0388-07	GABRR1	0.178
TCGA-12-0818-01A-01R-0388-07	GABRR2	-0.109333333333333
TCGA-12-0818-01A-01R-0388-07	GAD1	1.51315384615385
TCGA-12-0818-01A-01R-0388-07	GAD2	0.4068
TCGA-12-0818-01A-01R-0388-07	GADD45A	0.65125
TCGA-12-0818-01A-01R-0388-07	GADD45B	1.28116666666667
TCGA-12-0818-01A-01R-0388-07	GADD45G	2.29346153846154
TCGA-12-0818-01A-01R-0388-07	GADD45GIP1	-0.6098
TCGA-12-0818-01A-01R-0388-07	GADL1	-0.0443333333333333
TCGA-12-0818-01A-01R-0388-07	GAGE1	-0.233333333333333
TCGA-12-0818-01A-01R-0388-07	GAK	-0.185444444444444
TCGA-12-0818-01A-01R-0388-07	GAL	-2.7322
TCGA-12-0818-01A-01R-0388-07	GAL3ST1	2.3728
TCGA-12-0818-01A-01R-0388-07	GAL3ST2	0.192333333333333
TCGA-12-0818-01A-01R-0388-07	GAL3ST3	0.662666666666667
TCGA-12-0818-01A-01R-0388-07	GAL3ST4	0.114625
TCGA-12-0818-01A-01R-0388-07	GALC	-1.386875
TCGA-12-0818-01A-01R-0388-07	GALE	-1.35836363636364
TCGA-12-0818-01A-01R-0388-07	GALK1	-0.2384
TCGA-12-0818-01A-01R-0388-07	GALK2	-0.3868
TCGA-12-0818-01A-01R-0388-07	GALM	-1.392125
TCGA-12-0818-01A-01R-0388-07	GALNAC4S-6ST	1.01866666666667
TCGA-12-0818-01A-01R-0388-07	GALNACT-2	0.503769230769231
TCGA-12-0818-01A-01R-0388-07	GALNS	-0.146538461538462
TCGA-12-0818-01A-01R-0388-07	GALNT10	-0.293842105263158
TCGA-12-0818-01A-01R-0388-07	GALNT11	0.1148
TCGA-12-0818-01A-01R-0388-07	GALNT12	-3.1025
TCGA-12-0818-01A-01R-0388-07	GALNT13	4.79290909090909
TCGA-12-0818-01A-01R-0388-07	GALNT14	-0.5258
TCGA-12-0818-01A-01R-0388-07	GALNT2	-1.888
TCGA-12-0818-01A-01R-0388-07	GALNT3	-3.8304
TCGA-12-0818-01A-01R-0388-07	GALNT4	-0.414357142857143
TCGA-12-0818-01A-01R-0388-07	GALNT5	-1.95766666666667
TCGA-12-0818-01A-01R-0388-07	GALNT6	-1.078625
TCGA-12-0818-01A-01R-0388-07	GALNT7	-1.2145
TCGA-12-0818-01A-01R-0388-07	GALNT8	0.023625
TCGA-12-0818-01A-01R-0388-07	GALNT9	0.947875
TCGA-12-0818-01A-01R-0388-07	GALNTL1	-0.0794
TCGA-12-0818-01A-01R-0388-07	GALNTL2	2.37725
TCGA-12-0818-01A-01R-0388-07	GALNTL4	1.9404
TCGA-12-0818-01A-01R-0388-07	GALNTL5	0.2778
TCGA-12-0818-01A-01R-0388-07	GALP	0.0873333333333333
TCGA-12-0818-01A-01R-0388-07	GALR1	1.26266666666667
TCGA-12-0818-01A-01R-0388-07	GALR2	0.371333333333333
TCGA-12-0818-01A-01R-0388-07	GALR3	0.8194
TCGA-12-0818-01A-01R-0388-07	GALT	-1.64053846153846
TCGA-12-0818-01A-01R-0388-07	GAMT	-0.601375
TCGA-12-0818-01A-01R-0388-07	GAN	-0.0098
TCGA-12-0818-01A-01R-0388-07	GANAB	-1.1035
TCGA-12-0818-01A-01R-0388-07	GAP43	2.84
TCGA-12-0818-01A-01R-0388-07	GAPDH	-0.873733333333334
TCGA-12-0818-01A-01R-0388-07	GAPDHS	0.190166666666667
TCGA-12-0818-01A-01R-0388-07	GAPVD1	0.64868
TCGA-12-0818-01A-01R-0388-07	GARNL1	0.872421052631579
TCGA-12-0818-01A-01R-0388-07	GARNL3	1.51
TCGA-12-0818-01A-01R-0388-07	GARNL4	0.041625
TCGA-12-0818-01A-01R-0388-07	GARS	-1.21142857142857
TCGA-12-0818-01A-01R-0388-07	GART	-1.80272727272727
TCGA-12-0818-01A-01R-0388-07	GAS1	0.712
TCGA-12-0818-01A-01R-0388-07	GAS2	-2.470625
TCGA-12-0818-01A-01R-0388-07	GAS2L1	1.2629375
TCGA-12-0818-01A-01R-0388-07	GAS2L2	0.10775
TCGA-12-0818-01A-01R-0388-07	GAS2L3	-0.886166666666667
TCGA-12-0818-01A-01R-0388-07	GAS6	-1.092375
TCGA-12-0818-01A-01R-0388-07	GAS7	-0.760153846153846
TCGA-12-0818-01A-01R-0388-07	GAS8	-0.79725
TCGA-12-0818-01A-01R-0388-07	GAST	0.109625
TCGA-12-0818-01A-01R-0388-07	GATA1	-2.513
TCGA-12-0818-01A-01R-0388-07	GATA2	-0.58675
TCGA-12-0818-01A-01R-0388-07	GATA3	-3.65081818181818
TCGA-12-0818-01A-01R-0388-07	GATA4	-1.316
TCGA-12-0818-01A-01R-0388-07	GATA5	-0.451333333333333
TCGA-12-0818-01A-01R-0388-07	GATA6	-3.5568
TCGA-12-0818-01A-01R-0388-07	GATAD1	1.2957
TCGA-12-0818-01A-01R-0388-07	GATAD2A	-0.4678
TCGA-12-0818-01A-01R-0388-07	GATAD2B	0.605833333333333
TCGA-12-0818-01A-01R-0388-07	GATM	5.25766666666667
TCGA-12-0818-01A-01R-0388-07	GATS	1.57535714285714
TCGA-12-0818-01A-01R-0388-07	GBA	-0.873888888888889
TCGA-12-0818-01A-01R-0388-07	GBA2	-0.930857142857143
TCGA-12-0818-01A-01R-0388-07	GBA3	0.1388
TCGA-12-0818-01A-01R-0388-07	GBAS	0.48625
TCGA-12-0818-01A-01R-0388-07	GBE1	-1.59418181818182
TCGA-12-0818-01A-01R-0388-07	GBF1	0.347333333333333
TCGA-12-0818-01A-01R-0388-07	GBGT1	-0.3952
TCGA-12-0818-01A-01R-0388-07	GBL	-0.2406
TCGA-12-0818-01A-01R-0388-07	GBP1	0.102875
TCGA-12-0818-01A-01R-0388-07	GBP2	1.83433333333333
TCGA-12-0818-01A-01R-0388-07	GBP3	-0.99225
TCGA-12-0818-01A-01R-0388-07	GBP4	1.548375
TCGA-12-0818-01A-01R-0388-07	GBP5	0.4204
TCGA-12-0818-01A-01R-0388-07	GBP6	0.276
TCGA-12-0818-01A-01R-0388-07	GBP7	0.447375
TCGA-12-0818-01A-01R-0388-07	GBX1	-0.538666666666667
TCGA-12-0818-01A-01R-0388-07	GBX2	2.557
TCGA-12-0818-01A-01R-0388-07	GC	-0.0568
TCGA-12-0818-01A-01R-0388-07	GCA	-0.6936
TCGA-12-0818-01A-01R-0388-07	GCAT	0.22825
TCGA-12-0818-01A-01R-0388-07	GCC1	1.15330769230769
TCGA-12-0818-01A-01R-0388-07	GCC2	0.145555555555556
TCGA-12-0818-01A-01R-0388-07	GCDH	0.382
TCGA-12-0818-01A-01R-0388-07	GCET2	-0.138846153846154
TCGA-12-0818-01A-01R-0388-07	GCG	0.236
TCGA-12-0818-01A-01R-0388-07	GCH1	-1.27216666666667
TCGA-12-0818-01A-01R-0388-07	GCHFR	-2.3206
TCGA-12-0818-01A-01R-0388-07	GCK	-0.148
TCGA-12-0818-01A-01R-0388-07	GCKR	-1.649
TCGA-12-0818-01A-01R-0388-07	GCLC	2.1767
TCGA-12-0818-01A-01R-0388-07	GCLM	-0.766
TCGA-12-0818-01A-01R-0388-07	GCM1	0.2492
TCGA-12-0818-01A-01R-0388-07	GCM2	0.106333333333333
TCGA-12-0818-01A-01R-0388-07	GCN1L1	-0.3352
TCGA-12-0818-01A-01R-0388-07	GCN5L2	-0.6378
TCGA-12-0818-01A-01R-0388-07	GCNT1	-2.793
TCGA-12-0818-01A-01R-0388-07	GCNT2	-1.4738
TCGA-12-0818-01A-01R-0388-07	GCNT3	-1.534875
TCGA-12-0818-01A-01R-0388-07	GCNT4	0.0418
TCGA-12-0818-01A-01R-0388-07	GCS1	-0.463
TCGA-12-0818-01A-01R-0388-07	GCSH	0.437
TCGA-12-0818-01A-01R-0388-07	GDA	-2.42391666666667
TCGA-12-0818-01A-01R-0388-07	GDAP1	-0.0484
TCGA-12-0818-01A-01R-0388-07	GDAP1L1	3.109625
TCGA-12-0818-01A-01R-0388-07	GDAP2	-0.584818181818182
TCGA-12-0818-01A-01R-0388-07	GDEP	-0.0616666666666667
TCGA-12-0818-01A-01R-0388-07	GDF10	4.235625
TCGA-12-0818-01A-01R-0388-07	GDF11	0.1468
TCGA-12-0818-01A-01R-0388-07	GDF15	-3.743125
TCGA-12-0818-01A-01R-0388-07	GDF2	0.127
TCGA-12-0818-01A-01R-0388-07	GDF3	-2.717375
TCGA-12-0818-01A-01R-0388-07	GDF6	-4.7646
TCGA-12-0818-01A-01R-0388-07	GDF9	1.43
TCGA-12-0818-01A-01R-0388-07	GDI1	1.4384
TCGA-12-0818-01A-01R-0388-07	GDI2	0.495
TCGA-12-0818-01A-01R-0388-07	GDNF	0.172166666666667
TCGA-12-0818-01A-01R-0388-07	GDPD1	1.49983333333333
TCGA-12-0818-01A-01R-0388-07	GDPD2	0.4306
TCGA-12-0818-01A-01R-0388-07	GDPD3	-1.71525
TCGA-12-0818-01A-01R-0388-07	GDPD4	0.1282
TCGA-12-0818-01A-01R-0388-07	GDPD5	-0.9192
TCGA-12-0818-01A-01R-0388-07	GEFT	0.130272727272727
TCGA-12-0818-01A-01R-0388-07	GEM	2.8574
TCGA-12-0818-01A-01R-0388-07	GEMIN4	0.174153846153846
TCGA-12-0818-01A-01R-0388-07	GEMIN5	-0.227
TCGA-12-0818-01A-01R-0388-07	GEMIN6	-1.337
TCGA-12-0818-01A-01R-0388-07	GEMIN7	-1.9232
TCGA-12-0818-01A-01R-0388-07	GEMIN8	0.208625
TCGA-12-0818-01A-01R-0388-07	GFAP	3.20218181818182
TCGA-12-0818-01A-01R-0388-07	GFER	-1.37325
TCGA-12-0818-01A-01R-0388-07	GFI1	-1.7662
TCGA-12-0818-01A-01R-0388-07	GFI1B	-0.00537499999999999
TCGA-12-0818-01A-01R-0388-07	GFM1	-1.081
TCGA-12-0818-01A-01R-0388-07	GFM2	-0.487846153846154
TCGA-12-0818-01A-01R-0388-07	GFOD1	1.3276
TCGA-12-0818-01A-01R-0388-07	GFOD2	-0.5344
TCGA-12-0818-01A-01R-0388-07	GFPT1	-1.20733333333333
TCGA-12-0818-01A-01R-0388-07	GFPT2	1.4064
TCGA-12-0818-01A-01R-0388-07	GFRA1	-2.52446153846154
TCGA-12-0818-01A-01R-0388-07	GFRA2	0.606153846153846
TCGA-12-0818-01A-01R-0388-07	GFRA3	0.214166666666667
TCGA-12-0818-01A-01R-0388-07	GFRA4	0.516
TCGA-12-0818-01A-01R-0388-07	GFRAL	0.056
TCGA-12-0818-01A-01R-0388-07	GGA1	0.419375
TCGA-12-0818-01A-01R-0388-07	GGA2	-0.5062
TCGA-12-0818-01A-01R-0388-07	GGA3	0.496875
TCGA-12-0818-01A-01R-0388-07	GGCX	-0.563727272727273
TCGA-12-0818-01A-01R-0388-07	GGH	-2.85990909090909
TCGA-12-0818-01A-01R-0388-07	GGN	0.2802
TCGA-12-0818-01A-01R-0388-07	GGNBP1	-0.0563333333333333
TCGA-12-0818-01A-01R-0388-07	GGNBP2	1.18330769230769
TCGA-12-0818-01A-01R-0388-07	GGPS1	0.0924
TCGA-12-0818-01A-01R-0388-07	GGT1	-0.8966
TCGA-12-0818-01A-01R-0388-07	GGT6	0.430875
TCGA-12-0818-01A-01R-0388-07	GGTA1	4.9778
TCGA-12-0818-01A-01R-0388-07	GGTL3	-0.230733333333333
TCGA-12-0818-01A-01R-0388-07	GGTL4	-0.4178
TCGA-12-0818-01A-01R-0388-07	GGTLA1	2.07038461538462
TCGA-12-0818-01A-01R-0388-07	GGTLA4	-1.2328
TCGA-12-0818-01A-01R-0388-07	GH1	0.0526
TCGA-12-0818-01A-01R-0388-07	GH2	0.2115
TCGA-12-0818-01A-01R-0388-07	GHDC	0.038
TCGA-12-0818-01A-01R-0388-07	GHITM	0.279230769230769
TCGA-12-0818-01A-01R-0388-07	GHR	1.6084
TCGA-12-0818-01A-01R-0388-07	GHRH	-0.109
TCGA-12-0818-01A-01R-0388-07	GHRHR	0.123875
TCGA-12-0818-01A-01R-0388-07	GHRL	0.553
TCGA-12-0818-01A-01R-0388-07	GHSR	0.485666666666667
TCGA-12-0818-01A-01R-0388-07	GIF	0.379333333333333
TCGA-12-0818-01A-01R-0388-07	GIMAP1	3.27866666666667
TCGA-12-0818-01A-01R-0388-07	GIMAP2	-0.483
TCGA-12-0818-01A-01R-0388-07	GIMAP4	3.206125
TCGA-12-0818-01A-01R-0388-07	GIMAP5	2.5975
TCGA-12-0818-01A-01R-0388-07	GIMAP6	3.1162
TCGA-12-0818-01A-01R-0388-07	GIMAP7	3.44316666666667
TCGA-12-0818-01A-01R-0388-07	GIMAP8	3.265875
TCGA-12-0818-01A-01R-0388-07	GIN1	-0.7026
TCGA-12-0818-01A-01R-0388-07	GINS1	-2.7306
TCGA-12-0818-01A-01R-0388-07	GINS2	-3.553
TCGA-12-0818-01A-01R-0388-07	GINS3	-1.1458
TCGA-12-0818-01A-01R-0388-07	GINS4	-2.344625
TCGA-12-0818-01A-01R-0388-07	GIP	-0.127333333333333
TCGA-12-0818-01A-01R-0388-07	GIPC1	-0.3462
TCGA-12-0818-01A-01R-0388-07	GIPC2	-1.27125
