barcode	gene symbol	value
TCGA-08-0386-01A-01R-0308-07	FKSG83	0.250363636363636
TCGA-08-0386-01A-01R-0308-07	FLAD1	-0.445888888888889
TCGA-08-0386-01A-01R-0308-07	FLCN	0.0145
TCGA-08-0386-01A-01R-0308-07	FLG	-0.218666666666667
TCGA-08-0386-01A-01R-0308-07	FLG2	0.149666666666667
TCGA-08-0386-01A-01R-0308-07	FLI1	-0.139
TCGA-08-0386-01A-01R-0308-07	FLII	-0.5314
TCGA-08-0386-01A-01R-0308-07	FLJ10081	0.391538461538462
TCGA-08-0386-01A-01R-0308-07	FLJ10154	-0.368125
TCGA-08-0386-01A-01R-0308-07	FLJ10213	-1.1346
TCGA-08-0386-01A-01R-0308-07	FLJ10241	-0.5639
TCGA-08-0386-01A-01R-0308-07	FLJ10292	-0.65825
TCGA-08-0386-01A-01R-0308-07	FLJ10324	0.580375
TCGA-08-0386-01A-01R-0308-07	FLJ10357	0.258636363636364
TCGA-08-0386-01A-01R-0308-07	FLJ10404	-0.136190476190476
TCGA-08-0386-01A-01R-0308-07	FLJ10490	0.785384615384615
TCGA-08-0386-01A-01R-0308-07	FLJ10769	2.0602
TCGA-08-0386-01A-01R-0308-07	FLJ10781	1.2508125
TCGA-08-0386-01A-01R-0308-07	FLJ10815	0.490375
TCGA-08-0386-01A-01R-0308-07	FLJ10986	1.175125
TCGA-08-0386-01A-01R-0308-07	FLJ11151	-2.07525
TCGA-08-0386-01A-01R-0308-07	FLJ11171	0.36325
TCGA-08-0386-01A-01R-0308-07	FLJ11184	-1.0098
TCGA-08-0386-01A-01R-0308-07	FLJ11235	0.6458
TCGA-08-0386-01A-01R-0308-07	FLJ11286	0.1475
TCGA-08-0386-01A-01R-0308-07	FLJ11292	-0.123333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ11506	0.063
TCGA-08-0386-01A-01R-0308-07	FLJ12331	-0.9334
TCGA-08-0386-01A-01R-0308-07	FLJ12529	-0.0372
TCGA-08-0386-01A-01R-0308-07	FLJ12716	-0.0950769230769231
TCGA-08-0386-01A-01R-0308-07	FLJ12993	-0.176
TCGA-08-0386-01A-01R-0308-07	FLJ13137	0.384333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ13195	0.700888888888889
TCGA-08-0386-01A-01R-0308-07	FLJ13224	0.232333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ13231	0.1793
TCGA-08-0386-01A-01R-0308-07	FLJ13236	-0.141
TCGA-08-0386-01A-01R-0308-07	FLJ13305	0.964
TCGA-08-0386-01A-01R-0308-07	FLJ13611	0.4664
TCGA-08-0386-01A-01R-0308-07	FLJ14107	-0.456625
TCGA-08-0386-01A-01R-0308-07	FLJ14154	-0.1868
TCGA-08-0386-01A-01R-0308-07	FLJ14213	1.546
TCGA-08-0386-01A-01R-0308-07	FLJ14803	0.499625
TCGA-08-0386-01A-01R-0308-07	FLJ14816	0.146
TCGA-08-0386-01A-01R-0308-07	FLJ16165	0.115
TCGA-08-0386-01A-01R-0308-07	FLJ16369	-0.0373333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ16478	0.1706
TCGA-08-0386-01A-01R-0308-07	FLJ20035	0.39425
TCGA-08-0386-01A-01R-0308-07	FLJ20160	-0.0164
TCGA-08-0386-01A-01R-0308-07	FLJ20184	0.28
TCGA-08-0386-01A-01R-0308-07	FLJ20254	-0.0535
TCGA-08-0386-01A-01R-0308-07	FLJ20273	-0.948181818181818
TCGA-08-0386-01A-01R-0308-07	FLJ20294	0.043125
TCGA-08-0386-01A-01R-0308-07	FLJ20309	-0.226384615384615
TCGA-08-0386-01A-01R-0308-07	FLJ20323	0.0844
TCGA-08-0386-01A-01R-0308-07	FLJ20433	0.412166666666667
TCGA-08-0386-01A-01R-0308-07	FLJ20489	0.756
TCGA-08-0386-01A-01R-0308-07	FLJ20581	1.388375
TCGA-08-0386-01A-01R-0308-07	FLJ20628	0.0498
TCGA-08-0386-01A-01R-0308-07	FLJ20699	-0.0891538461538461
TCGA-08-0386-01A-01R-0308-07	FLJ20920	-0.708272727272727
TCGA-08-0386-01A-01R-0308-07	FLJ21062	-0.519222222222222
TCGA-08-0386-01A-01R-0308-07	FLJ21075	-0.294666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ21438	-0.8334
TCGA-08-0386-01A-01R-0308-07	FLJ21511	-0.266333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ21865	0.0906
TCGA-08-0386-01A-01R-0308-07	FLJ21963	-0.5598
TCGA-08-0386-01A-01R-0308-07	FLJ21986	-1.38745454545455
TCGA-08-0386-01A-01R-0308-07	FLJ22167	1.1697
TCGA-08-0386-01A-01R-0308-07	FLJ22222	-0.845
TCGA-08-0386-01A-01R-0308-07	FLJ22374	0.4926
TCGA-08-0386-01A-01R-0308-07	FLJ22639	-0.0736
TCGA-08-0386-01A-01R-0308-07	FLJ22655	2.198
TCGA-08-0386-01A-01R-0308-07	FLJ22662	-1.438375
TCGA-08-0386-01A-01R-0308-07	FLJ22795	-0.399666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ23049	-0.049
TCGA-08-0386-01A-01R-0308-07	FLJ23356	-0.117666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ23834	0.560375
TCGA-08-0386-01A-01R-0308-07	FLJ23861	0.688375
TCGA-08-0386-01A-01R-0308-07	FLJ25006	0.084
TCGA-08-0386-01A-01R-0308-07	FLJ25328	0.0708
TCGA-08-0386-01A-01R-0308-07	FLJ25371	0.611333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ25404	0.608333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ25439	-0.1046
TCGA-08-0386-01A-01R-0308-07	FLJ25476	0.998875
TCGA-08-0386-01A-01R-0308-07	FLJ25758	-0.115666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ25770	0.1270625
TCGA-08-0386-01A-01R-0308-07	FLJ25778	0.0996666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ25791	1.8838
TCGA-08-0386-01A-01R-0308-07	FLJ25801	-3.0594
TCGA-08-0386-01A-01R-0308-07	FLJ27523	-0.09
TCGA-08-0386-01A-01R-0308-07	FLJ30092	-0.071625
TCGA-08-0386-01A-01R-0308-07	FLJ31033	0.0764285714285714
TCGA-08-0386-01A-01R-0308-07	FLJ31438	0.2378
TCGA-08-0386-01A-01R-0308-07	FLJ31568	1.296
TCGA-08-0386-01A-01R-0308-07	FLJ31818	0.670727272727273
TCGA-08-0386-01A-01R-0308-07	FLJ32065	1.0392
TCGA-08-0386-01A-01R-0308-07	FLJ32214	0.2998
TCGA-08-0386-01A-01R-0308-07	FLJ32549	0.1533
TCGA-08-0386-01A-01R-0308-07	FLJ32569	0.09
TCGA-08-0386-01A-01R-0308-07	FLJ32658	-0.4126
TCGA-08-0386-01A-01R-0308-07	FLJ32894	0.316
TCGA-08-0386-01A-01R-0308-07	FLJ33360	0.3546
TCGA-08-0386-01A-01R-0308-07	FLJ33534	0.4554
TCGA-08-0386-01A-01R-0308-07	FLJ33590	0.327666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ33790	-1.05823076923077
TCGA-08-0386-01A-01R-0308-07	FLJ34047	-0.233
TCGA-08-0386-01A-01R-0308-07	FLJ35220	0.404
TCGA-08-0386-01A-01R-0308-07	FLJ35767	-1.3888
TCGA-08-0386-01A-01R-0308-07	FLJ35773	0.3356
TCGA-08-0386-01A-01R-0308-07	FLJ35848	0.0054
TCGA-08-0386-01A-01R-0308-07	FLJ35880	-1.0534
TCGA-08-0386-01A-01R-0308-07	FLJ36031	-1.0695
TCGA-08-0386-01A-01R-0308-07	FLJ36070	0.266
TCGA-08-0386-01A-01R-0308-07	FLJ36208	-0.287
TCGA-08-0386-01A-01R-0308-07	FLJ36874	-0.535625
TCGA-08-0386-01A-01R-0308-07	FLJ37078	-1.39036363636364
TCGA-08-0386-01A-01R-0308-07	FLJ37357	0.028
TCGA-08-0386-01A-01R-0308-07	FLJ37440	0.740333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ37464	-0.7148
TCGA-08-0386-01A-01R-0308-07	FLJ37543	0.882666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ38482	0.2926
TCGA-08-0386-01A-01R-0308-07	FLJ38596	0.1872
TCGA-08-0386-01A-01R-0308-07	FLJ38723	-0.419666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ38973	0.0653333333333333
TCGA-08-0386-01A-01R-0308-07	FLJ39378	0.500454545454545
TCGA-08-0386-01A-01R-0308-07	FLJ39653	-0.599375
TCGA-08-0386-01A-01R-0308-07	FLJ39660	-1.853875
TCGA-08-0386-01A-01R-0308-07	FLJ39743	0.284
TCGA-08-0386-01A-01R-0308-07	FLJ39779	-0.5186
TCGA-08-0386-01A-01R-0308-07	FLJ39822	1.512625
TCGA-08-0386-01A-01R-0308-07	FLJ40125	-0.957875
TCGA-08-0386-01A-01R-0308-07	FLJ40142	1.1308
TCGA-08-0386-01A-01R-0308-07	FLJ40235	-0.194666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ40243	0.1722
TCGA-08-0386-01A-01R-0308-07	FLJ40292	0.24
TCGA-08-0386-01A-01R-0308-07	FLJ40298	1.6198
TCGA-08-0386-01A-01R-0308-07	FLJ40504	-5.1074
TCGA-08-0386-01A-01R-0308-07	FLJ40869	-1.87525
TCGA-08-0386-01A-01R-0308-07	FLJ41603	0.78625
TCGA-08-0386-01A-01R-0308-07	FLJ42953	0.5184
TCGA-08-0386-01A-01R-0308-07	FLJ43806	0.255666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ43826	0.2262
TCGA-08-0386-01A-01R-0308-07	FLJ43860	0.288666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ43987	0.73
TCGA-08-0386-01A-01R-0308-07	FLJ44048	1.9698
TCGA-08-0386-01A-01R-0308-07	FLJ44379	-0.960666666666667
TCGA-08-0386-01A-01R-0308-07	FLJ44635	0.131
TCGA-08-0386-01A-01R-0308-07	FLJ44894	-0.0496
TCGA-08-0386-01A-01R-0308-07	FLJ45422	-0.42
TCGA-08-0386-01A-01R-0308-07	FLJ45557	2.0318
TCGA-08-0386-01A-01R-0308-07	FLJ45717	0.5398
TCGA-08-0386-01A-01R-0308-07	FLJ45803	1.4014
TCGA-08-0386-01A-01R-0308-07	FLJ46111	-1.3682
TCGA-08-0386-01A-01R-0308-07	FLJ46266	0.4714
TCGA-08-0386-01A-01R-0308-07	FLJ90650	0.0034
TCGA-08-0386-01A-01R-0308-07	FLJ90709	-0.284125
TCGA-08-0386-01A-01R-0308-07	FLJ90757	0.16
TCGA-08-0386-01A-01R-0308-07	FLNA	-0.2706
TCGA-08-0386-01A-01R-0308-07	FLNB	-2.01054545454545
TCGA-08-0386-01A-01R-0308-07	FLNC	1.1875
TCGA-08-0386-01A-01R-0308-07	FLOT1	0.0229444444444444
TCGA-08-0386-01A-01R-0308-07	FLOT2	0.18725
TCGA-08-0386-01A-01R-0308-07	FLRT1	1.2058
TCGA-08-0386-01A-01R-0308-07	FLRT2	0.7335
TCGA-08-0386-01A-01R-0308-07	FLRT3	0.9988
TCGA-08-0386-01A-01R-0308-07	FLT1	0.847
TCGA-08-0386-01A-01R-0308-07	FLT3	0.5465
TCGA-08-0386-01A-01R-0308-07	FLT3LG	-0.232375
TCGA-08-0386-01A-01R-0308-07	FLT4	-0.0538888888888889
TCGA-08-0386-01A-01R-0308-07	FLVCR1	-1.8278
TCGA-08-0386-01A-01R-0308-07	FLVCR2	0.77075
TCGA-08-0386-01A-01R-0308-07	FLYWCH1	-0.188636363636364
TCGA-08-0386-01A-01R-0308-07	FLYWCH2	0.0568
TCGA-08-0386-01A-01R-0308-07	FMN2	4.27727272727273
TCGA-08-0386-01A-01R-0308-07	FMNL1	-1.823
TCGA-08-0386-01A-01R-0308-07	FMNL2	1.96209090909091
TCGA-08-0386-01A-01R-0308-07	FMNL3	0.790888888888889
TCGA-08-0386-01A-01R-0308-07	FMO1	0.183
TCGA-08-0386-01A-01R-0308-07	FMO2	0.422888888888889
TCGA-08-0386-01A-01R-0308-07	FMO3	1.29988888888889
TCGA-08-0386-01A-01R-0308-07	FMO4	1.29327272727273
TCGA-08-0386-01A-01R-0308-07	FMO5	-0.692588235294118
TCGA-08-0386-01A-01R-0308-07	FMO9P	-0.333666666666667
TCGA-08-0386-01A-01R-0308-07	FMOD	3.315125
TCGA-08-0386-01A-01R-0308-07	FMR1	0.321307692307692
TCGA-08-0386-01A-01R-0308-07	FMR1NB	0.00837500000000001
TCGA-08-0386-01A-01R-0308-07	FN1	-0.8720625
TCGA-08-0386-01A-01R-0308-07	FN3KRP	-0.0312
TCGA-08-0386-01A-01R-0308-07	FNBP1	1.3936
TCGA-08-0386-01A-01R-0308-07	FNBP1L	0.915846153846154
TCGA-08-0386-01A-01R-0308-07	FNBP4	-0.76725
TCGA-08-0386-01A-01R-0308-07	FNDC1	0.9432
TCGA-08-0386-01A-01R-0308-07	FNDC3A	0.020875
TCGA-08-0386-01A-01R-0308-07	FNDC3B	-1.48442857142857
TCGA-08-0386-01A-01R-0308-07	FNDC4	1.4962
TCGA-08-0386-01A-01R-0308-07	FNDC5	0.5352
TCGA-08-0386-01A-01R-0308-07	FNDC7	0.266333333333333
TCGA-08-0386-01A-01R-0308-07	FNDC8	-0.0808
TCGA-08-0386-01A-01R-0308-07	FNIP1	-0.0938333333333333
TCGA-08-0386-01A-01R-0308-07	FNTA	1.00517647058824
TCGA-08-0386-01A-01R-0308-07	FNTB	0.453461538461538
TCGA-08-0386-01A-01R-0308-07	FOLH1	1.05175
TCGA-08-0386-01A-01R-0308-07	FOLR1	-1.934125
TCGA-08-0386-01A-01R-0308-07	FOLR2	0.828933333333333
TCGA-08-0386-01A-01R-0308-07	FOLR3	-1.584625
TCGA-08-0386-01A-01R-0308-07	FOS	1.25209090909091
TCGA-08-0386-01A-01R-0308-07	FOSB	0.383857142857143
TCGA-08-0386-01A-01R-0308-07	FOSL1	-1.73457142857143
TCGA-08-0386-01A-01R-0308-07	FOSL2	-0.0408421052631579
TCGA-08-0386-01A-01R-0308-07	FOXA1	-5.2401
TCGA-08-0386-01A-01R-0308-07	FOXA2	-0.812615384615385
TCGA-08-0386-01A-01R-0308-07	FOXA3	-1.56263636363636
TCGA-08-0386-01A-01R-0308-07	FOXB1	0.373
TCGA-08-0386-01A-01R-0308-07	FOXC1	-0.125739130434783
TCGA-08-0386-01A-01R-0308-07	FOXC2	0.094
TCGA-08-0386-01A-01R-0308-07	FOXD1	-1.64984210526316
TCGA-08-0386-01A-01R-0308-07	FOXD2	-0.392333333333333
TCGA-08-0386-01A-01R-0308-07	FOXD3	-0.047
TCGA-08-0386-01A-01R-0308-07	FOXD4	0.1142
TCGA-08-0386-01A-01R-0308-07	FOXD4L1	0.0596666666666667
TCGA-08-0386-01A-01R-0308-07	FOXD4L2	0.539
TCGA-08-0386-01A-01R-0308-07	FOXE1	-0.1725
TCGA-08-0386-01A-01R-0308-07	FOXE3	0.0623333333333333
TCGA-08-0386-01A-01R-0308-07	FOXF1	0.1384
TCGA-08-0386-01A-01R-0308-07	FOXF2	-0.7788
TCGA-08-0386-01A-01R-0308-07	FOXG1	4.619875
TCGA-08-0386-01A-01R-0308-07	FOXH1	-0.0886666666666667
TCGA-08-0386-01A-01R-0308-07	FOXI1	0.0205
TCGA-08-0386-01A-01R-0308-07	FOXJ1	1.467
TCGA-08-0386-01A-01R-0308-07	FOXJ2	-0.1496
TCGA-08-0386-01A-01R-0308-07	FOXJ3	0.663
TCGA-08-0386-01A-01R-0308-07	FOXK1	0.233153846153846
TCGA-08-0386-01A-01R-0308-07	FOXK2	-0.0914615384615385
TCGA-08-0386-01A-01R-0308-07	FOXL1	0.055
TCGA-08-0386-01A-01R-0308-07	FOXL2	-0.4126
TCGA-08-0386-01A-01R-0308-07	FOXM1	-1.74775
TCGA-08-0386-01A-01R-0308-07	FOXN1	0.0636666666666667
TCGA-08-0386-01A-01R-0308-07	FOXN2	0.344
TCGA-08-0386-01A-01R-0308-07	FOXN3	1.573
TCGA-08-0386-01A-01R-0308-07	FOXN4	1.1504
TCGA-08-0386-01A-01R-0308-07	FOXO1	3.1655
TCGA-08-0386-01A-01R-0308-07	FOXO3	0.587625
TCGA-08-0386-01A-01R-0308-07	FOXO4	-0.464
TCGA-08-0386-01A-01R-0308-07	FOXP1	-1.2492
TCGA-08-0386-01A-01R-0308-07	FOXP2	-0.9515
TCGA-08-0386-01A-01R-0308-07	FOXP3	0.0178
TCGA-08-0386-01A-01R-0308-07	FOXP4	-0.164
TCGA-08-0386-01A-01R-0308-07	FOXQ1	-0.442545454545455
TCGA-08-0386-01A-01R-0308-07	FOXR1	0.120333333333333
TCGA-08-0386-01A-01R-0308-07	FOXRED1	-0.228
TCGA-08-0386-01A-01R-0308-07	FOXRED2	-0.494473684210526
TCGA-08-0386-01A-01R-0308-07	FPGS	0.324375
TCGA-08-0386-01A-01R-0308-07	FPGT	1.1158
TCGA-08-0386-01A-01R-0308-07	FPR1	3.3156
TCGA-08-0386-01A-01R-0308-07	FPRL1	0.458333333333333
TCGA-08-0386-01A-01R-0308-07	FPRL2	0.9038
TCGA-08-0386-01A-01R-0308-07	FRAG1	0.4532
TCGA-08-0386-01A-01R-0308-07	FRAP1	-0.8808
TCGA-08-0386-01A-01R-0308-07	FRAS1	-1.89178947368421
TCGA-08-0386-01A-01R-0308-07	FRAT1	-0.11525
TCGA-08-0386-01A-01R-0308-07	FRAT2	-0.738
TCGA-08-0386-01A-01R-0308-07	FREM1	2.16175
TCGA-08-0386-01A-01R-0308-07	FREQ	0.840375
TCGA-08-0386-01A-01R-0308-07	FRG1	-0.178833333333333
TCGA-08-0386-01A-01R-0308-07	FRK	0.0566666666666667
TCGA-08-0386-01A-01R-0308-07	FRMD1	0.173
TCGA-08-0386-01A-01R-0308-07	FRMD3	-0.711666666666667
TCGA-08-0386-01A-01R-0308-07	FRMD4A	0.507090909090909
TCGA-08-0386-01A-01R-0308-07	FRMD4B	0.673
TCGA-08-0386-01A-01R-0308-07	FRMD5	0.715
TCGA-08-0386-01A-01R-0308-07	FRMD6	-1.53177777777778
TCGA-08-0386-01A-01R-0308-07	FRMD7	-0.428
TCGA-08-0386-01A-01R-0308-07	FRMD8	0.8648
TCGA-08-0386-01A-01R-0308-07	FRMPD1	-0.0303333333333333
TCGA-08-0386-01A-01R-0308-07	FRMPD3	0.3176
TCGA-08-0386-01A-01R-0308-07	FRMPD4	1.46516666666667
TCGA-08-0386-01A-01R-0308-07	FRRS1	-0.007
TCGA-08-0386-01A-01R-0308-07	FRS2	0.329333333333333
TCGA-08-0386-01A-01R-0308-07	FRS3	0.5098
TCGA-08-0386-01A-01R-0308-07	FRY	3.6582
TCGA-08-0386-01A-01R-0308-07	FRYL	0.2145
TCGA-08-0386-01A-01R-0308-07	FRZB	4.1025
TCGA-08-0386-01A-01R-0308-07	FSCN1	0.626333333333333
TCGA-08-0386-01A-01R-0308-07	FSCN3	-0.0196
TCGA-08-0386-01A-01R-0308-07	FSD1	0.227375
TCGA-08-0386-01A-01R-0308-07	FSD1L	-0.225
TCGA-08-0386-01A-01R-0308-07	FSHB	0.234333333333333
TCGA-08-0386-01A-01R-0308-07	FSHR	0.203666666666667
TCGA-08-0386-01A-01R-0308-07	FSIP1	0.625333333333333
TCGA-08-0386-01A-01R-0308-07	FST	-4.1812
TCGA-08-0386-01A-01R-0308-07	FSTL1	0.422
TCGA-08-0386-01A-01R-0308-07	FSTL3	-1.072
TCGA-08-0386-01A-01R-0308-07	FSTL4	0.214333333333333
TCGA-08-0386-01A-01R-0308-07	FSTL5	0.16225
TCGA-08-0386-01A-01R-0308-07	FTCD	-1.9114
TCGA-08-0386-01A-01R-0308-07	FTH1	0.2198
TCGA-08-0386-01A-01R-0308-07	FTHL17	0.784333333333333
TCGA-08-0386-01A-01R-0308-07	FTHP1	0.8195
TCGA-08-0386-01A-01R-0308-07	FTL	0.0716153846153846
TCGA-08-0386-01A-01R-0308-07	FTMT	0.3409
TCGA-08-0386-01A-01R-0308-07	FTO	0.8944
TCGA-08-0386-01A-01R-0308-07	FTSJ1	-0.733
TCGA-08-0386-01A-01R-0308-07	FTSJ2	-0.208375
TCGA-08-0386-01A-01R-0308-07	FTSJ3	-0.7215
TCGA-08-0386-01A-01R-0308-07	FUBP1	-0.4128
TCGA-08-0386-01A-01R-0308-07	FUBP3	0.493625
TCGA-08-0386-01A-01R-0308-07	FUCA1	0.1824
TCGA-08-0386-01A-01R-0308-07	FUCA2	-0.5218
TCGA-08-0386-01A-01R-0308-07	FUK	0.357
TCGA-08-0386-01A-01R-0308-07	FUNDC1	0.106
TCGA-08-0386-01A-01R-0308-07	FUNDC2	-0.129166666666667
TCGA-08-0386-01A-01R-0308-07	FURIN	-0.534090909090909
TCGA-08-0386-01A-01R-0308-07	FUS	-0.938
TCGA-08-0386-01A-01R-0308-07	FUSIP1	-0.5551
TCGA-08-0386-01A-01R-0308-07	FUT1	-0.303
TCGA-08-0386-01A-01R-0308-07	FUT10	0.175
TCGA-08-0386-01A-01R-0308-07	FUT11	-0.604
TCGA-08-0386-01A-01R-0308-07	FUT2	0.130125
TCGA-08-0386-01A-01R-0308-07	FUT3	-0.423875
TCGA-08-0386-01A-01R-0308-07	FUT4	-0.3659
TCGA-08-0386-01A-01R-0308-07	FUT5	-0.564333333333333
TCGA-08-0386-01A-01R-0308-07	FUT6	-0.3184
TCGA-08-0386-01A-01R-0308-07	FUT7	0.0466666666666667
TCGA-08-0386-01A-01R-0308-07	FUT8	0.351823529411765
TCGA-08-0386-01A-01R-0308-07	FUT9	4.198625
TCGA-08-0386-01A-01R-0308-07	FUZ	0.03725
TCGA-08-0386-01A-01R-0308-07	FVT1	0.403736842105263
TCGA-08-0386-01A-01R-0308-07	FXC1	0.06
TCGA-08-0386-01A-01R-0308-07	FXN	-0.451625
TCGA-08-0386-01A-01R-0308-07	FXR1	-1.394
TCGA-08-0386-01A-01R-0308-07	FXR2	-0.379875
TCGA-08-0386-01A-01R-0308-07	FXYD1	1.93525
TCGA-08-0386-01A-01R-0308-07	FXYD2	-1.36
TCGA-08-0386-01A-01R-0308-07	FXYD3	-2.743
TCGA-08-0386-01A-01R-0308-07	FXYD4	-0.0114
TCGA-08-0386-01A-01R-0308-07	FXYD5	-2.211375
TCGA-08-0386-01A-01R-0308-07	FXYD6	4.063
TCGA-08-0386-01A-01R-0308-07	FXYD7	0.1448
TCGA-08-0386-01A-01R-0308-07	FYB	-0.27425
TCGA-08-0386-01A-01R-0308-07	FYCO1	0.0526
TCGA-08-0386-01A-01R-0308-07	FYN	1.71033333333333
TCGA-08-0386-01A-01R-0308-07	FYTTD1	0.5598
TCGA-08-0386-01A-01R-0308-07	FZD1	1.397
TCGA-08-0386-01A-01R-0308-07	FZD10	-1.378
TCGA-08-0386-01A-01R-0308-07	FZD2	-0.77375
TCGA-08-0386-01A-01R-0308-07	FZD3	1.30271428571429
TCGA-08-0386-01A-01R-0308-07	FZD4	-0.8181875
TCGA-08-0386-01A-01R-0308-07	FZD5	0.0150344827586207
TCGA-08-0386-01A-01R-0308-07	FZD6	-2.81781818181818
TCGA-08-0386-01A-01R-0308-07	FZD7	0.864125
TCGA-08-0386-01A-01R-0308-07	FZD8	-1.03471428571429
TCGA-08-0386-01A-01R-0308-07	FZD9	-0.692444444444444
TCGA-08-0386-01A-01R-0308-07	FZR1	0.00288235294117647
TCGA-08-0386-01A-01R-0308-07	G0S2	-1.1186
TCGA-08-0386-01A-01R-0308-07	G30	null
TCGA-08-0386-01A-01R-0308-07	G3BP1	-0.23
TCGA-08-0386-01A-01R-0308-07	G3BP2	-0.4026
TCGA-08-0386-01A-01R-0308-07	G6PC	-1.4485
TCGA-08-0386-01A-01R-0308-07	G6PC2	0.058
TCGA-08-0386-01A-01R-0308-07	G6PC3	0.3298
TCGA-08-0386-01A-01R-0308-07	G6PD	-1.3794
TCGA-08-0386-01A-01R-0308-07	GAA	-0.1402
TCGA-08-0386-01A-01R-0308-07	GAB1	2.52416666666667
TCGA-08-0386-01A-01R-0308-07	GAB2	0.7483
TCGA-08-0386-01A-01R-0308-07	GAB3	-0.395625
TCGA-08-0386-01A-01R-0308-07	GABARAP	0.880333333333333
TCGA-08-0386-01A-01R-0308-07	GABARAPL1	0.46925
TCGA-08-0386-01A-01R-0308-07	GABARAPL2	1.7971
TCGA-08-0386-01A-01R-0308-07	GABARAPL3	0.859
TCGA-08-0386-01A-01R-0308-07	GABBR1	0.6666
TCGA-08-0386-01A-01R-0308-07	GABBR2	1.1848
TCGA-08-0386-01A-01R-0308-07	GABPA	0.23
TCGA-08-0386-01A-01R-0308-07	GABPB2	-1.45163636363636
TCGA-08-0386-01A-01R-0308-07	GABRA1	2.49975
TCGA-08-0386-01A-01R-0308-07	GABRA2	2.1682
TCGA-08-0386-01A-01R-0308-07	GABRA3	-0.0536666666666667
TCGA-08-0386-01A-01R-0308-07	GABRA4	1.69688888888889
TCGA-08-0386-01A-01R-0308-07	GABRA5	-0.587333333333333
TCGA-08-0386-01A-01R-0308-07	GABRA6	0.0392
TCGA-08-0386-01A-01R-0308-07	GABRB1	2.6774
TCGA-08-0386-01A-01R-0308-07	GABRB2	0.058
TCGA-08-0386-01A-01R-0308-07	GABRB3	-0.911333333333333
TCGA-08-0386-01A-01R-0308-07	GABRD	0.660923076923077
TCGA-08-0386-01A-01R-0308-07	GABRE	-2.34363636363636
TCGA-08-0386-01A-01R-0308-07	GABRG1	2.791
TCGA-08-0386-01A-01R-0308-07	GABRG2	2.41772727272727
TCGA-08-0386-01A-01R-0308-07	GABRG3	-1.2892
TCGA-08-0386-01A-01R-0308-07	GABRP	-0.769555555555556
TCGA-08-0386-01A-01R-0308-07	GABRQ	0.065
TCGA-08-0386-01A-01R-0308-07	GABRR1	0.234
TCGA-08-0386-01A-01R-0308-07	GABRR2	-0.144666666666667
TCGA-08-0386-01A-01R-0308-07	GAD1	0.637076923076923
TCGA-08-0386-01A-01R-0308-07	GAD2	3.3976
TCGA-08-0386-01A-01R-0308-07	GADD45A	0.324875
TCGA-08-0386-01A-01R-0308-07	GADD45B	0.0895
TCGA-08-0386-01A-01R-0308-07	GADD45G	1.97676923076923
TCGA-08-0386-01A-01R-0308-07	GADD45GIP1	-0.3592
TCGA-08-0386-01A-01R-0308-07	GADL1	-0.135
TCGA-08-0386-01A-01R-0308-07	GAGE1	-0.365
TCGA-08-0386-01A-01R-0308-07	GAK	-0.577444444444444
TCGA-08-0386-01A-01R-0308-07	GAL	-2.9646
TCGA-08-0386-01A-01R-0308-07	GAL3ST1	-0.2602
TCGA-08-0386-01A-01R-0308-07	GAL3ST2	0.101333333333333
TCGA-08-0386-01A-01R-0308-07	GAL3ST3	0.00566666666666667
TCGA-08-0386-01A-01R-0308-07	GAL3ST4	0.53
TCGA-08-0386-01A-01R-0308-07	GALC	1.6805
TCGA-08-0386-01A-01R-0308-07	GALE	-1.38863636363636
TCGA-08-0386-01A-01R-0308-07	GALK1	-0.8316
TCGA-08-0386-01A-01R-0308-07	GALK2	-0.5856
TCGA-08-0386-01A-01R-0308-07	GALM	-0.985125
TCGA-08-0386-01A-01R-0308-07	GALNAC4S-6ST	-0.520333333333333
TCGA-08-0386-01A-01R-0308-07	GALNACT-2	0.174923076923077
TCGA-08-0386-01A-01R-0308-07	GALNS	0.0238461538461539
TCGA-08-0386-01A-01R-0308-07	GALNT10	0.0488421052631579
TCGA-08-0386-01A-01R-0308-07	GALNT11	0.542
TCGA-08-0386-01A-01R-0308-07	GALNT12	-0.930375
TCGA-08-0386-01A-01R-0308-07	GALNT13	2.87918181818182
