barcode	gene symbol	value
TCGA-06-5413-01A-01R-1700-07	BSND	-3.1285
TCGA-06-5413-01A-01R-1700-07	BSPRY	-3.47922222222222
TCGA-06-5413-01A-01R-1700-07	BST1	1.5606
TCGA-06-5413-01A-01R-1700-07	BST2	-0.922363636363636
TCGA-06-5413-01A-01R-1700-07	BTAF1	-1.77325
TCGA-06-5413-01A-01R-1700-07	BTBD1	0.402
TCGA-06-5413-01A-01R-1700-07	BTBD10	1.5264
TCGA-06-5413-01A-01R-1700-07	BTBD11	-1.31244444444444
TCGA-06-5413-01A-01R-1700-07	BTBD12	-0.642125
TCGA-06-5413-01A-01R-1700-07	BTBD14A	0.2976
TCGA-06-5413-01A-01R-1700-07	BTBD14B	0.0103333333333334
TCGA-06-5413-01A-01R-1700-07	BTBD16	-1.8042
TCGA-06-5413-01A-01R-1700-07	BTBD2	0.151
TCGA-06-5413-01A-01R-1700-07	BTBD3	0.84975
TCGA-06-5413-01A-01R-1700-07	BTBD6	0.799
TCGA-06-5413-01A-01R-1700-07	BTBD7	-0.266647058823529
TCGA-06-5413-01A-01R-1700-07	BTBD8	-0.718
TCGA-06-5413-01A-01R-1700-07	BTBD9	0.485785714285714
TCGA-06-5413-01A-01R-1700-07	BTC	-0.554666666666667
TCGA-06-5413-01A-01R-1700-07	BTD	0.2055
TCGA-06-5413-01A-01R-1700-07	BTF3	-0.207076923076923
TCGA-06-5413-01A-01R-1700-07	BTF3L4	0.339
TCGA-06-5413-01A-01R-1700-07	BTG1	1.10623076923077
TCGA-06-5413-01A-01R-1700-07	BTG2	1.17989473684211
TCGA-06-5413-01A-01R-1700-07	BTG3	0.6245
TCGA-06-5413-01A-01R-1700-07	BTG4	1.59733333333333
TCGA-06-5413-01A-01R-1700-07	BTK	0.537
TCGA-06-5413-01A-01R-1700-07	BTLA	3.87342857142857
TCGA-06-5413-01A-01R-1700-07	BTN1A1	1.70266666666667
TCGA-06-5413-01A-01R-1700-07	BTN2A1	-0.529
TCGA-06-5413-01A-01R-1700-07	BTN2A2	-0.0839285714285714
TCGA-06-5413-01A-01R-1700-07	BTN2A3	0.0961666666666667
TCGA-06-5413-01A-01R-1700-07	BTN3A1	0.205538461538462
TCGA-06-5413-01A-01R-1700-07	BTN3A2	0.680076923076923
TCGA-06-5413-01A-01R-1700-07	BTN3A3	1.43309090909091
TCGA-06-5413-01A-01R-1700-07	BTNL2	-0.392285714285714
TCGA-06-5413-01A-01R-1700-07	BTNL3	-0.59975
TCGA-06-5413-01A-01R-1700-07	BTNL8	0.8292
TCGA-06-5413-01A-01R-1700-07	BTNL9	0.503
TCGA-06-5413-01A-01R-1700-07	BTRC	0.286
TCGA-06-5413-01A-01R-1700-07	BUB1	-1.69345454545455
TCGA-06-5413-01A-01R-1700-07	BUB1B	-2.643
TCGA-06-5413-01A-01R-1700-07	BUB3	-1.007875
TCGA-06-5413-01A-01R-1700-07	BUD13	0.128125
TCGA-06-5413-01A-01R-1700-07	BUD31	1.35366666666667
TCGA-06-5413-01A-01R-1700-07	BVES	0.675785714285714
TCGA-06-5413-01A-01R-1700-07	BXDC2	-1.16966666666667
TCGA-06-5413-01A-01R-1700-07	BXDC5	1.00375
TCGA-06-5413-01A-01R-1700-07	BYSL	-0.933
TCGA-06-5413-01A-01R-1700-07	BZRAP1	1.13525
TCGA-06-5413-01A-01R-1700-07	BZW1	0.144076923076923
TCGA-06-5413-01A-01R-1700-07	BZW2	-0.4414
TCGA-06-5413-01A-01R-1700-07	C10orf10	1.682
TCGA-06-5413-01A-01R-1700-07	C10orf104	-0.0976666666666667
TCGA-06-5413-01A-01R-1700-07	C10orf107	2.713
TCGA-06-5413-01A-01R-1700-07	C10orf109	1.1344
TCGA-06-5413-01A-01R-1700-07	C10orf11	0.574375
TCGA-06-5413-01A-01R-1700-07	C10orf111	0.411666666666667
TCGA-06-5413-01A-01R-1700-07	C10orf114	1.4122
TCGA-06-5413-01A-01R-1700-07	C10orf116	1.344625
TCGA-06-5413-01A-01R-1700-07	C10orf118	-1.11061538461538
TCGA-06-5413-01A-01R-1700-07	C10orf119	-0.3816
TCGA-06-5413-01A-01R-1700-07	C10orf12	-1.7372
TCGA-06-5413-01A-01R-1700-07	C10orf122	-1.7686
TCGA-06-5413-01A-01R-1700-07	C10orf125	-0.4091
TCGA-06-5413-01A-01R-1700-07	C10orf126	0.5265
TCGA-06-5413-01A-01R-1700-07	C10orf137	-0.872454545454545
TCGA-06-5413-01A-01R-1700-07	C10orf140	1.3302
TCGA-06-5413-01A-01R-1700-07	C10orf18	-0.477461538461538
TCGA-06-5413-01A-01R-1700-07	C10orf22	0.39175
TCGA-06-5413-01A-01R-1700-07	C10orf25	0.034
TCGA-06-5413-01A-01R-1700-07	C10orf26	0.903375
TCGA-06-5413-01A-01R-1700-07	C10orf27	0.552333333333333
TCGA-06-5413-01A-01R-1700-07	C10orf28	-0.710181818181818
TCGA-06-5413-01A-01R-1700-07	C10orf30	-0.469
TCGA-06-5413-01A-01R-1700-07	C10orf32	1.1332
TCGA-06-5413-01A-01R-1700-07	C10orf33	-1.45533333333333
TCGA-06-5413-01A-01R-1700-07	C10orf35	0.9352
TCGA-06-5413-01A-01R-1700-07	C10orf38	0.1124
TCGA-06-5413-01A-01R-1700-07	C10orf4	-0.621769230769231
TCGA-06-5413-01A-01R-1700-07	C10orf46	-0.0677692307692308
TCGA-06-5413-01A-01R-1700-07	C10orf47	-2.03675
TCGA-06-5413-01A-01R-1700-07	C10orf49	0.6108
TCGA-06-5413-01A-01R-1700-07	C10orf53	2.095
TCGA-06-5413-01A-01R-1700-07	C10orf54	2.5052
TCGA-06-5413-01A-01R-1700-07	C10orf56	1.45825
TCGA-06-5413-01A-01R-1700-07	C10orf57	0.211625
TCGA-06-5413-01A-01R-1700-07	C10orf58	0.0714
TCGA-06-5413-01A-01R-1700-07	C10orf59	2.3045
TCGA-06-5413-01A-01R-1700-07	C10orf6	-0.0142
TCGA-06-5413-01A-01R-1700-07	C10orf62	-0.7262
TCGA-06-5413-01A-01R-1700-07	C10orf63	7.05590909090909
TCGA-06-5413-01A-01R-1700-07	C10orf64	0.718
TCGA-06-5413-01A-01R-1700-07	C10orf65	0.8704
TCGA-06-5413-01A-01R-1700-07	C10orf67	2.418
TCGA-06-5413-01A-01R-1700-07	C10orf68	0.864125
TCGA-06-5413-01A-01R-1700-07	C10orf72	0.113125
TCGA-06-5413-01A-01R-1700-07	C10orf76	0.2912
TCGA-06-5413-01A-01R-1700-07	C10orf78	-0.168333333333333
TCGA-06-5413-01A-01R-1700-07	C10orf79	2.43271428571429
TCGA-06-5413-01A-01R-1700-07	C10orf81	1.604
TCGA-06-5413-01A-01R-1700-07	C10orf82	-4.1894
TCGA-06-5413-01A-01R-1700-07	C10orf83	0.808923076923077
TCGA-06-5413-01A-01R-1700-07	C10orf84	1.1287619047619
TCGA-06-5413-01A-01R-1700-07	C10orf88	0.2362
TCGA-06-5413-01A-01R-1700-07	C10orf90	-1.8072
TCGA-06-5413-01A-01R-1700-07	C10orf91	-0.1064
TCGA-06-5413-01A-01R-1700-07	C10orf92	1.87933333333333
TCGA-06-5413-01A-01R-1700-07	C10orf93	2.9362
TCGA-06-5413-01A-01R-1700-07	C10orf95	-2.5474
TCGA-06-5413-01A-01R-1700-07	C10orf96	-2.366
TCGA-06-5413-01A-01R-1700-07	C10orf97	-0.0338
TCGA-06-5413-01A-01R-1700-07	C10orf99	0.0293333333333333
TCGA-06-5413-01A-01R-1700-07	C11orf1	0.3448
TCGA-06-5413-01A-01R-1700-07	C11orf10	0.3752
TCGA-06-5413-01A-01R-1700-07	C11orf16	0.908666666666667
TCGA-06-5413-01A-01R-1700-07	C11orf17	0.3487
TCGA-06-5413-01A-01R-1700-07	C11orf2	0.1292
TCGA-06-5413-01A-01R-1700-07	C11orf21	0.071625
TCGA-06-5413-01A-01R-1700-07	C11orf24	-0.628
TCGA-06-5413-01A-01R-1700-07	C11orf30	-0.264
TCGA-06-5413-01A-01R-1700-07	C11orf31	1.2568
TCGA-06-5413-01A-01R-1700-07	C11orf35	-1.054
TCGA-06-5413-01A-01R-1700-07	C11orf40	-1.245
TCGA-06-5413-01A-01R-1700-07	C11orf41	0.582416666666667
TCGA-06-5413-01A-01R-1700-07	C11orf42	0.156333333333333
TCGA-06-5413-01A-01R-1700-07	C11orf45	0.713
TCGA-06-5413-01A-01R-1700-07	C11orf46	1.12592307692308
TCGA-06-5413-01A-01R-1700-07	C11orf47	-1.80766666666667
TCGA-06-5413-01A-01R-1700-07	C11orf48	-0.0787272727272727
TCGA-06-5413-01A-01R-1700-07	C11orf49	1.3924
TCGA-06-5413-01A-01R-1700-07	C11orf51	0.336272727272727
TCGA-06-5413-01A-01R-1700-07	C11orf52	-2.1162
TCGA-06-5413-01A-01R-1700-07	C11orf54	0.497
TCGA-06-5413-01A-01R-1700-07	C11orf56	-0.6744
TCGA-06-5413-01A-01R-1700-07	C11orf57	0.4585
TCGA-06-5413-01A-01R-1700-07	C11orf58	0.76025
TCGA-06-5413-01A-01R-1700-07	C11orf59	0.8492
TCGA-06-5413-01A-01R-1700-07	C11orf60	0.9962
TCGA-06-5413-01A-01R-1700-07	C11orf61	-0.3542
TCGA-06-5413-01A-01R-1700-07	C11orf63	1.8937
TCGA-06-5413-01A-01R-1700-07	C11orf64	0.370888888888889
TCGA-06-5413-01A-01R-1700-07	C11orf65	0.3844
TCGA-06-5413-01A-01R-1700-07	C11orf66	1.6566
TCGA-06-5413-01A-01R-1700-07	C11orf67	0.8404
TCGA-06-5413-01A-01R-1700-07	C11orf68	-0.3628
TCGA-06-5413-01A-01R-1700-07	C11orf70	4.2765
TCGA-06-5413-01A-01R-1700-07	C11orf71	1.21507692307692
TCGA-06-5413-01A-01R-1700-07	C11orf72	-0.231833333333333
TCGA-06-5413-01A-01R-1700-07	C11orf73	0.9281
TCGA-06-5413-01A-01R-1700-07	C11orf74	1.453375
TCGA-06-5413-01A-01R-1700-07	C11orf75	-0.0553749999999999
TCGA-06-5413-01A-01R-1700-07	C11orf76	0.216625
TCGA-06-5413-01A-01R-1700-07	C11orf77	1.02627272727273
TCGA-06-5413-01A-01R-1700-07	C11orf79	0.2254
TCGA-06-5413-01A-01R-1700-07	C11orf80	-1.228875
TCGA-06-5413-01A-01R-1700-07	C11orf82	-0.194666666666667
TCGA-06-5413-01A-01R-1700-07	C11orf9	-1.2282
TCGA-06-5413-01A-01R-1700-07	C12orf10	-0.124
TCGA-06-5413-01A-01R-1700-07	C12orf11	-1.0422
TCGA-06-5413-01A-01R-1700-07	C12orf12	-0.738285714285714
TCGA-06-5413-01A-01R-1700-07	C12orf23	1.2561
TCGA-06-5413-01A-01R-1700-07	C12orf24	-0.4578
TCGA-06-5413-01A-01R-1700-07	C12orf25	0.0506
TCGA-06-5413-01A-01R-1700-07	C12orf28	-0.570666666666667
TCGA-06-5413-01A-01R-1700-07	C12orf29	0.476
TCGA-06-5413-01A-01R-1700-07	C12orf30	-1.564625
TCGA-06-5413-01A-01R-1700-07	C12orf31	-0.269666666666667
TCGA-06-5413-01A-01R-1700-07	C12orf32	-0.1451
TCGA-06-5413-01A-01R-1700-07	C12orf33	0.5385
TCGA-06-5413-01A-01R-1700-07	C12orf34	1.9348
TCGA-06-5413-01A-01R-1700-07	C12orf35	-0.7145
TCGA-06-5413-01A-01R-1700-07	C12orf36	0.829333333333333
TCGA-06-5413-01A-01R-1700-07	C12orf4	0.6217
TCGA-06-5413-01A-01R-1700-07	C12orf40	-0.389
TCGA-06-5413-01A-01R-1700-07	C12orf41	0.678375
TCGA-06-5413-01A-01R-1700-07	C12orf42	0.663625
TCGA-06-5413-01A-01R-1700-07	C12orf43	0.8364
TCGA-06-5413-01A-01R-1700-07	C12orf44	-0.287
TCGA-06-5413-01A-01R-1700-07	C12orf45	-0.1024
TCGA-06-5413-01A-01R-1700-07	C12orf48	-0.4075
TCGA-06-5413-01A-01R-1700-07	C12orf49	0.2921
TCGA-06-5413-01A-01R-1700-07	C12orf5	1.2254
TCGA-06-5413-01A-01R-1700-07	C12orf50	2.3054
TCGA-06-5413-01A-01R-1700-07	C12orf51	-0.122333333333333
TCGA-06-5413-01A-01R-1700-07	C12orf52	-0.4923
TCGA-06-5413-01A-01R-1700-07	C12orf53	1.375
TCGA-06-5413-01A-01R-1700-07	C12orf54	2.59633333333333
TCGA-06-5413-01A-01R-1700-07	C12orf56	-2.05381818181818
TCGA-06-5413-01A-01R-1700-07	C12orf59	2.44466666666667
TCGA-06-5413-01A-01R-1700-07	C12orf60	-0.0276
TCGA-06-5413-01A-01R-1700-07	C12orf61	0.994
TCGA-06-5413-01A-01R-1700-07	C12orf63	1.8865
TCGA-06-5413-01A-01R-1700-07	C12orf64	0.57225
TCGA-06-5413-01A-01R-1700-07	C12orf65	0.894923076923077
TCGA-06-5413-01A-01R-1700-07	C13orf1	0.347
TCGA-06-5413-01A-01R-1700-07	C13orf15	4.27675
TCGA-06-5413-01A-01R-1700-07	C13orf16	0.424625
TCGA-06-5413-01A-01R-1700-07	C13orf18	2.44325
TCGA-06-5413-01A-01R-1700-07	C13orf23	-1.29246153846154
TCGA-06-5413-01A-01R-1700-07	C13orf24	0.431
TCGA-06-5413-01A-01R-1700-07	C13orf27	-0.8164
TCGA-06-5413-01A-01R-1700-07	C13orf28	-0.2058
TCGA-06-5413-01A-01R-1700-07	C13orf29	0.6148
TCGA-06-5413-01A-01R-1700-07	C13orf3	-0.0988181818181818
TCGA-06-5413-01A-01R-1700-07	C13orf30	2.023
TCGA-06-5413-01A-01R-1700-07	C13orf31	1.17033333333333
TCGA-06-5413-01A-01R-1700-07	C13orf33	4.09111111111111
TCGA-06-5413-01A-01R-1700-07	C13orf34	-0.888714285714286
TCGA-06-5413-01A-01R-1700-07	C13orf7	0.547666666666667
TCGA-06-5413-01A-01R-1700-07	C13orf8	0.075
TCGA-06-5413-01A-01R-1700-07	C14orf1	0.108
TCGA-06-5413-01A-01R-1700-07	C14orf100	1.2889
TCGA-06-5413-01A-01R-1700-07	C14orf101	-0.503
TCGA-06-5413-01A-01R-1700-07	C14orf102	-0.021
TCGA-06-5413-01A-01R-1700-07	C14orf104	1.2832
TCGA-06-5413-01A-01R-1700-07	C14orf105	-0.374333333333333
TCGA-06-5413-01A-01R-1700-07	C14orf106	-0.211875
TCGA-06-5413-01A-01R-1700-07	C14orf108	0.786538461538461
TCGA-06-5413-01A-01R-1700-07	C14orf109	1.0362
TCGA-06-5413-01A-01R-1700-07	C14orf112	1.043875
TCGA-06-5413-01A-01R-1700-07	C14orf115	-4.43954545454545
TCGA-06-5413-01A-01R-1700-07	C14orf118	0.945
TCGA-06-5413-01A-01R-1700-07	C14orf119	-0.11625
TCGA-06-5413-01A-01R-1700-07	C14orf121	1.6568
TCGA-06-5413-01A-01R-1700-07	C14orf122	0.03775
TCGA-06-5413-01A-01R-1700-07	C14orf126	0.296
TCGA-06-5413-01A-01R-1700-07	C14orf128	2.099625
TCGA-06-5413-01A-01R-1700-07	C14orf129	1.03825
TCGA-06-5413-01A-01R-1700-07	C14orf130	0.1581
TCGA-06-5413-01A-01R-1700-07	C14orf131	-0.610615384615385
TCGA-06-5413-01A-01R-1700-07	C14orf132	2.48918181818182
TCGA-06-5413-01A-01R-1700-07	C14orf133	-0.0182
TCGA-06-5413-01A-01R-1700-07	C14orf135	0.7652
TCGA-06-5413-01A-01R-1700-07	C14orf138	-0.5096
TCGA-06-5413-01A-01R-1700-07	C14orf139	-1.7912
TCGA-06-5413-01A-01R-1700-07	C14orf140	2.64685714285714
TCGA-06-5413-01A-01R-1700-07	C14orf142	1.591125
TCGA-06-5413-01A-01R-1700-07	C14orf143	0.235125
TCGA-06-5413-01A-01R-1700-07	C14orf145	-1.9452
TCGA-06-5413-01A-01R-1700-07	C14orf147	0.265545454545455
TCGA-06-5413-01A-01R-1700-07	C14orf148	0.354
TCGA-06-5413-01A-01R-1700-07	C14orf149	1.152625
TCGA-06-5413-01A-01R-1700-07	C14orf152	5.7006
TCGA-06-5413-01A-01R-1700-07	C14orf153	0.847375
TCGA-06-5413-01A-01R-1700-07	C14orf155	-0.44
TCGA-06-5413-01A-01R-1700-07	C14orf156	0.136125
TCGA-06-5413-01A-01R-1700-07	C14orf159	1.066625
TCGA-06-5413-01A-01R-1700-07	C14orf161	0.187
TCGA-06-5413-01A-01R-1700-07	C14orf162	2.57166666666667
TCGA-06-5413-01A-01R-1700-07	C14orf166	0.133
TCGA-06-5413-01A-01R-1700-07	C14orf169	-1.20785714285714
TCGA-06-5413-01A-01R-1700-07	C14orf172	0.194666666666667
TCGA-06-5413-01A-01R-1700-07	C14orf173	-0.661466666666667
TCGA-06-5413-01A-01R-1700-07	C14orf174	1.8872
TCGA-06-5413-01A-01R-1700-07	C14orf177	0.024
TCGA-06-5413-01A-01R-1700-07	C14orf178	0.324666666666667
TCGA-06-5413-01A-01R-1700-07	C14orf179	1.792
TCGA-06-5413-01A-01R-1700-07	C14orf2	1.02525
TCGA-06-5413-01A-01R-1700-07	C14orf21	-0.84825
TCGA-06-5413-01A-01R-1700-07	C14orf24	0.3046875
TCGA-06-5413-01A-01R-1700-07	C14orf28	0.0688
TCGA-06-5413-01A-01R-1700-07	C14orf32	0.204333333333333
TCGA-06-5413-01A-01R-1700-07	C14orf37	3.94
TCGA-06-5413-01A-01R-1700-07	C14orf39	-0.193
TCGA-06-5413-01A-01R-1700-07	C14orf4	1.434875
TCGA-06-5413-01A-01R-1700-07	C14orf43	-0.481555555555556
TCGA-06-5413-01A-01R-1700-07	C14orf44	1.0446
TCGA-06-5413-01A-01R-1700-07	C14orf45	1.98675
TCGA-06-5413-01A-01R-1700-07	C14orf48	-3.275
TCGA-06-5413-01A-01R-1700-07	C14orf49	-1.077
TCGA-06-5413-01A-01R-1700-07	C14orf50	3.668
TCGA-06-5413-01A-01R-1700-07	C14orf54	0.763666666666667
TCGA-06-5413-01A-01R-1700-07	C14orf65	-0.533066666666667
TCGA-06-5413-01A-01R-1700-07	C14orf68	-1.3094
TCGA-06-5413-01A-01R-1700-07	C14orf73	-2.581
TCGA-06-5413-01A-01R-1700-07	C14orf79	0.574533333333333
TCGA-06-5413-01A-01R-1700-07	C14orf80	-1.03025
TCGA-06-5413-01A-01R-1700-07	C14orf93	-0.4168
TCGA-06-5413-01A-01R-1700-07	C14orf94	-0.406625
TCGA-06-5413-01A-01R-1700-07	C15orf15	-0.666357142857143
TCGA-06-5413-01A-01R-1700-07	C15orf17	-0.3744
TCGA-06-5413-01A-01R-1700-07	C15orf2	0.682333333333333
TCGA-06-5413-01A-01R-1700-07	C15orf21	0.6434
TCGA-06-5413-01A-01R-1700-07	C15orf24	-0.1326
TCGA-06-5413-01A-01R-1700-07	C15orf26	1.9268
TCGA-06-5413-01A-01R-1700-07	C15orf27	-0.811666666666667
TCGA-06-5413-01A-01R-1700-07	C15orf28	0.103
TCGA-06-5413-01A-01R-1700-07	C15orf29	1.4537
TCGA-06-5413-01A-01R-1700-07	C15orf32	-2.74833333333333
TCGA-06-5413-01A-01R-1700-07	C15orf33	-0.067
TCGA-06-5413-01A-01R-1700-07	C15orf37	0.249777777777778
TCGA-06-5413-01A-01R-1700-07	C15orf38	0.663
TCGA-06-5413-01A-01R-1700-07	C15orf39	-1.5182
TCGA-06-5413-01A-01R-1700-07	C15orf40	0.0103846153846154
TCGA-06-5413-01A-01R-1700-07	C15orf41	-0.2514
TCGA-06-5413-01A-01R-1700-07	C15orf42	-2.5021
TCGA-06-5413-01A-01R-1700-07	C15orf43	-0.899166666666667
TCGA-06-5413-01A-01R-1700-07	C15orf44	0.12175
TCGA-06-5413-01A-01R-1700-07	C15orf48	2.5214
TCGA-06-5413-01A-01R-1700-07	C15orf49	-0.139333333333333
TCGA-06-5413-01A-01R-1700-07	C15orf5	-1.5388
TCGA-06-5413-01A-01R-1700-07	C15orf52	0.1395
TCGA-06-5413-01A-01R-1700-07	C16orf13	-0.1829
TCGA-06-5413-01A-01R-1700-07	C16orf14	-0.2918
TCGA-06-5413-01A-01R-1700-07	C16orf24	0.391
TCGA-06-5413-01A-01R-1700-07	C16orf3	-0.250875
TCGA-06-5413-01A-01R-1700-07	C16orf30	4.963
TCGA-06-5413-01A-01R-1700-07	C16orf33	1.2554
TCGA-06-5413-01A-01R-1700-07	C16orf35	-0.5114
TCGA-06-5413-01A-01R-1700-07	C16orf42	0.634875
TCGA-06-5413-01A-01R-1700-07	C16orf44	-0.855
TCGA-06-5413-01A-01R-1700-07	C16orf45	2.49763636363636
TCGA-06-5413-01A-01R-1700-07	C16orf46	-0.092
TCGA-06-5413-01A-01R-1700-07	C16orf48	0.11
TCGA-06-5413-01A-01R-1700-07	C16orf5	0.699375
TCGA-06-5413-01A-01R-1700-07	C16orf52	-1.1218
TCGA-06-5413-01A-01R-1700-07	C16orf53	-0.6006
TCGA-06-5413-01A-01R-1700-07	C16orf54	1.06
TCGA-06-5413-01A-01R-1700-07	C16orf55	0.795846153846154
TCGA-06-5413-01A-01R-1700-07	C16orf57	-0.159133333333333
TCGA-06-5413-01A-01R-1700-07	C16orf58	-0.245
TCGA-06-5413-01A-01R-1700-07	C16orf59	-1.7788
TCGA-06-5413-01A-01R-1700-07	C16orf61	0.0328181818181818
TCGA-06-5413-01A-01R-1700-07	C16orf63	-0.4636
TCGA-06-5413-01A-01R-1700-07	C16orf65	0.0715
TCGA-06-5413-01A-01R-1700-07	C16orf67	-2.109625
TCGA-06-5413-01A-01R-1700-07	C16orf68	-0.0928125
TCGA-06-5413-01A-01R-1700-07	C16orf7	0.1526
TCGA-06-5413-01A-01R-1700-07	C16orf70	-0.6296
TCGA-06-5413-01A-01R-1700-07	C16orf72	-0.1854
TCGA-06-5413-01A-01R-1700-07	C16orf73	-6.4795
TCGA-06-5413-01A-01R-1700-07	C16orf74	-1.4172
TCGA-06-5413-01A-01R-1700-07	C16orf75	-2.2144
TCGA-06-5413-01A-01R-1700-07	C16orf77	1.667875
TCGA-06-5413-01A-01R-1700-07	C16orf78	-0.165625
TCGA-06-5413-01A-01R-1700-07	C16orf79	-0.920333333333333
TCGA-06-5413-01A-01R-1700-07	C16orf80	0.7082
TCGA-06-5413-01A-01R-1700-07	C16orf82	-0.235625
TCGA-06-5413-01A-01R-1700-07	C17orf28	-0.32775
TCGA-06-5413-01A-01R-1700-07	C17orf32	0.6838
TCGA-06-5413-01A-01R-1700-07	C17orf37	1.2718
TCGA-06-5413-01A-01R-1700-07	C17orf38	0.379
TCGA-06-5413-01A-01R-1700-07	C17orf39	-0.6508
TCGA-06-5413-01A-01R-1700-07	C17orf42	0.833875
TCGA-06-5413-01A-01R-1700-07	C17orf44	2.3152
TCGA-06-5413-01A-01R-1700-07	C17orf45	-0.1858
TCGA-06-5413-01A-01R-1700-07	C17orf46	0.5416
TCGA-06-5413-01A-01R-1700-07	C17orf47	-0.592
TCGA-06-5413-01A-01R-1700-07	C17orf48	0.6444
TCGA-06-5413-01A-01R-1700-07	C17orf50	0.411
TCGA-06-5413-01A-01R-1700-07	C17orf53	-1.7275
TCGA-06-5413-01A-01R-1700-07	C17orf54	0.147
TCGA-06-5413-01A-01R-1700-07	C17orf55	-1.94575
TCGA-06-5413-01A-01R-1700-07	C17orf56	-1.5418
TCGA-06-5413-01A-01R-1700-07	C17orf57	0.444666666666667
TCGA-06-5413-01A-01R-1700-07	C17orf58	-0.1098
TCGA-06-5413-01A-01R-1700-07	C17orf59	-0.126307692307692
TCGA-06-5413-01A-01R-1700-07	C17orf60	1.653375
TCGA-06-5413-01A-01R-1700-07	C17orf61	0.2808
TCGA-06-5413-01A-01R-1700-07	C17orf62	0.12425
TCGA-06-5413-01A-01R-1700-07	C17orf63	-0.489
TCGA-06-5413-01A-01R-1700-07	C17orf64	3.2202
TCGA-06-5413-01A-01R-1700-07	C17orf65	-0.679
TCGA-06-5413-01A-01R-1700-07	C17orf66	-0.203833333333333
TCGA-06-5413-01A-01R-1700-07	C17orf67	1.3652
TCGA-06-5413-01A-01R-1700-07	C17orf68	-0.8995
TCGA-06-5413-01A-01R-1700-07	C17orf70	-0.9462
TCGA-06-5413-01A-01R-1700-07	C17orf71	-0.20825
TCGA-06-5413-01A-01R-1700-07	C17orf73	0.455333333333333
TCGA-06-5413-01A-01R-1700-07	C17orf74	-0.295666666666667
TCGA-06-5413-01A-01R-1700-07	C17orf75	-0.963
TCGA-06-5413-01A-01R-1700-07	C17orf76	2.8308
TCGA-06-5413-01A-01R-1700-07	C17orf77	-0.6425
TCGA-06-5413-01A-01R-1700-07	C17orf78	-0.917
TCGA-06-5413-01A-01R-1700-07	C17orf79	0.814125
TCGA-06-5413-01A-01R-1700-07	C17orf80	0.659375
TCGA-06-5413-01A-01R-1700-07	C17orf81	0.9208
TCGA-06-5413-01A-01R-1700-07	C17orf83	1.058
TCGA-06-5413-01A-01R-1700-07	C17orf85	0.078
TCGA-06-5413-01A-01R-1700-07	C17orf87	3.398
TCGA-06-5413-01A-01R-1700-07	C17orf88	-1.13275
TCGA-06-5413-01A-01R-1700-07	C17orf89	1.00672727272727
TCGA-06-5413-01A-01R-1700-07	C18orf1	0.795125
TCGA-06-5413-01A-01R-1700-07	C18orf10	-0.359076923076923
TCGA-06-5413-01A-01R-1700-07	C18orf12	0.380333333333333
TCGA-06-5413-01A-01R-1700-07	C18orf16	2.53466666666667
TCGA-06-5413-01A-01R-1700-07	C18orf17	-0.7606
TCGA-06-5413-01A-01R-1700-07	C18orf18	1.4004
TCGA-06-5413-01A-01R-1700-07	C18orf19	-0.444
TCGA-06-5413-01A-01R-1700-07	C18orf2	-4.53728571428571
TCGA-06-5413-01A-01R-1700-07	C18orf20	0.115
TCGA-06-5413-01A-01R-1700-07	C18orf21	0.95625
TCGA-06-5413-01A-01R-1700-07	C18orf22	-0.1884
TCGA-06-5413-01A-01R-1700-07	C18orf23	0.806
TCGA-06-5413-01A-01R-1700-07	C18orf24	-0.584777777777778
TCGA-06-5413-01A-01R-1700-07	C18orf25	0.4434
TCGA-06-5413-01A-01R-1700-07	C18orf26	-0.308
TCGA-06-5413-01A-01R-1700-07	C18orf32	2.2308
TCGA-06-5413-01A-01R-1700-07	C18orf34	null
TCGA-06-5413-01A-01R-1700-07	C18orf37	0.7342
TCGA-06-5413-01A-01R-1700-07	C18orf45	-0.2898
TCGA-06-5413-01A-01R-1700-07	C18orf51	2.6346
TCGA-06-5413-01A-01R-1700-07	C18orf54	-0.200076923076923
TCGA-06-5413-01A-01R-1700-07	C18orf55	0.450625
TCGA-06-5413-01A-01R-1700-07	C18orf56	-0.663
TCGA-06-5413-01A-01R-1700-07	C18orf8	0.726375
TCGA-06-5413-01A-01R-1700-07	C19orf10	-0.3368
TCGA-06-5413-01A-01R-1700-07	C19orf12	1.235125
TCGA-06-5413-01A-01R-1700-07	C19orf15	-0.00371428571428571
TCGA-06-5413-01A-01R-1700-07	C19orf18	2.649
TCGA-06-5413-01A-01R-1700-07	C19orf19	0.568666666666667
TCGA-06-5413-01A-01R-1700-07	C19orf2	-0.5532
TCGA-06-5413-01A-01R-1700-07	C19orf20	1.0866
TCGA-06-5413-01A-01R-1700-07	C19orf21	-4.828625
TCGA-06-5413-01A-01R-1700-07	C19orf22	-0.2728
TCGA-06-5413-01A-01R-1700-07	C19orf23	0.826333333333333
TCGA-06-5413-01A-01R-1700-07	C19orf24	0.0056
TCGA-06-5413-01A-01R-1700-07	C19orf25	0.330846153846154
TCGA-06-5413-01A-01R-1700-07	C19orf26	0.515875
TCGA-06-5413-01A-01R-1700-07	C19orf28	-1.7965
TCGA-06-5413-01A-01R-1700-07	C19orf29	-0.728333333333333
TCGA-06-5413-01A-01R-1700-07	C19orf30	5.1328
