barcode	gene symbol	value
TCGA-06-6695-01A-11R-1847-07	CD19	-0.512375
TCGA-06-6695-01A-11R-1847-07	CD1A	-2.213875
TCGA-06-6695-01A-11R-1847-07	CD1B	-2.341875
TCGA-06-6695-01A-11R-1847-07	CD1C	-2.080625
TCGA-06-6695-01A-11R-1847-07	CD1D	-1.1135
TCGA-06-6695-01A-11R-1847-07	CD1E	-2.003
TCGA-06-6695-01A-11R-1847-07	CD2	0.565
TCGA-06-6695-01A-11R-1847-07	CD200	1.3276
TCGA-06-6695-01A-11R-1847-07	CD200R1	1.0895
TCGA-06-6695-01A-11R-1847-07	CD207	-0.0663333333333334
TCGA-06-6695-01A-11R-1847-07	CD209	0.144454545454545
TCGA-06-6695-01A-11R-1847-07	CD22	-0.035
TCGA-06-6695-01A-11R-1847-07	CD226	1.441
TCGA-06-6695-01A-11R-1847-07	CD244	0.425875
TCGA-06-6695-01A-11R-1847-07	CD247	-2.1352
TCGA-06-6695-01A-11R-1847-07	CD248	1.4264
TCGA-06-6695-01A-11R-1847-07	CD27	0.816
TCGA-06-6695-01A-11R-1847-07	CD274	0.384666666666667
TCGA-06-6695-01A-11R-1847-07	CD276	-0.0996666666666667
TCGA-06-6695-01A-11R-1847-07	CD28	-2.5336
TCGA-06-6695-01A-11R-1847-07	CD2AP	-0.871090909090909
TCGA-06-6695-01A-11R-1847-07	CD2BP2	-0.19875
TCGA-06-6695-01A-11R-1847-07	CD300A	1.19045454545455
TCGA-06-6695-01A-11R-1847-07	CD300C	0.6012
TCGA-06-6695-01A-11R-1847-07	CD300E	0.421
TCGA-06-6695-01A-11R-1847-07	CD300LB	0.258333333333333
TCGA-06-6695-01A-11R-1847-07	CD300LF	2.36325
TCGA-06-6695-01A-11R-1847-07	CD300LG	0.00223076923076924
TCGA-06-6695-01A-11R-1847-07	CD302	0.953166666666667
TCGA-06-6695-01A-11R-1847-07	CD320	-0.540125
TCGA-06-6695-01A-11R-1847-07	CD33	-0.509636363636364
TCGA-06-6695-01A-11R-1847-07	CD34	3.1008
TCGA-06-6695-01A-11R-1847-07	CD36	1.87063157894737
TCGA-06-6695-01A-11R-1847-07	CD37	1.109
TCGA-06-6695-01A-11R-1847-07	CD38	0.2702
TCGA-06-6695-01A-11R-1847-07	CD3D	-2.6865
TCGA-06-6695-01A-11R-1847-07	CD3E	-0.516125
TCGA-06-6695-01A-11R-1847-07	CD3EAP	-0.31175
TCGA-06-6695-01A-11R-1847-07	CD3G	-3.610375
TCGA-06-6695-01A-11R-1847-07	CD4	1.20381818181818
TCGA-06-6695-01A-11R-1847-07	CD40	0.0842
TCGA-06-6695-01A-11R-1847-07	CD40LG	-0.343
TCGA-06-6695-01A-11R-1847-07	CD44	1.28096153846154
TCGA-06-6695-01A-11R-1847-07	CD46	-0.659705882352941
TCGA-06-6695-01A-11R-1847-07	CD47	0.27
TCGA-06-6695-01A-11R-1847-07	CD48	0.86525
TCGA-06-6695-01A-11R-1847-07	CD5	-1.5025
TCGA-06-6695-01A-11R-1847-07	CD52	-1.6184
TCGA-06-6695-01A-11R-1847-07	CD53	1.41136363636364
TCGA-06-6695-01A-11R-1847-07	CD55	-1.93178947368421
TCGA-06-6695-01A-11R-1847-07	CD58	-0.4048
TCGA-06-6695-01A-11R-1847-07	CD59	0.0100645161290322
TCGA-06-6695-01A-11R-1847-07	CD5L	-0.5052
TCGA-06-6695-01A-11R-1847-07	CD6	-1.218375
TCGA-06-6695-01A-11R-1847-07	CD63	0.8411
TCGA-06-6695-01A-11R-1847-07	CD68	0.6706
TCGA-06-6695-01A-11R-1847-07	CD69	-2.5958
TCGA-06-6695-01A-11R-1847-07	CD7	-1.10666666666667
TCGA-06-6695-01A-11R-1847-07	CD70	-1.95422222222222
TCGA-06-6695-01A-11R-1847-07	CD72	1.7504
TCGA-06-6695-01A-11R-1847-07	CD74	3.7116
TCGA-06-6695-01A-11R-1847-07	CD79A	0.00762500000000001
TCGA-06-6695-01A-11R-1847-07	CD79B	0.194
TCGA-06-6695-01A-11R-1847-07	CD80	0.424090909090909
TCGA-06-6695-01A-11R-1847-07	CD81	1.369625
TCGA-06-6695-01A-11R-1847-07	CD82	0.2822
TCGA-06-6695-01A-11R-1847-07	CD83	0.9606
TCGA-06-6695-01A-11R-1847-07	CD84	1.60557142857143
TCGA-06-6695-01A-11R-1847-07	CD86	2.16425
TCGA-06-6695-01A-11R-1847-07	CD8B	-2.57838461538462
TCGA-06-6695-01A-11R-1847-07	CD9	0.976625
TCGA-06-6695-01A-11R-1847-07	CD93	3.933
TCGA-06-6695-01A-11R-1847-07	CD96	-2.551
TCGA-06-6695-01A-11R-1847-07	CD97	-0.704083333333333
TCGA-06-6695-01A-11R-1847-07	CD99L2	1.48
TCGA-06-6695-01A-11R-1847-07	CDA	-1.28233333333333
TCGA-06-6695-01A-11R-1847-07	CDADC1	0.7441875
TCGA-06-6695-01A-11R-1847-07	CDAN1	-0.7466
TCGA-06-6695-01A-11R-1847-07	CDC123	-0.953636363636364
TCGA-06-6695-01A-11R-1847-07	CDC14A	-0.3420625
TCGA-06-6695-01A-11R-1847-07	CDC14B	0.9139
TCGA-06-6695-01A-11R-1847-07	CDC16	0.1706
TCGA-06-6695-01A-11R-1847-07	CDC2	-1.76276923076923
TCGA-06-6695-01A-11R-1847-07	CDC20	-1.87257142857143
TCGA-06-6695-01A-11R-1847-07	CDC20B	0.198833333333333
TCGA-06-6695-01A-11R-1847-07	CDC23	-0.4035
TCGA-06-6695-01A-11R-1847-07	CDC25A	-1.37177777777778
TCGA-06-6695-01A-11R-1847-07	CDC25B	-0.214857142857143
TCGA-06-6695-01A-11R-1847-07	CDC25C	-0.98725
TCGA-06-6695-01A-11R-1847-07	CDC26	0.2778
TCGA-06-6695-01A-11R-1847-07	CDC27	-0.445666666666667
TCGA-06-6695-01A-11R-1847-07	CDC2L2	-0.365
TCGA-06-6695-01A-11R-1847-07	CDC2L5	0.244166666666667
TCGA-06-6695-01A-11R-1847-07	CDC2L6	0.467875
TCGA-06-6695-01A-11R-1847-07	CDC34	-0.0384
TCGA-06-6695-01A-11R-1847-07	CDC37	-0.770625
TCGA-06-6695-01A-11R-1847-07	CDC37L1	0.63325
TCGA-06-6695-01A-11R-1847-07	CDC40	0.0309444444444444
TCGA-06-6695-01A-11R-1847-07	CDC42	0.4301
TCGA-06-6695-01A-11R-1847-07	CDC42BPA	0.30852
TCGA-06-6695-01A-11R-1847-07	CDC42BPB	-0.586538461538462
TCGA-06-6695-01A-11R-1847-07	CDC42BPG	-0.2794
TCGA-06-6695-01A-11R-1847-07	CDC42EP1	-0.6176
TCGA-06-6695-01A-11R-1847-07	CDC42EP2	0.004
TCGA-06-6695-01A-11R-1847-07	CDC42EP3	-0.4741
TCGA-06-6695-01A-11R-1847-07	CDC42EP4	1.05142857142857
TCGA-06-6695-01A-11R-1847-07	CDC42EP5	-0.877
TCGA-06-6695-01A-11R-1847-07	CDC42SE1	-0.2797
TCGA-06-6695-01A-11R-1847-07	CDC42SE2	0.2759
TCGA-06-6695-01A-11R-1847-07	CDC45L	-1.969875
TCGA-06-6695-01A-11R-1847-07	CDC5L	-0.139
TCGA-06-6695-01A-11R-1847-07	CDC6	-1.928625
TCGA-06-6695-01A-11R-1847-07	CDC7	-1.2695
TCGA-06-6695-01A-11R-1847-07	CDC73	0.1852
TCGA-06-6695-01A-11R-1847-07	CDCA2	-1.23671428571429
TCGA-06-6695-01A-11R-1847-07	CDCA3	-1.12118181818182
TCGA-06-6695-01A-11R-1847-07	CDCA4	-0.8778
TCGA-06-6695-01A-11R-1847-07	CDCA5	-1.976
TCGA-06-6695-01A-11R-1847-07	CDCA7	-1.28654545454545
TCGA-06-6695-01A-11R-1847-07	CDCA7L	-0.423
TCGA-06-6695-01A-11R-1847-07	CDCA8	-1.52125
TCGA-06-6695-01A-11R-1847-07	CDCP1	-0.2635
TCGA-06-6695-01A-11R-1847-07	CDCP2	0.5042
TCGA-06-6695-01A-11R-1847-07	CDGAP	1.6358
TCGA-06-6695-01A-11R-1847-07	CDH1	-3.970875
TCGA-06-6695-01A-11R-1847-07	CDH10	1.987125
TCGA-06-6695-01A-11R-1847-07	CDH11	2.943
TCGA-06-6695-01A-11R-1847-07	CDH12	-1.2582
TCGA-06-6695-01A-11R-1847-07	CDH13	0.552777777777778
TCGA-06-6695-01A-11R-1847-07	CDH15	-0.448625
TCGA-06-6695-01A-11R-1847-07	CDH16	-2.4256
TCGA-06-6695-01A-11R-1847-07	CDH17	0.11
TCGA-06-6695-01A-11R-1847-07	CDH18	-4.0432
TCGA-06-6695-01A-11R-1847-07	CDH19	-0.238875
TCGA-06-6695-01A-11R-1847-07	CDH2	1.3624
TCGA-06-6695-01A-11R-1847-07	CDH20	1.921125
TCGA-06-6695-01A-11R-1847-07	CDH22	2.524
TCGA-06-6695-01A-11R-1847-07	CDH23	0.781529411764706
TCGA-06-6695-01A-11R-1847-07	CDH24	-0.9386
TCGA-06-6695-01A-11R-1847-07	CDH26	-0.192125
TCGA-06-6695-01A-11R-1847-07	CDH3	-1.85166666666667
TCGA-06-6695-01A-11R-1847-07	CDH4	2.0754
TCGA-06-6695-01A-11R-1847-07	CDH5	2.26590909090909
TCGA-06-6695-01A-11R-1847-07	CDH6	2.06815384615385
TCGA-06-6695-01A-11R-1847-07	CDH7	-1.03433333333333
TCGA-06-6695-01A-11R-1847-07	CDH8	0.2154
TCGA-06-6695-01A-11R-1847-07	CDH9	-1.4612
TCGA-06-6695-01A-11R-1847-07	CDIPT	-0.828
TCGA-06-6695-01A-11R-1847-07	CDK10	-1.34830769230769
TCGA-06-6695-01A-11R-1847-07	CDK2	-1.20318181818182
TCGA-06-6695-01A-11R-1847-07	CDK2AP1	1.7035
TCGA-06-6695-01A-11R-1847-07	CDK2AP2	-0.957
TCGA-06-6695-01A-11R-1847-07	CDK3	-1.2502
TCGA-06-6695-01A-11R-1847-07	CDK4	2.13584615384615
TCGA-06-6695-01A-11R-1847-07	CDK5	-0.09
TCGA-06-6695-01A-11R-1847-07	CDK5R1	0.394
TCGA-06-6695-01A-11R-1847-07	CDK5R2	0.1591
TCGA-06-6695-01A-11R-1847-07	CDK5RAP1	-0.3796
TCGA-06-6695-01A-11R-1847-07	CDK5RAP2	0.0398
TCGA-06-6695-01A-11R-1847-07	CDK5RAP3	-0.552384615384615
TCGA-06-6695-01A-11R-1847-07	CDK6	-0.383428571428571
TCGA-06-6695-01A-11R-1847-07	CDK7	-0.76575
TCGA-06-6695-01A-11R-1847-07	CDK8	1.21225
TCGA-06-6695-01A-11R-1847-07	CDK9	-0.4588
TCGA-06-6695-01A-11R-1847-07	CDKAL1	0.0486666666666667
TCGA-06-6695-01A-11R-1847-07	CDKL1	0.424833333333333
TCGA-06-6695-01A-11R-1847-07	CDKL2	0.884
TCGA-06-6695-01A-11R-1847-07	CDKL3	0.8326
TCGA-06-6695-01A-11R-1847-07	CDKL5	0.639875
TCGA-06-6695-01A-11R-1847-07	CDKN1A	0.105789473684211
TCGA-06-6695-01A-11R-1847-07	CDKN1B	0.946125
TCGA-06-6695-01A-11R-1847-07	CDKN1C	-0.365
TCGA-06-6695-01A-11R-1847-07	CDKN2A	0.153117647058824
TCGA-06-6695-01A-11R-1847-07	CDKN2AIP	0.5474
TCGA-06-6695-01A-11R-1847-07	CDKN2AIPNL	-0.0833333333333333
TCGA-06-6695-01A-11R-1847-07	CDKN2B	0.3830625
TCGA-06-6695-01A-11R-1847-07	CDKN2C	1.475125
TCGA-06-6695-01A-11R-1847-07	CDKN2D	0.66825
TCGA-06-6695-01A-11R-1847-07	CDKN3	-1.05375
TCGA-06-6695-01A-11R-1847-07	CDO1	5.117125
TCGA-06-6695-01A-11R-1847-07	CDON	0.52375
TCGA-06-6695-01A-11R-1847-07	CDR1	3.015
TCGA-06-6695-01A-11R-1847-07	CDR2	-0.9802
TCGA-06-6695-01A-11R-1847-07	CDR2L	-0.340666666666667
TCGA-06-6695-01A-11R-1847-07	CDRT15	-1.25066666666667
TCGA-06-6695-01A-11R-1847-07	CDRT4	-0.9977
TCGA-06-6695-01A-11R-1847-07	CDS1	-1.55766666666667
TCGA-06-6695-01A-11R-1847-07	CDS2	1.360375
TCGA-06-6695-01A-11R-1847-07	CDSN	-0.598375
TCGA-06-6695-01A-11R-1847-07	CDT1	-2.7208
TCGA-06-6695-01A-11R-1847-07	CDV3	-0.371066666666667
TCGA-06-6695-01A-11R-1847-07	CDX2	-0.917333333333333
TCGA-06-6695-01A-11R-1847-07	CDX4	0.321
TCGA-06-6695-01A-11R-1847-07	CDY1B	0.403166666666667
TCGA-06-6695-01A-11R-1847-07	CDYL	-0.50325
TCGA-06-6695-01A-11R-1847-07	CDYL2	-1.2195
TCGA-06-6695-01A-11R-1847-07	CEACAM1	-2.43115789473684
TCGA-06-6695-01A-11R-1847-07	CEACAM19	0.648666666666667
TCGA-06-6695-01A-11R-1847-07	CEACAM20	-0.516
TCGA-06-6695-01A-11R-1847-07	CEACAM21	1.0612
TCGA-06-6695-01A-11R-1847-07	CEACAM3	-0.813933333333333
TCGA-06-6695-01A-11R-1847-07	CEACAM4	0.253
TCGA-06-6695-01A-11R-1847-07	CEACAM5	-1.81263636363636
TCGA-06-6695-01A-11R-1847-07	CEACAM6	-3.49971428571429
TCGA-06-6695-01A-11R-1847-07	CEACAM7	-0.293066666666667
TCGA-06-6695-01A-11R-1847-07	CEACAM8	0.06875
TCGA-06-6695-01A-11R-1847-07	CEBPA	0.281538461538462
TCGA-06-6695-01A-11R-1847-07	CEBPB	-0.0913125
TCGA-06-6695-01A-11R-1847-07	CEBPD	3.4738
TCGA-06-6695-01A-11R-1847-07	CEBPE	-0.135666666666667
TCGA-06-6695-01A-11R-1847-07	CEBPG	0.95025
TCGA-06-6695-01A-11R-1847-07	CEBPZ	-0.32675
TCGA-06-6695-01A-11R-1847-07	CECR1	0.5405
TCGA-06-6695-01A-11R-1847-07	CECR2	1.18166666666667
TCGA-06-6695-01A-11R-1847-07	CECR5	-0.4118
TCGA-06-6695-01A-11R-1847-07	CECR6	2.432
TCGA-06-6695-01A-11R-1847-07	CEECAM1	-0.81275
TCGA-06-6695-01A-11R-1847-07	CEL	-0.302833333333333
TCGA-06-6695-01A-11R-1847-07	CELP	-0.303
TCGA-06-6695-01A-11R-1847-07	CELSR1	0.0972
TCGA-06-6695-01A-11R-1847-07	CELSR2	-0.422473684210526
TCGA-06-6695-01A-11R-1847-07	CELSR3	0.147875
TCGA-06-6695-01A-11R-1847-07	CEMP1	0.074
TCGA-06-6695-01A-11R-1847-07	CEND1	0.702181818181818
TCGA-06-6695-01A-11R-1847-07	CENPA	-1.13564705882353
TCGA-06-6695-01A-11R-1847-07	CENPB	0.494125
TCGA-06-6695-01A-11R-1847-07	CENPC1	0.17775
TCGA-06-6695-01A-11R-1847-07	CENPE	-1.63490909090909
TCGA-06-6695-01A-11R-1847-07	CENPF	-1.22306666666667
TCGA-06-6695-01A-11R-1847-07	CENPH	-1.4744
TCGA-06-6695-01A-11R-1847-07	CENPI	-1.72975
TCGA-06-6695-01A-11R-1847-07	CENPJ	-0.757357142857143
TCGA-06-6695-01A-11R-1847-07	CENPK	-1.8122
TCGA-06-6695-01A-11R-1847-07	CENPL	-0.29825
TCGA-06-6695-01A-11R-1847-07	CENPM	-0.977909090909091
TCGA-06-6695-01A-11R-1847-07	CENPN	-1.2633125
TCGA-06-6695-01A-11R-1847-07	CENPO	-1.01566666666667
TCGA-06-6695-01A-11R-1847-07	CENPP	-0.7835
TCGA-06-6695-01A-11R-1847-07	CENPQ	-0.4232
TCGA-06-6695-01A-11R-1847-07	CENPT	-0.988909090909091
TCGA-06-6695-01A-11R-1847-07	CENTA1	-0.639
TCGA-06-6695-01A-11R-1847-07	CENTA2	2.520375
TCGA-06-6695-01A-11R-1847-07	CENTB1	-0.799875
TCGA-06-6695-01A-11R-1847-07	CENTB2	0.704875
TCGA-06-6695-01A-11R-1847-07	CENTB5	-0.5804375
TCGA-06-6695-01A-11R-1847-07	CENTD1	2.836375
TCGA-06-6695-01A-11R-1847-07	CENTD2	-0.210692307692308
TCGA-06-6695-01A-11R-1847-07	CENTD3	0.6542
TCGA-06-6695-01A-11R-1847-07	CENTG1	0.71
TCGA-06-6695-01A-11R-1847-07	CENTG2	0.7598
TCGA-06-6695-01A-11R-1847-07	CENTG3	-0.460466666666667
TCGA-06-6695-01A-11R-1847-07	CEP110	-0.112384615384615
TCGA-06-6695-01A-11R-1847-07	CEP135	0.0962
TCGA-06-6695-01A-11R-1847-07	CEP152	-0.97215
TCGA-06-6695-01A-11R-1847-07	CEP164	-0.3563
TCGA-06-6695-01A-11R-1847-07	CEP170	1.06453846153846
TCGA-06-6695-01A-11R-1847-07	CEP170L	1.1692
TCGA-06-6695-01A-11R-1847-07	CEP192	-0.452125
TCGA-06-6695-01A-11R-1847-07	CEP250	-0.8836
TCGA-06-6695-01A-11R-1847-07	CEP27	-1.2434
TCGA-06-6695-01A-11R-1847-07	CEP290	0.418375
TCGA-06-6695-01A-11R-1847-07	CEP350	0.0508
TCGA-06-6695-01A-11R-1847-07	CEP55	-2.703875
TCGA-06-6695-01A-11R-1847-07	CEP57	-0.570818181818182
TCGA-06-6695-01A-11R-1847-07	CEP63	-0.0655
TCGA-06-6695-01A-11R-1847-07	CEP68	0.900214285714286
TCGA-06-6695-01A-11R-1847-07	CEP70	0.354272727272727
TCGA-06-6695-01A-11R-1847-07	CEP72	-1.62916666666667
TCGA-06-6695-01A-11R-1847-07	CEP76	-1.36
TCGA-06-6695-01A-11R-1847-07	CEP78	-0.554909090909091
TCGA-06-6695-01A-11R-1847-07	CEPT1	0.340875
TCGA-06-6695-01A-11R-1847-07	CER1	-0.0425
TCGA-06-6695-01A-11R-1847-07	CERK	-0.012
TCGA-06-6695-01A-11R-1847-07	CES1	-1.9814375
TCGA-06-6695-01A-11R-1847-07	CES2	-0.200153846153846
TCGA-06-6695-01A-11R-1847-07	CES3	-0.9815
TCGA-06-6695-01A-11R-1847-07	CES7	0.1651
TCGA-06-6695-01A-11R-1847-07	CETN1	0.34075
TCGA-06-6695-01A-11R-1847-07	CETN2	0.6298
TCGA-06-6695-01A-11R-1847-07	CETN3	-0.5636
TCGA-06-6695-01A-11R-1847-07	CETP	0.645
TCGA-06-6695-01A-11R-1847-07	CFB	-2.01463636363636
TCGA-06-6695-01A-11R-1847-07	CFD	0.2142
TCGA-06-6695-01A-11R-1847-07	CFDP1	0.3524
TCGA-06-6695-01A-11R-1847-07	CFH	0.0223333333333334
TCGA-06-6695-01A-11R-1847-07	CFHR1	0.24
TCGA-06-6695-01A-11R-1847-07	CFHR2	-0.1786
TCGA-06-6695-01A-11R-1847-07	CFHR3	-0.352
TCGA-06-6695-01A-11R-1847-07	CFHR4	-0.517
TCGA-06-6695-01A-11R-1847-07	CFHR5	0.23075
TCGA-06-6695-01A-11R-1847-07	CFI	1.53575
TCGA-06-6695-01A-11R-1847-07	CFL1	-0.671833333333333
TCGA-06-6695-01A-11R-1847-07	CFL2	0.7005
TCGA-06-6695-01A-11R-1847-07	CFLAR	0.4922
TCGA-06-6695-01A-11R-1847-07	CFP	1.0268
TCGA-06-6695-01A-11R-1847-07	CFTR	-1.441
TCGA-06-6695-01A-11R-1847-07	CG018	1.592875
TCGA-06-6695-01A-11R-1847-07	CGA	-2.51607692307692
TCGA-06-6695-01A-11R-1847-07	CGB1	2.115
TCGA-06-6695-01A-11R-1847-07	CGB2	-0.043
TCGA-06-6695-01A-11R-1847-07	CGB7	-0.332333333333333
TCGA-06-6695-01A-11R-1847-07	CGGBP1	-0.209727272727273
TCGA-06-6695-01A-11R-1847-07	CGN	-1.010125
TCGA-06-6695-01A-11R-1847-07	CGNL1	2.1418
TCGA-06-6695-01A-11R-1847-07	CGRRF1	1.11430769230769
TCGA-06-6695-01A-11R-1847-07	CH25H	3.5932
TCGA-06-6695-01A-11R-1847-07	CHAC1	-0.659
TCGA-06-6695-01A-11R-1847-07	CHAC2	-0.929
TCGA-06-6695-01A-11R-1847-07	CHAD	0.0363333333333334
TCGA-06-6695-01A-11R-1847-07	CHAF1A	-0.708875
TCGA-06-6695-01A-11R-1847-07	CHAF1B	-2.2632
TCGA-06-6695-01A-11R-1847-07	CHAT	-0.169666666666667
TCGA-06-6695-01A-11R-1847-07	CHCHD1	-0.2914
TCGA-06-6695-01A-11R-1847-07	CHCHD2	0.472733333333333
TCGA-06-6695-01A-11R-1847-07	CHCHD3	0.0195
TCGA-06-6695-01A-11R-1847-07	CHCHD4	-0.6954
TCGA-06-6695-01A-11R-1847-07	CHCHD5	-0.436846153846154
TCGA-06-6695-01A-11R-1847-07	CHCHD6	-0.5646
TCGA-06-6695-01A-11R-1847-07	CHCHD7	0.0599473684210526
TCGA-06-6695-01A-11R-1847-07	CHCHD8	-0.5188
TCGA-06-6695-01A-11R-1847-07	CHD1	-0.5134
TCGA-06-6695-01A-11R-1847-07	CHD1L	-0.738545454545455
TCGA-06-6695-01A-11R-1847-07	CHD2	-0.0329444444444444
TCGA-06-6695-01A-11R-1847-07	CHD3	-1.125
TCGA-06-6695-01A-11R-1847-07	CHD4	-0.6444
TCGA-06-6695-01A-11R-1847-07	CHD5	-0.264
TCGA-06-6695-01A-11R-1847-07	CHD6	0.400857142857143
TCGA-06-6695-01A-11R-1847-07	CHD7	0.9348
TCGA-06-6695-01A-11R-1847-07	CHD8	-0.224153846153846
TCGA-06-6695-01A-11R-1847-07	CHD9	0.586190476190476
TCGA-06-6695-01A-11R-1847-07	CHDH	-0.720333333333333
TCGA-06-6695-01A-11R-1847-07	CHEK1	-1.74136363636364
TCGA-06-6695-01A-11R-1847-07	CHEK2	-0.906727272727273
TCGA-06-6695-01A-11R-1847-07	CHERP	-0.1709
TCGA-06-6695-01A-11R-1847-07	CHFR	0.099
TCGA-06-6695-01A-11R-1847-07	CHGA	-0.579090909090909
TCGA-06-6695-01A-11R-1847-07	CHGB	1.89335714285714
TCGA-06-6695-01A-11R-1847-07	CHI3L1	2.48292307692308
TCGA-06-6695-01A-11R-1847-07	CHI3L2	2.82154545454545
TCGA-06-6695-01A-11R-1847-07	CHIA	0.301
TCGA-06-6695-01A-11R-1847-07	CHIC1	1.2654
TCGA-06-6695-01A-11R-1847-07	CHIC2	2.35307692307692
TCGA-06-6695-01A-11R-1847-07	CHID1	0.121071428571429
TCGA-06-6695-01A-11R-1847-07	CHIT1	1.7208
TCGA-06-6695-01A-11R-1847-07	CHKA	-0.967833333333333
TCGA-06-6695-01A-11R-1847-07	CHL1	4.6379
TCGA-06-6695-01A-11R-1847-07	CHM	0.0277142857142857
TCGA-06-6695-01A-11R-1847-07	CHML	-1.489375
TCGA-06-6695-01A-11R-1847-07	CHMP1A	0.147125
TCGA-06-6695-01A-11R-1847-07	CHMP1B	-0.642333333333333
TCGA-06-6695-01A-11R-1847-07	CHMP2A	1.0492
TCGA-06-6695-01A-11R-1847-07	CHMP2B	0.430692307692308
TCGA-06-6695-01A-11R-1847-07	CHMP4A	0.444
TCGA-06-6695-01A-11R-1847-07	CHMP4B	1.025
TCGA-06-6695-01A-11R-1847-07	CHMP4C	-3.423875
TCGA-06-6695-01A-11R-1847-07	CHMP5	0.2528
TCGA-06-6695-01A-11R-1847-07	CHMP6	-0.25825
TCGA-06-6695-01A-11R-1847-07	CHMP7	-0.2744
TCGA-06-6695-01A-11R-1847-07	CHN1	2.0921
TCGA-06-6695-01A-11R-1847-07	CHN2	0.471125
TCGA-06-6695-01A-11R-1847-07	CHODL	0.6114
TCGA-06-6695-01A-11R-1847-07	CHORDC1	-0.508
TCGA-06-6695-01A-11R-1847-07	CHP	-0.392888888888889
TCGA-06-6695-01A-11R-1847-07	CHP2	-0.78775
TCGA-06-6695-01A-11R-1847-07	CHPF	-0.662875
TCGA-06-6695-01A-11R-1847-07	CHPT1	0.1195
TCGA-06-6695-01A-11R-1847-07	CHRAC1	-1.4182
TCGA-06-6695-01A-11R-1847-07	CHRD	0.5689
TCGA-06-6695-01A-11R-1847-07	CHRDL1	0.795
TCGA-06-6695-01A-11R-1847-07	CHRDL2	2.8061
TCGA-06-6695-01A-11R-1847-07	CHRM1	0.0396666666666667
TCGA-06-6695-01A-11R-1847-07	CHRM2	-0.12
TCGA-06-6695-01A-11R-1847-07	CHRM3	-0.1414
TCGA-06-6695-01A-11R-1847-07	CHRM4	-0.293666666666667
TCGA-06-6695-01A-11R-1847-07	CHRM5	0.81
TCGA-06-6695-01A-11R-1847-07	CHRNA1	0.648666666666667
TCGA-06-6695-01A-11R-1847-07	CHRNA10	0.062
TCGA-06-6695-01A-11R-1847-07	CHRNA2	-0.28525
TCGA-06-6695-01A-11R-1847-07	CHRNA3	-1.02266666666667
TCGA-06-6695-01A-11R-1847-07	CHRNA4	-0.068
TCGA-06-6695-01A-11R-1847-07	CHRNA5	-2.5615
TCGA-06-6695-01A-11R-1847-07	CHRNA6	2.055
TCGA-06-6695-01A-11R-1847-07	CHRNA9	-0.4104
TCGA-06-6695-01A-11R-1847-07	CHRNB1	0.662181818181818
TCGA-06-6695-01A-11R-1847-07	CHRNB2	1.16845454545455
TCGA-06-6695-01A-11R-1847-07	CHRNB3	-0.479
TCGA-06-6695-01A-11R-1847-07	CHRNB4	-0.600666666666667
TCGA-06-6695-01A-11R-1847-07	CHRND	0.215666666666667
TCGA-06-6695-01A-11R-1847-07	CHRNE	0.230777777777778
TCGA-06-6695-01A-11R-1847-07	CHRNG	-0.345666666666667
TCGA-06-6695-01A-11R-1847-07	CHST1	1.737875
TCGA-06-6695-01A-11R-1847-07	CHST10	1.0604
TCGA-06-6695-01A-11R-1847-07	CHST11	0.2368
TCGA-06-6695-01A-11R-1847-07	CHST12	-0.4356
TCGA-06-6695-01A-11R-1847-07	CHST13	-1.8722
TCGA-06-6695-01A-11R-1847-07	CHST14	-0.3862
TCGA-06-6695-01A-11R-1847-07	CHST2	0.485833333333333
TCGA-06-6695-01A-11R-1847-07	CHST3	-0.3086
TCGA-06-6695-01A-11R-1847-07	CHST4	-1.6162
TCGA-06-6695-01A-11R-1847-07	CHST5	0.0136666666666667
TCGA-06-6695-01A-11R-1847-07	CHST6	1.64933333333333
TCGA-06-6695-01A-11R-1847-07	CHST7	0.280375
TCGA-06-6695-01A-11R-1847-07	CHST8	-2.0158
TCGA-06-6695-01A-11R-1847-07	CHST9	3.335875
TCGA-06-6695-01A-11R-1847-07	CHSY-2	2.9714
TCGA-06-6695-01A-11R-1847-07	CHSY1	0.4548
TCGA-06-6695-01A-11R-1847-07	CHTF18	-1.33116666666667
TCGA-06-6695-01A-11R-1847-07	CHUK	0.093
TCGA-06-6695-01A-11R-1847-07	CHURC1	0.9169375
TCGA-06-6695-01A-11R-1847-07	CIAO1	-1.2632
TCGA-06-6695-01A-11R-1847-07	CIAPIN1	-0.3072
TCGA-06-6695-01A-11R-1847-07	CIB1	-0.579538461538462
TCGA-06-6695-01A-11R-1847-07	CIB2	0.59175
TCGA-06-6695-01A-11R-1847-07	CIB3	-0.792625
TCGA-06-6695-01A-11R-1847-07	CIB4	-0.0561
TCGA-06-6695-01A-11R-1847-07	CIC	0.2678
TCGA-06-6695-01A-11R-1847-07	CIDEA	-0.085125
TCGA-06-6695-01A-11R-1847-07	CIDEB	-0.626363636363636
TCGA-06-6695-01A-11R-1847-07	CIDEC	0.6295
TCGA-06-6695-01A-11R-1847-07	CIITA	2.26278571428571
TCGA-06-6695-01A-11R-1847-07	CILP	0.695875
TCGA-06-6695-01A-11R-1847-07	CILP2	-0.801
TCGA-06-6695-01A-11R-1847-07	CINP	0.0282
TCGA-06-6695-01A-11R-1847-07	CIP29	0.1045
TCGA-06-6695-01A-11R-1847-07	CIR	0.694
