barcode	gene symbol	value
TCGA-02-0317-01A-01R-0282-07	C20orf116	0.0811818181818182
TCGA-02-0317-01A-01R-0282-07	C20orf117	-0.0562999999999999
TCGA-02-0317-01A-01R-0282-07	C20orf12	0.898285714285714
TCGA-02-0317-01A-01R-0282-07	C20orf121	-0.3748
TCGA-02-0317-01A-01R-0282-07	C20orf132	0.576846153846154
TCGA-02-0317-01A-01R-0282-07	C20orf134	-0.5894
TCGA-02-0317-01A-01R-0282-07	C20orf135	-0.0035
TCGA-02-0317-01A-01R-0282-07	C20orf141	0.84475
TCGA-02-0317-01A-01R-0282-07	C20orf142	-0.936
TCGA-02-0317-01A-01R-0282-07	C20orf144	0.688666666666667
TCGA-02-0317-01A-01R-0282-07	C20orf149	0.0604
TCGA-02-0317-01A-01R-0282-07	C20orf151	0.571666666666667
TCGA-02-0317-01A-01R-0282-07	C20orf152	0.7172
TCGA-02-0317-01A-01R-0282-07	C20orf160	1.0066
TCGA-02-0317-01A-01R-0282-07	C20orf165	0.2052
TCGA-02-0317-01A-01R-0282-07	C20orf166	0.142333333333333
TCGA-02-0317-01A-01R-0282-07	C20orf174	0.5988
TCGA-02-0317-01A-01R-0282-07	C20orf175	-0.742
TCGA-02-0317-01A-01R-0282-07	C20orf177	-0.609333333333333
TCGA-02-0317-01A-01R-0282-07	C20orf185	0.1266
TCGA-02-0317-01A-01R-0282-07	C20orf186	0.082
TCGA-02-0317-01A-01R-0282-07	C20orf19	-0.1358
TCGA-02-0317-01A-01R-0282-07	C20orf191	-0.907
TCGA-02-0317-01A-01R-0282-07	C20orf194	0.8542
TCGA-02-0317-01A-01R-0282-07	C20orf195	0.7742
TCGA-02-0317-01A-01R-0282-07	C20orf196	-0.473
TCGA-02-0317-01A-01R-0282-07	C20orf197	0.1685
TCGA-02-0317-01A-01R-0282-07	C20orf198	0.4314
TCGA-02-0317-01A-01R-0282-07	C20orf199	-0.2418
TCGA-02-0317-01A-01R-0282-07	C20orf20	-1.1368
TCGA-02-0317-01A-01R-0282-07	C20orf200	0.187666666666667
TCGA-02-0317-01A-01R-0282-07	C20orf23	-0.955866666666667
TCGA-02-0317-01A-01R-0282-07	C20orf24	-0.510625
TCGA-02-0317-01A-01R-0282-07	C20orf26	1.178375
TCGA-02-0317-01A-01R-0282-07	C20orf27	-1.2566
TCGA-02-0317-01A-01R-0282-07	C20orf29	0.754
TCGA-02-0317-01A-01R-0282-07	C20orf3	-0.8489
TCGA-02-0317-01A-01R-0282-07	C20orf30	-0.0626315789473685
TCGA-02-0317-01A-01R-0282-07	C20orf32	0.608333333333333
TCGA-02-0317-01A-01R-0282-07	C20orf39	1.1095
TCGA-02-0317-01A-01R-0282-07	C20orf4	-0.131
TCGA-02-0317-01A-01R-0282-07	C20orf42	-1.731375
TCGA-02-0317-01A-01R-0282-07	C20orf43	-0.3198
TCGA-02-0317-01A-01R-0282-07	C20orf46	0.082
TCGA-02-0317-01A-01R-0282-07	C20orf52	0.993
TCGA-02-0317-01A-01R-0282-07	C20orf54	0.191
TCGA-02-0317-01A-01R-0282-07	C20orf58	2.6352
TCGA-02-0317-01A-01R-0282-07	C20orf59	0.134125
TCGA-02-0317-01A-01R-0282-07	C20orf67	0.0544
TCGA-02-0317-01A-01R-0282-07	C20orf69	-0.5074
TCGA-02-0317-01A-01R-0282-07	C20orf7	0.033
TCGA-02-0317-01A-01R-0282-07	C20orf70	0.469
TCGA-02-0317-01A-01R-0282-07	C20orf71	0.100375
TCGA-02-0317-01A-01R-0282-07	C20orf72	-1.790125
TCGA-02-0317-01A-01R-0282-07	C20orf74	-0.1384
TCGA-02-0317-01A-01R-0282-07	C20orf75	-0.199666666666667
TCGA-02-0317-01A-01R-0282-07	C20orf77	-0.545066666666667
TCGA-02-0317-01A-01R-0282-07	C20orf79	0.26975
TCGA-02-0317-01A-01R-0282-07	C20orf82	-0.169
TCGA-02-0317-01A-01R-0282-07	C20orf85	0.3171
TCGA-02-0317-01A-01R-0282-07	C20orf91	0.9634
TCGA-02-0317-01A-01R-0282-07	C20orf94	-0.2868
TCGA-02-0317-01A-01R-0282-07	C20orf96	1.2532
TCGA-02-0317-01A-01R-0282-07	C21orf100	-0.251
TCGA-02-0317-01A-01R-0282-07	C21orf109	-0.6425
TCGA-02-0317-01A-01R-0282-07	C21orf119	0.678538461538462
TCGA-02-0317-01A-01R-0282-07	C21orf121	0.6614
TCGA-02-0317-01A-01R-0282-07	C21orf122	-0.470125
TCGA-02-0317-01A-01R-0282-07	C21orf125	-0.7388
TCGA-02-0317-01A-01R-0282-07	C21orf128	-0.0226666666666667
TCGA-02-0317-01A-01R-0282-07	C21orf13	0.171625
TCGA-02-0317-01A-01R-0282-07	C21orf2	0.17225
TCGA-02-0317-01A-01R-0282-07	C21orf25	-1.1275
TCGA-02-0317-01A-01R-0282-07	C21orf29	0.01975
TCGA-02-0317-01A-01R-0282-07	C21orf33	0.7258
TCGA-02-0317-01A-01R-0282-07	C21orf34	2.6045
TCGA-02-0317-01A-01R-0282-07	C21orf42	0.7642
TCGA-02-0317-01A-01R-0282-07	C21orf45	-1.22218181818182
TCGA-02-0317-01A-01R-0282-07	C21orf49	0.221333333333333
TCGA-02-0317-01A-01R-0282-07	C21orf51	0.6596
TCGA-02-0317-01A-01R-0282-07	C21orf55	-0.150333333333333
TCGA-02-0317-01A-01R-0282-07	C21orf56	0.447375
TCGA-02-0317-01A-01R-0282-07	C21orf57	-0.5128
TCGA-02-0317-01A-01R-0282-07	C21orf58	-0.285
TCGA-02-0317-01A-01R-0282-07	C21orf59	0.2904
TCGA-02-0317-01A-01R-0282-07	C21orf62	4.20283333333333
TCGA-02-0317-01A-01R-0282-07	C21orf63	0.9658
TCGA-02-0317-01A-01R-0282-07	C21orf66	-0.38121052631579
TCGA-02-0317-01A-01R-0282-07	C21orf67	0.133666666666667
TCGA-02-0317-01A-01R-0282-07	C21orf7	-0.57125
TCGA-02-0317-01A-01R-0282-07	C21orf70	-1.621375
TCGA-02-0317-01A-01R-0282-07	C21orf74	0.257666666666667
TCGA-02-0317-01A-01R-0282-07	C21orf77	0.24575
TCGA-02-0317-01A-01R-0282-07	C21orf81	-1.0504
TCGA-02-0317-01A-01R-0282-07	C21orf82	0.339333333333333
TCGA-02-0317-01A-01R-0282-07	C21orf84	-0.5392
TCGA-02-0317-01A-01R-0282-07	C21orf86	0.17
TCGA-02-0317-01A-01R-0282-07	C21orf87	0.0570000000000001
TCGA-02-0317-01A-01R-0282-07	C21orf88	0.354153846153846
TCGA-02-0317-01A-01R-0282-07	C21orf89	0.4392
TCGA-02-0317-01A-01R-0282-07	C21orf90	-1.2358
TCGA-02-0317-01A-01R-0282-07	C21orf91	-2.1283
TCGA-02-0317-01A-01R-0282-07	C21orf93	0.50725
TCGA-02-0317-01A-01R-0282-07	C21orf94	0.480666666666667
TCGA-02-0317-01A-01R-0282-07	C21orf96	-2.02
TCGA-02-0317-01A-01R-0282-07	C21orf99	-0.0546
TCGA-02-0317-01A-01R-0282-07	C22orf13	-0.7126
TCGA-02-0317-01A-01R-0282-07	C22orf15	0.198
TCGA-02-0317-01A-01R-0282-07	C22orf23	0.8381875
TCGA-02-0317-01A-01R-0282-07	C22orf24	0.849333333333333
TCGA-02-0317-01A-01R-0282-07	C22orf25	-0.116875
TCGA-02-0317-01A-01R-0282-07	C22orf26	0.061
TCGA-02-0317-01A-01R-0282-07	C22orf27	-0.305538461538462
TCGA-02-0317-01A-01R-0282-07	C22orf28	-0.3709
TCGA-02-0317-01A-01R-0282-07	C22orf29	-0.757125
TCGA-02-0317-01A-01R-0282-07	C22orf30	0.171666666666667
TCGA-02-0317-01A-01R-0282-07	C22orf31	0.534333333333333
TCGA-02-0317-01A-01R-0282-07	C22orf32	0.400157894736842
TCGA-02-0317-01A-01R-0282-07	C22orf36	1.6044
TCGA-02-0317-01A-01R-0282-07	C22orf9	-0.764944444444445
TCGA-02-0317-01A-01R-0282-07	C2orf12	0.404
TCGA-02-0317-01A-01R-0282-07	C2orf13	-0.8258
TCGA-02-0317-01A-01R-0282-07	C2orf15	-2.2616
TCGA-02-0317-01A-01R-0282-07	C2orf16	0.460875
TCGA-02-0317-01A-01R-0282-07	C2orf18	0.12075
TCGA-02-0317-01A-01R-0282-07	C2orf19	0.486666666666667
TCGA-02-0317-01A-01R-0282-07	C2orf21	0.9875
TCGA-02-0317-01A-01R-0282-07	C2orf24	-0.1135
TCGA-02-0317-01A-01R-0282-07	C2orf25	-1.693
TCGA-02-0317-01A-01R-0282-07	C2orf27	-1.00227272727273
TCGA-02-0317-01A-01R-0282-07	C2orf28	0.769625
TCGA-02-0317-01A-01R-0282-07	C2orf29	-1.3058
TCGA-02-0317-01A-01R-0282-07	C2orf3	-0.501363636363636
TCGA-02-0317-01A-01R-0282-07	C2orf30	-0.5482
TCGA-02-0317-01A-01R-0282-07	C2orf32	-0.984
TCGA-02-0317-01A-01R-0282-07	C2orf33	0.465714285714286
TCGA-02-0317-01A-01R-0282-07	C2orf34	-0.425727272727273
TCGA-02-0317-01A-01R-0282-07	C2orf37	-1.3072
TCGA-02-0317-01A-01R-0282-07	C2orf39	4.574375
TCGA-02-0317-01A-01R-0282-07	C2orf40	3.15725
TCGA-02-0317-01A-01R-0282-07	C2orf42	0.396125
TCGA-02-0317-01A-01R-0282-07	C2orf43	0.839
TCGA-02-0317-01A-01R-0282-07	C2orf44	0.1054
TCGA-02-0317-01A-01R-0282-07	C2orf47	-0.9352
TCGA-02-0317-01A-01R-0282-07	C2orf48	-1.00566666666667
TCGA-02-0317-01A-01R-0282-07	C2orf49	-0.404875
TCGA-02-0317-01A-01R-0282-07	C2orf50	0.534
TCGA-02-0317-01A-01R-0282-07	C2orf51	0.5995
TCGA-02-0317-01A-01R-0282-07	C2orf52	0.1
TCGA-02-0317-01A-01R-0282-07	C2orf53	0.85
TCGA-02-0317-01A-01R-0282-07	C2orf54	-2.43033333333333
TCGA-02-0317-01A-01R-0282-07	C2orf55	1.510875
TCGA-02-0317-01A-01R-0282-07	C2orf56	-0.211125
TCGA-02-0317-01A-01R-0282-07	C2orf57	1.02633333333333
TCGA-02-0317-01A-01R-0282-07	C2orf58	0.0913333333333333
TCGA-02-0317-01A-01R-0282-07	C2orf59	0.5435
TCGA-02-0317-01A-01R-0282-07	C2orf60	-0.0496363636363636
TCGA-02-0317-01A-01R-0282-07	C2orf61	0.47
TCGA-02-0317-01A-01R-0282-07	C2orf7	1.2552
TCGA-02-0317-01A-01R-0282-07	C3	-1.73025
TCGA-02-0317-01A-01R-0282-07	C3AR1	0.2454
TCGA-02-0317-01A-01R-0282-07	C3orf1	0.456
TCGA-02-0317-01A-01R-0282-07	C3orf10	0.143
TCGA-02-0317-01A-01R-0282-07	C3orf14	-1.7408
TCGA-02-0317-01A-01R-0282-07	C3orf15	3.24216666666667
TCGA-02-0317-01A-01R-0282-07	C3orf17	0.14875
TCGA-02-0317-01A-01R-0282-07	C3orf18	2.8694
TCGA-02-0317-01A-01R-0282-07	C3orf19	-0.13725
TCGA-02-0317-01A-01R-0282-07	C3orf20	0.436
TCGA-02-0317-01A-01R-0282-07	C3orf21	-0.429272727272727
TCGA-02-0317-01A-01R-0282-07	C3orf22	0.8676
TCGA-02-0317-01A-01R-0282-07	C3orf23	-0.9332
TCGA-02-0317-01A-01R-0282-07	C3orf25	1.08633333333333
TCGA-02-0317-01A-01R-0282-07	C3orf26	-0.9994
TCGA-02-0317-01A-01R-0282-07	C3orf27	0.277166666666667
TCGA-02-0317-01A-01R-0282-07	C3orf28	0.5796
TCGA-02-0317-01A-01R-0282-07	C3orf30	0.566875
TCGA-02-0317-01A-01R-0282-07	C3orf31	-0.4162
TCGA-02-0317-01A-01R-0282-07	C3orf32	-1.3558
TCGA-02-0317-01A-01R-0282-07	C3orf33	-1.6342
TCGA-02-0317-01A-01R-0282-07	C3orf34	0.584625
TCGA-02-0317-01A-01R-0282-07	C3orf35	0.308363636363636
TCGA-02-0317-01A-01R-0282-07	C3orf36	0.26875
TCGA-02-0317-01A-01R-0282-07	C3orf37	-1.08672727272727
TCGA-02-0317-01A-01R-0282-07	C3orf39	1.2524
TCGA-02-0317-01A-01R-0282-07	C3orf41	0.9122
TCGA-02-0317-01A-01R-0282-07	C3orf42	0.123333333333333
TCGA-02-0317-01A-01R-0282-07	C3orf44	0.3386
TCGA-02-0317-01A-01R-0282-07	C3orf46	null
TCGA-02-0317-01A-01R-0282-07	C3orf49	null
TCGA-02-0317-01A-01R-0282-07	C3orf52	-2.0917
TCGA-02-0317-01A-01R-0282-07	C3orf54	0.5798
TCGA-02-0317-01A-01R-0282-07	C3orf55	-0.104333333333333
TCGA-02-0317-01A-01R-0282-07	C3orf57	-4.46833333333333
TCGA-02-0317-01A-01R-0282-07	C3orf58	-0.4582
TCGA-02-0317-01A-01R-0282-07	C3orf59	-0.4789
TCGA-02-0317-01A-01R-0282-07	C3orf60	0.1282
TCGA-02-0317-01A-01R-0282-07	C3orf62	0.02325
TCGA-02-0317-01A-01R-0282-07	C3orf63	0.117375
TCGA-02-0317-01A-01R-0282-07	C3orf64	-1.4492
TCGA-02-0317-01A-01R-0282-07	C4BPA	-2.790375
TCGA-02-0317-01A-01R-0282-07	C4BPB	-3.08718181818182
TCGA-02-0317-01A-01R-0282-07	C4orf12	1.3384
TCGA-02-0317-01A-01R-0282-07	C4orf14	-0.7374
TCGA-02-0317-01A-01R-0282-07	C4orf15	-0.432
TCGA-02-0317-01A-01R-0282-07	C4orf16	-2.21738461538462
TCGA-02-0317-01A-01R-0282-07	C4orf17	0.345
TCGA-02-0317-01A-01R-0282-07	C4orf18	-0.756363636363636
TCGA-02-0317-01A-01R-0282-07	C4orf19	1.728
TCGA-02-0317-01A-01R-0282-07	C4orf20	0.2326
TCGA-02-0317-01A-01R-0282-07	C4orf23	-0.349375
TCGA-02-0317-01A-01R-0282-07	C4orf26	0.2538
TCGA-02-0317-01A-01R-0282-07	C4orf27	-0.09875
TCGA-02-0317-01A-01R-0282-07	C4orf28	-0.8754
TCGA-02-0317-01A-01R-0282-07	C4orf29	-1.354
TCGA-02-0317-01A-01R-0282-07	C4orf30	-1.129
TCGA-02-0317-01A-01R-0282-07	C4orf31	-1.1348
TCGA-02-0317-01A-01R-0282-07	C4orf32	-2.5501
TCGA-02-0317-01A-01R-0282-07	C4orf33	-0.5208
TCGA-02-0317-01A-01R-0282-07	C4orf34	-1.228
TCGA-02-0317-01A-01R-0282-07	C4orf35	0.9994
TCGA-02-0317-01A-01R-0282-07	C4orf36	-0.951
TCGA-02-0317-01A-01R-0282-07	C4orf38	0.584875
TCGA-02-0317-01A-01R-0282-07	C4orf39	0.58175
TCGA-02-0317-01A-01R-0282-07	C4orf40	0.349666666666667
TCGA-02-0317-01A-01R-0282-07	C4orf6	0.1848
TCGA-02-0317-01A-01R-0282-07	C4orf7	0.1588
TCGA-02-0317-01A-01R-0282-07	C4orf8	0.2243125
TCGA-02-0317-01A-01R-0282-07	C5	-0.9134
TCGA-02-0317-01A-01R-0282-07	C5AR1	0.314
TCGA-02-0317-01A-01R-0282-07	C5orf13	-0.4465
TCGA-02-0317-01A-01R-0282-07	C5orf15	-0.353875
TCGA-02-0317-01A-01R-0282-07	C5orf20	0.3301
TCGA-02-0317-01A-01R-0282-07	C5orf21	1.392125
TCGA-02-0317-01A-01R-0282-07	C5orf22	-1.3186
TCGA-02-0317-01A-01R-0282-07	C5orf23	-3.1706
TCGA-02-0317-01A-01R-0282-07	C5orf24	0.1364
TCGA-02-0317-01A-01R-0282-07	C5orf25	-0.9092
TCGA-02-0317-01A-01R-0282-07	C5orf26	-0.379
TCGA-02-0317-01A-01R-0282-07	C5orf27	0.7408
TCGA-02-0317-01A-01R-0282-07	C5orf28	-0.0848
TCGA-02-0317-01A-01R-0282-07	C5orf29	0.0672
TCGA-02-0317-01A-01R-0282-07	C5orf3	0.515375
TCGA-02-0317-01A-01R-0282-07	C5orf30	-0.1876
TCGA-02-0317-01A-01R-0282-07	C5orf32	0.6732
TCGA-02-0317-01A-01R-0282-07	C5orf33	-0.0188
TCGA-02-0317-01A-01R-0282-07	C5orf34	-2.1364
TCGA-02-0317-01A-01R-0282-07	C5orf35	0.3582
TCGA-02-0317-01A-01R-0282-07	C5orf36	null
TCGA-02-0317-01A-01R-0282-07	C5orf37	-0.414727272727273
TCGA-02-0317-01A-01R-0282-07	C5orf38	-0.897
TCGA-02-0317-01A-01R-0282-07	C5orf39	0.778142857142857
TCGA-02-0317-01A-01R-0282-07	C5orf4	1.10963636363636
TCGA-02-0317-01A-01R-0282-07	C5orf40	0.3842
TCGA-02-0317-01A-01R-0282-07	C5orf5	0.883714285714286
TCGA-02-0317-01A-01R-0282-07	C6	0.0784285714285714
TCGA-02-0317-01A-01R-0282-07	C6orf1	1.8678
TCGA-02-0317-01A-01R-0282-07	C6orf10	0.38425
TCGA-02-0317-01A-01R-0282-07	C6orf105	-4.5394
TCGA-02-0317-01A-01R-0282-07	C6orf106	-0.209777777777778
TCGA-02-0317-01A-01R-0282-07	C6orf107	-0.321
TCGA-02-0317-01A-01R-0282-07	C6orf108	0.91325
TCGA-02-0317-01A-01R-0282-07	C6orf113	-1.04525
TCGA-02-0317-01A-01R-0282-07	C6orf114	-2.1828
TCGA-02-0317-01A-01R-0282-07	C6orf115	-1.45533333333333
TCGA-02-0317-01A-01R-0282-07	C6orf117	-1.6675
TCGA-02-0317-01A-01R-0282-07	C6orf118	3.73883333333333
TCGA-02-0317-01A-01R-0282-07	C6orf12	-0.520666666666667
TCGA-02-0317-01A-01R-0282-07	C6orf120	-0.501222222222222
TCGA-02-0317-01A-01R-0282-07	C6orf123	-0.1395
TCGA-02-0317-01A-01R-0282-07	C6orf124	0.206
TCGA-02-0317-01A-01R-0282-07	C6orf125	0.9508
TCGA-02-0317-01A-01R-0282-07	C6orf126	-0.056
TCGA-02-0317-01A-01R-0282-07	C6orf128	0.000875000000000008
TCGA-02-0317-01A-01R-0282-07	C6orf129	1.079125
TCGA-02-0317-01A-01R-0282-07	C6orf130	-0.637
TCGA-02-0317-01A-01R-0282-07	C6orf134	1.5202
TCGA-02-0317-01A-01R-0282-07	C6orf136	0.4
TCGA-02-0317-01A-01R-0282-07	C6orf141	-1.7568
TCGA-02-0317-01A-01R-0282-07	C6orf142	0.2154
TCGA-02-0317-01A-01R-0282-07	C6orf145	1.5515
TCGA-02-0317-01A-01R-0282-07	C6orf146	-0.189
TCGA-02-0317-01A-01R-0282-07	C6orf148	1.131
TCGA-02-0317-01A-01R-0282-07	C6orf15	1.64975
TCGA-02-0317-01A-01R-0282-07	C6orf150	-0.803
TCGA-02-0317-01A-01R-0282-07	C6orf151	-0.7972
TCGA-02-0317-01A-01R-0282-07	C6orf153	0.0108
TCGA-02-0317-01A-01R-0282-07	C6orf154	1.4182
TCGA-02-0317-01A-01R-0282-07	C6orf156	0.034
TCGA-02-0317-01A-01R-0282-07	C6orf157	-1.2586
TCGA-02-0317-01A-01R-0282-07	C6orf159	-2.93733333333333
TCGA-02-0317-01A-01R-0282-07	C6orf162	-0.3036
TCGA-02-0317-01A-01R-0282-07	C6orf165	1.29175
TCGA-02-0317-01A-01R-0282-07	C6orf166	-0.790875
TCGA-02-0317-01A-01R-0282-07	C6orf167	-2.53235
TCGA-02-0317-01A-01R-0282-07	C6orf168	0.6794
TCGA-02-0317-01A-01R-0282-07	C6orf170	-0.546
TCGA-02-0317-01A-01R-0282-07	C6orf173	-3.03025
TCGA-02-0317-01A-01R-0282-07	C6orf182	-1.560625
TCGA-02-0317-01A-01R-0282-07	C6orf189	1.5688
TCGA-02-0317-01A-01R-0282-07	C6orf192	1.2058
TCGA-02-0317-01A-01R-0282-07	C6orf195	0.319
TCGA-02-0317-01A-01R-0282-07	C6orf199	-0.6506
TCGA-02-0317-01A-01R-0282-07	C6orf201	0.1892
TCGA-02-0317-01A-01R-0282-07	C6orf203	0.358307692307692
TCGA-02-0317-01A-01R-0282-07	C6orf204	-0.1745
TCGA-02-0317-01A-01R-0282-07	C6orf206	0.354333333333333
TCGA-02-0317-01A-01R-0282-07	C6orf208	0.113333333333333
TCGA-02-0317-01A-01R-0282-07	C6orf21	0.744
TCGA-02-0317-01A-01R-0282-07	C6orf211	-2.709
TCGA-02-0317-01A-01R-0282-07	C6orf25	0.18575
TCGA-02-0317-01A-01R-0282-07	C6orf26	-0.082
TCGA-02-0317-01A-01R-0282-07	C6orf27	1.00933333333333
TCGA-02-0317-01A-01R-0282-07	C6orf32	1.44230769230769
TCGA-02-0317-01A-01R-0282-07	C6orf47	1.17133333333333
TCGA-02-0317-01A-01R-0282-07	C6orf48	-0.4422
TCGA-02-0317-01A-01R-0282-07	C6orf49	-0.0417
TCGA-02-0317-01A-01R-0282-07	C6orf50	-0.236
TCGA-02-0317-01A-01R-0282-07	C6orf54	0.099
TCGA-02-0317-01A-01R-0282-07	C6orf57	0.194
TCGA-02-0317-01A-01R-0282-07	C6orf58	-0.0765
TCGA-02-0317-01A-01R-0282-07	C6orf60	0.974
TCGA-02-0317-01A-01R-0282-07	C6orf62	-0.00460869565217405
TCGA-02-0317-01A-01R-0282-07	C6orf64	0.2468125
TCGA-02-0317-01A-01R-0282-07	C6orf65	-0.2024
TCGA-02-0317-01A-01R-0282-07	C6orf66	-0.844375
TCGA-02-0317-01A-01R-0282-07	C6orf70	0.0257
TCGA-02-0317-01A-01R-0282-07	C6orf72	-0.492
TCGA-02-0317-01A-01R-0282-07	C6orf81	0.8565
TCGA-02-0317-01A-01R-0282-07	C6orf85	0.894434782608696
TCGA-02-0317-01A-01R-0282-07	C6orf89	-0.462590909090909
TCGA-02-0317-01A-01R-0282-07	C6orf91	0.5615
TCGA-02-0317-01A-01R-0282-07	C6orf97	-2.217
TCGA-02-0317-01A-01R-0282-07	C7	1.81809090909091
TCGA-02-0317-01A-01R-0282-07	C7orf10	0.263375
TCGA-02-0317-01A-01R-0282-07	C7orf13	-0.6744
TCGA-02-0317-01A-01R-0282-07	C7orf16	-0.2854
TCGA-02-0317-01A-01R-0282-07	C7orf20	0.501125
TCGA-02-0317-01A-01R-0282-07	C7orf23	-0.669
TCGA-02-0317-01A-01R-0282-07	C7orf24	-0.9694
TCGA-02-0317-01A-01R-0282-07	C7orf25	0.4135
TCGA-02-0317-01A-01R-0282-07	C7orf26	1.3078
TCGA-02-0317-01A-01R-0282-07	C7orf27	0.605846153846154
TCGA-02-0317-01A-01R-0282-07	C7orf28A	0.370125
TCGA-02-0317-01A-01R-0282-07	C7orf28B	0.564666666666667
TCGA-02-0317-01A-01R-0282-07	C7orf29	-1.2702
TCGA-02-0317-01A-01R-0282-07	C7orf30	0.6848
TCGA-02-0317-01A-01R-0282-07	C7orf31	1.16883333333333
TCGA-02-0317-01A-01R-0282-07	C7orf33	0.093
TCGA-02-0317-01A-01R-0282-07	C7orf34	0.209375
TCGA-02-0317-01A-01R-0282-07	C7orf36	1.4628
TCGA-02-0317-01A-01R-0282-07	C7orf38	0.758625
TCGA-02-0317-01A-01R-0282-07	C7orf41	0.717458333333333
TCGA-02-0317-01A-01R-0282-07	C7orf42	0.643769230769231
TCGA-02-0317-01A-01R-0282-07	C7orf43	0.37525
TCGA-02-0317-01A-01R-0282-07	C7orf44	0.07225
TCGA-02-0317-01A-01R-0282-07	C7orf45	-0.2975
TCGA-02-0317-01A-01R-0282-07	C7orf46	3.0015
TCGA-02-0317-01A-01R-0282-07	C7orf47	1.1272
TCGA-02-0317-01A-01R-0282-07	C7orf49	-0.21275
TCGA-02-0317-01A-01R-0282-07	C7orf50	0.931
TCGA-02-0317-01A-01R-0282-07	C7orf51	1.0602
TCGA-02-0317-01A-01R-0282-07	C7orf53	0.94
TCGA-02-0317-01A-01R-0282-07	C7orf54	0.592307692307692
TCGA-02-0317-01A-01R-0282-07	C7orf55	2.6146
TCGA-02-0317-01A-01R-0282-07	C8A	-0.5298
TCGA-02-0317-01A-01R-0282-07	C8B	-1.484
TCGA-02-0317-01A-01R-0282-07	C8G	-0.914333333333333
TCGA-02-0317-01A-01R-0282-07	C8ORFK29	0.064
TCGA-02-0317-01A-01R-0282-07	C8orf13	0.710181818181818
TCGA-02-0317-01A-01R-0282-07	C8orf17	0.336
TCGA-02-0317-01A-01R-0282-07	C8orf22	-1.7384
TCGA-02-0317-01A-01R-0282-07	C8orf30A	-0.427333333333333
TCGA-02-0317-01A-01R-0282-07	C8orf31	0.5414
TCGA-02-0317-01A-01R-0282-07	C8orf32	-0.029625
TCGA-02-0317-01A-01R-0282-07	C8orf33	0.224764705882353
TCGA-02-0317-01A-01R-0282-07	C8orf34	0.445857142857143
TCGA-02-0317-01A-01R-0282-07	C8orf37	-0.0335
TCGA-02-0317-01A-01R-0282-07	C8orf38	-1.0288
TCGA-02-0317-01A-01R-0282-07	C8orf4	0.76475
TCGA-02-0317-01A-01R-0282-07	C8orf40	0.154625
TCGA-02-0317-01A-01R-0282-07	C8orf41	-1.26133333333333
TCGA-02-0317-01A-01R-0282-07	C8orf42	0.574666666666667
TCGA-02-0317-01A-01R-0282-07	C8orf44	0.7934
TCGA-02-0317-01A-01R-0282-07	C8orf45	-0.0853999999999999
TCGA-02-0317-01A-01R-0282-07	C8orf46	3.0075
TCGA-02-0317-01A-01R-0282-07	C8orf47	-0.45
TCGA-02-0317-01A-01R-0282-07	C8orf48	1.7895
TCGA-02-0317-01A-01R-0282-07	C8orf51	-0.45825
TCGA-02-0317-01A-01R-0282-07	C8orf53	-0.2688
TCGA-02-0317-01A-01R-0282-07	C8orf55	-1.3202
TCGA-02-0317-01A-01R-0282-07	C8orf58	0.13125
TCGA-02-0317-01A-01R-0282-07	C8orf70	0.591
TCGA-02-0317-01A-01R-0282-07	C8orf73	0.3545
TCGA-02-0317-01A-01R-0282-07	C8orf76	0.1248
TCGA-02-0317-01A-01R-0282-07	C8orf79	3.67930769230769
TCGA-02-0317-01A-01R-0282-07	C9	0.679833333333333
TCGA-02-0317-01A-01R-0282-07	C9orf100	-0.667
TCGA-02-0317-01A-01R-0282-07	C9orf102	0.548
TCGA-02-0317-01A-01R-0282-07	C9orf103	1.0558
TCGA-02-0317-01A-01R-0282-07	C9orf105	-0.450666666666667
TCGA-02-0317-01A-01R-0282-07	C9orf11	0.549666666666667
TCGA-02-0317-01A-01R-0282-07	C9orf114	-0.5874
TCGA-02-0317-01A-01R-0282-07	C9orf116	0.861090909090909
TCGA-02-0317-01A-01R-0282-07	C9orf117	0.7518
TCGA-02-0317-01A-01R-0282-07	C9orf119	0.3739
TCGA-02-0317-01A-01R-0282-07	C9orf123	0.5065
TCGA-02-0317-01A-01R-0282-07	C9orf125	-1.86225
TCGA-02-0317-01A-01R-0282-07	C9orf126	-1.199875
TCGA-02-0317-01A-01R-0282-07	C9orf127	0.815076923076923
TCGA-02-0317-01A-01R-0282-07	C9orf128	0.2076
TCGA-02-0317-01A-01R-0282-07	C9orf131	0.4696
TCGA-02-0317-01A-01R-0282-07	C9orf135	-1.292625
TCGA-02-0317-01A-01R-0282-07	C9orf138	0.220727272727273
TCGA-02-0317-01A-01R-0282-07	C9orf139	-0.0793333333333333
TCGA-02-0317-01A-01R-0282-07	C9orf14	-0.763
TCGA-02-0317-01A-01R-0282-07	C9orf140	-1.0956
TCGA-02-0317-01A-01R-0282-07	C9orf142	0.1296
TCGA-02-0317-01A-01R-0282-07	C9orf150	-0.6695
TCGA-02-0317-01A-01R-0282-07	C9orf153	0.31
TCGA-02-0317-01A-01R-0282-07	C9orf156	-0.6408
TCGA-02-0317-01A-01R-0282-07	C9orf16	0.12075
TCGA-02-0317-01A-01R-0282-07	C9orf163	0.612
TCGA-02-0317-01A-01R-0282-07	C9orf164	1.0056
