barcode	gene symbol	value
TCGA-14-1458-01A-01R-0598-07	C2orf61	0.621
TCGA-14-1458-01A-01R-0598-07	C2orf7	1.283
TCGA-14-1458-01A-01R-0598-07	C3	-0.0513125
TCGA-14-1458-01A-01R-0598-07	C3AR1	2.2054
TCGA-14-1458-01A-01R-0598-07	C3orf1	0.4694
TCGA-14-1458-01A-01R-0598-07	C3orf10	0.481090909090909
TCGA-14-1458-01A-01R-0598-07	C3orf14	-0.0502
TCGA-14-1458-01A-01R-0598-07	C3orf15	1.86169230769231
TCGA-14-1458-01A-01R-0598-07	C3orf17	0.20025
TCGA-14-1458-01A-01R-0598-07	C3orf18	2.492
TCGA-14-1458-01A-01R-0598-07	C3orf19	-0.171375
TCGA-14-1458-01A-01R-0598-07	C3orf20	-0.055
TCGA-14-1458-01A-01R-0598-07	C3orf21	-0.616636363636364
TCGA-14-1458-01A-01R-0598-07	C3orf22	0.2848
TCGA-14-1458-01A-01R-0598-07	C3orf23	0.8346
TCGA-14-1458-01A-01R-0598-07	C3orf25	0.489
TCGA-14-1458-01A-01R-0598-07	C3orf26	-0.946
TCGA-14-1458-01A-01R-0598-07	C3orf27	0.160333333333333
TCGA-14-1458-01A-01R-0598-07	C3orf28	-0.5744
TCGA-14-1458-01A-01R-0598-07	C3orf30	-0.185125
TCGA-14-1458-01A-01R-0598-07	C3orf31	-1.1974
TCGA-14-1458-01A-01R-0598-07	C3orf32	-3.4092
TCGA-14-1458-01A-01R-0598-07	C3orf33	0.2842
TCGA-14-1458-01A-01R-0598-07	C3orf34	0.458375
TCGA-14-1458-01A-01R-0598-07	C3orf35	0.0170909090909091
TCGA-14-1458-01A-01R-0598-07	C3orf36	-0.3924
TCGA-14-1458-01A-01R-0598-07	C3orf37	-1.05990909090909
TCGA-14-1458-01A-01R-0598-07	C3orf39	1.4421
TCGA-14-1458-01A-01R-0598-07	C3orf41	0.6862
TCGA-14-1458-01A-01R-0598-07	C3orf42	-0.366
TCGA-14-1458-01A-01R-0598-07	C3orf44	0.2292
TCGA-14-1458-01A-01R-0598-07	C3orf46	0.856666666666667
TCGA-14-1458-01A-01R-0598-07	C3orf49	0.36
TCGA-14-1458-01A-01R-0598-07	C3orf52	-2.7885
TCGA-14-1458-01A-01R-0598-07	C3orf54	1.6232
TCGA-14-1458-01A-01R-0598-07	C3orf55	-0.097
TCGA-14-1458-01A-01R-0598-07	C3orf57	-5.397
TCGA-14-1458-01A-01R-0598-07	C3orf58	0.590733333333333
TCGA-14-1458-01A-01R-0598-07	C3orf59	1.254
TCGA-14-1458-01A-01R-0598-07	C3orf60	0.281
TCGA-14-1458-01A-01R-0598-07	C3orf62	1.099
TCGA-14-1458-01A-01R-0598-07	C3orf63	-0.387625
TCGA-14-1458-01A-01R-0598-07	C3orf64	-0.5436
TCGA-14-1458-01A-01R-0598-07	C4BPA	-3.83775
TCGA-14-1458-01A-01R-0598-07	C4BPB	-5.71490909090909
TCGA-14-1458-01A-01R-0598-07	C4orf12	3.5037
TCGA-14-1458-01A-01R-0598-07	C4orf14	-0.2218
TCGA-14-1458-01A-01R-0598-07	C4orf15	-1.6468
TCGA-14-1458-01A-01R-0598-07	C4orf16	0.585307692307692
TCGA-14-1458-01A-01R-0598-07	C4orf17	-0.0576666666666667
TCGA-14-1458-01A-01R-0598-07	C4orf18	1.65027272727273
TCGA-14-1458-01A-01R-0598-07	C4orf19	1.6964
TCGA-14-1458-01A-01R-0598-07	C4orf20	0.3572
TCGA-14-1458-01A-01R-0598-07	C4orf23	-0.956875
TCGA-14-1458-01A-01R-0598-07	C4orf26	0.112
TCGA-14-1458-01A-01R-0598-07	C4orf27	0.116375
TCGA-14-1458-01A-01R-0598-07	C4orf28	-0.1753
TCGA-14-1458-01A-01R-0598-07	C4orf29	-1.3134
TCGA-14-1458-01A-01R-0598-07	C4orf30	-1.463
TCGA-14-1458-01A-01R-0598-07	C4orf31	1.0142
TCGA-14-1458-01A-01R-0598-07	C4orf32	-2.955
TCGA-14-1458-01A-01R-0598-07	C4orf33	-0.0686
TCGA-14-1458-01A-01R-0598-07	C4orf34	-0.5212
TCGA-14-1458-01A-01R-0598-07	C4orf35	0.872
TCGA-14-1458-01A-01R-0598-07	C4orf36	-0.0424
TCGA-14-1458-01A-01R-0598-07	C4orf38	-0.946
TCGA-14-1458-01A-01R-0598-07	C4orf39	2.687125
TCGA-14-1458-01A-01R-0598-07	C4orf40	-0.148
TCGA-14-1458-01A-01R-0598-07	C4orf6	-0.6852
TCGA-14-1458-01A-01R-0598-07	C4orf7	-0.5154
TCGA-14-1458-01A-01R-0598-07	C4orf8	-0.340125
TCGA-14-1458-01A-01R-0598-07	C5	-0.9402
TCGA-14-1458-01A-01R-0598-07	C5AR1	-0.4185
TCGA-14-1458-01A-01R-0598-07	C5orf13	0.708214285714286
TCGA-14-1458-01A-01R-0598-07	C5orf15	-0.662125
TCGA-14-1458-01A-01R-0598-07	C5orf20	0.851111111111111
TCGA-14-1458-01A-01R-0598-07	C5orf21	1.7811875
TCGA-14-1458-01A-01R-0598-07	C5orf22	0.1452
TCGA-14-1458-01A-01R-0598-07	C5orf23	-1.3822
TCGA-14-1458-01A-01R-0598-07	C5orf24	0.5945
TCGA-14-1458-01A-01R-0598-07	C5orf25	-0.3036
TCGA-14-1458-01A-01R-0598-07	C5orf26	0.979
TCGA-14-1458-01A-01R-0598-07	C5orf27	0.8091
TCGA-14-1458-01A-01R-0598-07	C5orf28	-0.2414
TCGA-14-1458-01A-01R-0598-07	C5orf29	2.9506
TCGA-14-1458-01A-01R-0598-07	C5orf3	0.267125
TCGA-14-1458-01A-01R-0598-07	C5orf30	0.6262
TCGA-14-1458-01A-01R-0598-07	C5orf32	0.4092
TCGA-14-1458-01A-01R-0598-07	C5orf33	0.0172
TCGA-14-1458-01A-01R-0598-07	C5orf34	-2.5518
TCGA-14-1458-01A-01R-0598-07	C5orf35	-0.975
TCGA-14-1458-01A-01R-0598-07	C5orf36	0.688666666666667
TCGA-14-1458-01A-01R-0598-07	C5orf37	-0.579727272727273
TCGA-14-1458-01A-01R-0598-07	C5orf38	0.031
TCGA-14-1458-01A-01R-0598-07	C5orf39	-1.36114285714286
TCGA-14-1458-01A-01R-0598-07	C5orf4	1.81281818181818
TCGA-14-1458-01A-01R-0598-07	C5orf40	1.955
TCGA-14-1458-01A-01R-0598-07	C5orf5	2.58714285714286
TCGA-14-1458-01A-01R-0598-07	C6	-0.59025
TCGA-14-1458-01A-01R-0598-07	C6orf1	1.1605
TCGA-14-1458-01A-01R-0598-07	C6orf10	-0.580454545454545
TCGA-14-1458-01A-01R-0598-07	C6orf105	-5.1922
TCGA-14-1458-01A-01R-0598-07	C6orf106	-0.172777777777778
TCGA-14-1458-01A-01R-0598-07	C6orf107	-0.332333333333333
TCGA-14-1458-01A-01R-0598-07	C6orf108	-0.1101875
TCGA-14-1458-01A-01R-0598-07	C6orf113	0.2365
TCGA-14-1458-01A-01R-0598-07	C6orf114	1.8194
TCGA-14-1458-01A-01R-0598-07	C6orf115	-1.50433333333333
TCGA-14-1458-01A-01R-0598-07	C6orf117	1.915
TCGA-14-1458-01A-01R-0598-07	C6orf118	2.378875
TCGA-14-1458-01A-01R-0598-07	C6orf12	-0.121333333333333
TCGA-14-1458-01A-01R-0598-07	C6orf120	0.295
TCGA-14-1458-01A-01R-0598-07	C6orf123	0.767375
TCGA-14-1458-01A-01R-0598-07	C6orf124	-0.122
TCGA-14-1458-01A-01R-0598-07	C6orf125	-0.2176
TCGA-14-1458-01A-01R-0598-07	C6orf126	-0.71
TCGA-14-1458-01A-01R-0598-07	C6orf128	0.271
TCGA-14-1458-01A-01R-0598-07	C6orf129	0.854625
TCGA-14-1458-01A-01R-0598-07	C6orf130	-0.3104
TCGA-14-1458-01A-01R-0598-07	C6orf134	3.5994
TCGA-14-1458-01A-01R-0598-07	C6orf136	0.64475
TCGA-14-1458-01A-01R-0598-07	C6orf141	-3.0324
TCGA-14-1458-01A-01R-0598-07	C6orf142	4.0758
TCGA-14-1458-01A-01R-0598-07	C6orf145	0.9578
TCGA-14-1458-01A-01R-0598-07	C6orf146	0.6194
TCGA-14-1458-01A-01R-0598-07	C6orf148	2.9392
TCGA-14-1458-01A-01R-0598-07	C6orf15	-0.07125
TCGA-14-1458-01A-01R-0598-07	C6orf150	-1.8354
TCGA-14-1458-01A-01R-0598-07	C6orf151	-0.8354
TCGA-14-1458-01A-01R-0598-07	C6orf153	-0.5966
TCGA-14-1458-01A-01R-0598-07	C6orf154	2.3336
TCGA-14-1458-01A-01R-0598-07	C6orf156	-2.0924
TCGA-14-1458-01A-01R-0598-07	C6orf157	0.8838
TCGA-14-1458-01A-01R-0598-07	C6orf159	5.4778
TCGA-14-1458-01A-01R-0598-07	C6orf162	1.2027
TCGA-14-1458-01A-01R-0598-07	C6orf165	2.324375
TCGA-14-1458-01A-01R-0598-07	C6orf166	0.529125
TCGA-14-1458-01A-01R-0598-07	C6orf167	-2.035
TCGA-14-1458-01A-01R-0598-07	C6orf168	2.4542
TCGA-14-1458-01A-01R-0598-07	C6orf170	1.1005
TCGA-14-1458-01A-01R-0598-07	C6orf173	-3.2805
TCGA-14-1458-01A-01R-0598-07	C6orf182	-1.711125
TCGA-14-1458-01A-01R-0598-07	C6orf189	1.314
TCGA-14-1458-01A-01R-0598-07	C6orf192	1.4348
TCGA-14-1458-01A-01R-0598-07	C6orf195	0.520333333333333
TCGA-14-1458-01A-01R-0598-07	C6orf199	1.858
TCGA-14-1458-01A-01R-0598-07	C6orf201	0.034
TCGA-14-1458-01A-01R-0598-07	C6orf203	1.11276923076923
TCGA-14-1458-01A-01R-0598-07	C6orf204	1.3875
TCGA-14-1458-01A-01R-0598-07	C6orf206	0.137
TCGA-14-1458-01A-01R-0598-07	C6orf208	0.135
TCGA-14-1458-01A-01R-0598-07	C6orf21	0.542666666666667
TCGA-14-1458-01A-01R-0598-07	C6orf211	-0.746
TCGA-14-1458-01A-01R-0598-07	C6orf25	-0.2075
TCGA-14-1458-01A-01R-0598-07	C6orf26	-2.30722222222222
TCGA-14-1458-01A-01R-0598-07	C6orf27	0.482
TCGA-14-1458-01A-01R-0598-07	C6orf32	1.69476923076923
TCGA-14-1458-01A-01R-0598-07	C6orf47	0.975333333333333
TCGA-14-1458-01A-01R-0598-07	C6orf48	0.4556
TCGA-14-1458-01A-01R-0598-07	C6orf49	-0.5985
TCGA-14-1458-01A-01R-0598-07	C6orf50	-0.736
TCGA-14-1458-01A-01R-0598-07	C6orf54	0.692875
TCGA-14-1458-01A-01R-0598-07	C6orf57	-0.5194
TCGA-14-1458-01A-01R-0598-07	C6orf58	0.653125
TCGA-14-1458-01A-01R-0598-07	C6orf60	2.0112
TCGA-14-1458-01A-01R-0598-07	C6orf62	0.448913043478261
TCGA-14-1458-01A-01R-0598-07	C6orf64	0.485125
TCGA-14-1458-01A-01R-0598-07	C6orf65	3.5086
TCGA-14-1458-01A-01R-0598-07	C6orf66	-0.348
TCGA-14-1458-01A-01R-0598-07	C6orf70	0.433
TCGA-14-1458-01A-01R-0598-07	C6orf72	-0.088
TCGA-14-1458-01A-01R-0598-07	C6orf81	1.236
TCGA-14-1458-01A-01R-0598-07	C6orf85	0.305217391304348
TCGA-14-1458-01A-01R-0598-07	C6orf89	0.497782608695652
TCGA-14-1458-01A-01R-0598-07	C6orf91	1.31
TCGA-14-1458-01A-01R-0598-07	C6orf97	-1.61966666666667
TCGA-14-1458-01A-01R-0598-07	C7	1.71536363636364
TCGA-14-1458-01A-01R-0598-07	C7orf10	0.39225
TCGA-14-1458-01A-01R-0598-07	C7orf13	1.52
TCGA-14-1458-01A-01R-0598-07	C7orf16	3.3956
TCGA-14-1458-01A-01R-0598-07	C7orf20	0.143375
TCGA-14-1458-01A-01R-0598-07	C7orf23	-0.878333333333333
TCGA-14-1458-01A-01R-0598-07	C7orf24	-0.8172
TCGA-14-1458-01A-01R-0598-07	C7orf25	0.361625
TCGA-14-1458-01A-01R-0598-07	C7orf26	0.9964
TCGA-14-1458-01A-01R-0598-07	C7orf27	-0.593923076923077
TCGA-14-1458-01A-01R-0598-07	C7orf28A	0.336625
TCGA-14-1458-01A-01R-0598-07	C7orf28B	0.124333333333333
TCGA-14-1458-01A-01R-0598-07	C7orf29	-4.6816
TCGA-14-1458-01A-01R-0598-07	C7orf30	-0.2086
TCGA-14-1458-01A-01R-0598-07	C7orf31	0.0985
TCGA-14-1458-01A-01R-0598-07	C7orf33	2.826
TCGA-14-1458-01A-01R-0598-07	C7orf34	0.157375
TCGA-14-1458-01A-01R-0598-07	C7orf36	1.1432
TCGA-14-1458-01A-01R-0598-07	C7orf38	1.41575
TCGA-14-1458-01A-01R-0598-07	C7orf41	3.09295833333333
TCGA-14-1458-01A-01R-0598-07	C7orf42	0.0417692307692308
TCGA-14-1458-01A-01R-0598-07	C7orf43	0.0055
TCGA-14-1458-01A-01R-0598-07	C7orf44	-0.419
TCGA-14-1458-01A-01R-0598-07	C7orf45	-0.242
TCGA-14-1458-01A-01R-0598-07	C7orf46	1.69716666666667
TCGA-14-1458-01A-01R-0598-07	C7orf47	-0.3652
TCGA-14-1458-01A-01R-0598-07	C7orf49	-0.699125
TCGA-14-1458-01A-01R-0598-07	C7orf50	-0.4156
TCGA-14-1458-01A-01R-0598-07	C7orf51	4.2812
TCGA-14-1458-01A-01R-0598-07	C7orf53	-0.347333333333333
TCGA-14-1458-01A-01R-0598-07	C7orf54	-0.397076923076923
TCGA-14-1458-01A-01R-0598-07	C7orf55	1.588
TCGA-14-1458-01A-01R-0598-07	C8A	-1.6556
TCGA-14-1458-01A-01R-0598-07	C8B	-3.2104
TCGA-14-1458-01A-01R-0598-07	C8G	-1.49566666666667
TCGA-14-1458-01A-01R-0598-07	C8ORFK29	0.689
TCGA-14-1458-01A-01R-0598-07	C8orf13	2.48563636363636
TCGA-14-1458-01A-01R-0598-07	C8orf17	-0.808833333333333
TCGA-14-1458-01A-01R-0598-07	C8orf22	-2.9674
TCGA-14-1458-01A-01R-0598-07	C8orf30A	-1.26566666666667
TCGA-14-1458-01A-01R-0598-07	C8orf31	0.7412
TCGA-14-1458-01A-01R-0598-07	C8orf32	0.322125
TCGA-14-1458-01A-01R-0598-07	C8orf33	0.593
TCGA-14-1458-01A-01R-0598-07	C8orf34	2.22175
TCGA-14-1458-01A-01R-0598-07	C8orf37	0.171625
TCGA-14-1458-01A-01R-0598-07	C8orf38	-0.3722
TCGA-14-1458-01A-01R-0598-07	C8orf4	-0.661125
TCGA-14-1458-01A-01R-0598-07	C8orf40	0.361
TCGA-14-1458-01A-01R-0598-07	C8orf41	-0.212333333333333
TCGA-14-1458-01A-01R-0598-07	C8orf42	0.0743333333333333
TCGA-14-1458-01A-01R-0598-07	C8orf44	0.3134
TCGA-14-1458-01A-01R-0598-07	C8orf45	0.142
TCGA-14-1458-01A-01R-0598-07	C8orf46	4.367
TCGA-14-1458-01A-01R-0598-07	C8orf47	0.109
TCGA-14-1458-01A-01R-0598-07	C8orf48	1.086625
TCGA-14-1458-01A-01R-0598-07	C8orf51	-2.034
TCGA-14-1458-01A-01R-0598-07	C8orf53	0.0758
TCGA-14-1458-01A-01R-0598-07	C8orf55	-1.6214
TCGA-14-1458-01A-01R-0598-07	C8orf58	-0.77175
TCGA-14-1458-01A-01R-0598-07	C8orf70	1.2766
TCGA-14-1458-01A-01R-0598-07	C8orf73	-0.770666666666667
TCGA-14-1458-01A-01R-0598-07	C8orf76	-0.151
TCGA-14-1458-01A-01R-0598-07	C8orf79	3.49061538461538
TCGA-14-1458-01A-01R-0598-07	C9	0.363666666666667
TCGA-14-1458-01A-01R-0598-07	C9orf100	-1.484625
TCGA-14-1458-01A-01R-0598-07	C9orf102	0.1455
TCGA-14-1458-01A-01R-0598-07	C9orf103	1.4494
TCGA-14-1458-01A-01R-0598-07	C9orf105	-0.706333333333333
TCGA-14-1458-01A-01R-0598-07	C9orf11	0.397666666666667
TCGA-14-1458-01A-01R-0598-07	C9orf114	-1.2648
TCGA-14-1458-01A-01R-0598-07	C9orf116	0.354454545454545
TCGA-14-1458-01A-01R-0598-07	C9orf117	-0.2202
TCGA-14-1458-01A-01R-0598-07	C9orf119	0.0157
TCGA-14-1458-01A-01R-0598-07	C9orf123	1.508375
TCGA-14-1458-01A-01R-0598-07	C9orf125	2.365375
TCGA-14-1458-01A-01R-0598-07	C9orf126	-1.636125
TCGA-14-1458-01A-01R-0598-07	C9orf127	1.52061538461538
TCGA-14-1458-01A-01R-0598-07	C9orf128	0.2654
TCGA-14-1458-01A-01R-0598-07	C9orf131	0.4408
TCGA-14-1458-01A-01R-0598-07	C9orf135	-2.857125
TCGA-14-1458-01A-01R-0598-07	C9orf138	0.105090909090909
TCGA-14-1458-01A-01R-0598-07	C9orf139	-0.000333333333333334
TCGA-14-1458-01A-01R-0598-07	C9orf14	1.95
TCGA-14-1458-01A-01R-0598-07	C9orf140	-0.3208
TCGA-14-1458-01A-01R-0598-07	C9orf142	0.3592
TCGA-14-1458-01A-01R-0598-07	C9orf150	1.283625
TCGA-14-1458-01A-01R-0598-07	C9orf153	-0.6658
TCGA-14-1458-01A-01R-0598-07	C9orf156	0.7592
TCGA-14-1458-01A-01R-0598-07	C9orf16	-0.03375
TCGA-14-1458-01A-01R-0598-07	C9orf163	-0.590666666666667
TCGA-14-1458-01A-01R-0598-07	C9orf164	2.7894
TCGA-14-1458-01A-01R-0598-07	C9orf165	2.8068
TCGA-14-1458-01A-01R-0598-07	C9orf167	-2.9045
TCGA-14-1458-01A-01R-0598-07	C9orf18	4.113
TCGA-14-1458-01A-01R-0598-07	C9orf19	1.37789473684211
TCGA-14-1458-01A-01R-0598-07	C9orf21	-0.46325
TCGA-14-1458-01A-01R-0598-07	C9orf23	-0.1612
TCGA-14-1458-01A-01R-0598-07	C9orf24	4.0804
TCGA-14-1458-01A-01R-0598-07	C9orf25	0.674
TCGA-14-1458-01A-01R-0598-07	C9orf27	-0.0649090909090909
TCGA-14-1458-01A-01R-0598-07	C9orf3	0.404307692307692
TCGA-14-1458-01A-01R-0598-07	C9orf30	-0.394625
TCGA-14-1458-01A-01R-0598-07	C9orf31	0.0738333333333333
TCGA-14-1458-01A-01R-0598-07	C9orf32	-0.807
TCGA-14-1458-01A-01R-0598-07	C9orf37	-0.200875
TCGA-14-1458-01A-01R-0598-07	C9orf38	0.0653333333333333
TCGA-14-1458-01A-01R-0598-07	C9orf39	-1.239625
TCGA-14-1458-01A-01R-0598-07	C9orf4	3.67133333333333
TCGA-14-1458-01A-01R-0598-07	C9orf40	-1.12675
TCGA-14-1458-01A-01R-0598-07	C9orf41	-1.57525
TCGA-14-1458-01A-01R-0598-07	C9orf43	-0.4766
TCGA-14-1458-01A-01R-0598-07	C9orf45	0.355375
TCGA-14-1458-01A-01R-0598-07	C9orf46	0.1264
TCGA-14-1458-01A-01R-0598-07	C9orf47	2.3885
TCGA-14-1458-01A-01R-0598-07	C9orf5	0.354733333333333
TCGA-14-1458-01A-01R-0598-07	C9orf50	2.42366666666667
TCGA-14-1458-01A-01R-0598-07	C9orf52	-1.0904
TCGA-14-1458-01A-01R-0598-07	C9orf53	0.677833333333333
TCGA-14-1458-01A-01R-0598-07	C9orf58	2.25825
TCGA-14-1458-01A-01R-0598-07	C9orf6	0.1235
TCGA-14-1458-01A-01R-0598-07	C9orf61	2.57083333333333
TCGA-14-1458-01A-01R-0598-07	C9orf62	0.362
TCGA-14-1458-01A-01R-0598-07	C9orf64	-1.5812
TCGA-14-1458-01A-01R-0598-07	C9orf66	0.167375
TCGA-14-1458-01A-01R-0598-07	C9orf68	1.0356
TCGA-14-1458-01A-01R-0598-07	C9orf69	-1.2064
TCGA-14-1458-01A-01R-0598-07	C9orf7	0.1104
TCGA-14-1458-01A-01R-0598-07	C9orf70	0.2582
TCGA-14-1458-01A-01R-0598-07	C9orf71	0.3434
TCGA-14-1458-01A-01R-0598-07	C9orf72	2.0204
TCGA-14-1458-01A-01R-0598-07	C9orf75	-0.5666
TCGA-14-1458-01A-01R-0598-07	C9orf78	-0.1228
TCGA-14-1458-01A-01R-0598-07	C9orf79	-0.324333333333333
TCGA-14-1458-01A-01R-0598-07	C9orf80	-0.5302
TCGA-14-1458-01A-01R-0598-07	C9orf82	0.2822
TCGA-14-1458-01A-01R-0598-07	C9orf84	0.921666666666667
TCGA-14-1458-01A-01R-0598-07	C9orf85	-1.0556
TCGA-14-1458-01A-01R-0598-07	C9orf86	-0.202076923076923
TCGA-14-1458-01A-01R-0598-07	C9orf89	0.033
TCGA-14-1458-01A-01R-0598-07	C9orf9	1.904375
TCGA-14-1458-01A-01R-0598-07	C9orf90	-0.412454545454545
TCGA-14-1458-01A-01R-0598-07	C9orf91	-0.00292857142857144
TCGA-14-1458-01A-01R-0598-07	C9orf93	-0.504272727272727
TCGA-14-1458-01A-01R-0598-07	C9orf95	-0.293
TCGA-14-1458-01A-01R-0598-07	C9orf96	-0.407333333333333
TCGA-14-1458-01A-01R-0598-07	C9orf97	0.480666666666667
TCGA-14-1458-01A-01R-0598-07	C9orf98	1.873
TCGA-14-1458-01A-01R-0598-07	CA1	-0.2632
TCGA-14-1458-01A-01R-0598-07	CA10	4.8628
TCGA-14-1458-01A-01R-0598-07	CA11	1.81254545454545
TCGA-14-1458-01A-01R-0598-07	CA12	-0.709142857142857
TCGA-14-1458-01A-01R-0598-07	CA13	-0.236
TCGA-14-1458-01A-01R-0598-07	CA14	-2.3636
TCGA-14-1458-01A-01R-0598-07	CA2	2.317875
TCGA-14-1458-01A-01R-0598-07	CA3	1.8748
TCGA-14-1458-01A-01R-0598-07	CA4	2.815
TCGA-14-1458-01A-01R-0598-07	CA5A	-0.5128
TCGA-14-1458-01A-01R-0598-07	CA5B	0.355166666666667
TCGA-14-1458-01A-01R-0598-07	CA6	0.316888888888889
TCGA-14-1458-01A-01R-0598-07	CA7	0.322
TCGA-14-1458-01A-01R-0598-07	CA8	1.7524
TCGA-14-1458-01A-01R-0598-07	CA9	-3.58218181818182
TCGA-14-1458-01A-01R-0598-07	CAB39	1.23075
TCGA-14-1458-01A-01R-0598-07	CAB39L	2.26792307692308
TCGA-14-1458-01A-01R-0598-07	CABC1	-0.127363636363636
TCGA-14-1458-01A-01R-0598-07	CABIN1	-0.220153846153846
TCGA-14-1458-01A-01R-0598-07	CABLES1	-0.6821
TCGA-14-1458-01A-01R-0598-07	CABLES2	-0.5574
TCGA-14-1458-01A-01R-0598-07	CABP1	3.925375
TCGA-14-1458-01A-01R-0598-07	CABP2	-0.160333333333333
TCGA-14-1458-01A-01R-0598-07	CABP4	0.0603333333333333
TCGA-14-1458-01A-01R-0598-07	CABP5	-0.0336666666666667
TCGA-14-1458-01A-01R-0598-07	CABP7	1.82433333333333
TCGA-14-1458-01A-01R-0598-07	CABYR	0.9732
TCGA-14-1458-01A-01R-0598-07	CACHD1	1.37633333333333
TCGA-14-1458-01A-01R-0598-07	CACNA1A	1.1625
TCGA-14-1458-01A-01R-0598-07	CACNA1B	-0.024
TCGA-14-1458-01A-01R-0598-07	CACNA1C	1.21714285714286
TCGA-14-1458-01A-01R-0598-07	CACNA1D	0.825909090909091
TCGA-14-1458-01A-01R-0598-07	CACNA1E	0.816333333333333
TCGA-14-1458-01A-01R-0598-07	CACNA1F	0.3098
TCGA-14-1458-01A-01R-0598-07	CACNA1G	1.5949
TCGA-14-1458-01A-01R-0598-07	CACNA1H	-0.143666666666667
TCGA-14-1458-01A-01R-0598-07	CACNA1I	0.993909090909091
TCGA-14-1458-01A-01R-0598-07	CACNA1S	-0.566333333333333
TCGA-14-1458-01A-01R-0598-07	CACNA2D1	1.8224
TCGA-14-1458-01A-01R-0598-07	CACNA2D2	0.458545454545455
TCGA-14-1458-01A-01R-0598-07	CACNA2D3	1.39577777777778
TCGA-14-1458-01A-01R-0598-07	CACNA2D4	-1.51925
TCGA-14-1458-01A-01R-0598-07	CACNB1	1.96447368421053
TCGA-14-1458-01A-01R-0598-07	CACNB2	1.51538461538462
TCGA-14-1458-01A-01R-0598-07	CACNB3	-0.49575
TCGA-14-1458-01A-01R-0598-07	CACNB4	3.7738
TCGA-14-1458-01A-01R-0598-07	CACNG1	2.634
TCGA-14-1458-01A-01R-0598-07	CACNG2	4.8686
TCGA-14-1458-01A-01R-0598-07	CACNG3	3.191125
TCGA-14-1458-01A-01R-0598-07	CACNG4	0.862076923076923
TCGA-14-1458-01A-01R-0598-07	CACNG5	0.229833333333333
TCGA-14-1458-01A-01R-0598-07	CACNG6	-0.89575
TCGA-14-1458-01A-01R-0598-07	CACNG7	0.577
TCGA-14-1458-01A-01R-0598-07	CACNG8	1.40866666666667
TCGA-14-1458-01A-01R-0598-07	CACYBP	-0.546875
TCGA-14-1458-01A-01R-0598-07	CAD	-2.14675
TCGA-14-1458-01A-01R-0598-07	CADM1	1.96538461538462
TCGA-14-1458-01A-01R-0598-07	CADM2	6.29425
TCGA-14-1458-01A-01R-0598-07	CADM3	1.9738
TCGA-14-1458-01A-01R-0598-07	CADM4	2.11
TCGA-14-1458-01A-01R-0598-07	CADPS	5.0332
TCGA-14-1458-01A-01R-0598-07	CADPS2	0.407
TCGA-14-1458-01A-01R-0598-07	CAGE1	0.907666666666667
TCGA-14-1458-01A-01R-0598-07	CALB1	1.149875
TCGA-14-1458-01A-01R-0598-07	CALB2	3.13636363636364
TCGA-14-1458-01A-01R-0598-07	CALCA	0.775181818181818
TCGA-14-1458-01A-01R-0598-07	CALCB	1.60933333333333
TCGA-14-1458-01A-01R-0598-07	CALCOCO1	0.7604
TCGA-14-1458-01A-01R-0598-07	CALCOCO2	0.502944444444445
TCGA-14-1458-01A-01R-0598-07	CALCR	-3.6386
TCGA-14-1458-01A-01R-0598-07	CALCRL	5.374
TCGA-14-1458-01A-01R-0598-07	CALD1	-0.667538461538461
TCGA-14-1458-01A-01R-0598-07	CALM1	2.50973076923077
TCGA-14-1458-01A-01R-0598-07	CALM2	1.66175
TCGA-14-1458-01A-01R-0598-07	CALM3	1.11926666666667
TCGA-14-1458-01A-01R-0598-07	CALML3	-1.5605
TCGA-14-1458-01A-01R-0598-07	CALML4	-1.458
TCGA-14-1458-01A-01R-0598-07	CALML5	-3.027625
TCGA-14-1458-01A-01R-0598-07	CALML6	-0.263
TCGA-14-1458-01A-01R-0598-07	CALN1	1.6014
TCGA-14-1458-01A-01R-0598-07	CALR	-1.2907
TCGA-14-1458-01A-01R-0598-07	CALR3	-1.3252
TCGA-14-1458-01A-01R-0598-07	CALU	-1.37411111111111
TCGA-14-1458-01A-01R-0598-07	CAMK1	1.0676
TCGA-14-1458-01A-01R-0598-07	CAMK1D	2.22083333333333
TCGA-14-1458-01A-01R-0598-07	CAMK1G	2.46927272727273
TCGA-14-1458-01A-01R-0598-07	CAMK2A	2.6905
TCGA-14-1458-01A-01R-0598-07	CAMK2B	4.7428
TCGA-14-1458-01A-01R-0598-07	CAMK2D	1.28077777777778
TCGA-14-1458-01A-01R-0598-07	CAMK2G	1.396875
TCGA-14-1458-01A-01R-0598-07	CAMK2N1	1.89376470588235
TCGA-14-1458-01A-01R-0598-07	CAMK2N2	0.343125
TCGA-14-1458-01A-01R-0598-07	CAMK4	0.842
TCGA-14-1458-01A-01R-0598-07	CAMKK1	0.354384615384615
TCGA-14-1458-01A-01R-0598-07	CAMKK2	0.206625
TCGA-14-1458-01A-01R-0598-07	CAMKV	1.8128
TCGA-14-1458-01A-01R-0598-07	CAMLG	1.8394
TCGA-14-1458-01A-01R-0598-07	CAMP	-1.2258
TCGA-14-1458-01A-01R-0598-07	CAMSAP1	0.8352
TCGA-14-1458-01A-01R-0598-07	CAMSAP1L1	2.7888
