barcode	gene symbol	value
TCGA-28-1753-01A-01R-0791-07	C14orf79	-0.6448
TCGA-28-1753-01A-01R-0791-07	C14orf80	-0.43475
TCGA-28-1753-01A-01R-0791-07	C14orf93	-0.256
TCGA-28-1753-01A-01R-0791-07	C14orf94	-0.970625
TCGA-28-1753-01A-01R-0791-07	C15orf15	-0.744
TCGA-28-1753-01A-01R-0791-07	C15orf17	-0.534
TCGA-28-1753-01A-01R-0791-07	C15orf2	0.0796666666666667
TCGA-28-1753-01A-01R-0791-07	C15orf21	0.4582
TCGA-28-1753-01A-01R-0791-07	C15orf24	0.4356
TCGA-28-1753-01A-01R-0791-07	C15orf26	-1.398
TCGA-28-1753-01A-01R-0791-07	C15orf27	-2.42133333333333
TCGA-28-1753-01A-01R-0791-07	C15orf28	0.3844
TCGA-28-1753-01A-01R-0791-07	C15orf29	0.8952
TCGA-28-1753-01A-01R-0791-07	C15orf32	0.648666666666667
TCGA-28-1753-01A-01R-0791-07	C15orf33	-0.169333333333333
TCGA-28-1753-01A-01R-0791-07	C15orf37	-0.0082
TCGA-28-1753-01A-01R-0791-07	C15orf38	0.638461538461539
TCGA-28-1753-01A-01R-0791-07	C15orf39	-1.04
TCGA-28-1753-01A-01R-0791-07	C15orf40	-0.742846153846154
TCGA-28-1753-01A-01R-0791-07	C15orf41	0.2478
TCGA-28-1753-01A-01R-0791-07	C15orf42	-0.9496
TCGA-28-1753-01A-01R-0791-07	C15orf43	-0.136
TCGA-28-1753-01A-01R-0791-07	C15orf44	0.0845
TCGA-28-1753-01A-01R-0791-07	C15orf48	3.5758
TCGA-28-1753-01A-01R-0791-07	C15orf49	-0.0153333333333333
TCGA-28-1753-01A-01R-0791-07	C15orf5	1.2624
TCGA-28-1753-01A-01R-0791-07	C15orf52	1.027875
TCGA-28-1753-01A-01R-0791-07	C16orf13	-0.3354
TCGA-28-1753-01A-01R-0791-07	C16orf14	-0.9222
TCGA-28-1753-01A-01R-0791-07	C16orf24	0.6594
TCGA-28-1753-01A-01R-0791-07	C16orf3	0.117125
TCGA-28-1753-01A-01R-0791-07	C16orf30	5.27466666666667
TCGA-28-1753-01A-01R-0791-07	C16orf33	0.073
TCGA-28-1753-01A-01R-0791-07	C16orf35	-0.6359
TCGA-28-1753-01A-01R-0791-07	C16orf42	0.38725
TCGA-28-1753-01A-01R-0791-07	C16orf44	-0.3326
TCGA-28-1753-01A-01R-0791-07	C16orf45	2.06845454545455
TCGA-28-1753-01A-01R-0791-07	C16orf46	0.135333333333333
TCGA-28-1753-01A-01R-0791-07	C16orf48	-0.082
TCGA-28-1753-01A-01R-0791-07	C16orf5	0.2275
TCGA-28-1753-01A-01R-0791-07	C16orf52	-1.1962
TCGA-28-1753-01A-01R-0791-07	C16orf53	-0.6168
TCGA-28-1753-01A-01R-0791-07	C16orf54	-0.488333333333333
TCGA-28-1753-01A-01R-0791-07	C16orf55	0.263230769230769
TCGA-28-1753-01A-01R-0791-07	C16orf57	0.0818666666666667
TCGA-28-1753-01A-01R-0791-07	C16orf58	-0.240846153846154
TCGA-28-1753-01A-01R-0791-07	C16orf59	-1.5994
TCGA-28-1753-01A-01R-0791-07	C16orf61	-0.401181818181818
TCGA-28-1753-01A-01R-0791-07	C16orf63	-0.8219
TCGA-28-1753-01A-01R-0791-07	C16orf65	0.02125
TCGA-28-1753-01A-01R-0791-07	C16orf67	-1.4145
TCGA-28-1753-01A-01R-0791-07	C16orf68	-0.475
TCGA-28-1753-01A-01R-0791-07	C16orf7	-0.0054
TCGA-28-1753-01A-01R-0791-07	C16orf70	-0.358
TCGA-28-1753-01A-01R-0791-07	C16orf72	0.158
TCGA-28-1753-01A-01R-0791-07	C16orf73	-4.6295
TCGA-28-1753-01A-01R-0791-07	C16orf74	-1.2348
TCGA-28-1753-01A-01R-0791-07	C16orf75	-2.5952
TCGA-28-1753-01A-01R-0791-07	C16orf77	0.87925
TCGA-28-1753-01A-01R-0791-07	C16orf78	-0.110125
TCGA-28-1753-01A-01R-0791-07	C16orf79	-0.358
TCGA-28-1753-01A-01R-0791-07	C16orf80	0.3462
TCGA-28-1753-01A-01R-0791-07	C16orf82	-0.0351
TCGA-28-1753-01A-01R-0791-07	C17orf28	-0.5371875
TCGA-28-1753-01A-01R-0791-07	C17orf32	0.3518
TCGA-28-1753-01A-01R-0791-07	C17orf37	0.4694
TCGA-28-1753-01A-01R-0791-07	C17orf38	0.4848
TCGA-28-1753-01A-01R-0791-07	C17orf39	-1.3158
TCGA-28-1753-01A-01R-0791-07	C17orf42	-0.2435
TCGA-28-1753-01A-01R-0791-07	C17orf44	0.8009
TCGA-28-1753-01A-01R-0791-07	C17orf45	-0.9284
TCGA-28-1753-01A-01R-0791-07	C17orf46	0.2902
TCGA-28-1753-01A-01R-0791-07	C17orf47	0.231
TCGA-28-1753-01A-01R-0791-07	C17orf48	-0.169
TCGA-28-1753-01A-01R-0791-07	C17orf50	0.4195
TCGA-28-1753-01A-01R-0791-07	C17orf53	-1.363375
TCGA-28-1753-01A-01R-0791-07	C17orf54	0.0186
TCGA-28-1753-01A-01R-0791-07	C17orf55	-0.800625
TCGA-28-1753-01A-01R-0791-07	C17orf56	-0.7446
TCGA-28-1753-01A-01R-0791-07	C17orf57	0.157666666666667
TCGA-28-1753-01A-01R-0791-07	C17orf58	-0.1626
TCGA-28-1753-01A-01R-0791-07	C17orf59	-0.493
TCGA-28-1753-01A-01R-0791-07	C17orf60	1.344375
TCGA-28-1753-01A-01R-0791-07	C17orf61	-0.6324
TCGA-28-1753-01A-01R-0791-07	C17orf62	0.291375
TCGA-28-1753-01A-01R-0791-07	C17orf63	0.66
TCGA-28-1753-01A-01R-0791-07	C17orf64	0.3736
TCGA-28-1753-01A-01R-0791-07	C17orf65	-0.373333333333333
TCGA-28-1753-01A-01R-0791-07	C17orf66	0.197375
TCGA-28-1753-01A-01R-0791-07	C17orf67	-0.976
TCGA-28-1753-01A-01R-0791-07	C17orf68	-0.319375
TCGA-28-1753-01A-01R-0791-07	C17orf70	-0.5866
TCGA-28-1753-01A-01R-0791-07	C17orf71	-0.14025
TCGA-28-1753-01A-01R-0791-07	C17orf73	0.362333333333333
TCGA-28-1753-01A-01R-0791-07	C17orf74	-0.362666666666667
TCGA-28-1753-01A-01R-0791-07	C17orf75	-1.3325
TCGA-28-1753-01A-01R-0791-07	C17orf76	2.5674
TCGA-28-1753-01A-01R-0791-07	C17orf77	0.1
TCGA-28-1753-01A-01R-0791-07	C17orf78	0.142666666666667
TCGA-28-1753-01A-01R-0791-07	C17orf79	0.31575
TCGA-28-1753-01A-01R-0791-07	C17orf80	0.479625
TCGA-28-1753-01A-01R-0791-07	C17orf81	-0.2478
TCGA-28-1753-01A-01R-0791-07	C17orf83	0.0394
TCGA-28-1753-01A-01R-0791-07	C17orf85	0.317615384615385
TCGA-28-1753-01A-01R-0791-07	C17orf87	1.4185
TCGA-28-1753-01A-01R-0791-07	C17orf88	-0.37525
TCGA-28-1753-01A-01R-0791-07	C17orf89	0.612454545454545
TCGA-28-1753-01A-01R-0791-07	C18orf1	1.328125
TCGA-28-1753-01A-01R-0791-07	C18orf10	-0.516307692307692
TCGA-28-1753-01A-01R-0791-07	C18orf12	0.489
TCGA-28-1753-01A-01R-0791-07	C18orf16	0.6126
TCGA-28-1753-01A-01R-0791-07	C18orf17	-0.8054
TCGA-28-1753-01A-01R-0791-07	C18orf18	0.312
TCGA-28-1753-01A-01R-0791-07	C18orf19	-0.74
TCGA-28-1753-01A-01R-0791-07	C18orf2	-1.744875
TCGA-28-1753-01A-01R-0791-07	C18orf20	-0.459666666666667
TCGA-28-1753-01A-01R-0791-07	C18orf21	-0.30825
TCGA-28-1753-01A-01R-0791-07	C18orf22	0.5312
TCGA-28-1753-01A-01R-0791-07	C18orf23	0.652
TCGA-28-1753-01A-01R-0791-07	C18orf24	-0.748222222222222
TCGA-28-1753-01A-01R-0791-07	C18orf25	0.198
TCGA-28-1753-01A-01R-0791-07	C18orf26	0.423666666666667
TCGA-28-1753-01A-01R-0791-07	C18orf32	1.246
TCGA-28-1753-01A-01R-0791-07	C18orf34	1.01
TCGA-28-1753-01A-01R-0791-07	C18orf37	-0.2868
TCGA-28-1753-01A-01R-0791-07	C18orf45	-0.3826
TCGA-28-1753-01A-01R-0791-07	C18orf51	2.0134
TCGA-28-1753-01A-01R-0791-07	C18orf54	0.279538461538462
TCGA-28-1753-01A-01R-0791-07	C18orf55	0.303375
TCGA-28-1753-01A-01R-0791-07	C18orf56	-0.5124
TCGA-28-1753-01A-01R-0791-07	C18orf8	0.453
TCGA-28-1753-01A-01R-0791-07	C19orf10	-0.9114
TCGA-28-1753-01A-01R-0791-07	C19orf12	1.138875
TCGA-28-1753-01A-01R-0791-07	C19orf15	0.004375
TCGA-28-1753-01A-01R-0791-07	C19orf18	2.43433333333333
TCGA-28-1753-01A-01R-0791-07	C19orf19	0.516333333333333
TCGA-28-1753-01A-01R-0791-07	C19orf2	-0.1732
TCGA-28-1753-01A-01R-0791-07	C19orf20	0.4266
TCGA-28-1753-01A-01R-0791-07	C19orf21	-3.53775
TCGA-28-1753-01A-01R-0791-07	C19orf22	-0.035
TCGA-28-1753-01A-01R-0791-07	C19orf23	0.616
TCGA-28-1753-01A-01R-0791-07	C19orf24	-0.203
TCGA-28-1753-01A-01R-0791-07	C19orf25	0.0953846153846154
TCGA-28-1753-01A-01R-0791-07	C19orf26	0.1875
TCGA-28-1753-01A-01R-0791-07	C19orf28	-0.9103
TCGA-28-1753-01A-01R-0791-07	C19orf29	-0.179166666666667
TCGA-28-1753-01A-01R-0791-07	C19orf30	1.762
TCGA-28-1753-01A-01R-0791-07	C19orf34	-0.414666666666667
TCGA-28-1753-01A-01R-0791-07	C19orf36	-0.270125
TCGA-28-1753-01A-01R-0791-07	C19orf39	-0.2396
TCGA-28-1753-01A-01R-0791-07	C19orf40	-0.863
TCGA-28-1753-01A-01R-0791-07	C19orf41	0.0758
TCGA-28-1753-01A-01R-0791-07	C19orf42	0.773615384615385
TCGA-28-1753-01A-01R-0791-07	C19orf43	-0.0635
TCGA-28-1753-01A-01R-0791-07	C19orf44	0.484666666666667
TCGA-28-1753-01A-01R-0791-07	C19orf46	-1.8492
TCGA-28-1753-01A-01R-0791-07	C19orf47	-0.466333333333333
TCGA-28-1753-01A-01R-0791-07	C19orf48	-1.796
TCGA-28-1753-01A-01R-0791-07	C19orf50	-0.4586
TCGA-28-1753-01A-01R-0791-07	C19orf51	-1.2816
TCGA-28-1753-01A-01R-0791-07	C19orf52	0.4214
TCGA-28-1753-01A-01R-0791-07	C19orf53	0.00225
TCGA-28-1753-01A-01R-0791-07	C19orf55	-0.360818181818182
TCGA-28-1753-01A-01R-0791-07	C19orf56	0.465333333333333
TCGA-28-1753-01A-01R-0791-07	C19orf57	0.199
TCGA-28-1753-01A-01R-0791-07	C19orf58	0.159923076923077
TCGA-28-1753-01A-01R-0791-07	C19orf59	1.328375
TCGA-28-1753-01A-01R-0791-07	C19orf6	-0.167
TCGA-28-1753-01A-01R-0791-07	C19orf60	0.39825
TCGA-28-1753-01A-01R-0791-07	C19orf61	-0.88275
TCGA-28-1753-01A-01R-0791-07	C19orf62	0.188125
TCGA-28-1753-01A-01R-0791-07	C19orf63	1.5826
TCGA-28-1753-01A-01R-0791-07	C19orf7	0.7412
TCGA-28-1753-01A-01R-0791-07	C1D	-0.213875
TCGA-28-1753-01A-01R-0791-07	C1GALT1	-0.7976
TCGA-28-1753-01A-01R-0791-07	C1GALT1C1	-0.149
TCGA-28-1753-01A-01R-0791-07	C1QA	3.72169230769231
TCGA-28-1753-01A-01R-0791-07	C1QB	3.6793
TCGA-28-1753-01A-01R-0791-07	C1QBP	-0.5071
TCGA-28-1753-01A-01R-0791-07	C1QC	4.0615
TCGA-28-1753-01A-01R-0791-07	C1QL1	1.9644
TCGA-28-1753-01A-01R-0791-07	C1QL2	0.9686
TCGA-28-1753-01A-01R-0791-07	C1QL3	0.328333333333333
TCGA-28-1753-01A-01R-0791-07	C1QL4	0.408333333333333
TCGA-28-1753-01A-01R-0791-07	C1QTNF1	0.6569
TCGA-28-1753-01A-01R-0791-07	C1QTNF2	0.3265
TCGA-28-1753-01A-01R-0791-07	C1QTNF3	0.284636363636364
TCGA-28-1753-01A-01R-0791-07	C1QTNF4	1.75
TCGA-28-1753-01A-01R-0791-07	C1QTNF5	2.86933333333333
TCGA-28-1753-01A-01R-0791-07	C1QTNF6	0.497125
TCGA-28-1753-01A-01R-0791-07	C1QTNF7	0.872125
TCGA-28-1753-01A-01R-0791-07	C1QTNF8	-0.388666666666667
TCGA-28-1753-01A-01R-0791-07	C1QTNF9	0.9175
TCGA-28-1753-01A-01R-0791-07	C1RL	0.5405
TCGA-28-1753-01A-01R-0791-07	C1S	3.2838
TCGA-28-1753-01A-01R-0791-07	C1orf100	-0.4858
TCGA-28-1753-01A-01R-0791-07	C1orf101	0.8908
TCGA-28-1753-01A-01R-0791-07	C1orf102	1.451
TCGA-28-1753-01A-01R-0791-07	C1orf103	-1.00525
TCGA-28-1753-01A-01R-0791-07	C1orf104	0.0084
TCGA-28-1753-01A-01R-0791-07	C1orf106	0.1716875
TCGA-28-1753-01A-01R-0791-07	C1orf107	0.11975
TCGA-28-1753-01A-01R-0791-07	C1orf108	-0.940125
TCGA-28-1753-01A-01R-0791-07	C1orf109	0.0452
TCGA-28-1753-01A-01R-0791-07	C1orf110	0.0283333333333333
TCGA-28-1753-01A-01R-0791-07	C1orf111	0.0846
TCGA-28-1753-01A-01R-0791-07	C1orf112	-1.3814
TCGA-28-1753-01A-01R-0791-07	C1orf113	-0.304875
TCGA-28-1753-01A-01R-0791-07	C1orf114	0.958
TCGA-28-1753-01A-01R-0791-07	C1orf115	-0.458090909090909
TCGA-28-1753-01A-01R-0791-07	C1orf116	-0.5597
TCGA-28-1753-01A-01R-0791-07	C1orf119	0.34325
TCGA-28-1753-01A-01R-0791-07	C1orf121	0.066375
TCGA-28-1753-01A-01R-0791-07	C1orf122	0.9866
TCGA-28-1753-01A-01R-0791-07	C1orf123	0.624375
TCGA-28-1753-01A-01R-0791-07	C1orf124	0.422
TCGA-28-1753-01A-01R-0791-07	C1orf125	0.441454545454545
TCGA-28-1753-01A-01R-0791-07	C1orf127	0.185
TCGA-28-1753-01A-01R-0791-07	C1orf128	0.557
TCGA-28-1753-01A-01R-0791-07	C1orf129	0.0823333333333333
TCGA-28-1753-01A-01R-0791-07	C1orf131	-0.0858
TCGA-28-1753-01A-01R-0791-07	C1orf135	-1.2108
TCGA-28-1753-01A-01R-0791-07	C1orf14	-0.0834
TCGA-28-1753-01A-01R-0791-07	C1orf142	-0.0584
TCGA-28-1753-01A-01R-0791-07	C1orf144	0.1119375
TCGA-28-1753-01A-01R-0791-07	C1orf149	0.0153846153846154
TCGA-28-1753-01A-01R-0791-07	C1orf150	-0.484666666666667
TCGA-28-1753-01A-01R-0791-07	C1orf151	0.293181818181818
TCGA-28-1753-01A-01R-0791-07	C1orf152	0.100625
TCGA-28-1753-01A-01R-0791-07	C1orf156	-0.1334
TCGA-28-1753-01A-01R-0791-07	C1orf157	0.187333333333333
TCGA-28-1753-01A-01R-0791-07	C1orf159	-0.9826
TCGA-28-1753-01A-01R-0791-07	C1orf160	0.865
TCGA-28-1753-01A-01R-0791-07	C1orf161	-0.195666666666667
TCGA-28-1753-01A-01R-0791-07	C1orf162	4.312125
TCGA-28-1753-01A-01R-0791-07	C1orf163	-0.996333333333333
TCGA-28-1753-01A-01R-0791-07	C1orf164	-0.0289230769230769
TCGA-28-1753-01A-01R-0791-07	C1orf165	1.4725
TCGA-28-1753-01A-01R-0791-07	C1orf166	-0.305
TCGA-28-1753-01A-01R-0791-07	C1orf168	-0.6155
TCGA-28-1753-01A-01R-0791-07	C1orf170	-1.05625
TCGA-28-1753-01A-01R-0791-07	C1orf172	-4.774625
TCGA-28-1753-01A-01R-0791-07	C1orf173	1.07707692307692
TCGA-28-1753-01A-01R-0791-07	C1orf174	-0.4988
TCGA-28-1753-01A-01R-0791-07	C1orf175	0.848125
TCGA-28-1753-01A-01R-0791-07	C1orf176	-0.2334
TCGA-28-1753-01A-01R-0791-07	C1orf177	0.06725
TCGA-28-1753-01A-01R-0791-07	C1orf178	-0.741333333333333
TCGA-28-1753-01A-01R-0791-07	C1orf181	-0.349625
TCGA-28-1753-01A-01R-0791-07	C1orf182	-0.327875
TCGA-28-1753-01A-01R-0791-07	C1orf183	0.298375
TCGA-28-1753-01A-01R-0791-07	C1orf186	0.707
TCGA-28-1753-01A-01R-0791-07	C1orf187	-0.5864
TCGA-28-1753-01A-01R-0791-07	C1orf19	-0.097875
TCGA-28-1753-01A-01R-0791-07	C1orf190	0.872
TCGA-28-1753-01A-01R-0791-07	C1orf192	0.438666666666667
TCGA-28-1753-01A-01R-0791-07	C1orf198	0.360636363636364
TCGA-28-1753-01A-01R-0791-07	C1orf2	-1.171
TCGA-28-1753-01A-01R-0791-07	C1orf201	-0.878125
TCGA-28-1753-01A-01R-0791-07	C1orf21	1.54757142857143
TCGA-28-1753-01A-01R-0791-07	C1orf210	-0.6642
TCGA-28-1753-01A-01R-0791-07	C1orf211	-1.59266666666667
TCGA-28-1753-01A-01R-0791-07	C1orf212	0.021
TCGA-28-1753-01A-01R-0791-07	C1orf213	0.184
TCGA-28-1753-01A-01R-0791-07	C1orf215	0.1088
TCGA-28-1753-01A-01R-0791-07	C1orf216	0.3695
TCGA-28-1753-01A-01R-0791-07	C1orf217	-0.7086
TCGA-28-1753-01A-01R-0791-07	C1orf218	0.373454545454545
TCGA-28-1753-01A-01R-0791-07	C1orf25	-0.2505
TCGA-28-1753-01A-01R-0791-07	C1orf26	0.469166666666667
TCGA-28-1753-01A-01R-0791-07	C1orf27	-0.572846153846154
TCGA-28-1753-01A-01R-0791-07	C1orf31	-0.678272727272727
TCGA-28-1753-01A-01R-0791-07	C1orf32	0.158
TCGA-28-1753-01A-01R-0791-07	C1orf34	-2.666
TCGA-28-1753-01A-01R-0791-07	C1orf35	-0.5146
TCGA-28-1753-01A-01R-0791-07	C1orf38	2.29409090909091
TCGA-28-1753-01A-01R-0791-07	C1orf41	-0.729
TCGA-28-1753-01A-01R-0791-07	C1orf43	-0.661692307692308
TCGA-28-1753-01A-01R-0791-07	C1orf49	0.2635
TCGA-28-1753-01A-01R-0791-07	C1orf50	0.4164
TCGA-28-1753-01A-01R-0791-07	C1orf51	0.0308181818181818
TCGA-28-1753-01A-01R-0791-07	C1orf52	-0.0408
TCGA-28-1753-01A-01R-0791-07	C1orf53	0.7258
TCGA-28-1753-01A-01R-0791-07	C1orf54	3.7298
TCGA-28-1753-01A-01R-0791-07	C1orf55	-0.0853333333333333
TCGA-28-1753-01A-01R-0791-07	C1orf56	-0.223875
TCGA-28-1753-01A-01R-0791-07	C1orf57	-0.5236
TCGA-28-1753-01A-01R-0791-07	C1orf58	-0.5988
TCGA-28-1753-01A-01R-0791-07	C1orf59	-1.3036
TCGA-28-1753-01A-01R-0791-07	C1orf61	5.27466666666667
TCGA-28-1753-01A-01R-0791-07	C1orf62	0.326166666666667
TCGA-28-1753-01A-01R-0791-07	C1orf63	-0.935076923076923
TCGA-28-1753-01A-01R-0791-07	C1orf64	1.1674
TCGA-28-1753-01A-01R-0791-07	C1orf65	-0.063
TCGA-28-1753-01A-01R-0791-07	C1orf66	-0.8935
TCGA-28-1753-01A-01R-0791-07	C1orf67	-4.432125
TCGA-28-1753-01A-01R-0791-07	C1orf69	-0.768666666666667
TCGA-28-1753-01A-01R-0791-07	C1orf71	-0.6899
TCGA-28-1753-01A-01R-0791-07	C1orf74	-0.2502
TCGA-28-1753-01A-01R-0791-07	C1orf75	1.7556
TCGA-28-1753-01A-01R-0791-07	C1orf76	-1.05
TCGA-28-1753-01A-01R-0791-07	C1orf77	-0.10825
TCGA-28-1753-01A-01R-0791-07	C1orf78	1.608
TCGA-28-1753-01A-01R-0791-07	C1orf79	-0.5136
TCGA-28-1753-01A-01R-0791-07	C1orf80	-0.035375
TCGA-28-1753-01A-01R-0791-07	C1orf83	-1.1096
TCGA-28-1753-01A-01R-0791-07	C1orf85	0.263625
TCGA-28-1753-01A-01R-0791-07	C1orf87	0.18325
TCGA-28-1753-01A-01R-0791-07	C1orf88	2.589125
TCGA-28-1753-01A-01R-0791-07	C1orf89	-1.3448
TCGA-28-1753-01A-01R-0791-07	C1orf9	0.8822
TCGA-28-1753-01A-01R-0791-07	C1orf90	0.155625
TCGA-28-1753-01A-01R-0791-07	C1orf91	0.144
TCGA-28-1753-01A-01R-0791-07	C1orf92	-0.048625
TCGA-28-1753-01A-01R-0791-07	C1orf93	0.089
TCGA-28-1753-01A-01R-0791-07	C1orf94	1.144
TCGA-28-1753-01A-01R-0791-07	C1orf95	0.216666666666667
TCGA-28-1753-01A-01R-0791-07	C1orf96	1.17436842105263
TCGA-28-1753-01A-01R-0791-07	C2	1.01991666666667
TCGA-28-1753-01A-01R-0791-07	C20orf10	0.145
TCGA-28-1753-01A-01R-0791-07	C20orf103	3.59590909090909
TCGA-28-1753-01A-01R-0791-07	C20orf106	0.2918
TCGA-28-1753-01A-01R-0791-07	C20orf107	0.18
TCGA-28-1753-01A-01R-0791-07	C20orf108	-0.5163
TCGA-28-1753-01A-01R-0791-07	C20orf11	-0.231230769230769
TCGA-28-1753-01A-01R-0791-07	C20orf111	-0.222375
TCGA-28-1753-01A-01R-0791-07	C20orf112	0.459
TCGA-28-1753-01A-01R-0791-07	C20orf114	0.00260000000000001
TCGA-28-1753-01A-01R-0791-07	C20orf116	0.143818181818182
TCGA-28-1753-01A-01R-0791-07	C20orf117	-0.488181818181818
TCGA-28-1753-01A-01R-0791-07	C20orf12	0.838642857142857
TCGA-28-1753-01A-01R-0791-07	C20orf121	-0.5095
TCGA-28-1753-01A-01R-0791-07	C20orf132	0.385230769230769
TCGA-28-1753-01A-01R-0791-07	C20orf134	-0.4652
TCGA-28-1753-01A-01R-0791-07	C20orf135	-0.3925
TCGA-28-1753-01A-01R-0791-07	C20orf141	0.174125
TCGA-28-1753-01A-01R-0791-07	C20orf142	-1.2986
TCGA-28-1753-01A-01R-0791-07	C20orf144	0.59
TCGA-28-1753-01A-01R-0791-07	C20orf149	-0.1968
TCGA-28-1753-01A-01R-0791-07	C20orf151	-0.345333333333333
TCGA-28-1753-01A-01R-0791-07	C20orf152	0.1822
TCGA-28-1753-01A-01R-0791-07	C20orf160	1.9516
TCGA-28-1753-01A-01R-0791-07	C20orf165	-0.0438
TCGA-28-1753-01A-01R-0791-07	C20orf166	-0.041
TCGA-28-1753-01A-01R-0791-07	C20orf174	1.4584
TCGA-28-1753-01A-01R-0791-07	C20orf175	-0.5896
TCGA-28-1753-01A-01R-0791-07	C20orf177	-0.041
TCGA-28-1753-01A-01R-0791-07	C20orf185	-0.2882
TCGA-28-1753-01A-01R-0791-07	C20orf186	0.0623333333333333
TCGA-28-1753-01A-01R-0791-07	C20orf19	0.0629
TCGA-28-1753-01A-01R-0791-07	C20orf191	-0.399
TCGA-28-1753-01A-01R-0791-07	C20orf194	1.4838
TCGA-28-1753-01A-01R-0791-07	C20orf195	-0.3344
TCGA-28-1753-01A-01R-0791-07	C20orf196	0.0773333333333333
TCGA-28-1753-01A-01R-0791-07	C20orf197	0.320125
TCGA-28-1753-01A-01R-0791-07	C20orf198	0.0942
TCGA-28-1753-01A-01R-0791-07	C20orf199	-1.0672
TCGA-28-1753-01A-01R-0791-07	C20orf20	-1.293
TCGA-28-1753-01A-01R-0791-07	C20orf200	-0.192333333333333
TCGA-28-1753-01A-01R-0791-07	C20orf23	0.248
TCGA-28-1753-01A-01R-0791-07	C20orf24	-0.192375
TCGA-28-1753-01A-01R-0791-07	C20orf26	2.740125
TCGA-28-1753-01A-01R-0791-07	C20orf27	-1.1458
TCGA-28-1753-01A-01R-0791-07	C20orf29	0.6874
TCGA-28-1753-01A-01R-0791-07	C20orf3	-0.4278
TCGA-28-1753-01A-01R-0791-07	C20orf30	0.171210526315789
TCGA-28-1753-01A-01R-0791-07	C20orf32	-0.466333333333333
TCGA-28-1753-01A-01R-0791-07	C20orf39	2.280625
TCGA-28-1753-01A-01R-0791-07	C20orf4	0.3425
TCGA-28-1753-01A-01R-0791-07	C20orf42	1.184875
TCGA-28-1753-01A-01R-0791-07	C20orf43	0.2136
TCGA-28-1753-01A-01R-0791-07	C20orf46	-0.260214285714286
TCGA-28-1753-01A-01R-0791-07	C20orf52	-0.084625
TCGA-28-1753-01A-01R-0791-07	C20orf54	1.3494
TCGA-28-1753-01A-01R-0791-07	C20orf58	2.3818
TCGA-28-1753-01A-01R-0791-07	C20orf59	-0.759625
TCGA-28-1753-01A-01R-0791-07	C20orf67	0.0252
TCGA-28-1753-01A-01R-0791-07	C20orf69	0.2956
TCGA-28-1753-01A-01R-0791-07	C20orf7	-0.341714285714286
TCGA-28-1753-01A-01R-0791-07	C20orf70	0.133666666666667
TCGA-28-1753-01A-01R-0791-07	C20orf71	0.210875
TCGA-28-1753-01A-01R-0791-07	C20orf72	-1.564625
TCGA-28-1753-01A-01R-0791-07	C20orf74	-0.135
TCGA-28-1753-01A-01R-0791-07	C20orf75	-0.195
TCGA-28-1753-01A-01R-0791-07	C20orf77	-0.573333333333333
TCGA-28-1753-01A-01R-0791-07	C20orf79	-0.1014
TCGA-28-1753-01A-01R-0791-07	C20orf82	-0.2358
TCGA-28-1753-01A-01R-0791-07	C20orf85	0.3691
TCGA-28-1753-01A-01R-0791-07	C20orf91	1.1242
TCGA-28-1753-01A-01R-0791-07	C20orf94	-0.33
TCGA-28-1753-01A-01R-0791-07	C20orf96	0.5932
TCGA-28-1753-01A-01R-0791-07	C21orf100	-0.499666666666667
TCGA-28-1753-01A-01R-0791-07	C21orf109	-0.296833333333333
TCGA-28-1753-01A-01R-0791-07	C21orf119	-0.0563076923076923
TCGA-28-1753-01A-01R-0791-07	C21orf121	0.0844
TCGA-28-1753-01A-01R-0791-07	C21orf122	-0.703875
TCGA-28-1753-01A-01R-0791-07	C21orf125	-1.6202
TCGA-28-1753-01A-01R-0791-07	C21orf128	-0.06675
TCGA-28-1753-01A-01R-0791-07	C21orf13	-0.3155
TCGA-28-1753-01A-01R-0791-07	C21orf2	-0.367875
TCGA-28-1753-01A-01R-0791-07	C21orf25	-0.86075
TCGA-28-1753-01A-01R-0791-07	C21orf29	-0.094875
TCGA-28-1753-01A-01R-0791-07	C21orf33	0.3888
TCGA-28-1753-01A-01R-0791-07	C21orf34	2.290125
TCGA-28-1753-01A-01R-0791-07	C21orf42	0.7162
TCGA-28-1753-01A-01R-0791-07	C21orf45	-0.718909090909091
TCGA-28-1753-01A-01R-0791-07	C21orf49	-0.266666666666667
TCGA-28-1753-01A-01R-0791-07	C21orf51	0.325266666666667
TCGA-28-1753-01A-01R-0791-07	C21orf55	0.246
TCGA-28-1753-01A-01R-0791-07	C21orf56	-0.504375
TCGA-28-1753-01A-01R-0791-07	C21orf57	-1.6064
TCGA-28-1753-01A-01R-0791-07	C21orf58	-0.49625
TCGA-28-1753-01A-01R-0791-07	C21orf59	-0.1646
TCGA-28-1753-01A-01R-0791-07	C21orf62	4.2575
TCGA-28-1753-01A-01R-0791-07	C21orf63	0.6106
TCGA-28-1753-01A-01R-0791-07	C21orf66	-0.170526315789474
TCGA-28-1753-01A-01R-0791-07	C21orf67	-0.285
TCGA-28-1753-01A-01R-0791-07	C21orf7	1.218
TCGA-28-1753-01A-01R-0791-07	C21orf70	-1.70625
TCGA-28-1753-01A-01R-0791-07	C21orf74	-0.137
TCGA-28-1753-01A-01R-0791-07	C21orf77	-0.01825
TCGA-28-1753-01A-01R-0791-07	C21orf81	-2.1896
