barcode	gene symbol	value
TCGA-32-1979-01A-01R-1700-07	CRYGB	-0.6325
TCGA-32-1979-01A-01R-1700-07	CRYGC	-1.67033333333333
TCGA-32-1979-01A-01R-1700-07	CRYGD	2.393125
TCGA-32-1979-01A-01R-1700-07	CRYGN	-0.208666666666667
TCGA-32-1979-01A-01R-1700-07	CRYGS	1.78669230769231
TCGA-32-1979-01A-01R-1700-07	CRYL1	2.077125
TCGA-32-1979-01A-01R-1700-07	CRYM	0.684625
TCGA-32-1979-01A-01R-1700-07	CRYZ	-0.115875
TCGA-32-1979-01A-01R-1700-07	CRYZL1	1.1645
TCGA-32-1979-01A-01R-1700-07	CS	-1.65975
TCGA-32-1979-01A-01R-1700-07	CSAD	-0.89225
TCGA-32-1979-01A-01R-1700-07	CSAG1	-2.269375
TCGA-32-1979-01A-01R-1700-07	CSAG3A	-2.979125
TCGA-32-1979-01A-01R-1700-07	CSDA	-0.889352941176471
TCGA-32-1979-01A-01R-1700-07	CSDC2	1.499375
TCGA-32-1979-01A-01R-1700-07	CSDE1	-0.930777777777778
TCGA-32-1979-01A-01R-1700-07	CSE1L	-1.243625
TCGA-32-1979-01A-01R-1700-07	CSF1	-0.183789473684211
TCGA-32-1979-01A-01R-1700-07	CSF1R	4.6924
TCGA-32-1979-01A-01R-1700-07	CSF2	-1.8176
TCGA-32-1979-01A-01R-1700-07	CSF2RB	-0.697666666666667
TCGA-32-1979-01A-01R-1700-07	CSF3	0.34325
TCGA-32-1979-01A-01R-1700-07	CSF3R	2.596625
TCGA-32-1979-01A-01R-1700-07	CSGlcA-T	-0.5066
TCGA-32-1979-01A-01R-1700-07	CSH1	-0.115
TCGA-32-1979-01A-01R-1700-07	CSH2	-1.1438
TCGA-32-1979-01A-01R-1700-07	CSHL1	-0.304125
TCGA-32-1979-01A-01R-1700-07	CSK	-0.920375
TCGA-32-1979-01A-01R-1700-07	CSMD1	-0.1302
TCGA-32-1979-01A-01R-1700-07	CSMD2	0.196727272727273
TCGA-32-1979-01A-01R-1700-07	CSMD3	-0.077
TCGA-32-1979-01A-01R-1700-07	CSN1S1	-0.175833333333333
TCGA-32-1979-01A-01R-1700-07	CSN1S2A	0.4085
TCGA-32-1979-01A-01R-1700-07	CSN2	0.0275714285714286
TCGA-32-1979-01A-01R-1700-07	CSN3	-0.9335
TCGA-32-1979-01A-01R-1700-07	CSNK1A1	0.309961538461539
TCGA-32-1979-01A-01R-1700-07	CSNK1A1L	0.581125
TCGA-32-1979-01A-01R-1700-07	CSNK1D	-0.913
TCGA-32-1979-01A-01R-1700-07	CSNK1E	0.1101875
TCGA-32-1979-01A-01R-1700-07	CSNK1G1	-0.0308666666666666
TCGA-32-1979-01A-01R-1700-07	CSNK1G2	1.0280625
TCGA-32-1979-01A-01R-1700-07	CSNK1G3	0.0555882352941176
TCGA-32-1979-01A-01R-1700-07	CSNK2A1	-0.28275
TCGA-32-1979-01A-01R-1700-07	CSNK2A1P	-1.291
TCGA-32-1979-01A-01R-1700-07	CSNK2A2	-0.097
TCGA-32-1979-01A-01R-1700-07	CSNK2B	-0.385
TCGA-32-1979-01A-01R-1700-07	CSPG4	-0.061
TCGA-32-1979-01A-01R-1700-07	CSPG4LYP1	-0.750625
TCGA-32-1979-01A-01R-1700-07	CSPG5	4.4095
TCGA-32-1979-01A-01R-1700-07	CSPP1	1.13606666666667
TCGA-32-1979-01A-01R-1700-07	CSRP1	2.5309
TCGA-32-1979-01A-01R-1700-07	CSRP2	3.0028
TCGA-32-1979-01A-01R-1700-07	CSRP2BP	0.2092
TCGA-32-1979-01A-01R-1700-07	CSRP3	2.298
TCGA-32-1979-01A-01R-1700-07	CST1	-2.70166666666667
TCGA-32-1979-01A-01R-1700-07	CST11	0.3596
TCGA-32-1979-01A-01R-1700-07	CST2	-0.118125
TCGA-32-1979-01A-01R-1700-07	CST3	2.85269230769231
TCGA-32-1979-01A-01R-1700-07	CST4	-0.884
TCGA-32-1979-01A-01R-1700-07	CST5	1.16383333333333
TCGA-32-1979-01A-01R-1700-07	CST6	2.3998
TCGA-32-1979-01A-01R-1700-07	CST7	1.4922
TCGA-32-1979-01A-01R-1700-07	CST8	-0.26625
TCGA-32-1979-01A-01R-1700-07	CST9	-0.0835
TCGA-32-1979-01A-01R-1700-07	CST9L	-1.4932
TCGA-32-1979-01A-01R-1700-07	CSTA	3.251875
TCGA-32-1979-01A-01R-1700-07	CSTB	-0.387181818181818
TCGA-32-1979-01A-01R-1700-07	CSTF1	-0.3315
TCGA-32-1979-01A-01R-1700-07	CSTF2	-1.356
TCGA-32-1979-01A-01R-1700-07	CSTF2T	1.47863636363636
TCGA-32-1979-01A-01R-1700-07	CSTF3	-0.425
TCGA-32-1979-01A-01R-1700-07	CSTL1	-0.5906
TCGA-32-1979-01A-01R-1700-07	CT45-6	-0.374166666666667
TCGA-32-1979-01A-01R-1700-07	CTA-126B4.3	-0.464375
TCGA-32-1979-01A-01R-1700-07	CTA-216E10.6	-0.74325
TCGA-32-1979-01A-01R-1700-07	CTA-246H3.1	-2.8752
TCGA-32-1979-01A-01R-1700-07	CTAG2	-0.494
TCGA-32-1979-01A-01R-1700-07	CTAGE1	-0.63275
TCGA-32-1979-01A-01R-1700-07	CTAGE3	-0.4342
TCGA-32-1979-01A-01R-1700-07	CTAGE4	-2.0775
TCGA-32-1979-01A-01R-1700-07	CTAGE5	-0.447466666666667
TCGA-32-1979-01A-01R-1700-07	CTAGE6	-1.03866666666667
TCGA-32-1979-01A-01R-1700-07	CTAGEP	-0.9516
TCGA-32-1979-01A-01R-1700-07	CTB-1048E9.5	0.1219
TCGA-32-1979-01A-01R-1700-07	CTBP1	-0.0824666666666666
TCGA-32-1979-01A-01R-1700-07	CTBP2	-0.234
TCGA-32-1979-01A-01R-1700-07	CTBS	0.883625
TCGA-32-1979-01A-01R-1700-07	CTCF	-0.545714285714286
TCGA-32-1979-01A-01R-1700-07	CTCFL	-6.65633333333333
TCGA-32-1979-01A-01R-1700-07	CTDP1	-1.5306
TCGA-32-1979-01A-01R-1700-07	CTDSP1	0.215875
TCGA-32-1979-01A-01R-1700-07	CTDSP2	0.076875
TCGA-32-1979-01A-01R-1700-07	CTDSPL	-0.8496875
TCGA-32-1979-01A-01R-1700-07	CTDSPL2	-0.471166666666667
TCGA-32-1979-01A-01R-1700-07	CTF1	-0.2345
TCGA-32-1979-01A-01R-1700-07	CTF8	-0.836764705882353
TCGA-32-1979-01A-01R-1700-07	CTGF	0.27925
TCGA-32-1979-01A-01R-1700-07	CTGLF1	-1.747
TCGA-32-1979-01A-01R-1700-07	CTGLF5	-1.094
TCGA-32-1979-01A-01R-1700-07	CTH	-0.2462
TCGA-32-1979-01A-01R-1700-07	CTHRC1	-0.2174
TCGA-32-1979-01A-01R-1700-07	CTLA4	-0.109333333333333
TCGA-32-1979-01A-01R-1700-07	CTNNA1	-0.349733333333333
TCGA-32-1979-01A-01R-1700-07	CTNNA2	4.8371
TCGA-32-1979-01A-01R-1700-07	CTNNA3	-0.253875
TCGA-32-1979-01A-01R-1700-07	CTNNAL1	-1.52366666666667
TCGA-32-1979-01A-01R-1700-07	CTNNB1	-0.393714285714286
TCGA-32-1979-01A-01R-1700-07	CTNNBIP1	0.550125
TCGA-32-1979-01A-01R-1700-07	CTNNBL1	-0.690875
TCGA-32-1979-01A-01R-1700-07	CTNND1	0.454583333333333
TCGA-32-1979-01A-01R-1700-07	CTNND2	4.946
TCGA-32-1979-01A-01R-1700-07	CTNS	-0.1574
TCGA-32-1979-01A-01R-1700-07	CTPS	-2.0405
TCGA-32-1979-01A-01R-1700-07	CTPS2	-1.392
TCGA-32-1979-01A-01R-1700-07	CTR9	-0.164
TCGA-32-1979-01A-01R-1700-07	CTRB2	-0.146
TCGA-32-1979-01A-01R-1700-07	CTRL	-0.101833333333333
TCGA-32-1979-01A-01R-1700-07	CTSA	-0.593076923076923
TCGA-32-1979-01A-01R-1700-07	CTSB	1.2541875
TCGA-32-1979-01A-01R-1700-07	CTSC	0.0120769230769231
TCGA-32-1979-01A-01R-1700-07	CTSD	-0.306181818181818
TCGA-32-1979-01A-01R-1700-07	CTSE	-0.69
TCGA-32-1979-01A-01R-1700-07	CTSF	2.31290909090909
TCGA-32-1979-01A-01R-1700-07	CTSG	-3.8408
TCGA-32-1979-01A-01R-1700-07	CTSH	0.670875
TCGA-32-1979-01A-01R-1700-07	CTSK	1.3935
TCGA-32-1979-01A-01R-1700-07	CTSL1	-0.21075
TCGA-32-1979-01A-01R-1700-07	CTSL2	-2.99863636363636
TCGA-32-1979-01A-01R-1700-07	CTSO	2.6728
TCGA-32-1979-01A-01R-1700-07	CTSS	1.818625
TCGA-32-1979-01A-01R-1700-07	CTSW	0.889615384615385
TCGA-32-1979-01A-01R-1700-07	CTSZ	4.799
TCGA-32-1979-01A-01R-1700-07	CTTN	-1.325625
TCGA-32-1979-01A-01R-1700-07	CTTNBP2	1.7692
TCGA-32-1979-01A-01R-1700-07	CTTNBP2NL	0.117666666666667
TCGA-32-1979-01A-01R-1700-07	CTXN1	1.1004
TCGA-32-1979-01A-01R-1700-07	CTXN3	2.1394
TCGA-32-1979-01A-01R-1700-07	CUBN	1.295
TCGA-32-1979-01A-01R-1700-07	CUEDC1	1.21875
TCGA-32-1979-01A-01R-1700-07	CUEDC2	-0.0893
TCGA-32-1979-01A-01R-1700-07	CUGBP1	-0.3874
TCGA-32-1979-01A-01R-1700-07	CUGBP2	1.570375
TCGA-32-1979-01A-01R-1700-07	CUL1	-0.317454545454545
TCGA-32-1979-01A-01R-1700-07	CUL2	-0.47225
TCGA-32-1979-01A-01R-1700-07	CUL3	1.3861
TCGA-32-1979-01A-01R-1700-07	CUL4A	-0.535875
TCGA-32-1979-01A-01R-1700-07	CUL4B	0.0625384615384615
TCGA-32-1979-01A-01R-1700-07	CUL5	1.936
TCGA-32-1979-01A-01R-1700-07	CUL7	-2.013
TCGA-32-1979-01A-01R-1700-07	CUTA	0.054125
TCGA-32-1979-01A-01R-1700-07	CUTC	-1.0834
TCGA-32-1979-01A-01R-1700-07	CUTL1	0.195
TCGA-32-1979-01A-01R-1700-07	CUTL2	-0.467909090909091
TCGA-32-1979-01A-01R-1700-07	CUZD1	0.273
TCGA-32-1979-01A-01R-1700-07	CWC15	0.3094
TCGA-32-1979-01A-01R-1700-07	CWF19L1	0.1198
TCGA-32-1979-01A-01R-1700-07	CWF19L2	-0.197375
TCGA-32-1979-01A-01R-1700-07	CX3CL1	1.13077777777778
TCGA-32-1979-01A-01R-1700-07	CX3CR1	1.73463636363636
TCGA-32-1979-01A-01R-1700-07	CX40.1	0.371833333333333
TCGA-32-1979-01A-01R-1700-07	CX62	-1.723
TCGA-32-1979-01A-01R-1700-07	CXADR	0.267
TCGA-32-1979-01A-01R-1700-07	CXCL1	-0.6115
TCGA-32-1979-01A-01R-1700-07	CXCL10	3.1212
TCGA-32-1979-01A-01R-1700-07	CXCL11	3.49
TCGA-32-1979-01A-01R-1700-07	CXCL12	0.2115
TCGA-32-1979-01A-01R-1700-07	CXCL13	2.1135
TCGA-32-1979-01A-01R-1700-07	CXCL14	4.1158
TCGA-32-1979-01A-01R-1700-07	CXCL16	0.8906
TCGA-32-1979-01A-01R-1700-07	CXCL2	1.43976923076923
TCGA-32-1979-01A-01R-1700-07	CXCL3	0.0215384615384615
TCGA-32-1979-01A-01R-1700-07	CXCL5	1.47133333333333
TCGA-32-1979-01A-01R-1700-07	CXCL6	1.7464
TCGA-32-1979-01A-01R-1700-07	CXCL9	5.7476
TCGA-32-1979-01A-01R-1700-07	CXCR3	0.033
TCGA-32-1979-01A-01R-1700-07	CXCR4	0.6625
TCGA-32-1979-01A-01R-1700-07	CXCR6	0.344
TCGA-32-1979-01A-01R-1700-07	CXCR7	2.706375
TCGA-32-1979-01A-01R-1700-07	CXXC1	-1.316
TCGA-32-1979-01A-01R-1700-07	CXXC4	2.975
TCGA-32-1979-01A-01R-1700-07	CXXC5	1.55525
TCGA-32-1979-01A-01R-1700-07	CXXC6	-4.5261
TCGA-32-1979-01A-01R-1700-07	CXorf1	3.6178
TCGA-32-1979-01A-01R-1700-07	CXorf15	-0.9201
TCGA-32-1979-01A-01R-1700-07	CXorf20	1.2185
TCGA-32-1979-01A-01R-1700-07	CXorf21	4.3474
TCGA-32-1979-01A-01R-1700-07	CXorf22	-0.0396666666666668
TCGA-32-1979-01A-01R-1700-07	CXorf23	1.5823
TCGA-32-1979-01A-01R-1700-07	CXorf26	-0.298875
TCGA-32-1979-01A-01R-1700-07	CXorf27	-1.5233
TCGA-32-1979-01A-01R-1700-07	CXorf34	-1.8484
TCGA-32-1979-01A-01R-1700-07	CXorf36	4.690375
TCGA-32-1979-01A-01R-1700-07	CXorf38	-0.4415
TCGA-32-1979-01A-01R-1700-07	CXorf39	0.908
TCGA-32-1979-01A-01R-1700-07	CXorf40B	0.2655
TCGA-32-1979-01A-01R-1700-07	CXorf41	-0.1692
TCGA-32-1979-01A-01R-1700-07	CXorf42	1.62115384615385
TCGA-32-1979-01A-01R-1700-07	CXorf45	-0.5168
TCGA-32-1979-01A-01R-1700-07	CXorf48	-3.125
TCGA-32-1979-01A-01R-1700-07	CXorf52	-0.233
TCGA-32-1979-01A-01R-1700-07	CXorf56	0.5414
TCGA-32-1979-01A-01R-1700-07	CXorf57	-0.239625
TCGA-32-1979-01A-01R-1700-07	CXorf58	3.745
TCGA-32-1979-01A-01R-1700-07	CXorf59	0.966
TCGA-32-1979-01A-01R-1700-07	CXorf6	0.6256
TCGA-32-1979-01A-01R-1700-07	CXorf9	1.762
TCGA-32-1979-01A-01R-1700-07	CYB561	-0.550153846153846
TCGA-32-1979-01A-01R-1700-07	CYB561D1	0.100333333333333
TCGA-32-1979-01A-01R-1700-07	CYB561D2	0.5836
TCGA-32-1979-01A-01R-1700-07	CYB5A	0.840285714285714
TCGA-32-1979-01A-01R-1700-07	CYB5B	-1.04425
TCGA-32-1979-01A-01R-1700-07	CYB5D1	-0.1374
TCGA-32-1979-01A-01R-1700-07	CYB5D2	1.0773125
TCGA-32-1979-01A-01R-1700-07	CYB5R1	2.0466
TCGA-32-1979-01A-01R-1700-07	CYB5R2	-1.3826
TCGA-32-1979-01A-01R-1700-07	CYB5R3	-0.0294
TCGA-32-1979-01A-01R-1700-07	CYB5R4	1.515
TCGA-32-1979-01A-01R-1700-07	CYBA	0.5722
TCGA-32-1979-01A-01R-1700-07	CYBASC3	-0.69
TCGA-32-1979-01A-01R-1700-07	CYBB	2.27272727272727
TCGA-32-1979-01A-01R-1700-07	CYBRD1	1.643
TCGA-32-1979-01A-01R-1700-07	CYC1	-0.509
TCGA-32-1979-01A-01R-1700-07	CYCS	0.506125
TCGA-32-1979-01A-01R-1700-07	CYFIP1	1.352
TCGA-32-1979-01A-01R-1700-07	CYFIP2	0.0911538461538462
TCGA-32-1979-01A-01R-1700-07	CYGB	-1.21466666666667
TCGA-32-1979-01A-01R-1700-07	CYLC1	null
TCGA-32-1979-01A-01R-1700-07	CYLC2	0.311333333333333
TCGA-32-1979-01A-01R-1700-07	CYLD	1.07609090909091
TCGA-32-1979-01A-01R-1700-07	CYP11A1	-0.647454545454545
TCGA-32-1979-01A-01R-1700-07	CYP11B1	0.2032
TCGA-32-1979-01A-01R-1700-07	CYP11B2	-0.27
TCGA-32-1979-01A-01R-1700-07	CYP17A1	-0.373
TCGA-32-1979-01A-01R-1700-07	CYP19A1	0.1569
TCGA-32-1979-01A-01R-1700-07	CYP1A1	-2.4532
TCGA-32-1979-01A-01R-1700-07	CYP1A2	0.176857142857143
TCGA-32-1979-01A-01R-1700-07	CYP1B1	-0.436363636363636
TCGA-32-1979-01A-01R-1700-07	CYP20A1	0.624392857142857
TCGA-32-1979-01A-01R-1700-07	CYP21A2	0.8426
TCGA-32-1979-01A-01R-1700-07	CYP24A1	-3.99676923076923
TCGA-32-1979-01A-01R-1700-07	CYP26A1	-2.8814
TCGA-32-1979-01A-01R-1700-07	CYP26B1	-1.993625
TCGA-32-1979-01A-01R-1700-07	CYP26C1	0.822333333333333
TCGA-32-1979-01A-01R-1700-07	CYP27A1	-1.5024
TCGA-32-1979-01A-01R-1700-07	CYP27B1	-1.4284
TCGA-32-1979-01A-01R-1700-07	CYP27C1	-0.781333333333333
TCGA-32-1979-01A-01R-1700-07	CYP2A13	0.264
TCGA-32-1979-01A-01R-1700-07	CYP2A6	-0.224
TCGA-32-1979-01A-01R-1700-07	CYP2A7	-0.108875
TCGA-32-1979-01A-01R-1700-07	CYP2B6	-0.1458
TCGA-32-1979-01A-01R-1700-07	CYP2C18	1.4104
TCGA-32-1979-01A-01R-1700-07	CYP2C19	-0.60575
TCGA-32-1979-01A-01R-1700-07	CYP2C8	-1.04066666666667
TCGA-32-1979-01A-01R-1700-07	CYP2C9	1.017
TCGA-32-1979-01A-01R-1700-07	CYP2D6	-0.634125
TCGA-32-1979-01A-01R-1700-07	CYP2D7P1	-0.650333333333333
TCGA-32-1979-01A-01R-1700-07	CYP2E1	-1.3792
TCGA-32-1979-01A-01R-1700-07	CYP2F1	-1.17928571428571
TCGA-32-1979-01A-01R-1700-07	CYP2J2	1.6735
TCGA-32-1979-01A-01R-1700-07	CYP2R1	-0.8508
TCGA-32-1979-01A-01R-1700-07	CYP2S1	-0.840666666666667
TCGA-32-1979-01A-01R-1700-07	CYP2U1	1.77772727272727
TCGA-32-1979-01A-01R-1700-07	CYP39A1	0.280333333333333
TCGA-32-1979-01A-01R-1700-07	CYP3A4	-1.840375
TCGA-32-1979-01A-01R-1700-07	CYP3A43	0.938833333333333
TCGA-32-1979-01A-01R-1700-07	CYP3A5	-2.478875
TCGA-32-1979-01A-01R-1700-07	CYP3A7	-2.2078
TCGA-32-1979-01A-01R-1700-07	CYP46A1	1.5815
TCGA-32-1979-01A-01R-1700-07	CYP4A11	-0.20275
TCGA-32-1979-01A-01R-1700-07	CYP4B1	-2.416375
TCGA-32-1979-01A-01R-1700-07	CYP4F11	0.320363636363636
TCGA-32-1979-01A-01R-1700-07	CYP4F12	-0.977
TCGA-32-1979-01A-01R-1700-07	CYP4F2	-1.69066666666667
TCGA-32-1979-01A-01R-1700-07	CYP4F22	-0.775125
TCGA-32-1979-01A-01R-1700-07	CYP4F8	-0.6458
TCGA-32-1979-01A-01R-1700-07	CYP4V2	1.19092307692308
TCGA-32-1979-01A-01R-1700-07	CYP4X1	0.01075
TCGA-32-1979-01A-01R-1700-07	CYP4Z1	-0.528777777777778
TCGA-32-1979-01A-01R-1700-07	CYP51A1	0.1862
TCGA-32-1979-01A-01R-1700-07	CYP7A1	-0.174666666666667
TCGA-32-1979-01A-01R-1700-07	CYP7B1	1.4384
TCGA-32-1979-01A-01R-1700-07	CYP8B1	-1.1565
TCGA-32-1979-01A-01R-1700-07	CYR61	-0.172764705882353
TCGA-32-1979-01A-01R-1700-07	CYSLTR1	-0.175
TCGA-32-1979-01A-01R-1700-07	CYSLTR2	-0.3535
TCGA-32-1979-01A-01R-1700-07	CYTL1	1.701
TCGA-32-1979-01A-01R-1700-07	CYYR1	2.19025
TCGA-32-1979-01A-01R-1700-07	CYorf15A	-4.7558
TCGA-32-1979-01A-01R-1700-07	CYorf15B	-4.5765
TCGA-32-1979-01A-01R-1700-07	ChGn	1.1498
TCGA-32-1979-01A-01R-1700-07	D15Wsu75e	0.3206
TCGA-32-1979-01A-01R-1700-07	D2HGDH	-0.4676
TCGA-32-1979-01A-01R-1700-07	D4S234E	3.965375
TCGA-32-1979-01A-01R-1700-07	DAAM1	1.41861538461538
TCGA-32-1979-01A-01R-1700-07	DAAM2	-0.0256
TCGA-32-1979-01A-01R-1700-07	DAB1	0.423333333333333
TCGA-32-1979-01A-01R-1700-07	DAB2	-0.5306
TCGA-32-1979-01A-01R-1700-07	DAB2IP	0.656846153846154
TCGA-32-1979-01A-01R-1700-07	DACH1	2.20045454545455
TCGA-32-1979-01A-01R-1700-07	DACH2	-0.191333333333333
TCGA-32-1979-01A-01R-1700-07	DACT1	0.554125
TCGA-32-1979-01A-01R-1700-07	DACT2	0.906
TCGA-32-1979-01A-01R-1700-07	DACT3	3.198875
TCGA-32-1979-01A-01R-1700-07	DAD1	1.246
TCGA-32-1979-01A-01R-1700-07	DAG1	-0.3691
TCGA-32-1979-01A-01R-1700-07	DAGLA	0.837375
TCGA-32-1979-01A-01R-1700-07	DAGLB	0.347875
TCGA-32-1979-01A-01R-1700-07	DAK	-1.98575
TCGA-32-1979-01A-01R-1700-07	DALRD3	0.0812
TCGA-32-1979-01A-01R-1700-07	DAND5	1.031
TCGA-32-1979-01A-01R-1700-07	DAO	-0.78425
TCGA-32-1979-01A-01R-1700-07	DAOA	-0.89425
TCGA-32-1979-01A-01R-1700-07	DAP	-0.922307692307692
TCGA-32-1979-01A-01R-1700-07	DAP3	-0.813
TCGA-32-1979-01A-01R-1700-07	DAPK1	0.6005
TCGA-32-1979-01A-01R-1700-07	DAPK2	0.387
TCGA-32-1979-01A-01R-1700-07	DAPK3	-0.332
TCGA-32-1979-01A-01R-1700-07	DAPL1	3.6638
TCGA-32-1979-01A-01R-1700-07	DAPP1	-0.7836
TCGA-32-1979-01A-01R-1700-07	DARC	2.52181818181818
TCGA-32-1979-01A-01R-1700-07	DARS	-0.6247
TCGA-32-1979-01A-01R-1700-07	DARS2	-1.622125
TCGA-32-1979-01A-01R-1700-07	DAXX	-0.9702
TCGA-32-1979-01A-01R-1700-07	DAZ1	-0.109166666666667
TCGA-32-1979-01A-01R-1700-07	DAZ2	-0.2706
TCGA-32-1979-01A-01R-1700-07	DAZ4	-2.51625
TCGA-32-1979-01A-01R-1700-07	DAZAP1	-0.4905
TCGA-32-1979-01A-01R-1700-07	DAZAP2	1.7448
TCGA-32-1979-01A-01R-1700-07	DAZL	-0.952
TCGA-32-1979-01A-01R-1700-07	DBC1	0.7435
TCGA-32-1979-01A-01R-1700-07	DBF4	-0.668375
TCGA-32-1979-01A-01R-1700-07	DBF4B	-0.421333333333333
TCGA-32-1979-01A-01R-1700-07	DBH	-0.2356
TCGA-32-1979-01A-01R-1700-07	DBI	3.2296
TCGA-32-1979-01A-01R-1700-07	DBN1	-0.331
TCGA-32-1979-01A-01R-1700-07	DBNDD1	-0.977875
TCGA-32-1979-01A-01R-1700-07	DBNDD2	2.4115
TCGA-32-1979-01A-01R-1700-07	DBNL	-1.069625
TCGA-32-1979-01A-01R-1700-07	DBP	0.191
TCGA-32-1979-01A-01R-1700-07	DBR1	-0.1602
TCGA-32-1979-01A-01R-1700-07	DBT	0.742428571428571
TCGA-32-1979-01A-01R-1700-07	DBX2	6.1608
TCGA-32-1979-01A-01R-1700-07	DC2	0.075
TCGA-32-1979-01A-01R-1700-07	DCAKD	0.477272727272727
TCGA-32-1979-01A-01R-1700-07	DCBLD1	1.171625
TCGA-32-1979-01A-01R-1700-07	DCBLD2	-1.24377777777778
TCGA-32-1979-01A-01R-1700-07	DCC	-0.265
TCGA-32-1979-01A-01R-1700-07	DCC1	-1.2436
TCGA-32-1979-01A-01R-1700-07	DCD	-0.234666666666667
TCGA-32-1979-01A-01R-1700-07	DCDC1	0.053
TCGA-32-1979-01A-01R-1700-07	DCDC2	-2.2965
TCGA-32-1979-01A-01R-1700-07	DCDC5	2.54016666666667
TCGA-32-1979-01A-01R-1700-07	DCHS1	1.693
TCGA-32-1979-01A-01R-1700-07	DCHS2	0.4318
TCGA-32-1979-01A-01R-1700-07	DCI	-0.088875
TCGA-32-1979-01A-01R-1700-07	DCK	1.088875
TCGA-32-1979-01A-01R-1700-07	DCLK1	1.87646153846154
TCGA-32-1979-01A-01R-1700-07	DCLK2	3.396
TCGA-32-1979-01A-01R-1700-07	DCLK3	0.47025
TCGA-32-1979-01A-01R-1700-07	DCLRE1A	-1.021
TCGA-32-1979-01A-01R-1700-07	DCLRE1B	-0.20525
TCGA-32-1979-01A-01R-1700-07	DCLRE1C	-0.255846153846154
TCGA-32-1979-01A-01R-1700-07	DCN	1.717
TCGA-32-1979-01A-01R-1700-07	DCP1A	-0.5035
TCGA-32-1979-01A-01R-1700-07	DCP1B	-0.5314
TCGA-32-1979-01A-01R-1700-07	DCP2	-0.565875
TCGA-32-1979-01A-01R-1700-07	DCPS	-1.0948
TCGA-32-1979-01A-01R-1700-07	DCST1	0.5655
TCGA-32-1979-01A-01R-1700-07	DCST2	-0.110666666666667
TCGA-32-1979-01A-01R-1700-07	DCT	-4.72055555555556
TCGA-32-1979-01A-01R-1700-07	DCTD	-0.605692307692308
TCGA-32-1979-01A-01R-1700-07	DCTN1	-1.6306
TCGA-32-1979-01A-01R-1700-07	DCTN2	0.709625
TCGA-32-1979-01A-01R-1700-07	DCTN3	0.976923076923077
TCGA-32-1979-01A-01R-1700-07	DCTN4	1.502
TCGA-32-1979-01A-01R-1700-07	DCTN5	-0.6752
TCGA-32-1979-01A-01R-1700-07	DCTN6	1.57746666666667
TCGA-32-1979-01A-01R-1700-07	DCUN1D1	0.3994375
TCGA-32-1979-01A-01R-1700-07	DCUN1D2	-0.2984
TCGA-32-1979-01A-01R-1700-07	DCUN1D3	-0.515666666666667
TCGA-32-1979-01A-01R-1700-07	DCUN1D4	-0.30575
TCGA-32-1979-01A-01R-1700-07	DCUN1D5	-1.33075
TCGA-32-1979-01A-01R-1700-07	DCX	6.5068
TCGA-32-1979-01A-01R-1700-07	DCXR	0.1898
TCGA-32-1979-01A-01R-1700-07	DDAH1	2.27845454545455
TCGA-32-1979-01A-01R-1700-07	DDAH2	0.124
TCGA-32-1979-01A-01R-1700-07	DDB1	-1.005
TCGA-32-1979-01A-01R-1700-07	DDB2	-1.6728
TCGA-32-1979-01A-01R-1700-07	DDC	-5.0194
TCGA-32-1979-01A-01R-1700-07	DDEF1	-0.442764705882353
TCGA-32-1979-01A-01R-1700-07	DDEF2	-0.560066666666667
TCGA-32-1979-01A-01R-1700-07	DDEFL1	1.8114
TCGA-32-1979-01A-01R-1700-07	DDHD1	-0.0969090909090909
TCGA-32-1979-01A-01R-1700-07	DDHD2	0.0862
TCGA-32-1979-01A-01R-1700-07	DDI1	0.999428571428571
TCGA-32-1979-01A-01R-1700-07	DDI2	-0.834
TCGA-32-1979-01A-01R-1700-07	DDIT3	0.695166666666667
TCGA-32-1979-01A-01R-1700-07	DDIT4	-1.41438461538462
TCGA-32-1979-01A-01R-1700-07	DDIT4L	5.7912
TCGA-32-1979-01A-01R-1700-07	DDN	-0.3755
TCGA-32-1979-01A-01R-1700-07	DDO	1.7526
TCGA-32-1979-01A-01R-1700-07	DDOST	-1.095
TCGA-32-1979-01A-01R-1700-07	DDR1	1.95769230769231
TCGA-32-1979-01A-01R-1700-07	DDR2	1.0169
TCGA-32-1979-01A-01R-1700-07	DDX1	-0.2394
TCGA-32-1979-01A-01R-1700-07	DDX10	-1.3384
TCGA-32-1979-01A-01R-1700-07	DDX11	-2.4675
TCGA-32-1979-01A-01R-1700-07	DDX17	0.922933333333333
TCGA-32-1979-01A-01R-1700-07	DDX18	-0.7715
TCGA-32-1979-01A-01R-1700-07	DDX19A	-1.186
TCGA-32-1979-01A-01R-1700-07	DDX19B	-0.773333333333333
TCGA-32-1979-01A-01R-1700-07	DDX20	-0.3238
TCGA-32-1979-01A-01R-1700-07	DDX21	-1.827
TCGA-32-1979-01A-01R-1700-07	DDX23	0.229
TCGA-32-1979-01A-01R-1700-07	DDX24	0.662461538461538
TCGA-32-1979-01A-01R-1700-07	DDX25	-1.204
TCGA-32-1979-01A-01R-1700-07	DDX26B	-0.5466
TCGA-32-1979-01A-01R-1700-07	DDX27	-1.2636
TCGA-32-1979-01A-01R-1700-07	DDX28	-0.3116
TCGA-32-1979-01A-01R-1700-07	DDX31	-1.29145454545455
