barcode	gene symbol	value
TCGA-32-1978-01A-01R-1231-07	EMP3	-0.14475
TCGA-32-1978-01A-01R-1231-07	EMR1	-0.8785
TCGA-32-1978-01A-01R-1231-07	EMR3	0.1982
TCGA-32-1978-01A-01R-1231-07	EMR4	0.623666666666667
TCGA-32-1978-01A-01R-1231-07	EMX1	0.9882
TCGA-32-1978-01A-01R-1231-07	EMX2	1.4654
TCGA-32-1978-01A-01R-1231-07	EMX2OS	2.0216
TCGA-32-1978-01A-01R-1231-07	EN1	-0.4606
TCGA-32-1978-01A-01R-1231-07	EN2	0.411
TCGA-32-1978-01A-01R-1231-07	ENAH	0.841952380952381
TCGA-32-1978-01A-01R-1231-07	ENAM	0.7055
TCGA-32-1978-01A-01R-1231-07	ENC1	1.79466666666667
TCGA-32-1978-01A-01R-1231-07	ENDOD1	1.568875
TCGA-32-1978-01A-01R-1231-07	ENDOG	0.472
TCGA-32-1978-01A-01R-1231-07	ENDOGL1	-0.154
TCGA-32-1978-01A-01R-1231-07	ENG	-1.3156
TCGA-32-1978-01A-01R-1231-07	ENO1	-1.75584210526316
TCGA-32-1978-01A-01R-1231-07	ENO2	-0.88875
TCGA-32-1978-01A-01R-1231-07	ENO3	-1.6012
TCGA-32-1978-01A-01R-1231-07	ENOPH1	0.8716
TCGA-32-1978-01A-01R-1231-07	ENOSF1	-0.40725
TCGA-32-1978-01A-01R-1231-07	ENOX1	0.89475
TCGA-32-1978-01A-01R-1231-07	ENOX2	-0.700857142857143
TCGA-32-1978-01A-01R-1231-07	ENPEP	3.119
TCGA-32-1978-01A-01R-1231-07	ENPP1	-2.746375
TCGA-32-1978-01A-01R-1231-07	ENPP2	-0.96225
TCGA-32-1978-01A-01R-1231-07	ENPP3	-1.295875
TCGA-32-1978-01A-01R-1231-07	ENPP4	-0.998125
TCGA-32-1978-01A-01R-1231-07	ENPP5	-2.672125
TCGA-32-1978-01A-01R-1231-07	ENPP6	0.37275
TCGA-32-1978-01A-01R-1231-07	ENPP7	0.1892
TCGA-32-1978-01A-01R-1231-07	ENSA	-1.4314
TCGA-32-1978-01A-01R-1231-07	ENTHD1	-1.214625
TCGA-32-1978-01A-01R-1231-07	ENTPD1	1.53182352941176
TCGA-32-1978-01A-01R-1231-07	ENTPD2	0.0496666666666667
TCGA-32-1978-01A-01R-1231-07	ENTPD3	0.138625
TCGA-32-1978-01A-01R-1231-07	ENTPD4	-0.4942
TCGA-32-1978-01A-01R-1231-07	ENTPD5	-0.759125
TCGA-32-1978-01A-01R-1231-07	ENTPD6	0.111545454545455
TCGA-32-1978-01A-01R-1231-07	ENTPD7	-0.379
TCGA-32-1978-01A-01R-1231-07	ENTPD8	-0.126222222222222
TCGA-32-1978-01A-01R-1231-07	ENY2	-0.4408
TCGA-32-1978-01A-01R-1231-07	EOMES	-0.352625
TCGA-32-1978-01A-01R-1231-07	EP300	0.510894736842105
TCGA-32-1978-01A-01R-1231-07	EP400	-0.237684210526316
TCGA-32-1978-01A-01R-1231-07	EP400NL	0.11
TCGA-32-1978-01A-01R-1231-07	EPAS1	0.293454545454545
TCGA-32-1978-01A-01R-1231-07	EPB41	-2.43576923076923
TCGA-32-1978-01A-01R-1231-07	EPB41L1	1.38476923076923
TCGA-32-1978-01A-01R-1231-07	EPB41L2	0.622
TCGA-32-1978-01A-01R-1231-07	EPB41L3	-0.9076
TCGA-32-1978-01A-01R-1231-07	EPB41L4A	1.89925
TCGA-32-1978-01A-01R-1231-07	EPB41L4B	-1.68513333333333
TCGA-32-1978-01A-01R-1231-07	EPB41L5	-1.67672727272727
TCGA-32-1978-01A-01R-1231-07	EPB42	-0.089875
TCGA-32-1978-01A-01R-1231-07	EPB49	-1.07175
TCGA-32-1978-01A-01R-1231-07	EPC1	1.00325
TCGA-32-1978-01A-01R-1231-07	EPC2	1.2822
TCGA-32-1978-01A-01R-1231-07	EPDR1	-0.0562307692307692
TCGA-32-1978-01A-01R-1231-07	EPGN	-0.961
TCGA-32-1978-01A-01R-1231-07	EPHA1	-2.820125
TCGA-32-1978-01A-01R-1231-07	EPHA10	0.0672222222222222
TCGA-32-1978-01A-01R-1231-07	EPHA2	-0.83625
TCGA-32-1978-01A-01R-1231-07	EPHA3	-1.07953846153846
TCGA-32-1978-01A-01R-1231-07	EPHA4	2.196625
TCGA-32-1978-01A-01R-1231-07	EPHA5	-0.44475
TCGA-32-1978-01A-01R-1231-07	EPHA6	0.5514
TCGA-32-1978-01A-01R-1231-07	EPHA7	-0.0853333333333333
TCGA-32-1978-01A-01R-1231-07	EPHA8	-0.542909090909091
TCGA-32-1978-01A-01R-1231-07	EPHB1	2.4905
TCGA-32-1978-01A-01R-1231-07	EPHB2	1.0016
TCGA-32-1978-01A-01R-1231-07	EPHB3	2.11218181818182
TCGA-32-1978-01A-01R-1231-07	EPHB4	-1.53
TCGA-32-1978-01A-01R-1231-07	EPHB6	-2.850375
TCGA-32-1978-01A-01R-1231-07	EPHX1	-0.5286
TCGA-32-1978-01A-01R-1231-07	EPHX2	-0.0418181818181818
TCGA-32-1978-01A-01R-1231-07	EPM2A	0.257615384615385
TCGA-32-1978-01A-01R-1231-07	EPM2AIP1	0.117125
TCGA-32-1978-01A-01R-1231-07	EPN1	-0.236
TCGA-32-1978-01A-01R-1231-07	EPN2	2.4212
TCGA-32-1978-01A-01R-1231-07	EPN3	-2.81425
TCGA-32-1978-01A-01R-1231-07	EPO	-1.984625
TCGA-32-1978-01A-01R-1231-07	EPOR	-0.576857142857143
TCGA-32-1978-01A-01R-1231-07	EPRS	-0.925625
TCGA-32-1978-01A-01R-1231-07	EPS15	0.942733333333333
TCGA-32-1978-01A-01R-1231-07	EPS15L1	-0.3768
TCGA-32-1978-01A-01R-1231-07	EPS8	-0.94125
TCGA-32-1978-01A-01R-1231-07	EPS8L1	-2.4146
TCGA-32-1978-01A-01R-1231-07	EPS8L2	-3.46928571428571
TCGA-32-1978-01A-01R-1231-07	EPS8L3	0.157
TCGA-32-1978-01A-01R-1231-07	EPSTI1	0.060875
TCGA-32-1978-01A-01R-1231-07	EPX	0.519666666666667
TCGA-32-1978-01A-01R-1231-07	EPYC	0.412545454545454
TCGA-32-1978-01A-01R-1231-07	ERAF	-0.1146
TCGA-32-1978-01A-01R-1231-07	ERAL1	-0.3968
TCGA-32-1978-01A-01R-1231-07	ERAS	0.777666666666667
TCGA-32-1978-01A-01R-1231-07	ERBB2	0.872272727272727
TCGA-32-1978-01A-01R-1231-07	ERBB2IP	1.71214285714286
TCGA-32-1978-01A-01R-1231-07	ERBB3	-2.09152941176471
TCGA-32-1978-01A-01R-1231-07	ERBB4	2.11671428571429
TCGA-32-1978-01A-01R-1231-07	ERC1	0.219904761904762
TCGA-32-1978-01A-01R-1231-07	ERC2	1.2343
TCGA-32-1978-01A-01R-1231-07	ERCC1	0.4812
TCGA-32-1978-01A-01R-1231-07	ERCC2	0.867545454545455
TCGA-32-1978-01A-01R-1231-07	ERCC3	-0.0816
TCGA-32-1978-01A-01R-1231-07	ERCC4	-0.041
TCGA-32-1978-01A-01R-1231-07	ERCC5	0.295
TCGA-32-1978-01A-01R-1231-07	ERCC6	-0.636
TCGA-32-1978-01A-01R-1231-07	ERCC6L	-1.962125
TCGA-32-1978-01A-01R-1231-07	ERCC8	-0.6217
TCGA-32-1978-01A-01R-1231-07	EREG	-2.90615384615385
TCGA-32-1978-01A-01R-1231-07	ERF	0.303125
TCGA-32-1978-01A-01R-1231-07	ERG	0.8679
TCGA-32-1978-01A-01R-1231-07	ERGIC1	0.934235294117647
TCGA-32-1978-01A-01R-1231-07	ERGIC2	-0.119625
TCGA-32-1978-01A-01R-1231-07	ERGIC3	-0.044
TCGA-32-1978-01A-01R-1231-07	ERH	0.5674
TCGA-32-1978-01A-01R-1231-07	ERICH1	0.4047
TCGA-32-1978-01A-01R-1231-07	ERLIN1	-1.554
TCGA-32-1978-01A-01R-1231-07	ERLIN2	1.15663636363636
TCGA-32-1978-01A-01R-1231-07	ERMAP	0.417615384615385
TCGA-32-1978-01A-01R-1231-07	ERMP1	-0.6274
TCGA-32-1978-01A-01R-1231-07	ERN1	-0.5716
TCGA-32-1978-01A-01R-1231-07	ERN2	0.093
TCGA-32-1978-01A-01R-1231-07	ERO1L	-1.79776923076923
TCGA-32-1978-01A-01R-1231-07	ERO1LB	-0.564833333333333
TCGA-32-1978-01A-01R-1231-07	ERP27	-1.2198
TCGA-32-1978-01A-01R-1231-07	ERP29	-0.63725
TCGA-32-1978-01A-01R-1231-07	ERRFI1	-1.8286
TCGA-32-1978-01A-01R-1231-07	ERVWE1	-0.278375
TCGA-32-1978-01A-01R-1231-07	ESAM	2.62546153846154
TCGA-32-1978-01A-01R-1231-07	ESCO1	-0.572
TCGA-32-1978-01A-01R-1231-07	ESCO2	-1.361
TCGA-32-1978-01A-01R-1231-07	ESD	-0.0448
TCGA-32-1978-01A-01R-1231-07	ESF1	0.796692307692308
TCGA-32-1978-01A-01R-1231-07	ESM1	-0.0833
TCGA-32-1978-01A-01R-1231-07	ESPL1	-1.0354
TCGA-32-1978-01A-01R-1231-07	ESPN	-1.1676
TCGA-32-1978-01A-01R-1231-07	ESPNL	-1.519
TCGA-32-1978-01A-01R-1231-07	ESR1	-3.67935294117647
TCGA-32-1978-01A-01R-1231-07	ESR2	0.303928571428571
TCGA-32-1978-01A-01R-1231-07	ESRRA	-0.6918
TCGA-32-1978-01A-01R-1231-07	ESRRB	-0.0878
TCGA-32-1978-01A-01R-1231-07	ESRRG	1.56141666666667
TCGA-32-1978-01A-01R-1231-07	ESX1	-2.8292
TCGA-32-1978-01A-01R-1231-07	ETAA1	-0.4346
TCGA-32-1978-01A-01R-1231-07	ETF1	-0.3975
TCGA-32-1978-01A-01R-1231-07	ETFA	-1.32878571428571
TCGA-32-1978-01A-01R-1231-07	ETFB	-1.71445454545455
TCGA-32-1978-01A-01R-1231-07	ETFDH	0.1632
TCGA-32-1978-01A-01R-1231-07	ETHE1	0.637
TCGA-32-1978-01A-01R-1231-07	ETNK1	-1.189
TCGA-32-1978-01A-01R-1231-07	ETNK2	-1.162
TCGA-32-1978-01A-01R-1231-07	ETS1	-0.5265
TCGA-32-1978-01A-01R-1231-07	ETS2	-0.652833333333333
TCGA-32-1978-01A-01R-1231-07	ETV1	2.6205
TCGA-32-1978-01A-01R-1231-07	ETV2	0.470888888888889
TCGA-32-1978-01A-01R-1231-07	ETV3	0.230333333333333
TCGA-32-1978-01A-01R-1231-07	ETV4	-0.558647058823529
TCGA-32-1978-01A-01R-1231-07	ETV5	1.78509523809524
TCGA-32-1978-01A-01R-1231-07	ETV6	0.661214285714286
TCGA-32-1978-01A-01R-1231-07	ETV7	1.638875
TCGA-32-1978-01A-01R-1231-07	EVC	0.457
TCGA-32-1978-01A-01R-1231-07	EVC2	0.1438
TCGA-32-1978-01A-01R-1231-07	EVI1	1.67076923076923
TCGA-32-1978-01A-01R-1231-07	EVI2A	-1.3046
TCGA-32-1978-01A-01R-1231-07	EVI2B	-0.3696
TCGA-32-1978-01A-01R-1231-07	EVI5	1.26855555555556
TCGA-32-1978-01A-01R-1231-07	EVI5L	0.104125
TCGA-32-1978-01A-01R-1231-07	EVL	-0.224142857142857
TCGA-32-1978-01A-01R-1231-07	EVPL	-0.570375
TCGA-32-1978-01A-01R-1231-07	EVX1	0.498625
TCGA-32-1978-01A-01R-1231-07	EWSR1	-1.98766666666667
TCGA-32-1978-01A-01R-1231-07	EXDL1	-0.062
TCGA-32-1978-01A-01R-1231-07	EXDL2	0.549384615384615
TCGA-32-1978-01A-01R-1231-07	EXO1	-2.4534
TCGA-32-1978-01A-01R-1231-07	EXOC1	0.8832
TCGA-32-1978-01A-01R-1231-07	EXOC2	0.300875
TCGA-32-1978-01A-01R-1231-07	EXOC3	-0.408125
TCGA-32-1978-01A-01R-1231-07	EXOC3L	1.664
TCGA-32-1978-01A-01R-1231-07	EXOC3L2	0.3611
TCGA-32-1978-01A-01R-1231-07	EXOC4	0.82425
TCGA-32-1978-01A-01R-1231-07	EXOC5	-0.0473333333333333
TCGA-32-1978-01A-01R-1231-07	EXOC6	-1.45416666666667
TCGA-32-1978-01A-01R-1231-07	EXOC6B	-0.3415
TCGA-32-1978-01A-01R-1231-07	EXOC7	0.748
TCGA-32-1978-01A-01R-1231-07	EXOC8	0.155153846153846
TCGA-32-1978-01A-01R-1231-07	EXOD1	-1.17784615384615
TCGA-32-1978-01A-01R-1231-07	EXOSC1	-1.0852
TCGA-32-1978-01A-01R-1231-07	EXOSC10	0.3546
TCGA-32-1978-01A-01R-1231-07	EXOSC2	-0.7865
TCGA-32-1978-01A-01R-1231-07	EXOSC3	-1.126
TCGA-32-1978-01A-01R-1231-07	EXOSC4	0.2038
TCGA-32-1978-01A-01R-1231-07	EXOSC5	-0.937166666666667
TCGA-32-1978-01A-01R-1231-07	EXOSC6	-1.259
TCGA-32-1978-01A-01R-1231-07	EXOSC7	-0.793625
TCGA-32-1978-01A-01R-1231-07	EXOSC8	-0.309333333333333
TCGA-32-1978-01A-01R-1231-07	EXOSC9	-0.7356
TCGA-32-1978-01A-01R-1231-07	EXPH5	-1.806125
TCGA-32-1978-01A-01R-1231-07	EXT1	-0.889818181818182
TCGA-32-1978-01A-01R-1231-07	EXT2	0.135454545454545
TCGA-32-1978-01A-01R-1231-07	EXTL1	-1.3998
TCGA-32-1978-01A-01R-1231-07	EXTL2	0.85675
TCGA-32-1978-01A-01R-1231-07	EXTL3	1.31325
TCGA-32-1978-01A-01R-1231-07	EYA1	-2.44975
TCGA-32-1978-01A-01R-1231-07	EYA2	5.126625
TCGA-32-1978-01A-01R-1231-07	EYA3	-0.02175
TCGA-32-1978-01A-01R-1231-07	EYA4	1.66475
TCGA-32-1978-01A-01R-1231-07	EZH1	0.765375
TCGA-32-1978-01A-01R-1231-07	EZH2	-0.277157894736842
TCGA-32-1978-01A-01R-1231-07	F10	-3.001875
TCGA-32-1978-01A-01R-1231-07	F11	-1.93175
TCGA-32-1978-01A-01R-1231-07	F11R	-1.58668421052632
TCGA-32-1978-01A-01R-1231-07	F12	-1.8696
TCGA-32-1978-01A-01R-1231-07	F13A1	3.36207142857143
TCGA-32-1978-01A-01R-1231-07	F13B	-1.839
TCGA-32-1978-01A-01R-1231-07	F2	-4.11085714285714
TCGA-32-1978-01A-01R-1231-07	F2R	0.979727272727273
TCGA-32-1978-01A-01R-1231-07	F2RL1	-0.544909090909091
TCGA-32-1978-01A-01R-1231-07	F2RL2	-1.19
TCGA-32-1978-01A-01R-1231-07	F2RL3	-0.00354545454545454
TCGA-32-1978-01A-01R-1231-07	F3	4.0486
TCGA-32-1978-01A-01R-1231-07	F5	-3.5781
TCGA-32-1978-01A-01R-1231-07	F7	-0.3719
TCGA-32-1978-01A-01R-1231-07	F8	1.16381818181818
TCGA-32-1978-01A-01R-1231-07	F8A1	-1.094125
TCGA-32-1978-01A-01R-1231-07	F9	0.3572
TCGA-32-1978-01A-01R-1231-07	FA2H	-4.4392
TCGA-32-1978-01A-01R-1231-07	FAAH	-0.648181818181818
TCGA-32-1978-01A-01R-1231-07	FAAH2	-3.006
TCGA-32-1978-01A-01R-1231-07	FABP1	-6.82016666666667
TCGA-32-1978-01A-01R-1231-07	FABP2	-0.00816666666666666
TCGA-32-1978-01A-01R-1231-07	FABP3	-1.19854545454545
TCGA-32-1978-01A-01R-1231-07	FABP4	1.25
TCGA-32-1978-01A-01R-1231-07	FABP5	-1.78086666666667
TCGA-32-1978-01A-01R-1231-07	FABP6	-2.0034
TCGA-32-1978-01A-01R-1231-07	FABP7	6.344
TCGA-32-1978-01A-01R-1231-07	FADD	-1.35507692307692
TCGA-32-1978-01A-01R-1231-07	FADS1	-0.3
TCGA-32-1978-01A-01R-1231-07	FADS2	1.34307142857143
TCGA-32-1978-01A-01R-1231-07	FADS3	-0.067875
TCGA-32-1978-01A-01R-1231-07	FADS6	0.414375
TCGA-32-1978-01A-01R-1231-07	FAF1	-0.0078
TCGA-32-1978-01A-01R-1231-07	FAH	-2.10872727272727
TCGA-32-1978-01A-01R-1231-07	FAHD1	-0.977875
TCGA-32-1978-01A-01R-1231-07	FAHD2A	-0.313875
TCGA-32-1978-01A-01R-1231-07	FAHD2B	0.117
TCGA-32-1978-01A-01R-1231-07	FAIM	-0.3704
TCGA-32-1978-01A-01R-1231-07	FAIM2	1.555375
TCGA-32-1978-01A-01R-1231-07	FAIM3	-0.358666666666667
TCGA-32-1978-01A-01R-1231-07	FAM100A	-0.5186
TCGA-32-1978-01A-01R-1231-07	FAM100B	1.4476
TCGA-32-1978-01A-01R-1231-07	FAM101A	0.267375
TCGA-32-1978-01A-01R-1231-07	FAM102A	0.3219
TCGA-32-1978-01A-01R-1231-07	FAM102B	-0.865625
TCGA-32-1978-01A-01R-1231-07	FAM103A1	-0.442
TCGA-32-1978-01A-01R-1231-07	FAM104A	-0.7139
TCGA-32-1978-01A-01R-1231-07	FAM104B	0.790333333333333
TCGA-32-1978-01A-01R-1231-07	FAM105A	0.4044
TCGA-32-1978-01A-01R-1231-07	FAM105B	-0.556692307692308
TCGA-32-1978-01A-01R-1231-07	FAM106A	0.402666666666667
TCGA-32-1978-01A-01R-1231-07	FAM107A	4.72388888888889
TCGA-32-1978-01A-01R-1231-07	FAM107B	-0.9294
TCGA-32-1978-01A-01R-1231-07	FAM108A1	-0.2465
TCGA-32-1978-01A-01R-1231-07	FAM108A3	-0.3475
TCGA-32-1978-01A-01R-1231-07	FAM108B1	-0.8816
TCGA-32-1978-01A-01R-1231-07	FAM108C1	0.917538461538462
TCGA-32-1978-01A-01R-1231-07	FAM109A	-0.0845
TCGA-32-1978-01A-01R-1231-07	FAM109B	0.2102
TCGA-32-1978-01A-01R-1231-07	FAM10A5	-0.9588
TCGA-32-1978-01A-01R-1231-07	FAM110A	-1.0545
TCGA-32-1978-01A-01R-1231-07	FAM110B	4.1314
TCGA-32-1978-01A-01R-1231-07	FAM110C	-0.9692
TCGA-32-1978-01A-01R-1231-07	FAM111A	0.708461538461538
TCGA-32-1978-01A-01R-1231-07	FAM111B	-0.7592
TCGA-32-1978-01A-01R-1231-07	FAM112A	0.2686
TCGA-32-1978-01A-01R-1231-07	FAM112B	-4.264
TCGA-32-1978-01A-01R-1231-07	FAM113A	0.420333333333333
TCGA-32-1978-01A-01R-1231-07	FAM113B	-0.19
TCGA-32-1978-01A-01R-1231-07	FAM114A1	-1.112875
TCGA-32-1978-01A-01R-1231-07	FAM115A	0.461285714285714
TCGA-32-1978-01A-01R-1231-07	FAM116A	0.3456
TCGA-32-1978-01A-01R-1231-07	FAM117A	-0.1314
TCGA-32-1978-01A-01R-1231-07	FAM118A	-1.39775
TCGA-32-1978-01A-01R-1231-07	FAM118B	0.723875
TCGA-32-1978-01A-01R-1231-07	FAM119A	-1.505875
TCGA-32-1978-01A-01R-1231-07	FAM119B	-0.010125
TCGA-32-1978-01A-01R-1231-07	FAM120A	0.10204347826087
TCGA-32-1978-01A-01R-1231-07	FAM120AOS	0.1998
TCGA-32-1978-01A-01R-1231-07	FAM120B	-0.58
TCGA-32-1978-01A-01R-1231-07	FAM120C	-0.7763
TCGA-32-1978-01A-01R-1231-07	FAM122A	0.6588
TCGA-32-1978-01A-01R-1231-07	FAM122B	-1.1048
TCGA-32-1978-01A-01R-1231-07	FAM122C	0.7008
TCGA-32-1978-01A-01R-1231-07	FAM123A	3.00166666666667
TCGA-32-1978-01A-01R-1231-07	FAM123B	0.589
TCGA-32-1978-01A-01R-1231-07	FAM123C	-0.11225
TCGA-32-1978-01A-01R-1231-07	FAM124A	0.0776315789473684
TCGA-32-1978-01A-01R-1231-07	FAM124B	0.5608
TCGA-32-1978-01A-01R-1231-07	FAM125A	0.0555
TCGA-32-1978-01A-01R-1231-07	FAM125B	0.9635
TCGA-32-1978-01A-01R-1231-07	FAM126A	-0.892333333333333
TCGA-32-1978-01A-01R-1231-07	FAM126B	0.259
TCGA-32-1978-01A-01R-1231-07	FAM127A	0.2368
TCGA-32-1978-01A-01R-1231-07	FAM127B	0.0189
TCGA-32-1978-01A-01R-1231-07	FAM128A	-0.1155
TCGA-32-1978-01A-01R-1231-07	FAM128B	-0.337846153846154
TCGA-32-1978-01A-01R-1231-07	FAM129A	-0.733444444444444
TCGA-32-1978-01A-01R-1231-07	FAM129B	-0.7542
TCGA-32-1978-01A-01R-1231-07	FAM129C	0.5265
TCGA-32-1978-01A-01R-1231-07	FAM12A	0.327
TCGA-32-1978-01A-01R-1231-07	FAM12B	-0.452
TCGA-32-1978-01A-01R-1231-07	FAM130A1	0.684
TCGA-32-1978-01A-01R-1231-07	FAM130A2	0.62
TCGA-32-1978-01A-01R-1231-07	FAM131A	0.4485
TCGA-32-1978-01A-01R-1231-07	FAM131B	2.2383
TCGA-32-1978-01A-01R-1231-07	FAM131C	0.339
TCGA-32-1978-01A-01R-1231-07	FAM132A	-0.021
TCGA-32-1978-01A-01R-1231-07	FAM133A	-1.8162
TCGA-32-1978-01A-01R-1231-07	FAM133B	0.753111111111111
TCGA-32-1978-01A-01R-1231-07	FAM134A	0.843875
TCGA-32-1978-01A-01R-1231-07	FAM134B	2.7215
TCGA-32-1978-01A-01R-1231-07	FAM134C	0.452384615384615
TCGA-32-1978-01A-01R-1231-07	FAM135A	1.04646153846154
TCGA-32-1978-01A-01R-1231-07	FAM135B	2.50930769230769
TCGA-32-1978-01A-01R-1231-07	FAM136A	-0.4152
TCGA-32-1978-01A-01R-1231-07	FAM137A	-0.1856
TCGA-32-1978-01A-01R-1231-07	FAM137B	0.471
TCGA-32-1978-01A-01R-1231-07	FAM138F	-0.343
TCGA-32-1978-01A-01R-1231-07	FAM139A	1.25455555555556
TCGA-32-1978-01A-01R-1231-07	FAM13A1	-0.548142857142857
TCGA-32-1978-01A-01R-1231-07	FAM14A	2.694875
TCGA-32-1978-01A-01R-1231-07	FAM14B	1.4398
TCGA-32-1978-01A-01R-1231-07	FAM18B	-0.337
TCGA-32-1978-01A-01R-1231-07	FAM18B2	-0.9472
TCGA-32-1978-01A-01R-1231-07	FAM19A1	0.20825
TCGA-32-1978-01A-01R-1231-07	FAM19A2	0.58025
TCGA-32-1978-01A-01R-1231-07	FAM19A3	-0.00433333333333334
TCGA-32-1978-01A-01R-1231-07	FAM19A4	-3.367
TCGA-32-1978-01A-01R-1231-07	FAM19A5	0.941181818181818
TCGA-32-1978-01A-01R-1231-07	FAM20A	0.955909090909091
TCGA-32-1978-01A-01R-1231-07	FAM20B	-1.34830769230769
TCGA-32-1978-01A-01R-1231-07	FAM21C	0.553384615384615
TCGA-32-1978-01A-01R-1231-07	FAM22D	0.471333333333333
TCGA-32-1978-01A-01R-1231-07	FAM24A	0.486
TCGA-32-1978-01A-01R-1231-07	FAM24B	0.510375
TCGA-32-1978-01A-01R-1231-07	FAM26A	-0.6856
TCGA-32-1978-01A-01R-1231-07	FAM26B	-0.6112
TCGA-32-1978-01A-01R-1231-07	FAM26C	0.00933333333333334
TCGA-32-1978-01A-01R-1231-07	FAM26E	0.6688
TCGA-32-1978-01A-01R-1231-07	FAM26F	0.3262
TCGA-32-1978-01A-01R-1231-07	FAM27E1	0.3196
TCGA-32-1978-01A-01R-1231-07	FAM27E3	0.821
TCGA-32-1978-01A-01R-1231-07	FAM27L	0.111333333333333
TCGA-32-1978-01A-01R-1231-07	FAM29A	-1.434
TCGA-32-1978-01A-01R-1231-07	FAM30A	-0.186
TCGA-32-1978-01A-01R-1231-07	FAM32A	-0.3866
TCGA-32-1978-01A-01R-1231-07	FAM33A	-0.3888125
TCGA-32-1978-01A-01R-1231-07	FAM35A	-0.210333333333333
TCGA-32-1978-01A-01R-1231-07	FAM35B	-0.6533
TCGA-32-1978-01A-01R-1231-07	FAM36A	0.3532
TCGA-32-1978-01A-01R-1231-07	FAM38A	-0.8859375
TCGA-32-1978-01A-01R-1231-07	FAM38B	-2.007875
TCGA-32-1978-01A-01R-1231-07	FAM3A	-0.503272727272727
TCGA-32-1978-01A-01R-1231-07	FAM3B	-3.6242
TCGA-32-1978-01A-01R-1231-07	FAM3C	1.36347619047619
TCGA-32-1978-01A-01R-1231-07	FAM3D	0.577
TCGA-32-1978-01A-01R-1231-07	FAM40A	0.4496
TCGA-32-1978-01A-01R-1231-07	FAM40B	-1.3887
TCGA-32-1978-01A-01R-1231-07	FAM43A	-1.1962
TCGA-32-1978-01A-01R-1231-07	FAM43B	0.2137
TCGA-32-1978-01A-01R-1231-07	FAM44A	-0.0942777777777778
TCGA-32-1978-01A-01R-1231-07	FAM44B	0.1459
TCGA-32-1978-01A-01R-1231-07	FAM44C	0.2306
TCGA-32-1978-01A-01R-1231-07	FAM46A	0.23525
TCGA-32-1978-01A-01R-1231-07	FAM46B	-2.41890909090909
TCGA-32-1978-01A-01R-1231-07	FAM46C	-2.13907142857143
TCGA-32-1978-01A-01R-1231-07	FAM46D	0.0853333333333334
TCGA-32-1978-01A-01R-1231-07	FAM47A	0.546666666666667
TCGA-32-1978-01A-01R-1231-07	FAM47B	0.17025
TCGA-32-1978-01A-01R-1231-07	FAM47C	0.709
TCGA-32-1978-01A-01R-1231-07	FAM48A	-0.3758
TCGA-32-1978-01A-01R-1231-07	FAM49A	2.4912
TCGA-32-1978-01A-01R-1231-07	FAM49B	-0.334875
TCGA-32-1978-01A-01R-1231-07	FAM50A	0.0398
TCGA-32-1978-01A-01R-1231-07	FAM50B	-0.055625
TCGA-32-1978-01A-01R-1231-07	FAM53B	0.459875
TCGA-32-1978-01A-01R-1231-07	FAM53C	0.5554
TCGA-32-1978-01A-01R-1231-07	FAM54A	-2.0518
TCGA-32-1978-01A-01R-1231-07	FAM54B	-0.4388
TCGA-32-1978-01A-01R-1231-07	FAM55A	-0.443
TCGA-32-1978-01A-01R-1231-07	FAM55C	0.2914
TCGA-32-1978-01A-01R-1231-07	FAM55D	-0.272
TCGA-32-1978-01A-01R-1231-07	FAM57A	0.7268
TCGA-32-1978-01A-01R-1231-07	FAM57B	1.6735
TCGA-32-1978-01A-01R-1231-07	FAM58A	0.13925
TCGA-32-1978-01A-01R-1231-07	FAM59A	1.63130769230769
TCGA-32-1978-01A-01R-1231-07	FAM5B	5.9934
TCGA-32-1978-01A-01R-1231-07	FAM5C	1.067
TCGA-32-1978-01A-01R-1231-07	FAM60A	-1.83173333333333
TCGA-32-1978-01A-01R-1231-07	FAM62A	-0.8733
TCGA-32-1978-01A-01R-1231-07	FAM62B	-1.0596
TCGA-32-1978-01A-01R-1231-07	FAM62C	-0.789
TCGA-32-1978-01A-01R-1231-07	FAM63A	-0.0305882352941176
TCGA-32-1978-01A-01R-1231-07	FAM63B	0.2051
TCGA-32-1978-01A-01R-1231-07	FAM64A	0.466818181818182
TCGA-32-1978-01A-01R-1231-07	FAM65A	0.280375
TCGA-32-1978-01A-01R-1231-07	FAM69B	1.0534
TCGA-32-1978-01A-01R-1231-07	FAM70A	4.150375
TCGA-32-1978-01A-01R-1231-07	FAM70B	0.2496
TCGA-32-1978-01A-01R-1231-07	FAM71A	0.3012
TCGA-32-1978-01A-01R-1231-07	FAM71B	0.121428571428571
TCGA-32-1978-01A-01R-1231-07	FAM71C	-0.198875
TCGA-32-1978-01A-01R-1231-07	FAM73A	0.193
TCGA-32-1978-01A-01R-1231-07	FAM73B	-0.152769230769231
TCGA-32-1978-01A-01R-1231-07	FAM76B	0.019
TCGA-32-1978-01A-01R-1231-07	FAM77C	-1.85133333333333
TCGA-32-1978-01A-01R-1231-07	FAM77D	4.094125
TCGA-32-1978-01A-01R-1231-07	FAM78A	-0.7048
TCGA-32-1978-01A-01R-1231-07	FAM79A	-0.3628
TCGA-32-1978-01A-01R-1231-07	FAM79B	1.3855
