barcode	gene symbol	value
TCGA-81-5911-01A-12R-1847-07	CS	-1.301
TCGA-81-5911-01A-12R-1847-07	CSAD	-0.67325
TCGA-81-5911-01A-12R-1847-07	CSAG1	-3.360125
TCGA-81-5911-01A-12R-1847-07	CSAG3A	-4.338375
TCGA-81-5911-01A-12R-1847-07	CSDA	-0.156470588235294
TCGA-81-5911-01A-12R-1847-07	CSDC2	-0.205625
TCGA-81-5911-01A-12R-1847-07	CSDE1	-0.728888888888889
TCGA-81-5911-01A-12R-1847-07	CSE1L	-1.394875
TCGA-81-5911-01A-12R-1847-07	CSF1	0.801947368421053
TCGA-81-5911-01A-12R-1847-07	CSF1R	5.831
TCGA-81-5911-01A-12R-1847-07	CSF2	-1.0966
TCGA-81-5911-01A-12R-1847-07	CSF2RB	-0.0933333333333333
TCGA-81-5911-01A-12R-1847-07	CSF3	1.475875
TCGA-81-5911-01A-12R-1847-07	CSF3R	1.196125
TCGA-81-5911-01A-12R-1847-07	CSGlcA-T	0.2906
TCGA-81-5911-01A-12R-1847-07	CSH1	-0.0225714285714286
TCGA-81-5911-01A-12R-1847-07	CSH2	-0.7034
TCGA-81-5911-01A-12R-1847-07	CSHL1	0.1025
TCGA-81-5911-01A-12R-1847-07	CSK	-1.224375
TCGA-81-5911-01A-12R-1847-07	CSMD1	-0.9312
TCGA-81-5911-01A-12R-1847-07	CSMD2	-0.215769230769231
TCGA-81-5911-01A-12R-1847-07	CSMD3	-0.189153846153846
TCGA-81-5911-01A-12R-1847-07	CSN1S1	-1.39433333333333
TCGA-81-5911-01A-12R-1847-07	CSN1S2A	0.432
TCGA-81-5911-01A-12R-1847-07	CSN2	0.146625
TCGA-81-5911-01A-12R-1847-07	CSN3	-0.364333333333333
TCGA-81-5911-01A-12R-1847-07	CSNK1A1	0.275807692307692
TCGA-81-5911-01A-12R-1847-07	CSNK1A1L	1.073375
TCGA-81-5911-01A-12R-1847-07	CSNK1D	-0.932142857142857
TCGA-81-5911-01A-12R-1847-07	CSNK1E	-0.1115
TCGA-81-5911-01A-12R-1847-07	CSNK1G1	-0.2633125
TCGA-81-5911-01A-12R-1847-07	CSNK1G2	0.2418125
TCGA-81-5911-01A-12R-1847-07	CSNK1G3	-0.117833333333333
TCGA-81-5911-01A-12R-1847-07	CSNK2A1	-0.1705
TCGA-81-5911-01A-12R-1847-07	CSNK2A1P	-0.7588
TCGA-81-5911-01A-12R-1847-07	CSNK2A2	-0.628
TCGA-81-5911-01A-12R-1847-07	CSNK2B	-0.818230769230769
TCGA-81-5911-01A-12R-1847-07	CSPG4	0.0473333333333333
TCGA-81-5911-01A-12R-1847-07	CSPG4LYP1	-0.345625
TCGA-81-5911-01A-12R-1847-07	CSPG5	2.674125
TCGA-81-5911-01A-12R-1847-07	CSPP1	-0.3262
TCGA-81-5911-01A-12R-1847-07	CSRP1	2.0001
TCGA-81-5911-01A-12R-1847-07	CSRP2	3.4226
TCGA-81-5911-01A-12R-1847-07	CSRP2BP	0.00600000000000001
TCGA-81-5911-01A-12R-1847-07	CSRP3	1.0676
TCGA-81-5911-01A-12R-1847-07	CST1	-1.104
TCGA-81-5911-01A-12R-1847-07	CST11	0.4194
TCGA-81-5911-01A-12R-1847-07	CST2	0.27975
TCGA-81-5911-01A-12R-1847-07	CST3	2.62746153846154
TCGA-81-5911-01A-12R-1847-07	CST4	-1.17733333333333
TCGA-81-5911-01A-12R-1847-07	CST5	1.0845
TCGA-81-5911-01A-12R-1847-07	CST6	3.157
TCGA-81-5911-01A-12R-1847-07	CST7	-0.474
TCGA-81-5911-01A-12R-1847-07	CST8	0.646
TCGA-81-5911-01A-12R-1847-07	CST9	-0.891
TCGA-81-5911-01A-12R-1847-07	CST9L	-1.6074
TCGA-81-5911-01A-12R-1847-07	CSTA	1.0371875
TCGA-81-5911-01A-12R-1847-07	CSTB	0.406454545454546
TCGA-81-5911-01A-12R-1847-07	CSTF1	-0.53225
TCGA-81-5911-01A-12R-1847-07	CSTF2	-0.9544
TCGA-81-5911-01A-12R-1847-07	CSTF2T	1.90336363636364
TCGA-81-5911-01A-12R-1847-07	CSTF3	-0.237375
TCGA-81-5911-01A-12R-1847-07	CSTL1	-0.4346
TCGA-81-5911-01A-12R-1847-07	CT45-6	-5.28583333333333
TCGA-81-5911-01A-12R-1847-07	CTA-126B4.3	-0.418375
TCGA-81-5911-01A-12R-1847-07	CTA-216E10.6	0.23425
TCGA-81-5911-01A-12R-1847-07	CTA-246H3.1	-3.0946
TCGA-81-5911-01A-12R-1847-07	CTAG2	-1.07775
TCGA-81-5911-01A-12R-1847-07	CTAGE1	-0.397125
TCGA-81-5911-01A-12R-1847-07	CTAGE3	-0.4441
TCGA-81-5911-01A-12R-1847-07	CTAGE4	-1.458
TCGA-81-5911-01A-12R-1847-07	CTAGE5	-0.4624
TCGA-81-5911-01A-12R-1847-07	CTAGE6	-0.494666666666667
TCGA-81-5911-01A-12R-1847-07	CTAGEP	-0.8802
TCGA-81-5911-01A-12R-1847-07	CTB-1048E9.5	0.0225
TCGA-81-5911-01A-12R-1847-07	CTBP1	0.0307333333333333
TCGA-81-5911-01A-12R-1847-07	CTBP2	-0.206846153846154
TCGA-81-5911-01A-12R-1847-07	CTBS	0.735
TCGA-81-5911-01A-12R-1847-07	CTCF	-0.0707857142857143
TCGA-81-5911-01A-12R-1847-07	CTCFL	-5.5745
TCGA-81-5911-01A-12R-1847-07	CTDP1	-1.0591
TCGA-81-5911-01A-12R-1847-07	CTDSP1	0.89275
TCGA-81-5911-01A-12R-1847-07	CTDSP2	0.6226875
TCGA-81-5911-01A-12R-1847-07	CTDSPL	-0.0321875
TCGA-81-5911-01A-12R-1847-07	CTDSPL2	-0.135166666666667
TCGA-81-5911-01A-12R-1847-07	CTF1	0.35025
TCGA-81-5911-01A-12R-1847-07	CTF8	-0.482823529411765
TCGA-81-5911-01A-12R-1847-07	CTGF	0.502125
TCGA-81-5911-01A-12R-1847-07	CTGLF1	-1.328
TCGA-81-5911-01A-12R-1847-07	CTGLF5	-1.102
TCGA-81-5911-01A-12R-1847-07	CTH	-1.1952
TCGA-81-5911-01A-12R-1847-07	CTHRC1	0.1776
TCGA-81-5911-01A-12R-1847-07	CTLA4	0.0586666666666667
TCGA-81-5911-01A-12R-1847-07	CTNNA1	0.3664
TCGA-81-5911-01A-12R-1847-07	CTNNA2	6.2786
TCGA-81-5911-01A-12R-1847-07	CTNNA3	0.7865
TCGA-81-5911-01A-12R-1847-07	CTNNAL1	-1.55166666666667
TCGA-81-5911-01A-12R-1847-07	CTNNB1	-0.192714285714286
TCGA-81-5911-01A-12R-1847-07	CTNNBIP1	0.470125
TCGA-81-5911-01A-12R-1847-07	CTNNBL1	-0.91275
TCGA-81-5911-01A-12R-1847-07	CTNND1	1.28583333333333
TCGA-81-5911-01A-12R-1847-07	CTNND2	4.0755
TCGA-81-5911-01A-12R-1847-07	CTNS	0.6672
TCGA-81-5911-01A-12R-1847-07	CTPS	-1.303375
TCGA-81-5911-01A-12R-1847-07	CTPS2	-0.4094
TCGA-81-5911-01A-12R-1847-07	CTR9	0.4972
TCGA-81-5911-01A-12R-1847-07	CTRB2	-0.057
TCGA-81-5911-01A-12R-1847-07	CTRL	-0.432
TCGA-81-5911-01A-12R-1847-07	CTSA	-0.192461538461538
TCGA-81-5911-01A-12R-1847-07	CTSB	0.7266875
TCGA-81-5911-01A-12R-1847-07	CTSC	-0.792846153846154
TCGA-81-5911-01A-12R-1847-07	CTSD	-0.474363636363636
TCGA-81-5911-01A-12R-1847-07	CTSE	-0.4448
TCGA-81-5911-01A-12R-1847-07	CTSF	3.17572727272727
TCGA-81-5911-01A-12R-1847-07	CTSG	-5.0932
TCGA-81-5911-01A-12R-1847-07	CTSH	1.537
TCGA-81-5911-01A-12R-1847-07	CTSK	3.327375
TCGA-81-5911-01A-12R-1847-07	CTSL1	0.006875
TCGA-81-5911-01A-12R-1847-07	CTSL2	-2.59372727272727
TCGA-81-5911-01A-12R-1847-07	CTSO	4.4142
TCGA-81-5911-01A-12R-1847-07	CTSS	1.909125
TCGA-81-5911-01A-12R-1847-07	CTSW	0.501230769230769
TCGA-81-5911-01A-12R-1847-07	CTSZ	3.6588
TCGA-81-5911-01A-12R-1847-07	CTTN	-0.943625
TCGA-81-5911-01A-12R-1847-07	CTTNBP2	-0.4484
TCGA-81-5911-01A-12R-1847-07	CTTNBP2NL	1.076
TCGA-81-5911-01A-12R-1847-07	CTXN1	0.5418
TCGA-81-5911-01A-12R-1847-07	CTXN3	-0.8442
TCGA-81-5911-01A-12R-1847-07	CUBN	1.3246
TCGA-81-5911-01A-12R-1847-07	CUEDC1	-0.10475
TCGA-81-5911-01A-12R-1847-07	CUEDC2	-0.0295
TCGA-81-5911-01A-12R-1847-07	CUGBP1	-0.6928
TCGA-81-5911-01A-12R-1847-07	CUGBP2	2.12075
TCGA-81-5911-01A-12R-1847-07	CUL1	0.313272727272727
TCGA-81-5911-01A-12R-1847-07	CUL2	-0.492125
TCGA-81-5911-01A-12R-1847-07	CUL3	0.845
TCGA-81-5911-01A-12R-1847-07	CUL4A	-0.75775
TCGA-81-5911-01A-12R-1847-07	CUL4B	0.0176153846153846
TCGA-81-5911-01A-12R-1847-07	CUL5	1.1554
TCGA-81-5911-01A-12R-1847-07	CUL7	-0.327
TCGA-81-5911-01A-12R-1847-07	CUTA	0.339125
TCGA-81-5911-01A-12R-1847-07	CUTC	-0.9918
TCGA-81-5911-01A-12R-1847-07	CUTL1	0.320692307692308
TCGA-81-5911-01A-12R-1847-07	CUTL2	-2.05709090909091
TCGA-81-5911-01A-12R-1847-07	CUZD1	-0.732
TCGA-81-5911-01A-12R-1847-07	CWC15	0.0532
TCGA-81-5911-01A-12R-1847-07	CWF19L1	-1.0008
TCGA-81-5911-01A-12R-1847-07	CWF19L2	0.609
TCGA-81-5911-01A-12R-1847-07	CX3CL1	2.53562962962963
TCGA-81-5911-01A-12R-1847-07	CX3CR1	0.602363636363636
TCGA-81-5911-01A-12R-1847-07	CX40.1	-0.627333333333333
TCGA-81-5911-01A-12R-1847-07	CX62	0.314
TCGA-81-5911-01A-12R-1847-07	CXADR	-1.0310625
TCGA-81-5911-01A-12R-1847-07	CXCL1	3.091875
TCGA-81-5911-01A-12R-1847-07	CXCL10	4.1392
TCGA-81-5911-01A-12R-1847-07	CXCL11	2.254
TCGA-81-5911-01A-12R-1847-07	CXCL12	0.4475
TCGA-81-5911-01A-12R-1847-07	CXCL13	5.275375
TCGA-81-5911-01A-12R-1847-07	CXCL14	4.1228
TCGA-81-5911-01A-12R-1847-07	CXCL16	0.5954
TCGA-81-5911-01A-12R-1847-07	CXCL2	3.187
TCGA-81-5911-01A-12R-1847-07	CXCL3	1.53907692307692
TCGA-81-5911-01A-12R-1847-07	CXCL5	2.51746666666667
TCGA-81-5911-01A-12R-1847-07	CXCL6	4.7186
TCGA-81-5911-01A-12R-1847-07	CXCL9	4.626
TCGA-81-5911-01A-12R-1847-07	CXCR3	-0.085125
TCGA-81-5911-01A-12R-1847-07	CXCR4	1.343375
TCGA-81-5911-01A-12R-1847-07	CXCR6	2.07366666666667
TCGA-81-5911-01A-12R-1847-07	CXCR7	2.21725
TCGA-81-5911-01A-12R-1847-07	CXXC1	-1.22
TCGA-81-5911-01A-12R-1847-07	CXXC4	0.396333333333333
TCGA-81-5911-01A-12R-1847-07	CXXC5	2.085
TCGA-81-5911-01A-12R-1847-07	CXXC6	-2.8296
TCGA-81-5911-01A-12R-1847-07	CXorf1	0.613111111111111
TCGA-81-5911-01A-12R-1847-07	CXorf15	-0.9014
TCGA-81-5911-01A-12R-1847-07	CXorf20	0.9895
TCGA-81-5911-01A-12R-1847-07	CXorf21	2.7274
TCGA-81-5911-01A-12R-1847-07	CXorf22	2.88766666666667
TCGA-81-5911-01A-12R-1847-07	CXorf23	1.2748
TCGA-81-5911-01A-12R-1847-07	CXorf26	-0.1555
TCGA-81-5911-01A-12R-1847-07	CXorf27	-0.915
TCGA-81-5911-01A-12R-1847-07	CXorf34	-0.6092
TCGA-81-5911-01A-12R-1847-07	CXorf36	4.205875
TCGA-81-5911-01A-12R-1847-07	CXorf38	-0.56075
TCGA-81-5911-01A-12R-1847-07	CXorf39	0.4893
TCGA-81-5911-01A-12R-1847-07	CXorf40B	0.4315
TCGA-81-5911-01A-12R-1847-07	CXorf41	1.2726
TCGA-81-5911-01A-12R-1847-07	CXorf42	-0.0705384615384615
TCGA-81-5911-01A-12R-1847-07	CXorf45	-0.3734
TCGA-81-5911-01A-12R-1847-07	CXorf48	-5.292
TCGA-81-5911-01A-12R-1847-07	CXorf52	-0.279625
TCGA-81-5911-01A-12R-1847-07	CXorf56	1.3428
TCGA-81-5911-01A-12R-1847-07	CXorf57	0.801875
TCGA-81-5911-01A-12R-1847-07	CXorf58	0.00533333333333336
TCGA-81-5911-01A-12R-1847-07	CXorf59	0.299
TCGA-81-5911-01A-12R-1847-07	CXorf6	0.2212
TCGA-81-5911-01A-12R-1847-07	CXorf9	1.0446
TCGA-81-5911-01A-12R-1847-07	CYB561	-1.44661538461538
TCGA-81-5911-01A-12R-1847-07	CYB561D1	-0.195333333333333
TCGA-81-5911-01A-12R-1847-07	CYB561D2	0.267
TCGA-81-5911-01A-12R-1847-07	CYB5A	0.328285714285714
TCGA-81-5911-01A-12R-1847-07	CYB5B	0.042125
TCGA-81-5911-01A-12R-1847-07	CYB5D1	-0.0322
TCGA-81-5911-01A-12R-1847-07	CYB5D2	1.6195625
TCGA-81-5911-01A-12R-1847-07	CYB5R1	2.2332
TCGA-81-5911-01A-12R-1847-07	CYB5R2	0.1858
TCGA-81-5911-01A-12R-1847-07	CYB5R3	0.034
TCGA-81-5911-01A-12R-1847-07	CYB5R4	0.3466
TCGA-81-5911-01A-12R-1847-07	CYBA	-1.4756
TCGA-81-5911-01A-12R-1847-07	CYBASC3	-0.189090909090909
TCGA-81-5911-01A-12R-1847-07	CYBB	1.64645454545455
TCGA-81-5911-01A-12R-1847-07	CYBRD1	2.19661538461538
TCGA-81-5911-01A-12R-1847-07	CYC1	-1.15244444444444
TCGA-81-5911-01A-12R-1847-07	CYCS	-0.18625
TCGA-81-5911-01A-12R-1847-07	CYFIP1	1.293625
TCGA-81-5911-01A-12R-1847-07	CYFIP2	0.435538461538461
TCGA-81-5911-01A-12R-1847-07	CYGB	-0.906
TCGA-81-5911-01A-12R-1847-07	CYLC1	0.776333333333333
TCGA-81-5911-01A-12R-1847-07	CYLC2	-0.61125
TCGA-81-5911-01A-12R-1847-07	CYLD	1.77518181818182
TCGA-81-5911-01A-12R-1847-07	CYP11A1	0.568818181818182
TCGA-81-5911-01A-12R-1847-07	CYP11B1	0.289166666666667
TCGA-81-5911-01A-12R-1847-07	CYP11B2	-0.259333333333333
TCGA-81-5911-01A-12R-1847-07	CYP17A1	-0.586272727272727
TCGA-81-5911-01A-12R-1847-07	CYP19A1	-1.20881818181818
TCGA-81-5911-01A-12R-1847-07	CYP1A1	-2.0186
TCGA-81-5911-01A-12R-1847-07	CYP1A2	-0.017375
TCGA-81-5911-01A-12R-1847-07	CYP1B1	-2.26918181818182
TCGA-81-5911-01A-12R-1847-07	CYP20A1	-0.115357142857143
TCGA-81-5911-01A-12R-1847-07	CYP21A2	-0.2012
TCGA-81-5911-01A-12R-1847-07	CYP24A1	-0.558230769230769
TCGA-81-5911-01A-12R-1847-07	CYP26A1	-2.6926
TCGA-81-5911-01A-12R-1847-07	CYP26B1	0.69725
TCGA-81-5911-01A-12R-1847-07	CYP26C1	0.295
TCGA-81-5911-01A-12R-1847-07	CYP27A1	-0.8392
TCGA-81-5911-01A-12R-1847-07	CYP27B1	-1.7038
TCGA-81-5911-01A-12R-1847-07	CYP27C1	-0.263666666666667
TCGA-81-5911-01A-12R-1847-07	CYP2A13	0.706666666666667
TCGA-81-5911-01A-12R-1847-07	CYP2A6	0.0998333333333333
TCGA-81-5911-01A-12R-1847-07	CYP2A7	-0.228727272727273
TCGA-81-5911-01A-12R-1847-07	CYP2B6	-0.354
TCGA-81-5911-01A-12R-1847-07	CYP2C18	-0.193
TCGA-81-5911-01A-12R-1847-07	CYP2C19	-0.520166666666667
TCGA-81-5911-01A-12R-1847-07	CYP2C8	0.522666666666667
TCGA-81-5911-01A-12R-1847-07	CYP2C9	0.667666666666667
TCGA-81-5911-01A-12R-1847-07	CYP2D6	-0.828
TCGA-81-5911-01A-12R-1847-07	CYP2D7P1	-0.761
TCGA-81-5911-01A-12R-1847-07	CYP2E1	-0.4172
TCGA-81-5911-01A-12R-1847-07	CYP2F1	-2.31985714285714
TCGA-81-5911-01A-12R-1847-07	CYP2J2	1.93975
TCGA-81-5911-01A-12R-1847-07	CYP2R1	-0.7024
TCGA-81-5911-01A-12R-1847-07	CYP2S1	-1.33533333333333
TCGA-81-5911-01A-12R-1847-07	CYP2U1	1.4914
TCGA-81-5911-01A-12R-1847-07	CYP39A1	0.723666666666667
TCGA-81-5911-01A-12R-1847-07	CYP3A4	0.391625
TCGA-81-5911-01A-12R-1847-07	CYP3A43	0.0375
TCGA-81-5911-01A-12R-1847-07	CYP3A5	0.594
TCGA-81-5911-01A-12R-1847-07	CYP3A7	-0.3484
TCGA-81-5911-01A-12R-1847-07	CYP46A1	1.816
TCGA-81-5911-01A-12R-1847-07	CYP4A11	-0.14575
TCGA-81-5911-01A-12R-1847-07	CYP4B1	-2.60025
TCGA-81-5911-01A-12R-1847-07	CYP4F11	1.01681818181818
TCGA-81-5911-01A-12R-1847-07	CYP4F12	-0.7088
TCGA-81-5911-01A-12R-1847-07	CYP4F2	-0.977666666666667
TCGA-81-5911-01A-12R-1847-07	CYP4F22	-0.132625
TCGA-81-5911-01A-12R-1847-07	CYP4F8	-0.2334
TCGA-81-5911-01A-12R-1847-07	CYP4V2	0.855461538461538
TCGA-81-5911-01A-12R-1847-07	CYP4X1	-0.193125
TCGA-81-5911-01A-12R-1847-07	CYP4Z1	-0.800727272727273
TCGA-81-5911-01A-12R-1847-07	CYP51A1	-0.6951
TCGA-81-5911-01A-12R-1847-07	CYP7A1	0.674
TCGA-81-5911-01A-12R-1847-07	CYP7B1	0.4124
TCGA-81-5911-01A-12R-1847-07	CYP8B1	-1.391375
TCGA-81-5911-01A-12R-1847-07	CYR61	1.27976470588235
TCGA-81-5911-01A-12R-1847-07	CYSLTR1	-0.8802
TCGA-81-5911-01A-12R-1847-07	CYSLTR2	0.255333333333333
TCGA-81-5911-01A-12R-1847-07	CYTL1	1.5946
TCGA-81-5911-01A-12R-1847-07	CYYR1	1.60925
TCGA-81-5911-01A-12R-1847-07	CYorf15A	0.6396
TCGA-81-5911-01A-12R-1847-07	CYorf15B	0.165181818181818
TCGA-81-5911-01A-12R-1847-07	ChGn	0.6433
TCGA-81-5911-01A-12R-1847-07	D15Wsu75e	-0.1728
TCGA-81-5911-01A-12R-1847-07	D2HGDH	0.0042
TCGA-81-5911-01A-12R-1847-07	D4S234E	0.82225
TCGA-81-5911-01A-12R-1847-07	DAAM1	1.91923076923077
TCGA-81-5911-01A-12R-1847-07	DAAM2	0.2032
TCGA-81-5911-01A-12R-1847-07	DAB1	0.331666666666667
TCGA-81-5911-01A-12R-1847-07	DAB2	0.3482
TCGA-81-5911-01A-12R-1847-07	DAB2IP	0.781076923076923
TCGA-81-5911-01A-12R-1847-07	DACH1	3.644
TCGA-81-5911-01A-12R-1847-07	DACH2	2.60333333333333
TCGA-81-5911-01A-12R-1847-07	DACT1	2.712875
TCGA-81-5911-01A-12R-1847-07	DACT2	-5.447
TCGA-81-5911-01A-12R-1847-07	DACT3	2.258625
TCGA-81-5911-01A-12R-1847-07	DAD1	0.566866666666667
TCGA-81-5911-01A-12R-1847-07	DAG1	1.0855
TCGA-81-5911-01A-12R-1847-07	DAGLA	1.841125
TCGA-81-5911-01A-12R-1847-07	DAGLB	-0.163125
TCGA-81-5911-01A-12R-1847-07	DAK	-1.151125
TCGA-81-5911-01A-12R-1847-07	DALRD3	0.132
TCGA-81-5911-01A-12R-1847-07	DAND5	0.253666666666667
TCGA-81-5911-01A-12R-1847-07	DAO	-1.832625
TCGA-81-5911-01A-12R-1847-07	DAOA	-0.9526
TCGA-81-5911-01A-12R-1847-07	DAP	-0.514923076923077
TCGA-81-5911-01A-12R-1847-07	DAP3	-0.043
TCGA-81-5911-01A-12R-1847-07	DAPK1	1.621625
TCGA-81-5911-01A-12R-1847-07	DAPK2	0.39525
TCGA-81-5911-01A-12R-1847-07	DAPK3	0.970666666666667
TCGA-81-5911-01A-12R-1847-07	DAPL1	-0.4718
TCGA-81-5911-01A-12R-1847-07	DAPP1	-1.5306
TCGA-81-5911-01A-12R-1847-07	DARC	0.751545454545455
TCGA-81-5911-01A-12R-1847-07	DARS	-0.00830000000000001
TCGA-81-5911-01A-12R-1847-07	DARS2	-1.398625
TCGA-81-5911-01A-12R-1847-07	DAXX	-0.7686
TCGA-81-5911-01A-12R-1847-07	DAZ1	-0.716
TCGA-81-5911-01A-12R-1847-07	DAZ2	0.05925
TCGA-81-5911-01A-12R-1847-07	DAZ4	-3.4226
TCGA-81-5911-01A-12R-1847-07	DAZAP1	-0.9505
TCGA-81-5911-01A-12R-1847-07	DAZAP2	1.2114
TCGA-81-5911-01A-12R-1847-07	DAZL	-2.0526
TCGA-81-5911-01A-12R-1847-07	DBC1	2.730625
TCGA-81-5911-01A-12R-1847-07	DBF4	-1.118875
TCGA-81-5911-01A-12R-1847-07	DBF4B	-0.774888888888889
TCGA-81-5911-01A-12R-1847-07	DBH	-0.2446
TCGA-81-5911-01A-12R-1847-07	DBI	1.702
TCGA-81-5911-01A-12R-1847-07	DBN1	0.1799
TCGA-81-5911-01A-12R-1847-07	DBNDD1	-0.718375
TCGA-81-5911-01A-12R-1847-07	DBNDD2	0.851875
TCGA-81-5911-01A-12R-1847-07	DBNL	-0.37475
TCGA-81-5911-01A-12R-1847-07	DBP	0.464181818181818
TCGA-81-5911-01A-12R-1847-07	DBR1	0.6944
TCGA-81-5911-01A-12R-1847-07	DBT	0.47635
TCGA-81-5911-01A-12R-1847-07	DBX2	3.133
TCGA-81-5911-01A-12R-1847-07	DC2	-0.8422
TCGA-81-5911-01A-12R-1847-07	DCAKD	0.509272727272727
TCGA-81-5911-01A-12R-1847-07	DCBLD1	1.09925
TCGA-81-5911-01A-12R-1847-07	DCBLD2	-1.02744444444444
TCGA-81-5911-01A-12R-1847-07	DCC	-0.0998333333333333
TCGA-81-5911-01A-12R-1847-07	DCC1	-1.3282
TCGA-81-5911-01A-12R-1847-07	DCD	0.028
TCGA-81-5911-01A-12R-1847-07	DCDC1	-1.7985
TCGA-81-5911-01A-12R-1847-07	DCDC2	-1.509625
TCGA-81-5911-01A-12R-1847-07	DCDC5	2.321375
TCGA-81-5911-01A-12R-1847-07	DCHS1	2.0495
TCGA-81-5911-01A-12R-1847-07	DCHS2	1.719
TCGA-81-5911-01A-12R-1847-07	DCI	0.509875
TCGA-81-5911-01A-12R-1847-07	DCK	-0.0429375
TCGA-81-5911-01A-12R-1847-07	DCLK1	2.22815384615385
TCGA-81-5911-01A-12R-1847-07	DCLK2	3.19175
TCGA-81-5911-01A-12R-1847-07	DCLK3	0.41225
TCGA-81-5911-01A-12R-1847-07	DCLRE1A	-0.7068
TCGA-81-5911-01A-12R-1847-07	DCLRE1B	0.0125
TCGA-81-5911-01A-12R-1847-07	DCLRE1C	-0.592384615384615
TCGA-81-5911-01A-12R-1847-07	DCN	0.2295
TCGA-81-5911-01A-12R-1847-07	DCP1A	-0.02325
TCGA-81-5911-01A-12R-1847-07	DCP1B	-0.1176
TCGA-81-5911-01A-12R-1847-07	DCP2	-0.6905
TCGA-81-5911-01A-12R-1847-07	DCPS	-0.1516
TCGA-81-5911-01A-12R-1847-07	DCST1	1.35533333333333
TCGA-81-5911-01A-12R-1847-07	DCST2	0.0583333333333333
TCGA-81-5911-01A-12R-1847-07	DCT	-5.35511111111111
TCGA-81-5911-01A-12R-1847-07	DCTD	-0.138692307692308
TCGA-81-5911-01A-12R-1847-07	DCTN1	-0.8
TCGA-81-5911-01A-12R-1847-07	DCTN2	0.284375
TCGA-81-5911-01A-12R-1847-07	DCTN3	0.876230769230769
TCGA-81-5911-01A-12R-1847-07	DCTN4	1.4502
TCGA-81-5911-01A-12R-1847-07	DCTN5	-0.4202
TCGA-81-5911-01A-12R-1847-07	DCTN6	0.498266666666667
TCGA-81-5911-01A-12R-1847-07	DCUN1D1	0.0629375
TCGA-81-5911-01A-12R-1847-07	DCUN1D2	-0.6593
TCGA-81-5911-01A-12R-1847-07	DCUN1D3	0.803333333333333
TCGA-81-5911-01A-12R-1847-07	DCUN1D4	0.230875
TCGA-81-5911-01A-12R-1847-07	DCUN1D5	-1.031375
TCGA-81-5911-01A-12R-1847-07	DCX	4.6512
TCGA-81-5911-01A-12R-1847-07	DCXR	-0.7068
TCGA-81-5911-01A-12R-1847-07	DDAH1	1.83245454545455
TCGA-81-5911-01A-12R-1847-07	DDAH2	0.6184
TCGA-81-5911-01A-12R-1847-07	DDB1	0.1495
TCGA-81-5911-01A-12R-1847-07	DDB2	0.3188
TCGA-81-5911-01A-12R-1847-07	DDC	-3.5518
TCGA-81-5911-01A-12R-1847-07	DDEF1	0.0338235294117647
TCGA-81-5911-01A-12R-1847-07	DDEF2	-0.418866666666667
TCGA-81-5911-01A-12R-1847-07	DDEFL1	2.1082
TCGA-81-5911-01A-12R-1847-07	DDHD1	-0.0368181818181818
TCGA-81-5911-01A-12R-1847-07	DDHD2	0.3227
TCGA-81-5911-01A-12R-1847-07	DDI1	-0.092625
TCGA-81-5911-01A-12R-1847-07	DDI2	0.290666666666667
TCGA-81-5911-01A-12R-1847-07	DDIT3	0.819
TCGA-81-5911-01A-12R-1847-07	DDIT4	-0.289769230769231
TCGA-81-5911-01A-12R-1847-07	DDIT4L	7.0076
TCGA-81-5911-01A-12R-1847-07	DDN	-0.687875
TCGA-81-5911-01A-12R-1847-07	DDO	1.8222
TCGA-81-5911-01A-12R-1847-07	DDOST	-0.6374
TCGA-81-5911-01A-12R-1847-07	DDR1	2.44192307692308
TCGA-81-5911-01A-12R-1847-07	DDR2	1.6686
TCGA-81-5911-01A-12R-1847-07	DDX1	0.1036
TCGA-81-5911-01A-12R-1847-07	DDX10	-1.0544
TCGA-81-5911-01A-12R-1847-07	DDX11	-2.85283333333333
TCGA-81-5911-01A-12R-1847-07	DDX17	-0.227866666666667
TCGA-81-5911-01A-12R-1847-07	DDX18	-0.27125
TCGA-81-5911-01A-12R-1847-07	DDX19A	-0.819
TCGA-81-5911-01A-12R-1847-07	DDX19B	0.012
TCGA-81-5911-01A-12R-1847-07	DDX20	-0.1906
TCGA-81-5911-01A-12R-1847-07	DDX21	-1.76466666666667
TCGA-81-5911-01A-12R-1847-07	DDX23	0.390333333333333
TCGA-81-5911-01A-12R-1847-07	DDX24	0.847923076923077
TCGA-81-5911-01A-12R-1847-07	DDX25	1.3932
TCGA-81-5911-01A-12R-1847-07	DDX26B	0.1306
TCGA-81-5911-01A-12R-1847-07	DDX27	-0.7186
TCGA-81-5911-01A-12R-1847-07	DDX28	-0.2038
TCGA-81-5911-01A-12R-1847-07	DDX31	-0.719909090909091
TCGA-81-5911-01A-12R-1847-07	DDX39	0.3565
TCGA-81-5911-01A-12R-1847-07	DDX3X	0.425625
TCGA-81-5911-01A-12R-1847-07	DDX3Y	0.736692307692308
TCGA-81-5911-01A-12R-1847-07	DDX4	-0.2588
TCGA-81-5911-01A-12R-1847-07	DDX41	-0.799625
TCGA-81-5911-01A-12R-1847-07	DDX42	0.2368
TCGA-81-5911-01A-12R-1847-07	DDX43	-2.1322
TCGA-81-5911-01A-12R-1847-07	DDX46	-0.624461538461538
