barcode	gene symbol	value
TCGA-14-0813-01A-01R-0388-07	FZD8	-0.487428571428571
TCGA-14-0813-01A-01R-0388-07	FZD9	-0.968333333333333
TCGA-14-0813-01A-01R-0388-07	FZR1	0.00394117647058824
TCGA-14-0813-01A-01R-0388-07	G0S2	0.839
TCGA-14-0813-01A-01R-0388-07	G30	0.144333333333333
TCGA-14-0813-01A-01R-0388-07	G3BP1	-0.121923076923077
TCGA-14-0813-01A-01R-0388-07	G3BP2	-0.578866666666667
TCGA-14-0813-01A-01R-0388-07	G6PC	-0.945
TCGA-14-0813-01A-01R-0388-07	G6PC2	0.064
TCGA-14-0813-01A-01R-0388-07	G6PC3	0.6632
TCGA-14-0813-01A-01R-0388-07	G6PD	-1.0792
TCGA-14-0813-01A-01R-0388-07	GAA	0.7746
TCGA-14-0813-01A-01R-0388-07	GAB1	1.10666666666667
TCGA-14-0813-01A-01R-0388-07	GAB2	1.1831
TCGA-14-0813-01A-01R-0388-07	GAB3	-0.290875
TCGA-14-0813-01A-01R-0388-07	GABARAP	0.0656666666666667
TCGA-14-0813-01A-01R-0388-07	GABARAPL1	0.712125
TCGA-14-0813-01A-01R-0388-07	GABARAPL2	0.4085
TCGA-14-0813-01A-01R-0388-07	GABARAPL3	1.47
TCGA-14-0813-01A-01R-0388-07	GABBR1	0.6806
TCGA-14-0813-01A-01R-0388-07	GABBR2	1.4816
TCGA-14-0813-01A-01R-0388-07	GABPA	-1.4484
TCGA-14-0813-01A-01R-0388-07	GABPB2	-1.56954545454546
TCGA-14-0813-01A-01R-0388-07	GABRA1	2.13325
TCGA-14-0813-01A-01R-0388-07	GABRA2	0.5284
TCGA-14-0813-01A-01R-0388-07	GABRA3	0.00933333333333333
TCGA-14-0813-01A-01R-0388-07	GABRA4	0.903
TCGA-14-0813-01A-01R-0388-07	GABRA5	-0.422
TCGA-14-0813-01A-01R-0388-07	GABRA6	0.2092
TCGA-14-0813-01A-01R-0388-07	GABRB1	1.7018
TCGA-14-0813-01A-01R-0388-07	GABRB2	0.194333333333333
TCGA-14-0813-01A-01R-0388-07	GABRB3	-0.6465
TCGA-14-0813-01A-01R-0388-07	GABRD	0.503846153846154
TCGA-14-0813-01A-01R-0388-07	GABRE	-0.221
TCGA-14-0813-01A-01R-0388-07	GABRG1	1.026
TCGA-14-0813-01A-01R-0388-07	GABRG2	1.78418181818182
TCGA-14-0813-01A-01R-0388-07	GABRG3	-1.0058
TCGA-14-0813-01A-01R-0388-07	GABRP	-0.494444444444444
TCGA-14-0813-01A-01R-0388-07	GABRQ	0.0573333333333333
TCGA-14-0813-01A-01R-0388-07	GABRR1	0.129666666666667
TCGA-14-0813-01A-01R-0388-07	GABRR2	0.158333333333333
TCGA-14-0813-01A-01R-0388-07	GAD1	0.272461538461538
TCGA-14-0813-01A-01R-0388-07	GAD2	2.3732
TCGA-14-0813-01A-01R-0388-07	GADD45A	0.2865
TCGA-14-0813-01A-01R-0388-07	GADD45B	0.2335
TCGA-14-0813-01A-01R-0388-07	GADD45G	1.269
TCGA-14-0813-01A-01R-0388-07	GADD45GIP1	-0.15
TCGA-14-0813-01A-01R-0388-07	GADL1	-0.0283333333333333
TCGA-14-0813-01A-01R-0388-07	GAGE1	-0.231
TCGA-14-0813-01A-01R-0388-07	GAK	-0.315777777777778
TCGA-14-0813-01A-01R-0388-07	GAL	-2.2102
TCGA-14-0813-01A-01R-0388-07	GAL3ST1	1.7384
TCGA-14-0813-01A-01R-0388-07	GAL3ST2	0.22
TCGA-14-0813-01A-01R-0388-07	GAL3ST3	-0.135
TCGA-14-0813-01A-01R-0388-07	GAL3ST4	0.255875
TCGA-14-0813-01A-01R-0388-07	GALC	0.268875
TCGA-14-0813-01A-01R-0388-07	GALE	-0.849181818181818
TCGA-14-0813-01A-01R-0388-07	GALK1	-0.5936
TCGA-14-0813-01A-01R-0388-07	GALK2	-0.5378
TCGA-14-0813-01A-01R-0388-07	GALM	-0.582875
TCGA-14-0813-01A-01R-0388-07	GALNAC4S-6ST	0.0263333333333333
TCGA-14-0813-01A-01R-0388-07	GALNACT-2	-0.189846153846154
TCGA-14-0813-01A-01R-0388-07	GALNS	-0.234769230769231
TCGA-14-0813-01A-01R-0388-07	GALNT10	0.0723684210526316
TCGA-14-0813-01A-01R-0388-07	GALNT11	0.9716
TCGA-14-0813-01A-01R-0388-07	GALNT12	-0.78675
TCGA-14-0813-01A-01R-0388-07	GALNT13	0.686363636363636
TCGA-14-0813-01A-01R-0388-07	GALNT14	-2.676
TCGA-14-0813-01A-01R-0388-07	GALNT2	-0.693875
TCGA-14-0813-01A-01R-0388-07	GALNT3	-1.4998
TCGA-14-0813-01A-01R-0388-07	GALNT4	-0.555428571428571
TCGA-14-0813-01A-01R-0388-07	GALNT5	-1.22233333333333
TCGA-14-0813-01A-01R-0388-07	GALNT6	-0.611875
TCGA-14-0813-01A-01R-0388-07	GALNT7	-1.562875
TCGA-14-0813-01A-01R-0388-07	GALNT8	0.23275
TCGA-14-0813-01A-01R-0388-07	GALNT9	0.772875
TCGA-14-0813-01A-01R-0388-07	GALNTL1	0.5772
TCGA-14-0813-01A-01R-0388-07	GALNTL2	2.78425
TCGA-14-0813-01A-01R-0388-07	GALNTL4	1.3426
TCGA-14-0813-01A-01R-0388-07	GALNTL5	2.1896
TCGA-14-0813-01A-01R-0388-07	GALP	-0.0233333333333333
TCGA-14-0813-01A-01R-0388-07	GALR1	0.472666666666667
TCGA-14-0813-01A-01R-0388-07	GALR2	0.319666666666667
TCGA-14-0813-01A-01R-0388-07	GALR3	1.0302
TCGA-14-0813-01A-01R-0388-07	GALT	-0.584769230769231
TCGA-14-0813-01A-01R-0388-07	GAMT	0.283625
TCGA-14-0813-01A-01R-0388-07	GAN	-0.8486
TCGA-14-0813-01A-01R-0388-07	GANAB	-0.976
TCGA-14-0813-01A-01R-0388-07	GAP43	5.0315
TCGA-14-0813-01A-01R-0388-07	GAPDH	0.619333333333333
TCGA-14-0813-01A-01R-0388-07	GAPDHS	0.218333333333333
TCGA-14-0813-01A-01R-0388-07	GAPVD1	0.24668
TCGA-14-0813-01A-01R-0388-07	GARNL1	-0.283736842105263
TCGA-14-0813-01A-01R-0388-07	GARNL3	1.3025
TCGA-14-0813-01A-01R-0388-07	GARNL4	0.127375
TCGA-14-0813-01A-01R-0388-07	GARS	0.7335
TCGA-14-0813-01A-01R-0388-07	GART	-1.39018181818182
TCGA-14-0813-01A-01R-0388-07	GAS1	0.7398
TCGA-14-0813-01A-01R-0388-07	GAS2	-1.6925
TCGA-14-0813-01A-01R-0388-07	GAS2L1	1.0115
TCGA-14-0813-01A-01R-0388-07	GAS2L2	0.372
TCGA-14-0813-01A-01R-0388-07	GAS2L3	-0.212333333333333
TCGA-14-0813-01A-01R-0388-07	GAS6	-1.05825
TCGA-14-0813-01A-01R-0388-07	GAS7	0.575076923076923
TCGA-14-0813-01A-01R-0388-07	GAS8	-0.60725
TCGA-14-0813-01A-01R-0388-07	GAST	0.85375
TCGA-14-0813-01A-01R-0388-07	GATA1	-2.506125
TCGA-14-0813-01A-01R-0388-07	GATA2	-0.727875
TCGA-14-0813-01A-01R-0388-07	GATA3	-3.21627272727273
TCGA-14-0813-01A-01R-0388-07	GATA4	-0.403375
TCGA-14-0813-01A-01R-0388-07	GATA5	-0.323333333333333
TCGA-14-0813-01A-01R-0388-07	GATA6	-2.1266
TCGA-14-0813-01A-01R-0388-07	GATAD1	0.3829
TCGA-14-0813-01A-01R-0388-07	GATAD2A	0.0754
TCGA-14-0813-01A-01R-0388-07	GATAD2B	0.4865
TCGA-14-0813-01A-01R-0388-07	GATM	4.294
TCGA-14-0813-01A-01R-0388-07	GATS	0.820071428571429
TCGA-14-0813-01A-01R-0388-07	GBA	0.081
TCGA-14-0813-01A-01R-0388-07	GBA2	-1.00685714285714
TCGA-14-0813-01A-01R-0388-07	GBA3	0.0962
TCGA-14-0813-01A-01R-0388-07	GBAS	0.78475
TCGA-14-0813-01A-01R-0388-07	GBE1	1.03790909090909
TCGA-14-0813-01A-01R-0388-07	GBF1	-0.292666666666667
TCGA-14-0813-01A-01R-0388-07	GBGT1	-0.2112
TCGA-14-0813-01A-01R-0388-07	GBL	-0.7512
TCGA-14-0813-01A-01R-0388-07	GBP1	0.8545
TCGA-14-0813-01A-01R-0388-07	GBP2	1.47833333333333
TCGA-14-0813-01A-01R-0388-07	GBP3	-0.08175
TCGA-14-0813-01A-01R-0388-07	GBP4	1.054125
TCGA-14-0813-01A-01R-0388-07	GBP5	2.1308
TCGA-14-0813-01A-01R-0388-07	GBP6	0.317333333333333
TCGA-14-0813-01A-01R-0388-07	GBP7	0.21575
TCGA-14-0813-01A-01R-0388-07	GBX1	-0.475333333333333
TCGA-14-0813-01A-01R-0388-07	GBX2	0.9498
TCGA-14-0813-01A-01R-0388-07	GC	-0.063
TCGA-14-0813-01A-01R-0388-07	GCA	-0.2422
TCGA-14-0813-01A-01R-0388-07	GCAT	1.03625
TCGA-14-0813-01A-01R-0388-07	GCC1	1.20015384615385
TCGA-14-0813-01A-01R-0388-07	GCC2	-0.489
TCGA-14-0813-01A-01R-0388-07	GCDH	-0.306
TCGA-14-0813-01A-01R-0388-07	GCET2	-0.0480769230769231
TCGA-14-0813-01A-01R-0388-07	GCG	0.260333333333333
TCGA-14-0813-01A-01R-0388-07	GCH1	-1.23116666666667
TCGA-14-0813-01A-01R-0388-07	GCHFR	-1.0896
TCGA-14-0813-01A-01R-0388-07	GCK	0.186666666666667
TCGA-14-0813-01A-01R-0388-07	GCKR	-0.1345
TCGA-14-0813-01A-01R-0388-07	GCLC	0.4101
TCGA-14-0813-01A-01R-0388-07	GCLM	0.808
TCGA-14-0813-01A-01R-0388-07	GCM1	0.4088
TCGA-14-0813-01A-01R-0388-07	GCM2	0.389
TCGA-14-0813-01A-01R-0388-07	GCN1L1	-0.2716
TCGA-14-0813-01A-01R-0388-07	GCN5L2	-1.102
TCGA-14-0813-01A-01R-0388-07	GCNT1	-1.6506
TCGA-14-0813-01A-01R-0388-07	GCNT2	-1.38625
TCGA-14-0813-01A-01R-0388-07	GCNT3	-1.05975
TCGA-14-0813-01A-01R-0388-07	GCNT4	0.177
TCGA-14-0813-01A-01R-0388-07	GCS1	-0.193
TCGA-14-0813-01A-01R-0388-07	GCSH	-0.589666666666667
TCGA-14-0813-01A-01R-0388-07	GDA	-0.991583333333333
TCGA-14-0813-01A-01R-0388-07	GDAP1	-0.4696
TCGA-14-0813-01A-01R-0388-07	GDAP1L1	1.49325
TCGA-14-0813-01A-01R-0388-07	GDAP2	-0.571363636363636
TCGA-14-0813-01A-01R-0388-07	GDEP	-0.0913333333333333
TCGA-14-0813-01A-01R-0388-07	GDF10	0.367125
TCGA-14-0813-01A-01R-0388-07	GDF11	-0.6844
TCGA-14-0813-01A-01R-0388-07	GDF15	-1.286625
TCGA-14-0813-01A-01R-0388-07	GDF2	0.045
TCGA-14-0813-01A-01R-0388-07	GDF3	-2.479
TCGA-14-0813-01A-01R-0388-07	GDF6	-3.9666
TCGA-14-0813-01A-01R-0388-07	GDF9	1.6496
TCGA-14-0813-01A-01R-0388-07	GDI1	1.1108
TCGA-14-0813-01A-01R-0388-07	GDI2	-0.417
TCGA-14-0813-01A-01R-0388-07	GDNF	-0.0881666666666667
TCGA-14-0813-01A-01R-0388-07	GDPD1	0.1715
TCGA-14-0813-01A-01R-0388-07	GDPD2	2.3296
TCGA-14-0813-01A-01R-0388-07	GDPD3	-1.9475
TCGA-14-0813-01A-01R-0388-07	GDPD4	0.1604
TCGA-14-0813-01A-01R-0388-07	GDPD5	-0.3341
TCGA-14-0813-01A-01R-0388-07	GEFT	0.0989090909090909
TCGA-14-0813-01A-01R-0388-07	GEM	1.5436
TCGA-14-0813-01A-01R-0388-07	GEMIN4	-0.515846153846154
TCGA-14-0813-01A-01R-0388-07	GEMIN5	-0.3356
TCGA-14-0813-01A-01R-0388-07	GEMIN6	-0.5336
TCGA-14-0813-01A-01R-0388-07	GEMIN7	-1.6754
TCGA-14-0813-01A-01R-0388-07	GEMIN8	-0.48775
TCGA-14-0813-01A-01R-0388-07	GFAP	3.75627272727273
TCGA-14-0813-01A-01R-0388-07	GFER	-1.312125
TCGA-14-0813-01A-01R-0388-07	GFI1	-1.6308
TCGA-14-0813-01A-01R-0388-07	GFI1B	0.125625
TCGA-14-0813-01A-01R-0388-07	GFM1	-0.0454
TCGA-14-0813-01A-01R-0388-07	GFM2	-0.546384615384615
TCGA-14-0813-01A-01R-0388-07	GFOD1	1.442
TCGA-14-0813-01A-01R-0388-07	GFOD2	-0.5904
TCGA-14-0813-01A-01R-0388-07	GFPT1	-0.527666666666667
TCGA-14-0813-01A-01R-0388-07	GFPT2	1.0094
TCGA-14-0813-01A-01R-0388-07	GFRA1	-2.51553846153846
TCGA-14-0813-01A-01R-0388-07	GFRA2	0.827923076923077
TCGA-14-0813-01A-01R-0388-07	GFRA3	0.313333333333333
TCGA-14-0813-01A-01R-0388-07	GFRA4	0.466875
TCGA-14-0813-01A-01R-0388-07	GFRAL	-0.0633333333333333
TCGA-14-0813-01A-01R-0388-07	GGA1	0.29525
TCGA-14-0813-01A-01R-0388-07	GGA2	-0.8975
TCGA-14-0813-01A-01R-0388-07	GGA3	-0.396625
TCGA-14-0813-01A-01R-0388-07	GGCX	0.159
TCGA-14-0813-01A-01R-0388-07	GGH	-1.22572727272727
TCGA-14-0813-01A-01R-0388-07	GGN	0.709
TCGA-14-0813-01A-01R-0388-07	GGNBP1	-0.052
TCGA-14-0813-01A-01R-0388-07	GGNBP2	0.685846153846154
TCGA-14-0813-01A-01R-0388-07	GGPS1	0.8224
TCGA-14-0813-01A-01R-0388-07	GGT1	-0.527
TCGA-14-0813-01A-01R-0388-07	GGT6	0.346125
TCGA-14-0813-01A-01R-0388-07	GGTA1	2.7524
TCGA-14-0813-01A-01R-0388-07	GGTL3	-0.913133333333333
TCGA-14-0813-01A-01R-0388-07	GGTL4	-0.2016
TCGA-14-0813-01A-01R-0388-07	GGTLA1	1.21692307692308
TCGA-14-0813-01A-01R-0388-07	GGTLA4	-0.77
TCGA-14-0813-01A-01R-0388-07	GH1	0.068
TCGA-14-0813-01A-01R-0388-07	GH2	0.413375
TCGA-14-0813-01A-01R-0388-07	GHDC	0.3015
TCGA-14-0813-01A-01R-0388-07	GHITM	-0.131538461538462
TCGA-14-0813-01A-01R-0388-07	GHR	-0.3116
TCGA-14-0813-01A-01R-0388-07	GHRH	-0.146625
TCGA-14-0813-01A-01R-0388-07	GHRHR	0.17175
TCGA-14-0813-01A-01R-0388-07	GHRL	0.7528
TCGA-14-0813-01A-01R-0388-07	GHSR	0.742333333333333
TCGA-14-0813-01A-01R-0388-07	GIF	0.338666666666667
TCGA-14-0813-01A-01R-0388-07	GIMAP1	1.31233333333333
TCGA-14-0813-01A-01R-0388-07	GIMAP2	-0.928
TCGA-14-0813-01A-01R-0388-07	GIMAP4	2.15625
TCGA-14-0813-01A-01R-0388-07	GIMAP5	1.230125
TCGA-14-0813-01A-01R-0388-07	GIMAP6	1.627
TCGA-14-0813-01A-01R-0388-07	GIMAP7	1.17583333333333
TCGA-14-0813-01A-01R-0388-07	GIMAP8	1.257
TCGA-14-0813-01A-01R-0388-07	GIN1	-0.9362
TCGA-14-0813-01A-01R-0388-07	GINS1	-2.1738
TCGA-14-0813-01A-01R-0388-07	GINS2	-2.8318
TCGA-14-0813-01A-01R-0388-07	GINS3	-1.4038
TCGA-14-0813-01A-01R-0388-07	GINS4	-1.2035
TCGA-14-0813-01A-01R-0388-07	GIP	0.004
TCGA-14-0813-01A-01R-0388-07	GIPC1	-0.0698
TCGA-14-0813-01A-01R-0388-07	GIPC2	-1.461875
TCGA-14-0813-01A-01R-0388-07	GIPC3	0.261375
TCGA-14-0813-01A-01R-0388-07	GIPR	0.297375
TCGA-14-0813-01A-01R-0388-07	GIT1	0.066
TCGA-14-0813-01A-01R-0388-07	GIT2	-0.0847000000000001
TCGA-14-0813-01A-01R-0388-07	GJA1	2.7356
TCGA-14-0813-01A-01R-0388-07	GJA12	0.3318
TCGA-14-0813-01A-01R-0388-07	GJA3	0.035
TCGA-14-0813-01A-01R-0388-07	GJA4	0.7698
TCGA-14-0813-01A-01R-0388-07	GJA5	0.300666666666667
TCGA-14-0813-01A-01R-0388-07	GJA7	-0.449636363636364
TCGA-14-0813-01A-01R-0388-07	GJA9	0.070125
TCGA-14-0813-01A-01R-0388-07	GJB1	-1.1895
TCGA-14-0813-01A-01R-0388-07	GJB2	-0.534
TCGA-14-0813-01A-01R-0388-07	GJB3	-0.06625
TCGA-14-0813-01A-01R-0388-07	GJB5	-1
TCGA-14-0813-01A-01R-0388-07	GJB6	0.2008
TCGA-14-0813-01A-01R-0388-07	GJB7	0.009
TCGA-14-0813-01A-01R-0388-07	GJC1	0.457
TCGA-14-0813-01A-01R-0388-07	GJE1	-0.0556666666666667
TCGA-14-0813-01A-01R-0388-07	GK	-0.513636363636364
TCGA-14-0813-01A-01R-0388-07	GK2	0.086
TCGA-14-0813-01A-01R-0388-07	GK3P	-0.567
TCGA-14-0813-01A-01R-0388-07	GK5	0.1163125
TCGA-14-0813-01A-01R-0388-07	GKAP1	0.6222
TCGA-14-0813-01A-01R-0388-07	GKN1	-0.062
TCGA-14-0813-01A-01R-0388-07	GKN2	0.11525
TCGA-14-0813-01A-01R-0388-07	GLA	-0.1762
TCGA-14-0813-01A-01R-0388-07	GLB1	0.1146
TCGA-14-0813-01A-01R-0388-07	GLB1L	0.407375
TCGA-14-0813-01A-01R-0388-07	GLB1L3	-0.23
TCGA-14-0813-01A-01R-0388-07	GLCCI1	0.5459
TCGA-14-0813-01A-01R-0388-07	GLCE	-0.9092
TCGA-14-0813-01A-01R-0388-07	GLDC	-0.683421052631579
TCGA-14-0813-01A-01R-0388-07	GLDN	2.9036
TCGA-14-0813-01A-01R-0388-07	GLE1L	-1.1572
TCGA-14-0813-01A-01R-0388-07	GLG1	-0.5955
TCGA-14-0813-01A-01R-0388-07	GLI1	-1.677
TCGA-14-0813-01A-01R-0388-07	GLI2	0.796727272727273
TCGA-14-0813-01A-01R-0388-07	GLI3	0.633090909090909
TCGA-14-0813-01A-01R-0388-07	GLI4	1.08275
TCGA-14-0813-01A-01R-0388-07	GLIPR1L1	0.1704
TCGA-14-0813-01A-01R-0388-07	GLIPR1L2	0.991363636363636
TCGA-14-0813-01A-01R-0388-07	GLIS1	-0.32075
TCGA-14-0813-01A-01R-0388-07	GLIS2	0.408666666666667
TCGA-14-0813-01A-01R-0388-07	GLIS3	2.57372727272727
TCGA-14-0813-01A-01R-0388-07	GLMN	-1.584125
TCGA-14-0813-01A-01R-0388-07	GLO1	-0.7557
TCGA-14-0813-01A-01R-0388-07	GLOD4	0.530875
TCGA-14-0813-01A-01R-0388-07	GLP1R	0.203166666666667
TCGA-14-0813-01A-01R-0388-07	GLP2R	0.13975
TCGA-14-0813-01A-01R-0388-07	GLRA1	0.345666666666667
TCGA-14-0813-01A-01R-0388-07	GLRA2	-0.0323333333333333
TCGA-14-0813-01A-01R-0388-07	GLRA3	-0.264125
TCGA-14-0813-01A-01R-0388-07	GLRB	0.7595
TCGA-14-0813-01A-01R-0388-07	GLRX	0.102181818181818
TCGA-14-0813-01A-01R-0388-07	GLRX2	0.152375
TCGA-14-0813-01A-01R-0388-07	GLRX3	-1.40775
TCGA-14-0813-01A-01R-0388-07	GLRX5	-1.0592
TCGA-14-0813-01A-01R-0388-07	GLS	0.1694375
TCGA-14-0813-01A-01R-0388-07	GLS2	0.06225
TCGA-14-0813-01A-01R-0388-07	GLT1D1	-0.152
TCGA-14-0813-01A-01R-0388-07	GLT25D1	-1.191375
TCGA-14-0813-01A-01R-0388-07	GLT25D2	2.17626315789474
TCGA-14-0813-01A-01R-0388-07	GLT6D1	-0.453333333333333
TCGA-14-0813-01A-01R-0388-07	GLT8D1	0.7758
TCGA-14-0813-01A-01R-0388-07	GLT8D2	-0.312909090909091
TCGA-14-0813-01A-01R-0388-07	GLT8D3	-0.9769
TCGA-14-0813-01A-01R-0388-07	GLT8D4	0.425
TCGA-14-0813-01A-01R-0388-07	GLTP	0.216
TCGA-14-0813-01A-01R-0388-07	GLTSCR1	0.962538461538462
TCGA-14-0813-01A-01R-0388-07	GLTSCR2	-0.8861
TCGA-14-0813-01A-01R-0388-07	GLUD1	-0.635375
TCGA-14-0813-01A-01R-0388-07	GLUD2	-0.949
TCGA-14-0813-01A-01R-0388-07	GLUL	1.57523076923077
TCGA-14-0813-01A-01R-0388-07	GLULD1	-0.456
TCGA-14-0813-01A-01R-0388-07	GLYAT	0.313
TCGA-14-0813-01A-01R-0388-07	GLYATL1	-2.0988
TCGA-14-0813-01A-01R-0388-07	GLYATL2	-0.372333333333333
TCGA-14-0813-01A-01R-0388-07	GLYCTK	-0.2358
TCGA-14-0813-01A-01R-0388-07	GM2A	-0.148272727272727
TCGA-14-0813-01A-01R-0388-07	GMCL1	-1.029125
TCGA-14-0813-01A-01R-0388-07	GMCL1L	-0.541125
TCGA-14-0813-01A-01R-0388-07	GMDS	-1.603
TCGA-14-0813-01A-01R-0388-07	GMEB1	0.438333333333333
TCGA-14-0813-01A-01R-0388-07	GMEB2	-0.311875
TCGA-14-0813-01A-01R-0388-07	GMFB	-0.6813
TCGA-14-0813-01A-01R-0388-07	GMFG	-0.6052
TCGA-14-0813-01A-01R-0388-07	GMIP	0.2378
TCGA-14-0813-01A-01R-0388-07	GML	0.303666666666667
TCGA-14-0813-01A-01R-0388-07	GMNN	-0.4538
TCGA-14-0813-01A-01R-0388-07	GMPPA	-1.06190909090909
TCGA-14-0813-01A-01R-0388-07	GMPPB	-1.1724
TCGA-14-0813-01A-01R-0388-07	GMPR	0.821
TCGA-14-0813-01A-01R-0388-07	GMPR2	-1.55561538461538
TCGA-14-0813-01A-01R-0388-07	GMPS	-0.586333333333333
TCGA-14-0813-01A-01R-0388-07	GNA11	0.671636363636364
TCGA-14-0813-01A-01R-0388-07	GNA12	0.75375
TCGA-14-0813-01A-01R-0388-07	GNA13	-1.197
TCGA-14-0813-01A-01R-0388-07	GNA14	-0.0846666666666667
TCGA-14-0813-01A-01R-0388-07	GNA15	-0.85025
TCGA-14-0813-01A-01R-0388-07	GNAI1	0.4232
TCGA-14-0813-01A-01R-0388-07	GNAI2	0.0575
TCGA-14-0813-01A-01R-0388-07	GNAI3	-0.3725
TCGA-14-0813-01A-01R-0388-07	GNAL	0.0228333333333333
TCGA-14-0813-01A-01R-0388-07	GNAO1	1.30716666666667
TCGA-14-0813-01A-01R-0388-07	GNAS	0.07836
TCGA-14-0813-01A-01R-0388-07	GNAT1	-0.0185
TCGA-14-0813-01A-01R-0388-07	GNAT2	-0.397
TCGA-14-0813-01A-01R-0388-07	GNAZ	1.97936842105263
TCGA-14-0813-01A-01R-0388-07	GNB1	-0.4677
TCGA-14-0813-01A-01R-0388-07	GNB1L	-0.7575
TCGA-14-0813-01A-01R-0388-07	GNB2	0.195375
TCGA-14-0813-01A-01R-0388-07	GNB2L1	-0.9742
TCGA-14-0813-01A-01R-0388-07	GNB3	-0.0233333333333333
TCGA-14-0813-01A-01R-0388-07	GNB4	-0.368285714285714
TCGA-14-0813-01A-01R-0388-07	GNB5	-1.377375
TCGA-14-0813-01A-01R-0388-07	GNE	-0.3552
TCGA-14-0813-01A-01R-0388-07	GNG10	-0.107333333333333
TCGA-14-0813-01A-01R-0388-07	GNG11	-0.5962
TCGA-14-0813-01A-01R-0388-07	GNG12	-0.9605
TCGA-14-0813-01A-01R-0388-07	GNG13	-0.0396666666666667
TCGA-14-0813-01A-01R-0388-07	GNG2	0.393692307692308
TCGA-14-0813-01A-01R-0388-07	GNG3	1.5372
TCGA-14-0813-01A-01R-0388-07	GNG4	1.0035
TCGA-14-0813-01A-01R-0388-07	GNG5	-0.195166666666667
TCGA-14-0813-01A-01R-0388-07	GNG7	0.956266666666666
TCGA-14-0813-01A-01R-0388-07	GNG8	1.126125
TCGA-14-0813-01A-01R-0388-07	GNGT1	-2.02818181818182
TCGA-14-0813-01A-01R-0388-07	GNGT2	0.118
TCGA-14-0813-01A-01R-0388-07	GNL1	-1.359375
TCGA-14-0813-01A-01R-0388-07	GNL2	-0.6856
TCGA-14-0813-01A-01R-0388-07	GNL3	-0.1373
TCGA-14-0813-01A-01R-0388-07	GNL3L	-0.6685
TCGA-14-0813-01A-01R-0388-07	GNLY	0.753333333333333
TCGA-14-0813-01A-01R-0388-07	GNMT	-0.342
TCGA-14-0813-01A-01R-0388-07	GNPAT	0.675
TCGA-14-0813-01A-01R-0388-07	GNPDA1	-0.685375
TCGA-14-0813-01A-01R-0388-07	GNPDA2	0.895615384615385
TCGA-14-0813-01A-01R-0388-07	GNPNAT1	-1.33742857142857
TCGA-14-0813-01A-01R-0388-07	GNPTAB	-1.08933333333333
TCGA-14-0813-01A-01R-0388-07	GNPTG	0.3254
TCGA-14-0813-01A-01R-0388-07	GNRH1	-0.0936
TCGA-14-0813-01A-01R-0388-07	GNRH2	-0.109833333333333
TCGA-14-0813-01A-01R-0388-07	GNRHR	0.000666666666666664
TCGA-14-0813-01A-01R-0388-07	GNS	-0.541727272727273
TCGA-14-0813-01A-01R-0388-07	GOLGA1	1.08646153846154
TCGA-14-0813-01A-01R-0388-07	GOLGA2	-0.6868
TCGA-14-0813-01A-01R-0388-07	GOLGA2L1	-0.476
TCGA-14-0813-01A-01R-0388-07	GOLGA2LY1	-0.423
TCGA-14-0813-01A-01R-0388-07	GOLGA3	1.00307692307692
TCGA-14-0813-01A-01R-0388-07	GOLGA4	0.353666666666667
TCGA-14-0813-01A-01R-0388-07	GOLGA5	-0.468
TCGA-14-0813-01A-01R-0388-07	GOLGA7	0.2564
TCGA-14-0813-01A-01R-0388-07	GOLGA8A	-0.0682727272727273
TCGA-14-0813-01A-01R-0388-07	GOLGB1	0.2784
TCGA-14-0813-01A-01R-0388-07	GOLIM4	2.15625
TCGA-14-0813-01A-01R-0388-07	GOLM1	1.5134375
TCGA-14-0813-01A-01R-0388-07	GOLPH3	-0.099875
TCGA-14-0813-01A-01R-0388-07	GOLPH3L	-0.2608
TCGA-14-0813-01A-01R-0388-07	GOLSYN	1.9996
TCGA-14-0813-01A-01R-0388-07	GOLT1A	-0.376625
TCGA-14-0813-01A-01R-0388-07	GOLT1B	-0.720666666666667
TCGA-14-0813-01A-01R-0388-07	GON4L	0.465944444444444
TCGA-14-0813-01A-01R-0388-07	GOPC	0.0588
TCGA-14-0813-01A-01R-0388-07	GORASP1	-0.1606
TCGA-14-0813-01A-01R-0388-07	GORASP2	-0.4084
TCGA-14-0813-01A-01R-0388-07	GOSR1	0.798692307692308
TCGA-14-0813-01A-01R-0388-07	GOSR2	0.475375
TCGA-14-0813-01A-01R-0388-07	GOT1	-0.096625
TCGA-14-0813-01A-01R-0388-07	GOT1L1	0.232153846153846
TCGA-14-0813-01A-01R-0388-07	GOT2	-0.46
TCGA-14-0813-01A-01R-0388-07	GP1BA	0.381076923076923
TCGA-14-0813-01A-01R-0388-07	GP1BB	1.2308
TCGA-14-0813-01A-01R-0388-07	GP2	-0.00866666666666667
TCGA-14-0813-01A-01R-0388-07	GP5	0.0263333333333333
TCGA-14-0813-01A-01R-0388-07	GP6	-0.464
TCGA-14-0813-01A-01R-0388-07	GPA33	-0.5075
TCGA-14-0813-01A-01R-0388-07	GPAA1	-0.423625
TCGA-14-0813-01A-01R-0388-07	GPAM	-0.6054
TCGA-14-0813-01A-01R-0388-07	GPATCH1	-0.17825
TCGA-14-0813-01A-01R-0388-07	GPATCH2	0.377
TCGA-14-0813-01A-01R-0388-07	GPATCH3	0.0228
TCGA-14-0813-01A-01R-0388-07	GPATCH4	-0.40525
