barcode	gene symbol	value
TCGA-06-0192-01B-01R-0340-07	NPPC	1.375
TCGA-06-0192-01B-01R-0340-07	NPR1	-0.8402
TCGA-06-0192-01B-01R-0340-07	NPR2	0.9746
TCGA-06-0192-01B-01R-0340-07	NPR3	-2.42553846153846
TCGA-06-0192-01B-01R-0340-07	NPSR1	0.523333333333333
TCGA-06-0192-01B-01R-0340-07	NPTN	0.0589375
TCGA-06-0192-01B-01R-0340-07	NPTX1	1.0117
TCGA-06-0192-01B-01R-0340-07	NPTX2	1.7816
TCGA-06-0192-01B-01R-0340-07	NPTXR	0.8586
TCGA-06-0192-01B-01R-0340-07	NPVF	0.0226666666666667
TCGA-06-0192-01B-01R-0340-07	NPW	-1.22433333333333
TCGA-06-0192-01B-01R-0340-07	NPY	0.4144
TCGA-06-0192-01B-01R-0340-07	NPY1R	-2.1705
TCGA-06-0192-01B-01R-0340-07	NPY2R	4.1104
TCGA-06-0192-01B-01R-0340-07	NPY5R	0.4918
TCGA-06-0192-01B-01R-0340-07	NPY6R	0.3434
TCGA-06-0192-01B-01R-0340-07	NQO1	-2.65042857142857
TCGA-06-0192-01B-01R-0340-07	NQO2	-0.4462
TCGA-06-0192-01B-01R-0340-07	NR0B1	-2.7576
TCGA-06-0192-01B-01R-0340-07	NR0B2	-2.299
TCGA-06-0192-01B-01R-0340-07	NR1D1	0.261
TCGA-06-0192-01B-01R-0340-07	NR1D2	-0.524
TCGA-06-0192-01B-01R-0340-07	NR1H2	-0.320888888888889
TCGA-06-0192-01B-01R-0340-07	NR1H3	0.5858
TCGA-06-0192-01B-01R-0340-07	NR1H4	-1.2866
TCGA-06-0192-01B-01R-0340-07	NR1I2	-1.07525
TCGA-06-0192-01B-01R-0340-07	NR1I3	0.3818
TCGA-06-0192-01B-01R-0340-07	NR2C1	-0.2538
TCGA-06-0192-01B-01R-0340-07	NR2C2	-0.159
TCGA-06-0192-01B-01R-0340-07	NR2E1	2.07125
TCGA-06-0192-01B-01R-0340-07	NR2E3	-0.7655
TCGA-06-0192-01B-01R-0340-07	NR2F1	2.37533333333333
TCGA-06-0192-01B-01R-0340-07	NR2F2	-0.981
TCGA-06-0192-01B-01R-0340-07	NR2F6	-1.1498
TCGA-06-0192-01B-01R-0340-07	NR3C1	-0.15075
TCGA-06-0192-01B-01R-0340-07	NR3C2	2.1245
TCGA-06-0192-01B-01R-0340-07	NR4A1	-0.146375
TCGA-06-0192-01B-01R-0340-07	NR4A2	0.706375
TCGA-06-0192-01B-01R-0340-07	NR4A3	1.18145454545455
TCGA-06-0192-01B-01R-0340-07	NR5A1	0.46975
TCGA-06-0192-01B-01R-0340-07	NR5A2	0.0718333333333333
TCGA-06-0192-01B-01R-0340-07	NRAP	0.0906666666666667
TCGA-06-0192-01B-01R-0340-07	NRAS	-0.619
TCGA-06-0192-01B-01R-0340-07	NRBF2	0.332818181818182
TCGA-06-0192-01B-01R-0340-07	NRBP1	-0.9976
TCGA-06-0192-01B-01R-0340-07	NRBP2	1.419
TCGA-06-0192-01B-01R-0340-07	NRCAM	3.33105263157895
TCGA-06-0192-01B-01R-0340-07	NRD1	-0.2814
TCGA-06-0192-01B-01R-0340-07	NRF1	-0.2218
TCGA-06-0192-01B-01R-0340-07	NRG1	-0.919058823529412
TCGA-06-0192-01B-01R-0340-07	NRG2	1.42790909090909
TCGA-06-0192-01B-01R-0340-07	NRG3	0.222
TCGA-06-0192-01B-01R-0340-07	NRG4	-0.7504
TCGA-06-0192-01B-01R-0340-07	NRGN	0.896272727272727
TCGA-06-0192-01B-01R-0340-07	NRIP1	0.0338
TCGA-06-0192-01B-01R-0340-07	NRIP2	-0.141125
TCGA-06-0192-01B-01R-0340-07	NRIP3	0.3058
TCGA-06-0192-01B-01R-0340-07	NRK	-0.248571428571428
TCGA-06-0192-01B-01R-0340-07	NRL	0.053
TCGA-06-0192-01B-01R-0340-07	NRM	-0.32625
TCGA-06-0192-01B-01R-0340-07	NRN1	0.486727272727273
TCGA-06-0192-01B-01R-0340-07	NRN1L	0.617333333333333
TCGA-06-0192-01B-01R-0340-07	NRP1	0.879315789473684
TCGA-06-0192-01B-01R-0340-07	NRP2	1.27466666666667
TCGA-06-0192-01B-01R-0340-07	NRSN1	0.765375
TCGA-06-0192-01B-01R-0340-07	NRSN2	0.3812
TCGA-06-0192-01B-01R-0340-07	NRTN	-2.081
TCGA-06-0192-01B-01R-0340-07	NRXN1	2.7690625
TCGA-06-0192-01B-01R-0340-07	NRXN2	1.119125
TCGA-06-0192-01B-01R-0340-07	NRXN3	2.6775
TCGA-06-0192-01B-01R-0340-07	NS3BP	-1.27433333333333
TCGA-06-0192-01B-01R-0340-07	NSBP1	-2.19016666666667
TCGA-06-0192-01B-01R-0340-07	NSD1	0.371555555555556
TCGA-06-0192-01B-01R-0340-07	NSDHL	-0.98175
TCGA-06-0192-01B-01R-0340-07	NSF	-0.278714285714286
TCGA-06-0192-01B-01R-0340-07	NSFL1C	-0.285636363636364
TCGA-06-0192-01B-01R-0340-07	NSL1	-0.5288
TCGA-06-0192-01B-01R-0340-07	NSMAF	0.351625
TCGA-06-0192-01B-01R-0340-07	NSMCE1	-0.606
TCGA-06-0192-01B-01R-0340-07	NSMCE4A	-0.812
TCGA-06-0192-01B-01R-0340-07	NSUN2	-0.5962
TCGA-06-0192-01B-01R-0340-07	NSUN3	-0.3206
TCGA-06-0192-01B-01R-0340-07	NSUN4	0.0874
TCGA-06-0192-01B-01R-0340-07	NSUN5	-1.0746
TCGA-06-0192-01B-01R-0340-07	NSUN5C	-1.0005
TCGA-06-0192-01B-01R-0340-07	NSUN6	0.246
TCGA-06-0192-01B-01R-0340-07	NSUN7	-1.17961538461538
TCGA-06-0192-01B-01R-0340-07	NT5C	-0.29
TCGA-06-0192-01B-01R-0340-07	NT5C1A	0.062
TCGA-06-0192-01B-01R-0340-07	NT5C1B	0.1105
TCGA-06-0192-01B-01R-0340-07	NT5C2	-0.7388
TCGA-06-0192-01B-01R-0340-07	NT5C3	-0.5566
TCGA-06-0192-01B-01R-0340-07	NT5C3L	-0.5475
TCGA-06-0192-01B-01R-0340-07	NT5DC1	-1.84
TCGA-06-0192-01B-01R-0340-07	NT5DC2	-2.597625
TCGA-06-0192-01B-01R-0340-07	NT5DC3	-1.30563636363636
TCGA-06-0192-01B-01R-0340-07	NT5E	-1.23171428571429
TCGA-06-0192-01B-01R-0340-07	NT5M	-0.6654
TCGA-06-0192-01B-01R-0340-07	NTF3	-1.091375
TCGA-06-0192-01B-01R-0340-07	NTF5	-1.8712
TCGA-06-0192-01B-01R-0340-07	NTHL1	-0.695125
TCGA-06-0192-01B-01R-0340-07	NTN1	1.66026666666667
TCGA-06-0192-01B-01R-0340-07	NTN2L	0.760666666666667
TCGA-06-0192-01B-01R-0340-07	NTN4	-3.40218181818182
TCGA-06-0192-01B-01R-0340-07	NTNG1	-0.298222222222222
TCGA-06-0192-01B-01R-0340-07	NTNG2	1.938125
TCGA-06-0192-01B-01R-0340-07	NTRK1	-0.05625
TCGA-06-0192-01B-01R-0340-07	NTRK2	3.9398125
TCGA-06-0192-01B-01R-0340-07	NTRK3	1.261625
TCGA-06-0192-01B-01R-0340-07	NTS	-5.6598
TCGA-06-0192-01B-01R-0340-07	NTSR1	0.137375
TCGA-06-0192-01B-01R-0340-07	NTSR2	0.650333333333333
TCGA-06-0192-01B-01R-0340-07	NUAK1	0.866375
TCGA-06-0192-01B-01R-0340-07	NUAK2	1.8366
TCGA-06-0192-01B-01R-0340-07	NUB1	0.39375
TCGA-06-0192-01B-01R-0340-07	NUBP1	-0.12275
TCGA-06-0192-01B-01R-0340-07	NUBP2	-0.610875
TCGA-06-0192-01B-01R-0340-07	NUBPL	-0.434363636363636
TCGA-06-0192-01B-01R-0340-07	NUCB1	0.173333333333333
TCGA-06-0192-01B-01R-0340-07	NUCB2	-1.301
TCGA-06-0192-01B-01R-0340-07	NUCKS1	-0.21125
TCGA-06-0192-01B-01R-0340-07	NUDC	-1.31376923076923
TCGA-06-0192-01B-01R-0340-07	NUDCD1	-0.9165
TCGA-06-0192-01B-01R-0340-07	NUDCD2	-0.6598
TCGA-06-0192-01B-01R-0340-07	NUDCD3	0.1568
TCGA-06-0192-01B-01R-0340-07	NUDT1	-0.245
TCGA-06-0192-01B-01R-0340-07	NUDT10	1.766625
TCGA-06-0192-01B-01R-0340-07	NUDT11	-0.11825
TCGA-06-0192-01B-01R-0340-07	NUDT12	-0.685
TCGA-06-0192-01B-01R-0340-07	NUDT13	-0.521
TCGA-06-0192-01B-01R-0340-07	NUDT14	0.710846153846154
TCGA-06-0192-01B-01R-0340-07	NUDT15	-2.26244444444444
TCGA-06-0192-01B-01R-0340-07	NUDT16	0.977375
TCGA-06-0192-01B-01R-0340-07	NUDT16L1	0.578230769230769
TCGA-06-0192-01B-01R-0340-07	NUDT16P	0.407875
TCGA-06-0192-01B-01R-0340-07	NUDT18	-0.082375
TCGA-06-0192-01B-01R-0340-07	NUDT2	-0.684
TCGA-06-0192-01B-01R-0340-07	NUDT21	-0.9548
TCGA-06-0192-01B-01R-0340-07	NUDT22	0.8514
TCGA-06-0192-01B-01R-0340-07	NUDT3	0.7592
TCGA-06-0192-01B-01R-0340-07	NUDT4	0.211222222222222
TCGA-06-0192-01B-01R-0340-07	NUDT5	-0.633125
TCGA-06-0192-01B-01R-0340-07	NUDT8	-1.4122
TCGA-06-0192-01B-01R-0340-07	NUDT9	0.5708
TCGA-06-0192-01B-01R-0340-07	NUDT9P1	-0.708
TCGA-06-0192-01B-01R-0340-07	NUF2	-2.51554545454545
TCGA-06-0192-01B-01R-0340-07	NUFIP1	-0.5256
TCGA-06-0192-01B-01R-0340-07	NUFIP2	-0.0124
TCGA-06-0192-01B-01R-0340-07	NUMA1	-1.9994
TCGA-06-0192-01B-01R-0340-07	NUMB	0.5278
TCGA-06-0192-01B-01R-0340-07	NUMBL	0.587875
TCGA-06-0192-01B-01R-0340-07	NUP107	-1.7716
TCGA-06-0192-01B-01R-0340-07	NUP133	-0.2366
TCGA-06-0192-01B-01R-0340-07	NUP153	-1.4538
TCGA-06-0192-01B-01R-0340-07	NUP155	-1.7192
TCGA-06-0192-01B-01R-0340-07	NUP160	-1.44333333333333
TCGA-06-0192-01B-01R-0340-07	NUP188	-1.258
TCGA-06-0192-01B-01R-0340-07	NUP205	-0.7928
TCGA-06-0192-01B-01R-0340-07	NUP210	-1.64925
TCGA-06-0192-01B-01R-0340-07	NUP210L	-1.5098
TCGA-06-0192-01B-01R-0340-07	NUP214	-1.725
TCGA-06-0192-01B-01R-0340-07	NUP35	-0.464
TCGA-06-0192-01B-01R-0340-07	NUP37	-1.23
TCGA-06-0192-01B-01R-0340-07	NUP43	-1.18818181818182
TCGA-06-0192-01B-01R-0340-07	NUP50	-0.542210526315789
TCGA-06-0192-01B-01R-0340-07	NUP54	-0.983333333333333
TCGA-06-0192-01B-01R-0340-07	NUP62	0.173263157894737
TCGA-06-0192-01B-01R-0340-07	NUP62CL	-2.9942
TCGA-06-0192-01B-01R-0340-07	NUP85	-0.202
TCGA-06-0192-01B-01R-0340-07	NUP88	-1.18636363636364
TCGA-06-0192-01B-01R-0340-07	NUP93	-1.11246666666667
TCGA-06-0192-01B-01R-0340-07	NUP98	-0.966066666666667
TCGA-06-0192-01B-01R-0340-07	NUPL1	-0.897916666666667
TCGA-06-0192-01B-01R-0340-07	NUPL2	0.226
TCGA-06-0192-01B-01R-0340-07	NUPR1	1.471
TCGA-06-0192-01B-01R-0340-07	NUS1	-1.451
TCGA-06-0192-01B-01R-0340-07	NUSAP1	-2.12285714285714
TCGA-06-0192-01B-01R-0340-07	NUT	-0.0678
TCGA-06-0192-01B-01R-0340-07	NUTF2	-0.9202
TCGA-06-0192-01B-01R-0340-07	NVL	-0.4616
TCGA-06-0192-01B-01R-0340-07	NXF1	0.234875
TCGA-06-0192-01B-01R-0340-07	NXF3	-0.0606666666666667
TCGA-06-0192-01B-01R-0340-07	NXF5	0.164
TCGA-06-0192-01B-01R-0340-07	NXN	-1.6658
TCGA-06-0192-01B-01R-0340-07	NXNL1	0.341666666666667
TCGA-06-0192-01B-01R-0340-07	NXNL2	-1.26966666666667
TCGA-06-0192-01B-01R-0340-07	NXPH1	3.0758
TCGA-06-0192-01B-01R-0340-07	NXPH2	-0.0333333333333333
TCGA-06-0192-01B-01R-0340-07	NXPH3	0.242
TCGA-06-0192-01B-01R-0340-07	NXPH4	0.0421
TCGA-06-0192-01B-01R-0340-07	NXT1	0.145
TCGA-06-0192-01B-01R-0340-07	NXT2	-0.79875
TCGA-06-0192-01B-01R-0340-07	NY-REN-7	-0.3054
TCGA-06-0192-01B-01R-0340-07	NY-SAR-48	-0.7808
TCGA-06-0192-01B-01R-0340-07	NYD-SP21	4.10525
TCGA-06-0192-01B-01R-0340-07	NYX	0.406
TCGA-06-0192-01B-01R-0340-07	OAF	-0.7235
TCGA-06-0192-01B-01R-0340-07	OAS1	-0.176625
TCGA-06-0192-01B-01R-0340-07	OAS2	0.5600625
TCGA-06-0192-01B-01R-0340-07	OAS3	0.370875
TCGA-06-0192-01B-01R-0340-07	OASL	0.099
TCGA-06-0192-01B-01R-0340-07	OAT	-0.775
TCGA-06-0192-01B-01R-0340-07	OAZ1	1.153125
TCGA-06-0192-01B-01R-0340-07	OAZ2	-0.8955
TCGA-06-0192-01B-01R-0340-07	OAZ3	0.696153846153846
TCGA-06-0192-01B-01R-0340-07	OBFC1	-0.598
TCGA-06-0192-01B-01R-0340-07	OBFC2A	0.569
TCGA-06-0192-01B-01R-0340-07	OBFC2B	-0.668714285714286
TCGA-06-0192-01B-01R-0340-07	OBP2A	-0.00866666666666666
TCGA-06-0192-01B-01R-0340-07	OBP2B	0.336375
TCGA-06-0192-01B-01R-0340-07	OBSCN	-1.12781818181818
TCGA-06-0192-01B-01R-0340-07	OBSL1	-0.6613
TCGA-06-0192-01B-01R-0340-07	OCA2	-4.5608
TCGA-06-0192-01B-01R-0340-07	OCC-1	-2.6214
TCGA-06-0192-01B-01R-0340-07	OCEL1	0.2884
TCGA-06-0192-01B-01R-0340-07	OCIAD1	-0.0296
TCGA-06-0192-01B-01R-0340-07	OCIAD2	2.7372
TCGA-06-0192-01B-01R-0340-07	OCLM	-0.159666666666667
TCGA-06-0192-01B-01R-0340-07	OCLN	-0.9315
TCGA-06-0192-01B-01R-0340-07	OCRL	-0.112923076923077
TCGA-06-0192-01B-01R-0340-07	ODAM	-1.10766666666667
TCGA-06-0192-01B-01R-0340-07	ODC1	-0.894692307692307
TCGA-06-0192-01B-01R-0340-07	ODF1	0.01175
TCGA-06-0192-01B-01R-0340-07	ODF2	0.190615384615385
TCGA-06-0192-01B-01R-0340-07	ODF2L	0.4065
TCGA-06-0192-01B-01R-0340-07	ODF3	0.212875
TCGA-06-0192-01B-01R-0340-07	ODF3L1	0.271833333333333
TCGA-06-0192-01B-01R-0340-07	ODF4	0.3192
TCGA-06-0192-01B-01R-0340-07	ODZ1	0.214
TCGA-06-0192-01B-01R-0340-07	ODZ2	-1.89972727272727
TCGA-06-0192-01B-01R-0340-07	ODZ3	-1.43553125
TCGA-06-0192-01B-01R-0340-07	ODZ4	3.1575
TCGA-06-0192-01B-01R-0340-07	OFCC1	0.350875
TCGA-06-0192-01B-01R-0340-07	OFD1	-0.4374
TCGA-06-0192-01B-01R-0340-07	OGDH	-0.8885
TCGA-06-0192-01B-01R-0340-07	OGDHL	-1.0148
TCGA-06-0192-01B-01R-0340-07	OGFOD1	-0.2674
TCGA-06-0192-01B-01R-0340-07	OGFR	0.237333333333333
TCGA-06-0192-01B-01R-0340-07	OGFRL1	1.3098
TCGA-06-0192-01B-01R-0340-07	OGG1	0.0540952380952381
TCGA-06-0192-01B-01R-0340-07	OGN	-1.551
TCGA-06-0192-01B-01R-0340-07	OGT	0.0831428571428572
TCGA-06-0192-01B-01R-0340-07	OIP5	-2.345
TCGA-06-0192-01B-01R-0340-07	OIT3	-0.222
TCGA-06-0192-01B-01R-0340-07	OLA1	-0.2557
TCGA-06-0192-01B-01R-0340-07	OLAH	-0.274125
TCGA-06-0192-01B-01R-0340-07	OLFM1	0.9384375
TCGA-06-0192-01B-01R-0340-07	OLFM2	1.2498
TCGA-06-0192-01B-01R-0340-07	OLFM3	0.5215
TCGA-06-0192-01B-01R-0340-07	OLFM4	0.7835
TCGA-06-0192-01B-01R-0340-07	OLFML1	0.503
TCGA-06-0192-01B-01R-0340-07	OLFML2A	0.922909090909091
TCGA-06-0192-01B-01R-0340-07	OLFML2B	2.2347
TCGA-06-0192-01B-01R-0340-07	OLFML3	2.25884615384615
TCGA-06-0192-01B-01R-0340-07	OLIG1	2.5432
TCGA-06-0192-01B-01R-0340-07	OLIG2	2.7846
TCGA-06-0192-01B-01R-0340-07	OLIG3	0.31975
TCGA-06-0192-01B-01R-0340-07	OLR1	2.897125
TCGA-06-0192-01B-01R-0340-07	OMA1	-0.742333333333333
TCGA-06-0192-01B-01R-0340-07	OMD	-0.119857142857143
TCGA-06-0192-01B-01R-0340-07	OMG	0.739125
TCGA-06-0192-01B-01R-0340-07	OMP	-0.0276666666666667
TCGA-06-0192-01B-01R-0340-07	ONECUT1	-0.971333333333333
TCGA-06-0192-01B-01R-0340-07	ONECUT2	-1.52461111111111
TCGA-06-0192-01B-01R-0340-07	OPA1	-0.3708
TCGA-06-0192-01B-01R-0340-07	OPA3	0.4248
TCGA-06-0192-01B-01R-0340-07	OPCML	1.58969230769231
TCGA-06-0192-01B-01R-0340-07	OPHN1	-0.124583333333333
TCGA-06-0192-01B-01R-0340-07	OPLAH	-0.66525
TCGA-06-0192-01B-01R-0340-07	OPN1LW	0.503333333333333
TCGA-06-0192-01B-01R-0340-07	OPN1SW	0.468
TCGA-06-0192-01B-01R-0340-07	OPN3	-1.5626
TCGA-06-0192-01B-01R-0340-07	OPN4	0.378
TCGA-06-0192-01B-01R-0340-07	OPN5	0.703
TCGA-06-0192-01B-01R-0340-07	OPRD1	0.140666666666667
TCGA-06-0192-01B-01R-0340-07	OPRK1	-0.332
TCGA-06-0192-01B-01R-0340-07	OPRL1	0.966
TCGA-06-0192-01B-01R-0340-07	OPRM1	0.268166666666667
TCGA-06-0192-01B-01R-0340-07	OPRS1	-0.659
TCGA-06-0192-01B-01R-0340-07	OPTC	0.0253333333333333
TCGA-06-0192-01B-01R-0340-07	OPTN	0.6948
TCGA-06-0192-01B-01R-0340-07	OR10A2	0.2904
TCGA-06-0192-01B-01R-0340-07	OR10A3	0.315
TCGA-06-0192-01B-01R-0340-07	OR10A4	0.2998
TCGA-06-0192-01B-01R-0340-07	OR10A5	0.453
TCGA-06-0192-01B-01R-0340-07	OR10A6	0.237
TCGA-06-0192-01B-01R-0340-07	OR10A7	0.003
TCGA-06-0192-01B-01R-0340-07	OR10AD1	0.0683333333333333
TCGA-06-0192-01B-01R-0340-07	OR10AG1	0.054
TCGA-06-0192-01B-01R-0340-07	OR10C1	0.24025
TCGA-06-0192-01B-01R-0340-07	OR10G2	0.280666666666667
TCGA-06-0192-01B-01R-0340-07	OR10G3	0.730333333333333
TCGA-06-0192-01B-01R-0340-07	OR10G7	0.252
TCGA-06-0192-01B-01R-0340-07	OR10G8	0.320666666666667
TCGA-06-0192-01B-01R-0340-07	OR10H1	0.527
TCGA-06-0192-01B-01R-0340-07	OR10H2	0.3868
TCGA-06-0192-01B-01R-0340-07	OR10H3	0.362666666666667
TCGA-06-0192-01B-01R-0340-07	OR10H4	0.2908
TCGA-06-0192-01B-01R-0340-07	OR10H5	0.324
TCGA-06-0192-01B-01R-0340-07	OR10J1	0.336666666666667
TCGA-06-0192-01B-01R-0340-07	OR10J3	0.467333333333333
TCGA-06-0192-01B-01R-0340-07	OR10J5	-0.0796666666666667
TCGA-06-0192-01B-01R-0340-07	OR10K1	0.221
TCGA-06-0192-01B-01R-0340-07	OR10K2	0.208666666666667
TCGA-06-0192-01B-01R-0340-07	OR10P1	0.4448
TCGA-06-0192-01B-01R-0340-07	OR10R2	0.09325
TCGA-06-0192-01B-01R-0340-07	OR10S1	0.177333333333333
TCGA-06-0192-01B-01R-0340-07	OR10T2	0.1358
TCGA-06-0192-01B-01R-0340-07	OR10V1	0.173
TCGA-06-0192-01B-01R-0340-07	OR10W1	0.179
TCGA-06-0192-01B-01R-0340-07	OR10Z1	0.260666666666667
TCGA-06-0192-01B-01R-0340-07	OR11A1	0.274333333333333
TCGA-06-0192-01B-01R-0340-07	OR11G2	0.3634
TCGA-06-0192-01B-01R-0340-07	OR11H12	0.287666666666667
TCGA-06-0192-01B-01R-0340-07	OR11H4	0.194666666666667
TCGA-06-0192-01B-01R-0340-07	OR11H6	-0.248
TCGA-06-0192-01B-01R-0340-07	OR11L1	0.606
TCGA-06-0192-01B-01R-0340-07	OR12D2	0.469666666666667
TCGA-06-0192-01B-01R-0340-07	OR12D3	0.25
TCGA-06-0192-01B-01R-0340-07	OR13A1	0.327
TCGA-06-0192-01B-01R-0340-07	OR13C4	0.2578
TCGA-06-0192-01B-01R-0340-07	OR13C8	0.098
TCGA-06-0192-01B-01R-0340-07	OR13D1	0.3042
TCGA-06-0192-01B-01R-0340-07	OR13F1	0.509
TCGA-06-0192-01B-01R-0340-07	OR13G1	0.255666666666667
TCGA-06-0192-01B-01R-0340-07	OR13H1	0.395
TCGA-06-0192-01B-01R-0340-07	OR1A1	0.525
TCGA-06-0192-01B-01R-0340-07	OR1A2	0.4078
TCGA-06-0192-01B-01R-0340-07	OR1B1	0.203333333333333
TCGA-06-0192-01B-01R-0340-07	OR1C1	0.22825
TCGA-06-0192-01B-01R-0340-07	OR1D2	0.434333333333333
TCGA-06-0192-01B-01R-0340-07	OR1D4	0.459
TCGA-06-0192-01B-01R-0340-07	OR1D5	0.465666666666667
TCGA-06-0192-01B-01R-0340-07	OR1E1	0.288
TCGA-06-0192-01B-01R-0340-07	OR1E2	0.450333333333333
TCGA-06-0192-01B-01R-0340-07	OR1F1	0.203
TCGA-06-0192-01B-01R-0340-07	OR1G1	0.309666666666667
TCGA-06-0192-01B-01R-0340-07	OR1J1	0.016
TCGA-06-0192-01B-01R-0340-07	OR1J2	0.299
TCGA-06-0192-01B-01R-0340-07	OR1J4	-0.141
TCGA-06-0192-01B-01R-0340-07	OR1K1	0.456666666666667
TCGA-06-0192-01B-01R-0340-07	OR1L1	0.00333333333333334
TCGA-06-0192-01B-01R-0340-07	OR1L3	0.264
TCGA-06-0192-01B-01R-0340-07	OR1L4	0.4866
TCGA-06-0192-01B-01R-0340-07	OR1L6	0.221333333333333
TCGA-06-0192-01B-01R-0340-07	OR1L8	0.163
TCGA-06-0192-01B-01R-0340-07	OR1M1	0.291333333333333
TCGA-06-0192-01B-01R-0340-07	OR1N1	0.712
TCGA-06-0192-01B-01R-0340-07	OR1N2	0.0856
TCGA-06-0192-01B-01R-0340-07	OR1Q1	0.216875
TCGA-06-0192-01B-01R-0340-07	OR1S1	0.0946666666666667
TCGA-06-0192-01B-01R-0340-07	OR1S2	0.357
TCGA-06-0192-01B-01R-0340-07	OR2A12	0.263
TCGA-06-0192-01B-01R-0340-07	OR2A14	0.0366
TCGA-06-0192-01B-01R-0340-07	OR2A2	0.290333333333333
TCGA-06-0192-01B-01R-0340-07	OR2A25	0.1035
TCGA-06-0192-01B-01R-0340-07	OR2AE1	0.313
TCGA-06-0192-01B-01R-0340-07	OR2AG1	0.760666666666667
TCGA-06-0192-01B-01R-0340-07	OR2B11	0.301333333333333
TCGA-06-0192-01B-01R-0340-07	OR2B2	0.230666666666667
TCGA-06-0192-01B-01R-0340-07	OR2B3	0.497333333333333
TCGA-06-0192-01B-01R-0340-07	OR2B6	-1.0676
TCGA-06-0192-01B-01R-0340-07	OR2C1	0.122
TCGA-06-0192-01B-01R-0340-07	OR2C3	0.219333333333333
TCGA-06-0192-01B-01R-0340-07	OR2D2	0.523666666666667
TCGA-06-0192-01B-01R-0340-07	OR2D3	0.198666666666667
TCGA-06-0192-01B-01R-0340-07	OR2F1	0.0266
TCGA-06-0192-01B-01R-0340-07	OR2F2	-0.0236666666666667
TCGA-06-0192-01B-01R-0340-07	OR2G2	0.361
TCGA-06-0192-01B-01R-0340-07	OR2G3	0.264666666666667
TCGA-06-0192-01B-01R-0340-07	OR2H1	0.723
TCGA-06-0192-01B-01R-0340-07	OR2H2	0.4038
TCGA-06-0192-01B-01R-0340-07	OR2J3	-0.337333333333333
TCGA-06-0192-01B-01R-0340-07	OR2K2	0.315
TCGA-06-0192-01B-01R-0340-07	OR2L13	-0.418428571428571
TCGA-06-0192-01B-01R-0340-07	OR2M2	0.343333333333333
TCGA-06-0192-01B-01R-0340-07	OR2M5	-0.667
TCGA-06-0192-01B-01R-0340-07	OR2S2	-0.196333333333333
TCGA-06-0192-01B-01R-0340-07	OR2T11	0.338333333333333
TCGA-06-0192-01B-01R-0340-07	OR2T12	-0.0644
TCGA-06-0192-01B-01R-0340-07	OR2T2	1.226
TCGA-06-0192-01B-01R-0340-07	OR2T34	0.585
TCGA-06-0192-01B-01R-0340-07	OR2T8	0.2394
TCGA-06-0192-01B-01R-0340-07	OR2V2	0.2656
TCGA-06-0192-01B-01R-0340-07	OR2W1	0.0876666666666667
TCGA-06-0192-01B-01R-0340-07	OR2W3	0.0236
TCGA-06-0192-01B-01R-0340-07	OR2Z1	0.270333333333333
TCGA-06-0192-01B-01R-0340-07	OR3A1	0.4002
TCGA-06-0192-01B-01R-0340-07	OR3A2	0.205
TCGA-06-0192-01B-01R-0340-07	OR3A3	0.369
TCGA-06-0192-01B-01R-0340-07	OR4A15	0.4345
TCGA-06-0192-01B-01R-0340-07	OR4A16	0.371666666666667
TCGA-06-0192-01B-01R-0340-07	OR4A5	0.314333333333333
TCGA-06-0192-01B-01R-0340-07	OR4B1	0.550333333333333
TCGA-06-0192-01B-01R-0340-07	OR4C13	-0.274
TCGA-06-0192-01B-01R-0340-07	OR4C15	0.2086
TCGA-06-0192-01B-01R-0340-07	OR4C16	0.219
TCGA-06-0192-01B-01R-0340-07	OR4C3	0.2078
TCGA-06-0192-01B-01R-0340-07	OR4C46	0.225375
TCGA-06-0192-01B-01R-0340-07	OR4C6	0.172333333333333
TCGA-06-0192-01B-01R-0340-07	OR4D1	0.298666666666667
TCGA-06-0192-01B-01R-0340-07	OR4D10	0.322666666666667
TCGA-06-0192-01B-01R-0340-07	OR4D11	-0.281
TCGA-06-0192-01B-01R-0340-07	OR4D2	0.330333333333333
TCGA-06-0192-01B-01R-0340-07	OR4D5	0.674625
TCGA-06-0192-01B-01R-0340-07	OR4D6	0.141
TCGA-06-0192-01B-01R-0340-07	OR4D9	0.0933333333333333
TCGA-06-0192-01B-01R-0340-07	OR4E2	0.225
TCGA-06-0192-01B-01R-0340-07	OR4F15	0.228666666666667
TCGA-06-0192-01B-01R-0340-07	OR4F6	0.213666666666667
TCGA-06-0192-01B-01R-0340-07	OR4K1	0.2262
TCGA-06-0192-01B-01R-0340-07	OR4K13	0.139333333333333
TCGA-06-0192-01B-01R-0340-07	OR4K14	0.248
TCGA-06-0192-01B-01R-0340-07	OR4K15	0.324666666666667
TCGA-06-0192-01B-01R-0340-07	OR4K17	0.264125
TCGA-06-0192-01B-01R-0340-07	OR4K2	-0.0483333333333333
TCGA-06-0192-01B-01R-0340-07	OR4K5	0.37
TCGA-06-0192-01B-01R-0340-07	OR4L1	0.216
TCGA-06-0192-01B-01R-0340-07	OR4M1	0.276666666666667
TCGA-06-0192-01B-01R-0340-07	OR4M2	0.190666666666667
TCGA-06-0192-01B-01R-0340-07	OR4N2	0.781333333333333
TCGA-06-0192-01B-01R-0340-07	OR4N4	0.591454545454545
TCGA-06-0192-01B-01R-0340-07	OR4N5	-0.069
