barcode	gene symbol	value
TCGA-08-0245-01A-01R-0300-07	DSPP	0.176
TCGA-08-0245-01A-01R-0300-07	DST	0.619807692307692
TCGA-08-0245-01A-01R-0300-07	DSTN	-0.2536
TCGA-08-0245-01A-01R-0300-07	DTD1	0.3246
TCGA-08-0245-01A-01R-0300-07	DTL	0.0505
TCGA-08-0245-01A-01R-0300-07	DTNA	1.40405555555556
TCGA-08-0245-01A-01R-0300-07	DTNB	-0.693125
TCGA-08-0245-01A-01R-0300-07	DTNBP1	-0.1189
TCGA-08-0245-01A-01R-0300-07	DTWD1	-0.209
TCGA-08-0245-01A-01R-0300-07	DTWD2	0.4736
TCGA-08-0245-01A-01R-0300-07	DTX1	0.9157
TCGA-08-0245-01A-01R-0300-07	DTX2	-1.241
TCGA-08-0245-01A-01R-0300-07	DTX3	-0.1416875
TCGA-08-0245-01A-01R-0300-07	DTX3L	1.02325
TCGA-08-0245-01A-01R-0300-07	DTX4	0.208181818181818
TCGA-08-0245-01A-01R-0300-07	DTYMK	1.011
TCGA-08-0245-01A-01R-0300-07	DULLARD	-0.973875
TCGA-08-0245-01A-01R-0300-07	DUOX1	-0.05
TCGA-08-0245-01A-01R-0300-07	DUOX2	0.216833333333333
TCGA-08-0245-01A-01R-0300-07	DUOXA1	0.107
TCGA-08-0245-01A-01R-0300-07	DUOXA2	-0.041
TCGA-08-0245-01A-01R-0300-07	DUS1L	-1.2006
TCGA-08-0245-01A-01R-0300-07	DUS2L	-0.555125
TCGA-08-0245-01A-01R-0300-07	DUS3L	-0.13525
TCGA-08-0245-01A-01R-0300-07	DUS4L	-2.4966
TCGA-08-0245-01A-01R-0300-07	DUSP1	0.9568
TCGA-08-0245-01A-01R-0300-07	DUSP10	1.00769230769231
TCGA-08-0245-01A-01R-0300-07	DUSP11	0.329
TCGA-08-0245-01A-01R-0300-07	DUSP12	0.5254
TCGA-08-0245-01A-01R-0300-07	DUSP13	-2.1746
TCGA-08-0245-01A-01R-0300-07	DUSP14	-0.204375
TCGA-08-0245-01A-01R-0300-07	DUSP15	-0.39875
TCGA-08-0245-01A-01R-0300-07	DUSP16	0.283833333333333
TCGA-08-0245-01A-01R-0300-07	DUSP18	0.1665
TCGA-08-0245-01A-01R-0300-07	DUSP19	0.948454545454545
TCGA-08-0245-01A-01R-0300-07	DUSP2	-1.0132
TCGA-08-0245-01A-01R-0300-07	DUSP21	-0.2465
TCGA-08-0245-01A-01R-0300-07	DUSP22	-0.739533333333333
TCGA-08-0245-01A-01R-0300-07	DUSP23	0.79
TCGA-08-0245-01A-01R-0300-07	DUSP26	4.8862
TCGA-08-0245-01A-01R-0300-07	DUSP27	0.622
TCGA-08-0245-01A-01R-0300-07	DUSP28	0.175
TCGA-08-0245-01A-01R-0300-07	DUSP3	0.1893
TCGA-08-0245-01A-01R-0300-07	DUSP4	-0.77275
TCGA-08-0245-01A-01R-0300-07	DUSP5	-1.002
TCGA-08-0245-01A-01R-0300-07	DUSP6	1.2145
TCGA-08-0245-01A-01R-0300-07	DUSP7	-0.413
TCGA-08-0245-01A-01R-0300-07	DUSP8	1.50781818181818
TCGA-08-0245-01A-01R-0300-07	DUSP9	-1.20369230769231
TCGA-08-0245-01A-01R-0300-07	DUT	0.53
TCGA-08-0245-01A-01R-0300-07	DVL1	-0.46875
TCGA-08-0245-01A-01R-0300-07	DVL2	-0.76025
TCGA-08-0245-01A-01R-0300-07	DVL3	0.373352941176471
TCGA-08-0245-01A-01R-0300-07	DYDC2	-0.377125
TCGA-08-0245-01A-01R-0300-07	DYM	-0.5615
TCGA-08-0245-01A-01R-0300-07	DYNC1H1	0.5331
TCGA-08-0245-01A-01R-0300-07	DYNC1I1	1.6551
TCGA-08-0245-01A-01R-0300-07	DYNC1I2	1.1499
TCGA-08-0245-01A-01R-0300-07	DYNC1LI1	0.1117
TCGA-08-0245-01A-01R-0300-07	DYNC1LI2	2.07342857142857
TCGA-08-0245-01A-01R-0300-07	DYNC2H1	-1.03418181818182
TCGA-08-0245-01A-01R-0300-07	DYNC2LI1	0.626111111111111
TCGA-08-0245-01A-01R-0300-07	DYNLL1	1.27530769230769
TCGA-08-0245-01A-01R-0300-07	DYNLRB1	0.0330769230769231
TCGA-08-0245-01A-01R-0300-07	DYNLRB2	1.7682
TCGA-08-0245-01A-01R-0300-07	DYNLT1	1.3097
TCGA-08-0245-01A-01R-0300-07	DYNLT3	-0.752615384615385
TCGA-08-0245-01A-01R-0300-07	DYRK1A	0.539307692307692
TCGA-08-0245-01A-01R-0300-07	DYRK1B	0.186875
TCGA-08-0245-01A-01R-0300-07	DYRK2	0.0459333333333333
TCGA-08-0245-01A-01R-0300-07	DYRK3	-0.204
TCGA-08-0245-01A-01R-0300-07	DYRK4	0.82925
TCGA-08-0245-01A-01R-0300-07	DYSF	0.2955
TCGA-08-0245-01A-01R-0300-07	DYX1C1	1.7656
TCGA-08-0245-01A-01R-0300-07	DZIP1	0.1772
TCGA-08-0245-01A-01R-0300-07	DZIP1L	-0.459125
TCGA-08-0245-01A-01R-0300-07	DZIP3	1.501
TCGA-08-0245-01A-01R-0300-07	E2F1	-0.683666666666667
TCGA-08-0245-01A-01R-0300-07	E2F2	-0.138
TCGA-08-0245-01A-01R-0300-07	E2F3	0.268785714285714
TCGA-08-0245-01A-01R-0300-07	E2F4	-0.844076923076923
TCGA-08-0245-01A-01R-0300-07	E2F5	0.018
TCGA-08-0245-01A-01R-0300-07	E2F6	0.391416666666667
TCGA-08-0245-01A-01R-0300-07	E2F7	-0.786375
TCGA-08-0245-01A-01R-0300-07	E2F8	-1.3595
TCGA-08-0245-01A-01R-0300-07	E4F1	-0.351
TCGA-08-0245-01A-01R-0300-07	EAF1	0.123714285714286
TCGA-08-0245-01A-01R-0300-07	EAF2	0.2302
TCGA-08-0245-01A-01R-0300-07	EAPP	0.0228
TCGA-08-0245-01A-01R-0300-07	EARS2	-0.5536
TCGA-08-0245-01A-01R-0300-07	EBAG9	0.11125
TCGA-08-0245-01A-01R-0300-07	EBF1	0.128
TCGA-08-0245-01A-01R-0300-07	EBF2	0.16275
TCGA-08-0245-01A-01R-0300-07	EBF3	2.04669230769231
TCGA-08-0245-01A-01R-0300-07	EBF4	0.968428571428571
TCGA-08-0245-01A-01R-0300-07	EBI2	2.6024
TCGA-08-0245-01A-01R-0300-07	EBI3	0.555833333333333
TCGA-08-0245-01A-01R-0300-07	EBNA1BP2	-0.602
TCGA-08-0245-01A-01R-0300-07	EBP	-1.03323076923077
TCGA-08-0245-01A-01R-0300-07	EBPL	-1.07575
TCGA-08-0245-01A-01R-0300-07	ECAT8	-3.0556
TCGA-08-0245-01A-01R-0300-07	ECD	-0.2284
TCGA-08-0245-01A-01R-0300-07	ECE1	-0.396444444444444
TCGA-08-0245-01A-01R-0300-07	ECE2	0.0638125
TCGA-08-0245-01A-01R-0300-07	ECEL1	-0.307125
TCGA-08-0245-01A-01R-0300-07	ECEL1P2	-0.6522
TCGA-08-0245-01A-01R-0300-07	ECGF1	0.634090909090909
TCGA-08-0245-01A-01R-0300-07	ECH1	-0.656461538461539
TCGA-08-0245-01A-01R-0300-07	ECHDC1	0.0972222222222222
TCGA-08-0245-01A-01R-0300-07	ECHDC2	0.7253
TCGA-08-0245-01A-01R-0300-07	ECHDC3	-1.78123076923077
TCGA-08-0245-01A-01R-0300-07	ECHS1	-0.5654
TCGA-08-0245-01A-01R-0300-07	ECM1	-0.407090909090909
TCGA-08-0245-01A-01R-0300-07	ECM2	2.2538
TCGA-08-0245-01A-01R-0300-07	ECOP	-0.3098
TCGA-08-0245-01A-01R-0300-07	ECSIT	0.588875
TCGA-08-0245-01A-01R-0300-07	ECT2	-0.312
TCGA-08-0245-01A-01R-0300-07	EDA	-0.972666666666667
TCGA-08-0245-01A-01R-0300-07	EDA2R	0.339333333333333
TCGA-08-0245-01A-01R-0300-07	EDAR	-0.0366666666666667
TCGA-08-0245-01A-01R-0300-07	EDARADD	-0.328
TCGA-08-0245-01A-01R-0300-07	EDC3	-0.410866666666667
TCGA-08-0245-01A-01R-0300-07	EDC4	0.313454545454545
TCGA-08-0245-01A-01R-0300-07	EDEM1	-1.04058823529412
TCGA-08-0245-01A-01R-0300-07	EDEM2	-0.989375
TCGA-08-0245-01A-01R-0300-07	EDEM3	0.560090909090909
TCGA-08-0245-01A-01R-0300-07	EDF1	0.5994
TCGA-08-0245-01A-01R-0300-07	EDG1	2.16177777777778
TCGA-08-0245-01A-01R-0300-07	EDG2	-0.9304
TCGA-08-0245-01A-01R-0300-07	EDG3	0.639333333333333
TCGA-08-0245-01A-01R-0300-07	EDG4	-0.378833333333333
TCGA-08-0245-01A-01R-0300-07	EDG5	0.218545454545455
TCGA-08-0245-01A-01R-0300-07	EDG6	0.43
TCGA-08-0245-01A-01R-0300-07	EDG7	-0.407
TCGA-08-0245-01A-01R-0300-07	EDG8	-0.263125
TCGA-08-0245-01A-01R-0300-07	EDIL3	3.118
TCGA-08-0245-01A-01R-0300-07	EDN1	1.11975
TCGA-08-0245-01A-01R-0300-07	EDN2	-1.2564
TCGA-08-0245-01A-01R-0300-07	EDN3	3.5562
TCGA-08-0245-01A-01R-0300-07	EDNRA	1.559375
TCGA-08-0245-01A-01R-0300-07	EDNRB	1.88758333333333
TCGA-08-0245-01A-01R-0300-07	EEA1	-0.602076923076923
TCGA-08-0245-01A-01R-0300-07	EED	-0.9492
TCGA-08-0245-01A-01R-0300-07	EEF1A1	-0.52648
TCGA-08-0245-01A-01R-0300-07	EEF1A2	-1.2814
TCGA-08-0245-01A-01R-0300-07	EEF1B2	-0.20275
TCGA-08-0245-01A-01R-0300-07	EEF1D	-0.0124285714285714
TCGA-08-0245-01A-01R-0300-07	EEF1DP3	-1.0712
TCGA-08-0245-01A-01R-0300-07	EEF1E1	-0.3434
TCGA-08-0245-01A-01R-0300-07	EEF1G	-1.3285
TCGA-08-0245-01A-01R-0300-07	EEF2	-1.378625
TCGA-08-0245-01A-01R-0300-07	EEF2K	-0.2349
TCGA-08-0245-01A-01R-0300-07	EEFSEC	-0.4358
TCGA-08-0245-01A-01R-0300-07	EFCAB1	1.4877
TCGA-08-0245-01A-01R-0300-07	EFCAB2	1.776
TCGA-08-0245-01A-01R-0300-07	EFCAB3	0.816166666666667
TCGA-08-0245-01A-01R-0300-07	EFCAB4B	-0.2178
TCGA-08-0245-01A-01R-0300-07	EFCAB6	0.3576
TCGA-08-0245-01A-01R-0300-07	EFCBP1	-0.215545454545455
TCGA-08-0245-01A-01R-0300-07	EFCBP2	1.5144
TCGA-08-0245-01A-01R-0300-07	EFEMP1	0.4892
TCGA-08-0245-01A-01R-0300-07	EFEMP2	-0.7194
TCGA-08-0245-01A-01R-0300-07	EFHA1	-0.3804
TCGA-08-0245-01A-01R-0300-07	EFHA2	1.674
TCGA-08-0245-01A-01R-0300-07	EFHB	3.632
TCGA-08-0245-01A-01R-0300-07	EFHC1	0.3607
TCGA-08-0245-01A-01R-0300-07	EFHC2	1.591
TCGA-08-0245-01A-01R-0300-07	EFHD1	-0.5208
TCGA-08-0245-01A-01R-0300-07	EFHD2	-0.8115
TCGA-08-0245-01A-01R-0300-07	EFNA1	-0.247846153846154
TCGA-08-0245-01A-01R-0300-07	EFNA2	0.1986
TCGA-08-0245-01A-01R-0300-07	EFNA3	-0.921
TCGA-08-0245-01A-01R-0300-07	EFNA4	-2.38066666666667
TCGA-08-0245-01A-01R-0300-07	EFNA5	0.115666666666667
TCGA-08-0245-01A-01R-0300-07	EFNB1	0.466875
TCGA-08-0245-01A-01R-0300-07	EFNB2	0.656727272727273
TCGA-08-0245-01A-01R-0300-07	EFNB3	0.441555555555556
TCGA-08-0245-01A-01R-0300-07	EFS	2.3325
TCGA-08-0245-01A-01R-0300-07	EFTUD1	-0.2908
TCGA-08-0245-01A-01R-0300-07	EFTUD2	0.2284
TCGA-08-0245-01A-01R-0300-07	EGF	-0.652545454545454
TCGA-08-0245-01A-01R-0300-07	EGFL11	2.14266666666667
TCGA-08-0245-01A-01R-0300-07	EGFL6	0.042625
TCGA-08-0245-01A-01R-0300-07	EGFL7	-1.488375
TCGA-08-0245-01A-01R-0300-07	EGFLAM	2.827
TCGA-08-0245-01A-01R-0300-07	EGFR	-1.49278571428571
TCGA-08-0245-01A-01R-0300-07	EGLN1	0.365857142857143
TCGA-08-0245-01A-01R-0300-07	EGLN2	-0.419125
TCGA-08-0245-01A-01R-0300-07	EGLN3	-1.023
TCGA-08-0245-01A-01R-0300-07	EGR1	2.6185
TCGA-08-0245-01A-01R-0300-07	EGR2	4.6306
TCGA-08-0245-01A-01R-0300-07	EGR3	1.54
TCGA-08-0245-01A-01R-0300-07	EHBP1	0.5654
TCGA-08-0245-01A-01R-0300-07	EHBP1L1	-2.330625
TCGA-08-0245-01A-01R-0300-07	EHD1	-0.0677142857142857
TCGA-08-0245-01A-01R-0300-07	EHD2	-1.1999
TCGA-08-0245-01A-01R-0300-07	EHD3	0.526
TCGA-08-0245-01A-01R-0300-07	EHD4	1.4334
TCGA-08-0245-01A-01R-0300-07	EHF	0.0213333333333333
TCGA-08-0245-01A-01R-0300-07	EHHADH	-0.258125
TCGA-08-0245-01A-01R-0300-07	EHMT1	-0.080375
TCGA-08-0245-01A-01R-0300-07	EHMT2	-0.4885
TCGA-08-0245-01A-01R-0300-07	EI24	-0.769666666666667
TCGA-08-0245-01A-01R-0300-07	EID1	2.46638888888889
TCGA-08-0245-01A-01R-0300-07	EID2	1.18
TCGA-08-0245-01A-01R-0300-07	EID2B	2.0884
TCGA-08-0245-01A-01R-0300-07	EID3	0.223
TCGA-08-0245-01A-01R-0300-07	EIF1	-0.530625
TCGA-08-0245-01A-01R-0300-07	EIF1AX	0.459533333333333
TCGA-08-0245-01A-01R-0300-07	EIF1AY	-3.4879375
TCGA-08-0245-01A-01R-0300-07	EIF1B	0.4438
TCGA-08-0245-01A-01R-0300-07	EIF2A	0.5164
TCGA-08-0245-01A-01R-0300-07	EIF2AK1	0.0635000000000001
TCGA-08-0245-01A-01R-0300-07	EIF2AK2	1.6222
TCGA-08-0245-01A-01R-0300-07	EIF2AK3	1.0542
TCGA-08-0245-01A-01R-0300-07	EIF2AK4	0.2527
TCGA-08-0245-01A-01R-0300-07	EIF2B1	0.2916
TCGA-08-0245-01A-01R-0300-07	EIF2B2	-0.395545454545455
TCGA-08-0245-01A-01R-0300-07	EIF2B3	-0.1915
TCGA-08-0245-01A-01R-0300-07	EIF2B4	-1.527125
TCGA-08-0245-01A-01R-0300-07	EIF2B5	-0.7374
TCGA-08-0245-01A-01R-0300-07	EIF2C1	0.1091
TCGA-08-0245-01A-01R-0300-07	EIF2C2	-0.4004
TCGA-08-0245-01A-01R-0300-07	EIF2C3	0.1515
TCGA-08-0245-01A-01R-0300-07	EIF2C4	-0.090625
TCGA-08-0245-01A-01R-0300-07	EIF2S1	-0.179478260869565
TCGA-08-0245-01A-01R-0300-07	EIF2S2	-1.08621428571429
TCGA-08-0245-01A-01R-0300-07	EIF2S3	-0.843538461538461
TCGA-08-0245-01A-01R-0300-07	EIF3A	-0.5053
TCGA-08-0245-01A-01R-0300-07	EIF3B	-0.194388888888889
TCGA-08-0245-01A-01R-0300-07	EIF3D	-0.962384615384615
TCGA-08-0245-01A-01R-0300-07	EIF3E	-0.744125
TCGA-08-0245-01A-01R-0300-07	EIF3EIP	-0.366611111111111
TCGA-08-0245-01A-01R-0300-07	EIF3F	-0.952466666666667
TCGA-08-0245-01A-01R-0300-07	EIF3G	-0.018
TCGA-08-0245-01A-01R-0300-07	EIF3H	-0.237666666666667
TCGA-08-0245-01A-01R-0300-07	EIF3I	0.0626
TCGA-08-0245-01A-01R-0300-07	EIF3J	0.0626
TCGA-08-0245-01A-01R-0300-07	EIF3K	0.568307692307692
TCGA-08-0245-01A-01R-0300-07	EIF3M	-1.3216
TCGA-08-0245-01A-01R-0300-07	EIF4A1	-0.755615384615385
TCGA-08-0245-01A-01R-0300-07	EIF4A2	-0.1076
TCGA-08-0245-01A-01R-0300-07	EIF4A3	0.0604
TCGA-08-0245-01A-01R-0300-07	EIF4B	-1.781
TCGA-08-0245-01A-01R-0300-07	EIF4E	1.32293103448276
TCGA-08-0245-01A-01R-0300-07	EIF4E2	-0.5494
TCGA-08-0245-01A-01R-0300-07	EIF4E3	-0.263363636363636
TCGA-08-0245-01A-01R-0300-07	EIF4EBP1	-0.2612
TCGA-08-0245-01A-01R-0300-07	EIF4EBP2	-0.1677
TCGA-08-0245-01A-01R-0300-07	EIF4ENIF1	0.1252
TCGA-08-0245-01A-01R-0300-07	EIF4G1	-1.190375
TCGA-08-0245-01A-01R-0300-07	EIF4G2	0.207571428571429
TCGA-08-0245-01A-01R-0300-07	EIF4G3	0.847384615384615
TCGA-08-0245-01A-01R-0300-07	EIF4H	0.110125
TCGA-08-0245-01A-01R-0300-07	EIF5	0.32765
TCGA-08-0245-01A-01R-0300-07	EIF5A	-1.56366666666667
TCGA-08-0245-01A-01R-0300-07	EIF5A2	0.312538461538462
TCGA-08-0245-01A-01R-0300-07	EIF5AL1	-1.335
TCGA-08-0245-01A-01R-0300-07	EIF5B	-0.0536153846153846
TCGA-08-0245-01A-01R-0300-07	EIF6	-1.5346
TCGA-08-0245-01A-01R-0300-07	ELA1	0.218666666666667
TCGA-08-0245-01A-01R-0300-07	ELA2	-2.1492
TCGA-08-0245-01A-01R-0300-07	ELA2A	0.062
TCGA-08-0245-01A-01R-0300-07	ELA2B	-0.0348571428571429
TCGA-08-0245-01A-01R-0300-07	ELA3A	-0.668666666666667
TCGA-08-0245-01A-01R-0300-07	ELAC1	1.006
TCGA-08-0245-01A-01R-0300-07	ELAC2	-1.4892
TCGA-08-0245-01A-01R-0300-07	ELAVL1	0.623625
TCGA-08-0245-01A-01R-0300-07	ELAVL2	0.924333333333333
TCGA-08-0245-01A-01R-0300-07	ELAVL3	2.12
TCGA-08-0245-01A-01R-0300-07	ELAVL4	3.98218181818182
TCGA-08-0245-01A-01R-0300-07	ELF1	-1.017
TCGA-08-0245-01A-01R-0300-07	ELF2	1.209
TCGA-08-0245-01A-01R-0300-07	ELF3	-2.98423076923077
TCGA-08-0245-01A-01R-0300-07	ELF4	-0.8097
TCGA-08-0245-01A-01R-0300-07	ELF5	-0.513166666666667
TCGA-08-0245-01A-01R-0300-07	ELK1	-0.717142857142857
TCGA-08-0245-01A-01R-0300-07	ELK3	-0.12475
TCGA-08-0245-01A-01R-0300-07	ELK4	-0.972666666666667
TCGA-08-0245-01A-01R-0300-07	ELL	-0.295384615384615
TCGA-08-0245-01A-01R-0300-07	ELL2	-0.890266666666667
TCGA-08-0245-01A-01R-0300-07	ELL3	-1.3964
TCGA-08-0245-01A-01R-0300-07	ELMO1	0.693272727272727
TCGA-08-0245-01A-01R-0300-07	ELMO2	-0.4646875
TCGA-08-0245-01A-01R-0300-07	ELMO3	-1.241625
TCGA-08-0245-01A-01R-0300-07	ELMOD1	3.3676
TCGA-08-0245-01A-01R-0300-07	ELMOD2	0.014125
TCGA-08-0245-01A-01R-0300-07	ELN	0.800071428571428
TCGA-08-0245-01A-01R-0300-07	ELOF1	0.1554
TCGA-08-0245-01A-01R-0300-07	ELOVL1	-1.5192
TCGA-08-0245-01A-01R-0300-07	ELOVL2	-1.01563636363636
TCGA-08-0245-01A-01R-0300-07	ELOVL3	-0.269
TCGA-08-0245-01A-01R-0300-07	ELOVL4	1.4066
TCGA-08-0245-01A-01R-0300-07	ELOVL5	0.417857142857143
TCGA-08-0245-01A-01R-0300-07	ELOVL6	1.0861
TCGA-08-0245-01A-01R-0300-07	ELOVL7	-1.5362
TCGA-08-0245-01A-01R-0300-07	ELP2	-1.094625
TCGA-08-0245-01A-01R-0300-07	ELP3	0.157076923076923
TCGA-08-0245-01A-01R-0300-07	ELP4	0.4388
TCGA-08-0245-01A-01R-0300-07	ELSPBP1	0.035
TCGA-08-0245-01A-01R-0300-07	ELTD1	3.339
TCGA-08-0245-01A-01R-0300-07	EMB	-2.931
TCGA-08-0245-01A-01R-0300-07	EMCN	3.26366666666667
TCGA-08-0245-01A-01R-0300-07	EMD	-1.4354
TCGA-08-0245-01A-01R-0300-07	EMG1	-1.0616
TCGA-08-0245-01A-01R-0300-07	EMID1	0.145636363636364
TCGA-08-0245-01A-01R-0300-07	EMID2	-0.0261666666666667
TCGA-08-0245-01A-01R-0300-07	EMILIN1	-0.3391
TCGA-08-0245-01A-01R-0300-07	EMILIN2	4.0456
TCGA-08-0245-01A-01R-0300-07	EMILIN3	0.476333333333333
TCGA-08-0245-01A-01R-0300-07	EML1	-1.10766666666667
TCGA-08-0245-01A-01R-0300-07	EML2	-1.3486
TCGA-08-0245-01A-01R-0300-07	EML3	-2.0846
TCGA-08-0245-01A-01R-0300-07	EML4	-0.3863125
TCGA-08-0245-01A-01R-0300-07	EML5	-0.0575
TCGA-08-0245-01A-01R-0300-07	EMP1	0.3892
TCGA-08-0245-01A-01R-0300-07	EMP2	-0.6135
TCGA-08-0245-01A-01R-0300-07	EMP3	-1.82825
TCGA-08-0245-01A-01R-0300-07	EMR1	-0.5355
TCGA-08-0245-01A-01R-0300-07	EMR3	0.2084
TCGA-08-0245-01A-01R-0300-07	EMR4	0.603222222222222
TCGA-08-0245-01A-01R-0300-07	EMX1	1.0156
TCGA-08-0245-01A-01R-0300-07	EMX2	1.3046
TCGA-08-0245-01A-01R-0300-07	EMX2OS	2.0702
TCGA-08-0245-01A-01R-0300-07	EN1	3.5104
TCGA-08-0245-01A-01R-0300-07	EN2	-0.478
TCGA-08-0245-01A-01R-0300-07	ENAH	0.650238095238095
TCGA-08-0245-01A-01R-0300-07	ENAM	0.468666666666667
TCGA-08-0245-01A-01R-0300-07	ENC1	2.64422222222222
TCGA-08-0245-01A-01R-0300-07	ENDOD1	0.509875
TCGA-08-0245-01A-01R-0300-07	ENDOG	0.0216666666666667
TCGA-08-0245-01A-01R-0300-07	ENDOGL1	1.0965
TCGA-08-0245-01A-01R-0300-07	ENG	-0.7832
TCGA-08-0245-01A-01R-0300-07	ENO1	-1.59484210526316
TCGA-08-0245-01A-01R-0300-07	ENO2	-1.081375
TCGA-08-0245-01A-01R-0300-07	ENO3	-1.931
TCGA-08-0245-01A-01R-0300-07	ENOPH1	1.8784
TCGA-08-0245-01A-01R-0300-07	ENOSF1	-1.136375
TCGA-08-0245-01A-01R-0300-07	ENOX1	1.767125
TCGA-08-0245-01A-01R-0300-07	ENOX2	-0.520285714285714
TCGA-08-0245-01A-01R-0300-07	ENPEP	1.817125
TCGA-08-0245-01A-01R-0300-07	ENPP1	-2.264625
TCGA-08-0245-01A-01R-0300-07	ENPP2	0.493375
TCGA-08-0245-01A-01R-0300-07	ENPP3	-1.88175
TCGA-08-0245-01A-01R-0300-07	ENPP4	1.80025
TCGA-08-0245-01A-01R-0300-07	ENPP5	1.679625
TCGA-08-0245-01A-01R-0300-07	ENPP6	3.922125
TCGA-08-0245-01A-01R-0300-07	ENPP7	0.1944
TCGA-08-0245-01A-01R-0300-07	ENSA	-0.692
TCGA-08-0245-01A-01R-0300-07	ENTHD1	-0.480125
TCGA-08-0245-01A-01R-0300-07	ENTPD1	1.46052941176471
TCGA-08-0245-01A-01R-0300-07	ENTPD2	0.6845
TCGA-08-0245-01A-01R-0300-07	ENTPD3	0.8015
TCGA-08-0245-01A-01R-0300-07	ENTPD4	-0.1298
TCGA-08-0245-01A-01R-0300-07	ENTPD5	-0.905
TCGA-08-0245-01A-01R-0300-07	ENTPD6	-0.862727272727273
TCGA-08-0245-01A-01R-0300-07	ENTPD7	-0.401125
TCGA-08-0245-01A-01R-0300-07	ENTPD8	0.0246111111111111
TCGA-08-0245-01A-01R-0300-07	ENY2	0.0266
TCGA-08-0245-01A-01R-0300-07	EOMES	-0.07525
TCGA-08-0245-01A-01R-0300-07	EP300	0.307368421052632
TCGA-08-0245-01A-01R-0300-07	EP400	-0.365842105263158
TCGA-08-0245-01A-01R-0300-07	EP400NL	-0.7784
TCGA-08-0245-01A-01R-0300-07	EPAS1	0.610363636363636
TCGA-08-0245-01A-01R-0300-07	EPB41	-0.955357142857143
TCGA-08-0245-01A-01R-0300-07	EPB41L1	-0.317076923076923
TCGA-08-0245-01A-01R-0300-07	EPB41L2	0.695875
TCGA-08-0245-01A-01R-0300-07	EPB41L3	1.0864
TCGA-08-0245-01A-01R-0300-07	EPB41L4A	0.798375
TCGA-08-0245-01A-01R-0300-07	EPB41L4B	-0.6618
TCGA-08-0245-01A-01R-0300-07	EPB41L5	-0.139818181818182
TCGA-08-0245-01A-01R-0300-07	EPB42	0.7005
TCGA-08-0245-01A-01R-0300-07	EPB49	-0.661875
TCGA-08-0245-01A-01R-0300-07	EPC1	1.975125
TCGA-08-0245-01A-01R-0300-07	EPC2	1.7242
TCGA-08-0245-01A-01R-0300-07	EPDR1	0.794769230769231
TCGA-08-0245-01A-01R-0300-07	EPGN	-0.390125
TCGA-08-0245-01A-01R-0300-07	EPHA1	-2.54325
TCGA-08-0245-01A-01R-0300-07	EPHA10	-0.130333333333333
TCGA-08-0245-01A-01R-0300-07	EPHA2	-1.79125
TCGA-08-0245-01A-01R-0300-07	EPHA3	-1.50084615384615
TCGA-08-0245-01A-01R-0300-07	EPHA4	1.7135625
TCGA-08-0245-01A-01R-0300-07	EPHA5	2.69961538461538
TCGA-08-0245-01A-01R-0300-07	EPHA6	0.158636363636364
TCGA-08-0245-01A-01R-0300-07	EPHA7	0.0251666666666667
TCGA-08-0245-01A-01R-0300-07	EPHA8	-0.672
TCGA-08-0245-01A-01R-0300-07	EPHB1	3.029
TCGA-08-0245-01A-01R-0300-07	EPHB2	2.574
TCGA-08-0245-01A-01R-0300-07	EPHB3	1.31918181818182
TCGA-08-0245-01A-01R-0300-07	EPHB4	-2.132
TCGA-08-0245-01A-01R-0300-07	EPHB6	-2.228375
TCGA-08-0245-01A-01R-0300-07	EPHX1	-1.0778
TCGA-08-0245-01A-01R-0300-07	EPHX2	-2.75572727272727
TCGA-08-0245-01A-01R-0300-07	EPM2A	0.730230769230769
TCGA-08-0245-01A-01R-0300-07	EPM2AIP1	0.880375
TCGA-08-0245-01A-01R-0300-07	EPN1	-0.323333333333333
TCGA-08-0245-01A-01R-0300-07	EPN2	2.0016
TCGA-08-0245-01A-01R-0300-07	EPN3	-1.980375
TCGA-08-0245-01A-01R-0300-07	EPO	-2.419625
TCGA-08-0245-01A-01R-0300-07	EPOR	-0.473428571428571
TCGA-08-0245-01A-01R-0300-07	EPRS	-0.31775
TCGA-08-0245-01A-01R-0300-07	EPS15	1.41193333333333
TCGA-08-0245-01A-01R-0300-07	EPS15L1	0.1082
TCGA-08-0245-01A-01R-0300-07	EPS8	0.271875
TCGA-08-0245-01A-01R-0300-07	EPS8L1	-2.0794
TCGA-08-0245-01A-01R-0300-07	EPS8L2	-3.07792857142857
TCGA-08-0245-01A-01R-0300-07	EPS8L3	-0.180666666666667
TCGA-08-0245-01A-01R-0300-07	EPSTI1	0.818125
TCGA-08-0245-01A-01R-0300-07	EPX	-0.162666666666667
TCGA-08-0245-01A-01R-0300-07	EPYC	-0.0353636363636364
TCGA-08-0245-01A-01R-0300-07	ERAF	0.3744
TCGA-08-0245-01A-01R-0300-07	ERAL1	-0.5202
TCGA-08-0245-01A-01R-0300-07	ERAS	0.343333333333333
TCGA-08-0245-01A-01R-0300-07	ERBB2	-1.70563636363636
TCGA-08-0245-01A-01R-0300-07	ERBB2IP	0.523142857142857
TCGA-08-0245-01A-01R-0300-07	ERBB3	-0.403294117647059
TCGA-08-0245-01A-01R-0300-07	ERBB4	1.63764285714286
TCGA-08-0245-01A-01R-0300-07	ERC1	1.50671428571429
TCGA-08-0245-01A-01R-0300-07	ERC2	1.7611
