barcode	gene symbol	value
TCGA-12-5295-01A-01R-1484-07	C1orf119	0.5655
TCGA-12-5295-01A-01R-1484-07	C1orf121	0.031375
TCGA-12-5295-01A-01R-1484-07	C1orf122	2.6773
TCGA-12-5295-01A-01R-1484-07	C1orf123	1.1685
TCGA-12-5295-01A-01R-1484-07	C1orf124	0.82075
TCGA-12-5295-01A-01R-1484-07	C1orf125	-0.532909090909091
TCGA-12-5295-01A-01R-1484-07	C1orf127	0.267333333333333
TCGA-12-5295-01A-01R-1484-07	C1orf128	1.41425
TCGA-12-5295-01A-01R-1484-07	C1orf129	-1.026
TCGA-12-5295-01A-01R-1484-07	C1orf131	-0.5914
TCGA-12-5295-01A-01R-1484-07	C1orf135	-1.1388
TCGA-12-5295-01A-01R-1484-07	C1orf14	0.1746
TCGA-12-5295-01A-01R-1484-07	C1orf142	-0.0772
TCGA-12-5295-01A-01R-1484-07	C1orf144	1.8380625
TCGA-12-5295-01A-01R-1484-07	C1orf149	0.567692307692308
TCGA-12-5295-01A-01R-1484-07	C1orf150	0.272666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf151	0.722272727272727
TCGA-12-5295-01A-01R-1484-07	C1orf152	0.05125
TCGA-12-5295-01A-01R-1484-07	C1orf156	0.0788
TCGA-12-5295-01A-01R-1484-07	C1orf157	0.135666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf159	0.037
TCGA-12-5295-01A-01R-1484-07	C1orf160	2.2432
TCGA-12-5295-01A-01R-1484-07	C1orf161	0.019
TCGA-12-5295-01A-01R-1484-07	C1orf162	4.971
TCGA-12-5295-01A-01R-1484-07	C1orf163	-0.341666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf164	-0.816307692307692
TCGA-12-5295-01A-01R-1484-07	C1orf165	1.856625
TCGA-12-5295-01A-01R-1484-07	C1orf166	0.4765
TCGA-12-5295-01A-01R-1484-07	C1orf168	-1.60425
TCGA-12-5295-01A-01R-1484-07	C1orf170	-0.6035
TCGA-12-5295-01A-01R-1484-07	C1orf172	-4.82475
TCGA-12-5295-01A-01R-1484-07	C1orf173	3.21715384615385
TCGA-12-5295-01A-01R-1484-07	C1orf174	0.3304
TCGA-12-5295-01A-01R-1484-07	C1orf175	0.40475
TCGA-12-5295-01A-01R-1484-07	C1orf176	0.8008
TCGA-12-5295-01A-01R-1484-07	C1orf177	0.32425
TCGA-12-5295-01A-01R-1484-07	C1orf178	-0.025
TCGA-12-5295-01A-01R-1484-07	C1orf181	-0.625
TCGA-12-5295-01A-01R-1484-07	C1orf182	0.9715
TCGA-12-5295-01A-01R-1484-07	C1orf183	2.372125
TCGA-12-5295-01A-01R-1484-07	C1orf186	-0.8392
TCGA-12-5295-01A-01R-1484-07	C1orf187	-0.1638
TCGA-12-5295-01A-01R-1484-07	C1orf19	0.5375
TCGA-12-5295-01A-01R-1484-07	C1orf190	2.2588
TCGA-12-5295-01A-01R-1484-07	C1orf192	0.718333333333333
TCGA-12-5295-01A-01R-1484-07	C1orf198	-0.219363636363636
TCGA-12-5295-01A-01R-1484-07	C1orf2	-1.3092
TCGA-12-5295-01A-01R-1484-07	C1orf201	-0.842875
TCGA-12-5295-01A-01R-1484-07	C1orf21	1.37352380952381
TCGA-12-5295-01A-01R-1484-07	C1orf210	-0.2182
TCGA-12-5295-01A-01R-1484-07	C1orf211	-0.845666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf212	0.642375
TCGA-12-5295-01A-01R-1484-07	C1orf213	1.4014
TCGA-12-5295-01A-01R-1484-07	C1orf215	0.2086
TCGA-12-5295-01A-01R-1484-07	C1orf216	1.4345
TCGA-12-5295-01A-01R-1484-07	C1orf217	-1.6918
TCGA-12-5295-01A-01R-1484-07	C1orf218	-0.023
TCGA-12-5295-01A-01R-1484-07	C1orf25	-0.324
TCGA-12-5295-01A-01R-1484-07	C1orf26	0.282833333333333
TCGA-12-5295-01A-01R-1484-07	C1orf27	-0.446153846153846
TCGA-12-5295-01A-01R-1484-07	C1orf31	0.0852727272727273
TCGA-12-5295-01A-01R-1484-07	C1orf32	0.517
TCGA-12-5295-01A-01R-1484-07	C1orf34	-2.6024
TCGA-12-5295-01A-01R-1484-07	C1orf35	-1.1432
TCGA-12-5295-01A-01R-1484-07	C1orf38	2.85745454545455
TCGA-12-5295-01A-01R-1484-07	C1orf41	-0.2412
TCGA-12-5295-01A-01R-1484-07	C1orf43	0.617384615384615
TCGA-12-5295-01A-01R-1484-07	C1orf49	-0.115625
TCGA-12-5295-01A-01R-1484-07	C1orf50	1.4706
TCGA-12-5295-01A-01R-1484-07	C1orf51	0.0618181818181818
TCGA-12-5295-01A-01R-1484-07	C1orf52	1.0144
TCGA-12-5295-01A-01R-1484-07	C1orf53	2.7316
TCGA-12-5295-01A-01R-1484-07	C1orf54	3.5758
TCGA-12-5295-01A-01R-1484-07	C1orf55	-0.332
TCGA-12-5295-01A-01R-1484-07	C1orf56	-0.20425
TCGA-12-5295-01A-01R-1484-07	C1orf57	1.0162
TCGA-12-5295-01A-01R-1484-07	C1orf58	-0.1912
TCGA-12-5295-01A-01R-1484-07	C1orf59	-2.4002
TCGA-12-5295-01A-01R-1484-07	C1orf61	6.032
TCGA-12-5295-01A-01R-1484-07	C1orf62	-0.359
TCGA-12-5295-01A-01R-1484-07	C1orf63	-0.469692307692308
TCGA-12-5295-01A-01R-1484-07	C1orf64	2.5347
TCGA-12-5295-01A-01R-1484-07	C1orf65	0.1476
TCGA-12-5295-01A-01R-1484-07	C1orf66	-0.052125
TCGA-12-5295-01A-01R-1484-07	C1orf67	-4.156375
TCGA-12-5295-01A-01R-1484-07	C1orf69	-0.6095
TCGA-12-5295-01A-01R-1484-07	C1orf71	-0.8575
TCGA-12-5295-01A-01R-1484-07	C1orf74	0.032
TCGA-12-5295-01A-01R-1484-07	C1orf75	2.365
TCGA-12-5295-01A-01R-1484-07	C1orf76	-0.592666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf77	-0.07925
TCGA-12-5295-01A-01R-1484-07	C1orf78	2.854375
TCGA-12-5295-01A-01R-1484-07	C1orf79	-0.675
TCGA-12-5295-01A-01R-1484-07	C1orf80	0.455125
TCGA-12-5295-01A-01R-1484-07	C1orf83	-0.355
TCGA-12-5295-01A-01R-1484-07	C1orf85	0.0755
TCGA-12-5295-01A-01R-1484-07	C1orf87	2.578875
TCGA-12-5295-01A-01R-1484-07	C1orf88	4.2225
TCGA-12-5295-01A-01R-1484-07	C1orf89	-0.3572
TCGA-12-5295-01A-01R-1484-07	C1orf9	0.0616
TCGA-12-5295-01A-01R-1484-07	C1orf90	-0.6775
TCGA-12-5295-01A-01R-1484-07	C1orf91	1.327625
TCGA-12-5295-01A-01R-1484-07	C1orf92	-0.08475
TCGA-12-5295-01A-01R-1484-07	C1orf93	0.492666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf94	2.78
TCGA-12-5295-01A-01R-1484-07	C1orf95	0.952666666666667
TCGA-12-5295-01A-01R-1484-07	C1orf96	1.84757894736842
TCGA-12-5295-01A-01R-1484-07	C2	0.0579166666666667
TCGA-12-5295-01A-01R-1484-07	C20orf10	-0.0018
TCGA-12-5295-01A-01R-1484-07	C20orf103	2.02409090909091
TCGA-12-5295-01A-01R-1484-07	C20orf106	-0.5678
TCGA-12-5295-01A-01R-1484-07	C20orf107	-0.0845
TCGA-12-5295-01A-01R-1484-07	C20orf108	0.114
TCGA-12-5295-01A-01R-1484-07	C20orf11	0.0116923076923077
TCGA-12-5295-01A-01R-1484-07	C20orf111	0.68825
TCGA-12-5295-01A-01R-1484-07	C20orf112	0.5364
TCGA-12-5295-01A-01R-1484-07	C20orf114	-0.346
TCGA-12-5295-01A-01R-1484-07	C20orf116	0.516909090909091
TCGA-12-5295-01A-01R-1484-07	C20orf117	-0.482545454545455
TCGA-12-5295-01A-01R-1484-07	C20orf12	0.683538461538461
TCGA-12-5295-01A-01R-1484-07	C20orf121	-1.4244
TCGA-12-5295-01A-01R-1484-07	C20orf132	-0.186076923076923
TCGA-12-5295-01A-01R-1484-07	C20orf134	-0.8986
TCGA-12-5295-01A-01R-1484-07	C20orf135	-0.21
TCGA-12-5295-01A-01R-1484-07	C20orf141	0.8565
TCGA-12-5295-01A-01R-1484-07	C20orf142	-0.3116
TCGA-12-5295-01A-01R-1484-07	C20orf144	1.18733333333333
TCGA-12-5295-01A-01R-1484-07	C20orf149	0.5332
TCGA-12-5295-01A-01R-1484-07	C20orf151	-0.0966666666666667
TCGA-12-5295-01A-01R-1484-07	C20orf152	1.5506
TCGA-12-5295-01A-01R-1484-07	C20orf160	1.62875
TCGA-12-5295-01A-01R-1484-07	C20orf165	0.1124
TCGA-12-5295-01A-01R-1484-07	C20orf166	-0.632
TCGA-12-5295-01A-01R-1484-07	C20orf174	1.37975
TCGA-12-5295-01A-01R-1484-07	C20orf175	-1.905
TCGA-12-5295-01A-01R-1484-07	C20orf177	0.213666666666667
TCGA-12-5295-01A-01R-1484-07	C20orf185	0.7784
TCGA-12-5295-01A-01R-1484-07	C20orf186	0.136666666666667
TCGA-12-5295-01A-01R-1484-07	C20orf19	-0.0843000000000001
TCGA-12-5295-01A-01R-1484-07	C20orf191	-0.5264
TCGA-12-5295-01A-01R-1484-07	C20orf194	0.6876
TCGA-12-5295-01A-01R-1484-07	C20orf195	0.015
TCGA-12-5295-01A-01R-1484-07	C20orf196	1.09866666666667
TCGA-12-5295-01A-01R-1484-07	C20orf197	-0.218
TCGA-12-5295-01A-01R-1484-07	C20orf198	-0.4266
TCGA-12-5295-01A-01R-1484-07	C20orf199	0.372
TCGA-12-5295-01A-01R-1484-07	C20orf20	-0.049
TCGA-12-5295-01A-01R-1484-07	C20orf200	1.04333333333333
TCGA-12-5295-01A-01R-1484-07	C20orf23	-0.695066666666667
TCGA-12-5295-01A-01R-1484-07	C20orf24	0.06525
TCGA-12-5295-01A-01R-1484-07	C20orf26	4.34142857142857
TCGA-12-5295-01A-01R-1484-07	C20orf27	-0.2588
TCGA-12-5295-01A-01R-1484-07	C20orf29	1.7364
TCGA-12-5295-01A-01R-1484-07	C20orf3	-0.0313
TCGA-12-5295-01A-01R-1484-07	C20orf30	0.372421052631579
TCGA-12-5295-01A-01R-1484-07	C20orf32	-0.36
TCGA-12-5295-01A-01R-1484-07	C20orf39	-0.6275
TCGA-12-5295-01A-01R-1484-07	C20orf4	0.3855
TCGA-12-5295-01A-01R-1484-07	C20orf42	-2.432875
TCGA-12-5295-01A-01R-1484-07	C20orf43	1.1424
TCGA-12-5295-01A-01R-1484-07	C20orf46	-1.67557142857143
TCGA-12-5295-01A-01R-1484-07	C20orf52	1.076125
TCGA-12-5295-01A-01R-1484-07	C20orf54	3.48
TCGA-12-5295-01A-01R-1484-07	C20orf58	4.039
TCGA-12-5295-01A-01R-1484-07	C20orf59	-0.5845
TCGA-12-5295-01A-01R-1484-07	C20orf67	0.1892
TCGA-12-5295-01A-01R-1484-07	C20orf69	1.269
TCGA-12-5295-01A-01R-1484-07	C20orf7	1.161
TCGA-12-5295-01A-01R-1484-07	C20orf70	0.462
TCGA-12-5295-01A-01R-1484-07	C20orf71	0.173625
TCGA-12-5295-01A-01R-1484-07	C20orf72	-1.003625
TCGA-12-5295-01A-01R-1484-07	C20orf74	-1.4556
TCGA-12-5295-01A-01R-1484-07	C20orf75	0.608333333333333
TCGA-12-5295-01A-01R-1484-07	C20orf77	-0.517333333333333
TCGA-12-5295-01A-01R-1484-07	C20orf79	0.242
TCGA-12-5295-01A-01R-1484-07	C20orf82	3.372
TCGA-12-5295-01A-01R-1484-07	C20orf85	0.3037
TCGA-12-5295-01A-01R-1484-07	C20orf91	3.1606
TCGA-12-5295-01A-01R-1484-07	C20orf94	-0.3836
TCGA-12-5295-01A-01R-1484-07	C20orf96	1.3244
TCGA-12-5295-01A-01R-1484-07	C21orf100	-0.635666666666667
TCGA-12-5295-01A-01R-1484-07	C21orf109	-1.34166666666667
TCGA-12-5295-01A-01R-1484-07	C21orf119	1.11707692307692
TCGA-12-5295-01A-01R-1484-07	C21orf121	1.0872
TCGA-12-5295-01A-01R-1484-07	C21orf122	-1.091875
TCGA-12-5295-01A-01R-1484-07	C21orf125	-1.946
TCGA-12-5295-01A-01R-1484-07	C21orf128	1.8595
TCGA-12-5295-01A-01R-1484-07	C21orf13	-0.846375
TCGA-12-5295-01A-01R-1484-07	C21orf2	-0.622625
TCGA-12-5295-01A-01R-1484-07	C21orf25	-1.13528571428571
TCGA-12-5295-01A-01R-1484-07	C21orf29	-0.72125
TCGA-12-5295-01A-01R-1484-07	C21orf33	-0.0076
TCGA-12-5295-01A-01R-1484-07	C21orf34	2.648625
TCGA-12-5295-01A-01R-1484-07	C21orf42	1.1182
TCGA-12-5295-01A-01R-1484-07	C21orf45	-1.26409090909091
TCGA-12-5295-01A-01R-1484-07	C21orf49	1.10966666666667
TCGA-12-5295-01A-01R-1484-07	C21orf51	1.6506
TCGA-12-5295-01A-01R-1484-07	C21orf55	0.832
TCGA-12-5295-01A-01R-1484-07	C21orf56	-0.071625
TCGA-12-5295-01A-01R-1484-07	C21orf57	-0.804
TCGA-12-5295-01A-01R-1484-07	C21orf58	-1.584625
TCGA-12-5295-01A-01R-1484-07	C21orf59	0.1022
TCGA-12-5295-01A-01R-1484-07	C21orf62	6.62466666666667
TCGA-12-5295-01A-01R-1484-07	C21orf63	2.0042
TCGA-12-5295-01A-01R-1484-07	C21orf66	-1.25942105263158
TCGA-12-5295-01A-01R-1484-07	C21orf67	-0.194333333333333
TCGA-12-5295-01A-01R-1484-07	C21orf7	3.042875
TCGA-12-5295-01A-01R-1484-07	C21orf70	-1.42475
TCGA-12-5295-01A-01R-1484-07	C21orf74	-0.701333333333333
TCGA-12-5295-01A-01R-1484-07	C21orf77	0.58175
TCGA-12-5295-01A-01R-1484-07	C21orf81	-4.3702
TCGA-12-5295-01A-01R-1484-07	C21orf82	0.548333333333333
TCGA-12-5295-01A-01R-1484-07	C21orf84	-0.835
TCGA-12-5295-01A-01R-1484-07	C21orf86	-1.26830769230769
TCGA-12-5295-01A-01R-1484-07	C21orf87	0.0748
TCGA-12-5295-01A-01R-1484-07	C21orf88	-0.279416666666667
TCGA-12-5295-01A-01R-1484-07	C21orf89	0.9246
TCGA-12-5295-01A-01R-1484-07	C21orf90	-2.29
TCGA-12-5295-01A-01R-1484-07	C21orf91	-1.6035
TCGA-12-5295-01A-01R-1484-07	C21orf93	0.591625
TCGA-12-5295-01A-01R-1484-07	C21orf94	2.20466666666667
TCGA-12-5295-01A-01R-1484-07	C21orf96	-3.4216
TCGA-12-5295-01A-01R-1484-07	C21orf99	0.2034
TCGA-12-5295-01A-01R-1484-07	C22orf13	-1.1372
TCGA-12-5295-01A-01R-1484-07	C22orf15	0.007
TCGA-12-5295-01A-01R-1484-07	C22orf23	0.3224375
TCGA-12-5295-01A-01R-1484-07	C22orf24	0.946333333333333
TCGA-12-5295-01A-01R-1484-07	C22orf25	-0.351
TCGA-12-5295-01A-01R-1484-07	C22orf26	0.725666666666667
TCGA-12-5295-01A-01R-1484-07	C22orf27	-1.09738461538462
TCGA-12-5295-01A-01R-1484-07	C22orf28	-0.9366
TCGA-12-5295-01A-01R-1484-07	C22orf29	-1.56957142857143
TCGA-12-5295-01A-01R-1484-07	C22orf30	1.0565
TCGA-12-5295-01A-01R-1484-07	C22orf31	-0.07
TCGA-12-5295-01A-01R-1484-07	C22orf32	1.17852631578947
TCGA-12-5295-01A-01R-1484-07	C22orf36	-0.0734
TCGA-12-5295-01A-01R-1484-07	C22orf9	-0.830166666666667
TCGA-12-5295-01A-01R-1484-07	C2orf12	-0.095
TCGA-12-5295-01A-01R-1484-07	C2orf13	-0.98375
TCGA-12-5295-01A-01R-1484-07	C2orf15	-1.3078
TCGA-12-5295-01A-01R-1484-07	C2orf16	0.12225
TCGA-12-5295-01A-01R-1484-07	C2orf18	0.674375
TCGA-12-5295-01A-01R-1484-07	C2orf19	-0.101
TCGA-12-5295-01A-01R-1484-07	C2orf21	0.284666666666667
TCGA-12-5295-01A-01R-1484-07	C2orf24	-0.857375
TCGA-12-5295-01A-01R-1484-07	C2orf25	-0.3434
TCGA-12-5295-01A-01R-1484-07	C2orf27	0.254454545454545
TCGA-12-5295-01A-01R-1484-07	C2orf28	1.30475
TCGA-12-5295-01A-01R-1484-07	C2orf29	-1.1708
TCGA-12-5295-01A-01R-1484-07	C2orf3	-0.229636363636364
TCGA-12-5295-01A-01R-1484-07	C2orf30	0.1658
TCGA-12-5295-01A-01R-1484-07	C2orf32	1.6685
TCGA-12-5295-01A-01R-1484-07	C2orf33	0.44
TCGA-12-5295-01A-01R-1484-07	C2orf34	-0.244818181818182
TCGA-12-5295-01A-01R-1484-07	C2orf37	0.864
TCGA-12-5295-01A-01R-1484-07	C2orf39	2.93775
TCGA-12-5295-01A-01R-1484-07	C2orf40	6.176
TCGA-12-5295-01A-01R-1484-07	C2orf42	0.50125
TCGA-12-5295-01A-01R-1484-07	C2orf43	0.9628
TCGA-12-5295-01A-01R-1484-07	C2orf44	0.481
TCGA-12-5295-01A-01R-1484-07	C2orf47	0.1256
TCGA-12-5295-01A-01R-1484-07	C2orf48	-1.26
TCGA-12-5295-01A-01R-1484-07	C2orf49	0.072
TCGA-12-5295-01A-01R-1484-07	C2orf50	0.243
TCGA-12-5295-01A-01R-1484-07	C2orf51	0.896
TCGA-12-5295-01A-01R-1484-07	C2orf52	-0.262666666666667
TCGA-12-5295-01A-01R-1484-07	C2orf53	0.705
TCGA-12-5295-01A-01R-1484-07	C2orf54	-2.67633333333333
TCGA-12-5295-01A-01R-1484-07	C2orf55	2.35425
TCGA-12-5295-01A-01R-1484-07	C2orf56	-0.26825
TCGA-12-5295-01A-01R-1484-07	C2orf57	0.249666666666667
TCGA-12-5295-01A-01R-1484-07	C2orf58	-0.00433333333333333
TCGA-12-5295-01A-01R-1484-07	C2orf59	-1.1609
TCGA-12-5295-01A-01R-1484-07	C2orf60	0.532909090909091
TCGA-12-5295-01A-01R-1484-07	C2orf61	0.404333333333333
TCGA-12-5295-01A-01R-1484-07	C2orf7	2.4654
TCGA-12-5295-01A-01R-1484-07	C3	0.6445625
TCGA-12-5295-01A-01R-1484-07	C3AR1	3.556
TCGA-12-5295-01A-01R-1484-07	C3orf1	0.6926
TCGA-12-5295-01A-01R-1484-07	C3orf10	0.343454545454545
TCGA-12-5295-01A-01R-1484-07	C3orf14	-2.9608
TCGA-12-5295-01A-01R-1484-07	C3orf15	1.67946153846154
TCGA-12-5295-01A-01R-1484-07	C3orf17	0.6215
TCGA-12-5295-01A-01R-1484-07	C3orf18	1.909
TCGA-12-5295-01A-01R-1484-07	C3orf19	-0.188
TCGA-12-5295-01A-01R-1484-07	C3orf20	0.634333333333333
TCGA-12-5295-01A-01R-1484-07	C3orf21	-0.601454545454545
TCGA-12-5295-01A-01R-1484-07	C3orf22	0.8876
TCGA-12-5295-01A-01R-1484-07	C3orf23	-0.1838
TCGA-12-5295-01A-01R-1484-07	C3orf25	0.708
TCGA-12-5295-01A-01R-1484-07	C3orf26	-0.0416
TCGA-12-5295-01A-01R-1484-07	C3orf27	0.455166666666667
TCGA-12-5295-01A-01R-1484-07	C3orf28	-0.2894
TCGA-12-5295-01A-01R-1484-07	C3orf30	0.65675
TCGA-12-5295-01A-01R-1484-07	C3orf31	-1.3756
TCGA-12-5295-01A-01R-1484-07	C3orf32	-4.2626
TCGA-12-5295-01A-01R-1484-07	C3orf33	0.1534
TCGA-12-5295-01A-01R-1484-07	C3orf34	1.256125
TCGA-12-5295-01A-01R-1484-07	C3orf35	0.330272727272727
TCGA-12-5295-01A-01R-1484-07	C3orf36	0.456166666666667
TCGA-12-5295-01A-01R-1484-07	C3orf37	-0.225545454545455
TCGA-12-5295-01A-01R-1484-07	C3orf39	0.6981
TCGA-12-5295-01A-01R-1484-07	C3orf41	-3.2356
TCGA-12-5295-01A-01R-1484-07	C3orf42	-0.204333333333333
TCGA-12-5295-01A-01R-1484-07	C3orf44	-0.0254
TCGA-12-5295-01A-01R-1484-07	C3orf46	-0.814
TCGA-12-5295-01A-01R-1484-07	C3orf49	0.123
TCGA-12-5295-01A-01R-1484-07	C3orf52	-2.2318
TCGA-12-5295-01A-01R-1484-07	C3orf54	0.9312
TCGA-12-5295-01A-01R-1484-07	C3orf55	-0.566333333333333
TCGA-12-5295-01A-01R-1484-07	C3orf57	-6.98116666666667
TCGA-12-5295-01A-01R-1484-07	C3orf58	-0.178666666666667
TCGA-12-5295-01A-01R-1484-07	C3orf59	0.0868
TCGA-12-5295-01A-01R-1484-07	C3orf60	-0.0998
TCGA-12-5295-01A-01R-1484-07	C3orf62	-0.42475
TCGA-12-5295-01A-01R-1484-07	C3orf63	0.09725
TCGA-12-5295-01A-01R-1484-07	C3orf64	-1.1332
TCGA-12-5295-01A-01R-1484-07	C4BPA	-2.0175
TCGA-12-5295-01A-01R-1484-07	C4BPB	-4.58345454545455
TCGA-12-5295-01A-01R-1484-07	C4orf12	1.9466
TCGA-12-5295-01A-01R-1484-07	C4orf14	0.032
TCGA-12-5295-01A-01R-1484-07	C4orf15	-0.0452
TCGA-12-5295-01A-01R-1484-07	C4orf16	-0.815846153846154
TCGA-12-5295-01A-01R-1484-07	C4orf17	1.02533333333333
TCGA-12-5295-01A-01R-1484-07	C4orf18	2.63327272727273
TCGA-12-5295-01A-01R-1484-07	C4orf19	1.6316
TCGA-12-5295-01A-01R-1484-07	C4orf20	1.017
TCGA-12-5295-01A-01R-1484-07	C4orf23	-0.1435
TCGA-12-5295-01A-01R-1484-07	C4orf26	-0.3466
TCGA-12-5295-01A-01R-1484-07	C4orf27	0.68
TCGA-12-5295-01A-01R-1484-07	C4orf28	0.6169
TCGA-12-5295-01A-01R-1484-07	C4orf29	-1.3216
TCGA-12-5295-01A-01R-1484-07	C4orf30	-1.9126
TCGA-12-5295-01A-01R-1484-07	C4orf31	-1.633
TCGA-12-5295-01A-01R-1484-07	C4orf32	-2.7102
TCGA-12-5295-01A-01R-1484-07	C4orf33	1.0934
TCGA-12-5295-01A-01R-1484-07	C4orf34	-0.3604
TCGA-12-5295-01A-01R-1484-07	C4orf35	0.546714285714286
TCGA-12-5295-01A-01R-1484-07	C4orf36	0.0608
TCGA-12-5295-01A-01R-1484-07	C4orf38	-0.358
TCGA-12-5295-01A-01R-1484-07	C4orf39	-1.033625
TCGA-12-5295-01A-01R-1484-07	C4orf40	-0.091
TCGA-12-5295-01A-01R-1484-07	C4orf6	0.6536
TCGA-12-5295-01A-01R-1484-07	C4orf7	-1.5828
TCGA-12-5295-01A-01R-1484-07	C4orf8	-0.0870666666666667
TCGA-12-5295-01A-01R-1484-07	C5	-0.3218
TCGA-12-5295-01A-01R-1484-07	C5AR1	2.1074
TCGA-12-5295-01A-01R-1484-07	C5orf13	-0.145357142857143
TCGA-12-5295-01A-01R-1484-07	C5orf15	-0.05275
TCGA-12-5295-01A-01R-1484-07	C5orf20	-0.3266
TCGA-12-5295-01A-01R-1484-07	C5orf21	1.8760625
TCGA-12-5295-01A-01R-1484-07	C5orf22	-0.1537
TCGA-12-5295-01A-01R-1484-07	C5orf23	-2.3232
TCGA-12-5295-01A-01R-1484-07	C5orf24	1.5707
TCGA-12-5295-01A-01R-1484-07	C5orf25	-1.279
TCGA-12-5295-01A-01R-1484-07	C5orf26	-0.674
TCGA-12-5295-01A-01R-1484-07	C5orf27	1.0169
TCGA-12-5295-01A-01R-1484-07	C5orf28	0.2166
TCGA-12-5295-01A-01R-1484-07	C5orf29	4.8405
TCGA-12-5295-01A-01R-1484-07	C5orf3	1.116
TCGA-12-5295-01A-01R-1484-07	C5orf30	-0.6334
TCGA-12-5295-01A-01R-1484-07	C5orf32	0.9024
TCGA-12-5295-01A-01R-1484-07	C5orf33	0.1688
TCGA-12-5295-01A-01R-1484-07	C5orf34	-0.7134
TCGA-12-5295-01A-01R-1484-07	C5orf35	2.0148
TCGA-12-5295-01A-01R-1484-07	C5orf36	0.6525
TCGA-12-5295-01A-01R-1484-07	C5orf37	-0.185545454545455
TCGA-12-5295-01A-01R-1484-07	C5orf38	-1.0035
TCGA-12-5295-01A-01R-1484-07	C5orf39	0.031
TCGA-12-5295-01A-01R-1484-07	C5orf4	0.7407
TCGA-12-5295-01A-01R-1484-07	C5orf40	0.2884
TCGA-12-5295-01A-01R-1484-07	C5orf5	0.131285714285714
TCGA-12-5295-01A-01R-1484-07	C6	-0.07275
TCGA-12-5295-01A-01R-1484-07	C6orf1	1.7008
TCGA-12-5295-01A-01R-1484-07	C6orf10	-0.0472727272727273
TCGA-12-5295-01A-01R-1484-07	C6orf105	-4.1266
TCGA-12-5295-01A-01R-1484-07	C6orf106	-0.264888888888889
TCGA-12-5295-01A-01R-1484-07	C6orf107	-0.537833333333333
TCGA-12-5295-01A-01R-1484-07	C6orf108	-0.1021875
TCGA-12-5295-01A-01R-1484-07	C6orf113	-0.011875
TCGA-12-5295-01A-01R-1484-07	C6orf114	-1.6834
TCGA-12-5295-01A-01R-1484-07	C6orf115	0.228666666666667
TCGA-12-5295-01A-01R-1484-07	C6orf117	-2.5929
TCGA-12-5295-01A-01R-1484-07	C6orf118	3.62175
TCGA-12-5295-01A-01R-1484-07	C6orf12	-1.65633333333333
TCGA-12-5295-01A-01R-1484-07	C6orf120	0.9626
TCGA-12-5295-01A-01R-1484-07	C6orf123	0.508
TCGA-12-5295-01A-01R-1484-07	C6orf124	-0.547333333333333
TCGA-12-5295-01A-01R-1484-07	C6orf125	1.1826
TCGA-12-5295-01A-01R-1484-07	C6orf126	-0.1364
TCGA-12-5295-01A-01R-1484-07	C6orf128	1.9245
TCGA-12-5295-01A-01R-1484-07	C6orf129	2.981875
TCGA-12-5295-01A-01R-1484-07	C6orf130	-0.151
TCGA-12-5295-01A-01R-1484-07	C6orf134	2.251
TCGA-12-5295-01A-01R-1484-07	C6orf136	0.387625
TCGA-12-5295-01A-01R-1484-07	C6orf141	-1.5291
TCGA-12-5295-01A-01R-1484-07	C6orf142	5.5824
TCGA-12-5295-01A-01R-1484-07	C6orf145	2.5557
TCGA-12-5295-01A-01R-1484-07	C6orf146	0.7764
TCGA-12-5295-01A-01R-1484-07	C6orf148	2.3084
TCGA-12-5295-01A-01R-1484-07	C6orf15	1.42825
TCGA-12-5295-01A-01R-1484-07	C6orf150	-1.2328
TCGA-12-5295-01A-01R-1484-07	C6orf151	-1.2787
TCGA-12-5295-01A-01R-1484-07	C6orf153	-0.2056
TCGA-12-5295-01A-01R-1484-07	C6orf154	1.362
TCGA-12-5295-01A-01R-1484-07	C6orf156	-2.1848
TCGA-12-5295-01A-01R-1484-07	C6orf157	0.7994
TCGA-12-5295-01A-01R-1484-07	C6orf159	-1.254
TCGA-12-5295-01A-01R-1484-07	C6orf162	0.1532
TCGA-12-5295-01A-01R-1484-07	C6orf165	3.761375
TCGA-12-5295-01A-01R-1484-07	C6orf166	0.8575
TCGA-12-5295-01A-01R-1484-07	C6orf167	-1.2462
TCGA-12-5295-01A-01R-1484-07	C6orf168	1.1896
TCGA-12-5295-01A-01R-1484-07	C6orf170	0.573833333333333
TCGA-12-5295-01A-01R-1484-07	C6orf173	-0.78625
TCGA-12-5295-01A-01R-1484-07	C6orf182	-0.119625
TCGA-12-5295-01A-01R-1484-07	C6orf189	2.3236
TCGA-12-5295-01A-01R-1484-07	C6orf192	1.3442
TCGA-12-5295-01A-01R-1484-07	C6orf195	1.397
TCGA-12-5295-01A-01R-1484-07	C6orf199	0.7125
TCGA-12-5295-01A-01R-1484-07	C6orf201	0.9366
TCGA-12-5295-01A-01R-1484-07	C6orf203	1.27838461538462
TCGA-12-5295-01A-01R-1484-07	C6orf204	0.41225
