barcode	gene symbol	value
TCGA-12-0826-01A-01R-0388-07	CADM1	1.87161538461538
TCGA-12-0826-01A-01R-0388-07	CADM2	3.812625
TCGA-12-0826-01A-01R-0388-07	CADM3	0.5496
TCGA-12-0826-01A-01R-0388-07	CADM4	1.151
TCGA-12-0826-01A-01R-0388-07	CADPS	2.7294
TCGA-12-0826-01A-01R-0388-07	CADPS2	1.076
TCGA-12-0826-01A-01R-0388-07	CAGE1	0.0613333333333333
TCGA-12-0826-01A-01R-0388-07	CALB1	0.1965
TCGA-12-0826-01A-01R-0388-07	CALB2	1.45954545454545
TCGA-12-0826-01A-01R-0388-07	CALCA	0.234272727272727
TCGA-12-0826-01A-01R-0388-07	CALCB	0.347
TCGA-12-0826-01A-01R-0388-07	CALCOCO1	0.3692
TCGA-12-0826-01A-01R-0388-07	CALCOCO2	0.194055555555556
TCGA-12-0826-01A-01R-0388-07	CALCR	-3.2792
TCGA-12-0826-01A-01R-0388-07	CALCRL	1.3644
TCGA-12-0826-01A-01R-0388-07	CALD1	0.496769230769231
TCGA-12-0826-01A-01R-0388-07	CALM1	2.34269230769231
TCGA-12-0826-01A-01R-0388-07	CALM2	1.02225
TCGA-12-0826-01A-01R-0388-07	CALM3	0.6942
TCGA-12-0826-01A-01R-0388-07	CALML3	-0.6785
TCGA-12-0826-01A-01R-0388-07	CALML4	-1.40033333333333
TCGA-12-0826-01A-01R-0388-07	CALML5	-1.785
TCGA-12-0826-01A-01R-0388-07	CALML6	-0.370666666666667
TCGA-12-0826-01A-01R-0388-07	CALN1	0.2121
TCGA-12-0826-01A-01R-0388-07	CALR	0.2303
TCGA-12-0826-01A-01R-0388-07	CALR3	0.0014
TCGA-12-0826-01A-01R-0388-07	CALU	0.759222222222222
TCGA-12-0826-01A-01R-0388-07	CAMK1	0.193
TCGA-12-0826-01A-01R-0388-07	CAMK1D	0.698666666666667
TCGA-12-0826-01A-01R-0388-07	CAMK1G	0.729545454545455
TCGA-12-0826-01A-01R-0388-07	CAMK2A	0.701625
TCGA-12-0826-01A-01R-0388-07	CAMK2B	3.38
TCGA-12-0826-01A-01R-0388-07	CAMK2D	1.34044444444444
TCGA-12-0826-01A-01R-0388-07	CAMK2G	0.18725
TCGA-12-0826-01A-01R-0388-07	CAMK2N1	1.76182352941177
TCGA-12-0826-01A-01R-0388-07	CAMK2N2	2.156875
TCGA-12-0826-01A-01R-0388-07	CAMK4	-0.3196
TCGA-12-0826-01A-01R-0388-07	CAMKK1	-0.033
TCGA-12-0826-01A-01R-0388-07	CAMKK2	-0.412875
TCGA-12-0826-01A-01R-0388-07	CAMKV	0.0642
TCGA-12-0826-01A-01R-0388-07	CAMLG	1.2505
TCGA-12-0826-01A-01R-0388-07	CAMP	-1.6574
TCGA-12-0826-01A-01R-0388-07	CAMSAP1	-0.4242
TCGA-12-0826-01A-01R-0388-07	CAMSAP1L1	2.189
TCGA-12-0826-01A-01R-0388-07	CAMTA1	1.4866
TCGA-12-0826-01A-01R-0388-07	CAMTA2	0.4874
TCGA-12-0826-01A-01R-0388-07	CAND1	-0.842444444444444
TCGA-12-0826-01A-01R-0388-07	CAND2	0.4656
TCGA-12-0826-01A-01R-0388-07	CANT1	-0.239090909090909
TCGA-12-0826-01A-01R-0388-07	CANX	0.951307692307692
TCGA-12-0826-01A-01R-0388-07	CAP1	0.085
TCGA-12-0826-01A-01R-0388-07	CAP2	1.369
TCGA-12-0826-01A-01R-0388-07	CAPG	0.186
TCGA-12-0826-01A-01R-0388-07	CAPN1	-1.03475
TCGA-12-0826-01A-01R-0388-07	CAPN10	-0.332333333333333
TCGA-12-0826-01A-01R-0388-07	CAPN11	0.00379999999999999
TCGA-12-0826-01A-01R-0388-07	CAPN13	-0.4063
TCGA-12-0826-01A-01R-0388-07	CAPN2	0.314
TCGA-12-0826-01A-01R-0388-07	CAPN3	-0.823
TCGA-12-0826-01A-01R-0388-07	CAPN5	-0.0173333333333333
TCGA-12-0826-01A-01R-0388-07	CAPN6	-0.3885
TCGA-12-0826-01A-01R-0388-07	CAPN7	-0.61575
TCGA-12-0826-01A-01R-0388-07	CAPN9	-0.7574
TCGA-12-0826-01A-01R-0388-07	CAPNS1	-0.2726
TCGA-12-0826-01A-01R-0388-07	CAPRIN1	-0.4
TCGA-12-0826-01A-01R-0388-07	CAPRIN2	-0.682818181818182
TCGA-12-0826-01A-01R-0388-07	CAPS	0.130375
TCGA-12-0826-01A-01R-0388-07	CAPS2	0.9506875
TCGA-12-0826-01A-01R-0388-07	CAPSL	0.704333333333333
TCGA-12-0826-01A-01R-0388-07	CAPZA1	-1.0796
TCGA-12-0826-01A-01R-0388-07	CAPZA2	0.891181818181818
TCGA-12-0826-01A-01R-0388-07	CAPZA3	0.1096
TCGA-12-0826-01A-01R-0388-07	CAPZB	-0.409
TCGA-12-0826-01A-01R-0388-07	CARD10	-1.39675
TCGA-12-0826-01A-01R-0388-07	CARD11	-0.69875
TCGA-12-0826-01A-01R-0388-07	CARD14	-0.9279
TCGA-12-0826-01A-01R-0388-07	CARD6	1.7584
TCGA-12-0826-01A-01R-0388-07	CARD8	0.142181818181818
TCGA-12-0826-01A-01R-0388-07	CARD9	-0.4182
TCGA-12-0826-01A-01R-0388-07	CARHSP1	-2.0238
TCGA-12-0826-01A-01R-0388-07	CARKL	0.1466
TCGA-12-0826-01A-01R-0388-07	CARM1	-0.164
TCGA-12-0826-01A-01R-0388-07	CARS	-0.607
TCGA-12-0826-01A-01R-0388-07	CARS2	-0.7539
TCGA-12-0826-01A-01R-0388-07	CARTPT	0.172
TCGA-12-0826-01A-01R-0388-07	CASC1	1.4852
TCGA-12-0826-01A-01R-0388-07	CASC2	0.13475
TCGA-12-0826-01A-01R-0388-07	CASC3	0.293666666666667
TCGA-12-0826-01A-01R-0388-07	CASC4	1.71084615384615
TCGA-12-0826-01A-01R-0388-07	CASC5	-2.44045454545455
TCGA-12-0826-01A-01R-0388-07	CASD1	0.405076923076923
TCGA-12-0826-01A-01R-0388-07	CASK	0.6095
TCGA-12-0826-01A-01R-0388-07	CASKIN1	1.9324
TCGA-12-0826-01A-01R-0388-07	CASKIN2	0.6161875
TCGA-12-0826-01A-01R-0388-07	CASP1	0.4482
TCGA-12-0826-01A-01R-0388-07	CASP10	-0.180736842105263
TCGA-12-0826-01A-01R-0388-07	CASP12	1.11966666666667
TCGA-12-0826-01A-01R-0388-07	CASP14	0.114666666666667
TCGA-12-0826-01A-01R-0388-07	CASP2	-0.264444444444444
TCGA-12-0826-01A-01R-0388-07	CASP3	0.855375
TCGA-12-0826-01A-01R-0388-07	CASP4	-0.131222222222222
TCGA-12-0826-01A-01R-0388-07	CASP5	0.248875
TCGA-12-0826-01A-01R-0388-07	CASP6	-0.552083333333333
TCGA-12-0826-01A-01R-0388-07	CASP7	-0.888
TCGA-12-0826-01A-01R-0388-07	CASP8	-1.31461538461538
TCGA-12-0826-01A-01R-0388-07	CASP8AP2	-0.626181818181818
TCGA-12-0826-01A-01R-0388-07	CASP9	-0.659818181818182
TCGA-12-0826-01A-01R-0388-07	CASQ1	1.1626
TCGA-12-0826-01A-01R-0388-07	CASQ2	0.30425
TCGA-12-0826-01A-01R-0388-07	CASR	0.2762
TCGA-12-0826-01A-01R-0388-07	CAST	-0.9506
TCGA-12-0826-01A-01R-0388-07	CASZ1	0.0756666666666667
TCGA-12-0826-01A-01R-0388-07	CAT	-0.031875
TCGA-12-0826-01A-01R-0388-07	CATSPER1	-0.504125
TCGA-12-0826-01A-01R-0388-07	CATSPER2	-1.14025
TCGA-12-0826-01A-01R-0388-07	CATSPER3	0.7078
TCGA-12-0826-01A-01R-0388-07	CATSPER4	0.265
TCGA-12-0826-01A-01R-0388-07	CAV1	-1.33664285714286
TCGA-12-0826-01A-01R-0388-07	CAV2	-0.568
TCGA-12-0826-01A-01R-0388-07	CAV3	0.038076923076923
TCGA-12-0826-01A-01R-0388-07	CBARA1	-0.2156
TCGA-12-0826-01A-01R-0388-07	CBFA2T2	0.0274545454545455
TCGA-12-0826-01A-01R-0388-07	CBFA2T3	-2.05733333333333
TCGA-12-0826-01A-01R-0388-07	CBFB	-0.641
TCGA-12-0826-01A-01R-0388-07	CBL	0.036
TCGA-12-0826-01A-01R-0388-07	CBLB	-0.534875
TCGA-12-0826-01A-01R-0388-07	CBLC	-0.05675
TCGA-12-0826-01A-01R-0388-07	CBLL1	-0.4048
TCGA-12-0826-01A-01R-0388-07	CBLN1	-1.032625
TCGA-12-0826-01A-01R-0388-07	CBLN2	1.523
TCGA-12-0826-01A-01R-0388-07	CBLN3	0.251285714285714
TCGA-12-0826-01A-01R-0388-07	CBLN4	1.28681818181818
TCGA-12-0826-01A-01R-0388-07	CBR1	1.01727272727273
TCGA-12-0826-01A-01R-0388-07	CBR3	0.201625
TCGA-12-0826-01A-01R-0388-07	CBR4	-1.68425
TCGA-12-0826-01A-01R-0388-07	CBS	-1.11318181818182
TCGA-12-0826-01A-01R-0388-07	CBWD1	-1.543
TCGA-12-0826-01A-01R-0388-07	CBWD5	-1.60633333333333
TCGA-12-0826-01A-01R-0388-07	CBWD6	-1.0145
TCGA-12-0826-01A-01R-0388-07	CBX1	-0.621538461538462
TCGA-12-0826-01A-01R-0388-07	CBX2	0.00733333333333333
TCGA-12-0826-01A-01R-0388-07	CBX3	-0.2188
TCGA-12-0826-01A-01R-0388-07	CBX4	-0.9772
TCGA-12-0826-01A-01R-0388-07	CBX5	-0.508
TCGA-12-0826-01A-01R-0388-07	CBX6	0.264375
TCGA-12-0826-01A-01R-0388-07	CBX7	0.891933333333333
TCGA-12-0826-01A-01R-0388-07	CBX8	-0.172
TCGA-12-0826-01A-01R-0388-07	CBY1	0.251875
TCGA-12-0826-01A-01R-0388-07	CC2D1A	-0.139272727272727
TCGA-12-0826-01A-01R-0388-07	CC2D1B	-0.373125
TCGA-12-0826-01A-01R-0388-07	CCAR1	-1.379
TCGA-12-0826-01A-01R-0388-07	CCBE1	-0.0272
TCGA-12-0826-01A-01R-0388-07	CCBL1	-0.612666666666667
TCGA-12-0826-01A-01R-0388-07	CCBL2	0.1387
TCGA-12-0826-01A-01R-0388-07	CCBP2	0.055
TCGA-12-0826-01A-01R-0388-07	CCDC100	-0.281307692307692
TCGA-12-0826-01A-01R-0388-07	CCDC101	-0.0975
TCGA-12-0826-01A-01R-0388-07	CCDC102A	-0.3818
TCGA-12-0826-01A-01R-0388-07	CCDC102B	2.382
TCGA-12-0826-01A-01R-0388-07	CCDC103	3.1036
TCGA-12-0826-01A-01R-0388-07	CCDC104	0.585
TCGA-12-0826-01A-01R-0388-07	CCDC105	-0.0523333333333333
TCGA-12-0826-01A-01R-0388-07	CCDC106	0.2734
TCGA-12-0826-01A-01R-0388-07	CCDC107	1.535
TCGA-12-0826-01A-01R-0388-07	CCDC108	0.485230769230769
TCGA-12-0826-01A-01R-0388-07	CCDC109A	-1.249
TCGA-12-0826-01A-01R-0388-07	CCDC109B	0.5762
TCGA-12-0826-01A-01R-0388-07	CCDC11	0.24
TCGA-12-0826-01A-01R-0388-07	CCDC110	1.079
TCGA-12-0826-01A-01R-0388-07	CCDC111	-0.205
TCGA-12-0826-01A-01R-0388-07	CCDC112	-0.79825
TCGA-12-0826-01A-01R-0388-07	CCDC113	0.289307692307692
TCGA-12-0826-01A-01R-0388-07	CCDC114	0.484375
TCGA-12-0826-01A-01R-0388-07	CCDC115	-0.0302999999999999
TCGA-12-0826-01A-01R-0388-07	CCDC116	-1.60566666666667
TCGA-12-0826-01A-01R-0388-07	CCDC117	-0.8862
TCGA-12-0826-01A-01R-0388-07	CCDC12	-0.656
TCGA-12-0826-01A-01R-0388-07	CCDC120	-0.259692307692308
TCGA-12-0826-01A-01R-0388-07	CCDC121	0.2377
TCGA-12-0826-01A-01R-0388-07	CCDC122	-1.2812
TCGA-12-0826-01A-01R-0388-07	CCDC123	-0.0893
TCGA-12-0826-01A-01R-0388-07	CCDC124	0.1298
TCGA-12-0826-01A-01R-0388-07	CCDC125	0.321
TCGA-12-0826-01A-01R-0388-07	CCDC126	1.3774
TCGA-12-0826-01A-01R-0388-07	CCDC127	0.309
TCGA-12-0826-01A-01R-0388-07	CCDC128	-0.5823
TCGA-12-0826-01A-01R-0388-07	CCDC130	0.84075
TCGA-12-0826-01A-01R-0388-07	CCDC131	-0.8906
TCGA-12-0826-01A-01R-0388-07	CCDC132	-0.0290625
TCGA-12-0826-01A-01R-0388-07	CCDC134	-0.1476
TCGA-12-0826-01A-01R-0388-07	CCDC135	-0.22
TCGA-12-0826-01A-01R-0388-07	CCDC136	-1.265
TCGA-12-0826-01A-01R-0388-07	CCDC137	-0.6752
TCGA-12-0826-01A-01R-0388-07	CCDC138	-1.9285
TCGA-12-0826-01A-01R-0388-07	CCDC139	-1.1924
TCGA-12-0826-01A-01R-0388-07	CCDC14	-1.0368
TCGA-12-0826-01A-01R-0388-07	CCDC140	-0.601
TCGA-12-0826-01A-01R-0388-07	CCDC141	0.1
TCGA-12-0826-01A-01R-0388-07	CCDC142	-1.1146
TCGA-12-0826-01A-01R-0388-07	CCDC144A	0.225555555555556
TCGA-12-0826-01A-01R-0388-07	CCDC144B	-0.0585
TCGA-12-0826-01A-01R-0388-07	CCDC15	-0.697625
TCGA-12-0826-01A-01R-0388-07	CCDC16	0.3012
TCGA-12-0826-01A-01R-0388-07	CCDC17	-0.2338
TCGA-12-0826-01A-01R-0388-07	CCDC18	-2.41833333333333
TCGA-12-0826-01A-01R-0388-07	CCDC19	-0.5305
TCGA-12-0826-01A-01R-0388-07	CCDC21	-1.0955
TCGA-12-0826-01A-01R-0388-07	CCDC22	-0.502
TCGA-12-0826-01A-01R-0388-07	CCDC23	0.533
TCGA-12-0826-01A-01R-0388-07	CCDC24	0.325153846153846
TCGA-12-0826-01A-01R-0388-07	CCDC25	0.380066666666667
TCGA-12-0826-01A-01R-0388-07	CCDC26	-2.509
TCGA-12-0826-01A-01R-0388-07	CCDC27	-0.00166666666666666
TCGA-12-0826-01A-01R-0388-07	CCDC28A	0.2986
TCGA-12-0826-01A-01R-0388-07	CCDC28B	0.161
TCGA-12-0826-01A-01R-0388-07	CCDC3	3.1215
TCGA-12-0826-01A-01R-0388-07	CCDC32	0.486875
TCGA-12-0826-01A-01R-0388-07	CCDC33	0.686333333333333
TCGA-12-0826-01A-01R-0388-07	CCDC34	-0.641833333333333
TCGA-12-0826-01A-01R-0388-07	CCDC36	-0.3098
TCGA-12-0826-01A-01R-0388-07	CCDC37	-0.3092
TCGA-12-0826-01A-01R-0388-07	CCDC38	0.0706
TCGA-12-0826-01A-01R-0388-07	CCDC4	0.0143333333333333
TCGA-12-0826-01A-01R-0388-07	CCDC40	0.2912
TCGA-12-0826-01A-01R-0388-07	CCDC41	-0.5558
TCGA-12-0826-01A-01R-0388-07	CCDC42	0.46375
TCGA-12-0826-01A-01R-0388-07	CCDC43	-0.796
TCGA-12-0826-01A-01R-0388-07	CCDC44	-0.2064
TCGA-12-0826-01A-01R-0388-07	CCDC45	-1.11427272727273
TCGA-12-0826-01A-01R-0388-07	CCDC46	0.304
TCGA-12-0826-01A-01R-0388-07	CCDC47	-0.920461538461538
TCGA-12-0826-01A-01R-0388-07	CCDC48	1.1128
TCGA-12-0826-01A-01R-0388-07	CCDC49	-0.688846153846154
TCGA-12-0826-01A-01R-0388-07	CCDC5	-1.2194
TCGA-12-0826-01A-01R-0388-07	CCDC50	-0.391173913043478
TCGA-12-0826-01A-01R-0388-07	CCDC51	-0.5902
TCGA-12-0826-01A-01R-0388-07	CCDC52	-0.820625
TCGA-12-0826-01A-01R-0388-07	CCDC53	0.7822
TCGA-12-0826-01A-01R-0388-07	CCDC54	0.234375
TCGA-12-0826-01A-01R-0388-07	CCDC55	0.144625
TCGA-12-0826-01A-01R-0388-07	CCDC56	0.9442
TCGA-12-0826-01A-01R-0388-07	CCDC57	-0.792
TCGA-12-0826-01A-01R-0388-07	CCDC58	-1.111
TCGA-12-0826-01A-01R-0388-07	CCDC59	-0.1722
TCGA-12-0826-01A-01R-0388-07	CCDC6	0.102
TCGA-12-0826-01A-01R-0388-07	CCDC60	0.186666666666667
TCGA-12-0826-01A-01R-0388-07	CCDC62	-0.0194
TCGA-12-0826-01A-01R-0388-07	CCDC63	-0.89
TCGA-12-0826-01A-01R-0388-07	CCDC64	-0.272666666666667
TCGA-12-0826-01A-01R-0388-07	CCDC65	0.653
TCGA-12-0826-01A-01R-0388-07	CCDC66	-0.9826
TCGA-12-0826-01A-01R-0388-07	CCDC67	-0.373933333333333
TCGA-12-0826-01A-01R-0388-07	CCDC68	-0.325
TCGA-12-0826-01A-01R-0388-07	CCDC69	-0.1853
TCGA-12-0826-01A-01R-0388-07	CCDC7	0.4028
TCGA-12-0826-01A-01R-0388-07	CCDC70	0.344
TCGA-12-0826-01A-01R-0388-07	CCDC71	0.5638
TCGA-12-0826-01A-01R-0388-07	CCDC72	1.06916666666667
TCGA-12-0826-01A-01R-0388-07	CCDC73	0.523
TCGA-12-0826-01A-01R-0388-07	CCDC74B	-0.896454545454546
TCGA-12-0826-01A-01R-0388-07	CCDC75	0.5202
TCGA-12-0826-01A-01R-0388-07	CCDC76	-0.414384615384615
TCGA-12-0826-01A-01R-0388-07	CCDC77	-1.5322
TCGA-12-0826-01A-01R-0388-07	CCDC78	-2.2726
TCGA-12-0826-01A-01R-0388-07	CCDC8	0.0738
TCGA-12-0826-01A-01R-0388-07	CCDC80	0.6239
TCGA-12-0826-01A-01R-0388-07	CCDC81	-0.161333333333333
TCGA-12-0826-01A-01R-0388-07	CCDC82	0.3265
TCGA-12-0826-01A-01R-0388-07	CCDC83	-1.270125
TCGA-12-0826-01A-01R-0388-07	CCDC84	-0.676
TCGA-12-0826-01A-01R-0388-07	CCDC85A	1.5586
TCGA-12-0826-01A-01R-0388-07	CCDC85B	-0.6394
TCGA-12-0826-01A-01R-0388-07	CCDC86	-1.07066666666667
TCGA-12-0826-01A-01R-0388-07	CCDC87	0.498
TCGA-12-0826-01A-01R-0388-07	CCDC88A	-0.141642857142857
TCGA-12-0826-01A-01R-0388-07	CCDC88B	-0.587
TCGA-12-0826-01A-01R-0388-07	CCDC88C	-0.968285714285714
TCGA-12-0826-01A-01R-0388-07	CCDC89	0.846875
TCGA-12-0826-01A-01R-0388-07	CCDC9	-0.257666666666667
TCGA-12-0826-01A-01R-0388-07	CCDC90A	-0.5845
TCGA-12-0826-01A-01R-0388-07	CCDC90B	0.2441
TCGA-12-0826-01A-01R-0388-07	CCDC91	0.903333333333333
TCGA-12-0826-01A-01R-0388-07	CCDC92	0.935
TCGA-12-0826-01A-01R-0388-07	CCDC93	-0.243666666666667
TCGA-12-0826-01A-01R-0388-07	CCDC94	-0.205
TCGA-12-0826-01A-01R-0388-07	CCDC95	0.213
TCGA-12-0826-01A-01R-0388-07	CCDC96	0.862571428571429
TCGA-12-0826-01A-01R-0388-07	CCDC97	0.3966
TCGA-12-0826-01A-01R-0388-07	CCDC98	-0.169833333333333
TCGA-12-0826-01A-01R-0388-07	CCDC99	-1.5624
TCGA-12-0826-01A-01R-0388-07	CCHCR1	-1.475
TCGA-12-0826-01A-01R-0388-07	CCIN	0.2908
TCGA-12-0826-01A-01R-0388-07	CCK	4.7904
TCGA-12-0826-01A-01R-0388-07	CCKAR	0.593
TCGA-12-0826-01A-01R-0388-07	CCKBR	0.453625
TCGA-12-0826-01A-01R-0388-07	CCL1	-0.164
TCGA-12-0826-01A-01R-0388-07	CCL11	0.165
TCGA-12-0826-01A-01R-0388-07	CCL13	0.410125
TCGA-12-0826-01A-01R-0388-07	CCL15	0.68075
TCGA-12-0826-01A-01R-0388-07	CCL16	-0.5626
TCGA-12-0826-01A-01R-0388-07	CCL17	0.6738
TCGA-12-0826-01A-01R-0388-07	CCL18	1.026375
TCGA-12-0826-01A-01R-0388-07	CCL19	1.1278
TCGA-12-0826-01A-01R-0388-07	CCL2	2.29925
TCGA-12-0826-01A-01R-0388-07	CCL20	-2.924875
TCGA-12-0826-01A-01R-0388-07	CCL21	0.5766
TCGA-12-0826-01A-01R-0388-07	CCL22	0.530666666666667
TCGA-12-0826-01A-01R-0388-07	CCL23	0.16
TCGA-12-0826-01A-01R-0388-07	CCL24	1.004
TCGA-12-0826-01A-01R-0388-07	CCL25	0.2425
TCGA-12-0826-01A-01R-0388-07	CCL26	-1.0667
TCGA-12-0826-01A-01R-0388-07	CCL27	0.078
TCGA-12-0826-01A-01R-0388-07	CCL28	-2.7616
TCGA-12-0826-01A-01R-0388-07	CCL3	2.40554545454545
TCGA-12-0826-01A-01R-0388-07	CCL4	3.356
TCGA-12-0826-01A-01R-0388-07	CCL5	0.788636363636364
TCGA-12-0826-01A-01R-0388-07	CCL7	0.3882
TCGA-12-0826-01A-01R-0388-07	CCL8	1.2395
TCGA-12-0826-01A-01R-0388-07	CCM2	0.5206
TCGA-12-0826-01A-01R-0388-07	CCNA1	-0.135375
TCGA-12-0826-01A-01R-0388-07	CCNA2	-2.25325
TCGA-12-0826-01A-01R-0388-07	CCNB1	-1.9642
TCGA-12-0826-01A-01R-0388-07	CCNB1IP1	-0.154
TCGA-12-0826-01A-01R-0388-07	CCNB2	-2.17372727272727
TCGA-12-0826-01A-01R-0388-07	CCNB3	0.1182
TCGA-12-0826-01A-01R-0388-07	CCNC	-0.9652
TCGA-12-0826-01A-01R-0388-07	CCND1	-1.910125
TCGA-12-0826-01A-01R-0388-07	CCND2	1.08963157894737
TCGA-12-0826-01A-01R-0388-07	CCND3	0.579055555555556
TCGA-12-0826-01A-01R-0388-07	CCNDBP1	-0.3654
TCGA-12-0826-01A-01R-0388-07	CCNE1	-1.16372727272727
TCGA-12-0826-01A-01R-0388-07	CCNE2	-1.82171428571429
TCGA-12-0826-01A-01R-0388-07	CCNF	-0.568
TCGA-12-0826-01A-01R-0388-07	CCNG1	-1.80125
TCGA-12-0826-01A-01R-0388-07	CCNG2	0.349
TCGA-12-0826-01A-01R-0388-07	CCNH	-0.02025
TCGA-12-0826-01A-01R-0388-07	CCNI	0.2896
TCGA-12-0826-01A-01R-0388-07	CCNJ	-0.8268
TCGA-12-0826-01A-01R-0388-07	CCNJL	0.418875
TCGA-12-0826-01A-01R-0388-07	CCNK	-0.263727272727273
TCGA-12-0826-01A-01R-0388-07	CCNL1	-1.25563636363636
TCGA-12-0826-01A-01R-0388-07	CCNL2	-0.647066666666667
TCGA-12-0826-01A-01R-0388-07	CCNO	-1.14130769230769
TCGA-12-0826-01A-01R-0388-07	CCNT1	0.0415
TCGA-12-0826-01A-01R-0388-07	CCNT2	-0.8218
TCGA-12-0826-01A-01R-0388-07	CCNY	0.0394444444444444
TCGA-12-0826-01A-01R-0388-07	CCNYL1	-0.8995
TCGA-12-0826-01A-01R-0388-07	CCPG1	0.327833333333333
TCGA-12-0826-01A-01R-0388-07	CCR1	0.0167692307692308
TCGA-12-0826-01A-01R-0388-07	CCR10	-0.455666666666667
TCGA-12-0826-01A-01R-0388-07	CCR2	-1.49609090909091
TCGA-12-0826-01A-01R-0388-07	CCR3	-0.235111111111111
TCGA-12-0826-01A-01R-0388-07	CCR4	0.075
TCGA-12-0826-01A-01R-0388-07	CCR5	1.19675
TCGA-12-0826-01A-01R-0388-07	CCR6	-1.7274
TCGA-12-0826-01A-01R-0388-07	CCR7	-0.9928
TCGA-12-0826-01A-01R-0388-07	CCR8	0.211166666666667
TCGA-12-0826-01A-01R-0388-07	CCRK	0.7882
TCGA-12-0826-01A-01R-0388-07	CCRL1	0.0362
TCGA-12-0826-01A-01R-0388-07	CCRN4L	-0.0753636363636364
TCGA-12-0826-01A-01R-0388-07	CCS	-0.7968
TCGA-12-0826-01A-01R-0388-07	CCT2	3.704
TCGA-12-0826-01A-01R-0388-07	CCT3	-0.4882
TCGA-12-0826-01A-01R-0388-07	CCT4	-1.06923076923077
TCGA-12-0826-01A-01R-0388-07	CCT5	-0.966461538461539
TCGA-12-0826-01A-01R-0388-07	CCT6A	-0.9532
TCGA-12-0826-01A-01R-0388-07	CCT6B	0.36525
TCGA-12-0826-01A-01R-0388-07	CCT7	-0.9925
TCGA-12-0826-01A-01R-0388-07	CCT8	-0.97575
TCGA-12-0826-01A-01R-0388-07	CCT8L2	0.270454545454545
TCGA-12-0826-01A-01R-0388-07	CD109	-1.4831875
TCGA-12-0826-01A-01R-0388-07	CD14	3.49609090909091
TCGA-12-0826-01A-01R-0388-07	CD151	-1.405875
TCGA-12-0826-01A-01R-0388-07	CD160	0.049
TCGA-12-0826-01A-01R-0388-07	CD163	4.8968
TCGA-12-0826-01A-01R-0388-07	CD163L1	-0.876125
TCGA-12-0826-01A-01R-0388-07	CD164	-0.3547
TCGA-12-0826-01A-01R-0388-07	CD177	0.0378888888888889
TCGA-12-0826-01A-01R-0388-07	CD180	-0.1256
TCGA-12-0826-01A-01R-0388-07	CD19	-0.01475
TCGA-12-0826-01A-01R-0388-07	CD1A	-1.606
TCGA-12-0826-01A-01R-0388-07	CD1B	-2.30975
TCGA-12-0826-01A-01R-0388-07	CD1C	-1.46225
TCGA-12-0826-01A-01R-0388-07	CD1D	-1.5868
TCGA-12-0826-01A-01R-0388-07	CD1E	-0.554333333333333
TCGA-12-0826-01A-01R-0388-07	CD2	0.4184
TCGA-12-0826-01A-01R-0388-07	CD200	0.5786
TCGA-12-0826-01A-01R-0388-07	CD200R1	0.251875
TCGA-12-0826-01A-01R-0388-07	CD207	0.169
TCGA-12-0826-01A-01R-0388-07	CD209	0.257363636363636
TCGA-12-0826-01A-01R-0388-07	CD22	-0.19175
TCGA-12-0826-01A-01R-0388-07	CD226	0.1762
TCGA-12-0826-01A-01R-0388-07	CD244	0.266625
TCGA-12-0826-01A-01R-0388-07	CD247	-2.7394
TCGA-12-0826-01A-01R-0388-07	CD248	1.271
TCGA-12-0826-01A-01R-0388-07	CD27	0.9826
TCGA-12-0826-01A-01R-0388-07	CD274	0.553666666666667
TCGA-12-0826-01A-01R-0388-07	CD276	0.00100000000000002
TCGA-12-0826-01A-01R-0388-07	CD28	-4.4906
TCGA-12-0826-01A-01R-0388-07	CD2AP	-1.13645454545455
TCGA-12-0826-01A-01R-0388-07	CD2BP2	-0.805375
TCGA-12-0826-01A-01R-0388-07	CD300A	0.622818181818182
TCGA-12-0826-01A-01R-0388-07	CD300C	-0.1868
TCGA-12-0826-01A-01R-0388-07	CD300E	0.159666666666667
TCGA-12-0826-01A-01R-0388-07	CD300LB	0.441333333333333
TCGA-12-0826-01A-01R-0388-07	CD300LF	0.549125
TCGA-12-0826-01A-01R-0388-07	CD300LG	0.295384615384615
TCGA-12-0826-01A-01R-0388-07	CD302	1.92133333333333
TCGA-12-0826-01A-01R-0388-07	CD320	0.3955
TCGA-12-0826-01A-01R-0388-07	CD33	-1.01218181818182
TCGA-12-0826-01A-01R-0388-07	CD34	2.5399
TCGA-12-0826-01A-01R-0388-07	CD36	0.76
TCGA-12-0826-01A-01R-0388-07	CD37	0.63625
TCGA-12-0826-01A-01R-0388-07	CD38	-1.6214
TCGA-12-0826-01A-01R-0388-07	CD3D	-2.989
TCGA-12-0826-01A-01R-0388-07	CD3E	0.2191875
TCGA-12-0826-01A-01R-0388-07	CD3EAP	-0.493625
TCGA-12-0826-01A-01R-0388-07	CD3G	-2.635125
TCGA-12-0826-01A-01R-0388-07	CD4	0.882363636363636
TCGA-12-0826-01A-01R-0388-07	CD40	0.15
TCGA-12-0826-01A-01R-0388-07	CD40LG	0.195333333333333
TCGA-12-0826-01A-01R-0388-07	CD44	-0.484961538461538
TCGA-12-0826-01A-01R-0388-07	CD46	-1.11482352941176
TCGA-12-0826-01A-01R-0388-07	CD47	-0.124785714285714
TCGA-12-0826-01A-01R-0388-07	CD48	0.7035
