barcode	gene symbol	value
TCGA-74-6584-01A-11R-1847-07	BOLL	0.463363636363636
TCGA-74-6584-01A-11R-1847-07	BOP1	-1.30981818181818
TCGA-74-6584-01A-11R-1847-07	BPESC1	0.4135
TCGA-74-6584-01A-11R-1847-07	BPGM	1.686
TCGA-74-6584-01A-11R-1847-07	BPHL	-0.0226363636363636
TCGA-74-6584-01A-11R-1847-07	BPI	-0.600625
TCGA-74-6584-01A-11R-1847-07	BPIL1	-3.17933333333333
TCGA-74-6584-01A-11R-1847-07	BPIL2	-0.3915
TCGA-74-6584-01A-11R-1847-07	BPIL3	-1.026
TCGA-74-6584-01A-11R-1847-07	BPNT1	-0.5422
TCGA-74-6584-01A-11R-1847-07	BPTF	-0.1791875
TCGA-74-6584-01A-11R-1847-07	BPY2C	-0.486
TCGA-74-6584-01A-11R-1847-07	BRAF	-0.7994
TCGA-74-6584-01A-11R-1847-07	BRAP	0.2684
TCGA-74-6584-01A-11R-1847-07	BRCA1	-1.2935
TCGA-74-6584-01A-11R-1847-07	BRCA2	-2.33516666666667
TCGA-74-6584-01A-11R-1847-07	BRCC3	-0.040875
TCGA-74-6584-01A-11R-1847-07	BRD1	-0.0884
TCGA-74-6584-01A-11R-1847-07	BRD2	-0.6097
TCGA-74-6584-01A-11R-1847-07	BRD3	-0.771375
TCGA-74-6584-01A-11R-1847-07	BRD4	0.1452
TCGA-74-6584-01A-11R-1847-07	BRD7	0.664
TCGA-74-6584-01A-11R-1847-07	BRD8	0.19525
TCGA-74-6584-01A-11R-1847-07	BRD9	-0.530666666666667
TCGA-74-6584-01A-11R-1847-07	BRDT	-0.04325
TCGA-74-6584-01A-11R-1847-07	BRE	0.486625
TCGA-74-6584-01A-11R-1847-07	BRF1	-0.396615384615385
TCGA-74-6584-01A-11R-1847-07	BRF2	0.495375
TCGA-74-6584-01A-11R-1847-07	BRI3	0.4638
TCGA-74-6584-01A-11R-1847-07	BRI3BP	-0.925625
TCGA-74-6584-01A-11R-1847-07	BRIP1	-3.094625
TCGA-74-6584-01A-11R-1847-07	BRMS1	-1.5464
TCGA-74-6584-01A-11R-1847-07	BRMS1L	0.911
TCGA-74-6584-01A-11R-1847-07	BRP44	0.6304
TCGA-74-6584-01A-11R-1847-07	BRP44L	2.1233
TCGA-74-6584-01A-11R-1847-07	BRPF1	-0.7984
TCGA-74-6584-01A-11R-1847-07	BRPF3	0.7385
TCGA-74-6584-01A-11R-1847-07	BRS3	-0.267333333333333
TCGA-74-6584-01A-11R-1847-07	BRSK1	1.473875
TCGA-74-6584-01A-11R-1847-07	BRSK2	1.81518181818182
TCGA-74-6584-01A-11R-1847-07	BRUNOL4	4.54775
TCGA-74-6584-01A-11R-1847-07	BRUNOL5	3.06861538461538
TCGA-74-6584-01A-11R-1847-07	BRUNOL6	1.08723076923077
TCGA-74-6584-01A-11R-1847-07	BRWD1	0.656444444444444
TCGA-74-6584-01A-11R-1847-07	BRWD2	-0.277875
TCGA-74-6584-01A-11R-1847-07	BRWD3	-0.808181818181818
TCGA-74-6584-01A-11R-1847-07	BSCL2	1.050625
TCGA-74-6584-01A-11R-1847-07	BSDC1	0.7874
TCGA-74-6584-01A-11R-1847-07	BSG	-0.813388888888889
TCGA-74-6584-01A-11R-1847-07	BSN	5.303
TCGA-74-6584-01A-11R-1847-07	BSND	-2.8935
TCGA-74-6584-01A-11R-1847-07	BSPRY	-1.24266666666667
TCGA-74-6584-01A-11R-1847-07	BST1	1.455
TCGA-74-6584-01A-11R-1847-07	BST2	-1.37745454545455
TCGA-74-6584-01A-11R-1847-07	BTAF1	-1.2235
TCGA-74-6584-01A-11R-1847-07	BTBD1	1.1
TCGA-74-6584-01A-11R-1847-07	BTBD10	1.8256
TCGA-74-6584-01A-11R-1847-07	BTBD11	0.678333333333333
TCGA-74-6584-01A-11R-1847-07	BTBD12	-0.092875
TCGA-74-6584-01A-11R-1847-07	BTBD14A	0.6886
TCGA-74-6584-01A-11R-1847-07	BTBD14B	0.294166666666667
TCGA-74-6584-01A-11R-1847-07	BTBD16	-1.0392
TCGA-74-6584-01A-11R-1847-07	BTBD2	-0.1852
TCGA-74-6584-01A-11R-1847-07	BTBD3	1.488
TCGA-74-6584-01A-11R-1847-07	BTBD6	0.9102
TCGA-74-6584-01A-11R-1847-07	BTBD7	0.330235294117647
TCGA-74-6584-01A-11R-1847-07	BTBD8	-0.907333333333333
TCGA-74-6584-01A-11R-1847-07	BTBD9	1.50271428571429
TCGA-74-6584-01A-11R-1847-07	BTC	0.4455
TCGA-74-6584-01A-11R-1847-07	BTD	0.301125
TCGA-74-6584-01A-11R-1847-07	BTF3	-0.773461538461538
TCGA-74-6584-01A-11R-1847-07	BTF3L4	0.00100000000000001
TCGA-74-6584-01A-11R-1847-07	BTG1	0.552615384615385
TCGA-74-6584-01A-11R-1847-07	BTG2	0.91278947368421
TCGA-74-6584-01A-11R-1847-07	BTG3	-0.163375
TCGA-74-6584-01A-11R-1847-07	BTG4	0.066
TCGA-74-6584-01A-11R-1847-07	BTK	-0.619
TCGA-74-6584-01A-11R-1847-07	BTLA	0.394625
TCGA-74-6584-01A-11R-1847-07	BTN1A1	0.0567999999999999
TCGA-74-6584-01A-11R-1847-07	BTN2A1	0.058375
TCGA-74-6584-01A-11R-1847-07	BTN2A2	-0.4335
TCGA-74-6584-01A-11R-1847-07	BTN2A3	-0.512
TCGA-74-6584-01A-11R-1847-07	BTN3A1	0.0149230769230769
TCGA-74-6584-01A-11R-1847-07	BTN3A2	0.487538461538462
TCGA-74-6584-01A-11R-1847-07	BTN3A3	0.831
TCGA-74-6584-01A-11R-1847-07	BTNL2	-0.0935
TCGA-74-6584-01A-11R-1847-07	BTNL3	0.85975
TCGA-74-6584-01A-11R-1847-07	BTNL8	-1.1962
TCGA-74-6584-01A-11R-1847-07	BTNL9	1.02161538461538
TCGA-74-6584-01A-11R-1847-07	BTRC	1.45525
TCGA-74-6584-01A-11R-1847-07	BUB1	-2.02809090909091
TCGA-74-6584-01A-11R-1847-07	BUB1B	-2.051875
TCGA-74-6584-01A-11R-1847-07	BUB3	-1.264
TCGA-74-6584-01A-11R-1847-07	BUD13	-0.379875
TCGA-74-6584-01A-11R-1847-07	BUD31	0.673333333333333
TCGA-74-6584-01A-11R-1847-07	BVES	0.739928571428571
TCGA-74-6584-01A-11R-1847-07	BXDC2	-1.4635
TCGA-74-6584-01A-11R-1847-07	BXDC5	0.8385
TCGA-74-6584-01A-11R-1847-07	BYSL	-1.13390909090909
TCGA-74-6584-01A-11R-1847-07	BZRAP1	3.06025
TCGA-74-6584-01A-11R-1847-07	BZW1	-0.244923076923077
TCGA-74-6584-01A-11R-1847-07	BZW2	-1.1612
TCGA-74-6584-01A-11R-1847-07	C10orf10	0.259157894736842
TCGA-74-6584-01A-11R-1847-07	C10orf104	-0.146
TCGA-74-6584-01A-11R-1847-07	C10orf107	1.901875
TCGA-74-6584-01A-11R-1847-07	C10orf109	1.384
TCGA-74-6584-01A-11R-1847-07	C10orf11	0.592125
TCGA-74-6584-01A-11R-1847-07	C10orf111	1.377
TCGA-74-6584-01A-11R-1847-07	C10orf114	1.9688
TCGA-74-6584-01A-11R-1847-07	C10orf116	3.374625
TCGA-74-6584-01A-11R-1847-07	C10orf118	0.760923076923077
TCGA-74-6584-01A-11R-1847-07	C10orf119	-0.372
TCGA-74-6584-01A-11R-1847-07	C10orf12	-1.216
TCGA-74-6584-01A-11R-1847-07	C10orf122	-1.48533333333333
TCGA-74-6584-01A-11R-1847-07	C10orf125	-1.9928
TCGA-74-6584-01A-11R-1847-07	C10orf126	0.597333333333333
TCGA-74-6584-01A-11R-1847-07	C10orf137	-0.367636363636364
TCGA-74-6584-01A-11R-1847-07	C10orf140	2.418
TCGA-74-6584-01A-11R-1847-07	C10orf18	0.175769230769231
TCGA-74-6584-01A-11R-1847-07	C10orf22	1.53425
TCGA-74-6584-01A-11R-1847-07	C10orf25	0.444333333333333
TCGA-74-6584-01A-11R-1847-07	C10orf26	0.740375
TCGA-74-6584-01A-11R-1847-07	C10orf27	0.273666666666667
TCGA-74-6584-01A-11R-1847-07	C10orf28	-0.747636363636364
TCGA-74-6584-01A-11R-1847-07	C10orf30	0.12525
TCGA-74-6584-01A-11R-1847-07	C10orf32	2.0313
TCGA-74-6584-01A-11R-1847-07	C10orf33	-2.20033333333333
TCGA-74-6584-01A-11R-1847-07	C10orf35	2.2322
TCGA-74-6584-01A-11R-1847-07	C10orf38	2.0894
TCGA-74-6584-01A-11R-1847-07	C10orf4	0.605615384615385
TCGA-74-6584-01A-11R-1847-07	C10orf46	0.314576923076923
TCGA-74-6584-01A-11R-1847-07	C10orf47	-2.956375
TCGA-74-6584-01A-11R-1847-07	C10orf49	0.635333333333333
TCGA-74-6584-01A-11R-1847-07	C10orf53	-0.105666666666667
TCGA-74-6584-01A-11R-1847-07	C10orf54	1.6442
TCGA-74-6584-01A-11R-1847-07	C10orf56	1.85425
TCGA-74-6584-01A-11R-1847-07	C10orf57	0.696375
TCGA-74-6584-01A-11R-1847-07	C10orf58	1.8496
TCGA-74-6584-01A-11R-1847-07	C10orf59	0.9895
TCGA-74-6584-01A-11R-1847-07	C10orf6	-0.404
TCGA-74-6584-01A-11R-1847-07	C10orf62	-0.4594
TCGA-74-6584-01A-11R-1847-07	C10orf63	5.37936363636364
TCGA-74-6584-01A-11R-1847-07	C10orf64	0.161
TCGA-74-6584-01A-11R-1847-07	C10orf65	1.5828
TCGA-74-6584-01A-11R-1847-07	C10orf67	0.531
TCGA-74-6584-01A-11R-1847-07	C10orf68	0.106
TCGA-74-6584-01A-11R-1847-07	C10orf72	-0.352454545454545
TCGA-74-6584-01A-11R-1847-07	C10orf76	0.2432
TCGA-74-6584-01A-11R-1847-07	C10orf78	0.0796666666666667
TCGA-74-6584-01A-11R-1847-07	C10orf79	1.2088
TCGA-74-6584-01A-11R-1847-07	C10orf81	-1.9876
TCGA-74-6584-01A-11R-1847-07	C10orf82	-1.118
TCGA-74-6584-01A-11R-1847-07	C10orf83	1.39361538461538
TCGA-74-6584-01A-11R-1847-07	C10orf84	0.873666666666667
TCGA-74-6584-01A-11R-1847-07	C10orf88	1.0734
TCGA-74-6584-01A-11R-1847-07	C10orf90	0.8802
TCGA-74-6584-01A-11R-1847-07	C10orf91	-0.056
TCGA-74-6584-01A-11R-1847-07	C10orf92	2.29866666666667
TCGA-74-6584-01A-11R-1847-07	C10orf93	0.838
TCGA-74-6584-01A-11R-1847-07	C10orf95	-1.8654
TCGA-74-6584-01A-11R-1847-07	C10orf96	-2.2782
TCGA-74-6584-01A-11R-1847-07	C10orf97	0.2072
TCGA-74-6584-01A-11R-1847-07	C10orf99	0.0993333333333333
TCGA-74-6584-01A-11R-1847-07	C11orf1	-0.0354
TCGA-74-6584-01A-11R-1847-07	C11orf10	-0.4304
TCGA-74-6584-01A-11R-1847-07	C11orf16	-0.34425
TCGA-74-6584-01A-11R-1847-07	C11orf17	0.0452
TCGA-74-6584-01A-11R-1847-07	C11orf2	0.2668
TCGA-74-6584-01A-11R-1847-07	C11orf21	0.18225
TCGA-74-6584-01A-11R-1847-07	C11orf24	-0.8102
TCGA-74-6584-01A-11R-1847-07	C11orf30	-0.5763
TCGA-74-6584-01A-11R-1847-07	C11orf31	0.349
TCGA-74-6584-01A-11R-1847-07	C11orf35	-1.36833333333333
TCGA-74-6584-01A-11R-1847-07	C11orf40	0.104666666666667
TCGA-74-6584-01A-11R-1847-07	C11orf41	2.66808333333333
TCGA-74-6584-01A-11R-1847-07	C11orf42	0.363333333333333
TCGA-74-6584-01A-11R-1847-07	C11orf45	1.2734
TCGA-74-6584-01A-11R-1847-07	C11orf46	0.894615384615385
TCGA-74-6584-01A-11R-1847-07	C11orf47	-0.946666666666667
TCGA-74-6584-01A-11R-1847-07	C11orf48	-0.615181818181818
TCGA-74-6584-01A-11R-1847-07	C11orf49	1.1702
TCGA-74-6584-01A-11R-1847-07	C11orf51	-0.263090909090909
TCGA-74-6584-01A-11R-1847-07	C11orf52	-1.395
TCGA-74-6584-01A-11R-1847-07	C11orf54	0.275285714285714
TCGA-74-6584-01A-11R-1847-07	C11orf56	-0.4172
TCGA-74-6584-01A-11R-1847-07	C11orf57	0.2331
TCGA-74-6584-01A-11R-1847-07	C11orf58	1.09075
TCGA-74-6584-01A-11R-1847-07	C11orf59	0.3392
TCGA-74-6584-01A-11R-1847-07	C11orf60	0.6108
TCGA-74-6584-01A-11R-1847-07	C11orf61	-0.4759
TCGA-74-6584-01A-11R-1847-07	C11orf63	0.0994
TCGA-74-6584-01A-11R-1847-07	C11orf64	0.041625
TCGA-74-6584-01A-11R-1847-07	C11orf65	-0.0408
TCGA-74-6584-01A-11R-1847-07	C11orf66	0.4692
TCGA-74-6584-01A-11R-1847-07	C11orf67	0.5948
TCGA-74-6584-01A-11R-1847-07	C11orf68	-0.572
TCGA-74-6584-01A-11R-1847-07	C11orf70	0.642125
TCGA-74-6584-01A-11R-1847-07	C11orf71	0.702
TCGA-74-6584-01A-11R-1847-07	C11orf72	-0.249833333333333
TCGA-74-6584-01A-11R-1847-07	C11orf73	0.9091
TCGA-74-6584-01A-11R-1847-07	C11orf74	1.004875
TCGA-74-6584-01A-11R-1847-07	C11orf75	-0.363375
TCGA-74-6584-01A-11R-1847-07	C11orf76	-0.12325
TCGA-74-6584-01A-11R-1847-07	C11orf77	0.313363636363636
TCGA-74-6584-01A-11R-1847-07	C11orf79	-0.1458
TCGA-74-6584-01A-11R-1847-07	C11orf80	-1.509375
TCGA-74-6584-01A-11R-1847-07	C11orf82	-1.548
TCGA-74-6584-01A-11R-1847-07	C11orf9	0.894
TCGA-74-6584-01A-11R-1847-07	C12orf10	-0.3752
TCGA-74-6584-01A-11R-1847-07	C12orf11	-1.5816
TCGA-74-6584-01A-11R-1847-07	C12orf12	0.190375
TCGA-74-6584-01A-11R-1847-07	C12orf23	0.8751
TCGA-74-6584-01A-11R-1847-07	C12orf24	-0.3306
TCGA-74-6584-01A-11R-1847-07	C12orf25	-0.2854
TCGA-74-6584-01A-11R-1847-07	C12orf28	-0.556333333333333
TCGA-74-6584-01A-11R-1847-07	C12orf29	0.2772
TCGA-74-6584-01A-11R-1847-07	C12orf30	-1.207625
TCGA-74-6584-01A-11R-1847-07	C12orf31	-0.896
TCGA-74-6584-01A-11R-1847-07	C12orf32	-0.6617
TCGA-74-6584-01A-11R-1847-07	C12orf33	-0.0526666666666667
TCGA-74-6584-01A-11R-1847-07	C12orf34	1.8264
TCGA-74-6584-01A-11R-1847-07	C12orf35	-0.9508
TCGA-74-6584-01A-11R-1847-07	C12orf36	0.743666666666667
TCGA-74-6584-01A-11R-1847-07	C12orf4	0.4098
TCGA-74-6584-01A-11R-1847-07	C12orf40	-0.11525
TCGA-74-6584-01A-11R-1847-07	C12orf41	-0.13
TCGA-74-6584-01A-11R-1847-07	C12orf42	-1.2425
TCGA-74-6584-01A-11R-1847-07	C12orf43	0.494
TCGA-74-6584-01A-11R-1847-07	C12orf44	-0.711125
TCGA-74-6584-01A-11R-1847-07	C12orf45	-0.9766
TCGA-74-6584-01A-11R-1847-07	C12orf48	-1.615
TCGA-74-6584-01A-11R-1847-07	C12orf49	0.2705
TCGA-74-6584-01A-11R-1847-07	C12orf5	1.0609
TCGA-74-6584-01A-11R-1847-07	C12orf50	0.17125
TCGA-74-6584-01A-11R-1847-07	C12orf51	1.23133333333333
TCGA-74-6584-01A-11R-1847-07	C12orf52	-1.0023
TCGA-74-6584-01A-11R-1847-07	C12orf53	1.48276923076923
TCGA-74-6584-01A-11R-1847-07	C12orf54	2.781
TCGA-74-6584-01A-11R-1847-07	C12orf56	-0.483909090909091
TCGA-74-6584-01A-11R-1847-07	C12orf59	1.53966666666667
TCGA-74-6584-01A-11R-1847-07	C12orf60	-0.1766
TCGA-74-6584-01A-11R-1847-07	C12orf61	0.2875
TCGA-74-6584-01A-11R-1847-07	C12orf63	1.4055
TCGA-74-6584-01A-11R-1847-07	C12orf64	0.3695
TCGA-74-6584-01A-11R-1847-07	C12orf65	0.628
TCGA-74-6584-01A-11R-1847-07	C13orf1	1.63376923076923
TCGA-74-6584-01A-11R-1847-07	C13orf15	4.0263
TCGA-74-6584-01A-11R-1847-07	C13orf16	2.913625
TCGA-74-6584-01A-11R-1847-07	C13orf18	1.700625
TCGA-74-6584-01A-11R-1847-07	C13orf23	-0.628384615384615
TCGA-74-6584-01A-11R-1847-07	C13orf24	-0.070625
TCGA-74-6584-01A-11R-1847-07	C13orf27	-0.8794
TCGA-74-6584-01A-11R-1847-07	C13orf28	-0.1232
TCGA-74-6584-01A-11R-1847-07	C13orf29	-1.4758
TCGA-74-6584-01A-11R-1847-07	C13orf3	-1.814
TCGA-74-6584-01A-11R-1847-07	C13orf30	-1.119
TCGA-74-6584-01A-11R-1847-07	C13orf31	0.6765
TCGA-74-6584-01A-11R-1847-07	C13orf33	0.3815
TCGA-74-6584-01A-11R-1847-07	C13orf34	-1.28442857142857
TCGA-74-6584-01A-11R-1847-07	C13orf7	0.508333333333333
TCGA-74-6584-01A-11R-1847-07	C13orf8	-0.026
TCGA-74-6584-01A-11R-1847-07	C14orf1	0.03925
TCGA-74-6584-01A-11R-1847-07	C14orf100	1.2453
TCGA-74-6584-01A-11R-1847-07	C14orf101	-0.637333333333333
TCGA-74-6584-01A-11R-1847-07	C14orf102	0.2298
TCGA-74-6584-01A-11R-1847-07	C14orf104	-0.1302
TCGA-74-6584-01A-11R-1847-07	C14orf105	1.15366666666667
TCGA-74-6584-01A-11R-1847-07	C14orf106	-0.850375
TCGA-74-6584-01A-11R-1847-07	C14orf108	1.03715384615385
TCGA-74-6584-01A-11R-1847-07	C14orf109	0.234
TCGA-74-6584-01A-11R-1847-07	C14orf112	0.574625
TCGA-74-6584-01A-11R-1847-07	C14orf115	-3.93945454545455
TCGA-74-6584-01A-11R-1847-07	C14orf118	0.0765
TCGA-74-6584-01A-11R-1847-07	C14orf119	-0.9845
TCGA-74-6584-01A-11R-1847-07	C14orf121	0.697
TCGA-74-6584-01A-11R-1847-07	C14orf122	-0.68425
TCGA-74-6584-01A-11R-1847-07	C14orf126	-0.2632
TCGA-74-6584-01A-11R-1847-07	C14orf128	1.487
TCGA-74-6584-01A-11R-1847-07	C14orf129	0.7665
TCGA-74-6584-01A-11R-1847-07	C14orf130	0.2791
TCGA-74-6584-01A-11R-1847-07	C14orf131	-0.461846153846154
TCGA-74-6584-01A-11R-1847-07	C14orf132	3.21190909090909
TCGA-74-6584-01A-11R-1847-07	C14orf133	0.0854
TCGA-74-6584-01A-11R-1847-07	C14orf135	0.748
TCGA-74-6584-01A-11R-1847-07	C14orf138	0.3448
TCGA-74-6584-01A-11R-1847-07	C14orf139	-0.8022
TCGA-74-6584-01A-11R-1847-07	C14orf140	1.14371428571429
TCGA-74-6584-01A-11R-1847-07	C14orf142	0.235875
TCGA-74-6584-01A-11R-1847-07	C14orf143	0.03525
TCGA-74-6584-01A-11R-1847-07	C14orf145	-1.5137
TCGA-74-6584-01A-11R-1847-07	C14orf147	-0.788090909090909
TCGA-74-6584-01A-11R-1847-07	C14orf148	0.0625
TCGA-74-6584-01A-11R-1847-07	C14orf149	0.194125
TCGA-74-6584-01A-11R-1847-07	C14orf152	4.0256
TCGA-74-6584-01A-11R-1847-07	C14orf153	0.27625
TCGA-74-6584-01A-11R-1847-07	C14orf155	-0.242
TCGA-74-6584-01A-11R-1847-07	C14orf156	-0.181375
TCGA-74-6584-01A-11R-1847-07	C14orf159	0.71725
TCGA-74-6584-01A-11R-1847-07	C14orf161	-0.860571428571429
TCGA-74-6584-01A-11R-1847-07	C14orf162	2.0055
TCGA-74-6584-01A-11R-1847-07	C14orf166	-0.0058
TCGA-74-6584-01A-11R-1847-07	C14orf169	-0.154
TCGA-74-6584-01A-11R-1847-07	C14orf172	-0.293833333333333
TCGA-74-6584-01A-11R-1847-07	C14orf173	-0.7374
TCGA-74-6584-01A-11R-1847-07	C14orf174	0.649
TCGA-74-6584-01A-11R-1847-07	C14orf177	1.25966666666667
TCGA-74-6584-01A-11R-1847-07	C14orf178	-0.357
TCGA-74-6584-01A-11R-1847-07	C14orf179	0.9288
TCGA-74-6584-01A-11R-1847-07	C14orf2	0.493375
TCGA-74-6584-01A-11R-1847-07	C14orf21	-1.600875
TCGA-74-6584-01A-11R-1847-07	C14orf24	0.68675
TCGA-74-6584-01A-11R-1847-07	C14orf28	-0.0422
TCGA-74-6584-01A-11R-1847-07	C14orf32	0.3214
TCGA-74-6584-01A-11R-1847-07	C14orf37	4.50833333333333
TCGA-74-6584-01A-11R-1847-07	C14orf39	2.7025
TCGA-74-6584-01A-11R-1847-07	C14orf4	1.382125
TCGA-74-6584-01A-11R-1847-07	C14orf43	0.1395
TCGA-74-6584-01A-11R-1847-07	C14orf44	1.5466
TCGA-74-6584-01A-11R-1847-07	C14orf45	1.48425
TCGA-74-6584-01A-11R-1847-07	C14orf48	0.424857142857143
TCGA-74-6584-01A-11R-1847-07	C14orf49	-0.886333333333333
TCGA-74-6584-01A-11R-1847-07	C14orf50	1.8654
TCGA-74-6584-01A-11R-1847-07	C14orf54	-0.087
TCGA-74-6584-01A-11R-1847-07	C14orf65	-0.213
TCGA-74-6584-01A-11R-1847-07	C14orf68	-1.3248
TCGA-74-6584-01A-11R-1847-07	C14orf73	-2.1868
TCGA-74-6584-01A-11R-1847-07	C14orf79	0.115333333333333
TCGA-74-6584-01A-11R-1847-07	C14orf80	-1.330625
TCGA-74-6584-01A-11R-1847-07	C14orf93	-1.2158
TCGA-74-6584-01A-11R-1847-07	C14orf94	-1.39325
TCGA-74-6584-01A-11R-1847-07	C15orf15	-0.232071428571429
TCGA-74-6584-01A-11R-1847-07	C15orf17	0.7086
TCGA-74-6584-01A-11R-1847-07	C15orf2	-0.566666666666667
TCGA-74-6584-01A-11R-1847-07	C15orf21	-0.0996
TCGA-74-6584-01A-11R-1847-07	C15orf24	0.6802
TCGA-74-6584-01A-11R-1847-07	C15orf26	-1.1068
TCGA-74-6584-01A-11R-1847-07	C15orf27	0.865
TCGA-74-6584-01A-11R-1847-07	C15orf28	0.0314
TCGA-74-6584-01A-11R-1847-07	C15orf29	1.378
TCGA-74-6584-01A-11R-1847-07	C15orf32	-1.1465
TCGA-74-6584-01A-11R-1847-07	C15orf33	0.28
TCGA-74-6584-01A-11R-1847-07	C15orf37	0.318111111111111
TCGA-74-6584-01A-11R-1847-07	C15orf38	-0.122461538461538
TCGA-74-6584-01A-11R-1847-07	C15orf39	-1.5616
TCGA-74-6584-01A-11R-1847-07	C15orf40	-0.246
TCGA-74-6584-01A-11R-1847-07	C15orf41	-0.289
TCGA-74-6584-01A-11R-1847-07	C15orf42	-2.499
TCGA-74-6584-01A-11R-1847-07	C15orf43	0.347571428571428
TCGA-74-6584-01A-11R-1847-07	C15orf44	-0.368875
TCGA-74-6584-01A-11R-1847-07	C15orf48	-0.7642
TCGA-74-6584-01A-11R-1847-07	C15orf49	0.204
TCGA-74-6584-01A-11R-1847-07	C15orf5	-1.1742
TCGA-74-6584-01A-11R-1847-07	C15orf52	0.556
TCGA-74-6584-01A-11R-1847-07	C16orf13	-0.7953
TCGA-74-6584-01A-11R-1847-07	C16orf14	-1.9784
TCGA-74-6584-01A-11R-1847-07	C16orf24	0.4172
TCGA-74-6584-01A-11R-1847-07	C16orf3	-0.41075
TCGA-74-6584-01A-11R-1847-07	C16orf30	4.04266666666667
TCGA-74-6584-01A-11R-1847-07	C16orf33	1.0208
TCGA-74-6584-01A-11R-1847-07	C16orf35	-0.7539
TCGA-74-6584-01A-11R-1847-07	C16orf42	0.121875
TCGA-74-6584-01A-11R-1847-07	C16orf44	-1.3444
TCGA-74-6584-01A-11R-1847-07	C16orf45	2.95818181818182
TCGA-74-6584-01A-11R-1847-07	C16orf46	0.698666666666667
TCGA-74-6584-01A-11R-1847-07	C16orf48	-0.676625
TCGA-74-6584-01A-11R-1847-07	C16orf5	1.452125
TCGA-74-6584-01A-11R-1847-07	C16orf52	-0.9114
TCGA-74-6584-01A-11R-1847-07	C16orf53	-0.7452
TCGA-74-6584-01A-11R-1847-07	C16orf54	0.38
TCGA-74-6584-01A-11R-1847-07	C16orf55	0.2
TCGA-74-6584-01A-11R-1847-07	C16orf57	-0.773266666666667
TCGA-74-6584-01A-11R-1847-07	C16orf58	-0.384384615384615
TCGA-74-6584-01A-11R-1847-07	C16orf59	-2.627
TCGA-74-6584-01A-11R-1847-07	C16orf61	-0.221
TCGA-74-6584-01A-11R-1847-07	C16orf63	-0.5606
TCGA-74-6584-01A-11R-1847-07	C16orf65	-0.17925
TCGA-74-6584-01A-11R-1847-07	C16orf67	-2.56075
TCGA-74-6584-01A-11R-1847-07	C16orf68	-1.088875
TCGA-74-6584-01A-11R-1847-07	C16orf7	-0.2028
TCGA-74-6584-01A-11R-1847-07	C16orf70	-0.344
TCGA-74-6584-01A-11R-1847-07	C16orf72	0.5918
TCGA-74-6584-01A-11R-1847-07	C16orf73	-4.711
TCGA-74-6584-01A-11R-1847-07	C16orf74	-2.498
TCGA-74-6584-01A-11R-1847-07	C16orf75	-2.0902
TCGA-74-6584-01A-11R-1847-07	C16orf77	2.593375
TCGA-74-6584-01A-11R-1847-07	C16orf78	-0.076
TCGA-74-6584-01A-11R-1847-07	C16orf79	-1.05066666666667
TCGA-74-6584-01A-11R-1847-07	C16orf80	0.4302
TCGA-74-6584-01A-11R-1847-07	C16orf82	-0.1287
TCGA-74-6584-01A-11R-1847-07	C17orf28	0.1464375
TCGA-74-6584-01A-11R-1847-07	C17orf32	0.3909
TCGA-74-6584-01A-11R-1847-07	C17orf37	0.2008
TCGA-74-6584-01A-11R-1847-07	C17orf38	-0.3128
TCGA-74-6584-01A-11R-1847-07	C17orf39	-2.0408
TCGA-74-6584-01A-11R-1847-07	C17orf42	-0.504
TCGA-74-6584-01A-11R-1847-07	C17orf44	0.5901
TCGA-74-6584-01A-11R-1847-07	C17orf45	-1.0077
TCGA-74-6584-01A-11R-1847-07	C17orf46	0.5776
TCGA-74-6584-01A-11R-1847-07	C17orf47	-0.610666666666667
TCGA-74-6584-01A-11R-1847-07	C17orf48	-0.0536
TCGA-74-6584-01A-11R-1847-07	C17orf50	0.119
TCGA-74-6584-01A-11R-1847-07	C17orf53	-1.89825
TCGA-74-6584-01A-11R-1847-07	C17orf54	-0.3088
TCGA-74-6584-01A-11R-1847-07	C17orf55	-1.63725
TCGA-74-6584-01A-11R-1847-07	C17orf56	-1.7922
TCGA-74-6584-01A-11R-1847-07	C17orf57	0.63975
TCGA-74-6584-01A-11R-1847-07	C17orf58	-0.3112
TCGA-74-6584-01A-11R-1847-07	C17orf59	0.441923076923077
TCGA-74-6584-01A-11R-1847-07	C17orf60	0.3305
TCGA-74-6584-01A-11R-1847-07	C17orf61	-0.948
TCGA-74-6584-01A-11R-1847-07	C17orf62	-0.768375
TCGA-74-6584-01A-11R-1847-07	C17orf63	0.665
TCGA-74-6584-01A-11R-1847-07	C17orf64	0.2664
TCGA-74-6584-01A-11R-1847-07	C17orf65	-0.692333333333333
TCGA-74-6584-01A-11R-1847-07	C17orf66	-0.202
TCGA-74-6584-01A-11R-1847-07	C17orf67	-0.7478
TCGA-74-6584-01A-11R-1847-07	C17orf68	-0.433875
TCGA-74-6584-01A-11R-1847-07	C17orf70	-2.0356
TCGA-74-6584-01A-11R-1847-07	C17orf71	-0.2805
TCGA-74-6584-01A-11R-1847-07	C17orf73	0.0823333333333333
TCGA-74-6584-01A-11R-1847-07	C17orf74	-0.232
TCGA-74-6584-01A-11R-1847-07	C17orf75	-1.10025
TCGA-74-6584-01A-11R-1847-07	C17orf76	3.3636
