barcode	gene symbol	value
TCGA-02-0070-01A-01R-0300-07	CDCP1	-0.5995
TCGA-02-0070-01A-01R-0300-07	CDCP2	-0.1524
TCGA-02-0070-01A-01R-0300-07	CDGAP	0.8986
TCGA-02-0070-01A-01R-0300-07	CDH1	-3.8745625
TCGA-02-0070-01A-01R-0300-07	CDH10	2.69775
TCGA-02-0070-01A-01R-0300-07	CDH11	3.706375
TCGA-02-0070-01A-01R-0300-07	CDH12	-0.304
TCGA-02-0070-01A-01R-0300-07	CDH13	0.773111111111111
TCGA-02-0070-01A-01R-0300-07	CDH15	0.32925
TCGA-02-0070-01A-01R-0300-07	CDH16	-0.4604
TCGA-02-0070-01A-01R-0300-07	CDH17	-0.128666666666667
TCGA-02-0070-01A-01R-0300-07	CDH18	-2.9668
TCGA-02-0070-01A-01R-0300-07	CDH19	-0.367875
TCGA-02-0070-01A-01R-0300-07	CDH2	2.899
TCGA-02-0070-01A-01R-0300-07	CDH20	1.479375
TCGA-02-0070-01A-01R-0300-07	CDH22	0.836909090909091
TCGA-02-0070-01A-01R-0300-07	CDH23	0.122588235294118
TCGA-02-0070-01A-01R-0300-07	CDH24	0.1166
TCGA-02-0070-01A-01R-0300-07	CDH26	0.20675
TCGA-02-0070-01A-01R-0300-07	CDH3	0.0955
TCGA-02-0070-01A-01R-0300-07	CDH4	2.1572
TCGA-02-0070-01A-01R-0300-07	CDH5	0.718909090909091
TCGA-02-0070-01A-01R-0300-07	CDH6	1.93184615384615
TCGA-02-0070-01A-01R-0300-07	CDH7	-0.666666666666667
TCGA-02-0070-01A-01R-0300-07	CDH8	0.0814
TCGA-02-0070-01A-01R-0300-07	CDH9	-0.2788
TCGA-02-0070-01A-01R-0300-07	CDIPT	-1.24266666666667
TCGA-02-0070-01A-01R-0300-07	CDK10	-1.28807692307692
TCGA-02-0070-01A-01R-0300-07	CDK2	-1.70245454545455
TCGA-02-0070-01A-01R-0300-07	CDK2AP1	2.2071875
TCGA-02-0070-01A-01R-0300-07	CDK2AP2	-1.4635
TCGA-02-0070-01A-01R-0300-07	CDK3	-1.083
TCGA-02-0070-01A-01R-0300-07	CDK4	-0.614692307692308
TCGA-02-0070-01A-01R-0300-07	CDK5	-0.6586
TCGA-02-0070-01A-01R-0300-07	CDK5R1	0.4115
TCGA-02-0070-01A-01R-0300-07	CDK5R2	0.4645
TCGA-02-0070-01A-01R-0300-07	CDK5RAP1	-1.363
TCGA-02-0070-01A-01R-0300-07	CDK5RAP2	-1.3088
TCGA-02-0070-01A-01R-0300-07	CDK5RAP3	-0.395846153846154
TCGA-02-0070-01A-01R-0300-07	CDK6	-0.570642857142857
TCGA-02-0070-01A-01R-0300-07	CDK7	-0.454625
TCGA-02-0070-01A-01R-0300-07	CDK8	-0.58825
TCGA-02-0070-01A-01R-0300-07	CDK9	-0.4696
TCGA-02-0070-01A-01R-0300-07	CDKAL1	-0.444666666666667
TCGA-02-0070-01A-01R-0300-07	CDKL1	0.363166666666667
TCGA-02-0070-01A-01R-0300-07	CDKL2	0.3424
TCGA-02-0070-01A-01R-0300-07	CDKL3	1.4656
TCGA-02-0070-01A-01R-0300-07	CDKL5	0.187375
TCGA-02-0070-01A-01R-0300-07	CDKN1A	1.13289473684211
TCGA-02-0070-01A-01R-0300-07	CDKN1B	0.731375
TCGA-02-0070-01A-01R-0300-07	CDKN1C	-0.654875
TCGA-02-0070-01A-01R-0300-07	CDKN2A	-3.42629411764706
TCGA-02-0070-01A-01R-0300-07	CDKN2AIP	-0.0426
TCGA-02-0070-01A-01R-0300-07	CDKN2AIPNL	-0.529666666666667
TCGA-02-0070-01A-01R-0300-07	CDKN2B	-0.4799375
TCGA-02-0070-01A-01R-0300-07	CDKN2C	0.65725
TCGA-02-0070-01A-01R-0300-07	CDKN2D	-0.072875
TCGA-02-0070-01A-01R-0300-07	CDKN3	-2.0565
TCGA-02-0070-01A-01R-0300-07	CDO1	4.004875
TCGA-02-0070-01A-01R-0300-07	CDON	-1.076625
TCGA-02-0070-01A-01R-0300-07	CDR1	0.6339
TCGA-02-0070-01A-01R-0300-07	CDR2	-0.8769
TCGA-02-0070-01A-01R-0300-07	CDR2L	-0.008
TCGA-02-0070-01A-01R-0300-07	CDRT15	0.284666666666667
TCGA-02-0070-01A-01R-0300-07	CDRT4	-1.1286
TCGA-02-0070-01A-01R-0300-07	CDS1	-0.562166666666667
TCGA-02-0070-01A-01R-0300-07	CDS2	0.44175
TCGA-02-0070-01A-01R-0300-07	CDSN	-0.098125
TCGA-02-0070-01A-01R-0300-07	CDT1	-2.688
TCGA-02-0070-01A-01R-0300-07	CDV3	-0.623933333333333
TCGA-02-0070-01A-01R-0300-07	CDX2	-0.630666666666667
TCGA-02-0070-01A-01R-0300-07	CDX4	0.337666666666667
TCGA-02-0070-01A-01R-0300-07	CDY1B	0.059
TCGA-02-0070-01A-01R-0300-07	CDYL	-1.0755
TCGA-02-0070-01A-01R-0300-07	CDYL2	-0.728625
TCGA-02-0070-01A-01R-0300-07	CEACAM1	-1.41857894736842
TCGA-02-0070-01A-01R-0300-07	CEACAM19	1.24466666666667
TCGA-02-0070-01A-01R-0300-07	CEACAM20	-0.4736
TCGA-02-0070-01A-01R-0300-07	CEACAM21	0.3258
TCGA-02-0070-01A-01R-0300-07	CEACAM3	-0.9562
TCGA-02-0070-01A-01R-0300-07	CEACAM4	0.399375
TCGA-02-0070-01A-01R-0300-07	CEACAM5	-1.15927272727273
TCGA-02-0070-01A-01R-0300-07	CEACAM6	-3.19307142857143
TCGA-02-0070-01A-01R-0300-07	CEACAM7	0.163176470588235
TCGA-02-0070-01A-01R-0300-07	CEACAM8	-0.00937500000000002
TCGA-02-0070-01A-01R-0300-07	CEBPA	-0.268076923076923
TCGA-02-0070-01A-01R-0300-07	CEBPB	-0.072
TCGA-02-0070-01A-01R-0300-07	CEBPD	4.293
TCGA-02-0070-01A-01R-0300-07	CEBPE	-0.762666666666667
TCGA-02-0070-01A-01R-0300-07	CEBPG	0.8455
TCGA-02-0070-01A-01R-0300-07	CEBPZ	-0.665625
TCGA-02-0070-01A-01R-0300-07	CECR1	0.0913333333333333
TCGA-02-0070-01A-01R-0300-07	CECR2	0.724666666666667
TCGA-02-0070-01A-01R-0300-07	CECR5	-0.5748
TCGA-02-0070-01A-01R-0300-07	CECR6	1.4732
TCGA-02-0070-01A-01R-0300-07	CEECAM1	-0.542375
TCGA-02-0070-01A-01R-0300-07	CEL	-0.161833333333333
TCGA-02-0070-01A-01R-0300-07	CELP	-0.176333333333333
TCGA-02-0070-01A-01R-0300-07	CELSR1	0.7451
TCGA-02-0070-01A-01R-0300-07	CELSR2	-0.673473684210526
TCGA-02-0070-01A-01R-0300-07	CELSR3	-0.3285
TCGA-02-0070-01A-01R-0300-07	CEMP1	0.0622
TCGA-02-0070-01A-01R-0300-07	CEND1	0.636909090909091
TCGA-02-0070-01A-01R-0300-07	CENPA	-1.37723529411765
TCGA-02-0070-01A-01R-0300-07	CENPB	-0.1245
TCGA-02-0070-01A-01R-0300-07	CENPC1	-0.00737499999999999
TCGA-02-0070-01A-01R-0300-07	CENPE	-1.20581818181818
TCGA-02-0070-01A-01R-0300-07	CENPF	-1.3858
TCGA-02-0070-01A-01R-0300-07	CENPH	-2.16
TCGA-02-0070-01A-01R-0300-07	CENPI	-1.350375
TCGA-02-0070-01A-01R-0300-07	CENPJ	-0.832642857142857
TCGA-02-0070-01A-01R-0300-07	CENPK	-1.3374
TCGA-02-0070-01A-01R-0300-07	CENPL	-0.89575
TCGA-02-0070-01A-01R-0300-07	CENPM	-1.09027272727273
TCGA-02-0070-01A-01R-0300-07	CENPN	-1.10621875
TCGA-02-0070-01A-01R-0300-07	CENPO	-0.622666666666667
TCGA-02-0070-01A-01R-0300-07	CENPP	0.06
TCGA-02-0070-01A-01R-0300-07	CENPQ	-0.1226
TCGA-02-0070-01A-01R-0300-07	CENPT	-1.42509090909091
TCGA-02-0070-01A-01R-0300-07	CENTA1	-0.6222
TCGA-02-0070-01A-01R-0300-07	CENTA2	2.888375
TCGA-02-0070-01A-01R-0300-07	CENTB1	-0.54625
TCGA-02-0070-01A-01R-0300-07	CENTB2	0.43275
TCGA-02-0070-01A-01R-0300-07	CENTB5	-0.402375
TCGA-02-0070-01A-01R-0300-07	CENTD1	2.463125
TCGA-02-0070-01A-01R-0300-07	CENTD2	-0.862
TCGA-02-0070-01A-01R-0300-07	CENTD3	0.954
TCGA-02-0070-01A-01R-0300-07	CENTG1	0.788352941176471
TCGA-02-0070-01A-01R-0300-07	CENTG2	0.6156
TCGA-02-0070-01A-01R-0300-07	CENTG3	-0.535333333333333
TCGA-02-0070-01A-01R-0300-07	CEP110	-0.416076923076923
TCGA-02-0070-01A-01R-0300-07	CEP135	0.2432
TCGA-02-0070-01A-01R-0300-07	CEP152	-1.17565
TCGA-02-0070-01A-01R-0300-07	CEP164	0.0785
TCGA-02-0070-01A-01R-0300-07	CEP170	0.261692307692308
TCGA-02-0070-01A-01R-0300-07	CEP170L	-0.4844
TCGA-02-0070-01A-01R-0300-07	CEP192	0.377875
TCGA-02-0070-01A-01R-0300-07	CEP250	-1.95
TCGA-02-0070-01A-01R-0300-07	CEP27	-0.7832
TCGA-02-0070-01A-01R-0300-07	CEP290	0.818625
TCGA-02-0070-01A-01R-0300-07	CEP350	0.306
TCGA-02-0070-01A-01R-0300-07	CEP55	-1.9785
TCGA-02-0070-01A-01R-0300-07	CEP57	-0.642545454545455
TCGA-02-0070-01A-01R-0300-07	CEP63	-0.1579
TCGA-02-0070-01A-01R-0300-07	CEP68	0.769071428571429
TCGA-02-0070-01A-01R-0300-07	CEP70	-0.536090909090909
TCGA-02-0070-01A-01R-0300-07	CEP72	-1.1125
TCGA-02-0070-01A-01R-0300-07	CEP76	-0.682333333333333
TCGA-02-0070-01A-01R-0300-07	CEP78	-0.863636363636364
TCGA-02-0070-01A-01R-0300-07	CEPT1	-0.531375
TCGA-02-0070-01A-01R-0300-07	CER1	0.170833333333333
TCGA-02-0070-01A-01R-0300-07	CERK	-0.7515
TCGA-02-0070-01A-01R-0300-07	CES1	-1.2878125
TCGA-02-0070-01A-01R-0300-07	CES2	0.160307692307692
TCGA-02-0070-01A-01R-0300-07	CES3	-0.50625
TCGA-02-0070-01A-01R-0300-07	CES7	0.3612
TCGA-02-0070-01A-01R-0300-07	CETN1	0.188875
TCGA-02-0070-01A-01R-0300-07	CETN2	0.9684
TCGA-02-0070-01A-01R-0300-07	CETN3	-0.5496
TCGA-02-0070-01A-01R-0300-07	CETP	-0.106
TCGA-02-0070-01A-01R-0300-07	CFB	-0.735818181818182
TCGA-02-0070-01A-01R-0300-07	CFD	0.4454
TCGA-02-0070-01A-01R-0300-07	CFDP1	-0.7246
TCGA-02-0070-01A-01R-0300-07	CFH	1.301
TCGA-02-0070-01A-01R-0300-07	CFHR1	0.267666666666667
TCGA-02-0070-01A-01R-0300-07	CFHR2	0.8248
TCGA-02-0070-01A-01R-0300-07	CFHR3	0.837666666666667
TCGA-02-0070-01A-01R-0300-07	CFHR4	-0.302333333333333
TCGA-02-0070-01A-01R-0300-07	CFHR5	-0.053
TCGA-02-0070-01A-01R-0300-07	CFI	1.213875
TCGA-02-0070-01A-01R-0300-07	CFL1	-1.2805
TCGA-02-0070-01A-01R-0300-07	CFL2	0.737
TCGA-02-0070-01A-01R-0300-07	CFLAR	0.1469
TCGA-02-0070-01A-01R-0300-07	CFP	1.1
TCGA-02-0070-01A-01R-0300-07	CFTR	-1.4078
TCGA-02-0070-01A-01R-0300-07	CG018	1.9745
TCGA-02-0070-01A-01R-0300-07	CGA	-2.14253846153846
TCGA-02-0070-01A-01R-0300-07	CGB1	-0.277
TCGA-02-0070-01A-01R-0300-07	CGB2	0.2535
TCGA-02-0070-01A-01R-0300-07	CGB7	0.152
TCGA-02-0070-01A-01R-0300-07	CGGBP1	-0.0249090909090909
TCGA-02-0070-01A-01R-0300-07	CGN	-0.93575
TCGA-02-0070-01A-01R-0300-07	CGNL1	0.5217
TCGA-02-0070-01A-01R-0300-07	CGRRF1	1.30407692307692
TCGA-02-0070-01A-01R-0300-07	CH25H	2.066
TCGA-02-0070-01A-01R-0300-07	CHAC1	0.00666666666666667
TCGA-02-0070-01A-01R-0300-07	CHAC2	-1.2602
TCGA-02-0070-01A-01R-0300-07	CHAD	0.271
TCGA-02-0070-01A-01R-0300-07	CHAF1A	-1.106875
TCGA-02-0070-01A-01R-0300-07	CHAF1B	-1.3804
TCGA-02-0070-01A-01R-0300-07	CHAT	0.184333333333333
TCGA-02-0070-01A-01R-0300-07	CHCHD1	-0.4715
TCGA-02-0070-01A-01R-0300-07	CHCHD2	0.540933333333333
TCGA-02-0070-01A-01R-0300-07	CHCHD3	-0.231666666666667
TCGA-02-0070-01A-01R-0300-07	CHCHD4	-0.8812
TCGA-02-0070-01A-01R-0300-07	CHCHD5	0.0276923076923077
TCGA-02-0070-01A-01R-0300-07	CHCHD6	-0.7422
TCGA-02-0070-01A-01R-0300-07	CHCHD7	-0.333789473684211
TCGA-02-0070-01A-01R-0300-07	CHCHD8	-0.00760000000000001
TCGA-02-0070-01A-01R-0300-07	CHD1	-0.6884
TCGA-02-0070-01A-01R-0300-07	CHD1L	-0.519545454545455
TCGA-02-0070-01A-01R-0300-07	CHD2	-0.0376666666666667
TCGA-02-0070-01A-01R-0300-07	CHD3	-1.6072
TCGA-02-0070-01A-01R-0300-07	CHD4	-0.891
TCGA-02-0070-01A-01R-0300-07	CHD5	-0.101375
TCGA-02-0070-01A-01R-0300-07	CHD6	0.201285714285714
TCGA-02-0070-01A-01R-0300-07	CHD7	0.589066666666667
TCGA-02-0070-01A-01R-0300-07	CHD8	-0.191153846153846
TCGA-02-0070-01A-01R-0300-07	CHD9	0.606571428571429
TCGA-02-0070-01A-01R-0300-07	CHDH	-0.415333333333333
TCGA-02-0070-01A-01R-0300-07	CHEK1	-1.81072727272727
TCGA-02-0070-01A-01R-0300-07	CHEK2	-0.767363636363636
TCGA-02-0070-01A-01R-0300-07	CHERP	-0.3571
TCGA-02-0070-01A-01R-0300-07	CHFR	0.469272727272727
TCGA-02-0070-01A-01R-0300-07	CHGA	0.255727272727273
TCGA-02-0070-01A-01R-0300-07	CHGB	0.203071428571429
TCGA-02-0070-01A-01R-0300-07	CHI3L1	4.15830769230769
TCGA-02-0070-01A-01R-0300-07	CHI3L2	2.87636363636364
TCGA-02-0070-01A-01R-0300-07	CHIA	0.2722
TCGA-02-0070-01A-01R-0300-07	CHIC1	0.4792
TCGA-02-0070-01A-01R-0300-07	CHIC2	0.315615384615385
TCGA-02-0070-01A-01R-0300-07	CHID1	0.051
TCGA-02-0070-01A-01R-0300-07	CHIT1	0.6106
TCGA-02-0070-01A-01R-0300-07	CHKA	-0.167833333333333
TCGA-02-0070-01A-01R-0300-07	CHL1	4.9823
TCGA-02-0070-01A-01R-0300-07	CHM	-0.00585714285714282
TCGA-02-0070-01A-01R-0300-07	CHML	-1.982
TCGA-02-0070-01A-01R-0300-07	CHMP1A	-0.206
TCGA-02-0070-01A-01R-0300-07	CHMP1B	-0.497333333333333
TCGA-02-0070-01A-01R-0300-07	CHMP2A	1.1838
TCGA-02-0070-01A-01R-0300-07	CHMP2B	0.656461538461539
TCGA-02-0070-01A-01R-0300-07	CHMP4A	-0.1951
TCGA-02-0070-01A-01R-0300-07	CHMP4B	-0.123846153846154
TCGA-02-0070-01A-01R-0300-07	CHMP4C	-2.098375
TCGA-02-0070-01A-01R-0300-07	CHMP5	0.5709
TCGA-02-0070-01A-01R-0300-07	CHMP6	-0.483125
TCGA-02-0070-01A-01R-0300-07	CHMP7	-1.0102
TCGA-02-0070-01A-01R-0300-07	CHN1	1.8456
TCGA-02-0070-01A-01R-0300-07	CHN2	-0.040625
TCGA-02-0070-01A-01R-0300-07	CHODL	1.119
TCGA-02-0070-01A-01R-0300-07	CHORDC1	-0.15925
TCGA-02-0070-01A-01R-0300-07	CHP	-0.377055555555556
TCGA-02-0070-01A-01R-0300-07	CHP2	0.110875
TCGA-02-0070-01A-01R-0300-07	CHPF	-0.584
TCGA-02-0070-01A-01R-0300-07	CHPT1	1.222875
TCGA-02-0070-01A-01R-0300-07	CHRAC1	-1.4828
TCGA-02-0070-01A-01R-0300-07	CHRD	0.2747
TCGA-02-0070-01A-01R-0300-07	CHRDL1	0.583
TCGA-02-0070-01A-01R-0300-07	CHRDL2	1.7826
TCGA-02-0070-01A-01R-0300-07	CHRM1	0.593
TCGA-02-0070-01A-01R-0300-07	CHRM2	0.310333333333333
TCGA-02-0070-01A-01R-0300-07	CHRM3	-0.0893
TCGA-02-0070-01A-01R-0300-07	CHRM4	0.129
TCGA-02-0070-01A-01R-0300-07	CHRM5	0.215
TCGA-02-0070-01A-01R-0300-07	CHRNA1	0.178
TCGA-02-0070-01A-01R-0300-07	CHRNA10	0.277
TCGA-02-0070-01A-01R-0300-07	CHRNA2	-0.011875
TCGA-02-0070-01A-01R-0300-07	CHRNA3	-0.813333333333333
TCGA-02-0070-01A-01R-0300-07	CHRNA4	-0.2064
TCGA-02-0070-01A-01R-0300-07	CHRNA5	-2.6075
TCGA-02-0070-01A-01R-0300-07	CHRNA6	0.290666666666667
TCGA-02-0070-01A-01R-0300-07	CHRNA9	2.3716
TCGA-02-0070-01A-01R-0300-07	CHRNB1	0.513909090909091
TCGA-02-0070-01A-01R-0300-07	CHRNB2	0.679545454545455
TCGA-02-0070-01A-01R-0300-07	CHRNB3	-0.0116666666666667
TCGA-02-0070-01A-01R-0300-07	CHRNB4	-0.124
TCGA-02-0070-01A-01R-0300-07	CHRND	0.077
TCGA-02-0070-01A-01R-0300-07	CHRNE	0.477222222222222
TCGA-02-0070-01A-01R-0300-07	CHRNG	-0.0346666666666667
TCGA-02-0070-01A-01R-0300-07	CHST1	0.412875
TCGA-02-0070-01A-01R-0300-07	CHST10	0.6174
TCGA-02-0070-01A-01R-0300-07	CHST11	0.3126
TCGA-02-0070-01A-01R-0300-07	CHST12	-0.148
TCGA-02-0070-01A-01R-0300-07	CHST13	-1.636
TCGA-02-0070-01A-01R-0300-07	CHST14	-0.2571
TCGA-02-0070-01A-01R-0300-07	CHST2	1.43216666666667
TCGA-02-0070-01A-01R-0300-07	CHST3	0.2864
TCGA-02-0070-01A-01R-0300-07	CHST4	-0.7588
TCGA-02-0070-01A-01R-0300-07	CHST5	0.742833333333333
TCGA-02-0070-01A-01R-0300-07	CHST6	3.64366666666667
TCGA-02-0070-01A-01R-0300-07	CHST7	1.00375
TCGA-02-0070-01A-01R-0300-07	CHST8	-1.1863
TCGA-02-0070-01A-01R-0300-07	CHST9	1.216375
TCGA-02-0070-01A-01R-0300-07	CHSY-2	0.3148
TCGA-02-0070-01A-01R-0300-07	CHSY1	1.0312
TCGA-02-0070-01A-01R-0300-07	CHTF18	-1.47
TCGA-02-0070-01A-01R-0300-07	CHUK	-1.1674
TCGA-02-0070-01A-01R-0300-07	CHURC1	-0.034125
TCGA-02-0070-01A-01R-0300-07	CIAO1	-1.2708
TCGA-02-0070-01A-01R-0300-07	CIAPIN1	-0.3312
TCGA-02-0070-01A-01R-0300-07	CIB1	-0.178461538461539
TCGA-02-0070-01A-01R-0300-07	CIB2	0.598375
TCGA-02-0070-01A-01R-0300-07	CIB3	-0.519
TCGA-02-0070-01A-01R-0300-07	CIB4	0.2806
TCGA-02-0070-01A-01R-0300-07	CIC	0.021
TCGA-02-0070-01A-01R-0300-07	CIDEA	0.103125
TCGA-02-0070-01A-01R-0300-07	CIDEB	-0.488545454545455
TCGA-02-0070-01A-01R-0300-07	CIDEC	0.5155
TCGA-02-0070-01A-01R-0300-07	CIITA	1.18557142857143
TCGA-02-0070-01A-01R-0300-07	CILP	1.4725
TCGA-02-0070-01A-01R-0300-07	CILP2	-0.404125
TCGA-02-0070-01A-01R-0300-07	CINP	-0.3222
TCGA-02-0070-01A-01R-0300-07	CIP29	0.681625
TCGA-02-0070-01A-01R-0300-07	CIR	0.7038
TCGA-02-0070-01A-01R-0300-07	CIRBP	0.943875
TCGA-02-0070-01A-01R-0300-07	CIRH1A	-1.10925
TCGA-02-0070-01A-01R-0300-07	CISD1	0.218375
TCGA-02-0070-01A-01R-0300-07	CISD2	-0.18425
TCGA-02-0070-01A-01R-0300-07	CISH	-1.2323
TCGA-02-0070-01A-01R-0300-07	CIT	0.0568125
TCGA-02-0070-01A-01R-0300-07	CITED1	2.3878
TCGA-02-0070-01A-01R-0300-07	CITED2	-0.251923076923077
TCGA-02-0070-01A-01R-0300-07	CITED4	-2.77936363636364
TCGA-02-0070-01A-01R-0300-07	CIZ1	-1.37154545454545
TCGA-02-0070-01A-01R-0300-07	CKAP2	0.0547142857142857
TCGA-02-0070-01A-01R-0300-07	CKAP2L	-0.7476
TCGA-02-0070-01A-01R-0300-07	CKAP4	-0.09275
TCGA-02-0070-01A-01R-0300-07	CKAP5	-1.175875
TCGA-02-0070-01A-01R-0300-07	CKB	1.551
TCGA-02-0070-01A-01R-0300-07	CKLF	-0.591444444444444
TCGA-02-0070-01A-01R-0300-07	CKM	-0.641625
TCGA-02-0070-01A-01R-0300-07	CKMT1A	-1.54066666666667
TCGA-02-0070-01A-01R-0300-07	CKMT2	2.5062
TCGA-02-0070-01A-01R-0300-07	CKS1B	-1.33716666666667
TCGA-02-0070-01A-01R-0300-07	CKS2	-1.01654545454545
TCGA-02-0070-01A-01R-0300-07	CLASP1	0.0531666666666667
TCGA-02-0070-01A-01R-0300-07	CLASP2	1.16838888888889
TCGA-02-0070-01A-01R-0300-07	CLC	0.195625
TCGA-02-0070-01A-01R-0300-07	CLCA1	0.0333333333333333
TCGA-02-0070-01A-01R-0300-07	CLCA2	-0.06625
TCGA-02-0070-01A-01R-0300-07	CLCA3	0.021
TCGA-02-0070-01A-01R-0300-07	CLCA4	0.1695
TCGA-02-0070-01A-01R-0300-07	CLCC1	0.215125
TCGA-02-0070-01A-01R-0300-07	CLCF1	0.5452
TCGA-02-0070-01A-01R-0300-07	CLCN1	0.262666666666667
TCGA-02-0070-01A-01R-0300-07	CLCN2	0.162
TCGA-02-0070-01A-01R-0300-07	CLCN3	1.22614285714286
TCGA-02-0070-01A-01R-0300-07	CLCN4	0.99525
TCGA-02-0070-01A-01R-0300-07	CLCN5	0.971666666666667
TCGA-02-0070-01A-01R-0300-07	CLCN6	1.4536
TCGA-02-0070-01A-01R-0300-07	CLCN7	-0.875
TCGA-02-0070-01A-01R-0300-07	CLCNKA	0.0515
TCGA-02-0070-01A-01R-0300-07	CLCNKB	0.166666666666667
TCGA-02-0070-01A-01R-0300-07	CLDN1	-2.07247368421053
TCGA-02-0070-01A-01R-0300-07	CLDN10	-0.5738
TCGA-02-0070-01A-01R-0300-07	CLDN11	0.497153846153846
TCGA-02-0070-01A-01R-0300-07	CLDN12	0.334333333333333
TCGA-02-0070-01A-01R-0300-07	CLDN14	-0.3994
TCGA-02-0070-01A-01R-0300-07	CLDN15	-0.29225
TCGA-02-0070-01A-01R-0300-07	CLDN16	0.335666666666667
TCGA-02-0070-01A-01R-0300-07	CLDN17	0.344333333333333
TCGA-02-0070-01A-01R-0300-07	CLDN18	0.080875
TCGA-02-0070-01A-01R-0300-07	CLDN19	-0.4034
TCGA-02-0070-01A-01R-0300-07	CLDN2	0.27575
TCGA-02-0070-01A-01R-0300-07	CLDN23	0.9654
TCGA-02-0070-01A-01R-0300-07	CLDN3	-3.020125
TCGA-02-0070-01A-01R-0300-07	CLDN4	-2.22209090909091
TCGA-02-0070-01A-01R-0300-07	CLDN5	3.8566
TCGA-02-0070-01A-01R-0300-07	CLDN6	-0.561666666666667
TCGA-02-0070-01A-01R-0300-07	CLDN7	-1.81236363636364
TCGA-02-0070-01A-01R-0300-07	CLDN8	0.0779090909090909
TCGA-02-0070-01A-01R-0300-07	CLDN9	-0.0484545454545455
TCGA-02-0070-01A-01R-0300-07	CLDND1	1.0466
TCGA-02-0070-01A-01R-0300-07	CLDND2	-0.166
TCGA-02-0070-01A-01R-0300-07	CLEC10A	0.057
TCGA-02-0070-01A-01R-0300-07	CLEC11A	0.433636363636364
TCGA-02-0070-01A-01R-0300-07	CLEC12A	0.251363636363636
TCGA-02-0070-01A-01R-0300-07	CLEC12B	0.3095
TCGA-02-0070-01A-01R-0300-07	CLEC14A	3.1475
TCGA-02-0070-01A-01R-0300-07	CLEC16A	0.5278
TCGA-02-0070-01A-01R-0300-07	CLEC1A	0.8
TCGA-02-0070-01A-01R-0300-07	CLEC1B	0.18
TCGA-02-0070-01A-01R-0300-07	CLEC2A	-1.25366666666667
TCGA-02-0070-01A-01R-0300-07	CLEC2B	1.2256
TCGA-02-0070-01A-01R-0300-07	CLEC2D	-0.125833333333333
TCGA-02-0070-01A-01R-0300-07	CLEC2L	-0.165
TCGA-02-0070-01A-01R-0300-07	CLEC3A	0.104666666666667
TCGA-02-0070-01A-01R-0300-07	CLEC3B	-0.69275
TCGA-02-0070-01A-01R-0300-07	CLEC4A	2.6692
TCGA-02-0070-01A-01R-0300-07	CLEC4C	0.282333333333333
TCGA-02-0070-01A-01R-0300-07	CLEC4D	-1.045
TCGA-02-0070-01A-01R-0300-07	CLEC4E	3.29825
TCGA-02-0070-01A-01R-0300-07	CLEC4F	0.451666666666667
TCGA-02-0070-01A-01R-0300-07	CLEC4G	0.1954
TCGA-02-0070-01A-01R-0300-07	CLEC4M	0.0794444444444444
TCGA-02-0070-01A-01R-0300-07	CLEC5A	1.98881818181818
TCGA-02-0070-01A-01R-0300-07	CLEC7A	1.17918181818182
TCGA-02-0070-01A-01R-0300-07	CLEC9A	0.247333333333333
TCGA-02-0070-01A-01R-0300-07	CLECL1	0.8918
TCGA-02-0070-01A-01R-0300-07	CLGN	-1.875
TCGA-02-0070-01A-01R-0300-07	CLIC1	-0.86275
TCGA-02-0070-01A-01R-0300-07	CLIC2	-0.6602
TCGA-02-0070-01A-01R-0300-07	CLIC3	-3.222
TCGA-02-0070-01A-01R-0300-07	CLIC4	1.3421
TCGA-02-0070-01A-01R-0300-07	CLIC5	0.401789473684211
TCGA-02-0070-01A-01R-0300-07	CLIC6	-1.66164285714286
TCGA-02-0070-01A-01R-0300-07	CLINT1	-0.174
TCGA-02-0070-01A-01R-0300-07	CLIP1	1.5032
TCGA-02-0070-01A-01R-0300-07	CLIP2	0.8028
TCGA-02-0070-01A-01R-0300-07	CLIP3	1.87215384615385
TCGA-02-0070-01A-01R-0300-07	CLIP4	1.6354
TCGA-02-0070-01A-01R-0300-07	CLK1	0.955307692307692
TCGA-02-0070-01A-01R-0300-07	CLK2	-1.49281818181818
TCGA-02-0070-01A-01R-0300-07	CLK3	-1.65021428571429
TCGA-02-0070-01A-01R-0300-07	CLK4	0.8709
TCGA-02-0070-01A-01R-0300-07	CLMN	-0.237125
TCGA-02-0070-01A-01R-0300-07	CLN3	-0.417071428571428
TCGA-02-0070-01A-01R-0300-07	CLN5	0.891818181818182
TCGA-02-0070-01A-01R-0300-07	CLN6	-1.356
TCGA-02-0070-01A-01R-0300-07	CLN8	0.442692307692308
TCGA-02-0070-01A-01R-0300-07	CLNS1A	-0.0138
TCGA-02-0070-01A-01R-0300-07	CLOCK	-0.15675
TCGA-02-0070-01A-01R-0300-07	CLP1	-0.403357142857143
TCGA-02-0070-01A-01R-0300-07	CLPB	-0.8308
TCGA-02-0070-01A-01R-0300-07	CLPP	0.4984
TCGA-02-0070-01A-01R-0300-07	CLPS	0.0604
TCGA-02-0070-01A-01R-0300-07	CLPTM1	-1.2166
TCGA-02-0070-01A-01R-0300-07	CLPTM1L	-0.7519
TCGA-02-0070-01A-01R-0300-07	CLPX	-0.8886
TCGA-02-0070-01A-01R-0300-07	CLRN1	0.252727272727273
