barcode	gene symbol	value
TCGA-27-1832-01A-01R-0598-07	CELSR3	-0.607125
TCGA-27-1832-01A-01R-0598-07	CEMP1	1.1518
TCGA-27-1832-01A-01R-0598-07	CEND1	2.78872727272727
TCGA-27-1832-01A-01R-0598-07	CENPA	-1.72082352941176
TCGA-27-1832-01A-01R-0598-07	CENPB	0.495875
TCGA-27-1832-01A-01R-0598-07	CENPC1	-0.1045
TCGA-27-1832-01A-01R-0598-07	CENPE	-2.06418181818182
TCGA-27-1832-01A-01R-0598-07	CENPF	-1.101
TCGA-27-1832-01A-01R-0598-07	CENPH	-2.307
TCGA-27-1832-01A-01R-0598-07	CENPI	-1.793125
TCGA-27-1832-01A-01R-0598-07	CENPJ	-1.27564285714286
TCGA-27-1832-01A-01R-0598-07	CENPK	-1.5602
TCGA-27-1832-01A-01R-0598-07	CENPL	-0.8485
TCGA-27-1832-01A-01R-0598-07	CENPM	-0.894454545454545
TCGA-27-1832-01A-01R-0598-07	CENPN	-2.57728125
TCGA-27-1832-01A-01R-0598-07	CENPO	-0.528
TCGA-27-1832-01A-01R-0598-07	CENPP	-0.793
TCGA-27-1832-01A-01R-0598-07	CENPQ	-1.2326
TCGA-27-1832-01A-01R-0598-07	CENPT	-1.04327272727273
TCGA-27-1832-01A-01R-0598-07	CENTA1	-0.682
TCGA-27-1832-01A-01R-0598-07	CENTA2	4.00875
TCGA-27-1832-01A-01R-0598-07	CENTB1	0.346375
TCGA-27-1832-01A-01R-0598-07	CENTB2	0.061
TCGA-27-1832-01A-01R-0598-07	CENTB5	-0.6545625
TCGA-27-1832-01A-01R-0598-07	CENTD1	2.901125
TCGA-27-1832-01A-01R-0598-07	CENTD2	0.0386923076923077
TCGA-27-1832-01A-01R-0598-07	CENTD3	0.7068
TCGA-27-1832-01A-01R-0598-07	CENTG1	1.29264705882353
TCGA-27-1832-01A-01R-0598-07	CENTG2	-0.0614
TCGA-27-1832-01A-01R-0598-07	CENTG3	-0.0154666666666667
TCGA-27-1832-01A-01R-0598-07	CEP110	0.329846153846154
TCGA-27-1832-01A-01R-0598-07	CEP135	-1.1704
TCGA-27-1832-01A-01R-0598-07	CEP152	-1.6139
TCGA-27-1832-01A-01R-0598-07	CEP164	0.1531
TCGA-27-1832-01A-01R-0598-07	CEP170	-0.299923076923077
TCGA-27-1832-01A-01R-0598-07	CEP170L	-0.0424
TCGA-27-1832-01A-01R-0598-07	CEP192	-0.1135
TCGA-27-1832-01A-01R-0598-07	CEP250	-0.9507
TCGA-27-1832-01A-01R-0598-07	CEP27	-1.1754
TCGA-27-1832-01A-01R-0598-07	CEP290	0.9695
TCGA-27-1832-01A-01R-0598-07	CEP350	-0.421
TCGA-27-1832-01A-01R-0598-07	CEP55	-2.195
TCGA-27-1832-01A-01R-0598-07	CEP57	-1.03536363636364
TCGA-27-1832-01A-01R-0598-07	CEP63	0.1413
TCGA-27-1832-01A-01R-0598-07	CEP68	1.21307142857143
TCGA-27-1832-01A-01R-0598-07	CEP70	-0.169545454545455
TCGA-27-1832-01A-01R-0598-07	CEP72	-1.59933333333333
TCGA-27-1832-01A-01R-0598-07	CEP76	-1.39766666666667
TCGA-27-1832-01A-01R-0598-07	CEP78	-0.409181818181818
TCGA-27-1832-01A-01R-0598-07	CEPT1	-0.816
TCGA-27-1832-01A-01R-0598-07	CER1	-0.00240000000000005
TCGA-27-1832-01A-01R-0598-07	CERK	-0.6842
TCGA-27-1832-01A-01R-0598-07	CES1	-3.4478125
TCGA-27-1832-01A-01R-0598-07	CES2	-0.557384615384615
TCGA-27-1832-01A-01R-0598-07	CES3	0.024375
TCGA-27-1832-01A-01R-0598-07	CES7	0.0286
TCGA-27-1832-01A-01R-0598-07	CETN1	-0.0736249999999999
TCGA-27-1832-01A-01R-0598-07	CETN2	2.4106
TCGA-27-1832-01A-01R-0598-07	CETN3	-0.3534
TCGA-27-1832-01A-01R-0598-07	CETP	-1.0516
TCGA-27-1832-01A-01R-0598-07	CFB	2.246
TCGA-27-1832-01A-01R-0598-07	CFD	-0.1372
TCGA-27-1832-01A-01R-0598-07	CFDP1	-1.4178
TCGA-27-1832-01A-01R-0598-07	CFH	1.557
TCGA-27-1832-01A-01R-0598-07	CFHR1	-0.345666666666667
TCGA-27-1832-01A-01R-0598-07	CFHR2	1.076
TCGA-27-1832-01A-01R-0598-07	CFHR3	1.51733333333333
TCGA-27-1832-01A-01R-0598-07	CFHR4	-1.50433333333333
TCGA-27-1832-01A-01R-0598-07	CFHR5	0.0644285714285715
TCGA-27-1832-01A-01R-0598-07	CFI	1.33825
TCGA-27-1832-01A-01R-0598-07	CFL1	-0.399166666666667
TCGA-27-1832-01A-01R-0598-07	CFL2	-0.012125
TCGA-27-1832-01A-01R-0598-07	CFLAR	0.4739
TCGA-27-1832-01A-01R-0598-07	CFP	2.4686
TCGA-27-1832-01A-01R-0598-07	CFTR	-2.1974
TCGA-27-1832-01A-01R-0598-07	CG018	1.2255
TCGA-27-1832-01A-01R-0598-07	CGA	-4.94623076923077
TCGA-27-1832-01A-01R-0598-07	CGB1	-0.1032
TCGA-27-1832-01A-01R-0598-07	CGB2	-0.011125
TCGA-27-1832-01A-01R-0598-07	CGB7	0.403666666666667
TCGA-27-1832-01A-01R-0598-07	CGGBP1	-0.467727272727273
TCGA-27-1832-01A-01R-0598-07	CGN	-0.8741875
TCGA-27-1832-01A-01R-0598-07	CGNL1	1.5613
TCGA-27-1832-01A-01R-0598-07	CGRRF1	-0.118230769230769
TCGA-27-1832-01A-01R-0598-07	CH25H	3.5066
TCGA-27-1832-01A-01R-0598-07	CHAC1	0.183333333333333
TCGA-27-1832-01A-01R-0598-07	CHAC2	-1.6446
TCGA-27-1832-01A-01R-0598-07	CHAD	0.226333333333333
TCGA-27-1832-01A-01R-0598-07	CHAF1A	-0.882125
TCGA-27-1832-01A-01R-0598-07	CHAF1B	-0.6366
TCGA-27-1832-01A-01R-0598-07	CHAT	0.884166666666667
TCGA-27-1832-01A-01R-0598-07	CHCHD1	-0.1066
TCGA-27-1832-01A-01R-0598-07	CHCHD2	0.635533333333333
TCGA-27-1832-01A-01R-0598-07	CHCHD3	-0.363333333333333
TCGA-27-1832-01A-01R-0598-07	CHCHD4	-0.4294
TCGA-27-1832-01A-01R-0598-07	CHCHD5	0.425461538461538
TCGA-27-1832-01A-01R-0598-07	CHCHD6	-0.9434
TCGA-27-1832-01A-01R-0598-07	CHCHD7	1.09394736842105
TCGA-27-1832-01A-01R-0598-07	CHCHD8	-0.397
TCGA-27-1832-01A-01R-0598-07	CHD1	-1.1572
TCGA-27-1832-01A-01R-0598-07	CHD1L	-0.903545454545455
TCGA-27-1832-01A-01R-0598-07	CHD2	0.499823529411765
TCGA-27-1832-01A-01R-0598-07	CHD3	-1.461
TCGA-27-1832-01A-01R-0598-07	CHD4	-0.4804
TCGA-27-1832-01A-01R-0598-07	CHD5	0.17575
TCGA-27-1832-01A-01R-0598-07	CHD6	0.275714285714286
TCGA-27-1832-01A-01R-0598-07	CHD7	-0.791066666666666
TCGA-27-1832-01A-01R-0598-07	CHD8	-0.464538461538462
TCGA-27-1832-01A-01R-0598-07	CHD9	-0.352095238095238
TCGA-27-1832-01A-01R-0598-07	CHDH	-1.30366666666667
TCGA-27-1832-01A-01R-0598-07	CHEK1	-2.39209090909091
TCGA-27-1832-01A-01R-0598-07	CHEK2	-0.00172727272727273
TCGA-27-1832-01A-01R-0598-07	CHERP	-0.1185
TCGA-27-1832-01A-01R-0598-07	CHFR	-0.181545454545455
TCGA-27-1832-01A-01R-0598-07	CHGA	0.850727272727273
TCGA-27-1832-01A-01R-0598-07	CHGB	1.72242857142857
TCGA-27-1832-01A-01R-0598-07	CHI3L1	5.955
TCGA-27-1832-01A-01R-0598-07	CHI3L2	4.74754545454546
TCGA-27-1832-01A-01R-0598-07	CHIA	0.4246
TCGA-27-1832-01A-01R-0598-07	CHIC1	-0.0522
TCGA-27-1832-01A-01R-0598-07	CHIC2	1.062
TCGA-27-1832-01A-01R-0598-07	CHID1	0.0681428571428572
TCGA-27-1832-01A-01R-0598-07	CHIT1	3.4304
TCGA-27-1832-01A-01R-0598-07	CHKA	-1.0225
TCGA-27-1832-01A-01R-0598-07	CHL1	5.5269
TCGA-27-1832-01A-01R-0598-07	CHM	0.377214285714286
TCGA-27-1832-01A-01R-0598-07	CHML	-3.058875
TCGA-27-1832-01A-01R-0598-07	CHMP1A	-0.454375
TCGA-27-1832-01A-01R-0598-07	CHMP1B	-0.653666666666667
TCGA-27-1832-01A-01R-0598-07	CHMP2A	1.0346
TCGA-27-1832-01A-01R-0598-07	CHMP2B	-0.267769230769231
TCGA-27-1832-01A-01R-0598-07	CHMP4A	0.2127
TCGA-27-1832-01A-01R-0598-07	CHMP4B	0.609153846153846
TCGA-27-1832-01A-01R-0598-07	CHMP4C	-0.093
TCGA-27-1832-01A-01R-0598-07	CHMP5	0.2668
TCGA-27-1832-01A-01R-0598-07	CHMP6	-0.27
TCGA-27-1832-01A-01R-0598-07	CHMP7	-0.4272
TCGA-27-1832-01A-01R-0598-07	CHN1	2.578
TCGA-27-1832-01A-01R-0598-07	CHN2	-0.331375
TCGA-27-1832-01A-01R-0598-07	CHODL	3.5038
TCGA-27-1832-01A-01R-0598-07	CHORDC1	-1.084375
TCGA-27-1832-01A-01R-0598-07	CHP	-0.337611111111111
TCGA-27-1832-01A-01R-0598-07	CHP2	-1.255375
TCGA-27-1832-01A-01R-0598-07	CHPF	-0.925
TCGA-27-1832-01A-01R-0598-07	CHPT1	0.182125
TCGA-27-1832-01A-01R-0598-07	CHRAC1	-0.5722
TCGA-27-1832-01A-01R-0598-07	CHRD	-0.4567
TCGA-27-1832-01A-01R-0598-07	CHRDL1	1.199
TCGA-27-1832-01A-01R-0598-07	CHRDL2	2.8404
TCGA-27-1832-01A-01R-0598-07	CHRM1	0.328
TCGA-27-1832-01A-01R-0598-07	CHRM2	-0.341
TCGA-27-1832-01A-01R-0598-07	CHRM3	-0.4524
TCGA-27-1832-01A-01R-0598-07	CHRM4	-0.0443333333333334
TCGA-27-1832-01A-01R-0598-07	CHRM5	0.9928
TCGA-27-1832-01A-01R-0598-07	CHRNA1	-0.158166666666667
TCGA-27-1832-01A-01R-0598-07	CHRNA10	0.256333333333333
TCGA-27-1832-01A-01R-0598-07	CHRNA2	0.057
TCGA-27-1832-01A-01R-0598-07	CHRNA3	0.111
TCGA-27-1832-01A-01R-0598-07	CHRNA4	-0.1086
TCGA-27-1832-01A-01R-0598-07	CHRNA5	-1.057
TCGA-27-1832-01A-01R-0598-07	CHRNA6	1.52066666666667
TCGA-27-1832-01A-01R-0598-07	CHRNA9	0.067
TCGA-27-1832-01A-01R-0598-07	CHRNB1	1.40709090909091
TCGA-27-1832-01A-01R-0598-07	CHRNB2	0.772727272727273
TCGA-27-1832-01A-01R-0598-07	CHRNB3	-1.173
TCGA-27-1832-01A-01R-0598-07	CHRNB4	-0.699666666666667
TCGA-27-1832-01A-01R-0598-07	CHRND	0.414
TCGA-27-1832-01A-01R-0598-07	CHRNE	0.886
TCGA-27-1832-01A-01R-0598-07	CHRNG	-0.27675
TCGA-27-1832-01A-01R-0598-07	CHST1	1.600875
TCGA-27-1832-01A-01R-0598-07	CHST10	0.8452
TCGA-27-1832-01A-01R-0598-07	CHST11	0.8258
TCGA-27-1832-01A-01R-0598-07	CHST12	0.5362
TCGA-27-1832-01A-01R-0598-07	CHST13	-1.8504
TCGA-27-1832-01A-01R-0598-07	CHST14	0.1076
TCGA-27-1832-01A-01R-0598-07	CHST2	2.01183333333333
TCGA-27-1832-01A-01R-0598-07	CHST3	0.8744
TCGA-27-1832-01A-01R-0598-07	CHST4	-0.5046
TCGA-27-1832-01A-01R-0598-07	CHST5	1.13716666666667
TCGA-27-1832-01A-01R-0598-07	CHST6	2.87366666666667
TCGA-27-1832-01A-01R-0598-07	CHST7	-0.358375
TCGA-27-1832-01A-01R-0598-07	CHST8	-1.3554
TCGA-27-1832-01A-01R-0598-07	CHST9	2.18625
TCGA-27-1832-01A-01R-0598-07	CHSY-2	1.6316
TCGA-27-1832-01A-01R-0598-07	CHSY1	-0.7688
TCGA-27-1832-01A-01R-0598-07	CHTF18	-1.85983333333333
TCGA-27-1832-01A-01R-0598-07	CHUK	-1.822
TCGA-27-1832-01A-01R-0598-07	CHURC1	0.6769375
TCGA-27-1832-01A-01R-0598-07	CIAO1	-0.8364
TCGA-27-1832-01A-01R-0598-07	CIAPIN1	-1.0756
TCGA-27-1832-01A-01R-0598-07	CIB1	0.281
TCGA-27-1832-01A-01R-0598-07	CIB2	1.93175
TCGA-27-1832-01A-01R-0598-07	CIB3	0.81125
TCGA-27-1832-01A-01R-0598-07	CIB4	-0.0571
TCGA-27-1832-01A-01R-0598-07	CIC	1.0598
TCGA-27-1832-01A-01R-0598-07	CIDEA	-0.020875
TCGA-27-1832-01A-01R-0598-07	CIDEB	-0.493
TCGA-27-1832-01A-01R-0598-07	CIDEC	0.012625
TCGA-27-1832-01A-01R-0598-07	CIITA	3.7735
TCGA-27-1832-01A-01R-0598-07	CILP	-0.074625
TCGA-27-1832-01A-01R-0598-07	CILP2	-0.97025
TCGA-27-1832-01A-01R-0598-07	CINP	-1.0084
TCGA-27-1832-01A-01R-0598-07	CIP29	0.702625
TCGA-27-1832-01A-01R-0598-07	CIR	1.2392
TCGA-27-1832-01A-01R-0598-07	CIRBP	-0.14475
TCGA-27-1832-01A-01R-0598-07	CIRH1A	-1.95425
TCGA-27-1832-01A-01R-0598-07	CISD1	-0.660875
TCGA-27-1832-01A-01R-0598-07	CISD2	-0.957375
TCGA-27-1832-01A-01R-0598-07	CISH	-0.8378
TCGA-27-1832-01A-01R-0598-07	CIT	-0.19175
TCGA-27-1832-01A-01R-0598-07	CITED1	-1.7314
TCGA-27-1832-01A-01R-0598-07	CITED2	-0.746461538461539
TCGA-27-1832-01A-01R-0598-07	CITED4	1.001
TCGA-27-1832-01A-01R-0598-07	CIZ1	-0.666636363636364
TCGA-27-1832-01A-01R-0598-07	CKAP2	-1.55121428571429
TCGA-27-1832-01A-01R-0598-07	CKAP2L	-1.7164
TCGA-27-1832-01A-01R-0598-07	CKAP4	0.515375
TCGA-27-1832-01A-01R-0598-07	CKAP5	-0.6705
TCGA-27-1832-01A-01R-0598-07	CKB	1.42776923076923
TCGA-27-1832-01A-01R-0598-07	CKLF	-0.797777777777778
TCGA-27-1832-01A-01R-0598-07	CKM	-1.03957142857143
TCGA-27-1832-01A-01R-0598-07	CKMT1A	-2.16633333333333
TCGA-27-1832-01A-01R-0598-07	CKMT2	3.5652
TCGA-27-1832-01A-01R-0598-07	CKS1B	-1.67841666666667
TCGA-27-1832-01A-01R-0598-07	CKS2	-0.608636363636364
TCGA-27-1832-01A-01R-0598-07	CLASP1	0.712666666666667
TCGA-27-1832-01A-01R-0598-07	CLASP2	-0.235277777777778
TCGA-27-1832-01A-01R-0598-07	CLC	-0.3045
TCGA-27-1832-01A-01R-0598-07	CLCA1	0.228666666666667
TCGA-27-1832-01A-01R-0598-07	CLCA2	-3.44325
TCGA-27-1832-01A-01R-0598-07	CLCA3	0.149333333333333
TCGA-27-1832-01A-01R-0598-07	CLCA4	0.534166666666667
TCGA-27-1832-01A-01R-0598-07	CLCC1	0.472125
TCGA-27-1832-01A-01R-0598-07	CLCF1	1.2184
TCGA-27-1832-01A-01R-0598-07	CLCN1	0.356666666666667
TCGA-27-1832-01A-01R-0598-07	CLCN2	0.1172
TCGA-27-1832-01A-01R-0598-07	CLCN3	1.56557142857143
TCGA-27-1832-01A-01R-0598-07	CLCN4	1.67775
TCGA-27-1832-01A-01R-0598-07	CLCN5	1.21683333333333
TCGA-27-1832-01A-01R-0598-07	CLCN6	0.622
TCGA-27-1832-01A-01R-0598-07	CLCN7	-0.4238
TCGA-27-1832-01A-01R-0598-07	CLCNKA	0.216
TCGA-27-1832-01A-01R-0598-07	CLCNKB	0.303
TCGA-27-1832-01A-01R-0598-07	CLDN1	-2.84815789473684
TCGA-27-1832-01A-01R-0598-07	CLDN10	0.6356
TCGA-27-1832-01A-01R-0598-07	CLDN11	1.21515384615385
TCGA-27-1832-01A-01R-0598-07	CLDN12	-0.702666666666667
TCGA-27-1832-01A-01R-0598-07	CLDN14	-3.1378
TCGA-27-1832-01A-01R-0598-07	CLDN15	-0.75275
TCGA-27-1832-01A-01R-0598-07	CLDN16	0.863
TCGA-27-1832-01A-01R-0598-07	CLDN17	1.0525
TCGA-27-1832-01A-01R-0598-07	CLDN18	0.256875
TCGA-27-1832-01A-01R-0598-07	CLDN19	-1.3186
TCGA-27-1832-01A-01R-0598-07	CLDN2	0.049625
TCGA-27-1832-01A-01R-0598-07	CLDN23	4.5162
TCGA-27-1832-01A-01R-0598-07	CLDN3	-2.755375
TCGA-27-1832-01A-01R-0598-07	CLDN4	-3.43009090909091
TCGA-27-1832-01A-01R-0598-07	CLDN5	4.8222
TCGA-27-1832-01A-01R-0598-07	CLDN6	-1.947
TCGA-27-1832-01A-01R-0598-07	CLDN7	-2.57636363636364
TCGA-27-1832-01A-01R-0598-07	CLDN8	-0.9046
TCGA-27-1832-01A-01R-0598-07	CLDN9	0.214363636363636
TCGA-27-1832-01A-01R-0598-07	CLDND1	1.0069
TCGA-27-1832-01A-01R-0598-07	CLDND2	0.4196
TCGA-27-1832-01A-01R-0598-07	CLEC10A	3.07433333333333
TCGA-27-1832-01A-01R-0598-07	CLEC11A	0.929818181818182
TCGA-27-1832-01A-01R-0598-07	CLEC12A	0.820272727272727
TCGA-27-1832-01A-01R-0598-07	CLEC12B	0.6315
TCGA-27-1832-01A-01R-0598-07	CLEC14A	4.871625
TCGA-27-1832-01A-01R-0598-07	CLEC16A	0.0306
TCGA-27-1832-01A-01R-0598-07	CLEC1A	0.49475
TCGA-27-1832-01A-01R-0598-07	CLEC1B	0.245142857142857
TCGA-27-1832-01A-01R-0598-07	CLEC2A	-2.678
TCGA-27-1832-01A-01R-0598-07	CLEC2B	0.0572
TCGA-27-1832-01A-01R-0598-07	CLEC2D	-0.382235294117647
TCGA-27-1832-01A-01R-0598-07	CLEC2L	0.0165
TCGA-27-1832-01A-01R-0598-07	CLEC3A	-0.3705
TCGA-27-1832-01A-01R-0598-07	CLEC3B	1.928875
TCGA-27-1832-01A-01R-0598-07	CLEC4A	2.1904
TCGA-27-1832-01A-01R-0598-07	CLEC4C	0.152666666666667
TCGA-27-1832-01A-01R-0598-07	CLEC4D	1.9712
TCGA-27-1832-01A-01R-0598-07	CLEC4E	7.447875
TCGA-27-1832-01A-01R-0598-07	CLEC4F	-0.195333333333333
TCGA-27-1832-01A-01R-0598-07	CLEC4G	-0.7668
TCGA-27-1832-01A-01R-0598-07	CLEC4M	0.804444444444445
TCGA-27-1832-01A-01R-0598-07	CLEC5A	4.75927272727273
TCGA-27-1832-01A-01R-0598-07	CLEC7A	2.22781818181818
TCGA-27-1832-01A-01R-0598-07	CLEC9A	2.26966666666667
TCGA-27-1832-01A-01R-0598-07	CLECL1	3.0536
TCGA-27-1832-01A-01R-0598-07	CLGN	-0.0514
TCGA-27-1832-01A-01R-0598-07	CLIC1	-0.874375
TCGA-27-1832-01A-01R-0598-07	CLIC2	-0.593
TCGA-27-1832-01A-01R-0598-07	CLIC3	-2.316
TCGA-27-1832-01A-01R-0598-07	CLIC4	1.5985
TCGA-27-1832-01A-01R-0598-07	CLIC5	0.895210526315789
TCGA-27-1832-01A-01R-0598-07	CLIC6	-0.812
TCGA-27-1832-01A-01R-0598-07	CLINT1	0.432125
TCGA-27-1832-01A-01R-0598-07	CLIP1	1.7103
TCGA-27-1832-01A-01R-0598-07	CLIP2	1.5864
TCGA-27-1832-01A-01R-0598-07	CLIP3	2.90515384615385
TCGA-27-1832-01A-01R-0598-07	CLIP4	1.162
TCGA-27-1832-01A-01R-0598-07	CLK1	0.185461538461539
TCGA-27-1832-01A-01R-0598-07	CLK2	-1.22445454545455
TCGA-27-1832-01A-01R-0598-07	CLK3	-1.15842857142857
TCGA-27-1832-01A-01R-0598-07	CLK4	0.1009
TCGA-27-1832-01A-01R-0598-07	CLMN	0.132
TCGA-27-1832-01A-01R-0598-07	CLN3	-0.707178571428572
TCGA-27-1832-01A-01R-0598-07	CLN5	0.76
TCGA-27-1832-01A-01R-0598-07	CLN6	-0.506625
TCGA-27-1832-01A-01R-0598-07	CLN8	-0.0666153846153846
TCGA-27-1832-01A-01R-0598-07	CLNS1A	0.1424
TCGA-27-1832-01A-01R-0598-07	CLOCK	0.71925
TCGA-27-1832-01A-01R-0598-07	CLP1	-0.639
TCGA-27-1832-01A-01R-0598-07	CLPB	-0.296
TCGA-27-1832-01A-01R-0598-07	CLPP	0.1548
TCGA-27-1832-01A-01R-0598-07	CLPS	0.4298
TCGA-27-1832-01A-01R-0598-07	CLPTM1	-0.9596
TCGA-27-1832-01A-01R-0598-07	CLPTM1L	-0.5548
TCGA-27-1832-01A-01R-0598-07	CLPX	-1.3142
TCGA-27-1832-01A-01R-0598-07	CLRN1	0.1096
TCGA-27-1832-01A-01R-0598-07	CLRN3	4.002125
TCGA-27-1832-01A-01R-0598-07	CLSPN	-0.9115
TCGA-27-1832-01A-01R-0598-07	CLSTN1	1.40754545454545
TCGA-27-1832-01A-01R-0598-07	CLSTN2	0.2572
TCGA-27-1832-01A-01R-0598-07	CLSTN3	-1.1756
TCGA-27-1832-01A-01R-0598-07	CLTA	0.3612
TCGA-27-1832-01A-01R-0598-07	CLTB	-0.0783125
TCGA-27-1832-01A-01R-0598-07	CLTC	-0.921875
TCGA-27-1832-01A-01R-0598-07	CLTCL1	-0.860125
TCGA-27-1832-01A-01R-0598-07	CLU	3.67766666666667
TCGA-27-1832-01A-01R-0598-07	CLUAP1	1.4804
TCGA-27-1832-01A-01R-0598-07	CLUL1	5.260125
TCGA-27-1832-01A-01R-0598-07	CLYBL	1.305375
TCGA-27-1832-01A-01R-0598-07	CMA1	0.985
TCGA-27-1832-01A-01R-0598-07	CMAH	0.0636111111111111
TCGA-27-1832-01A-01R-0598-07	CMAS	-0.961125
TCGA-27-1832-01A-01R-0598-07	CMBL	0.9809
TCGA-27-1832-01A-01R-0598-07	CMIP	0.676125
TCGA-27-1832-01A-01R-0598-07	CMKLR1	3.348375
TCGA-27-1832-01A-01R-0598-07	CMPK	-0.6418
TCGA-27-1832-01A-01R-0598-07	CMTM1	0.717625
TCGA-27-1832-01A-01R-0598-07	CMTM2	1.1374
TCGA-27-1832-01A-01R-0598-07	CMTM3	0.1517
TCGA-27-1832-01A-01R-0598-07	CMTM4	-1.5729
TCGA-27-1832-01A-01R-0598-07	CMTM5	4.9436
TCGA-27-1832-01A-01R-0598-07	CMTM6	-0.1356
TCGA-27-1832-01A-01R-0598-07	CMTM7	0.218
TCGA-27-1832-01A-01R-0598-07	CMTM8	1.8456
TCGA-27-1832-01A-01R-0598-07	CMYA5	3.735375
TCGA-27-1832-01A-01R-0598-07	CNBD1	0.1185
TCGA-27-1832-01A-01R-0598-07	CNBP	0.628571428571428
TCGA-27-1832-01A-01R-0598-07	CNDP1	-0.906333333333333
TCGA-27-1832-01A-01R-0598-07	CNDP2	0.442461538461538
TCGA-27-1832-01A-01R-0598-07	CNFN	0.184666666666667
TCGA-27-1832-01A-01R-0598-07	CNGA1	-0.601166666666667
TCGA-27-1832-01A-01R-0598-07	CNGA2	0.154666666666667
TCGA-27-1832-01A-01R-0598-07	CNGA3	5.93033333333333
TCGA-27-1832-01A-01R-0598-07	CNGA4	0.920333333333333
TCGA-27-1832-01A-01R-0598-07	CNGB1	-0.477625
TCGA-27-1832-01A-01R-0598-07	CNGB3	1.3045
TCGA-27-1832-01A-01R-0598-07	CNIH	-0.7124
TCGA-27-1832-01A-01R-0598-07	CNIH2	2.309
TCGA-27-1832-01A-01R-0598-07	CNIH3	2.343375
TCGA-27-1832-01A-01R-0598-07	CNIH4	-0.463625
TCGA-27-1832-01A-01R-0598-07	CNKSR1	-0.362333333333333
TCGA-27-1832-01A-01R-0598-07	CNKSR2	0.4064
TCGA-27-1832-01A-01R-0598-07	CNKSR3	0.2343
TCGA-27-1832-01A-01R-0598-07	CNN1	-0.370666666666667
TCGA-27-1832-01A-01R-0598-07	CNN2	1.03406666666667
TCGA-27-1832-01A-01R-0598-07	CNN3	3.23961538461538
TCGA-27-1832-01A-01R-0598-07	CNNM1	-0.6224
TCGA-27-1832-01A-01R-0598-07	CNNM2	-1.0912
TCGA-27-1832-01A-01R-0598-07	CNNM3	-0.670333333333333
TCGA-27-1832-01A-01R-0598-07	CNNM4	0.0562
TCGA-27-1832-01A-01R-0598-07	CNO	-0.279
TCGA-27-1832-01A-01R-0598-07	CNOT1	-1.526
TCGA-27-1832-01A-01R-0598-07	CNOT10	-0.025
TCGA-27-1832-01A-01R-0598-07	CNOT2	0.4265625
TCGA-27-1832-01A-01R-0598-07	CNOT3	-0.3218
TCGA-27-1832-01A-01R-0598-07	CNOT4	0.913409090909091
TCGA-27-1832-01A-01R-0598-07	CNOT6	-0.630625
TCGA-27-1832-01A-01R-0598-07	CNOT6L	-0.132857142857143
TCGA-27-1832-01A-01R-0598-07	CNOT7	0.101210526315789
TCGA-27-1832-01A-01R-0598-07	CNOT8	-0.615
TCGA-27-1832-01A-01R-0598-07	CNP	0.4044
TCGA-27-1832-01A-01R-0598-07	CNR1	4.03775
TCGA-27-1832-01A-01R-0598-07	CNR2	0.19725
TCGA-27-1832-01A-01R-0598-07	CNTD1	0.19675
TCGA-27-1832-01A-01R-0598-07	CNTD2	0.068
TCGA-27-1832-01A-01R-0598-07	CNTFR	0.756666666666667
TCGA-27-1832-01A-01R-0598-07	CNTN1	1.63183333333333
TCGA-27-1832-01A-01R-0598-07	CNTN2	3.11518181818182
TCGA-27-1832-01A-01R-0598-07	CNTN3	1.49623076923077
TCGA-27-1832-01A-01R-0598-07	CNTN4	-0.7948
TCGA-27-1832-01A-01R-0598-07	CNTN5	1.03
TCGA-27-1832-01A-01R-0598-07	CNTN6	2.5576
TCGA-27-1832-01A-01R-0598-07	CNTNAP1	1.87307142857143
TCGA-27-1832-01A-01R-0598-07	CNTNAP2	-2.33326666666667
TCGA-27-1832-01A-01R-0598-07	CNTNAP3	0.4969
TCGA-27-1832-01A-01R-0598-07	CNTNAP4	-1.695375
TCGA-27-1832-01A-01R-0598-07	CNTNAP5	0.303571428571428
TCGA-27-1832-01A-01R-0598-07	CNTROB	-0.14725
TCGA-27-1832-01A-01R-0598-07	COASY	-0.614125
TCGA-27-1832-01A-01R-0598-07	COBL	-0.1714
TCGA-27-1832-01A-01R-0598-07	COBLL1	0.912125
TCGA-27-1832-01A-01R-0598-07	COCH	-5.787
TCGA-27-1832-01A-01R-0598-07	COG1	0.275
TCGA-27-1832-01A-01R-0598-07	COG2	-0.189
TCGA-27-1832-01A-01R-0598-07	COG3	0.434384615384615
TCGA-27-1832-01A-01R-0598-07	COG4	-1.43175
TCGA-27-1832-01A-01R-0598-07	COG5	-0.7398
TCGA-27-1832-01A-01R-0598-07	COG6	-0.6331
TCGA-27-1832-01A-01R-0598-07	COG7	-0.182
TCGA-27-1832-01A-01R-0598-07	COG8	-1.2652
TCGA-27-1832-01A-01R-0598-07	COIL	-0.793375
TCGA-27-1832-01A-01R-0598-07	COL10A1	0.2116
TCGA-27-1832-01A-01R-0598-07	COL11A1	4.47425
TCGA-27-1832-01A-01R-0598-07	COL11A2	-0.3135
TCGA-27-1832-01A-01R-0598-07	COL12A1	-1.759
TCGA-27-1832-01A-01R-0598-07	COL13A1	0.210625
TCGA-27-1832-01A-01R-0598-07	COL14A1	1.51446153846154
TCGA-27-1832-01A-01R-0598-07	COL15A1	-1.4083
TCGA-27-1832-01A-01R-0598-07	COL16A1	1.254
