barcode	gene symbol	value
TCGA-16-1055-01B-01R-0524-07	ING5	-0.235833333333333
TCGA-16-1055-01B-01R-0524-07	INGX	0.474875
TCGA-16-1055-01B-01R-0524-07	INHA	-1.44425
TCGA-16-1055-01B-01R-0524-07	INHBA	-0.921625
TCGA-16-1055-01B-01R-0524-07	INHBB	3.359
TCGA-16-1055-01B-01R-0524-07	INHBC	-0.1871875
TCGA-16-1055-01B-01R-0524-07	INHBE	-1.261375
TCGA-16-1055-01B-01R-0524-07	INMT	0.392333333333333
TCGA-16-1055-01B-01R-0524-07	INOC1	-0.270857142857143
TCGA-16-1055-01B-01R-0524-07	INPP1	0.499625
TCGA-16-1055-01B-01R-0524-07	INPP4A	0.11025
TCGA-16-1055-01B-01R-0524-07	INPP4B	-1.108
TCGA-16-1055-01B-01R-0524-07	INPP5A	-0.633833333333333
TCGA-16-1055-01B-01R-0524-07	INPP5B	-0.491615384615385
TCGA-16-1055-01B-01R-0524-07	INPP5E	-0.68
TCGA-16-1055-01B-01R-0524-07	INPP5F	-0.430125
TCGA-16-1055-01B-01R-0524-07	INPPL1	-1.48633333333333
TCGA-16-1055-01B-01R-0524-07	INS	0.00399999999999999
TCGA-16-1055-01B-01R-0524-07	INSIG1	-2.74533333333333
TCGA-16-1055-01B-01R-0524-07	INSIG2	-1.00575
TCGA-16-1055-01B-01R-0524-07	INSL3	0.0995
TCGA-16-1055-01B-01R-0524-07	INSL4	-4.58766666666667
TCGA-16-1055-01B-01R-0524-07	INSL5	2.595
TCGA-16-1055-01B-01R-0524-07	INSL6	0.3674
TCGA-16-1055-01B-01R-0524-07	INSM1	4.0285
TCGA-16-1055-01B-01R-0524-07	INSM2	2.5378
TCGA-16-1055-01B-01R-0524-07	INSR	0.363952380952381
TCGA-16-1055-01B-01R-0524-07	INSRR	-0.26375
TCGA-16-1055-01B-01R-0524-07	INTS1	-0.842666666666667
TCGA-16-1055-01B-01R-0524-07	INTS10	0.9234
TCGA-16-1055-01B-01R-0524-07	INTS12	0.0554
TCGA-16-1055-01B-01R-0524-07	INTS2	-0.7328
TCGA-16-1055-01B-01R-0524-07	INTS3	0.338
TCGA-16-1055-01B-01R-0524-07	INTS4	0.0841428571428572
TCGA-16-1055-01B-01R-0524-07	INTS5	-1.7245
TCGA-16-1055-01B-01R-0524-07	INTS6	-0.221
TCGA-16-1055-01B-01R-0524-07	INTS7	-0.637142857142857
TCGA-16-1055-01B-01R-0524-07	INTS8	-0.256
TCGA-16-1055-01B-01R-0524-07	INTS9	-0.2684
TCGA-16-1055-01B-01R-0524-07	INTU	1.3202
TCGA-16-1055-01B-01R-0524-07	INVS	-0.305
TCGA-16-1055-01B-01R-0524-07	IPMK	0.582333333333333
TCGA-16-1055-01B-01R-0524-07	IPO11	0.00849999999999999
TCGA-16-1055-01B-01R-0524-07	IPO13	0.723181818181818
TCGA-16-1055-01B-01R-0524-07	IPO4	-2.1554
TCGA-16-1055-01B-01R-0524-07	IPO7	0.1772
TCGA-16-1055-01B-01R-0524-07	IPO8	-0.4514
TCGA-16-1055-01B-01R-0524-07	IPO9	0.129928571428571
TCGA-16-1055-01B-01R-0524-07	IPP	0.6258
TCGA-16-1055-01B-01R-0524-07	IPPK	-1.04833333333333
TCGA-16-1055-01B-01R-0524-07	IQCA	1.908375
TCGA-16-1055-01B-01R-0524-07	IQCB1	-0.873666666666667
TCGA-16-1055-01B-01R-0524-07	IQCC	-1.4666
TCGA-16-1055-01B-01R-0524-07	IQCD	0.498375
TCGA-16-1055-01B-01R-0524-07	IQCE	0.4348125
TCGA-16-1055-01B-01R-0524-07	IQCF1	0.158
TCGA-16-1055-01B-01R-0524-07	IQCF3	0.1756
TCGA-16-1055-01B-01R-0524-07	IQCG	1.85407692307692
TCGA-16-1055-01B-01R-0524-07	IQCH	0.687363636363636
TCGA-16-1055-01B-01R-0524-07	IQCK	1.216
TCGA-16-1055-01B-01R-0524-07	IQGAP1	0.352
TCGA-16-1055-01B-01R-0524-07	IQGAP2	0.54775
TCGA-16-1055-01B-01R-0524-07	IQGAP3	-0.615
TCGA-16-1055-01B-01R-0524-07	IQSEC1	0.014
TCGA-16-1055-01B-01R-0524-07	IQSEC2	0.2832
TCGA-16-1055-01B-01R-0524-07	IQSEC3	0.317545454545455
TCGA-16-1055-01B-01R-0524-07	IQUB	1.4066
TCGA-16-1055-01B-01R-0524-07	IQWD1	0.08725
TCGA-16-1055-01B-01R-0524-07	IRAK1	-1.952
TCGA-16-1055-01B-01R-0524-07	IRAK1BP1	1.3278
TCGA-16-1055-01B-01R-0524-07	IRAK2	-0.561
TCGA-16-1055-01B-01R-0524-07	IRAK3	2.704125
TCGA-16-1055-01B-01R-0524-07	IRAK4	0.67125
TCGA-16-1055-01B-01R-0524-07	IREB2	-0.590909090909091
TCGA-16-1055-01B-01R-0524-07	IRF1	-0.9722
TCGA-16-1055-01B-01R-0524-07	IRF2	0.8459
TCGA-16-1055-01B-01R-0524-07	IRF2BP1	0.9192
TCGA-16-1055-01B-01R-0524-07	IRF2BP2	0.3472
TCGA-16-1055-01B-01R-0524-07	IRF3	-1.1012
TCGA-16-1055-01B-01R-0524-07	IRF4	-3.80254545454545
TCGA-16-1055-01B-01R-0524-07	IRF5	-0.325461538461539
TCGA-16-1055-01B-01R-0524-07	IRF6	-0.6304
TCGA-16-1055-01B-01R-0524-07	IRF7	0.490461538461539
TCGA-16-1055-01B-01R-0524-07	IRF8	2.12884615384615
TCGA-16-1055-01B-01R-0524-07	IRF9	1.6212
TCGA-16-1055-01B-01R-0524-07	IRGC	0.00120000000000001
TCGA-16-1055-01B-01R-0524-07	IRGQ	0.496666666666667
TCGA-16-1055-01B-01R-0524-07	IRS1	-1.93146153846154
TCGA-16-1055-01B-01R-0524-07	IRS2	1.31933333333333
TCGA-16-1055-01B-01R-0524-07	IRS4	0.489333333333333
TCGA-16-1055-01B-01R-0524-07	IRX1	0.260666666666667
TCGA-16-1055-01B-01R-0524-07	IRX2	-4.9032
TCGA-16-1055-01B-01R-0524-07	IRX3	-2.28823076923077
TCGA-16-1055-01B-01R-0524-07	IRX4	-2.9164
TCGA-16-1055-01B-01R-0524-07	IRX5	-0.917636363636364
TCGA-16-1055-01B-01R-0524-07	IRX6	-0.300923076923077
TCGA-16-1055-01B-01R-0524-07	ISCA1	0.461
TCGA-16-1055-01B-01R-0524-07	ISCA2	0.098
TCGA-16-1055-01B-01R-0524-07	ISCU	0.844666666666667
TCGA-16-1055-01B-01R-0524-07	ISG15	2.49704545454545
TCGA-16-1055-01B-01R-0524-07	ISG20	-0.644818181818182
TCGA-16-1055-01B-01R-0524-07	ISG20L1	-0.680230769230769
TCGA-16-1055-01B-01R-0524-07	ISG20L2	-0.0458
TCGA-16-1055-01B-01R-0524-07	ISL1	-2.05871428571429
TCGA-16-1055-01B-01R-0524-07	ISL2	-1.248625
TCGA-16-1055-01B-01R-0524-07	ISLR	2.939
TCGA-16-1055-01B-01R-0524-07	ISLR2	2.18966666666667
TCGA-16-1055-01B-01R-0524-07	ISOC1	-0.6432
TCGA-16-1055-01B-01R-0524-07	ISOC2	-0.5787
TCGA-16-1055-01B-01R-0524-07	ISX	-3.25166666666667
TCGA-16-1055-01B-01R-0524-07	ISY1	-1.2972
TCGA-16-1055-01B-01R-0524-07	ISYNA1	-1.536
TCGA-16-1055-01B-01R-0524-07	ITCH	-0.443214285714286
TCGA-16-1055-01B-01R-0524-07	ITFG1	0.190333333333333
TCGA-16-1055-01B-01R-0524-07	ITFG2	0.383384615384615
TCGA-16-1055-01B-01R-0524-07	ITFG3	-0.318625
TCGA-16-1055-01B-01R-0524-07	ITGA1	2.26830769230769
TCGA-16-1055-01B-01R-0524-07	ITGA10	0.374
TCGA-16-1055-01B-01R-0524-07	ITGA11	-1.911375
TCGA-16-1055-01B-01R-0524-07	ITGA2	-0.1884
TCGA-16-1055-01B-01R-0524-07	ITGA2B	-0.78275
TCGA-16-1055-01B-01R-0524-07	ITGA3	-1.62454545454545
TCGA-16-1055-01B-01R-0524-07	ITGA4	-0.262363636363636
TCGA-16-1055-01B-01R-0524-07	ITGA5	-0.693
TCGA-16-1055-01B-01R-0524-07	ITGA6	0.7452
TCGA-16-1055-01B-01R-0524-07	ITGA7	2.44707692307692
TCGA-16-1055-01B-01R-0524-07	ITGA8	2.9444
TCGA-16-1055-01B-01R-0524-07	ITGA9	0.77875
TCGA-16-1055-01B-01R-0524-07	ITGAD	2.123
TCGA-16-1055-01B-01R-0524-07	ITGAE	0.2735
TCGA-16-1055-01B-01R-0524-07	ITGAL	0.042
TCGA-16-1055-01B-01R-0524-07	ITGAM	3.525125
TCGA-16-1055-01B-01R-0524-07	ITGAV	2.3396875
TCGA-16-1055-01B-01R-0524-07	ITGAX	2.22215384615385
TCGA-16-1055-01B-01R-0524-07	ITGB1	0.254428571428571
TCGA-16-1055-01B-01R-0524-07	ITGB1BP1	-0.1745
TCGA-16-1055-01B-01R-0524-07	ITGB1BP2	-1.31233333333333
TCGA-16-1055-01B-01R-0524-07	ITGB1BP3	-2.4425
TCGA-16-1055-01B-01R-0524-07	ITGB2	1.7676875
TCGA-16-1055-01B-01R-0524-07	ITGB3	0.312
TCGA-16-1055-01B-01R-0524-07	ITGB3BP	-0.7208
TCGA-16-1055-01B-01R-0524-07	ITGB4	-0.445777777777778
TCGA-16-1055-01B-01R-0524-07	ITGB5	-1.21914285714286
TCGA-16-1055-01B-01R-0524-07	ITGB6	-0.7584
TCGA-16-1055-01B-01R-0524-07	ITGB7	-4.434
TCGA-16-1055-01B-01R-0524-07	ITGB8	2.93472222222222
TCGA-16-1055-01B-01R-0524-07	ITGBL1	0.176125
TCGA-16-1055-01B-01R-0524-07	ITIH1	-0.656
TCGA-16-1055-01B-01R-0524-07	ITIH2	-5.4368
TCGA-16-1055-01B-01R-0524-07	ITIH3	-5.291625
TCGA-16-1055-01B-01R-0524-07	ITIH4	0.594
TCGA-16-1055-01B-01R-0524-07	ITIH5	1.828
TCGA-16-1055-01B-01R-0524-07	ITIH5L	-0.1422
TCGA-16-1055-01B-01R-0524-07	ITK	-1.28163636363636
TCGA-16-1055-01B-01R-0524-07	ITLN1	0.549
TCGA-16-1055-01B-01R-0524-07	ITLN2	-1.30775
TCGA-16-1055-01B-01R-0524-07	ITM2A	1.377625
TCGA-16-1055-01B-01R-0524-07	ITM2B	1.33
TCGA-16-1055-01B-01R-0524-07	ITM2C	0.911
TCGA-16-1055-01B-01R-0524-07	ITPA	-0.4532
TCGA-16-1055-01B-01R-0524-07	ITPK1	0.222615384615385
TCGA-16-1055-01B-01R-0524-07	ITPKA	-0.8774
TCGA-16-1055-01B-01R-0524-07	ITPKB	1.45481818181818
TCGA-16-1055-01B-01R-0524-07	ITPKC	0.722375
TCGA-16-1055-01B-01R-0524-07	ITPR1	0.806181818181818
TCGA-16-1055-01B-01R-0524-07	ITPR2	1.094
TCGA-16-1055-01B-01R-0524-07	ITPR3	-3.81677777777778
TCGA-16-1055-01B-01R-0524-07	ITSN1	-0.0924
TCGA-16-1055-01B-01R-0524-07	ITSN2	0.5265
TCGA-16-1055-01B-01R-0524-07	IVD	-0.24875
TCGA-16-1055-01B-01R-0524-07	IVL	-0.309727272727273
TCGA-16-1055-01B-01R-0524-07	IVNS1ABP	0.457857142857143
TCGA-16-1055-01B-01R-0524-07	IWS1	-0.223125
TCGA-16-1055-01B-01R-0524-07	IYD	0.2028
TCGA-16-1055-01B-01R-0524-07	IZUMO1	0.0828
TCGA-16-1055-01B-01R-0524-07	JAG1	2.523625
TCGA-16-1055-01B-01R-0524-07	JAG2	-1.468
TCGA-16-1055-01B-01R-0524-07	JAGN1	-0.14675
TCGA-16-1055-01B-01R-0524-07	JAK1	1.4925
TCGA-16-1055-01B-01R-0524-07	JAK2	1.3005
TCGA-16-1055-01B-01R-0524-07	JAK3	0.0357857142857143
TCGA-16-1055-01B-01R-0524-07	JAKMIP1	-1.038
TCGA-16-1055-01B-01R-0524-07	JAKMIP2	3.28572727272727
TCGA-16-1055-01B-01R-0524-07	JAM2	3.97
TCGA-16-1055-01B-01R-0524-07	JAM3	1.27254545454545
TCGA-16-1055-01B-01R-0524-07	JARID1A	0.931571428571429
TCGA-16-1055-01B-01R-0524-07	JARID1B	-0.648928571428572
TCGA-16-1055-01B-01R-0524-07	JARID1C	-0.300181818181818
TCGA-16-1055-01B-01R-0524-07	JARID1D	2.0492
TCGA-16-1055-01B-01R-0524-07	JARID2	0.0474
TCGA-16-1055-01B-01R-0524-07	JAZF1	1.51825
TCGA-16-1055-01B-01R-0524-07	JDP2	1.1605
TCGA-16-1055-01B-01R-0524-07	JHDM1D	-0.7778
TCGA-16-1055-01B-01R-0524-07	JMJD1A	0.454615384615385
TCGA-16-1055-01B-01R-0524-07	JMJD1B	0.3582
TCGA-16-1055-01B-01R-0524-07	JMJD1C	0.87521052631579
TCGA-16-1055-01B-01R-0524-07	JMJD2A	1.1134
TCGA-16-1055-01B-01R-0524-07	JMJD2B	0.104666666666667
TCGA-16-1055-01B-01R-0524-07	JMJD2C	1.2412
TCGA-16-1055-01B-01R-0524-07	JMJD2D	0.0294
TCGA-16-1055-01B-01R-0524-07	JMJD3	-0.554333333333333
TCGA-16-1055-01B-01R-0524-07	JMJD4	-1.535
TCGA-16-1055-01B-01R-0524-07	JMJD5	-1.1075
TCGA-16-1055-01B-01R-0524-07	JMJD6	-0.557363636363636
TCGA-16-1055-01B-01R-0524-07	JMY	-0.369625
TCGA-16-1055-01B-01R-0524-07	JOSD1	-0.217923076923077
TCGA-16-1055-01B-01R-0524-07	JOSD2	-0.172375
TCGA-16-1055-01B-01R-0524-07	JOSD3	-0.982333333333333
TCGA-16-1055-01B-01R-0524-07	JPH1	-0.581666666666667
TCGA-16-1055-01B-01R-0524-07	JPH2	0.305307692307692
TCGA-16-1055-01B-01R-0524-07	JPH3	-0.480375
TCGA-16-1055-01B-01R-0524-07	JRK	-0.701714285714286
TCGA-16-1055-01B-01R-0524-07	JRKL	0.2728
TCGA-16-1055-01B-01R-0524-07	JTB	0.405625
TCGA-16-1055-01B-01R-0524-07	JTV1	-0.6415
TCGA-16-1055-01B-01R-0524-07	JUB	-1.496
TCGA-16-1055-01B-01R-0524-07	JUN	2.43075
TCGA-16-1055-01B-01R-0524-07	JUNB	0.969384615384615
TCGA-16-1055-01B-01R-0524-07	JUND	0.0452
TCGA-16-1055-01B-01R-0524-07	JUP	-1.38154545454545
TCGA-16-1055-01B-01R-0524-07	KAAG1	-0.454333333333333
TCGA-16-1055-01B-01R-0524-07	KAL1	2.49684615384615
TCGA-16-1055-01B-01R-0524-07	KALRN	0.904230769230769
TCGA-16-1055-01B-01R-0524-07	KARS	-2.206
TCGA-16-1055-01B-01R-0524-07	KATNA1	0.1126
TCGA-16-1055-01B-01R-0524-07	KATNAL1	0.6951
TCGA-16-1055-01B-01R-0524-07	KATNAL2	0.73525
TCGA-16-1055-01B-01R-0524-07	KATNB1	-0.8795
TCGA-16-1055-01B-01R-0524-07	KAZALD1	-2.421625
TCGA-16-1055-01B-01R-0524-07	KBTBD10	2.1234
TCGA-16-1055-01B-01R-0524-07	KBTBD11	2.60536363636364
TCGA-16-1055-01B-01R-0524-07	KBTBD2	1.1541
TCGA-16-1055-01B-01R-0524-07	KBTBD3	1.622625
TCGA-16-1055-01B-01R-0524-07	KBTBD4	-0.062
TCGA-16-1055-01B-01R-0524-07	KBTBD5	0.071125
TCGA-16-1055-01B-01R-0524-07	KBTBD6	1.5106
TCGA-16-1055-01B-01R-0524-07	KBTBD7	0.8348
TCGA-16-1055-01B-01R-0524-07	KBTBD8	1.06725
TCGA-16-1055-01B-01R-0524-07	KCMF1	0.4381875
TCGA-16-1055-01B-01R-0524-07	KCNA1	1.049
TCGA-16-1055-01B-01R-0524-07	KCNA10	-0.2688
TCGA-16-1055-01B-01R-0524-07	KCNA2	2.76075
TCGA-16-1055-01B-01R-0524-07	KCNA3	0.347333333333333
TCGA-16-1055-01B-01R-0524-07	KCNA4	2.471125
TCGA-16-1055-01B-01R-0524-07	KCNA5	1.37081818181818
TCGA-16-1055-01B-01R-0524-07	KCNA6	-0.0413333333333333
TCGA-16-1055-01B-01R-0524-07	KCNA7	-0.519
TCGA-16-1055-01B-01R-0524-07	KCNAB1	1.3835625
TCGA-16-1055-01B-01R-0524-07	KCNAB2	-0.4329375
TCGA-16-1055-01B-01R-0524-07	KCNAB3	1.4094
TCGA-16-1055-01B-01R-0524-07	KCNB1	1.20116666666667
TCGA-16-1055-01B-01R-0524-07	KCNB2	0.240333333333333
TCGA-16-1055-01B-01R-0524-07	KCNC1	3.547
TCGA-16-1055-01B-01R-0524-07	KCNC2	2.283125
TCGA-16-1055-01B-01R-0524-07	KCNC3	2.542
TCGA-16-1055-01B-01R-0524-07	KCNC4	-0.530333333333333
TCGA-16-1055-01B-01R-0524-07	KCND1	0.343333333333333
TCGA-16-1055-01B-01R-0524-07	KCND2	3.1668
TCGA-16-1055-01B-01R-0524-07	KCND3	1.65516666666667
TCGA-16-1055-01B-01R-0524-07	KCNE1	0.102166666666667
TCGA-16-1055-01B-01R-0524-07	KCNE1L	2.59333333333333
TCGA-16-1055-01B-01R-0524-07	KCNE2	2.51333333333333
TCGA-16-1055-01B-01R-0524-07	KCNE3	3.64375
TCGA-16-1055-01B-01R-0524-07	KCNE4	1.875375
TCGA-16-1055-01B-01R-0524-07	KCNF1	1.5312
TCGA-16-1055-01B-01R-0524-07	KCNG1	-2.18563636363636
TCGA-16-1055-01B-01R-0524-07	KCNG2	-0.112666666666667
TCGA-16-1055-01B-01R-0524-07	KCNG3	-2.66666666666667
TCGA-16-1055-01B-01R-0524-07	KCNG4	-0.157125
TCGA-16-1055-01B-01R-0524-07	KCNH1	0.3996
TCGA-16-1055-01B-01R-0524-07	KCNH2	-0.7832
TCGA-16-1055-01B-01R-0524-07	KCNH3	0.8018
TCGA-16-1055-01B-01R-0524-07	KCNH4	0.523
TCGA-16-1055-01B-01R-0524-07	KCNH5	-0.358
TCGA-16-1055-01B-01R-0524-07	KCNH6	0.396071428571429
TCGA-16-1055-01B-01R-0524-07	KCNH7	-0.0125
TCGA-16-1055-01B-01R-0524-07	KCNH8	3.594
TCGA-16-1055-01B-01R-0524-07	KCNIP1	2.9178
TCGA-16-1055-01B-01R-0524-07	KCNIP2	-0.032375
TCGA-16-1055-01B-01R-0524-07	KCNIP3	-1.08483333333333
TCGA-16-1055-01B-01R-0524-07	KCNIP4	4.109125
TCGA-16-1055-01B-01R-0524-07	KCNJ1	0.52675
TCGA-16-1055-01B-01R-0524-07	KCNJ10	1.45
TCGA-16-1055-01B-01R-0524-07	KCNJ11	-0.155333333333333
TCGA-16-1055-01B-01R-0524-07	KCNJ12	-1.95325
TCGA-16-1055-01B-01R-0524-07	KCNJ13	-0.548
TCGA-16-1055-01B-01R-0524-07	KCNJ14	0.53
TCGA-16-1055-01B-01R-0524-07	KCNJ15	0.5086
TCGA-16-1055-01B-01R-0524-07	KCNJ16	4.105
TCGA-16-1055-01B-01R-0524-07	KCNJ2	3.9408
TCGA-16-1055-01B-01R-0524-07	KCNJ3	-0.083
TCGA-16-1055-01B-01R-0524-07	KCNJ4	-1.0458
TCGA-16-1055-01B-01R-0524-07	KCNJ5	3.3265
TCGA-16-1055-01B-01R-0524-07	KCNJ6	3.15
TCGA-16-1055-01B-01R-0524-07	KCNJ8	1.787
TCGA-16-1055-01B-01R-0524-07	KCNJ9	0.0984545454545454
TCGA-16-1055-01B-01R-0524-07	KCNK1	-0.92
TCGA-16-1055-01B-01R-0524-07	KCNK10	4.7964
TCGA-16-1055-01B-01R-0524-07	KCNK12	-2.1196
TCGA-16-1055-01B-01R-0524-07	KCNK13	3.025
TCGA-16-1055-01B-01R-0524-07	KCNK15	-0.481666666666667
TCGA-16-1055-01B-01R-0524-07	KCNK16	0.2702
TCGA-16-1055-01B-01R-0524-07	KCNK17	-0.490909090909091
TCGA-16-1055-01B-01R-0524-07	KCNK18	-0.368666666666667
TCGA-16-1055-01B-01R-0524-07	KCNK2	-0.828625
TCGA-16-1055-01B-01R-0524-07	KCNK3	0.0735384615384615
TCGA-16-1055-01B-01R-0524-07	KCNK4	0.316666666666667
TCGA-16-1055-01B-01R-0524-07	KCNK5	-3.34425
TCGA-16-1055-01B-01R-0524-07	KCNK6	-2.06923076923077
TCGA-16-1055-01B-01R-0524-07	KCNK7	-0.207666666666667
TCGA-16-1055-01B-01R-0524-07	KCNK9	-0.306666666666667
TCGA-16-1055-01B-01R-0524-07	KCNMA1	-0.100035714285714
TCGA-16-1055-01B-01R-0524-07	KCNMB1	2.25225
TCGA-16-1055-01B-01R-0524-07	KCNMB2	3.3158
TCGA-16-1055-01B-01R-0524-07	KCNMB3	-0.00499999999999999
TCGA-16-1055-01B-01R-0524-07	KCNMB4	3.1522
TCGA-16-1055-01B-01R-0524-07	KCNN1	0.030625
TCGA-16-1055-01B-01R-0524-07	KCNN2	1.751625
TCGA-16-1055-01B-01R-0524-07	KCNN3	0.9054
TCGA-16-1055-01B-01R-0524-07	KCNN4	-2.117375
TCGA-16-1055-01B-01R-0524-07	KCNQ1	1.218
TCGA-16-1055-01B-01R-0524-07	KCNQ2	-0.196666666666667
TCGA-16-1055-01B-01R-0524-07	KCNQ3	0.519666666666667
TCGA-16-1055-01B-01R-0524-07	KCNQ4	-0.100666666666667
TCGA-16-1055-01B-01R-0524-07	KCNQ5	-0.502
TCGA-16-1055-01B-01R-0524-07	KCNRG	0.458
TCGA-16-1055-01B-01R-0524-07	KCNS1	0.651375
TCGA-16-1055-01B-01R-0524-07	KCNS2	-0.00983333333333335
TCGA-16-1055-01B-01R-0524-07	KCNS3	0.453625
TCGA-16-1055-01B-01R-0524-07	KCNT1	-0.06075
TCGA-16-1055-01B-01R-0524-07	KCNT2	0.114666666666667
TCGA-16-1055-01B-01R-0524-07	KCNV1	-0.265
TCGA-16-1055-01B-01R-0524-07	KCNV2	0.0206
TCGA-16-1055-01B-01R-0524-07	KCTD1	1.38738461538462
TCGA-16-1055-01B-01R-0524-07	KCTD10	0.2335
TCGA-16-1055-01B-01R-0524-07	KCTD11	-0.9744
TCGA-16-1055-01B-01R-0524-07	KCTD12	3.46716666666667
TCGA-16-1055-01B-01R-0524-07	KCTD13	-0.185875
TCGA-16-1055-01B-01R-0524-07	KCTD14	0.32975
TCGA-16-1055-01B-01R-0524-07	KCTD15	-0.4115
TCGA-16-1055-01B-01R-0524-07	KCTD16	1.582875
TCGA-16-1055-01B-01R-0524-07	KCTD17	0.202307692307692
TCGA-16-1055-01B-01R-0524-07	KCTD18	0.6308
TCGA-16-1055-01B-01R-0524-07	KCTD19	-0.6315
TCGA-16-1055-01B-01R-0524-07	KCTD2	0.0461428571428571
TCGA-16-1055-01B-01R-0524-07	KCTD20	-0.3916
TCGA-16-1055-01B-01R-0524-07	KCTD21	-0.2744
TCGA-16-1055-01B-01R-0524-07	KCTD3	0.9384
TCGA-16-1055-01B-01R-0524-07	KCTD4	2.241625
TCGA-16-1055-01B-01R-0524-07	KCTD5	-0.283923076923077
TCGA-16-1055-01B-01R-0524-07	KCTD6	0.647555555555555
TCGA-16-1055-01B-01R-0524-07	KCTD7	0.272
TCGA-16-1055-01B-01R-0524-07	KCTD8	3.9018
TCGA-16-1055-01B-01R-0524-07	KCTD9	-0.137583333333333
TCGA-16-1055-01B-01R-0524-07	KDELC1	-0.7856
TCGA-16-1055-01B-01R-0524-07	KDELC2	-0.062
TCGA-16-1055-01B-01R-0524-07	KDELR1	-0.13975
TCGA-16-1055-01B-01R-0524-07	KDELR2	0.110225806451613
TCGA-16-1055-01B-01R-0524-07	KDELR3	-1.22077777777778
TCGA-16-1055-01B-01R-0524-07	KDR	2.94314285714286
TCGA-16-1055-01B-01R-0524-07	KEAP1	-0.1128
TCGA-16-1055-01B-01R-0524-07	KEL	-2.714875
TCGA-16-1055-01B-01R-0524-07	KERA	0.092875
TCGA-16-1055-01B-01R-0524-07	KGFLP1	1.65666666666667
TCGA-16-1055-01B-01R-0524-07	KHDRBS1	-0.351076923076923
TCGA-16-1055-01B-01R-0524-07	KHDRBS2	0.648
TCGA-16-1055-01B-01R-0524-07	KHDRBS3	1.3476
TCGA-16-1055-01B-01R-0524-07	KHK	-1.4646
TCGA-16-1055-01B-01R-0524-07	KHSRP	-0.4055
TCGA-16-1055-01B-01R-0524-07	KIAA0020	-0.68025
TCGA-16-1055-01B-01R-0524-07	KIAA0040	0.484285714285714
TCGA-16-1055-01B-01R-0524-07	KIAA0082	-1.6176
TCGA-16-1055-01B-01R-0524-07	KIAA0087	-0.0276666666666667
TCGA-16-1055-01B-01R-0524-07	KIAA0090	0.9103
TCGA-16-1055-01B-01R-0524-07	KIAA0100	-0.0987142857142857
TCGA-16-1055-01B-01R-0524-07	KIAA0101	-1.62938461538462
TCGA-16-1055-01B-01R-0524-07	KIAA0133	-0.3212
TCGA-16-1055-01B-01R-0524-07	KIAA0141	-0.089
TCGA-16-1055-01B-01R-0524-07	KIAA0143	0.8422
TCGA-16-1055-01B-01R-0524-07	KIAA0146	-0.8366
TCGA-16-1055-01B-01R-0524-07	KIAA0152	-0.08235
TCGA-16-1055-01B-01R-0524-07	KIAA0157	0.0974
TCGA-16-1055-01B-01R-0524-07	KIAA0174	-0.640076923076923
TCGA-16-1055-01B-01R-0524-07	KIAA0182	-0.151823529411765
TCGA-16-1055-01B-01R-0524-07	KIAA0195	-1.00975
TCGA-16-1055-01B-01R-0524-07	KIAA0196	0.55
TCGA-16-1055-01B-01R-0524-07	KIAA0226	0.6516875
TCGA-16-1055-01B-01R-0524-07	KIAA0232	1.22530769230769
TCGA-16-1055-01B-01R-0524-07	KIAA0240	1.0704
TCGA-16-1055-01B-01R-0524-07	KIAA0241	-1.20388888888889
TCGA-16-1055-01B-01R-0524-07	KIAA0247	1.77763636363636
TCGA-16-1055-01B-01R-0524-07	KIAA0256	1.91590909090909
TCGA-16-1055-01B-01R-0524-07	KIAA0258	-0.5336
TCGA-16-1055-01B-01R-0524-07	KIAA0265	0.0175
TCGA-16-1055-01B-01R-0524-07	KIAA0284	-1.3466
TCGA-16-1055-01B-01R-0524-07	KIAA0286	-0.7325
TCGA-16-1055-01B-01R-0524-07	KIAA0317	0.0428181818181818
TCGA-16-1055-01B-01R-0524-07	KIAA0319	0.4621
TCGA-16-1055-01B-01R-0524-07	KIAA0319L	-0.479133333333333
TCGA-16-1055-01B-01R-0524-07	KIAA0323	-0.110066666666667
TCGA-16-1055-01B-01R-0524-07	KIAA0329	0.713181818181818
TCGA-16-1055-01B-01R-0524-07	KIAA0355	1.20525
TCGA-16-1055-01B-01R-0524-07	KIAA0368	0.1805
TCGA-16-1055-01B-01R-0524-07	KIAA0372	0.683625
TCGA-16-1055-01B-01R-0524-07	KIAA0391	-0.04575
TCGA-16-1055-01B-01R-0524-07	KIAA0406	-1.57615384615385
TCGA-16-1055-01B-01R-0524-07	KIAA0408	2.412625
TCGA-16-1055-01B-01R-0524-07	KIAA0409	0.15975
TCGA-16-1055-01B-01R-0524-07	KIAA0415	-0.0536
TCGA-16-1055-01B-01R-0524-07	KIAA0423	1.915
TCGA-16-1055-01B-01R-0524-07	KIAA0427	0.30625
TCGA-16-1055-01B-01R-0524-07	KIAA0430	0.9578
TCGA-16-1055-01B-01R-0524-07	KIAA0460	0.1658
TCGA-16-1055-01B-01R-0524-07	KIAA0467	0.1746
TCGA-16-1055-01B-01R-0524-07	KIAA0494	1.9193
TCGA-16-1055-01B-01R-0524-07	KIAA0495	-0.876666666666667
TCGA-16-1055-01B-01R-0524-07	KIAA0513	0.95075
TCGA-16-1055-01B-01R-0524-07	KIAA0515	0.241060606060606
