barcode	gene symbol	value
TCGA-12-1090-01A-01R-0524-07	C1orf116	-0.6147
TCGA-12-1090-01A-01R-0524-07	C1orf119	0.939125
TCGA-12-1090-01A-01R-0524-07	C1orf121	-0.163
TCGA-12-1090-01A-01R-0524-07	C1orf122	1.6519
TCGA-12-1090-01A-01R-0524-07	C1orf123	0.2915
TCGA-12-1090-01A-01R-0524-07	C1orf124	0.3105
TCGA-12-1090-01A-01R-0524-07	C1orf125	0.304
TCGA-12-1090-01A-01R-0524-07	C1orf127	0.0588333333333333
TCGA-12-1090-01A-01R-0524-07	C1orf128	-0.374875
TCGA-12-1090-01A-01R-0524-07	C1orf129	-0.669666666666667
TCGA-12-1090-01A-01R-0524-07	C1orf131	-0.619
TCGA-12-1090-01A-01R-0524-07	C1orf135	-2.4568
TCGA-12-1090-01A-01R-0524-07	C1orf14	0.6114
TCGA-12-1090-01A-01R-0524-07	C1orf142	0.17
TCGA-12-1090-01A-01R-0524-07	C1orf144	0.131
TCGA-12-1090-01A-01R-0524-07	C1orf149	0.105384615384615
TCGA-12-1090-01A-01R-0524-07	C1orf150	0.847
TCGA-12-1090-01A-01R-0524-07	C1orf151	0.528
TCGA-12-1090-01A-01R-0524-07	C1orf152	-0.08625
TCGA-12-1090-01A-01R-0524-07	C1orf156	-0.5232
TCGA-12-1090-01A-01R-0524-07	C1orf157	1.043
TCGA-12-1090-01A-01R-0524-07	C1orf159	-0.8752
TCGA-12-1090-01A-01R-0524-07	C1orf160	1.4804
TCGA-12-1090-01A-01R-0524-07	C1orf161	-0.147833333333333
TCGA-12-1090-01A-01R-0524-07	C1orf162	2.7685
TCGA-12-1090-01A-01R-0524-07	C1orf163	-1.44466666666667
TCGA-12-1090-01A-01R-0524-07	C1orf164	-0.432923076923077
TCGA-12-1090-01A-01R-0524-07	C1orf165	0.625625
TCGA-12-1090-01A-01R-0524-07	C1orf166	-0.753
TCGA-12-1090-01A-01R-0524-07	C1orf168	0.195625
TCGA-12-1090-01A-01R-0524-07	C1orf170	-0.83475
TCGA-12-1090-01A-01R-0524-07	C1orf172	-5.38375
TCGA-12-1090-01A-01R-0524-07	C1orf173	3.85946153846154
TCGA-12-1090-01A-01R-0524-07	C1orf174	-0.3332
TCGA-12-1090-01A-01R-0524-07	C1orf175	1.714125
TCGA-12-1090-01A-01R-0524-07	C1orf176	0.5348
TCGA-12-1090-01A-01R-0524-07	C1orf177	-0.07775
TCGA-12-1090-01A-01R-0524-07	C1orf178	-0.307
TCGA-12-1090-01A-01R-0524-07	C1orf181	-0.58475
TCGA-12-1090-01A-01R-0524-07	C1orf182	-0.12475
TCGA-12-1090-01A-01R-0524-07	C1orf183	0.417
TCGA-12-1090-01A-01R-0524-07	C1orf186	-0.9616
TCGA-12-1090-01A-01R-0524-07	C1orf187	0.3114
TCGA-12-1090-01A-01R-0524-07	C1orf19	0.52175
TCGA-12-1090-01A-01R-0524-07	C1orf190	1.7166
TCGA-12-1090-01A-01R-0524-07	C1orf192	2.709
TCGA-12-1090-01A-01R-0524-07	C1orf198	1.47345454545455
TCGA-12-1090-01A-01R-0524-07	C1orf2	-1.5143
TCGA-12-1090-01A-01R-0524-07	C1orf201	-1.8105
TCGA-12-1090-01A-01R-0524-07	C1orf21	1.67776190476191
TCGA-12-1090-01A-01R-0524-07	C1orf210	-0.8366
TCGA-12-1090-01A-01R-0524-07	C1orf211	-0.582333333333333
TCGA-12-1090-01A-01R-0524-07	C1orf212	-0.1125
TCGA-12-1090-01A-01R-0524-07	C1orf213	0.6486
TCGA-12-1090-01A-01R-0524-07	C1orf215	0.0518
TCGA-12-1090-01A-01R-0524-07	C1orf216	0.630875
TCGA-12-1090-01A-01R-0524-07	C1orf217	-0.7384
TCGA-12-1090-01A-01R-0524-07	C1orf218	-2.02036363636364
TCGA-12-1090-01A-01R-0524-07	C1orf25	-0.6156
TCGA-12-1090-01A-01R-0524-07	C1orf26	0.014
TCGA-12-1090-01A-01R-0524-07	C1orf27	-0.411923076923077
TCGA-12-1090-01A-01R-0524-07	C1orf31	-0.0551818181818182
TCGA-12-1090-01A-01R-0524-07	C1orf32	0.334
TCGA-12-1090-01A-01R-0524-07	C1orf34	0.3738
TCGA-12-1090-01A-01R-0524-07	C1orf35	-0.4334
TCGA-12-1090-01A-01R-0524-07	C1orf38	-0.304090909090909
TCGA-12-1090-01A-01R-0524-07	C1orf41	0.1198
TCGA-12-1090-01A-01R-0524-07	C1orf43	-0.606230769230769
TCGA-12-1090-01A-01R-0524-07	C1orf49	0.530125
TCGA-12-1090-01A-01R-0524-07	C1orf50	0.3038
TCGA-12-1090-01A-01R-0524-07	C1orf51	0.698272727272727
TCGA-12-1090-01A-01R-0524-07	C1orf52	0.3448
TCGA-12-1090-01A-01R-0524-07	C1orf53	0.1074
TCGA-12-1090-01A-01R-0524-07	C1orf54	4.1104
TCGA-12-1090-01A-01R-0524-07	C1orf55	-0.517
TCGA-12-1090-01A-01R-0524-07	C1orf56	0.924875
TCGA-12-1090-01A-01R-0524-07	C1orf57	-1.084
TCGA-12-1090-01A-01R-0524-07	C1orf58	-0.2402
TCGA-12-1090-01A-01R-0524-07	C1orf59	-4.8986
TCGA-12-1090-01A-01R-0524-07	C1orf61	5.14633333333333
TCGA-12-1090-01A-01R-0524-07	C1orf62	2.0335
TCGA-12-1090-01A-01R-0524-07	C1orf63	-0.267923076923077
TCGA-12-1090-01A-01R-0524-07	C1orf64	-1.4693
TCGA-12-1090-01A-01R-0524-07	C1orf65	-0.029
TCGA-12-1090-01A-01R-0524-07	C1orf66	-0.091125
TCGA-12-1090-01A-01R-0524-07	C1orf67	-5.81375
TCGA-12-1090-01A-01R-0524-07	C1orf69	-0.6315
TCGA-12-1090-01A-01R-0524-07	C1orf71	-0.2511
TCGA-12-1090-01A-01R-0524-07	C1orf74	-0.4982
TCGA-12-1090-01A-01R-0524-07	C1orf75	0.9756
TCGA-12-1090-01A-01R-0524-07	C1orf76	-1.431
TCGA-12-1090-01A-01R-0524-07	C1orf77	-0.2126875
TCGA-12-1090-01A-01R-0524-07	C1orf78	1.118
TCGA-12-1090-01A-01R-0524-07	C1orf79	-1.1184
TCGA-12-1090-01A-01R-0524-07	C1orf80	0.293875
TCGA-12-1090-01A-01R-0524-07	C1orf83	-0.8004
TCGA-12-1090-01A-01R-0524-07	C1orf85	0.642375
TCGA-12-1090-01A-01R-0524-07	C1orf87	0.297625
TCGA-12-1090-01A-01R-0524-07	C1orf88	4.1725
TCGA-12-1090-01A-01R-0524-07	C1orf89	-0.3952
TCGA-12-1090-01A-01R-0524-07	C1orf9	1.2126
TCGA-12-1090-01A-01R-0524-07	C1orf90	-0.48325
TCGA-12-1090-01A-01R-0524-07	C1orf91	0.323
TCGA-12-1090-01A-01R-0524-07	C1orf92	-0.451375
TCGA-12-1090-01A-01R-0524-07	C1orf93	0.994333333333333
TCGA-12-1090-01A-01R-0524-07	C1orf94	0.862666666666667
TCGA-12-1090-01A-01R-0524-07	C1orf95	0.251333333333333
TCGA-12-1090-01A-01R-0524-07	C1orf96	0.559947368421053
TCGA-12-1090-01A-01R-0524-07	C2	1.894
TCGA-12-1090-01A-01R-0524-07	C20orf10	0.4974
TCGA-12-1090-01A-01R-0524-07	C20orf103	0.299727272727273
TCGA-12-1090-01A-01R-0524-07	C20orf106	-0.7622
TCGA-12-1090-01A-01R-0524-07	C20orf107	-0.467
TCGA-12-1090-01A-01R-0524-07	C20orf108	-0.6429
TCGA-12-1090-01A-01R-0524-07	C20orf11	-0.503923076923077
TCGA-12-1090-01A-01R-0524-07	C20orf111	-0.450375
TCGA-12-1090-01A-01R-0524-07	C20orf112	-0.1536
TCGA-12-1090-01A-01R-0524-07	C20orf114	-1.5572
TCGA-12-1090-01A-01R-0524-07	C20orf116	-0.0358181818181818
TCGA-12-1090-01A-01R-0524-07	C20orf117	-0.627090909090909
TCGA-12-1090-01A-01R-0524-07	C20orf12	1.74392857142857
TCGA-12-1090-01A-01R-0524-07	C20orf121	-0.2888
TCGA-12-1090-01A-01R-0524-07	C20orf132	0.556615384615385
TCGA-12-1090-01A-01R-0524-07	C20orf134	-0.3778
TCGA-12-1090-01A-01R-0524-07	C20orf135	-0.3305
TCGA-12-1090-01A-01R-0524-07	C20orf141	0.1165
TCGA-12-1090-01A-01R-0524-07	C20orf142	-1.7468
TCGA-12-1090-01A-01R-0524-07	C20orf144	0.802
TCGA-12-1090-01A-01R-0524-07	C20orf149	0.686
TCGA-12-1090-01A-01R-0524-07	C20orf151	-0.509666666666667
TCGA-12-1090-01A-01R-0524-07	C20orf152	-0.4728
TCGA-12-1090-01A-01R-0524-07	C20orf160	0.1336
TCGA-12-1090-01A-01R-0524-07	C20orf165	0.0018
TCGA-12-1090-01A-01R-0524-07	C20orf166	0.783333333333333
TCGA-12-1090-01A-01R-0524-07	C20orf174	1.2686
TCGA-12-1090-01A-01R-0524-07	C20orf175	-0.042
TCGA-12-1090-01A-01R-0524-07	C20orf177	-0.129666666666667
TCGA-12-1090-01A-01R-0524-07	C20orf185	-0.1828
TCGA-12-1090-01A-01R-0524-07	C20orf186	0.00399999999999999
TCGA-12-1090-01A-01R-0524-07	C20orf19	-1.0924
TCGA-12-1090-01A-01R-0524-07	C20orf191	-0.4574
TCGA-12-1090-01A-01R-0524-07	C20orf194	1.49
TCGA-12-1090-01A-01R-0524-07	C20orf195	-0.3158
TCGA-12-1090-01A-01R-0524-07	C20orf196	-0.584333333333333
TCGA-12-1090-01A-01R-0524-07	C20orf197	-0.62075
TCGA-12-1090-01A-01R-0524-07	C20orf198	-0.1468
TCGA-12-1090-01A-01R-0524-07	C20orf199	-0.9932
TCGA-12-1090-01A-01R-0524-07	C20orf20	-1.2125
TCGA-12-1090-01A-01R-0524-07	C20orf200	-1.097
TCGA-12-1090-01A-01R-0524-07	C20orf23	0.2714
TCGA-12-1090-01A-01R-0524-07	C20orf24	-0.118
TCGA-12-1090-01A-01R-0524-07	C20orf26	2.06825
TCGA-12-1090-01A-01R-0524-07	C20orf27	-1.1586
TCGA-12-1090-01A-01R-0524-07	C20orf29	0.2128
TCGA-12-1090-01A-01R-0524-07	C20orf3	-0.6533
TCGA-12-1090-01A-01R-0524-07	C20orf30	0.215368421052632
TCGA-12-1090-01A-01R-0524-07	C20orf32	-1.33733333333333
TCGA-12-1090-01A-01R-0524-07	C20orf39	-1.94675
TCGA-12-1090-01A-01R-0524-07	C20orf4	-0.403
TCGA-12-1090-01A-01R-0524-07	C20orf42	-3.443625
TCGA-12-1090-01A-01R-0524-07	C20orf43	-0.2828
TCGA-12-1090-01A-01R-0524-07	C20orf46	-1.72835714285714
TCGA-12-1090-01A-01R-0524-07	C20orf52	0.1975
TCGA-12-1090-01A-01R-0524-07	C20orf54	0.577
TCGA-12-1090-01A-01R-0524-07	C20orf58	-0.1054
TCGA-12-1090-01A-01R-0524-07	C20orf59	-0.65875
TCGA-12-1090-01A-01R-0524-07	C20orf67	0.1616
TCGA-12-1090-01A-01R-0524-07	C20orf69	0.6974
TCGA-12-1090-01A-01R-0524-07	C20orf7	-0.654428571428571
TCGA-12-1090-01A-01R-0524-07	C20orf70	0.194666666666667
TCGA-12-1090-01A-01R-0524-07	C20orf71	0.4375
TCGA-12-1090-01A-01R-0524-07	C20orf72	-1.031125
TCGA-12-1090-01A-01R-0524-07	C20orf74	0.208
TCGA-12-1090-01A-01R-0524-07	C20orf75	0.261666666666667
TCGA-12-1090-01A-01R-0524-07	C20orf77	-0.567466666666667
TCGA-12-1090-01A-01R-0524-07	C20orf79	0.025
TCGA-12-1090-01A-01R-0524-07	C20orf82	-2.2138
TCGA-12-1090-01A-01R-0524-07	C20orf85	0.1786
TCGA-12-1090-01A-01R-0524-07	C20orf91	0.1016
TCGA-12-1090-01A-01R-0524-07	C20orf94	0.7642
TCGA-12-1090-01A-01R-0524-07	C20orf96	1.9822
TCGA-12-1090-01A-01R-0524-07	C21orf100	-1.27166666666667
TCGA-12-1090-01A-01R-0524-07	C21orf109	-0.6362
TCGA-12-1090-01A-01R-0524-07	C21orf119	1.303
TCGA-12-1090-01A-01R-0524-07	C21orf121	0.1946
TCGA-12-1090-01A-01R-0524-07	C21orf122	0.50175
TCGA-12-1090-01A-01R-0524-07	C21orf125	-1.4824
TCGA-12-1090-01A-01R-0524-07	C21orf128	-0.42025
TCGA-12-1090-01A-01R-0524-07	C21orf13	0.667125
TCGA-12-1090-01A-01R-0524-07	C21orf2	0.3425
TCGA-12-1090-01A-01R-0524-07	C21orf25	-0.21125
TCGA-12-1090-01A-01R-0524-07	C21orf29	-0.353625
TCGA-12-1090-01A-01R-0524-07	C21orf33	-0.0427
TCGA-12-1090-01A-01R-0524-07	C21orf34	2.646875
TCGA-12-1090-01A-01R-0524-07	C21orf42	0.1702
TCGA-12-1090-01A-01R-0524-07	C21orf45	-1.43072727272727
TCGA-12-1090-01A-01R-0524-07	C21orf49	0.710333333333333
TCGA-12-1090-01A-01R-0524-07	C21orf51	0.559866666666667
TCGA-12-1090-01A-01R-0524-07	C21orf55	0.726333333333333
TCGA-12-1090-01A-01R-0524-07	C21orf56	0.222875
TCGA-12-1090-01A-01R-0524-07	C21orf57	-1.0414
TCGA-12-1090-01A-01R-0524-07	C21orf58	-0.12225
TCGA-12-1090-01A-01R-0524-07	C21orf59	0.5918
TCGA-12-1090-01A-01R-0524-07	C21orf62	6.54616666666667
TCGA-12-1090-01A-01R-0524-07	C21orf63	2.2872
TCGA-12-1090-01A-01R-0524-07	C21orf66	-0.083
TCGA-12-1090-01A-01R-0524-07	C21orf67	1.19233333333333
TCGA-12-1090-01A-01R-0524-07	C21orf7	1.9735
TCGA-12-1090-01A-01R-0524-07	C21orf70	-1.15325
TCGA-12-1090-01A-01R-0524-07	C21orf74	0.133
TCGA-12-1090-01A-01R-0524-07	C21orf77	0.242
TCGA-12-1090-01A-01R-0524-07	C21orf81	-4.3118
TCGA-12-1090-01A-01R-0524-07	C21orf82	4.55666666666667
TCGA-12-1090-01A-01R-0524-07	C21orf84	0.3662
TCGA-12-1090-01A-01R-0524-07	C21orf86	-0.00723076923076925
TCGA-12-1090-01A-01R-0524-07	C21orf87	0.7799
TCGA-12-1090-01A-01R-0524-07	C21orf88	1.46346153846154
TCGA-12-1090-01A-01R-0524-07	C21orf89	0.3268
TCGA-12-1090-01A-01R-0524-07	C21orf90	-2.9906
TCGA-12-1090-01A-01R-0524-07	C21orf91	-3.4593
TCGA-12-1090-01A-01R-0524-07	C21orf93	0.325375
TCGA-12-1090-01A-01R-0524-07	C21orf94	-0.552
TCGA-12-1090-01A-01R-0524-07	C21orf96	-3.8412
TCGA-12-1090-01A-01R-0524-07	C21orf99	-0.2022
TCGA-12-1090-01A-01R-0524-07	C22orf13	-0.4428
TCGA-12-1090-01A-01R-0524-07	C22orf15	-0.381666666666667
TCGA-12-1090-01A-01R-0524-07	C22orf23	0.8374375
TCGA-12-1090-01A-01R-0524-07	C22orf24	0.943
TCGA-12-1090-01A-01R-0524-07	C22orf25	-0.0365
TCGA-12-1090-01A-01R-0524-07	C22orf26	0.715666666666667
TCGA-12-1090-01A-01R-0524-07	C22orf27	-1.08730769230769
TCGA-12-1090-01A-01R-0524-07	C22orf28	-0.8444
TCGA-12-1090-01A-01R-0524-07	C22orf29	-1.198125
TCGA-12-1090-01A-01R-0524-07	C22orf30	0.254666666666667
TCGA-12-1090-01A-01R-0524-07	C22orf31	0.00266666666666667
TCGA-12-1090-01A-01R-0524-07	C22orf32	0.469842105263158
TCGA-12-1090-01A-01R-0524-07	C22orf36	0.8474
TCGA-12-1090-01A-01R-0524-07	C22orf9	-0.8885
TCGA-12-1090-01A-01R-0524-07	C2orf12	-3.3526
TCGA-12-1090-01A-01R-0524-07	C2orf13	-0.373875
TCGA-12-1090-01A-01R-0524-07	C2orf15	-0.4724
TCGA-12-1090-01A-01R-0524-07	C2orf16	0.0875
TCGA-12-1090-01A-01R-0524-07	C2orf18	0.417125
TCGA-12-1090-01A-01R-0524-07	C2orf19	0.437666666666667
TCGA-12-1090-01A-01R-0524-07	C2orf21	1.54466666666667
TCGA-12-1090-01A-01R-0524-07	C2orf24	-0.63425
TCGA-12-1090-01A-01R-0524-07	C2orf25	-1.5088
TCGA-12-1090-01A-01R-0524-07	C2orf27	-1.19527272727273
TCGA-12-1090-01A-01R-0524-07	C2orf28	0.18925
TCGA-12-1090-01A-01R-0524-07	C2orf29	-1.707
TCGA-12-1090-01A-01R-0524-07	C2orf3	-0.0606363636363636
TCGA-12-1090-01A-01R-0524-07	C2orf30	-0.6724
TCGA-12-1090-01A-01R-0524-07	C2orf32	-1.07725
TCGA-12-1090-01A-01R-0524-07	C2orf33	0.433357142857143
TCGA-12-1090-01A-01R-0524-07	C2orf34	1.33536363636364
TCGA-12-1090-01A-01R-0524-07	C2orf37	-0.1112
TCGA-12-1090-01A-01R-0524-07	C2orf39	4.33975
TCGA-12-1090-01A-01R-0524-07	C2orf40	3.1146
TCGA-12-1090-01A-01R-0524-07	C2orf42	0.52975
TCGA-12-1090-01A-01R-0524-07	C2orf43	0.1612
TCGA-12-1090-01A-01R-0524-07	C2orf44	-0.1454
TCGA-12-1090-01A-01R-0524-07	C2orf47	-1.096
TCGA-12-1090-01A-01R-0524-07	C2orf48	-1.90333333333333
TCGA-12-1090-01A-01R-0524-07	C2orf49	-0.479
TCGA-12-1090-01A-01R-0524-07	C2orf50	1.10833333333333
TCGA-12-1090-01A-01R-0524-07	C2orf51	-0.024
TCGA-12-1090-01A-01R-0524-07	C2orf52	0.320666666666667
TCGA-12-1090-01A-01R-0524-07	C2orf53	0.044
TCGA-12-1090-01A-01R-0524-07	C2orf54	-1.17066666666667
TCGA-12-1090-01A-01R-0524-07	C2orf55	0.685375
TCGA-12-1090-01A-01R-0524-07	C2orf56	-0.427625
TCGA-12-1090-01A-01R-0524-07	C2orf57	0.414333333333333
TCGA-12-1090-01A-01R-0524-07	C2orf58	-0.607333333333333
TCGA-12-1090-01A-01R-0524-07	C2orf59	-1.6387
TCGA-12-1090-01A-01R-0524-07	C2orf60	-0.323454545454545
TCGA-12-1090-01A-01R-0524-07	C2orf61	1.245
TCGA-12-1090-01A-01R-0524-07	C2orf7	0.8582
TCGA-12-1090-01A-01R-0524-07	C3	-1.8498125
TCGA-12-1090-01A-01R-0524-07	C3AR1	1.0566
TCGA-12-1090-01A-01R-0524-07	C3orf1	0.2964
TCGA-12-1090-01A-01R-0524-07	C3orf10	-0.021
TCGA-12-1090-01A-01R-0524-07	C3orf14	0.3254
TCGA-12-1090-01A-01R-0524-07	C3orf15	3.35207692307692
TCGA-12-1090-01A-01R-0524-07	C3orf17	-0.365125
TCGA-12-1090-01A-01R-0524-07	C3orf18	2.3768
TCGA-12-1090-01A-01R-0524-07	C3orf19	0.2175
TCGA-12-1090-01A-01R-0524-07	C3orf20	-0.028
TCGA-12-1090-01A-01R-0524-07	C3orf21	-0.398454545454545
TCGA-12-1090-01A-01R-0524-07	C3orf22	0.4092
TCGA-12-1090-01A-01R-0524-07	C3orf23	0.5961
TCGA-12-1090-01A-01R-0524-07	C3orf25	1.33833333333333
TCGA-12-1090-01A-01R-0524-07	C3orf26	-0.55
TCGA-12-1090-01A-01R-0524-07	C3orf27	0.307
TCGA-12-1090-01A-01R-0524-07	C3orf28	-0.655
TCGA-12-1090-01A-01R-0524-07	C3orf30	0.331875
TCGA-12-1090-01A-01R-0524-07	C3orf31	-0.7474
TCGA-12-1090-01A-01R-0524-07	C3orf32	-3.7938
TCGA-12-1090-01A-01R-0524-07	C3orf33	-0.6408
TCGA-12-1090-01A-01R-0524-07	C3orf34	1.80025
TCGA-12-1090-01A-01R-0524-07	C3orf35	0.264636363636364
TCGA-12-1090-01A-01R-0524-07	C3orf36	0.312833333333333
TCGA-12-1090-01A-01R-0524-07	C3orf37	-0.321909090909091
TCGA-12-1090-01A-01R-0524-07	C3orf39	1.2336
TCGA-12-1090-01A-01R-0524-07	C3orf41	-3.7806
TCGA-12-1090-01A-01R-0524-07	C3orf42	-0.305
TCGA-12-1090-01A-01R-0524-07	C3orf44	0.1448
TCGA-12-1090-01A-01R-0524-07	C3orf46	-0.003
TCGA-12-1090-01A-01R-0524-07	C3orf49	-0.0216666666666667
TCGA-12-1090-01A-01R-0524-07	C3orf52	-2.2775
TCGA-12-1090-01A-01R-0524-07	C3orf54	-0.3228
TCGA-12-1090-01A-01R-0524-07	C3orf55	-1.46766666666667
TCGA-12-1090-01A-01R-0524-07	C3orf57	-5.87316666666667
TCGA-12-1090-01A-01R-0524-07	C3orf58	0.410333333333333
TCGA-12-1090-01A-01R-0524-07	C3orf59	-1.5
TCGA-12-1090-01A-01R-0524-07	C3orf60	0.8138
TCGA-12-1090-01A-01R-0524-07	C3orf62	0.389375
TCGA-12-1090-01A-01R-0524-07	C3orf63	0.167
TCGA-12-1090-01A-01R-0524-07	C3orf64	-0.3636
TCGA-12-1090-01A-01R-0524-07	C4BPA	-3.950375
TCGA-12-1090-01A-01R-0524-07	C4BPB	-4.69372727272727
TCGA-12-1090-01A-01R-0524-07	C4orf12	2.0431
TCGA-12-1090-01A-01R-0524-07	C4orf14	-0.5372
TCGA-12-1090-01A-01R-0524-07	C4orf15	0.063
TCGA-12-1090-01A-01R-0524-07	C4orf16	0.301846153846154
TCGA-12-1090-01A-01R-0524-07	C4orf17	1.411
TCGA-12-1090-01A-01R-0524-07	C4orf18	-0.361181818181818
TCGA-12-1090-01A-01R-0524-07	C4orf19	-1.4826
TCGA-12-1090-01A-01R-0524-07	C4orf20	0.0592
TCGA-12-1090-01A-01R-0524-07	C4orf23	-0.24225
TCGA-12-1090-01A-01R-0524-07	C4orf26	1.0156
TCGA-12-1090-01A-01R-0524-07	C4orf27	0.702125
TCGA-12-1090-01A-01R-0524-07	C4orf28	0.2089
TCGA-12-1090-01A-01R-0524-07	C4orf29	-0.6292
TCGA-12-1090-01A-01R-0524-07	C4orf30	-0.519
TCGA-12-1090-01A-01R-0524-07	C4orf31	-1.4218
TCGA-12-1090-01A-01R-0524-07	C4orf32	-3.9759
TCGA-12-1090-01A-01R-0524-07	C4orf33	0.9402
TCGA-12-1090-01A-01R-0524-07	C4orf34	-0.1502
TCGA-12-1090-01A-01R-0524-07	C4orf35	0.3735
TCGA-12-1090-01A-01R-0524-07	C4orf36	0.441
TCGA-12-1090-01A-01R-0524-07	C4orf38	-0.738
TCGA-12-1090-01A-01R-0524-07	C4orf39	1.176375
TCGA-12-1090-01A-01R-0524-07	C4orf40	-0.161333333333333
TCGA-12-1090-01A-01R-0524-07	C4orf6	3.745
TCGA-12-1090-01A-01R-0524-07	C4orf7	-1.3604
TCGA-12-1090-01A-01R-0524-07	C4orf8	0.516125
TCGA-12-1090-01A-01R-0524-07	C5	0.1802
TCGA-12-1090-01A-01R-0524-07	C5AR1	1.5306
TCGA-12-1090-01A-01R-0524-07	C5orf13	-0.527357142857143
TCGA-12-1090-01A-01R-0524-07	C5orf15	-0.392
TCGA-12-1090-01A-01R-0524-07	C5orf20	0.066
TCGA-12-1090-01A-01R-0524-07	C5orf21	1.6979375
TCGA-12-1090-01A-01R-0524-07	C5orf22	-0.2269
TCGA-12-1090-01A-01R-0524-07	C5orf23	-3.5566
TCGA-12-1090-01A-01R-0524-07	C5orf24	0.9071
TCGA-12-1090-01A-01R-0524-07	C5orf25	-5.1126
TCGA-12-1090-01A-01R-0524-07	C5orf26	-1.362
TCGA-12-1090-01A-01R-0524-07	C5orf27	0.3185
TCGA-12-1090-01A-01R-0524-07	C5orf28	-0.1526
TCGA-12-1090-01A-01R-0524-07	C5orf29	1.7185
TCGA-12-1090-01A-01R-0524-07	C5orf3	0.41925
TCGA-12-1090-01A-01R-0524-07	C5orf30	0.0438
TCGA-12-1090-01A-01R-0524-07	C5orf32	2.4628
TCGA-12-1090-01A-01R-0524-07	C5orf33	0.6258
TCGA-12-1090-01A-01R-0524-07	C5orf34	-1.1134
TCGA-12-1090-01A-01R-0524-07	C5orf35	-0.1148
TCGA-12-1090-01A-01R-0524-07	C5orf36	0.252666666666667
TCGA-12-1090-01A-01R-0524-07	C5orf37	-0.869
TCGA-12-1090-01A-01R-0524-07	C5orf38	-2.097375
TCGA-12-1090-01A-01R-0524-07	C5orf39	2.47814285714286
TCGA-12-1090-01A-01R-0524-07	C5orf4	0.661454545454545
TCGA-12-1090-01A-01R-0524-07	C5orf40	0.1282
TCGA-12-1090-01A-01R-0524-07	C5orf5	0.570857142857143
TCGA-12-1090-01A-01R-0524-07	C6	-0.189
TCGA-12-1090-01A-01R-0524-07	C6orf1	1.382
TCGA-12-1090-01A-01R-0524-07	C6orf10	0.662833333333333
TCGA-12-1090-01A-01R-0524-07	C6orf105	-5.7646
TCGA-12-1090-01A-01R-0524-07	C6orf106	0.0572777777777778
TCGA-12-1090-01A-01R-0524-07	C6orf107	0.376666666666667
TCGA-12-1090-01A-01R-0524-07	C6orf108	0.061125
TCGA-12-1090-01A-01R-0524-07	C6orf113	-0.355125
TCGA-12-1090-01A-01R-0524-07	C6orf114	-0.865
TCGA-12-1090-01A-01R-0524-07	C6orf115	-0.822333333333333
TCGA-12-1090-01A-01R-0524-07	C6orf117	1.1443
TCGA-12-1090-01A-01R-0524-07	C6orf118	4.519125
TCGA-12-1090-01A-01R-0524-07	C6orf12	0.600666666666667
TCGA-12-1090-01A-01R-0524-07	C6orf120	-0.064
TCGA-12-1090-01A-01R-0524-07	C6orf123	0.874625
TCGA-12-1090-01A-01R-0524-07	C6orf124	-0.0533333333333333
TCGA-12-1090-01A-01R-0524-07	C6orf125	1.0868
TCGA-12-1090-01A-01R-0524-07	C6orf126	-0.8866
TCGA-12-1090-01A-01R-0524-07	C6orf128	1.2775
TCGA-12-1090-01A-01R-0524-07	C6orf129	0.679125
TCGA-12-1090-01A-01R-0524-07	C6orf130	-0.2346
TCGA-12-1090-01A-01R-0524-07	C6orf134	1.8066
TCGA-12-1090-01A-01R-0524-07	C6orf136	0.058625
TCGA-12-1090-01A-01R-0524-07	C6orf141	-1.8872
TCGA-12-1090-01A-01R-0524-07	C6orf142	0.1604
TCGA-12-1090-01A-01R-0524-07	C6orf145	0.3237
TCGA-12-1090-01A-01R-0524-07	C6orf146	0.3858
TCGA-12-1090-01A-01R-0524-07	C6orf148	2.7976
TCGA-12-1090-01A-01R-0524-07	C6orf15	1.032
TCGA-12-1090-01A-01R-0524-07	C6orf150	-0.1158
TCGA-12-1090-01A-01R-0524-07	C6orf151	-1.2229
TCGA-12-1090-01A-01R-0524-07	C6orf153	-0.602
TCGA-12-1090-01A-01R-0524-07	C6orf154	0.4832
TCGA-12-1090-01A-01R-0524-07	C6orf156	-1.9682
TCGA-12-1090-01A-01R-0524-07	C6orf157	-0.0744
TCGA-12-1090-01A-01R-0524-07	C6orf159	1.4978
TCGA-12-1090-01A-01R-0524-07	C6orf162	0.6481
TCGA-12-1090-01A-01R-0524-07	C6orf165	3.2795
TCGA-12-1090-01A-01R-0524-07	C6orf166	0.287875
TCGA-12-1090-01A-01R-0524-07	C6orf167	-0.4963
TCGA-12-1090-01A-01R-0524-07	C6orf168	2.4694
TCGA-12-1090-01A-01R-0524-07	C6orf170	0.942333333333333
TCGA-12-1090-01A-01R-0524-07	C6orf173	-1.991375
TCGA-12-1090-01A-01R-0524-07	C6orf182	-0.577625
TCGA-12-1090-01A-01R-0524-07	C6orf189	0.000599999999999999
TCGA-12-1090-01A-01R-0524-07	C6orf192	0.7372
TCGA-12-1090-01A-01R-0524-07	C6orf195	0.395666666666667
TCGA-12-1090-01A-01R-0524-07	C6orf199	1.157
TCGA-12-1090-01A-01R-0524-07	C6orf201	0.124
TCGA-12-1090-01A-01R-0524-07	C6orf203	0.708923076923077
