barcode	gene symbol	value
TCGA-41-4097-01A-01R-1231-07	DUOXA2	-0.341
TCGA-41-4097-01A-01R-1231-07	DUS1L	-0.8484
TCGA-41-4097-01A-01R-1231-07	DUS2L	-0.857
TCGA-41-4097-01A-01R-1231-07	DUS3L	-0.7725
TCGA-41-4097-01A-01R-1231-07	DUS4L	-1.0566
TCGA-41-4097-01A-01R-1231-07	DUSP1	1.425
TCGA-41-4097-01A-01R-1231-07	DUSP10	1.66284615384615
TCGA-41-4097-01A-01R-1231-07	DUSP11	-0.024
TCGA-41-4097-01A-01R-1231-07	DUSP12	-0.6562
TCGA-41-4097-01A-01R-1231-07	DUSP13	-3.0498
TCGA-41-4097-01A-01R-1231-07	DUSP14	-0.3815
TCGA-41-4097-01A-01R-1231-07	DUSP15	0.371375
TCGA-41-4097-01A-01R-1231-07	DUSP16	0.169625
TCGA-41-4097-01A-01R-1231-07	DUSP18	0.817166666666667
TCGA-41-4097-01A-01R-1231-07	DUSP19	0.0871818181818182
TCGA-41-4097-01A-01R-1231-07	DUSP2	-1.4625
TCGA-41-4097-01A-01R-1231-07	DUSP21	0.0634285714285714
TCGA-41-4097-01A-01R-1231-07	DUSP22	-0.8956
TCGA-41-4097-01A-01R-1231-07	DUSP23	0.3114
TCGA-41-4097-01A-01R-1231-07	DUSP26	4.9288
TCGA-41-4097-01A-01R-1231-07	DUSP27	2.044375
TCGA-41-4097-01A-01R-1231-07	DUSP28	-0.760666666666667
TCGA-41-4097-01A-01R-1231-07	DUSP3	0.1042
TCGA-41-4097-01A-01R-1231-07	DUSP4	-0.913125
TCGA-41-4097-01A-01R-1231-07	DUSP5	0.270875
TCGA-41-4097-01A-01R-1231-07	DUSP6	2.294125
TCGA-41-4097-01A-01R-1231-07	DUSP7	0.0906666666666667
TCGA-41-4097-01A-01R-1231-07	DUSP8	1.56009090909091
TCGA-41-4097-01A-01R-1231-07	DUSP9	-1.98058333333333
TCGA-41-4097-01A-01R-1231-07	DUT	-0.649
TCGA-41-4097-01A-01R-1231-07	DVL1	-0.839125
TCGA-41-4097-01A-01R-1231-07	DVL2	-0.422375
TCGA-41-4097-01A-01R-1231-07	DVL3	-0.211588235294118
TCGA-41-4097-01A-01R-1231-07	DYDC2	0.36725
TCGA-41-4097-01A-01R-1231-07	DYM	-0.660875
TCGA-41-4097-01A-01R-1231-07	DYNC1H1	0.9646
TCGA-41-4097-01A-01R-1231-07	DYNC1I1	2.0853
TCGA-41-4097-01A-01R-1231-07	DYNC1I2	0.9908
TCGA-41-4097-01A-01R-1231-07	DYNC1LI1	-0.6618
TCGA-41-4097-01A-01R-1231-07	DYNC1LI2	1.14752380952381
TCGA-41-4097-01A-01R-1231-07	DYNC2H1	0.368
TCGA-41-4097-01A-01R-1231-07	DYNC2LI1	0.513111111111111
TCGA-41-4097-01A-01R-1231-07	DYNLL1	1.02407692307692
TCGA-41-4097-01A-01R-1231-07	DYNLRB1	0.379384615384615
TCGA-41-4097-01A-01R-1231-07	DYNLRB2	3.575
TCGA-41-4097-01A-01R-1231-07	DYNLT1	0.8195
TCGA-41-4097-01A-01R-1231-07	DYNLT3	0.436076923076923
TCGA-41-4097-01A-01R-1231-07	DYRK1A	0.595
TCGA-41-4097-01A-01R-1231-07	DYRK1B	0.4485
TCGA-41-4097-01A-01R-1231-07	DYRK2	-0.237066666666667
TCGA-41-4097-01A-01R-1231-07	DYRK3	0.67925
TCGA-41-4097-01A-01R-1231-07	DYRK4	0.722375
TCGA-41-4097-01A-01R-1231-07	DYSF	0.3015
TCGA-41-4097-01A-01R-1231-07	DYX1C1	1.859
TCGA-41-4097-01A-01R-1231-07	DZIP1	-0.5456
TCGA-41-4097-01A-01R-1231-07	DZIP1L	-0.00100000000000005
TCGA-41-4097-01A-01R-1231-07	DZIP3	1.39027272727273
TCGA-41-4097-01A-01R-1231-07	E2F1	-2.30333333333333
TCGA-41-4097-01A-01R-1231-07	E2F2	-2.06254545454545
TCGA-41-4097-01A-01R-1231-07	E2F3	-1.03435714285714
TCGA-41-4097-01A-01R-1231-07	E2F4	-1.59069230769231
TCGA-41-4097-01A-01R-1231-07	E2F5	-0.0423333333333333
TCGA-41-4097-01A-01R-1231-07	E2F6	-0.267166666666667
TCGA-41-4097-01A-01R-1231-07	E2F7	-0.336875
TCGA-41-4097-01A-01R-1231-07	E2F8	-2.172875
TCGA-41-4097-01A-01R-1231-07	E4F1	-0.531125
TCGA-41-4097-01A-01R-1231-07	EAF1	0.435071428571428
TCGA-41-4097-01A-01R-1231-07	EAF2	0.927
TCGA-41-4097-01A-01R-1231-07	EAPP	0.003
TCGA-41-4097-01A-01R-1231-07	EARS2	-0.8964
TCGA-41-4097-01A-01R-1231-07	EBAG9	0.423625
TCGA-41-4097-01A-01R-1231-07	EBF1	0.9565
TCGA-41-4097-01A-01R-1231-07	EBF2	-0.012625
TCGA-41-4097-01A-01R-1231-07	EBF3	0.1309
TCGA-41-4097-01A-01R-1231-07	EBF4	0.717785714285714
TCGA-41-4097-01A-01R-1231-07	EBI2	2.9704
TCGA-41-4097-01A-01R-1231-07	EBI3	1.258
TCGA-41-4097-01A-01R-1231-07	EBNA1BP2	-0.975875
TCGA-41-4097-01A-01R-1231-07	EBP	-1.706
TCGA-41-4097-01A-01R-1231-07	EBPL	-0.723666666666667
TCGA-41-4097-01A-01R-1231-07	ECAT8	-3.4844
TCGA-41-4097-01A-01R-1231-07	ECD	-0.4714
TCGA-41-4097-01A-01R-1231-07	ECE1	0.685222222222222
TCGA-41-4097-01A-01R-1231-07	ECE2	1.877875
TCGA-41-4097-01A-01R-1231-07	ECEL1	-0.389625
TCGA-41-4097-01A-01R-1231-07	ECEL1P2	-0.5336
TCGA-41-4097-01A-01R-1231-07	ECGF1	0.820454545454545
TCGA-41-4097-01A-01R-1231-07	ECH1	-0.664230769230769
TCGA-41-4097-01A-01R-1231-07	ECHDC1	-0.284111111111111
TCGA-41-4097-01A-01R-1231-07	ECHDC2	1.8237
TCGA-41-4097-01A-01R-1231-07	ECHDC3	-1.38338461538462
TCGA-41-4097-01A-01R-1231-07	ECHS1	0.3442
TCGA-41-4097-01A-01R-1231-07	ECM1	0.495909090909091
TCGA-41-4097-01A-01R-1231-07	ECM2	5.1494
TCGA-41-4097-01A-01R-1231-07	ECOP	-0.3938
TCGA-41-4097-01A-01R-1231-07	ECSIT	0.270875
TCGA-41-4097-01A-01R-1231-07	ECT2	-2.13270833333333
TCGA-41-4097-01A-01R-1231-07	EDA	-1.19683333333333
TCGA-41-4097-01A-01R-1231-07	EDA2R	1.03033333333333
TCGA-41-4097-01A-01R-1231-07	EDAR	-0.1755
TCGA-41-4097-01A-01R-1231-07	EDARADD	-1.09266666666667
TCGA-41-4097-01A-01R-1231-07	EDC3	-0.685
TCGA-41-4097-01A-01R-1231-07	EDC4	-0.742363636363636
TCGA-41-4097-01A-01R-1231-07	EDEM1	-0.0746470588235294
TCGA-41-4097-01A-01R-1231-07	EDEM2	0.119375
TCGA-41-4097-01A-01R-1231-07	EDEM3	0.778818181818182
TCGA-41-4097-01A-01R-1231-07	EDF1	0.2092
TCGA-41-4097-01A-01R-1231-07	EDG1	4.87177777777778
TCGA-41-4097-01A-01R-1231-07	EDG2	1.4458
TCGA-41-4097-01A-01R-1231-07	EDG3	0.690444444444445
TCGA-41-4097-01A-01R-1231-07	EDG4	-0.960833333333333
TCGA-41-4097-01A-01R-1231-07	EDG5	0.206272727272727
TCGA-41-4097-01A-01R-1231-07	EDG6	1.5486
TCGA-41-4097-01A-01R-1231-07	EDG7	-0.623666666666667
TCGA-41-4097-01A-01R-1231-07	EDG8	0.5985
TCGA-41-4097-01A-01R-1231-07	EDIL3	4.40833333333333
TCGA-41-4097-01A-01R-1231-07	EDN1	0.515875
TCGA-41-4097-01A-01R-1231-07	EDN2	-2.377
TCGA-41-4097-01A-01R-1231-07	EDN3	3.83375
TCGA-41-4097-01A-01R-1231-07	EDNRA	2.07625
TCGA-41-4097-01A-01R-1231-07	EDNRB	1.88816666666667
TCGA-41-4097-01A-01R-1231-07	EEA1	1.02746153846154
TCGA-41-4097-01A-01R-1231-07	EED	-0.5202
TCGA-41-4097-01A-01R-1231-07	EEF1A1	-1.51916
TCGA-41-4097-01A-01R-1231-07	EEF1A2	-1.6158
TCGA-41-4097-01A-01R-1231-07	EEF1B2	-1.143875
TCGA-41-4097-01A-01R-1231-07	EEF1D	-0.0666428571428571
TCGA-41-4097-01A-01R-1231-07	EEF1DP3	-0.7784
TCGA-41-4097-01A-01R-1231-07	EEF1E1	-1.849
TCGA-41-4097-01A-01R-1231-07	EEF1G	-1.17226923076923
TCGA-41-4097-01A-01R-1231-07	EEF2	-1.3845
TCGA-41-4097-01A-01R-1231-07	EEF2K	-0.8361
TCGA-41-4097-01A-01R-1231-07	EEFSEC	-0.5784
TCGA-41-4097-01A-01R-1231-07	EFCAB1	0.963
TCGA-41-4097-01A-01R-1231-07	EFCAB2	-0.0126
TCGA-41-4097-01A-01R-1231-07	EFCAB3	0.621333333333333
TCGA-41-4097-01A-01R-1231-07	EFCAB4B	-0.7428
TCGA-41-4097-01A-01R-1231-07	EFCAB6	1.4225
TCGA-41-4097-01A-01R-1231-07	EFCBP1	0.638636363636364
TCGA-41-4097-01A-01R-1231-07	EFCBP2	1.2806
TCGA-41-4097-01A-01R-1231-07	EFEMP1	4.9693
TCGA-41-4097-01A-01R-1231-07	EFEMP2	1.231
TCGA-41-4097-01A-01R-1231-07	EFHA1	-0.3858
TCGA-41-4097-01A-01R-1231-07	EFHA2	2.6048
TCGA-41-4097-01A-01R-1231-07	EFHB	0.920875
TCGA-41-4097-01A-01R-1231-07	EFHC1	0.6862
TCGA-41-4097-01A-01R-1231-07	EFHC2	1.93390909090909
TCGA-41-4097-01A-01R-1231-07	EFHD1	0.323866666666667
TCGA-41-4097-01A-01R-1231-07	EFHD2	0.0418
TCGA-41-4097-01A-01R-1231-07	EFNA1	-0.0377692307692308
TCGA-41-4097-01A-01R-1231-07	EFNA2	0.1485
TCGA-41-4097-01A-01R-1231-07	EFNA3	-0.7436
TCGA-41-4097-01A-01R-1231-07	EFNA4	-0.575666666666667
TCGA-41-4097-01A-01R-1231-07	EFNA5	-0.213333333333333
TCGA-41-4097-01A-01R-1231-07	EFNB1	-0.402
TCGA-41-4097-01A-01R-1231-07	EFNB2	1.90609090909091
TCGA-41-4097-01A-01R-1231-07	EFNB3	0.952666666666667
TCGA-41-4097-01A-01R-1231-07	EFS	1.095
TCGA-41-4097-01A-01R-1231-07	EFTUD1	-0.0262
TCGA-41-4097-01A-01R-1231-07	EFTUD2	0.6566
TCGA-41-4097-01A-01R-1231-07	EGF	1.88772727272727
TCGA-41-4097-01A-01R-1231-07	EGFL11	-1.13333333333333
TCGA-41-4097-01A-01R-1231-07	EGFL6	1.09675
TCGA-41-4097-01A-01R-1231-07	EGFL7	-1.4835
TCGA-41-4097-01A-01R-1231-07	EGFLAM	2.1778
TCGA-41-4097-01A-01R-1231-07	EGFR	1.21364285714286
TCGA-41-4097-01A-01R-1231-07	EGLN1	-0.448285714285714
TCGA-41-4097-01A-01R-1231-07	EGLN2	0.099
TCGA-41-4097-01A-01R-1231-07	EGLN3	1.022
TCGA-41-4097-01A-01R-1231-07	EGR1	0.47425
TCGA-41-4097-01A-01R-1231-07	EGR2	5.388
TCGA-41-4097-01A-01R-1231-07	EGR3	0.8305
TCGA-41-4097-01A-01R-1231-07	EHBP1	0.7856
TCGA-41-4097-01A-01R-1231-07	EHBP1L1	-1.30475
TCGA-41-4097-01A-01R-1231-07	EHD1	0.336571428571429
TCGA-41-4097-01A-01R-1231-07	EHD2	-0.4869
TCGA-41-4097-01A-01R-1231-07	EHD3	1.2974
TCGA-41-4097-01A-01R-1231-07	EHD4	0.7054
TCGA-41-4097-01A-01R-1231-07	EHF	1.22633333333333
TCGA-41-4097-01A-01R-1231-07	EHHADH	-0.36375
TCGA-41-4097-01A-01R-1231-07	EHMT1	-0.51375
TCGA-41-4097-01A-01R-1231-07	EHMT2	-1.1211
TCGA-41-4097-01A-01R-1231-07	EI24	-0.324
TCGA-41-4097-01A-01R-1231-07	EID1	1.91811111111111
TCGA-41-4097-01A-01R-1231-07	EID2	-0.0334
TCGA-41-4097-01A-01R-1231-07	EID2B	0.6418
TCGA-41-4097-01A-01R-1231-07	EID3	1.216
TCGA-41-4097-01A-01R-1231-07	EIF1	0.104375
TCGA-41-4097-01A-01R-1231-07	EIF1AX	0.518866666666667
TCGA-41-4097-01A-01R-1231-07	EIF1AY	-5.170875
TCGA-41-4097-01A-01R-1231-07	EIF1B	0.5496
TCGA-41-4097-01A-01R-1231-07	EIF2A	0.0513
TCGA-41-4097-01A-01R-1231-07	EIF2AK1	-0.622125
TCGA-41-4097-01A-01R-1231-07	EIF2AK2	0.4506
TCGA-41-4097-01A-01R-1231-07	EIF2AK3	0.9654
TCGA-41-4097-01A-01R-1231-07	EIF2AK4	1.1909
TCGA-41-4097-01A-01R-1231-07	EIF2B1	-0.1128
TCGA-41-4097-01A-01R-1231-07	EIF2B2	-0.873818181818182
TCGA-41-4097-01A-01R-1231-07	EIF2B3	-1.2405
TCGA-41-4097-01A-01R-1231-07	EIF2B4	-0.606
TCGA-41-4097-01A-01R-1231-07	EIF2B5	-1.1472
TCGA-41-4097-01A-01R-1231-07	EIF2C1	-0.0188
TCGA-41-4097-01A-01R-1231-07	EIF2C2	-0.9192
TCGA-41-4097-01A-01R-1231-07	EIF2C3	0.1335
TCGA-41-4097-01A-01R-1231-07	EIF2C4	0.01425
TCGA-41-4097-01A-01R-1231-07	EIF2S1	-0.760217391304348
TCGA-41-4097-01A-01R-1231-07	EIF2S2	-1.02507142857143
TCGA-41-4097-01A-01R-1231-07	EIF2S3	-1.35423076923077
TCGA-41-4097-01A-01R-1231-07	EIF3A	0.0105
TCGA-41-4097-01A-01R-1231-07	EIF3B	-0.972444444444444
TCGA-41-4097-01A-01R-1231-07	EIF3D	-1.34815384615385
TCGA-41-4097-01A-01R-1231-07	EIF3E	-0.83125
TCGA-41-4097-01A-01R-1231-07	EIF3EIP	-0.538333333333333
TCGA-41-4097-01A-01R-1231-07	EIF3F	-0.839533333333333
TCGA-41-4097-01A-01R-1231-07	EIF3G	-0.1656
TCGA-41-4097-01A-01R-1231-07	EIF3H	-0.4426
TCGA-41-4097-01A-01R-1231-07	EIF3I	-0.6692
TCGA-41-4097-01A-01R-1231-07	EIF3J	-0.5366
TCGA-41-4097-01A-01R-1231-07	EIF3K	-0.359230769230769
TCGA-41-4097-01A-01R-1231-07	EIF3M	-1.2488
TCGA-41-4097-01A-01R-1231-07	EIF4A1	-0.702230769230769
TCGA-41-4097-01A-01R-1231-07	EIF4A2	0.428
TCGA-41-4097-01A-01R-1231-07	EIF4A3	-0.7712
TCGA-41-4097-01A-01R-1231-07	EIF4B	-0.778947368421052
TCGA-41-4097-01A-01R-1231-07	EIF4E	0.688965517241379
TCGA-41-4097-01A-01R-1231-07	EIF4E2	-0.6348
TCGA-41-4097-01A-01R-1231-07	EIF4E3	0.754545454545455
TCGA-41-4097-01A-01R-1231-07	EIF4EBP1	-0.9564
TCGA-41-4097-01A-01R-1231-07	EIF4EBP2	-0.5441
TCGA-41-4097-01A-01R-1231-07	EIF4ENIF1	0.3884
TCGA-41-4097-01A-01R-1231-07	EIF4G1	-0.71025
TCGA-41-4097-01A-01R-1231-07	EIF4G2	0.484142857142857
TCGA-41-4097-01A-01R-1231-07	EIF4G3	0.141846153846154
TCGA-41-4097-01A-01R-1231-07	EIF4H	-0.4544375
TCGA-41-4097-01A-01R-1231-07	EIF5	0.16855
TCGA-41-4097-01A-01R-1231-07	EIF5A	-1.37166666666667
TCGA-41-4097-01A-01R-1231-07	EIF5A2	-0.461769230769231
TCGA-41-4097-01A-01R-1231-07	EIF5AL1	-1.272
TCGA-41-4097-01A-01R-1231-07	EIF5B	-0.00123076923076923
TCGA-41-4097-01A-01R-1231-07	EIF6	-1.0636
TCGA-41-4097-01A-01R-1231-07	ELA1	0.760333333333333
TCGA-41-4097-01A-01R-1231-07	ELA2	-1.0324
TCGA-41-4097-01A-01R-1231-07	ELA2A	-1.24766666666667
TCGA-41-4097-01A-01R-1231-07	ELA2B	-0.9225
TCGA-41-4097-01A-01R-1231-07	ELA3A	-1.467
TCGA-41-4097-01A-01R-1231-07	ELAC1	1.406
TCGA-41-4097-01A-01R-1231-07	ELAC2	-0.901933333333333
TCGA-41-4097-01A-01R-1231-07	ELAVL1	-0.1964375
TCGA-41-4097-01A-01R-1231-07	ELAVL2	0.475666666666667
TCGA-41-4097-01A-01R-1231-07	ELAVL3	3.04169230769231
TCGA-41-4097-01A-01R-1231-07	ELAVL4	3.75036363636364
TCGA-41-4097-01A-01R-1231-07	ELF1	-0.287333333333333
TCGA-41-4097-01A-01R-1231-07	ELF2	0.2662
TCGA-41-4097-01A-01R-1231-07	ELF3	-2.97369230769231
TCGA-41-4097-01A-01R-1231-07	ELF4	-0.6145
TCGA-41-4097-01A-01R-1231-07	ELF5	0.2374
TCGA-41-4097-01A-01R-1231-07	ELK1	-0.622857142857143
TCGA-41-4097-01A-01R-1231-07	ELK3	0.440875
TCGA-41-4097-01A-01R-1231-07	ELK4	-1.14533333333333
TCGA-41-4097-01A-01R-1231-07	ELL	-0.139461538461538
TCGA-41-4097-01A-01R-1231-07	ELL2	-0.0569333333333334
TCGA-41-4097-01A-01R-1231-07	ELL3	-0.5142
TCGA-41-4097-01A-01R-1231-07	ELMO1	0.667272727272727
TCGA-41-4097-01A-01R-1231-07	ELMO2	0.0706875
TCGA-41-4097-01A-01R-1231-07	ELMO3	-1.928875
TCGA-41-4097-01A-01R-1231-07	ELMOD1	4.3266
TCGA-41-4097-01A-01R-1231-07	ELMOD2	0.25325
TCGA-41-4097-01A-01R-1231-07	ELN	1.15221428571429
TCGA-41-4097-01A-01R-1231-07	ELOF1	-0.0148
TCGA-41-4097-01A-01R-1231-07	ELOVL1	-1.065
TCGA-41-4097-01A-01R-1231-07	ELOVL2	-0.419818181818182
TCGA-41-4097-01A-01R-1231-07	ELOVL3	-0.228666666666667
TCGA-41-4097-01A-01R-1231-07	ELOVL4	0.664
TCGA-41-4097-01A-01R-1231-07	ELOVL5	-0.143714285714286
TCGA-41-4097-01A-01R-1231-07	ELOVL6	0.2172
TCGA-41-4097-01A-01R-1231-07	ELOVL7	0.215222222222222
TCGA-41-4097-01A-01R-1231-07	ELP2	-0.83125
TCGA-41-4097-01A-01R-1231-07	ELP3	-0.0749230769230769
TCGA-41-4097-01A-01R-1231-07	ELP4	0.1166
TCGA-41-4097-01A-01R-1231-07	ELSPBP1	-0.177666666666667
TCGA-41-4097-01A-01R-1231-07	ELTD1	3.2028
TCGA-41-4097-01A-01R-1231-07	EMB	-0.7974
TCGA-41-4097-01A-01R-1231-07	EMCN	4.09233333333333
TCGA-41-4097-01A-01R-1231-07	EMD	-1.3936
TCGA-41-4097-01A-01R-1231-07	EMG1	-0.7882
TCGA-41-4097-01A-01R-1231-07	EMID1	0.896636363636364
TCGA-41-4097-01A-01R-1231-07	EMID2	-0.259333333333333
TCGA-41-4097-01A-01R-1231-07	EMILIN1	1.0169
TCGA-41-4097-01A-01R-1231-07	EMILIN2	1.4056
TCGA-41-4097-01A-01R-1231-07	EMILIN3	0.700333333333333
TCGA-41-4097-01A-01R-1231-07	EML1	-0.0873333333333333
TCGA-41-4097-01A-01R-1231-07	EML2	-0.3602
TCGA-41-4097-01A-01R-1231-07	EML3	-1.0818
TCGA-41-4097-01A-01R-1231-07	EML4	-0.8815
TCGA-41-4097-01A-01R-1231-07	EML5	-0.3725
TCGA-41-4097-01A-01R-1231-07	EMP1	3.0052
TCGA-41-4097-01A-01R-1231-07	EMP2	-2.25775
TCGA-41-4097-01A-01R-1231-07	EMP3	-0.3785
TCGA-41-4097-01A-01R-1231-07	EMR1	-0.6855
TCGA-41-4097-01A-01R-1231-07	EMR3	0.5562
TCGA-41-4097-01A-01R-1231-07	EMR4	0.387
TCGA-41-4097-01A-01R-1231-07	EMX1	2.2196
TCGA-41-4097-01A-01R-1231-07	EMX2	5.974
TCGA-41-4097-01A-01R-1231-07	EMX2OS	5.3008
TCGA-41-4097-01A-01R-1231-07	EN1	2.2666
TCGA-41-4097-01A-01R-1231-07	EN2	0.506666666666667
TCGA-41-4097-01A-01R-1231-07	ENAH	-0.00442857142857142
TCGA-41-4097-01A-01R-1231-07	ENAM	-0.0628333333333333
TCGA-41-4097-01A-01R-1231-07	ENC1	2.14411111111111
TCGA-41-4097-01A-01R-1231-07	ENDOD1	2.624625
TCGA-41-4097-01A-01R-1231-07	ENDOG	-0.269
TCGA-41-4097-01A-01R-1231-07	ENDOGL1	-0.40725
TCGA-41-4097-01A-01R-1231-07	ENG	-1.182
TCGA-41-4097-01A-01R-1231-07	ENO1	-0.469631578947368
TCGA-41-4097-01A-01R-1231-07	ENO2	0.494
TCGA-41-4097-01A-01R-1231-07	ENO3	-2.3412
TCGA-41-4097-01A-01R-1231-07	ENOPH1	0.2996
TCGA-41-4097-01A-01R-1231-07	ENOSF1	-1.34325
TCGA-41-4097-01A-01R-1231-07	ENOX1	0.822125
TCGA-41-4097-01A-01R-1231-07	ENOX2	0.0341428571428571
TCGA-41-4097-01A-01R-1231-07	ENPEP	2.657875
TCGA-41-4097-01A-01R-1231-07	ENPP1	-2.37214285714286
TCGA-41-4097-01A-01R-1231-07	ENPP2	1.965375
TCGA-41-4097-01A-01R-1231-07	ENPP3	-2.89942857142857
TCGA-41-4097-01A-01R-1231-07	ENPP4	2.8035
TCGA-41-4097-01A-01R-1231-07	ENPP5	4.4925
TCGA-41-4097-01A-01R-1231-07	ENPP6	3.717
TCGA-41-4097-01A-01R-1231-07	ENPP7	0.1098
TCGA-41-4097-01A-01R-1231-07	ENSA	-0.7604
TCGA-41-4097-01A-01R-1231-07	ENTHD1	3.06475
TCGA-41-4097-01A-01R-1231-07	ENTPD1	1.01982352941176
TCGA-41-4097-01A-01R-1231-07	ENTPD2	0.357333333333333
TCGA-41-4097-01A-01R-1231-07	ENTPD3	1.246875
TCGA-41-4097-01A-01R-1231-07	ENTPD4	0.2213
TCGA-41-4097-01A-01R-1231-07	ENTPD5	-0.807375
TCGA-41-4097-01A-01R-1231-07	ENTPD6	0.526272727272727
TCGA-41-4097-01A-01R-1231-07	ENTPD7	-0.307
TCGA-41-4097-01A-01R-1231-07	ENTPD8	-0.129764705882353
TCGA-41-4097-01A-01R-1231-07	ENY2	-0.1934
TCGA-41-4097-01A-01R-1231-07	EOMES	0.665875
TCGA-41-4097-01A-01R-1231-07	EP300	0.0461578947368421
TCGA-41-4097-01A-01R-1231-07	EP400	-0.239473684210526
TCGA-41-4097-01A-01R-1231-07	EP400NL	-0.4244
TCGA-41-4097-01A-01R-1231-07	EPAS1	0.510272727272727
TCGA-41-4097-01A-01R-1231-07	EPB41	-1.81114285714286
TCGA-41-4097-01A-01R-1231-07	EPB41L1	0.981923076923077
TCGA-41-4097-01A-01R-1231-07	EPB41L2	0.846125
TCGA-41-4097-01A-01R-1231-07	EPB41L3	1.283
TCGA-41-4097-01A-01R-1231-07	EPB41L4A	1.2121875
TCGA-41-4097-01A-01R-1231-07	EPB41L4B	-1.131
TCGA-41-4097-01A-01R-1231-07	EPB41L5	-0.652818181818182
TCGA-41-4097-01A-01R-1231-07	EPB42	-0.014125
TCGA-41-4097-01A-01R-1231-07	EPB49	1.169
TCGA-41-4097-01A-01R-1231-07	EPC1	0.778875
TCGA-41-4097-01A-01R-1231-07	EPC2	1.0452
TCGA-41-4097-01A-01R-1231-07	EPDR1	0.813076923076923
TCGA-41-4097-01A-01R-1231-07	EPGN	-1.136
TCGA-41-4097-01A-01R-1231-07	EPHA1	-2.87842857142857
TCGA-41-4097-01A-01R-1231-07	EPHA10	0.660222222222222
TCGA-41-4097-01A-01R-1231-07	EPHA2	-1.38925
TCGA-41-4097-01A-01R-1231-07	EPHA3	1.56292307692308
TCGA-41-4097-01A-01R-1231-07	EPHA4	1.87725
TCGA-41-4097-01A-01R-1231-07	EPHA5	0.945461538461538
TCGA-41-4097-01A-01R-1231-07	EPHA6	0.374727272727273
TCGA-41-4097-01A-01R-1231-07	EPHA7	0.269166666666667
TCGA-41-4097-01A-01R-1231-07	EPHA8	-0.0177272727272728
TCGA-41-4097-01A-01R-1231-07	EPHB1	2.638
TCGA-41-4097-01A-01R-1231-07	EPHB2	0.4134
TCGA-41-4097-01A-01R-1231-07	EPHB3	0.928363636363636
TCGA-41-4097-01A-01R-1231-07	EPHB4	-2.0862
TCGA-41-4097-01A-01R-1231-07	EPHB6	-1.627375
TCGA-41-4097-01A-01R-1231-07	EPHX1	0.0444
TCGA-41-4097-01A-01R-1231-07	EPHX2	1.35336363636364
TCGA-41-4097-01A-01R-1231-07	EPM2A	0.0149230769230769
TCGA-41-4097-01A-01R-1231-07	EPM2AIP1	0.232375
TCGA-41-4097-01A-01R-1231-07	EPN1	-0.125
TCGA-41-4097-01A-01R-1231-07	EPN2	1.6042
TCGA-41-4097-01A-01R-1231-07	EPN3	-1.59
TCGA-41-4097-01A-01R-1231-07	EPO	-2.51525
TCGA-41-4097-01A-01R-1231-07	EPOR	0.424785714285714
TCGA-41-4097-01A-01R-1231-07	EPRS	-0.92275
TCGA-41-4097-01A-01R-1231-07	EPS15	1.92353333333333
TCGA-41-4097-01A-01R-1231-07	EPS15L1	-0.5298
TCGA-41-4097-01A-01R-1231-07	EPS8	1.064125
TCGA-41-4097-01A-01R-1231-07	EPS8L1	-2.4418
TCGA-41-4097-01A-01R-1231-07	EPS8L2	-1.592
TCGA-41-4097-01A-01R-1231-07	EPS8L3	-0.0936666666666667
TCGA-41-4097-01A-01R-1231-07	EPSTI1	0.147571428571429
TCGA-41-4097-01A-01R-1231-07	EPX	2.09266666666667
TCGA-41-4097-01A-01R-1231-07	EPYC	0.2619
TCGA-41-4097-01A-01R-1231-07	ERAF	-0.4692
TCGA-41-4097-01A-01R-1231-07	ERAL1	-0.8972
TCGA-41-4097-01A-01R-1231-07	ERAS	0.746
TCGA-41-4097-01A-01R-1231-07	ERBB2	-0.590818181818182
TCGA-41-4097-01A-01R-1231-07	ERBB2IP	1.43671428571429
TCGA-41-4097-01A-01R-1231-07	ERBB3	-2.08217647058824
TCGA-41-4097-01A-01R-1231-07	ERBB4	2.26335714285714
TCGA-41-4097-01A-01R-1231-07	ERC1	0.304333333333333
TCGA-41-4097-01A-01R-1231-07	ERC2	3.8593
TCGA-41-4097-01A-01R-1231-07	ERCC1	0.4022
TCGA-41-4097-01A-01R-1231-07	ERCC2	-0.0340909090909091
TCGA-41-4097-01A-01R-1231-07	ERCC3	-0.3862
TCGA-41-4097-01A-01R-1231-07	ERCC4	-0.1645
TCGA-41-4097-01A-01R-1231-07	ERCC5	-0.4058
TCGA-41-4097-01A-01R-1231-07	ERCC6	-0.6802
TCGA-41-4097-01A-01R-1231-07	ERCC6L	-3.0955
TCGA-41-4097-01A-01R-1231-07	ERCC8	-1.0988
TCGA-41-4097-01A-01R-1231-07	EREG	3.12669230769231
TCGA-41-4097-01A-01R-1231-07	ERF	-1.05225
TCGA-41-4097-01A-01R-1231-07	ERG	0.310545454545455
TCGA-41-4097-01A-01R-1231-07	ERGIC1	0.855647058823529
TCGA-41-4097-01A-01R-1231-07	ERGIC2	0.12275
TCGA-41-4097-01A-01R-1231-07	ERGIC3	-1.07088888888889
TCGA-41-4097-01A-01R-1231-07	ERH	-0.5566
TCGA-41-4097-01A-01R-1231-07	ERICH1	0.1228
TCGA-41-4097-01A-01R-1231-07	ERLIN1	-1.339375
TCGA-41-4097-01A-01R-1231-07	ERLIN2	1.13981818181818
