barcode	gene symbol	value
TCGA-12-0820-01A-01R-0388-07	FLJ31438	-0.0434
TCGA-12-0820-01A-01R-0388-07	FLJ31568	2.3788
TCGA-12-0820-01A-01R-0388-07	FLJ31818	0.257181818181818
TCGA-12-0820-01A-01R-0388-07	FLJ32065	0.7938
TCGA-12-0820-01A-01R-0388-07	FLJ32214	0.4454
TCGA-12-0820-01A-01R-0388-07	FLJ32549	-0.9354
TCGA-12-0820-01A-01R-0388-07	FLJ32569	0.131666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ32658	-0.438
TCGA-12-0820-01A-01R-0388-07	FLJ32894	0.5
TCGA-12-0820-01A-01R-0388-07	FLJ33360	0.4918
TCGA-12-0820-01A-01R-0388-07	FLJ33534	-0.151
TCGA-12-0820-01A-01R-0388-07	FLJ33590	0.156666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ33790	0.0127692307692308
TCGA-12-0820-01A-01R-0388-07	FLJ34047	-0.2788
TCGA-12-0820-01A-01R-0388-07	FLJ35220	0.00163636363636362
TCGA-12-0820-01A-01R-0388-07	FLJ35767	-3.192
TCGA-12-0820-01A-01R-0388-07	FLJ35773	1.3896
TCGA-12-0820-01A-01R-0388-07	FLJ35848	0.0356
TCGA-12-0820-01A-01R-0388-07	FLJ35880	-1.1496
TCGA-12-0820-01A-01R-0388-07	FLJ36031	-1.57725
TCGA-12-0820-01A-01R-0388-07	FLJ36070	0.496
TCGA-12-0820-01A-01R-0388-07	FLJ36208	0.0816666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ36874	-0.66925
TCGA-12-0820-01A-01R-0388-07	FLJ37078	0.205545454545455
TCGA-12-0820-01A-01R-0388-07	FLJ37357	0.135333333333333
TCGA-12-0820-01A-01R-0388-07	FLJ37440	0.704333333333333
TCGA-12-0820-01A-01R-0388-07	FLJ37464	-0.5522
TCGA-12-0820-01A-01R-0388-07	FLJ37543	0.678333333333333
TCGA-12-0820-01A-01R-0388-07	FLJ38482	-0.2475
TCGA-12-0820-01A-01R-0388-07	FLJ38596	0.065
TCGA-12-0820-01A-01R-0388-07	FLJ38723	0.0936666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ38973	0.0599444444444445
TCGA-12-0820-01A-01R-0388-07	FLJ39378	0.170727272727273
TCGA-12-0820-01A-01R-0388-07	FLJ39653	-0.26425
TCGA-12-0820-01A-01R-0388-07	FLJ39660	-0.7045
TCGA-12-0820-01A-01R-0388-07	FLJ39743	0.409333333333333
TCGA-12-0820-01A-01R-0388-07	FLJ39779	-1.2848
TCGA-12-0820-01A-01R-0388-07	FLJ39822	2.672
TCGA-12-0820-01A-01R-0388-07	FLJ40125	-0.87625
TCGA-12-0820-01A-01R-0388-07	FLJ40142	0.604
TCGA-12-0820-01A-01R-0388-07	FLJ40235	-0.0728333333333333
TCGA-12-0820-01A-01R-0388-07	FLJ40243	0.037
TCGA-12-0820-01A-01R-0388-07	FLJ40292	0.195333333333333
TCGA-12-0820-01A-01R-0388-07	FLJ40298	0.855
TCGA-12-0820-01A-01R-0388-07	FLJ40504	-4.319
TCGA-12-0820-01A-01R-0388-07	FLJ40869	-1.59725
TCGA-12-0820-01A-01R-0388-07	FLJ41603	0.318125
TCGA-12-0820-01A-01R-0388-07	FLJ42953	0.2651
TCGA-12-0820-01A-01R-0388-07	FLJ43806	0.555
TCGA-12-0820-01A-01R-0388-07	FLJ43826	0.3672
TCGA-12-0820-01A-01R-0388-07	FLJ43860	0.311666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ43987	0.521666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ44048	0.1294
TCGA-12-0820-01A-01R-0388-07	FLJ44379	-0.648666666666667
TCGA-12-0820-01A-01R-0388-07	FLJ44635	-0.1855
TCGA-12-0820-01A-01R-0388-07	FLJ44894	0.2984
TCGA-12-0820-01A-01R-0388-07	FLJ45422	0.2148
TCGA-12-0820-01A-01R-0388-07	FLJ45557	2.7038
TCGA-12-0820-01A-01R-0388-07	FLJ45717	0.4568
TCGA-12-0820-01A-01R-0388-07	FLJ45803	0.5076
TCGA-12-0820-01A-01R-0388-07	FLJ46111	-1.6198
TCGA-12-0820-01A-01R-0388-07	FLJ46266	0.3248
TCGA-12-0820-01A-01R-0388-07	FLJ90650	0.3642
TCGA-12-0820-01A-01R-0388-07	FLJ90709	-0.278125
TCGA-12-0820-01A-01R-0388-07	FLJ90757	0.1756
TCGA-12-0820-01A-01R-0388-07	FLNA	-1.4088
TCGA-12-0820-01A-01R-0388-07	FLNB	-1.53627272727273
TCGA-12-0820-01A-01R-0388-07	FLNC	-1.094875
TCGA-12-0820-01A-01R-0388-07	FLOT1	-0.843111111111111
TCGA-12-0820-01A-01R-0388-07	FLOT2	0.28375
TCGA-12-0820-01A-01R-0388-07	FLRT1	1.342
TCGA-12-0820-01A-01R-0388-07	FLRT2	0.58725
TCGA-12-0820-01A-01R-0388-07	FLRT3	1.829
TCGA-12-0820-01A-01R-0388-07	FLT1	1.7934
TCGA-12-0820-01A-01R-0388-07	FLT3	0.459
TCGA-12-0820-01A-01R-0388-07	FLT3LG	-0.4
TCGA-12-0820-01A-01R-0388-07	FLT4	0.121666666666667
TCGA-12-0820-01A-01R-0388-07	FLVCR1	-1.9198
TCGA-12-0820-01A-01R-0388-07	FLVCR2	0.752375
TCGA-12-0820-01A-01R-0388-07	FLYWCH1	-0.176363636363636
TCGA-12-0820-01A-01R-0388-07	FLYWCH2	0.1473
TCGA-12-0820-01A-01R-0388-07	FMN2	4.11936363636364
TCGA-12-0820-01A-01R-0388-07	FMNL1	-1.689875
TCGA-12-0820-01A-01R-0388-07	FMNL2	0.831272727272727
TCGA-12-0820-01A-01R-0388-07	FMNL3	0.385666666666667
TCGA-12-0820-01A-01R-0388-07	FMO1	0.3822
TCGA-12-0820-01A-01R-0388-07	FMO2	0.358666666666667
TCGA-12-0820-01A-01R-0388-07	FMO3	0.844
TCGA-12-0820-01A-01R-0388-07	FMO4	0.367272727272727
TCGA-12-0820-01A-01R-0388-07	FMO5	-1.66541176470588
TCGA-12-0820-01A-01R-0388-07	FMO9P	-0.244666666666667
TCGA-12-0820-01A-01R-0388-07	FMOD	0.341875
TCGA-12-0820-01A-01R-0388-07	FMR1	-0.0836923076923077
TCGA-12-0820-01A-01R-0388-07	FMR1NB	0.189
TCGA-12-0820-01A-01R-0388-07	FN1	0.00871874999999999
TCGA-12-0820-01A-01R-0388-07	FN3KRP	0.2318
TCGA-12-0820-01A-01R-0388-07	FNBP1	0.5526
TCGA-12-0820-01A-01R-0388-07	FNBP1L	1.60623076923077
TCGA-12-0820-01A-01R-0388-07	FNBP4	-0.151375
TCGA-12-0820-01A-01R-0388-07	FNDC1	0.6396
TCGA-12-0820-01A-01R-0388-07	FNDC3A	0.195125
TCGA-12-0820-01A-01R-0388-07	FNDC3B	-0.856142857142857
TCGA-12-0820-01A-01R-0388-07	FNDC4	1.9544
TCGA-12-0820-01A-01R-0388-07	FNDC5	2.2414
TCGA-12-0820-01A-01R-0388-07	FNDC7	-0.114666666666667
TCGA-12-0820-01A-01R-0388-07	FNDC8	0.1212
TCGA-12-0820-01A-01R-0388-07	FNIP1	-0.0738333333333333
TCGA-12-0820-01A-01R-0388-07	FNTA	0.516529411764706
TCGA-12-0820-01A-01R-0388-07	FNTB	-0.151615384615385
TCGA-12-0820-01A-01R-0388-07	FOLH1	2.50375
TCGA-12-0820-01A-01R-0388-07	FOLR1	-1.750625
TCGA-12-0820-01A-01R-0388-07	FOLR2	0.933133333333333
TCGA-12-0820-01A-01R-0388-07	FOLR3	-1.734375
TCGA-12-0820-01A-01R-0388-07	FOS	1.24336363636364
TCGA-12-0820-01A-01R-0388-07	FOSB	-0.0633571428571429
TCGA-12-0820-01A-01R-0388-07	FOSL1	-1.75614285714286
TCGA-12-0820-01A-01R-0388-07	FOSL2	-0.400052631578947
TCGA-12-0820-01A-01R-0388-07	FOXA1	-4.7054
TCGA-12-0820-01A-01R-0388-07	FOXA2	-1.84684615384615
TCGA-12-0820-01A-01R-0388-07	FOXA3	-1.97063636363636
TCGA-12-0820-01A-01R-0388-07	FOXB1	0.584
TCGA-12-0820-01A-01R-0388-07	FOXC1	0.0732173913043479
TCGA-12-0820-01A-01R-0388-07	FOXC2	0.3643
TCGA-12-0820-01A-01R-0388-07	FOXD1	-0.938052631578947
TCGA-12-0820-01A-01R-0388-07	FOXD2	0.057
TCGA-12-0820-01A-01R-0388-07	FOXD3	0.287666666666667
TCGA-12-0820-01A-01R-0388-07	FOXD4	0.1822
TCGA-12-0820-01A-01R-0388-07	FOXD4L1	0.474
TCGA-12-0820-01A-01R-0388-07	FOXD4L2	1.6578
TCGA-12-0820-01A-01R-0388-07	FOXE1	-0.1377
TCGA-12-0820-01A-01R-0388-07	FOXE3	0.169
TCGA-12-0820-01A-01R-0388-07	FOXF1	0.8268
TCGA-12-0820-01A-01R-0388-07	FOXF2	0.4814
TCGA-12-0820-01A-01R-0388-07	FOXG1	5.113875
TCGA-12-0820-01A-01R-0388-07	FOXH1	0.059
TCGA-12-0820-01A-01R-0388-07	FOXI1	0.06625
TCGA-12-0820-01A-01R-0388-07	FOXJ1	0.548615384615385
TCGA-12-0820-01A-01R-0388-07	FOXJ2	-0.0992
TCGA-12-0820-01A-01R-0388-07	FOXJ3	0.8378
TCGA-12-0820-01A-01R-0388-07	FOXK1	-0.167923076923077
TCGA-12-0820-01A-01R-0388-07	FOXK2	-0.295461538461538
TCGA-12-0820-01A-01R-0388-07	FOXL1	0.237
TCGA-12-0820-01A-01R-0388-07	FOXL2	-0.301
TCGA-12-0820-01A-01R-0388-07	FOXM1	-0.9255
TCGA-12-0820-01A-01R-0388-07	FOXN1	0.176666666666667
TCGA-12-0820-01A-01R-0388-07	FOXN2	1.34822222222222
TCGA-12-0820-01A-01R-0388-07	FOXN3	0.942363636363636
TCGA-12-0820-01A-01R-0388-07	FOXN4	0.3174
TCGA-12-0820-01A-01R-0388-07	FOXO1	1.9855
TCGA-12-0820-01A-01R-0388-07	FOXO3	0.5931875
TCGA-12-0820-01A-01R-0388-07	FOXO4	-0.4154
TCGA-12-0820-01A-01R-0388-07	FOXP1	-0.8718
TCGA-12-0820-01A-01R-0388-07	FOXP2	-0.81025
TCGA-12-0820-01A-01R-0388-07	FOXP3	0.2278
TCGA-12-0820-01A-01R-0388-07	FOXP4	-0.210727272727273
TCGA-12-0820-01A-01R-0388-07	FOXQ1	0.0831818181818182
TCGA-12-0820-01A-01R-0388-07	FOXR1	0.118666666666667
TCGA-12-0820-01A-01R-0388-07	FOXRED1	-1.177375
TCGA-12-0820-01A-01R-0388-07	FOXRED2	-0.473157894736842
TCGA-12-0820-01A-01R-0388-07	FPGS	-0.162625
TCGA-12-0820-01A-01R-0388-07	FPGT	0.1864
TCGA-12-0820-01A-01R-0388-07	FPR1	2.6552
TCGA-12-0820-01A-01R-0388-07	FPRL1	0.184666666666667
TCGA-12-0820-01A-01R-0388-07	FPRL2	1.459
TCGA-12-0820-01A-01R-0388-07	FRAG1	-0.2936
TCGA-12-0820-01A-01R-0388-07	FRAP1	-0.6854
TCGA-12-0820-01A-01R-0388-07	FRAS1	-0.237315789473684
TCGA-12-0820-01A-01R-0388-07	FRAT1	-0.2085
TCGA-12-0820-01A-01R-0388-07	FRAT2	-1.1418
TCGA-12-0820-01A-01R-0388-07	FREM1	0.66225
TCGA-12-0820-01A-01R-0388-07	FREQ	0.423875
TCGA-12-0820-01A-01R-0388-07	FRG1	0.0973333333333333
TCGA-12-0820-01A-01R-0388-07	FRK	-0.25
TCGA-12-0820-01A-01R-0388-07	FRMD1	0.6
TCGA-12-0820-01A-01R-0388-07	FRMD3	-1.188
TCGA-12-0820-01A-01R-0388-07	FRMD4A	0.850272727272727
TCGA-12-0820-01A-01R-0388-07	FRMD4B	0.13
TCGA-12-0820-01A-01R-0388-07	FRMD5	-0.338
TCGA-12-0820-01A-01R-0388-07	FRMD6	-1.56788888888889
TCGA-12-0820-01A-01R-0388-07	FRMD7	1.53366666666667
TCGA-12-0820-01A-01R-0388-07	FRMD8	0.85
TCGA-12-0820-01A-01R-0388-07	FRMPD1	-0.148
TCGA-12-0820-01A-01R-0388-07	FRMPD3	0.4064
TCGA-12-0820-01A-01R-0388-07	FRMPD4	0.554
TCGA-12-0820-01A-01R-0388-07	FRRS1	-0.2145
TCGA-12-0820-01A-01R-0388-07	FRS2	0.304666666666667
TCGA-12-0820-01A-01R-0388-07	FRS3	0.8894
TCGA-12-0820-01A-01R-0388-07	FRY	4.646
TCGA-12-0820-01A-01R-0388-07	FRYL	0.0805625
TCGA-12-0820-01A-01R-0388-07	FRZB	3.9322
TCGA-12-0820-01A-01R-0388-07	FSCN1	1.22833333333333
TCGA-12-0820-01A-01R-0388-07	FSCN3	-0.027
TCGA-12-0820-01A-01R-0388-07	FSD1	0.8805
TCGA-12-0820-01A-01R-0388-07	FSD1L	-0.3354
TCGA-12-0820-01A-01R-0388-07	FSHB	0.074
TCGA-12-0820-01A-01R-0388-07	FSHR	-0.023
TCGA-12-0820-01A-01R-0388-07	FSIP1	-0.202
TCGA-12-0820-01A-01R-0388-07	FST	-2.7054
TCGA-12-0820-01A-01R-0388-07	FSTL1	0.2712
TCGA-12-0820-01A-01R-0388-07	FSTL3	-1.165375
TCGA-12-0820-01A-01R-0388-07	FSTL4	0.189166666666667
TCGA-12-0820-01A-01R-0388-07	FSTL5	-0.666625
TCGA-12-0820-01A-01R-0388-07	FTCD	-1.5624
TCGA-12-0820-01A-01R-0388-07	FTH1	0.2932
TCGA-12-0820-01A-01R-0388-07	FTHL17	0.135666666666667
TCGA-12-0820-01A-01R-0388-07	FTHP1	0.724
TCGA-12-0820-01A-01R-0388-07	FTL	0.384076923076923
TCGA-12-0820-01A-01R-0388-07	FTMT	0.1543
TCGA-12-0820-01A-01R-0388-07	FTO	1.1094
TCGA-12-0820-01A-01R-0388-07	FTSJ1	-0.786875
TCGA-12-0820-01A-01R-0388-07	FTSJ2	-0.093375
TCGA-12-0820-01A-01R-0388-07	FTSJ3	-0.724125
TCGA-12-0820-01A-01R-0388-07	FUBP1	-0.6888
TCGA-12-0820-01A-01R-0388-07	FUBP3	-0.614875
TCGA-12-0820-01A-01R-0388-07	FUCA1	0.8394
TCGA-12-0820-01A-01R-0388-07	FUCA2	-1.334
TCGA-12-0820-01A-01R-0388-07	FUK	0.3294
TCGA-12-0820-01A-01R-0388-07	FUNDC1	-0.404
TCGA-12-0820-01A-01R-0388-07	FUNDC2	-0.239166666666667
TCGA-12-0820-01A-01R-0388-07	FURIN	-0.299727272727273
TCGA-12-0820-01A-01R-0388-07	FUS	-1.5114
TCGA-12-0820-01A-01R-0388-07	FUSIP1	-1.38625
TCGA-12-0820-01A-01R-0388-07	FUT1	0.0204
TCGA-12-0820-01A-01R-0388-07	FUT10	-0.00727272727272729
TCGA-12-0820-01A-01R-0388-07	FUT11	-0.648125
TCGA-12-0820-01A-01R-0388-07	FUT2	-0.132
TCGA-12-0820-01A-01R-0388-07	FUT3	-0.066625
TCGA-12-0820-01A-01R-0388-07	FUT4	-0.5746
TCGA-12-0820-01A-01R-0388-07	FUT5	-0.412333333333333
TCGA-12-0820-01A-01R-0388-07	FUT6	0.2956
TCGA-12-0820-01A-01R-0388-07	FUT7	0.0546666666666667
TCGA-12-0820-01A-01R-0388-07	FUT8	-0.437705882352941
TCGA-12-0820-01A-01R-0388-07	FUT9	2.6995
TCGA-12-0820-01A-01R-0388-07	FUZ	-0.47425
TCGA-12-0820-01A-01R-0388-07	FVT1	0.256
TCGA-12-0820-01A-01R-0388-07	FXC1	-0.1964
TCGA-12-0820-01A-01R-0388-07	FXN	-0.466
TCGA-12-0820-01A-01R-0388-07	FXR1	-1.53825
TCGA-12-0820-01A-01R-0388-07	FXR2	-0.79075
TCGA-12-0820-01A-01R-0388-07	FXYD1	1.706625
TCGA-12-0820-01A-01R-0388-07	FXYD2	-1.14576923076923
TCGA-12-0820-01A-01R-0388-07	FXYD3	-2.61958333333333
TCGA-12-0820-01A-01R-0388-07	FXYD4	-0.1136
TCGA-12-0820-01A-01R-0388-07	FXYD5	-1.332
TCGA-12-0820-01A-01R-0388-07	FXYD6	3.966375
TCGA-12-0820-01A-01R-0388-07	FXYD7	0.3076
TCGA-12-0820-01A-01R-0388-07	FYB	-0.2496875
TCGA-12-0820-01A-01R-0388-07	FYCO1	-0.8338
TCGA-12-0820-01A-01R-0388-07	FYN	2.22166666666667
TCGA-12-0820-01A-01R-0388-07	FYTTD1	0.3302
TCGA-12-0820-01A-01R-0388-07	FZD1	1.03038461538462
TCGA-12-0820-01A-01R-0388-07	FZD10	-0.734
TCGA-12-0820-01A-01R-0388-07	FZD2	-1.340875
TCGA-12-0820-01A-01R-0388-07	FZD3	2.10457142857143
TCGA-12-0820-01A-01R-0388-07	FZD4	-0.506125
TCGA-12-0820-01A-01R-0388-07	FZD5	-0.431586206896552
TCGA-12-0820-01A-01R-0388-07	FZD6	-1.553
TCGA-12-0820-01A-01R-0388-07	FZD7	0.720375
TCGA-12-0820-01A-01R-0388-07	FZD8	-0.938642857142857
TCGA-12-0820-01A-01R-0388-07	FZD9	0.389666666666667
TCGA-12-0820-01A-01R-0388-07	FZR1	-0.0834117647058824
TCGA-12-0820-01A-01R-0388-07	G0S2	0.109
TCGA-12-0820-01A-01R-0388-07	G30	-0.329333333333333
TCGA-12-0820-01A-01R-0388-07	G3BP1	-0.0853076923076923
TCGA-12-0820-01A-01R-0388-07	G3BP2	-0.670533333333333
TCGA-12-0820-01A-01R-0388-07	G6PC	-1.3809
TCGA-12-0820-01A-01R-0388-07	G6PC2	0.199333333333333
TCGA-12-0820-01A-01R-0388-07	G6PC3	0.2078
TCGA-12-0820-01A-01R-0388-07	G6PD	-1.4018
TCGA-12-0820-01A-01R-0388-07	GAA	0.0382
TCGA-12-0820-01A-01R-0388-07	GAB1	1.46516666666667
TCGA-12-0820-01A-01R-0388-07	GAB2	0.9784
TCGA-12-0820-01A-01R-0388-07	GAB3	-0.243375
TCGA-12-0820-01A-01R-0388-07	GABARAP	0.022
TCGA-12-0820-01A-01R-0388-07	GABARAPL1	-0.172
TCGA-12-0820-01A-01R-0388-07	GABARAPL2	1.6145
TCGA-12-0820-01A-01R-0388-07	GABARAPL3	0.405
TCGA-12-0820-01A-01R-0388-07	GABBR1	1.4404
TCGA-12-0820-01A-01R-0388-07	GABBR2	1.4438
TCGA-12-0820-01A-01R-0388-07	GABPA	-1.661
TCGA-12-0820-01A-01R-0388-07	GABPB2	-0.603727272727273
TCGA-12-0820-01A-01R-0388-07	GABRA1	0.379
TCGA-12-0820-01A-01R-0388-07	GABRA2	0.8524
TCGA-12-0820-01A-01R-0388-07	GABRA3	-0.118
TCGA-12-0820-01A-01R-0388-07	GABRA4	1.498
TCGA-12-0820-01A-01R-0388-07	GABRA5	-1.77633333333333
TCGA-12-0820-01A-01R-0388-07	GABRA6	0.233
TCGA-12-0820-01A-01R-0388-07	GABRB1	1.0944
TCGA-12-0820-01A-01R-0388-07	GABRB2	0.169
TCGA-12-0820-01A-01R-0388-07	GABRB3	-1.3355
TCGA-12-0820-01A-01R-0388-07	GABRD	0.215230769230769
TCGA-12-0820-01A-01R-0388-07	GABRE	-1.83745454545455
TCGA-12-0820-01A-01R-0388-07	GABRG1	0.3661
TCGA-12-0820-01A-01R-0388-07	GABRG2	0.490636363636364
TCGA-12-0820-01A-01R-0388-07	GABRG3	-1.0542
TCGA-12-0820-01A-01R-0388-07	GABRP	-0.513777777777778
TCGA-12-0820-01A-01R-0388-07	GABRQ	0.0536666666666667
TCGA-12-0820-01A-01R-0388-07	GABRR1	0.0976666666666667
TCGA-12-0820-01A-01R-0388-07	GABRR2	0.097
TCGA-12-0820-01A-01R-0388-07	GAD1	3.06453846153846
TCGA-12-0820-01A-01R-0388-07	GAD2	0.4222
TCGA-12-0820-01A-01R-0388-07	GADD45A	0.85875
TCGA-12-0820-01A-01R-0388-07	GADD45B	1.574
TCGA-12-0820-01A-01R-0388-07	GADD45G	1.43776923076923
TCGA-12-0820-01A-01R-0388-07	GADD45GIP1	-0.36
TCGA-12-0820-01A-01R-0388-07	GADL1	-0.164
TCGA-12-0820-01A-01R-0388-07	GAGE1	-0.583
TCGA-12-0820-01A-01R-0388-07	GAK	-0.328888888888889
TCGA-12-0820-01A-01R-0388-07	GAL	-3.0274
TCGA-12-0820-01A-01R-0388-07	GAL3ST1	-0.2176
TCGA-12-0820-01A-01R-0388-07	GAL3ST2	-0.0626666666666667
TCGA-12-0820-01A-01R-0388-07	GAL3ST3	0.0916666666666667
TCGA-12-0820-01A-01R-0388-07	GAL3ST4	0.637
TCGA-12-0820-01A-01R-0388-07	GALC	0.9115
TCGA-12-0820-01A-01R-0388-07	GALE	-1.50890909090909
TCGA-12-0820-01A-01R-0388-07	GALK1	-0.8958
TCGA-12-0820-01A-01R-0388-07	GALK2	-0.597
TCGA-12-0820-01A-01R-0388-07	GALM	-0.77875
TCGA-12-0820-01A-01R-0388-07	GALNAC4S-6ST	0.0133333333333333
TCGA-12-0820-01A-01R-0388-07	GALNACT-2	0.180307692307692
TCGA-12-0820-01A-01R-0388-07	GALNS	-0.330461538461538
TCGA-12-0820-01A-01R-0388-07	GALNT10	-0.0840526315789474
TCGA-12-0820-01A-01R-0388-07	GALNT11	1.0424
TCGA-12-0820-01A-01R-0388-07	GALNT12	-3.202625
TCGA-12-0820-01A-01R-0388-07	GALNT13	-1.03945454545455
TCGA-12-0820-01A-01R-0388-07	GALNT14	-0.8738
TCGA-12-0820-01A-01R-0388-07	GALNT2	-0.962375
TCGA-12-0820-01A-01R-0388-07	GALNT3	-1.9192
TCGA-12-0820-01A-01R-0388-07	GALNT4	-0.380285714285714
TCGA-12-0820-01A-01R-0388-07	GALNT5	-1.701
TCGA-12-0820-01A-01R-0388-07	GALNT6	-0.759
TCGA-12-0820-01A-01R-0388-07	GALNT7	-1.689625
TCGA-12-0820-01A-01R-0388-07	GALNT8	0.92025
TCGA-12-0820-01A-01R-0388-07	GALNT9	0.175375
TCGA-12-0820-01A-01R-0388-07	GALNTL1	1.803
TCGA-12-0820-01A-01R-0388-07	GALNTL2	1.13325
TCGA-12-0820-01A-01R-0388-07	GALNTL4	2.4736
TCGA-12-0820-01A-01R-0388-07	GALNTL5	2.0162
TCGA-12-0820-01A-01R-0388-07	GALP	3.05133333333333
TCGA-12-0820-01A-01R-0388-07	GALR1	0.889
TCGA-12-0820-01A-01R-0388-07	GALR2	0.295333333333333
TCGA-12-0820-01A-01R-0388-07	GALR3	0.374
TCGA-12-0820-01A-01R-0388-07	GALT	-0.454846153846154
TCGA-12-0820-01A-01R-0388-07	GAMT	0.45525
TCGA-12-0820-01A-01R-0388-07	GAN	-0.069
TCGA-12-0820-01A-01R-0388-07	GANAB	-1.020625
TCGA-12-0820-01A-01R-0388-07	GAP43	4.891
TCGA-12-0820-01A-01R-0388-07	GAPDH	-0.167666666666667
TCGA-12-0820-01A-01R-0388-07	GAPDHS	0.2345
TCGA-12-0820-01A-01R-0388-07	GAPVD1	0.18092
TCGA-12-0820-01A-01R-0388-07	GARNL1	0.336894736842105
TCGA-12-0820-01A-01R-0388-07	GARNL3	1.3048
TCGA-12-0820-01A-01R-0388-07	GARNL4	0.089
TCGA-12-0820-01A-01R-0388-07	GARS	-0.404785714285714
TCGA-12-0820-01A-01R-0388-07	GART	-1.40236363636364
TCGA-12-0820-01A-01R-0388-07	GAS1	2.3878
TCGA-12-0820-01A-01R-0388-07	GAS2	-2.32475
TCGA-12-0820-01A-01R-0388-07	GAS2L1	0.579625
TCGA-12-0820-01A-01R-0388-07	GAS2L2	0.305875
TCGA-12-0820-01A-01R-0388-07	GAS2L3	0.555333333333333
TCGA-12-0820-01A-01R-0388-07	GAS6	-0.0225
TCGA-12-0820-01A-01R-0388-07	GAS7	0.256538461538462
TCGA-12-0820-01A-01R-0388-07	GAS8	-0.337
TCGA-12-0820-01A-01R-0388-07	GAST	0.091125
TCGA-12-0820-01A-01R-0388-07	GATA1	-2.400625
TCGA-12-0820-01A-01R-0388-07	GATA2	-0.668
TCGA-12-0820-01A-01R-0388-07	GATA3	-3.66109090909091
TCGA-12-0820-01A-01R-0388-07	GATA4	-1.289125
TCGA-12-0820-01A-01R-0388-07	GATA5	-0.3335
TCGA-12-0820-01A-01R-0388-07	GATA6	-3.574
TCGA-12-0820-01A-01R-0388-07	GATAD1	-0.1454
TCGA-12-0820-01A-01R-0388-07	GATAD2A	0.443
TCGA-12-0820-01A-01R-0388-07	GATAD2B	0.690666666666667
TCGA-12-0820-01A-01R-0388-07	GATM	6.09466666666667
TCGA-12-0820-01A-01R-0388-07	GATS	1.48007142857143
TCGA-12-0820-01A-01R-0388-07	GBA	-0.242444444444444
TCGA-12-0820-01A-01R-0388-07	GBA2	-0.360142857142857
TCGA-12-0820-01A-01R-0388-07	GBA3	-0.0038
TCGA-12-0820-01A-01R-0388-07	GBAS	1.06975
TCGA-12-0820-01A-01R-0388-07	GBE1	-0.964545454545455
TCGA-12-0820-01A-01R-0388-07	GBF1	-0.392333333333333
TCGA-12-0820-01A-01R-0388-07	GBGT1	-0.1308
TCGA-12-0820-01A-01R-0388-07	GBL	-0.8406
TCGA-12-0820-01A-01R-0388-07	GBP1	-0.236625
TCGA-12-0820-01A-01R-0388-07	GBP2	0.204666666666667
TCGA-12-0820-01A-01R-0388-07	GBP3	-0.849
TCGA-12-0820-01A-01R-0388-07	GBP4	2.02175
TCGA-12-0820-01A-01R-0388-07	GBP5	1.6742
TCGA-12-0820-01A-01R-0388-07	GBP6	0.322333333333333
TCGA-12-0820-01A-01R-0388-07	GBP7	0.256875
TCGA-12-0820-01A-01R-0388-07	GBX1	-0.728
TCGA-12-0820-01A-01R-0388-07	GBX2	-0.3872
TCGA-12-0820-01A-01R-0388-07	GC	-0.0654
TCGA-12-0820-01A-01R-0388-07	GCA	0.4052
TCGA-12-0820-01A-01R-0388-07	GCAT	-0.251125
TCGA-12-0820-01A-01R-0388-07	GCC1	0.710615384615385
TCGA-12-0820-01A-01R-0388-07	GCC2	-0.826277777777778
TCGA-12-0820-01A-01R-0388-07	GCDH	-0.3798
TCGA-12-0820-01A-01R-0388-07	GCET2	-0.233307692307692
TCGA-12-0820-01A-01R-0388-07	GCG	0.28
TCGA-12-0820-01A-01R-0388-07	GCH1	-1.0145
TCGA-12-0820-01A-01R-0388-07	GCHFR	-1.7136
TCGA-12-0820-01A-01R-0388-07	GCK	0.143
TCGA-12-0820-01A-01R-0388-07	GCKR	-1.196125
TCGA-12-0820-01A-01R-0388-07	GCLC	-0.4552
TCGA-12-0820-01A-01R-0388-07	GCLM	-0.34025
TCGA-12-0820-01A-01R-0388-07	GCM1	0.519
TCGA-12-0820-01A-01R-0388-07	GCM2	-0.047
TCGA-12-0820-01A-01R-0388-07	GCN1L1	-0.2786
TCGA-12-0820-01A-01R-0388-07	GCN5L2	-1.0212
TCGA-12-0820-01A-01R-0388-07	GCNT1	-2.7364
TCGA-12-0820-01A-01R-0388-07	GCNT2	0.06055
TCGA-12-0820-01A-01R-0388-07	GCNT3	-1.44075
TCGA-12-0820-01A-01R-0388-07	GCNT4	0.3636
TCGA-12-0820-01A-01R-0388-07	GCS1	-0.393375
TCGA-12-0820-01A-01R-0388-07	GCSH	0.573
TCGA-12-0820-01A-01R-0388-07	GDA	-1.31141666666667
TCGA-12-0820-01A-01R-0388-07	GDAP1	0.5292
TCGA-12-0820-01A-01R-0388-07	GDAP1L1	3.289625
TCGA-12-0820-01A-01R-0388-07	GDAP2	-1.03936363636364
TCGA-12-0820-01A-01R-0388-07	GDEP	-0.123
TCGA-12-0820-01A-01R-0388-07	GDF10	-0.867625
